,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2868,-2.243706,-1.307209,0.649892,-0.203736,0.965462,0.162378,-1.1494879999999998,0.076352,-0.019078,0.49302700000000005,-1.7081220000000001,-0.262689
2869,-2.260321,-1.308714,0.621792,-0.199888,0.9658530000000001,0.16481500000000002,0.18792799999999998,0.683385,0.462708,0.16413699999999998,-1.127947,-0.42372600000000005
2870,-2.255739,-1.326803,0.613762,-0.187077,0.9703809999999999,0.152817,0.6011380000000001,0.504318,0.928364,-0.020030000000000003,-1.04051,-0.45192
2871,-2.257534,-1.350258,0.607942,-0.16915,0.97578,0.13868,0.710968,-0.001998,0.910552,-0.031915,-1.006069,-0.48873199999999994
2872,-2.277547,-1.37063,0.5921489999999999,-0.15119000000000002,0.980034,0.1291,0.436854,-0.234289,0.897184,0.092458,-0.777946,-0.203853
2873,-2.231859,-1.397708,0.630641,-0.135926,0.985058,0.105725,2.08748,1.1557389999999998,0.837498,-0.6703180000000001,0.21318499999999999,1.129139
2874,-1.8091270000000002,-1.441471,1.037501,-0.12529300000000002,0.991649,0.03044,3.470452,-1.20761,0.31394,-0.774563,1.579533,-0.194182
2875,-1.811808,-1.428657,1.0830959999999998,-0.137541,0.989915,0.033806,-1.503932,-1.592103,-0.452046,0.42313999999999996,0.398436,0.004783
2876,-2.030968,-1.4093950000000002,0.871667,-0.143963,0.9870030000000001,0.071357,-1.8223919999999998,-0.52146,-0.452438,0.347958,-0.098209,-0.5762550000000001
2877,-2.216882,-1.386047,0.714717,-0.14665599999999998,0.982982,0.11058599999999999,-1.630593,-1.882845,-0.095772,0.403233,0.026371,-0.5372819999999999
2878,-2.369169,-1.368156,0.584996,-0.14043599999999998,0.9795389999999999,0.144129,-1.544329,-0.89051,0.22082100000000002,-0.072775,0.500045,-0.354532
2879,-2.514774,-1.34381,0.45642200000000005,-0.131992,0.974349,0.182246,-2.136166,-1.089681,0.192373,-0.22481900000000002,1.144471,-0.05421
2880,-2.675508,-1.30227,0.317817,-0.11922100000000001,0.9641629999999999,0.236996,-2.84114,-1.5269,0.6505489999999999,0.094807,0.80372,-0.393322
2881,-2.836087,-1.2560280000000001,0.182383,-0.093115,0.950868,0.295246,-2.795507,-1.4794209999999999,0.9915700000000001,0.17684,0.23649499999999998,-0.550678
2882,-2.9469279999999998,-1.213933,0.09159199999999999,-0.06757200000000001,0.936997,0.342727,-2.144616,-1.083944,0.8951959999999999,0.036918,-0.239808,-0.516784
2883,-3.022586,-1.178295,0.029769999999999998,-0.045411,0.923955,0.379784,-1.88238,-0.796674,0.7567229999999999,-0.10476600000000001,-0.4372,-0.50721
2884,-3.0624919999999998,-1.143886,0.001214,-0.032717,0.910249,0.412754,-1.543512,-0.582202,0.10933599999999999,-0.35239899999999996,-0.548006,-0.5917399999999999
2885,-3.052566,-1.122018,0.010765,-0.038574000000000004,0.9009780000000001,0.43213500000000005,-0.867139,0.504306,-0.457762,-0.143082,-0.5285569999999999,-0.400702
2886,-3.023773,-1.111686,0.030860000000000002,-0.05209,0.8964469999999999,0.440067,-0.237997,0.37557399999999996,-0.511955,-0.037266,-0.589379,-0.157124
2887,-2.9902729999999997,-1.114131,0.058674000000000004,-0.066469,0.8975280000000001,0.435908,0.45029399999999997,0.542967,-0.612047,0.062075,-0.8252780000000001,-0.24953699999999998
2888,-2.954566,-1.124642,0.08516,-0.08023,0.9021129999999999,0.423964,0.674908,0.641476,-0.400165,0.08653200000000001,-0.741789,-0.42422299999999996
2889,-2.91874,-1.137728,0.10775699999999999,-0.092747,0.907683,0.409269,0.782462,0.906065,-0.327113,-0.017833,-0.64572,-0.534833
2890,-2.858781,-1.1574229999999999,0.139928,-0.112094,0.9157709999999999,0.385731,1.5890879999999998,2.050776,-0.378494,-0.17822000000000002,-0.188552,0.8026989999999999
2891,-2.801757,-1.199725,0.178585,-0.12086600000000002,0.93194,0.341864,2.032803,-0.556333,0.130011,0.077852,2.5138759999999998,-0.110876
2892,-2.803839,-1.226703,0.22660100000000002,-0.11178099999999999,0.9413819999999999,0.318272,1.295625,-1.9625290000000002,-0.819781,-0.376485,2.912118,-0.366505
2893,-2.729063,-1.2470510000000001,0.27577199999999996,-0.127538,0.948051,0.29141999999999996,1.316109,2.80707,-0.129269,-0.33468200000000004,1.007256,-0.3097
2894,-2.6156650000000004,-1.2737020000000001,0.335361,-0.146955,0.956191,0.25317,1.7099659999999999,2.445226,-0.29162899999999997,-0.29339899999999997,0.725312,-0.306575
2895,-2.488425,-1.294619,0.42323500000000003,-0.1657,0.9621049999999999,0.21654099999999998,1.436567,2.12975,-0.548439,0.052144,0.807381,-0.332156
2896,-2.336036,-1.3047790000000001,0.539536,-0.189591,0.9648260000000001,0.182098,1.4585219999999999,1.8893779999999998,-0.928265,0.286103,0.425784,-0.59526
2897,-2.182608,-1.309687,0.6627609999999999,-0.211315,0.9661040000000001,0.148263,1.292025,1.605769,-0.7228979999999999,0.275387,0.292502,-0.5129020000000001
2898,-2.0764400000000003,-1.309639,0.743263,-0.22587600000000002,0.9660920000000001,0.125057,0.569645,1.37605,-0.45845699999999995,0.428666,-0.291485,-0.135403
2899,-2.0562419999999997,-1.304598,0.742192,-0.232661,0.964778,0.122741,-0.5799350000000001,0.74021,-0.027701,0.550196,-1.108119,-0.150527
2900,-2.135448,-1.296543,0.663747,-0.228778,0.962628,0.144919,-1.260987,-0.768929,0.206621,0.5494720000000001,-1.3725399999999999,-0.11923800000000001
2901,-2.192111,-1.28893,0.6186,-0.226156,0.9605379999999999,0.161904,-0.226464,-0.313754,0.033802,0.24252800000000002,-1.4671450000000001,-0.232812
2902,-2.165395,-1.2982989999999999,0.6369199999999999,-0.222935,0.963102,0.150757,0.7114149999999999,0.79679,0.420286,-0.141415,-1.062101,-0.5604859999999999
2903,-2.142389,-1.317893,0.644027,-0.210429,0.96819,0.135352,0.542578,0.701864,0.8614719999999999,-0.220921,-1.0678299999999998,-0.43163199999999996
2904,-2.13044,-1.335721,0.647158,-0.197371,0.972497,0.123643,0.457342,0.29813,0.668046,-0.035295,-1.075951,-0.35720999999999997
2905,-2.1272189999999997,-1.352642,0.641058,-0.183766,0.976298,0.114298,0.500536,0.739711,0.757512,-0.134624,-0.462108,0.42528299999999997
2906,-1.970662,-1.385533,0.764612,-0.169657,0.9828879999999999,0.071703,2.8141950000000002,2.383689,1.0845559999999999,-0.25719200000000003,1.040565,-0.475649
2907,-1.752034,-1.413239,0.9996860000000001,-0.154316,0.987614,0.028277999999999998,1.0762180000000001,-2.600567,-0.11333299999999999,0.309604,3.263515,-0.9113190000000001
2908,-1.8745610000000001,-1.400431,0.914866,-0.16176300000000002,0.9855229999999999,0.050707,-1.5336100000000001,-1.0402129999999998,-0.17949600000000002,0.5664560000000001,0.22494099999999997,-0.20607199999999998
2909,-2.0739240000000003,-1.378142,0.728938,-0.167723,0.9815,0.09231,-2.24912,-1.243231,-0.470517,0.35783200000000004,0.24823699999999999,-0.095514
2910,-2.28629,-1.3421889999999999,0.55113,-0.171034,0.973983,0.14865,-2.489306,-2.095129,-0.342916,0.024656,0.319062,-0.223296
2911,-2.450023,-1.306876,0.41905600000000004,-0.166358,0.965375,0.20092000000000002,-2.325971,-1.6234600000000001,0.10947799999999999,-0.320291,0.744556,-0.22194699999999998
2912,-2.5874770000000002,-1.267151,0.30890100000000004,-0.157325,0.954253,0.254249,-2.734124,-1.586614,0.04035,-0.07055,1.129274,-0.373679
2913,-2.72198,-1.21971,0.205668,-0.14010899999999998,0.939,0.31406999999999996,-2.8191599999999997,-1.9176959999999998,0.591383,0.24618800000000002,0.719875,-0.497175
2914,-2.834911,-1.1756719999999998,0.12091600000000001,-0.116203,0.922949,0.366951,-2.45608,-1.593034,0.605252,0.24585700000000002,0.060908000000000004,-0.483025
2915,-2.9197990000000003,-1.133805,0.06719299999999999,-0.093096,0.9060290000000001,0.41283800000000004,-2.263989,-1.9564099999999998,0.46819099999999997,0.093813,-0.38395,-0.549999
2916,-2.990539,-1.0944,0.036756,-0.069006,0.888653,0.453348,-1.870054,-2.256754,0.11133599999999999,-0.095332,-0.399075,-0.606271
2917,-3.0249509999999997,-1.068545,0.03805,-0.056023,0.876501,0.47811800000000004,-0.922216,-1.156863,-0.308605,-0.037132,-0.44580600000000004,-0.45928800000000003
2918,-3.018659,-1.0580889999999998,0.048833999999999995,-0.06015,0.8714200000000001,0.486825,-0.261315,0.117128,-0.32912199999999997,-0.30447399999999997,-0.641241,-0.266198
2919,-3.004068,-1.057812,0.06475,-0.06727999999999999,0.8712840000000001,0.486134,0.23057600000000003,0.006186,-0.45052600000000004,-0.164653,-0.8223790000000001,-0.16364
2920,-2.980686,-1.0693629999999998,0.088122,-0.07701000000000001,0.8768950000000001,0.47446099999999997,0.85264,0.270289,-0.435837,-0.11609000000000001,-0.780596,-0.221715
2921,-2.956977,-1.086372,0.104183,-0.085486,0.884943,0.45777299999999993,0.9063620000000001,0.660888,-0.127246,0.159323,-0.6037239999999999,-0.35196900000000003
2922,-2.920423,-1.105993,0.118272,-0.098329,0.89391,0.437316,1.19584,1.6528599999999998,-0.161746,0.17216700000000001,-0.61269,-0.331512
2923,-2.8483400000000003,-1.1471149999999999,0.14971500000000001,-0.11883699999999998,0.911582,0.39355500000000004,2.487628,1.745795,-0.013973,-0.252546,0.369058,0.649475
2924,-2.8388970000000002,-1.184623,0.17734,-0.112272,0.926357,0.359509,1.70271,-2.104083,-0.139505,-0.182696,2.274769,-0.0032770000000000004
2925,-2.805704,-1.2088290000000002,0.229138,-0.11671400000000001,0.9352020000000001,0.334311,1.3904219999999998,0.920674,-0.510894,-0.559312,1.653055,-0.24527600000000002
2926,-2.6956580000000003,-1.238003,0.290887,-0.14089300000000002,0.945134,0.294723,1.9681529999999998,2.946921,-0.501977,-0.34574099999999997,0.9060020000000001,-0.178558
2927,-2.555392,-1.266017,0.386975,-0.165997,0.9539129999999999,0.24996999999999997,1.8277,2.144891,-0.6771189999999999,0.107205,1.051397,-0.247025
2928,-2.417459,-1.277525,0.48776,-0.191504,0.957303,0.216534,1.1057549999999998,1.9577810000000002,-0.9447049999999999,0.336478,0.910617,-0.74876
2929,-2.2802689999999997,-1.2780610000000001,0.595192,-0.21892899999999998,0.957458,0.187975,1.219095,1.639418,-1.0813059999999999,0.31853899999999996,0.590866,-0.732775
2930,-2.149197,-1.27699,0.701699,-0.24247800000000003,0.957148,0.15830999999999998,1.088063,1.405783,-0.883232,0.307313,0.273275,-0.338471
2931,-2.066091,-1.2709,0.759676,-0.259907,0.955367,0.140404,0.155467,1.243603,-0.543435,0.4417,-0.446883,-0.23861
2932,-2.0905,-1.262297,0.722143,-0.263527,0.9527899999999999,0.150782,-1.179463,0.028731,0.194416,0.600747,-0.982072,-0.310847
2933,-2.1754569999999998,-1.251787,0.6427689999999999,-0.25800700000000004,0.9495469999999999,0.178283,-1.0952520000000001,-0.577242,0.079345,0.665096,-1.866585,-0.241531
2934,-2.206252,-1.253759,0.6135430000000001,-0.250888,0.9501629999999999,0.185031,0.148898,0.13358599999999998,0.5261640000000001,0.256335,-1.613478,-0.351458
2935,-2.199445,-1.272348,0.611516,-0.23781300000000002,0.955794,0.172901,0.600426,0.631959,0.977332,-0.08813,-1.09532,-0.43431499999999995
2936,-2.199293,-1.2988950000000001,0.595947,-0.217231,0.9632620000000001,0.157887,0.645821,0.77673,1.230632,-0.155831,-1.0385790000000001,-0.23480700000000002
2937,-2.195081,-1.323511,0.586775,-0.19859000000000002,0.9695809999999999,0.143064,0.5529229999999999,0.530829,1.000631,-0.056933000000000004,-0.978095,-0.203855
2938,-2.1973540000000003,-1.343692,0.576551,-0.182375,0.9743229999999999,0.13201300000000002,0.482227,0.250719,0.781511,0.24002199999999999,-0.7185699999999999,-0.437891
2939,-2.175361,-1.363181,0.5963890000000001,-0.169576,0.978525,0.117153,1.1157920000000001,0.37345900000000004,0.70673,0.001134,-0.299143,0.8358959999999999
2940,-1.977784,-1.396992,0.781462,-0.15878599999999998,0.984934,0.068445,2.610395,-0.613038,0.223848,-0.679867,1.618399,-0.315577
2941,-1.9024159999999999,-1.383351,0.933183,-0.176178,0.982484,0.060665,-0.27569099999999996,-3.298507,-1.0245309999999999,0.653946,0.793655,-0.159099
2942,-2.05734,-1.363552,0.7989,-0.181871,0.9786020000000001,0.096202,-1.8498720000000002,-0.817994,-0.331542,0.524355,0.275442,-0.550914
2943,-2.216555,-1.341452,0.668508,-0.181551,0.973816,0.13680499999999998,-2.0332790000000003,-1.964622,-0.07497999999999999,0.42869799999999997,-0.071747,-0.344523
2944,-2.383059,-1.3142,0.532726,-0.17456300000000002,0.967259,0.184203,-2.0321,-1.476573,0.15193399999999999,0.095675,0.171794,-0.334945
2945,-2.51348,-1.2851350000000001,0.424055,-0.165579,0.959476,0.22799899999999998,-2.143732,-1.348516,0.192651,-0.102365,0.981137,-0.0033740000000000003
2946,-2.646863,-1.243775,0.31734,-0.15250999999999998,0.947003,0.282699,-2.902028,-1.8036759999999998,0.388763,0.014357,1.372272,-0.11134300000000001
2947,-2.796226,-1.198707,0.201151,-0.12307799999999999,0.9315700000000001,0.342086,-2.745127,-2.0021310000000003,1.1293229999999999,-0.005508,0.258997,-0.5000140000000001
2948,-2.917487,-1.159226,0.11121400000000001,-0.088903,0.916494,0.39003699999999997,-2.133649,-1.8281029999999998,1.035094,-0.153101,-0.32732100000000003,-0.46262299999999995
2949,-2.993553,-1.127433,0.059602999999999996,-0.063273,0.903314,0.424279,-1.552697,-1.28788,0.5000760000000001,-0.283513,-0.4965,-0.328973
2950,-3.022426,-1.102247,0.048855,-0.053687,0.892224,0.44838199999999995,-1.079072,-0.759633,-0.143567,-0.254693,-0.6985600000000001,-0.272433
2951,-3.015167,-1.08677,0.062379,-0.058674000000000004,0.885128,0.461625,-0.536388,0.020635,-0.46871999999999997,-0.038997000000000004,-0.6302760000000001,-0.29541100000000003
2952,-2.994453,-1.08594,0.080849,-0.06833099999999999,0.884742,0.461037,0.36304200000000003,0.353779,-0.377407,0.0235,-0.6851109999999999,-0.264214
2953,-2.9701169999999997,-1.100833,0.098438,-0.07727200000000001,0.8915850000000001,0.446205,1.019941,0.42443500000000006,-0.23510799999999998,0.082216,-0.81909,-0.37030799999999997
2954,-2.945799,-1.124059,0.113522,-0.084047,0.901861,0.42376400000000003,1.240839,0.6157560000000001,-0.053280999999999995,0.14311400000000002,-0.844137,-0.4745
2955,-2.9165490000000003,-1.149203,0.13011,-0.09131399999999999,0.912438,0.398889,1.358484,0.8499770000000001,-0.120057,0.10439100000000001,-0.462106,0.16661700000000002
2956,-2.8654319999999998,-1.184819,0.159146,-0.102646,0.926431,0.362192,2.3610700000000002,1.2990680000000001,-0.07624199999999999,-0.067428,0.216941,0.7685609999999999
2957,-2.850942,-1.224952,0.18703599999999998,-0.09714400000000001,0.94079,0.324764,1.678882,-2.131795,0.150921,-0.193475,2.4086369999999997,-0.12173099999999999
2958,-2.8395650000000003,-1.251701,0.22713699999999998,-0.093311,0.94952,0.299498,1.4439629999999999,0.262216,-0.261849,-0.578487,2.448216,-0.265165
2959,-2.755225,-1.282374,0.267888,-0.10718,0.958694,0.263461,1.899474,2.998902,-0.12223699999999998,-0.574873,0.8688819999999999,-0.345828
2960,-2.611759,-1.31851,0.360605,-0.126147,0.9683440000000001,0.215381,2.147615,2.349479,-0.43586499999999995,-0.156278,0.891,-0.293109
2961,-2.4466919999999996,-1.339308,0.486343,-0.146894,0.973326,0.176215,1.516243,2.081318,-0.7593300000000001,0.16123800000000002,0.769167,-0.592078
2962,-2.245211,-1.349927,0.650686,-0.171105,0.975707,0.136793,1.8295860000000002,2.097871,-0.907781,0.35791799999999996,0.670273,-0.500837
2963,-2.03136,-1.356593,0.825428,-0.190408,0.977146,0.094471,1.599993,2.151638,-0.568691,0.256844,0.312496,-0.331974
2964,-1.8939759999999999,-1.3576139999999999,0.924967,-0.200606,0.9773629999999999,0.067187,0.592305,1.873703,-0.253839,0.299941,0.00274,-0.23743000000000003
2965,-1.8846049999999999,-1.352507,0.9092549999999999,-0.20597100000000002,0.976269,0.066844,-0.799412,0.672285,-0.16481600000000002,0.47951499999999997,-0.9116639999999999,-0.134944
2966,-1.9897240000000003,-1.3429959999999999,0.810208,-0.206294,0.974165,0.09186,-1.2482520000000001,-1.090509,-0.101599,0.6574810000000001,-1.4150989999999999,-0.240191
2967,-2.051688,-1.332532,0.762912,-0.209235,0.971749,0.10916700000000001,-0.2599,-0.33634200000000003,-0.14693699999999998,0.5357729999999999,-1.7109,-0.27866199999999997
2968,-2.044943,-1.337815,0.7708729999999999,-0.205396,0.972982,0.10540799999999999,0.295813,-0.073034,0.38965,0.09283200000000001,-1.166815,-0.3461
2969,-2.049754,-1.3534549999999999,0.77037,-0.191355,0.976474,0.099368,0.43718900000000005,-0.249898,0.806403,0.058207,-1.0895270000000001,-0.185275
2970,-2.061186,-1.372662,0.766806,-0.173628,0.9804360000000001,0.092698,0.31586,-0.54077,0.924501,0.167188,-0.9405190000000001,-0.35846
2971,-2.103327,-1.393592,0.735743,-0.15185099999999999,0.98434,0.089489,0.37750300000000003,-0.43297299999999994,1.086095,0.24328200000000003,-0.628551,-0.18526900000000002
2972,-2.038263,-1.424065,0.795975,-0.130498,0.9892540000000001,0.065873,1.7860209999999999,0.843484,1.132754,-0.6680699999999999,0.02071,1.0591110000000001
2973,-1.7001369999999998,-1.446504,1.139759,-0.122912,0.9922860000000001,0.015987,2.2715099999999997,-2.3658650000000003,-0.433234,-0.455686,3.0985650000000002,-1.026073
2974,-1.715887,-1.430713,1.1791120000000002,-0.13813599999999998,0.9902040000000001,0.020184,-0.9736969999999999,-1.522856,-0.377933,0.563353,0.8429559999999999,0.418048
2975,-1.9512939999999999,-1.417901,0.9479709999999999,-0.14138900000000001,0.988334,0.05655399999999999,-1.9280240000000002,-0.564485,-0.255504,0.512162,0.179741,-0.46094300000000005
2976,-2.184544,-1.394701,0.7499560000000001,-0.143201,0.984535,0.100887,-1.9637490000000002,-2.313655,-0.227875,0.487943,0.3135,-0.33131
2977,-2.358869,-1.366899,0.608796,-0.142787,0.9792850000000001,0.143553,-1.885272,-1.428847,-0.1868,0.14767,0.39303,-0.362807
2978,-2.4990360000000003,-1.335727,0.494425,-0.139562,0.972498,0.18645,-2.16928,-1.597705,-0.071063,-0.21428899999999998,1.1500299999999999,-0.10686
2979,-2.643194,-1.2917530000000002,0.376943,-0.131658,0.9613200000000001,0.241919,-2.8486119999999997,-1.602309,0.33653099999999997,-0.24816300000000002,1.302825,-0.188437
2980,-2.786482,-1.248124,0.26307600000000003,-0.110251,0.948391,0.29730700000000004,-2.514065,-1.595281,0.6860310000000001,0.100699,0.26755100000000004,-0.530721
2981,-2.885656,-1.206857,0.183927,-0.09010900000000001,0.934502,0.344353,-2.243432,-1.286944,0.599932,-0.023934999999999998,-0.246712,-0.619164
2982,-2.9584770000000002,-1.1692799999999999,0.14069700000000002,-0.071164,0.9204690000000001,0.384272,-1.8931349999999998,-1.816111,0.228111,-0.10052799999999999,-0.5078560000000001,-0.64982
2983,-2.997834,-1.138026,0.13286900000000001,-0.060082,0.907808,0.41505200000000003,-1.312024,-1.237551,-0.30375,-0.135749,-0.501954,-0.621595
2984,-2.983365,-1.1228770000000001,0.152684,-0.06824,0.90135,0.427671,-0.318845,0.321963,-0.619278,-0.129132,-0.567183,-0.29202100000000003
2985,-2.9500740000000003,-1.120285,0.185172,-0.082881,0.900225,0.42745500000000003,0.147549,-0.027410000000000004,-0.766192,-0.024846,-0.886232,0.048313999999999996
2986,-2.91581,-1.125939,0.22637,-0.096335,0.9026719999999999,0.41939899999999997,0.656241,-0.115309,-0.804186,0.078544,-0.8199540000000001,-0.10496099999999998
2987,-2.882108,-1.1395899999999999,0.265698,-0.107241,0.9084620000000001,0.403966,0.921898,-0.068377,-0.517176,0.175097,-0.764648,-0.324194
2988,-2.853066,-1.1563290000000002,0.297168,-0.11458299999999999,0.9153309999999999,0.386049,1.0158530000000001,0.066106,-0.39705100000000004,-0.015834,-0.787355,-0.587129
2989,-2.796679,-1.174048,0.33689,-0.130652,0.922322,0.363655,1.250949,1.957588,-0.48863100000000004,0.127707,-0.32459,0.180809
2990,-2.688935,-1.217546,0.400864,-0.1513,0.9382530000000001,0.311101,2.866317,1.21203,-0.05871799999999999,-0.141547,0.198344,0.933055
2991,-2.682024,-1.255317,0.47281999999999996,-0.137621,0.9506479999999999,0.278072,1.917819,-4.309293,-0.8337969999999999,-0.161604,3.001425,0.177556
2992,-2.597977,-1.270316,0.574972,-0.153085,0.9551940000000001,0.253303,1.207834,1.7239240000000002,-0.625365,-0.096427,1.549566,-0.376152
2993,-2.464273,-1.290927,0.655163,-0.17310899999999999,0.961091,0.215246,1.632818,2.65942,-0.24117199999999997,-0.140123,0.7360979999999999,-0.398611
2994,-2.328867,-1.308792,0.7519359999999999,-0.188081,0.965873,0.178073,1.385216,1.942123,-0.46737700000000004,0.014191999999999998,0.8772059999999999,-0.455783
2995,-2.185419,-1.311955,0.8668389999999999,-0.20911,0.9666870000000001,0.147594,1.260278,1.392858,-0.9952479999999999,0.32442,0.654849,-0.574779
2996,-2.037808,-1.309883,0.9916459999999999,-0.23033299999999998,0.9661549999999999,0.11613699999999999,1.3231959999999998,1.364076,-0.778991,0.24695,0.413026,-0.434175
2997,-1.9227450000000001,-1.310202,1.081862,-0.24185399999999999,0.9662370000000001,0.088818,0.8228340000000001,1.394686,-0.27512,0.244738,-0.201253,-0.232449
2998,-1.895548,-1.3112549999999998,1.0867149999999999,-0.243216,0.966508,0.081884,-0.45191899999999996,0.79929,0.273283,0.522513,-1.0496379999999998,-0.201147
2999,-1.9827869999999999,-1.314175,0.997533,-0.23256999999999997,0.967253,0.101633,-1.199373,-0.5348890000000001,0.501576,0.710704,-1.649046,-0.126948
3000,-2.063428,-1.31428,0.9250290000000001,-0.22353699999999999,0.9672799999999999,0.11998900000000001,-0.430134,-0.311665,0.48850299999999997,0.48417299999999996,-1.525919,-0.196252
3001,-2.07878,-1.328571,0.905984,-0.20956799999999998,0.970807,0.11667000000000001,0.338622,0.48502399999999996,0.9212090000000001,-0.020534,-1.16734,-0.290956
3002,-2.077216,-1.3524479999999999,0.889367,-0.189422,0.9762559999999999,0.105066,0.422911,0.969506,1.1690040000000002,-0.40831,-1.015227,-0.328379
3003,-2.0823240000000003,-1.373091,0.87208,-0.17127,0.9805200000000001,0.09614500000000001,0.29718,0.25731,0.893437,-0.285746,-0.956976,-0.392318
3004,-2.0951169999999997,-1.388674,0.8633620000000001,-0.156779,0.983461,0.090668,0.347735,-0.44466400000000006,0.573155,0.207774,-0.836519,-0.352035
3005,-2.050116,-1.403465,0.916803,-0.147775,0.9860329999999999,0.076806,1.30595,-0.053384,0.46077399999999996,-0.056188999999999996,0.018057,1.129051
3006,-1.625548,-1.435785,1.328103,-0.13439,0.9909,0.007365000000000001,4.194039,0.419253,0.706805,-0.22614499999999998,0.773352,1.096974
3007,-1.499256,-1.429545,1.514791,-0.140415,0.990041,-0.010062999999999999,-0.668814,-3.115939,-0.251985,0.33765,1.007076,-0.295739
3008,-1.7493290000000001,-1.430977,1.295412,-0.13714200000000001,0.990241,0.024748,-1.745913,-1.434887,0.136784,0.40279699999999996,-0.03556,-0.6868270000000001
3009,-2.001907,-1.424852,1.086845,-0.132113,0.989369,0.060767999999999996,-1.268324,-2.632088,0.213225,0.41701000000000005,0.10659400000000001,-0.407737
3010,-2.241234,-1.417642,0.880116,-0.119529,0.988295,0.094783,-1.8782729999999999,-1.1532120000000001,0.672814,0.070228,0.359087,-0.237804
3011,-2.5095080000000003,-1.387318,0.6285689999999999,-0.107794,0.983215,0.147197,-2.880851,-1.05207,0.22557399999999997,-0.273752,0.692185,-0.19672699999999999
3012,-2.683089,-1.336814,0.484513,-0.102618,0.972751,0.20790300000000003,-2.932424,-1.847749,-0.016253,-0.030942,0.677365,-0.291582
3013,-2.821291,-1.283109,0.376444,-0.089334,0.9589030000000001,0.269301,-2.980636,-1.7012349999999998,0.41478400000000004,0.13526300000000002,0.5730029999999999,-0.5182939999999999
3014,-2.933795,-1.23285,0.297075,-0.0684,0.9434379999999999,0.324416,-2.591536,-1.8629689999999999,0.562988,0.094157,0.047117,-0.5791149999999999
3015,-3.010863,-1.191003,0.249588,-0.048326999999999995,0.928741,0.367564,-1.9284880000000002,-1.48095,0.35882600000000003,-0.066816,-0.397446,-0.486872
3016,-3.041571,-1.163095,0.24003000000000002,-0.039592,0.918035,0.394518,-1.0885639999999999,-0.766922,-0.175674,-0.174946,-0.558538,-0.44342200000000004
3017,-3.035683,-1.1481290000000002,0.254538,-0.043362,0.911998,0.407896,-0.570928,-0.25852800000000004,-0.42160699999999995,-0.109516,-0.630046,-0.164945
3018,-3.025399,-1.1430930000000001,0.271929,-0.048087,0.9099209999999999,0.41198500000000005,0.097976,-0.196161,-0.34758,-0.10479100000000001,-0.627969,-0.169035
3019,-3.0059139999999998,-1.154565,0.29113,-0.054689,0.9146190000000001,0.40060100000000004,0.874339,0.24519000000000002,-0.303198,-0.041197000000000004,-0.673744,-0.282315
3020,-2.978882,-1.176752,0.311158,-0.062194000000000006,0.923364,0.378855,1.268821,0.560713,-0.163046,0.14338599999999999,-0.637231,-0.410944
3021,-2.943438,-1.2053969999999998,0.331351,-0.070342,0.933981,0.35033000000000003,1.677415,1.090617,-0.099983,0.151534,-0.647848,-0.382419
3022,-2.8877,-1.254612,0.362867,-0.078101,0.9504290000000001,0.30097399999999996,2.7747900000000003,0.772562,0.164463,-0.043497,0.13856,0.783804
3023,-2.8960169999999996,-1.2980450000000001,0.390875,-0.065491,0.963033,0.2613,1.9578,-2.923526,-0.030924,-0.022003,2.064356,-0.087564
3024,-2.851071,-1.329893,0.46470200000000006,-0.068342,0.971123,0.228582,1.752834,0.396273,-0.485263,-0.536959,1.699425,-0.173299
3025,-2.736227,-1.362419,0.5493979999999999,-0.081581,0.978368,0.190108,1.963946,1.882295,-0.392757,-0.46335600000000005,0.714427,-0.195952
3026,-2.565964,-1.391907,0.692303,-0.096862,0.984042,0.14926199999999998,1.7707869999999999,1.239109,-0.551379,0.088943,0.907148,-0.128449
3027,-2.3793279999999997,-1.404455,0.853979,-0.11434000000000001,0.9861969999999999,0.11975699999999999,1.17245,1.4809219999999998,-0.8304010000000001,0.227377,0.747384,-0.511191
3028,-2.179059,-1.4056170000000001,1.0310629999999998,-0.134937,0.986389,0.093962,1.1648020000000001,1.1551690000000001,-0.879175,0.186893,0.445709,-0.548353
3029,-2.002888,-1.402319,1.1859899999999999,-0.15227000000000002,0.985841,0.07022,0.847354,1.178034,-0.727598,0.03493,0.253523,-0.28494200000000003
3030,-1.92622,-1.3931870000000002,1.242537,-0.165635,0.9842690000000001,0.061482,-0.131221,0.8886,-0.49264399999999997,0.065736,-0.45601,-0.17844000000000002
3031,-2.006871,-1.383135,1.156622,-0.169103,0.9824430000000001,0.078801,-1.330586,-0.316179,0.001518,0.283727,-1.0216889999999998,-0.277303
3032,-2.139677,-1.3694709999999999,1.031525,-0.168474,0.9798020000000001,0.107721,-1.147091,-0.32000700000000004,0.000668,0.422792,-1.687734,-0.34678000000000003
3033,-2.1784169999999996,-1.369517,0.988884,-0.16414,0.9798120000000001,0.11414,0.07644400000000001,0.284485,0.41756899999999997,0.29445,-1.315856,-0.407063
3034,-2.178599,-1.387735,0.9841059999999999,-0.149437,0.983291,0.10395599999999999,0.634886,0.23447600000000002,0.983419,0.063027,-1.121307,-0.365996
