,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2401,-2.4388509999999997,-1.093995,-2.194324,-0.296582,0.888467,0.350161,1.167297,0.5597439999999999,-0.141447,-1.0280799999999999,0.384283,-0.360919
2402,-2.373204,-1.12706,-2.1307150000000004,-0.298324,0.9031540000000001,0.30865,2.7161009999999997,0.489469,0.10553900000000001,-0.6624760000000001,1.054625,0.465001
2403,-2.243414,-1.1767219999999998,-2.018736,-0.300277,0.9233520000000001,0.23917800000000003,3.5663489999999998,1.668092,0.592804,-0.578675,1.19028,0.6567569999999999
2404,-2.109588,-1.2306059999999999,-1.898296,-0.28633800000000004,0.942691,0.17116900000000002,2.911054,0.781594,0.941874,-1.173822,0.996243,0.307194
2405,-1.990939,-1.256838,-1.7905419999999999,-0.281904,0.951119,0.12593900000000002,1.900567,0.74316,-0.024399,-1.051577,0.46381400000000006,0.232368
2406,-1.881298,-1.271599,-1.6846599999999998,-0.280591,0.955573,0.090036,1.6584759999999998,0.29465399999999997,0.457321,-0.637668,0.169762,0.210242
2407,-1.791822,-1.304151,-1.593284,-0.25701199999999996,0.9646600000000001,0.05775,1.651082,0.09487000000000001,1.672094,0.335305,-0.504211,-0.076579
2408,-1.6970939999999999,-1.348542,-1.496145,-0.218583,0.975403,0.027754,1.383094,-0.081347,2.015484,0.5486310000000001,-0.310562,-0.037107999999999995
2409,-1.64953,-1.383994,-1.441994,-0.18503699999999998,0.9826030000000001,0.014599,0.288136,-0.404737,1.5200719999999999,0.45433900000000005,-0.43932899999999997,0.022663
2410,-1.706416,-1.408051,-1.489637,-0.160419,0.986786,0.02189,-0.574565,-0.5914020000000001,0.997266,-0.084027,-0.911423,-0.21898800000000002
2411,-1.818273,-1.411498,-1.58413,-0.153669,0.987339,0.038825,-0.692643,-1.137317,-0.107401,-0.034258,-1.096531,-0.41217700000000007
2412,-1.8955279999999999,-1.39652,-1.637493,-0.164222,0.9848520000000001,0.055285,-0.635447,-1.23901,-0.8321930000000001,0.08658500000000001,-1.122227,-0.367648
2413,-1.987279,-1.374074,-1.702895,-0.178652,0.980712,0.079028,-1.178564,-1.3834959999999998,-0.725775,0.40252899999999997,-1.122863,-0.10728800000000001
2414,-2.088723,-1.355394,-1.771238,-0.185621,0.9768899999999999,0.105769,-0.79981,-1.8534400000000002,-0.482177,0.220396,-0.785026,-0.204127
2415,-2.197317,-1.3424989999999999,-1.836122,-0.183257,0.9740530000000001,0.132641,-1.205967,-2.1823349999999997,0.06661,0.235411,-0.637566,-0.185803
2416,-2.35836,-1.321864,-1.9646080000000001,-0.173767,0.969176,0.174521,-2.27773,-1.678579,0.22618899999999997,-0.074875,0.6514449999999999,-0.5322180000000001
2417,-2.508388,-1.2804149999999999,-2.086153,-0.169374,0.9581350000000001,0.230744,-2.5182860000000002,-1.7167169999999998,-0.416376,-0.531721,1.141139,-0.364991
2418,-2.576167,-1.243682,-2.12339,-0.17210999999999999,0.946973,0.271239,-1.444231,-1.502259,-0.36641999999999997,-0.8462,1.1586020000000001,0.0439
2419,-2.630442,-1.225268,-2.154561,-0.16564700000000002,0.940897,0.29533899999999996,-1.110818,0.09227300000000001,-0.076646,0.2366,1.582785,0.774089
2420,-2.6465,-1.199816,-2.188834,-0.172209,0.9319729999999999,0.31893699999999997,-1.58955,0.9023610000000001,-0.047913,0.103255,1.1970100000000001,0.4209
2421,-2.6815130000000003,-1.171994,-2.241199,-0.17239000000000002,0.9215270000000001,0.347878,-1.579439,0.47351000000000004,0.361836,-0.174946,1.1974,0.409431
2422,-2.706805,-1.160198,-2.2738680000000002,-0.168105,0.916882,0.36196100000000003,-0.28732199999999997,0.133957,0.239905,-0.594438,0.936999,0.133523
2423,-2.700629,-1.167073,-2.2693119999999998,-0.16764300000000001,0.9196049999999999,0.355206,0.697691,0.172052,-0.017113999999999997,-0.356542,-0.113376,0.028842000000000003
2424,-2.667615,-1.1869319999999999,-2.244139,-0.170904,0.927225,0.33316,1.262969,0.6927909999999999,0.07055700000000001,-0.197626,-0.47045299999999995,-0.016296
2425,-2.623154,-1.2138870000000002,-2.215224,-0.173091,0.936981,0.303408,1.507727,0.93106,0.21296700000000002,0.13534100000000002,-1.051056,-0.158175
2426,-2.57386,-1.240173,-2.181877,-0.174522,0.94584,0.273642,1.289986,0.870193,0.171999,0.320808,-1.317041,-0.332419
2427,-2.5364560000000003,-1.257472,-2.15449,-0.175297,0.951314,0.253427,0.763115,0.349319,0.084597,0.483371,-1.424413,-0.31948200000000004
2428,-2.513541,-1.262466,-2.136125,-0.178263,0.952842,0.245496,0.11144100000000001,0.296475,-0.254241,0.6963600000000001,-1.23078,-0.339597
2429,-2.470357,-1.249076,-2.1015770000000003,-0.196614,0.948693,0.247542,-0.382337,0.660678,-1.1266209999999999,0.489278,-1.318444,-0.938567
2430,-2.432866,-1.221068,-2.077761,-0.222969,0.939466,0.260077,-1.159414,0.844359,-1.099169,0.299904,-1.151807,-1.01905
2431,-2.446308,-1.193465,-2.108879,-0.23598200000000003,0.929651,0.282864,-1.279076,0.700871,-0.012371,0.054752999999999996,-0.061686000000000005,-0.30917
2432,-2.462936,-1.1769209999999999,-2.140947,-0.24086999999999997,0.923429,0.298682,-1.0160959999999999,0.5487029999999999,-0.281668,-0.032095,0.177706,-0.294532
2433,-2.475285,-1.14889,-2.162499,-0.253069,0.9123100000000001,0.321863,-1.5950360000000001,0.49152799999999996,-0.665925,0.162416,-0.12404100000000001,-0.882059
2434,-2.49743,-1.110794,-2.1890240000000003,-0.266569,0.8960520000000001,0.354937,-1.9936650000000002,-0.183335,-0.716983,0.388823,1.2763120000000001,-0.34331
2435,-2.5131799999999997,-1.082394,-2.240152,-0.2758,0.883084,0.37953200000000004,-0.9181590000000001,2.415209,0.9279879999999999,-0.048251,0.36246100000000003,-0.45184300000000005
2436,-2.505631,-1.0882530000000001,-2.27149,-0.27558,0.885818,0.37327,-0.367412,1.1577110000000002,0.569183,-0.11393199999999999,0.02443,-0.415735
2437,-2.490606,-1.092724,-2.276512,-0.278754,0.887884,0.365933,0.655788,0.953567,0.118324,-0.9593440000000001,0.253352,0.10251199999999999
2438,-2.4463619999999997,-1.119376,-2.2414970000000003,-0.279404,0.8998280000000001,0.33495,2.083809,0.477256,0.245346,-0.955764,0.571226,0.014553
2439,-2.358953,-1.164947,-2.157381,-0.27835,0.918768,0.27989,3.222033,0.720278,0.289304,-1.0598459999999998,0.8751469999999999,0.441683
2440,-2.243203,-1.220357,-2.044212,-0.268527,0.9392219999999999,0.21379499999999999,3.3787510000000003,0.114343,0.900062,-1.077115,1.38785,0.5785939999999999
2441,-2.127021,-1.2652860000000001,-1.9176389999999999,-0.255375,0.953694,0.15876700000000002,2.555466,-0.09479299999999999,0.367946,-0.9968530000000001,0.635601,0.374741
2442,-2.00674,-1.286414,-1.786198,-0.254255,0.959835,0.118441,2.03798,-0.458021,0.010147,-0.661349,0.173603,0.24027800000000002
2443,-1.906759,-1.311015,-1.6740279999999998,-0.242432,0.9664459999999999,0.08465700000000001,1.842961,-0.37607399999999996,0.996785,0.557358,-1.018052,-0.22647199999999998
2444,-1.803373,-1.354537,-1.562296,-0.208709,0.976707,0.049435,1.862343,-0.22594499999999998,2.062814,0.5096890000000001,-0.583976,-0.394757
2445,-1.6985669999999997,-1.399229,-1.4464540000000001,-0.16922,0.985318,0.02174,1.1381299999999999,-0.52245,1.715236,0.543289,-0.333768,-0.35635
2446,-1.673762,-1.4238309999999998,-1.4169690000000001,-0.145529,0.9892200000000001,0.015038,-0.027074,-0.081959,0.9950959999999999,-0.027079000000000002,-0.529259,-0.243996
2447,-1.748582,-1.435192,-1.486171,-0.132915,0.99082,0.023883,-0.562756,-0.44210299999999997,0.414976,0.20763800000000002,-0.804388,-0.25722
2448,-1.8820270000000001,-1.434012,-1.610849,-0.129669,0.99066,0.041713,-1.016456,-0.42295200000000005,0.015472,0.29652399999999995,-1.008817,-0.21662399999999998
2449,-2.026611,-1.4223729999999999,-1.749041,-0.132658,0.9890049999999999,0.065035,-1.1326889999999998,-0.44806999999999997,-0.261977,0.063322,-1.400947,-0.114443
2450,-2.1409,-1.404331,-1.8469659999999999,-0.13938499999999998,0.9861770000000001,0.089362,-1.0977270000000001,-1.220602,-0.506434,-0.052769,-0.941911,-0.090765
2451,-2.247484,-1.382209,-1.922865,-0.146072,0.9822700000000001,0.117325,-1.251091,-1.599451,-0.4707,-0.055115,-0.7610020000000001,-0.035782
2452,-2.364129,-1.356295,-2.010509,-0.149242,0.977083,0.15163,-1.806775,-1.614242,-0.286555,-0.155567,0.189467,-0.543552
2453,-2.5092630000000002,-1.315807,-2.117177,-0.14902200000000002,0.967666,0.20339100000000002,-2.621346,-2.480635,-0.5646,-0.556987,1.171281,-1.0567229999999999
2454,-2.5811669999999998,-1.2648840000000001,-2.136504,-0.16003900000000001,0.953573,0.255025,-1.7679799999999999,-2.204167,-1.443481,-0.540568,1.484874,-0.470479
2455,-2.6056779999999997,-1.233674,-2.1472919999999998,-0.168863,0.94371,0.28433400000000003,-1.201201,-0.610264,-0.135128,-0.096502,1.8902130000000001,-0.576998
2456,-2.6685529999999997,-1.224595,-2.185031,-0.15456099999999998,0.9406680000000001,0.301998,-0.7789550000000001,-0.7357560000000001,0.5110520000000001,-0.086924,0.9734700000000001,0.552845
2457,-2.729731,-1.208641,-2.241838,-0.141799,0.935135,0.324598,-1.3956540000000002,-0.256415,0.521085,-0.49055600000000005,0.862625,0.580752
2458,-2.7793639999999997,-1.1895280000000001,-2.2883869999999997,-0.131831,0.9281940000000001,0.34788600000000003,-0.845043,-0.403598,0.354204,-0.6440020000000001,1.060133,0.31408600000000003
2459,-2.7947,-1.187274,-2.298995,-0.127192,0.9273520000000001,0.35183400000000004,0.14141800000000002,-0.178541,-0.038709,-0.315633,0.691254,0.139086
2460,-2.770165,-1.1960309999999998,-2.2750529999999998,-0.132832,0.930594,0.341027,0.754354,0.368026,-0.323548,-0.193431,0.464197,0.15956800000000002
2461,-2.726892,-1.207598,-2.245984,-0.14311300000000002,0.934765,0.325086,0.684176,0.993194,-0.225494,0.12761,-0.430371,-0.181775
2462,-2.676031,-1.219846,-2.210413,-0.154303,0.9390459999999999,0.307134,0.974672,0.6742630000000001,-0.373676,0.091238,-0.846807,-0.46523000000000003
2463,-2.618319,-1.234785,-2.154746,-0.164732,0.944077,0.285537,1.100576,0.078831,-0.497015,0.050152999999999996,-1.150101,-0.552795
2464,-2.575809,-1.244034,-2.1083060000000002,-0.172028,0.9470870000000001,0.270895,0.549671,-0.071219,-0.324415,0.563446,-1.552403,-0.22186799999999998
2465,-2.532527,-1.242146,-2.067639,-0.184611,0.9464790000000001,0.264665,0.17252,0.559192,-1.004041,0.77473,-1.213645,-0.48047
2466,-2.447495,-1.226159,-2.002139,-0.21607600000000002,0.941198,0.25963,-0.130954,1.47375,-1.4111209999999998,0.722287,-1.251028,-0.765947
2467,-2.39154,-1.201506,-1.978647,-0.246007,0.932584,0.264042,-1.020302,1.530606,-0.740153,0.334431,-0.13355699999999998,-0.37624
2468,-2.430396,-1.189149,-2.027691,-0.243069,0.9280520000000001,0.28210999999999997,-0.890401,-0.053908000000000005,0.589516,0.063275,0.316104,-0.017996
2469,-2.460309,-1.175719,-2.066396,-0.242352,0.922967,0.29890900000000004,-1.073531,0.483385,-0.148456,-0.130863,-0.030343000000000002,-0.1657
2470,-2.46148,-1.144205,-2.082945,-0.26017199999999996,0.910381,0.321658,-1.7143709999999999,0.975461,-1.169442,0.194682,-0.46154399999999995,-0.980701
2471,-2.446616,-1.0921020000000001,-2.085789,-0.29493,0.887597,0.353744,-2.280143,0.96196,-1.8303330000000002,0.19027,1.984595,0.5419470000000001
2472,-2.404311,-1.067551,-2.0977,-0.324183,0.876022,0.356984,0.246871,3.2254560000000003,0.5580069999999999,-0.339467,2.211136,0.252361
2473,-2.374268,-1.072373,-2.102518,-0.33182399999999995,0.878337,0.344041,-0.24727600000000002,0.9382389999999999,0.204973,-0.19988399999999998,-0.311458,0.034895999999999996
2474,-2.354529,-1.081189,-2.0924970000000003,-0.333052,0.882517,0.331945,0.924216,0.446371,0.182807,-1.157945,0.5854699999999999,-0.072469
2475,-2.295658,-1.111933,-2.043343,-0.33153,0.8965559999999999,0.293638,2.396586,1.072394,0.327954,-1.035444,0.840901,0.026719999999999997
2476,-2.1649130000000003,-1.152942,-1.939959,-0.336215,0.913962,0.22712399999999996,3.176452,2.139775,0.45701499999999995,-0.611051,1.1218350000000001,0.42500600000000005
2477,-2.036449,-1.200383,-1.829702,-0.323403,0.9321780000000001,0.16251300000000002,2.742102,0.790324,1.035755,-0.972831,1.050534,0.44574899999999995
2478,-1.927525,-1.228955,-1.736732,-0.314058,0.942139,0.117041,1.8050580000000003,1.247922,0.368462,-0.880919,0.189605,0.137567
2479,-1.8280150000000002,-1.247711,-1.644637,-0.30698400000000003,0.94826,0.080751,1.6519150000000002,0.277665,0.7147399999999999,-0.054298,-0.37103600000000003,0.113936
2480,-1.7463520000000001,-1.2813649999999999,-1.5630549999999999,-0.28095,0.958406,0.049835000000000004,1.547033,0.20072,1.664823,0.15454600000000002,-0.5427569999999999,-0.11561600000000001
2481,-1.6501430000000001,-1.3200319999999999,-1.465909,-0.247283,0.968723,0.019662,1.467333,0.057092,1.6879520000000001,0.312041,-0.41032799999999997,-0.101923
2482,-1.589921,-1.348859,-1.397522,-0.219991,0.9754729999999999,0.004208,0.435039,-0.520239,1.2392370000000001,0.44368500000000005,-0.504846,0.0043219999999999995
2483,-1.6124610000000001,-1.368074,-1.4104379999999999,-0.201066,0.9795219999999999,0.008381999999999999,-0.375288,-0.403661,0.761273,0.164536,-0.734466,-0.120977
2484,-1.6787830000000001,-1.3744809999999998,-1.469903,-0.19381900000000002,0.980792,0.021012,-0.6573979999999999,-0.42251000000000005,0.125871,0.151186,-1.1049069999999999,-0.151856
2485,-1.767304,-1.365842,-1.549911,-0.199507,0.9790700000000001,0.039717,-0.9384459999999999,-0.506087,-0.573534,0.124769,-1.2766170000000001,-0.190917
2486,-1.851054,-1.3454270000000002,-1.6219430000000001,-0.214658,0.9747120000000001,0.061786,-1.018605,-0.8380290000000001,-0.875975,0.020826,-1.167247,-0.23981
2487,-1.92694,-1.3210879999999998,-1.6723560000000002,-0.231533,0.968985,0.086132,-0.8445299999999999,-1.639211,-1.002987,-0.027668,-1.014029,-0.29275100000000004
2488,-1.9938330000000002,-1.2956729999999999,-1.6959380000000002,-0.24764299999999997,0.962392,0.11149400000000001,-0.8587370000000001,-2.520829,-1.0980969999999999,-0.081565,-0.221822,-0.59651
2489,-2.098275,-1.261587,-1.753195,-0.262879,0.952575,0.153136,-2.0182700000000002,-2.3215310000000002,-1.181227,-0.293045,1.125108,-0.42355299999999996
2490,-2.201909,-1.212146,-1.8278169999999998,-0.283342,0.936371,0.20707199999999998,-2.319076,-1.414884,-1.477183,-0.181273,1.273788,-0.45048
2491,-2.280579,-1.170908,-1.887672,-0.295249,0.921105,0.253663,-1.933818,-1.2766959999999998,-0.406447,0.019019,1.546547,0.27931100000000003
2492,-2.3582389999999998,-1.148415,-1.957845,-0.28923000000000004,0.912115,0.29041500000000003,-1.9899240000000002,0.238677,0.302655,0.116409,1.2038360000000001,0.236837
2493,-2.413891,-1.1234959999999998,-2.033056,-0.287662,0.901618,0.32293,-1.9735479999999999,0.734224,0.24017800000000003,-0.067272,1.1016780000000002,0.22853800000000002
2494,-2.4586669999999997,-1.096854,-2.094896,-0.28798,0.889776,0.353997,-1.7758610000000001,0.269314,0.181266,-1.0402209999999998,1.351695,0.460045
2495,-2.493468,-1.088437,-2.126606,-0.280001,0.8859030000000001,0.36976,-0.055562,-0.675741,0.326953,-0.954924,1.1149360000000001,0.308234
2496,-2.50563,-1.106933,-2.119886,-0.265703,0.894331,0.35989099999999996,1.266693,-0.8834879999999999,0.516984,-0.611753,0.725375,0.28934
2497,-2.497122,-1.138075,-2.101111,-0.251894,0.9078280000000001,0.335181,1.527922,-0.076379,0.649166,0.322237,-0.25214200000000003,0.20281400000000002
2498,-2.470786,-1.168173,-2.082973,-0.24353000000000002,0.9200360000000001,0.30688000000000004,1.317864,0.8269350000000001,0.57497,0.339767,-0.978355,-0.264827
2499,-2.427165,-1.19135,-2.056009,-0.242641,0.9288700000000001,0.27978000000000003,1.17255,0.87159,0.190406,0.338878,-0.987189,-0.237727
2500,-2.372974,-1.205868,-2.007133,-0.24803699999999998,0.934149,0.256504,1.110833,0.144209,-0.338931,0.247854,-1.607169,-0.510318
2501,-2.3206689999999996,-1.2124709999999999,-1.954924,-0.25658800000000004,0.936486,0.238975,0.663438,0.39667399999999997,-0.48231599999999997,0.648296,-1.328087,-0.257225
2502,-2.263894,-1.201548,-1.905792,-0.27759,0.932599,0.230554,0.139303,0.63217,-1.3761079999999999,0.669298,-1.3242,-0.248804
2503,-2.20909,-1.1761629999999998,-1.868066,-0.308723,0.9231370000000001,0.22904000000000002,-0.559142,1.207647,-1.36036,0.5245890000000001,-0.6920890000000001,-0.922171
2504,-2.211703,-1.150239,-1.893203,-0.327202,0.9128620000000001,0.244077,-1.4294200000000001,0.821254,-0.150307,0.49575,-0.09714199999999999,-0.7066319999999999
2505,-2.2644349999999998,-1.140205,-1.962292,-0.320909,0.908719,0.266827,-1.2943870000000002,0.42611499999999997,0.511304,0.38716300000000003,0.619769,0.036364999999999995
2506,-2.298578,-1.121552,-2.0134119999999998,-0.324216,0.900775,0.288854,-1.834616,0.8090649999999999,-0.21400999999999998,0.344647,-0.24548699999999998,-0.608648
2507,-2.3124029999999998,-1.086792,-2.063618,-0.343084,0.8851389999999999,0.314279,-1.978309,1.862788,-0.662881,0.4083,-0.036521,-0.650826
2508,-2.303557,-1.05322,-2.114129,-0.367742,0.8690209999999999,0.330932,-1.7231419999999997,2.886774,-0.14966400000000002,-0.445429,1.631757,0.81981
2509,-2.2826299999999997,-1.043765,-2.154203,-0.380792,0.8643040000000001,0.328517,-0.948783,2.2032849999999997,0.40568699999999996,-0.614158,0.108779,-0.173152
2510,-2.273174,-1.047814,-2.173035,-0.381207,0.866333,0.32263800000000004,0.336989,0.9232389999999999,0.518857,-1.025379,-0.133713,-0.18149400000000002
2511,-2.243807,-1.0731,-2.149881,-0.373262,0.878685,0.297552,1.761282,0.323394,0.639602,-0.903242,0.034950999999999996,-0.121175
2512,-2.165099,-1.1106129999999999,-2.078134,-0.367919,0.895971,0.24864099999999997,2.798285,1.06417,0.437593,-0.760011,1.257441,0.41365100000000005
2513,-2.033496,-1.153317,-1.9675200000000002,-0.362773,0.914114,0.180957,3.16087,1.497782,0.9106549999999999,-0.781911,1.41392,0.45522799999999997
2514,-1.920714,-1.192401,-1.860593,-0.346986,0.9292590000000001,0.126627,2.252894,0.457296,0.8265979999999999,-0.769087,1.442125,0.39914499999999997
2515,-1.822485,-1.212066,-1.767132,-0.339965,0.936343,0.08741900000000001,1.800372,0.43091899999999994,0.356658,-0.272523,-0.289096,0.173506
2516,-1.736809,-1.234734,-1.680538,-0.325176,0.94406,0.054485000000000006,1.63815,0.09882300000000001,1.2276200000000002,0.256176,-0.715499,-0.074199
2517,-1.653441,-1.276965,-1.594808,-0.288563,0.957141,0.023903,1.527255,0.10182100000000001,2.171149,0.290562,-0.390933,-0.138847
2518,-1.563231,-1.316948,-1.49783,-0.25104499999999996,0.9679530000000001,-0.0018989999999999999,1.2119719999999998,-0.22023,1.73032,0.618629,-0.21072,-0.037087
2519,-1.5075040000000002,-1.346483,-1.437877,-0.221904,0.9749469999999999,-0.014063999999999998,0.317461,-0.159395,1.412073,0.224102,-0.752321,-0.013616
2520,-1.5179559999999999,-1.37032,-1.4437209999999998,-0.198759,0.979972,-0.010512,-0.35329099999999997,-0.282086,0.974916,0.14886300000000002,-0.8968879999999999,-0.11972100000000001
2521,-1.5848010000000001,-1.382225,-1.500052,-0.187331,0.982273,0.002624,-0.665043,-0.71526,0.348383,0.083891,-1.232533,-0.294387
2522,-1.6852060000000002,-1.3781940000000001,-1.58655,-0.190057,0.98151,0.021840000000000002,-0.9418620000000001,-0.886949,-0.430996,0.048181,-1.1598540000000002,-0.445592
2523,-1.795359,-1.361593,-1.67292,-0.202369,0.978197,0.046224,-0.9698469999999999,-1.492796,-0.746609,0.119453,-1.085512,-0.342886
2524,-1.888418,-1.342354,-1.736636,-0.215044,0.9740200000000001,0.07069600000000001,-0.9140440000000001,-1.406759,-0.732442,0.22723600000000002,-0.470908,-0.264376
2525,-1.999138,-1.31675,-1.82467,-0.22853800000000002,0.9679030000000001,0.104354,-1.9433770000000001,-1.241829,-0.858416,0.102104,0.53405,-0.291229
2526,-2.170449,-1.270892,-1.971755,-0.24382199999999998,0.9553649999999999,0.166683,-3.3368910000000005,-1.479039,-1.0686719999999998,-0.173872,1.096225,-0.102657
2527,-2.295189,-1.216732,-2.072372,-0.259601,0.9379709999999999,0.229713,-2.472208,-1.6416950000000001,-1.101948,-0.852017,1.2143110000000001,-0.291023
2528,-2.3748009999999997,-1.191495,-2.1181419999999997,-0.256857,0.928924,0.266598,-1.150652,-1.5124469999999999,0.060798000000000005,-0.163431,1.3409739999999999,0.515247
2529,-2.416354,-1.175676,-2.15557,-0.255279,0.92295,0.288002,-1.0719670000000001,-0.053778,-0.083664,0.21368299999999998,1.043496,0.40126799999999996
2530,-2.461985,-1.155605,-2.20709,-0.25347,0.9150389999999999,0.31369600000000003,-1.546977,0.070838,0.33266999999999997,-0.67608,1.646759,0.43751
2531,-2.511511,-1.146257,-2.257157,-0.242659,0.911228,0.332756,-0.43178599999999995,-0.368519,0.547189,-0.683351,1.2756459999999998,0.100685
2532,-2.524153,-1.156407,-2.263543,-0.23306500000000002,0.9153629999999999,0.328237,0.6334960000000001,-0.27955,0.28532399999999997,-0.502592,0.799588,0.046641
2533,-2.507558,-1.172603,-2.244991,-0.22966599999999998,0.9217629999999999,0.312337,0.894126,0.14188199999999998,0.163759,-0.012736,-0.251688,0.08329299999999999
2534,-2.493423,-1.189073,-2.234823,-0.224859,0.928024,0.296914,0.763063,0.22322899999999998,0.446887,0.228888,-0.550415,-0.239083
2535,-2.4808830000000004,-1.207547,-2.225527,-0.218004,0.9347469999999999,0.280484,0.8349209999999999,0.203157,0.342729,0.19108699999999998,-0.814004,-0.311596
2536,-2.4548200000000002,-1.221614,-2.202589,-0.216879,0.9396530000000001,0.264511,0.803301,0.20456400000000002,0.018835,0.355948,-1.551301,-0.344742
2537,-2.421632,-1.2307290000000002,-2.171161,-0.21988000000000002,0.942732,0.250719,0.5590729999999999,0.262677,-0.182703,0.557084,-1.717039,-0.09099
2538,-2.3677610000000002,-1.2250370000000002,-2.1277009999999996,-0.23680700000000002,0.940818,0.24235,0.155915,0.933981,-1.208668,0.684851,-1.434166,-0.1047
2539,-2.285098,-1.197417,-2.067021,-0.275546,0.9311,0.238909,-0.45245,1.397934,-1.8854240000000002,0.5135529999999999,-1.1441430000000001,-0.9568959999999999
2540,-2.254731,-1.160281,-2.0614060000000003,-0.309278,0.9169149999999999,0.25211999999999996,-1.467051,1.056123,-1.042836,0.299573,-0.317153,-0.485839
2541,-2.277821,-1.144215,-2.0958930000000002,-0.314535,0.910386,0.268729,-0.801586,0.245956,0.11653,0.304479,0.170211,0.048195999999999996
2542,-2.307655,-1.129907,-2.13136,-0.315996,0.904373,0.286717,-1.16849,0.020269,-0.135707,0.261171,-0.23851,-1.035939
2543,-2.343395,-1.099259,-2.172724,-0.325252,0.8908709999999999,0.31703000000000003,-2.0317369999999997,0.325098,-0.758492,0.335536,-0.30735999999999997,-1.078475
2544,-2.367661,-1.053866,-2.212903,-0.345395,0.86934,0.353408,-2.286673,1.337681,-0.9463729999999999,0.404004,1.6692799999999999,0.135728
2545,-2.3403419999999997,-1.045352,-2.240611,-0.360222,0.865101,0.348979,0.085914,2.684187,0.45823100000000005,-0.072975,0.160518,-0.46966
2546,-2.316914,-1.046157,-2.250828,-0.367788,0.865505,0.339972,-0.169647,1.067077,0.153007,-0.515605,0.100865,0.029320999999999996
2547,-2.29622,-1.057727,-2.242984,-0.367226,0.871242,0.325623,0.979557,0.477995,0.484392,-0.798485,0.175099,-0.051621
2548,-2.242245,-1.093028,-2.195589,-0.359942,0.888023,0.286016,2.578737,0.79374,0.590229,-0.9024629999999999,0.891777,0.12273699999999999
2549,-2.116654,-1.136557,-2.091828,-0.359533,0.9071899999999999,0.218388,3.2869910000000004,1.8887310000000002,0.537158,-0.645273,1.093359,0.276088
2550,-1.978916,-1.177414,-1.966982,-0.351777,0.923618,0.152108,2.9715990000000003,0.6080909999999999,0.588939,-0.670424,1.1634639999999998,0.281486
2551,-1.8627189999999998,-1.198294,-1.852279,-0.34849,0.93142,0.104724,2.110622,0.520679,0.019015999999999998,-0.50707,0.139015,0.156033
2552,-1.759323,-1.211206,-1.747726,-0.345596,0.936041,0.065937,1.8978259999999998,0.1924,0.512537,0.21611,-0.13036199999999998,-0.013996000000000001
2553,-1.667284,-1.240356,-1.6526470000000002,-0.322887,0.9459,0.031251999999999995,1.7901919999999998,0.066107,1.5513270000000001,0.414409,-0.603843,-0.000932
2554,-1.5732549999999998,-1.277562,-1.553124,-0.288979,0.9573139999999999,0.000711,1.35086,-0.07306,1.8357880000000002,0.555474,-0.419228,-0.154229
2555,-1.521599,-1.3081639999999999,-1.493925,-0.259234,0.9657100000000001,-0.012764,0.417051,-0.42561400000000005,1.3009469999999999,0.40637399999999996,-0.480099,0.04702
2556,-1.5347709999999999,-1.326817,-1.4958120000000001,-0.241326,0.970384,-0.008698000000000001,-0.309746,-0.560397,0.739499,0.23230900000000002,-0.604906,0.087509
2557,-1.588529,-1.334914,-1.5405280000000001,-0.233578,0.972308,0.004142,-0.615797,-0.543507,0.24489,0.117153,-0.958362,0.048362999999999996
2558,-1.668245,-1.335273,-1.6090719999999998,-0.232156,0.972392,0.022695,-0.891856,-0.757691,-0.031299,0.20667399999999997,-1.3623,-0.143743
2559,-1.756774,-1.328445,-1.6811189999999998,-0.23576100000000003,0.970776,0.044358999999999996,-0.883851,-0.9609530000000001,-0.355723,0.186475,-1.3544889999999998,-0.111345
2560,-1.837264,-1.313615,-1.7439369999999998,-0.245297,0.967111,0.06695599999999999,-0.939916,-1.0961379999999998,-0.599496,0.102063,-0.910394,-0.24478200000000003
2561,-1.925992,-1.296699,-1.808202,-0.253705,0.96267,0.094106,-1.18415,-1.469531,-0.517402,0.030713,-0.091317,-0.5536399999999999
2562,-2.0621720000000003,-1.271508,-1.910979,-0.259888,0.9555459999999999,0.13908099999999998,-2.350863,-2.1543919999999996,-0.599449,-0.15094000000000002,0.48615,-0.641659
2563,-2.219712,-1.223822,-2.0304860000000002,-0.270878,0.940406,0.205459,-2.844943,-2.131881,-1.270568,-0.816387,1.623193,-0.22091599999999997
2564,-2.301324,-1.180524,-2.076791,-0.28331100000000004,0.9248049999999999,0.253809,-1.574415,-1.577267,-0.67595,-0.12576199999999998,2.071807,0.21442199999999997
2565,-2.355897,-1.1593280000000001,-2.121564,-0.28284899999999996,0.916535,0.28268000000000004,-1.23894,-0.184179,-0.095347,0.400097,1.6642,0.34384499999999996
2566,-2.395339,-1.135532,-2.173968,-0.28621199999999997,0.906759,0.309544,-1.9498659999999999,0.590036,0.048246,-0.355878,1.177073,0.543239
2567,-2.451877,-1.1063889999999998,-2.252564,-0.284963,0.8940870000000001,0.345469,-2.100732,0.636965,0.430623,-0.993891,1.337801,0.272237
2568,-2.480309,-1.0964120000000002,-2.289479,-0.280491,0.889574,0.360452,-0.158026,0.19629000000000002,0.257819,-0.799908,1.1214879999999998,0.19982
