,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2222,0.545561,-0.8933780000000001,-0.035712,0.325237,0.779193,-0.5357970000000001,3.011962,-0.075089,-0.810643,-1.628886,7.067639,0.768357
2223,0.568557,-0.961435,-0.129422,0.308159,0.8200139999999999,-0.48230200000000006,-2.701451,7.733344000000001,-4.633516999999999,-0.373268,5.614419,0.947191
2224,0.700704,-0.9823860000000001,-0.067785,0.357865,0.831824,-0.424266,-1.8389060000000002,2.138714,2.284664,0.966568,-0.10858800000000002,0.13585899999999998
2225,0.804172,-1.003452,0.030157999999999997,0.38706199999999996,0.8433309999999999,-0.372794,-2.759402,0.509231,0.590395,0.526726,-1.193841,0.390433
2226,0.8512,-1.031868,0.078176,0.38597600000000004,0.858259,-0.338251,-1.5194290000000001,0.348634,-0.813995,0.509609,-0.846708,0.187555
2227,0.8600690000000001,-1.09358,0.072751,0.34810399999999997,0.8882770000000001,-0.299646,-2.297348,0.642726,-3.351492,0.9394170000000001,0.42532200000000003,0.5873659999999999
2228,0.831591,-1.190445,0.051662,0.274353,0.928534,-0.250109,-3.188291,-1.315403,-3.8722260000000004,0.259811,0.687036,0.23265300000000003
2229,0.806563,-1.2775590000000001,0.07024,0.208671,0.957313,-0.20002,-3.367178,-2.424141,-2.4406369999999997,0.28278400000000004,0.999627,0.377571
2230,0.909402,-1.359536,0.217383,0.165476,0.9777680000000001,-0.128797,-4.136938,-1.423757,-1.7967490000000002,-0.401117,0.314911,-0.352634
2231,1.0580120000000002,-1.425147,0.379133,0.126467,0.9894120000000001,-0.07120399999999999,-2.161842,0.098952,-1.751789,-0.39618200000000003,0.263762,-0.590967
2232,1.1711989999999999,-1.45516,0.47839499999999996,0.10628900000000001,0.9933219999999999,-0.044888,-0.841512,0.8578620000000001,-0.875074,-0.39506199999999997,0.342982,-0.5278970000000001
2233,1.121621,-1.471479,0.410867,0.089318,0.995072,-0.043055,0.5269050000000001,1.002245,-0.87211,0.092307,-0.603348,0.140421
2234,0.863483,-1.469881,0.133575,0.076576,0.9949120000000001,-0.065463,1.506504,0.647091,-0.551823,0.189827,-1.020608,0.055483000000000005
2235,0.612738,-1.447238,-0.12060799999999999,0.070879,0.992376,-0.100823,1.846482,-0.20160699999999998,-0.129618,0.22517199999999998,-1.1822110000000001,0.075433
2236,0.488047,-1.414013,-0.23114400000000002,0.073215,0.987735,-0.137913,1.875677,-0.9953989999999999,0.41746400000000006,0.41086999999999996,-1.130328,-0.086147
2237,0.426271,-1.3673110000000002,-0.272993,0.083557,0.979368,-0.184,2.518073,-1.017456,0.847132,0.333923,-0.8947729999999999,0.062403
2238,0.38045,-1.3047549999999999,-0.29237399999999997,0.09763,0.9648190000000001,-0.244115,3.232059,-1.6665,1.09971,0.253261,-0.7582760000000001,0.519185
2239,0.333877,-1.227682,-0.291717,0.110248,0.9417120000000001,-0.317844,3.854696,-2.730453,1.560486,0.091076,-0.038238999999999995,0.272663
2240,0.27526799999999996,-1.126132,-0.277001,0.11691800000000001,0.902755,-0.41396099999999997,5.623023,-4.042547,1.8105959999999999,0.8245790000000001,1.743516,-0.43203199999999997
2241,0.195893,-0.995791,-0.265982,0.10585499999999999,0.839189,-0.533438,5.522183999999999,-4.031969999999999,2.182687,0.934001,4.255171,0.514731
2242,0.207227,-0.8958,-0.199973,0.12857000000000002,0.780709,-0.611525,4.012702,-0.739947,2.34525,-1.031585,0.429389,0.132704
2243,0.22632199999999997,-0.8310649999999999,-0.172476,0.15126199999999998,0.73865,-0.656899,2.4314169999999997,-0.012815,1.432762,-0.6745770000000001,0.866209,-0.27851
2244,0.260853,-0.782536,-0.14468599999999998,0.18288800000000002,0.70508,-0.685138,2.0149220000000003,1.428456,1.539101,-0.137874,1.049971,-0.002651
2245,0.316527,-0.743579,-0.10748599999999998,0.229109,0.6769270000000001,-0.699485,1.031266,1.129936,2.185296,0.09867999999999999,0.8211360000000001,0.036811
2246,0.35873499999999997,-0.727611,-0.04311,0.262182,0.665088,-0.699227,-0.752422,-0.724816,2.426246,0.065607,0.832974,0.036552999999999995
2247,0.370232,-0.742043,0.007997,0.266703,0.675795,-0.6871470000000001,-1.505384,-1.117097,1.014641,0.10924400000000001,-0.006606,0.054487
2248,0.37456300000000003,-0.767599,0.034876,0.26327,0.694409,-0.66969,-1.578373,-0.619218,0.181348,0.22467600000000001,-0.9256409999999999,0.132901
2249,0.354997,-0.79776,0.040114,0.24272399999999997,0.7157939999999999,-0.65477,-1.34485,-1.516689,-0.691813,0.232663,-0.9871260000000001,0.357056
2250,0.316686,-0.823118,0.027630000000000002,0.211746,0.73327,-0.646126,-0.920565,-1.252369,-0.8259200000000001,-0.127243,-0.880426,0.461266
2251,0.28372600000000003,-0.8428979999999999,0.012133,0.18624100000000002,0.746575,-0.638702,-0.731156,-1.0413780000000001,-0.740478,-0.385994,-0.896645,0.649582
2252,0.259475,-0.858713,-0.000123,0.167648,0.7570020000000001,-0.6315390000000001,-0.59315,-0.478239,-0.496679,-0.5020439999999999,-0.8720540000000001,0.760415
2253,0.259299,-0.868935,-0.00448,0.165544,0.763642,-0.624056,-0.40907,0.520883,-0.09715900000000001,-0.444597,-0.827759,0.742541
2254,0.29221199999999997,-0.8782780000000001,0.00899,0.183927,0.769641,-0.611412,-0.777478,1.5242959999999999,0.5068010000000001,-0.334669,-0.798037,0.747688
2255,0.36127,-0.9001979999999999,0.041705,0.21966100000000002,0.78345,-0.581339,-1.726236,2.527419,0.621734,-0.39176500000000003,-0.933535,0.684549
2256,0.444812,-0.933839,0.075726,0.255915,0.803909,-0.536878,-1.805864,2.9541310000000003,0.008539,-0.752436,-0.9816739999999999,0.8590059999999999
2257,0.489174,-0.9443030000000001,0.051139,0.27550399999999997,0.8100890000000001,-0.517546,1.3095139999999998,2.7857950000000002,-1.352831,-0.8662629999999999,-0.267196,-0.337679
2258,0.437026,-0.910106,-0.025053,0.25973,0.789569,-0.555986,1.101679,1.1557520000000001,-1.130004,-0.7379560000000001,2.397977,0.34038
2259,0.481278,-0.948734,-0.08299400000000001,0.26974499999999996,0.812679,-0.516518,-0.798254,6.553505,-2.6777490000000004,1.2277069999999999,4.995503,1.112054
2260,0.614009,-0.960469,-0.007712,0.33021100000000003,0.8194600000000001,-0.46845,-2.4151279999999997,1.63083,2.987387,1.407231,-0.31616500000000003,-0.313151
2261,0.717183,-0.9779540000000001,0.118023,0.367227,0.829356,-0.42108500000000004,-2.64738,-0.8587600000000001,1.602403,0.740897,-1.181651,-0.06829500000000001
2262,0.723694,-1.005617,0.168176,0.35463,0.844493,-0.401335,-1.821452,-1.891316,-0.89869,0.790435,-0.7790779999999999,-0.010988
2263,0.686929,-1.068953,0.154514,0.305061,0.876697,-0.37194099999999997,-2.437817,-1.174992,-2.873714,0.665719,0.521633,0.48110200000000003
2264,0.61232,-1.153275,0.121947,0.233066,0.9140969999999999,-0.33182399999999995,-3.178793,-2.935648,-3.0913470000000003,0.50317,0.6592979999999999,0.41178000000000003
2265,0.546235,-1.230803,0.111945,0.173235,0.942757,-0.284955,-3.2906160000000004,-2.570721,-1.815002,0.293745,0.805275,0.558774
2266,0.5680689999999999,-1.31752,0.175596,0.134812,0.968097,-0.211222,-4.503924,-1.521974,-1.425306,0.028823,0.47572,0.328928
2267,0.6104609999999999,-1.403836,0.238729,0.095265,0.986095,-0.13617,-3.368612,-0.64581,-2.002816,-0.216542,0.488072,-0.280548
2268,0.631785,-1.4550530000000002,0.259173,0.068204,0.993309,-0.093193,-1.579375,0.24681199999999998,-0.871965,-0.223919,0.412574,-0.306633
2269,0.5873,-1.474651,0.215653,0.053194000000000005,0.995382,-0.079912,-0.074416,-0.184033,-0.726305,-0.04648,-0.236654,0.133669
2270,0.409354,-1.467956,0.040993,0.04086,0.994717,-0.094177,1.056953,-0.299794,-0.464017,0.216648,-0.789959,0.075424
2271,0.292142,-1.443033,-0.064572,0.036696,0.991849,-0.122017,1.522573,-0.872339,0.053784000000000005,0.21017600000000003,-0.98454,-0.012092
2272,0.246009,-1.410189,-0.083362,0.038945999999999995,0.98713,-0.155103,1.643085,-1.6701290000000002,0.45623100000000005,0.341792,-1.072122,0.20265
2273,0.22560999999999998,-1.37192,-0.06292,0.044196,0.980289,-0.19256099999999998,2.012021,-2.179489,0.708357,0.389474,-0.9973479999999999,0.466869
2274,0.219466,-1.3200290000000001,-0.019312,0.054024,0.968722,-0.242195,2.6775860000000002,-2.566664,1.315979,0.23700700000000002,-0.477756,0.25515
2275,0.225593,-1.251042,0.048543,0.070311,0.949313,-0.306369,3.4618870000000004,-3.180918,1.864901,0.71634,0.32475,0.241519
2276,0.20055599999999998,-1.158048,0.105308,0.07991000000000001,0.9160219999999999,-0.39308899999999997,5.106616000000001,-4.620821,1.9498060000000002,0.976852,1.292368,-0.11245
2277,0.144841,-1.050505,0.162353,0.071753,0.867674,-0.49192700000000006,4.675776,-5.605133,2.587923,1.082452,3.412233,0.838195
2278,0.133035,-0.9705229999999999,0.230158,0.07492599999999999,0.8251809999999999,-0.5598770000000001,3.0268,-1.980836,1.830414,-0.912328,1.107116,0.039033
2279,0.129686,-0.920917,0.275492,0.078252,0.796157,-0.600009,2.039974,-2.3677080000000004,1.664852,-0.801595,1.043,-0.234449
2280,0.12166199999999999,-0.8777719999999999,0.318755,0.077534,0.769317,-0.634145,1.922163,-1.655145,1.527452,-0.405842,0.8605959999999999,0.014728999999999999
2281,0.131395,-0.84096,0.357788,0.087355,0.745283,-0.661,1.402569,-0.816553,1.6562759999999999,0.154618,0.6367659999999999,0.033208
2282,0.14977200000000002,-0.824375,0.41072200000000003,0.10131799999999999,0.734123,-0.671415,-0.028213,-1.115949,1.844286,0.238862,0.356636,0.041791
2283,0.168226,-0.842707,0.45728199999999997,0.111418,0.746448,-0.65605,-1.7223560000000002,-0.67447,1.0691760000000001,0.074571,0.031934,0.042571
2284,0.186462,-0.882217,0.49428500000000003,0.1178,0.77215,-0.624426,-2.246658,-0.312645,0.8172229999999999,0.047330000000000004,-0.652139,0.386069
2285,0.20035,-0.92375,0.527271,0.11997100000000001,0.797868,-0.590774,-2.253119,-0.9523520000000001,0.42596000000000006,-0.030875,-1.023179,0.392013
2286,0.190193,-0.966723,0.552583,0.10737999999999999,0.8230290000000001,-0.557758,-2.247436,-1.7634009999999998,0.248646,-0.08996900000000001,-0.9767459999999999,0.462054
2287,0.17174,-1.011287,0.573928,0.09070700000000001,0.8475159999999999,-0.522962,-2.327091,-1.757497,0.173307,-0.221048,-1.040494,0.48173299999999997
2288,0.161369,-1.057439,0.5983069999999999,0.07890499999999999,0.871101,-0.484724,-2.412505,-1.436942,0.27057600000000004,-0.31059499999999995,-1.131843,0.540984
2289,0.167988,-1.104162,0.6286729999999999,0.07522000000000001,0.8930879999999999,-0.44355,-2.3932860000000002,-0.653241,0.33914,-0.364648,-1.168051,0.572349
2290,0.193392,-1.147358,0.659263,0.07897,0.911681,-0.403238,-2.130973,0.124063,0.198971,-0.426046,-1.019714,0.515146
2291,0.22644899999999998,-1.186387,0.687038,0.08419700000000001,0.9270200000000001,-0.365438,-2.019742,0.547044,0.085974,-0.495849,-0.937106,0.6555380000000001
2292,0.255385,-1.224815,0.702278,0.085668,0.940743,-0.328121,-1.768157,0.714364,-0.41561499999999996,-0.548772,-0.930657,0.6787529999999999
2293,0.24680700000000003,-1.251056,0.686248,0.076791,0.949317,-0.304795,-0.926108,0.354236,-0.5962109999999999,-0.515588,-0.7848430000000001,0.9138040000000001
2294,0.259601,-1.2656049999999999,0.67399,0.07713099999999999,0.9537889999999999,-0.290408,-0.674584,1.580274,-0.258467,-0.126142,4.845619,0.8367180000000001
2295,0.203986,-1.30294,0.55243,0.053614,0.96434,-0.259178,-1.7870810000000001,5.603997,-4.393662,0.098607,6.822235000000001,1.231025
2296,0.245491,-1.3596780000000002,0.498906,0.050927999999999994,0.9777969999999999,-0.203271,-3.5378809999999996,3.357104,1.700808,0.7674310000000001,-0.89836,-0.507605
2297,0.683366,-1.417435,0.87966,0.096454,0.9882629999999999,-0.118459,-3.5122730000000004,3.207199,1.071996,0.9246340000000001,-0.821622,0.255772
2298,0.858409,-1.450532,1.017436,0.090798,0.992777,-0.078421,-1.2540120000000001,0.9985299999999999,-1.060799,0.815254,-0.129297,0.11012899999999999
2299,1.044604,-1.482525,1.182624,0.07623200000000001,0.996107,-0.044275999999999996,-1.929746,1.5722969999999998,-0.637897,0.368913,0.350588,-0.262074
2300,1.381632,-1.507935,1.482518,0.061698,0.998025,-0.011812000000000001,-1.038749,1.808902,-0.9054409999999999,-0.131644,0.629142,0.15396300000000002
2301,1.6888900000000002,-1.522632,1.7578509999999998,0.047811,0.99884,0.005673,-0.788041,1.663943,-0.5702189999999999,0.16259200000000001,0.236542,0.238682
2302,1.9778759999999997,-1.529172,2.0108490000000003,0.038211,0.999134,0.016475,-0.128288,1.964409,-0.357692,0.501233,-0.049442,-0.084712
2303,1.692309,-1.53843,1.678266,0.032124,0.999476,0.003922999999999999,1.23547,2.346013,-0.267469,0.399593,-0.346827,-0.46585200000000004
2304,0.699965,-1.5294,0.661662,0.026660000000000003,0.999143,-0.031654,2.032824,0.243784,-0.315821,0.494291,-0.572233,-0.390527
2305,0.23728000000000002,-1.493759,0.21596700000000002,0.018090000000000002,0.997034,-0.074804,2.188232,-1.317157,-0.372556,0.516227,-0.9000950000000001,-0.206675
2306,0.079694,-1.448833,0.089796,0.009685,0.9925719999999999,-0.121275,2.427898,-1.666123,-0.15892699999999998,0.444904,-1.007174,-0.11651800000000001
2307,0.030548000000000002,-1.3961540000000001,0.075883,0.005307,0.9847889999999999,-0.173675,2.743757,-1.834587,0.137257,0.11520699999999999,-0.991243,-0.044663
2308,0.006077,-1.336,0.08797,0.0014140000000000001,0.972562,-0.232641,3.222802,-1.8054700000000001,0.166203,0.003561,-0.728742,0.343129
2309,-0.02229,-1.261732,0.099066,-0.006779,0.9526190000000001,-0.30409200000000003,4.026166,-2.105234,0.10810499999999999,0.065572,0.054003999999999996,0.643813
2310,-0.052295,-1.1728969999999999,0.11925899999999999,-0.020253999999999998,0.9218770000000001,-0.38695300000000005,4.724643,-2.7527220000000003,0.251614,0.025731999999999998,0.50456,0.28828899999999996
2311,-0.126,-1.064994,0.132864,-0.060887000000000004,0.8747860000000001,-0.48066800000000004,5.088097,-4.640219999999999,-0.37154299999999996,1.009541,3.6991120000000004,0.9558120000000001
2312,-0.14611300000000002,-0.9855860000000001,0.172833,-0.08042200000000001,0.8335959999999999,-0.546489,3.515118,-1.216577,0.76249,-0.252295,2.030707,0.6607310000000001
2313,-0.133726,-0.939842,0.191879,-0.078652,0.807465,-0.584649,1.8045900000000001,-0.101971,0.033405000000000004,-1.223152,0.645798,-0.6349100000000001
2314,-0.123833,-0.9070020000000001,0.21909499999999998,-0.0761,0.78766,-0.611392,1.733452,-0.589886,0.897725,-0.406993,0.8732129999999999,-0.055737
2315,-0.090853,-0.8806649999999999,0.261171,-0.057761,0.771163,-0.634012,1.2401870000000002,0.21340399999999998,1.3066520000000001,-0.26748,0.723527,0.101801
2316,-0.052400999999999996,-0.865843,0.304286,-0.03394,0.761642,-0.647109,0.593268,0.359495,1.2976729999999999,-0.10042899999999999,0.292786,0.36946
2317,-0.01795,-0.8645370000000001,0.337812,-0.011649,0.760795,-0.648888,-0.219425,0.724039,0.8824,0.213996,-0.22095399999999998,0.339348
2318,0.020247,-0.881531,0.353385,0.012875999999999999,0.771714,-0.63584,-1.201156,1.492667,0.261398,0.310168,-0.387009,0.350546
2319,0.058677999999999994,-0.9158629999999999,0.358795,0.03572,0.793089,-0.608058,-2.0100439999999997,1.689255,0.019419,0.321412,-0.606062,0.23478200000000002
2320,0.08488,-0.9624469999999999,0.359271,0.048451999999999995,0.820592,-0.569457,-2.445882,1.023018,-0.291488,0.134455,-0.8029069999999999,0.241393
2321,0.091284,-1.013264,0.351935,0.048231,0.848563,-0.526891,-2.524825,0.36993899999999996,-0.4728,0.09610199999999999,-0.8499059999999999,0.274755
2322,0.08774900000000001,-1.062557,0.347179,0.042647000000000004,0.873603,-0.48476800000000003,-2.383092,-0.112068,-0.20413699999999999,0.000215,-1.0173709999999998,0.434688
2323,0.098808,-1.1098459999999999,0.363128,0.043878,0.8956299999999999,-0.44263,-2.414596,-0.15256199999999998,0.358648,-0.10984200000000001,-1.210633,0.505923
2324,0.13278900000000002,-1.154424,0.405533,0.053548,0.9145620000000001,-0.400885,-2.221752,-0.248739,0.799158,-0.067983,-1.245113,0.497199
2325,0.18493099999999998,-1.1897389999999999,0.46285299999999996,0.068385,0.928272,-0.365561,-1.6448369999999999,0.213408,0.611383,-0.101512,-0.964908,0.6250060000000001
2326,0.20212,-1.2084540000000001,0.470358,0.071158,0.935069,-0.347249,-0.470067,0.522953,-0.293069,-0.24326199999999998,-0.972743,0.417638
2327,0.20466700000000002,-1.216107,0.449535,0.07058500000000001,0.9377540000000001,-0.34005,-0.48186899999999994,1.448647,-0.541097,-0.15698099999999998,-0.70103,0.3881
2328,0.175345,-1.238067,0.398474,0.056978999999999995,0.945154,-0.321616,-0.9404469999999999,0.290727,-1.748839,0.004056000000000001,1.451589,-0.225854
2329,-0.016073,-1.255508,0.188351,-0.004984000000000001,0.950707,-0.31005,-1.577245,-0.288045,-1.647859,1.3766120000000002,0.267875,-0.11161099999999999
2330,0.114532,-1.309089,0.31337,0.029568,0.96595,-0.257035,-2.827555,1.313101,2.085473,0.970066,-0.806343,-0.028609
2331,0.202875,-1.343811,0.377771,0.045343,0.974349,-0.220426,-1.10323,0.8247540000000001,-0.358767,1.026206,-0.40460100000000004,-0.134127
2332,0.17768599999999998,-1.3509229999999999,0.35496300000000003,0.038551,0.975925,-0.21467199999999997,-0.054102,-0.6547069999999999,-0.254471,0.349511,0.325436,-0.142826
2333,0.121956,-1.350375,0.326323,0.026598,0.975806,-0.21701700000000002,0.230679,-1.6972349999999998,-0.32912600000000003,0.320524,0.22878400000000002,-0.098291
2334,0.039906,-1.337258,0.28197300000000003,0.009233,0.9728540000000001,-0.231237,0.985318,-2.086702,-0.556228,0.222289,0.27826,0.058828
2335,-0.066322,-1.306849,0.21820100000000003,-0.01729,0.965368,-0.26032,1.818616,-2.2244,-0.942269,0.172381,0.025720999999999997,0.151891
2336,-0.169683,-1.262623,0.151982,-0.051221,0.952889,-0.298962,2.131616,-1.851982,-1.372121,-0.029604000000000002,-0.41893800000000003,0.072064
2337,-0.271685,-1.2115120000000001,0.08217999999999999,-0.094355,0.936149,-0.338708,2.345218,-1.7710439999999998,-1.81725,-0.193212,-0.73548,0.134805
2338,-0.360237,-1.155649,0.022137999999999998,-0.14217,0.915057,-0.37743699999999997,2.175222,-1.543939,-1.9864389999999998,-0.093807,-1.02106,0.444927
2339,-0.42979300000000004,-1.105417,-0.022311,-0.18699100000000002,0.893651,-0.407948,1.9055669999999998,-1.419578,-1.6840389999999998,0.266871,-1.166402,0.610631
2340,-0.45714099999999996,-1.052913,-0.026402,-0.218504,0.868869,-0.44421099999999997,2.725947,-1.092288,-0.8604700000000001,0.691054,-0.46496899999999997,0.911587
2341,-0.432654,-0.9888239999999999,0.025923,-0.23046799999999998,0.8353799999999999,-0.49902399999999997,3.8506989999999996,-0.813307,0.32421,0.291503,0.192894,0.390915
2342,-0.373177,-0.92635,0.118645,-0.219021,0.799433,-0.559408,3.915117,-0.9545809999999999,1.7626680000000001,0.672787,1.145468,-0.62121
2343,-0.326377,-0.885481,0.234444,-0.202922,0.774219,-0.5995060000000001,2.4774990000000003,-2.765916,3.6307449999999997,1.339717,3.341961,-0.181912
2344,-0.272147,-0.871409,0.33312800000000004,-0.173039,0.765237,-0.620057,1.115517,-0.27884200000000003,1.9697779999999998,-0.202525,0.345283,0.23024
2345,-0.23993,-0.870157,0.393838,-0.153205,0.76443,-0.626239,0.22704499999999997,-1.3423610000000001,2.034369,-0.213937,0.245015,-0.1947
2346,-0.22545700000000002,-0.885396,0.4581,-0.141505,0.774166,-0.616963,-0.506915,-1.703356,2.3704680000000002,0.227229,0.46818999999999994,0.040105
2347,-0.192457,-0.910616,0.532611,-0.117299,0.789882,-0.6019359999999999,-0.854233,-1.015463,2.473982,0.395986,0.367375,0.20008099999999998
2348,-0.16453900000000002,-0.940976,0.591197,-0.09647599999999999,0.808134,-0.581044,-1.43859,-1.0145549999999999,1.6890290000000001,0.606166,-0.12496700000000001,0.509526
2349,-0.169956,-0.982349,0.619416,-0.09388400000000001,0.8318040000000001,-0.5470729999999999,-2.206882,-1.6731189999999998,0.813906,0.65025,-0.331331,0.6217189999999999
2350,-0.203502,-1.040008,0.622293,-0.102306,0.862409,-0.495767,-3.16776,-1.849806,0.544638,0.473232,-0.46958599999999995,0.7098180000000001
2351,-0.261734,-1.109899,0.609366,-0.11508199999999999,0.8956540000000001,-0.429605,-3.595068,-2.740792,0.486179,0.411225,-0.492608,0.5085390000000001
2352,-0.357687,-1.1848040000000002,0.575086,-0.13180799999999998,0.926425,-0.35265100000000005,-3.895781,-3.449098,0.45507600000000004,0.154101,-0.669071,0.45445699999999994
2353,-0.510948,-1.2598479999999999,0.49514300000000006,-0.149617,0.952044,-0.266885,-3.969504,-4.179752,0.221557,-0.06615800000000001,-0.801562,0.464135
2354,-0.754872,-1.317377,0.338452,-0.171789,0.9680610000000001,-0.182611,-3.222173,-5.06337,-0.299791,-0.187479,-0.775312,0.353387
2355,-1.021487,-1.328876,0.17733800000000002,-0.204324,0.97088,-0.125078,-0.9278129999999999,-5.5367370000000005,-1.125985,-0.439338,-0.6266109999999999,0.10673699999999998
2356,-1.163357,-1.302975,0.13602,-0.242968,0.96435,-0.10486300000000001,0.45276099999999997,-4.727208,-1.503007,-0.5276609999999999,-0.5146270000000001,-0.163829
2357,-1.2011690000000002,-1.2760049999999998,0.1548,-0.270917,0.9568629999999999,-0.10496300000000001,0.867477,-1.484508,-0.798171,-0.609667,-0.239669,-0.076556
2358,-1.184958,-1.265169,0.17685,-0.278771,0.953658,-0.11323599999999999,0.214009,0.371267,-0.24856999999999999,0.040047,0.5847479999999999,-0.168624
2359,-1.178598,-1.245463,0.163734,-0.295356,0.947544,-0.12216700000000001,0.24994899999999998,1.0222719999999998,-1.9059650000000001,0.5739350000000001,2.258159,0.111517
2360,-1.189397,-1.222233,0.153832,-0.317006,0.939865,-0.127131,0.311548,-0.542708,-0.07473400000000001,1.741627,0.9663700000000001,0.154642
2361,-1.168483,-1.238005,0.203395,-0.300599,0.945134,-0.127912,0.690922,-1.550219,1.399081,1.613359,0.11901400000000001,-0.6718770000000001
2362,-1.127772,-1.257232,0.270538,-0.278673,0.95124,-0.132225,0.272604,-1.1375110000000002,1.117892,1.104219,0.012749,0.09467300000000001
2363,-1.175685,-1.274533,0.268859,-0.269455,0.956434,-0.112374,-0.5799449999999999,-2.893243,0.565121,0.8365020000000001,-0.10517699999999999,0.215875
2364,-1.255113,-1.283526,0.250013,-0.269335,0.9590209999999999,-0.087966,-0.37699,-3.072085,0.092477,0.52788,0.115976,0.12178
2365,-1.382315,-1.279211,0.19353800000000002,-0.28238,0.9577889999999999,-0.053863,-0.998117,-4.033386,-0.594291,0.193665,0.329885,0.387725
2366,-1.5473860000000002,-1.268059,0.10695199999999999,-0.298052,0.9545239999999999,-0.006979000000000001,-1.272274,-3.956122,-0.764016,0.280993,0.20946199999999998,0.35941100000000004
2367,-1.713844,-1.250135,0.00065,-0.311975,0.9490270000000001,0.044933999999999995,-2.004021,-2.731725,-0.761083,0.374185,-0.13083599999999998,0.25339
2368,-1.866282,-1.22758,-0.118778,-0.321934,0.9416770000000001,0.097996,-2.039439,-1.7136630000000002,-0.64513,0.599262,-0.102566,-0.08569700000000001
2369,-1.964102,-1.205199,-0.187108,-0.33021100000000003,0.93391,0.137012,-1.088851,-1.7541069999999999,-0.679031,0.559855,-0.10605999999999999,-0.25272
2370,-2.008322,-1.189561,-0.189876,-0.337019,0.928206,0.157645,0.031058,-2.2949349999999997,-0.6673100000000001,0.636885,-0.128615,-0.312064
2371,-2.028934,-1.18543,-0.15576600000000002,-0.337135,0.9266610000000001,0.166252,0.696376,-2.777929,-0.339441,1.0069350000000001,-0.377039,-0.164268
2372,-2.049076,-1.190761,-0.11143800000000001,-0.329328,0.928652,0.170732,0.914573,-3.2785519999999995,-0.0104,1.006848,-0.419206,-0.105547
2373,-2.083803,-1.203798,-0.070174,-0.312626,0.933409,0.17610599999999998,1.031986,-3.856721,0.351152,0.9434549999999999,-0.423063,0.09159400000000001
2374,-2.128682,-1.2270459999999999,-0.030347000000000002,-0.28592,0.9414969999999999,0.17841600000000002,1.303388,-4.238822,0.831033,0.8934030000000001,-0.321899,0.142201
2375,-2.177673,-1.263399,0.006185,-0.248548,0.953124,0.172562,1.617276,-4.0707949999999995,1.429078,0.763945,-0.22969,0.029998
2376,-2.220414,-1.315268,0.039810000000000005,-0.201274,0.9675299999999999,0.15288800000000002,2.0927849999999997,-3.522074,2.0555380000000003,0.563045,-0.12671,-0.061426999999999995
2377,-2.251522,-1.382483,0.072463,-0.145478,0.9823209999999999,0.117817,2.513076,-2.961257,2.635663,0.394837,0.068414,-0.285618
2378,-2.31055,-1.4649780000000001,0.07258300000000001,-0.078016,0.9944059999999999,0.0712,2.82309,-2.987873,3.427279,0.328992,0.553949,-0.44775600000000004
2379,-3.0740060000000002,-1.560554,-0.624901,-0.000692,0.999948,0.010223000000000001,3.296788,-3.517463,3.8521449999999997,0.174688,1.2594670000000001,-0.166305
2380,0.9772780000000001,-1.480831,-2.7771630000000003,0.07447899999999999,0.995956,-0.050248,2.553211,-4.3039,3.7635699999999996,-0.26561,1.4812319999999999,0.06994700000000001
2381,0.903852,-1.397453,-2.760605,0.135517,0.985014,-0.10669200000000001,2.376512,-4.530089,3.206082,-0.47293500000000005,1.176974,-0.063489
2382,0.8450790000000001,-1.323015,-2.750167,0.183456,0.969459,-0.162768,2.264063,-2.612874,2.841781,-0.623657,1.0513540000000001,-0.918882
2383,0.813214,-1.250865,-2.7399139999999997,0.228485,0.949257,-0.216115,2.3549580000000003,-2.074339,2.620604,-0.542099,1.196144,-0.659816
2384,0.76665,-1.1894719999999999,-2.741882,0.25816999999999996,0.9281729999999999,-0.26803699999999997,1.9839490000000002,-2.243851,1.911066,-0.31793899999999997,0.502995,-0.393493
2385,0.737564,-1.149314,-2.732422,0.275123,0.912484,-0.302788,0.9000100000000001,-1.521362,1.195406,-0.02729,-0.191277,-0.380744
2386,0.740471,-1.137537,-2.715919,0.283233,0.907602,-0.309899,-0.11903,-0.22452399999999997,0.382255,-0.153793,-0.29120799999999997,-0.370368
2387,0.749992,-1.1444530000000002,-2.69988,0.281885,0.910484,-0.302588,-0.6814399999999999,-0.43300900000000003,-0.271953,-0.094065,-0.461006,-0.467584
2388,0.733174,-1.1668969999999999,-2.700053,0.263013,0.919535,-0.292026,-0.8376600000000001,-1.003801,-0.983749,0.027469,-0.74264,-0.334012
2389,0.6976289999999999,-1.1924379999999999,-2.721371,0.2373,0.929272,-0.283092,-0.563254,-0.49560600000000005,-1.235652,0.069875,-1.173825,-0.079975
2390,0.674072,-1.2172290000000001,-2.753938,0.21611799999999998,0.9381430000000001,-0.270518,-0.749494,0.854508,-1.176726,-0.232017,-1.395571,0.078577
2391,0.704321,-1.250915,-2.753502,0.20361400000000002,0.9492729999999999,-0.23963,-1.66241,1.7902770000000001,-1.032614,-0.548508,-1.451119,0.123358
2392,0.786786,-1.2955139999999998,-2.712161,0.192471,0.962349,-0.191938,-2.204576,2.391134,-1.105538,-0.6060300000000001,-1.4963600000000001,0.17611400000000002
