,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2544,1.165007,-1.1205459999999998,-2.869259,0.399827,0.900338,-0.171779,1.5568540000000002,1.922095,2.642709,0.22810300000000003,0.489356,0.039669
2545,1.178238,-1.068434,-2.875263,0.444851,0.876448,-0.18419000000000002,0.8383079999999999,0.176129,2.1955459999999998,0.25314699999999996,0.426149,0.064866
2546,1.177543,-1.0289270000000001,-2.8533619999999997,0.47635200000000005,0.8567459999999999,-0.197621,-0.10797799999999999,-1.548267,1.879225,-0.043354000000000004,0.25557399999999997,0.330342
2547,1.1803780000000001,-1.004502,-2.809207,0.496118,0.8438950000000001,-0.204174,-0.891243,-1.692333,1.29069,-0.5796600000000001,-0.361977,0.26815500000000003
2548,1.199207,-1.004483,-2.753027,0.49988900000000003,0.843885,-0.194803,-1.7530990000000002,-1.206116,0.062001,-0.810772,-0.639783,0.255884
2549,1.260277,-1.037188,-2.67188,0.48429700000000003,0.860977,-0.155411,-3.01136,0.133455,-1.3724450000000001,-0.989241,-1.345764,0.761734
2550,1.373381,-1.095048,-2.5671459999999997,0.449083,0.88895,-0.089826,-2.99284,1.659317,-2.549315,-1.163698,-2.090519,0.44267
2551,1.478258,-1.153751,-2.490898,0.40329699999999996,0.9142899999999999,-0.037426999999999995,-1.403778,1.2342739999999999,-2.595354,-0.8475870000000001,-2.0184759999999997,-0.284808
2552,1.478644,-1.2000110000000002,-2.472402,0.360775,0.9320430000000001,-0.033341,-0.131274,-1.762922,-1.956648,0.374683,-0.5163479999999999,-0.666763
2553,1.45181,-1.220256,-2.487204,0.340942,0.9391870000000001,-0.040760000000000005,0.15215499999999998,1.125289,-0.40197,1.041641,0.275397,-0.501583
2554,1.532432,-1.207443,-2.4929099999999997,0.355114,0.93471,-0.013631,0.22557399999999997,5.385602,1.061888,0.671635,0.498121,-0.615734
2555,1.605417,-1.2005700000000001,-2.446007,0.36157399999999995,0.9322450000000001,0.012523000000000001,-1.666427,-1.731275,-0.283894,-1.330431,1.476019,-1.9183
2556,1.520314,-1.2259200000000001,-2.453394,0.337613,0.941117,-0.017058,2.524956,-2.611253,-1.7692970000000001,-0.589337,1.689727,-0.085023
2557,1.4381620000000002,-1.231622,-2.55449,0.329751,0.9430299999999999,-0.043994,0.465783,0.071353,0.21900300000000003,0.24146199999999998,1.203409,2.0190770000000002
2558,1.433985,-1.230866,-2.57019,0.33027,0.9427780000000001,-0.045469,0.315413,1.944463,-0.5375439999999999,-0.4694,-0.782088,0.383588
2559,1.4903879999999998,-1.263002,-2.5776630000000003,0.301938,0.9530040000000001,-0.024331000000000002,-0.34848,2.653111,-2.150763,-0.709073,0.102828,0.316155
2560,1.553137,-1.318865,-2.506178,0.249185,0.968433,-0.0044009999999999995,-1.629499,-1.83801,-2.924144,-0.44707600000000003,0.9527100000000001,0.252173
2561,1.668437,-1.374334,-2.3494639999999998,0.194205,0.9807629999999999,0.019022999999999998,-1.267196,-1.3145719999999999,-2.5366560000000002,1.060922,0.7519640000000001,-0.012675
2562,1.830761,-1.4115030000000002,-2.168556,0.15320999999999999,0.98734,0.040751,-1.7820509999999998,-0.926067,-2.010912,0.249775,0.543147,0.131444
2563,2.1920900000000003,-1.4288,-1.7871299999999999,0.114994,0.989935,0.08232,-2.272034,-0.512103,-2.01166,0.057476,0.640985,0.11052000000000001
2564,2.639357,-1.425952,-1.3443530000000001,0.069435,0.9895280000000001,0.126427,-2.029892,0.9397209999999999,-2.450869,-0.11391400000000002,0.763264,-0.47342700000000004
2565,3.042859,-1.405483,-0.9517469999999999,0.016212999999999998,0.986367,0.163671,-1.8539240000000001,0.669663,-2.467453,0.323311,0.752021,-0.393515
2566,-2.994479,-1.369926,-0.7241029999999999,-0.029236,0.979893,0.197293,-1.5275100000000001,1.406831,-1.9512349999999998,1.22052,0.579601,-0.655759
2567,-2.836783,-1.338194,-0.5921109999999999,-0.069159,0.9730700000000001,0.219822,-1.133415,1.391194,-1.579926,1.151831,0.116667,-0.79459
2568,-2.7325880000000002,-1.3104069999999999,-0.512846,-0.102366,0.96629,0.236166,-0.8900309999999999,1.219865,-1.3034729999999999,0.732554,-0.6516689999999999,-0.611334
2569,-2.685219,-1.287663,-0.478387,-0.12309,0.9601850000000001,0.25072300000000003,-0.7840050000000001,0.346353,-0.600859,0.7818430000000001,-0.8476969999999999,-0.584021
2570,-2.700925,-1.277064,-0.485133,-0.123472,0.9571700000000001,0.261817,-0.32554,-0.926775,0.09725,1.18086,-0.978593,-0.9620879999999999
2571,-2.7570349999999997,-1.279766,-0.520187,-0.107624,0.9579489999999999,0.26593,0.046959,-1.160916,0.783814,0.977756,-1.0311299999999999,-0.647903
2572,-2.8600060000000003,-1.301403,-0.596324,-0.07393999999999999,0.963933,0.255605,1.194519,-1.5541129999999999,1.6800259999999998,0.030284,-0.621861,-0.567388
2573,-3.008118,-1.34832,-0.7130810000000001,-0.029354,0.975354,0.218613,2.372731,-1.9607310000000002,1.9109669999999999,-0.095036,-0.055173,-0.389343
2574,3.034205,-1.39944,-0.9215120000000001,0.018267,0.9853540000000001,0.169449,2.521389,-1.6277700000000002,2.165816,0.347501,0.833463,-0.762985
2575,2.5812169999999997,-1.4297950000000001,-1.32689,0.07464,0.9900760000000001,0.118953,2.642839,-3.140359,2.833037,0.2331,1.690939,0.223577
2576,1.926496,-1.421615,-1.956272,0.139239,0.988893,0.051726999999999995,3.5222589999999996,-0.22870300000000002,3.071526,-0.479205,0.805495,0.25354
2577,1.491263,-1.371356,-2.409617,0.19743,0.9801780000000001,-0.015735,3.303132,0.359157,3.038263,-0.273434,1.6742720000000002,-0.43887
2578,1.306296,-1.299606,-2.608263,0.25851799999999997,0.9634530000000001,-0.07001900000000001,2.685908,0.290663,2.85351,-0.150043,2.0992610000000003,-0.171848
2579,1.2119799999999998,-1.234701,-2.736014,0.308766,0.94405,-0.115803,2.7486080000000004,1.952898,2.432007,0.219005,0.721295,-0.09663
2580,1.1792989999999999,-1.166208,-2.810216,0.36383000000000004,0.919265,-0.15019100000000002,2.307155,1.6642569999999999,2.802103,0.12051400000000001,0.639375,0.073134
2581,1.180723,-1.104794,-2.840273,0.41554399999999997,0.8933719999999999,-0.170847,1.42815,1.148686,2.493248,0.174895,0.567078,0.09447699999999999
2582,1.181835,-1.0526950000000002,-2.838963,0.45821999999999996,0.868761,-0.187797,0.648584,-0.637462,2.290334,0.06006,0.33631700000000003,0.199699
2583,1.175602,-1.016334,-2.816518,0.485887,0.850184,-0.202683,-0.106145,-1.6101860000000001,1.645376,-0.357881,-0.109171,0.320237
2584,1.1707049999999999,-1.001591,-2.7811,0.496381,0.8423299999999999,-0.20992,-0.9106129999999999,-1.6534810000000002,0.6506390000000001,-0.802014,-0.8750290000000001,0.32574899999999996
2585,1.194658,-1.0174530000000002,-2.7245150000000002,0.48877600000000004,0.850772,-0.19303800000000002,-2.2451950000000003,-0.815793,-0.683284,-0.891501,-1.374576,0.6773680000000001
2586,1.2821040000000001,-1.065684,-2.627741,0.463858,0.8751200000000001,-0.137761,-3.5113239999999997,0.907422,-1.881131,-0.946875,-2.015119,0.836095
2587,1.420207,-1.122675,-2.5145299999999997,0.428342,0.9012629999999999,-0.064996,-2.646089,2.222471,-2.222876,-0.8839540000000001,-2.006869,0.344033
2588,1.497041,-1.1692040000000001,-2.4524310000000002,0.38979,0.9204399999999999,-0.028801,-0.9403600000000001,-0.059477999999999996,-2.0713049999999997,-0.46936400000000006,-1.121322,-0.6095649999999999
2589,1.468948,-1.1998719999999998,-2.451914,0.360564,0.9319930000000001,-0.03685,0.274308,-1.885764,-1.159969,0.704759,-0.07862999999999999,-0.347671
2590,1.461855,-1.200982,-2.471098,0.359265,0.9323940000000001,-0.039294,0.33878600000000003,2.853683,0.637567,0.971972,0.38810100000000003,-0.345578
2591,1.5363790000000002,-1.175255,-2.481849,0.385046,0.9227879999999999,-0.013258,0.038029,3.190207,1.189442,-0.381277,0.405688,-0.819491
2592,1.539967,-1.17876,-2.431868,0.381855,0.924133,-0.011776,-1.0255040000000002,-4.807446,-0.924954,-1.375263,1.545029,-1.0851629999999999
2593,1.389614,-1.212962,-2.553416,0.344479,0.936657,-0.063105,3.230616,2.224814,-1.776974,-1.337887,1.532505,-1.033834
2594,1.3679430000000001,-1.214776,-2.613311,0.341366,0.937291,-0.070213,0.164429,0.744201,0.049393,-0.29236999999999996,-0.314733,1.287925
2595,1.377033,-1.229549,-2.648565,0.328364,0.9423379999999999,-0.064433,0.552304,3.107679,-1.524417,-0.350047,-0.14438,0.44543
2596,1.406879,-1.276894,-2.658974,0.28576399999999996,0.9571209999999999,-0.047266,-1.157481,0.542788,-2.777551,-0.215452,0.48749,0.38605700000000004
2597,1.551059,-1.341988,-2.4747529999999998,0.22671599999999997,0.973937,-0.004475,-3.10384,-2.30367,-2.944528,0.468505,1.583863,0.277348
2598,1.75878,-1.388303,-2.258499,0.17821199999999998,0.9833940000000001,0.033901,-1.158423,0.529328,-2.3417060000000003,0.567821,0.8234450000000001,-0.035488
2599,2.032561,-1.4222629999999998,-1.9570319999999999,0.132403,0.9889889999999999,0.06589,-2.459381,-1.9566759999999999,-2.366836,0.613629,0.81785,-0.067477
2600,2.497216,-1.4235010000000001,-1.470483,0.0881,0.9891719999999999,0.117252,-2.5658630000000002,0.064218,-2.291121,0.16071,0.707148,-0.294682
2601,2.888884,-1.404899,-1.0839729999999999,0.041266000000000004,0.9862700000000001,0.159802,-1.724984,0.424095,-2.440601,0.139719,0.741223,-0.710263
2602,-3.0978380000000003,-1.378184,-0.793129,-0.008369,0.981507,0.191157,-1.597551,0.929004,-2.276919,0.386482,0.529143,-0.6748149999999999
2603,-2.884316,-1.345809,-0.6107600000000001,-0.056747000000000006,0.9747969999999999,0.21568,-1.034738,2.007326,-2.031884,0.8933559999999999,0.210552,-0.705731
2604,-2.735564,-1.319589,-0.49406300000000003,-0.098151,0.968613,0.228302,-0.792554,1.577215,-1.508348,0.790107,-0.7462310000000001,-0.630875
2605,-2.6568549999999997,-1.294936,-0.437648,-0.126891,0.962191,0.24094200000000002,-0.717513,0.824616,-0.9129290000000001,0.874343,-1.1285120000000002,-0.753255
2606,-2.654521,-1.284826,-0.43246899999999994,-0.132001,0.9593879999999999,0.249231,-0.16251600000000002,-0.632788,-0.036583,1.203915,-1.257179,-0.8351219999999999
2607,-2.684134,-1.289963,-0.43882600000000005,-0.122385,0.960825,0.24860500000000002,0.376332,-1.6312870000000002,0.378657,0.812967,-1.394892,-0.383294
2608,-2.758856,-1.316898,-0.48340200000000005,-0.09378099999999999,0.9679409999999999,0.232944,1.429357,-1.141245,1.591407,0.506745,-1.021774,-0.5731689999999999
2609,-2.868746,-1.3684180000000001,-0.580015,-0.054143,0.979591,0.19348800000000002,2.517099,-0.778457,1.8314130000000002,-0.10515899999999999,-0.008003,-0.5182859999999999
2610,-3.031188,-1.438909,-0.723671,-0.014477,0.991315,0.130591,3.4535169999999997,-1.251792,1.906926,0.058788,0.261309,-0.613684
2611,2.715626,-1.4925620000000002,-1.2236559999999999,0.032218000000000004,0.996941,0.071005,2.684299,-2.394234,2.423241,0.26104,0.733222,-0.214956
2612,1.6746470000000002,-1.4700879999999998,-2.225144,0.099863,0.994933,0.010408,3.069123,-1.392041,3.743899,0.15834700000000002,1.7875830000000001,0.43051000000000006
2613,1.27088,-1.3925040000000002,-2.6475049999999998,0.16936400000000001,0.9841479999999999,-0.052375,3.299813,1.747371,3.267197,-0.41081899999999993,1.192595,0.338843
2614,1.1716870000000001,-1.315483,-2.7765869999999997,0.232656,0.967584,-0.098121,2.346441,1.223962,3.118067,-0.269918,1.633002,-0.280694
2615,1.132628,-1.247257,-2.8370040000000003,0.287856,0.948116,-0.134873,2.059512,0.8175899999999999,2.693567,0.280411,0.820515,0.258653
2616,1.140568,-1.181122,-2.863302,0.34524099999999996,0.925033,-0.15843,1.7271580000000002,2.030434,2.841379,0.451909,0.5270699999999999,-0.05092
2617,1.159621,-1.121776,-2.869745,0.397879,0.9008729999999999,-0.173487,1.012959,0.646217,2.501674,0.376458,0.479468,0.054728
2618,1.168962,-1.0744129999999998,-2.848375,0.438291,0.8793110000000001,-0.186255,0.18724000000000002,-1.265217,2.234505,0.008563,0.307136,0.239447
2619,1.165133,-1.044109,-2.809688,0.461855,0.864477,-0.19835999999999998,-0.5490189999999999,-2.064873,1.450585,-0.44648999999999994,-0.222906,0.267162
2620,1.166172,-1.036541,-2.7627040000000003,0.468063,0.860648,-0.20045,-1.224906,-1.844039,0.359199,-0.757278,-0.49906000000000006,0.285167
2621,1.2013120000000002,-1.0613920000000001,-2.699975,0.454725,0.873035,-0.176101,-2.395307,-0.249908,-1.1411879999999999,-1.064176,-1.295978,0.70903
2622,1.305736,-1.117465,-2.602219,0.42263999999999996,0.898993,-0.114724,-3.233289,1.510306,-2.372411,-1.145342,-1.714637,0.843881
2623,1.442444,-1.180032,-2.498897,0.377727,0.924618,-0.04875,-2.189813,2.2139889999999998,-2.627739,-1.0872760000000001,-1.91998,0.611418
2624,1.501744,-1.227924,-2.4477439999999997,0.335352,0.941793,-0.023194,-0.538814,-0.676635,-2.062368,-0.16221,-1.158971,-0.802231
2625,1.4579090000000001,-1.256899,-2.466597,0.306759,0.9511370000000001,-0.034776999999999995,0.378126,-0.936559,-0.994886,0.5705600000000001,-0.302944,-0.408277
2626,1.500363,-1.2556129999999999,-2.4742349999999997,0.309178,0.9507399999999999,-0.021813,-0.030451,4.777608,0.68166,0.8664200000000001,0.158254,-0.193947
2627,1.606265,-1.238609,-2.451943,0.325864,0.9453309999999999,0.011563,-0.809725,1.933383,0.543129,-0.810437,0.29707,-1.087185
2628,1.581349,-1.247727,-2.412328,0.317418,0.9482649999999999,0.00335,0.657701,-5.029093,-1.300678,-0.976506,1.8041150000000001,-1.005074
2629,1.4383620000000001,-1.270459,-2.568277,0.29320799999999997,0.9552370000000001,-0.039058999999999996,1.141938,2.311385,-0.571765,-0.05411799999999999,1.572244,1.9658939999999998
2630,1.455623,-1.269831,-2.567588,0.294433,0.955051,-0.034062,0.047469,0.8976379999999999,-0.124672,-0.314712,-0.642688,0.7453810000000001
2631,1.483118,-1.293632,-2.583132,0.272529,0.961835,-0.023956,-0.21367600000000003,2.439934,-1.971155,-0.576088,-0.6147739999999999,0.265778
2632,1.562132,-1.357054,-2.5087189999999997,0.21204699999999999,0.977244,-0.001837,-1.486189,-1.27535,-3.6288910000000003,-0.506206,0.045827,0.280402
2633,1.774187,-1.426029,-2.239448,0.14119500000000001,0.989539,0.02912,-2.21256,-2.520705,-3.254218,0.9380440000000001,1.9332209999999999,0.27373600000000003
2634,2.2043470000000003,-1.454426,-1.793204,0.09347799999999999,0.993237,0.06866599999999999,-2.151261,-0.033085,-2.293441,0.938947,0.403202,-0.067247
2635,2.748468,-1.438173,-1.232041,0.050613,0.991218,0.122045,-2.9352259999999997,-0.663169,-2.020372,0.554016,0.329018,-0.06743400000000001
2636,3.086634,-1.395159,-0.895581,0.009594,0.984615,0.17438599999999999,-2.298726,0.7202029999999999,-2.200365,-0.130413,1.129276,-0.8429040000000001
2637,-2.967314,-1.357534,-0.672258,-0.036687,0.9773459999999999,0.20837199999999997,-1.534994,0.512744,-2.130671,0.556066,0.5434220000000001,-0.64752
2638,-2.799808,-1.323159,-0.522853,-0.082133,0.9694940000000001,0.23087600000000003,-1.081439,1.548507,-2.070078,0.815211,0.4612,-0.645473
2639,-2.666141,-1.295907,-0.41813100000000003,-0.124223,0.962455,0.241283,-0.560925,1.529828,-1.5803770000000001,0.9084639999999999,-0.731941,-0.797542
2640,-2.585407,-1.2720559999999999,-0.362781,-0.155357,0.955708,0.249912,-0.666457,1.162542,-1.015554,1.164268,-1.198811,-0.8799020000000001
2641,-2.580036,-1.263241,-0.36198600000000003,-0.161178,0.953076,0.256196,-0.06465499999999999,-0.30034299999999997,0.124976,1.236099,-1.004163,-0.932847
2642,-2.613701,-1.274458,-0.377538,-0.147068,0.956412,0.252223,0.5050819999999999,-1.420901,0.6677069999999999,0.7625310000000001,-1.370414,-0.349925
2643,-2.691004,-1.298826,-0.422597,-0.11696300000000001,0.9632430000000001,0.24176799999999998,1.007801,-1.553584,1.443713,0.164616,-0.688509,-0.7496109999999999
2644,-2.795049,-1.341331,-0.505963,-0.07723300000000001,0.9737879999999999,0.21387399999999998,1.9437509999999998,-1.0504790000000002,1.8897130000000002,0.12488699999999998,-0.699054,-0.721717
2645,-2.927195,-1.403904,-0.614321,-0.035325,0.9861059999999999,0.162232,3.109975,-1.441474,1.9539080000000002,0.04535,-0.111197,-0.33075
2646,3.013795,-1.464957,-0.92491,0.013447999999999998,0.9944040000000001,0.104654,2.465503,-2.13159,2.466242,0.769786,1.853115,-0.071267
2647,2.133106,-1.4729940000000001,-1.755971,0.082501,0.9952209999999999,0.051989999999999995,2.70571,-2.5103,3.722497,0.675617,2.5122560000000003,0.330502
2648,1.477977,-1.416066,-2.407542,0.153371,0.9880530000000001,-0.014277000000000001,3.526329,0.974909,3.37125,-0.733404,1.323928,-0.2945
2649,1.266235,-1.3372629999999999,-2.645159,0.220719,0.9728549999999999,-0.069381,2.615519,0.39406599999999997,3.428658,-0.6539159999999999,1.7503959999999998,-0.26252800000000004
2650,1.177748,-1.26203,-2.7408080000000004,0.28067800000000004,0.952709,-0.116376,2.477363,0.670452,2.630445,-0.713875,1.7705419999999998,-0.215534
2651,1.151793,-1.200086,-2.80809,0.330912,0.9320700000000001,-0.14738099999999998,2.0373959999999998,2.382142,2.531175,0.611699,0.37573,0.052975
2652,1.1738629999999999,-1.138263,-2.831025,0.38656,0.907907,-0.16203900000000002,1.4046020000000001,1.711875,2.599184,0.33162600000000003,0.333808,0.031729
2653,1.19004,-1.088324,-2.82609,0.43072299999999997,0.88585,-0.172414,0.430537,-0.281846,2.259514,0.280016,0.29312,0.06513
2654,1.19528,-1.053656,-2.788066,0.45992700000000003,0.869237,-0.181314,-0.516263,-1.80108,1.786966,-0.296704,-0.292088,0.331766
2655,1.204515,-1.0366819999999999,-2.737811,0.47529099999999996,0.86072,-0.182317,-1.121909,-1.4904600000000001,0.82521,-0.9697819999999999,-0.8820370000000001,0.467718
2656,1.247365,-1.0520260000000001,-2.670929,0.47008500000000003,0.8684299999999999,-0.157574,-2.359568,-0.24191300000000002,-0.7745489999999999,-1.090355,-1.113043,0.662289
2657,1.3414139999999999,-1.100325,-2.574239,0.441409,0.8913549999999999,-0.103065,-2.921256,0.9000290000000001,-2.141918,-1.040957,-1.8229799999999998,0.760322
2658,1.436014,-1.154484,-2.494982,0.400694,0.914586,-0.054336,-1.630307,0.9739629999999999,-2.302843,-0.5886060000000001,-1.9340110000000001,-0.21244899999999997
2659,1.45705,-1.198659,-2.454957,0.361225,0.931552,-0.041266000000000004,-0.759039,-1.830096,-1.9299689999999998,-0.274829,-1.575061,-0.428857
2660,1.437782,-1.224486,-2.441086,0.33639600000000003,0.940632,-0.045011,-0.27581300000000003,-0.701871,-0.776496,0.5473779999999999,-0.138492,-0.282961
2661,1.5045030000000001,-1.219951,-2.434177,0.342901,0.939083,-0.022765,0.066691,4.939654,0.832751,0.369135,0.46870900000000004,-0.984193
2662,1.587965,-1.200025,-2.41552,0.362245,0.932048,0.006220000000000001,-0.9777,0.588845,0.728481,-0.5781729999999999,0.533253,-1.295755
2663,1.547196,-1.2106620000000001,-2.38347,0.35226599999999997,0.9358489999999999,-0.008315000000000001,0.9812489999999999,-4.060754,-1.581669,-0.7679,1.563281,0.463851
2664,1.459343,-1.230624,-2.4940759999999997,0.331543,0.9426969999999999,-0.037105,0.584762,1.511514,-0.127047,-0.100372,0.17478,1.523876
2665,1.462444,-1.2287709999999998,-2.493534,0.333392,0.942077,-0.036266,0.366612,0.471304,-0.34515500000000005,-0.39462600000000003,-0.430069,0.949825
2666,1.471107,-1.259755,-2.538655,0.30449,0.952015,-0.030455,0.273059,3.2803440000000004,-2.369416,-0.598557,-0.372029,0.290892
2667,1.538027,-1.327334,-2.490628,0.24088099999999998,0.9705090000000001,-0.007896,-1.502475,-0.953219,-3.719148,-0.374197,1.1583510000000001,0.426094
2668,1.698077,-1.393065,-2.26764,0.175291,0.984247,0.022432,-2.36745,-3.160748,-2.9008979999999998,0.09128,1.88355,0.545484
2669,2.054898,-1.424806,-1.8891470000000001,0.12867,0.9893620000000001,0.067659,-2.4457400000000002,0.767483,-2.440734,0.964607,0.619479,-0.077013
2670,2.580595,-1.422991,-1.364009,0.078297,0.9890969999999999,0.124609,-3.109979,-0.260575,-2.381031,0.205898,0.639504,-0.30685999999999997
2671,2.943441,-1.3873739999999999,-0.998502,0.035889,0.983225,0.178741,-2.387537,0.48060299999999995,-2.145131,0.027694999999999997,0.886907,-0.507278
2672,-3.090566,-1.350551,-0.759416,-0.011139,0.975844,0.21810900000000003,-1.762543,0.9003129999999999,-2.151985,0.252152,0.672044,-0.675095
2673,-2.909959,-1.315957,-0.600579,-0.057857000000000006,0.9677040000000001,0.24529299999999998,-1.3592959999999998,1.676268,-2.077523,0.8110149999999999,0.5461060000000001,-0.739937
2674,-2.770291,-1.28615,-0.491787,-0.101867,0.9597610000000001,0.261625,-0.756796,1.5956190000000001,-1.612808,1.026824,0.375703,-0.7311989999999999
2675,-2.680081,-1.2602950000000002,-0.426304,-0.13603099999999999,0.9521799999999999,0.273521,-0.8624129999999999,1.238759,-1.257371,0.9272600000000001,-0.9576129999999999,-0.817878
2676,-2.65745,-1.24369,-0.412738,-0.149526,0.946976,0.28433,-0.41416499999999995,0.016153999999999998,-0.132108,1.205007,-0.9909979999999999,-1.042555
2677,-2.683695,-1.246804,-0.429997,-0.140708,0.9479719999999999,0.285508,0.22561399999999998,-0.837716,0.5240020000000001,1.2100440000000001,-0.952839,-1.064424
2678,-2.748956,-1.264936,-0.46710799999999997,-0.115192,0.9535879999999999,0.278146,0.891711,-1.5425,1.170491,0.6755399999999999,-1.261327,-0.5728850000000001
2679,-2.838188,-1.305188,-0.5372520000000001,-0.078407,0.964933,0.250445,1.916405,-1.07974,1.772055,0.06679500000000001,-0.47253199999999995,-0.717837
2680,-2.9492700000000003,-1.367175,-0.6270789999999999,-0.038636000000000004,0.979341,0.198409,3.2361020000000003,-1.285844,1.819993,-0.022384,-0.375566,-0.439375
2681,3.078996,-1.433073,-0.8538110000000001,0.008581,0.9905309999999999,0.136905,2.679925,-1.9478490000000002,2.418366,0.396708,0.815179,-0.455463
2682,2.359098,-1.4546350000000001,-1.525491,0.081626,0.9932610000000001,0.082101,2.863205,-2.608711,3.9533910000000003,0.5144890000000001,2.46435,0.33142699999999997
2683,1.6423830000000001,-1.4112069999999999,-2.237215,0.158421,0.987293,0.011359999999999999,3.818947,0.736705,3.545583,-0.10979100000000001,2.094128,0.559013
2684,1.347903,-1.339907,-2.553738,0.223127,0.973463,-0.050574,2.918012,0.286356,3.1959,-0.27508299999999997,1.7341630000000001,-0.523355
2685,1.2230530000000002,-1.268849,-2.6934259999999997,0.279541,0.954759,-0.101326,2.641438,1.098109,2.634248,-0.473892,1.2484879999999998,0.149483
2686,1.1914559999999998,-1.204914,-2.771672,0.332308,0.933809,-0.132474,2.14525,2.481589,2.6097810000000004,0.161024,0.67993,0.1022
2687,1.2030239999999999,-1.141792,-2.810449,0.388123,0.90938,-0.149545,1.686378,1.8033080000000001,2.666197,0.352615,0.448118,-0.012244
2688,1.20173,-1.0834549999999998,-2.8248580000000003,0.436723,0.883581,-0.16892000000000001,1.051081,-0.172938,2.458125,0.316832,0.296107,0.188711
2689,1.188668,-1.041304,-2.811851,0.46864300000000003,0.8630639999999999,-0.188339,0.12166800000000001,-1.769405,1.8373150000000003,0.132645,0.32111,0.230179
2690,1.178972,-1.018615,-2.779199,0.48477200000000004,0.851382,-0.200303,-0.614269,-1.8210939999999998,1.017187,-0.745255,-0.510867,0.327881
2691,1.189435,-1.026875,-2.734175,0.48029700000000003,0.8556860000000001,-0.19259500000000002,-1.759909,-0.967103,-0.561128,-1.129543,-1.471424,0.769744
2692,1.259789,-1.074589,-2.651278,0.453229,0.879394,-0.14568499999999998,-3.22114,0.506516,-2.0420279999999997,-1.093931,-1.676437,0.884668
2693,1.373915,-1.135752,-2.554694,0.413278,0.9068510000000001,-0.08243500000000001,-2.363756,1.7215169999999997,-2.3986549999999998,-0.733895,-1.949729,0.201682
2694,1.437693,-1.182659,-2.50497,0.375082,0.925616,-0.050220999999999995,-0.84095,0.079337,-1.97358,-0.060002999999999994,-1.1301290000000002,-0.749568
2695,1.412823,-1.211069,-2.508327,0.347598,0.9359930000000001,-0.055373,0.233985,-1.4356719999999998,-0.995253,0.291638,-0.894184,-0.854326
2696,1.4191639999999999,-1.209098,-2.528885,0.349765,0.9352969999999999,-0.053446,0.45859700000000003,3.728553,0.730218,0.771893,0.454458,-0.585913
2697,1.504058,-1.1857010000000001,-2.538626,0.374774,0.9267629999999999,-0.025049000000000002,-0.240101,2.9103,0.833208,-1.164874,0.00413,-0.8947809999999999
2698,1.519117,-1.193875,-2.460849,0.36753,0.929802,-0.019011,-1.4522190000000001,-5.831483,-1.011012,-1.15763,0.001091,-0.9008200000000001
2699,1.347815,-1.22669,-2.618103,0.328965,0.941377,-0.07459299999999999,3.011977,4.081631,-1.598215,0.038268,2.250471,2.4687740000000002
2700,1.361795,-1.226661,-2.63247,0.33000300000000005,0.941368,-0.069993,-0.339344,-0.456754,0.316605,-0.378877,-0.863395,0.77353
2701,1.39655,-1.2410450000000002,-2.641229,0.318863,0.9461229999999999,-0.05612999999999999,-0.05319,4.153818,-1.5417370000000001,-0.387238,-1.159166,0.605004
2702,1.4612319999999999,-1.296813,-2.625643,0.268894,0.962701,-0.029580000000000002,-1.157827,0.302476,-3.419247,-0.245685,0.748099,0.25905700000000004
2703,1.5829520000000001,-1.372214,-2.437408,0.197191,0.980347,0.002397,-2.945855,-4.029849,-3.5052339999999997,0.9371780000000001,2.399139,0.32498
2704,1.8325799999999999,-1.415141,-2.157475,0.149651,0.9879100000000001,0.040096,-1.5416729999999998,-0.154634,-2.262322,0.992591,1.308095,0.188602
2705,2.256527,-1.4385299999999999,-1.7076799999999999,0.101977,0.991266,0.083436,-2.933785,-1.3565180000000001,-2.323917,0.199277,0.5353,-0.009828
2706,2.716804,-1.413692,-1.2399719999999999,0.064438,0.987684,0.142458,-2.719003,0.67209,-1.790909,-0.398956,1.013963,-0.881243
2707,3.034618,-1.389875,-0.937366,0.019202,0.983678,0.178814,-1.535839,0.740958,-2.189725,-0.258414,0.871043,-0.8516040000000001
2708,-3.018863,-1.360429,-0.721471,-0.025554,0.9779540000000001,0.20716700000000002,-1.3878979999999999,1.416719,-2.1457610000000003,0.6429699999999999,0.385525,-0.594817
2709,-2.815682,-1.332784,-0.554434,-0.075463,0.971809,0.223289,-0.6729470000000001,2.056046,-2.00699,0.958398,0.0019920000000000003,-0.660667
2710,-2.678688,-1.30813,-0.452737,-0.11591900000000001,0.965701,0.23226999999999998,-0.7171649999999999,1.805706,-1.436548,0.9330729999999999,-0.5090210000000001,-0.681962
2711,-2.6175,-1.289176,-0.411454,-0.139044,0.960606,0.24055700000000002,-0.363652,0.47858500000000004,-0.46563699999999997,1.177878,-1.2288860000000001,-0.902651
2712,-2.6292240000000002,-1.2901770000000001,-0.41655,-0.135742,0.960884,0.241331,0.136742,-0.677693,0.27855,1.0802,-1.149391,-0.581663
2713,-2.679887,-1.3031629999999998,-0.444101,-0.11777699999999999,0.964399,0.236702,0.6514270000000001,-1.303361,0.984769,0.858743,-1.285048,-0.440971
