,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2265,-2.742588,-1.0024899999999999,-0.660582,-0.209089,0.842814,0.495917,2.3548709999999997,-1.6172520000000001,0.525709,0.08183,-0.563288,-0.7762979999999999
2266,-2.7528479999999997,-1.054241,-0.637821,-0.187192,0.869526,0.457025,2.733892,-1.442305,0.40315,-0.29033200000000003,-0.462085,-0.6467069999999999
2267,-2.7543509999999998,-1.111063,-0.609288,-0.16755499999999998,0.8961709999999999,0.410841,2.984597,-1.0921040000000002,0.520889,-0.31050300000000003,0.45107299999999995,-0.110899
2268,-2.731668,-1.178384,-0.574968,-0.152403,0.923989,0.350721,3.5378809999999996,-0.506833,0.7312390000000001,-0.164675,0.9190280000000001,0.28376999999999997
2269,-2.696929,-1.26009,-0.5000180000000001,-0.131504,0.952118,0.275984,4.955304,-2.802119,0.206765,-0.44640799999999997,3.994965,-0.16233599999999998
2270,-2.601725,-1.342866,-0.35426399999999997,-0.11613699999999999,0.9741360000000001,0.193804,3.789701,-0.638071,0.831442,-0.6606569999999999,3.0737759999999996,-0.16351500000000002
2271,-2.559683,-1.410391,-0.363367,-0.087766,0.9871629999999999,0.133403,2.428763,3.810149,2.102375,-0.5526760000000001,1.9660389999999999,-0.041132999999999996
2272,-2.507504,-1.474967,-0.36297199999999996,-0.056653999999999996,0.9954120000000001,0.077039,3.054014,1.0070059999999998,1.6616819999999999,-0.059374,1.6763560000000002,-0.268262
2273,-1.991796,-1.545323,0.17829,-0.023066999999999997,0.999676,0.010329000000000001,3.2775160000000003,-1.969063,1.6563740000000002,0.661968,0.7603800000000001,0.107011
2274,0.013744999999999999,-1.524518,2.214122,0.000634,0.9989290000000001,-0.046153,2.5928310000000003,-1.061121,0.837511,0.387305,-0.28544400000000003,-5e-05
2275,0.078325,-1.483537,2.2987319999999998,0.006815000000000001,0.996195,-0.08682899999999999,1.634587,-1.273554,0.181611,0.09606,-0.540415,0.062704
2276,0.021816,-1.462487,2.2869669999999998,0.002357,0.9941399999999999,-0.108029,0.709918,-2.646692,-0.082666,-0.039131,-0.872558,0.455975
2277,-0.063099,-1.455817,2.254312,-0.007232,0.993397,-0.11445799999999999,0.127703,-2.296605,-0.279461,-0.102281,-1.557209,0.81415
2278,-0.18284,-1.461223,2.1509560000000003,-0.019875999999999998,0.9940030000000001,-0.107492,-0.698013,0.190935,-0.65909,-0.23110100000000003,-2.295959,0.980233
2279,-0.37182,-1.486615,1.934459,-0.030527999999999996,0.996459,-0.078284,-2.107436,1.751612,-0.5149739999999999,0.291041,-1.941283,0.9036629999999999
2280,-0.9407129999999999,-1.530076,1.3358780000000001,-0.032797,0.9991709999999999,-0.023916999999999997,-2.943286,1.207047,-0.005232,0.157903,-0.9822799999999999,0.289191
2281,-2.40283,-1.529633,-0.161696,-0.027625999999999998,0.9991530000000001,0.030331,-2.615338,2.2097689999999997,0.434813,-0.364815,-0.491447,-0.633465
2282,-2.894308,-1.4943469999999999,-0.7077979999999999,-0.018677000000000003,0.997079,0.07398300000000001,-1.9746439999999998,2.767085,0.634059,-0.026001,-0.051476999999999995,-1.271081
2283,-3.0537959999999997,-1.4727860000000002,-0.910473,-0.008575,0.995201,0.097419,-0.7137479999999999,1.6755740000000001,0.77352,0.364822,-0.031044,-1.028175
2284,3.073265,-1.473481,-1.093921,0.00663,0.9952690000000001,0.096877,0.474646,1.268376,0.87421,0.151818,-0.369323,-0.5730729999999999
2285,2.91761,-1.493203,-1.273096,0.017202000000000002,0.996991,0.075512,1.353892,1.09663,0.438328,0.100458,-0.820874,0.12443900000000001
2286,2.8409020000000003,-1.5196209999999999,-1.395214,0.015119,0.998691,0.048757999999999996,1.3170389999999998,3.5965620000000005,-0.260546,-0.290052,-1.081561,1.3986299999999998
2287,-3.0439119999999997,-1.542367,-1.07637,-0.002754,0.9995959999999999,0.028107,1.143281,2.1664369999999997,-0.776946,-2.797279,0.606971,-2.206696
2288,-2.801357,-1.5513190000000001,-0.755764,-0.006412,0.9998100000000001,0.018113,-0.757031,-2.966027,0.061320000000000006,1.463443,1.456641,2.329132
2289,-2.963922,-1.522737,-0.958252,-0.008471,0.9988450000000001,0.047177,-0.784732,3.592189,-0.275221,0.792041,-0.348546,0.9400360000000001
2290,-2.7252650000000003,-1.483741,-0.805422,-0.035136,0.9962129999999999,0.079462,-2.603065,3.997314,-1.7070400000000001,-0.36514800000000003,0.01456,-0.261499
2291,-2.567965,-1.3835709999999999,-0.705212,-0.100995,0.982524,0.156315,-4.427773999999999,2.168882,-3.4810769999999995,-0.470416,1.830128,1.188121
2292,-2.486004,-1.308382,-0.5835739999999999,-0.158131,0.965766,0.20561500000000002,-1.538612,-4.444726,-2.962107,1.162769,2.820809,-0.482242
2293,-2.55369,-1.244484,-0.580164,-0.17777300000000001,0.9472309999999999,0.266716,-3.021712,-2.101562,-1.301566,1.1106340000000001,1.654927,-0.178398
2294,-2.6482799999999997,-1.174248,-0.638037,-0.182893,0.922399,0.34017,-3.95534,-2.4396169999999997,-0.6688569999999999,0.182862,1.126673,-0.461859
2295,-2.735246,-1.096143,-0.7004319999999999,-0.180637,0.889451,0.4198,-3.959913,-0.701652,-0.523702,-0.722439,0.8911879999999999,-1.421753
2296,-2.771772,-1.029089,-0.735083,-0.186357,0.85683,0.480728,-3.133901,-0.281075,-0.389216,-0.9376200000000001,0.472608,-1.4888299999999999
2297,-2.784282,-0.973009,-0.762127,-0.19684300000000002,0.826583,0.527255,-2.760438,1.202425,-0.33937,-0.130825,0.20750500000000002,-1.084643
2298,-2.769613,-0.9263030000000001,-0.777891,-0.21836,0.799404,0.559693,-1.884209,1.145551,-0.46243199999999995,0.589499,-0.5294760000000001,-0.715378
2299,-2.7602919999999997,-0.9063969999999999,-0.772071,-0.229444,0.787287,0.572292,-0.323745,-0.23367399999999997,-0.559791,0.783995,-0.784724,-1.375225
2300,-2.749766,-0.9024770000000001,-0.759066,-0.23663299999999998,0.784864,0.5726939999999999,-0.041111,0.32005900000000004,-0.2199,0.740981,-0.490705,-1.296616
2301,-2.742121,-0.9020030000000001,-0.767016,-0.241148,0.784571,0.5712109999999999,-0.037841,0.732949,0.41839,0.559447,-0.866251,-0.726591
2302,-2.731409,-0.920428,-0.767336,-0.24144699999999997,0.7958609999999999,0.555243,1.427367,0.36649699999999996,0.213313,0.4748,-1.053963,-0.7656310000000001
2303,-2.724079,-0.954298,-0.743722,-0.23444099999999998,0.815908,0.528505,1.940659,-1.202691,0.043722000000000004,0.21318600000000001,-0.626745,-0.8452930000000001
2304,-2.734619,-0.9939479999999999,-0.717842,-0.215876,0.8381860000000001,0.5008279999999999,2.220832,-1.635648,0.18083,0.197184,-0.64356,-0.775227
2305,-2.737147,-1.0403040000000001,-0.6901390000000001,-0.199094,0.862558,0.46512600000000004,2.5280110000000002,-1.087409,0.27520900000000004,-0.140673,-0.464654,-0.834038
2306,-2.729285,-1.0922379999999998,-0.658428,-0.184528,0.887659,0.421897,2.758175,-1.0523870000000002,0.375048,-0.22465100000000002,0.383245,-0.120154
2307,-2.71108,-1.153575,-0.621894,-0.169107,0.914218,0.368231,3.466703,-0.548756,0.6207699999999999,0.039423,0.918271,0.27617800000000003
2308,-2.683814,-1.230992,-0.552226,-0.147297,0.9428200000000001,0.29896799999999996,4.758286,-3.199839,0.203763,-0.176235,4.341375,0.04112
2309,-2.618086,-1.3126959999999999,-0.407671,-0.127591,0.9668770000000001,0.221041,3.8814319999999998,-2.163589,0.49648100000000006,-0.976276,3.38197,-0.110491
2310,-2.571739,-1.3866379999999998,-0.37856300000000004,-0.09877899999999999,0.9830909999999999,0.154159,3.1417189999999997,2.0739389999999998,1.969644,-0.941458,1.9988279999999998,-0.13063
2311,-2.477242,-1.457567,-0.32264299999999996,-0.069635,0.9935959999999999,0.088922,3.302043,1.445637,1.512234,-0.41777600000000004,1.566218,-0.106592
2312,-1.909228,-1.523572,0.244991,-0.044437,0.998885,0.015641,3.6317510000000004,-0.5080180000000001,1.211529,0.615025,0.902955,-0.013306
2313,-0.412228,-1.528925,1.760657,-0.016728,0.999124,-0.038254,2.27576,-0.796967,1.3861620000000001,1.057575,-0.16983900000000002,0.26771500000000004
2314,0.036722000000000005,-1.492038,2.2271959999999997,0.0028870000000000002,0.9969,-0.078571,1.781698,-1.272786,0.9261209999999999,0.655408,-0.357786,0.187686
2315,0.136219,-1.468691,2.3664009999999998,0.013836000000000001,0.994792,-0.10094299999999999,0.751562,-2.2148689999999998,0.582575,-0.05563,-0.9841110000000001,0.606863
2316,0.139431,-1.4564350000000001,2.4167259999999997,0.015854,0.993468,-0.11296800000000001,0.513354,-2.1943610000000002,0.189915,-0.393097,-1.674239,0.976936
2317,0.055162,-1.454852,2.3522790000000002,0.006376,0.9932860000000001,-0.115472,-0.23490100000000003,-0.07149900000000001,-0.700383,-0.40476799999999996,-2.274414,0.989175
2318,-0.097605,-1.476769,2.179637,-0.009145,0.995583,-0.093395,-1.733341,1.3563370000000001,-0.824842,0.270879,-1.9057240000000002,0.718593
2319,-0.38356,-1.521513,1.8758740000000003,-0.018399000000000002,0.9987860000000001,-0.045593,-2.659249,0.690739,-0.339075,0.0020109999999999998,-1.104041,0.348694
2320,-1.8838669999999997,-1.5512,0.348794,-0.018399000000000002,0.999808,0.005956,-2.51028,1.8089009999999999,0.158324,-0.461657,-0.536399,-0.518896
2321,-2.924285,-1.519474,-0.742594,-0.011038,0.998683,0.049992,-2.037946,2.863427,0.571538,-0.210398,-0.151408,-1.127446
2322,-3.1269430000000003,-1.493747,-0.996132,-0.001127,0.997033,0.076891,-0.8795379999999999,2.016134,0.732402,0.243604,-0.042962,-1.19414
2323,2.9462669999999997,-1.490315,-1.2272040000000002,0.015590000000000001,0.996763,0.078796,0.40608299999999997,0.592828,0.973942,0.221288,-0.229292,-0.6089319999999999
2324,2.618761,-1.508137,-1.5635270000000001,0.031222000000000003,0.9980379999999999,0.054175,1.639515,0.288378,0.649663,0.201566,-0.67391,-0.064947
2325,2.177808,-1.52725,-2.022561,0.035651,0.999052,0.024759,1.198016,1.832862,0.009008,0.060846000000000004,-1.560957,1.897635
2326,2.582904,-1.530409,-1.695588,0.021329,0.999185,0.034119,-0.9645370000000001,4.739439,-0.904992,-2.626614,-1.28254,-1.589875
2327,0.334915,-1.559863,2.3860810000000003,0.0034340000000000004,0.9999399999999999,-0.009867,4.242008,-10.992223,-0.9723790000000001,1.043182,3.515868,2.952815
2328,3.092054,-1.506186,-1.13852,0.003193,0.9979129999999999,0.064403,-4.596312999999999,3.53514,0.511146,1.744045,1.118328,2.264913
2329,-2.946252,-1.510599,-0.995891,-0.01166,0.998189,0.058927999999999994,0.8755809999999999,5.426164,-1.339536,0.056826,-0.31805900000000004,-1.6289049999999998
2330,-2.624282,-1.440774,-0.711389,-0.064099,0.991559,0.112653,-4.366765,1.173216,-3.093746,-0.688327,1.045856,2.179599
2331,-2.540988,-1.362031,-0.638684,-0.11710999999999999,0.9782879999999999,0.170958,-1.8664,-0.8854569999999999,-2.192359,-0.362489,2.576446,-0.347898
2332,-2.6082419999999997,-1.288174,-0.617237,-0.141775,0.9603280000000001,0.24012199999999997,-3.726497,-5.047235,-1.975693,1.410558,2.031234,-0.28170300000000004
2333,-2.708021,-1.211825,-0.671453,-0.147583,0.9362590000000001,0.318788,-3.908833,-1.309685,-0.628319,0.503571,1.3541159999999999,-0.5971390000000001
2334,-2.77458,-1.1280729999999999,-0.7185090000000001,-0.15371700000000002,0.903589,0.399856,-4.1675059999999995,-0.9806360000000001,-0.906148,-0.859604,0.7200989999999999,-1.5511780000000002
2335,-2.812617,-1.051749,-0.753595,-0.16025699999999998,0.868292,0.469437,-3.605255,0.101539,-0.292585,-0.898108,0.41603999999999997,-1.540894
2336,-2.803889,-0.9887969999999999,-0.781031,-0.182121,0.8353649999999999,0.518634,-2.96901,2.431725,-0.418245,0.05675499999999999,0.134407,-0.883777
2337,-2.765097,-0.9432659999999999,-0.787722,-0.21586799999999998,0.80948,0.5460109999999999,-1.663455,1.380026,-0.682311,0.528795,-0.8626870000000001,-1.110891
2338,-2.760935,-0.9267620000000001,-0.771554,-0.223073,0.7996800000000001,0.557437,0.01815,-0.8771760000000001,-0.83752,0.750386,-0.7721680000000001,-1.605792
2339,-2.746449,-0.9267290000000001,-0.7558159999999999,-0.231134,0.79966,0.554171,0.128599,0.7639859999999999,-0.028071,0.763253,-0.26632,-0.8936639999999999
2340,-2.736687,-0.936119,-0.767367,-0.233564,0.8052630000000001,0.544963,0.533193,0.819357,0.691461,0.644224,-0.960017,-0.686625
2341,-2.728242,-0.9643290000000001,-0.769775,-0.22894,0.821667,0.521953,1.712637,0.263171,0.496382,0.39552,-0.973355,-1.020504
2342,-2.730656,-1.0045870000000001,-0.75225,-0.214284,0.8439399999999999,0.49176499999999995,2.15093,-1.565874,0.37466900000000003,0.16408299999999998,-0.588813,-0.855626
2343,-2.749581,-1.050342,-0.732563,-0.189977,0.8675930000000001,0.45953900000000003,2.385738,-1.699123,0.459801,0.101324,-0.690515,-0.592565
2344,-2.7576009999999997,-1.1013959999999998,-0.7086720000000001,-0.169456,0.89184,0.419396,2.711934,-1.347402,0.398604,-0.125802,-0.620584,-0.586144
2345,-2.745335,-1.158116,-0.6687890000000001,-0.15479300000000001,0.916049,0.369973,3.0487889999999997,-1.101828,0.232931,-0.327538,-0.466815,-0.696878
2346,-2.728917,-1.2159659999999999,-0.622031,-0.13933399999999999,0.9377059999999999,0.318248,3.009138,-1.422052,0.42748100000000006,-0.19083599999999998,0.267571,-0.079158
2347,-2.672776,-1.2850979999999999,-0.547296,-0.127329,0.959465,0.25140100000000004,4.05809,-0.713909,0.383694,0.709833,1.4851299999999998,0.57677
2348,-2.502306,-1.3718,-0.334183,-0.117926,0.9802649999999999,0.158624,4.812880000000001,-1.676075,-0.214414,0.042517,5.074224,-0.016061000000000002
2349,-2.326548,-1.432253,-0.156059,-0.100475,0.990418,0.09468700000000001,2.6834830000000003,0.647482,1.847562,-0.577382,2.434814,-0.22556199999999998
2350,-2.161725,-1.498422,-0.025779000000000003,-0.059987,0.997382,0.040246,2.84044,1.8381189999999998,2.062914,-0.624247,1.8769619999999998,-0.289635
2351,-0.736301,-1.527903,1.408843,-0.028718,0.99908,-0.031686,3.771615,-1.555079,1.330284,-0.121611,1.101185,-0.292548
2352,-0.060589,-1.4787620000000001,2.119815,-0.005562,0.995768,-0.091686,2.5200240000000003,-1.004759,1.190513,0.434242,0.079092,0.27828600000000003
2353,0.056862,-1.439201,2.245333,0.007455,0.9913540000000001,-0.13097,1.6247120000000002,-0.652237,0.39011999999999997,0.429648,-0.52384,0.08354600000000001
2354,0.049717000000000004,-1.42087,2.271083,0.007421,0.9887819999999999,-0.149151,0.512988,-1.994268,0.234523,0.21785900000000002,-0.531537,0.377942
2355,0.027842000000000002,-1.415927,2.2905759999999997,0.004293,0.988032,-0.15416300000000002,0.13919700000000002,-1.8174,0.018040999999999998,-0.119848,-1.301768,0.8015939999999999
2356,-0.047661,-1.418247,2.229166,-0.007238,0.9883870000000001,-0.151759,-0.337202,0.06678300000000001,-0.8273229999999999,-0.489252,-2.097075,0.975291
2357,-0.174183,-1.436647,2.076275,-0.023173,0.991015,-0.131692,-1.62332,1.757973,-0.9271370000000001,0.093425,-2.237582,0.9085629999999999
2358,-0.374761,-1.482184,1.849925,-0.032376,0.996077,-0.082307,-2.883795,0.700511,-0.45709099999999997,0.510433,-1.292265,0.520051
2359,-0.9177270000000001,-1.525192,1.292676,-0.036128,0.9989600000000001,-0.027639999999999998,-2.54975,0.859769,-0.081084,-0.23824,-0.374632,-0.592584
2360,-1.933672,-1.537236,0.24637699999999998,-0.031232999999999997,0.9994370000000001,0.011859,-1.661416,1.963701,0.40333800000000003,-0.034761,-0.133562,-1.139178
2361,-2.572535,-1.53709,-0.437354,-0.018082,0.999432,0.028269,-0.41733400000000004,2.0350099999999998,0.9385700000000001,0.162369,-0.22428499999999998,-1.227167
2362,3.013056,-1.542861,-1.1601549999999998,0.003558,0.99961,0.027525,0.301809,0.814128,1.133165,0.26009899999999997,-0.5947180000000001,-0.735838
2363,1.9273770000000001,-1.547285,-2.252529,0.021832,0.999724,0.008133,1.277895,0.146554,0.731709,0.28686799999999996,-0.981978,0.252472
2364,1.257296,-1.5400909999999999,-2.948412,0.029062,0.9995290000000001,-0.009422,0.568778,2.4429849999999997,0.091426,-0.37861,-1.4959120000000001,1.910484
2365,1.366275,-1.55366,-2.922902,0.016509,0.9998530000000001,-0.0034240000000000004,-0.217117,4.488149,-1.048999,-4.355376000000001,0.143564,-4.1667879999999995
2366,-0.22173400000000001,-1.5257610000000001,1.86142,-0.009878,0.998986,-0.043818,2.116343,-9.338137,-0.6571279999999999,-2.304209,3.11222,-3.6494190000000004
2367,2.550553,-1.5437290000000001,-1.6981220000000001,0.014985,0.999634,0.022330000000000003,-1.646681,5.116853,1.470827,2.91722,1.138321,4.0239650000000005
2368,-2.8538040000000002,-1.55528,-0.9152020000000001,-0.0043170000000000005,0.9998799999999999,0.014584,-0.7455689999999999,3.889994,-2.053916,-0.635545,-0.482088,-0.212689
2369,-2.526327,-1.45011,-0.6337109999999999,-0.069464,0.992726,0.09828200000000001,-5.080845,2.509159,-3.827904,-0.634821,1.2897290000000001,1.526672
2370,-2.375914,-1.355213,-0.483105,-0.148234,0.976852,0.154198,-1.496815,-2.337801,-3.749656,0.398752,2.850556,-0.49231800000000003
2371,-2.4642009999999996,-1.282642,-0.469091,-0.17810399999999998,0.9587700000000001,0.22142399999999998,-3.287549,-4.803152,-1.591583,1.724017,2.072984,-0.258106
2372,-2.588107,-1.214875,-0.551854,-0.183159,0.937326,0.296415,-3.671046,-1.821814,-0.635614,0.59037,1.073172,-0.547132
2373,-2.7025930000000002,-1.136083,-0.629613,-0.178997,0.906991,0.381203,-4.38897,-1.991012,-0.591274,-0.6182439999999999,0.6007,-1.25254
2374,-2.76099,-1.062319,-0.682445,-0.18085,0.8734870000000001,0.45199700000000004,-3.394309,0.294703,-0.030712,-0.8620120000000001,0.404406,-1.486482
2375,-2.775354,-1.001313,-0.7286189999999999,-0.19308599999999998,0.8421799999999999,0.5034270000000001,-3.204375,1.6939389999999999,-0.061087999999999996,-0.146224,0.072051,-0.836893
2376,-2.756736,-0.951642,-0.753146,-0.217873,0.8143699999999999,0.5378850000000001,-2.066973,1.632674,-0.377804,0.397942,-0.807824,-0.802182
2377,-2.767601,-0.928291,-0.755775,-0.21890500000000002,0.800597,0.557774,-0.463315,-1.421753,-0.36589299999999997,0.755053,-1.079787,-1.4108020000000001
2378,-2.778294,-0.9267049999999999,-0.743069,-0.21338000000000001,0.7996449999999999,0.5612689999999999,0.136469,-0.509405,-0.20477599999999999,0.526093,-0.418649,-1.153646
2379,-2.775345,-0.931066,-0.749058,-0.213783,0.802257,0.557376,0.24168800000000001,0.758502,0.444881,0.23864000000000002,-0.874873,-0.8882329999999999
2380,-2.759393,-0.953493,-0.74484,-0.215881,0.815442,0.537063,1.6670779999999998,0.411933,0.097427,0.156539,-0.8443879999999999,-0.9968870000000001
2381,-2.7472380000000003,-0.991347,-0.718303,-0.21037600000000004,0.836764,0.505524,2.171758,-1.03952,0.063288,0.20679,-0.470675,-0.85109
2382,-2.748868,-1.03627,-0.688094,-0.194959,0.86051,0.47063900000000003,2.48358,-1.380708,0.13427,0.233488,-0.5363979999999999,-0.728391
2383,-2.734407,-1.085712,-0.647271,-0.184656,0.8846360000000001,0.428148,2.7819529999999997,-0.891144,-0.008483,-0.164298,-0.589851,-0.7709060000000001
2384,-2.703422,-1.138932,-0.59259,-0.177584,0.9081870000000001,0.379011,2.970236,-0.9782350000000001,0.029263,-0.263685,0.505814,-0.021284
2385,-2.6545349999999996,-1.19933,-0.527591,-0.169879,0.931796,0.320759,3.556396,-0.39219299999999996,0.28470700000000004,0.074267,1.07536,0.48431
2386,-2.5657099999999997,-1.272211,-0.397391,-0.160188,0.9557540000000001,0.246709,4.99141,-2.9065950000000003,-0.33764,0.559587,3.4671589999999997,0.128322
2387,-2.377751,-1.342103,-0.14821199999999998,-0.156799,0.9739629999999999,0.163709,3.9111160000000003,-1.061073,0.215403,-0.787018,3.156057,-0.253919
2388,-2.192434,-1.407404,-0.003896,-0.132217,0.9866809999999999,0.094718,2.898809,3.5269440000000003,1.9212209999999998,-0.815049,2.0532049999999997,-0.175407
2389,-1.956611,-1.465747,0.174723,-0.097118,0.9944870000000001,0.039447,2.329171,2.069816,2.106048,-0.8812139999999999,1.7546580000000003,-0.173373
2390,-1.244181,-1.515219,0.898285,-0.05255599999999999,0.9984559999999999,-0.017803,3.139374,-1.60406,2.13778,0.24300100000000002,1.120303,0.011883
2391,-0.26881900000000003,-1.4975120000000002,1.905833,-0.019436000000000002,0.997316,-0.07055,2.439514,-1.176695,1.3664290000000001,1.021328,-0.23533800000000002,0.5159090000000001
2392,-0.063044,-1.456537,2.130729,-0.007181,0.9934799999999999,-0.11375899999999999,1.9719389999999999,-1.176816,0.47119799999999995,0.7398020000000001,-0.719615,0.400472
2393,-0.020390000000000002,-1.431683,2.200421,-0.002827,0.990339,-0.13861500000000002,0.812929,-1.30999,0.414134,-0.054317,-1.1271799999999998,0.669667
2394,-0.004115,-1.424346,2.246226,-0.0006,0.989295,-0.145906,0.09516799999999999,-1.333904,0.090821,-0.429942,-1.828483,1.032045
2395,-0.063523,-1.435801,2.1887060000000003,-0.008542000000000001,0.9909020000000001,-0.134293,-1.0325520000000001,0.448209,-0.505793,-0.380465,-2.577709,1.0011450000000002
2396,-0.146124,-1.476664,2.090661,-0.013681,0.9955729999999999,-0.092962,-2.700475,0.727405,-0.149265,0.374033,-1.8443580000000002,0.8535659999999999
2397,-0.357837,-1.535787,1.860882,-0.012229,0.999387,-0.032704000000000004,-3.014355,1.1504729999999999,0.084077,0.17841300000000002,-1.033002,0.166249
2398,-2.917516,-1.549133,-0.737178,-0.0047799999999999995,0.999765,0.020975,-2.490949,2.484695,0.5709960000000001,-0.323558,-0.49570600000000004,-0.617975
2399,3.017282,-1.5090649999999999,-1.1479219999999999,0.0076430000000000005,0.9980950000000001,0.061166,-1.63657,3.173107,0.834592,-0.101301,-0.095309,-1.273996
2400,2.820198,-1.48814,-1.3900190000000001,0.026069,0.9965860000000001,0.0783,-0.360166,1.5095459999999998,1.225926,0.305367,-0.101658,-0.956824
2401,2.5151939999999997,-1.485236,-1.707282,0.050076,0.9963420000000001,0.069203,0.955842,0.139534,1.16744,0.20526399999999997,-0.41251000000000004,-0.490026
2402,2.1178369999999997,-1.4957639999999999,-2.101163,0.063992,0.997186,0.038974,1.677599,-0.334746,0.33453499999999997,0.146412,-0.963098,1.041669
2403,1.717095,-1.511059,-2.5473369999999997,0.059023,0.998216,0.008697,1.7117040000000001,4.448675,-0.576141,-0.311083,-0.924532,1.6637119999999999
2404,0.9098709999999999,-1.520512,2.901926,0.039643,0.9987360000000001,-0.030826,2.838284,-4.331277,-1.032378,0.476959,2.748807,2.26044
2405,0.605009,-1.529318,2.6390830000000003,0.023553,0.9991399999999999,-0.03406,-1.614398,-0.41970799999999997,-0.338897,1.089774,-0.719843,1.67975
2406,1.240923,-1.5508309999999998,-3.053978,0.018775999999999998,0.999801,-0.006429000000000001,-2.023191,3.825621,-0.568315,-0.370705,-0.622161,0.702016
2407,-2.819755,-1.489098,-0.9222870000000001,-0.025802999999999996,0.9966649999999999,0.077388,-4.969914,4.9090370000000005,-3.079243,-1.2660209999999998,1.5413299999999999,0.88886
2408,-2.546251,-1.381637,-0.696308,-0.105439,0.9821629999999999,0.155672,-2.7971939999999997,-0.620388,-3.735302,0.313173,2.566894,0.248244
2409,-2.546295,-1.311408,-0.619239,-0.143822,0.9665469999999999,0.21236,-2.5686169999999997,-3.68719,-2.1028729999999998,1.564308,2.118231,-0.325534
2410,-2.6018,-1.242441,-0.642468,-0.16574,0.946574,0.276627,-3.4192150000000003,-1.053015,-1.3035459999999999,0.500243,1.272039,-0.5467069999999999
2411,-2.682106,-1.1669209999999999,-0.689322,-0.17428,0.9195450000000001,0.352217,-4.004928,-2.2353509999999996,-0.826491,-0.295477,0.9210010000000001,-1.2592
2412,-2.752167,-1.087393,-0.739822,-0.17645999999999998,0.885418,0.429989,-4.005167,-0.437925,-0.636516,-0.520515,0.71207,-1.715771
2413,-2.7684509999999998,-1.015657,-0.773929,-0.192134,0.849827,0.490788,-3.36081,1.375473,-0.470901,-0.011036,0.2868,-1.1162
2414,-2.751081,-0.9592620000000001,-0.798401,-0.218545,0.818768,0.5308970000000001,-2.4899560000000003,1.749239,-0.390521,0.434854,-0.538556,-0.793882
2415,-2.757466,-0.929739,-0.8024140000000001,-0.224115,0.8014640000000001,0.554457,-0.624996,-1.26384,-0.555231,0.555612,-0.961299,-1.188505
2416,-2.758752,-0.9259219999999999,-0.783004,-0.22454200000000002,0.799175,0.557578,0.053925,-0.099191,-0.42058999999999996,0.603723,-0.40029499999999996,-1.2209079999999999
2417,-2.744586,-0.923374,-0.789723,-0.23320500000000002,0.7976409999999999,0.556217,-0.160848,1.307826,0.350568,0.42389399999999994,-0.774234,-0.596226
2418,-2.728924,-0.936158,-0.790212,-0.23777800000000002,0.805286,0.54311,1.0866049999999998,0.42660299999999995,0.128607,0.457825,-1.032917,-0.800511
2419,-2.71985,-0.96272,-0.7741319999999999,-0.233856,0.820749,0.521226,1.510311,-0.6203380000000001,0.23759299999999997,0.475921,-0.531488,-0.9702459999999999
2420,-2.731051,-0.9996879999999999,-0.763037,-0.21574000000000002,0.841303,0.495641,1.99,-1.1175329999999999,0.548161,0.296612,-0.608011,-0.805959
2421,-2.743955,-1.043518,-0.749186,-0.194851,0.86418,0.46391800000000005,2.305288,-1.286722,0.493964,-0.068577,-0.700361,-0.637304
2422,-2.745243,-1.096894,-0.72367,-0.176178,0.8897940000000001,0.42097700000000005,2.923902,-1.133173,0.45322299999999993,-0.352417,-0.387689,-0.662722
2423,-2.738203,-1.161575,-0.688876,-0.156186,0.917431,0.365952,3.5228029999999997,-1.028708,0.7157819999999999,-0.32297,0.733967,-0.097336
2424,-2.715509,-1.238033,-0.646988,-0.135006,0.9451430000000001,0.29744299999999996,3.8613410000000004,-1.039025,0.870916,0.47251499999999996,1.837282,0.26553000000000004
2425,-2.660487,-1.327167,-0.528381,-0.111626,0.970469,0.213835,4.8431489999999995,-3.5633269999999997,0.186664,-0.8450700000000001,4.190237000000001,-0.059965
2426,-2.570263,-1.404657,-0.413434,-0.08942,0.986231,0.1391,3.53418,0.680725,1.32149,-0.8674280000000001,2.234137,0.053024
2427,-2.432204,-1.474241,-0.326908,-0.06278099999999999,0.9953420000000001,0.07313099999999999,3.09465,2.8872299999999997,1.622172,-0.6406649999999999,1.799351,-0.404003
2428,-1.6104020000000001,-1.536276,0.484712,-0.034421,0.9994040000000001,0.001364,3.757451,-0.8999229999999999,1.338962,0.053203999999999994,1.1547100000000001,-0.29277600000000004
2429,-0.207567,-1.507816,1.915459,-0.012963999999999998,0.998017,-0.061555,2.846314,-1.132423,0.865014,0.61741,0.210067,0.31154
2430,-0.053429,-1.4599309999999999,2.0851319999999998,-0.005907,0.9938610000000001,-0.11046199999999999,2.0612939999999997,-0.7331300000000001,0.260815,0.520876,-0.21523499999999998,0.08288999999999999
2431,-0.042263999999999996,-1.436519,2.126758,-0.0056560000000000004,0.9909979999999999,-0.133741,0.809144,-2.126193,0.201511,0.24065599999999998,-0.408067,0.277951
2432,-0.050339999999999996,-1.428125,2.174162,-0.007154000000000001,0.9898399999999999,-0.141995,0.28359,-2.841856,0.339762,-0.08567999999999999,-0.961931,0.693982
