,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2128,-2.9814979999999998,-1.094419,2.116184,-0.073098,0.8886620000000001,0.45268400000000003,-2.4590080000000003,-3.6108269999999996,-3.137638,-0.11028299999999999,1.7594849999999997,-0.845231
2129,-2.958263,-1.03183,2.240005,-0.093565,0.85824,0.504634,-2.551901,-4.2947,-3.3318269999999997,-0.157625,1.099478,-0.5970260000000001
2130,-2.96283,-0.979366,2.317519,-0.099136,0.8301440000000001,0.548651,-1.899604,-3.1781770000000003,-2.0628580000000003,0.34617600000000004,-0.29086799999999996,-0.8254600000000001
2131,-3.0002020000000003,-0.9440120000000001,2.353854,-0.08265399999999999,0.809918,0.580678,-1.3894790000000001,-3.5059489999999998,-0.991721,0.591458,-0.6496850000000001,-0.9396100000000001
2132,-3.055566,-0.928055,2.367547,-0.051499,0.8004560000000001,0.597163,-0.216072,-2.907416,-0.10728199999999999,0.7010810000000001,-1.900004,-0.299143
2133,-3.1030279999999997,-0.9442280000000001,2.352496,-0.022607,0.810044,0.58592,1.405716,-1.067234,0.770153,0.491494,-2.3127299999999997,-0.287916
2134,-3.138328,-0.9948450000000001,2.30927,-0.001778,0.838674,0.544617,3.1938869999999997,0.629089,1.515406,0.12023199999999999,-2.157995,-0.709382
2135,3.114738,-1.0741690000000002,2.2456270000000003,0.012793,0.8791950000000001,0.47627600000000003,4.231669,1.466157,1.474581,-0.05531900000000001,-1.672911,-0.845936
2136,3.107231,-1.149578,2.194813,0.014046000000000001,0.912592,0.408615,3.3934919999999997,2.1753970000000002,0.662378,-0.10335599999999999,-0.776926,-0.5663600000000001
2137,-3.12794,-1.196707,2.1887830000000004,-0.004989,0.930841,0.365373,1.5158969999999998,2.961107,-0.25652800000000003,-0.12695399999999998,-0.034494,-0.10130399999999999
2138,-3.04507,-1.185589,2.231681,-0.036211,0.9267209999999999,0.373985,-1.769827,1.30744,-1.0464799999999999,0.020647,0.619758,0.35170799999999997
2139,-2.9827150000000002,-1.1263530000000002,2.271217,-0.068021,0.90285,0.424525,-2.9057049999999998,1.730582,-1.1842110000000001,0.065915,0.489957,1.482732
2140,-2.89252,-1.1027959999999999,2.289899,-0.111195,0.8924719999999999,0.43716800000000006,0.6783939999999999,4.855135,0.210554,0.621953,1.157958,-1.2540930000000001
2141,-2.876733,-1.119024,2.2290200000000002,-0.114276,0.899675,0.42132299999999995,-0.347433,1.6252799999999998,1.615444,1.39046,1.93315,-1.144574
2142,-2.8550869999999997,-1.130893,2.228654,-0.120342,0.9047930000000001,0.408479,0.965458,0.737021,-0.364345,0.351559,-0.709145,-0.35885700000000004
2143,-2.7723419999999996,-1.170007,2.273821,-0.14080399999999998,0.920753,0.363834,2.958762,3.6905870000000003,0.148926,0.20031300000000002,-1.008842,-1.410816
2144,-2.6574709999999997,-1.2478989999999999,2.2847169999999997,-0.14768,0.94832,0.280835,4.008382,5.3166839999999995,2.310914,0.481756,-0.908601,-1.9516419999999999
2145,-2.655265,-1.3478940000000001,2.164792,-0.103309,0.97526,0.195408,2.990897,6.1817459999999995,4.773496,0.6623140000000001,0.8757229999999999,-1.376759
2146,3.085224,-1.409051,1.579723,0.009071,0.9869479999999999,0.160753,1.8701259999999997,-3.5701089999999995,5.8239529999999995,0.638146,4.554739,-1.7064840000000001
2147,2.2369220000000003,-1.473481,0.9082690000000001,0.076351,0.9952690000000001,0.06001,5.924686,-10.464753,0.49649799999999994,-1.3008389999999999,1.491441,1.4276
2148,1.282675,-1.4989700000000001,0.029313,0.068746,0.9974219999999999,-0.020374,2.488796,-0.305541,-0.17184100000000002,-1.162038,0.8325950000000001,1.348011
2149,0.778997,-1.46985,-0.499663,0.070772,0.994909,-0.071684,2.764251,1.6758220000000001,-0.131864,0.098524,0.983713,0.9447620000000001
2150,0.6005159999999999,-1.4365379999999999,-0.7113079999999999,0.07562100000000001,0.991001,-0.11041199999999998,1.4341110000000001,1.526103,0.36644299999999996,0.436968,0.202145,1.074875
2151,0.67281,-1.417956,-0.6776260000000001,0.094862,0.9883430000000001,-0.119048,0.276014,2.3803650000000003,0.859323,-0.041456,-0.282273,0.724929
2152,0.765134,-1.403704,-0.634196,0.11517999999999999,0.986073,-0.119946,0.5370189999999999,2.351422,0.678517,-0.6624979999999999,-1.10619,0.050594
2153,0.805906,-1.383737,-0.62203,0.134156,0.982555,-0.12876300000000002,0.488782,0.5772,0.854574,-0.603089,-1.3226129999999998,0.185144
2154,0.8362290000000001,-1.368739,-0.588356,0.148919,0.979656,-0.134501,0.200672,-0.153719,0.606739,-1.065851,-0.678127,0.329966
2155,0.8360719999999999,-1.366431,-0.5862569999999999,0.150575,0.97919,-0.13603900000000002,-0.10005700000000001,-0.287629,-0.275405,-0.854509,-0.764285,0.48551099999999997
2156,0.811984,-1.397527,-0.5989,0.12509,0.9850260000000001,-0.11861,-1.560609,-0.595021,-1.7892700000000001,-0.7370439999999999,-0.8236950000000001,0.651965
2157,0.7628729999999999,-1.453959,-0.642614,0.08052899999999999,0.993182,-0.084242,-1.686251,-0.074905,-2.277923,-0.347467,-0.7618739999999999,0.496122
2158,0.793376,-1.506046,-0.610033,0.046075,0.9979040000000001,-0.045346,-2.380216,-0.370527,-1.276127,0.283194,-0.645625,0.143399
2159,2.096259,-1.530286,0.714816,0.034957,0.99918,0.02027,-3.847921,-1.3275430000000001,-0.172065,0.213502,-0.21828000000000003,-0.19148800000000002
2160,2.772894,-1.46245,1.429929,0.038959,0.994136,0.10083400000000001,-4.150582,-2.454446,0.050523,-0.025256,0.860432,-0.336353
2161,2.913057,-1.377553,1.649576,0.043503,0.9813860000000001,0.187029,-4.594532,-4.292251,-0.578337,-0.000549,2.4874240000000003,0.5343
2162,3.018199,-1.306384,1.781621,0.032164,0.9652459999999999,0.259338,-3.3560440000000002,1.7629290000000002,-0.8904340000000001,0.240709,2.516367,0.6242989999999999
2163,-3.0973189999999997,-1.2434969999999999,1.846752,-0.014228,0.9469139999999999,0.321157,-3.113864,5.8981449999999995,-0.788288,0.5816720000000001,1.559876,0.247049
2164,-3.012268,-1.179447,1.869845,-0.04919,0.9243950000000001,0.378238,-3.1968509999999997,1.158242,-0.5937180000000001,0.26969499999999996,1.6027040000000001,-1.312594
2165,-3.018308,-1.122033,1.9057810000000002,-0.05335,0.900984,0.430547,-2.394965,-3.025019,-1.838986,-0.11381,1.991914,-0.799092
2166,-2.9679580000000003,-1.0731959999999998,2.034316,-0.082461,0.8787299999999999,0.47013,-1.7820669999999998,-3.612917,-3.73325,-0.430417,1.53843,-0.687949
2167,-2.954377,-1.025512,2.143776,-0.09653300000000001,0.85498,0.509587,-1.927295,-4.150757,-2.574554,-0.009439,0.219773,-0.759663
2168,-2.987198,-0.9851209999999999,2.202238,-0.085003,0.8333389999999999,0.546176,-1.6057489999999999,-4.224169,-1.5456530000000002,0.27824099999999996,-0.06997300000000001,-0.941485
2169,-3.0424889999999998,-0.9539850000000001,2.2404349999999997,-0.057231,0.8157270000000001,0.575588,-1.140781,-4.15264,-1.188915,0.8647870000000001,-0.830925,-0.7922170000000001
2170,-3.085652,-0.949525,2.261164,-0.032544,0.8131390000000001,0.581149,0.47926599999999997,-2.1858419999999996,-0.272131,0.9718899999999999,-2.0576,-0.126376
2171,-3.107464,-0.979247,2.2550220000000003,-0.019028,0.8300770000000001,0.5573140000000001,2.007282,-0.133139,0.5541699999999999,0.552979,-2.205749,-0.477663
2172,-3.128372,-1.036071,2.2156580000000003,-0.006737000000000001,0.860409,0.50955,3.2573119999999998,0.895503,1.437526,0.109398,-1.975322,-0.8875709999999999
2173,3.123376,-1.107695,2.1524509999999997,0.008137,0.8946709999999999,0.44664,3.5845,1.445452,1.353648,-0.068119,-1.6769439999999998,-0.8605950000000001
2174,3.1158189999999997,-1.169518,2.102845,0.010065000000000001,0.9205629999999999,0.390452,2.781374,2.05905,0.719138,-0.064982,-0.599075,-0.463496
2175,-3.134752,-1.20183,2.092825,-0.002467,0.932701,0.360629,0.590033,2.049291,-0.26716999999999996,-0.195852,0.082436,0.129544
2176,-3.07835,-1.1737520000000001,2.1230130000000003,-0.024437999999999998,0.922208,0.385907,-2.308303,1.048904,-0.661079,-0.098166,0.34422600000000003,0.21094000000000002
2177,-3.030577,-1.119102,2.1442900000000003,-0.048356,0.899709,0.433791,-2.62602,1.804246,-0.667471,0.079698,0.348506,0.9331219999999999
2178,-2.944301,-1.083652,2.1561369999999997,-0.091752,0.8836729999999999,0.45901099999999995,-0.33808299999999997,4.60745,-0.103879,0.48262200000000005,1.702234,-1.624218
2179,-2.92235,-1.101713,2.123165,-0.09831799999999999,0.891983,0.44123500000000004,0.768721,1.002903,0.71391,0.490591,1.319855,-1.780072
2180,-2.8607549999999997,-1.114394,2.165467,-0.122147,0.897644,0.423442,0.762493,1.314033,-1.160193,-0.04866,-0.93129,-0.027919
2181,-2.74668,-1.144851,2.23653,-0.158957,0.9106489999999999,0.381366,2.389048,3.7198330000000004,-0.54196,0.073615,-0.944401,-1.712695
2182,-2.609492,-1.196644,2.27937,-0.185418,0.930818,0.31494,3.339865,5.214972,1.155897,0.47593100000000005,-0.6482399999999999,-1.6138139999999999
2183,-2.519973,-1.301281,2.247141,-0.155048,0.9639,0.21644000000000002,3.9692199999999995,6.363906,4.725614,0.7445109999999999,0.9827549999999999,-0.951349
2184,-2.945838,-1.3992870000000002,1.7831869999999999,-0.03319,0.9853280000000001,0.167381,1.299869,-2.7855849999999998,6.730155,0.984942,3.7966849999999996,-1.373695
2185,2.8313450000000002,-1.432272,1.402955,0.042145,0.9904209999999999,0.131455,2.935901,-7.951766,0.956304,-0.8621209999999999,1.416317,-0.141129
2186,2.183423,-1.505862,0.874505,0.053030999999999995,0.997892,0.037272,4.0875639999999995,-3.3530800000000003,-0.013627,-1.078116,0.666216,1.843679
2187,1.234883,-1.506682,-0.069546,0.060426,0.9979450000000001,-0.021097,2.694334,0.194098,0.176126,0.16423,0.7367199999999999,0.787821
2188,0.7475649999999999,-1.480334,-0.562171,0.061388,0.9959110000000001,-0.066218,1.8486040000000001,0.21429,0.122123,0.287138,0.379058,1.085215
2189,0.680977,-1.456598,-0.64559,0.071716,0.9934860000000001,-0.088508,0.8475440000000001,1.380015,0.644543,0.210983,0.142698,1.168601
2190,0.770442,-1.440581,-0.595825,0.090412,0.991534,-0.093157,0.197628,1.9601389999999999,0.7877430000000001,-0.5938760000000001,-0.43245200000000006,0.203372
2191,0.828895,-1.421325,-0.56008,0.109759,0.98885,-0.100603,0.7135090000000001,0.8093859999999999,0.937031,-0.410433,-1.103505,0.439226
2192,0.87372,-1.401084,-0.5189699999999999,0.12948199999999999,0.985633,-0.10841500000000001,0.139768,-0.105735,0.9139,-0.332469,-1.182334,0.562105
2193,0.9203549999999999,-1.3950280000000002,-0.47129399999999994,0.13914300000000002,0.984593,-0.105874,-0.233578,0.094653,0.14405199999999999,-1.01425,-0.655125,0.335397
2194,0.9440729999999999,-1.4115520000000001,-0.44823100000000005,0.128417,0.987347,-0.092988,-1.0661559999999999,0.030856,-1.027112,-0.680557,-0.836667,0.609269
2195,1.027482,-1.460909,-0.367762,0.093843,0.9939680000000001,-0.056676,-2.058914,0.302652,-2.067366,-0.497072,-0.8431049999999999,0.5438890000000001
2196,1.318833,-1.512872,-0.079194,0.055996000000000004,0.998323,-0.014415,-2.2163009999999996,-0.104394,-1.63745,0.10558,-0.832887,0.3399
2197,2.376633,-1.517023,0.9993120000000001,0.037163999999999996,0.998555,0.038716,-3.057312,-1.470409,-0.560533,0.30496799999999996,-0.756764,0.072857
2198,2.829997,-1.4504219999999999,1.4818719999999999,0.036802999999999995,0.992764,0.114264,-4.284632,-1.136422,0.097036,0.054185000000000004,0.162021,-0.212973
2199,2.927319,-1.363091,1.610555,0.043844,0.978507,0.201475,-4.6000309999999995,-2.324871,0.004489,-0.383245,1.669427,-0.591276
2200,2.940832,-1.274226,1.7194639999999999,0.058274,0.9563440000000001,0.286354,-4.285902,-4.874267,-0.751692,0.0007469999999999999,2.348816,0.992973
2201,3.051804,-1.210756,1.8140939999999999,0.03159,0.935883,0.350877,-2.9699470000000003,5.19644,-0.9904139999999999,0.45155,2.0118709999999997,0.9500569999999999
2202,-3.0424900000000004,-1.159504,1.8823400000000001,-0.039555,0.9166049999999999,0.397818,-2.408593,4.900635,-1.561885,0.770908,1.6095030000000001,-0.399756
2203,-2.960954,-1.102761,1.9492369999999999,-0.08104700000000001,0.8924559999999999,0.44378,-2.729339,-1.152558,-2.008227,-0.038658,1.908478,-0.571801
2204,-2.929594,-1.0442200000000001,2.046712,-0.10574700000000001,0.864533,0.49131199999999997,-2.119325,-3.37525,-3.4688550000000005,-0.013959000000000001,1.9364009999999998,-0.619334
2205,-2.919555,-0.9905879999999999,2.162561,-0.12072000000000001,0.836349,0.534728,-1.991799,-4.691129,-3.247292,-0.24802399999999997,0.7289439999999999,-0.7111810000000001
2206,-2.9554869999999998,-0.9437270000000001,2.228675,-0.10857,0.809751,0.57663,-1.7528560000000002,-4.417711,-1.7686220000000001,0.366749,-0.399808,-0.889496
2207,-3.019737,-0.913309,2.2565939999999998,-0.074284,0.791531,0.606587,-1.112951,-4.192756,-0.772063,0.69199,-0.823528,-0.896565
2208,-3.079113,-0.9061680000000001,2.266292,-0.03851,0.787146,0.6155520000000001,0.25606,-2.673003,0.003604,0.8688620000000001,-1.620947,-0.43385
2209,-3.111598,-0.933098,2.255691,-0.017854,0.8034680000000001,0.595069,1.9625540000000001,-0.333333,0.573342,0.559099,-2.062471,-0.408729
2210,-3.126859,-0.990476,2.221273,-0.008078,0.8362870000000001,0.548221,3.3336940000000004,1.1354799999999998,1.298883,0.36225,-2.000609,-0.463046
2211,3.133474,-1.066425,2.1610169999999997,0.003922999999999999,0.8754790000000001,0.483229,3.9011690000000003,1.4920309999999999,1.6848130000000001,0.046736,-1.646902,-0.700224
2212,3.099758,-1.138609,2.090594,0.017516999999999998,0.9080520000000001,0.418479,3.4208019999999997,1.505975,1.27872,-0.07510399999999999,-0.756303,-0.63613
2213,3.0948330000000004,-1.195103,2.0445849999999997,0.01715,0.9302530000000001,0.366502,2.406903,2.011441,0.42923100000000003,-0.059447,-0.524415,-0.499925
2214,-3.133752,-1.213286,2.063212,-0.002744,0.9367709999999999,0.34991700000000003,-0.21910700000000002,1.636749,-0.8267,-0.111072,0.092312,-0.121081
2215,-3.052812,-1.175721,2.1230849999999997,-0.034123,0.922968,0.383348,-2.405758,1.302058,-1.2795159999999999,-0.131267,0.13172,0.7806390000000001
2216,-2.957871,-1.136189,2.169696,-0.07692,0.9070360000000001,0.413955,-1.185853,3.9549489999999996,-1.0938649999999999,0.228516,0.359108,0.503404
2217,-2.8650279999999997,-1.146152,2.164796,-0.11249300000000001,0.911186,0.396327,0.510001,4.210711,1.6704599999999998,0.779989,3.543175,-0.7497510000000001
2218,-2.889218,-1.147111,2.112898,-0.102656,0.91158,0.39808699999999997,0.290166,0.884553,-0.7078800000000001,0.584178,2.188747,-1.516358
2219,-2.811502,-1.151516,2.189174,-0.131949,0.9133819999999999,0.385112,1.22679,0.282801,-1.284883,0.147345,-0.883811,0.035237
2220,-2.70419,-1.1931530000000001,2.242161,-0.156184,0.929536,0.334004,2.411853,4.594487,0.48684499999999997,0.419871,-1.277696,-1.934086
2221,-2.600684,-1.263949,2.227671,-0.155524,0.953291,0.25892,3.5467169999999997,6.4217830000000005,2.875633,0.6084970000000001,-1.001127,-1.5591979999999999
2222,-2.71128,-1.371176,1.9954349999999998,-0.082711,0.980142,0.180198,2.496058,4.404806,6.281712000000001,0.807945,3.089453,-1.6857369999999998
2223,2.918288,-1.420741,1.403948,0.033099,0.988763,0.145752,1.920439,-7.61285,3.3918,-0.344729,2.529502,-0.953735
2224,2.276836,-1.47594,0.9417040000000001,0.072037,0.9955040000000001,0.061424,4.471575,-8.035673,-0.16945,-1.5545200000000001,0.568186,2.289116
2225,1.454337,-1.4931969999999999,0.159216,0.076947,0.996991,-0.009002,2.925266,0.19606700000000002,0.5484100000000001,-1.19946,0.612613,1.736938
2226,0.9432889999999999,-1.468221,-0.357935,0.082859,0.9947440000000001,-0.060098,2.200341,0.020836,0.24340100000000003,0.372555,0.738838,0.873986
2227,0.811851,-1.442948,-0.49642600000000003,0.092488,0.9918389999999999,-0.08772,1.044291,0.704192,0.583758,0.36489499999999997,0.075849,1.158978
2228,0.8591540000000001,-1.424265,-0.48118599999999995,0.11055,0.989283,-0.095337,0.248545,1.9427240000000001,0.836191,0.025863,-0.055522,0.954392
2229,0.966849,-1.411646,-0.403954,0.130425,0.9873620000000001,-0.089986,-0.094665,1.288836,0.8196760000000001,-0.81237,-0.603421,0.086965
2230,1.0002739999999999,-1.394559,-0.386778,0.147539,0.98451,-0.094677,0.50678,0.513353,0.821667,-0.577929,-1.205686,0.34894899999999995
2231,1.01725,-1.379551,-0.368759,0.161679,0.981768,-0.09991699999999999,0.043426,-0.27874,0.5726859999999999,-0.624508,-1.195941,0.384585
2232,1.01518,-1.381208,-0.367232,0.160089,0.982082,-0.099393,-0.07053999999999999,-0.11638499999999999,-0.5008130000000001,-0.973413,-0.720409,0.330487
2233,1.005717,-1.412809,-0.380407,0.132852,0.9875459999999999,-0.084234,-1.3822459999999999,0.469235,-1.9549619999999999,-0.757074,-0.821515,0.7863829999999999
2234,1.08229,-1.473018,-0.316168,0.086168,0.995224,-0.045795999999999996,-1.868179,0.596409,-2.433878,-0.521379,-0.867294,0.6711159999999999
2235,1.426094,-1.521398,0.025749,0.048782,0.9987799999999999,-0.007109000000000001,-2.194632,-0.291754,-1.4223459999999999,0.369568,-0.9195559999999999,0.194349
2236,2.525962,-1.505592,1.145278,0.03759,0.997875,0.053144000000000004,-3.561082,-1.136743,-0.183124,0.32859,-0.395183,-0.11663499999999999
2237,2.812289,-1.431585,1.458124,0.044863,0.990326,0.131276,-3.982175,-1.429511,0.401831,0.224439,0.148087,-0.130421
2238,2.875233,-1.350236,1.5772059999999999,0.05758099999999999,0.975775,0.21104,-4.576631,-3.86706,-0.098057,-0.184885,2.395166,-0.468685
2239,2.914438,-1.2696020000000001,1.6942110000000001,0.06680599999999999,0.954983,0.289023,-3.6965199999999996,-1.583966,-0.646037,-0.000796,2.652469,0.9685459999999999
2240,3.083698,-1.2169860000000001,1.782203,0.020047,0.938059,0.345879,-2.352001,6.395951,-1.262167,0.254398,2.266836,0.8342510000000001
2241,-3.035491,-1.17546,1.8724169999999998,-0.040783,0.922867,0.382938,-2.071697,1.598716,-1.962293,0.027997,1.5966639999999999,-0.829211
2242,-2.967377,-1.1213870000000001,1.9756770000000001,-0.0753,0.9007040000000001,0.42784399999999995,-2.378262,-2.2071810000000003,-2.844046,-0.175386,1.658363,-0.462588
2243,-2.924983,-1.0690790000000001,2.091945,-0.10335899999999999,0.876758,0.469681,-1.8452009999999999,-3.812006,-3.175824,-0.230015,1.394757,-0.596328
2244,-2.947879,-1.0194459999999999,2.176171,-0.100839,0.8518180000000001,0.5140279999999999,-1.9930009999999998,-4.7437510000000005,-2.076462,-0.060203,0.31113,-0.691762
2245,-3.0031209999999997,-0.983017,2.2186939999999997,-0.076538,0.832174,0.549194,-1.4311399999999999,-4.562169,-1.087869,0.498306,-0.20480900000000002,-0.85144
2246,-3.0658090000000002,-0.9593290000000001,2.24756,-0.043462,0.818807,0.5724090000000001,-0.772692,-4.043454,-0.841448,0.909475,-0.90305,-0.6677770000000001
2247,-3.119032,-0.9602129999999999,2.256425,-0.012934000000000001,0.819314,0.573187,0.6012149999999999,-2.2345650000000004,0.08450099999999999,0.8204899999999999,-1.552392,-0.210546
2248,3.133181,-0.98939,2.239778,0.00462,0.835691,0.549167,1.915,-0.097218,0.708372,0.640415,-1.947645,-0.183582
2249,3.114463,-1.04064,2.195415,0.013715999999999999,0.862728,0.505469,2.979704,1.477376,1.353656,0.301439,-1.966305,-0.470923
2250,3.0889919999999997,-1.106752,2.1249700000000002,0.023531,0.89425,0.446934,3.4193290000000003,1.918241,1.545236,0.070616,-1.566232,-0.759465
2251,3.0735490000000003,-1.164355,2.0624860000000003,0.026879000000000004,0.918534,0.394412,2.65522,2.08366,0.801545,-0.040779,-0.8363649999999999,-0.662097
2252,3.097411,-1.203583,2.039987,0.015856,0.9333309999999999,0.358648,1.361441,2.323578,0.001716,-0.127398,-0.339719,-0.311742
2253,-3.119845,-1.184037,2.072864,-0.008202,0.9261360000000001,0.377083,-2.377567,1.556055,-0.88654,-0.20975500000000002,0.378398,0.414864
2254,-3.0176580000000004,-1.1333469999999999,2.112899,-0.052365999999999996,0.9058350000000001,0.420365,-1.8712830000000003,4.543413,-0.8740129999999999,0.298811,-0.17796099999999998,-0.22422899999999998
2255,-2.896379,-1.14542,2.124293,-0.100176,0.910884,0.400304,1.82683,5.144622,0.880499,0.9566969999999999,0.07558200000000001,-0.872014
2256,-2.9924180000000002,-1.151205,1.9841389999999999,-0.06054400000000001,0.9132549999999999,0.40284699999999996,-0.394888,0.9222030000000001,2.454564,1.1923190000000001,3.2593520000000002,-0.25888
2257,-2.9725770000000002,-1.1824379999999999,1.9697080000000002,-0.063694,0.925532,0.373256,1.906196,1.37745,0.10287400000000001,-0.164211,0.162557,-0.661083
2258,-2.933003,-1.22173,1.971766,-0.070822,0.939693,0.334588,1.7987509999999998,2.6775029999999997,0.6238859999999999,-0.270624,-0.708217,-1.278451
2259,-2.921436,-1.2686,1.911558,-0.06498999999999999,0.954685,0.290414,2.586451,3.659897,2.017886,-0.045209,-0.925846,-1.640512
2260,-3.072922,-1.3342690000000001,1.6892669999999999,-0.016077,0.9721569999999999,0.23375100000000001,2.261088,2.474371,4.396063,0.167765,0.79806,-1.7390919999999999
2261,2.680382,-1.367808,1.2044540000000001,0.089705,0.979468,0.180509,3.954482,-6.819421000000001,4.075833,0.21322800000000003,3.560021,-1.380887
2262,2.014154,-1.421693,0.686299,0.134158,0.9889049999999999,0.06371,3.9339419999999996,-5.895731,-0.186631,-1.252383,1.159243,2.124187
2263,1.6400099999999997,-1.436655,0.335989,0.133385,0.991017,0.009247,2.760685,0.141001,0.077312,-0.12784600000000002,0.931301,0.62471
2264,1.233635,-1.430754,-0.080127,0.131696,0.99021,-0.046166000000000006,2.424016,0.172296,0.002281,0.254977,0.7036220000000001,0.782021
2265,1.082651,-1.4114010000000001,-0.23732899999999998,0.14015999999999998,0.987323,-0.07442599999999999,1.068845,0.527044,0.640772,0.444618,0.131741,0.9177790000000001
2266,1.071121,-1.388344,-0.272727,0.15923900000000002,0.983402,-0.086926,0.711453,1.5444129999999998,0.942483,-0.469801,-0.472125,0.45064899999999997
2267,1.0911620000000002,-1.366563,-0.282277,0.17991500000000002,0.979217,-0.093582,0.540446,1.195774,0.8979379999999999,-0.752501,-0.639617,0.100631
2268,1.0826770000000001,-1.346584,-0.297191,0.196358,0.9749700000000001,-0.10426099999999999,0.603622,-0.360078,0.7145020000000001,-0.7263109999999999,-1.090601,0.22695700000000002
2269,1.064183,-1.339107,-0.30844499999999997,0.200766,0.9732799999999999,-0.111409,0.08616599999999999,0.046464,-0.069435,-1.13703,-0.723219,0.5263869999999999
2270,1.051983,-1.354249,-0.328522,0.18657,0.9766450000000001,-0.106529,-0.448434,0.285252,-1.244246,-0.821168,-0.767981,0.415138
2271,1.069915,-1.40365,-0.30987800000000004,0.145912,0.9860639999999999,-0.07987899999999999,-1.833927,-0.131129,-2.474368,-0.5442130000000001,-0.788996,0.639358
2272,1.16409,-1.465112,-0.214542,0.09685099999999999,0.9944209999999999,-0.041716,-1.9205349999999999,0.039824,-2.260479,-0.295673,-0.7305050000000001,0.5232220000000001
2273,1.651662,-1.503421,0.286416,0.067044,0.9977309999999999,0.0054329999999999995,-2.8841959999999998,-1.096552,-0.9625239999999999,0.299106,-0.669606,0.07072300000000001
2274,2.458519,-1.471241,1.11784,0.062707,0.9950479999999999,0.077059,-3.997005,-1.015898,0.077525,0.048163,0.486702,-0.219347
2275,2.7226049999999997,-1.398015,1.429003,0.06993400000000001,0.98511,0.157028,-4.470201,-3.6205550000000004,-0.030333,-0.40736700000000003,2.639035,-0.744781
2276,2.801361,-1.317508,1.61755,0.083617,0.968094,0.23620700000000003,-3.8923099999999997,-4.453541,-0.545453,-0.16075,2.569824,1.042419
2277,2.958599,-1.25959,1.738436,0.055719000000000005,0.951965,0.301079,-3.0728150000000003,5.288599,-1.037185,0.381705,1.734696,0.674461
2278,-3.135498,-1.2082620000000002,1.8357880000000002,-0.0021609999999999997,0.935001,0.354623,-2.4957290000000003,3.19709,-1.443876,0.432001,1.307598,-0.643945
2279,-3.073896,-1.152507,1.8992080000000002,-0.027476,0.9137850000000001,0.40525300000000003,-2.886158,-1.4136309999999999,-1.319986,0.12791,1.556353,-0.8655809999999999
2280,-3.0408880000000003,-1.1010469999999999,1.9961669999999998,-0.045507,0.891682,0.45035699999999995,-2.070106,-3.370829,-3.018796,-0.198252,1.6992759999999998,-0.862146
2281,-3.0171919999999997,-1.054031,2.122973,-0.061302999999999996,0.8694219999999999,0.49023999999999995,-2.063555,-4.784382,-3.0415080000000003,0.002282,0.688928,-0.798574
2282,-3.031109,-1.010205,2.207302,-0.058622,0.8469409999999999,0.528435,-1.695976,-3.936239,-2.075423,0.41702100000000003,-0.019791999999999997,-0.771202
2283,-3.0632330000000003,-0.979727,2.258811,-0.04362,0.8303450000000001,0.555528,-1.1435899999999999,-3.668679,-1.267536,0.840175,-1.2900770000000001,-0.633775
2284,-3.110905,-0.969403,2.27977,-0.01736,0.824548,0.5655140000000001,-0.015535,-2.820186,-0.249138,0.803569,-1.510858,-0.354943
2285,3.13251,-0.9888020000000001,2.270209,0.004992,0.835368,0.549657,1.574206,-0.807094,0.572304,0.722821,-1.8572490000000001,-0.153265
2286,3.103534,-1.040491,2.2247060000000003,0.019244999999999998,0.8626530000000001,0.505419,3.223986,1.1361350000000001,1.496804,0.354245,-2.2205630000000003,-0.6226520000000001
2287,3.063891,-1.1143239999999999,2.142791,0.034214,0.8976129999999999,0.43944099999999997,3.9038739999999996,1.8637759999999999,1.691832,0.000866,-1.7592009999999998,-0.800189
2288,3.034992,-1.1805299999999999,2.066757,0.040476,0.924808,0.378261,3.087498,2.0251419999999998,0.941372,-0.0749,-1.325016,-0.700328
2289,3.0489479999999998,-1.2216879999999999,2.039407,0.031643,0.939678,0.340577,1.209973,1.917876,-0.17507799999999998,-0.235577,-0.247021,-0.068162
2290,3.1209,-1.202464,2.085632,0.00745,0.9329290000000001,0.359968,-2.222737,1.044448,-0.952101,-0.18216300000000002,0.348062,0.519183
2291,-3.0771990000000002,-1.14709,2.138148,-0.026456,0.9115719999999999,0.41027600000000003,-2.68341,2.612586,-1.098334,-0.099872,0.285145,0.8813049999999999
2292,-2.960233,-1.1230149999999999,2.171548,-0.078091,0.90141,0.425853,0.6308560000000001,4.360348,-0.15448,0.620037,1.068576,-0.713801
2293,-2.963494,-1.137565,2.11856,-0.07437,0.9076139999999999,0.413152,0.43337600000000004,1.279625,1.06693,0.362456,0.36533499999999997,-1.3566639999999999
2294,-2.9324790000000003,-1.14703,2.130986,-0.085359,0.9115469999999999,0.402225,0.5580229999999999,0.31743699999999997,-0.576028,0.37344499999999997,0.361402,-1.3457370000000002
2295,-2.871892,-1.184926,2.16503,-0.100276,0.9264709999999999,0.362746,2.477963,3.164539,0.250924,0.12394300000000001,-1.042926,-1.943053
2296,-2.798136,-1.250795,2.1411860000000003,-0.105923,0.949235,0.29618,3.688077,5.5953550000000005,2.1651740000000004,0.630429,-0.497025,-1.4521709999999999
