,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2665,2.4450689999999997,-1.186878,-1.623859,0.24029,0.9272040000000001,0.287304,1.542861,-5.435134,2.400557,0.5728810000000001,-0.36944899999999997,0.039494
2666,2.199031,-1.172669,-1.791163,0.313658,0.921789,0.227846,2.0478810000000003,-3.719327,2.849471,0.493104,-0.106985,0.12481500000000001
2667,2.000586,-1.1386479999999999,-1.962089,0.380722,0.908068,0.17451,2.363327,-1.214567,3.300322,1.024902,2.412809,-0.773357
2668,1.8084240000000003,-1.116778,-2.158826,0.426246,0.898692,0.10323800000000001,4.3540980000000005,-0.047235,1.629214,1.184777,3.3248800000000003,-0.29742199999999996
2669,1.591417,-1.10851,-2.3978900000000003,0.445892,0.895035,0.009196,5.064068,-1.25742,1.022565,0.863617,3.3419339999999997,-0.646967
2670,1.394749,-1.076737,-2.5470599999999997,0.46686700000000003,0.880415,-0.08305,3.020616,-3.3436489999999996,2.098415,1.5152649999999999,0.8621840000000001,0.116925
2671,1.276254,-0.999711,-2.629022,0.517261,0.8413149999999999,-0.15692,2.4019169999999996,-2.616531,3.282092,1.633618,0.899576,-0.311693
2672,1.186967,-0.9467899999999999,-2.649547,0.541772,0.8115439999999999,-0.2188,0.841424,-3.997518,1.804157,1.2675239999999999,0.31803400000000004,-0.28619
2673,1.113226,-0.924537,-2.6342830000000004,0.54025,0.798342,-0.266033,-0.333082,-4.414752,0.870339,0.0036799999999999997,-0.261797,0.255642
2674,1.052327,-0.924847,-2.604484,0.5228430000000001,0.798528,-0.298298,-0.9914120000000001,-3.9005989999999997,0.203852,-0.5163270000000001,-0.507696,0.434803
2675,1.03086,-0.938375,-2.5735490000000003,0.5070060000000001,0.806599,-0.303871,-1.2306700000000002,-1.1588450000000001,-0.320488,-1.431109,-1.239552,0.756141
2676,1.080302,-0.9659620000000001,-2.5365729999999997,0.50158,0.8225959999999999,-0.267855,-1.9139099999999998,2.170719,-0.9373459999999999,-1.617226,-1.5733139999999999,1.330309
2677,1.203984,-1.015751,-2.480657,0.491918,0.8498760000000001,-0.188995,-2.644622,4.676747,-2.025633,-1.638341,-1.272484,1.5545959999999999
2678,1.3630360000000001,-1.068275,-2.414096,0.471271,0.8763709999999999,-0.099345,-2.0117130000000003,4.89015,-1.862321,-1.472324,-0.665647,0.542964
2679,1.47139,-1.104007,-2.374638,0.44778999999999997,0.893018,-0.044660000000000005,-0.690566,2.924098,-1.5215610000000002,-0.469397,-0.201871,-0.46228199999999997
2680,1.492643,-1.131138,-2.384306,0.424321,0.904897,-0.03323,0.8364,0.565958,-1.0763120000000002,1.333598,0.207682,-1.8658029999999999
2681,1.379638,-1.1274309999999998,-2.504449,0.421158,0.9033129999999999,-0.08150299999999999,3.314376,0.157754,0.28748,2.220703,0.290763,-0.60444
2682,1.357587,-1.103957,-2.585676,0.439866,0.8929950000000001,-0.095231,0.9521040000000001,3.715668,1.029131,0.595931,-1.518575,0.65474
2683,1.446423,-1.0852190000000002,-2.578236,0.463104,0.8844059999999999,-0.057897000000000004,-0.353788,3.5843760000000002,0.8951950000000001,-0.905975,-0.8551549999999999,1.6683849999999998
2684,1.395601,-1.066875,-2.629367,0.475463,0.8756959999999999,-0.084162,3.7735480000000003,-6.000718,0.450266,-0.014312,1.9345759999999999,-1.190969
2685,1.3106790000000001,-1.0533190000000001,-2.688175,0.47803999999999996,0.8690700000000001,-0.127229,-1.207977,4.551487,0.344264,-0.645261,-0.11359200000000001,0.13305799999999998
2686,1.447242,-1.060211,-2.6168970000000003,0.48495299999999997,0.872459,-0.060225,-0.7985369999999999,2.096509,-0.396417,-0.7540720000000001,-0.5832890000000001,1.141875
2687,1.5284,-1.095856,-2.592509,0.456863,0.8893200000000001,-0.019381,-1.0242149999999999,3.724746,-2.453202,-0.514175,0.037468,0.9253870000000001
2688,1.635977,-1.159274,-2.548453,0.399142,0.9165129999999999,0.026052999999999996,-0.490904,2.6108439999999997,-3.5408410000000003,0.27682199999999996,1.150992,-0.08011499999999999
2689,1.7179099999999998,-1.238135,-2.498225,0.32301599999999997,0.945177,0.047866000000000006,-0.709734,0.97905,-4.2015080000000005,1.827116,1.9112529999999999,0.11926400000000001
2690,1.8830939999999998,-1.291596,-2.338675,0.262237,0.961276,0.08466699999999999,-2.597377,1.609847,-2.073716,2.671067,1.586392,-0.23109000000000002
2691,2.153197,-1.282751,-2.088549,0.237229,0.958801,0.15624000000000002,-3.670437,0.931364,-0.9031620000000001,2.187118,0.44018599999999997,-0.9024409999999999
2692,2.368694,-1.2375049999999999,-1.837286,0.22841,0.9449709999999999,0.23419299999999998,-4.813869,-2.447279,-0.5478970000000001,1.234694,0.656561,-0.369142
2693,2.523807,-1.173267,-1.61509,0.22423400000000002,0.9220200000000001,0.315569,-4.777149,-2.2014009999999997,-1.593744,0.6032649999999999,0.403877,0.018216999999999997
2694,2.6707,-1.144548,-1.472797,0.18757000000000001,0.910523,0.36844299999999996,-1.386783,2.190918,-1.649398,-0.24595100000000003,0.039351,0.072689
2695,2.795863,-1.141783,-1.380725,0.140961,0.909377,0.391344,-1.2156790000000002,1.566078,-1.650607,0.41471899999999995,-1.625197,-1.212541
2696,2.889227,-1.113225,-1.29451,0.110304,0.897128,0.42776099999999995,-1.949295,0.742057,-1.1408610000000001,0.445376,-1.612949,-1.248958
2697,2.9493560000000003,-1.089142,-1.246812,0.088502,0.88623,0.454697,-0.985513,0.669351,-0.5785600000000001,0.556304,-1.0685719999999999,-0.9540569999999999
2698,2.94524,-1.089736,-1.242593,0.09027,0.8865049999999999,0.453813,0.6878310000000001,-1.0685280000000001,0.204475,0.205796,-0.8401489999999999,-0.7842720000000001
2699,2.872841,-1.121691,-1.280852,0.115277,0.9008360000000001,0.418559,2.249207,-2.2727209999999998,0.556619,0.14722000000000002,-0.907092,-0.720683
2700,2.76839,-1.157101,-1.347208,0.146561,0.915642,0.374308,1.813078,-2.0884,0.927214,0.204665,-1.129921,-0.627147
2701,2.6078189999999997,-1.173836,-1.456784,0.196697,0.922241,0.332822,1.789282,-4.224051,1.9552779999999998,0.696522,-0.7118680000000001,-0.033368
2702,2.3458930000000002,-1.1691850000000001,-1.604187,0.279231,0.9204319999999999,0.273536,1.441705,-6.740999,2.713444,0.710546,-0.366477,0.101357
2703,2.1372009999999997,-1.136046,-1.739712,0.35539899999999996,0.906975,0.22600100000000004,1.0774540000000001,-2.724912,3.029425,0.396478,0.787361,-0.705234
2704,1.941917,-1.108387,-1.895727,0.415724,0.8949799999999999,0.16178,3.467521,-2.9951790000000003,2.4781720000000003,0.510469,1.7378779999999998,-0.594398
2705,1.740645,-1.102531,-2.105518,0.444834,0.8923530000000001,0.076289,4.804161,0.7651439999999999,0.814127,0.809805,3.830624,-0.071147
2706,1.535295,-1.101784,-2.318755,0.451712,0.892015,-0.016043,4.235125,-3.049188,0.403775,1.424723,1.186995,0.242544
2707,1.323866,-1.060784,-2.462238,0.473372,0.8727389999999999,-0.119325,3.837557,-3.4249370000000003,2.8028419999999996,1.592271,0.807605,-0.160277
2708,1.196407,-0.973292,-2.537652,0.523606,0.826742,-0.205736,2.5899810000000003,-3.346568,3.199952,1.458404,0.60911,-0.379729
2709,1.103907,-0.9263600000000001,-2.561561,0.536447,0.799439,-0.270401,0.8954280000000001,-3.877441,1.3001790000000002,0.517523,0.146957,0.015259
2710,1.031331,-0.907143,-2.551391,0.528513,0.787747,-0.316422,-0.133757,-3.9638370000000003,0.8882450000000001,-0.39623400000000003,-0.29083000000000003,0.377274
2711,0.981643,-0.902551,-2.527,0.515147,0.78491,-0.34428800000000004,-0.699288,-2.988609,0.452557,-0.776271,-0.637632,0.535008
2712,0.9717969999999999,-0.912293,-2.501359,0.505392,0.790909,-0.345016,-1.0555809999999999,-0.430774,-0.329807,-1.5767120000000001,-1.534638,1.01271
2713,1.0241770000000001,-0.9432459999999999,-2.471363,0.501602,0.809469,-0.305206,-1.894177,2.561343,-1.139597,-1.542816,-1.752462,1.653091
2714,1.1528610000000001,-0.9943200000000001,-2.419032,0.49815299999999996,0.8383889999999999,-0.221229,-2.852257,5.2294339999999995,-1.800255,-1.570769,-1.6641029999999999,1.8934400000000002
2715,1.333465,-1.043998,-2.342356,0.48866899999999996,0.8644209999999999,-0.11820399999999999,-2.3139830000000003,5.570771,-1.580083,-0.744803,-0.193324,-0.22539299999999998
2716,1.444858,-1.079076,-2.3049560000000002,0.468396,0.8815219999999999,-0.059302999999999995,-0.555393,2.8501220000000003,-1.522653,-0.00227,-0.066932,-0.951851
2717,1.426058,-1.095145,-2.3466709999999997,0.453121,0.8889950000000001,-0.06604600000000001,1.7977990000000001,-0.38716999999999996,-0.387912,1.7802470000000001,0.793974,-2.32609
2718,1.3115459999999999,-1.075649,-2.466389,0.459275,0.879899,-0.12180899999999999,3.1396669999999998,1.111146,0.710196,1.495529,-0.08340499999999999,-0.081561
2719,1.360903,-1.056492,-2.507123,0.481125,0.870635,-0.102495,0.094716,5.7804839999999995,0.627396,0.038635,-1.5927120000000001,1.3774879999999998
2720,1.447496,-1.039352,-2.515577,0.5029239999999999,0.8620760000000001,-0.062327,1.490803,1.8217560000000002,1.0556219999999998,-0.420786,-0.55809,1.6511939999999998
2721,1.2558639999999999,-0.991585,-2.6519459999999997,0.520437,0.8368950000000001,-0.169545,2.238571,0.067363,1.709368,-0.617635,-0.048229,0.689412
2722,1.319759,-0.9768870000000001,-2.6198240000000004,0.542058,0.828759,-0.13901,-1.0612219999999999,0.07507,0.247414,-1.7207540000000001,-1.07879,-2.6484509999999997
2723,1.415123,-1.00489,-2.580478,0.52969,0.844103,-0.083131,-0.884669,4.298061,-1.8269790000000001,-0.610073,0.215696,1.142167
2724,1.5324149999999999,-1.055977,-2.552076,0.49200699999999997,0.870382,-0.018893,-1.135951,4.258629,-2.935361,0.125272,1.738261,-0.270215
2725,1.597717,-1.126101,-2.524354,0.430017,0.902742,0.011579,-0.57434,1.5121639999999998,-3.6414910000000003,0.821219,1.391997,0.11488599999999999
2726,1.713843,-1.192469,-2.451397,0.365582,0.929284,0.052654999999999993,-1.6237979999999999,2.89606,-3.290604,1.452274,0.945213,0.31056500000000004
2727,1.9119669999999998,-1.240765,-2.294473,0.305381,0.946032,0.108427,-2.5295799999999997,2.268459,-2.7342419999999996,2.472848,1.274915,-0.365507
2728,2.1726099999999997,-1.244042,-2.045032,0.264567,0.947089,0.181705,-3.868543,-0.02765,-1.465196,1.681036,0.520928,-1.0707280000000001
2729,2.3464650000000002,-1.195181,-1.8107330000000001,0.261901,0.9302819999999999,0.256853,-5.063194,-3.212803,-0.436488,1.271287,0.639085,-1.094072
2730,2.481262,-1.139253,-1.624141,0.25655100000000003,0.9083209999999999,0.330337,-3.944793,-0.575092,-1.4265709999999998,0.450007,0.21561100000000002,-0.24500999999999998
2731,2.6053509999999998,-1.121189,-1.509451,0.22204000000000002,0.900618,0.373596,-1.284337,1.997689,-1.370692,-0.654245,-0.677275,-0.998199
2732,2.72522,-1.119371,-1.422146,0.176433,0.899826,0.398964,-1.0998649999999999,1.5959,-1.751312,-0.380184,-1.216599,-1.236779
2733,2.817558,-1.100463,-1.3395299999999999,0.144287,0.891417,0.429588,-1.616398,0.721817,-1.165209,0.847138,-1.358168,-0.9374459999999999
2734,2.876411,-1.077568,-1.291882,0.12408599999999999,0.8808090000000001,0.45691000000000004,-1.171259,0.789783,-0.43366000000000005,0.213606,-1.1889450000000001,-0.9751139999999999
2735,2.874498,-1.071589,-1.286742,0.126348,0.8779620000000001,0.461743,0.237734,-1.124155,0.11808699999999998,0.211344,-1.1860979999999999,-0.9799469999999999
2736,2.814157,-1.094809,-1.309916,0.147366,0.888841,0.43386,1.8907909999999999,-2.108258,0.230239,0.006122,-0.916108,-0.708381
2737,2.7282900000000003,-1.136733,-1.37598,0.168908,0.907264,0.38513800000000004,2.539477,-1.017879,0.848669,0.24423899999999998,-0.926475,-0.7758390000000001
2738,2.58776,-1.1674129999999998,-1.4841799999999998,0.206446,0.9197379999999999,0.333843,2.259897,-3.015751,1.476322,0.20670100000000002,-0.938949,-0.724545
2739,2.382362,-1.175233,-1.61679,0.265237,0.9227799999999999,0.279494,1.699482,-4.672499,2.022528,0.323432,-0.31200100000000003,0.289979
2740,2.1554349999999998,-1.174157,-1.7754849999999998,0.32214699999999996,0.922364,0.21320300000000003,2.761091,-3.3123410000000004,1.951289,0.38442600000000005,0.18676600000000002,0.114418
2741,1.943643,-1.157635,-1.9596669999999998,0.37390999999999996,0.915856,0.146252,2.789818,-1.580328,2.755778,0.528617,0.984626,-0.275845
2742,1.7441810000000002,-1.122955,-2.149137,0.426519,0.901384,0.074702,3.743671,-1.235909,2.378507,1.114023,4.079726,-0.513636
2743,1.533715,-1.100792,-2.352289,0.452571,0.891566,-0.01679,4.377944,-2.44293,1.0470709999999999,0.568578,2.177403,-0.345469
2744,1.3245049999999998,-1.061212,-2.5199439999999997,0.473087,0.872948,-0.118932,4.323554,-2.358466,2.08169,1.03793,1.154686,0.159627
2745,1.211069,-0.9802649999999999,-2.6187139999999998,0.521159,0.8306450000000001,-0.196003,2.885316,-1.846049,3.321875,1.447775,0.501142,-0.400829
2746,1.13385,-0.917108,-2.6435020000000002,0.550981,0.793846,-0.257338,1.26674,-3.323697,2.090416,0.839232,0.179268,-0.109635
2747,1.065869,-0.8897719999999999,-2.638114,0.5510189999999999,0.776928,-0.304558,0.118138,-3.60081,0.992094,0.260977,-0.048016,0.097496
2748,1.017411,-0.8811680000000001,-2.618179,0.541287,0.771483,-0.334393,-0.5986630000000001,-2.8549700000000002,0.511841,-1.0081149999999999,-0.81201,0.5747800000000001
2749,1.003163,-0.8893040000000001,-2.591999,0.531158,0.776633,-0.338685,-1.105351,-0.93604,-0.20559299999999997,-1.231476,-1.2008729999999999,0.741395
2750,1.042224,-0.91827,-2.566303,0.5243270000000001,0.794552,-0.306207,-1.6845970000000001,2.216427,-1.113122,-1.599599,-1.522458,0.9177190000000001
2751,1.155996,-0.971275,-2.516036,0.5163939999999999,0.825606,-0.227394,-3.1021080000000003,4.4144309999999995,-2.09899,-1.5010430000000001,-1.624083,1.4298469999999999
2752,1.328283,-1.038332,-2.430981,0.49279700000000004,0.861559,-0.12190899999999999,-2.95476,4.925101000000001,-2.327214,-1.418121,-0.612627,0.5626140000000001
2753,1.449581,-1.079681,-2.369169,0.46814300000000003,0.881808,-0.057026,-1.143478,2.3513830000000002,-1.498348,-0.9652290000000001,-0.347597,-0.029445999999999996
2754,1.465179,-1.10317,-2.377361,0.448251,0.892641,-0.04752,0.975685,0.56833,-0.727096,1.272025,0.35649000000000003,-1.6280629999999998
2755,1.379335,-1.087825,-2.479221,0.455921,0.885619,-0.088374,2.9719450000000003,0.34910599999999997,0.9471459999999999,1.892742,0.082704,-0.474721
2756,1.3780729999999999,-1.0632620000000002,-2.545741,0.47702,0.8739459999999999,-0.093088,0.810557,4.286951999999999,0.8094979999999999,1.115585,-0.802733,0.30625399999999997
2757,1.475992,-1.049935,-2.533941,0.49538699999999997,0.867391,-0.047106,-0.3336,3.001948,0.806358,-0.715495,0.9089,-1.7237220000000002
2758,1.381947,-1.026966,-2.600628,0.508214,0.855733,-0.09713300000000001,4.195533999999999,-7.044003,0.709862,-0.36146999999999996,1.500834,-0.404622
2759,1.368192,-1.015477,-2.622989,0.5164270000000001,0.8497319999999999,-0.10608599999999999,-1.684927,4.568894,0.132613,-0.600701,-0.120118,1.0419690000000001
2760,1.455056,-1.030148,-2.580392,0.511243,0.857375,-0.059437000000000004,-0.31948899999999997,1.416867,-1.0801290000000001,-0.519025,0.028687,1.014896
2761,1.527627,-1.075023,-2.560293,0.475263,0.8796010000000001,-0.02053,-0.919334,3.4838150000000003,-2.767281,-0.28875500000000004,0.497367,0.7668520000000001
2762,1.616177,-1.143569,-2.5334950000000003,0.413916,0.910118,0.018797,-0.306322,2.914498,-3.714058,0.48763500000000004,1.164116,-0.44418100000000005
2763,1.730707,-1.221765,-2.470926,0.337617,0.9397040000000001,0.054452999999999994,-0.9721299999999999,2.626033,-3.991804,1.9428400000000001,1.3859489999999999,0.213781
2764,1.9090340000000001,-1.273707,-2.324961,0.27614299999999997,0.9561930000000001,0.097135,-2.278998,2.039575,-2.455533,2.48553,1.383666,-0.157712
2765,2.1837009999999997,-1.265168,-2.0728169999999997,0.24611599999999997,0.953658,0.17308199999999999,-3.969269,0.84329,-0.731014,2.04786,0.42024300000000003,-1.048646
2766,2.372076,-1.2081790000000001,-1.849219,0.246806,0.9349709999999999,0.254772,-5.023879,-2.268048,-0.167167,1.323308,0.6843520000000001,-0.878368
2767,2.49668,-1.1463809999999999,-1.6654830000000003,0.24753200000000003,0.91128,0.329075,-4.119297,-1.243012,-1.0103309999999999,0.518642,0.168676,0.378811
2768,2.643807,-1.122458,-1.54405,0.20696900000000001,0.901169,0.380857,-1.288039,2.567645,-1.640643,-0.37759299999999996,0.00557,-0.351743
2769,2.75425,-1.119689,-1.452833,0.164673,0.899965,0.40365700000000004,-1.2903930000000001,0.837722,-1.659807,0.078125,-1.203798,-1.14383
2770,2.840489,-1.1005459999999998,-1.369292,0.134378,0.8914549999999999,0.432716,-1.441583,0.582087,-1.270635,0.736395,-1.355047,-0.893287
2771,2.8929709999999997,-1.0846959999999999,-1.3228090000000001,0.11495599999999999,0.8841620000000001,0.452809,-0.693095,0.281364,-0.509788,0.5609930000000001,-1.206076,-0.9637030000000001
2772,2.8771560000000003,-1.090946,-1.326574,0.120657,0.887064,0.445593,0.991174,-1.214525,0.22066999999999998,0.054209,-0.87797,-0.804251
2773,2.805658,-1.121322,-1.356225,0.143229,0.900676,0.41019799999999995,1.965336,-2.587988,0.25594,0.02033,-0.945674,-0.604565
2774,2.706373,-1.156765,-1.4220760000000001,0.16961199999999999,0.9155059999999999,0.364792,2.1598349999999997,-1.522283,0.7782939999999999,-0.024669,-1.12501,-0.432648
2775,2.5728880000000003,-1.182731,-1.527447,0.203779,0.925643,0.318832,2.1770680000000002,-2.430715,1.49956,0.10888900000000001,-0.989867,-0.684585
2776,2.3448900000000004,-1.1912280000000002,-1.679409,0.264937,0.928825,0.259013,1.9651299999999998,-5.4549449999999995,2.193094,0.484285,-0.565925,-0.07383300000000001
2777,2.08022,-1.173669,-1.840671,0.33765500000000004,0.922176,0.188615,1.9637830000000003,-5.250308,2.700228,0.552741,0.081822,-0.071885
2778,1.8913330000000002,-1.1321290000000002,-1.981286,0.403095,0.9053190000000001,0.133821,1.8829209999999998,-1.643834,3.173605,0.903119,1.948594,-0.204271
2779,1.719689,-1.104441,-2.163195,0.444654,0.8932129999999999,0.066699,4.878384,0.250321,1.35476,1.0591,3.660025,-0.30582
2780,1.492852,-1.093907,-2.40125,0.45761999999999997,0.8884270000000001,-0.035741,4.899577,-2.058923,0.736162,0.49426899999999996,3.258988,-0.7475229999999999
2781,1.30131,-1.060085,-2.54796,0.47115200000000007,0.872397,-0.130135,3.391716,-2.959331,1.571747,1.02131,0.954355,0.264961
2782,1.1848290000000001,-0.984089,-2.629241,0.512892,0.8327680000000001,-0.20841300000000001,2.657853,-2.453183,3.235603,1.3679370000000002,0.467082,-0.364722
2783,1.109844,-0.928839,-2.646688,0.536269,0.800925,-0.26633,0.9331430000000001,-3.4146449999999997,1.682275,1.34456,0.498925,-0.306805
2784,1.045892,-0.9088700000000001,-2.633044,0.531888,0.78881,-0.30801300000000004,-0.27774099999999996,-3.795772,0.807978,0.08276599999999999,-0.11208199999999999,0.143584
2785,0.994926,-0.9096620000000001,-2.605927,0.5149819999999999,0.789296,-0.334368,-0.9153620000000001,-3.371376,0.191957,-1.067564,-1.0891469999999999,0.7305020000000001
2786,0.9682200000000001,-0.923406,-2.5826119999999997,0.496885,0.79766,-0.34181999999999996,-1.0404200000000001,-1.34477,-0.344556,-1.256361,-1.3848340000000001,0.8698809999999999
2787,1.009399,-0.9505790000000001,-2.553089,0.492001,0.813752,-0.309419,-1.830675,2.227736,-0.883424,-1.477795,-1.703096,1.110948
2788,1.1437760000000001,-1.002782,-2.488339,0.489651,0.8429709999999999,-0.2228,-3.349126,5.053294999999999,-1.808845,-1.558178,-1.280471,1.5376809999999999
2789,1.336738,-1.05623,-2.40183,0.478734,0.870506,-0.11414400000000001,-2.470366,5.837924,-1.6520240000000002,-1.5043540000000002,-0.857231,0.655907
2790,1.447883,-1.092215,-2.362316,0.45704300000000003,0.887649,-0.056461000000000004,-0.557254,2.428316,-1.5306739999999999,-0.45675299999999996,-0.108322,-0.776546
2791,1.409553,-1.103225,-2.4157889999999997,0.44487,0.8926649999999999,-0.072361,2.112004,-0.25185599999999997,-0.132725,2.047272,0.8880049999999999,-1.8354759999999999
2792,1.319348,-1.089085,-2.525754,0.448725,0.8862030000000001,-0.115271,2.290496,1.786298,0.174626,2.043417,0.894467,-1.7925659999999999
2793,1.373618,-1.0838649999999999,-2.5524869999999997,0.458846,0.8837729999999999,-0.091665,-0.15320699999999998,4.871819,0.041439,0.158189,-1.3726040000000002,1.112387
2794,1.447602,-1.078257,-2.535388,0.469279,0.881135,-0.058107000000000006,-0.084969,1.302059,0.519713,-0.465663,0.7374109999999999,-0.5167069999999999
2795,1.330124,-1.056797,-2.613611,0.477491,0.870785,-0.117191,3.435372,-4.399966,1.0974709999999999,-0.144361,1.17844,-0.28115500000000004
2796,1.42246,-1.053199,-2.582971,0.489358,0.8690110000000001,-0.073127,-2.570578,4.669251,-0.218741,-0.997231,-0.569542,0.587028
2797,1.532493,-1.081129,-2.53587,0.46998500000000004,0.882489,-0.018011000000000003,-0.655926,3.7196269999999996,-2.026537,-0.35444499999999995,0.637393,0.62441
2798,1.6655419999999999,-1.1408120000000002,-2.494473,0.414984,0.9089719999999999,0.039436,-0.883353,5.0176169999999995,-3.546664,-0.083227,0.8935790000000001,0.43833199999999994
2799,1.7970970000000002,-1.22204,-2.440811,0.333012,0.9397979999999999,0.076674,-0.07307999999999999,2.870559,-4.382148,0.8471790000000001,1.722372,0.283921
2800,1.870945,-1.292723,-2.349329,0.262226,0.961586,0.08115900000000001,-0.6604359999999999,-2.539158,-3.0141310000000003,2.666134,1.618309,0.306704
2801,2.081106,-1.294183,-2.155574,0.2383,0.961986,0.133392,-3.7243589999999998,3.9558150000000003,-0.358346,2.896435,1.15891,-0.314727
2802,2.339409,-1.244512,-1.9312740000000002,0.23041399999999998,0.94724,0.222806,-4.293439,0.839584,-0.057089,1.421106,0.467296,-1.639874
2803,2.480566,-1.187495,-1.736316,0.229596,0.927435,0.295205,-4.162444,-3.182986,-0.946189,0.9961120000000001,0.213434,0.094138
2804,2.615412,-1.146256,-1.5908719999999998,0.206869,0.911228,0.35618,-2.509254,3.1397459999999997,-1.393533,0.26127100000000003,0.129055,0.8470209999999999
2805,2.7422299999999997,-1.144758,-1.504953,0.160689,0.91061,0.380741,-0.508963,0.854633,-1.50482,-0.503355,-0.941494,-1.209568
2806,2.828932,-1.127513,-1.4187290000000001,0.131927,0.903349,0.40810799999999997,-1.609849,0.207563,-1.238215,0.6941689999999999,-1.347394,-0.900143
2807,2.894588,-1.111594,-1.35998,0.10836900000000001,0.8964059999999999,0.429775,-0.787229,0.820023,-0.867922,0.5334760000000001,-1.244276,-0.8624229999999999
2808,2.917018,-1.113113,-1.337379,0.0984,0.897078,0.43077,0.5034270000000001,-0.48674799999999996,-0.203481,0.171208,-1.083648,-1.010314
2809,2.865468,-1.140423,-1.3604180000000001,0.11374200000000001,0.90881,0.401401,1.8700700000000001,-1.9506,0.250185,0.129361,-0.98251,-0.523181
2810,2.774136,-1.179255,-1.421926,0.13709000000000002,0.924322,0.356133,2.309603,-1.449233,0.762155,0.10758499999999999,-1.091787,-0.44692299999999996
2811,2.649363,-1.205994,-1.5253510000000001,0.168602,0.9341940000000001,0.314406,1.887345,-1.8406490000000002,1.50853,0.32195300000000004,-1.30364,-0.778365
2812,2.4213430000000002,-1.215527,-1.6900439999999999,0.229424,0.9375530000000001,0.26145,2.045183,-4.767879,2.39894,0.384483,-0.654457,-0.287405
2813,2.1450669999999996,-1.203196,-1.86903,0.301726,0.933192,0.195219,2.1458049999999997,-5.248231,2.557284,0.481493,-0.461421,0.042543
2814,1.9149200000000002,-1.173195,-2.040498,0.364503,0.9219930000000001,0.130631,2.08554,-2.566297,2.9828509999999997,0.774413,1.104436,-0.124848
2815,1.7489290000000002,-1.128212,-2.204684,0.421496,0.903648,0.075887,3.5613639999999998,0.221067,2.6189150000000003,1.4642469999999999,4.0441519999999995,-0.284306
2816,1.529635,-1.104492,-2.443156,0.449204,0.893236,-0.0185,5.342857,-1.777655,1.142682,1.288268,4.4857309999999995,-0.68609
2817,1.318044,-1.071413,-2.60034,0.46366599999999997,0.877878,-0.119754,3.3864120000000004,-3.4809660000000004,1.756109,1.019457,0.9959620000000001,0.14685299999999998
2818,1.209802,-0.98615,-2.683286,0.5163300000000001,0.833907,-0.194934,2.786054,-1.6896520000000002,3.72583,1.3868530000000001,0.464158,-0.413433
2819,1.1372659999999999,-0.918218,-2.699462,0.551059,0.794521,-0.255085,1.106254,-3.520768,2.230547,1.187406,0.030888,-0.20187
2820,1.070574,-0.894235,-2.686756,0.5494,0.77973,-0.300297,-0.282552,-3.894907,0.829432,0.184135,-0.202246,0.102086
2821,1.020546,-0.894942,-2.6563,0.533226,0.780173,-0.32710700000000004,-1.117715,-3.501804,0.21848099999999998,-0.716209,-0.672858,0.41470799999999997
2822,0.9913719999999999,-0.9140010000000001,-2.625725,0.510921,0.791953,-0.33431900000000003,-1.3715680000000001,-1.940157,-0.614233,-1.037685,-1.047782,0.692717
2823,1.0165790000000001,-0.9466829999999999,-2.593635,0.496903,0.811481,-0.307544,-1.952394,1.086878,-1.055868,-1.5582129999999998,-1.5432620000000001,1.210544
2824,1.115769,-0.998099,-2.539025,0.48676099999999994,0.840442,-0.238157,-2.989546,3.720121,-1.7245110000000001,-1.553655,-1.409153,1.937193
2825,1.28839,-1.050127,-2.456782,0.477753,0.8674870000000001,-0.138626,-2.660882,5.474342,-1.405065,-1.5734110000000001,-0.867715,0.936477
2826,1.426639,-1.082526,-2.398756,0.46423100000000006,0.8831450000000001,-0.06738999999999999,-1.1042530000000002,3.3903839999999996,-1.353065,-0.9902780000000001,-0.17741099999999999,-0.3462
2827,1.462581,-1.1144479999999999,-2.3935619999999997,0.438093,0.897668,-0.047594,0.180082,0.44584399999999996,-1.6372870000000002,0.461657,0.152763,-1.529539
2828,1.368795,-1.1146280000000002,-2.487576,0.431551,0.897747,-0.088379,2.768288,0.090938,0.42048199999999997,2.1200080000000003,0.661243,-1.054656
2829,1.365103,-1.093702,-2.550405,0.449517,0.888333,-0.093789,0.5529270000000001,3.6234349999999997,0.73163,0.98841,-1.064206,0.497674
2830,1.438418,-1.08884,-2.53867,0.459455,0.8860899999999999,-0.06118,-0.157653,2.2490189999999997,0.06933500000000001,-0.7913640000000001,-1.577038,1.458626
2831,1.4384430000000001,-1.0858219999999998,-2.562668,0.462106,0.8846870000000001,-0.061521000000000006,1.071733,1.028727,0.206604,-0.7147,0.131716,-0.16347
2832,1.241596,-1.055867,-2.713582,0.466025,0.8703280000000001,-0.159209,1.477158,3.3214040000000002,0.602809,-0.093665,2.007632,1.6286610000000001
2833,1.437106,-1.0832959999999998,-2.6230990000000003,0.464237,0.8835069999999999,-0.062437,-2.8812130000000002,4.753458999999999,-1.291381,-0.680713,-0.35224099999999997,0.701887
2834,1.53084,-1.120396,-2.573118,0.43497600000000003,0.900273,-0.017388999999999998,-0.574928,2.141266,-1.9235389999999999,-0.534158,-0.23413499999999998,0.620402
