,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1982,2.6783349999999997,-1.2807899999999999,1.925491,0.127781,0.958242,0.255812,-6.1476120000000005,-0.605067,-2.209844,-0.5614210000000001,1.000605,-0.498305
1983,2.908522,-1.195922,2.2130509999999997,0.08456799999999999,0.9305540000000001,0.356249,-4.874293,-2.7942549999999997,-3.5665370000000003,-0.12095999999999998,4.077198,1.27899
1984,3.060748,-1.113364,2.422447,0.035664999999999995,0.8971889999999999,0.44019899999999995,-4.867418,-1.4722819999999999,-3.2979230000000004,0.49878900000000004,5.202389,0.400851
1985,-3.117167,-1.003739,2.5661810000000003,-0.013119,0.843485,0.536989,-5.932395,-0.6767569999999999,-3.6471440000000004,0.470425,3.373296,0.079512
1986,-3.0180580000000004,-0.89439,2.699647,-0.07713500000000001,0.779827,0.621221,-4.26969,-0.5635859999999999,-4.351383,0.169985,0.9072610000000001,-0.22101300000000001
1987,-3.003998,-0.810794,2.806157,-0.094493,0.724834,0.682409,-3.5247,-5.399451,-3.7877120000000004,-0.6871229999999999,0.885777,-0.972814
1988,-3.071296,-0.745995,2.86916,-0.051584000000000005,0.678703,0.732595,-2.664283,-4.995922,-1.819896,-0.514822,-0.731819,-0.536108
1989,-3.140743,-0.710136,2.897249,-0.000644,0.651937,0.758269,-0.995661,-4.312901,-0.649026,0.5665319999999999,-1.4674120000000002,-0.754699
1990,3.063298,-0.716635,2.9022919999999996,0.058975,0.6568510000000001,0.751707,0.882575,-3.964483,-0.165267,0.167664,-1.276282,-1.390501
1991,3.000171,-0.744155,2.900194,0.103692,0.677351,0.728313,1.628984,-2.484814,-0.013466999999999998,-0.206429,-0.8598,-1.41917
1992,2.9678970000000002,-0.783146,2.890775,0.12247899999999999,0.7055130000000001,0.69803,2.132402,-0.5735210000000001,0.03567,0.306476,-1.123039,-1.5338450000000001
1993,2.9666759999999996,-0.8324799999999999,2.868005,0.117126,0.739603,0.662771,2.981788,1.667977,0.591002,0.728958,-1.7250150000000002,-1.400975
1994,2.986114,-0.910558,2.8214669999999997,0.094971,0.789846,0.605903,4.734203,3.144198,0.9987290000000001,0.429412,-1.718191,-1.1298290000000002
1995,2.9913830000000003,-1.010143,2.7480700000000002,0.079572,0.846908,0.525748,5.39473,3.1528419999999997,1.460531,0.12865,-1.0435020000000002,-0.78997
1996,2.974004,-1.103696,2.665511,0.075112,0.8928780000000001,0.443986,4.271926000000001,2.520807,0.9172530000000001,-0.15573900000000002,-0.336588,-0.33009499999999997
1997,3.035502,-1.137198,2.666083,0.044489,0.90746,0.41777200000000003,0.20657399999999998,3.580375,-0.788542,-0.685129,1.44868,1.289412
1998,3.110538,-1.132385,2.710011,0.01318,0.9054270000000001,0.424292,-0.561751,0.367242,-1.122008,0.088779,1.273421,0.549966
1999,-3.0716099999999997,-1.124525,2.786706,-0.030180000000000002,0.902063,0.430544,0.687597,4.715943,-1.9990689999999998,0.062895,-0.130548,-0.263261
2000,-2.9605900000000003,-1.142694,2.8554,-0.074732,0.909755,0.408358,-0.11807000000000001,-0.322802,-1.303895,-0.57305,3.054768,0.244153
2001,-2.841631,-1.133038,2.9584349999999997,-0.125257,0.9057040000000001,0.404976,1.326128,1.772175,-2.449104,-0.883014,0.498684,-1.40725
2002,-2.676111,-1.158281,3.06217,-0.179949,0.916115,0.358254,4.011012,6.434949,-0.266766,1.368884,-1.6559380000000001,1.6328200000000002
2003,-2.473932,-1.275095,3.123985,-0.180422,0.956598,0.228831,3.615642,4.4449760000000005,4.0753449999999996,1.058245,0.155875,-0.900141
2004,-2.719758,-1.387073,2.84721,-0.074795,0.9831700000000001,0.166666,3.5996620000000004,0.973833,6.0697779999999995,0.181088,1.410674,-0.399912
2005,2.619398,-1.467956,1.891432,0.051197,0.994717,0.088964,3.416379,-0.219369,6.251625,-0.777576,2.8540229999999998,-1.1719110000000001
2006,1.6964419999999998,-1.4195790000000001,0.986699,0.149443,0.9885879999999999,0.018876,4.12101,-1.484413,3.91983,-1.13124,2.739286,0.867217
2007,1.197424,-1.362608,0.482716,0.19244,0.9784069999999999,-0.075388,4.401622,0.306935,1.660205,-0.9142110000000001,2.2054,0.691034
2008,1.029981,-1.3055290000000002,0.31595300000000004,0.224748,0.965023,-0.13497,2.419707,-0.37093899999999996,1.6034329999999999,-0.554918,1.133076,1.224127
2009,0.980059,-1.258424,0.253249,0.255233,0.951607,-0.171165,1.6975310000000001,0.624328,1.621683,-0.324355,-0.352089,0.492408
2010,0.9859319999999999,-1.2134770000000001,0.257632,0.291626,0.936838,-0.193098,0.923867,0.226131,1.971438,-0.23892199999999997,-1.060449,0.646269
2011,1.0467,-1.182027,0.290707,0.328169,0.925376,-0.189686,-0.057203,2.0537919999999996,1.312765,-0.72795,-1.268165,0.566533
2012,1.110384,-1.1775799999999998,0.326874,0.34325900000000004,0.923681,-0.170244,-0.530465,0.650104,0.040073000000000004,-1.503401,-0.573904,0.314623
2013,1.0833030000000001,-1.190302,0.32161100000000004,0.32811399999999996,0.928481,-0.173957,-0.083514,-1.526027,-0.9357120000000001,-1.342106,-0.39913899999999997,-0.175927
2014,1.085335,-1.2228219999999999,0.330802,0.301592,0.9400649999999999,-0.15911199999999998,-1.689825,0.563602,-1.562769,-0.8951889999999999,-0.511095,0.756219
2015,1.197401,-1.265074,0.43729300000000004,0.280238,0.95363,-0.10979000000000001,-2.6268599999999998,0.20521599999999998,-0.9044209999999999,0.177297,-1.145677,-0.088422
2016,1.3434549999999998,-1.299484,0.596586,0.261094,0.96342,-0.060402,-2.896704,-0.470479,-1.125494,0.12826400000000002,-1.084468,-0.308128
2017,1.608826,-1.336698,0.8737809999999999,0.23179,0.972724,0.008819,-3.9853910000000003,0.000248,-1.747929,-0.379785,-1.05741,0.27311799999999997
2018,2.01658,-1.3577,1.285424,0.19081099999999998,0.9773809999999999,0.091182,-4.133037,0.33523200000000003,-2.2738869999999998,-0.47080900000000003,0.079641,-0.780238
2019,2.489036,-1.331474,1.7876880000000002,0.143933,0.971499,0.188333,-5.733625,-1.605725,-2.744052,-0.45278599999999997,0.550779,-0.848734
2020,2.818298,-1.276222,2.173444,0.092234,0.956926,0.275285,-4.838223999999999,-2.018239,-3.456182,-0.46703599999999995,2.121428,1.173095
2021,3.018231,-1.180942,2.40577,0.046764,0.9249639999999999,0.377161,-5.680594999999999,-0.380105,-2.395943,0.9241219999999999,4.69706,0.338385
2022,-3.114145,-1.0651709999999999,2.562866,-0.013293000000000001,0.874872,0.484167,-6.046913,0.785676,-3.76732,0.996218,3.1241209999999997,0.164957
2023,-2.982026,-0.9519290000000001,2.7159590000000002,-0.092174,0.8145359999999999,0.5727399999999999,-4.435207,-0.49333999999999995,-4.725437,0.25497,0.911691,-0.187257
2024,-2.949204,-0.848978,2.851611,-0.126338,0.750606,0.6485569999999999,-4.526662,-5.702116999999999,-5.017435,-0.379323,1.036702,-0.8859530000000001
2025,-3.002601,-0.7656850000000001,2.9219,-0.099877,0.6930310000000001,0.713953,-3.129317,-4.712078,-1.8042770000000001,-0.8955299999999999,-0.8372719999999999,-0.512567
2026,-3.0864700000000003,-0.718104,2.943675,-0.041489,0.657958,0.751908,-1.5044790000000001,-5.040703,-0.686897,0.682511,-1.279692,-1.066575
2027,3.114702,-0.718496,2.949713,0.02024,0.658253,0.752521,0.7332270000000001,-3.8091559999999998,-0.251965,0.752678,-1.317021,-1.135761
2028,3.067761,-0.746881,2.9523639999999998,0.054129,0.679354,0.731809,1.802884,-1.362367,-0.076713,0.045984,-1.116076,-1.321073
2029,3.06584,-0.794363,2.945941,0.053032,0.713417,0.6987270000000001,2.619022,0.765455,0.164474,0.600655,-1.348671,-1.628003
2030,3.077827,-0.853852,2.925018,0.041871,0.753817,0.655746,3.4450849999999997,1.774825,0.641105,0.561599,-1.8640009999999998,-1.666809
2031,3.096143,-0.94034,2.889385,0.026784,0.807758,0.588901,4.776675,2.483187,1.096015,0.26500999999999997,-1.5067629999999999,-1.216907
2032,3.092453,-1.038106,2.829195,0.024945,0.8614440000000001,0.507236,5.042778,2.271849,1.500864,0.00899,-0.823923,-0.453158
2033,3.105209,-1.11689,2.783371,0.01595,0.898741,0.43818599999999996,2.609881,3.053501,0.213821,-0.579548,0.398378,0.917832
2034,-3.091475,-1.131692,2.7931169999999996,-0.021297,0.905133,0.42459300000000005,0.404114,4.024506,-0.13932,-0.160725,1.7637669999999999,0.8592360000000001
2035,-3.0053349999999996,-1.136319,2.831779,-0.057178,0.90709,0.41703199999999996,0.09021799999999999,1.4934290000000001,-1.2022190000000001,0.064197,0.580642,-0.053888
2036,-2.869523,-1.135912,2.90541,-0.11321500000000001,0.906919,0.405805,0.7106210000000001,5.601184,-1.486228,0.787989,-0.506681,-1.870268
2037,-2.8381979999999998,-1.110285,2.94793,-0.13277,0.895826,0.424105,-2.885364,-4.935843,-1.469001,1.9401130000000002,3.193164,0.058240999999999994
2038,-2.753605,-1.118585,3.039283,-0.16530999999999998,0.899483,0.404474,2.9042939999999997,3.5150050000000004,-1.6968310000000002,0.24990500000000002,-2.041313,0.049597
2039,-2.571862,-1.1401860000000001,3.113433,-0.22515900000000003,0.908711,0.351488,3.0685700000000002,6.329661,-0.292442,1.1627049999999999,-1.805394,0.17432999999999998
2040,-2.438167,-1.2228569999999999,-3.1309099999999996,-0.22054200000000002,0.940077,0.260024,2.6617610000000003,2.591161,3.8958690000000002,1.487831,-1.6257620000000002,-1.2751299999999999
2041,-2.552057,-1.345602,3.007002,-0.124143,0.974751,0.185597,4.228279,0.45407600000000004,5.5012,-0.035479000000000004,1.474361,-0.289433
2042,-2.975956,-1.467834,2.588734,-0.016944,0.994704,0.10136,3.475679,-0.49403800000000003,5.359358,-1.245629,2.757921,-1.135219
2043,2.0689,-1.46886,1.3592389999999999,0.08938600000000001,0.994809,0.048612,3.4741910000000003,-1.414081,5.005877,-1.4144889999999999,2.646564,-0.536451
2044,1.2158799999999998,-1.414568,0.504228,0.14589000000000002,0.987821,-0.054068,4.792843,0.701882,1.654954,-0.412613,2.466006,0.687277
2045,0.963247,-1.356133,0.24854400000000001,0.174895,0.9770479999999999,-0.1216,2.928168,-0.021067,1.579831,0.32052800000000004,0.84888,1.346286
2046,0.9126700000000001,-1.298431,0.171845,0.212821,0.9631370000000001,-0.16453399999999999,2.099145,1.500579,1.9235349999999998,0.23479499999999998,0.34136700000000003,0.93376
2047,0.9295450000000001,-1.2444389999999999,0.172429,0.256905,0.947216,-0.191777,1.401047,0.6596390000000001,2.1077369999999997,-0.040581,-1.00874,0.395513
2048,0.987642,-1.208389,0.199856,0.295931,0.9350459999999999,-0.195222,0.09688300000000001,2.339083,1.498271,-1.33063,-0.944659,0.638474
2049,1.061992,-1.197176,0.23346399999999998,0.318752,0.9310120000000001,-0.177796,-0.319617,1.275865,0.281087,-1.71281,-0.8611120000000001,0.38968
2050,1.063976,-1.214883,0.253321,0.304641,0.9373290000000001,-0.16913399999999998,-0.8875149999999999,-1.324539,-1.072984,-1.5740809999999998,-0.634976,0.225821
2051,1.099443,-1.257403,0.29023000000000004,0.27466799999999997,0.951293,-0.13999,-2.227002,1.0982530000000001,-1.864179,-0.598246,-0.6426229999999999,1.402914
2052,1.274948,-1.308658,0.45070299999999996,0.247883,0.965838,-0.075553,-3.223215,0.44796,-1.149255,-0.054965999999999994,-1.0105309999999998,0.7912819999999999
2053,1.493982,-1.340432,0.687226,0.227652,0.973583,-0.017521000000000002,-3.221653,-0.868715,-1.151829,-0.112723,-0.9890100000000001,-0.112224
2054,1.857619,-1.360452,1.0716709999999998,0.200259,0.977959,0.059067999999999996,-4.563282,-0.212575,-1.569034,-0.555895,-0.546471,0.071075
2055,2.326359,-1.345138,1.543992,0.162857,0.9746469999999999,0.153418,-4.770343,0.44004,-2.088336,-0.524093,-0.12113099999999999,-0.47618699999999997
2056,2.712821,-1.289815,1.9426169999999998,0.11528499999999998,0.960784,0.252189,-5.035386,-0.235303,-2.66723,-0.349614,0.8220379999999999,-0.276069
2057,2.955209,-1.217396,2.2134099999999997,0.064131,0.9382010000000001,0.340089,-4.954768,-1.0453270000000001,-2.89957,-0.083815,3.024079,0.781691
2058,3.092388,-1.117111,2.3856450000000002,0.021557,0.8988379999999999,0.437745,-5.634458,-0.8893030000000001,-2.9664740000000003,0.6009869999999999,5.644238,0.416289
2059,-3.068612,-0.9972040000000001,2.53219,-0.039568,0.839957,0.541203,-5.807829,0.224846,-4.114247,0.8204670000000001,2.525338,-0.044072
2060,-2.9687330000000003,-0.890214,2.6652880000000003,-0.10822899999999999,0.7772060000000001,0.619862,-4.249646,-1.349836,-4.614091,-0.34102,0.541321,-0.672459
2061,-2.975961,-0.7943399999999999,2.7725619999999997,-0.11553599999999999,0.7134020000000001,0.691159,-3.8607440000000004,-5.467219,-3.8636839999999997,-0.799808,0.579979,-0.857892
2062,-3.055224,-0.727481,2.8247459999999998,-0.064424,0.664991,0.744062,-2.66779,-5.746931,-1.551907,-1.011992,-0.658216,-0.6686380000000001
2063,-3.139297,-0.69738,2.852081,-0.001759,0.642212,0.76652,-0.5985779999999999,-4.928197,-0.833476,0.689656,-1.118301,-0.9140870000000001
2064,3.0671470000000003,-0.705782,2.869426,0.056608000000000006,0.64863,0.758991,0.7972100000000001,-4.019581,-0.6956359999999999,0.5306569999999999,-1.051767,-1.198917
2065,3.020368,-0.7307680000000001,2.880585,0.09005,0.667442,0.7391909999999999,1.4794120000000002,-1.7688400000000002,-0.441654,-0.108726,-0.9930950000000001,-1.416391
2066,3.017745,-0.770646,2.882461,0.088628,0.696599,0.711959,2.245182,0.704625,-0.28031,0.443934,-1.517644,-1.515197
2067,3.0475659999999998,-0.8265889999999999,2.87355,0.063598,0.735625,0.674391,3.260764,2.365182,0.222448,0.76294,-1.827864,-1.501737
2068,3.0897740000000002,-0.9094120000000001,2.853406,0.031813,0.789143,0.613379,4.582659,3.0882400000000003,0.47430900000000004,0.568559,-1.394276,-1.18334
2069,3.1241659999999998,-1.005911,2.819656,0.009328,0.84465,0.535231,5.00459,2.950687,0.939973,0.40861,-1.0616450000000002,-0.8594350000000001
2070,-3.130039,-1.0980590000000001,2.788463,-0.00526,0.890325,0.455288,3.844301,2.798013,0.433204,-0.40778000000000003,0.000834,0.249058
2071,-3.055972,-1.124154,2.804404,-0.036937,0.901903,0.43035,0.176574,2.804268,-0.347656,-0.510899,1.6554400000000002,1.440225
2072,-3.0120240000000003,-1.120944,2.820893,-0.056182,0.9005110000000001,0.43118,-0.220529,0.8327459999999999,-0.611754,-0.24392800000000003,0.541551,0.047351
2073,-2.895942,-1.150788,2.883526,-0.099162,0.9130860000000001,0.395518,3.6786480000000004,4.7277260000000005,-1.143917,0.10962999999999999,-1.7120970000000002,-2.170833
2074,-2.7671650000000003,-1.214724,2.9667380000000003,-0.127492,0.9372729999999999,0.324436,1.234926,-1.324751,-0.19717200000000001,0.289006,6.147932,4.7564660000000005
2075,-2.786565,-1.144814,2.9613720000000003,-0.14363800000000002,0.910633,0.387439,2.258562,2.07376,-1.419627,-1.9740229999999999,5.206081,-1.843997
2076,-2.660529,-1.176783,3.0809919999999997,-0.177634,0.923376,0.340319,2.0705080000000002,1.348028,-0.6551640000000001,-0.340997,-0.311895,-3.393343
2077,-2.3184169999999997,-1.284247,-2.991101,-0.207258,0.959225,0.192161,6.503406,8.645615,0.9816,1.306913,-2.040798,-1.855461
2078,-2.232294,-1.379729,-2.990366,-0.149838,0.9818020000000001,0.11665,2.775537,1.599488,5.3710059999999995,0.497708,-0.12347999999999999,-1.619809
2079,-3.1051990000000003,-1.522124,2.455444,-0.001768,0.998816,0.048565,3.8984669999999997,-3.066824,7.958176,-0.151506,1.1732420000000001,-1.62019
2080,1.333201,-1.472464,0.668389,0.095391,0.9951690000000001,-0.023101,3.9596089999999995,-2.1423669999999997,2.369549,-1.3200610000000002,5.124109,1.254897
2081,0.775878,-1.4015600000000001,0.112365,0.11795,0.985714,-0.120217,4.4922889999999995,0.388094,1.2686899999999999,-0.670333,1.988316,1.0736780000000001
2082,0.683366,-1.3371819999999999,0.03615,0.146162,0.972836,-0.179507,2.41345,-1.1471040000000001,1.506101,-0.039519,1.234561,1.135394
2083,0.712188,-1.286222,0.032818,0.183462,0.959781,-0.21250300000000003,1.69071,3.293336,1.7731,0.329325,-0.08104299999999999,1.238321
2084,0.813188,-1.23654,0.082742,0.23833000000000001,0.9446549999999999,-0.225439,1.002174,1.505493,2.4467659999999998,0.186596,-1.1503889999999999,0.202093
2085,0.901309,-1.196807,0.14807,0.286468,0.9308770000000001,-0.22671599999999997,0.23453400000000002,1.842511,1.9495900000000002,-0.420013,-1.214935,0.22151300000000002
2086,0.9420930000000001,-1.1815959999999999,0.169003,0.30689099999999997,0.925213,-0.22315,0.084735,-0.283499,0.147041,-1.842185,-0.7763479999999999,0.23233600000000001
2087,0.9082129999999999,-1.2003709999999999,0.16431199999999999,0.285409,0.9321729999999999,-0.22269099999999997,-0.779679,-1.2241549999999999,-1.22832,-1.194436,-0.5673819999999999,0.591526
2088,0.927262,-1.243182,0.180573,0.257417,0.9468129999999999,-0.193076,-2.204166,0.955541,-1.6266909999999999,-0.8549209999999999,-0.6637770000000001,0.682136
2089,1.069759,-1.294646,0.30911700000000003,0.239135,0.9621120000000001,-0.130962,-3.21747,0.642579,-0.806565,0.16735899999999998,-1.1477959999999998,0.523281
2090,1.254848,-1.336022,0.50234,0.22110100000000002,0.972567,-0.072278,-3.125506,-0.353507,-1.1389989999999999,-0.30397199999999996,-0.8356040000000001,0.24532800000000002
2091,1.5763530000000001,-1.377286,0.8366459999999999,0.19229100000000002,0.9813350000000001,0.0010689999999999999,-4.213392,-0.10996500000000001,-1.691703,-0.504013,-0.693005,0.5048060000000001
2092,2.1046810000000002,-1.392512,1.362364,0.15265,0.9841489999999999,0.090239,-4.443937,0.887438,-2.100516,-0.585649,-0.16626300000000002,-0.159849
2093,2.631744,-1.352226,1.894665,0.10581900000000001,0.976208,0.189247,-5.731557,-0.431684,-2.50413,-0.5476979999999999,0.6728390000000001,-0.898201
2094,2.954731,-1.263315,2.2676979999999998,0.056225,0.953099,0.29738200000000004,-5.538703,-2.511711,-3.5832949999999997,-0.314846,3.081432,0.870251
2095,3.1189169999999997,-1.161827,2.4901470000000003,0.009016,0.917531,0.397554,-5.439653,-2.032633,-3.062993,0.747408,6.062158999999999,0.733901
2096,-3.068452,-1.043906,2.630098,-0.036745,0.864375,0.501497,-5.956514,-1.2011610000000001,-3.5526410000000004,0.6015189999999999,2.148198,-0.085771
2097,-2.974956,-0.930918,2.758212,-0.099038,0.8021689999999999,0.588821,-4.379986,-0.589022,-4.286964,0.384377,0.991685,0.139466
2098,-2.947662,-0.8499549999999999,2.862103,-0.127196,0.75125,0.6476390000000001,-2.875156,-4.057049,-3.586218,-0.6136189999999999,0.8469700000000001,-0.761592
2099,-3.013361,-0.7959149999999999,2.917639,-0.089469,0.714504,0.6938810000000001,-2.038934,-5.417768,-1.5596940000000001,-1.021997,-0.242123,-0.9911530000000001
2100,-3.082209,-0.770058,2.9449650000000003,-0.042604,0.696177,0.716599,-0.579097,-4.078467,-0.757525,0.517382,-1.095118,-0.604722
2101,3.11235,-0.7771359999999999,2.944497,0.020844,0.701241,0.7126140000000001,0.906957,-4.451251,0.334374,0.9204399999999999,-1.405159,-1.237684
2102,3.0344759999999997,-0.804752,2.928518,0.07412,0.720658,0.689312,1.6727509999999999,-2.3351040000000003,0.60834,0.023704,-1.615159,-1.352458
2103,3.0070259999999998,-0.8431209999999999,2.902361,0.08923400000000001,0.7467229999999999,0.659117,2.163965,0.6320279999999999,0.630401,-0.10908599999999999,-1.4107399999999999,-1.263655
2104,3.022599,-0.8973180000000001,2.873113,0.074042,0.7816569999999999,0.619292,3.4122730000000003,2.435875,0.529987,0.325433,-1.5547739999999999,-1.441131
2105,3.044883,-0.978884,2.835531,0.053874,0.829875,0.5553359999999999,4.452884,2.558982,0.809495,0.450032,-1.0722459999999998,-1.1661
2106,3.040768,-1.067159,2.779188,0.048576,0.875833,0.480156,4.397969,2.043402,1.119556,0.29113,-0.863626,-0.8528680000000001
2107,3.053561,-1.113799,2.740319,0.038794,0.897381,0.43954,0.685852,2.554896,0.0365,-0.16683,-0.022946,0.42882299999999995
2108,3.137676,-1.11529,2.757708,0.0017230000000000001,0.8980389999999999,0.439906,0.1143,3.5336790000000002,-0.481493,0.001741,1.392412,0.806859
2109,-3.058574,-1.10494,2.798248,-0.037247,0.893437,0.44763400000000003,-0.733462,2.012768,-1.1531049999999998,-0.07192899999999999,0.5667220000000001,0.40141
2110,-2.9318169999999997,-1.114371,2.8446279999999997,-0.091779,0.897634,0.43107399999999996,1.186265,4.876547,-0.5002949999999999,0.689145,-1.176092,-1.74275
2111,-2.977341,-1.0748739999999999,2.843671,-0.077806,0.8795299999999999,0.46943199999999996,-2.714381,-2.453442,-1.422933,-0.5523060000000001,3.7327440000000003,2.311757
2112,-2.83317,-1.10465,2.9287009999999998,-0.13643,0.893307,0.428233,2.155755,4.153542,-1.152758,-0.24870100000000003,-1.023831,-1.6354469999999999
2113,-2.6972959999999997,-1.162511,2.9726,-0.170652,0.917803,0.358483,4.561968,6.269762,1.140923,0.758817,-1.634981,-0.887963
2114,-2.66797,-1.263617,2.895536,-0.13791099999999998,0.95319,0.269079,2.717619,2.982214,5.158380999999999,0.82442,-1.43993,-1.072958
2115,-3.062357,-1.371383,2.48395,-0.015679,0.980183,0.197461,4.532161,-1.219011,6.724292999999999,-0.756736,2.107769,-1.114606
2116,2.321975,-1.41291,1.613613,0.114906,0.987562,0.1073,3.728639,-2.7674369999999997,5.436662,-1.335594,3.853411,-1.032776
2117,1.6690919999999998,-1.3994360000000001,0.998347,0.169686,0.9853540000000001,0.016733,5.116858000000001,-1.3379889999999999,1.3468280000000001,-1.4581540000000002,4.0716529999999995,0.562033
2118,1.158692,-1.360388,0.508822,0.191364,0.9779459999999999,-0.083652,4.018144,-2.272564,1.315782,-0.006214,1.062856,0.713199
2119,0.94739,-1.3075350000000001,0.32597800000000005,0.211273,0.9655469999999999,-0.151919,2.924953,-0.078555,1.046824,0.213775,0.734054,1.557223
2120,0.9122620000000001,-1.257616,0.25505500000000003,0.243657,0.951358,-0.188532,1.896034,1.7596169999999998,1.7946509999999998,0.688045,-0.717777,0.914286
2121,0.9337489999999999,-1.2037200000000001,0.271061,0.288489,0.9333809999999999,-0.21347199999999997,0.985806,-0.216117,2.228796,0.325723,-1.595841,0.056337
2122,1.000532,-1.171643,0.315682,0.327135,0.9213899999999999,-0.20980500000000002,-0.058370000000000005,2.15877,1.439726,-1.132814,-0.8499180000000001,0.52464
2123,1.039772,-1.16498,0.342258,0.3404,0.9187799999999999,-0.199915,-0.47339200000000003,-0.653979,0.042128,-1.4870370000000002,-0.447284,0.573343
2124,1.030492,-1.179851,0.353104,0.326775,0.924549,-0.19601400000000002,-0.556666,-0.539588,-0.785404,-0.858102,-0.43616099999999997,0.37390100000000004
2125,1.079484,-1.2142,0.396758,0.307789,0.93709,-0.16469,-2.4296439999999997,0.8236040000000001,-1.201885,-0.183766,-0.978289,1.2083760000000001
2126,1.240861,-1.253233,0.5532279999999999,0.295403,0.9499989999999999,-0.101162,-3.256888,0.485969,-0.500067,0.079658,-1.137667,0.527584
2127,1.431198,-1.2812940000000002,0.756837,0.282688,0.9583860000000001,-0.039721,-3.4767930000000002,-0.562385,-0.811113,0.014339,-1.09866,-0.07826
2128,1.7154770000000001,-1.304848,1.061217,0.260067,0.964844,0.037891,-4.503535,-0.09711900000000001,-1.4534049999999998,-0.85345,-0.610931,0.361721
2129,2.092461,-1.311933,1.447886,0.221923,0.9666819999999999,0.127556,-4.615132,-0.055299,-2.223357,-0.9248190000000001,0.019036,-0.8143229999999999
2130,2.459219,-1.277834,1.8505939999999999,0.182114,0.957393,0.22411399999999998,-5.248765000000001,-1.508054,-2.277196,-0.9602510000000001,0.445119,-1.072899
2131,2.696456,-1.230545,2.141302,0.143691,0.9426709999999999,0.301193,-4.678926000000001,-2.540784,-2.3851240000000002,-0.5883470000000001,5.199846,1.229401
2132,2.8064259999999996,-1.1370959999999999,2.33314,0.138222,0.907417,0.396839,-6.051695,-3.190672,-1.445299,0.274162,4.05291,-0.07170399999999999
2133,2.937338,-1.032843,2.504445,0.10392799999999999,0.858759,0.5017189999999999,-5.799304,0.16148900000000002,-3.4603620000000004,0.47459399999999996,2.6299189999999997,0.129705
2134,3.078251,-0.960149,2.6843209999999997,0.036295,0.819277,0.572239,-3.398452,-1.6053520000000001,-4.58753,0.078665,1.0942209999999999,-0.271946
2135,3.111153,-0.8956700000000001,2.842213,0.019022,0.780628,0.624698,-3.3033669999999997,-5.613135,-4.349926,-0.6705409999999999,1.0670899999999999,-0.9665100000000001
2136,3.0899959999999997,-0.839636,2.946214,0.034437,0.7444,0.666837,-2.723777,-4.752937,-2.587618,-0.817762,0.6446529999999999,-0.698438
2137,3.02922,-0.803319,3.006241,0.07785800000000001,0.719665,0.6899350000000001,-1.310897,-5.58416,-1.339683,0.677178,-1.27542,-1.054223
2138,2.942789,-0.800638,3.020245,0.137505,0.7178,0.682528,0.312297,-4.055288,-0.134964,0.575675,-1.856915,-1.352206
2139,2.880788,-0.816802,3.008651,0.176516,0.72896,0.661399,1.203683,-1.8295009999999998,0.317064,-0.076556,-1.623812,-1.358176
2140,2.852635,-0.844865,2.98596,0.189159,0.7478819999999999,0.636303,1.692141,0.087128,0.376772,0.155873,-1.118106,-1.620998
2141,2.853051,-0.8818309999999999,2.9514400000000003,0.1809,0.771904,0.609449,2.504556,2.104152,0.623416,0.706658,-1.533181,-1.3653540000000002
2142,2.867426,-0.949219,2.8957669999999998,0.157657,0.8129609999999999,0.560561,4.383132,3.152698,0.780473,0.332837,-1.237415,-1.026411
2143,2.8511580000000003,-1.0413219999999999,2.804068,0.144636,0.863073,0.483917,5.361112,2.8904259999999997,1.3174780000000001,0.273836,-1.099142,-0.674148
2144,2.825056,-1.118124,2.711174,0.13614,0.899281,0.41563100000000003,3.132821,3.162202,0.287823,-0.088716,-0.391408,-0.09199199999999999
2145,2.9362630000000003,-1.139249,2.739414,0.08528,0.9083190000000001,0.409479,-0.25328,3.972097,-1.108464,-0.7122029999999999,1.55541,1.148962
2146,3.018639,-1.123263,2.7985759999999997,0.053072,0.901517,0.429465,-1.197622,0.686601,-1.042484,-0.052324,1.005572,0.309702
2147,3.135893,-1.144736,2.842802,0.002355,0.910601,0.413268,2.510084,5.6415239999999995,-0.8755200000000001,0.15777,-1.499758,-1.302398
2148,-3.098204,-1.131758,2.877025,-0.018437000000000002,0.9051610000000001,0.42465699999999995,-4.808222,-1.85723,-1.6530349999999998,2.345799,0.8497979999999999,-2.01685
2149,-3.0267180000000002,-1.121133,2.9402880000000002,-0.049821,0.900594,0.43178599999999995,2.556006,1.733573,-0.518749,-2.3528279999999997,3.5913190000000004,-1.164909
2150,-2.951832,-1.1808370000000001,2.944077,-0.071703,0.924925,0.373314,5.1943660000000005,5.794232,0.96435,0.699327,-2.06848,1.963173
2151,-2.8704650000000003,-1.3141180000000001,2.903115,-0.067986,0.967239,0.244579,4.546166,3.725772,3.311493,0.7700739999999999,-1.9784540000000002,-2.27261
2152,2.876831,-1.384472,2.377079,0.04847,0.982692,0.17877300000000002,3.813011,-2.7859830000000003,7.069516999999999,-0.152123,0.346395,-1.3163610000000001
2153,2.070509,-1.360471,1.6354229999999998,0.18323299999999998,0.9779629999999999,0.10003200000000001,2.862387,-4.440646,3.9746300000000003,-1.0161790000000002,4.023349,-1.399455
