,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1424,-0.902582,-1.269627,-1.647172,-0.232839,0.95499,-0.183792,-1.529849,-2.7256299999999998,-5.388935,-0.44713800000000004,0.45287700000000003,0.25805700000000004
1425,-1.215762,-1.166156,-1.9168990000000001,-0.369136,0.9192440000000001,-0.136855,-1.615885,-3.248828,-7.671656,-1.233007,1.7341369999999998,0.076048
1426,-1.402847,-1.0105309999999998,-2.109232,-0.523934,0.8471139999999999,-0.088831,-2.953435,1.21205,-8.517792,-2.9106360000000002,5.548699,0.128245
1427,-1.452871,-0.897014,-2.206618,-0.619613,0.781467,-0.073409,-0.8922180000000001,0.445042,-4.979415,-0.48111000000000004,2.309613,-0.810609
1428,-1.477068,-0.798199,-2.238956,-0.694934,0.7161,-0.065326,-0.968095,0.466412,-4.929766000000001,0.076907,1.0918379999999999,-0.541775
1429,-1.482817,-0.7187720000000001,-2.2822720000000003,-0.749704,0.658461,-0.066129,-1.042732,1.434564,-3.4894279999999998,-0.088828,0.675172,-0.207339
1430,-1.470278,-0.673201,-2.297859,-0.777883,0.623492,-0.078456,0.064801,0.66172,-1.6583150000000002,0.384588,-0.260058,0.114177
1431,-1.467211,-0.65962,-2.278731,-0.785989,0.6128170000000001,-0.08171,1.170472,-0.8935690000000001,0.041328,0.766077,-0.472131,0.065215
1432,-1.461018,-0.674193,-2.242273,-0.776509,0.624267,-0.085588,1.334502,-0.631877,1.3208,1.0728950000000002,-0.5620109999999999,-0.099105
1433,-1.443468,-0.715296,-2.2107040000000002,-0.748788,0.655841,-0.09586,0.684198,0.188126,2.746624,2.084527,-0.928897,-0.43737299999999996
1434,-1.4263649999999999,-0.787201,-2.192637,-0.6984819999999999,0.70838,-0.10159,-0.069508,0.164441,4.259334,2.660548,-1.653052,-0.72948
1435,-1.4278790000000001,-0.894277,-2.17381,-0.619699,0.7797569999999999,-0.089174,-0.23078600000000002,-1.511187,5.716341000000001,2.357218,-1.3965319999999999,0.30206500000000003
1436,-1.449525,-0.983966,-2.1490419999999997,-0.549658,0.8327,-0.066987,0.45391800000000004,-2.320797,3.526963,1.98345,-1.14224,0.650223
1437,-1.46946,-1.030912,-2.114849,-0.5113989999999999,0.857768,-0.052001,0.44350500000000004,-2.828019,2.243538,0.049043,-0.5087079999999999,1.509536
1438,-1.545448,-1.059779,-2.134311,-0.488908,0.8722469999999999,-0.012395999999999999,-0.21350300000000003,-0.762702,0.21522600000000003,-1.955153,0.667593,0.242407
1439,-1.373489,-1.022624,-2.065857,-0.5110180000000001,0.8534780000000001,-0.102156,2.173238,7.800186999999999,-2.1676189999999997,-1.72055,1.076881,-1.3132489999999999
1440,-1.2095420000000001,-0.9747,-2.0662380000000002,-0.52518,0.827533,-0.198431,-0.727753,8.572579,-2.3330830000000002,0.215045,0.27881999999999996,1.625433
1441,-1.2762440000000002,-0.9987889999999999,-2.200844,-0.518008,0.840816,-0.157152,-2.647279,0.029869,1.522874,1.1300379999999999,1.162678,2.81981
1442,-1.212906,-1.060958,-2.173435,-0.457113,0.8728239999999999,-0.170959,0.450259,1.9071759999999998,3.8227580000000003,0.661748,1.2030889999999999,-1.261719
1443,-1.1589610000000001,-1.114266,-2.110031,-0.403977,0.8975870000000001,-0.176463,-0.46128900000000006,-2.2173119999999997,2.153114,0.684678,-0.144475,0.220347
1444,-1.2187139999999999,-1.135629,-2.121707,-0.395702,0.9068,-0.145377,-0.40723899999999996,-1.09754,0.734526,0.5476340000000001,-0.213761,0.650061
1445,-1.1461459999999999,-1.185973,-2.050827,-0.34205399999999997,0.9268649999999999,-0.15466400000000002,0.960498,0.613259,4.613123000000001,0.451322,-0.217194,-0.56523
1446,-0.867094,-1.291496,-1.7498639999999999,-0.210195,0.961248,-0.17837999999999998,1.328031,-1.046684,8.079925999999999,-0.452921,1.208277,-0.7019
1447,-0.336437,-1.353301,-1.132024,-0.07123600000000001,0.976441,-0.20368699999999998,2.1520479999999997,-5.169789,6.956511999999999,-1.037849,2.469665,-0.9978360000000001
1448,0.004732,-1.30407,-0.683385,0.001247,0.9646389999999999,-0.263572,3.5386319999999998,-2.277828,4.225708,-1.950435,3.212424,0.803046
1449,0.234896,-1.242759,-0.425856,0.074986,0.9466760000000001,-0.313338,2.2825580000000003,-2.040681,3.8192519999999996,-0.8238260000000001,0.341928,0.66133
1450,0.30436799999999997,-1.178713,-0.275865,0.114516,0.9241149999999999,-0.364551,2.208111,-3.348103,3.167723,-0.335067,0.243732,0.798343
1451,0.367306,-1.134335,-0.181575,0.151805,0.9062530000000001,-0.394538,1.151766,-0.010820999999999999,2.010934,-0.653362,-0.116672,0.760292
1452,0.405144,-1.1146340000000001,-0.14491300000000001,0.173626,0.89775,-0.40484499999999995,0.275776,0.161153,0.525108,-1.237057,-0.280333,0.494033
1453,0.388544,-1.118958,-0.16633499999999998,0.16541,0.899646,-0.404075,-0.048577999999999996,0.199695,-1.104109,-1.445317,-0.986972,1.196907
1454,0.318469,-1.1338629999999998,-0.24592399999999998,0.132498,0.9060540000000001,-0.401885,-0.456329,0.132484,-2.322508,-1.333853,-1.398836,0.902342
1455,0.21410500000000002,-1.1788100000000001,-0.369383,0.08117,0.9241520000000001,-0.373302,-2.0796759999999996,0.5422279999999999,-3.214587,-0.059303999999999996,-1.621967,0.328639
1456,0.074738,-1.2299719999999998,-0.5192720000000001,0.024959000000000002,0.9424790000000001,-0.333331,-2.10047,-0.382817,-2.8343279999999997,0.4847,-1.301107,0.630206
1457,-0.147125,-1.280432,-0.727904,-0.04197,0.95814,-0.283208,-2.920582,-1.370547,-3.665594,0.356759,-0.535746,0.737478
1458,-0.533357,-1.314864,-1.107909,-0.128707,0.9674280000000001,-0.217987,-3.3242239999999996,-1.005024,-4.413433,-0.319734,-0.234579,-0.17466800000000002
1459,-0.981506,-1.295101,-1.531968,-0.22630300000000003,0.9622360000000001,-0.15129,-3.0502029999999998,-2.830616,-5.255211,-0.963516,0.914336,-0.76967
1460,-1.350291,-1.197054,-1.869796,-0.356261,0.930968,-0.079856,-2.622048,-0.768946,-7.312258,-2.423036,3.5418870000000005,1.036475
1461,-1.5009629999999998,-1.0506879999999998,-2.017383,-0.495763,0.867765,-0.034677,-2.287083,-1.412784,-7.23325,-2.47227,4.685472,-0.473761
1462,-1.5965690000000001,-0.930516,-2.105153,-0.597222,0.801928,0.015396,-1.9585130000000002,-0.8745280000000001,-5.728656,-0.703758,2.00575,-0.788742
1463,-1.6130120000000001,-0.8204790000000001,-2.140302,-0.6812630000000001,0.7314729999999999,0.028776999999999997,-1.1615469999999999,1.7859029999999998,-5.197729,0.108982,1.978534,-0.357527
1464,-1.57651,-0.733441,-2.160396,-0.742863,0.66943,0.0042439999999999995,-0.580562,2.229525,-3.689114,0.805852,0.970234,-0.47272
1465,-1.563991,-0.6794439999999999,-2.165117,-0.7779050000000001,0.62836,-0.005294,0.102513,0.011636,-2.1560799999999998,1.0904200000000002,-0.234775,0.034026
1466,-1.568306,-0.653694,-2.14846,-0.79384,0.608123,-0.001977,0.969994,-0.948283,-0.752624,1.1205610000000001,-0.539931,-0.105781
1467,-1.563183,-0.655142,-2.115557,-0.792938,0.609272,-0.006037,1.41749,-0.48744499999999996,0.562756,1.343353,-0.779667,-0.283911
1468,-1.5342120000000001,-0.683952,-2.081472,-0.774563,0.631861,-0.02835,1.180416,0.978424,2.085711,1.861203,-0.958048,-0.442033
1469,-1.481472,-0.750161,-2.051057,-0.728662,0.681757,-0.065261,0.780297,1.5321559999999999,4.08085,2.624735,-1.2499790000000002,-0.782487
1470,-1.4814209999999999,-0.842391,-2.025764,-0.6630229999999999,0.746237,-0.059417,0.455637,-1.8370229999999999,4.822108999999999,2.6915419999999997,-1.554877,0.186538
1471,-1.4808350000000001,-0.9204450000000001,-1.9888029999999999,-0.603018,0.795871,-0.054395000000000006,0.92609,-1.26037,3.26612,2.113928,-1.04578,0.579145
1472,-1.505269,-0.976087,-1.9599529999999998,-0.559066,0.828311,-0.036687,0.237263,-3.5994589999999995,2.734468,0.652572,-0.530414,0.470067
1473,-1.593445,-1.015962,-1.988118,-0.526667,0.849988,0.01193,-0.855442,-0.17003900000000002,1.211975,-0.925328,0.029207999999999998,1.6889060000000002
1474,-1.4197790000000001,-1.004261,-1.9682400000000002,-0.5306029999999999,0.843766,-0.08074500000000001,0.773826,10.740177000000001,-1.4440879999999998,-1.492804,1.007003,-0.667867
1475,-1.230316,-0.9670280000000001,-2.000798,-0.5351560000000001,0.823202,-0.189594,-1.4646350000000001,9.915056,-2.017347,0.007462000000000001,0.6204930000000001,-0.23328800000000002
1476,-1.3324559999999999,-0.9946,-2.100566,-0.5294369999999999,0.838541,-0.128631,-1.27803,-1.162058,1.905707,0.887911,1.6053979999999999,-1.182892
1477,-1.2113479999999999,-1.0582989999999999,-2.0672599999999997,-0.459017,0.8715229999999999,-0.172486,-0.12673399999999999,4.384651,3.8807150000000004,0.433062,2.129057,-2.163863
1478,-1.173267,-1.099773,-2.03246,-0.418411,0.8911040000000001,-0.17568399999999998,0.217545,-2.343975,1.0086110000000001,0.207443,0.8995139999999999,-1.5800530000000002
1479,-1.222049,-1.1055270000000001,-2.018576,-0.421654,0.893701,-0.153318,-0.153911,-2.033468,0.40421,-0.205909,-0.591577,1.181775
1480,-1.15454,-1.142169,-1.981593,-0.380132,0.909537,-0.168052,0.520825,1.948233,3.353182,-0.127299,-0.622138,-0.330971
1481,-0.960887,-1.230329,-1.7719599999999998,-0.27371999999999996,0.942599,-0.191271,1.533501,-1.507526,6.999842999999999,-0.45146899999999995,0.090406,-0.628492
1482,-0.604267,-1.305927,-1.320327,-0.148734,0.9651270000000001,-0.21542600000000003,2.601824,-4.305453,6.735289,-2.28515,3.846839,0.23813099999999998
1483,-0.252884,-1.291613,-0.904841,-0.06894700000000001,0.9612809999999999,-0.266806,2.543069,-0.541696,4.091547,-1.734062,2.263573,1.183341
1484,-0.038417,-1.2566110000000001,-0.667028,-0.01187,0.951048,-0.308814,2.16383,-2.006065,2.7277240000000003,-1.206789,0.3407,1.2366549999999998
1485,0.062263,-1.218443,-0.520138,0.021474,0.9385629999999999,-0.344439,1.6449040000000001,-0.929541,2.230269,-0.48322,-0.32574000000000003,0.784838
1486,0.144824,-1.187673,-0.435562,0.053949000000000004,0.927501,-0.369906,1.227113,0.594804,1.277885,-0.77633,-0.397381,0.571429
1487,0.177919,-1.1714719999999998,-0.41656899999999997,0.06881,0.921324,-0.382658,0.43694700000000003,0.594174,-0.009502,-1.085075,-0.7681560000000001,0.824766
1488,0.13048099999999999,-1.176094,-0.45188199999999995,0.050032,0.923111,-0.381265,-0.57192,-1.3039,-1.059906,-0.9388719999999999,-1.368896,0.526361
1489,0.047904,-1.200301,-0.5230739999999999,0.017338,0.932148,-0.361662,-1.270486,-0.39475,-1.6363809999999999,-0.7426189999999999,-1.631565,0.312071
1490,-0.041495,-1.2321469999999999,-0.628786,-0.013781,0.943204,-0.331928,-1.750055,0.648749,-1.901714,-0.13755499999999998,-1.8224770000000001,0.450855
1491,-0.212577,-1.270245,-0.799104,-0.06246,0.9551729999999999,-0.289383,-2.485907,-0.9089440000000001,-3.0617419999999997,0.242498,-0.611271,0.8271790000000001
1492,-0.551994,-1.291896,-1.134314,-0.14436300000000002,0.961359,-0.234411,-2.965505,-0.8458370000000001,-4.306447,-0.09475800000000001,-0.6010989999999999,0.41007
1493,-0.936917,-1.275788,-1.517931,-0.23426599999999997,0.9568,-0.172202,-3.029201,-1.0978510000000001,-4.631309,-0.228777,-0.01576,-0.406945
1494,-1.274014,-1.208999,-1.818903,-0.338482,0.935262,-0.10351300000000001,-2.679026,-3.773945,-5.7022010000000005,-1.093128,0.8210860000000001,-0.471362
1495,-1.491003,-1.082946,-1.976489,-0.467236,0.883343,-0.037362,-1.369802,-2.414152,-7.226628,-2.962253,3.7845190000000004,0.650933
1496,-1.574868,-0.93573,-2.050625,-0.593226,0.805032,0.002415,-2.045416,-0.15956800000000002,-7.288716,-3.474096,6.331885,-0.205983
1497,-1.6037059999999999,-0.815707,-2.100409,-0.684982,0.7282109999999999,0.022550999999999998,-1.1172799999999998,0.014047,-5.425886,0.044892,1.777222,-0.486937
1498,-1.601681,-0.715229,-2.1203,-0.754583,0.65579,0.023312,-1.0145,1.624287,-4.602564,0.44739300000000004,1.597841,-0.179105
1499,-1.5746440000000002,-0.645925,-2.1394610000000003,-0.798538,0.6019369999999999,0.003073,-0.494533,1.717071,-2.684797,0.907516,0.39226500000000003,-0.18851300000000001
1500,-1.563569,-0.61203,-2.134736,-0.818462,0.57453,-0.005915,0.5895729999999999,-0.289163,-1.149233,1.036464,-0.746283,-0.136983
1501,-1.567033,-0.610648,-2.108166,-0.8192709999999999,0.573398,-0.003083,1.341553,-1.194708,0.609064,1.05859,-0.8592110000000001,-0.279357
1502,-1.556568,-0.6416609999999999,-2.073074,-0.801021,0.598527,-0.011398,1.3849639999999999,0.203247,2.0892,1.545452,-0.939042,-0.375275
1503,-1.50816,-0.705228,-2.037561,-0.75997,0.648208,-0.047664,1.052115,1.9000139999999999,4.0277959999999995,2.203818,-1.270705,-0.544469
1504,-1.4696129999999998,-0.811962,-2.021486,-0.684557,0.725638,-0.069503,-0.463487,-0.0075829999999999995,6.059958,2.732927,-1.896049,-0.6794899999999999
1505,-1.4857799999999999,-0.935018,-2.0072,-0.5916600000000001,0.804609,-0.050422,0.327527,-1.457653,5.698805,2.296478,-1.362837,0.666694
1506,-1.4919360000000002,-1.010173,-1.963947,-0.530061,0.846924,-0.041888,1.002549,-2.780932,2.771878,1.311006,-0.75293,0.44600200000000007
1507,-1.583313,-1.053377,-1.946736,-0.4946,0.869099,0.0061909999999999995,-0.37106999999999996,-6.555685,1.9531349999999998,0.00963,-0.30022,1.537525
1508,-1.566992,-1.0518239999999999,-1.945008,-0.49598400000000004,0.8683299999999999,-0.001887,1.251074,7.174436,-1.524849,-2.315051,1.329546,0.396082
1509,-1.334018,-0.9993110000000001,-1.901081,-0.52579,0.8410989999999999,-0.126876,1.22967,9.705323,-2.784471,-0.738889,0.916882,-1.321656
1510,-1.177905,-0.9554389999999999,-1.9173650000000002,-0.533267,0.816567,-0.221007,-1.3204690000000001,6.388698000000001,-1.535395,0.661151,-0.199624,0.014998
1511,-1.362034,-1.014921,-2.0196709999999998,-0.51623,0.8494389999999999,-0.10936300000000002,-0.055035,-2.1293599999999997,3.2496970000000003,2.306575,1.583285,4.101429
1512,-1.16293,-1.079381,-1.930232,-0.433166,0.881666,-0.187169,0.332411,5.03453,3.734606,0.569625,1.447603,-2.5431619999999997
1513,-1.170949,-1.119243,-1.9253220000000002,-0.401943,0.8997700000000001,-0.16986600000000002,-0.955916,-3.5743660000000004,0.694342,0.23585100000000003,0.8539530000000001,-1.316111
1514,-1.2309620000000001,-1.1349559999999999,-1.942881,-0.398028,0.906516,-0.14072300000000001,-0.0968,1.282449,1.225026,-0.132078,0.144189,1.609626
1515,-1.042686,-1.192955,-1.8120779999999999,-0.318655,0.9294629999999999,-0.185897,1.6926419999999998,3.044136,5.331899,-0.018382,-0.224187,-0.858506
1516,-0.6615840000000001,-1.277455,-1.420619,-0.177646,0.957283,-0.228147,2.147252,-1.483386,8.155641000000001,-0.466825,0.674812,-1.163973
1517,-0.228911,-1.295243,-0.8411620000000001,-0.061739999999999996,0.962275,-0.264982,2.896737,-8.565099,6.648803,-1.632108,3.1772970000000003,-1.4093799999999999
1518,0.051316999999999995,-1.2411,-0.5062800000000001,0.016607,0.946141,-0.323329,2.807954,0.673016,4.0544519999999995,-2.23168,1.42181,2.387035
1519,0.15742899999999999,-1.18031,-0.33979000000000004,0.059676,0.924724,-0.375931,2.442819,-3.6703989999999997,2.846104,-0.32911599999999996,0.5037729999999999,1.234558
1520,0.216144,-1.143735,-0.24099,0.088831,0.9101870000000001,-0.40456,0.906834,0.073091,1.7538099999999999,-0.69665,-0.04187,0.5792430000000001
1521,0.267636,-1.1327450000000001,-0.207656,0.112174,0.9055799999999999,-0.409075,0.086534,1.45512,0.244389,-0.9616620000000001,-0.340318,0.31325
1522,0.269969,-1.135629,-0.23699800000000001,0.11243099999999999,0.906799,-0.40629299999999996,0.151172,1.222658,-1.0837299999999999,-1.0198260000000001,-0.736404,0.609128
1523,0.226054,-1.134994,-0.304589,0.094615,0.906532,-0.41139799999999993,0.073102,1.030612,-1.47393,-1.120464,-1.6457279999999999,1.125983
1524,0.164865,-1.165045,-0.38816999999999996,0.064779,0.9188059999999999,-0.389358,-1.570384,0.118125,-2.292884,-0.600165,-1.757063,-0.03505
1525,0.0394,-1.2022959999999998,-0.512853,0.014188999999999998,0.9328690000000001,-0.359937,-1.653311,-0.575006,-2.5777900000000002,0.101213,-1.7399369999999998,0.576292
1526,-0.17033900000000002,-1.250492,-0.713094,-0.053373000000000004,0.94914,-0.310299,-3.155015,-1.134148,-3.969842,0.192976,-1.055615,0.8797719999999999
1527,-0.537261,-1.2845739999999999,-1.085772,-0.144492,0.959317,-0.242554,-3.5659389999999997,-0.284833,-4.750399,-0.44570200000000004,0.23057800000000003,0.256623
1528,-0.9462209999999999,-1.264964,-1.49405,-0.244245,0.9535969999999999,-0.176061,-3.068682,-1.6718259999999998,-5.445901999999999,-0.690508,1.005372,-0.647822
1529,-1.300794,-1.1674360000000001,-1.8097830000000001,-0.378291,0.919747,-0.104696,-2.432179,-2.527059,-7.638761,-1.233373,1.861732,0.602194
1530,-1.467495,-1.007418,-1.9544759999999999,-0.531198,0.845456,-0.05507000000000001,-2.096491,-1.47363,-8.16333,-3.7757169999999998,5.719318,-0.019790000000000002
1531,-1.531487,-0.8783559999999999,-2.043908,-0.6379239999999999,0.76969,-0.025089,-1.876897,0.769356,-6.104071,-1.644043,3.756646,-0.6685909999999999
1532,-1.548907,-0.756668,-2.086406,-0.726953,0.686503,-0.015915000000000002,-1.153402,1.4755049999999998,-5.900165,0.48413999999999996,1.9750729999999999,-0.712997
1533,-1.5064309999999999,-0.664826,-2.108948,-0.7853939999999999,0.616922,-0.050622,-0.30791199999999996,3.009687,-3.752303,1.3171329999999999,0.475332,-0.521598
1534,-1.480768,-0.615005,-2.114802,-0.813463,0.576963,-0.073433,0.08482999999999999,0.39195100000000005,-1.875749,1.390932,-0.032833999999999995,-0.275627
1535,-1.493311,-0.600294,-2.109235,-0.822694,0.5648850000000001,-0.063875,0.46452899999999997,-1.286342,0.044376,1.3422399999999999,-0.550786,-0.29331799999999997
1536,-1.5071860000000001,-0.6282439999999999,-2.085063,-0.807425,0.587725,-0.05143,1.161622,-1.002002,2.389355,2.022665,-1.184542,-0.258827
1537,-1.481774,-0.706973,-2.0396970000000003,-0.75732,0.649536,-0.067597,1.6811610000000001,0.108748,4.948884,2.2432060000000003,-1.2841790000000002,-0.28807
1538,-1.456443,-0.813396,-1.980925,-0.6825479999999999,0.7266239999999999,-0.078394,1.204238,-1.540513,5.680465,2.3995580000000003,-1.708192,-0.161078
1539,-1.465581,-0.929917,-1.937034,-0.594594,0.801571,-0.062792,0.7781600000000001,-2.143826,5.874814,2.524556,-1.449581,0.659121
1540,-1.454649,-1.0125790000000001,-1.8838099999999998,-0.5261060000000001,0.848201,-0.061382000000000006,1.128126,-1.5576860000000001,3.118359,2.32611,-0.9968819999999999,0.520428
1541,-1.516816,-1.059029,-1.8661740000000002,-0.48900600000000005,0.8718799999999999,-0.026422,-0.876459,-5.993545,2.206325,0.065452,0.069114,1.5201200000000001
1542,-1.566826,-1.068559,-1.910253,-0.48138400000000003,0.876508,-0.001911,0.351794,6.332582,-1.206382,-1.9240419999999998,2.0594360000000003,0.511494
1543,-1.3211110000000001,-1.00309,-1.8675009999999999,-0.521026,0.8431360000000001,-0.132865,1.403858,10.799059,-3.657394,-0.823182,0.874973,-1.308297
1544,-1.1264889999999999,-0.9431459999999999,-1.876295,-0.5302279999999999,0.8094100000000001,-0.252417,0.362496,9.234797,-2.11481,0.721192,-0.532737,-0.35872800000000005
1545,-1.3291979999999999,-1.000897,-2.032632,-0.523877,0.8419549999999999,-0.129089,-3.95307,-4.351209,2.821527,0.547986,0.715875,-2.214737
1546,-1.1786370000000002,-1.056749,-1.976688,-0.454379,0.870761,-0.187922,1.280945,4.3547080000000005,3.755988,0.31996399999999997,1.717175,-2.670354
1547,-1.1688889999999998,-1.099418,-1.909489,-0.417929,0.890943,-0.17763800000000002,0.035094,-6.692452,1.17314,-0.288995,1.8199330000000002,-2.031118
1548,-1.2553,-1.102773,-1.913543,-0.428857,0.8924620000000001,-0.139978,0.059002,2.8256740000000002,0.38237600000000005,-0.7299869999999999,-0.062399,3.506281
1549,-1.050489,-1.135658,-1.8346220000000002,-0.365752,0.9068120000000001,-0.209565,1.1856959999999999,4.844522,3.359453,-0.010316,-0.45470900000000003,-0.9561299999999999
1550,-0.8482370000000001,-1.2199790000000001,-1.606234,-0.257789,0.939092,-0.22726799999999997,1.331784,-3.45486,7.444238,-0.379311,0.46331300000000003,-0.71426
1551,-0.5177069999999999,-1.272917,-1.1206610000000001,-0.14524700000000001,0.9559610000000001,-0.255033,3.734143,-7.293314,6.760911,-1.48607,3.560793,0.049162
1552,-0.22095900000000002,-1.235816,-0.740749,-0.072051,0.9444170000000001,-0.320758,2.883294,-0.338308,4.084046,-1.58101,1.2788950000000001,1.531436
1553,-0.06316000000000001,-1.1970379999999998,-0.551017,-0.023045,0.9309620000000001,-0.36438899999999996,2.230902,-2.161326,2.603407,-0.349544,-0.163078,1.283533
1554,0.033257999999999996,-1.160774,-0.414405,0.013255000000000001,0.917112,-0.39841,1.583166,-0.510208,2.380985,-0.11898299999999999,-0.282514,0.8817010000000001
1555,0.101897,-1.1359569999999999,-0.34171399999999996,0.042851,0.9069379999999999,-0.41908,0.8200569999999999,0.217996,1.02449,-0.849843,-0.399964,0.653119
1556,0.090432,-1.132526,-0.350355,0.038325,0.905487,-0.42263900000000004,-0.130742,-0.501969,-0.8527540000000001,-1.127299,-1.122574,1.186876
1557,0.013215000000000001,-1.136736,-0.426184,0.005558,0.907265,-0.420522,-0.31140999999999996,-0.043014,-1.9815779999999998,-1.178272,-1.5897,1.209782
1558,-0.082106,-1.166565,-0.558373,-0.032257,0.9194049999999999,-0.391988,-2.286861,1.6829150000000002,-2.977148,-0.748062,-1.8125930000000001,0.658665
1559,-0.229568,-1.206583,-0.728841,-0.081059,0.9344040000000001,-0.346869,-2.386621,-0.33745,-2.740247,0.39310100000000003,-1.063585,0.389884
1560,-0.46870500000000004,-1.238955,-0.9509219999999999,-0.14716700000000002,0.9454440000000001,-0.29065,-3.066824,-1.9447259999999997,-3.2717080000000003,0.7337,-0.547007,0.643204
1561,-0.806559,-1.245549,-1.278616,-0.23068200000000003,0.947572,-0.221119,-3.554275,-0.952932,-4.451428,0.141051,-0.394822,0.217244
1562,-1.145003,-1.202349,-1.604268,-0.328009,0.9328879999999999,-0.148765,-3.096636,-2.501187,-5.277324,-0.5763189999999999,0.75475,-0.926293
1563,-1.418775,-1.095977,-1.832876,-0.451905,0.889375,-0.069233,-2.8599099999999997,-1.9705849999999998,-7.101942,-1.844207,2.287673,0.895619
1564,-1.5180049999999998,-0.952735,-1.948264,-0.578649,0.8150029999999999,-0.030576,-2.525709,0.087979,-7.23791,-4.0790809999999995,5.2491900000000005,0.128065
1565,-1.580734,-0.831217,-2.031354,-0.673944,0.7387520000000001,0.006698000000000001,-2.097646,-0.191465,-5.66107,-1.027289,2.550555,-0.609847
1566,-1.607831,-0.717863,-2.0711880000000003,-0.752696,0.6577770000000001,0.027888999999999997,-1.425075,0.7611600000000001,-5.512315,0.390651,1.7507009999999998,-0.391277
1567,-1.584329,-0.627812,-2.094506,-0.80924,0.587376,0.010952,-0.8224540000000001,2.279443,-3.705825,0.871252,0.7028310000000001,-0.415401
1568,-1.567994,-0.575572,-2.104189,-0.838878,0.544315,-0.0023510000000000002,-0.16029000000000002,0.242378,-2.086642,1.187541,-0.330264,0.003145
1569,-1.574549,-0.5504140000000001,-2.099879,-0.852302,0.52304,0.003198,0.400017,-0.708967,-0.696025,1.2553020000000001,-0.681167,-0.144571
1570,-1.5848879999999999,-0.5576939999999999,-2.081305,-0.8483940000000001,0.529231,0.011956,1.037547,-1.020541,1.008368,1.44814,-0.9127299999999999,-0.270623
1571,-1.5719809999999999,-0.5980949999999999,-2.049537,-0.8264090000000001,0.56307,0.0009789999999999998,1.4535129999999998,0.526972,2.593464,1.9944689999999998,-1.015874,-0.47442799999999996
1572,-1.508297,-0.67545,-2.013864,-0.7789020000000001,0.6252489999999999,-0.048744,1.217581,2.87661,4.749817,2.6100630000000002,-1.512074,-0.938484
1573,-1.461943,-0.784328,-1.9753720000000001,-0.703674,0.706349,-0.076901,0.784629,-0.528637,5.81297,2.666275,-1.5150649999999999,0.14494
1574,-1.437759,-0.883876,-1.921403,-0.628556,0.7732020000000001,-0.084118,1.523405,-0.900431,4.378644,2.094345,-0.669458,0.38004699999999997
1575,-1.440943,-0.943839,-1.8598830000000002,-0.5817439999999999,0.809816,-0.07596900000000001,1.079165,-3.934135,2.850802,0.750812,-0.462297,0.6594800000000001
1576,-1.578849,-0.9900450000000001,-1.88497,-0.5486340000000001,0.836051,0.004418,-2.207998,-5.4261230000000005,1.590616,-1.583034,0.5123840000000001,2.635551
1577,-1.479506,-0.97015,-1.880975,-0.562823,0.8249700000000001,-0.051524,1.6837389999999999,9.473463,-2.2041630000000003,-2.362943,1.607601,0.6294350000000001
1578,-1.278361,-0.9061959999999999,-1.877298,-0.5905600000000001,0.7871630000000001,-0.177798,-0.283013,10.056183,-3.43108,0.031326,0.47383800000000004,-0.031186000000000002
1579,-1.294766,-0.9057719999999999,-2.007255,-0.5937180000000001,0.786902,-0.168178,-4.421793,-1.548904,0.9431379999999999,1.155318,0.592477,2.431117
1580,-1.1647459999999998,-0.965708,-1.992275,-0.522582,0.8224520000000001,-0.224681,-0.098953,7.9671460000000005,4.131621,1.2105700000000001,1.6083040000000002,-1.299413
1581,-1.020483,-1.0421719999999999,-1.919743,-0.429884,0.863502,-0.26375,0.256782,0.8215030000000001,3.7672489999999996,0.696181,0.780511,-1.662367
1582,-1.043382,-1.075699,-1.8562400000000001,-0.410554,0.879923,-0.239127,-0.008402,-5.548641,1.551658,0.462495,0.607672,-0.90307
1583,-1.10057,-1.117949,-1.859452,-0.39004099999999997,0.8992049999999999,-0.198239,-0.8464809999999999,0.39309,2.6373900000000003,-0.38708899999999996,0.23102899999999998,1.526516
1584,-0.9682379999999999,-1.197292,-1.722977,-0.300621,0.931054,-0.20679699999999998,1.039988,-0.78149,5.953947,-1.010673,0.6564399999999999,-0.70368
1585,-0.636849,-1.266764,-1.310675,-0.178025,0.9541370000000001,-0.240686,3.41269,-3.666323,7.374656,-1.796554,1.315867,-0.46739899999999995
1586,-0.28728000000000004,-1.2532450000000002,-0.899748,-0.08847200000000001,0.950003,-0.299444,2.735973,0.020638999999999998,4.2257,-2.479491,2.717432,0.5016390000000001
1587,-0.058307000000000005,-1.2174719999999999,-0.6661189999999999,-0.020163999999999998,0.938227,-0.345431,2.571736,-1.293208,3.128104,-0.9622430000000001,0.05878200000000001,1.112124
1588,0.033566000000000006,-1.17251,-0.509675,0.013016,0.9217270000000001,-0.387621,1.9720950000000002,-2.100606,2.563066,-0.40593,-0.357014,1.0488
1589,0.112176,-1.139502,-0.419681,0.046797000000000005,0.908425,-0.41541999999999996,1.312662,0.359367,1.474265,-0.8086369999999999,-0.60917,0.553771
1590,0.12523199999999998,-1.122783,-0.399916,0.054105999999999994,0.901309,-0.429784,0.4889,-0.718202,-0.06300700000000001,-1.194242,-0.9944799999999999,0.763966
