,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1374,-1.9485439999999998,-1.381433,0.479401,-0.17491600000000002,0.982124,0.06940700000000001,-0.423688,-0.336911,1.16045,-0.228312,0.311714,-0.14396199999999998
1375,-2.045871,-1.3959030000000001,0.389496,-0.154686,0.9847450000000001,0.079565,-0.478091,-0.39411799999999997,0.862109,-0.27167600000000003,0.514675,-0.350882
1376,-2.164747,-1.402275,0.27466999999999997,-0.138954,0.985834,0.093834,-0.8615860000000001,-0.35619,0.767515,-0.590096,1.058203,-0.20603200000000002
1377,-2.31189,-1.399857,0.13467300000000001,-0.125454,0.985425,0.114802,-0.902631,-0.290932,0.468042,-0.521046,1.283297,0.182531
1378,-2.339619,-1.3992069999999999,0.09812699999999999,-0.122682,0.9853149999999999,0.118681,0.098233,0.787271,0.097638,0.048387,0.398764,0.191164
1379,-2.304716,-1.402456,0.111144,-0.12437000000000001,0.985864,0.11218199999999999,0.13885999999999998,1.1880469999999999,0.0044729999999999995,0.236538,-0.060297,0.24849000000000002
1380,-2.287852,-1.399832,0.10911400000000002,-0.128193,0.9854209999999999,0.111768,-0.23706100000000002,0.705308,-0.159904,0.271946,-0.30999099999999996,0.30678099999999997
1381,-2.283197,-1.390822,0.10774500000000001,-0.135428,0.983848,0.116971,-0.285427,0.112167,-0.438288,0.02056,-0.518104,0.169101
1382,-2.2525169999999997,-1.382175,0.138881,-0.145554,0.9822639999999999,0.118119,0.11755499999999999,-0.018945,-0.500467,-0.13703900000000002,-0.53303,-0.053528
1383,-2.19148,-1.38204,0.202249,-0.152596,0.9822379999999999,0.109097,0.674177,-0.10803399999999999,-0.28281999999999996,-0.194359,-0.5585479999999999,-0.118771
1384,-2.105745,-1.389173,0.29302,-0.155345,0.9835520000000001,0.092055,0.9738020000000001,-0.185504,-0.081936,-0.29338600000000004,-0.360871,-0.190886
1385,-2.020031,-1.3978629999999999,0.382655,-0.154947,0.985084,0.074702,0.802917,-0.087461,0.056682,-0.325827,-0.193519,-0.16305
1386,-1.9693349999999998,-1.40462,0.433854,-0.152394,0.986224,0.064169,0.353993,0.09573999999999999,0.185771,-0.31988,0.056409,-0.072104
1387,-1.968611,-1.410403,0.42873199999999995,-0.147178,0.9871639999999999,0.061847000000000006,-0.068813,0.4183,0.340501,-0.06295,0.08090499999999999,0.039929
1388,-2.0039540000000002,-1.417015,0.380157,-0.138969,0.9881989999999999,0.064266,-0.276305,0.732508,0.531997,0.051658,0.0032869999999999996,0.045704
1389,-2.062929,-1.4251559999999999,0.306385,-0.12784,0.9894129999999999,0.068539,-0.320914,0.622607,0.615147,0.207735,-0.237826,0.076251
1390,-2.131529,-1.430367,0.22975500000000001,-0.118473,0.9901559999999999,0.074397,-0.35928899999999997,0.196354,0.41780500000000004,0.11829,-0.335127,0.10269600000000001
1391,-2.198545,-1.4292610000000001,0.163115,-0.11411099999999999,0.990001,0.082807,-0.456542,-0.176929,0.07897699999999999,-0.042993,-0.39905799999999997,0.110079
1392,-2.254645,-1.422499,0.11325199999999999,-0.114477,0.989024,0.093304,-0.49103100000000005,-0.42008999999999996,-0.087595,-0.22118600000000002,-0.415141,0.051609
1393,-2.293686,-1.4162860000000002,0.08405499999999999,-0.115355,0.988087,0.101766,-0.264317,-0.5433680000000001,-0.09119400000000001,-0.357072,-0.333943,-0.078145
1394,-2.3005310000000003,-1.413879,0.088116,-0.11642899999999999,0.987714,0.10413900000000001,0.071975,-0.528423,-0.124116,-0.41750699999999996,-0.30692800000000003,-0.34654
1395,-2.273829,-1.415845,0.125253,-0.11768699999999999,0.9880190000000001,0.099738,0.39645,-0.478496,-0.103753,-0.273778,-0.182996,-0.630057
1396,-2.226163,-1.420709,0.18243299999999998,-0.11849200000000001,0.988758,0.091086,0.512843,-0.43743000000000004,-0.084833,-0.071525,0.087063,-0.482245
1397,-2.1707959999999997,-1.4244700000000001,0.246957,-0.12028,0.9893129999999999,0.082288,0.49524300000000004,-0.40930300000000003,-0.176859,0.055125,0.378805,-0.131879
1398,-2.108845,-1.424992,0.318189,-0.1247,0.989389,0.074419,0.38143,-0.45953,-0.304708,0.196096,0.598043,0.21563600000000002
1399,-2.0789150000000003,-1.419833,0.359732,-0.131332,0.988627,0.073138,-0.046488,-0.576961,-0.40368699999999996,0.49537600000000004,0.891805,0.34515100000000004
1400,-2.109277,-1.406706,0.339665,-0.140184,0.986567,0.083741,-0.72091,-0.536665,-0.571887,0.40370300000000003,1.425466,0.443709
1401,-2.1705240000000003,-1.380308,0.294553,-0.156251,0.9819120000000001,0.10683499999999999,-1.213619,-1.059977,-1.144021,-0.221205,1.018622,0.290977
1402,-2.238009,-1.343955,0.24928000000000003,-0.17663299999999998,0.974382,0.139139,-1.5598290000000001,-1.1451959999999999,-1.111078,-0.416919,0.299681,0.05094
1403,-2.297627,-1.310762,0.20929,-0.192105,0.9663809999999999,0.170825,-1.259203,-0.9788129999999999,-0.8891379999999999,-0.37204299999999996,-0.20129,-0.152606
1404,-2.320025,-1.2898399999999999,0.206994,-0.202995,0.960791,0.188817,-0.36975399999999997,-1.060607,-0.653153,-0.34882399999999997,-0.504202,-0.218175
1405,-2.3089169999999997,-1.286358,0.240302,-0.20755500000000002,0.9598190000000001,0.188802,0.5488029999999999,-0.98096,-0.32209899999999997,-0.296794,-0.613247,-0.11175999999999998
1406,-2.275208,-1.2959180000000001,0.292488,-0.20679699999999998,0.962458,0.17574800000000002,0.9506600000000001,-0.724853,0.017938,-0.015508000000000001,-0.361842,0.142657
1407,-2.250584,-1.309116,0.330212,-0.20116199999999998,0.965957,0.162602,0.656081,-0.514917,0.253825,0.071844,-0.253554,0.209896
1408,-2.254274,-1.319099,0.336456,-0.193073,0.968491,0.157244,0.230852,-0.508678,0.393988,0.152652,-0.170548,0.221494
1409,-2.2840700000000003,-1.3276569999999999,0.32112399999999997,-0.182028,0.9705870000000001,0.157497,0.11875,-0.942091,0.452513,0.238775,-0.136465,0.159947
1410,-2.316513,-1.335618,0.314605,-0.17114100000000002,0.9724729999999999,0.15807100000000002,0.279312,-1.494742,0.256721,0.157423,-0.210342,0.114024
1411,-2.3244029999999998,-1.341776,0.340756,-0.165518,0.9738889999999999,0.155315,0.5221899999999999,-1.732631,-0.136519,0.112326,-0.23026799999999997,0.06727999999999999
1412,-2.2937990000000004,-1.3445719999999999,0.407448,-0.168151,0.97452,0.148375,0.702499,-1.658139,-0.539143,0.040343000000000004,-0.27972600000000003,-0.147872
1413,-2.239759,-1.343827,0.491288,-0.176489,0.974353,0.13952699999999998,0.681611,-1.1974069999999999,-0.654179,0.105871,-0.26604,-0.097077
1414,-2.184927,-1.342368,0.5665399999999999,-0.185034,0.974023,0.130465,0.5909300000000001,-0.774918,-0.469483,0.15045799999999998,-0.216837,-0.003817
1415,-2.158405,-1.343136,0.606017,-0.187806,0.974197,0.125097,0.23189400000000002,-0.511043,-0.080292,-0.021728,0.13555899999999999,0.267313
1416,-2.1752689999999997,-1.343782,0.59638,-0.185151,0.9743430000000001,0.127888,-0.25151399999999996,-0.28665,0.167076,-0.087371,0.15398399999999998,0.301388
1417,-2.226138,-1.3411440000000001,0.548953,-0.180445,0.9737459999999999,0.138702,-0.636676,-0.242885,0.21239899999999998,-0.134695,0.120218,0.299973
1418,-2.29034,-1.335127,0.49065600000000004,-0.175577,0.972358,0.153852,-0.7197439999999999,-0.46941000000000005,0.18967699999999998,-0.259817,-0.320655,0.126407
1419,-2.34809,-1.328706,0.44383999999999996,-0.170852,0.9708389999999999,0.168105,-0.529361,-0.689164,0.10155800000000001,-0.300919,-0.42422299999999996,0.070451
1420,-2.382392,-1.32535,0.42594099999999996,-0.167229,0.9700290000000001,0.176229,-0.094886,-0.966201,0.007739,-0.312263,-0.576596,0.095683
1421,-2.392487,-1.328869,0.43817399999999995,-0.163117,0.970878,0.17540799999999998,0.39851,-1.044818,0.05935599999999999,0.160202,-0.585838,-0.32238
1422,-2.399578,-1.342079,0.44264,-0.153186,0.973958,0.16708900000000002,0.58757,-0.462787,0.596179,0.345645,-0.244344,-0.254232
1423,-2.398097,-1.362004,0.446999,-0.140266,0.978282,0.152543,0.890568,0.064324,0.649962,0.350364,0.9418989999999999,-0.21232600000000001
1424,-2.407508,-1.384315,0.442499,-0.12416600000000001,0.982663,0.13760999999999998,0.48222200000000004,-0.764235,0.947274,-0.395122,2.004596,-0.357398
1425,-2.5702220000000002,-1.390924,0.31583,-0.096717,0.983867,0.15043800000000002,-0.817313,-2.400389,0.980886,-0.525018,2.3064009999999997,-0.8600780000000001
1426,-2.661779,-1.378652,0.272365,-0.088126,0.9815969999999999,0.169351,-0.665285,-2.4890529999999997,-0.419446,-0.709283,0.506486,-0.7050420000000001
1427,-2.686709,-1.3686450000000001,0.29785100000000003,-0.08819,0.9796370000000001,0.180313,0.022259,-2.350971,-0.381705,-0.320685,-0.35336999999999996,-0.254974
1428,-2.673262,-1.379535,0.351113,-0.085784,0.981765,0.169578,1.027988,-1.725816,-0.14795,-0.06561399999999999,-0.436065,-0.131553
1429,-2.626692,-1.397451,0.42941599999999996,-0.08490700000000001,0.9850129999999999,0.150063,1.114231,-1.423043,-0.281264,0.32709499999999997,-0.23638699999999999,0.25132
1430,-2.556833,-1.409274,0.528421,-0.088738,0.986984,0.134047,0.7648560000000001,-1.407533,-0.393751,0.27913699999999997,-0.06642100000000001,0.339907
1431,-2.525429,-1.413941,0.589542,-0.090238,0.9877229999999999,0.127431,0.32959299999999997,-1.436656,-0.192723,0.22982600000000003,-0.036079,0.321009
1432,-2.496226,-1.417362,0.6433770000000001,-0.091887,0.988252,0.12204100000000001,0.511223,-1.017117,-0.305224,0.166991,-0.166902,0.099959
1433,-2.400788,-1.426927,0.752786,-0.096712,0.989669,0.105746,1.119909,-0.40568899999999997,-0.290005,0.11635,-0.232848,0.007169
1434,-2.228885,-1.443849,0.929243,-0.100103,0.9919530000000001,0.077385,1.589151,-0.067022,-0.142942,0.044088,-0.30794699999999997,-0.224021
1435,-1.994963,-1.456605,1.167014,-0.10376700000000001,0.9934870000000001,0.046859,1.436624,-0.169376,-0.254972,-0.073921,-0.194919,-0.223007
1436,-1.813913,-1.456126,1.355022,-0.110972,0.993433,0.027523000000000002,0.693968,-0.345136,-0.41268999999999995,-0.121343,-0.148599,-0.13650199999999998
1437,-1.7722939999999998,-1.449476,1.403901,-0.118495,0.99265,0.024205,-0.027399,-0.303508,-0.34087,-0.228505,-0.24757800000000002,0.1188
1438,-1.788099,-1.445858,1.390465,-0.12160599999999999,0.9922049999999999,0.026849,-0.088301,-0.0073560000000000006,-0.023344,-0.162147,-0.337588,0.240912
1439,-1.780829,-1.450806,1.396285,-0.11699200000000001,0.9928100000000001,0.02494,0.186583,0.078467,0.38652600000000004,-0.08665199999999999,-0.284527,0.192986
1440,-1.7642919999999997,-1.463998,1.412109,-0.10451600000000001,0.994302,0.02048,0.17844100000000002,0.050418,0.7475649999999999,-0.097205,-0.27424,0.083356
1441,-1.8015740000000002,-1.480129,1.373414,-0.08803899999999999,0.995893,0.020686000000000003,-0.123701,0.117059,0.8607370000000001,-0.16606600000000002,-0.15907000000000002,0.058263
1442,-1.902666,-1.4944680000000001,1.271671,-0.071974,0.997088,0.024803,-0.241535,-0.06969299999999999,0.778968,-0.347398,0.03375,0.149254
1443,-2.056584,-1.50576,1.123116,-0.057340999999999996,0.997886,0.030275,-0.252254,-0.42608900000000005,0.670391,-0.414674,0.11150399999999999,0.269163
1444,-2.1982880000000002,-1.5135399999999999,0.9921110000000001,-0.046187,0.998361,0.033499,-0.023648,-0.5496989999999999,0.48200299999999996,-0.473451,0.249808,0.121805
1445,-2.270352,-1.521599,0.930283,-0.037472000000000005,0.99879,0.031534,0.18073599999999998,-0.513791,0.382972,-0.358035,0.560384,-0.027399
1446,-2.247607,-1.529647,0.962569,-0.031879000000000005,0.9991530000000001,0.025611000000000002,0.38571500000000003,-0.463562,0.165354,-0.345059,0.681678,-0.367759
1447,-2.098089,-1.532462,1.120468,-0.032899,0.999265,0.019157,0.27669299999999997,-0.39673600000000003,-0.200825,-0.368239,0.57918,-0.464347
1448,-1.8956849999999998,-1.525404,1.331169,-0.042798,0.99897,0.014415,0.255417,-0.40637399999999996,-0.701958,-0.323123,0.325264,-0.593334
1449,-1.7273509999999999,-1.5090350000000001,1.509055,-0.060808,0.998093,0.009598,0.27954,-0.537441,-0.979359,-0.127394,0.023147,-0.5780489999999999
1450,-1.612869,-1.490535,1.642309,-0.07998200000000001,0.9967809999999999,0.003367,0.444797,-1.2210729999999999,-0.9249860000000001,0.044857,-0.22078000000000003,-0.474711
1451,-1.544821,-1.473386,1.747018,-0.097125,0.995259,-0.002523,0.41893400000000003,-2.1565819999999998,-0.8534649999999999,0.093417,-0.255178,-0.34881
1452,-1.5571629999999999,-1.461303,1.787807,-0.109176,0.9940120000000001,-0.001489,0.090239,-2.8838880000000002,-0.37199299999999996,0.11643900000000001,-0.090798,-0.289512
1453,-1.6413689999999999,-1.458736,1.763457,-0.11146099999999999,0.9937280000000001,0.007879,-0.268322,-3.0013349999999996,0.004872,0.078288,0.14708,-0.058584000000000004
1454,-1.7950220000000001,-1.460494,1.6661270000000001,-0.107234,0.993923,0.024456,-0.7014060000000001,-2.7186,0.270677,-0.117681,0.191121,-0.027721
1455,-2.050231,-1.460566,1.4600030000000002,-0.097522,0.9939309999999999,0.050700999999999996,-1.244911,-2.4116619999999998,0.44060699999999997,-0.24268800000000001,0.22671100000000002,-0.077297
1456,-2.323011,-1.452601,1.234457,-0.086036,0.993023,0.08050700000000001,-1.1896120000000001,-2.50326,0.388768,-0.41797700000000004,0.07793,-0.262331
1457,-2.494478,-1.445461,1.116239,-0.075312,0.9921559999999999,0.099663,-0.415813,-2.845087,0.21942199999999998,-0.35022600000000004,-0.044646,-0.41811400000000004
1458,-2.54378,-1.4497010000000001,1.130944,-0.067938,0.992677,0.099773,0.6027939999999999,-3.4323099999999998,-0.066471,-0.40786100000000003,-0.04973,-0.607219
1459,-2.480532,-1.464033,1.269576,-0.06536,0.9943059999999999,0.08403200000000001,1.201489,-3.828822,-0.26153899999999997,-0.38195100000000004,-0.01753,-0.6425489999999999
1460,-2.39445,-1.478428,1.432679,-0.0626,0.9957370000000001,0.067582,0.888141,-3.799755,-0.06614400000000001,-0.155906,0.001532,-0.509538
1461,-2.421678,-1.483985,1.482408,-0.05708200000000001,0.9962340000000001,0.065094,0.018809,-3.860125,0.06673,0.060439,-0.029666,-0.250732
1462,-2.574153,-1.478133,1.407365,-0.049668000000000004,0.99571,0.077928,-0.648306,-3.893098,0.09950099999999999,0.21389899999999998,-0.085538,-0.086488
1463,-2.7405009999999996,-1.4662979999999999,1.31844,-0.040681999999999996,0.9945450000000001,0.09593099999999999,-0.6751689999999999,-3.8868089999999995,0.14844300000000002,0.27257,-0.215096,-0.023694999999999997
1464,-2.869324,-1.460992,1.265676,-0.029441000000000002,0.993978,0.105447,-0.098618,-3.744129,0.198221,0.261802,-0.36202,-0.024911000000000003
1465,-2.971705,-1.468489,1.233871,-0.017248,0.994771,0.100548,0.563064,-3.4025830000000004,0.259021,0.19359400000000002,-0.383413,-0.032845
1466,-3.057839,-1.484234,1.21135,-0.007222,0.9962559999999999,0.086024,0.8136899999999999,-3.067416,0.140701,0.095356,-0.28492199999999995,-0.001216
1467,-3.0959939999999997,-1.497102,1.231684,-0.00335,0.997286,0.073406,0.49060299999999996,-2.856272,-0.166269,-0.01754,-0.159899,0.038563
1468,-3.045013,-1.4996200000000002,1.337496,-0.006843000000000001,0.997468,0.070631,-0.046866000000000005,-2.660244,-0.50356,-0.055854999999999995,-0.09791699999999999,0.064546
1469,-2.948307,-1.492815,1.48591,-0.014937,0.9969610000000001,0.076315,-0.32405700000000004,-2.491572,-0.6189439999999999,-0.057786000000000004,-0.07450599999999999,0.031702
1470,-2.842202,-1.484416,1.6411669999999998,-0.025408,0.9962719999999999,0.082314,-0.172368,-2.3869990000000003,-0.794275,-0.08827,-0.059855,-0.066216
1471,-2.740708,-1.480342,1.788112,-0.035203,0.9959120000000001,0.083058,0.14682,-2.170434,-0.617135,-0.233886,0.12097100000000001,-0.040287
1472,-2.6581740000000003,-1.479706,1.914102,-0.042225,0.9958540000000001,0.080433,0.212515,-2.148784,-0.493858,-0.295147,0.179256,0.035274
1473,-2.618162,-1.477214,1.997327,-0.04665,0.995624,0.080832,-0.017699,-2.105227,-0.264786,-0.45573,0.230419,0.185601
1474,-2.63667,-1.471718,2.0189220000000003,-0.047796,0.9950959999999999,0.086475,-0.281725,-1.938292,-0.224115,-0.503382,-0.031534,0.185436
1475,-2.655919,-1.462733,2.036523,-0.050298,0.994167,0.09529,-0.363545,-1.748963,-0.346706,-0.42211400000000004,-0.160671,0.018647
1476,-2.6452169999999997,-1.452719,2.079191,-0.056058000000000004,0.9930370000000001,0.103504,-0.314954,-1.516363,-0.481261,-0.347445,-0.14638800000000002,0.026989999999999997
1477,-2.626203,-1.442441,2.129055,-0.063047,0.9917739999999999,0.111301,-0.303166,-1.5184790000000001,-0.49506300000000003,-0.173434,0.16028,0.054471000000000006
1478,-2.61805,-1.431211,2.167981,-0.06952,0.990274,0.120428,-0.41276999999999997,-1.5125389999999999,-0.55352,-0.095702,0.40602699999999997,0.05488
1479,-2.604318,-1.411832,2.21116,-0.080979,0.987392,0.135933,-0.8347950000000001,-1.3675329999999999,-0.752138,-0.11473,0.564168,-0.11124400000000001
1480,-2.6074889999999997,-1.3952930000000001,2.229911,-0.088852,0.9846389999999999,0.15023,-0.278109,-0.944209,-0.272365,0.285523,0.326824,-0.514045
1481,-2.6210419999999996,-1.410061,2.232193,-0.079565,0.98711,0.138786,1.1555010000000001,-0.620316,0.6024930000000001,0.5833649999999999,0.398983,-0.626793
1482,-2.6173189999999997,-1.43818,2.248522,-0.06615,0.9912190000000001,0.114397,1.099885,-0.749688,0.502926,0.376636,0.347938,-0.360552
1483,-2.650627,-1.4466620000000001,2.236757,-0.058336,0.9923049999999999,0.10911400000000002,-0.225791,-1.320684,0.056427,0.111497,0.23503600000000002,-0.156783
1484,-2.685553,-1.423583,2.23212,-0.064567,0.9891840000000001,0.131627,-1.307173,-1.560782,-0.766941,-0.07029099999999999,0.07424700000000001,-0.152623
1485,-2.655823,-1.396032,2.2945729999999998,-0.081152,0.9847670000000001,0.15370699999999998,-0.640746,-1.608217,-1.203394,-0.320291,-0.098095,-0.195669
1486,-2.570753,-1.3865129999999999,2.416441,-0.098982,0.983068,0.15414,0.5464829999999999,-1.826748,-1.12966,-0.30192800000000003,-0.18268299999999998,-0.191448
1487,-2.4529,-1.389233,2.57329,-0.114719,0.983563,0.13936700000000002,1.142887,-1.7386220000000001,-1.041217,-0.16486800000000001,-0.227398,-0.196374
1488,-2.308801,-1.395699,2.7496680000000002,-0.128834,0.9847100000000001,0.117166,1.358156,-1.320599,-0.804172,-0.024685,-0.19853099999999999,-0.179956
1489,-2.184673,-1.402918,2.9000340000000002,-0.136534,0.985941,0.096216,1.093227,-1.164967,-0.334068,0.101668,-0.11904400000000001,-0.11767000000000001
1490,-2.1278479999999997,-1.4112559999999998,2.981172,-0.134793,0.9873,0.08395599999999999,0.587468,-1.163041,0.154847,0.177533,-0.070049,-0.020419
1491,-2.1379189999999997,-1.41973,2.993978,-0.126876,0.988611,0.080809,0.17506,-1.104841,0.34310300000000005,0.18171600000000002,-0.058129999999999994,0.019319
1492,-2.1640479999999997,-1.424856,2.988149,-0.12051700000000001,0.9893700000000001,0.081262,0.105152,-0.967385,0.128795,0.11336099999999999,-0.101613,0.01052
1493,-2.157659,-1.425489,3.0133799999999997,-0.120512,0.989461,0.08014299999999999,0.20817199999999997,-0.913206,-0.188885,-0.0019089999999999999,-0.152303,-0.11726700000000001
1494,-2.118182,-1.4229829999999999,3.071046,-0.125698,0.9890959999999999,0.076615,0.33637,-0.8563129999999999,-0.408116,-0.027561000000000002,-0.154684,-0.14799500000000002
1495,-2.05536,-1.418266,-3.132162,-0.134389,0.98839,0.070746,0.43222200000000005,-0.789,-0.541061,-0.040721,-0.152239,-0.151526
1496,-1.989171,-1.411992,-3.050649,-0.14444,0.987417,0.064222,0.40626,-0.6577729999999999,-0.568116,-0.004592000000000001,-0.127752,0.028582
1497,-1.944092,-1.404245,-2.994916,-0.15431,0.9861620000000001,0.060437,0.152114,-0.39831700000000003,-0.496516,0.014463,-0.12839,0.080219
1498,-1.940808,-1.395457,-2.986194,-0.16258399999999998,0.984667,0.063063,-0.235749,-0.192825,-0.400144,0.040438,-0.145754,0.127077
1499,-1.970649,-1.3862729999999999,-3.014927,-0.168955,0.983024,0.071404,-0.488346,-0.021959,-0.28676,0.122629,-0.314506,0.099602
1500,-2.008636,-1.378105,-3.054071,-0.17338900000000002,0.981492,0.08117100000000001,-0.473583,0.040434,-0.185255,0.127064,-0.312974,0.089834
1501,-2.038214,-1.3726690000000001,-3.0847450000000003,-0.175676,0.9804370000000001,0.088667,-0.339887,-0.011611,-0.07316,0.04651,-0.41160399999999997,0.016054
1502,-2.068873,-1.370018,-3.113181,-0.17515899999999998,0.9799120000000001,0.09525299999999999,-0.310578,-0.22430799999999998,0.077937,-0.11607100000000001,-0.375252,0.045693
1503,-2.117048,-1.37016,3.1274490000000004,-0.17025,0.9799399999999999,0.103505,-0.403953,-0.355935,0.308189,-0.164375,-0.333074,0.0395
1504,-2.181747,-1.3729879999999999,3.06752,-0.160931,0.9805,0.112705,-0.396839,-0.228956,0.515311,-0.19836800000000002,-0.288559,0.015712
1505,-2.2440599999999997,-1.378798,3.005766,-0.149143,0.981625,0.118953,-0.246975,-0.012586,0.621835,-0.222821,-0.141217,0.036564
1506,-2.301989,-1.38611,2.946223,-0.136656,0.982994,0.12259,-0.161497,0.033915,0.640532,-0.21605,-0.101082,0.07774299999999999
1507,-2.354048,-1.393883,2.892601,-0.124673,0.984392,0.12413800000000001,-0.021493,0.032583,0.585964,-0.19701300000000002,-0.058748,0.10217999999999999
1508,-2.386062,-1.4025040000000002,2.859833,-0.114809,0.985872,0.12188099999999999,0.196655,0.00044400000000000006,0.442251,-0.055982000000000004,0.005445,-0.03048
1509,-2.389399,-1.411992,2.857256,-0.108003,0.987417,0.115425,0.40717600000000004,-0.07849400000000001,0.286794,-0.045515,-0.018469,-0.11850699999999999
1510,-2.369473,-1.4218870000000001,2.880085,-0.103458,0.988933,0.106243,0.506586,-0.149758,0.17328,-0.036755,-0.105724,-0.354808
1511,-2.325454,-1.430962,2.927769,-0.101487,0.990239,0.09543099999999999,0.606466,-0.15482100000000001,0.021228,0.071991,-0.23778200000000002,-0.556796
1512,-2.252495,-1.438385,3.0046939999999998,-0.102459,0.991246,0.083143,0.626235,-0.168179,-0.11855399999999999,0.204296,-0.317128,-0.440366
1513,-2.1747419999999997,-1.441969,3.088038,-0.10568,0.991713,0.072913,0.501264,-0.305805,-0.225004,0.268369,-0.21948099999999998,-0.098975
1514,-2.0699080000000003,-1.440631,-3.08236,-0.113897,0.99154,0.06209099999999999,0.666071,-0.308156,-0.5785,0.354101,0.08283099999999999,0.067243
1515,-1.940345,-1.4327379999999998,-2.9513409999999998,-0.128262,0.9904850000000001,0.049682,0.484255,0.072652,-0.81313,0.576581,0.903573,0.12435999999999998
1516,-1.9183310000000002,-1.413133,-2.924485,-0.147564,0.987597,0.053453,-0.589499,-0.515965,-1.067703,-0.369969,2.4238560000000002,0.5009600000000001
1517,-1.9929299999999999,-1.382715,-2.9849509999999997,-0.170512,0.9823649999999999,0.076583,-1.224453,-0.6604260000000001,-1.420194,-0.592962,1.8428759999999997,0.320848
1518,-2.0599529999999997,-1.349273,-3.049116,-0.193909,0.975564,0.103219,-1.2919530000000001,0.10538,-1.063792,-0.399215,0.5514140000000001,-0.046242
1519,-2.072263,-1.325008,-3.07004,-0.21332600000000002,0.9699459999999999,0.11694700000000001,-0.37045100000000003,0.453005,-0.8836809999999999,-0.221611,-0.482687,-0.43947200000000003
1520,-2.0147,-1.316231,-3.017393,-0.227381,0.967773,0.10813299999999999,0.770007,0.283704,-0.560372,-0.208486,-0.592742,-0.358606
1521,-1.9220150000000003,-1.317923,-2.927125,-0.234877,0.968197,0.086061,1.153581,0.265054,-0.22545199999999999,-0.100221,-0.682156,-0.07242
1522,-1.848339,-1.323795,-2.856263,-0.235103,0.96965,0.06698,0.675728,0.207616,0.166526,-0.041279,-0.42803900000000006,0.272147
1523,-1.851189,-1.331833,-2.8604,-0.227413,0.971584,0.06548999999999999,-0.304265,-0.054539,0.507188,-0.047062,-0.308086,0.30894499999999997
1524,-1.932177,-1.338997,-2.9373009999999997,-0.21485100000000001,0.973255,0.081209,-0.918271,-0.470711,0.6850310000000001,0.028633,-0.283588,0.28834299999999996
1525,-2.036059,-1.3456,-3.0302740000000004,-0.199523,0.97475,0.100165,-0.648755,-0.771104,0.714004,0.054046000000000004,-0.47893100000000005,0.045251
1526,-2.079349,-1.3556700000000002,-3.056734,-0.186415,0.976949,0.10391900000000001,0.389786,-0.9270860000000001,0.459744,0.018813,-0.507879,-0.060080999999999996
1527,-2.0249599999999996,-1.367665,-2.9813419999999997,-0.18124300000000002,0.97944,0.088483,1.2708030000000001,-0.982561,-0.016868,0.011198999999999999,-0.491647,-0.127088
1528,-1.888441,-1.374161,-2.821716,-0.185551,0.9807290000000001,0.061005,1.7177169999999997,-0.974882,-0.459204,0.035588,-0.401002,-0.12193399999999999
1529,-1.7193990000000001,-1.368176,-2.632071,-0.198974,0.979543,0.029788,1.723785,-0.743168,-0.8675200000000001,0.13652,-0.245671,-0.013841999999999998
1530,-1.586826,-1.3534620000000002,-2.487212,-0.215558,0.976476,0.0034560000000000003,1.221961,-0.25816999999999996,-0.77337,0.211148,-0.12119,0.061288
1531,-1.510408,-1.343791,-2.4094740000000003,-0.224611,0.9743450000000001,-0.013580000000000002,0.676392,0.16777899999999998,-0.260707,0.319689,0.223577,0.140198
1532,-1.470644,-1.344652,-2.3750310000000003,-0.223059,0.9745379999999999,-0.022415,0.188503,0.387862,0.26864499999999997,0.293586,0.325312,0.15830999999999998
1533,-1.476014,-1.352169,-2.3906169999999998,-0.21587699999999999,0.976196,-0.020523,-0.44796800000000003,0.539025,0.314212,0.18300999999999998,0.147019,0.08969099999999999
1534,-1.5331190000000001,-1.358365,-2.460849,-0.210646,0.9775209999999999,-0.007940000000000001,-0.9189219999999999,0.606988,0.243538,0.215513,-0.028394,-0.06540900000000001
1535,-1.609228,-1.362508,-2.551755,-0.20659,0.9783860000000001,0.007943,-0.883222,0.665659,0.192437,0.196916,-0.137246,-0.299234
1536,-1.6519540000000001,-1.36624,-2.610835,-0.202421,0.979151,0.016464,-0.381517,0.7861739999999999,0.256678,0.130216,-0.065012,-0.489853
1537,-1.6487880000000001,-1.373877,-2.620523,-0.195008,0.9806739999999999,0.01524,0.059661,0.42366099999999995,0.486688,-0.16406099999999998,0.159997,-0.238186
1538,-1.661371,-1.386293,-2.632674,-0.18265699999999999,0.9830270000000001,0.016589,-0.213119,-0.248387,0.687537,-0.42255299999999996,0.270223,-0.021075
1539,-1.726695,-1.397946,-2.695218,-0.169852,0.985099,0.026695999999999998,-0.610788,-0.03042,0.603296,-0.43613500000000005,0.316751,-0.163003
1540,-1.841536,-1.40709,-2.809384,-0.15698399999999998,0.9866299999999999,0.043572,-0.986309,-0.422509,0.6791550000000001,-0.729338,0.846668,-0.026436
1541,-1.988648,-1.410118,-2.943482,-0.14616800000000002,0.9871190000000001,0.064898,-0.780992,-0.6753170000000001,0.31985399999999997,-0.42386999999999997,1.005786,0.224927
