,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1383,2.272824,-1.12838,-0.315954,0.326878,0.9037200000000001,0.276461,0.255793,-1.554073,-0.253632,-0.699971,0.790967,-0.5248430000000001
1384,2.2580459999999998,-1.144169,-0.313176,0.319857,0.910367,0.26251399999999997,0.5501,-0.875674,-0.7288720000000001,-0.414538,0.6167020000000001,-0.24867399999999998
1385,2.245447,-1.16101,-0.301121,0.31112199999999995,0.917206,0.248852,0.251029,-1.522996,-0.82734,-0.26406399999999997,0.48332200000000003,0.266667
1386,2.2168959999999998,-1.172185,-0.287186,0.309895,0.921601,0.23368200000000003,0.068213,-2.152499,-0.421886,-0.008336,-0.02472,0.181174
1387,2.1753259999999996,-1.175057,-0.288219,0.31716,0.9227120000000001,0.219097,0.150669,-2.089696,0.050764,0.346918,-0.053341999999999994,-0.30627
1388,2.114067,-1.176174,-0.30338000000000004,0.329096,0.923142,0.198736,0.349432,-2.409243,0.135883,0.341986,-0.151123,-0.11180599999999999
1389,2.052241,-1.177402,-0.32905300000000004,0.33974099999999996,0.9236129999999999,0.17749700000000002,0.526854,-1.5600379999999998,0.20333199999999998,0.274165,-0.200255,-0.010993000000000001
1390,1.9936040000000002,-1.18058,-0.365268,0.346882,0.9248270000000001,0.156078,0.795664,-1.176086,0.12353299999999999,-0.093464,-0.086783,-0.114925
1391,1.9293060000000002,-1.185693,-0.40922,0.351761,0.926759,0.131806,0.864183,-1.177173,0.069533,-0.192398,0.051634000000000006,-0.177445
1392,1.868929,-1.18855,-0.450763,0.356541,0.9278290000000001,0.10956199999999999,0.709761,-1.027849,0.156926,-0.179401,0.10963099999999999,-0.139713
1393,1.819664,-1.186951,-0.484045,0.36294099999999996,0.927232,0.092236,0.515688,-0.86369,0.298501,-0.121379,0.056335,-0.019269
1394,1.776305,-1.182285,-0.511783,0.370829,0.925474,0.0773,0.44049499999999997,-0.913752,0.362134,-0.1524,-0.048506,0.053239
1395,1.732645,-1.176855,-0.53993,0.378804,0.9234030000000001,0.06185,0.5081289999999999,-0.8223659999999999,0.36035300000000003,-0.192936,-0.060503999999999995,0.134088
1396,1.6912080000000003,-1.1722350000000001,-0.571429,0.38527100000000003,0.9216200000000001,0.046617,0.598491,-0.502764,0.277253,-0.217486,0.047511000000000005,0.072646
1397,1.6510169999999997,-1.168625,-0.604258,0.39014699999999997,0.920213,0.031365,0.635836,-0.546391,0.232704,-0.206905,0.12200799999999999,0.07950499999999999
1398,1.606878,-1.164874,-0.637175,0.394598,0.918739,0.014244,0.618807,-0.792339,0.214741,-0.23851599999999998,0.093575,0.07662200000000001
1399,1.56332,-1.161195,-0.666337,0.39822199999999996,0.9172799999999999,-0.002977,0.545222,-0.826008,0.173677,-0.256789,0.048525,0.095003
1400,1.533639,-1.162728,-0.683267,0.39655300000000004,0.917889,-0.014740999999999999,0.522154,-0.758725,0.150997,-0.273368,0.047916,0.08159
1401,1.505435,-1.1643809999999999,-0.70087,0.394465,0.918544,-0.025818999999999998,0.473826,-0.582823,0.160048,-0.223703,0.087758,-0.001662
1402,1.484197,-1.1679899999999999,-0.714436,0.390522,0.9199649999999999,-0.033904000000000004,0.354387,-0.458333,0.034073,-0.148594,0.093967,0.012312
1403,1.468025,-1.174566,-0.7250260000000001,0.383897,0.922522,-0.039593,0.344668,-0.333314,-0.05268099999999999,-0.057236,0.100457,0.062695
1404,1.44991,-1.1844059999999998,-0.739826,0.37408600000000003,0.926276,-0.045444,0.410537,-0.240531,-0.135661,-0.019029,0.071268,0.14664000000000002
1405,1.4279979999999999,-1.193629,-0.761034,0.364529,0.9297110000000001,-0.052411,0.379116,-0.034065,-0.059234,-0.11851199999999999,0.020209,0.16025999999999999
1406,1.41296,-1.198877,-0.775884,0.358875,0.931632,-0.057119,0.152453,-0.062355999999999995,0.019336000000000002,-0.333408,0.059227999999999996,0.055135
1407,1.4146100000000001,-1.19851,-0.7713,0.359306,0.9314979999999999,-0.056579,-0.22587800000000002,-0.203799,0.021148,-0.41023999999999994,0.40653,-0.023865
1408,1.426869,-1.200573,-0.748336,0.35807,0.9322469999999999,-0.051895000000000004,-0.549403,-0.605978,-0.088487,-0.414451,0.569462,-0.012863
1409,1.455259,-1.207243,-0.700893,0.353213,0.9346389999999999,-0.040992,-1.109913,-0.9173790000000001,-0.31633,-0.431353,0.517601,-0.040871
1410,1.50316,-1.219147,-0.62627,0.343646,0.9388059999999999,-0.023278999999999998,-1.478163,-1.192115,-0.5556949999999999,-0.36728099999999997,0.456946,-0.083762
1411,1.5780399999999999,-1.2332809999999998,-0.520817,0.33111999999999997,0.94358,0.0023989999999999997,-2.0354080000000003,-1.164057,-0.695288,-0.014362999999999999,0.269615,0.171994
1412,1.7086,-1.244866,-0.36622899999999997,0.31713800000000003,0.9473530000000001,0.043981,-2.725331,-0.468837,-0.7950020000000001,0.24493499999999999,0.147144,0.471445
1413,1.895607,-1.24672,-0.17282899999999998,0.301765,0.947945,0.101615,-3.027182,0.530249,-0.764207,0.306816,0.070975,0.254052
1414,2.0830759999999997,-1.2361209999999998,0.006734,0.28628200000000004,0.944517,0.160992,-2.755584,0.9976430000000001,-0.667837,0.242191,-0.002592,-0.28533600000000003
1415,2.241214,-1.215998,0.158487,0.272196,0.937717,0.21583400000000003,-2.6957020000000003,0.42918500000000004,-0.553459,-0.129496,0.286893,-0.395964
1416,2.3641330000000003,-1.1911450000000001,0.289941,0.25995,0.928794,0.26411100000000004,-2.444368,0.135072,-0.746811,-0.20393499999999998,0.39705799999999997,-0.337582
1417,2.464999,-1.170275,0.402049,0.244121,0.920858,0.303994,-2.046169,-0.537485,-0.999541,-0.381633,0.5463210000000001,-0.327996
1418,2.538631,-1.153175,0.505771,0.229992,0.914056,0.33405100000000004,-1.8447380000000002,-1.291467,-1.232177,-0.14364200000000002,0.376456,-0.30396100000000004
1419,2.600734,-1.140147,0.607146,0.21493,0.908695,0.35786100000000004,-1.5849309999999999,-1.6408369999999999,-1.46706,-0.041895999999999996,0.203244,-0.359143
1420,2.649542,-1.129102,0.70293,0.201944,0.904028,0.376744,-1.426887,-2.09727,-1.480326,0.098074,-0.063956,-0.391407
1421,2.683758,-1.118787,0.791632,0.19305,0.8995709999999999,0.391776,-1.2551860000000001,-2.3333619999999997,-1.462801,0.13597599999999999,-0.24663200000000002,-0.30039099999999996
1422,2.7076759999999997,-1.1115549999999998,0.869856,0.186355,0.896389,0.402173,-0.936683,-2.351887,-1.368685,0.127228,-0.23016,-0.290738
1423,2.722905,-1.108366,0.93848,0.18137,0.894971,0.407574,-0.717727,-2.216621,-1.286144,0.06855399999999999,-0.15076900000000001,-0.353191
1424,2.736815,-1.104402,1.0027979999999999,0.177079,0.8931959999999999,0.413314,-0.791542,-2.200628,-1.225792,0.077041,-0.14373,-0.407668
1425,2.745584,-1.0981319999999999,1.063104,0.175604,0.890358,0.42001000000000005,-0.8407399999999999,-2.33202,-1.092439,0.077646,-0.136101,-0.45449399999999995
1426,2.745589,-1.090214,1.1193309999999999,0.178316,0.886726,0.426501,-0.8561190000000001,-2.575223,-0.9993,0.088835,-0.15139,-0.322604
1427,2.7377599999999997,-1.0838709999999998,1.169042,0.183856,0.883776,0.430256,-0.659075,-2.5613479999999997,-0.9103469999999999,0.099591,-0.190737,-0.24843200000000001
1428,2.724072,-1.0812190000000002,1.205583,0.190678,0.882532,0.429839,-0.345862,-2.154462,-0.637352,0.12299700000000001,-0.21953699999999998,-0.11746199999999998
1429,2.704689,-1.0831309999999998,1.226602,0.198259,0.8834290000000001,0.424534,0.017648,-1.748675,-0.399256,0.142332,-0.14693299999999998,-0.020694999999999998
1430,2.678768,-1.0884120000000002,1.23326,0.20710900000000002,0.885891,0.41507200000000005,0.24179,-1.5095809999999998,-0.179011,0.110518,-0.114453,-0.015322
1431,2.6481779999999997,-1.0948360000000001,1.230377,0.217008,0.8888530000000001,0.403523,0.349625,-1.364528,-0.050256999999999996,0.020434,0.007631000000000001,0.012157
1432,2.615488,-1.101464,1.223191,0.227117,0.8918709999999999,0.391112,0.364628,-1.3114700000000001,-0.011764,-0.024816,0.021032,0.07800399999999999
1433,2.583143,-1.10647,1.21702,0.23727800000000002,0.894123,0.379772,0.226782,-1.364236,-0.016932,-0.064167,0.048122000000000005,0.116719
1434,2.553068,-1.1086610000000001,1.215986,0.24750300000000003,0.8951030000000001,0.37083499999999997,0.030999000000000002,-1.52849,-0.06189,-0.11090599999999999,0.043084,0.20558099999999999
1435,2.5254779999999997,-1.108842,1.220728,0.257546,0.895183,0.363734,-0.084481,-1.630174,-0.107432,-0.08959199999999999,-0.006252000000000001,0.313847
1436,2.500382,-1.1101159999999999,1.229275,0.265909,0.89575,0.356242,-0.024791999999999998,-1.540355,-0.242794,-0.120081,-0.069655,0.380162
1437,2.484175,-1.1155899999999999,1.239738,0.26864699999999997,0.8981709999999999,0.348,0.169774,-1.133473,-0.397917,-0.20060799999999998,-0.052101,0.311775
1438,2.472471,-1.1266450000000001,1.248443,0.26652600000000004,0.902976,0.337023,0.38160900000000003,-0.920528,-0.553739,-0.287706,-0.035666,0.19686700000000001
1439,2.471294,-1.140922,1.2626879999999998,0.258887,0.909018,0.326573,0.32247800000000004,-0.5051399999999999,-0.751237,-0.30037600000000003,-0.006261999999999999,0.013194999999999998
1440,2.486231,-1.153447,1.286455,0.247021,0.914167,0.32135,0.154364,-0.371525,-0.719467,-0.008664,0.335528,-0.287964
1441,2.484085,-1.163642,1.2994290000000002,0.24200100000000002,0.9182520000000001,0.313425,0.26414899999999997,-0.8194170000000001,-0.42970699999999995,0.327975,0.890357,-0.41147799999999995
1442,2.497273,-1.165231,1.325636,0.23697100000000001,0.9188790000000001,0.315423,-0.706438,-0.37357399999999996,-0.526788,0.20637399999999997,0.818715,-0.105279
1443,2.54243,-1.155231,1.385278,0.227661,0.9148879999999999,0.33337,-1.030759,-0.5241600000000001,-0.682685,0.007370000000000001,-0.6829850000000001,-0.199993
1444,2.544266,-1.156544,1.399381,0.226373,0.915417,0.332794,0.43541499999999994,-0.47987799999999997,0.025049000000000002,0.16008699999999998,-1.175946,-0.468017
1445,2.49441,-1.164321,1.3577709999999998,0.23837600000000003,0.9185200000000001,0.315409,0.8774620000000001,-0.783047,0.597887,-0.093234,-0.34363,-0.579386
1446,2.436703,-1.173047,1.311415,0.25096799999999997,0.9219350000000001,0.29502,0.872985,-0.45993900000000004,0.253475,-0.323279,0.943528,-0.399527
1447,2.410841,-1.1793420000000001,1.291895,0.254634,0.9243549999999999,0.284103,0.25640100000000005,-0.67099,0.020839,-0.176112,0.702705,-0.31912199999999996
1448,2.386413,-1.1825729999999999,1.2935450000000002,0.259449,0.925583,0.275623,0.060360000000000004,-1.592817,-0.250678,0.0055049999999999995,-0.09963999999999999,0.100552
1449,2.358231,-1.1882780000000002,1.296358,0.26338,0.9277270000000001,0.264455,0.275562,-1.3340049999999999,-0.158707,0.041734,-0.2053,-0.003423
1450,2.31747,-1.193225,1.2791709999999998,0.270566,0.9295629999999999,0.25038299999999997,0.459959,-1.302861,0.151257,0.021167,-0.176084,-0.222032
1451,2.26134,-1.1965430000000001,1.250516,0.28180700000000003,0.930781,0.232843,0.531235,-1.502652,0.235332,-0.10303499999999999,-0.011363,-0.10831600000000001
1452,2.205203,-1.2016129999999998,1.2166059999999999,0.290623,0.932622,0.213865,0.702455,-1.027673,0.120551,-0.113758,0.06138099999999999,-0.060330999999999996
1453,2.158571,-1.209478,1.184776,0.294162,0.9354319999999999,0.196011,0.648699,-0.823298,-0.059547,-0.067294,0.137032,-0.088589
1454,2.122614,-1.216827,1.164665,0.295155,0.9380040000000001,0.1817,0.39704,-0.8689950000000001,-0.134954,-0.056935,-0.074098,0.006136
1455,2.09732,-1.221501,1.154248,0.295863,0.939614,0.171972,0.20978899999999998,-0.702362,-0.085201,-0.07764700000000001,-0.114266,0.01005
1456,2.0804650000000002,-1.223242,1.150621,0.29729,0.940209,0.16616199999999998,0.027212,-0.670022,-0.022424,-0.162097,-0.128502,0.046988
1457,2.067468,-1.224742,1.148303,0.298184,0.940718,0.16161199999999998,0.126538,-0.47728000000000004,-0.09034299999999999,-0.35041500000000003,-0.028457,0.047342
1458,2.0558110000000003,-1.230597,1.145175,0.295171,0.942688,0.155555,0.19306900000000002,-0.394519,-0.331403,-0.405965,-0.008667,0.067864
1459,2.0588330000000004,-1.240926,1.155062,0.286083,0.946084,0.151873,0.022265,-0.26266999999999996,-0.6543,-0.388775,0.108329,0.052061
1460,2.0891439999999997,-1.253554,1.188827,0.270948,0.950099,0.154541,-0.326398,0.03453,-0.881443,-0.20090999999999998,-0.174556,-0.037765
1461,2.15147,-1.262461,1.2542200000000001,0.253709,0.9528399999999999,0.166467,-0.8468610000000001,-0.150131,-0.8709549999999999,-0.149247,-0.30837,0.221854
1462,2.220088,-1.259159,1.335515,0.24420300000000003,0.951833,0.185371,-1.070259,-0.454971,-0.368992,0.083785,-0.596196,0.315025
1463,2.2548630000000003,-1.2536770000000002,1.368179,0.241652,0.9501379999999999,0.197045,-0.309304,0.48245299999999997,0.041046,0.07434299999999999,-0.319339,-0.383096
1464,2.2769060000000003,-1.246332,1.380599,0.242554,0.9478219999999999,0.20684699999999998,-0.53615,0.468854,0.175144,0.054626,-0.131614,-0.34915
1465,2.307627,-1.234819,1.409035,0.244153,0.9440879999999999,0.221519,-0.745024,-0.039274,0.08781,-0.209608,0.370639,0.061318
1466,2.328923,-1.226933,1.4361549999999998,0.24478000000000003,0.941459,0.23178,-0.490116,-0.238637,-0.093888,-0.269743,0.301842,0.075639
1467,2.3506,-1.222535,1.461899,0.24264000000000002,0.939968,0.23994000000000001,-0.524975,0.022693,-0.147878,-0.27891,0.11971,0.118413
1468,2.380478,-1.216265,1.487502,0.23942399999999997,0.937809,0.251344,-0.532163,0.406942,-0.062963,-0.303663,0.138851,0.067504
1469,2.419929,-1.205016,1.520302,0.236279,0.933845,0.268494,-1.05837,0.372489,-0.048434,-0.304348,0.209923,-0.042007
1470,2.4869830000000004,-1.180733,1.589275,0.231498,0.9248850000000001,0.301625,-2.178658,0.055908000000000006,-0.360297,-0.39759,0.31538,-0.00121
1471,2.583446,-1.13992,1.6949450000000001,0.22119,0.9086,0.354261,-3.2809730000000004,-0.036059,-0.647753,-0.065078,0.12178,-0.11643800000000001
1472,2.673207,-1.083415,1.798346,0.211409,0.8835620000000001,0.417857,-3.647585,-0.346148,-0.573005,0.11015499999999999,0.058271,-0.38050300000000004
1473,2.7274119999999997,-1.021802,1.882989,0.209997,0.85305,0.47768900000000003,-3.633332,-1.256821,-0.619808,0.382181,-0.11096900000000001,-0.433759
1474,2.763385,-0.968743,1.952794,0.209115,0.824175,0.5262939999999999,-2.813915,-0.8991020000000001,-0.743798,0.297568,-0.326402,-0.219532
1475,2.793336,-0.9374299999999999,1.9992310000000002,0.201972,0.80604,0.5563140000000001,-1.38736,-0.11276300000000002,-0.689976,0.038263,-0.219065,-0.141824
1476,2.824002,-0.9290299999999999,2.028779,0.186928,0.8010390000000001,0.568658,-0.349867,0.5087729999999999,-0.644001,0.025138,-0.082045,-0.24146399999999998
1477,2.847089,-0.93332,2.0461150000000004,0.172752,0.8036,0.5695279999999999,0.253282,0.42753100000000005,-0.56384,-0.01847,0.004978,-0.291177
1478,2.872385,-0.946842,2.060119,0.155387,0.811574,0.563188,0.682108,0.867144,-0.5827720000000001,0.152551,-0.15146400000000002,-0.437867
1479,2.894154,-0.969232,2.066939,0.138604,0.824451,0.5486770000000001,1.304376,0.642634,-0.389063,0.182685,-0.307071,-0.326372
1480,2.884951,-1.003851,2.058048,0.136318,0.8435450000000001,0.5194489999999999,1.915081,-0.5943970000000001,-0.058472,0.08408,-0.208596,-0.072626
1481,2.834215,-1.041053,2.030345,0.152881,0.8629370000000001,0.481609,2.007425,-1.726578,0.34207,-0.032062,-0.201743,0.10832699999999999
1482,2.748795,-1.075236,1.9773919999999998,0.18201099999999998,0.8797020000000001,0.43928999999999996,2.068225,-1.984298,0.802161,-0.203816,-0.223345,0.322871
1483,2.655063,-1.106052,1.900571,0.209548,0.8939360000000001,0.396167,2.2408900000000003,-0.661463,0.977928,-0.19985899999999998,-0.165665,0.015637
1484,2.584273,-1.135733,1.8133869999999999,0.222908,0.9068430000000001,0.35767,2.119416,0.8863409999999999,0.8287459999999999,-0.0013189999999999999,-0.033049,-0.133625
1485,2.533529,-1.1562139999999999,1.734016,0.230102,0.915285,0.330586,1.4998040000000001,0.9269120000000001,0.81048,0.296494,0.372008,0.05392
1486,2.473925,-1.166981,1.671214,0.24327,0.919568,0.30853600000000003,1.0755540000000001,-0.671683,0.549987,0.268006,0.25854699999999997,0.207654
1487,2.402009,-1.1820469999999998,1.612523,0.255443,0.925384,0.279991,1.516815,-0.7989069999999999,0.281904,-0.050517,-0.071395,0.092873
1488,2.336233,-1.204396,1.55136,0.258314,0.933623,0.248202,1.476412,-0.255845,-0.158114,-0.115476,0.083925,0.23776
1489,2.309888,-1.228733,1.514462,0.247892,0.9420639999999999,0.225935,1.310929,0.9215780000000001,-0.620114,0.220462,0.093641,-0.643903
1490,2.287024,-1.2541010000000001,1.4805780000000002,0.234886,0.9502700000000001,0.204449,1.1146690000000001,-0.10208300000000001,-0.467417,0.281731,0.00345,-0.469158
1491,2.297996,-1.2617209999999999,1.5028549999999998,0.227213,0.952615,0.202194,-0.8290219999999999,-0.853463,-0.5569430000000001,0.059561,-0.037423000000000005,-0.000442
1492,2.343029,-1.255919,1.568344,0.221836,0.950835,0.216071,-0.7661180000000001,-0.525978,-0.45651099999999994,-0.119328,0.043031,0.5728850000000001
1493,2.393584,-1.257031,1.605076,0.20991500000000002,0.9511780000000001,0.22622899999999999,-0.041056,1.384305,-0.347072,0.184449,0.381708,-0.040805
1494,2.431292,-1.265011,1.622406,0.19627999999999998,0.9536110000000001,0.228219,-0.019503,0.581461,-0.725111,0.196832,0.8327200000000001,-0.26706799999999997
1495,2.522652,-1.272602,1.7102490000000001,0.170435,0.9558690000000001,0.239271,-0.78956,0.5734100000000001,-1.506009,-0.694239,0.5934020000000001,-0.061567
1496,2.6505419999999997,-1.268,1.8260450000000001,0.1406,0.954506,0.262932,-1.187183,0.605008,-1.0719239999999999,-0.232381,-0.5776600000000001,-0.027199
1497,2.691279,-1.258135,1.8807099999999999,0.13386800000000001,0.951518,0.276905,-0.523234,-1.044592,-0.178548,-0.000612,-0.788783,-0.31959899999999997
1498,2.669837,-1.249555,1.8786669999999999,0.143479,0.948844,0.28123400000000004,-0.477296,-0.924585,0.405936,0.043075,0.24495799999999998,-0.125076
1499,2.638521,-1.236954,1.8722889999999999,0.157967,0.94479,0.287057,-0.278131,-1.38701,0.257301,0.10541500000000001,0.8270139999999999,0.129493
1500,2.627462,-1.238553,1.8744349999999999,0.160388,0.945313,0.283977,0.052535000000000005,-0.227185,-0.230053,0.002316,0.607269,0.066441
1501,2.634415,-1.240089,1.8840419999999998,0.15770399999999998,0.9458129999999999,0.283815,0.010648999999999999,-0.130735,-0.07130399999999999,0.034785,-0.117368,0.160185
1502,2.625356,-1.238693,1.875662,0.16092,0.9453590000000001,0.283522,0.0043939999999999995,0.007456999999999999,0.273511,-0.155168,-0.024338,0.133195
1503,2.604485,-1.236847,1.850809,0.167695,0.9447549999999999,0.28160100000000005,0.22114499999999998,0.220119,0.449941,-0.252274,0.038018,0.135025
1504,2.588279,-1.235488,1.819759,0.17291099999999998,0.9443090000000001,0.279938,0.21607600000000002,1.0158,0.474523,-0.292662,0.089962,0.159301
1505,2.58915,-1.234916,1.7896459999999998,0.17295,0.9441200000000001,0.280549,0.15162899999999999,1.5489950000000001,0.39113600000000004,-0.346244,0.170534,0.045074
1506,2.607024,-1.227946,1.77888,0.171257,0.9418,0.28925,-0.39195,1.3074370000000002,0.264803,-0.334266,0.20466900000000002,-0.072484
1507,2.644609,-1.214135,1.796269,0.166453,0.937068,0.30688699999999997,-1.010263,0.899516,-0.017799000000000002,-0.311793,-0.035929,-0.22461199999999998
1508,2.7032,-1.188259,1.843707,0.15844,0.9277200000000001,0.337955,-1.8618150000000002,0.584015,-0.300012,-0.15225999999999998,0.149367,-0.005954
1509,2.775546,-1.14946,1.91513,0.146377,0.912543,0.381864,-2.590842,0.16078,-0.652802,-0.017806,0.226739,-0.034009
1510,2.8458490000000003,-1.100109,1.99522,0.132167,0.891257,0.43378999999999995,-2.996796,-0.224494,-0.9222,0.21166,0.20211199999999999,-0.056761
1511,2.897532,-1.044585,2.067862,0.12136400000000001,0.864716,0.487357,-3.207888,-0.8545959999999999,-0.8747969999999999,0.339192,-0.147843,-0.23322199999999998
1512,2.9222669999999997,-0.9884370000000001,2.116438,0.11965899999999999,0.835168,0.536802,-2.841206,-0.731915,-0.437626,0.298874,-0.19522899999999999,-0.122999
1513,2.932056,-0.9454520000000001,2.141668,0.12175799999999999,0.810761,0.572555,-1.813223,-0.343467,-0.169229,0.369269,-0.02295,0.195435
1514,2.950746,-0.927132,2.156386,0.11383599999999999,0.799902,0.589217,-0.512947,0.680413,-0.268281,0.200922,0.334894,-0.07643
1515,2.972573,-0.9241659999999999,2.1657900000000003,0.101347,0.798118,0.5938979999999999,-0.149333,0.669427,-0.23368000000000003,0.215837,0.27255999999999997,-0.147334
1516,2.988214,-0.922062,2.17251,0.092303,0.796849,0.597069,-0.090816,0.46335299999999996,-0.16571,0.265256,-0.005742000000000001,-0.23296399999999998
1517,3.003847,-0.927594,2.175971,0.082351,0.800179,0.594063,0.503596,0.757339,-0.14057,0.284638,-0.44406899999999994,-0.23458099999999998
1518,3.021693,-0.945176,2.177326,0.070043,0.8106,0.581379,1.064986,0.796953,-0.144177,0.292597,-0.5263899999999999,-0.22205
1519,3.025219,-0.971434,2.171818,0.065498,0.8256959999999999,0.560283,1.458597,0.10418399999999998,0.131857,-0.014244,-0.48043500000000006,-0.17493699999999998
1520,3.0016979999999998,-1.00306,2.1494240000000002,0.074977,0.8431200000000001,0.532454,1.7605540000000002,-0.379161,0.596057,-0.119853,-0.47698599999999997,-0.042463
1521,2.955181,-1.039985,2.102362,0.093819,0.862397,0.49744399999999994,2.2147229999999998,-0.19312200000000002,1.096783,-0.296471,-0.5403600000000001,0.027107
1522,2.8894450000000003,-1.0823120000000002,2.025239,0.117075,0.8830450000000001,0.454428,2.5592479999999997,0.213035,1.524889,-0.350794,-0.431492,-0.051565999999999994
1523,2.797616,-1.1206129999999999,1.9188450000000001,0.146734,0.900367,0.40962200000000004,2.508794,-0.008598,1.8484919999999998,-0.35973099999999997,-0.253791,-0.11123599999999999
1524,2.678297,-1.152886,1.799052,0.181365,0.913939,0.36305,2.372275,-0.867281,1.452329,0.012329999999999999,0.349275,-0.259824
1525,2.562226,-1.179071,1.7044080000000001,0.20901199999999998,0.9242520000000001,0.31946199999999997,1.913646,-1.8405220000000002,0.680184,0.182421,0.569004,-0.062534
1526,2.449652,-1.204687,1.631565,0.22839099999999998,0.9337270000000001,0.275634,1.7964830000000003,-2.289807,0.18428699999999998,0.22866999999999998,0.551746,0.18121400000000001
1527,2.351541,-1.229849,1.562956,0.237523,0.9424379999999999,0.235323,1.673687,-1.164402,-0.093615,0.091273,-0.159525,0.34733400000000003
1528,2.2793229999999998,-1.256504,1.498301,0.23471999999999998,0.951016,0.201148,1.665372,-0.419789,-0.348864,0.149146,-0.41308199999999995,0.326654
1529,2.2096970000000002,-1.279671,1.435326,0.230392,0.9579219999999999,0.17114400000000002,1.247368,-0.300373,-0.27929699999999996,-0.010345,-0.278371,0.188628
1530,2.170704,-1.293504,1.385258,0.225929,0.9618,0.15453599999999998,0.870108,0.734401,-0.050386,0.235893,-0.065575,-0.657343
1531,2.170602,-1.294928,1.380995,0.224813,0.962189,0.15373900000000001,-0.605865,-0.3257,-0.064679,0.137232,0.017685,0.23181999999999997
1532,2.2420080000000002,-1.277849,1.4693049999999999,0.22610999999999998,0.9573969999999999,0.179583,-1.561553,-0.367787,-0.166372,-0.476812,0.315781,0.48805
1533,2.317745,-1.283128,1.523791,0.208161,0.958908,0.19273900000000002,0.12190799999999999,2.156317,-0.9419219999999999,-0.29245,0.813675,0.427775
1534,2.437862,-1.294624,1.601704,0.17642,0.9621059999999999,0.20787399999999998,-0.721517,1.6483830000000002,-1.326381,-0.192457,1.783362,-0.270176
1535,2.582944,-1.29487,1.7368689999999998,0.14438800000000002,0.962173,0.23099499999999998,-1.196161,0.69662,-1.5965989999999999,-0.310449,0.16301,-0.521584
1536,2.714172,-1.283896,1.865329,0.117291,0.959126,0.257497,-1.194321,-0.07233099999999999,-1.1106280000000002,-0.055278999999999995,-0.586216,-0.28729699999999997
1537,2.754157,-1.2809190000000001,1.9183080000000001,0.107982,0.9582790000000001,0.26462199999999997,0.089789,-0.312275,-0.29591100000000004,0.237889,-1.060986,-0.429005
1538,2.7263610000000003,-1.286241,1.893593,0.11323499999999999,0.9597870000000001,0.256848,0.232251,-0.568483,0.5140560000000001,0.241944,-0.531259,-0.296322
1539,2.662563,-1.2824440000000001,1.851348,0.13105899999999998,0.958714,0.252339,0.142655,-1.100558,0.451087,-0.044313,1.040157,0.334102
1540,2.654002,-1.2837459999999998,1.846729,0.13263,0.959083,0.250104,0.11713900000000001,0.265311,-0.105249,-0.041519,0.202157,0.20889499999999997
1541,2.664203,-1.2825790000000001,1.848575,0.13058599999999998,0.958752,0.25243899999999997,-0.24480100000000002,0.42123900000000003,0.108872,0.11769,-0.197216,0.179095
1542,2.664668,-1.274039,1.8394409999999999,0.134223,0.95629,0.259765,-0.303797,0.488113,0.48545699999999997,0.15804400000000002,-0.440726,0.191849
1543,2.636742,-1.26565,1.7978450000000001,0.145299,0.9538030000000001,0.262929,0.033632,0.660254,0.8336969999999999,-0.133367,-0.272162,0.086375
1544,2.605823,-1.258843,1.747394,0.156669,0.951736,0.263889,0.082036,0.964836,0.813349,-0.370429,0.253479,0.058819
1545,2.587316,-1.252493,1.7029619999999999,0.164703,0.9497680000000001,0.26607800000000004,0.084241,1.343452,0.700716,-0.370636,0.320313,0.084203
1546,2.590329,-1.245108,1.679586,0.167571,0.9474309999999999,0.272542,-0.33548,1.143885,0.356209,-0.325759,0.221011,-0.137166
1547,2.6254560000000002,-1.22929,1.699009,0.165272,0.9422510000000001,0.291258,-1.178819,0.682712,-0.000536,-0.394169,0.264872,-0.002012
1548,2.6948220000000003,-1.201266,1.7630740000000003,0.156038,0.9324969999999999,0.325705,-2.0721540000000003,0.287517,-0.562813,-0.354052,0.33087,0.017678
1549,2.7835389999999998,-1.161829,1.858316,0.139353,0.917532,0.372421,-2.776823,-0.088328,-1.066114,-0.073008,0.415156,-0.024094
1550,2.872282,-1.110275,1.962978,0.11823900000000001,0.8958209999999999,0.42837600000000003,-3.308379,-0.493066,-1.4207530000000002,0.376863,0.139427,-0.29856900000000003
1551,2.940597,-1.05071,2.060922,0.09921100000000001,0.867776,0.486932,-3.405497,-1.0951879999999998,-1.542437,0.42399799999999993,-0.025293,-0.39008400000000004
1552,2.97572,-0.9940829999999999,2.130261,0.090028,0.838259,0.5377689999999999,-2.871669,-1.26189,-1.077023,0.21076799999999998,-0.291873,-0.353168
1553,2.990678,-0.9521,2.17121,0.08719199999999999,0.814635,0.573363,-1.8481,-0.538389,-0.6776939999999999,0.096814,-0.319671,0.11840899999999999
1554,3.0210619999999997,-0.92943,2.200745,0.071936,0.801279,0.593933,-0.88865,0.6696840000000001,-0.722747,0.246439,0.11122699999999999,0.059753999999999995
1555,3.0560240000000003,-0.927048,2.220012,0.051294000000000006,0.799851,0.597985,0.17913800000000002,1.106033,-0.479771,0.31629,0.266982,0.014547999999999998
