,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
709,-2.2946619999999998,-0.801875,0.1788,-0.521,0.718661,0.460528,-1.0233079999999999,1.676504,-1.637394,0.093418,0.039579,-0.699557
710,-2.265028,-0.777675,0.190911,-0.547624,0.701625,0.455884,-0.20703200000000002,0.612571,-0.817412,-0.24008000000000002,0.580846,-0.878293
711,-2.266625,-0.773879,0.19699,-0.548936,0.698914,0.458462,0.26017199999999996,-0.7472989999999999,-0.013375999999999999,-0.21104299999999998,0.797927,-0.716962
712,-2.265524,-0.7862210000000001,0.22252,-0.542772,0.707688,0.4523,1.420699,-0.911326,0.8377680000000001,-0.23321399999999998,1.26773,-0.7347560000000001
713,-2.282368,-0.836585,0.22536199999999998,-0.507417,0.742359,0.437528,1.8651,-0.988094,2.066221,0.378801,-0.159992,-0.5340699999999999
714,-2.289572,-0.900482,0.234575,-0.46754700000000005,0.7836270000000001,0.409059,2.656978,-0.44856,2.3188880000000003,0.554797,-0.588863,-0.29576199999999997
715,-2.270794,-0.983115,0.261878,-0.424054,0.8322290000000001,0.357174,3.659965,-0.185522,2.8019849999999997,0.60626,-0.667189,0.020465
716,-2.249419,-1.077968,0.297941,-0.368294,0.880998,0.296987,3.3328349999999998,-0.41393599999999997,3.196303,0.396492,-0.405123,0.167826
717,-2.254793,-1.150711,0.305245,-0.316096,0.913054,0.257711,2.118822,-0.841672,2.259018,0.167049,-0.156371,0.338663
718,-2.2223990000000002,-1.194931,0.341936,-0.29186799999999996,0.93019,0.22261799999999998,1.7386150000000002,0.605089,0.69704,-0.621157,0.103028,0.204521
719,-2.172173,-1.2091319999999999,0.37659000000000004,-0.291754,0.9353090000000001,0.20019,0.20589699999999997,0.42381599999999997,-0.060121,-0.039468,-0.262534,-0.080149
720,-2.200657,-1.207697,0.390203,-0.287019,0.9348,0.209209,0.7184510000000001,-3.331774,-0.114753,0.369386,-0.30935799999999997,-0.722301
721,-2.248359,-1.2241469999999999,0.44603999999999994,-0.26469899999999996,0.940516,0.21298699999999998,1.33605,-5.819828,0.041232,0.44563800000000003,0.075551,-0.632497
722,-2.261637,-1.239132,0.52045,-0.25095700000000004,0.9455020000000001,0.207479,1.38565,-1.657169,-0.425229,-0.21928899999999998,2.539926,1.312907
723,-2.146939,-1.2312040000000002,0.577519,-0.27933,0.942891,0.181472,0.12225499999999999,4.069273,-1.073779,-0.250654,1.125362,0.14061099999999999
724,-2.0932880000000003,-1.205071,0.58934,-0.309911,0.933865,0.17847000000000002,-0.9963620000000001,1.0044110000000002,-1.4194959999999999,-0.275233,0.8269989999999999,0.603085
725,-2.085237,-1.161023,0.563345,-0.346835,0.9172110000000001,0.19603299999999999,-1.8737990000000002,2.139551,-1.61295,-0.136777,0.9208930000000001,0.43392600000000003
726,-2.1238200000000003,-1.116789,0.495759,-0.373197,0.898697,0.23036500000000001,-2.5649290000000002,0.700158,-0.96325,0.13714400000000002,0.057083,0.649396
727,-2.181033,-1.068239,0.402438,-0.394733,0.8763540000000001,0.276025,-3.603671,1.428577,-0.804796,0.20463900000000002,-0.015926,0.313239
728,-2.248426,-1.006624,0.295693,-0.41657700000000003,0.845032,0.335239,-4.0121080000000005,1.119392,-0.919416,0.51344,-0.044433,-0.056263
729,-2.295075,-0.937844,0.215023,-0.44304099999999996,0.806285,0.391943,-4.139464,1.662279,-1.2404,0.308702,-0.6879069999999999,-1.105185
730,-2.336473,-0.8655149999999999,0.150319,-0.46733100000000005,0.761429,0.44925200000000004,-3.265124,-0.514335,-1.401351,0.6487729999999999,-0.6179359999999999,-1.4511290000000001
731,-2.364798,-0.8186060000000001,0.14178,-0.47894899999999996,0.730194,0.487262,-1.204399,-0.8231569999999999,-1.350241,0.784506,-0.834793,-0.45392200000000005
732,-2.362678,-0.79418,0.148322,-0.49236599999999997,0.7132890000000001,0.498792,-0.47252200000000005,0.086539,-0.9072549999999999,0.135722,-0.598879,-0.544035
733,-2.331268,-0.786932,0.165792,-0.511521,0.70819,0.48663500000000004,0.6123970000000001,1.7224419999999998,-0.426415,-0.26477,0.31251599999999996,-0.990358
734,-2.2945849999999997,-0.806398,0.187094,-0.518594,0.721799,0.45833,1.474316,0.079163,0.579431,-0.466437,0.660067,-1.012956
735,-2.304582,-0.8436020000000001,0.199693,-0.493692,0.747043,0.445191,1.553259,-1.295197,1.347659,0.130869,0.81384,-0.684968
736,-2.339211,-0.8918709999999999,0.209358,-0.451509,0.7782479999999999,0.436428,2.173962,-2.671853,1.6881119999999998,0.289644,-0.046162,-0.46691499999999997
737,-2.388276,-0.9577829999999999,0.22469699999999998,-0.39356399999999997,0.817918,0.419663,2.939704,-2.990617,2.151068,0.344629,-0.251436,-0.340119
738,-2.415907,-1.039998,0.24401199999999998,-0.335954,0.862403,0.378677,3.601207,-1.444365,2.508357,0.788651,0.081765,0.037170999999999996
739,-2.40808,-1.130442,0.260631,-0.28537399999999996,0.904601,0.31663800000000003,3.631906,-0.305605,2.7528029999999997,0.6440319999999999,0.731996,0.505201
740,-2.389745,-1.205088,0.277807,-0.244245,0.9338709999999999,0.261209,2.516059,0.516708,1.876559,0.10621400000000002,0.615873,0.554846
741,-2.35377,-1.2432450000000002,0.310662,-0.22804499999999997,0.946833,0.226942,1.274,-0.12468299999999999,0.31551,-0.357649,0.043981,0.710604
742,-2.313153,-1.243018,0.357015,-0.237231,0.94676,0.21764,0.14305,0.328304,-0.894719,-0.575926,-0.395933,1.323299
743,-2.252135,-1.226568,0.389388,-0.262123,0.9413360000000001,0.21255,0.107643,1.70807,-0.656385,0.20505500000000002,-0.924002,0.118993
744,-2.2493540000000003,-1.245128,0.410182,-0.24906799999999998,0.9474370000000001,0.200818,1.027583,-2.607141,1.15232,1.1439350000000001,-1.313785,-2.263959
745,-2.351512,-1.274726,0.3894,-0.20727199999999998,0.95649,0.20534000000000002,0.43658900000000006,-4.776987999999999,1.101834,0.636425,-0.835946,-0.5781270000000001
746,-2.40425,-1.290194,0.372195,-0.18618900000000002,0.960889,0.20500300000000002,0.605476,1.6989900000000002,0.382211,-0.6696300000000001,1.6512779999999998,1.595428
747,-2.225095,-1.2852299999999999,0.499924,-0.223523,0.9595020000000001,0.171444,1.013586,2.774416,-2.2398689999999997,-0.9333379999999999,3.4234480000000005,0.08214199999999999
748,-2.1335599999999997,-1.251757,0.547004,-0.265284,0.9495370000000001,0.16734300000000002,-0.953307,1.4723979999999999,-1.2723799999999998,-0.650091,0.521044,-0.105026
749,-2.160862,-1.2182879999999998,0.5110279999999999,-0.28687199999999996,0.9385100000000001,0.192104,-1.654956,0.21534099999999998,-1.189144,0.060889,0.191083,0.42368
750,-2.204344,-1.177216,0.4578,-0.309073,0.923542,0.227034,-2.078838,0.22405799999999998,-0.870582,0.28441500000000003,0.428662,0.580675
751,-2.2691380000000003,-1.144968,0.381832,-0.316378,0.910697,0.265586,-2.367307,0.414832,-0.111199,0.317309,0.286462,0.414483
752,-2.333766,-1.103304,0.290439,-0.325723,0.892701,0.31143000000000004,-3.0847,1.022324,-0.359475,0.33870900000000004,0.026839,0.273149
753,-2.385512,-1.04425,0.20309000000000002,-0.344788,0.864548,0.36562100000000003,-3.870293,1.698982,-0.795254,0.443772,0.098572,-0.091512
754,-2.405526,-0.962303,0.127273,-0.383781,0.8205100000000001,0.423645,-3.7234849999999997,1.604292,-1.7501659999999999,0.596534,-0.045425,-0.51181
755,-2.410333,-0.89026,0.10414100000000001,-0.420192,0.777235,0.468342,-2.913641,0.166554,-2.0150639999999997,0.5870920000000001,-0.252562,-1.074208
756,-2.427562,-0.8197770000000001,0.09977799999999999,-0.446883,0.730993,0.515698,-2.665232,-0.807079,-2.237475,0.528518,-0.5295770000000001,-0.7387199999999999
757,-2.412582,-0.760505,0.101106,-0.482605,0.689287,0.5403479999999999,-1.841343,1.568182,-1.8106799999999998,0.268753,-0.691012,-0.126453
758,-2.375433,-0.720803,0.107277,-0.520914,0.659988,0.541354,-0.9473719999999999,1.8239990000000001,-1.292017,0.064188,-0.437408,-0.547625
759,-2.3526580000000004,-0.714612,0.109632,-0.5359970000000001,0.655325,0.532219,0.318278,0.014634999999999999,0.40372800000000003,-0.492217,0.48722299999999996,-0.769646
760,-2.3863939999999997,-0.741065,0.104854,-0.505678,0.675074,0.5371819999999999,1.113367,-1.7722580000000001,1.417837,0.02405,0.270421,-0.5820270000000001
761,-2.435709,-0.7954359999999999,0.098274,-0.45407700000000006,0.7141689999999999,0.5327069999999999,2.350002,-2.7835349999999996,2.291962,0.082388,0.034641000000000005,-0.556602
762,-2.506666,-0.8771549999999999,0.09022899999999999,-0.379205,0.7689229999999999,0.514744,3.409621,-3.243786,2.9836150000000004,0.077356,-0.15074400000000002,-0.45373900000000006
763,-2.570729,-0.977375,0.078601,-0.302169,0.829032,0.47053100000000003,4.211792,-2.438529,3.1099639999999997,0.45196499999999995,-0.206947,-0.265468
764,-2.623256,-1.083659,0.072176,-0.231913,0.883676,0.406611,4.58439,-2.34114,2.675539,0.34160799999999997,0.6517390000000001,0.254934
765,-2.622775,-1.184048,0.099326,-0.187026,0.92614,0.327545,4.5002580000000005,-0.163998,1.488572,0.2666,0.610679,0.015824
766,-2.531108,-1.256735,0.16934000000000002,-0.177095,0.9510870000000001,0.253123,3.225438,1.717307,0.723092,0.1886,0.066079,-0.171443
767,-2.4579020000000003,-1.305409,0.230319,-0.16567300000000001,0.9649909999999999,0.203334,1.99327,-0.336762,0.780142,0.127755,-0.7422890000000001,0.309026
768,-2.459232,-1.325716,0.268702,-0.15301199999999998,0.970118,0.188305,0.42270100000000005,-2.159078,-0.080934,-0.05463,-0.8386020000000001,0.46953199999999995
769,-2.487567,-1.319576,0.256027,-0.15123699999999998,0.9686100000000001,0.19728900000000002,-0.24254099999999998,-0.09131399999999999,0.213008,0.276588,-1.263852,0.007469
770,-2.535606,-1.343618,0.220871,-0.12828499999999998,0.9743059999999999,0.185125,1.2909629999999999,-1.816888,1.502456,0.8578680000000001,-1.1474010000000001,0.171442
771,-2.6500630000000003,-1.395276,0.16733399999999998,-0.08241699999999999,0.9846360000000001,0.153948,2.080409,-2.899122,1.8618700000000001,0.657459,0.19500599999999998,-1.383699
772,-2.830292,-1.432061,0.022769,-0.042358,0.990392,0.131643,0.6555,-1.149289,1.602916,0.42840500000000004,0.9433090000000001,-1.325857
773,-2.776005,-1.461575,0.046175,-0.038969,0.994041,0.1018,1.998276,2.9998299999999998,-0.32650500000000005,-0.58597,3.2994160000000003,1.587745
774,-2.662546,-1.487644,0.142719,-0.038283,0.9965450000000001,0.07370700000000001,1.13179,-0.505043,0.718792,-0.351975,0.136512,-0.934242
775,-3.017502,-1.513941,-0.215666,-0.007033,0.998384,0.056388,0.5434899999999999,1.037915,1.6506040000000002,-1.526307,1.128737,0.616159
776,2.973607,-1.5160420000000001,-0.518532,0.00915,0.998501,0.053954999999999996,0.092165,-0.497722,0.588675,-1.200236,0.152942,0.11701900000000001
777,2.68119,-1.51045,-0.7898609999999999,0.026795999999999997,0.99818,0.054029999999999995,-0.240938,-1.08212,0.7676270000000001,-0.598406,-0.106563,0.611344
778,2.818274,-1.484683,-0.632236,0.027326,0.996295,0.081551,-2.159834,-1.137149,-0.588461,-0.688962,0.10362,1.015663
779,3.065111,-1.43413,-0.359056,0.010409999999999999,0.990676,0.135844,-3.1043380000000003,-1.159826,-1.024455,-0.235721,0.323472,1.306463
780,-3.134431,-1.368449,-0.253717,-0.001439,0.979598,0.200964,-3.2819309999999997,-0.849833,-0.6041449999999999,0.633931,0.21338000000000001,0.247614
781,-3.096564,-1.298237,-0.213313,-0.012118,0.9630850000000001,0.268924,-3.6276699999999997,0.333782,-0.59419,0.8406239999999999,-0.052685,-0.337497
782,-3.059107,-1.2262030000000002,-0.185317,-0.027833,0.941213,0.336665,-3.493793,0.5777,-0.702526,0.584489,-0.44721000000000005,-0.802821
783,-3.023578,-1.156405,-0.150443,-0.047406000000000004,0.9153620000000001,0.399832,-3.37889,-0.23984899999999998,-1.213422,0.167096,0.069624,-1.170309
784,-2.984684,-1.092265,-0.091375,-0.07195700000000001,0.8876719999999999,0.454819,-2.625842,-0.460453,-2.10839,-0.117023,0.459541,-1.097473
785,-2.845169,-1.046869,0.074617,-0.146134,0.8658610000000001,0.478466,-0.6236689999999999,-0.328482,-5.9391050000000005,-1.056961,2.207793,-1.2964129999999998
786,-2.643854,-0.9724809999999999,0.29644499999999996,-0.268919,0.8262860000000001,0.494909,-1.6861080000000002,0.696245,-6.864374000000001,-2.1138169999999996,0.831475,-1.1104479999999999
787,-2.583286,-0.8841870000000001,0.43145200000000006,-0.335819,0.7734,0.53766,-1.302075,-4.627989,-4.806019,-1.9752009999999998,1.419624,-1.177675
788,-2.643129,-0.8470110000000001,0.51851,-0.31659499999999996,0.749304,0.581645,0.21624200000000002,-6.297174,-2.687809,-0.514063,2.205468,-1.416484
789,-2.7008259999999997,-0.820702,0.573326,-0.290839,0.731625,0.616553,-0.6089600000000001,-4.3284139999999995,-2.2720119999999997,0.9832069999999999,1.437351,-0.980658
790,-2.740454,-0.796798,0.6390779999999999,-0.272937,0.715122,0.6435109999999999,0.23276999999999998,-4.262630000000001,-2.668936,1.332339,0.517605,-0.404482
791,-2.750835,-0.792377,0.718279,-0.267443,0.712024,0.649227,1.143306,-2.680878,-2.613328,1.084719,-0.008106,-0.29153
792,-2.7267740000000003,-0.801253,0.796942,-0.280427,0.718229,0.636795,1.663188,-1.178343,-2.1234450000000002,0.931168,-0.402006,-0.47924799999999995
793,-2.707625,-0.824946,0.858233,-0.28533200000000003,0.7345109999999999,0.615694,2.113846,-1.387886,-0.996259,0.777825,-0.6464979999999999,-0.620653
794,-2.708269,-0.8637729999999999,0.89902,-0.27274899999999996,0.760299,0.589537,2.4748810000000003,-1.633307,-0.143118,0.691938,-0.727248,-0.739775
795,-2.7111259999999997,-0.915475,0.932342,-0.254305,0.792852,0.553818,2.9635990000000003,-1.214772,0.261411,0.678088,-0.6647850000000001,-0.71254
796,-2.710014,-0.975138,0.957404,-0.234692,0.827779,0.509609,2.962195,-0.960318,0.8315049999999999,0.707623,-0.8112689999999999,-0.5946
797,-2.741045,-1.0309190000000001,0.9625540000000001,-0.200432,0.857772,0.473344,2.38752,-2.231487,1.136768,0.610054,-0.757888,-0.586152
798,-2.82314,-1.0809549999999999,0.9423299999999999,-0.147308,0.8824069999999999,0.44683100000000003,1.9702950000000001,-4.069962,1.450267,0.270034,-0.658958,-0.40055100000000005
799,-2.999877,-1.107739,0.892703,-0.063091,0.894691,0.442208,0.223345,-8.352084,1.295069,-0.234242,0.241616,0.49387299999999995
800,3.124636,-1.0803459999999998,0.891066,0.007986,0.8821209999999999,0.470955,-1.873366,-5.828405,-0.8902329999999999,-1.565344,1.989552,2.033027
801,-3.13879,-1.0649389999999999,0.9594969999999999,-0.001358,0.8747590000000001,0.48455600000000004,-0.160071,-0.446453,-1.8860860000000002,-1.613785,1.148922,0.641741
802,-3.070547,-1.07114,1.032605,-0.034011,0.8777469999999999,0.477915,0.6613760000000001,0.511586,-1.621998,-0.936127,-0.229111,0.187871
803,-2.97044,-1.082335,1.100702,-0.079925,0.883056,0.46241099999999996,0.388803,3.115637,-1.515075,-0.32461599999999996,-0.29103,-1.5731899999999999
804,-2.861695,-1.069317,1.142849,-0.132803,0.876872,0.46201499999999995,-1.329546,2.751271,-0.549188,0.745474,1.551472,-0.540339
805,-2.995079,-1.007221,1.068424,-0.07799,0.8453510000000001,0.528488,-2.427921,-5.3415870000000005,1.455358,1.239565,2.7447220000000003,0.449585
806,-3.060812,-0.9943629999999999,1.0652549999999998,-0.04398,0.838412,0.5432600000000001,-0.391285,-2.023907,-0.676452,0.323293,0.086454,-1.115633
807,-3.064259,-0.9989100000000001,1.082535,-0.041813,0.840882,0.539602,0.9654870000000001,-0.39019000000000004,-0.150981,-0.091396,-0.9806520000000001,-1.457128
808,-3.089414,-1.04124,1.0708540000000002,-0.026345999999999998,0.863031,0.504463,2.5221009999999997,-1.079159,0.8296520000000001,-0.402212,-1.050455,-2.227973
809,3.1198740000000003,-1.087967,1.029444,0.010083,0.8856850000000001,0.46417700000000006,1.9287590000000001,-2.376309,0.9884709999999999,-0.597973,-0.355915,-0.734059
810,3.0684139999999998,-1.1052739999999999,1.011454,0.03282,0.8935870000000001,0.44768800000000003,0.437022,-1.310247,-0.044535000000000005,-0.48809600000000003,1.742048,-0.204051
811,3.018238,-1.1309850000000001,0.9914149999999999,0.052388,0.904832,0.422533,1.856811,-1.569597,0.710266,-0.37654499999999996,1.927932,-0.551226
812,2.9375880000000003,-1.165714,0.94516,0.079841,0.91907,0.385922,1.8465340000000001,-2.435724,0.46774899999999997,-0.001029,0.572187,-0.625272
813,2.836698,-1.206097,0.901848,0.10706900000000001,0.9342309999999999,0.34021799999999996,2.378659,-3.190892,0.244902,0.27675,-0.091549,-0.368005
814,2.695852,-1.253541,0.814922,0.134494,0.950095,0.281479,2.9346669999999997,-2.719473,0.686153,0.217175,-0.15528,-0.141342
815,2.489009,-1.294821,0.646618,0.165464,0.96216,0.216494,3.010488,-2.003604,1.15151,0.171053,-0.129854,0.00987
816,2.2530229999999998,-1.316858,0.432939,0.19498800000000002,0.96793,0.158399,2.530162,-1.202468,1.289202,0.165363,0.046459,0.135424
817,2.03589,-1.31733,0.228316,0.224125,0.9680489999999999,0.11246800000000001,1.9582439999999999,-0.864311,1.4022780000000001,0.105648,-0.005998,0.164266
818,1.862475,-1.305228,0.069633,0.251373,0.964943,0.075473,1.512893,-1.148583,1.216866,-0.067474,-0.154305,0.15317999999999998
819,1.725471,-1.292119,-0.041839,0.2718,0.96142,0.042379,1.204167,-1.629559,0.820083,-0.26556,-0.201044,0.143564
820,1.6235190000000002,-1.281126,-0.121875,0.28523899999999996,0.9583379999999999,0.015053,0.997506,-0.8173279999999999,0.610364,-0.313422,-0.142008,0.21375300000000003
821,1.561854,-1.269508,-0.190903,0.296738,0.9549549999999999,-0.002653,1.012222,0.8007529999999999,0.6158710000000001,-0.38527,0.0014960000000000002,0.280943
822,1.523412,-1.255498,-0.254701,0.30975199999999997,0.9507040000000001,-0.014688,0.914824,1.053223,0.700325,-0.364669,0.30851300000000004,0.42711800000000005
823,1.500664,-1.2391020000000001,-0.293207,0.324845,0.945492,-0.02282,0.531049,0.547995,0.8382290000000001,-0.375,0.339405,0.448799
824,1.486833,-1.219948,-0.322961,0.342484,0.9390809999999999,-0.028824000000000002,0.636594,0.880601,0.9517700000000001,-0.541291,0.167471,-0.021103
825,1.480198,-1.20054,-0.354431,0.36036999999999997,0.932235,-0.032737999999999996,0.602161,1.203848,0.86459,-0.619373,0.153474,-0.405967
826,1.473459,-1.185134,-0.379159,0.374393,0.926549,-0.036558,0.45357600000000003,0.42554899999999996,0.623131,-0.634402,0.095683,-0.076525
827,1.461516,-1.175604,-0.37259200000000003,0.382689,0.9229229999999999,-0.041988,-0.494141,-1.6957630000000001,0.466474,-0.629012,0.48337299999999994,0.994609
828,1.468156,-1.1666889999999999,-0.31907199999999997,0.391129,0.9194540000000001,-0.040287,-1.216226,-2.229619,0.5977779999999999,-0.808991,0.591609,0.300877
829,1.5024959999999998,-1.159789,-0.238668,0.39860100000000004,0.9167190000000001,-0.027267000000000003,-1.7657770000000002,-1.566172,0.330307,-1.049358,0.626128,0.11354000000000002
830,1.594368,-1.164985,-0.127636,0.394654,0.918783,0.009304,-2.50197,0.141244,-0.5732619999999999,-0.909013,0.9110969999999999,-0.580975
831,1.7511459999999999,-1.1840540000000002,0.031216000000000004,0.371056,0.926143,0.06765499999999999,-3.1657509999999998,0.41966000000000003,-1.6892060000000002,-0.541451,0.8194170000000001,-0.490339
832,1.929361,-1.215083,0.230316,0.32611100000000004,0.937398,0.122215,-2.855745,-0.87625,-2.888198,-0.185226,0.703746,-0.313652
833,2.095455,-1.252022,0.453413,0.271248,0.94962,0.15698900000000002,-2.4255240000000002,-3.184318,-3.356525,0.002372,0.41077700000000006,-0.308173
834,2.265328,-1.275219,0.71378,0.22381500000000001,0.956634,0.186434,-2.660556,-4.092519,-3.006627,0.146332,0.181626,-0.477587
835,2.436848,-1.277644,0.9800120000000001,0.18720699999999998,0.9573379999999999,0.22013200000000002,-2.602025,-4.147917,-2.790366,-0.163114,0.091551,-0.537896
836,2.616556,-1.270309,1.240473,0.148362,0.955192,0.25611799999999996,-2.408169,-2.944228,-2.940105,-0.357529,0.346993,-0.43034300000000003
837,2.807399,-1.259055,1.489537,0.100606,0.951801,0.289748,-1.829607,-2.09346,-3.344147,-0.49693699999999996,0.711316,-0.674513
838,3.003318,-1.246549,1.7420209999999998,0.043913,0.947891,0.315554,-1.441622,-2.47614,-3.884671,-0.603087,0.9075780000000001,-1.077762
839,-3.119078,-1.2141540000000002,1.9809869999999998,-0.007859999999999999,0.937074,0.349041,-2.151365,-3.589539,-3.755743,-0.541197,0.74388,-1.128323
840,-3.035717,-1.157468,2.1602080000000004,-0.042447000000000006,0.915789,0.39941,-2.866763,-4.641667,-3.493404,0.011838,0.473631,-1.1645780000000001
841,-3.0035819999999998,-1.0997860000000002,2.2904400000000003,-0.062429,0.8911100000000001,0.44947200000000004,-2.269732,-4.1412059999999995,-2.891671,0.338109,0.208377,-0.922998
842,-2.994423,-1.0548170000000001,2.386231,-0.072349,0.8698100000000001,0.48805299999999996,-1.6460279999999998,-3.5051360000000003,-2.392474,0.486717,0.049669,-0.907243
843,-2.98792,-1.02587,2.465307,-0.07934400000000001,0.855166,0.512246,-0.769834,-2.87356,-2.053878,0.686811,-0.723482,-0.733133
844,-2.979136,-1.017131,2.522929,-0.08504600000000001,0.8506030000000001,0.518885,0.124824,-1.395184,-1.175718,0.586907,-1.145983,-0.45714799999999994
845,-2.960791,-1.027319,2.550888,-0.092987,0.855916,0.508686,0.928649,0.418436,-0.405444,0.547149,-1.229268,-0.335758
846,-2.924022,-1.0555780000000001,2.565672,-0.106359,0.870185,0.481109,1.762103,1.430895,0.091531,0.49178,-1.2979040000000002,-0.393875
847,-2.8940599999999996,-1.09666,2.5749619999999998,-0.111865,0.8896870000000001,0.442654,2.1345490000000003,0.7553310000000001,0.34603,0.25056799999999996,-1.176217,-0.37228
848,-2.891979,-1.141149,2.5731740000000003,-0.1029,0.909113,0.40364,2.146761,-0.13912,0.772414,-0.051412,-0.894159,-0.15779100000000001
849,-2.938516,-1.188693,2.54121,-0.075202,0.927882,0.365211,2.203748,-1.316827,1.399231,-0.134209,-0.618159,-0.053030999999999995
850,-3.051259,-1.236954,2.462574,-0.029560000000000003,0.94479,0.32634,2.106512,-2.329227,1.846366,-0.12257,-0.271038,0.0681
851,3.055598,-1.27147,2.344574,0.025327000000000002,0.955535,0.29378699999999996,1.478004,-3.5976790000000003,1.7859169999999998,-0.318738,0.279053,0.397665
852,2.881752,-1.29291,2.2176419999999997,0.07048099999999999,0.9616370000000001,0.265115,1.3960299999999999,-1.548468,1.4195229999999999,-0.664231,0.8310569999999999,0.48615200000000003
853,2.781155,-1.317199,2.101798,0.08848400000000001,0.968016,0.23476599999999997,1.7380759999999997,1.62911,0.8922760000000001,-0.667281,0.743776,-0.42116800000000004
854,2.743232,-1.345337,2.015509,0.08671799999999999,0.974692,0.20604899999999998,1.610852,2.423245,0.07852100000000001,-0.43976099999999996,0.377374,-0.44797700000000007
855,2.764669,-1.374543,1.9967009999999998,0.07177,0.9808040000000001,0.181307,1.323979,1.578837,-0.56013,-0.2687,-0.027099,-0.372469
856,2.799748,-1.402333,2.019509,0.05620700000000001,0.985844,0.157966,1.219797,0.10432999999999999,-0.6946319999999999,-0.149804,-0.590336,-0.054206
857,2.831211,-1.4266889999999999,2.051796,0.043861000000000004,0.989635,0.136747,0.853374,0.094565,-0.598902,-0.057914999999999994,-0.608287,0.11989100000000001
858,2.904489,-1.4354930000000001,2.1230029999999998,0.031684,0.9908600000000001,0.131117,0.08795499999999999,0.029969,-0.564642,-0.019691,-0.835556,0.114488
859,2.89164,-1.445901,2.1215080000000004,0.030813999999999998,0.9922110000000001,0.1207,0.812179,-1.118791,0.236646,0.257364,-1.240349,-0.154559
860,2.671544,-1.456448,1.978582,0.051678999999999996,0.993469,0.101725,0.755197,-5.7352419999999995,0.704704,0.533801,-1.007187,-0.505961
861,2.335732,-1.464122,1.7583080000000002,0.076812,0.994316,0.07373099999999999,1.217755,-5.690586,0.8574280000000001,-0.360167,-0.179741,-1.265244
862,1.988343,-1.472839,1.446212,0.089398,0.9952059999999999,0.03966,1.920614,1.287549,-0.42740200000000006,-1.672131,1.2406190000000001,0.697416
863,1.9463110000000001,-1.5200850000000001,1.296771,0.047157,0.998714,0.01859,-0.036882,6.431966,-2.241212,-0.809547,3.65424,2.705531
864,2.967505,-1.514705,2.282998,0.009711,0.9984270000000001,0.055215,-1.540542,-1.465855,-1.504521,0.035332999999999996,1.074571,-1.3648
865,-3.129886,-1.483845,2.539952,-0.001017,0.9962219999999999,0.086836,-1.989886,-3.876607,-0.309231,0.22983699999999999,-0.086096,0.169558
866,3.079883,-1.445049,2.501366,0.007734,0.9921040000000001,0.12517799999999998,-1.7046990000000002,-0.002876,0.410984,0.7168439999999999,-0.731942,0.431188
867,3.055862,-1.412118,2.441848,0.01353,0.9874370000000001,0.157433,-1.6809740000000002,2.502377,0.725201,0.453099,-0.5973310000000001,0.45886899999999997
868,3.013246,-1.371186,2.34374,0.02538,0.980144,0.196657,-2.098634,2.400676,1.21166,0.17361,-0.222789,0.177306
869,2.9934529999999997,-1.319801,2.290189,0.036659,0.968666,0.245648,-2.734771,1.295173,0.634998,-0.6930310000000001,0.462761,0.526828
870,3.067496,-1.2538790000000002,2.330494,0.02307,0.9502010000000001,0.310783,-3.71662,2.005014,-0.734753,-0.41865399999999997,0.516215,-0.12053699999999999
871,-3.1034490000000003,-1.174533,2.422861,-0.014719,0.92251,0.385694,-3.97244,1.081868,-1.955266,-0.163046,0.22145700000000001,-0.454495
872,-2.991002,-1.093291,2.520364,-0.068945,0.888144,0.45436400000000005,-3.661725,0.746579,-2.824336,0.083242,-0.566214,-1.08208
873,-2.906816,-1.0221040000000001,2.6173580000000003,-0.121331,0.8532069999999999,0.507263,-2.724777,0.05844,-2.8446830000000003,0.08791399999999999,-0.694653,-0.42208900000000005
874,-2.843016,-0.959936,2.676683,-0.168722,0.819155,0.548195,-2.658615,0.952541,-2.1873419999999997,-0.225611,-0.9374870000000001,-0.456582
875,-2.780288,-0.8799370000000001,2.7126349999999997,-0.22524699999999998,0.770699,0.59606,-2.447104,1.5277290000000001,-2.6224369999999997,-0.071475,0.138099,-0.12997999999999998
876,-2.7423669999999998,-0.842982,2.756959,-0.25858200000000003,0.74663,0.612927,-1.296594,0.118402,-1.4984389999999999,-0.5139859999999999,-0.06386,-0.5170399999999999
877,-2.7446490000000003,-0.828807,2.762037,-0.261248,0.7371260000000001,0.623213,-0.22585500000000003,-0.329378,0.059604,-0.618162,0.275127,-0.400359
878,-2.763714,-0.849475,2.761409,-0.243646,0.750934,0.613788,1.6781700000000002,-1.386061,0.521842,-0.524069,0.446088,-0.340915
879,-2.7915419999999997,-0.902717,2.764396,-0.212448,0.785013,0.581911,2.9264069999999998,-1.498311,1.136387,0.203979,0.06929600000000001,-0.405962
880,-2.837257,-0.978849,2.7462470000000003,-0.167204,0.8298559999999999,0.532337,3.68733,-1.497128,2.044348,0.33266999999999997,0.058114,-0.329776
881,-2.895432,-1.0678530000000002,2.70496,-0.11745599999999999,0.8761680000000001,0.46747700000000003,4.139895,-0.7623989999999999,2.262349,0.375071,-0.159844,-0.022927
