,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1126,1.006089,-1.335967,0.8703549999999999,0.19654000000000002,0.9725540000000001,-0.12451400000000001,1.050122,-0.332912,0.36980799999999997,0.387352,-0.5697369999999999,0.159822
1127,0.978856,-1.322243,0.844189,0.20413599999999998,0.969269,-0.137255,0.297483,-0.094234,0.47534,0.195537,-0.710679,0.038958
1128,1.004313,-1.318098,0.882531,0.21095300000000003,0.968241,-0.13417,-0.605442,-0.8232729999999999,0.290506,-0.09729,-0.590479,-0.142747
1129,1.0456450000000002,-1.3270879999999998,0.939749,0.20877600000000002,0.97045,-0.12096900000000001,-0.909797,-0.557556,-0.09438200000000001,0.063136,0.629083,0.103895
1130,1.105968,-1.339642,1.006697,0.204781,0.973403,-0.102693,-0.8871540000000001,-0.10353,-0.16851300000000002,0.118995,0.870698,0.12494000000000001
1131,1.1318139999999999,-1.341175,1.027508,0.206015,0.9737530000000001,-0.096732,0.103798,0.56638,0.07469500000000001,0.09728400000000001,0.33407800000000004,0.06658
1132,1.1238219999999999,-1.3394549999999998,1.005687,0.206746,0.97336,-0.099099,0.26263800000000004,0.588949,-0.112231,0.239558,-0.09776499999999999,-0.08982000000000001
1133,1.104168,-1.342031,0.978252,0.202518,0.9739469999999999,-0.102015,0.245022,0.292503,-0.288231,0.23281500000000002,-0.247781,0.088892
1134,1.058941,-1.3397809999999999,0.926667,0.19960899999999998,0.973434,-0.11214,0.76725,0.097208,-0.120895,0.15235,-0.344192,0.037676999999999995
1135,0.984599,-1.33071,0.855192,0.198077,0.971317,-0.131536,1.0300559999999999,-0.418712,-0.0008939999999999999,0.03375,-0.45698900000000003,0.11328599999999998
1136,0.899033,-1.314904,0.7821199999999999,0.198105,0.9674379999999999,-0.157519,1.324805,-0.88281,0.185494,-0.06044,-0.484009,0.19328499999999998
1137,0.80602,-1.288102,0.708116,0.20126,0.960307,-0.193125,1.8151549999999999,-1.120212,0.5203720000000001,-0.121563,-0.587795,0.31992600000000004
1138,0.734269,-1.246464,0.65095,0.21352100000000002,0.9478639999999999,-0.236553,2.150054,-0.663114,1.0049620000000001,-0.176457,-0.441241,0.0498
1139,0.712505,-1.200325,0.6342800000000001,0.236681,0.932157,-0.27397,1.768391,-0.08010700000000001,1.526046,-0.182772,0.063693,0.11907899999999999
1140,0.719906,-1.156307,0.6416569999999999,0.265516,0.915322,-0.302789,1.436966,-0.124242,1.395601,-0.202787,0.5972970000000001,0.046120999999999995
1141,0.714433,-1.127708,0.643598,0.28089699999999995,0.903432,-0.323887,0.845535,-0.336002,0.7860590000000001,-0.043531,0.876231,0.094792
1142,0.707864,-1.108352,0.645602,0.29008,0.894965,-0.33895,0.5394180000000001,-0.529032,0.5726600000000001,0.154301,0.821924,-0.224923
1143,0.714813,-1.104162,0.661875,0.29488400000000003,0.8930879999999999,-0.33975500000000003,-0.345208,-0.246229,0.41443100000000005,0.031425,0.8433780000000001,-0.192746
1144,0.731514,-1.10335,0.6862689999999999,0.301001,0.8927219999999999,-0.33532199999999995,-0.318801,-0.288997,0.43069399999999997,-0.036292000000000005,0.415505,-0.154317
1145,0.750736,-1.105528,0.70928,0.306064,0.893701,-0.32805300000000004,-0.509945,0.150443,0.193787,-0.197925,-0.092386,-0.026806
1146,0.770334,-1.1143290000000001,0.722395,0.30694499999999997,0.8976149999999999,-0.316335,-0.48910200000000004,0.477343,-0.321369,-0.184859,-0.250215,-0.008128
1147,0.771889,-1.131155,0.713827,0.29685900000000004,0.904904,-0.30499,-0.509071,0.418048,-0.926047,-0.033446,-0.077817,0.074277
1148,0.760989,-1.1587530000000001,0.6955359999999999,0.27618400000000004,0.9163049999999999,-0.290007,-0.8992479999999999,0.23176799999999997,-1.422052,0.06536900000000001,0.07245,-0.065813
1149,0.7438359999999999,-1.198275,0.673718,0.246442,0.9314129999999999,-0.267828,-1.27528,0.052159000000000004,-1.7342330000000001,0.096606,0.13003399999999998,-0.131418
1150,0.725758,-1.240952,0.657121,0.21496500000000002,0.9460930000000001,-0.242267,-1.439366,-0.172855,-1.5321280000000002,0.125412,0.089125,-0.1936
1151,0.72331,-1.279299,0.654744,0.190207,0.957815,-0.21542399999999998,-1.371283,0.145033,-1.1677959999999998,0.143289,0.013651,-0.150955
1152,0.738525,-1.311626,0.662999,0.17252,0.9666030000000001,-0.189501,-1.212143,0.42898400000000003,-0.9202889999999999,0.079266,-0.106144,-0.013807
1153,0.746193,-1.338591,0.6637569999999999,0.156212,0.973161,-0.168967,-0.822549,0.246469,-0.9034469999999999,-0.06952699999999999,-0.254411,0.152045
1154,0.710462,-1.354798,0.629616,0.13977,0.9767629999999999,-0.16246,-0.159719,-0.515876,-0.777131,-0.077926,-0.387545,0.143555
1155,0.659157,-1.36519,0.590787,0.12503,0.9789370000000001,-0.16138,-0.18270999999999998,-0.650958,-0.5431779999999999,-0.012878,-0.615549,0.199802
1156,0.6367659999999999,-1.376358,0.57624,0.11487699999999999,0.9811559999999999,-0.155338,-0.517406,-0.22629000000000002,-0.42535100000000003,-0.083367,-0.9368299999999999,0.22809200000000002
1157,0.667696,-1.3952579999999999,0.607847,0.108122,0.984633,-0.137121,-1.219878,0.078016,-0.258664,-0.27921799999999997,-1.1044450000000001,0.090185
1158,0.771003,-1.4177389999999999,0.718167,0.106228,0.98831,-0.109331,-1.340994,-0.697218,0.040585,-0.311138,-0.9252600000000001,0.008333
1159,0.753861,-1.420664,0.723414,0.10236,0.988751,-0.109029,0.605054,-0.9851030000000001,-0.24882800000000002,-0.25655,-0.30401300000000003,-0.15023399999999998
1160,0.783222,-1.427381,0.741037,0.100827,0.989734,-0.101267,-1.021651,1.008371,0.009651999999999999,-0.130734,2.48953,0.188349
1161,0.882066,-1.421343,0.8218709999999999,0.114941,0.9888530000000001,-0.09462000000000001,0.33018200000000003,0.640373,0.820732,0.27818699999999996,0.500664,0.593857
1162,0.8022520000000001,-1.409259,0.740542,0.11561500000000001,0.986981,-0.11178199999999999,0.933673,0.15274400000000002,-0.300333,0.341355,0.287647,0.056225
1163,0.805396,-1.397838,0.730644,0.12408800000000002,0.98508,-0.11922200000000001,0.292623,0.674153,0.664466,0.5270199999999999,-0.05994,0.15523199999999998
1164,0.8388049999999999,-1.3864530000000002,0.7592770000000001,0.13633599999999998,0.983057,-0.122499,0.102379,0.137753,0.43843000000000004,0.383424,-0.17576,0.007448000000000001
1165,0.859032,-1.386781,0.787587,0.138542,0.983117,-0.11950699999999999,-0.388945,-0.671534,-0.014754,0.181145,0.165321,-0.026077999999999997
1166,0.878866,-1.399167,0.8218129999999999,0.131498,0.985308,-0.108957,-0.7411399999999999,-0.5868180000000001,-0.381587,0.177249,0.125624,0.068827
1167,0.909803,-1.4156090000000001,0.857692,0.121998,0.987983,-0.094878,-0.68702,-0.031627999999999996,-0.473787,0.045176999999999995,-0.075919,0.15371600000000002
1168,0.9255610000000001,-1.428758,0.8749170000000001,0.11308800000000001,0.9899290000000001,-0.085123,-0.396438,-0.148891,-0.438492,0.128581,-0.186173,0.018732
1169,0.93427,-1.4407510000000001,0.8847959999999999,0.104268,0.991556,-0.07707,-0.471322,0.043121,-0.439262,0.202022,-0.21421199999999999,-0.117494
1170,0.9651280000000001,-1.456395,0.915509,0.093827,0.9934629999999999,-0.064974,-0.683379,-0.073687,-0.6147130000000001,0.309341,-0.052254999999999996,-0.06973
1171,0.9932629999999999,-1.478186,0.950931,0.077456,0.995715,-0.050474,-0.773647,-0.525941,-0.924549,0.289976,-0.101077,-0.009966
1172,0.955247,-1.5028920000000001,0.926377,0.05537,0.9976950000000001,-0.039158,-0.46641000000000005,-0.727561,-1.119765,0.36298,-0.113784,-0.004665
1173,0.782233,-1.5193139999999998,0.767005,0.036239,0.998675,-0.036469,-0.111476,-0.665437,-0.979565,0.380204,-0.153933,0.07437200000000001
1174,0.45574899999999996,-1.526306,0.44929399999999997,0.019552,0.9990110000000001,-0.039888,0.326617,-0.510286,-0.7320810000000001,0.310542,-0.21097,-0.04222
1175,0.10629000000000001,-1.5238399999999999,0.11608199999999999,0.004974,0.998898,-0.046623000000000005,0.296548,-0.9366610000000001,-0.639877,0.24969499999999997,-0.216183,-0.029182999999999997
1176,-0.127364,-1.516624,-0.096876,-0.0068709999999999995,0.998533,-0.053655999999999995,0.477563,-1.099832,-0.48458,0.215123,-0.18115,0.129813
1177,-0.215479,-1.49791,-0.165116,-0.015562000000000001,0.997345,-0.0711,1.155255,-0.870692,-0.29961,0.056593,-0.321274,0.28147300000000003
1178,-0.202352,-1.4668299999999999,-0.143396,-0.020852000000000002,0.9946,-0.101637,1.749427,-0.054064,-0.172593,-0.16550399999999998,-0.502108,0.40193
1179,-0.11853599999999999,-1.4275440000000001,-0.073879,-0.016881,0.989757,-0.141744,2.104584,1.154876,0.35497199999999995,-0.40024899999999997,-0.49500600000000006,0.289037
1180,0.038375,-1.38889,0.06043200000000001,0.006940000000000001,0.9835010000000001,-0.180757,1.7846060000000001,1.0483879999999999,1.4200270000000002,-0.643842,-0.154353,0.048555
1181,0.217994,-1.359062,0.238317,0.045448,0.977668,-0.205172,0.990685,-0.199045,2.1061520000000002,-0.09333,0.688455,0.162599
1182,0.360167,-1.328036,0.408928,0.084715,0.970678,-0.224951,0.8354870000000001,-1.8247080000000002,2.2534970000000003,0.7267779999999999,1.771738,-0.14425
1183,0.44837,-1.310782,0.543977,0.111447,0.9663860000000001,-0.231675,-0.078376,-1.9644669999999997,1.766593,0.9902690000000001,1.001967,0.296205
1184,0.515786,-1.2886,0.6533909999999999,0.13734100000000002,0.9604459999999999,-0.242233,0.511306,-1.9593619999999998,1.843345,0.26771799999999996,0.686282,0.327469
1185,0.578432,-1.262821,0.754563,0.165721,0.9529489999999999,-0.253812,0.114776,-1.551415,1.9340560000000002,0.078648,0.77253,-0.003436
1186,0.6362439999999999,-1.245095,0.850944,0.190117,0.947427,-0.25736,-0.205144,-1.887572,1.561579,0.039939999999999996,0.733436,0.0039109999999999995
1187,0.66304,-1.232665,0.9233549999999999,0.204178,0.943376,-0.261436,-0.251204,-2.059567,1.1908040000000002,0.12631199999999998,0.43963500000000005,0.035423
1188,0.676848,-1.2252129999999999,0.983461,0.21216500000000002,0.9408780000000001,-0.26406399999999997,-0.351206,-2.271166,0.9137069999999999,0.14987999999999999,0.42013,0.101177
1189,0.675419,-1.220353,1.031228,0.214644,0.9392209999999999,-0.267932,-0.29827800000000004,-2.3015380000000003,0.737859,0.179964,0.14238299999999998,0.190235
1190,0.665715,-1.217649,1.0714139999999999,0.213602,0.9382889999999999,-0.272,-0.370517,-2.450614,0.51856,0.211248,-0.10706600000000001,0.260449
1191,0.64262,-1.222324,1.102388,0.20463299999999998,0.939896,-0.273345,-0.608962,-2.698642,0.147608,0.18400899999999998,-0.251266,0.270049
1192,0.606155,-1.235006,1.125556,0.187725,0.94415,-0.270806,-0.7992,-3.077054,-0.159816,0.149677,-0.306272,0.301186
1193,0.550604,-1.2521229999999999,1.135577,0.163919,0.949652,-0.266997,-0.802242,-3.314567,-0.434066,0.11643099999999999,-0.398367,0.34579299999999996
1194,0.48080200000000006,-1.271158,1.13252,0.136512,0.955443,-0.261703,-0.7910119999999999,-3.304557,-0.5493680000000001,-0.011482,-0.458816,0.36029
1195,0.39973600000000004,-1.288374,1.115497,0.108454,0.960383,-0.256706,-0.589781,-3.20918,-0.599359,-0.122324,-0.514018,0.30780799999999997
1196,0.311765,-1.302767,1.0909959999999999,0.081232,0.9642950000000001,-0.25205900000000003,-0.5922689999999999,-3.220098,-0.530996,-0.096674,-0.5107119999999999,0.153197
1197,0.223203,-1.317613,1.065791,0.055445,0.9681200000000001,-0.24426799999999999,-0.608517,-3.239357,-0.495834,0.028112,-0.35329699999999997,0.070272
1198,0.134436,-1.329863,1.0409709999999999,0.03198,0.971116,-0.23645,-0.463639,-3.125467,-0.33153,0.19226300000000002,-0.146149,-0.093033
1199,0.07406,-1.329102,1.034714,0.017709,0.970934,-0.23868499999999998,0.41234799999999994,-2.431475,0.115943,0.182394,-0.0009019999999999999,0.160469
1200,0.071047,-1.313231,1.0676450000000002,0.018082,0.9670129999999999,-0.254078,0.820795,-1.231257,0.647097,0.088134,-0.049731,0.214604
1201,0.11828699999999999,-1.303517,1.125002,0.031167,0.964493,-0.262256,0.093309,-0.128788,0.767721,-0.080544,-0.30256700000000003,0.27605
1202,0.142586,-1.302935,1.161502,0.037609,0.964339,-0.261977,0.12193499999999999,-0.881191,0.290321,-0.215725,-0.13063,-0.11021600000000001
1203,0.129997,-1.295751,1.171284,0.035206,0.962413,-0.26929200000000003,0.26508400000000004,-1.0267700000000002,0.34171399999999996,0.007122,1.41721,0.308888
1204,0.158003,-1.294542,1.214963,0.042916,0.962084,-0.26935,-0.201679,-0.593905,0.655161,0.28974099999999997,1.459883,0.454958
1205,0.204624,-1.29082,1.277672,0.056149,0.9610620000000001,-0.27056199999999997,0.25359499999999996,-0.755845,0.7974180000000001,0.288211,-0.018725,0.16883099999999998
1206,0.208608,-1.285183,1.301142,0.058348000000000004,0.9594889999999999,-0.27563200000000004,0.19947,-1.0706280000000001,0.177874,0.095079,-0.298829,0.336652
1207,0.178339,-1.2833299999999999,1.297342,0.050294,0.958965,-0.27902,-0.032786,-1.593559,-0.183069,0.337508,-0.45971300000000004,0.44633199999999995
1208,0.102539,-1.288975,1.265558,0.028466,0.96055,-0.276638,-0.367155,-2.6387150000000004,-0.66156,0.511115,-0.338144,0.439617
1209,-0.014159999999999999,-1.3039040000000002,1.205829,-0.0037340000000000003,0.9645950000000001,-0.263702,-0.9395610000000001,-3.163369,-0.829392,0.210277,0.391225,0.44963000000000003
1210,-0.123527,-1.3307639999999998,1.164989,-0.029291,0.9713299999999999,-0.23591399999999998,-1.612364,-3.5898339999999997,-0.158429,-0.042135,0.5060560000000001,0.31526
1211,-0.22851799999999997,-1.3638290000000002,1.1238700000000001,-0.046549,0.9786590000000001,-0.20014200000000001,-1.616395,-2.911955,-0.245852,-0.29993200000000003,0.099619,0.227562
1212,-0.320795,-1.389199,1.07136,-0.05694400000000001,0.983557,-0.171376,-1.252107,-1.606072,0.0071189999999999995,-0.057848000000000004,-0.118047,0.160176
1213,-0.391148,-1.412447,1.02447,-0.060113,0.987489,-0.145765,-1.237859,-1.055342,-0.000964,0.074853,-0.141862,0.132078
1214,-0.49686,-1.435246,0.937089,-0.064407,0.990827,-0.118781,-1.3391950000000001,-0.9542860000000001,-0.142807,0.084182,-0.155683,0.043845
1215,-0.6690619999999999,-1.454604,0.783378,-0.071894,0.993257,-0.090921,-1.3288309999999999,-0.988656,-0.347789,0.11325999999999999,-0.134889,0.046044999999999996
1216,-0.906358,-1.4669709999999998,0.563233,-0.081572,0.9946149999999999,-0.063891,-1.2468860000000002,-0.89056,-0.441346,0.140593,-0.12034700000000001,0.07185599999999999
1217,-1.1633209999999998,-1.470124,0.322847,-0.09225,0.9949370000000001,-0.039818,-1.060912,-0.88454,-0.5094890000000001,0.13473,-0.15373499999999998,0.094216
1218,-1.393,-1.466116,0.108673,-0.102815,0.994526,-0.018475,-0.969917,-0.797578,-0.490805,0.220491,-0.084385,0.029355000000000003
1219,-1.591712,-1.459692,-0.07524700000000001,-0.110826,0.993834,0.002318,-0.948189,-0.786586,-0.328298,0.243653,-0.047454,0.042115
1220,-1.7540959999999999,-1.453299,-0.223624,-0.11524000000000001,0.9931049999999999,0.021363,-0.81411,-0.7183970000000001,-0.18110199999999999,0.19328900000000002,-0.054247000000000004,0.01007
1221,-1.8753790000000001,-1.447009,-0.331771,-0.11776700000000001,0.992348,0.037022,-0.654071,-0.6796909999999999,-0.142646,0.194076,-0.054299,-0.042042
1222,-1.9654349999999998,-1.4395959999999999,-0.410992,-0.12075,0.9914059999999999,0.050291,-0.566557,-0.49758500000000006,-0.204225,0.242484,-0.045269,-0.047514
1223,-2.027365,-1.431711,-0.466054,-0.124419,0.9903430000000001,0.061113,-0.46322700000000006,-0.294482,-0.20269500000000001,0.303374,0.009153,-0.068101
1224,-2.073518,-1.423891,-0.508705,-0.128249,0.9892290000000001,0.070517,-0.45513100000000006,-0.163446,-0.21135199999999998,0.325469,0.086836,-0.06043099999999999
1225,-2.111088,-1.417986,-0.5406270000000001,-0.130519,0.988347,0.078289,-0.361981,-0.394664,-0.27877199999999996,0.283061,0.15984600000000002,-0.155254
1226,-2.1372419999999996,-1.4125450000000002,-0.558232,-0.132963,0.987504,0.08456,-0.308628,-0.450014,-0.336012,0.34744,0.199233,-0.024089
1227,-2.154851,-1.409343,-0.5633859999999999,-0.13409000000000001,0.9869950000000001,0.088631,-0.114754,-0.76172,-0.342804,0.572887,0.002675,0.12253599999999999
1228,-2.157502,-1.405351,-0.545037,-0.13713499999999998,0.986345,0.091167,0.05003,-1.206094,-0.18085,0.6589550000000001,-0.080706,0.107396
1229,-2.176018,-1.405135,-0.53417,-0.135599,0.986309,0.093812,0.114534,-1.597064,0.032677,0.5650430000000001,0.007709000000000001,0.18249400000000002
1230,-2.190289,-1.413937,-0.516103,-0.127173,0.9877229999999999,0.090693,0.576071,-1.537399,0.42893000000000003,0.322256,0.275918,0.166265
1231,-2.160534,-1.437663,-0.46261899999999995,-0.110302,0.991151,0.073811,1.260486,-0.949377,0.902975,0.14306300000000002,0.264571,0.21384699999999998
1232,-2.016499,-1.474601,-0.30386599999999997,-0.08664,0.9953770000000001,0.041393,1.936824,-0.552848,1.320591,0.094773,0.12767,0.192417
1233,-1.562533,-1.514967,0.159856,-0.055759,0.998442,-0.00046100000000000004,2.165447,-0.42381499999999994,1.621125,0.029147000000000003,0.04677,0.137225
1234,-0.547767,-1.5245,1.190827,-0.024081,0.998928,-0.039475,1.848402,-0.9796819999999999,1.577962,-0.039319,0.050815,0.126099
1235,0.07124,-1.497743,1.836446,0.005193,0.997333,-0.072778,1.573627,-1.404603,1.5189030000000001,0.101298,0.352078,-0.066397
1236,0.321356,-1.466114,2.119452,0.032998,0.994526,-0.099123,1.129302,-1.715332,1.554653,0.171653,0.42484700000000003,-0.011670999999999999
1237,0.458664,-1.435225,2.295303,0.059833000000000004,0.9908239999999999,-0.121173,0.9865219999999999,-1.9172150000000001,1.548574,0.219479,0.385259,0.043597000000000004
1238,0.5337529999999999,-1.4049909999999999,2.410935,0.083965,0.9862860000000001,-0.14207899999999998,0.852175,-1.995191,1.451595,0.32509299999999997,0.11295699999999999,0.08408099999999999
1239,0.58104,-1.378188,2.4990349999999997,0.105064,0.981508,-0.159998,0.657691,-1.9535220000000002,1.323065,0.28063299999999997,0.096067,0.092676
1240,0.609021,-1.3534709999999999,2.568892,0.12334300000000001,0.9764780000000001,-0.176846,0.5923149999999999,-2.067086,1.274684,0.18316,0.103082,0.109448
1241,0.633097,-1.33073,2.636695,0.14067000000000002,0.9713219999999999,-0.191682,0.40964700000000004,-2.10167,1.2905440000000001,-0.023406,0.03147,0.159684
1242,0.6586,-1.310352,2.704741,0.157595,0.966276,-0.203647,0.249203,-1.959414,1.286036,-0.10293800000000002,-0.089094,0.132251
1243,0.688895,-1.2918100000000001,2.770338,0.17505199999999999,0.961335,-0.21257600000000001,0.167164,-1.024722,1.245809,-0.017215,-0.107957,0.46564300000000003
1244,0.7088810000000001,-1.276881,2.8291180000000002,0.188588,0.957117,-0.219906,-0.02476,-2.203352,0.9885379999999999,0.029094,-0.007044,0.065914
1245,0.703947,-1.268382,2.8767150000000004,0.19275799999999998,0.95462,-0.22702600000000003,-0.18446099999999999,-2.640586,0.712381,0.078528,-0.06135499999999999,0.17691600000000002
1246,0.688764,-1.2655370000000001,2.916035,0.19101500000000002,0.9537690000000001,-0.23202199999999998,-0.33114899999999997,-2.562248,0.43031400000000003,0.066416,-0.216815,0.25898499999999997
1247,0.670679,-1.2692649999999999,2.947086,0.184577,0.954883,-0.232652,-0.515285,-2.283455,0.134909,0.024941,-0.36149899999999996,0.21003899999999998
1248,0.655759,-1.279147,2.974374,0.175322,0.9577709999999999,-0.22788899999999998,-0.6887340000000001,-1.90707,-0.06654199999999999,-0.024169,-0.332237,0.178222
1249,0.639683,-1.2942360000000002,2.993127,0.16299,0.962,-0.21905700000000003,-0.8109149999999999,-1.607205,-0.357268,-0.046596,-0.290202,0.082598
1250,0.61685,-1.314984,3.001849,0.146366,0.967458,-0.206393,-0.9578620000000001,-1.550317,-0.6029899999999999,-0.020481,-0.212392,0.008288
1251,0.585377,-1.338747,2.9986349999999997,0.127058,0.973197,-0.191675,-0.940167,-1.3080209999999999,-0.7377729999999999,0.018938,-0.158683,0.074152
1252,0.553555,-1.360845,2.991486,0.10955999999999999,0.9780409999999999,-0.177279,-0.83209,-1.305879,-0.568242,0.162215,0.287904,0.023455
1253,0.5233770000000001,-1.373818,2.991469,0.09780900000000001,0.980662,-0.169498,-0.36128899999999997,-1.577472,-0.190727,0.194473,0.354192,-0.152997
1254,0.49733299999999997,-1.372441,2.991333,0.09400599999999999,0.980392,-0.173174,0.3544,-1.028517,0.169286,0.164615,0.095032,-0.175566
1255,0.489069,-1.355102,2.992661,0.10054500000000001,0.976828,-0.188926,0.899893,-0.11258299999999999,0.5458,0.060634,-0.206931,0.129889
1256,0.512688,-1.3401239999999999,3.010673,0.11214400000000001,0.973513,-0.199228,0.21079,0.316212,0.472071,0.07520299999999999,-0.326937,0.11387
1257,0.558149,-1.344043,3.056225,0.11906099999999999,0.9744010000000001,-0.190689,-0.758698,-0.017431,0.300153,0.223102,-0.273321,0.023407
1258,0.627109,-1.3585200000000002,3.132255,0.123626,0.977554,-0.17059000000000002,-1.1089870000000002,-0.586068,0.282411,0.323472,0.9110879999999999,0.177426
1259,0.672435,-1.367398,-3.082991,0.125817,0.9793860000000001,-0.15801700000000002,-0.588861,-1.199255,0.261193,-0.005211,1.096527,0.063549
1260,0.6878529999999999,-1.3659299999999999,-3.03757,0.129151,0.979088,-0.157169,0.083965,-1.474391,0.550392,0.021925999999999998,0.018654,0.104359
1261,0.676652,-1.3667790000000002,-3.0174060000000003,0.126862,0.979261,-0.157957,-0.449462,-1.7379919999999998,-0.198615,0.106216,-0.378842,0.154005
1262,0.63434,-1.377159,-3.0198139999999998,0.11403599999999998,0.981311,-0.15498699999999999,-0.30448600000000003,-2.176688,-0.373297,0.22863000000000003,-0.311313,0.292071
1263,0.558623,-1.389097,-3.045452,0.095769,0.9835379999999999,-0.153223,-0.44848599999999994,-2.675785,-0.6439229999999999,0.033442,-0.360583,0.419824
1264,0.46058699999999997,-1.409705,-3.089241,0.071286,0.9870530000000001,-0.14367,-0.8937579999999999,-2.788214,-0.912877,-0.12504300000000002,-0.100624,0.370354
1265,0.354885,-1.436528,3.138659,0.04651,0.991,-0.12550899999999998,-1.093018,-2.198661,-0.854136,-0.318101,0.341993,0.24674000000000001
1266,0.27786900000000003,-1.458191,3.096055,0.030818,0.993667,-0.10803800000000001,-0.821421,-1.539118,-0.325382,-0.317866,0.23063699999999998,-0.011895999999999999
1267,0.33072399999999996,-1.469732,-3.117927,0.032755,0.9948969999999999,-0.095402,-0.631103,-0.252633,0.399622,0.086874,-0.075387,-0.010128
1268,0.49699,-1.477849,-2.956474,0.044239999999999995,0.995683,-0.081563,-0.740952,0.41387700000000005,0.582803,0.147792,-0.150072,-0.000499
1269,0.679177,-1.487743,-2.777511,0.052092999999999993,0.996553,-0.064528,-0.878908,-0.022008,0.21706599999999998,0.18548599999999998,-0.202425,-0.036789999999999996
1270,0.815279,-1.4991430000000001,-2.632975,0.05209,0.997434,-0.049066000000000005,-0.7351810000000001,-0.593488,-0.05039,0.20142000000000002,-0.193998,-0.000601
1271,0.952084,-1.50855,-2.4801900000000003,0.050642,0.9980629999999999,-0.036056,-0.691605,-0.830283,-0.012394,0.174837,-0.17505,0.017638
1272,1.130586,-1.51495,-2.285549,0.050456,0.998441,-0.023767,-0.59009,-0.757283,0.025608999999999996,0.13036,-0.21102600000000002,-0.043494
1273,1.287572,-1.517196,-2.113379,0.05139199999999999,0.9985639999999999,-0.014958,-0.43253,-0.777231,0.08228200000000001,0.107955,-0.24526799999999999,-0.039104
1274,1.3787049999999998,-1.515576,-2.006266,0.054129,0.998476,-0.010528000000000001,-0.126609,-0.7265510000000001,0.196518,0.093652,-0.188677,-0.06511
1275,1.378119,-1.509668,-1.998384,0.059917,0.998132,-0.01169,0.094608,-0.25601199999999996,0.349147,0.07935,-0.1728,-0.10343800000000002
1276,1.370629,-1.501995,-2.002207,0.067337,0.997634,-0.013662,0.069315,-0.16864300000000002,0.367019,-0.01712,-0.22485300000000003,-0.18473299999999998
1277,1.363142,-1.4953450000000001,-2.007167,0.073725,0.9971549999999999,-0.015533000000000002,0.11164600000000001,-0.084326,0.290294,-0.03631,-0.330498,-0.047531
1278,1.340551,-1.490708,-2.0273630000000002,0.07785700000000001,0.9967950000000001,-0.01825,0.13739500000000002,-0.191449,0.150674,-0.019750999999999998,-0.32411100000000004,-0.039458999999999994
1279,1.3048549999999999,-1.489068,-2.059134,0.07873200000000001,0.996662,-0.021446,0.142429,-0.181233,-0.010605,0.044437,-0.272633,-0.021843
1280,1.248316,-1.490105,-2.113435,0.076413,0.9967459999999999,-0.025533,0.242817,-0.078683,-0.168132,0.23042600000000002,-0.191998,0.00472
1281,1.173066,-1.491323,-2.18456,0.073156,0.9968440000000001,-0.030733999999999997,0.21583200000000002,-0.36841399999999996,-0.150858,0.243419,-0.10469300000000001,0.011233
1282,1.10195,-1.493711,-2.244799,0.068662,0.99703,-0.034779000000000004,0.152341,-0.568148,-0.230094,0.27405,0.022668999999999998,0.026782999999999998
1283,1.025794,-1.4941200000000001,-2.3120119999999997,0.065468,0.9970620000000001,-0.039689999999999996,0.277044,-0.44349099999999997,-0.076628,0.204628,-0.030982,0.12399500000000001
1284,0.909668,-1.487724,-2.4183220000000003,0.065461,0.996552,-0.050923,0.7080350000000001,-0.526605,0.087791,0.145843,-0.11976600000000001,0.137669
1285,0.785845,-1.472181,-2.532094,0.069626,0.9951409999999999,-0.069563,0.990632,-0.543508,0.33975,0.081375,-0.21067199999999997,0.192732
1286,0.686952,-1.4456229999999999,-2.619442,0.07915900000000001,0.9921760000000001,-0.096509,1.587325,-0.624667,0.670898,-0.144925,-0.359821,0.37808
1287,0.618071,-1.39652,-2.680456,0.100466,0.9848520000000001,-0.141302,2.609839,-0.256261,1.426392,-0.251131,-0.277348,0.362433
1288,0.624526,-1.33455,-2.676588,0.136848,0.972223,-0.189865,2.083886,0.351419,2.029757,-0.399787,-0.171381,0.087036
1289,0.695808,-1.281759,-2.61916,0.182699,0.958519,-0.218763,1.453463,0.85439,2.269332,0.029718,0.602425,-0.135028
1290,0.745487,-1.2373610000000002,-2.570744,0.222005,0.944924,-0.240473,1.005763,-0.24575999999999998,1.789051,0.226771,0.619591,-0.029622000000000002
1291,0.764876,-1.206467,-2.53894,0.24673,0.9343629999999999,-0.25706999999999997,0.621853,-0.518123,1.236585,0.388524,0.401437,0.042776
1292,0.7832279999999999,-1.188395,-2.518686,0.263278,0.9277709999999999,-0.264424,0.194406,0.351053,0.830834,-0.188373,0.45186800000000005,-0.113033
1293,0.8302889999999999,-1.180273,-2.482726,0.280979,0.92471,-0.25682,-0.41791999999999996,0.7286159999999999,0.714978,-0.152149,0.39071999999999996,-0.147233
1294,0.8825040000000001,-1.178966,-2.4414,0.294932,0.924212,-0.242573,-0.590874,0.6462439999999999,0.41904600000000003,-0.232844,-0.071978,-0.202328
1295,0.922277,-1.186492,-2.408974,0.298792,0.92706,-0.226446,-0.794298,0.450871,-0.095939,-0.124445,-0.22926,-0.188379
