,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
564,0.847347,-0.8928870000000001,-0.9687959999999999,0.470078,0.778886,-0.415167,-1.8005810000000002,0.460445,-0.9971209999999999,-0.174545,-0.547837,0.21793200000000001
565,0.874509,-0.937458,-0.9433870000000001,0.45407600000000004,0.806056,-0.37959,-2.159729,0.25090300000000004,-1.297395,-0.205267,-0.522258,0.168927
566,0.900381,-0.990028,-0.9140389999999999,0.42991499999999994,0.836041,-0.340893,-2.385401,0.015543000000000001,-1.64905,-0.23264899999999997,-0.422757,0.039242
567,0.92801,-1.0489110000000001,-0.8826790000000001,0.39902600000000005,0.8668809999999999,-0.298824,-2.460538,0.115976,-1.924236,-0.28124299999999997,-0.355788,-0.056201999999999995
568,0.961944,-1.108794,-0.84805,0.365644,0.8951620000000001,-0.254931,-2.351775,0.149497,-1.8765180000000001,-0.30697399999999997,0.034464999999999996,-0.20463299999999998
569,0.9956969999999999,-1.159817,-0.809272,0.335242,0.9167299999999999,-0.21729899999999996,-1.900691,-0.27208699999999997,-1.535269,-0.329108,0.28410599999999997,-0.250841
570,1.00082,-1.194923,-0.787014,0.309054,0.9301870000000001,-0.19808299999999998,-0.870755,-1.087392,-1.004669,-0.305437,0.199604,-0.27779299999999996
571,0.985661,-1.204209,-0.78473,0.29880100000000004,0.9335559999999999,-0.197966,-0.117907,-0.40376300000000004,0.009183,0.018932,-0.020684,-0.074389
572,1.036891,-1.204226,-0.751671,0.30853400000000003,0.9335620000000001,-0.182397,-0.8023600000000001,1.980132,0.38377100000000003,0.501342,-0.42562799999999995,0.263193
573,1.148059,-1.204175,-0.6944130000000001,0.326907,0.933544,-0.147062,-0.807643,3.064106,0.5073270000000001,0.23066399999999998,-0.375789,0.043547
574,1.2322739999999999,-1.209942,-0.6445529999999999,0.333036,0.9355950000000001,-0.117254,-1.189789,0.689261,-0.405629,-0.332669,0.105359,-0.42303
575,1.274916,-1.228192,-0.588646,0.321343,0.941883,-0.097955,-1.109201,-1.1472959999999999,-0.47001099999999996,-0.48667200000000005,0.716717,0.592965
576,1.256725,-1.234604,-0.570507,0.313757,0.944018,-0.10191499999999999,0.056201999999999995,-1.573926,-0.01908,0.565333,0.571729,0.21126
577,1.250432,-1.228817,-0.553818,0.318289,0.9420930000000001,-0.10560599999999999,-0.430228,-0.8518610000000001,0.44982,0.279917,0.254929,-0.016632
578,1.239572,-1.226761,-0.54568,0.318954,0.941401,-0.10968599999999999,0.082441,-1.229795,-0.053521000000000006,-0.20788600000000002,0.085088,-0.026193
579,1.213288,-1.230884,-0.547408,0.312323,0.9427840000000001,-0.116671,-0.15365499999999999,-0.7340939999999999,-0.202151,0.039972,1.1737469999999999,-0.006208
580,1.2370379999999999,-1.230089,-0.533771,0.315714,0.942519,-0.10946700000000001,-0.155855,0.950184,0.312694,0.317999,0.219362,0.224381
581,1.2574020000000001,-1.225854,-0.526638,0.32167199999999996,0.9410950000000001,-0.104246,-0.058487,0.349786,0.124,0.034376,0.240225,0.038816
582,1.261039,-1.229377,-0.52137,0.31889,0.9422799999999999,-0.102064,-0.180943,-0.22028899999999998,-0.263889,-0.10674700000000001,0.024089,0.092054
583,1.26062,-1.237226,-0.514972,0.311794,0.9448790000000001,-0.099937,-0.228717,-0.293122,-0.39018,-0.119503,-0.063532,0.23622800000000002
584,1.2657,-1.248045,-0.508841,0.302529,0.9483659999999999,-0.095275,-0.293533,0.124096,-0.507603,-0.150094,-0.041949,0.126281
585,1.281128,-1.258643,-0.49655299999999997,0.29431399999999996,0.951675,-0.08772100000000001,-0.33653299999999997,0.151542,-0.407526,0.075758,-0.038985,-0.057726
586,1.291381,-1.266027,-0.485245,0.288435,0.953916,-0.082758,-0.22318600000000002,-0.120022,-0.26004,0.143038,-0.24661,0.028803
587,1.292244,-1.271585,-0.48035200000000006,0.283405,0.955569,-0.08105,-0.103985,-0.190721,-0.26552600000000004,0.11929000000000001,-0.262957,-0.055652999999999994
588,1.290297,-1.27854,-0.480318,0.276853,0.9575959999999999,-0.07976,-0.13908,-0.044189,-0.382395,0.09965700000000001,-0.249619,-0.091184
589,1.2982069999999999,-1.288263,-0.473909,0.268495,0.9603520000000001,-0.075057,-0.223043,0.18651700000000002,-0.461257,0.022948,-0.260538,0.09336799999999999
590,1.3047,-1.29793,-0.47407200000000005,0.260008,0.963002,-0.070868,-0.054491,0.41074099999999997,-0.46998100000000004,0.034578,-0.288579,-0.044427999999999995
591,1.302252,-1.305489,-0.483991,0.252807,0.9650120000000001,-0.06957,0.07438600000000001,0.25211999999999996,-0.34175900000000003,0.0309,-0.268586,-0.11623599999999999
592,1.282759,-1.308603,-0.503559,0.24852,0.965824,-0.07363099999999999,0.320835,-0.251327,-0.130021,0.045136,-0.21950100000000003,-0.133248
593,1.223028,-1.30203,-0.551246,0.24964499999999998,0.9640989999999999,-0.09049700000000001,0.982748,-0.9529479999999999,0.262198,0.109669,-0.269839,-0.18082
594,1.104596,-1.2796809999999998,-0.644886,0.25639,0.957924,-0.12901400000000002,2.027527,-1.688922,0.654999,0.047367,-0.279457,-0.22181599999999999
595,0.9559040000000001,-1.238557,-0.7585729999999999,0.266419,0.945314,-0.18815199999999999,2.813596,-2.130783,0.9815219999999999,-0.137543,-0.21858400000000003,-0.027302
596,0.8169420000000001,-1.1801780000000002,-0.8578549999999999,0.277595,0.924674,-0.260612,3.4436809999999998,-2.472673,1.218166,-0.394019,0.050454,-0.070077
597,0.703054,-1.1116629999999998,-0.934362,0.286532,0.896437,-0.338082,3.555564,-1.8082639999999999,1.202072,-0.532656,0.22128499999999998,0.08104700000000001
598,0.643832,-1.043225,-0.985395,0.302195,0.864032,-0.402649,3.3311900000000003,-0.025102,1.157628,-0.470102,0.676266,0.31044
599,0.635357,-0.980087,-1.0149620000000001,0.33053,0.8305459999999999,-0.448267,2.7635080000000003,1.0415940000000001,1.294369,-0.153955,0.541311,0.141
600,0.651389,-0.9270010000000001,-1.026732,0.363917,0.799823,-0.477332,2.0375360000000002,1.186806,1.307272,-0.187343,0.572033,0.170066
601,0.663142,-0.8856629999999999,-1.0329760000000001,0.389534,0.774335,-0.498667,1.610441,0.778439,0.970458,0.350731,0.176959,0.086939
602,0.674345,-0.8557629999999999,-1.034086,0.40937399999999996,0.755071,-0.512133,0.874174,0.44572700000000004,0.896307,-0.199245,0.621424,-0.123091
603,0.689134,-0.84155,-1.019242,0.42368500000000003,0.745676,-0.514254,-0.123277,0.103492,0.765865,-0.28229699999999996,0.496542,-0.088285
604,0.7175699999999999,-0.840783,-0.987833,0.43851,0.745165,-0.5024310000000001,-0.9302159999999999,0.338214,0.842181,-0.257419,0.091566,-0.014949
605,0.761369,-0.850181,-0.944307,0.455237,0.7514,-0.47765799999999997,-1.5412549999999998,0.702177,0.663326,-0.173545,-0.376888,0.07865599999999999
606,0.813708,-0.870891,-0.898429,0.46818999999999994,0.764903,-0.442404,-1.892781,0.9295530000000001,0.051692999999999996,-0.096074,-0.59463,0.159262
607,0.8588879999999999,-0.9046639999999999,-0.8610260000000001,0.46786000000000005,0.7862180000000001,-0.403694,-2.068603,0.681863,-0.723679,-0.053935000000000004,-0.594232,0.18244100000000002
608,0.8913549999999999,-0.947159,-0.8283889999999999,0.454301,0.81176,-0.366956,-2.108854,0.08290499999999999,-1.152618,-0.113694,-0.676139,0.185865
609,0.910998,-0.993826,-0.799234,0.43099799999999994,0.8381190000000001,-0.33436,-2.11186,-0.360302,-1.403103,-0.134229,-0.6360319999999999,0.12533
610,0.9315389999999999,-1.0454620000000001,-0.767239,0.402475,0.8651559999999999,-0.299196,-2.308618,-0.228675,-1.6482009999999998,-0.212274,-0.436033,0.055345000000000005
611,0.963318,-1.102543,-0.729526,0.370581,0.892358,-0.257617,-2.4106509999999997,-0.095457,-1.840296,-0.331396,0.38613000000000003,-0.15263
612,0.991654,-1.1565450000000002,-0.6884399999999999,0.33686900000000003,0.9154180000000001,-0.220293,-2.069257,-0.6321319999999999,-1.6598990000000002,-0.324753,0.525271,-0.20463299999999998
613,0.9989389999999999,-1.198209,-0.661013,0.306108,0.9313889999999999,-0.197009,-1.21966,-1.137246,-1.287985,-0.387819,0.325523,-0.323865
614,0.988526,-1.216191,-0.6477569999999999,0.290003,0.9377840000000001,-0.190943,-0.41981199999999996,-0.838656,-0.196399,0.144094,-0.379831,-0.121022
615,1.035533,-1.216128,-0.613017,0.29870599999999997,0.9377620000000001,-0.177135,-0.769472,1.902508,0.585994,0.44624300000000006,-0.299059,0.23366900000000002
616,1.152636,-1.210375,-0.544357,0.322281,0.9357479999999999,-0.14321099999999998,-0.93176,2.594519,0.8307329999999999,0.284119,-0.010196,0.122597
617,1.23199,-1.217399,-0.484224,0.326411,0.9382030000000001,-0.115025,-1.0532629999999998,0.093749,-0.518212,-0.9126690000000001,0.9860530000000001,-0.193446
618,1.1899540000000002,-1.23333,-0.488782,0.307374,0.9435959999999999,-0.12306900000000001,0.347681,-2.637651,-0.65875,-1.000443,0.9422219999999999,0.311256
619,1.134867,-1.235823,-0.517736,0.297998,0.944419,-0.13881300000000002,0.063306,-0.491536,-0.04285,0.6036279999999999,0.673791,-0.016597999999999998
620,1.16672,-1.236777,-0.49184300000000003,0.301439,0.944732,-0.128897,-0.398512,0.716122,0.182045,0.240919,0.909912,-0.090005
621,1.19464,-1.226833,-0.476792,0.31364200000000003,0.941426,-0.123877,0.123779,0.5699069999999999,0.862065,0.649081,0.230037,0.323035
622,1.207568,-1.2063620000000002,-0.46680299999999997,0.33316399999999996,0.934326,-0.126634,0.201747,0.005476,0.753306,0.248714,0.339463,-0.12000899999999999
623,1.203992,-1.202473,-0.4582,0.336099,0.932932,-0.129126,-0.179206,-1.011722,-0.016103,-0.021172999999999997,0.389638,-0.157754
624,1.180453,-1.2119469999999999,-0.45710100000000004,0.324778,0.9363020000000001,-0.133632,-0.25705900000000004,-1.138963,-0.628575,-0.245997,0.295144,0.43896
625,1.186229,-1.229585,-0.441591,0.310187,0.94235,-0.125538,-0.787838,0.0575,-0.740638,-0.329123,0.104479,0.23358600000000002
626,1.231301,-1.251064,-0.40627399999999997,0.296371,0.949319,-0.10466900000000001,-0.8984690000000001,0.727341,-0.856569,-0.30899,0.088232,0.13064
627,1.277582,-1.272455,-0.370543,0.281388,0.955825,-0.08495599999999999,-0.868608,0.560758,-0.7824399999999999,0.081588,-0.017761000000000002,0.173258
628,1.336214,-1.289899,-0.322681,0.269624,0.960807,-0.064435,-0.8753350000000001,0.663408,-0.606362,0.10975599999999999,-0.214484,0.14002699999999998
629,1.398728,-1.30426,-0.268759,0.25950100000000004,0.9646889999999999,-0.045098,-0.8564700000000001,0.43397299999999994,-0.5226149999999999,0.06271900000000001,-0.261182,0.031853
630,1.460594,-1.316811,-0.21107199999999998,0.249739,0.9679190000000001,-0.027634,-0.778327,0.254732,-0.521839,0.008745000000000001,-0.337014,-0.030548000000000002
631,1.512061,-1.3282120000000002,-0.16214800000000001,0.23979699999999998,0.97072,-0.014100999999999999,-0.5664239999999999,0.178301,-0.506374,0.047602,-0.308718,-0.10768
632,1.550933,-1.337322,-0.126497,0.231312,0.9728690000000001,-0.004595,-0.347909,0.264369,-0.374635,0.040172,-0.14955,-0.15029700000000001
633,1.5668520000000001,-1.3413030000000001,-0.11788499999999999,0.227483,0.9737819999999999,-0.000897,0.078275,0.430017,-0.078109,0.058421,-0.24599899999999997,-0.03905
634,1.5406870000000001,-1.339283,-0.15521,0.22934699999999997,0.9733200000000001,-0.006908,0.632492,0.561275,0.183035,0.07486699999999999,-0.385826,-0.11971
635,1.4752239999999999,-1.332716,-0.234238,0.234762,0.971792,-0.022505,1.105393,0.499504,0.301786,0.076441,-0.42377299999999996,-0.31509499999999996
636,1.376479,-1.322543,-0.337277,0.24108800000000002,0.9693430000000001,-0.047445999999999995,1.386674,-0.271771,0.32824000000000003,0.054765,-0.41522,-0.24083800000000002
637,1.2614940000000001,-1.310556,-0.440119,0.245102,0.9663280000000001,-0.078325,1.3723020000000001,-0.970092,0.21580300000000002,0.108322,-0.139241,-0.057418
638,1.158025,-1.297928,-0.525941,0.24686,0.963002,-0.108107,1.244125,-1.031319,0.187212,0.105984,-0.103245,0.053176
639,1.0594350000000001,-1.28207,-0.604893,0.248308,0.958607,-0.139337,1.431608,-1.27615,0.24545100000000003,0.057249,-0.140019,0.080805
640,0.943982,-1.258277,-0.6909390000000001,0.249009,0.9515620000000001,-0.180344,1.9160669999999997,-1.866281,0.350004,-0.09536900000000001,-0.22594499999999998,-0.09461900000000001
641,0.816814,-1.2217049999999998,-0.78425,0.24933899999999998,0.939684,-0.234145,2.5764669999999996,-1.9491049999999999,0.5096149999999999,-0.17338,-0.11845599999999999,-0.009493000000000001
642,0.6984739999999999,-1.17172,-0.8682989999999999,0.24986799999999998,0.9214200000000001,-0.297574,3.013859,-2.0693759999999997,0.636738,-0.253424,0.024059999999999998,0.062345000000000005
643,0.601581,-1.111048,-0.934149,0.251123,0.896164,-0.365824,3.362651,-1.444885,0.807153,-0.328424,0.747131,0.159403
644,0.555022,-1.044259,-0.9769690000000001,0.26482100000000003,0.8645520000000001,-0.427105,3.289331,0.095665,1.096292,-0.269414,0.983562,0.30582800000000004
645,0.5551,-0.9793370000000001,-0.9961780000000001,0.29385700000000003,0.8301280000000001,-0.47385299999999997,2.799762,1.058426,1.315965,-0.25819699999999995,0.668514,0.27294
646,0.5664140000000001,-0.9279440000000001,-1.003685,0.321687,0.800389,-0.505861,1.991052,0.8278059999999999,1.082012,0.08834700000000001,0.3007,-0.014738999999999999
647,0.583357,-0.890424,-1.004702,0.346517,0.777338,-0.525044,1.376072,0.8559540000000001,0.9697899999999999,0.094493,0.672872,-0.186824
648,0.60236,-0.8627670000000001,-0.99461,0.36847399999999997,0.759645,-0.535879,0.676716,0.38066500000000003,1.087291,0.087504,0.785231,-0.217218
649,0.628146,-0.846776,-0.967253,0.389258,0.749149,-0.5359619999999999,-0.15342,0.24351799999999998,1.205582,-0.014883,0.40347,-0.06293
650,0.6607609999999999,-0.8415600000000001,-0.931386,0.408921,0.745683,-0.526061,-0.697445,0.318585,1.0200879999999999,-0.113022,-0.175874,0.155669
651,0.693489,-0.8463290000000001,-0.894465,0.423637,0.748853,-0.5096579999999999,-1.09323,0.21483899999999997,0.668148,-0.114738,-0.29449200000000003,0.173156
652,0.7247239999999999,-0.8604360000000001,-0.8598299999999999,0.4323,0.758127,-0.488221,-1.369227,0.334704,0.23664200000000002,-0.105869,-0.460459,0.243073
653,0.760794,-0.8845270000000001,-0.8291430000000001,0.436903,0.773616,-0.458949,-1.684808,0.8161930000000001,-0.284267,-0.172041,-0.5166729999999999,0.263393
654,0.8056760000000001,-0.919732,-0.7959,0.43713100000000005,0.795439,-0.419753,-2.144641,0.9374620000000001,-0.641216,-0.19231900000000002,-0.464629,0.17893900000000001
655,0.853817,-0.9632360000000001,-0.75592,0.43031499999999995,0.8210430000000001,-0.37512199999999996,-2.410203,0.713535,-0.888475,-0.203112,-0.437392,0.148574
656,0.9025479999999999,-1.01035,-0.710002,0.417229,0.847018,-0.329363,-2.502553,0.383351,-1.087386,-0.278328,-0.364352,0.023211000000000002
657,0.9486100000000001,-1.060071,-0.662714,0.39721,0.87239,-0.284885,-2.405888,0.239294,-1.376015,-0.34023400000000004,-0.296737,-0.0547
658,0.9897090000000001,-1.1103120000000002,-0.618924,0.371444,0.8958370000000001,-0.24393600000000001,-2.182268,0.016386,-1.503422,-0.388823,-0.024591,-0.130423
659,1.021244,-1.154715,-0.578455,0.344667,0.9146799999999999,-0.21110500000000001,-1.6784419999999998,-0.497274,-1.358239,-0.317277,0.020455,-0.014329
660,1.018924,-1.186521,-0.559845,0.319233,0.9270700000000001,-0.196547,-0.8253020000000001,-1.170685,-0.993563,-0.281254,0.001137,-0.036226
661,1.019197,-1.2038790000000001,-0.546237,0.305533,0.9334379999999999,-0.187997,-0.706142,0.06752999999999999,-0.389704,0.045083,0.076328,0.068155
662,1.076581,-1.214911,-0.517069,0.306728,0.9373379999999999,-0.16527,-0.594759,2.284149,-0.165303,0.128742,-0.189413,0.151171
663,1.141782,-1.2150530000000002,-0.507365,0.316724,0.9373879999999999,-0.144878,0.032937,2.945313,0.182202,-0.09753099999999999,-0.210261,0.092388
664,1.192114,-1.213467,-0.509088,0.324993,0.9368340000000001,-0.12930999999999998,-0.007102,2.069839,-0.094694,-0.46255100000000005,0.136408,-0.24923
665,1.22441,-1.22433,-0.49607399999999996,0.319407,0.940578,-0.11528599999999999,-0.691873,0.73488,-0.523987,-0.264567,0.156681,0.16275699999999999
666,1.28003,-1.23431,-0.45646400000000004,0.316312,0.9439209999999999,-0.09465499999999999,-0.742526,0.843994,-0.061939999999999995,0.03757,0.219623,0.41242
667,1.315325,-1.231368,-0.41655200000000003,0.322141,0.942945,-0.084136,-0.368827,-0.607518,0.564235,0.750872,0.410525,0.352233
668,1.320411,-1.216874,-0.390034,0.33577199999999996,0.9380209999999999,-0.085874,-0.231237,-1.1371440000000002,0.757087,0.873762,0.411787,-0.14569300000000002
669,1.303952,-1.2104700000000002,-0.379424,0.3401,0.935782,-0.092971,-0.038411,-1.59759,0.11915999999999999,0.219928,0.524057,-0.450913
670,1.280741,-1.208086,-0.38264499999999996,0.339987,0.934939,-0.101477,0.199318,-0.2803,0.293252,0.17843,0.8576790000000001,0.34726599999999996
671,1.274741,-1.1944270000000001,-0.391726,0.351555,0.930005,-0.10723099999999999,0.472833,0.105304,0.594839,0.24932100000000001,0.153842,0.27368899999999996
672,1.246569,-1.18475,-0.41064700000000004,0.35690900000000003,0.9264049999999999,-0.119953,0.441267,-0.9347110000000001,0.166526,-0.23016999999999999,0.336397,-0.044781
673,1.207674,-1.1856870000000002,-0.42985,0.351163,0.9267569999999999,-0.133432,0.22864400000000001,-0.9949450000000001,-0.302763,-0.37306,0.090348,0.20798699999999998
674,1.183316,-1.194291,-0.439442,0.340414,0.929955,-0.138927,-0.163773,-0.5300739999999999,-0.597724,-0.314825,0.06862599999999999,0.273357
675,1.188421,-1.213637,-0.433835,0.324365,0.936894,-0.13045,-0.5967359999999999,0.295457,-1.0066620000000002,-0.242456,0.259411,0.102023
676,1.208502,-1.239106,-0.42426099999999994,0.304502,0.945493,-0.11541400000000002,-0.574385,0.628269,-1.137256,0.05292,0.306048,0.10249000000000001
677,1.228557,-1.261215,-0.41507,0.286991,0.9524610000000001,-0.102243,-0.511936,0.515251,-0.900598,0.28086500000000003,0.013328999999999999,0.042291
678,1.2539280000000002,-1.280096,-0.39699,0.272353,0.958043,-0.08931,-0.579577,0.326355,-0.756618,0.190415,-0.184789,0.028350999999999998
679,1.2788709999999999,-1.297564,-0.374436,0.258427,0.9629040000000001,-0.07766,-0.54023,0.083243,-0.733599,0.123043,-0.20957699999999999,0.055459
680,1.300781,-1.314435,-0.352645,0.24437399999999998,0.967319,-0.067636,-0.49134099999999997,0.039405,-0.735338,0.11683199999999999,-0.160449,0.021799000000000002
681,1.322298,-1.329674,-0.33163000000000004,0.231456,0.9710709999999999,-0.05873,-0.40531799999999996,0.065278,-0.620471,0.078023,-0.213533,-0.074448
682,1.335194,-1.341548,-0.320496,0.220966,0.9738370000000001,-0.053045,-0.1687,0.136398,-0.49606300000000003,0.054165,-0.349982,-0.042322000000000005
683,1.326869,-1.349124,-0.332531,0.213351,0.9755309999999999,-0.0531,0.168954,0.169748,-0.337787,0.057567999999999994,-0.43855900000000003,-0.040513
684,1.291417,-1.352117,-0.37059899999999996,0.20852800000000002,0.9761850000000001,-0.059823,0.481408,0.026469,-0.209371,0.08676,-0.381702,-0.08025299999999999
685,1.229209,-1.351083,-0.43326899999999996,0.20535599999999998,0.97596,-0.073009,0.762058,-0.10166499999999999,-0.111106,0.139126,-0.333275,-0.012883000000000002
686,1.1534659999999999,-1.3442180000000001,-0.506544,0.205362,0.974441,-0.091052,0.9437120000000001,-0.301294,0.102994,0.125967,-0.249908,-0.066327
687,1.067713,-1.332062,-0.581156,0.20717199999999997,0.9716379999999999,-0.11400899999999999,1.0965260000000001,-0.900742,0.161446,0.065243,-0.174656,-0.168568
688,0.972095,-1.316868,-0.657396,0.207513,0.967933,-0.141572,1.248985,-1.144228,0.17991400000000002,0.057212,-0.298881,0.038239999999999996
689,0.880352,-1.2961479999999999,-0.727715,0.20909,0.962521,-0.172726,1.4279469999999999,-1.272306,0.352244,0.045533,-0.42878299999999997,0.006405
690,0.784644,-1.265542,-0.7909649999999999,0.21234899999999998,0.9537700000000001,-0.21266999999999997,1.947719,-2.124315,0.647523,-0.017342,-0.31088699999999997,-0.074089
691,0.68006,-1.216958,-0.8496790000000001,0.21789299999999998,0.938049,-0.269416,2.643004,-2.485313,1.076926,-0.055326,0.088165,-0.134011
692,0.6051300000000001,-1.157239,-0.884709,0.22860999999999998,0.915697,-0.33050799999999997,2.8830240000000003,-1.751116,1.345785,-0.277118,0.7439859999999999,0.11230699999999999
693,0.56686,-1.0928209999999998,-0.905616,0.247004,0.887928,-0.388036,2.890879,-0.639302,1.422396,-0.274698,0.863216,0.188772
694,0.554528,-1.0304870000000002,-0.9134059999999999,0.270854,0.857549,-0.437317,2.65872,0.044949,1.537402,-0.333293,0.806361,0.224595
695,0.55891,-0.974583,-0.913143,0.297749,0.827468,-0.47606899999999996,2.124837,0.252029,1.36356,-0.152912,0.41513199999999995,-0.004582
696,0.569263,-0.9345549999999999,-0.9099889999999999,0.320268,0.804335,-0.500473,1.377173,0.477418,1.058946,-0.175996,0.321627,0.053895000000000005
697,0.584858,-0.905857,-0.901236,0.34064,0.786954,-0.514458,0.867179,0.395351,0.978577,-0.139803,0.176836,0.007393
698,0.6048819999999999,-0.887601,-0.885275,0.358983,0.775559,-0.519267,0.23367800000000002,0.356379,0.8844719999999999,-0.11069200000000001,0.19405999999999998,0.09266100000000001
699,0.631728,-0.880655,-0.860816,0.375965,0.7711560000000001,-0.513778,-0.41000200000000003,0.43246599999999996,0.796557,-0.11120899999999999,0.133385,0.13385
700,0.664145,-0.885092,-0.829925,0.390306,0.7739729999999999,-0.49862399999999996,-0.9658110000000001,0.423713,0.53738,-0.126421,-0.027498,0.166211
701,0.700438,-0.9006860000000001,-0.796288,0.40031300000000003,0.7837529999999999,-0.474847,-1.4468370000000002,0.5982350000000001,0.20158,-0.210067,-0.278046,0.224602
702,0.748408,-0.9270799999999999,-0.758864,0.4084,0.799871,-0.43978900000000004,-1.932697,1.100961,-0.154971,-0.228377,-0.327352,0.166046
703,0.8102729999999999,-0.964715,-0.7125130000000001,0.41269700000000004,0.821887,-0.39266,-2.505847,1.21075,-0.47317299999999995,-0.126579,-0.386935,0.029744999999999997
704,0.880868,-1.012137,-0.652099,0.40882199999999996,0.847966,-0.337366,-2.960661,0.825839,-0.790982,0.002433,-0.451085,-0.040029
705,0.950089,-1.064558,-0.581248,0.394442,0.874574,-0.282017,-2.996373,0.139153,-1.1300459999999999,-0.044634,-0.509447,-0.109249
706,1.0058129999999998,-1.118658,-0.512861,0.368994,0.899515,-0.23390999999999998,-2.67856,-0.466721,-1.472085,-0.137625,-0.384882,-0.01229
707,1.037166,-1.1674149999999999,-0.458531,0.337954,0.919739,-0.199665,-1.916052,-1.239614,-1.458291,-0.163302,0.020523,0.143177
708,1.031507,-1.2028370000000002,-0.426575,0.308657,0.9330629999999999,-0.18472,-1.156342,-1.976907,-1.0215459999999998,-0.158816,0.067333,0.038907
709,1.022823,-1.2232290000000001,-0.399881,0.29073699999999997,0.940204,-0.17744300000000002,-0.83245,-1.176416,-0.354808,0.13881300000000002,-0.103305,0.092283
710,1.067856,-1.227298,-0.364589,0.295076,0.9415819999999999,-0.162329,-0.47061099999999995,1.6575540000000002,0.311727,0.089537,-0.32595100000000005,0.09377100000000001
711,1.1402079999999999,-1.223851,-0.33955799999999997,0.30898600000000004,0.940416,-0.141928,-0.263856,2.5336529999999997,0.288548,-0.199474,-0.335725,-0.059365999999999995
712,1.1932040000000002,-1.232175,-0.317177,0.308784,0.943213,-0.12247100000000001,-0.670357,0.8780899999999999,-0.658615,-0.754722,0.068048,-0.266369
713,1.2412370000000001,-1.260194,-0.282064,0.289182,0.95215,-0.09891,-1.187167,0.9619270000000001,-1.195375,-0.541928,0.045806,0.134768
714,1.304229,-1.286124,-0.235231,0.27092,0.9597540000000001,-0.073979,-0.904474,0.54533,-0.889491,0.20439100000000002,0.30108,0.539067
715,1.353199,-1.297774,-0.17643,0.26328,0.96296,-0.058211,-1.034442,-0.906532,-0.006188,0.964625,0.781165,-0.209139
716,1.391522,-1.29829,-0.106628,0.264828,0.9630989999999999,-0.047992,-0.611529,-1.604375,-0.084592,0.41817,0.108083,-0.24548000000000003
717,1.381744,-1.3065149999999999,-0.08158,0.25655700000000004,0.9652799999999999,-0.049089,-0.47567600000000004,-1.624795,-0.42331199999999997,-0.186901,-0.015756,-0.192732
718,1.415589,-1.318681,-0.027851,0.24645,0.9683870000000001,-0.038561,-0.8951709999999999,-0.342484,-0.521889,-0.307607,0.788312,0.452715
719,1.4814969999999998,-1.330345,0.031163,0.23718899999999998,0.971231,-0.021237,-0.702108,0.695092,-0.422525,-0.217779,0.718787,0.403089
720,1.532951,-1.338863,0.07266900000000001,0.22969,0.973224,-0.008697,-0.39221500000000004,0.344556,-0.407099,0.157441,0.542661,0.104781
721,1.5495290000000002,-1.347434,0.090404,0.221455,0.975158,-0.004711,-0.12579100000000001,-0.213444,-0.42268199999999995,-0.12244100000000001,0.010621,0.003749
722,1.547333,-1.356392,0.094059,0.212702,0.977103,-0.004992,-0.016822999999999998,-0.24870599999999998,-0.490242,-0.21801199999999998,-0.06111799999999999,0.111055
723,1.549347,-1.3691440000000001,0.095037,0.200237,0.9797370000000001,-0.004296,-0.043349,0.260472,-0.7271569999999999,-0.227001,-0.168732,0.239144
724,1.569179,-1.3855389999999999,0.10561300000000001,0.184194,0.9828889999999999,-0.000298,-0.165326,0.535163,-0.850138,0.050883,-0.216623,0.166741
725,1.6109209999999998,-1.401708,0.138062,0.168142,0.9857389999999999,0.00675,-0.32708400000000004,0.45238,-0.7870689999999999,0.23337800000000003,-0.332403,0.0496
726,1.674336,-1.417215,0.194688,0.152152,0.9882299999999999,0.01581,-0.435216,0.327221,-0.829324,0.185388,-0.393808,-0.027407
727,1.7594509999999999,-1.4336229999999999,0.275304,0.13430999999999998,0.990606,0.025643,-0.46067700000000006,0.245741,-0.9436979999999999,0.19700399999999998,-0.34928000000000003,-0.035713999999999996
728,1.870916,-1.451597,0.382367,0.113595,0.9929040000000001,0.035154000000000005,-0.433233,0.27392,-1.087752,0.235129,-0.317932,-0.071653
729,2.022349,-1.4707709999999998,0.530701,0.08984400000000001,0.995002,0.043572,-0.370298,0.130456,-1.2292020000000001,0.248275,-0.301093,-0.083596
730,2.199552,-1.489358,0.70633,0.065785,0.9966860000000001,0.047839,-0.085796,0.107929,-1.17057,0.295421,-0.256085,-0.028644
731,2.362649,-1.50752,0.869725,0.044418,0.997999,0.044995,0.27121799999999996,-0.046338,-0.9969629999999999,0.320069,-0.200773,-0.054975
732,2.509319,-1.5246389999999999,1.019888,0.027263,0.998935,0.037214,0.41546000000000005,-0.259693,-0.7809699999999999,0.32202600000000003,-0.072604,-0.175871
733,2.647964,-1.5390549999999998,1.166358,0.015030000000000002,0.9994959999999999,0.027933999999999997,0.513842,-0.453776,-0.549298,0.20790100000000003,-0.07423400000000001,-0.180019
734,2.752294,-1.556699,1.281495,0.005335,0.999901,0.013004,0.9033549999999999,-0.596046,-0.47375600000000007,0.209829,-0.052498,-0.144596
