,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
606,0.464158,-0.824766,0.540523,0.303846,0.7343890000000001,-0.6069180000000001,2.0607990000000003,-4.149687999999999,0.048527,0.473055,0.970826,0.507888
607,0.40583800000000003,-0.793511,0.524738,0.276884,0.71282,-0.6443770000000001,1.3939780000000002,-1.4471610000000001,0.379033,-0.35371199999999997,0.9916780000000001,0.17333800000000002
608,0.390443,-0.763065,0.5310779999999999,0.275066,0.69114,-0.668329,1.301013,-0.9451139999999999,0.9161239999999999,-0.044231,0.081809,0.294168
609,0.384772,-0.7409020000000001,0.542705,0.276954,0.6749539999999999,-0.68391,0.524051,-0.403991,0.799976,-0.004951,-0.016384,0.381222
610,0.397442,-0.732635,0.5640189999999999,0.287746,0.6688310000000001,-0.6854680000000001,-0.072225,0.209102,0.910394,-0.039043,-0.06118,0.426939
611,0.425842,-0.733115,0.589275,0.306962,0.669188,-0.676728,-0.622175,0.740739,0.8385729999999999,-0.12161400000000001,-0.167326,0.42605699999999996
612,0.463045,-0.744646,0.6215689999999999,0.328452,0.677712,-0.657894,-1.2653969999999999,0.734584,0.804178,-0.176108,-0.384194,0.32050700000000004
613,0.502478,-0.766588,0.6573869999999999,0.346887,0.693682,-0.6312479999999999,-1.7363439999999999,0.815176,0.5059560000000001,-0.21553899999999998,-0.44182,0.279426
614,0.550246,-0.799186,0.69138,0.364611,0.716789,-0.594366,-2.196314,1.522731,0.053183,-0.301653,-0.40465500000000004,0.46901499999999996
615,0.614668,-0.842784,0.7262270000000001,0.38372,0.746499,-0.543597,-2.602732,2.085037,-0.353096,-0.35986999999999997,-0.31180599999999997,0.626009
616,0.6825760000000001,-0.891274,0.76152,0.396404,0.7778729999999999,-0.487623,-2.553741,1.98813,-0.669892,-0.307582,-0.22222399999999998,0.559034
617,0.735893,-0.9363739999999999,0.787378,0.397857,0.8054140000000001,-0.43933599999999995,-2.028216,1.331372,-0.9879819999999999,-0.254836,-0.170404,0.434255
618,0.7634569999999999,-0.975485,0.802158,0.387726,0.827974,-0.405125,-1.487288,0.45674,-0.91365,-0.11013800000000001,0.06317,0.17474800000000001
619,0.784207,-1.00027,0.825775,0.38143499999999997,0.8416170000000001,-0.382345,-1.408449,-0.133958,-0.050287,-0.06302999999999999,0.334165,0.039983
620,0.835198,-1.020051,0.8915299999999999,0.388006,0.8521350000000001,-0.351165,-2.317872,-0.22635100000000002,0.665597,-0.145254,0.19455699999999998,-0.09259099999999999
621,0.899537,-1.045632,0.977253,0.392579,0.865242,-0.311828,-2.393797,-0.654889,0.27357800000000004,-0.32148899999999997,-0.013572,-0.25319
622,0.947959,-1.064201,1.036671,0.394094,0.874402,-0.283038,-1.279699,0.42634099999999997,0.11333199999999999,-0.29994699999999996,-0.044369,0.13028299999999998
623,1.003232,-1.0683340000000001,1.062181,0.406078,0.8764,-0.258889,-0.31416900000000003,2.221684,0.25344,-0.321758,0.030063999999999997,-0.043372
624,1.064915,-1.0629959999999998,1.077655,0.42535,0.873816,-0.235629,-0.217583,2.371564,0.516705,-0.418728,0.146524,-0.16918699999999998
625,1.11894,-1.056193,1.094684,0.442791,0.8704879999999999,-0.21490700000000001,-0.065812,1.6055620000000002,0.40231100000000003,-0.309689,0.017329,0.536806
626,1.118416,-1.0472780000000002,1.067459,0.449641,0.866066,-0.218523,1.3914090000000001,0.8726299999999999,-0.055521,-0.151728,-0.037529,0.659181
627,1.064151,-1.0354649999999999,0.998758,0.44604099999999997,0.8601,-0.247536,1.7963330000000002,0.005222,-0.337864,-0.033642,0.125145,0.531243
628,1.072583,-1.044698,0.987778,0.441118,0.8647729999999999,-0.23996199999999998,-1.350347,1.6657110000000002,-0.7369180000000001,1.25511,1.096272,-0.8573430000000001
629,1.071186,-1.0597860000000001,0.998868,0.42928,0.872251,-0.23429899999999998,0.761834,-2.203007,-0.262144,0.962841,0.673175,0.6354529999999999
630,1.057868,-1.055747,0.983406,0.429187,0.8702690000000001,-0.241723,0.026337,0.655373,0.313373,0.69505,0.385423,0.328301
631,1.071744,-1.048904,1.001393,0.43771899999999997,0.866877,-0.238589,-0.049227,-0.631603,0.409566,0.23704,0.6929529999999999,-0.112272
632,1.048778,-1.0359260000000001,0.977052,0.44183999999999996,0.8603350000000001,-0.254166,1.0931389999999999,0.758644,0.203188,0.015144999999999999,0.223009,0.649766
633,1.0593350000000001,-1.022218,0.955349,0.454741,0.853267,-0.255237,0.6549119999999999,1.4869709999999998,0.39681500000000003,-0.069441,0.019765,0.526126
634,1.067777,-1.010209,0.948542,0.46582399999999996,0.846943,-0.25631,0.286455,0.24708200000000002,0.42680799999999997,-0.317463,-0.268726,0.11245
635,1.0763530000000001,-1.004861,0.955015,0.47198500000000004,0.844087,-0.25445100000000004,-0.17545999999999998,0.29636399999999996,0.224829,-0.269913,-0.278841,0.105999
636,1.101567,-1.0071700000000001,0.9676739999999999,0.47651099999999996,0.8453229999999999,-0.24159,-0.442292,0.9620059999999999,-0.037465,-0.24076199999999998,-0.23141599999999998,0.08312699999999999
637,1.132851,-1.0107959999999998,0.9802569999999999,0.481055,0.847255,-0.22526500000000002,-0.270853,0.978092,0.053441999999999996,-0.208075,-0.282954,-0.044633
638,1.1478629999999999,-1.008178,0.980576,0.486403,0.8458610000000001,-0.218928,0.22676100000000002,0.644884,0.099006,-0.07405,-0.253118,-0.23235100000000003
639,1.14648,-1.005312,0.96349,0.488308,0.8443290000000001,-0.220598,0.593277,0.733138,-0.177353,-0.018764,-0.23554899999999998,-0.312651
640,1.145836,-1.0066389999999998,0.933024,0.48714399999999997,0.84504,-0.22045,0.8159109999999999,1.538936,-0.482342,-0.108528,-0.26075,0.064933
641,1.144376,-1.008103,0.8911629999999999,0.485695,0.8458209999999999,-0.22064899999999998,1.089675,1.6552669999999998,-0.507285,-0.043816,-0.29886999999999997,0.032035
642,1.127042,-1.003327,0.8446170000000001,0.485441,0.8432639999999999,-0.230766,1.265064,0.646671,-0.18216400000000002,0.039813,-0.286181,-0.035454
643,1.089326,-0.9958459999999999,0.808385,0.481971,0.839219,-0.251821,0.8714149999999999,-0.899173,-0.075042,0.24379800000000001,-0.27366799999999997,0.041876
644,1.0410840000000001,-0.986893,0.7775479999999999,0.475732,0.834317,-0.27855599999999997,1.1334879999999998,-1.1570790000000002,-0.008787999999999999,0.29975,-0.276975,0.027213
645,0.9789629999999999,-0.968757,0.733738,0.470004,0.824182,-0.315943,1.7131419999999997,-1.546794,0.243588,0.139219,-0.067453,0.023051
646,0.891545,-0.938845,0.6825899999999999,0.459606,0.8068770000000001,-0.37109699999999995,2.3399360000000002,-2.5569669999999998,0.30587600000000004,0.041905,0.34577199999999997,-0.135099
647,0.7925180000000001,-0.904172,0.622294,0.44033199999999995,0.785914,-0.43410600000000005,2.448058,-2.840303,-0.060474,0.14038699999999998,0.7250270000000001,0.074547
648,0.68845,-0.870509,0.571527,0.409437,0.7646569999999999,-0.497655,2.232327,-3.251201,0.051777,0.163271,1.0063540000000002,0.21637399999999998
649,0.607744,-0.8365020000000001,0.54547,0.382617,0.742304,-0.550081,1.685916,-2.864306,0.474754,0.193967,1.266882,0.278856
650,0.539405,-0.806704,0.531967,0.35536799999999996,0.722011,-0.593645,1.382918,-2.959807,0.377688,-0.107321,0.7090350000000001,0.253069
651,0.49528599999999995,-0.782903,0.529817,0.336913,0.70534,-0.623686,0.9018360000000001,-1.492299,0.6384340000000001,-0.275008,0.583921,0.056227
652,0.480717,-0.7632359999999999,0.5305310000000001,0.334142,0.691263,-0.640706,0.732282,-0.522424,0.400998,-0.053121,0.118093,0.029454
653,0.489095,-0.756758,0.5376850000000001,0.341596,0.6865680000000001,-0.6418229999999999,-0.182869,0.6751119999999999,0.353547,0.0016510000000000001,0.109331,0.341591
654,0.519637,-0.762778,0.552955,0.358976,0.690932,-0.627494,-0.670838,1.06562,0.356048,-0.181456,0.067689,0.484946
655,0.554387,-0.773364,0.579947,0.376689,0.698546,-0.60839,-1.181346,0.469897,0.59039,-0.08845,0.066178,0.361426
656,0.583217,-0.794574,0.611586,0.385823,0.713565,-0.584778,-1.605289,0.558868,0.287145,-0.350514,-0.268909,0.43241899999999994
657,0.622793,-0.826241,0.640043,0.39527399999999996,0.7353890000000001,-0.5504180000000001,-2.0053229999999997,1.129515,-0.345564,-0.524486,-0.417549,0.422519
658,0.6644680000000001,-0.8679969999999999,0.664389,0.398569,0.7630359999999999,-0.508841,-2.197025,1.097482,-0.6929649999999999,-0.402643,-0.422414,0.43845200000000006
659,0.702037,-0.909668,0.6906260000000001,0.39651,0.7893,-0.468812,-2.088998,0.725155,-0.6500729999999999,-0.14727300000000002,-0.285668,0.443147
660,0.7413270000000001,-0.948476,0.7243229999999999,0.39362800000000003,0.812528,-0.429947,-2.14919,0.57229,-0.465495,0.061282,-0.176725,0.317841
661,0.7823859999999999,-0.985238,0.76171,0.38961399999999996,0.833404,-0.391969,-2.0416819999999998,0.48787700000000006,-0.494546,0.095722,-0.237472,0.25084
662,0.833917,-1.020155,0.814133,0.387491,0.852189,-0.351603,-2.394403,0.261687,-0.101478,0.014487,-0.158143,0.239985
663,0.913501,-1.0464120000000001,0.905393,0.396362,0.865632,-0.305904,-2.721276,-0.04893,0.868719,-0.089538,-0.080064,0.123226
664,1.002856,-1.05914,1.021379,0.41275600000000007,0.871935,-0.263366,-2.5841689999999997,-1.0848659999999999,1.138059,-0.243887,0.046019,-0.33924899999999997
665,1.039183,-1.062967,1.107608,0.41917,0.8738020000000001,-0.246508,-1.450024,-2.1335290000000002,0.79588,-0.45014499999999996,-0.014717,0.094912
666,1.060251,-1.06097,1.1521860000000002,0.425792,0.8728290000000001,-0.238475,-0.643439,0.227464,0.5442520000000001,-0.486491,0.029026,0.235179
667,1.131691,-1.059856,1.182779,0.442608,0.8722850000000001,-0.20788800000000002,-0.7228600000000001,3.190238,0.28673200000000004,-0.598202,0.242858,0.073015
668,1.207284,-1.062258,1.2020309999999998,0.455084,0.8734569999999999,-0.173122,-0.074322,2.330796,-0.067628,-0.685507,-0.21961799999999998,0.818599
669,1.218337,-1.060064,1.157153,0.458767,0.8723870000000001,-0.168743,1.676509,2.562222,-0.318477,-0.502285,-0.304058,0.574367
670,1.1717549999999999,-1.051453,1.069213,0.45731700000000003,0.8681450000000001,-0.192834,2.3247240000000002,0.702513,-0.41304700000000005,0.807697,1.47501,-0.451896
671,1.127186,-1.056503,1.03657,0.44430600000000003,0.870641,-0.211133,-1.305466,-1.487327,-0.8201579999999999,1.506912,1.5110430000000001,-0.035616
672,1.120067,-1.08235,1.07809,0.42239,0.8830629999999999,-0.20441800000000002,-0.12731900000000002,-2.57155,-0.30099699999999996,1.925145,0.805612,0.023036
673,1.117407,-1.078503,1.0715430000000001,0.42489499999999997,0.881251,-0.207027,-0.25468,1.627412,0.429805,0.562227,1.287755,-0.772725
674,1.144808,-1.06951,1.091063,0.43760699999999997,0.876965,-0.198575,0.093314,-0.798944,0.575282,0.232132,1.080142,-0.798205
675,1.1333870000000001,-1.062667,1.0783120000000002,0.44073599999999996,0.873656,-0.20609699999999997,0.512833,1.009849,-0.042606,-0.247346,0.23344499999999999,0.702526
676,1.149641,-1.060714,1.060619,0.44558400000000004,0.872704,-0.199603,0.35932800000000004,1.5174379999999998,-0.038987,-0.130688,-0.26561799999999997,0.06216699999999999
677,1.157704,-1.058894,1.055812,0.448633,0.871814,-0.196641,-0.058971,0.12319300000000001,0.0068790000000000006,-0.16936600000000002,-0.22269,0.256471
678,1.177231,-1.0650950000000001,1.07108,0.44738599999999995,0.874835,-0.18576700000000002,-0.645209,0.537172,-0.180412,-0.234129,-0.157702,0.26705100000000004
679,1.210223,-1.0708600000000001,1.096013,0.448543,0.8776129999999999,-0.169127,-0.5932609999999999,0.46571899999999994,0.060391999999999994,-0.293743,-0.185673,-0.073702
680,1.232357,-1.0691629999999999,1.110975,0.45358000000000004,0.876798,-0.159652,-0.097247,0.632617,0.250582,-0.36030300000000004,-0.374799,0.004379
681,1.246968,-1.062764,1.099625,0.461174,0.8737030000000001,-0.15479,0.682408,1.460024,0.185533,-0.356102,-0.526688,-0.11815899999999999
682,1.240449,-1.052463,1.0525120000000001,0.46864399999999995,0.8686459999999999,-0.16070399999999999,1.5950879999999998,1.9334650000000002,0.079138,-0.27002,-0.6016020000000001,-0.132829
683,1.2198639999999998,-1.03742,0.9733850000000001,0.477455,0.861095,-0.174789,2.363489,2.647923,0.031247000000000004,-0.176582,-0.453579,-0.200913
684,1.1944540000000001,-1.018206,0.8854549999999999,0.488158,0.851168,-0.192909,2.47412,2.012034,0.181318,-0.27461199999999997,-0.336412,-0.028755000000000003
685,1.142401,-0.9922770000000001,0.808044,0.49737299999999995,0.8372729999999999,-0.22714,2.4420599999999997,-0.028183999999999997,0.528744,-0.152357,-0.292962,0.161055
686,1.050497,-0.955702,0.727999,0.500676,0.816719,-0.286866,3.0960650000000003,-2.13238,0.563782,-0.06589199999999999,-0.218987,0.08824299999999999
687,0.9010040000000001,-0.9107860000000001,0.634274,0.480659,0.789986,-0.380641,3.864457,-4.4437739999999994,0.101026,0.080987,0.152626,-0.160389
688,0.753108,-0.866761,0.5482630000000001,0.442693,0.7622369999999999,-0.47224700000000003,2.937389,-3.606038,-0.26758200000000004,0.340876,0.801637,0.066348
689,0.645409,-0.8235540000000001,0.49308,0.40880700000000003,0.7335659999999999,-0.5429149999999999,3.017166,-3.040062,0.116809,0.5363829999999999,1.31427,0.474891
690,0.580845,-0.775046,0.45451099999999994,0.392007,0.699749,-0.597228,2.4009709999999997,-1.448668,0.41597700000000004,0.681114,1.38123,-0.209168
691,0.522752,-0.730344,0.439746,0.371925,0.667126,-0.645456,2.047024,-2.827761,0.8788809999999999,0.5340189999999999,0.914646,0.230783
692,0.499654,-0.6912659999999999,0.44071899999999997,0.369134,0.637513,-0.676251,1.4367590000000001,-0.022612,1.071849,-0.356912,0.385237,-0.45399799999999996
693,0.512994,-0.66667,0.45768500000000006,0.385703,0.618373,-0.684725,0.296962,0.023465,1.193083,-0.077338,0.027685,-0.21510100000000001
694,0.543409,-0.664509,0.49010699999999996,0.407037,0.6166729999999999,-0.673821,-1.015668,0.834692,1.127328,-0.049493,0.10491500000000001,0.389275
695,0.589667,-0.678639,0.531428,0.432871,0.627734,-0.646971,-1.601251,1.073235,0.855876,-0.192011,-0.23512600000000003,0.707549
696,0.634931,-0.69912,0.568892,0.45398,0.643544,-0.61624,-1.711124,1.11161,0.41281599999999996,-0.365754,-0.381139,0.638609
697,0.6828930000000001,-0.7285659999999999,0.599659,0.470837,0.665801,-0.57881,-1.970361,1.671129,-0.22316799999999998,-0.5783510000000001,-0.566908,0.55171
698,0.735557,-0.771125,0.6218100000000001,0.481192,0.6969420000000001,-0.531718,-2.310179,1.8272439999999999,-1.139071,-0.43747600000000003,-0.7719699999999999,0.360912
699,0.783241,-0.828851,0.6433800000000001,0.47677600000000003,0.737155,-0.478838,-2.8234060000000003,1.363198,-1.596056,-0.404327,-0.693454,0.33069
700,0.818728,-0.903302,0.675177,0.452056,0.785375,-0.422883,-3.604361,0.06121,-2.194842,-0.336958,-0.418158,0.455079
701,0.8446379999999999,-0.9862110000000001,0.716408,0.412637,0.8339409999999999,-0.366431,-3.6210199999999997,-0.518408,-2.153623,-0.24869699999999997,-0.187365,0.47087700000000005
702,0.8931819999999999,-1.051452,0.7908029999999999,0.38666,0.8681450000000001,-0.311154,-3.5098050000000005,-1.039487,-0.347952,-0.069979,0.666126,0.115704
703,0.9354110000000001,-1.070336,0.8898530000000001,0.38618600000000003,0.8773620000000001,-0.28477199999999997,-1.866232,-2.6793419999999997,0.988089,-0.279771,0.06175599999999999,-0.8045680000000001
704,0.949506,-1.07406,0.953156,0.387502,0.879143,-0.277396,-1.018872,-1.1890399999999999,0.525285,-0.416096,-0.33568600000000004,-0.328881
705,0.992182,-1.0762559999999999,0.976258,0.397366,0.880187,-0.259556,-0.314812,2.444766,0.144191,-0.364392,-0.273223,0.042286000000000004
706,1.034046,-1.065871,0.970657,0.41571400000000003,0.8752110000000001,-0.24735900000000002,1.032241,1.539459,0.529706,-0.53101,-0.021466,0.09918099999999999
707,1.005587,-1.034641,0.9252600000000001,0.431386,0.8596790000000001,-0.273598,1.8951060000000002,0.5447489999999999,0.782699,-0.24368800000000002,0.029222,0.840951
708,0.991233,-1.007423,0.8895270000000001,0.44683199999999995,0.845458,-0.29247199999999995,1.2817129999999999,0.8268260000000001,0.570818,0.054403999999999994,0.641953,0.8308629999999999
709,1.0216450000000001,-1.0027629999999998,0.888289,0.458874,0.8429610000000001,-0.280803,-1.26635,2.293168,-0.279936,1.538471,2.7816419999999997,-2.2655689999999997
710,0.959398,-0.998303,0.863287,0.443592,0.8405530000000001,-0.31095900000000004,1.764358,-1.566392,-0.49310200000000004,0.493435,0.5586939999999999,1.05098
711,0.91951,-0.987925,0.81593,0.43775299999999995,0.834886,-0.333671,1.068509,-0.12378099999999999,0.052459000000000006,0.302954,0.043578,0.639228
712,0.922895,-0.9836020000000001,0.8253379999999999,0.441754,0.832498,-0.334363,-0.551316,-0.166049,0.30505,0.083576,0.12756900000000002,0.713543
713,0.957476,-0.9874639999999999,0.859066,0.450417,0.8346319999999999,-0.31703600000000004,-1.0744129999999998,0.606503,0.43500200000000006,0.021766,0.559502,0.454671
714,1.014961,-0.996661,0.90749,0.461348,0.8396620000000001,-0.286572,-1.5032590000000001,0.9568840000000001,0.29803,-0.073759,0.395323,0.423275
715,1.083583,-1.007784,0.965341,0.471629,0.845651,-0.24987600000000001,-1.614395,0.9061819999999999,0.286636,-0.10778399999999999,0.038443,-0.029375
716,1.133146,-1.0165170000000001,1.014701,0.47672200000000003,0.8502799999999999,-0.22306399999999998,-1.238626,0.05554,0.099139,-0.17281300000000002,0.023454,-0.116901
717,1.167535,-1.027741,1.056559,0.47530100000000003,0.8561340000000001,-0.202784,-1.1694069999999999,0.032794,-0.133221,-0.288335,0.058341,-0.18363
718,1.19485,-1.038983,1.078449,0.471679,0.8618889999999999,-0.18618099999999999,-0.465271,0.6580239999999999,-0.453846,-0.256042,-0.130444,0.001596
719,1.210915,-1.052386,1.080222,0.46375500000000003,0.868608,-0.174496,-0.222125,0.686685,-0.639123,-0.11747200000000001,-0.346711,0.006939
720,1.224708,-1.063884,1.081264,0.45669099999999996,0.8742479999999999,-0.164684,-0.24247399999999997,0.613586,-0.456506,-0.056926,-0.512004,-0.057666999999999996
721,1.240441,-1.07139,1.087065,0.453005,0.877867,-0.155345,-0.22162800000000002,0.501778,-0.22014,-0.054765999999999995,-0.49616899999999997,-0.027500999999999998
722,1.2528920000000001,-1.073222,1.0884559999999999,0.453376,0.878743,-0.14919000000000002,0.038149,0.618163,0.019739,-0.079932,-0.45406,-0.02386
723,1.264748,-1.066986,1.0822180000000001,0.460329,0.87575,-0.145453,0.384033,1.043674,0.401897,-0.006624,-0.317919,-0.18398399999999998
724,1.273396,-1.05474,1.062775,0.471788,0.869772,-0.144598,0.775116,1.386509,0.375347,0.108168,-0.24892199999999998,-0.09736
725,1.267074,-1.046532,1.026894,0.47766099999999995,0.865693,-0.14970799999999998,1.087687,1.000255,-0.0054659999999999995,0.11592100000000001,-0.276246,-0.040859
726,1.2359069999999999,-1.040356,0.98377,0.47780500000000004,0.862585,-0.166275,1.086926,-0.14268599999999998,-0.029644,0.18851600000000002,-0.26529400000000003,0.05714400000000001
727,1.196803,-1.033377,0.9541850000000001,0.47653199999999996,0.859033,-0.187022,0.648212,-0.96957,0.141403,0.35694899999999996,-0.280999,-0.018011000000000003
728,1.159141,-1.0256889999999999,0.939699,0.47518999999999995,0.8550719999999999,-0.20746799999999999,0.46344399999999997,-1.404958,0.223991,0.36894099999999996,-0.22937,-0.054067
729,1.104751,-1.016642,0.92011,0.470102,0.8503459999999999,-0.236461,0.84734,-2.153074,0.230836,0.10619200000000001,-0.10971500000000001,-0.09766
730,1.027207,-1.000226,0.8872209999999999,0.462257,0.841593,-0.279351,1.362017,-2.703745,0.298162,0.012902,0.02265,-0.040061
731,0.9224459999999999,-0.974558,0.837266,0.447586,0.8274540000000001,-0.339093,2.147075,-3.264495,0.254158,-0.038162,0.42784099999999997,-0.06239600000000001
732,0.812213,-0.9438790000000001,0.78182,0.42579700000000004,0.80984,-0.403552,2.2095279999999997,-3.331043,0.059195000000000005,0.18603499999999998,0.69367,0.19234
733,0.6875479999999999,-0.9165840000000001,0.736097,0.386202,0.793528,-0.470276,1.6452099999999998,-5.1266620000000005,-0.093065,0.181975,0.745794,0.31485
734,0.5685,-0.8929030000000001,0.708461,0.33763899999999997,0.778895,-0.528507,1.425853,-4.402137000000001,0.062571,0.385475,0.777226,0.47777200000000003
735,0.481912,-0.868007,0.689634,0.299566,0.763042,-0.572735,1.3032270000000001,-3.1311150000000003,0.131656,0.395014,0.586445,0.783566
736,0.446424,-0.84796,0.6867489999999999,0.285603,0.749933,-0.596683,0.6524310000000001,-0.551592,0.572458,-0.270818,1.026358,-0.254727
737,0.44347700000000007,-0.832868,0.697241,0.288667,0.7398640000000001,-0.607676,0.6093310000000001,-1.069373,0.624095,0.178847,0.244877,0.04011
738,0.442362,-0.8229770000000001,0.7128329999999999,0.291108,0.733174,-0.614581,-0.059887,-0.31113,0.729544,0.140624,0.11936500000000001,0.326251
739,0.45997,-0.8237059999999999,0.7371949999999999,0.301647,0.7336689999999999,-0.6088819999999999,-0.591526,0.10612,0.742388,-0.065715,-0.07839600000000001,0.5954229999999999
740,0.48271099999999995,-0.8345319999999999,0.769465,0.311709,0.7409819999999999,-0.594795,-1.181349,-0.145155,0.688383,-0.23013499999999998,-0.196167,0.443168
741,0.49848400000000004,-0.855828,0.799795,0.31343499999999996,0.7551140000000001,-0.575812,-1.519955,-0.510493,0.170535,-0.289082,-0.21628000000000003,0.39874899999999996
742,0.507224,-0.884733,0.821102,0.307722,0.773746,-0.5537350000000001,-1.647809,-0.192982,-0.265531,-0.296873,-0.142475,0.306054
743,0.518372,-0.919902,0.834867,0.300201,0.795542,-0.5262979999999999,-1.794821,0.018646,-0.5798180000000001,-0.131485,-0.134303,0.39878
744,0.523748,-0.957117,0.849103,0.288013,0.817534,-0.49868199999999996,-1.816805,-0.523809,-0.503433,-0.05165499999999999,-0.160018,0.411691
745,0.5295989999999999,-0.9916219999999999,0.874858,0.27650399999999997,0.836915,-0.47235200000000005,-1.889631,-0.8714860000000001,-0.075139,-0.006943,-0.195435,0.374512
746,0.5508689999999999,-1.024715,0.917399,0.271837,0.8545659999999999,-0.442514,-2.082647,-0.570471,0.206206,-0.043184,-0.21378899999999998,0.342111
747,0.596504,-1.058905,0.9738479999999999,0.27516,0.871819,-0.40523400000000004,-2.27415,0.11798499999999999,0.300126,-0.08528,-0.16343,0.339591
748,0.6625909999999999,-1.092824,1.040581,0.28296,0.8879290000000001,-0.362646,-2.275162,0.3418,0.27419499999999997,-0.216279,-0.005392,0.029379000000000002
749,0.7133970000000001,-1.121561,1.111813,0.28419099999999997,0.9007790000000001,-0.328373,-2.0145060000000004,-1.432992,0.325291,-0.33453,0.107949,-0.24572399999999997
750,0.727316,-1.144692,1.1747670000000001,0.274804,0.910583,-0.308736,-1.5231649999999999,-2.175503,0.169442,-0.385446,0.056214,-0.184947
751,0.74417,-1.153098,1.2121680000000001,0.27477399999999996,0.914025,-0.298419,-0.319241,0.295079,0.40542100000000003,-0.306909,0.004661,0.05374400000000001
752,0.7813829999999999,-1.143904,1.2135719999999999,0.291593,0.910257,-0.293943,0.588906,2.034482,0.199096,-0.335629,0.06189600000000001,-0.199434
753,0.775579,-1.13142,1.185239,0.297815,0.905017,-0.303722,0.929881,0.273365,-0.041957,-0.452768,0.079953,-0.333424
754,0.748223,-1.119118,1.154541,0.296948,0.899716,-0.31989,0.930732,0.197838,-0.069628,-0.29484299999999997,-0.178891,-0.114283
755,0.729054,-1.109557,1.1154540000000002,0.29648,0.895502,-0.331924,0.9546120000000001,1.04956,-0.497841,-0.147447,-0.09481200000000001,0.08435
756,0.688455,-1.096293,1.0564040000000001,0.29028400000000004,0.8895200000000001,-0.35282600000000003,1.6748290000000001,0.28034000000000003,-0.5666,-0.04709,-0.130456,0.30549299999999996
757,0.645642,-1.075353,0.9951040000000001,0.286065,0.879758,-0.379723,1.514626,0.901215,-0.382644,0.645301,-0.080197,1.294946
758,0.659402,-1.069323,0.9821049999999999,0.294507,0.876875,-0.37993699999999997,-0.416997,1.465407,0.060339,0.987567,0.961626,0.53985
759,0.744863,-1.096986,1.027744,0.309296,0.8898360000000001,-0.335445,-2.082478,2.460501,-0.125621,1.571517,2.711314,-3.4321940000000004
760,0.651891,-1.082484,0.970815,0.284618,0.883126,-0.37293200000000004,2.0202240000000002,-0.7914399999999999,-1.103335,0.612629,1.137886,2.372062
761,0.607333,-1.067597,0.905299,0.27519699999999997,0.876044,-0.395992,0.759221,0.37139,-0.431039,0.21648699999999999,-0.37892800000000004,0.6523399999999999
762,0.624772,-1.076838,0.9307989999999999,0.27731300000000003,0.8804629999999999,-0.38455,-1.3598059999999998,-0.17566800000000002,0.48207700000000003,0.124054,-0.152222,0.785184
763,0.695911,-1.103477,1.000644,0.28880300000000003,0.8927790000000001,-0.345738,-2.421656,0.6517189999999999,0.42018900000000003,0.437729,0.650678,0.486271
764,0.8034680000000001,-1.141122,1.107082,0.299834,0.909101,-0.289189,-3.184273,0.401082,0.356431,0.43356400000000006,0.481203,0.23669899999999996
765,0.9006129999999999,-1.174247,1.231271,0.302693,0.922399,-0.2399,-2.628021,-1.583585,0.421612,0.004253,0.070383,0.130449
766,0.9700200000000001,-1.192536,1.334099,0.304632,0.929309,-0.208758,-1.9418229999999999,-0.637699,0.379259,-0.114096,-0.22951,0.12694
767,1.070749,-1.20707,1.43092,0.312193,0.934578,-0.170571,-1.7805970000000002,0.9525959999999999,0.280071,-0.239912,-0.385856,-0.039924
768,1.1624299999999999,-1.216687,1.509126,0.318234,0.9379559999999999,-0.137697,-1.237142,0.822691,0.060775,-0.263257,-0.438566,-0.012327
769,1.229428,-1.227541,1.5637159999999999,0.317126,0.941664,-0.112668,-1.040583,0.77756,-0.27855599999999997,0.038404,-0.328719,0.24783000000000002
770,1.297145,-1.2420930000000001,1.623744,0.310795,0.946462,-0.087238,-1.25745,0.301774,-0.45464899999999997,0.135113,-0.28922,0.224109
771,1.369984,-1.259257,1.707114,0.300354,0.9518629999999999,-0.061139,-1.631381,-0.638174,-0.569288,0.227173,-0.17339000000000002,0.078137
772,1.466126,-1.277623,1.826661,0.28739699999999996,0.957332,-0.030192,-2.041197,-1.0155370000000001,-0.682762,0.280016,-0.11551900000000001,-0.261113
773,1.5851620000000002,-1.293457,1.978802,0.273755,0.9617870000000001,0.003933,-2.167379,-1.550946,-0.6797529999999999,0.316226,-0.106197,-0.334408
774,1.691439,-1.3042790000000002,2.1192290000000003,0.261445,0.964694,0.031695,-1.578119,-1.2291940000000001,-0.667503,0.355605,0.101102,-0.17448699999999998
775,1.756836,-1.315339,2.202202,0.24831199999999998,0.967548,0.046736,-0.629533,-0.557908,-0.731172,0.32692899999999997,0.152569,-0.156447
776,1.7828990000000002,-1.327489,2.241797,0.2355,0.9705459999999999,0.050713,-0.298568,-0.6712100000000001,-0.656076,0.378316,0.23407399999999998,-0.062202999999999994
777,1.8133669999999997,-1.336975,2.29212,0.22489800000000001,0.9727879999999999,0.055649000000000004,-0.629683,-1.148693,-0.5755239999999999,0.369157,0.278417,-0.06984
778,1.859847,-1.3442399999999999,2.3731459999999998,0.215288,0.9744459999999999,0.06402200000000001,-0.814127,-1.858484,-0.602608,0.414717,0.13775199999999999,-0.11826700000000001
