,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1355,0.096455,-0.827765,-0.635051,0.065152,0.736421,-0.673374,2.147945,-2.288469,0.293011,-0.293622,-0.253847,0.532749
1356,0.055228,-0.792505,-0.6343,0.038754000000000004,0.712114,-0.7009890000000001,1.491112,-1.9370049999999999,0.082874,-0.24308400000000002,-0.394243,0.459107
1357,0.020281999999999998,-0.772601,-0.637881,0.014523,0.698,-0.715946,0.690279,-1.417485,-0.204328,-0.24418299999999998,-0.513369,0.45724899999999996
1358,-0.007853,-0.7702319999999999,-0.648703,-0.0056359999999999995,0.6963020000000001,-0.717723,-0.252131,-0.790027,-0.455269,-0.26807600000000004,-0.694562,0.204799
1359,-0.025475,-0.788519,-0.6654329999999999,-0.017955000000000002,0.70931,-0.7046640000000001,-1.350392,0.106222,-0.656369,-0.20918699999999998,-0.625387,0.026227999999999998
1360,-0.025347,-0.8286530000000001,-0.688875,-0.017129,0.7370220000000001,-0.675647,-2.375554,1.185199,-0.796304,-0.18123499999999998,-0.460182,-0.56593
1361,-0.016041999999999997,-0.8727370000000001,-0.7215159999999999,-0.01031,0.766091,-0.642644,-1.873488,2.330308,-1.215143,-0.684148,0.411826,-0.528911
1362,0.004936,-0.908542,-0.7578020000000001,0.003035,0.788608,-0.614883,-2.291931,0.719709,-0.877376,-0.57823,0.5617949999999999,-0.318452
1363,0.004378,-0.96349,-0.759471,0.0024980000000000002,0.8211879999999999,-0.570645,-2.792496,3.160084,0.662786,1.577809,1.035196,1.2844360000000001
1364,0.09035800000000001,-1.0107,-0.748674,0.047938,0.8472040000000001,-0.529092,-1.609243,2.533123,-0.216906,-0.593486,0.178965,-0.483954
1365,0.110247,-1.044334,-0.73888,0.055283000000000006,0.86459,-0.49941800000000003,-1.85295,-0.058222,0.142566,-0.412476,-0.22218000000000002,-0.117556
1366,0.14556,-1.083488,-0.720905,0.06791699999999999,0.8835959999999999,-0.463287,-2.2237430000000002,1.736891,0.166518,-0.068771,-0.6204890000000001,0.594512
1367,0.21925100000000003,-1.127148,-0.7004279999999999,0.093356,0.903192,-0.41895,-2.2119020000000003,3.002059,-0.014445,-0.405871,-0.09540599999999999,0.144551
1368,0.293159,-1.1709180000000001,-0.685141,0.112496,0.921108,-0.372682,-2.2598540000000003,3.091183,-0.41547700000000004,-0.445428,0.101566,0.23329299999999997
1369,0.368076,-1.221644,-0.6789649999999999,0.123089,0.9396629999999999,-0.31917,-2.499731,3.6095040000000003,-0.8889030000000001,-0.27148,0.407566,0.360308
1370,0.44241800000000003,-1.2747979999999999,-0.674621,0.124872,0.9565110000000001,-0.26358899999999996,-2.427822,3.402849,-0.953297,0.166403,0.404008,0.283868
1371,0.54583,-1.32235,-0.6308279999999999,0.127637,0.9692959999999999,-0.210143,-2.365065,2.784442,-0.338907,0.27904,0.342258,0.201262
1372,0.702771,-1.35969,-0.51617,0.13541,0.9778,-0.159863,-2.153842,1.9884830000000002,0.059899,0.280423,0.181502,0.139279
1373,0.878079,-1.3862940000000001,-0.37804899999999997,0.141138,0.983028,-0.11713299999999999,-1.790203,2.0962419999999997,-0.030635000000000003,-0.015162,0.021565,0.143485
1374,1.082247,-1.409665,-0.218139,0.141618,0.9870459999999999,-0.07527400000000001,-1.824485,2.461955,-0.347537,-0.17077799999999999,-0.069246,0.11194100000000001
1375,1.341227,-1.4355440000000002,-0.011318,0.13123800000000002,0.990867,-0.030669,-1.8648200000000001,2.9255009999999997,-0.882523,-0.265851,-0.266365,0.07405
1376,1.6698169999999999,-1.4618870000000002,0.253924,0.108076,0.994075,0.010737,-1.583448,3.353539,-1.34151,-0.242429,-0.194164,-0.003779
1377,2.090868,-1.477877,0.620279,0.080428,0.9956860000000001,0.046057,-1.478906,2.308621,-1.195231,-0.18066300000000002,-0.153782,0.014412999999999999
1378,2.448027,-1.474122,0.956239,0.061641999999999995,0.995331,0.074147,-1.184593,0.39450599999999997,-0.698272,0.18820499999999998,-0.152115,0.019282
1379,2.630065,-1.463365,1.141317,0.052441999999999996,0.9942350000000001,0.093419,-0.9503450000000001,-0.08809299999999999,-0.361664,0.284914,-0.108722,-0.004124
1380,2.769972,-1.442433,1.2681,0.046456,0.9917729999999999,0.1192,-1.509318,1.3160180000000001,-0.16333699999999998,0.35585700000000003,-0.053907000000000004,0.11345
1381,2.890462,-1.410402,1.342113,0.039671,0.9871639999999999,0.154635,-1.654765,2.727862,0.14041700000000001,0.186998,0.002841,-0.108798
1382,2.925752,-1.3848049999999998,1.329814,0.039592,0.9827530000000001,0.180575,-0.9384889999999999,2.031313,0.549033,-0.000713,0.081852,-0.328387
1383,2.922776,-1.368315,1.291706,0.043642,0.9795709999999999,0.19625399999999998,-0.6782199999999999,1.665487,0.43274700000000005,-0.09067,0.061475999999999996,-0.345408
1384,2.9561189999999997,-1.355201,1.288581,0.039442000000000005,0.976849,0.21020999999999998,-0.595051,1.9523599999999999,0.016354,-0.103315,-0.054837000000000004,-0.186116
1385,3.010987,-1.343877,1.302032,0.029294,0.9743639999999999,0.22301300000000002,-0.585715,2.083545,-0.030751,-0.008267,-0.130339,-0.039526
1386,3.057293,-1.3324340000000001,1.313841,0.019875999999999998,0.971726,0.23522600000000002,-0.593442,1.45969,-0.12294100000000001,0.090765,-0.15506,0.02872
1387,3.092011,-1.320177,1.328055,0.012289,0.968759,0.24765399999999999,-0.629175,0.874949,-0.116032,0.180048,-0.081888,0.028194999999999998
1388,3.115555,-1.307487,1.336911,0.006775,0.965534,0.26014499999999996,-0.669708,0.673616,-0.081874,0.166366,0.039853,-0.093824
1389,3.1347099999999997,-1.292066,1.3454540000000001,0.001893,0.961405,0.27508699999999997,-0.800675,0.47706499999999996,-0.099628,0.16334400000000002,0.11700899999999999,-0.252306
1390,-3.1260950000000003,-1.27895,1.356814,-0.004458,0.957714,0.287646,-0.54396,0.721747,-0.239154,-0.069974,0.004596,-0.348285
1391,-3.086248,-1.269743,1.3762860000000001,-0.016401,0.955025,0.296032,-0.41926499999999994,1.295935,-0.347977,-0.067355,-0.001076,-0.204097
1392,-3.029862,-1.2606959999999998,1.40465,-0.03402,0.952303,0.303212,-0.406039,1.456369,-0.5200739999999999,0.041191000000000005,0.024916,-0.128911
1393,-2.9809419999999998,-1.2528540000000001,1.432149,-0.05,0.949881,0.30854899999999996,-0.26584,0.900632,-0.45963100000000007,0.38955300000000004,0.108622,0.06494
1394,-2.949878,-1.248313,1.453994,-0.060379999999999996,0.948451,0.311079,-0.11149200000000001,0.28260599999999997,-0.285777,0.5640109999999999,0.252278,-0.028577999999999996
1395,-2.950057,-1.2463540000000002,1.453575,-0.060677999999999996,0.947829,0.312913,-0.10961900000000001,-0.026057999999999998,0.17824,0.549722,0.266191,-0.144425
1396,-2.975332,-1.2464389999999999,1.420487,-0.052737,0.9478559999999999,0.314267,-0.045549,0.527614,0.722771,0.31616500000000003,0.355123,-0.33514099999999997
1397,-3.017054,-1.2518479999999998,1.362088,-0.038945999999999995,0.949566,0.311101,0.27404,0.710692,1.015325,0.079213,0.41159399999999996,-0.43617700000000004
1398,-3.059016,-1.267859,1.305139,-0.024603,0.954464,0.297268,1.0077200000000002,0.533837,0.9170590000000001,0.10758,0.405185,-0.398754
1399,-3.11384,-1.298042,1.240151,-0.007474,0.963033,0.269237,1.709946,0.26867800000000003,1.0836059999999998,0.001401,0.486964,-0.397471
1400,3.075672,-1.3421399999999999,1.142187,0.014928,0.973972,0.226124,2.571038,-0.056539,1.212883,-0.15369100000000002,0.44634700000000005,-0.362324
1401,2.904994,-1.3995739999999999,0.968316,0.039923,0.9853770000000001,0.165575,3.33431,0.127946,1.302367,-0.465383,0.355779,-0.192934
1402,2.565055,-1.45505,0.612459,0.06290499999999999,0.993309,0.096742,3.574104,0.891432,1.173809,-0.9305040000000001,0.399361,-0.155092
1403,1.870912,-1.486995,-0.10666099999999999,0.079848,0.996491,0.02471,3.7790239999999997,1.1588969999999998,0.710221,-1.332167,0.408478,-0.010458
1404,1.081026,-1.471711,-0.92385,0.087211,0.9950950000000001,-0.046491000000000005,3.5303940000000003,1.317483,0.16242,-1.281379,0.254844,0.45167299999999994
1405,0.687909,-1.430591,-1.357289,0.088689,0.990187,-0.10791700000000001,3.169422,2.107253,-0.157307,-0.662007,0.138154,0.42468900000000004
1406,0.500112,-1.380535,-1.5867360000000001,0.090665,0.9819549999999999,-0.165917,3.015732,1.662332,-0.11508199999999999,-0.095105,0.088297,0.29543400000000003
1407,0.42672299999999996,-1.330574,-1.6944400000000002,0.098459,0.9712850000000001,-0.216554,2.562203,1.728647,0.21067800000000003,-0.020654,0.136015,0.207231
1408,0.411441,-1.282888,-1.7452169999999998,0.113549,0.9588399999999999,-0.260228,2.4060599999999996,1.628166,0.43190600000000007,0.003089,0.14330299999999999,0.16312100000000002
1409,0.41418999999999995,-1.238059,-1.776052,0.131444,0.945152,-0.298992,2.1142990000000004,1.560828,0.47481999999999996,-0.014469999999999998,0.063775,0.218029
1410,0.416491,-1.198496,-1.799411,0.147153,0.931493,-0.332646,1.9362869999999999,1.040853,0.393058,-0.051511,-0.000356,0.284032
1411,0.40936300000000003,-1.159474,-1.8240029999999998,0.159133,0.916593,-0.366772,2.004955,0.572214,0.31295300000000004,-0.044951,-0.09692100000000001,0.28419099999999997
1412,0.384439,-1.121515,-1.854526,0.162881,0.900759,-0.402605,1.969195,-0.078441,0.020844,-0.07551000000000001,-0.17183199999999998,0.350008
1413,0.34165500000000004,-1.08709,-1.889641,0.155814,0.8852780000000001,-0.438172,1.821791,-0.8290559999999999,-0.218505,-0.10376600000000001,-0.21308200000000002,0.417283
1414,0.289385,-1.057998,-1.9245740000000002,0.140001,0.871375,-0.470207,1.518953,-1.206532,-0.396394,-0.158189,-0.29203,0.425727
1415,0.23917,-1.036965,-1.9559220000000002,0.12053900000000001,0.860864,-0.494341,1.014512,-1.069966,-0.5443020000000001,-0.244471,-0.464837,0.36792199999999997
1416,0.197826,-1.028524,-1.985224,0.10142799999999999,0.8565379999999999,-0.506009,0.286285,-0.622686,-0.678149,-0.23979499999999998,-0.48517,0.322964
1417,0.17155,-1.035276,-2.009113,0.087109,0.8600030000000001,-0.502788,-0.5201720000000001,-0.079954,-0.638544,-0.200559,-0.495196,0.237621
1418,0.164422,-1.057018,-2.026211,0.080443,0.8708940000000001,-0.484832,-1.271363,0.666007,-0.583831,-0.195052,-0.379713,0.24934299999999998
1419,0.177493,-1.091309,-2.037214,0.08145,0.887232,-0.454064,-1.848582,1.419907,-0.537554,-0.22256399999999998,-0.338251,0.23638299999999998
1420,0.21059,-1.135657,-2.041639,0.088114,0.906811,-0.412209,-2.338639,2.088336,-0.504446,-0.19423800000000002,-0.277158,0.148827
1421,0.267577,-1.1879389999999999,-2.0322240000000003,0.09876599999999999,0.927601,-0.360261,-2.68817,2.53861,-0.38355100000000003,-0.172985,-0.297383,-0.03688
1422,0.350391,-1.241675,-1.9998240000000003,0.11093900000000001,0.946327,-0.303551,-2.714038,2.644565,-0.218293,-0.168267,-0.289787,-0.198219
1423,0.45041099999999995,-1.289708,-1.94868,0.12075,0.9607540000000001,-0.24971,-2.332452,2.497562,-0.28380500000000003,-0.06913,0.107178,-0.666931
1424,0.532219,-1.3280040000000002,-1.9132259999999999,0.12197899999999999,0.97067,-0.20713,-1.622427,2.270648,-0.63,0.00566,0.42024399999999995,-0.9166799999999999
1425,0.569321,-1.354692,-1.917445,0.115566,0.9767399999999999,-0.180569,-0.792912,2.02327,-0.757417,0.425083,1.047872,-0.9695159999999999
1426,0.592596,-1.369191,-1.934146,0.11181300000000001,0.9797459999999999,-0.166062,-0.36433499999999996,1.86257,-0.369657,0.10251099999999999,0.340429,-0.569838
1427,0.622533,-1.369473,-1.920997,0.116573,0.9798030000000001,-0.162417,-0.0018219999999999998,0.304534,0.26512199999999997,-0.075267,0.108286,-0.411695
1428,0.643605,-1.3688049999999998,-1.904448,0.12036199999999998,0.979669,-0.160448,-0.130498,0.44848000000000005,0.0771,-0.286438,-0.107721,-0.113326
1429,0.67213,-1.376551,-1.9018950000000001,0.12015799999999999,0.981194,-0.151004,-0.429996,1.870659,-0.47053900000000004,-0.729777,0.525825,0.5586270000000001
1430,0.694682,-1.394018,-1.932175,0.11253900000000001,0.9844149999999999,-0.13506300000000002,-0.527341,2.874883,-0.835701,-1.0256100000000001,0.8445030000000001,0.296958
1431,0.737085,-1.411159,-1.938306,0.1068,0.9872850000000001,-0.117653,-0.694491,1.9713939999999999,-0.391331,-0.872135,0.240391,-0.007546
1432,0.8714620000000001,-1.424208,-1.839058,0.111725,0.989275,-0.093977,-1.2259799999999998,2.026349,0.17852200000000001,-0.010666,-0.656786,0.638838
1433,1.116494,-1.436726,-1.643766,0.120038,0.9910260000000001,-0.058623,-1.596762,2.935971,0.264497,-0.097379,-0.7162149999999999,0.722091
1434,1.4481950000000001,-1.442022,-1.377461,0.127367,0.99172,-0.015694,-1.8145919999999998,3.500689,0.156497,-0.450258,-0.645803,0.5442130000000001
1435,1.785737,-1.4436930000000001,-1.1000159999999999,0.123753,0.991933,0.027017000000000003,-1.6659650000000001,2.814107,-0.368218,-0.5319560000000001,-0.330495,0.399008
1436,2.096029,-1.444976,-0.833493,0.10848900000000002,0.9920950000000001,0.062873,-1.495027,1.9842369999999998,-0.777226,-0.22534,0.11836300000000001,0.40635
1437,2.372798,-1.436256,-0.589109,0.093194,0.9909629999999999,0.096342,-1.558921,1.6326399999999999,-0.4418,0.23541900000000002,0.45648599999999995,0.41816899999999996
1438,2.537011,-1.4117870000000001,-0.45878,0.089956,0.9873850000000001,0.130204,-1.444497,1.947816,0.293532,0.598063,0.329952,0.227096
1439,2.602779,-1.38717,-0.446858,0.09365599999999999,0.983188,0.15666300000000002,-0.934989,3.258718,0.763292,0.275454,0.163708,-0.10446300000000001
1440,2.645258,-1.361383,-0.482979,0.098965,0.978153,0.18274400000000002,-1.0232510000000001,4.04739,1.013766,-0.26768200000000003,0.11448299999999999,-0.259633
1441,2.697501,-1.33212,-0.515232,0.101548,0.9716520000000001,0.21343099999999998,-1.148727,4.302731,0.937786,-0.47857700000000003,-0.048831,-0.054373000000000005
1442,2.743607,-1.310133,-0.5468109999999999,0.099861,0.966219,0.23752600000000001,-0.669513,3.636197,0.706979,-0.359047,-0.055742999999999994,0.379875
1443,2.80275,-1.293982,-0.5699350000000001,0.090824,0.961931,0.257702,-0.621057,4.281189,0.539848,-0.128497,-0.036608,0.186755
1444,2.852757,-1.280816,-0.600522,0.081429,0.958249,0.27404,-0.419522,3.662156,0.658485,0.07935199999999999,0.023974000000000002,0.20949600000000002
1445,2.8791729999999998,-1.268391,-0.641061,0.07724600000000001,0.954623,0.287573,-0.469901,3.047066,0.808473,0.294549,0.24954,0.19034700000000002
1446,2.880577,-1.255579,-0.698388,0.079993,0.950729,0.299476,-0.347619,2.80989,1.1397110000000001,0.397928,0.19001800000000002,0.058677999999999994
1447,2.874459,-1.2429860000000001,-0.773868,0.084978,0.94675,0.310506,-0.24412399999999998,3.5371660000000005,1.392671,0.264708,0.112622,-0.18373599999999998
1448,2.865662,-1.233784,-0.855794,0.090076,0.9437469999999999,0.31811799999999996,0.017957,3.203938,1.381042,0.17033,0.045404,-0.232913
1449,2.853348,-1.229966,-0.9247860000000001,0.09501,0.942478,0.32043699999999997,0.185359,2.3504400000000003,1.0233139999999998,0.139151,-0.131351,-0.159564
1450,2.847506,-1.229514,-0.976246,0.097005,0.942326,0.320286,0.22592399999999999,2.0415669999999997,0.707799,0.12517899999999998,-0.090886,-0.10411500000000001
1451,2.8503220000000002,-1.230451,-1.0124790000000001,0.095848,0.9426399999999999,0.31971,0.21356999999999998,1.712147,0.514787,0.057884000000000005,0.028094,-0.126824
1452,2.85826,-1.231103,-1.0386950000000001,0.093136,0.942857,0.319871,0.144397,1.631907,0.394766,0.060597000000000005,0.027877,-0.126985
1453,2.867841,-1.228999,-1.06139,0.090603,0.942154,0.32265900000000003,-0.09616,1.4593459999999998,0.333486,0.062426999999999996,-0.027252,-0.171276
1454,2.888815,-1.224374,-1.0679049999999999,0.084905,0.940594,0.328703,-0.253433,1.338437,0.070828,0.224879,-0.050136,-0.15074
1455,2.9192169999999997,-1.217591,-1.062034,0.07628,0.938269,0.33734899999999995,-0.407425,1.124327,-0.064569,0.233733,-0.015799,-0.19825
1456,2.947808,-1.208561,-1.050686,0.068234,0.935107,0.347693,-0.511941,0.8351799999999999,-0.125817,0.158024,0.134458,-0.28446
1457,2.9769099999999997,-1.1989969999999999,-1.039461,0.059551,0.931675,0.358338,-0.479437,0.970258,-0.101194,0.262714,0.29790900000000003,-0.306931
1458,3.004679,-1.191086,-1.0332219999999999,0.050584,0.9287719999999999,0.367144,-0.363583,1.2038389999999999,-0.006681,0.310973,0.363098,-0.354281
1459,3.0297419999999997,-1.185991,-1.034065,0.041894,0.9268709999999999,0.372994,-0.15752,1.3082989999999999,0.06512799999999999,0.33623400000000003,0.48224700000000004,-0.383142
1460,3.04891,-1.187449,-1.040117,0.034613,0.9274180000000001,0.372383,0.240642,1.19581,0.144965,0.380945,0.5817979999999999,-0.312202
1461,3.0576380000000003,-1.197655,-1.056124,0.030566000000000003,0.9311870000000001,0.363218,0.721771,1.133737,0.33213899999999996,0.254957,0.544079,-0.353224
1462,3.044247,-1.216161,-1.0879860000000001,0.033746,0.937773,0.345563,1.108839,0.593541,0.554521,0.138053,0.611406,-0.386243
1463,3.008666,-1.242422,-1.1353719999999998,0.042737,0.9465680000000001,0.319615,1.604674,0.44527,0.706657,0.07585399999999999,0.213054,-0.48943000000000003
1464,2.946028,-1.2799719999999999,-1.210941,0.05571,0.958008,0.281227,2.312265,0.45162700000000006,0.900667,0.098572,0.12651099999999998,-0.45340699999999995
1465,2.833611,-1.3276299999999999,-1.335961,0.07297000000000001,0.9705799999999999,0.229392,2.914218,0.414836,1.05447,0.18249200000000002,0.180009,-0.349769
1466,2.6488869999999998,-1.375721,-1.536491,0.091656,0.981033,0.170723,3.0637630000000002,0.67962,1.0423559999999998,0.134388,0.670319,-0.013344
1467,2.4019880000000002,-1.4136959999999998,-1.805578,0.105396,0.987685,0.11552,2.777419,0.9536530000000001,0.693901,0.019482,0.6611640000000001,0.044667
1468,2.067459,-1.4379899999999999,-2.162266,0.11633800000000001,0.991194,0.063053,2.783882,0.9123030000000001,0.6406189999999999,-0.181768,0.474016,0.029935000000000003
1469,1.640893,-1.439435,-2.607632,0.130578,0.991384,0.009168,2.738552,0.510093,0.829893,-0.379098,0.20388199999999998,0.048541
1470,1.300079,-1.415909,-2.9451389999999997,0.148586,0.988029,-0.041237,2.389493,-0.821889,0.9626899999999999,-0.386486,0.202294,0.11261800000000001
1471,1.051778,-1.380051,3.1113060000000003,0.164579,0.9818629999999999,-0.09401699999999999,2.557163,-1.397166,0.8246610000000001,-0.23920999999999998,0.19375,0.222252
1472,0.868784,-1.3398430000000001,2.9527080000000003,0.17475,0.973449,-0.147792,2.400481,-1.294741,0.654656,-0.155737,0.11830299999999999,0.350749
1473,0.791329,-1.2964579999999999,2.893119,0.192673,0.9626049999999999,-0.190401,1.856609,-0.717464,1.417101,0.238144,0.250408,0.309938
1474,0.764808,-1.240071,2.8699779999999997,0.224825,0.945807,-0.234279,2.517673,-0.13668,1.856809,0.09171900000000001,0.22719699999999998,-0.032841
1475,0.730165,-1.172959,2.848352,0.258397,0.921901,-0.288642,2.746932,-1.125895,2.084004,-0.10585499999999999,0.060353,0.186881
1476,0.696487,-1.107343,2.846335,0.28677800000000003,0.8945139999999999,-0.342913,2.322261,-1.803179,2.127839,-0.228017,-0.08881900000000001,0.285906
1477,0.6551060000000001,-1.0468600000000001,2.856816,0.304792,0.865857,-0.39671300000000004,2.200801,-2.998878,2.081521,-0.274534,-0.165661,0.431015
1478,0.596958,-0.9881559999999999,2.865815,0.309295,0.8350129999999999,-0.455059,2.212215,-3.416178,1.733895,-0.283675,-0.24440599999999998,0.457638
1479,0.522816,-0.937557,2.866274,0.29547399999999996,0.8061149999999999,-0.512703,2.044706,-3.829504,1.080571,-0.445407,-0.377755,0.536003
1480,0.43748100000000006,-0.8998889999999999,2.855962,0.263384,0.783258,-0.56314,1.654394,-3.8378730000000005,0.316214,-0.516146,-0.537866,0.547225
1481,0.355195,-0.8769610000000001,2.839424,0.22239499999999998,0.768799,-0.5995659999999999,0.9630299999999999,-3.17503,-0.209689,-0.45841800000000005,-0.6960609999999999,0.472842
1482,0.291746,-0.8732610000000001,2.823283,0.184749,0.766428,-0.615182,-0.067781,-2.122947,-0.545113,-0.397471,-0.733164,0.28734699999999996
1483,0.257548,-0.8913190000000001,2.809066,0.160055,0.7779010000000001,-0.607654,-1.150315,-0.573749,-0.743735,-0.21423899999999999,-0.6762020000000001,-0.014263
1484,0.256338,-0.9319379999999999,2.79893,0.151179,0.8027770000000001,-0.576789,-2.36485,0.86169,-0.884382,-0.185282,-0.721951,0.298163
1485,0.28035,-0.992034,2.790422,0.151345,0.83714,-0.525625,-2.8622490000000003,1.9723689999999998,-1.150994,-0.7477189999999999,-0.240598,0.494726
1486,0.291854,-1.0387899999999999,2.759423,0.145951,0.861791,-0.48580200000000007,-1.8359509999999999,1.130786,-1.5038049999999998,-0.840699,0.321864,-0.41101800000000005
1487,0.298518,-1.090196,2.745563,0.135964,0.886717,-0.441853,-2.612678,2.57291,-0.766528,0.364143,1.559053,0.926183
1488,0.39472199999999996,-1.145598,2.767852,0.158622,0.910957,-0.380767,-2.149643,3.063503,-0.510754,0.30051500000000003,1.563301,-0.17887999999999998
1489,0.425054,-1.175265,2.775732,0.158878,0.9227920000000001,-0.350997,-1.486944,0.658311,-0.3364,-0.164951,-0.362413,0.365173
1490,0.478412,-1.211516,2.803681,0.161857,0.93615,-0.312107,-2.0571099999999998,1.954723,-0.367681,-0.209342,-0.484749,0.469837
1491,0.554633,-1.2518479999999998,2.831892,0.165122,0.949566,-0.266542,-1.810182,2.560749,-0.818591,-0.267463,-0.391994,0.325304
1492,0.577412,-1.292989,2.812076,0.14968499999999998,0.961659,-0.229762,-1.515598,1.7990959999999998,-1.610315,-0.37112,0.041911000000000004,0.151897
1493,0.5629350000000001,-1.336981,2.7656549999999998,0.123627,0.9727899999999999,-0.195909,-1.53659,1.3922700000000001,-1.6195540000000002,0.024612000000000002,0.277546,0.270341
1494,0.556408,-1.375024,2.737701,0.10271300000000001,0.9808979999999999,-0.16514500000000001,-1.369194,0.773574,-1.02366,0.215479,0.303129,0.240569
1495,0.5438890000000001,-1.402398,2.716644,0.086703,0.9858540000000001,-0.143375,-0.897566,0.24818400000000002,-0.847709,0.313398,0.034638,0.215304
1496,0.53342,-1.424467,2.70193,0.07410900000000001,0.9893129999999999,-0.125497,-0.946749,0.32157800000000003,-0.5116569999999999,0.219592,-0.0047090000000000005,0.13938299999999998
1497,0.598974,-1.4457790000000001,2.7553549999999998,0.070258,0.992196,-0.102923,-1.185611,0.723575,-0.13569,0.16928900000000002,0.008033,0.09181399999999999
1498,0.758464,-1.466711,2.891258,0.071398,0.9945879999999999,-0.075351,-1.346514,1.56748,-0.048164,-0.074648,-0.159108,-0.060391
1499,1.001888,-1.484593,3.100053,0.07244099999999999,0.996287,-0.046321,-1.300618,1.7751869999999998,-0.08229299999999999,-0.014977,-0.277933,-0.080785
1500,1.287649,-1.4990299999999999,-2.924353,0.068716,0.997426,-0.019994,-1.145769,1.101264,-0.315357,0.066294,-0.298894,-0.10793599999999999
1501,1.5785120000000001,-1.50965,-2.642246,0.060938,0.998131,0.00047000000000000004,-0.933074,0.116693,-0.43545500000000004,0.117056,-0.169487,-0.021512
1502,1.9369619999999999,-1.513975,-2.285592,0.052858,0.9983860000000001,0.020269,-1.0307030000000001,0.309542,-0.35947199999999996,0.153944,-0.073322,-0.136236
1503,2.291804,-1.508207,-1.94697,0.046859,0.998042,0.041181999999999996,-0.9583370000000001,1.113041,-0.22646799999999997,0.159943,-0.072978,-0.157149
1504,2.499304,-1.499395,-1.7578209999999999,0.042647000000000004,0.997452,0.057007,-0.600182,0.662925,-0.12831800000000002,0.090028,0.057297,-0.236954
1505,2.599153,-1.492584,-1.668724,0.040264,0.996943,0.066801,-0.434619,0.540618,-0.055434000000000004,0.147251,0.053701,-0.193159
1506,2.671407,-1.486141,-1.6080020000000002,0.038251,0.996419,0.075267,-0.366318,0.75249,-0.08513899999999999,0.14685399999999998,0.047374,-0.165599
1507,2.764711,-1.4800440000000001,-1.5350629999999998,0.033309,0.995885,0.084156,-0.473221,1.046351,-0.21979,0.11879,0.103191,-0.19003699999999998
1508,2.89593,-1.471347,-1.421433,0.024118999999999998,0.995059,0.096198,-0.625567,0.835936,-0.48123,0.196492,0.25640599999999997,-0.040182999999999996
1509,3.046395,-1.459243,-1.282507,0.010572,0.993784,0.11071700000000001,-0.781841,0.510297,-0.695549,0.227694,0.18976400000000002,-0.007811
1510,-3.083484,-1.4411209999999999,-1.134898,-0.0075049999999999995,0.991604,0.129005,-0.985202,0.113606,-0.94963,0.328718,0.04311,-0.118354
1511,-2.967526,-1.417311,-1.0102870000000002,-0.026463999999999998,0.988244,0.150496,-1.132033,-0.5928899999999999,-1.03414,0.433462,0.186103,-0.177047
1512,-2.891889,-1.391743,-0.9216209999999999,-0.043995,0.9840129999999999,0.17251,-1.025207,-0.472185,-0.942749,0.393696,0.339916,-0.11551800000000001
1513,-2.837463,-1.372267,-0.855758,-0.059044000000000006,0.980358,0.188119,-0.570738,-0.7621600000000001,-0.7490600000000001,0.405922,0.5783119999999999,-0.175531
1514,-2.828519,-1.365224,-0.8225620000000001,-0.06285,0.978944,0.19415,0.018294,-1.4150200000000002,-0.23349899999999998,-0.002107,0.8515149999999999,-0.38267199999999996
1515,-2.848462,-1.374775,-0.809335,-0.056261,0.980849,0.18640299999999999,0.748731,-1.685052,0.061438,-0.121565,0.741395,-0.44589399999999996
1516,-2.845121,-1.394767,-0.776944,-0.051142,0.984547,0.167418,1.225852,-1.192301,0.032092,-0.04743,0.211193,-0.641234
1517,-2.824116,-1.426775,-0.744853,-0.044779,0.9896469999999999,0.136276,1.8437299999999999,-0.123027,0.360846,-0.004232,0.120995,-0.599518
1518,-2.793349,-1.472495,-0.715118,-0.033453,0.995172,0.092146,2.431493,-0.043345,0.703476,0.046087,0.13808299999999998,-0.583937
1519,-2.724006,-1.531207,-0.6320819999999999,-0.015944,0.999216,0.035937000000000004,3.090591,-1.097819,0.89533,0.3031,0.426489,-0.322482
1520,0.081079,-1.5387979999999999,2.191626,0.0025670000000000003,0.9994879999999999,-0.031586,3.479031,-0.351405,0.910974,0.392606,0.462075,0.119476
1521,0.252131,-1.471537,2.3431349999999997,0.024697999999999998,0.995078,-0.095874,2.947833,1.327333,1.139053,0.46579499999999996,0.238931,0.553821
1522,0.36888699999999996,-1.420028,2.447375,0.054137,0.988656,-0.14004,1.830427,0.349045,1.665544,-0.092849,0.057180999999999996,0.458582
1523,0.531014,-1.381048,2.6047860000000003,0.095492,0.982052,-0.162601,0.8508370000000001,0.303692,2.134118,-0.24103000000000002,0.021855,0.35419
1524,0.656658,-1.346335,2.740049,0.135857,0.974914,-0.176264,0.653787,-0.853405,2.0904279999999997,-0.31905500000000003,-0.045607999999999996,0.309244
1525,0.694498,-1.307061,2.815076,0.166821,0.9654229999999999,-0.200283,1.136042,-2.293237,1.833927,-0.451169,-0.086135,0.176327
1526,0.661474,-1.263164,2.846003,0.18599000000000002,0.953053,-0.238918,1.639012,-3.5534339999999998,1.658525,-0.21833899999999998,0.039516,0.100765
