,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1176,1.205916,-1.209128,-2.178363,0.330525,0.935308,-0.126256,0.21127800000000002,-0.9023469999999999,-0.306105,0.172572,-0.16176400000000002,-0.086025
1177,1.170247,-1.212212,-2.19506,0.323155,0.9363940000000001,-0.136837,0.21307399999999999,-1.093526,-0.184071,0.18876199999999999,-0.165826,0.005352
1178,1.129376,-1.209718,-2.2082919999999997,0.319404,0.935516,-0.150924,0.34565799999999997,-1.637586,0.159384,0.166298,0.382904,0.021133000000000002
1179,1.076079,-1.198086,-2.22752,0.320468,0.9313440000000001,-0.17288,0.666986,-1.7497169999999997,0.482238,0.205289,0.6289279999999999,0.111723
1180,1.027889,-1.182491,-2.245261,0.324166,0.925552,-0.195598,0.671347,-1.488774,0.49261099999999997,0.11466199999999999,0.611893,-0.005954999999999999
1181,0.9833459999999999,-1.1688459999999998,-2.265351,0.325617,0.9203,-0.21681799999999998,0.698435,-1.132218,0.28083600000000003,0.06307,0.6480600000000001,-0.13244
1182,0.951095,-1.158444,-2.28355,0.326233,0.9161809999999999,-0.232754,0.517547,-0.618911,0.210548,0.063904,0.541842,-0.115818
1183,0.93105,-1.149965,-2.293213,0.327723,0.91275,-0.243875,0.338496,-0.5321819999999999,0.25511999999999996,0.08373,0.464066,-0.139639
1184,0.9254040000000001,-1.1422370000000002,-2.287871,0.331967,0.909565,-0.249957,0.034558,-0.5393939999999999,0.45703699999999997,0.321552,0.605007,-0.18221700000000002
1185,0.930966,-1.134261,-2.270337,0.339161,0.906222,-0.25243000000000004,-0.11823800000000001,-0.478592,0.5691229999999999,0.117748,0.525159,-0.111675
1186,0.9447450000000001,-1.129376,-2.2446099999999998,0.34619,0.9041459999999999,-0.250324,-0.41444200000000003,-0.498435,0.46025699999999997,0.066606,0.187926,-0.122905
1187,0.96093,-1.13182,-2.213573,0.348384,0.9051870000000001,-0.24342199999999997,-0.725386,-0.660225,0.16453099999999998,0.07005800000000001,-0.088461,-0.084031
1188,0.9754200000000001,-1.141536,-2.179846,0.34457600000000005,0.909274,-0.23340500000000003,-0.9250280000000001,-0.910048,-0.057665,0.037931,-0.161135,-0.059227999999999996
1189,0.9871049999999999,-1.1545860000000001,-2.1443529999999997,0.33734899999999995,0.9146270000000001,-0.22280500000000003,-0.9796440000000001,-1.0798020000000002,-0.182811,-0.066445,-0.375656,0.089199
1190,0.998301,-1.16921,-2.1094049999999998,0.328543,0.920442,-0.21174400000000002,-0.985341,-0.9932120000000001,-0.25346399999999997,-0.096701,-0.400575,0.12376199999999998
1191,1.015449,-1.18475,-2.072335,0.319931,0.9264049999999999,-0.19851300000000002,-1.0482360000000002,-0.776612,-0.28622800000000004,-0.195434,-0.435332,0.167766
1192,1.042157,-1.201502,-2.028716,0.311672,0.932582,-0.182045,-1.166044,-0.658942,-0.306429,-0.300487,-0.54298,0.183204
1193,1.075982,-1.218589,-1.9790189999999999,0.303579,0.938614,-0.16380799999999998,-1.172153,-0.61622,-0.328959,-0.307989,-0.560013,0.160985
1194,1.112436,-1.2353450000000001,-1.9289759999999998,0.2952,0.944262,-0.145654,-1.111526,-0.46179899999999996,-0.370394,-0.25690100000000005,-0.52405,0.139993
1195,1.1556,-1.2506190000000001,-1.877592,0.287977,0.9491799999999999,-0.126947,-1.043207,-0.149114,-0.30301999999999996,-0.25337,-0.39376,0.097589
1196,1.20765,-1.261531,-1.823725,0.284492,0.952557,-0.108107,-0.931817,0.133113,-0.115665,-0.25847600000000004,-0.276929,0.011152
1197,1.260684,-1.267116,-1.773325,0.28475100000000003,0.954242,-0.091249,-0.719353,0.32137,0.04047,-0.24817600000000004,-0.234104,-0.05194
1198,1.302527,-1.269119,-1.73908,0.286475,0.954839,-0.078751,-0.391843,0.532302,0.021123,-0.162742,-0.141576,-0.198028
1199,1.32646,-1.271203,-1.726186,0.28634499999999996,0.955457,-0.071391,-0.09987599999999999,0.580725,-0.086926,-0.043731,-0.007123,-0.293081
1200,1.327607,-1.272599,-1.7360240000000002,0.285132,0.955868,-0.070741,0.26900999999999997,0.504943,-0.10348099999999999,0.095453,0.06897400000000001,-0.295927
1201,1.307131,-1.273599,-1.7719790000000002,0.282702,0.956161,-0.076315,0.461215,0.7048439999999999,-0.17717,0.029035000000000002,0.126176,-0.35206
1202,1.297569,-1.266509,-1.7893290000000002,0.288481,0.954061,-0.080843,0.331097,0.302588,0.36295700000000003,0.324465,-0.113515,-0.442763
1203,1.283792,-1.255516,-1.80898,0.29738200000000004,0.950709,-0.087773,0.584601,0.092428,0.484638,0.340466,0.166905,-0.49885100000000004
1204,1.211379,-1.2360280000000001,-1.873445,0.307541,0.944486,-0.11555499999999999,1.751785,-0.910538,0.6735369999999999,0.329407,0.9023610000000001,0.0755
1205,1.119987,-1.207415,-1.944184,0.319913,0.9347,-0.154855,1.341128,-1.328858,0.945738,0.445636,1.126579,0.415613
1206,1.095108,-1.19089,-1.950691,0.32965,0.9286989999999999,-0.169817,0.092382,-0.6751050000000001,0.5120939999999999,-0.026412,0.019969999999999998,0.147646
1207,1.0766,-1.183231,-1.960241,0.332703,0.925832,-0.179257,0.537609,-0.45057700000000006,0.18804,0.053328999999999994,0.069773,0.078595
1208,1.060626,-1.172688,-1.972751,0.338298,0.921796,-0.189306,0.26442,-0.224754,0.428329,0.320866,0.28847,0.084798
1209,1.063967,-1.167781,-1.95669,0.342879,0.919883,-0.190368,-0.384762,-0.726825,0.273818,0.377458,0.523751,0.077529
1210,1.0747520000000002,-1.173441,-1.928334,0.340328,0.9220879999999999,-0.184177,-0.6784899999999999,-0.705101,-0.108548,0.187398,0.44363500000000006,0.049137
1211,1.089975,-1.180621,-1.903572,0.337213,0.924842,-0.17590899999999998,-0.537641,-0.150885,-0.032431,0.124151,0.322777,0.113943
1212,1.1198780000000002,-1.183286,-1.8758029999999999,0.34010300000000004,0.925853,-0.164674,-0.5673090000000001,0.381915,0.21878000000000003,0.178254,0.297811,0.099442
1213,1.166919,-1.183062,-1.8344650000000002,0.34765999999999997,0.925768,-0.14858,-0.790887,0.397011,0.36675,0.24529600000000001,0.129423,0.010106
1214,1.217275,-1.185123,-1.783482,0.352908,0.9265450000000001,-0.13023099999999999,-1.033938,-0.024137,0.135924,0.076154,-0.177751,0.044965
1215,1.2655299999999998,-1.1962899999999999,-1.725568,0.34888800000000003,0.930688,-0.10994000000000001,-1.269125,-0.388835,-0.365179,-0.011653,-0.202646,0.07428
1216,1.3148959999999998,-1.213087,-1.664062,0.338715,0.936701,-0.08862,-1.2660850000000001,-0.360451,-0.539315,-0.071792,-0.208414,0.07297999999999999
1217,1.365233,-1.229682,-1.606336,0.327479,0.942383,-0.06828200000000001,-1.075692,-0.09023099999999999,-0.614175,-0.12050899999999999,-0.240585,0.06932
1218,1.415151,-1.246617,-1.553711,0.314664,0.9479129999999999,-0.049375,-0.975453,0.036588999999999997,-0.71405,-0.105466,-0.265585,0.050474
1219,1.4697280000000001,-1.264058,-1.496689,0.300392,0.9533229999999999,-0.030463999999999998,-0.999914,0.002791,-0.765452,-0.039985,-0.329575,0.030188999999999997
1220,1.529258,-1.2809979999999999,-1.4342059999999999,0.285493,0.9583010000000001,-0.011866,-0.9476040000000001,-0.015399000000000001,-0.790701,-0.015290999999999999,-0.364185,-0.010717
1221,1.587397,-1.297648,-1.3721219999999998,0.26970700000000003,0.9629260000000001,0.004478,-0.81772,-0.12538,-0.838791,0.012734,-0.330358,-0.080375
1222,1.63808,-1.314394,-1.315635,0.25300500000000004,0.967309,0.017049,-0.6397079999999999,-0.20147,-0.8791110000000001,0.062699,-0.286812,-0.113408
1223,1.689884,-1.330476,-1.2600559999999998,0.236304,0.9712620000000001,0.028275,-0.601812,-0.030285000000000003,-0.830995,0.127145,-0.1887,-0.144043
1224,1.748606,-1.3426559999999998,-1.199338,0.22257600000000002,0.974089,0.039999,-0.604942,-0.052384,-0.630163,0.169972,-0.124083,-0.192617
1225,1.803459,-1.351223,-1.139936,0.211919,0.9759909999999999,0.050214999999999996,-0.522935,-0.21395999999999998,-0.521493,0.24373899999999998,-0.057579,-0.16534200000000002
1226,1.853586,-1.35764,-1.081836,0.20311700000000002,0.977368,0.059021000000000004,-0.543284,-0.391038,-0.443428,0.398949,0.09135700000000001,-0.162583
1227,1.909198,-1.362622,-1.015936,0.194926,0.97841,0.068602,-0.587237,-0.445183,-0.451143,0.428029,0.10755799999999999,-0.10960299999999999
1228,1.95901,-1.366341,-0.9535100000000001,0.1879,0.9791719999999999,0.07684500000000001,-0.51954,-0.654848,-0.29230500000000004,0.475369,0.21586599999999997,-0.13932999999999998
1229,1.9829970000000001,-1.362855,-0.915214,0.189129,0.9784579999999999,0.082697,-0.319156,-0.715974,0.16744,0.405476,0.281262,0.041464
1230,1.9526139999999998,-1.356841,-0.9276559999999999,0.197011,0.9771989999999999,0.079104,0.215829,-1.081006,0.413063,0.46586099999999997,0.28658,0.042493
1231,1.861025,-1.349409,-0.992633,0.21037600000000004,0.9755940000000001,0.062831,0.695767,-1.558881,0.687288,0.21169699999999997,0.137047,0.13376300000000002
1232,1.736951,-1.338699,-1.082476,0.226829,0.9731860000000001,0.038038999999999996,0.9380280000000001,-1.973239,0.738639,-0.002219,0.106831,0.17030399999999998
1233,1.609169,-1.327021,-1.172215,0.241169,0.970434,0.009259,0.9980690000000001,-1.9763669999999998,0.669628,0.044216000000000005,0.183894,0.20013699999999998
1234,1.500433,-1.312972,-1.248838,0.254327,0.9669469999999999,-0.017925,0.936701,-1.5779299999999998,0.716759,0.07131,0.23491199999999998,0.153865
1235,1.409462,-1.295273,-1.313017,0.268499,0.962283,-0.043698,0.9518909999999999,-1.435582,0.803208,0.175776,0.23276999999999998,0.06565499999999999
1236,1.3267280000000001,-1.2768959999999998,-1.365882,0.281087,0.9571209999999999,-0.07,0.8548479999999999,-1.762947,0.702537,0.308696,0.22339,0.066566
1237,1.257112,-1.261944,-1.394523,0.289119,0.952683,-0.093789,0.43683,-2.334038,0.558275,0.322835,0.16261199999999998,0.12333
1238,1.2044,-1.2507,-1.394927,0.293759,0.949205,-0.112722,0.07345700000000001,-2.7480830000000003,0.519948,0.203632,0.094786,0.13529000000000002
1239,1.162599,-1.241161,-1.3771120000000001,0.29709,0.94616,-0.12848800000000002,-0.152108,-3.024516,0.580684,0.082473,0.08504400000000001,0.156336
1240,1.126457,-1.2311,-1.350919,0.300834,0.9428559999999999,-0.143225,-0.184502,-3.0311150000000002,0.660583,0.029549000000000002,0.036362,0.168326
1241,1.093631,-1.221665,-1.323002,0.303861,0.9396700000000001,-0.1571,-0.243441,-2.910297,0.601264,-0.010983,-0.050312,0.189845
1242,1.065409,-1.2152040000000002,-1.291876,0.304613,0.9374399999999999,-0.168548,-0.367531,-2.847671,0.49883599999999995,-0.037218,-0.17971900000000002,0.17247
1243,1.0382280000000002,-1.211498,-1.261304,0.302911,0.9361440000000001,-0.178527,-0.356994,-2.767298,0.37062,-0.035715,-0.241777,0.162155
1244,1.0074610000000002,-1.2100520000000001,-1.234802,0.298421,0.935634,-0.18848399999999998,-0.38545,-2.79235,0.266836,-0.064748,-0.24141999999999997,0.173012
1245,0.9758760000000001,-1.211431,-1.206863,0.29125100000000004,0.9361200000000001,-0.19709100000000002,-0.487151,-2.933421,0.202213,-0.039557,-0.303872,0.22080300000000003
1246,0.950274,-1.214481,-1.171861,0.283785,0.9371889999999999,-0.202821,-0.663121,-2.880761,0.23937199999999997,-0.042910000000000004,-0.397806,0.263017
1247,0.9380290000000001,-1.219919,-1.126952,0.277167,0.9390709999999999,-0.203264,-0.851743,-2.587183,0.24622399999999997,-0.100944,-0.391235,0.295137
1248,0.942459,-1.226394,-1.07395,0.27314,0.941277,-0.198456,-0.9680270000000001,-2.072405,0.28427600000000003,-0.08745599999999999,-0.326531,0.213775
1249,0.9653940000000001,-1.234424,-1.011315,0.271395,0.943958,-0.187831,-1.163498,-1.668968,0.263166,-0.086153,-0.268192,0.10836400000000002
1250,1.0013239999999999,-1.245365,-0.941003,0.269253,0.9475129999999999,-0.172382,-1.288834,-1.457006,0.11246800000000001,-0.059475,-0.20724800000000002,0.0075569999999999995
1251,1.0372709999999998,-1.258225,-0.8735040000000001,0.264759,0.9515459999999999,-0.156383,-1.18129,-1.431152,-0.052388,-0.015872999999999998,-0.06089,-0.101398
1252,1.057173,-1.269513,-0.819902,0.258446,0.9549559999999999,-0.145796,-0.820534,-1.674073,-0.089081,0.086265,0.16423,-0.185945
1253,1.045405,-1.274534,-0.7943899999999999,0.25256100000000004,0.956434,-0.14642,-0.215889,-1.833343,0.055283000000000006,0.20750700000000002,0.247606,-0.066959
1254,1.019652,-1.269202,-0.78577,0.253048,0.9548639999999999,-0.15554400000000002,0.098226,-1.602624,0.42678599999999994,0.251438,0.13786400000000001,-0.23256300000000002
1255,1.007017,-1.2586899999999999,-0.768602,0.259533,0.9516889999999999,-0.16408399999999998,0.016116,-1.367821,0.653443,0.23135799999999998,-0.006773,-0.27442300000000003
1256,1.011737,-1.247487,-0.7377130000000001,0.269328,0.948189,-0.16850199999999999,-0.20975700000000003,-1.167294,0.785136,0.33164,-0.35273000000000004,-0.164277
1257,1.028386,-1.23663,-0.6917840000000001,0.280896,0.944684,-0.169299,-0.333421,-1.562316,0.8435309999999999,0.305774,-0.33526300000000003,0.010059
1258,1.020101,-1.225884,-0.6584479999999999,0.288119,0.941105,-0.176923,-0.240786,-2.219345,0.701878,0.29583400000000004,0.041241,0.265241
1259,1.00968,-1.219946,-0.615857,0.290986,0.9390809999999999,-0.182887,-0.512322,-2.711087,0.567084,0.308867,0.7229979999999999,0.5122939999999999
1260,0.967928,-1.217013,-0.598387,0.285367,0.938069,-0.196434,-0.073274,-2.8501540000000003,0.06612799999999999,0.304142,1.579906,0.6075050000000001
1261,0.941257,-1.230045,-0.576124,0.270121,0.9425040000000001,-0.196759,-1.057344,-2.036079,-0.463081,-0.131526,0.5207069999999999,0.400326
1262,0.9449559999999999,-1.250661,-0.539381,0.255042,0.9491930000000001,-0.184335,-0.9020790000000001,-1.414583,-0.441429,-0.304755,-0.6146739999999999,0.149087
1263,0.9317280000000001,-1.257631,-0.525641,0.247265,0.951363,-0.18374200000000002,-0.140773,-1.2392729999999998,0.078548,-0.152783,-0.632775,0.212306
1264,0.929902,-1.253121,-0.502307,0.250367,0.9499639999999999,-0.186757,-0.281704,-1.248205,0.5689569999999999,0.098816,-0.501798,0.295506
1265,0.960434,-1.248728,-0.440234,0.259368,0.948583,-0.181417,-0.8717889999999999,-1.498541,0.812983,0.383759,-0.0034840000000000006,0.19721
1266,1.013967,-1.2486469999999998,-0.350976,0.268768,0.948557,-0.167319,-1.362373,-1.534869,0.732691,0.529907,0.461446,0.245765
1267,1.088565,-1.252399,-0.24372399999999997,0.277336,0.949738,-0.145172,-1.620077,-1.27795,0.642967,0.22921,0.09782300000000001,0.219925
1268,1.165721,-1.256493,-0.137348,0.284124,0.9510120000000001,-0.12182899999999999,-1.53749,-1.1665510000000001,0.419075,0.089014,-0.022896,0.17522000000000001
1269,1.2330290000000002,-1.262573,-0.043966000000000005,0.28621399999999997,0.952874,-0.100526,-1.372529,-1.0276530000000001,0.17329,-0.07191900000000001,-0.041756,0.145097
1270,1.2911059999999999,-1.2663200000000001,0.036006,0.288133,0.9540040000000001,-0.08275700000000001,-1.106152,-0.828465,0.213351,-0.152497,-0.12020299999999999,0.120446
1271,1.343024,-1.268337,0.10579100000000001,0.290163,0.954607,-0.067258,-1.036722,-0.704605,0.081218,-0.196825,-0.25699,0.126752
1272,1.395219,-1.275555,0.174309,0.286484,0.9567319999999999,-0.050823,-1.047559,-0.633848,-0.287485,-0.137406,-0.109778,0.07207899999999999
1273,1.441856,-1.285268,0.23496,0.27931300000000003,0.959513,-0.036216000000000005,-0.836678,-0.519363,-0.328887,0.005981,0.049214999999999995,-0.01835
1274,1.475751,-1.29217,0.278926,0.27378,0.961434,-0.0261,-0.539702,-0.360904,-0.253309,0.024774,-0.180367,-0.031441000000000004
1275,1.497456,-1.297555,0.30738499999999996,0.269115,0.962901,-0.019772,-0.345943,-0.24216300000000002,-0.27881300000000003,0.004292,-0.20516500000000001,-0.032199
1276,1.5155100000000001,-1.303484,0.329931,0.263723,0.964484,-0.014594999999999999,-0.323357,-0.169931,-0.24670100000000003,0.012339,-0.089728,-0.054237
1277,1.5368620000000002,-1.308902,0.35534299999999996,0.258747,0.965901,-0.008784,-0.339149,-0.154833,-0.278877,0.075192,0.027919,-0.15703399999999998
1278,1.552474,-1.31566,0.375136,0.25232,0.9676290000000001,-0.0046240000000000005,-0.222712,-0.200731,-0.357054,0.105651,0.014700999999999999,-0.142761
1279,1.55744,-1.32213,0.382194,0.246074,0.969242,-0.0032869999999999996,-0.054323,0.021226,-0.33159299999999997,0.088139,-0.140415,-0.10558499999999998
1280,1.56392,-1.32845,0.384999,0.23995999999999998,0.970778,-0.00165,-0.046876999999999995,0.276773,-0.308367,0.099883,-0.171598,-0.06150599999999999
1281,1.583259,-1.333556,0.397723,0.234987,0.9719899999999999,0.0029289999999999997,-0.223976,0.373944,-0.21252100000000002,0.17541400000000001,-0.149816,-0.024947
1282,1.622096,-1.3360020000000001,0.429717,0.232321,0.972562,0.011929,-0.459114,0.38921,-0.09668,0.21229,-0.145673,-0.016277
1283,1.6699849999999998,-1.335696,0.471228,0.23177899999999999,0.972491,0.023066,-0.5658770000000001,0.40543,-0.064331,0.337358,-0.071872,0.125082
1284,1.714389,-1.341731,0.500188,0.224714,0.973879,0.032491,-0.353478,0.816112,-0.385977,0.044649,0.11071600000000001,-0.10748800000000001
1285,1.769377,-1.33979,0.548111,0.22444099999999997,0.9734360000000001,0.045165,-0.546143,0.366685,0.017041,0.343186,0.026793,-0.054107
1286,1.804804,-1.336808,0.57834,0.22552199999999997,0.972749,0.053759,-0.246558,0.195805,0.13258399999999998,0.47674799999999995,0.21148499999999998,-0.078737
1287,1.797964,-1.331399,0.572042,0.231008,0.9714809999999999,0.053399,0.142253,-0.177217,0.371855,0.49412,0.19860899999999998,0.073249
1288,1.7538759999999998,-1.322789,0.536796,0.241353,0.969403,0.044687,0.44166099999999997,-0.762889,0.5872729999999999,0.476512,0.166476,0.21138600000000002
1289,1.66875,-1.3093059999999999,0.47753100000000004,0.257264,0.9660059999999999,0.025281,0.766655,-1.7378369999999999,0.893099,0.328734,0.175092,0.25061300000000003
1290,1.557124,-1.289998,0.40608299999999997,0.27708299999999997,0.960834,-0.0037890000000000003,0.9873790000000001,-2.355889,1.016142,-0.061627999999999995,0.25526,0.159581
1291,1.442516,-1.271707,0.336028,0.292216,0.9556049999999999,-0.037693,1.0969149999999999,-2.260251,0.714478,-0.20089200000000002,0.40682199999999996,0.227192
1292,1.343941,-1.257201,0.270613,0.300564,0.9512309999999999,-0.069379,1.0918,-1.540052,0.434713,-0.16827,0.292071,0.23275500000000002
1293,1.262737,-1.24473,0.211452,0.305228,0.94731,-0.09712,1.0245540000000002,-1.159165,0.34723000000000004,0.15448900000000002,0.170122,0.131956
1294,1.1907860000000001,-1.230897,0.163477,0.30959699999999996,0.942788,-0.123661,0.9331200000000001,-1.487256,0.42285500000000004,0.3577,0.17974,0.089817
1295,1.128473,-1.214223,0.132508,0.31546,0.937099,-0.149409,0.720609,-1.7750720000000002,0.654612,0.346008,0.25887,0.107478
1296,1.081542,-1.196519,0.125586,0.322701,0.9307719999999999,-0.171816,0.389945,-2.152421,0.735039,0.12699100000000002,0.182479,0.136797
1297,1.0396370000000001,-1.181618,0.1296,0.327142,0.925221,-0.192188,0.268991,-2.336967,0.6372220000000001,-0.080987,0.188228,0.16356300000000001
1298,0.996002,-1.168736,0.132883,0.328425,0.920257,-0.212738,0.29920399999999997,-2.31661,0.58186,-0.116053,0.165467,0.23410100000000003
1299,0.959234,-1.156736,0.139741,0.329402,0.9154950000000001,-0.230992,0.13278,-2.110297,0.5473180000000001,-0.110972,0.06666799999999999,0.24991300000000002
1300,0.9366909999999999,-1.147082,0.15773900000000002,0.331216,0.911568,-0.24358400000000002,-0.081849,-1.7978900000000002,0.6629229999999999,-0.06661399999999999,-0.11502899999999999,0.21929200000000001
1301,0.928701,-1.136781,0.183255,0.336762,0.907285,-0.251833,-0.129735,-1.450775,0.7454649999999999,-0.082383,-0.28074299999999996,0.171282
1302,0.923516,-1.128111,0.208427,0.34171399999999996,0.9036049999999999,-0.258309,-0.20455299999999998,-1.399816,0.5878479999999999,-0.115442,-0.310557,0.178842
1303,0.915098,-1.124957,0.231314,0.341785,0.902249,-0.262913,-0.353209,-1.504768,0.323094,-0.159183,-0.342801,0.194874
1304,0.904541,-1.127114,0.25448000000000004,0.33746,0.903177,-0.265303,-0.519409,-1.5920450000000002,0.182107,-0.20110699999999998,-0.289057,0.22874299999999997
1305,0.899681,-1.132598,0.28233,0.332282,0.905517,-0.263856,-0.710601,-1.4442059999999999,0.13999,-0.19593,-0.29139699999999996,0.227296
1306,0.904999,-1.1397110000000001,0.31618,0.32860700000000004,0.9085129999999999,-0.2581,-0.799153,-1.157537,0.189211,-0.188318,-0.311452,0.205182
1307,0.919898,-1.146284,0.354133,0.327658,0.9112399999999999,-0.249552,-0.838634,-0.866799,0.24411,-0.137427,-0.321213,0.18194000000000002
1308,0.944658,-1.152083,0.396152,0.329448,0.9136129999999999,-0.238262,-0.8835120000000001,-0.593075,0.295788,-0.14110899999999998,-0.290169,0.149944
1309,0.9775290000000001,-1.157769,0.44251999999999997,0.33278800000000003,0.91591,-0.22439800000000001,-0.944681,-0.417162,0.313296,-0.15825799999999998,-0.33769299999999997,0.095065
1310,1.013541,-1.162411,0.48908599999999997,0.337039,0.9177629999999999,-0.21001999999999998,-0.8662200000000001,-0.298087,0.304077,-0.16464600000000001,-0.386956,0.056517
1311,1.045999,-1.165886,0.530199,0.340915,0.9191379999999999,-0.197373,-0.753801,-0.26205,0.252473,-0.151447,-0.32795100000000005,0.090637
1312,1.076027,-1.169952,0.569048,0.343396,0.920732,-0.185272,-0.784462,-0.295647,0.156162,-0.092999,-0.221742,0.09767200000000001
1313,1.107151,-1.175794,0.6098279999999999,0.34417800000000004,0.9229959999999999,-0.17208800000000002,-0.864333,-0.34829,0.070214,-0.008576,-0.133124,0.029022000000000003
1314,1.1383530000000002,-1.183236,0.651188,0.343132,0.925834,-0.158383,-0.868049,-0.33505300000000005,-0.039856,-0.011299,-0.094596,-0.013614
1315,1.169268,-1.191625,0.6918529999999999,0.340702,0.9289719999999999,-0.14466099999999998,-0.862734,-0.365858,-0.066485,-0.075306,-0.06527899999999999,-0.015694
1316,1.200386,-1.1984540000000001,0.732639,0.339117,0.931478,-0.131691,-0.798708,-0.302408,-0.005229999999999999,-0.069494,-0.093556,-0.014488
1317,1.234874,-1.202407,0.774275,0.339976,0.932909,-0.11870399999999999,-0.752804,-0.175223,0.11670499999999999,-0.020655,-0.117799,-0.083536
1318,1.2688629999999999,-1.202636,0.812901,0.34360999999999997,0.932991,-0.107019,-0.5983350000000001,-0.070924,0.27360999999999996,-0.046262,-0.078026,-0.15383
1319,1.2910270000000001,-1.1973340000000001,0.838291,0.350647,0.9310700000000001,-0.100742,-0.194722,-0.064497,0.447337,-0.097625,0.11713299999999999,-0.101498
1320,1.2793,-1.1869120000000002,0.833508,0.358716,0.927217,-0.10762999999999999,0.544249,-0.597688,0.47775100000000004,-0.087369,0.489195,0.034861
1321,1.2381950000000002,-1.1765219999999998,0.800517,0.363078,0.923276,-0.125419,0.7067140000000001,-0.42313900000000004,0.110126,-0.015604,0.508212,0.355461
1322,1.2133530000000001,-1.179125,0.7781680000000001,0.357598,0.924272,-0.13355799999999998,0.25895,-0.161671,-0.41890200000000005,-0.158822,0.26541,0.371702
1323,1.191059,-1.1858229999999998,0.7558779999999999,0.348774,0.926808,-0.139198,0.285369,0.015090000000000001,-0.423217,-0.013584,0.319911,0.226692
1324,1.177202,-1.1866219999999998,0.735801,0.34612800000000005,0.927108,-0.143734,0.372435,0.33802,-0.00428,0.29391799999999996,0.258393,0.06325900000000001
1325,1.167725,-1.175814,0.7192430000000001,0.35394699999999996,0.923003,-0.15093,0.563531,0.24866799999999997,0.595374,0.450481,0.26916599999999996,0.057041999999999995
1326,1.167905,-1.157504,0.717514,0.36946100000000004,0.9158040000000001,-0.157467,0.21956599999999998,-0.060113,0.8561489999999999,0.415725,0.142821,-0.087742
1327,1.170791,-1.1455309999999999,0.7263310000000001,0.37998699999999996,0.9109290000000001,-0.160658,0.035344,-0.341388,0.49416400000000005,0.19063,0.06314600000000001,-0.052675
1328,1.170089,-1.137586,0.7323029999999999,0.386527,0.907623,-0.163743,0.030930000000000003,-0.250366,0.379717,0.15174200000000002,-0.068115,0.088701
1329,1.1765,-1.132383,0.7437010000000001,0.391923,0.9054270000000001,-0.163074,-0.259758,-0.197918,0.302844,0.165267,-0.256302,0.13776
1330,1.1934790000000002,-1.132333,0.770452,0.39467800000000003,0.9054049999999999,-0.15641300000000002,-0.6637609999999999,-0.504847,0.153,0.11995499999999999,-0.286387,0.072429
1331,1.209709,-1.137736,0.805569,0.392583,0.9076860000000001,-0.148257,-0.8386129999999999,-0.9326709999999999,-0.06559,0.123195,-0.213838,0.040789
1332,1.218812,-1.1467559999999999,0.840516,0.386214,0.911434,-0.141848,-0.809422,-1.23895,-0.22095399999999998,0.10272300000000001,-0.131771,-0.051435
1333,1.215402,-1.156498,0.866067,0.377386,0.915399,-0.140068,-0.5418350000000001,-1.37163,-0.302248,0.06798799999999999,-0.082528,-0.121116
1334,1.196226,-1.165137,0.8754860000000001,0.367257,0.918842,-0.14438,-0.18953499999999998,-1.383261,-0.362798,0.064566,-0.188618,-0.13802999999999999
1335,1.1645889999999999,-1.172595,0.868559,0.356202,0.92176,-0.15321300000000002,0.032499,-1.156978,-0.399993,0.071181,-0.363715,0.077651
1336,1.142116,-1.17723,0.8644149999999999,0.348779,0.9235469999999999,-0.159401,-0.048452999999999996,-0.8488889999999999,-0.12001099999999999,-0.025674000000000002,-0.313882,-0.013481
1337,1.115981,-1.1796879999999998,0.855319,0.342454,0.9244870000000001,-0.167463,0.214283,-0.86971,-0.20253800000000002,0.068755,-0.313724,-0.00036899999999999997
1338,1.083172,-1.1795120000000001,0.837672,0.33692,0.92442,-0.17868299999999998,0.366805,-0.805556,-0.127848,0.117318,-0.17358099999999999,-0.049818
1339,1.042334,-1.177642,0.811298,0.330838,0.9237049999999999,-0.193161,0.533246,-0.8761549999999999,-0.199234,0.099994,-0.150008,0.08757000000000001
1340,0.991732,-1.176029,0.780874,0.321891,0.9230860000000001,-0.210463,0.5571010000000001,-1.310689,-0.244444,0.088296,-0.162054,0.17439100000000002
1341,0.932183,-1.170547,0.7485069999999999,0.31285300000000005,0.9209639999999999,-0.23225900000000002,0.725709,-1.5624790000000002,-0.028231,-0.031725,-0.073949,0.26677399999999996
1342,0.874605,-1.1566809999999998,0.721213,0.308739,0.915473,-0.25804299999999997,0.9859469999999999,-1.639631,0.39136,-0.158211,0.15273399999999998,0.22209299999999998
1343,0.8241450000000001,-1.128719,0.6995020000000001,0.31400100000000003,0.9038649999999999,-0.290564,1.427252,-1.4185889999999999,0.941089,-0.15471400000000002,0.496526,0.15096099999999998
1344,0.782636,-1.0932950000000001,0.678573,0.32405700000000004,0.8881459999999999,-0.325852,1.56503,-0.976714,0.8752559999999999,-0.102286,0.659644,0.110123
1345,0.750966,-1.065575,0.661148,0.330253,0.875067,-0.35381599999999996,1.046716,-0.77549,0.5541159999999999,0.08471000000000001,0.554941,0.125057
