,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
617,1.1180940000000001,-1.387964,-2.434655,0.163471,0.983333,-0.079511,-0.7730060000000001,-1.046196,-0.309523,0.22359899999999996,-0.277888,0.169492
618,1.169721,-1.39899,-2.363053,0.157362,0.9852780000000001,-0.066731,-0.812308,-0.919645,-0.221297,0.099246,-0.250735,0.182148
619,1.229961,-1.408749,-2.284591,0.152022,0.986899,-0.05391900000000001,-0.765867,-0.801531,-0.228602,0.010911,-0.16081900000000002,0.07195499999999999
620,1.295025,-1.4193799999999999,-2.203672,0.145098,0.988558,-0.04106,-0.767027,-0.722145,-0.366512,0.026608999999999997,-0.020373,-0.058763
621,1.367898,-1.4324299999999999,-2.1158,0.135051,0.9904430000000001,-0.027783999999999996,-0.7681640000000001,-0.692604,-0.559906,0.06749400000000001,0.095312,-0.10394500000000001
622,1.4456879999999999,-1.448204,-2.0240650000000002,0.12128,0.9924950000000001,-0.015253000000000001,-0.684932,-0.638878,-0.747401,0.16033699999999998,0.120451,-0.038
623,1.527313,-1.4650219999999998,-1.9294040000000001,0.10542,0.994411,-0.004587,-0.565214,-0.629542,-0.788237,0.205646,0.023503,0.0073950000000000005
624,1.617418,-1.480156,-1.826343,0.090351,0.9958950000000001,0.004215,-0.459772,-0.604604,-0.722371,0.161496,-0.0428,-0.014790000000000001
625,1.6954060000000002,-1.492246,-1.73701,0.077784,0.996917,0.009743,-0.216604,-0.508971,-0.606495,0.146642,-0.017866999999999997,-0.024041
626,1.711273,-1.502523,-1.7117630000000001,0.067463,0.9976700000000001,0.00954,0.097694,-0.45315600000000006,-0.45161599999999996,0.390469,0.055873,0.11869500000000001
627,1.60253,-1.508527,-1.811143,0.0621,0.9980620000000001,0.001971,0.514284,-0.509108,-0.140986,0.470141,0.10257000000000001,0.109769
628,1.358277,-1.503817,-2.046312,0.065335,0.997758,-0.014098,0.915545,-0.449708,0.373419,0.38103000000000004,-0.00145,0.191512
629,1.122729,-1.481903,-2.271115,0.079953,0.996052,-0.038431,1.339521,-0.708192,0.975984,0.269778,-0.175571,0.199015
630,0.9917940000000001,-1.442551,-2.38657,0.107011,0.9917879999999999,-0.069958,1.581309,-0.826829,1.662555,0.11901800000000001,-0.24336,0.099514
631,0.935682,-1.390205,-2.424344,0.144563,0.9837379999999999,-0.10654000000000001,1.847148,-1.0362790000000002,2.128289,0.09826499999999999,-0.132694,0.006778
632,0.894791,-1.329379,-2.4431599999999998,0.18648299999999998,0.971,-0.149573,2.066622,-1.111475,2.3606540000000003,0.019724000000000002,0.6312180000000001,0.16085
633,0.8724930000000001,-1.269343,-2.447772,0.227399,0.9549059999999999,-0.190877,1.84207,-0.715719,2.154548,-0.046918,0.515385,0.112783
634,0.863635,-1.217553,-2.446001,0.26297800000000005,0.938256,-0.224742,1.518738,-0.45068199999999997,1.9564650000000001,0.026451,0.476112,0.084346
635,0.8623219999999999,-1.169933,-2.435101,0.296302,0.920724,-0.253895,1.349378,-0.681038,1.901098,0.059091,0.382071,0.060504999999999996
636,0.8500049999999999,-1.1275030000000001,-2.426566,0.32223,0.903344,-0.283069,1.165789,-1.214051,1.621693,0.103673,0.266944,0.203876
637,0.835089,-1.093557,-2.410355,0.340519,0.888266,-0.308254,0.64449,-1.552349,1.426205,0.09811,0.19702999999999998,0.24519000000000002
638,0.829109,-1.069304,-2.382406,0.354453,0.876866,-0.324746,0.172454,-1.528957,1.31392,0.08533500000000001,0.083766,0.063821
639,0.8313159999999999,-1.0499690000000002,-2.345729,0.367628,0.867408,-0.335328,-0.09827899999999999,-1.449274,1.3354270000000001,0.020464,-0.00759,-0.022964
640,0.8377610000000001,-1.033,-2.302635,0.38066700000000003,0.8588399999999999,-0.342752,-0.31802199999999997,-1.66057,1.352323,0.027842000000000002,-0.09982200000000001,0.031152
641,0.836385,-1.0192350000000001,-2.255157,0.388933,0.851708,-0.351165,-0.538864,-2.410663,1.312217,0.024794,-0.175545,0.162231
642,0.823324,-1.0088059999999999,-2.2010970000000003,0.390807,0.846196,-0.362234,-0.820313,-3.237707,1.387155,0.000215,-0.26576700000000003,0.252096
643,0.8092199999999999,-1.002583,-2.1349650000000002,0.389463,0.842864,-0.371336,-1.229547,-3.5539660000000004,1.443454,-0.014005000000000002,-0.339354,0.296675
644,0.800632,-1.0018639999999999,-2.064259,0.38669499999999996,0.842477,-0.375089,-1.355475,-3.2577580000000004,1.271279,0.013772,-0.308236,0.279264
645,0.793954,-1.002267,-2.002324,0.38394,0.842694,-0.377425,-1.086773,-2.76685,1.0845200000000002,0.002886,-0.253521,0.255096
646,0.782513,-1.000384,-1.953485,0.380715,0.841678,-0.382918,-0.751402,-2.590608,0.942427,0.062538,-0.226017,0.358656
647,0.768424,-0.998444,-1.913313,0.376416,0.8406290000000001,-0.389417,-0.718047,-2.210851,0.784076,0.078479,-0.234413,0.5018130000000001
648,0.767295,-1.003391,-1.8695389999999998,0.373085,0.843298,-0.386844,-1.2263030000000001,-1.7556759999999998,0.616505,0.137749,0.040857,0.556811
649,0.782686,-1.019117,-1.810113,0.369596,0.8516450000000001,-0.371606,-1.913473,-1.79263,0.596797,0.141238,0.032510000000000004,0.541574
650,0.816048,-1.040764,-1.7292990000000001,0.368267,0.862791,-0.346357,-2.387524,-1.753102,0.713076,0.063236,0.213137,0.212354
651,0.8643639999999999,-1.061988,-1.638412,0.37055,0.873325,-0.316207,-2.3195810000000003,-1.361286,0.705571,0.091761,0.43905200000000005,-0.110642
652,0.911392,-1.075858,-1.556562,0.375394,0.879998,-0.290987,-1.680037,-1.242126,0.7216359999999999,0.122637,0.49532299999999996,-0.180769
653,0.933306,-1.0767520000000002,-1.5003030000000002,0.38104699999999997,0.8804219999999999,-0.282223,-0.74563,-1.475668,0.772259,0.08024099999999999,0.026591000000000004,-0.11703800000000002
654,0.9286709999999999,-1.070033,-1.47027,0.384464,0.877217,-0.287522,-0.237277,-1.521536,0.613499,-0.030354000000000003,-0.31815,0.00081
655,0.920666,-1.0657709999999998,-1.448013,0.385123,0.8751620000000001,-0.292852,-0.42422299999999996,-1.264557,0.447358,-0.051673000000000004,-0.350428,-0.046428
656,0.93017,-1.067025,-1.414302,0.387008,0.875768,-0.288521,-0.90012,-0.7995220000000001,0.44984700000000005,0.379791,0.6193029999999999,0.440255
657,0.974988,-1.075372,-1.3481299999999998,0.393482,0.879767,-0.266781,-1.8088060000000001,-0.713228,0.702967,0.28925700000000004,1.162652,0.538571
658,1.0336969999999999,-1.077084,-1.263384,0.407163,0.8805790000000001,-0.242463,-1.584244,-0.9233,1.0936379999999999,-0.372388,0.37999499999999997,0.372209
659,1.065581,-1.077748,-1.202178,0.41417299999999996,0.8808940000000001,-0.22907600000000003,-1.191683,-1.170021,0.38205500000000003,-0.41220500000000004,-0.061055,0.32551199999999997
660,1.078689,-1.0922690000000002,-1.157033,0.40582199999999996,0.887674,-0.21756,-1.274822,-1.464839,-0.4097,-0.244125,-0.122202,0.25950700000000004
661,1.062942,-1.1157540000000001,-1.134741,0.384021,0.898242,-0.213725,-0.792303,-1.993579,-1.002788,-0.20256300000000002,-0.160434,0.235575
662,1.011562,-1.141964,-1.138975,0.352455,0.909452,-0.22059600000000001,-0.583933,-2.609175,-1.216325,-0.142311,-0.137205,0.17968699999999999
663,0.956451,-1.171003,-1.1378,0.31804699999999997,0.921142,-0.224352,-1.007849,-2.8593740000000003,-1.150599,0.003425,0.212373,0.276507
664,0.934526,-1.202949,-1.107237,0.289227,0.933104,-0.21366999999999997,-1.601739,-2.190783,-0.802022,0.102009,0.34671199999999996,0.38011300000000003
665,0.960518,-1.229067,-1.045906,0.274611,0.942177,-0.192045,-1.556287,-1.233451,-0.22181900000000002,-0.139067,-0.0019149999999999998,0.40679699999999996
666,1.004494,-1.244233,-0.9834209999999999,0.27069699999999997,0.94715,-0.172099,-1.09302,-0.500851,-0.013355,-0.249106,-0.117789,0.240535
667,1.0430620000000002,-1.252983,-0.9387690000000001,0.26996,0.9499209999999999,-0.157354,-0.682269,-0.032472,-0.017495,-0.225313,-0.076004,0.11043299999999999
668,1.068776,-1.259587,-0.913751,0.26841,0.9519639999999999,-0.14733800000000002,-0.415282,0.12375599999999999,-0.156836,-0.26925,-0.17697000000000002,0.007384
669,1.084,-1.267719,-0.8982129999999999,0.263771,0.9544229999999999,-0.13960899999999998,-0.41756899999999997,-0.049317,-0.296567,-0.133736,-0.259522,0.00286
670,1.097969,-1.277971,-0.8812760000000001,0.25697,0.957432,-0.131447,-0.483753,-0.12445099999999999,-0.36423099999999997,0.043003,-0.239369,0.012993000000000001
671,1.118457,-1.289091,-0.859085,0.25001599999999996,0.960583,-0.121494,-0.554638,0.039722,-0.33289,0.254424,-0.090267,0.026782
672,1.1490770000000001,-1.296892,-0.83155,0.24677399999999997,0.962722,-0.11071199999999999,-0.435217,0.280092,-0.074923,0.392448,0.005204,0.108011
673,1.177244,-1.296072,-0.809242,0.25052199999999997,0.9625,-0.10402,-0.181545,0.352308,0.293157,0.25993099999999997,-0.10958,0.090135
674,1.1992530000000001,-1.289376,-0.790376,0.258751,0.9606620000000001,-0.10082,-0.082125,0.051033999999999996,0.423492,0.137352,-0.190673,-0.010112000000000001
675,1.201953,-1.283121,-0.7815310000000001,0.26462199999999997,0.9589059999999999,-0.102285,0.065562,-0.49527,0.25003600000000004,0.139004,-0.06530599999999999,-0.083567
676,1.174291,-1.279364,-0.7939039999999999,0.265013,0.957833,-0.110956,0.35456,-0.9832799999999999,0.028352999999999996,0.04651,-0.1345,-0.074301
677,1.121337,-1.278347,-0.825836,0.25964699999999996,0.957541,-0.125251,0.469088,-1.145681,-0.217398,0.0285,-0.166876,0.037344999999999996
678,1.0666879999999999,-1.279699,-0.861844,0.251285,0.9579290000000001,-0.138621,0.385388,-0.892459,-0.33260700000000004,-0.159457,-0.292234,0.155665
679,1.019642,-1.282504,-0.895395,0.24219699999999997,0.958731,-0.148877,0.33631500000000003,-0.680193,-0.35885900000000004,-0.089289,-0.388556,0.178266
680,0.975136,-1.283562,-0.929006,0.234494,0.959031,-0.158936,0.398174,-0.582814,-0.25600300000000004,0.017048,-0.398728,0.238465
681,0.9344459999999999,-1.280417,-0.9594469999999999,0.23025900000000002,0.9581350000000001,-0.17013499999999998,0.481415,-0.575546,-0.015080000000000001,0.090954,-0.37109899999999996,0.27061399999999997
682,0.8984129999999999,-1.2684540000000002,-0.9864299999999999,0.23293200000000003,0.954642,-0.185447,0.865345,-0.437913,0.397622,0.088632,-0.197745,0.217613
683,0.8568690000000001,-1.2402389999999999,-1.023166,0.245297,0.9458620000000001,-0.21252,1.6414819999999999,-0.290335,0.9134639999999999,-0.012844,-0.099563,0.14944000000000002
684,0.8071699999999999,-1.192805,-1.070397,0.266571,0.929408,-0.255209,2.549746,-0.24522,1.364131,-0.086151,-0.076975,0.009115
685,0.762521,-1.126638,-1.117106,0.29680500000000004,0.9029729999999999,-0.310706,3.182389,0.033837,1.891621,-0.140327,0.002041,0.036657999999999996
686,0.744409,-1.050243,-1.139896,0.336975,0.8675440000000001,-0.365796,3.053442,0.08238,2.384177,-0.356124,0.091349,-0.021289
687,0.745995,-0.975844,-1.14133,0.380387,0.828175,-0.41161099999999995,2.59373,0.260207,2.5345619999999998,-0.47976800000000003,0.12234,0.034871
688,0.7600779999999999,-0.905841,-1.138034,0.425112,0.786944,-0.447204,2.442122,0.7802,2.365126,-0.403063,0.23913299999999998,0.14138699999999998
689,0.780332,-0.8470260000000001,-1.1370559999999998,0.46587399999999995,0.749315,-0.47061800000000004,1.764782,1.03062,1.867623,0.219261,0.590056,0.256263
690,0.80935,-0.8068350000000001,-1.1286610000000001,0.500738,0.722102,-0.477308,0.904593,1.2326110000000001,1.650916,0.294809,0.198537,-0.08290299999999999
691,0.849672,-0.781139,-1.101998,0.5333359999999999,0.704088,-0.46883400000000003,-0.3408,0.8928729999999999,1.377734,0.378224,0.134413,-0.26108600000000004
692,0.8919809999999999,-0.781547,-1.0648870000000001,0.552465,0.704378,-0.445675,-1.304729,0.8274090000000001,0.47057299999999996,0.478465,0.6708350000000001,-0.340778
693,0.9307540000000001,-0.801854,-1.0334940000000001,0.557736,0.718646,-0.41529499999999997,-1.562323,0.793492,-0.413534,0.2952,0.230206,-0.098117
694,0.9638959999999999,-0.8330110000000001,-1.0082870000000002,0.552524,0.7399600000000001,-0.383625,-1.64983,0.720349,-0.9599129999999999,0.212628,-0.030364999999999996,-0.078548
695,0.9992489999999999,-0.8730700000000001,-0.9823709999999999,0.540359,0.766305,-0.347534,-1.928411,0.8260280000000001,-1.304893,-0.003143,-0.324837,-0.258438
696,1.035562,-0.9189879999999999,-0.955109,0.521781,0.794988,-0.30940100000000004,-1.846716,0.644859,-1.623489,-0.024253,-0.46313999999999994,-0.167757
697,1.0554700000000001,-0.965734,-0.9373540000000001,0.494935,0.8224670000000001,-0.28031799999999996,-1.5370190000000001,0.034191,-1.8256419999999998,-0.017534,-0.56235,-0.047533
698,1.068622,-1.015495,-0.913941,0.46210200000000007,0.849742,-0.253754,-2.005481,-0.53381,-1.899757,-0.085607,-0.634562,0.058487
699,1.088871,-1.070842,-0.870761,0.42477600000000004,0.877605,-0.22218400000000002,-2.327754,-0.9993799999999999,-1.875774,-0.016359000000000002,-0.23107399999999997,-0.089264
700,1.111025,-1.119189,-0.823084,0.39108200000000004,0.899747,-0.19365,-1.8432259999999998,-0.984786,-1.417346,0.131822,-0.071622,-0.197082
701,1.144989,-1.145198,-0.767354,0.375987,0.910792,-0.170531,-1.5503959999999999,-0.6814720000000001,-0.268419,-0.138011,-0.223597,0.10147
702,1.1946,-1.157161,-0.703266,0.373819,0.915666,-0.147662,-1.3443100000000001,-0.330837,0.04556,-0.6332180000000001,-0.416063,0.135897
703,1.2373610000000002,-1.167748,-0.6496529999999999,0.370607,0.9198700000000001,-0.128366,-1.109492,-0.355013,-0.239052,-0.5915090000000001,-0.449701,0.11066600000000001
704,1.2754450000000002,-1.180097,-0.598999,0.364329,0.924643,-0.110847,-1.123573,-0.473984,-0.311637,-0.510737,-0.387442,0.11196099999999999
705,1.3084799999999999,-1.191171,-0.548254,0.357879,0.9288040000000001,-0.096092,-1.033706,-0.871734,-0.289135,-0.146896,0.368758,0.40613499999999997
706,1.324487,-1.2049159999999999,-0.5099020000000001,0.346956,0.933809,-0.08723,-0.713463,-0.9088719999999999,-0.6030439999999999,-0.135973,0.363753,0.397273
707,1.349557,-1.2205620000000001,-0.47571,0.33473600000000003,0.939292,-0.075289,-0.8325290000000001,-0.039443,-0.5408970000000001,0.697307,1.483559,-1.008634
708,1.403996,-1.224425,-0.435486,0.334755,0.9406110000000001,-0.056361,-0.219009,1.20611,0.462717,-0.038948,3.913393,0.42451000000000005
709,1.384343,-1.1986350000000001,-0.465955,0.357309,0.931544,-0.06740399999999999,1.263935,-0.631283,1.255232,0.023535,1.260564,-0.051523
710,1.281124,-1.170139,-0.53877,0.373758,0.9208049999999999,-0.111401,1.799379,-2.003534,1.101565,0.090521,-0.784605,0.18298
711,1.208728,-1.144491,-0.592621,0.38668600000000003,0.9105,-0.146464,1.00468,-0.598881,0.570785,0.368807,-1.005852,-0.021414
712,1.203047,-1.136692,-0.597183,0.392462,0.9072469999999999,-0.151206,-0.099574,0.176798,0.157222,0.095636,-0.78446,0.016578
713,1.211,-1.139071,-0.592537,0.39163000000000003,0.9082450000000001,-0.14732,-0.05784500000000001,0.082223,-0.203424,0.073305,0.102253,-0.052586
714,1.2154209999999999,-1.1493389999999999,-0.589639,0.38351399999999997,0.912494,-0.142334,-0.512571,0.30714,-0.643792,-0.098541,0.18700899999999998,0.38745100000000005
715,1.265107,-1.176224,-0.5496300000000001,0.366576,0.923161,-0.115684,-1.447805,0.517338,-1.2487979999999999,-0.0437,0.568447,-0.097969
716,1.296367,-1.208534,-0.516748,0.34110999999999997,0.935098,-0.09603400000000001,-0.694542,-0.025075999999999998,-1.32189,0.020447,0.774116,0.006053
717,1.302936,-1.231773,-0.51402,0.320687,0.9430799999999999,-0.088014,-0.195958,0.34379299999999996,-1.0261870000000002,0.224739,-0.114818,0.018358000000000003
718,1.3042790000000002,-1.248107,-0.527514,0.305902,0.9483860000000001,-0.08351499999999999,0.08607000000000001,0.9732700000000001,-0.7131029999999999,0.309684,-0.199546,0.0116
719,1.3063280000000002,-1.253851,-0.550999,0.300807,0.950192,-0.081462,0.42718999999999996,1.259473,-0.121428,0.325398,-0.311871,-0.048894
720,1.28334,-1.242361,-0.597316,0.30930599999999997,0.946548,-0.091445,1.17206,0.859717,0.633111,-0.0071519999999999995,-0.26853899999999997,-0.157945
721,1.2177950000000002,-1.213419,-0.678288,0.32823,0.936817,-0.120931,2.107806,0.374217,1.08572,-0.14247,-0.08720800000000001,-0.131724
722,1.119875,-1.169671,-0.7880060000000001,0.351412,0.9206219999999999,-0.170151,3.045579,0.085749,1.282783,-0.22413899999999998,-0.105299,-0.082458
723,1.017793,-1.113624,-0.897215,0.375609,0.8973040000000001,-0.23184200000000002,3.4556430000000002,-0.214323,1.3757629999999998,-0.40076999999999996,-0.36317,0.129135
724,0.928983,-1.053092,-0.9910559999999999,0.396401,0.868958,-0.296256,3.495078,-0.365157,1.23309,-0.46032,-0.397369,0.234138
725,0.865209,-0.9956200000000001,-1.059927,0.41408900000000004,0.839097,-0.352756,2.967053,-0.075934,1.025,-0.67355,-0.491486,0.123401
726,0.8307610000000001,-0.94286,-1.1099780000000001,0.433812,0.809242,-0.396138,2.7948869999999997,0.549975,1.026201,-0.339803,-0.24912199999999998,-0.068371
727,0.807034,-0.887383,-1.1575280000000001,0.45604799999999995,0.7754220000000001,-0.436729,3.026139,0.753602,1.052124,0.507041,0.42198100000000005,0.030052
728,0.793799,-0.840377,-1.191935,0.475711,0.744895,-0.46778500000000006,1.878469,0.532924,0.757039,0.273343,1.2975709999999998,0.208218
729,0.8039310000000001,-0.820292,-1.199386,0.49110200000000004,0.731345,-0.473228,0.308665,0.834764,0.428425,0.515825,0.137429,-0.18319000000000002
730,0.8195540000000001,-0.81713,-1.181784,0.5001220000000001,0.7291850000000001,-0.467074,-0.562473,-0.11505399999999999,0.548539,0.46376000000000006,-0.252531,-0.26400500000000005
731,0.841197,-0.823607,-1.1591719999999999,0.506582,0.7336020000000001,-0.452984,-0.8917129999999999,0.409111,0.023207,0.262522,0.350993,-0.257893
732,0.860676,-0.8389129999999999,-1.144328,0.506734,0.743917,-0.435659,-0.855268,0.500166,-0.400739,0.19330899999999998,-0.043722000000000004,-0.147044
733,0.885759,-0.860727,-1.132722,0.504812,0.758317,-0.412445,-1.156891,0.965879,-0.718568,0.124063,-0.252839,-0.205963
734,0.914659,-0.8949219999999999,-1.115141,0.495674,0.780161,-0.381637,-1.6815240000000002,0.5690109999999999,-1.182128,0.233436,-0.33786900000000003,-0.230515
735,0.928839,-0.939895,-1.0971520000000001,0.472437,0.807496,-0.35319,-1.8096860000000001,-0.371557,-1.620857,0.274252,-0.296709,-9.7e-05
736,0.9250940000000001,-0.9894780000000001,-1.0784770000000001,0.438567,0.8357389999999999,-0.330436,-2.033424,-1.217811,-1.5871520000000001,0.38105900000000004,-0.29486100000000004,0.12003299999999999
737,0.939491,-1.0380690000000001,-1.0353219999999999,0.40998500000000004,0.861425,-0.299746,-2.564718,-0.950592,-1.0859370000000002,0.265873,-0.06403099999999999,0.170047
738,0.983991,-1.086239,-0.9701799999999999,0.387881,0.8848809999999999,-0.257918,-2.611637,-0.451953,-1.067676,0.23241900000000001,0.028235000000000003,-0.051134
739,1.041993,-1.1208989999999999,-0.902351,0.37546199999999996,0.900492,-0.21938600000000003,-1.9937580000000001,0.056487,-0.34830300000000003,0.090252,0.072073,-0.17017100000000002
740,1.112011,-1.13881,-0.827525,0.375367,0.908136,-0.185408,-1.75899,0.033655000000000004,0.09561,-0.6402439999999999,0.069449,-0.158144
741,1.170018,-1.150242,-0.758882,0.375899,0.9128629999999999,-0.159273,-1.345438,-0.388187,0.001831,-0.8822620000000001,-0.092337,-0.000563
742,1.197178,-1.16372,-0.7143609999999999,0.368595,0.918283,-0.144501,-1.011539,-0.846672,-0.449243,-0.71201,-0.310479,0.294541
743,1.215215,-1.178501,-0.674475,0.358377,0.924034,-0.133089,-0.918249,-0.941958,-0.41108199999999995,-0.456582,-0.542259,0.411242
744,1.226831,-1.194,-0.6431640000000001,0.34637199999999996,0.929848,-0.124072,-0.835778,-0.823234,-0.601869,-0.31149099999999996,-0.733559,0.395999
745,1.249516,-1.2115,-0.604734,0.33360500000000004,0.9361440000000001,-0.111027,-0.9765729999999999,-0.543779,-0.56796,-0.061357,-0.565493,0.09264
746,1.285216,-1.223991,-0.5601510000000001,0.326108,0.9404629999999999,-0.095747,-0.858101,0.048843,-0.220719,0.354892,1.040356,0.365614
747,1.3199530000000002,-1.223935,-0.5379,0.329287,0.9404440000000001,-0.084377,-0.139498,0.749255,0.355969,0.268857,1.188767,-0.005222999999999999
748,1.3527870000000002,-1.2162110000000002,-0.500587,0.338962,0.9377909999999999,-0.07509,-0.9422229999999999,-0.5612050000000001,0.561413,0.140942,1.35469,-0.44367799999999996
749,1.4056739999999999,-1.206366,-0.44161300000000003,0.351547,0.934327,-0.058582,-0.557945,0.32431,0.693286,-0.124252,1.0956110000000001,0.24582199999999998
750,1.389006,-1.195741,-0.465743,0.360267,0.9304870000000001,-0.066224,1.1064530000000001,0.193269,0.31945100000000004,0.019311000000000002,-0.411063,0.358415
751,1.3256139999999998,-1.183019,-0.5429930000000001,0.366804,0.925752,-0.09178,1.6529880000000001,0.6752279999999999,0.264967,0.09331,-0.5482640000000001,0.038725
752,1.2799040000000002,-1.174239,-0.614152,0.37,0.9223959999999999,-0.11077200000000001,1.227288,1.030744,-0.093111,0.388881,-0.48898500000000006,-0.1444
753,1.248918,-1.174075,-0.664664,0.366535,0.922333,-0.12222999999999999,0.803092,0.590267,-0.39461199999999996,0.524609,-0.394791,-0.109154
754,1.21759,-1.179229,-0.700747,0.358061,0.9243120000000001,-0.13200499999999998,0.37546999999999997,-0.182275,-0.502363,0.354769,-0.157039,0.11557100000000001
755,1.200308,-1.190137,-0.709018,0.34630700000000003,0.92842,-0.13451400000000002,-0.299427,-0.650402,-0.598345,0.33725700000000003,-0.007979,0.183556
756,1.202064,-1.203555,-0.692291,0.334891,0.933321,-0.129404,-0.583811,-0.6223569999999999,-0.439065,0.152521,0.012388,0.208536
757,1.204896,-1.2107139999999998,-0.6782729999999999,0.32900799999999997,0.935868,-0.12606099999999998,-0.153408,-0.437668,-0.112624,-0.11686500000000001,-0.197068,0.09133200000000001
758,1.177878,-1.2073,-0.701655,0.328432,0.934659,-0.136126,0.8715620000000001,-0.113764,0.049012,-0.237459,-0.193449,-0.013807
759,1.114559,-1.191174,-0.773649,0.33265100000000003,0.9288049999999999,-0.16325499999999998,1.857229,0.361094,0.323412,-0.15278,-0.257876,-0.037855
760,1.0394780000000001,-1.156275,-0.865924,0.347215,0.915309,-0.204055,2.742884,0.531302,0.9457450000000001,-0.043382,-0.183254,0.082183
761,0.960519,-1.09829,-0.9603950000000001,0.37295500000000004,0.8904299999999999,-0.260819,3.548318,0.15328599999999998,1.539377,-0.103149,-0.241825,-0.010604
762,0.8866649999999999,-1.027533,-1.0429,0.400598,0.8560260000000001,-0.32669499999999996,3.7183910000000004,-0.191522,1.573053,-0.42399,-0.25487600000000005,-0.0032770000000000004
763,0.831515,-0.9587709999999999,-1.102001,0.424541,0.8184859999999999,-0.387085,3.302796,-0.310485,1.579917,-0.44054799999999994,-0.182652,0.036774
764,0.8033640000000001,-0.891966,-1.1355620000000002,0.451879,0.778308,-0.435928,2.8275080000000004,0.116052,1.8847669999999999,-0.36690300000000003,0.12301400000000001,0.094573
765,0.803682,-0.831852,-1.145705,0.484865,0.7391800000000001,-0.467451,2.0194900000000002,0.42705,1.801812,0.308669,1.139833,0.182523
766,0.811592,-0.791712,-1.1499,0.509671,0.711557,-0.483646,1.1143889999999999,0.882359,1.146496,0.081104,1.224341,0.237537
767,0.845404,-0.7676430000000001,-1.136282,0.5383899999999999,0.694441,-0.477366,0.08583500000000001,1.10114,1.139031,0.504594,-0.072264,-0.32510900000000004
768,0.86926,-0.759363,-1.118234,0.553998,0.6884600000000001,-0.468082,-0.338925,0.397986,0.46078100000000005,0.519153,0.554582,-0.41082399999999997
769,0.893328,-0.769717,-1.103249,0.559517,0.695932,-0.450122,-1.085821,1.005692,-0.34745,0.38361300000000004,0.482108,-0.267438
770,0.935725,-0.797516,-1.081728,0.562297,0.715623,-0.414362,-1.567518,1.397966,-0.791425,0.091146,-0.144029,-0.231634
771,0.975151,-0.833001,-1.0603120000000001,0.556811,0.739953,-0.377386,-1.634846,1.005527,-1.1609969999999998,0.024822999999999998,-0.283654,-0.335947
772,1.000693,-0.872919,-1.042126,0.540956,0.766208,-0.346815,-1.573719,0.30661900000000003,-1.4566430000000001,-0.008867,-0.310947,-0.377276
773,1.008712,-0.9179930000000001,-1.028049,0.513954,0.794384,-0.323718,-1.5975030000000001,-0.343864,-1.80208,0.215294,-0.39219299999999996,0.078082
774,1.012207,-0.969389,-1.0123520000000001,0.47979399999999994,0.8245399999999999,-0.299865,-1.92613,-0.478554,-1.9334580000000001,0.437198,-0.621446,0.271865
775,1.037369,-1.0248620000000002,-0.969403,0.447071,0.854643,-0.264009,-2.709967,-0.630229,-1.68557,0.347866,-0.565916,0.148347
776,1.07605,-1.080649,-0.9091049999999999,0.41429499999999997,0.8822639999999999,-0.223512,-2.483205,-0.676012,-1.6219700000000001,0.30445500000000003,0.251754,-0.255187
777,1.121804,-1.1137270000000001,-0.8417520000000001,0.397565,0.89735,-0.191552,-1.9914610000000001,-0.66866,-0.159354,-0.075589,0.010457,-0.150825
778,1.188313,-1.123533,-0.758412,0.40123200000000003,0.901634,-0.161413,-1.774904,-0.34889899999999996,0.40683800000000003,-0.338945,-0.138664,-0.207117
779,1.2448620000000001,-1.126654,-0.68584,0.407045,0.9029799999999999,-0.137576,-1.357919,-0.502221,0.292443,-0.971666,-0.294444,0.14538900000000002
780,1.2752649999999999,-1.134168,-0.6331720000000001,0.404536,0.906183,-0.12315999999999999,-1.100765,-1.190505,-0.167419,-0.766811,-0.5120939999999999,0.5124270000000001
781,1.279614,-1.147219,-0.592996,0.393705,0.911624,-0.117994,-0.923452,-1.7499740000000001,-0.537205,-0.566053,-0.571246,0.470762
782,1.276736,-1.166773,-0.555473,0.376228,0.919487,-0.11393699999999998,-1.118141,-1.8835529999999998,-0.7958350000000001,-0.05262000000000001,-0.444511,0.031799
783,1.312447,-1.190805,-0.48799899999999996,0.358583,0.928668,-0.09475700000000001,-1.901325,-0.421624,-0.74229,0.500807,0.88754,0.745911
784,1.401961,-1.204264,-0.414498,0.353263,0.9335760000000001,-0.06021699999999999,-0.7147640000000001,1.3055379999999999,0.005131,0.145058,1.500842,0.459326
785,1.415282,-1.193232,-0.41464399999999996,0.364187,0.929565,-0.057097,0.242616,0.214835,0.73747,-0.25263,0.739685,-0.41792399999999996
786,1.4256229999999999,-1.177927,-0.405532,0.378793,0.9238139999999999,-0.05538,-0.070697,0.151517,0.5932890000000001,0.13083499999999998,1.299101,0.215521
787,1.413137,-1.167645,-0.42063199999999995,0.38743299999999997,0.9198290000000001,-0.061594,0.549714,-0.11953399999999999,0.439874,0.159106,-0.005553,0.557474
788,1.3768479999999998,-1.158297,-0.455614,0.393364,0.9161219999999999,-0.077263,0.8617549999999999,-0.16154200000000002,0.285078,0.090934,-0.614807,0.338067
