,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
544,2.081108,-0.683746,1.2055129999999998,0.676443,0.6317010000000001,0.378651,1.909718,-2.718815,0.45853,-0.35751900000000003,-0.260959,-0.25948000000000004
545,1.9885419999999998,-0.69323,1.151856,0.70304,0.639025,0.31205900000000003,2.098148,-2.960573,0.546682,-0.8799959999999999,-0.374773,-0.03119
546,1.8937560000000002,-0.6924520000000001,1.1029360000000001,0.729889,0.6384270000000001,0.24427800000000002,1.4045040000000002,-3.431194,0.823382,-0.805145,-0.7519979999999999,-0.020980000000000002
547,1.7997849999999997,-0.681793,1.0759450000000002,0.756175,0.6301859999999999,0.17624700000000001,0.633259,-3.953392,0.746025,-0.836619,-0.8466629999999999,-0.116539
548,1.720025,-0.672702,1.0646309999999999,0.773447,0.623102,0.11628499999999999,0.145958,-3.1700459999999997,0.278009,-0.923441,-0.215723,-0.417646
549,1.7011459999999998,-0.6793819999999999,1.075591,0.77136,0.628313,0.10112,-0.713056,0.268368,-0.766436,-1.141462,0.37458600000000003,0.512894
550,1.729067,-0.6945819999999999,1.0809360000000001,0.758718,0.6400640000000001,0.12109500000000001,0.300568,1.293656,-0.702986,-1.0937700000000001,0.548794,1.9515060000000002
551,1.74175,-0.708175,1.077083,0.7484770000000001,0.6504489999999999,0.129216,0.405627,0.311797,-0.6091270000000001,-0.30792600000000003,-0.468167,-0.626577
552,1.721852,-0.718391,1.0623690000000001,0.744292,0.6581739999999999,0.113292,0.615693,-1.017706,-0.249169,0.201738,-0.5063949999999999,-0.37304299999999996
553,1.743954,-0.708446,1.078647,0.748017,0.650655,0.13083599999999998,-1.6934,2.588789,0.81753,1.2337639999999999,0.908015,2.436318
554,1.8074709999999998,-0.7072039999999999,1.094808,0.7389899999999999,0.6497109999999999,0.178241,0.29787600000000003,2.465984,-0.831625,0.8891540000000001,1.157159,-0.341952
555,1.8604020000000001,-0.7295550000000001,1.0956709999999998,0.714427,0.666538,0.212887,-0.22195,2.716682,-1.003288,-0.537333,0.0686,-0.075161
556,1.924016,-0.7311340000000001,1.130823,0.6984600000000001,0.667714,0.25751,-1.7672580000000002,1.4291530000000001,-0.294587,-0.525395,-0.31046,-0.24266300000000002
557,1.992478,-0.7207939999999999,1.1899790000000001,0.685471,0.659981,0.307496,-2.476013,1.9264720000000002,-0.43797600000000003,-0.136445,0.508491,0.34146
558,2.086278,-0.704957,1.2585709999999999,0.662668,0.648001,0.37545300000000004,-2.57013,2.606369,-0.41920799999999997,0.512442,1.2331940000000001,1.2779129999999999
559,2.180568,-0.696326,1.310537,0.628938,0.641403,0.439362,-1.491483,3.332069,-0.8826209999999999,1.532622,0.613159,-0.855927
560,2.26025,-0.69004,1.3594389999999998,0.595069,0.636568,0.49058500000000005,-1.8027529999999998,1.7999349999999998,-0.81233,1.268609,-0.056886,-1.075882
561,2.304789,-0.6766310000000001,1.391981,0.578922,0.62617,0.522265,-1.118686,0.8935649999999999,0.146464,0.742154,-0.659419,-0.193926
562,2.315762,-0.661276,1.38456,0.5801569999999999,0.614124,0.535042,0.337455,0.5302899999999999,1.0180879999999999,0.26276900000000003,-0.007877,-0.24405700000000002
563,2.287111,-0.6630699999999999,1.340335,0.594414,0.6155390000000001,0.517478,1.732418,-0.456017,1.106007,0.35515599999999997,0.260254,-0.219444
564,2.233545,-0.669882,1.286965,0.617947,0.620894,0.48231999999999997,1.818468,-1.349682,1.0062719999999998,0.11406300000000001,0.200518,-0.246678
565,2.166821,-0.677346,1.238993,0.644877,0.626727,0.437431,1.659468,-2.1404509999999997,0.6953229999999999,-0.148677,-0.123554,-0.23226100000000002
566,2.0889290000000003,-0.684913,1.194519,0.672821,0.632605,0.383565,1.742087,-2.641957,0.564083,-0.314224,-0.19097,-0.12053399999999999
567,2.001851,-0.691932,1.145538,0.6995779999999999,0.638026,0.321735,1.82985,-2.854105,0.52758,-0.785195,-0.292124,0.008206
568,1.9200650000000001,-0.692691,1.110198,0.723068,0.63861,0.263341,0.770933,-3.038744,0.47551099999999996,-0.9509280000000001,-0.7647550000000001,-0.11556
569,1.8551,-0.6827350000000001,1.106748,0.7447050000000001,0.6309170000000001,0.21761799999999998,-0.37456300000000003,-3.195624,0.47412,-1.050933,-0.842831,-0.255063
570,1.8141880000000001,-0.676351,1.121593,0.756876,0.625951,0.187943,-0.792425,-1.7252349999999999,-0.039156,-1.24476,-0.122228,0.095412
571,1.824466,-0.674566,1.142842,0.755984,0.624559,0.195992,-0.7196600000000001,0.264276,0.003668,-0.796694,-0.093385,0.8870459999999999
572,1.8172259999999998,-0.673151,1.152044,0.758239,0.6234529999999999,0.190729,-0.25845,-1.0616940000000001,-0.203988,-0.28623899999999997,-0.361505,-0.263666
573,1.797641,-0.677968,1.152918,0.758894,0.627211,0.17516600000000002,0.138103,-0.781247,-0.085141,0.020891,-0.295668,-0.49146599999999996
574,1.770431,-0.674034,1.146741,0.765792,0.624143,0.154942,0.317486,-1.173876,0.443249,0.8090069999999999,0.594577,1.480372
575,1.819066,-0.6748149999999999,1.136535,0.756881,0.624753,0.191869,0.90415,4.3488620000000004,-0.417513,1.256364,2.810595,0.779185
576,1.859588,-0.708937,1.100123,0.7276199999999999,0.651027,0.21617399999999998,1.786297,2.736322,-1.519167,-0.05586699999999999,0.16663,-0.399402
577,1.9067939999999999,-0.73874,1.09666,0.697975,0.673357,0.243761,0.040933,1.997102,-1.0924399999999999,-0.393059,-0.9171159999999999,-0.40580900000000003
578,1.931927,-0.746919,1.1067360000000002,0.686454,0.679381,0.25927,-0.268404,0.28484699999999996,-0.203646,-0.544074,-0.49478,-0.179207
579,1.947975,-0.742262,1.12236,0.685139,0.6759569999999999,0.271415,-1.057094,0.905702,-0.002716,-0.47658199999999995,0.31545300000000004,0.543512
580,2.023318,-0.727079,1.1762540000000001,0.6719189999999999,0.66469,0.326666,-2.527992,2.294009,-0.12265899999999999,0.572893,1.7892290000000002,1.2537479999999999
581,2.1230130000000003,-0.728059,1.236746,0.6355149999999999,0.6654220000000001,0.39157800000000004,-1.5292940000000002,3.608032,-1.919458,1.8531630000000001,2.1972490000000002,0.12784600000000002
582,2.233076,-0.7409859999999999,1.307272,0.5818260000000001,0.675016,0.453686,-2.242254,2.266622,-1.777441,0.979042,-0.193891,-0.7125520000000001
583,2.314809,-0.7219439999999999,1.387473,0.5522020000000001,0.660845,0.508287,-2.924881,1.3639299999999999,-0.819652,0.939788,-0.612078,-0.430742
584,2.3598470000000002,-0.69785,1.424896,0.53982,0.642572,0.543778,-1.207849,0.757505,0.15879100000000002,0.109518,-0.524438,0.068298
585,2.37206,-0.687674,1.42141,0.537661,0.634742,0.5549970000000001,0.225127,0.531235,0.622016,0.234342,-0.21334,0.291224
586,2.354011,-0.683854,1.394261,0.549304,0.631785,0.5469109999999999,0.7290810000000001,-0.44776499999999997,0.9867819999999999,0.162106,0.15534,-0.38197800000000004
587,2.312399,-0.6811,1.3594870000000001,0.572861,0.629648,0.52476,0.985642,-1.230788,1.0419200000000002,0.076049,-0.24463800000000002,-0.38172399999999995
588,2.256298,-0.680786,1.318598,0.601537,0.629404,0.491938,1.3550790000000001,-1.649627,1.034355,0.01678,-0.29835,-0.29790700000000003
589,2.183032,-0.6850609999999999,1.268621,0.633726,0.63272,0.445035,1.83928,-2.432029,1.0034889999999999,-0.07711599999999999,-0.312179,-0.20011700000000002
590,2.086636,-0.688296,1.2100469999999999,0.671833,0.6352220000000001,0.380963,2.051648,-3.253495,1.1203239999999999,-0.414631,-0.315367,-0.18623
591,1.975589,-0.683288,1.1509909999999999,0.712828,0.631346,0.30541399999999996,1.756225,-3.936288,1.363759,-0.600539,-0.390853,-0.127863
592,1.873634,-0.6621819999999999,1.117636,0.752764,0.6148399999999999,0.2352,0.21949699999999997,-4.001341,1.38195,-0.57303,-0.40526,-0.076798
593,1.801714,-0.643552,1.1223290000000001,0.778736,0.60004,0.183089,-0.646459,-3.575219,0.532528,-0.714603,0.019344,-0.26509
594,1.7540930000000001,-0.638709,1.1392309999999999,0.789416,0.596159,0.14634,-0.7318939999999999,-2.139379,-0.153571,-1.150225,0.236513,0.164985
595,1.757895,-0.648753,1.1516549999999999,0.782931,0.604193,0.14821900000000002,-0.09299099999999999,0.56335,-0.737957,-1.374895,0.24262399999999998,0.6640520000000001
596,1.7652580000000002,-0.660555,1.1515030000000002,0.774768,0.6135550000000001,0.152591,-0.032330000000000005,0.465501,-0.563288,-0.5313439999999999,-0.275054,0.434674
597,1.7799349999999998,-0.675007,1.159816,0.76369,0.624903,0.16208699999999998,-0.109492,0.331665,-0.859553,-0.279208,-0.5765319999999999,-0.706734
598,1.7751599999999998,-0.687538,1.160898,0.756728,0.634636,0.15683699999999998,0.13964200000000002,-0.743805,-0.391758,-0.10229400000000001,-0.637749,-0.5457380000000001
599,1.765175,-0.688833,1.1553440000000001,0.7574489999999999,0.635637,0.149115,0.34598,0.179886,0.2035,0.662457,0.118193,0.9477479999999999
600,1.806711,-0.687729,1.150878,0.751286,0.634784,0.18060299999999999,0.465505,3.331168,-0.21524200000000002,1.479732,1.6872220000000002,2.78151
601,1.835621,-0.711176,1.106379,0.731183,0.652725,0.198293,2.38441,2.290814,-0.9172819999999999,-0.28039200000000003,0.200317,-0.602178
602,1.862424,-0.73183,1.086036,0.71254,0.6682319999999999,0.21389499999999997,-0.131234,1.8500830000000001,-0.674711,-0.523087,-0.10325999999999999,-0.41993500000000006
603,1.906094,-0.726744,1.123752,0.705723,0.6644399999999999,0.24591300000000002,-1.705241,0.144931,0.067439,-0.412083,-0.208995,-0.330782
604,1.9363009999999998,-0.7156899999999999,1.166527,0.704791,0.656139,0.26972399999999996,-1.775523,0.648943,-0.17191099999999998,-0.243533,0.561681,0.8999229999999999
605,2.0072,-0.704336,1.216001,0.69062,0.647528,0.322102,-1.9875669999999999,2.500496,-0.280451,0.35244000000000003,1.152719,1.142666
606,2.100916,-0.71017,1.261952,0.6541779999999999,0.651963,0.383399,-1.116629,3.573729,-1.425149,0.9074979999999999,1.57785,0.70997
607,2.207393,-0.717151,1.31877,0.606052,0.6572399999999999,0.448034,-2.062218,3.0867560000000003,-1.369173,0.647671,-0.08322,-0.893164
608,2.292021,-0.696603,1.391427,0.576034,0.641616,0.506471,-2.963347,1.263325,-0.6691729999999999,0.676758,-0.41184899999999997,-0.7256640000000001
609,2.3354049999999997,-0.665171,1.442045,0.567805,0.617193,0.544673,-2.222816,0.32687,0.039022,0.350423,-0.058705999999999994,-0.087062
610,2.358949,-0.640372,1.467439,0.565446,0.597494,0.56857,-1.057778,0.506374,0.22639099999999998,0.053298000000000005,-0.085699,0.236835
611,2.3635580000000003,-0.6322760000000001,1.465244,0.566196,0.590982,0.574597,0.08691,0.01459,0.47216199999999997,-0.011371,-0.028116000000000002,-0.387036
612,2.339064,-0.6260060000000001,1.445893,0.582753,0.585913,0.563121,0.491845,-1.032743,0.961305,-0.06966,-0.211371,-0.36143000000000003
613,2.291914,-0.621794,1.411709,0.610495,0.582494,0.5366529999999999,1.150539,-1.512838,1.1032540000000002,-0.022009,-0.304174,-0.193864
614,2.226713,-0.627524,1.36463,0.641508,0.587142,0.49369300000000005,1.8864919999999998,-2.2219830000000003,0.915955,0.036273,-0.283172,-0.124583
615,2.141044,-0.637863,1.310827,0.676251,0.59548,0.433692,2.130641,-2.860426,0.790292,0.14358900000000002,-0.12169400000000001,-0.057196000000000004
616,2.047113,-0.64388,1.2563010000000001,0.71075,0.6003029999999999,0.366703,1.918398,-3.244555,0.865145,0.21364299999999997,-0.015815,-0.093891
617,1.9517209999999998,-0.645099,1.211503,0.741766,0.601278,0.297066,1.449276,-3.467582,0.569462,0.076456,0.057948,-0.042214
618,1.8652090000000001,-0.645564,1.1807530000000002,0.764392,0.601649,0.23178200000000002,1.0143719999999998,-3.4021760000000003,0.30783,-0.32529,-0.174723,-0.156999
619,1.782923,-0.646878,1.158801,0.780083,0.602698,0.168004,0.84285,-3.342079,0.086466,-0.729607,-0.16915,0.268916
620,1.718751,-0.6515880000000001,1.133999,0.786434,0.60645,0.11721300000000001,1.072611,-1.6330719999999999,-0.188652,-1.2946440000000001,0.040599,0.7412920000000001
621,1.7043400000000002,-0.6648029999999999,1.111817,0.78003,0.616904,0.10479100000000001,0.8710889999999999,0.5224949999999999,-0.6745899999999999,-1.34546,-0.005027,0.304205
622,1.703334,-0.679951,1.095053,0.770783,0.6287550000000001,0.10275999999999999,0.650395,0.36435500000000004,-0.629996,-0.9596110000000001,-0.640138,-0.511177
623,1.706759,-0.699908,1.088843,0.757842,0.644147,0.10367799999999999,0.220494,0.149345,-1.099536,-0.500793,-0.826291,-0.300242
624,1.6919959999999998,-0.707246,1.083792,0.754578,0.649742,0.091905,0.283005,-0.536859,0.217829,0.414962,-0.730248,0.13802999999999999
625,1.698879,-0.692438,1.0875,0.763386,0.638416,0.098315,-0.504795,0.495504,0.872233,1.490108,0.741192,0.5372140000000001
626,1.7116630000000002,-0.6830609999999999,1.086035,0.767961,0.63117,0.108902,0.472419,0.49916000000000005,0.177233,0.488951,0.9002020000000001,-0.025772000000000003
627,1.713891,-0.687117,1.0635299999999999,0.765177,0.634311,0.110246,0.9012600000000001,1.7477880000000001,-0.22516,-0.47457299999999997,1.409558,1.313475
628,1.737684,-0.69605,1.037419,0.7567189999999999,0.641192,0.127473,1.067963,1.807927,-0.224073,-0.331075,0.7427199999999999,-0.08664
629,1.757493,-0.7011970000000001,1.027515,0.750793,0.6451319999999999,0.141822,-0.020657,0.8632540000000001,-0.136463,-0.130386,0.101434,-0.298667
630,1.754304,-0.695883,1.039427,0.754602,0.641063,0.140051,-0.7198680000000001,-1.308532,0.39127399999999996,-0.164117,-0.15421700000000002,-0.383871
631,1.7309599999999998,-0.677345,1.063602,0.769266,0.626726,0.12427300000000001,-1.344799,-2.07682,0.9882350000000001,0.053610000000000005,0.036634,-0.111028
632,1.718794,-0.650925,1.103502,0.786828,0.6059220000000001,0.117307,-1.826566,-1.5667280000000001,0.916918,0.453849,0.44646099999999994,0.250247
633,1.721699,-0.637046,1.135173,0.794721,0.594823,0.12084500000000001,-1.112547,-0.425967,0.33612600000000004,0.199679,0.587763,0.462438
634,1.738177,-0.628055,1.16559,0.797863,0.587572,0.13480799999999998,-1.3814950000000001,0.11673,0.185069,-0.445797,0.596144,0.591159
635,1.765538,-0.625116,1.187819,0.795568,0.585191,0.156919,-0.6213850000000001,1.086919,-0.137741,-0.074529,0.686293,0.576785
636,1.810831,-0.626496,1.216063,0.786862,0.58631,0.19258699999999998,-1.604498,1.651775,-0.415592,0.48358500000000004,0.729425,0.423334
637,1.8807490000000002,-0.624656,1.274116,0.77251,0.584819,0.247416,-2.56858,1.7826790000000001,-0.6137050000000001,0.5766720000000001,0.678075,0.292242
638,1.9513900000000002,-0.617446,1.341676,0.757015,0.578955,0.302883,-2.636317,1.491841,-0.5507810000000001,0.22838200000000003,0.288812,-0.381725
639,2.010714,-0.610904,1.395422,0.741138,0.573608,0.348839,-1.7938459999999998,1.322007,-0.634409,0.356579,0.353501,-0.6201399999999999
640,2.053825,-0.619012,1.426117,0.721272,0.580231,0.378284,-0.368189,1.1824620000000001,-1.071857,0.391338,0.48143,-0.541644
641,2.066545,-0.646566,1.43076,0.7020689999999999,0.602449,0.379675,0.9671780000000001,0.21643600000000002,-1.474693,0.191226,0.618467,-0.147558
642,2.066539,-0.686592,1.424626,0.680304,0.633905,0.3679,1.0698379999999998,0.27772199999999997,-1.704791,0.105707,0.588599,-0.020656
643,2.06973,-0.720693,1.431557,0.6597529999999999,0.659906,0.359512,0.27311199999999997,-0.6057520000000001,-1.457123,0.07433200000000001,0.44002399999999997,-0.070465
644,2.0618369999999997,-0.739396,1.4516440000000002,0.651572,0.673842,0.348412,-0.589221,-1.4045860000000001,-1.007061,-0.042532,-0.11773499999999999,-0.33879899999999996
645,2.0461169999999997,-0.743251,1.484924,0.654654,0.676685,0.336936,-1.146971,-2.119135,-0.587025,-0.16445,-0.45714099999999996,-0.5032260000000001
646,2.023886,-0.73817,1.520553,0.665064,0.6729350000000001,0.323801,-1.400569,-2.405173,-0.23164400000000002,-0.130503,-0.459053,-0.347864
647,2.000568,-0.7268020000000001,1.559439,0.679344,0.664483,0.311374,-1.623656,-2.47335,-0.038698,-0.095589,-0.41829799999999995,-0.28775300000000004
648,1.978029,-0.712892,1.597277,0.694609,0.6540239999999999,0.299616,-1.539585,-2.357121,0.126246,-0.029189,-0.42314300000000005,-0.190211
649,1.953287,-0.6959960000000001,1.62827,0.71196,0.64115,0.28642399999999996,-1.3223040000000001,-2.1120490000000003,0.45539399999999997,-0.059266,-0.48811899999999997,-0.084382
650,1.9310779999999999,-0.6748430000000001,1.6496099999999998,0.730675,0.624775,0.27526300000000004,-1.070882,-1.582854,0.831418,-0.055611,-0.53928,0.043538
651,1.9137950000000001,-0.6494449999999999,1.6653810000000002,0.750027,0.604745,0.26784600000000003,-0.996727,-1.281304,1.0142149999999999,0.016635,-0.423806,0.05393099999999999
652,1.897945,-0.627879,1.6822529999999998,0.766352,0.58743,0.260056,-1.0215530000000002,-1.291242,0.591039,0.080037,0.092929,0.160415
653,1.8976979999999999,-0.6166020000000001,1.712104,0.772641,0.578266,0.261977,-1.642969,-0.48710200000000003,-0.165292,-0.036877999999999994,0.9313319999999999,0.643724
654,1.9242810000000001,-0.61832,1.7601200000000001,0.764471,0.579667,0.282077,-1.7570299999999999,0.10370599999999999,-1.025696,-0.314139,0.9411309999999999,0.548535
655,1.9493169999999997,-0.629042,1.80634,0.751352,0.588371,0.298811,-1.446407,-0.279084,-1.205702,-0.5557949999999999,0.31289,0.029939
656,1.958088,-0.643728,1.8424169999999997,0.740621,0.6001810000000001,0.30209400000000003,-0.755343,-0.806713,-1.192721,-0.598882,-0.016746,-0.18155
657,1.9415310000000001,-0.6614720000000001,1.853059,0.735478,0.614279,0.28588600000000003,0.30040100000000003,-1.495776,-0.819132,-0.6172380000000001,-0.11595699999999999,-0.44035100000000005
658,1.8944009999999998,-0.677237,1.8407259999999999,0.7388560000000001,0.626642,0.247809,0.8782200000000001,-2.134337,-0.406217,0.12573800000000002,0.066855,-0.227148
659,1.860962,-0.6809970000000001,1.832371,0.744464,0.629568,0.22229200000000002,-0.244655,-0.616323,0.034783999999999995,1.5754059999999999,1.073923,0.598753
660,1.899368,-0.675098,1.881211,0.738883,0.624974,0.251907,-2.7048389999999998,0.5278470000000001,-0.511568,0.940011,0.9005540000000001,0.575958
661,1.9439509999999998,-0.665209,1.944118,0.732641,0.617224,0.286827,-2.0458,-0.171351,-0.189875,-0.51946,-0.823324,-0.649192
662,1.939411,-0.6500520000000001,1.975375,0.742577,0.605228,0.28683600000000004,-1.227435,-1.610817,0.5013479999999999,-0.568642,-1.046772,-0.517472
663,1.909182,-0.6265470000000001,1.99662,0.7641180000000001,0.5863510000000001,0.268909,-1.2334319999999999,-2.511634,0.937227,-0.41679799999999995,-0.557527,-1.113316
664,1.862741,-0.595753,2.024033,0.7927,0.561132,0.23823200000000003,-1.892884,-3.413937,1.2456969999999998,0.012781,0.110956,-1.173626
665,1.818632,-0.561299,2.078745,0.8206959999999999,0.5322859999999999,0.20766700000000002,-3.141305,-3.468319,0.743528,0.7767,1.10489,0.423879
666,1.8110830000000002,-0.5483100000000001,2.1518479999999998,0.828886,0.521246,0.203095,-2.821952,-1.803584,-0.524354,-0.000426,1.17074,0.529159
667,1.798554,-0.5546300000000001,2.200149,0.82814,0.526629,0.191946,-1.503447,-2.015318,-0.9314790000000001,-0.25135799999999997,0.311811,-0.31085799999999997
668,1.770704,-0.567875,2.234761,0.826255,0.537842,0.16741099999999998,-1.200644,-2.516058,-0.9126989999999999,0.058725,-0.15618900000000002,-0.459983
669,1.730795,-0.579187,2.260623,0.826217,0.5473439999999999,0.13333299999999998,-0.812469,-2.752884,-0.633015,0.13759000000000002,-0.304027,-0.396273
670,1.685036,-0.588136,2.275723,0.826551,0.5548109999999999,0.094838,-0.432914,-2.6685119999999998,-0.47668299999999997,0.054841999999999995,-0.293367,-0.037236
671,1.638383,-0.595666,2.282689,0.825883,0.56106,0.055903999999999995,-0.153615,-2.391809,-0.385356,-0.035233999999999994,-0.087672,0.138737
672,1.595605,-0.602213,2.284235,0.823829,0.566467,0.020442,0.0074930000000000005,-2.050827,-0.282119,-0.11427999999999999,-0.031387,0.103795
673,1.558457,-0.607259,2.278765,0.8211510000000001,0.570619,-0.010133,0.328393,-1.569612,-0.221742,-0.112075,-0.105698,0.01082
674,1.523058,-0.608658,2.2710529999999998,0.8194799999999999,0.571767,-0.03915,0.270905,-1.549034,0.009635,-0.09085800000000001,-0.192571,-0.102497
675,1.490083,-0.605992,2.2682889999999998,0.81926,0.569578,-0.06626900000000001,0.011603,-1.6043,0.202311,-0.035828,-0.150083,-0.073379
676,1.460065,-0.600526,2.272078,0.819984,0.565077,-0.091171,-0.16148800000000002,-1.562547,0.30039299999999997,-0.07328,0.143816,0.12187200000000001
677,1.434555,-0.595316,2.275329,0.8202969999999999,0.560771,-0.112455,-0.063778,-1.226102,0.26111999999999996,-0.171585,0.36183699999999996,0.319868
678,1.416476,-0.591263,2.2780549999999997,0.820369,0.5574100000000001,-0.127614,-0.14388499999999999,-0.8579530000000001,0.17356300000000002,-0.12174600000000001,0.386911,0.399633
679,1.407134,-0.5900810000000001,2.288995,0.81979,0.556429,-0.13538,-0.6713100000000001,-0.744106,0.13234500000000002,-0.029858,0.26814099999999996,0.33968000000000004
680,1.406101,-0.590234,2.315673,0.819566,0.556555,-0.136213,-1.306865,-0.8529180000000001,0.188933,-0.044786,0.21675999999999998,0.230665
681,1.409149,-0.591566,2.350079,0.8192459999999999,0.557661,-0.13359400000000002,-1.434064,-0.7148680000000001,0.14193499999999998,-0.050477,0.23013499999999998,0.268802
682,1.418444,-0.594685,2.385324,0.818729,0.560248,-0.12571,-1.527299,-0.43502799999999997,0.038375,-0.066653,0.261819,0.254967
683,1.434755,-0.599855,2.4263060000000003,0.817789,0.564523,-0.111944,-1.8334380000000001,-0.26001799999999997,-0.038763,-0.046458,0.498557,0.23271799999999998
684,1.460952,-0.606579,2.474213,0.816649,0.57006,-0.090067,-2.078908,0.10977,-0.126409,-0.019256,0.5243,0.361185
685,1.5082200000000001,-0.61553,2.528253,0.814867,0.577391,-0.051058,-2.407239,1.3826399999999999,-0.340773,-0.19430799999999998,0.468721,0.716677
686,1.599481,-0.626947,2.601085,0.809488,0.586675,0.023226,-3.28706,2.831404,-0.6404,-0.255975,0.409938,0.42471099999999995
687,1.705271,-0.639861,2.689021,0.794934,0.5970840000000001,0.107548,-3.534872,2.566643,-1.0808309999999999,-0.037778,0.37906599999999996,-0.226124
688,1.810299,-0.651424,2.782897,0.772519,0.60632,0.188641,-3.672881,2.1105509999999996,-1.455088,0.152697,0.262653,-0.48440200000000005
689,1.9033799999999998,-0.6593899999999999,2.889422,0.747053,0.612635,0.25804299999999997,-3.809326,1.284935,-1.595988,0.555697,0.357611,-0.657335
690,1.9804529999999998,-0.672788,2.967017,0.7173729999999999,0.623169,0.3115,-1.725284,1.571742,-1.8659459999999999,0.6147199999999999,0.380768,-0.318961
691,2.042688,-0.7013159999999999,3.0089810000000003,0.6804939999999999,0.645224,0.347289,-0.460621,1.961121,-2.034936,0.30649099999999996,0.276194,-0.053815999999999996
692,2.0993169999999997,-0.731,3.047023,0.6429189999999999,0.667615,0.37542,-0.7719229999999999,1.132077,-1.9666139999999999,0.47051499999999996,0.28779899999999997,-0.21233400000000002
693,2.144596,-0.758231,3.101907,0.609768,0.687638,0.394119,-1.10089,0.078474,-2.468557,0.382206,0.341994,-0.559433
694,2.196611,-0.78885,-3.105644,0.5711149999999999,0.709543,0.412759,-1.549488,-0.181534,-2.858054,0.16159600000000002,0.368643,-0.394372
695,2.2448069999999998,-0.808547,-3.015324,0.5395399999999999,0.7232850000000001,0.430986,-2.1569130000000003,-1.172305,-2.5822220000000002,0.16508,-0.077334,-0.414415
696,2.285026,-0.812194,-2.916989,0.519778,0.7257979999999999,0.45060100000000003,-2.5848430000000002,-1.6956759999999997,-2.131614,0.126721,-0.438933,-0.561365
697,2.313197,-0.806951,-2.829551,0.509677,0.7221810000000001,0.467629,-2.285491,-1.75737,-1.615629,-0.100543,-0.581068,-0.389047
698,2.326118,-0.798628,-2.761287,0.507951,0.716399,0.478279,-1.857851,-1.7980580000000002,-1.1361629999999998,-0.10067899999999999,-0.555663,-0.342995
699,2.3285,-0.7895909999999999,-2.709158,0.5114920000000001,0.710065,0.483918,-1.511089,-1.716374,-0.81872,-0.087451,-0.43197399999999997,-0.303056
700,2.323138,-0.782011,-2.668044,0.517995,0.704707,0.484833,-1.214297,-1.7585,-0.664905,-0.025502,-0.284618,-0.282043
701,2.308346,-0.77559,-2.635443,0.5284479999999999,0.700137,0.480151,-0.990992,-1.979455,-0.481465,-0.034704,-0.303348,-0.27516399999999996
702,2.283712,-0.769857,-2.6136150000000002,0.543142,0.696032,0.469606,-0.6371220000000001,-1.99573,-0.182006,-0.053411,-0.42840900000000004,-0.203524
703,2.249933,-0.763818,-2.606923,0.561952,0.691684,0.45362700000000006,-0.211628,-1.861464,0.2374,0.006178,-0.44505600000000006,-0.100935
704,2.2078919999999997,-0.7580819999999999,-2.6162490000000003,0.5837,0.68753,0.431961,0.25606799999999996,-1.738486,0.5129060000000001,0.037104000000000005,-0.292099,-0.05159
705,2.163627,-0.753373,-2.631009,0.6049220000000001,0.684103,0.407513,0.259772,-1.681817,0.457312,0.02725,0.006861,0.059070000000000004
706,2.129779,-0.748065,-2.635453,0.621436,0.680222,0.388729,-0.233927,-1.391486,0.208869,0.09725299999999999,0.366119,0.3111
707,2.123958,-0.7410770000000001,-2.615488,0.627718,0.675083,0.38759299999999997,-1.176004,-0.727766,-0.318786,0.188658,0.553265,0.46578500000000006
708,2.143707,-0.740338,-2.569828,0.62036,0.6745369999999999,0.40018400000000004,-1.490245,-0.5293260000000001,-1.185427,0.19597,0.6244890000000001,0.291604
709,2.168172,-0.750811,-2.515701,0.604511,0.682232,0.411243,-1.259398,-0.703885,-1.6877919999999997,-0.030338,0.15301900000000002,0.091946
710,2.184803,-0.7684310000000001,-2.46671,0.587671,0.695008,0.414249,-0.750373,-0.9335530000000001,-1.7042380000000001,-0.361246,-0.184205,0.031964
711,2.185239,-0.787941,-2.435268,0.5763,0.708902,0.40660999999999997,-0.097689,-1.239165,-1.2356790000000002,-0.5241,-0.396433,-0.07937000000000001
712,2.151965,-0.804924,-2.430759,0.57936,0.720778,0.38054699999999997,0.616748,-2.267211,-0.510458,-0.36415,-0.348052,-0.267617
713,2.0843529999999997,-0.815924,-2.449433,0.596805,0.728359,0.33662,0.8536600000000001,-2.69937,-0.0029809999999999997,0.137738,0.047062,-0.378353
714,2.047804,-0.819652,-2.4539619999999998,0.60629,0.730908,0.313339,-0.425083,-0.885323,-0.196903,0.5173979999999999,0.31293000000000004,-0.253784
715,2.0828,-0.806563,-2.402714,0.603243,0.721913,0.339018,-2.502438,0.000918,-0.24352800000000002,1.196592,0.598796,0.591615
716,2.1253580000000003,-0.783961,-2.340595,0.601993,0.70609,0.372874,-2.119391,-0.238889,-0.013013,0.392254,-0.45445699999999994,-0.13048800000000002
717,2.12679,-0.764862,-2.317015,0.612803,0.692438,0.380785,-0.6764640000000001,-0.9674709999999999,0.583385,-0.16955,-1.167337,-0.33955599999999997
718,2.0901490000000003,-0.7477699999999999,-2.332716,0.636524,0.680005,0.363902,0.333369,-1.5353430000000001,1.325034,-0.185978,-0.9534879999999999,-0.623546
