,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1565,1.332111,-0.703451,0.764792,0.740988,0.646853,-0.1803,-2.698471,-0.848354,0.595141,-0.319419,0.154584,0.38493499999999997
1566,1.34866,-0.7088220000000001,0.839825,0.740471,0.65094,-0.167245,-2.8958060000000003,-2.064168,0.317583,-0.31052399999999997,0.155441,0.140252
1567,1.354291,-0.7133689999999999,0.910782,0.738502,0.654385,-0.162436,-2.508626,-2.007247,0.39926300000000003,-0.251289,0.059405999999999994,0.311316
1568,1.3512600000000001,-0.715012,0.9724139999999999,0.736956,0.6556270000000001,-0.164439,-2.2059990000000003,-2.287562,0.440192,-0.22654899999999997,0.015531,0.302973
1569,1.343312,-0.71535,1.033651,0.735409,0.655882,-0.170241,-2.35341,-2.462168,0.543003,-0.21856399999999998,-0.123243,0.29235700000000003
1570,1.3406770000000001,-0.717377,1.1048,0.733662,0.657411,-0.171875,-2.770469,-2.325998,0.418138,-0.190495,-0.13057,0.47756899999999997
1571,1.358767,-0.7278479999999999,1.173474,0.729881,0.6652640000000001,-0.157118,-2.490005,-0.797038,-0.162974,-0.21631599999999998,-0.15948099999999998,0.236326
1572,1.389499,-0.746792,1.238373,0.721837,0.679288,-0.13232,-2.622759,-0.6721159999999999,-0.651171,-0.189137,-0.127789,0.043727999999999996
1573,1.41915,-0.7733399999999999,1.30703,0.707361,0.698529,-0.108099,-2.641197,-1.077624,-0.9915430000000001,0.092199,0.15317,-0.267893
1574,1.4309120000000002,-0.797255,1.368326,0.691841,0.715441,-0.097414,-2.061456,-1.891446,-0.707645,0.282998,0.30459400000000003,-0.30445700000000003
1575,1.419597,-0.806696,1.413967,0.683986,0.722005,-0.10421400000000001,-1.410551,-2.301556,0.053729,0.514256,0.50059,-0.13348800000000002
1576,1.400578,-0.800153,1.44679,0.6865220000000001,0.717462,-0.118,-0.860484,-1.961052,0.737592,0.143968,-0.268289,0.24046700000000001
1577,1.388109,-0.787266,1.46966,0.694032,0.708426,-0.12822,-0.630167,-1.09026,0.688947,0.060088,-0.403418,0.25598200000000004
1578,1.389578,-0.780709,1.4924790000000001,0.698774,0.703784,-0.12803499999999998,-0.8549049999999999,-0.622629,0.357765,-0.005521,-0.459765,0.18316500000000002
1579,1.399684,-0.78033,1.5287959999999998,0.700294,0.7035140000000001,-0.121012,-1.557466,-0.910333,0.18765199999999999,0.012078,-0.2967,0.232172
1580,1.419316,-0.7855880000000001,1.585988,0.698869,0.707241,-0.106682,-2.298772,-1.072052,-0.019213,0.052382000000000005,-0.06834,0.27581100000000003
1581,1.44695,-0.79502,1.6561169999999998,0.6948989999999999,0.7138770000000001,-0.086504,-2.569271,-1.1216030000000001,-0.180204,0.34791700000000003,0.627736,0.137941
1582,1.48059,-0.809733,1.7298919999999998,0.686879,0.7241029999999999,-0.062129,-2.640078,-0.794293,-0.718433,0.530177,1.4117309999999998,0.14474
1583,1.50569,-0.83601,1.7808849999999998,0.668999,0.741974,-0.043618000000000004,-1.073817,-0.716179,-1.363481,-0.022805000000000002,1.0724639999999999,-0.203742
1584,1.488765,-0.86085,1.787567,0.6495920000000001,0.758397,-0.053407,-0.077475,-1.254175,-1.153939,-0.51472,0.009807,-0.164443
1585,1.463616,-0.8861889999999999,1.786819,0.62873,0.774668,-0.067647,-0.172183,-1.181589,-1.374747,-0.652229,-0.357996,0.036213999999999996
1586,1.4459950000000001,-0.919251,1.796773,0.60169,0.795147,-0.07548400000000001,-0.7400399999999999,-1.359278,-1.734204,-0.64147,-0.5400510000000001,0.21589499999999998
1587,1.445353,-0.958419,1.8310950000000001,0.570287,0.818284,-0.071917,-1.5681260000000001,-1.44781,-1.786876,-0.43587299999999995,-0.561387,0.365404
1588,1.46432,-0.990791,1.893966,0.544914,0.83646,-0.058240999999999994,-2.090391,-1.833334,-1.093541,-0.078773,-0.312275,0.444532
1589,1.487097,-1.007714,1.9720810000000002,0.5319149999999999,0.845614,-0.044625,-2.183768,-2.281876,-0.465504,0.12418199999999999,0.015135,0.521112
1590,1.5117450000000001,-1.0198399999999999,2.048899,0.522578,0.852024,-0.030895,-1.946009,-1.638079,-0.497783,0.195211,0.34876599999999996,0.448299
1591,1.55057,-1.0333350000000001,2.099459,0.51184,0.8590110000000001,-0.010354,-0.818545,0.47022299999999995,-0.706254,0.000627,0.510099,-0.13181199999999998
1592,1.554066,-1.048567,2.105105,0.49873100000000004,0.8667090000000001,-0.008345,0.076012,-0.613051,-0.710368,-0.229948,0.24936399999999997,-0.206896
1593,1.5356020000000001,-1.055091,2.1038189999999997,0.492831,0.8699450000000001,-0.017352,-0.071864,-0.804828,-0.043516,-0.28792,0.062809,-0.018354
1594,1.534141,-1.050434,2.1143810000000003,0.49684799999999996,0.8676389999999999,-0.01822,-0.350559,-0.47834399999999994,0.336542,-0.055014,-0.21338800000000002,0.120149
1595,1.537028,-1.043258,2.135031,0.503108,0.864049,-0.016996,-0.597104,-0.929341,0.380263,0.11043199999999999,-0.097005,0.091962
1596,1.544822,-1.037239,2.165593,0.508416,0.8610030000000001,-0.013209,-0.864957,-0.8235370000000001,0.260752,0.14682699999999999,-0.055598,0.096552
1597,1.568867,-1.036904,2.206386,0.508875,0.860833,-0.000982,-1.140095,-0.45251199999999997,-0.11018199999999999,0.085837,-0.052697,0.09905
1598,1.60227,-1.042799,2.256424,0.503542,0.863818,0.015854,-1.308835,-0.5487390000000001,-0.40820300000000004,-0.138125,-0.034899,-0.013793999999999999
1599,1.628233,-1.050002,2.3045,0.49673500000000004,0.867424,0.028562,-1.0462850000000001,-0.957835,-0.362047,-0.13131800000000002,-0.038506,-0.026501999999999998
1600,1.630523,-1.052138,2.335125,0.49481800000000004,0.8684850000000001,0.029588999999999997,-0.5967779999999999,-1.283427,-0.048706,0.020364,-0.002625,-0.013155000000000002
1601,1.625764,-1.0548819999999999,2.351943,0.492571,0.869842,0.027103,-0.22516599999999998,-0.5389689999999999,-0.328007,0.177366,-0.159622,-0.05166900000000001
1602,1.630847,-1.059553,2.366966,0.488367,0.872137,0.029362,-0.517597,-0.403298,-0.16999,0.10529200000000001,-0.129202,-0.07291
1603,1.648834,-1.060972,2.397431,0.486525,0.8728299999999999,0.038044,-0.842541,-0.505631,-0.137945,-0.042723000000000004,0.038318,-0.100621
1604,1.664509,-1.0639100000000001,2.43392,0.483313,0.87426,0.045425,-0.862562,-1.05472,-0.268773,-0.004187,0.064979,-0.074112
1605,1.66838,-1.06891,2.469995,0.47877700000000006,0.876677,0.04687,-0.867383,-1.509198,-0.363296,0.05702,0.030825,-0.017130000000000003
1606,1.678021,-1.073993,2.513564,0.473865,0.8791110000000001,0.051006,-1.115329,-1.340128,-0.337471,0.142315,-0.093359,0.087636
1607,1.703386,-1.0772110000000001,2.5685580000000003,0.469612,0.88064,0.06263300000000001,-1.354198,-1.057079,-0.318137,0.087929,-0.184122,0.287403
1608,1.7332599999999998,-1.080438,2.625218,0.464725,0.882164,0.076172,-1.2204760000000001,-1.0179639999999999,-0.358914,0.034863,-0.166176,0.282089
1609,1.75215,-1.082107,2.670118,0.461755,0.882949,0.08467100000000001,-0.914069,-1.0367680000000001,-0.184766,-0.037377999999999995,-0.11611800000000001,0.294113
1610,1.758592,-1.079647,2.705468,0.46333199999999997,0.881792,0.088049,-0.81133,-1.4322700000000002,0.063218,0.044435,0.09303099999999999,0.08613
1611,1.756637,-1.07245,2.735338,0.469728,0.878374,0.088313,-0.744276,-1.252275,0.280304,0.14886300000000002,0.271787,0.11136300000000002
1612,1.7605490000000001,-1.064094,2.761136,0.476571,0.87435,0.091532,-0.6134069999999999,-0.819317,0.31911999999999996,0.080954,0.46401400000000004,0.033589999999999995
1613,1.7502939999999998,-1.054064,2.7658080000000003,0.48608900000000005,0.8694379999999999,0.088201,0.136218,-0.649331,0.5826479999999999,-0.027456,0.405876,-0.008688
1614,1.703528,-1.0426030000000002,2.7269669999999997,0.499526,0.863719,0.066695,1.292704,-0.6925140000000001,0.788402,-0.157165,0.142964,-0.06191900000000001
1615,1.625926,-1.027691,2.653881,0.515998,0.856108,0.028475999999999998,2.013753,-0.768269,0.992225,-0.216025,-0.056441,-0.069491
1616,1.5380989999999999,-1.005692,2.568123,0.535205,0.844533,-0.017506,2.340709,-0.68504,1.206978,-0.22558899999999998,-0.11027999999999999,0.000126
1617,1.460092,-0.9754450000000001,2.4869209999999997,0.557355,0.827952,-0.061954999999999996,2.276999,-0.38004,1.445424,-0.201185,-0.135035,0.13481500000000002
1618,1.4112879999999999,-0.93879,2.429563,0.583255,0.806844,-0.093831,1.445041,0.10780999999999999,1.645155,-0.255206,0.195719,0.647329
1619,1.4269100000000001,-0.9199729999999999,2.493423,0.599571,0.795585,-0.086871,-1.788166,-2.039818,1.259991,0.275658,0.037346,-0.15907000000000002
1620,1.418699,-0.891589,2.523482,0.620915,0.778071,-0.095174,-0.006975,-1.1566049999999999,1.555448,0.048915,0.166799,-0.002802
1621,1.393683,-0.8604799999999999,2.505203,0.641863,0.758156,-0.11488699999999999,1.160857,-0.193938,1.427776,-0.003725,0.080788,0.100574
1622,1.376572,-0.8227190000000001,2.477198,0.667432,0.7329979999999999,-0.131287,1.222014,0.339841,1.887922,0.01958,0.094516,0.175064
1623,1.37008,-0.776461,2.4639450000000003,0.699067,0.700759,-0.142229,0.644221,-0.11353599999999998,2.2807779999999998,0.008208,0.162934,0.189959
1624,1.3607420000000001,-0.735096,2.4714,0.725454,0.670658,-0.154666,-0.08656,-0.9913799999999999,1.8633959999999998,-0.056799,0.22819099999999998,0.24013
1625,1.351336,-0.7085640000000001,2.487298,0.741078,0.650744,-0.1653,-0.399096,-0.9269059999999999,1.196697,-0.165455,0.129133,0.141587
1626,1.342187,-0.6910029999999999,2.505611,0.75055,0.63731,-0.17463599999999999,-0.518882,-1.194125,0.99324,-0.203523,0.037449,-0.0076
1627,1.323918,-0.671662,2.526163,0.759047,0.6222880000000001,-0.191295,-0.5725140000000001,-1.74453,1.220034,-0.114027,0.005138,-0.011585999999999999
1628,1.305964,-0.6490630000000001,2.5503419999999997,0.7688699999999999,0.60444,-0.20851999999999998,-0.676401,-1.464528,1.351409,-0.06225,0.008338,0.0048909999999999995
1629,1.300637,-0.631157,2.57583,0.778054,0.590079,-0.215466,-0.796439,-0.772309,0.975806,-0.133874,-0.007896,-0.02222
1630,1.307903,-0.620997,2.598502,0.7853479999999999,0.581846,-0.21135500000000002,-0.641877,0.015874,0.60627,-0.246088,-0.063032,0.005559000000000001
1631,1.311475,-0.617532,2.617877,0.788042,0.579024,-0.209064,-0.768151,-0.493309,0.178752,-0.267855,-0.011489,0.108173
1632,1.313713,-0.624007,2.63512,0.784866,0.584291,-0.206342,-0.731785,-0.23797800000000002,-0.300953,-0.31188899999999997,0.058927999999999994,0.241727
1633,1.321006,-0.6378229999999999,2.648727,0.778453,0.595448,-0.198598,-0.718379,0.019058000000000002,-0.65477,-0.301722,0.06966699999999999,0.394841
1634,1.335792,-0.656275,2.6568560000000003,0.770486,0.61017,-0.184476,-0.422013,0.666723,-0.9056299999999999,-0.246896,0.036162,0.246518
1635,1.344373,-0.678161,2.6593009999999997,0.758844,0.627362,-0.174818,-0.28260599999999997,0.150383,-1.105889,-0.179513,0.038211,0.153547
1636,1.339272,-0.700063,2.657366,0.744387,0.644266,-0.175491,-0.13493,-0.397944,-1.0400610000000001,-0.025393000000000002,0.018743,-0.017731
1637,1.327181,-0.7197399999999999,2.656295,0.729765,0.659189,-0.181385,-0.266439,-0.59816,-0.9403100000000001,0.05388099999999999,-0.041315,-0.12406600000000001
1638,1.323481,-0.7410869999999999,2.661807,0.71528,0.67509,-0.180597,-0.581073,-0.185528,-1.026358,0.019461000000000003,-0.10030700000000001,-0.15976500000000002
1639,1.332734,-0.765323,2.674866,0.700811,0.69277,-0.170062,-0.8303959999999999,0.09561499999999999,-1.05302,-0.286779,-0.24519899999999997,-0.10362
1640,1.347389,-0.788296,2.6924810000000003,0.687524,0.7091529999999999,-0.15620599999999998,-0.877812,0.117638,-0.925193,-0.39747,-0.24940500000000002,-0.030348000000000003
1641,1.3626209999999999,-0.809046,2.710111,0.675279,0.723629,-0.14264300000000002,-0.776633,0.13729,-0.8657590000000001,-0.438569,-0.246121,-0.012295
1642,1.375732,-0.828368,2.7238849999999997,0.663249,0.736829,-0.13104200000000002,-0.57711,0.15783,-0.8473,-0.475962,-0.18118,0.089462
1643,1.385465,-0.848147,2.730387,0.650039,0.7500560000000001,-0.12187100000000001,-0.300676,0.264021,-1.002534,-0.408721,-0.25969899999999996,0.095489
1644,1.387766,-0.8695229999999999,2.727591,0.634404,0.764021,-0.11742899999999999,0.020281999999999998,0.154527,-1.071723,-0.362035,-0.314299,0.060101999999999996
1645,1.37541,-0.8875790000000001,2.714659,0.619269,0.775546,-0.12255999999999999,0.345803,-0.331048,-0.8690690000000001,-0.15166300000000002,-0.244509,-0.087065
1646,1.35297,-0.899526,2.7006069999999998,0.607273,0.783032,-0.134413,0.17666400000000002,-0.62465,-0.56009,0.066723,-0.010846,-0.054888
1647,1.352834,-0.908408,2.7081880000000003,0.600441,0.7885260000000001,-0.132986,-0.653878,0.002499,-0.29857100000000003,0.073555,-0.016339,-0.056313999999999996
1648,1.399805,-0.915675,2.7450650000000003,0.60036,0.792974,-0.10366900000000001,-1.521739,1.388087,0.004444,0.43688699999999997,0.47641999999999995,-0.023559
1649,1.4743680000000001,-0.9192950000000001,2.80393,0.6035520000000001,0.795175,-0.058380999999999995,-1.765813,1.142047,-0.059971000000000003,-0.240744,0.780982,-0.052734
1650,1.510483,-0.93116,2.8422099999999997,0.5958060000000001,0.802313,-0.035979000000000004,-0.73658,-0.29489699999999996,-0.713238,-0.38048899999999997,0.683603,-0.049898000000000005
1651,1.491523,-0.944393,2.8418,0.584382,0.810141,-0.046423,0.302151,-1.192867,-0.562758,-0.273881,0.42446300000000003,0.211783
1652,1.449998,-0.9491940000000001,2.822319,0.578083,0.8129460000000001,-0.070173,0.5647300000000001,-1.197694,-0.11653800000000002,0.47483400000000003,0.675457,0.27273400000000003
1653,1.432778,-0.9440069999999999,2.813585,0.580958,0.8099149999999999,-0.080696,0.04625,0.092924,0.456095,0.8299,0.904075,0.182945
1654,1.4498010000000001,-0.9270360000000001,2.820027,0.595808,0.799845,-0.07244400000000001,0.022319,0.563683,1.0321639999999999,1.10396,0.5391600000000001,-0.21845
1655,1.44048,-0.910328,2.8046900000000003,0.608274,0.789705,-0.07972,0.8757450000000001,-0.108742,0.618108,0.25859299999999996,-0.074678,-0.017478999999999998
1656,1.414059,-0.898976,2.7748459999999997,0.614772,0.78269,-0.09715499999999999,0.940526,-0.015022,0.302246,0.050924000000000004,0.070612,0.19118
1657,1.410456,-0.894972,2.759714,0.617506,0.780192,-0.099868,0.19528099999999998,0.716495,-0.035045,-0.578047,-0.14069600000000002,0.362304
1658,1.439669,-0.9037940000000001,2.767235,0.613313,0.785679,-0.080886,-0.577869,1.1721,-0.612528,-0.671281,-0.205983,0.172576
1659,1.46099,-0.921975,2.799315,0.600597,0.796797,-0.066216,-1.491943,-0.34745,-0.768654,-0.753307,-0.229398,0.201424
1660,1.493924,-0.9382940000000001,2.846552,0.589407,0.806551,-0.045399,-1.3023049999999998,-0.311213,-0.671235,-0.278524,-0.053438,0.255222
1661,1.507068,-0.9517450000000001,2.8745939999999996,0.579073,0.81443,-0.036953,-0.6105510000000001,-0.564489,-0.536824,-0.101885,-0.14282899999999998,0.13699
1662,1.506084,-0.9570559999999999,2.879913,0.574711,0.8175,-0.037243,0.164012,0.163745,-0.039897,0.26313400000000003,-0.354685,-0.16464600000000001
1663,1.498053,-0.9526959999999999,2.8489459999999998,0.577944,0.8149810000000001,-0.042116,1.266694,0.92096,0.118523,-0.228106,-0.263925,-0.193556
1664,1.476833,-0.952559,2.805172,0.5770310000000001,0.814901,-0.05438,1.082251,0.6416109999999999,-0.192192,-0.371053,-0.23355700000000001,0.032804
1665,1.467842,-0.952081,2.781726,0.576906,0.814624,-0.05960599999999999,0.491062,0.45278199999999996,0.122251,-0.186831,-0.27965100000000004,0.252279
1666,1.466895,-0.9436260000000001,2.770798,0.58368,0.8096909999999999,-0.060864999999999995,0.318144,0.348489,0.512146,-0.110475,-0.352873,0.252454
1667,1.464788,-0.9305450000000001,2.760255,0.594032,0.801946,-0.06321,0.457136,0.322915,0.659496,-0.152977,-0.387639,0.18523399999999998
1668,1.455092,-0.9156780000000001,2.7396380000000002,0.605169,0.792976,-0.07033500000000001,0.8550469999999999,0.336353,0.683623,-0.196661,-0.444801,0.0783
1669,1.436859,-0.897425,2.70725,0.618029,0.781724,-0.083276,1.24724,0.422678,0.8667809999999999,-0.041705,-0.49478199999999994,-0.030585
1670,1.419257,-0.872077,2.666819,0.6358560000000001,0.765667,-0.097102,1.553851,0.838957,1.194197,0.030677999999999997,-0.458049,-0.11317999999999999
1671,1.402828,-0.838457,2.622252,0.659192,0.743613,-0.111777,1.815435,0.808733,1.598782,0.091968,-0.407568,-0.197275
1672,1.380375,-0.788661,2.574268,0.692048,0.70941,-0.13339700000000002,2.189389,0.503004,2.6037779999999997,0.38214000000000004,-0.081786,-0.301555
1673,1.360317,-0.709155,2.536445,0.742156,0.651193,-0.158557,2.05132,0.125184,4.231268,0.550492,0.425986,-0.21134699999999998
1674,1.340441,-0.60978,2.516194,0.798113,0.572687,-0.187172,1.856714,-0.641087,4.750047,0.452711,0.742727,-0.007927
1675,1.336616,-0.52227,2.502409,0.8430270000000001,0.498849,-0.20110999999999998,1.037498,0.37311300000000003,3.582936,0.591757,1.1071389999999999,-0.20926
1676,1.340415,-0.46985200000000005,2.504563,0.868072,0.452755,-0.203602,0.258965,0.186568,1.8931509999999998,0.406312,0.8427319999999999,-0.17231300000000002
1677,1.353343,-0.444204,2.512868,0.881683,0.42973900000000004,-0.194805,-0.21241,0.7406119999999999,1.2118959999999999,0.216462,0.763223,-0.18693900000000002
1678,1.381285,-0.421051,2.527241,0.8963139999999999,0.40871999999999997,-0.171925,-0.522117,1.214401,1.2785600000000001,0.137621,0.367113,-0.051861000000000004
1679,1.414444,-0.403456,2.546625,0.908485,0.392599,-0.14321199999999998,-0.8314549999999999,1.22486,0.796754,0.437783,0.014933000000000002,-0.042594
1680,1.431771,-0.398608,2.559298,0.9127040000000001,0.38813600000000004,-0.127712,-0.260297,0.306611,0.031731999999999996,0.43356400000000006,0.019396,-0.05809400000000001
1681,1.435627,-0.405948,2.5593619999999997,0.910342,0.39489,-0.123805,-0.073539,0.15937300000000001,-0.604503,0.000699,0.021874,-0.26114299999999996
1682,1.439211,-0.426483,2.565038,0.9025489999999999,0.41367200000000004,-0.119452,-0.584873,0.008944,-1.169767,-0.20929699999999998,-0.040961000000000004,-0.265679
1683,1.441042,-0.45575,2.575919,0.8903760000000001,0.44013599999999997,-0.116183,-0.730885,-0.28325,-1.498356,-0.197124,-0.067425,-0.268949
1684,1.442259,-0.49028999999999995,2.589645,0.8749120000000001,0.47088199999999997,-0.11308199999999999,-0.8885770000000001,-0.19138,-1.691856,-0.608799,-0.266902,0.00946
1685,1.445063,-0.528825,2.606845,0.8565780000000001,0.5045189999999999,-0.108271,-1.05395,-0.426353,-1.927718,-0.626689,-0.273333,-0.024465
1686,1.439932,-0.575349,2.627961,0.831822,0.544128,-0.109481,-1.265908,-1.029965,-2.37601,-0.616032,-0.218612,-0.013138
1687,1.427978,-0.633195,2.652001,0.797926,0.591723,-0.11474000000000001,-1.4259979999999999,-1.3818219999999999,-2.956722,-0.649458,-0.27881100000000003,0.037652
1688,1.412017,-0.70332,2.676107,0.7530979999999999,0.646753,-0.120592,-1.481439,-1.688335,-3.5121919999999998,-0.6168520000000001,-0.35837800000000003,0.042787
1689,1.382169,-0.778285,2.69902,0.69948,0.702059,-0.133528,-1.435865,-2.671877,-3.478567,-0.447267,-0.377596,-0.030976999999999998
1690,1.33749,-0.843217,2.717466,0.647038,0.746786,-0.153758,-1.260593,-2.7152950000000002,-2.630177,-0.093907,-0.06375700000000001,-0.011144
1691,1.3365040000000001,-0.878389,2.754791,0.620942,0.7697109999999999,-0.148204,-1.8509919999999997,-0.585346,-0.638388,0.006561,0.109729,0.298121
1692,1.399794,-0.886135,2.816805,0.6231770000000001,0.774633,-0.107616,-1.903888,1.451819,0.116002,0.004325,0.104807,0.257533
1693,1.455978,-0.8933209999999999,2.842095,0.62269,0.779158,-0.071812,-0.009687999999999999,1.8230529999999998,-0.323101,-0.060388,-0.14807,-0.311367
1694,1.46547,-0.8870100000000001,2.810387,0.6282220000000001,0.7751859999999999,-0.066414,1.2730219999999999,1.7471619999999999,0.492464,0.008558,0.41374799999999995,0.054405999999999996
1695,1.4829370000000002,-0.88356,2.790722,0.631947,0.7730020000000001,-0.055666,0.114265,1.397551,-0.316349,-0.123402,0.6270680000000001,-0.082762
1696,1.505967,-0.901027,2.808838,0.619491,0.7839649999999999,-0.040218000000000004,-0.918083,-0.100451,-0.9625729999999999,0.10940599999999999,0.564104,0.182033
1697,1.512937,-0.9162680000000001,2.833588,0.6077560000000001,0.793335,-0.035204,-0.565144,-0.853563,-0.47951099999999997,0.337175,0.540481,0.300249
1698,1.486645,-0.915062,2.828954,0.6075729999999999,0.7926,-0.051249,0.511127,-1.230425,0.38947600000000004,0.7837689999999999,0.894473,0.341929
1699,1.463667,-0.891524,2.816206,0.6246149999999999,0.77803,-0.06717200000000001,0.272433,-0.052686000000000004,1.507933,1.306278,0.468445,-0.40691900000000003
1700,1.466129,-0.866957,2.815867,0.643598,0.762363,-0.067611,0.243773,0.038463,0.850659,0.8346889999999999,-0.075473,-0.25705
1701,1.44515,-0.854825,2.8018549999999998,0.651166,0.754456,-0.08225,0.610436,-1.0291,0.5725779999999999,-0.027525,0.207321,0.290761
1702,1.4212129999999998,-0.8459479999999999,2.796081,0.655608,0.7486,-0.09880599999999999,-0.163866,0.375704,0.25238,-0.223617,0.33829899999999996,0.405401
1703,1.460885,-0.845719,2.820017,0.6591819999999999,0.748448,-0.072744,-0.5743010000000001,0.741118,0.06958400000000001,-0.809984,0.07093300000000001,0.10785499999999999
1704,1.468412,-0.8517030000000001,2.83027,0.6552439999999999,0.7524029999999999,-0.067322,-0.476274,-0.356195,-0.527598,-0.8303530000000001,0.248284,0.18051199999999998
1705,1.473729,-0.872598,2.8553479999999998,0.6398020000000001,0.7660020000000001,-0.0623,-1.133394,-0.876914,-1.073109,-0.603929,0.05325800000000001,0.152617
1706,1.4778280000000001,-0.8905129999999999,2.887939,0.626286,0.7773939999999999,-0.058392999999999994,-1.0080120000000001,-1.020822,-0.625532,0.089336,-0.27566999999999997,-0.131365
1707,1.4805030000000001,-0.902227,2.908968,0.617328,0.78471,-0.055893,-0.513429,-0.504332,-0.47959799999999997,0.134458,-0.204097,-0.155976
1708,1.48365,-0.909488,2.913672,0.611809,0.789189,-0.053452,0.030369999999999998,0.28680300000000003,-0.327262,-0.08930199999999999,0.006022,-0.08755399999999999
1709,1.486691,-0.9192530000000001,2.905638,0.60426,0.795149,-0.050942,0.248779,0.44258500000000006,-0.579104,-0.19306600000000002,-0.16805799999999999,0.036079
1710,1.4822790000000001,-0.929837,2.89887,0.595612,0.8015220000000001,-0.052860000000000004,0.055541,-0.21329499999999998,-0.49415600000000004,-0.146287,-0.159723,0.151417
1711,1.477095,-0.9382299999999999,2.9042689999999998,0.588612,0.806513,-0.055316,-0.33936,-0.5916819999999999,-0.36503800000000003,-0.11584900000000001,-0.397303,0.29068299999999997
1712,1.474478,-0.9442280000000001,2.918311,0.583639,0.810045,-0.056389999999999996,-0.445428,-0.728471,-0.164778,-0.118002,-0.559541,0.159936
1713,1.469784,-0.943873,2.926316,0.583654,0.809836,-0.059158,-0.015262000000000001,-0.357365,0.16355899999999998,-0.12393699999999999,-0.65499,0.042845999999999995
1714,1.457933,-0.935683,2.9056610000000003,0.589482,0.805005,-0.066815,1.025696,0.543438,0.43138999999999994,-0.181478,-0.502408,-0.13473800000000002
1715,1.435133,-0.9224690000000001,2.866039,0.598294,0.797095,-0.08166799999999999,1.25334,0.254627,0.530558,-0.17529,-0.395072,-0.096326
1716,1.412835,-0.9107430000000001,2.8392630000000003,0.6055149999999999,0.789959,-0.096452,0.623631,-0.170881,0.393177,-0.068649,-0.29941999999999996,-0.00328
1717,1.4052870000000002,-0.9040969999999999,2.8321509999999996,0.609934,0.785867,-0.101882,0.11497,0.0060609999999999995,0.275098,-0.026392000000000002,-0.28220500000000004,0.148223
1718,1.40826,-0.895919,2.8326759999999997,0.616557,0.780783,-0.101104,0.081475,0.150098,0.513961,-0.067469,-0.20911300000000002,0.029602
1719,1.398374,-0.880978,2.821504,0.62695,0.771362,-0.10918399999999999,0.8307129999999999,-0.242375,0.776071,-0.059338999999999996,-0.134017,-0.08715
1720,1.357631,-0.849773,2.772466,0.645202,0.751131,-0.139657,2.51111,0.337615,1.595709,0.44981400000000005,0.405165,-0.158195
1721,1.329726,-0.793392,2.710918,0.68114,0.712737,-0.167459,2.4307529999999997,0.610595,2.661952,0.497846,0.9447030000000001,0.007456
1722,1.314634,-0.726564,2.670875,0.723064,0.6643060000000001,-0.189382,2.144139,0.636441,2.840446,0.38828,1.181031,-0.06106
1723,1.301317,-0.66964,2.6472729999999998,0.755742,0.620704,-0.208734,1.171192,-0.082566,2.3389159999999998,0.174282,0.917809,0.021797999999999998
1724,1.3132139999999999,-0.626778,2.6554189999999998,0.783194,0.586538,-0.20631999999999998,-0.163787,0.71807,2.011304,0.43432,0.851999,-0.041162
1725,1.350438,-0.593082,2.67062,0.809164,0.5589189999999999,-0.181249,-0.071181,1.9740849999999999,1.651418,0.592875,0.8494520000000001,0.079351
1726,1.404304,-0.568387,2.659904,0.831109,0.538273,-0.139666,1.0494780000000001,3.164391,0.8490770000000001,0.12163399999999999,0.17536500000000002,-0.21247600000000003
1727,1.44032,-0.547599,2.646348,0.846513,0.5206390000000001,-0.111081,0.309723,1.378622,1.04916,0.030166000000000002,0.044074,-0.146595
1728,1.4522979999999999,-0.531678,2.65678,0.8559049999999999,0.506981,-0.101901,-0.73225,-0.30906999999999996,0.694736,-0.190027,-0.002372,-0.26164
1729,1.446149,-0.527471,2.687352,0.8573709999999999,0.5033489999999999,-0.107426,-1.556352,-1.411969,0.162691,-0.28174899999999997,-0.080162,-0.245358
1730,1.429689,-0.537231,2.7286900000000003,0.850582,0.511759,-0.120827,-1.937461,-2.124906,-0.504559,-0.376644,-0.148661,-0.194115
1731,1.401378,-0.5589529999999999,2.768685,0.835665,0.530299,-0.142947,-1.740154,-2.596737,-0.96298,-0.43422200000000005,-0.15916,-0.11016600000000001
1732,1.371517,-0.585765,2.794651,0.8167909999999999,0.552837,-0.164959,-1.00976,-1.7280520000000001,-1.1843860000000002,-0.717716,-0.22075999999999998,0.027828
1733,1.3647049999999998,-0.6125689999999999,2.7968919999999997,0.800852,0.574971,-0.167426,0.017435,0.407139,-1.370091,-0.6103770000000001,-0.205357,0.061759
1734,1.377038,-0.6425770000000001,2.7802740000000004,0.785566,0.5992609999999999,-0.154144,0.473657,1.333978,-1.777221,-0.558759,-0.149477,0.156158
1735,1.386454,-0.682804,2.758018,0.7626539999999999,0.630971,-0.142204,0.47658599999999995,0.9272520000000001,-2.364201,-0.5723159999999999,-0.12939900000000001,0.117698
1736,1.372485,-0.731632,2.7343830000000002,0.7294930000000001,0.668085,-0.146593,0.357742,-0.596827,-2.609838,-0.45842,-0.162668,0.079165
1737,1.329453,-0.780921,2.719806,0.6896720000000001,0.7039340000000001,-0.169757,-0.333638,-2.095015,-2.440763,-0.007711,-0.016815,0.050036000000000004
