,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
904,2.86025,-1.316991,-0.927622,0.069714,0.9679639999999999,0.24121599999999999,-2.048931,-1.353353,1.012636,-0.064373,-0.22721100000000002,-0.20953899999999998
905,2.778909,-1.253496,-0.980442,0.110694,0.950081,0.291706,-3.164494,-1.513982,2.1875709999999997,0.258432,-0.17966500000000002,-0.346592
906,2.683855,-1.167376,-1.0426549999999999,0.173483,0.919724,0.352153,-3.7420739999999997,-2.107006,2.870095,0.41077600000000003,0.187424,-0.46123800000000004
907,2.6187669999999996,-1.0629030000000002,-1.064993,0.24284299999999998,0.873771,0.421368,-4.790007,-2.117381,2.90979,0.380646,0.6809470000000001,0.065952
908,2.596304,-0.9574239999999999,-1.0642770000000001,0.298558,0.817711,0.492149,-3.881217,-0.558837,2.377894,0.037807,1.2336340000000001,0.765099
909,2.581059,-0.9076190000000001,-1.07057,0.327289,0.78804,0.521415,-1.325443,-0.772518,0.853507,-0.24248000000000003,0.842316,-0.060096000000000004
910,2.569937,-0.8804420000000001,-1.062792,0.34453,0.771021,0.535561,-1.380796,-0.587817,0.533486,0.024352000000000002,0.10570399999999999,-0.317909
911,2.580168,-0.852983,-1.050883,0.350175,0.7532449999999999,0.556774,-1.19408,0.309669,0.24094699999999997,0.335555,-0.011607,-0.18296400000000002
912,2.597265,-0.8425950000000001,-1.039548,0.344639,0.746373,0.569342,-0.30900900000000003,0.504278,-0.175068,0.076519,-0.24089499999999997,-0.07597999999999999
913,2.617679,-0.848109,-1.032541,0.330881,0.750031,0.5726859999999999,0.355619,0.9355540000000001,-0.44444300000000003,-0.05993099999999999,-0.423691,-0.06876499999999999
914,2.641463,-0.8676299999999999,-1.028532,0.310087,0.762799,0.567435,1.062119,0.99897,-0.664984,-0.22332600000000002,-0.6730010000000001,-0.23242800000000002
915,2.655955,-0.9022389999999999,-1.029501,0.28933000000000003,0.784717,0.548184,1.816571,0.577507,-0.882433,-0.234933,-0.7287939999999999,-0.240323
916,2.659646,-0.951772,-1.030829,0.268944,0.814445,0.514147,2.425318,0.09436,-1.265326,-0.275368,-0.683707,-0.238513
917,2.663541,-1.0131350000000001,-1.030135,0.243459,0.8484950000000001,0.469875,2.885952,0.277985,-1.497352,-0.16713499999999998,-0.709701,-0.218166
918,2.66929,-1.086632,-1.034797,0.21176,0.885064,0.41451000000000005,3.6283589999999997,0.562588,-1.6516959999999998,-0.098982,-0.680139,-0.196935
919,2.659822,-1.1764219999999999,-1.054096,0.178032,0.9232370000000001,0.340494,4.459303,0.273196,-1.6636810000000002,-0.041817,-0.21358200000000002,-0.134974
920,2.6127290000000003,-1.271202,-1.104298,0.14890899999999999,0.955456,0.25481,4.482219000000001,-0.12928199999999998,-1.466453,0.028475,0.22896100000000003,-0.031894
921,2.539073,-1.347352,-1.1736739999999999,0.125578,0.97514,0.182568,3.030582,-0.44928599999999996,-1.168534,-0.129667,0.61156,0.191211
922,2.5234900000000002,-1.386169,-1.1721,0.10638199999999999,0.9830049999999999,0.14961300000000002,0.680367,-1.242682,-1.0546790000000001,-0.13931,0.441968,0.191604
923,2.579326,-1.386153,-1.060518,0.097876,0.983002,0.15533,-1.107677,-3.701943,-0.685867,0.350901,-0.195786,-0.04446
924,2.6197150000000002,-1.361132,-0.9497530000000001,0.103755,0.978101,0.180426,-1.802454,-2.461765,0.132358,0.640065,-0.38989,-0.081625
925,2.604073,-1.336366,-0.9741350000000001,0.118933,0.9726469999999999,0.199531,-0.260849,1.8929880000000001,0.9493950000000001,0.907694,-0.193853,-0.187889
926,2.5674509999999997,-1.308932,-1.015414,0.140602,0.965909,0.21737199999999998,-2.717807,-2.878889,1.609185,-0.799888,1.573428,1.559865
927,2.539767,-1.222682,-0.97244,0.193128,0.940018,0.28119099999999997,-2.1407990000000003,0.08834199999999999,1.5325010000000001,-0.9555790000000001,1.919525,2.182798
928,2.628772,-1.211706,-0.9657530000000001,0.172421,0.936217,0.306217,0.076659,4.627695,-0.440446,-0.2393,0.507371,-0.11821400000000001
929,2.715544,-1.2358,-0.9442870000000001,0.135871,0.9444110000000001,0.29937600000000003,1.252856,2.293891,-0.9804430000000001,-0.298392,-0.735366,-0.801878
930,2.7305580000000003,-1.264405,-0.927693,0.12051400000000001,0.953428,0.276497,1.119409,-1.321891,-0.539838,-0.421418,-0.536192,-0.610634
931,2.665913,-1.278864,-0.9487959999999999,0.131797,0.9576889999999999,0.255852,0.594899,-2.42653,0.167213,-0.270744,0.633894,-0.022606
932,2.595687,-1.288333,-0.969577,0.14470999999999998,0.9603719999999999,0.238211,0.45882399999999995,-2.641006,-0.158202,-0.095989,0.49849099999999996,0.19729000000000002
933,2.546451,-1.30016,-0.968441,0.14987999999999999,0.963601,0.22137800000000002,0.6506930000000001,-2.151968,-0.34336,0.109383,-0.42894799999999994,0.423824
934,2.49148,-1.318625,-1.002098,0.15102000000000002,0.9683729999999999,0.19861099999999998,1.1504510000000001,-0.620694,-0.09614,0.108547,-0.5203439999999999,0.304273
935,2.428064,-1.336658,-1.0615299999999999,0.151848,0.972715,0.17540899999999998,1.0827639999999998,-0.12879300000000002,0.026670999999999997,0.06855,-0.313703,0.337592
936,2.379557,-1.350003,-1.1143889999999999,0.151198,0.9757239999999999,0.158433,0.801284,0.306076,-0.054901,-0.009139,-0.19792300000000002,0.39877199999999996
937,2.348996,-1.362499,-1.157078,0.14727300000000002,0.978384,0.14516800000000002,0.767043,0.69952,-0.114397,-0.036555000000000004,-0.346487,0.348073
938,2.316329,-1.371677,-1.205581,0.145332,0.980241,0.134183,0.5398569999999999,0.691984,0.10194299999999999,-0.069938,-0.465516,0.241885
939,2.298029,-1.369585,-1.234901,0.149293,0.979825,0.132863,-0.10791500000000001,0.446025,0.36692600000000003,-0.178071,-0.48766800000000005,0.038432
940,2.315464,-1.3533620000000002,-1.2239520000000002,0.15862300000000001,0.976454,0.1462,-0.9803350000000001,0.296752,0.6238060000000001,-0.23050700000000002,-0.49388000000000004,-0.17018699999999998
941,2.361697,-1.320341,-1.178267,0.174284,0.9688,0.176213,-1.820129,-0.158496,0.912284,-0.008298999999999999,-0.152104,-0.42096300000000003
942,2.3847509999999996,-1.275447,-1.123729,0.19985799999999998,0.9567,0.211612,-2.301694,-2.457405,1.074236,0.13888699999999998,0.118556,-0.405017
943,2.372329,-1.220604,-1.062294,0.238646,0.939307,0.24647399999999997,-2.802721,-4.351392,1.223783,0.078157,0.803079,-0.278258
944,2.344011,-1.157702,-0.9860959999999999,0.2873,0.915883,0.280384,-3.3977129999999995,-4.782763,1.190269,0.145729,1.23524,0.646328
945,2.345952,-1.105232,-0.915431,0.320673,0.893568,0.31417,-2.356603,-2.128123,0.561752,-0.021539,0.576112,0.48023299999999997
946,2.355607,-1.082064,-0.871524,0.332185,0.8829290000000001,0.331795,-1.216084,-1.1089639999999998,-0.082134,0.299361,0.496634,0.15856099999999998
947,2.37738,-1.0697370000000002,-0.831514,0.33239,0.877074,0.34678000000000003,-1.073998,-0.6194310000000001,-0.347756,0.46195299999999995,0.444596,-0.27984000000000003
948,2.395308,-1.05806,-0.784756,0.33305100000000004,0.8714049999999999,0.36017899999999997,-1.32476,-1.438428,-0.44673500000000005,0.317874,0.021249,-0.16131099999999998
949,2.415382,-1.042583,-0.730467,0.33466999999999997,0.8637090000000001,0.37683099999999997,-1.509927,-1.154185,-0.506077,0.114625,-0.291352,0.11933900000000001
950,2.4405759999999996,-1.031544,-0.6835680000000001,0.331201,0.858093,0.392405,-0.883157,-0.620321,-0.556862,-0.122445,-0.364151,0.09044400000000001
951,2.444803,-1.036751,-0.6619729999999999,0.326667,0.8607549999999999,0.390369,0.239938,-0.76882,-0.624671,-0.268226,-0.27916599999999997,-0.082538
952,2.4364209999999997,-1.05607,-0.655435,0.31908800000000004,0.8704280000000001,0.37488299999999997,0.8099649999999999,-0.667715,-0.828053,-0.287335,-0.23221399999999998,-0.252736
953,2.4249009999999998,-1.0822969999999998,-0.653714,0.30828,0.8830379999999999,0.353844,1.013292,-0.6073930000000001,-0.904691,-0.183097,-0.28176599999999996,-0.32383
954,2.418552,-1.109097,-0.65171,0.29475100000000004,0.8952969999999999,0.33401,0.9519200000000001,-0.271559,-0.9194370000000001,-0.034299,-0.283008,-0.288585
955,2.42523,-1.136241,-0.645104,0.276451,0.907057,0.31752199999999997,0.927019,0.21912199999999998,-1.061245,0.068718,-0.272368,-0.24330300000000002
956,2.442613,-1.166013,-0.635738,0.253396,0.9191879999999999,0.301467,1.077245,0.576818,-1.132225,0.11962,-0.329741,-0.065963
957,2.464672,-1.200127,-0.6282369999999999,0.22690300000000002,0.932085,0.28236500000000003,1.333783,0.8096720000000001,-1.243963,0.139125,-0.36789099999999997,0.014464
958,2.468941,-1.244469,-0.6313989999999999,0.199731,0.947226,0.250736,2.119977,-0.032077,-1.3474190000000001,0.21973299999999998,-0.351019,0.126416
959,2.401558,-1.299143,-0.685732,0.18093199999999998,0.9633290000000001,0.19814,2.7143029999999997,-1.1347479999999999,-1.036343,0.310294,0.071171,0.555187
960,2.329266,-1.334173,-0.7451810000000001,0.17016099999999998,0.9721350000000001,0.161234,0.909349,-0.033544,-0.464976,0.294134,0.419207,0.937841
961,2.3825060000000002,-1.325369,-0.709766,0.167224,0.9700340000000001,0.176264,-1.3159100000000001,0.826411,0.32809,0.361081,0.74275,0.6129359999999999
962,2.4514110000000002,-1.2891290000000002,-0.624836,0.176967,0.960593,0.21433899999999997,-2.406291,-1.374667,0.262406,0.7958569999999999,-0.073524,0.348451
963,2.489429,-1.244241,-0.5395939999999999,0.194684,0.947153,0.254947,-2.667378,-2.792243,0.677937,0.181125,-1.148355,0.012707
964,2.455641,-1.185093,-0.49259200000000003,0.23829499999999998,0.926534,0.291117,-2.691993,-3.9553839999999996,1.196275,-0.38955500000000004,-1.212713,-0.36922699999999997
965,2.428552,-1.148802,-0.478789,0.267921,0.912274,0.309796,-0.301281,-0.900028,1.218673,-0.071418,1.333652,-0.7087680000000001
966,2.340849,-1.161045,-0.584298,0.285987,0.91722,0.277341,1.775448,1.6965009999999998,0.372069,-0.952048,3.615785,0.028368
967,2.411307,-1.166718,-0.523332,0.262277,0.919465,0.292906,-1.8593279999999999,-0.26105900000000004,-1.6398400000000002,-1.148142,1.335998,-0.1089
968,2.495184,-1.179733,-0.43712,0.22958800000000001,0.9245040000000001,0.30427,0.926334,1.07398,-1.7193009999999997,-0.562184,-0.925069,-0.46445699999999995
969,2.537099,-1.232824,-0.42749799999999993,0.188448,0.9434290000000001,0.27281500000000003,1.950664,1.2531290000000002,-1.321407,-0.032473,-0.850366,-0.293323
970,2.507961,-1.260743,-0.472311,0.180647,0.952317,0.24588200000000002,1.60368,0.724593,0.348614,0.031251999999999995,0.404632,-0.236223
971,2.418772,-1.286569,-0.583925,0.185495,0.959879,0.21029499999999998,2.183043,0.6345569999999999,0.251295,0.201163,0.879843,-0.44007700000000005
972,2.328496,-1.314218,-0.6665770000000001,0.184345,0.9672639999999999,0.174405,1.406513,-1.273874,-0.27618000000000004,-0.030673000000000002,0.633093,-0.337064
973,2.246106,-1.333143,-0.715125,0.183749,0.971893,0.14717,1.0312700000000001,-1.780304,-0.37749699999999997,-0.078249,0.077271,0.014022999999999999
974,2.1417330000000003,-1.357042,-0.790884,0.178484,0.977241,0.11463800000000002,1.6041889999999999,-1.462089,-0.532,0.0031420000000000003,-0.161201,0.164536
975,1.9917189999999998,-1.383888,-0.9124629999999999,0.1696,0.982583,0.075927,1.705805,-1.4972219999999998,-0.6252479999999999,-0.031829,-0.278833,0.364625
976,1.817655,-1.406072,-1.074057,0.15900699999999998,0.9864639999999999,0.04007,1.6957380000000002,-0.115775,-0.56406,-0.18973800000000002,-0.34625100000000003,0.45843500000000004
977,1.624693,-1.422994,-1.285264,0.147048,0.9890969999999999,0.007932999999999999,1.793207,1.111264,-0.608749,-0.28041,-0.188743,0.133134
978,1.378781,-1.433807,-1.550825,0.13405,0.990632,-0.026061,1.8749240000000003,0.458295,-0.690663,-0.312044,-0.166825,0.071028
979,1.110544,-1.433867,-1.8226849999999999,0.122297,0.99064,-0.060629999999999996,1.6098729999999999,0.037801999999999995,-0.533879,-0.249906,-0.19204100000000002,0.166999
980,0.919047,-1.427608,-2.021241,0.113449,0.989766,-0.08655800000000001,1.270158,0.312214,-0.398802,0.061676,-0.190831,0.516138
981,0.7764479999999999,-1.415757,-2.174659,0.108207,0.9880059999999999,-0.11016199999999998,1.1952639999999999,0.566817,-0.33449,0.084343,-0.14128,0.5659420000000001
982,0.6931039999999999,-1.406317,-2.272493,0.10461500000000001,0.986504,-0.12595599999999998,0.609961,0.659519,-0.09941599999999999,0.074691,-0.072884,0.537623
983,0.723258,-1.403283,-2.246757,0.110345,0.986002,-0.12498800000000002,-0.40276,-0.043266000000000006,0.437068,0.029181,0.008291,0.113376
984,0.8466799999999999,-1.40805,-2.111438,0.12137,0.986786,-0.10733699999999999,-1.2850110000000001,-0.693286,0.71909,0.0222,-0.035614,0.14108900000000002
985,1.1063290000000001,-1.413267,-1.838682,0.140255,0.987618,-0.070271,-2.40461,-0.25901599999999997,1.24696,-0.065044,0.024222999999999998,0.24226799999999998
986,1.528678,-1.3963809999999999,-1.408192,0.173374,0.984828,-0.007306999999999999,-3.680668,-0.1706,1.8201150000000001,-0.15334,0.8476610000000001,-0.015459
987,1.9072069999999999,-1.3551600000000001,-1.0045600000000001,0.201972,0.9768399999999999,0.07063,-4.276969,-1.638673,1.03696,-0.289252,0.795407,-0.20058900000000002
988,2.100323,-1.315183,-0.7347779999999999,0.21820900000000001,0.967508,0.12771300000000002,-3.1804580000000002,-4.3696720000000004,0.261908,-0.389061,0.5717979999999999,0.068927
989,2.1727830000000004,-1.282001,-0.569465,0.234731,0.9585879999999999,0.161274,-2.56403,-3.826993,0.146946,-0.707281,0.6159060000000001,0.181637
990,2.253979,-1.257189,-0.436384,0.23925500000000002,0.951227,0.19473800000000002,-2.2065669999999997,-1.5610680000000001,-0.449529,-1.020566,0.795615,-0.341055
991,2.3357080000000003,-1.242559,-0.311317,0.23257399999999998,0.9466120000000001,0.223235,-1.8420740000000002,-2.508872,-0.8378059999999999,-0.813263,0.6342899999999999,-0.646224
992,2.358566,-1.224556,-0.20576799999999998,0.23939499999999997,0.9406549999999999,0.240533,-1.9232099999999999,-4.464037,-0.40537399999999996,-0.41391000000000006,0.48317299999999996,-0.40721999999999997
993,2.3355080000000004,-1.198848,-0.12321700000000001,0.262243,0.9316209999999999,0.251612,-1.9185459999999999,-5.140075,0.019609,-0.325918,0.484929,-0.270517
994,2.316621,-1.175154,-0.042831,0.283086,0.9227489999999999,0.261522,-1.954821,-4.129467,-0.396409,0.087657,0.5371199999999999,-0.116899
995,2.35509,-1.158513,0.066583,0.283649,0.916208,0.283024,-2.208247,-2.879157,-1.160356,-0.015368999999999999,0.275976,-0.48312700000000003
996,2.401497,-1.148492,0.189594,0.276392,0.9121469999999999,0.302642,-1.985887,-3.471461,-1.616311,0.023428,-0.194465,-0.404082
997,2.442673,-1.142903,0.30785,0.26697600000000005,0.909842,0.317661,-1.697143,-3.3190690000000003,-1.6144889999999998,-0.1764,-0.544043,-0.448017
998,2.4628200000000002,-1.13904,0.407787,0.262727,0.9082319999999999,0.325708,-1.3474469999999998,-3.6173629999999997,-1.3809280000000002,-0.325792,-0.555556,-0.399988
999,2.468668,-1.1354440000000001,0.490994,0.262852,0.9067219999999999,0.329791,-1.159555,-3.388732,-1.176947,-0.392735,-0.558348,-0.388721
1000,2.460039,-1.1342860000000001,0.555099,0.26635,0.906233,0.328326,-0.7046560000000001,-3.2922300000000004,-0.92927,-0.328575,-0.43929799999999997,-0.31821
1001,2.4379299999999997,-1.140262,0.599828,0.270034,0.9087430000000001,0.318223,-0.195277,-2.984934,-0.962425,-0.169906,-0.314184,-0.357621
1002,2.418693,-1.155118,0.639668,0.267144,0.9148430000000001,0.302811,0.14636300000000002,-2.686925,-1.191157,-0.114113,-0.32448,-0.33670100000000003
1003,2.4032810000000002,-1.176507,0.67538,0.258548,0.92327,0.284119,0.427317,-2.170026,-1.228313,-0.019472999999999997,-0.29790300000000003,-0.182832
1004,2.392311,-1.199634,0.697394,0.247036,0.9319069999999999,0.26555700000000004,0.651378,-1.202421,-0.973751,-0.002545,-0.23284000000000002,-0.144067
1005,2.383093,-1.22196,0.699745,0.23510100000000003,0.9397709999999999,0.248102,0.8518399999999999,-0.243338,-0.6990460000000001,0.056296000000000006,-0.065702,-0.158426
1006,2.370059,-1.2430889999999999,0.686062,0.22441799999999998,0.946783,0.23072800000000002,0.9418780000000001,0.053805,-0.4937,0.224527,0.022622999999999997,-0.10646099999999999
1007,2.351523,-1.25991,0.664335,0.21731,0.9520629999999999,0.21528899999999998,0.745899,0.11005999999999999,-0.272951,0.308813,0.088266,0.108136
1008,2.332188,-1.27154,0.643104,0.213402,0.955556,0.20339400000000002,0.6072,-0.0241,-0.169062,0.32613400000000003,0.196498,0.195089
1009,2.31629,-1.280664,0.6314569999999999,0.210193,0.958206,0.194054,0.23540300000000003,-0.449687,-0.243752,0.120281,0.44239799999999996,0.4981
1010,2.31371,-1.2767600000000001,0.660446,0.21344699999999997,0.957082,0.19604000000000002,-0.8705309999999999,-2.286384,-0.044025,0.019951,0.503795,0.702947
1011,2.321354,-1.26137,0.721888,0.22269,0.952509,0.20768899999999998,-1.295763,-2.281317,-0.14314200000000002,-0.12482,0.044653,0.648146
1012,2.3752619999999998,-1.248164,0.81202,0.219881,0.9484040000000001,0.22843000000000002,-1.54741,-1.43111,-0.752739,-0.277498,-0.607019,0.448205
1013,2.428969,-1.240438,0.908175,0.212085,0.945926,0.245441,-0.985087,-2.0110259999999998,-0.8719819999999999,-0.239353,-0.078556,0.355542
1014,2.42899,-1.258744,0.9309370000000001,0.200724,0.9517059999999999,0.232303,1.535703,-0.309383,-0.759347,-0.262782,1.165604,-0.302661
1015,2.3513580000000003,-1.307825,0.820677,0.184698,0.965622,0.18292,3.115359,2.419788,-0.780652,-0.466405,0.400406,-1.375958
1016,2.364309,-1.358167,0.791085,0.148002,0.9774799999999999,0.150424,1.314556,0.872093,-1.653302,-0.637443,-0.417863,-1.105151
1017,2.3874459999999997,-1.375916,0.843258,0.132582,0.9810709999999999,0.14113900000000001,-0.202853,-2.334718,-0.523204,-0.21816799999999997,-0.383384,-0.43004799999999993
1018,2.38346,-1.362471,0.883832,0.1422,0.9783790000000001,0.150173,-1.03857,-1.8300490000000003,0.534261,0.267407,-0.282868,-0.031994
1019,2.356594,-1.339941,0.880642,0.161725,0.9734709999999999,0.161854,-0.36002,-0.792941,0.862411,0.469714,-0.013113,0.19150899999999998
1020,2.265942,-1.342842,0.7939579999999999,0.173545,0.974131,0.14474,1.492265,-0.050702,0.387289,0.11360999999999999,0.114202,0.251668
1021,2.110824,-1.362759,0.625533,0.177144,0.9784379999999999,0.10619200000000001,2.230868,0.69777,0.118024,-0.274541,0.372712,0.055475
1022,1.954596,-1.381742,0.44537200000000005,0.174255,0.982182,0.070369,1.769048,1.207395,-0.119795,-0.559371,0.347987,-0.11199500000000001
1023,1.8489970000000002,-1.39347,0.31645500000000004,0.169613,0.984319,0.048443,1.091869,0.687153,-0.234954,-0.500073,0.10311400000000001,-0.402294
1024,1.752691,-1.4040620000000001,0.221194,0.163222,0.986132,0.030021,0.8481989999999999,-0.5140560000000001,-0.39535,-0.184157,-0.093172,-0.428886
1025,1.625092,-1.415394,0.114875,0.15454500000000002,0.987949,0.008399,0.944472,-1.4696930000000001,-0.457546,-0.026233999999999997,-0.159901,-0.146491
1026,1.4671290000000001,-1.42272,-0.010564,0.146739,0.989057,-0.015267,0.9245040000000001,-1.765155,-0.345144,-0.000148,-0.129697,-0.018806
1027,1.3082049999999998,-1.42546,-0.13578099999999999,0.13985699999999998,0.9894569999999999,-0.037593,0.836968,-1.706541,-0.275328,0.0136,-0.108155,0.109752
1028,1.166708,-1.425539,-0.245133,0.13308599999999998,0.989469,-0.05691,0.69531,-1.6294440000000001,-0.251847,-0.07548400000000001,-0.07699299999999999,0.434428
1029,1.051636,-1.4235790000000001,-0.337489,0.127355,0.989183,-0.072777,0.6177189999999999,-0.788927,-0.188304,-0.105154,-0.07477,0.538933
1030,0.956256,-1.4191340000000001,-0.42950299999999997,0.12343699999999999,0.9885209999999999,-0.087109,0.798581,0.044564,-0.190246,-0.150323,-0.11451300000000002,0.46213999999999994
1031,0.859626,-1.409874,-0.542141,0.121386,0.98708,-0.104582,1.059992,1.280263,-0.14513800000000002,-0.161486,-0.066136,0.062329999999999997
1032,0.797153,-1.3947969999999998,-0.650031,0.125253,0.9845520000000001,-0.12234300000000001,1.246517,2.5722720000000003,0.001924,-0.165353,-0.063608,0.080091
1033,0.756656,-1.376291,-0.737426,0.132684,0.981143,-0.14054,1.174307,1.753105,0.056949,0.082999,0.09588300000000001,-0.296335
1034,0.6973,-1.360851,-0.800443,0.133827,0.978042,-0.15975799999999998,0.8686719999999999,-0.930485,0.09564099999999999,-0.075187,0.056382,0.156203
1035,0.637688,-1.349924,-0.823556,0.130426,0.975707,-0.176024,0.426908,-2.0817810000000003,0.145305,-0.155039,0.056123,0.36495900000000003
1036,0.592071,-1.342251,-0.838674,0.12643800000000002,0.9739969999999999,-0.187996,0.478315,-0.977825,0.018199,-0.20651599999999998,0.112124,0.518791
1037,0.562316,-1.333649,-0.866683,0.125252,0.9720120000000001,-0.198755,0.45819399999999993,0.167718,-0.057116999999999994,-0.17438499999999998,0.171421,0.468317
1038,0.558475,-1.330834,-0.875891,0.125937,0.971347,-0.20155399999999998,0.017849,0.304244,0.015475999999999998,-0.110205,0.1358,0.369325
1039,0.588598,-1.333605,-0.8521610000000001,0.130455,0.972002,-0.19543,-0.49747700000000006,0.32522399999999996,0.276769,-0.000389,0.310927,0.253367
1040,0.678569,-1.3451520000000001,-0.7624569999999999,0.140432,0.97465,-0.17416900000000002,-1.4646860000000002,0.03436,0.592989,-0.045751,0.5199020000000001,0.35735
1041,0.848029,-1.367116,-0.588747,0.1517,0.9793290000000001,-0.133796,-2.392804,0.016431,0.5534140000000001,-0.106183,0.209804,0.408195
1042,1.144207,-1.386558,-0.289694,0.166776,0.9830760000000001,-0.075799,-3.23257,0.14666500000000002,0.946896,-0.21238400000000002,0.19735899999999998,0.004388
1043,1.503491,-1.385216,0.095447,0.184094,0.9828290000000001,-0.012409,-3.417131,-1.9441110000000001,0.7506649999999999,-0.5135770000000001,0.275258,-0.7098810000000001
1044,1.786309,-1.366462,0.451716,0.198217,0.979196,0.043392,-3.5748300000000004,-3.9805919999999997,0.805584,-0.41817200000000004,0.281271,-0.7858850000000001
1045,1.9932860000000001,-1.3242969999999998,0.7489180000000001,0.22255100000000003,0.969773,0.10005,-3.960926,-3.9779760000000004,1.018665,-0.160814,0.57991,-0.523253
1046,2.150791,-1.269809,0.991957,0.24797800000000003,0.955044,0.162465,-4.315151,-3.740485,0.543732,-0.143913,0.8487120000000001,-0.27010100000000004
1047,2.294663,-1.214056,1.211842,0.261652,0.93704,0.231283,-4.575105000000001,-2.712967,-0.17724600000000001,-0.14846199999999998,0.745775,0.072489
1048,2.418203,-1.1582290000000002,1.388355,0.265407,0.9160950000000001,0.300546,-4.0262,-1.706997,-0.473803,0.017293,0.404264,-0.10662200000000001
1049,2.4965759999999997,-1.114627,1.511735,0.26484,0.897747,0.352007,-2.894406,-1.7621200000000001,-0.723268,0.0048590000000000005,0.220158,-0.288393
1050,2.5445599999999997,-1.08184,1.603216,0.26406199999999996,0.8828239999999999,0.388447,-2.483662,-1.556767,-0.75164,0.028678,-0.10331300000000002,-0.5250279999999999
1051,2.5863240000000003,-1.046346,1.685411,0.263973,0.865599,0.425504,-2.623526,-1.485285,-0.657637,-0.141048,-0.385375,-0.5095029999999999
1052,2.615323,-1.007774,1.7548540000000001,0.26810500000000004,0.8456459999999999,0.46151899999999996,-2.500715,-1.520509,-0.48047799999999996,-0.169716,-0.380802,-0.40568699999999996
1053,2.63539,-0.975267,1.8074689999999998,0.27197899999999997,0.827852,0.490597,-1.8109990000000002,-0.9009229999999999,-0.444407,-0.127448,-0.387102,-0.08895499999999999
1054,2.653834,-0.955829,1.8428060000000002,0.270377,0.816792,0.5096510000000001,-1.097715,-0.507217,-0.41856499999999996,-0.2237,-0.391225,-0.296654
1055,2.666286,-0.9477639999999999,1.872896,0.267015,0.812113,0.518818,-0.5740029999999999,-0.558067,-0.676556,-0.207475,-0.6307619999999999,-0.318562
1056,2.676125,-0.948931,1.898677,0.261472,0.812793,0.520573,-0.121745,-0.598986,-0.692573,-0.052578999999999994,-0.742725,-0.377889
1057,2.677375,-0.958415,1.917242,0.257358,0.818281,0.513984,0.37590999999999997,-0.738104,-0.6996,-0.042835000000000005,-0.762999,-0.424033
1058,2.669716,-0.9786299999999999,1.9275080000000002,0.253715,0.829734,0.49716000000000005,1.0434299999999999,-0.8563860000000001,-0.7364470000000001,-0.069481,-0.785346,-0.474699
1059,2.650009,-1.0143879999999998,1.9270669999999999,0.249292,0.8491569999999999,0.465599,1.9192759999999998,-1.027128,-0.888207,-0.178049,-0.6015229999999999,-0.45096499999999995
1060,2.621452,-1.063365,1.9173830000000003,0.241509,0.8739959999999999,0.421666,2.375789,-0.9238850000000001,-0.9951770000000001,-0.24396500000000002,-0.501483,-0.280995
1061,2.596287,-1.113151,1.9018099999999998,0.22916999999999998,0.8970950000000001,0.377755,2.267194,-0.327239,-0.924061,-0.224135,-0.414566,-0.05169
1062,2.5787709999999997,-1.1583620000000001,1.882139,0.213877,0.916148,0.33901,2.051299,0.221489,-0.764971,-0.21985900000000003,-0.315974,0.259531
1063,2.564115,-1.195591,1.855041,0.20005599999999998,0.9304319999999999,0.30703600000000003,1.742144,0.566545,-0.473812,-0.209806,0.011706,0.41741999999999996
1064,2.527413,-1.230299,1.818716,0.19245299999999999,0.9425889999999999,0.272922,1.848067,-0.736874,-0.419059,-0.168711,0.20932800000000001,0.332806
1065,2.455395,-1.262057,1.775836,0.192522,0.952717,0.23508,1.554454,-1.955659,-0.403525,-0.08203300000000001,0.336437,0.159863
1066,2.378139,-1.288918,1.733523,0.192324,0.960535,0.200955,1.349038,-1.494248,-0.528396,0.073179,0.25502600000000003,-0.016446000000000002
1067,2.369161,-1.319973,1.7330029999999998,0.17321199999999998,0.968708,0.177763,0.9522940000000001,0.156976,-1.52673,-0.13106700000000002,-0.466786,-0.379988
1068,2.430125,-1.363093,1.7862419999999999,0.134643,0.978507,0.156183,1.4174280000000001,0.524238,-1.864714,-0.075317,-0.696113,-0.528162
1069,2.397908,-1.401575,1.747327,0.114014,0.985716,0.123946,1.628106,0.18424200000000002,-0.407889,0.290069,-0.088621,-0.47254799999999997
1070,2.312471,-1.405966,1.6486889999999998,0.120983,0.9864459999999999,0.11084000000000001,0.067294,0.722654,0.831407,0.77071,1.468235,-0.458466
1071,2.3522939999999997,-1.35369,1.747673,0.15290499999999999,0.976525,0.15171700000000002,-4.060621,-5.707678,1.294718,0.47995299999999996,1.852211,-0.026396
1072,2.380723,-1.277443,1.917645,0.199392,0.9572799999999999,0.209421,-3.554444,-5.718564,1.180763,-1.098272,2.5769919999999997,3.2999169999999998
1073,2.5194389999999998,-1.234942,2.041931,0.192071,0.9441290000000001,0.26782100000000003,-2.294163,4.301532,-0.736459,-0.46851499999999996,0.067742,0.051805
1074,2.6610669999999996,-1.254364,2.072534,0.14384,0.9503510000000001,0.275937,2.2191549999999998,5.882244,-0.8800110000000001,0.019856,-0.9979129999999999,-1.048993
