,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.652497,-1.2604520000000001,0.194115,0.18542,0.9522280000000001,-0.242648,-0.37506999999999996,-0.021744,-0.552806,0.048451,-0.36780100000000004,-0.110624
1113,0.6421789999999999,-1.271624,0.183857,0.176523,0.9555809999999999,-0.23601399999999997,-0.30551100000000003,-0.03442,-0.37390999999999996,0.081594,-0.306533,-0.15174300000000002
1114,0.649668,-1.275052,0.19208599999999998,0.176303,0.956585,-0.232075,-0.184444,0.009441,0.27315300000000003,0.004254,-0.26905500000000004,0.06287100000000001
1115,0.697417,-1.269525,0.23813299999999998,0.190572,0.95496,-0.22744499999999998,-0.21771500000000002,0.350071,0.8984629999999999,-0.165303,-0.26010500000000003,0.19584400000000002
1116,0.769424,-1.260985,0.303662,0.212108,0.952391,-0.218995,-0.481547,0.457872,1.074875,-0.267741,-0.21334699999999998,0.267243
1117,0.8571030000000001,-1.255419,0.390046,0.23447300000000001,0.950679,-0.203047,-0.9088930000000001,0.034537,1.017953,-0.319815,-0.357799,0.303694
1118,0.910789,-1.256254,0.459929,0.244403,0.950938,-0.189685,-0.781171,-1.082136,0.441299,-0.328464,-0.449122,0.202533
1119,0.895191,-1.258375,0.48160200000000003,0.23984,0.951592,-0.19221300000000002,0.028752999999999997,-2.24416,-0.041868,-0.337726,-0.338097,0.31097199999999997
1120,0.804651,-1.248549,0.436529,0.228206,0.948526,-0.219584,1.350363,-2.126019,-0.095813,0.40520100000000003,0.901999,0.33639
1121,0.745881,-1.229294,0.381442,0.227269,0.9422530000000001,-0.24598000000000003,0.709408,0.9500149999999999,0.31344299999999997,0.804714,1.360177,0.247094
1122,0.79876,-1.224264,0.423732,0.24334499999999998,0.940556,-0.236927,-0.032054,-0.720779,0.533663,0.22854899999999997,1.37321,-0.12136500000000001
1123,0.764037,-1.215476,0.390304,0.24068299999999998,0.937535,-0.251191,0.49221099999999995,1.00071,-0.45298599999999994,0.287851,2.146632,-0.027281
1124,0.759899,-1.211026,0.37644,0.242513,0.9359780000000001,-0.255208,0.338748,-0.312318,0.097759,0.215403,0.099789,-0.485225
1125,0.732761,-1.201433,0.36577600000000005,0.24149400000000001,0.932557,-0.268356,0.432395,-0.897142,0.279692,0.685141,-0.328615,0.083557
1126,0.734996,-1.203616,0.38773,0.24072800000000003,0.933343,-0.266305,-0.9033979999999999,-0.9519629999999999,0.228771,0.6049899999999999,-0.18245799999999998,0.110482
1127,0.768199,-1.2222030000000002,0.44718199999999997,0.237339,0.9398540000000001,-0.245646,-1.4459959999999998,-1.102457,-0.025862,0.142758,0.024822,0.16259300000000002
1128,0.782161,-1.242277,0.47463,0.2274,0.946521,-0.228877,-0.785561,-0.237477,-0.591719,-0.303678,0.475293,-0.049825
1129,0.7807350000000001,-1.255428,0.471808,0.218293,0.9506819999999999,-0.22033899999999998,-0.24474200000000002,0.177428,-0.389784,-0.085587,-0.029143000000000002,0.023348
1130,0.7759149999999999,-1.262205,0.462143,0.212711,0.9527620000000001,-0.216784,-0.159752,0.190603,-0.295204,-0.012988999999999999,-0.5215489999999999,0.019594999999999998
1131,0.7740739999999999,-1.269118,0.456813,0.20770300000000003,0.954839,-0.212461,-0.120039,0.174763,-0.36434099999999997,0.012573,-0.563955,0.020031999999999998
1132,0.749908,-1.276046,0.426521,0.197995,0.956875,-0.212573,0.100408,0.267853,-0.657749,0.17389200000000002,-0.537349,-0.105893
1133,0.71433,-1.285043,0.387255,0.184661,0.95945,-0.21296700000000002,0.020347999999999998,-0.06071,-0.7401409999999999,0.35318099999999997,-0.410362,-0.009384
1134,0.667523,-1.291994,0.343409,0.17036199999999999,0.9613860000000001,-0.21613200000000002,0.21747600000000003,-0.252486,-0.638105,0.28258,-0.18196700000000002,0.265342
1135,0.618521,-1.29219,0.296944,0.159461,0.96144,-0.224063,0.448338,-0.201882,-0.440004,0.000863,-0.114317,0.46773100000000006
1136,0.573659,-1.2892549999999998,0.256431,0.150782,0.960628,-0.233357,0.392984,-0.369108,-0.397448,-0.11306300000000001,-0.20836999999999997,0.497701
1137,0.527139,-1.28724,0.217775,0.140741,0.960066,-0.24179,0.426126,-0.564278,-0.370261,-0.313089,-0.5615220000000001,0.276275
1138,0.479029,-1.2747700000000002,0.18,0.134458,0.9565030000000001,-0.258884,1.09087,-0.457129,-0.036742000000000004,-0.439421,-0.500937,0.16073900000000002
1139,0.443949,-1.244951,0.140335,0.137489,0.9473799999999999,-0.289077,1.9050220000000002,0.529736,0.217644,-0.41458900000000004,-0.101967,0.07608
1140,0.43133999999999995,-1.197475,0.102118,0.15248,0.9311209999999999,-0.331303,2.710495,1.512259,0.499749,0.013687999999999999,0.908082,0.275273
1141,0.43471000000000004,-1.155257,0.075071,0.17001,0.914899,-0.366136,1.367781,1.0380120000000002,0.382019,0.6987949999999999,1.052447,-0.036299
1142,0.45534300000000005,-1.145831,0.093155,0.181312,0.9110530000000001,-0.37028,-0.05189,-0.077566,0.605336,0.07991799999999999,0.747791,-0.145269
1143,0.49026099999999995,-1.1388200000000002,0.13515,0.197131,0.90814,-0.36935,-0.074396,-0.204572,1.216365,-0.186862,0.094789,-0.176701
1144,0.5386850000000001,-1.123143,0.188448,0.22205500000000003,0.901466,-0.371551,0.23296799999999998,0.16357,1.326998,-0.130899,0.394463,-0.10545399999999999
1145,0.580286,-1.112112,0.23467800000000003,0.24275300000000002,0.8966360000000001,-0.370289,-0.375379,-0.158119,1.0496969999999999,0.10519300000000001,0.025224,-0.114422
1146,0.621178,-1.113626,0.285375,0.256897,0.8973049999999999,-0.358952,-0.767246,-0.25051999999999996,0.7875,0.133224,-0.47225600000000006,0.082661
1147,0.65123,-1.117738,0.32216999999999996,0.265328,0.8991129999999999,-0.34813299999999997,-0.570994,-0.0022429999999999998,0.33455799999999997,0.17945,-0.646992,-0.033551
1148,0.681984,-1.124482,0.350313,0.27208000000000004,0.9020440000000001,-0.335095,-0.6872729999999999,0.434026,0.292594,-0.003967,-0.354284,-0.175098
1149,0.714392,-1.1301299999999999,0.371841,0.279452,0.904468,-0.322248,-0.361842,0.672491,0.049939,-0.108676,0.160748,-0.154451
1150,0.726237,-1.137702,0.36847399999999997,0.27869299999999997,0.9076719999999999,-0.313786,-0.26562199999999997,0.859807,-0.522196,-0.071845,0.346708,0.036763
1151,0.736295,-1.155356,0.359509,0.271031,0.914939,-0.299046,-0.71485,0.8336110000000001,-0.774196,-0.102024,0.342889,0.151005
1152,0.757559,-1.178491,0.37071,0.26271,0.9240299999999999,-0.27776,-1.098975,0.404464,-0.4815,-0.320266,-0.276905,0.158925
1153,0.786957,-1.1978229999999999,0.396335,0.25806,0.931248,-0.257257,-0.954392,0.261438,-0.270935,-0.321323,-0.885014,0.085565
1154,0.819514,-1.213652,0.427213,0.255492,0.9368989999999999,-0.238628,-0.9525379999999999,0.085164,-0.146782,-0.325194,-1.2825870000000001,0.018429
1155,0.8479959999999999,-1.225598,0.458337,0.253772,0.941008,-0.22383499999999998,-0.642175,-0.019873,0.010412000000000001,-0.21481599999999998,-1.477691,0.05727
1156,0.8893559999999999,-1.224091,0.49786499999999995,0.263911,0.9404969999999999,-0.214044,-0.45197299999999996,0.176343,0.8585889999999999,-0.152903,-1.036002,0.118966
1157,0.947616,-1.209026,0.575501,0.2874,0.9352719999999999,-0.20656100000000002,-0.586565,-1.226063,1.632839,-0.222794,-0.775207,0.26013400000000003
1158,0.95767,-1.179906,0.619791,0.311611,0.9245700000000001,-0.219244,0.74574,-1.9320080000000002,1.460384,-0.107921,-0.353647,0.46478800000000003
1159,0.9005879999999999,-1.163359,0.602589,0.310544,0.9181389999999999,-0.246135,-0.343314,-0.393206,-0.392946,1.130313,2.982724,0.23919200000000002
1160,0.912026,-1.1946290000000002,0.623254,0.290486,0.9300790000000001,-0.22487600000000002,-1.119137,-0.278546,-0.953988,0.019511,1.334355,0.204612
1161,0.9087280000000001,-1.190066,0.5839989999999999,0.293087,0.928394,-0.22843899999999998,1.725079,3.009159,0.242052,-0.242092,0.476163,-0.290238
1162,0.891394,-1.174541,0.517922,0.300261,0.9225129999999999,-0.242513,0.7515539999999999,0.403828,-0.5946229999999999,1.194277,-0.080182,-0.23195900000000003
1163,0.857174,-1.180288,0.507071,0.287775,0.924716,-0.249169,-0.165259,-1.637721,0.053204999999999995,1.304632,-0.16505699999999998,-0.039695
1164,0.855902,-1.175678,0.536999,0.290674,0.9229510000000001,-0.252327,-0.41139,-1.147349,0.712086,0.778845,-0.341194,0.302498
1165,0.8846040000000001,-1.17383,0.582418,0.299115,0.9222379999999999,-0.24496199999999999,-0.705133,-0.5179010000000001,0.466742,-0.033338,0.056720000000000007,0.134961
1166,0.8941120000000001,-1.1855799999999999,0.605402,0.292961,0.926717,-0.23530399999999999,-0.648065,-0.632548,-0.48129399999999994,-0.4273,0.393351,-0.15996
1167,0.8718899999999999,-1.198016,0.5924020000000001,0.278816,0.931318,-0.23432199999999997,0.166979,-0.34917800000000004,-0.6564939999999999,-0.415046,-0.144285,0.01719
1168,0.82209,-1.197853,0.534533,0.266917,0.9312590000000001,-0.248015,1.04146,0.47778699999999996,-0.693106,-0.172618,-0.57106,0.18118099999999998
1169,0.773109,-1.193876,0.47256899999999996,0.257038,0.929802,-0.263435,0.8332950000000001,0.297079,-0.609939,0.112728,-0.648629,0.45146899999999995
1170,0.729067,-1.190907,0.428271,0.247029,0.9287059999999999,-0.276554,0.571991,-0.42828999999999995,-0.404667,0.16300599999999998,-0.678706,0.47438400000000003
1171,0.694476,-1.1869889999999998,0.40538,0.239642,0.9272459999999999,-0.287724,0.34295,-0.732434,-0.071524,0.078961,-0.577667,0.258305
1172,0.6695300000000001,-1.1807159999999999,0.395233,0.23599699999999998,0.9248780000000001,-0.298168,0.468976,-0.786754,0.08325,-0.280598,-0.40965,0.046367
1173,0.636079,-1.166485,0.372677,0.233688,0.919374,-0.31645,1.083971,-0.47664799999999996,0.055101,-0.492874,-0.148225,0.004286
1174,0.5942970000000001,-1.140104,0.323304,0.233769,0.9086770000000001,-0.34591500000000003,1.989093,0.64999,-0.090639,0.047191000000000004,1.3059690000000002,0.32507199999999997
1175,0.575343,-1.109351,0.279009,0.24226599999999998,0.89541,-0.37356,1.39878,1.043153,0.13547,0.537,0.7275,0.100733
1176,0.58765,-1.094993,0.295112,0.253947,0.888925,-0.381211,-0.022175,-0.6980609999999999,0.971671,0.344671,0.537482,-0.033904000000000004
1177,0.60554,-1.083124,0.33414,0.26671300000000003,0.883426,-0.385256,-0.000375,-0.740055,1.064812,-0.00121,0.8726010000000001,-0.267027
1178,0.62542,-1.072714,0.363483,0.279688,0.8785,-0.387313,0.034133,-0.065485,0.706334,-0.206583,1.084711,-0.267594
1179,0.637257,-1.067555,0.372735,0.286945,0.876024,-0.387613,0.109773,0.299769,0.143439,-0.21220799999999998,0.054823000000000004,-0.139594
1180,0.641843,-1.0667950000000002,0.372757,0.289119,0.875657,-0.386826,-0.06536,0.11773900000000001,-0.003897,0.11780299999999999,-0.48994499999999996,0.02945
1181,0.649876,-1.071475,0.38158600000000004,0.289734,0.877908,-0.38122399999999995,-0.478912,0.017786,0.042481,0.21937600000000002,-0.629998,0.06701499999999999
1182,0.6645479999999999,-1.085206,0.395291,0.287835,0.8843989999999999,-0.367408,-0.8540639999999999,0.193225,-0.348129,-0.042748,-0.198669,0.056587
1183,0.680089,-1.102671,0.40930300000000003,0.283752,0.892416,-0.350827,-0.882249,0.143059,-0.299124,-0.137496,-0.040731,-0.008395999999999999
1184,0.687753,-1.121094,0.41508599999999996,0.275947,0.900576,-0.33588,-0.728417,0.102275,-0.622736,-0.194694,0.086271,0.015293000000000001
1185,0.6831550000000001,-1.142556,0.409995,0.262137,0.909698,-0.322077,-0.839366,-0.06603200000000001,-0.794211,-0.18654500000000002,0.032197,0.115443
1186,0.681917,-1.167984,0.41231,0.247075,0.9199620000000001,-0.304341,-1.075895,-0.173038,-0.7359060000000001,-0.19101400000000002,-0.077463,0.26861999999999997
1187,0.6850350000000001,-1.190944,0.415108,0.234594,0.9287200000000001,-0.28713299999999997,-0.783357,0.197376,-0.6478109999999999,-0.21138600000000002,-0.12186500000000001,0.307977
1188,0.6971229999999999,-1.206507,0.414732,0.22874,0.934377,-0.273161,-0.5392710000000001,0.904854,-0.360729,-0.42640200000000006,-0.083867,0.084547
1189,0.738362,-1.21611,0.42913900000000005,0.23375700000000002,0.9377549999999999,-0.25685,-0.48619700000000005,1.635242,-0.042963999999999995,-0.44843299999999997,-0.032223,0.024017
1190,0.7854180000000001,-1.219881,0.441671,0.24307800000000002,0.939059,-0.24306799999999998,-0.16841099999999998,1.7570830000000002,0.11399200000000001,-0.078817,-0.54085,0.10378599999999999
1191,0.825521,-1.217034,0.449647,0.254592,0.938076,-0.23494,0.088111,1.495822,0.225077,0.129503,-1.1259569999999999,0.166107
1192,0.8609469999999999,-1.210613,0.467142,0.267316,0.935832,-0.22969499999999998,-0.183343,0.570639,0.590766,0.072559,-1.4316360000000001,0.21030100000000002
1193,0.9086870000000001,-1.207095,0.514713,0.280568,0.9345870000000001,-0.2187,-0.713312,-0.003073,0.66578,-0.17457999999999999,-1.482163,0.260021
1194,0.958218,-1.206089,0.573142,0.29181999999999997,0.9342280000000001,-0.20508099999999999,-0.793263,-0.430104,0.698883,-0.394573,-0.9368219999999999,0.036761
1195,0.985828,-1.200367,0.619689,0.301822,0.9321719999999999,-0.19989500000000002,-0.259287,-1.076247,0.648962,-0.41528699999999996,-0.178601,0.17931
1196,0.95014,-1.18981,0.606901,0.302487,0.928298,-0.216248,1.013215,-1.254091,0.065215,0.627872,1.8194279999999998,-0.312133
1197,0.9016190000000001,-1.1786940000000001,0.572458,0.299717,0.924108,-0.237051,0.004979,-0.45943199999999995,0.14902100000000001,1.450542,1.670146,0.32276
1198,0.9644659999999999,-1.186971,0.641877,0.307718,0.9272389999999999,-0.21339299999999997,-1.533419,-0.045445,0.7840189999999999,-0.25609699999999996,-0.12603,-0.266908
1199,0.989014,-1.179255,0.675316,0.318831,0.924322,-0.20970100000000003,0.5124340000000001,-0.370181,0.565854,-0.36295900000000003,0.776331,0.425583
1200,0.94037,-1.170863,0.632526,0.314512,0.9210870000000001,-0.229521,0.805321,-0.42959899999999995,-0.811099,0.520571,1.8928630000000002,-0.711626
1201,0.8784569999999999,-1.1892129999999999,0.5778260000000001,0.286649,0.928076,-0.237711,0.161771,-0.500876,-1.076149,0.392932,0.208749,-0.220205
1202,0.8530209999999999,-1.186688,0.548928,0.282275,0.927133,-0.24646500000000002,0.706106,0.30189099999999996,0.16148900000000002,0.375654,-0.142877,-0.192652
1203,0.84578,-1.173166,0.535728,0.28984099999999996,0.9219809999999999,-0.256794,0.475422,0.116914,0.265869,0.471893,-0.281936,-0.223156
1204,0.837993,-1.171087,0.529788,0.289256,0.9211739999999999,-0.260325,0.0038640000000000002,-0.27613499999999996,-0.133232,0.19398900000000002,-0.159348,-0.11969500000000001
1205,0.820159,-1.175231,0.5198,0.28177399999999997,0.9227790000000001,-0.262835,0.047912,-0.434105,-0.36025300000000005,0.134379,-0.145511,-0.07699299999999999
1206,0.796805,-1.180246,0.499766,0.272246,0.9247,-0.26610500000000004,0.10298099999999999,-0.1813,-0.491584,0.007065999999999999,-0.23305,0.212608
1207,0.7704989999999999,-1.1858389999999999,0.478095,0.261547,0.9268149999999999,-0.269459,0.10273399999999999,-0.415892,-0.433601,-0.173626,-0.349468,0.395374
1208,0.741687,-1.186169,0.457218,0.253469,0.9269379999999999,-0.276656,0.382442,-0.43568900000000005,-0.254297,-0.252096,-0.42333699999999996,0.39066999999999996
1209,0.705903,-1.181086,0.423706,0.246462,0.925019,-0.28912899999999997,0.73317,-0.130743,-0.361196,-0.368761,-0.452592,0.352773
1210,0.662355,-1.17413,0.381132,0.23759299999999997,0.9223540000000001,-0.304651,0.769022,-0.27872399999999997,-0.415236,-0.43072299999999997,-0.13733499999999998,0.27715500000000004
1211,0.6229060000000001,-1.165024,0.339368,0.230283,0.918798,-0.320592,0.9607020000000001,0.196462,-0.333321,-0.333936,0.197505,0.27831
1212,0.5929840000000001,-1.146002,0.29347,0.230316,0.9111229999999999,-0.341773,1.454548,0.836326,-0.137343,0.155717,0.8645719999999999,0.261542
1213,0.581357,-1.12701,0.26308899999999996,0.235787,0.9031319999999999,-0.358825,0.827066,0.545751,0.0787,0.232764,0.9720200000000001,-0.11308399999999999
1214,0.578746,-1.118206,0.265892,0.23919,0.899317,-0.366082,0.13125799999999999,-0.612092,0.38724400000000003,0.162132,0.863317,-0.123466
1215,0.584036,-1.110838,0.285375,0.24477,0.896071,-0.37033,0.11551600000000001,-0.503473,0.676483,-0.005589,0.562288,-0.136262
1216,0.603513,-1.101132,0.303908,0.25686,0.8917200000000001,-0.372635,0.18665199999999998,0.43972,0.5091289999999999,-0.020378999999999998,0.43312399999999995,-0.22995
1217,0.6193609999999999,-1.096367,0.311803,0.265196,0.8895540000000001,-0.371973,-0.018135,0.379894,0.19692300000000001,-0.018004,0.145282,-0.176092
1218,0.631039,-1.097796,0.320788,0.26877199999999996,0.8902059999999999,-0.367824,-0.23007399999999997,0.109454,0.07935299999999999,0.038525,-0.273018,-0.073384
1219,0.641058,-1.103105,0.324364,0.269613,0.8926120000000001,-0.36132,-0.296213,0.5231560000000001,-0.22287800000000002,-0.120413,-0.18748800000000002,-0.062035
1220,0.657257,-1.111924,0.328745,0.270611,0.896553,-0.350659,-0.468513,0.69081,-0.17515799999999998,-0.12629300000000002,-0.010582,0.072736
1221,0.679657,-1.123235,0.337024,0.27200599999999997,0.9015049999999999,-0.33660100000000004,-0.643004,0.732162,-0.241592,-0.029283999999999998,-0.09474199999999999,0.12181900000000001
1222,0.705501,-1.140674,0.35176999999999997,0.270377,0.9089149999999999,-0.317442,-1.0018049999999998,0.544257,-0.359225,-0.08573,-0.189158,0.29229499999999997
1223,0.7323689999999999,-1.162973,0.371714,0.265187,0.9179860000000001,-0.294917,-1.124671,0.397049,-0.46885299999999996,-0.137059,-0.26014899999999996,0.244669
1224,0.761097,-1.1845350000000001,0.392762,0.259834,0.9263239999999999,-0.272779,-1.024266,0.514576,-0.37643499999999996,-0.41233000000000003,-0.641473,0.246656
1225,0.79795,-1.2010370000000001,0.42033100000000007,0.258727,0.932414,-0.252313,-0.8907579999999999,0.572709,-0.11172699999999999,-0.541198,-0.855007,0.08820399999999999
1226,0.8436819999999999,-1.212603,0.45527799999999996,0.261917,0.9365319999999999,-0.233037,-0.848126,0.7104520000000001,0.036877999999999994,-0.5085149999999999,-0.9634940000000001,0.059864999999999995
1227,0.891359,-1.2223680000000001,0.49250299999999997,0.265599,0.939911,-0.21453200000000003,-0.753894,0.53972,0.027072000000000002,-0.024769,-1.145965,0.013330000000000002
1228,0.9214969999999999,-1.226082,0.520885,0.26916100000000004,0.9411719999999999,-0.20432,-0.275656,-0.074522,0.305733,0.14891500000000002,-1.148096,0.022022999999999997
1229,0.941074,-1.213223,0.543169,0.282867,0.9367489999999999,-0.20612199999999997,0.182822,0.10315899999999999,1.027622,-0.168746,-1.018689,0.157645
1230,0.9818819999999999,-1.192269,0.592537,0.307298,0.9292100000000001,-0.20526999999999998,-0.337402,-0.81496,1.440703,-0.517686,-0.48963500000000004,0.225518
1231,0.966217,-1.172333,0.620028,0.31922399999999995,0.921658,-0.220546,0.643016,-2.390382,0.827865,-0.45165500000000003,0.5412020000000001,0.257594
1232,0.8987229999999999,-1.161935,0.57838,0.311106,0.917574,-0.247527,0.623367,-1.130377,-0.431184,1.155065,2.191221,-0.27568200000000004
1233,0.92058,-1.174498,0.620341,0.307241,0.9224959999999999,-0.233671,-1.553142,-0.734324,0.446139,-0.155462,0.307805,-0.08090399999999999
1234,0.934458,-1.171625,0.655717,0.312585,0.921383,-0.23095900000000003,0.776179,-1.619156,0.45499799999999996,-0.276345,2.779605,0.57596
1235,0.87325,-1.158579,0.564756,0.307059,0.916235,-0.257347,1.443181,2.75123,-1.8746669999999999,0.315347,0.294901,-0.9146049999999999
1236,0.808504,-1.190169,0.4965,0.26869,0.9284319999999999,-0.256552,-0.47298599999999996,-0.770361,-1.598324,0.6730520000000001,-1.162242,-0.30105
1237,0.787515,-1.186374,0.46657,0.26574200000000003,0.9270149999999999,-0.264619,0.996266,0.771828,0.404333,0.39002,-0.642424,0.006654
1238,0.799693,-1.160949,0.4789,0.285758,0.9171819999999999,-0.27770300000000003,0.453971,-0.33763000000000004,1.266158,0.5671470000000001,-0.497458,0.209939
1239,0.819105,-1.143604,0.516659,0.302672,0.910133,-0.282926,-0.10296199999999998,-0.88308,0.957455,0.36084099999999997,0.678719,-0.157549
1240,0.812405,-1.141493,0.517522,0.302164,0.909256,-0.28626799999999997,0.049672,0.049152999999999995,-0.267924,0.090155,0.489059,0.11363
1241,0.817576,-1.1354360000000001,0.523251,0.307653,0.906718,-0.288464,0.272302,-0.12762300000000001,0.588436,0.040019,-0.17493699999999998,0.46227700000000005
1242,0.8130470000000001,-1.123041,0.530668,0.314483,0.9014209999999999,-0.297556,0.246477,-0.805492,0.433163,-0.138351,-0.51954,0.43340500000000004
1243,0.788335,-1.119769,0.522014,0.30912399999999995,0.9,-0.307314,0.312581,-0.817758,-0.28527199999999997,-0.296322,-0.440924,0.347948
1244,0.740006,-1.119414,0.484343,0.294133,0.8998450000000001,-0.322125,0.768533,-0.6685479999999999,-0.697817,-0.405537,-0.191166,0.3215
1245,0.678633,-1.112554,0.426633,0.27769,0.896832,-0.344356,1.258275,-0.23011500000000001,-0.740892,-0.201472,0.561268,0.256633
1246,0.632787,-1.098114,0.36489099999999997,0.26924699999999996,0.89035,-0.367126,1.4348319999999999,0.8134359999999999,-0.5230779999999999,0.203546,0.526367,0.015456999999999999
1247,0.612585,-1.080562,0.332295,0.270721,0.882223,-0.385218,0.8958280000000001,-0.009699,0.12903199999999998,0.284668,0.548335,-0.068883
1248,0.598983,-1.0670520000000001,0.333496,0.272152,0.8757809999999999,-0.398673,0.45833500000000005,-1.028273,0.550297,-0.173473,0.7062350000000001,-0.10451600000000001
1249,0.596939,-1.053097,0.34636500000000003,0.27818000000000004,0.8689600000000001,-0.40929699999999997,0.32005900000000004,-0.39209499999999997,0.61795,-0.283017,0.692228,-0.02065
1250,0.607677,-1.047319,0.36273099999999997,0.285421,0.866086,-0.41040200000000004,-0.237767,-0.054959,0.44163800000000003,-0.318197,0.43065200000000003,-0.084334
1251,0.6245189999999999,-1.051876,0.379662,0.289981,0.8683549999999999,-0.40233,-0.47300699999999996,0.146654,0.044494,0.236844,-0.174584,-0.098478
1252,0.6320899999999999,-1.06037,0.384438,0.28865,0.8725360000000001,-0.39415900000000004,-0.336401,0.32106599999999996,-0.266696,0.050324,-0.049004,-0.070487
1253,0.644813,-1.067122,0.385389,0.290094,0.875815,-0.385737,-0.336615,0.686814,-0.08984099999999999,-0.08393300000000001,0.078332,-0.137929
1254,0.667952,-1.076611,0.39368400000000003,0.293781,0.8803559999999999,-0.37238000000000004,-0.570044,0.8341290000000001,-0.23052899999999998,-0.16884200000000002,0.16986099999999998,-0.15316300000000002
1255,0.681437,-1.093219,0.391784,0.289524,0.8881110000000001,-0.356979,-0.659184,0.663936,-0.747953,-0.074375,0.198055,0.023788
1256,0.684131,-1.117316,0.384569,0.276877,0.8989280000000001,-0.339511,-0.982302,0.30562,-0.904643,0.045572,-0.005877,0.076693
1257,0.691932,-1.148535,0.391787,0.261479,0.912164,-0.315571,-1.468795,-0.10413499999999999,-0.8434229999999999,0.12035699999999999,-0.21791999999999997,0.10944000000000001
1258,0.707545,-1.180799,0.41296400000000005,0.24710900000000002,0.92491,-0.288925,-1.432649,-0.14246199999999998,-0.614522,-0.139535,-0.299269,0.242157
1259,0.731352,-1.203127,0.434583,0.240062,0.933167,-0.267522,-0.927637,0.432133,-0.356426,-0.298198,-0.138322,0.162114
1260,0.766768,-1.218848,0.454766,0.239175,0.9387030000000001,-0.248257,-0.7997340000000001,1.020218,-0.21421199999999999,-0.425241,0.041796,0.099575
1261,0.8108529999999999,-1.2302879999999998,0.481322,0.242083,0.942585,-0.230062,-0.623394,0.8354790000000001,0.010514,-0.156923,-0.689808,0.23235100000000003
1262,0.848342,-1.235582,0.502775,0.24678899999999998,0.94434,-0.21752399999999997,-0.369812,0.855518,0.107332,-0.008431000000000001,-0.9812049999999999,0.156443
1263,0.8965850000000001,-1.2349569999999999,0.539882,0.25745300000000004,0.944134,-0.20573899999999998,-0.542158,0.502614,0.5968939999999999,0.080712,-1.2385979999999999,0.11266
1264,0.957849,-1.23397,0.604018,0.270328,0.943808,-0.190126,-0.9824219999999999,-0.32055900000000004,0.640807,-0.285938,-1.622672,0.069627
1265,1.0049569999999999,-1.2373889999999999,0.673122,0.276256,0.944933,-0.175454,-1.045795,-1.293333,0.4739,-0.425594,-1.350496,0.298836
1266,1.041034,-1.243793,0.7419720000000001,0.277177,0.947009,-0.162314,-1.227375,-1.444721,0.128858,-0.478196,-0.09640800000000001,0.31038499999999997
1267,1.064072,-1.256768,0.798165,0.270075,0.951097,-0.14991,-0.833667,-1.585166,-0.25490799999999997,-0.09084500000000001,1.8354169999999999,-0.49994700000000003
1268,0.9992770000000001,-1.255946,0.74731,0.26045999999999997,0.950843,-0.167506,1.48145,0.551026,-0.475415,0.107109,2.3639,0.080576
1269,0.985341,-1.253026,0.694847,0.260414,0.9499340000000001,-0.172653,0.069121,1.388806,-0.16909100000000002,0.501366,-0.42245299999999997,-0.48993000000000003
1270,1.022736,-1.252377,0.719503,0.267212,0.949731,-0.163117,-0.012345,0.6593220000000001,0.376067,0.349731,0.146079,-0.252807
1271,0.981273,-1.2408649999999999,0.675107,0.269293,0.9460649999999999,-0.18012,1.179365,-0.773556,-0.10301800000000001,0.694071,0.677135,-0.601191
1272,0.893649,-1.236764,0.6106229999999999,0.25551799999999997,0.944728,-0.205425,0.761707,-1.575626,-0.55997,1.154943,0.24272600000000003,-0.366505
1273,0.8434879999999999,-1.237243,0.588709,0.24455900000000003,0.9448850000000001,-0.217677,0.08628,-1.326035,-0.054398,0.43428900000000004,-0.412963,0.0115
1274,0.8153590000000001,-1.232901,0.5827600000000001,0.24132399999999998,0.9434540000000001,-0.22728,0.325204,-1.1009229999999999,0.186264,0.30527600000000005,-0.411792,0.2137
1275,0.7827609999999999,-1.2246540000000001,0.575494,0.23926799999999998,0.940688,-0.240533,0.43039499999999997,-1.449574,0.171423,-0.040995,-0.077651,0.347405
1276,0.7272460000000001,-1.216378,0.550129,0.23071999999999998,0.9378489999999999,-0.259245,0.679057,-1.573553,-0.208037,-0.41133800000000004,-0.046629000000000004,0.23702800000000002
1277,0.6514909999999999,-1.210568,0.497017,0.213738,0.935816,-0.280291,0.8636959999999999,-1.101364,-0.701939,-0.598748,-0.119425,0.24516500000000002
1278,0.578554,-1.206137,0.43592700000000006,0.195011,0.9342450000000001,-0.298591,0.8317129999999999,-0.642034,-0.723047,-0.49621899999999997,-0.071132,0.41339799999999993
1279,0.52057,-1.187382,0.378681,0.18606199999999998,0.927393,-0.324535,1.7628560000000002,0.10558900000000002,-0.149207,-0.139599,0.71842,0.131939
1280,0.493245,-1.148255,0.334336,0.194167,0.91205,-0.361198,2.0965529999999997,0.913544,0.24092199999999997,0.638261,0.9027850000000001,-0.023964
1281,0.483282,-1.124541,0.322306,0.20055499999999998,0.90207,-0.382162,0.5166890000000001,-0.8166760000000001,0.597436,0.447776,0.836807,-0.011956999999999999
1282,0.48991899999999994,-1.115042,0.36757399999999996,0.20710900000000002,0.8979290000000001,-0.388366,-0.183252,-1.9359709999999999,1.391943,0.27882199999999996,0.476216,-0.047287
