,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
457,-0.331732,-1.034878,-0.580254,-0.166301,0.8598,-0.482785,-0.253821,-0.054186,0.272519,-0.092015,0.214022,0.583188
458,-0.331475,-1.0430709999999999,-0.5786600000000001,-0.163879,0.8639549999999999,-0.47615100000000005,-0.421271,-0.18193900000000002,0.131576,-0.34329299999999996,1.140547,0.358185
459,-0.337391,-1.051908,-0.570766,-0.164159,0.8683709999999999,-0.467951,-0.33803,-0.8268620000000001,0.433155,-0.296824,0.8787,0.233377
460,-0.349059,-1.065051,-0.564616,-0.16569,0.874814,-0.45523800000000003,-0.754699,-0.8843979999999999,0.264744,-0.355093,0.568271,0.135276
461,-0.38028,-1.085543,-0.576476,-0.173128,0.8845569999999999,-0.433104,-1.238246,-1.1556170000000001,0.044864,-0.526045,0.246211,-0.21456999999999998
462,-0.43144399999999994,-1.113879,-0.600514,-0.18449200000000002,0.897417,-0.40074699999999996,-1.6473240000000002,-1.6923169999999998,0.083287,-0.5029319999999999,0.273833,-0.45281400000000005
463,-0.493149,-1.142829,-0.630698,-0.196468,0.909811,-0.365563,-1.4889299999999999,-1.595875,0.070383,-0.452549,0.27202800000000005,-0.512688
464,-0.536518,-1.168034,-0.656894,-0.200344,0.919982,-0.336879,-1.2936379999999998,-0.46803500000000003,0.239081,-0.12859,0.200517,-0.44196
465,-0.545914,-1.192431,-0.674456,-0.19178699999999999,0.92927,-0.3157,-1.157792,0.6910470000000001,0.37207199999999996,-0.04979,0.133261,-0.6197699999999999
466,-0.54847,-1.21174,-0.681804,-0.183202,0.9362290000000001,-0.29983899999999997,-0.695142,-0.336453,0.380894,0.086629,0.211858,-0.815395
467,-0.558987,-1.2199209999999998,-0.677375,-0.182277,0.9390719999999999,-0.291392,-0.10275799999999999,-0.706335,0.192156,0.14384,0.040832,-0.629293
468,-0.563128,-1.214934,-0.670181,-0.18598,0.9373459999999999,-0.294591,0.538411,-0.584669,-0.15283,0.273962,-0.313064,-0.310282
469,-0.573078,-1.196655,-0.656986,-0.198161,0.9308219999999999,-0.30707399999999996,1.101569,-1.539221,-0.358113,0.341715,-0.6106159999999999,-0.46332700000000004
470,-0.586629,-1.171266,-0.637357,-0.21531999999999998,0.9212440000000001,-0.323942,1.3130709999999999,-1.004137,-0.354116,0.251361,-0.442942,0.086302
471,-0.587723,-1.136282,-0.614258,-0.233408,0.907075,-0.350325,1.938677,-2.078291,-0.8066369999999999,-0.694234,0.6943050000000001,1.4475850000000001
472,-0.639931,-1.113329,-0.613754,-0.263737,0.897174,-0.35427800000000004,0.13037,-2.194808,-0.470879,0.195073,0.260846,0.48362700000000003
473,-0.6677609999999999,-1.1298489999999999,-0.6386229999999999,-0.264279,0.9043479999999999,-0.335117,-1.206038,1.5499829999999999,0.333246,0.730648,0.570612,0.43528999999999995
474,-0.564423,-1.1364239999999999,-0.6234,-0.22511399999999998,0.907134,-0.355559,0.351223,4.851965,0.408258,0.117204,2.691681,0.176146
475,-0.547517,-1.12409,-0.594845,-0.224879,0.901875,-0.368839,1.548,-2.3949740000000004,-0.128503,0.11431400000000001,0.198925,1.320454
476,-0.5855640000000001,-1.091379,-0.575024,-0.25492,0.8872639999999999,-0.38440799999999997,1.156714,-2.887701,-0.44573,0.22930100000000003,-0.07658,1.006219
477,-0.628901,-1.0987360000000002,-0.57389,-0.267488,0.890633,-0.367715,-1.207333,-1.681459,0.7155279999999999,-0.057921,0.271583,1.037164
478,-0.677258,-1.146554,-0.599862,-0.257945,0.911351,-0.320773,-2.633253,-1.268627,1.009482,-0.07634400000000001,0.637706,0.466052
479,-0.764595,-1.195918,-0.654643,-0.25346199999999997,0.930552,-0.264234,-2.272797,-2.059183,0.727798,-0.041917,0.482259,0.22685
480,-0.852988,-1.2301440000000001,-0.703403,-0.251651,0.9425370000000001,-0.219741,-1.651907,-2.1388279999999997,0.6595979999999999,0.058658,0.22381399999999999,0.214522
481,-0.9446680000000001,-1.262961,-0.759275,-0.24550500000000003,0.9529920000000001,-0.17755,-1.8075860000000001,-1.7987970000000002,0.742464,0.152152,-0.106251,0.366804
482,-1.0626280000000001,-1.296295,-0.845965,-0.23679499999999998,0.9625610000000001,-0.131885,-2.031957,-1.8768220000000002,0.7356560000000001,0.121103,-0.20860900000000002,0.196323
483,-1.2244190000000001,-1.325847,-0.966894,-0.228081,0.97015,-0.082321,-1.93868,-2.3263849999999997,0.658903,-0.05976,-0.342769,-0.156326
484,-1.391302,-1.346638,-1.0985129999999999,-0.218685,0.974982,-0.03968,-1.674665,-1.5866069999999999,0.577546,-0.031788,-0.404242,-0.159234
485,-1.547476,-1.357712,-1.241292,-0.211385,0.977383,-0.0049299999999999995,-1.516636,-0.43650600000000006,0.273801,-0.027797000000000002,-0.419476,-0.13954
486,-1.674671,-1.3590309999999999,-1.370053,-0.209019,0.9776610000000001,0.02179,-1.2437719999999999,0.00867,0.064697,-0.0023,-0.413498,-0.09755
487,-1.7767830000000002,-1.3546719999999999,-1.471,-0.20988,0.976736,0.043854000000000004,-1.019403,-0.33017199999999997,-0.10849,-0.05631,-0.29640700000000003,0.053741
488,-1.8720720000000002,-1.34635,-1.555336,-0.21251,0.974917,0.06603400000000001,-1.010685,-0.8624450000000001,-0.207091,-0.076598,-0.254504,0.040152
489,-1.985279,-1.333705,-1.644348,-0.21495999999999998,0.972025,0.094576,-1.293252,-1.571867,-0.241271,-0.020758000000000002,-0.180506,-0.162325
490,-2.097305,-1.317408,-1.73337,-0.216709,0.968068,0.125959,-1.2569,-0.836976,-0.23554899999999998,-0.0011560000000000001,-0.062246,-0.034696
491,-2.144906,-1.302378,-1.785277,-0.222665,0.964191,0.144016,-0.820382,0.54879,-0.307983,0.030557,0.102459,-0.160602
492,-2.165759,-1.288358,-1.823791,-0.23078800000000002,0.9603790000000001,0.15618900000000002,-0.858202,0.949335,-0.275646,0.1407,0.235483,-0.130142
493,-2.183418,-1.27419,-1.8691740000000001,-0.239103,0.956334,0.168048,-0.9767110000000001,1.5001149999999999,-0.18104,0.224363,0.377635,-0.127093
494,-2.194074,-1.2610190000000001,-1.909043,-0.247506,0.9524020000000001,0.177924,-0.747879,1.086208,-0.234458,0.209313,0.414847,-0.251654
495,-2.2044650000000003,-1.247507,-1.9229040000000002,-0.255992,0.9481959999999999,0.18809,-0.474696,-0.41121899999999995,-0.558575,0.23322600000000002,0.427094,-0.306361
496,-2.211602,-1.232219,-1.9126599999999998,-0.266234,0.9432280000000001,0.19855599999999998,-0.222183,-0.928998,-0.763383,0.567473,0.398493,-0.410867
497,-2.202108,-1.218559,-1.882732,-0.278483,0.9386030000000001,0.20360599999999998,0.158109,-0.959599,-0.8995559999999999,0.663737,0.46403,-0.423196
498,-2.1707669999999997,-1.210075,-1.8260049999999999,-0.29129,0.935642,0.19927,0.828211,-1.2047,-0.9255399999999999,0.7138369999999999,0.529888,-0.207525
499,-2.118302,-1.207311,-1.7397169999999997,-0.303546,0.9346629999999999,0.185066,1.485802,-1.562918,-0.8916459999999999,0.762119,0.42813,0.019280000000000002
500,-2.050416,-1.215195,-1.62105,-0.308854,0.9374370000000001,0.160643,2.286041,-2.6238599999999996,-0.538593,0.554032,0.593553,0.224061
501,-1.9837360000000002,-1.230919,-1.473914,-0.30533000000000005,0.942796,0.133775,2.769488,-4.050634,-0.33256199999999997,-0.079618,0.589721,0.251861
502,-1.8916520000000001,-1.244394,-1.2927959999999998,-0.304253,0.947202,0.101115,3.083873,-3.5409589999999995,-0.45706899999999995,-0.13930399999999998,0.250811,0.08554500000000001
503,-1.7639099999999999,-1.252625,-1.107582,-0.30699299999999996,0.949809,0.060033,2.854407,-1.7181959999999998,-0.277273,0.160188,0.11073800000000002,0.182658
504,-1.612441,-1.258399,-0.9319639999999999,-0.307054,0.951599,0.012794,2.646502,-0.35015300000000005,0.11155899999999999,0.294404,0.12809700000000002,0.41471099999999994
505,-1.463819,-1.263987,-0.7702399999999999,-0.300272,0.9533020000000001,-0.032244999999999996,2.33308,-0.379399,0.5035810000000001,0.264261,0.132727,0.549564
506,-1.322449,-1.269762,-0.611578,-0.287392,0.9550299999999999,-0.072878,2.280241,-0.5048060000000001,0.741586,0.293572,0.303591,0.600023
507,-1.191072,-1.27177,-0.46359300000000003,-0.273588,0.955624,-0.10918699999999999,1.849032,-0.518329,0.767433,0.27976799999999996,0.302998,0.636332
508,-1.089512,-1.270895,-0.347813,-0.26185,0.9553659999999999,-0.13675,1.492467,-0.481325,0.614276,0.289392,0.230258,0.426346
509,-0.9996379999999999,-1.264,-0.23570500000000003,-0.254056,0.953306,-0.16325699999999999,1.6853919999999998,-1.1142969999999999,0.49679399999999996,0.283918,0.059862,0.399525
510,-0.92863,-1.251637,-0.131653,-0.251253,0.949499,-0.187916,1.626372,-1.552482,0.370893,0.302263,0.0095,0.5543710000000001
511,-0.885639,-1.238708,-0.044175,-0.25243000000000004,0.945364,-0.206292,1.398717,-2.353848,0.371398,0.331104,0.016581,0.629525
512,-0.8745139999999999,-1.229973,0.031633,-0.256446,0.9424799999999999,-0.214377,1.240712,-3.2017599999999997,0.496363,0.423529,-0.009908,0.689032
513,-0.867165,-1.221358,0.106893,-0.26104499999999997,0.939565,-0.22150100000000003,1.192315,-3.2846949999999997,0.49933500000000003,0.47462299999999996,-0.00263,0.636128
514,-0.8730959999999999,-1.215862,0.178108,-0.266307,0.9376690000000001,-0.22326300000000002,1.0674190000000001,-3.8633050000000004,0.648756,0.479259,0.017119,0.6987270000000001
515,-0.8847940000000001,-1.211496,0.251947,-0.272067,0.9361430000000001,-0.22272399999999998,1.212313,-4.1524730000000005,0.6426609999999999,0.479312,-0.0036479999999999998,0.695533
516,-0.893543,-1.2040680000000001,0.333267,-0.279417,0.9335049999999999,-0.224687,1.442458,-4.246911,0.6166159999999999,0.510847,0.05341799999999999,0.55829
517,-0.899861,-1.196448,0.41708599999999996,-0.286394,0.930746,-0.22733299999999998,1.359189,-4.187247,0.687526,0.558413,0.13158599999999998,0.393883
518,-0.9102979999999999,-1.192617,0.494559,-0.291566,0.9293379999999999,-0.226518,1.1803350000000001,-4.040927,0.748046,0.406754,0.127684,0.33960100000000004
519,-0.918223,-1.1900709999999999,0.570674,-0.29523,0.9283950000000001,-0.22563699999999998,1.234272,-3.888862,0.768524,0.358417,0.089809,0.310109
520,-0.918011,-1.18706,0.65308,-0.297401,0.927272,-0.22739600000000001,1.360244,-3.779946,0.861132,0.372292,0.075062,0.255533
521,-0.9076129999999999,-1.1844940000000002,0.745294,-0.29689499999999996,0.926309,-0.23194,1.501724,-3.735185,0.999863,0.370213,0.09278,0.251929
522,-0.890683,-1.182293,0.843376,-0.294511,0.925477,-0.23821399999999998,1.502872,-3.6131010000000003,1.104401,0.328965,0.124221,0.278437
523,-0.87005,-1.181096,0.9408610000000001,-0.29038,0.9250229999999999,-0.244954,1.464964,-3.4682269999999997,1.138133,0.203435,0.063335,0.284062
524,-0.85115,-1.17759,1.040019,-0.288136,0.9236850000000001,-0.252535,1.606922,-3.750783,1.079666,0.17957,0.040518,0.27662800000000004
525,-0.8326879999999999,-1.172013,1.1406040000000002,-0.287231,0.921534,-0.261273,1.623284,-3.6571510000000003,1.093548,0.184265,-0.045085,0.213925
526,-0.81028,-1.1679030000000001,1.237176,-0.284047,0.9199299999999999,-0.270252,1.424962,-3.0793880000000002,1.169402,0.170185,-0.189874,0.267353
527,-0.784308,-1.168785,1.322574,-0.27636,0.920276,-0.276963,1.007562,-2.389895,1.199786,0.159829,-0.20529499999999998,0.266892
528,-0.763804,-1.173909,1.393986,-0.267358,0.922269,-0.279161,0.671349,-2.241484,1.1406319999999999,0.113794,-0.211972,0.18384
529,-0.75532,-1.18127,1.452193,-0.260319,0.9250889999999999,-0.276469,0.403859,-2.3219849999999997,0.991452,0.196201,-0.191889,0.056895
530,-0.7628,-1.188839,1.496639,-0.25753400000000004,0.9279370000000001,-0.269444,0.255661,-2.4890209999999997,0.800487,0.241771,-0.15511,0.006428
531,-0.773817,-1.195711,1.538458,-0.256023,0.930476,-0.262023,0.333398,-2.485177,0.8373450000000001,0.5145069999999999,-0.014566999999999998,-0.300813
532,-0.7695960000000001,-1.2047430000000001,1.59546,-0.249056,0.9337469999999999,-0.257054,0.41634799999999994,-2.43785,1.183967,0.688479,0.136047,-0.5530649999999999
533,-0.7531180000000001,-1.219236,1.662494,-0.23550500000000002,0.938836,-0.251222,0.18813,-2.1802080000000004,1.4202569999999999,0.6593180000000001,0.22235700000000003,-0.62773
534,-0.7312420000000001,-1.23443,1.7301,-0.220401,0.94396,-0.245666,0.318992,-2.1619990000000002,1.2822790000000002,0.22858,0.33303299999999997,-0.5549930000000001
535,-0.707393,-1.239977,1.80962,-0.211073,0.9457770000000001,-0.246867,0.810715,-2.8521799999999997,1.09325,0.21601700000000001,0.0006190000000000001,-0.41661499999999996
536,-0.694563,-1.241968,1.890928,-0.206683,0.946421,-0.248108,0.649658,-3.322451,1.087386,0.27084600000000003,-0.384761,-0.111527
537,-0.685723,-1.249085,1.9652349999999998,-0.200211,0.9486959999999999,-0.244706,0.353964,-2.8400939999999997,1.130636,0.39326500000000003,-0.46133,-0.271148
538,-0.6841689999999999,-1.2628489999999999,2.005768,-0.191558,0.952958,-0.23487399999999997,-0.358616,-0.779211,0.789733,-0.24050900000000003,0.06681799999999999,0.7991590000000001
539,-0.6848310000000001,-1.267059,2.007572,-0.189174,0.954225,-0.23163699999999998,0.5650930000000001,-0.075795,-0.35946500000000003,-0.954319,2.825804,-0.760321
540,-0.6566609999999999,-1.226317,2.052075,-0.206152,0.9412520000000001,-0.267462,2.253925,-1.660995,-0.739811,-0.037348,0.505556,0.9686799999999999
541,-0.679525,-1.1972,2.0693330000000003,-0.229344,0.9310209999999999,-0.283885,0.587781,-1.492467,-0.415175,0.318196,-1.678335,1.4529219999999998
542,-0.679512,-1.206185,2.069101,-0.22407399999999997,0.934262,-0.27737,-0.818774,0.925084,0.42648,0.304442,-1.307584,0.44849700000000003
543,-0.672266,-1.23167,2.0291669999999997,-0.207159,0.9430459999999999,-0.260267,-1.664839,2.884573,0.24928000000000003,0.359045,-0.688941,0.784162
544,-0.6725770000000001,-1.2657909999999999,1.9645650000000001,-0.187075,0.953845,-0.234884,-2.07218,2.862834,0.178097,0.066958,1.1320620000000001,0.488241
545,-0.714425,-1.293372,1.8790169999999997,-0.179427,0.961764,-0.206891,-1.675269,1.3479729999999999,-0.155816,0.148726,0.9927799999999999,0.17851
546,-0.777478,-1.309926,1.804482,-0.180911,0.966166,-0.1838,-1.0055450000000001,0.028175,-0.223154,0.167942,0.301687,0.26918800000000004
547,-0.8498879999999999,-1.314207,1.7409009999999998,-0.190624,0.967261,-0.167497,-0.685253,-0.889116,-0.47825100000000004,-0.022587,-0.051337,0.212495
548,-0.951714,-1.315588,1.661889,-0.205575,0.9676110000000001,-0.146477,-0.935787,-1.453379,-0.6106689999999999,-0.158698,-0.127874,0.180107
549,-1.083269,-1.3154860000000002,1.5590629999999999,-0.223099,0.967585,-0.11829100000000001,-1.220158,-1.665107,-0.695706,-0.13206500000000002,-0.049738,0.07599299999999999
550,-1.239128,-1.315017,1.427251,-0.23918499999999998,0.9674659999999999,-0.082373,-1.6818549999999999,-1.116008,-0.682543,-0.099087,0.024919999999999998,-0.071207
551,-1.391896,-1.310554,1.279528,-0.253179,0.9663280000000001,-0.045783,-1.7580689999999999,-0.252936,-0.666021,0.23726399999999997,0.152798,-0.194207
552,-1.524049,-1.303708,1.148183,-0.263606,0.964543,-0.012332,-1.588833,-0.34714,-0.431846,0.247691,0.154582,-0.227658
553,-1.6388479999999999,-1.298106,1.040508,-0.26866999999999996,0.96305,0.018312000000000002,-1.347402,-0.737821,-0.177559,0.387201,0.046868,-0.214952
554,-1.744268,-1.293664,0.9545,-0.269463,0.961844,0.047219,-1.081645,-1.295352,-0.043597000000000004,0.21625500000000003,0.055978,-0.248559
555,-1.8355689999999998,-1.28809,0.885757,-0.269205,0.960304,0.072992,-0.945449,-1.175306,-0.07911900000000001,0.059519,0.147087,-0.370676
556,-1.9004919999999998,-1.281814,0.8335959999999999,-0.2696,0.958534,0.092253,-0.667833,-0.423084,-0.087757,0.105476,0.163322,-0.400511
557,-1.928311,-1.276678,0.803902,-0.271537,0.957058,0.101438,-0.42363500000000004,0.251494,-0.097598,0.14998599999999998,0.142017,-0.40189899999999995
558,-1.932867,-1.273462,0.785224,-0.273949,0.9561209999999999,0.10376300000000001,-0.21289299999999997,0.936456,-0.011545999999999999,0.23497800000000002,0.165888,-0.405612
559,-1.8992080000000002,-1.275872,0.794325,-0.275104,0.956824,0.09374199999999999,0.435982,1.3512520000000001,0.123846,0.332828,0.149606,-0.489692
560,-1.8230009999999999,-1.284083,0.8504709999999999,-0.273826,0.9591780000000001,0.070562,1.1591280000000002,0.871325,0.167968,0.229163,0.10881500000000001,-0.631979
561,-1.695918,-1.292681,0.973569,-0.272368,0.961575,0.034258,2.226456,0.33984899999999996,0.018008,0.0035689999999999997,-0.064571,-0.604021
562,-1.470357,-1.286852,1.194018,-0.27870500000000004,0.959958,-0.028087,3.445324,0.8204889999999999,-0.555207,0.068622,-0.341977,-0.31454899999999997
563,-1.230422,-1.255887,1.4270180000000001,-0.29193800000000003,0.950824,-0.10339200000000001,3.7089230000000004,0.8407530000000001,-0.789469,0.221748,-0.596256,0.234832
564,-1.060398,-1.215971,1.598008,-0.30313,0.937707,-0.169717,3.069457,0.099289,-0.493883,0.262969,-0.731424,0.8513569999999999
565,-0.972147,-1.194468,1.701195,-0.303583,0.9300200000000001,-0.20709,1.616663,-0.6055,0.392042,0.399179,-1.098584,0.878202
566,-0.9241010000000001,-1.191671,1.771932,-0.29536100000000004,0.928989,-0.22299899999999998,0.9624969999999999,-1.055034,0.689287,0.444959,-1.3851040000000001,0.539313
567,-0.8956200000000001,-1.190731,1.821855,-0.289573,0.9286399999999999,-0.23186500000000002,0.557751,-0.68508,0.431749,0.457649,-1.3793389999999999,0.48093500000000006
568,-0.882014,-1.193355,1.845389,-0.284509,0.9296110000000001,-0.23423400000000003,0.162249,-0.188164,0.382421,0.48360600000000004,-0.958541,0.352505
569,-0.8676450000000001,-1.200235,1.857895,-0.276229,0.932124,-0.234156,-0.171934,0.261363,0.41048900000000005,0.778578,-0.9771989999999999,0.347788
570,-0.877765,-1.213278,1.8527259999999999,-0.269206,0.936768,-0.223561,-0.791504,-0.7510600000000001,0.5174850000000001,0.75024,-0.950074,0.45221400000000006
571,-0.9456469999999999,-1.238194,1.8025970000000002,-0.264737,0.9451959999999999,-0.191064,-1.7601669999999998,-0.908904,0.33787,0.49177200000000004,-0.804876,0.467995
572,-1.067109,-1.259649,1.678866,-0.26810900000000004,0.951983,-0.147755,-2.524316,0.292425,-0.7874359999999999,-0.017902,-0.0037409999999999995,0.20782899999999999
573,-1.251223,-1.2526979999999999,1.495458,-0.296901,0.949832,-0.098249,-2.055957,-1.808059,-0.9865709999999999,-1.216984,2.233899,-0.6789109999999999
574,-1.331224,-1.266461,1.4531969999999998,-0.291074,0.954046,-0.071099,-0.247811,-0.565526,0.8009189999999999,0.0164,2.063776,-1.519569
575,-1.283051,-1.2848469999999999,1.490537,-0.270445,0.9593940000000001,-0.080041,0.44794700000000004,0.534245,1.1611559999999999,-0.15579400000000002,0.585146,-1.12133
576,-1.235835,-1.3074299999999999,1.53688,-0.245835,0.965519,-0.08557000000000001,0.11945,0.188749,1.266127,-0.35342399999999996,-0.177525,-0.367296
577,-1.2039819999999999,-1.324019,1.5450700000000002,-0.22799899999999998,0.9697049999999999,-0.087598,-0.335142,2.1178369999999997,0.361036,0.07635700000000001,-0.485314,0.283048
578,-1.187251,-1.3254299999999999,1.524851,-0.225233,0.9700479999999999,-0.090888,-0.15249200000000002,1.249709,-0.080956,-0.074556,-0.40998999999999997,0.563941
579,-1.200304,-1.323833,1.512026,-0.227845,0.969659,-0.088502,-0.25014699999999995,-1.133553,-0.202498,-0.29158,0.904517,0.35379099999999997
580,-1.303461,-1.3232549999999998,1.453234,-0.23628600000000002,0.969518,-0.064717,-0.828131,-2.46221,-0.16958099999999998,0.592564,0.26005100000000003,0.396336
581,-1.435489,-1.332874,1.358135,-0.23349699999999998,0.97183,-0.031788,-1.538391,-1.467557,0.5238689999999999,0.701392,0.33829000000000004,0.08015800000000001
582,-1.426218,-1.344005,1.35058,-0.22247199999999998,0.9743930000000001,-0.032391,1.404725,2.992959,0.5846439999999999,-0.788926,5.143512,-3.759007
583,-1.179668,-1.340191,1.535477,-0.211275,0.9735280000000001,-0.08712400000000001,2.412426,3.03441,0.267959,0.10340999999999999,-0.76935,1.289105
584,-0.9691069999999999,-1.326031,1.726646,-0.199747,0.970194,-0.13715,1.660421,-0.012764,0.508029,0.191629,-0.887415,1.0453379999999999
585,-0.987182,-1.3295620000000001,1.7306580000000003,-0.19933299999999998,0.971044,-0.131629,-0.765329,-1.210057,-0.071402,-0.168938,-0.114461,0.683326
586,-1.085338,-1.333492,1.6680700000000002,-0.20789499999999997,0.971975,-0.109679,-0.559109,-2.479972,-0.223227,0.168817,0.8329719999999999,-0.405504
587,-1.151045,-1.331426,1.64012,-0.216481,0.9714870000000001,-0.09661,-0.15300999999999998,-1.138089,-0.217837,0.437658,0.396936,-0.13756600000000002
588,-1.1711260000000001,-1.329426,1.624039,-0.22016599999999997,0.9710110000000001,-0.092999,-0.07119099999999999,0.039561,-0.152544,0.11059300000000001,0.1405,-0.25423
589,-1.147908,-1.321089,1.6486720000000001,-0.22532399999999997,0.968985,-0.101405,0.8776430000000001,-0.08542000000000001,-0.356196,-0.198824,0.015756,-0.577062
590,-1.052699,-1.295566,1.7503419999999998,-0.23608099999999999,0.962363,-0.134575,2.196879,-0.22849099999999997,-0.6191949999999999,-0.195743,-0.076666,-0.571846
591,-0.93991,-1.256337,1.873621,-0.249746,0.9509639999999999,-0.18243299999999998,2.723652,-0.18929100000000001,-0.755502,0.019735,-0.272146,-0.161623
592,-0.843192,-1.20346,1.974414,-0.268175,0.9332870000000001,-0.23884,3.09443,0.297663,-1.107118,0.088518,-0.549559,0.243311
593,-0.774116,-1.147307,2.040655,-0.287274,0.911661,-0.293831,2.581763,0.397507,-1.122577,0.166714,-0.603647,0.497047
594,-0.741073,-1.108433,2.075884,-0.30112,0.895001,-0.329072,1.501141,-0.144491,-0.509862,0.296329,-0.8637360000000001,0.8447120000000001
595,-0.725037,-1.096801,2.093977,-0.302689,0.8897520000000001,-0.341629,0.27419899999999997,0.191955,0.065454,0.612351,-1.308804,0.584655
596,-0.709831,-1.09735,2.097427,-0.297141,0.8900020000000001,-0.345821,-0.058001,0.818419,0.066603,0.557212,-1.2220030000000002,0.6301680000000001
597,-0.6910890000000001,-1.103401,2.09522,-0.28717,0.8927450000000001,-0.347173,-0.42978500000000003,1.11517,0.237746,0.626694,-1.075408,0.47257
598,-0.678266,-1.121175,2.082895,-0.272694,0.9006120000000001,-0.338416,-1.17258,1.290478,0.46413699999999997,0.61559,-0.940269,0.45393999999999995
599,-0.670776,-1.1607450000000001,2.0576369999999997,-0.24779400000000001,0.9171,-0.312272,-2.268552,1.5487870000000001,1.019104,0.446738,-0.64998,0.270082
600,-0.695768,-1.219697,2.006119,-0.220439,0.938995,-0.263974,-3.257678,0.793823,0.998207,0.46894399999999997,-0.12004100000000001,0.255368
601,-0.8364020000000001,-1.271462,1.856539,-0.21885700000000002,0.955533,-0.197598,-3.4911220000000003,-0.6015729999999999,-0.6904939999999999,0.42822299999999996,0.297427,0.346294
602,-1.050292,-1.287968,1.702921,-0.242092,0.9602700000000001,-0.138775,-1.1264459999999998,-5.045163,0.003629,-0.419926,2.1267810000000003,-0.559758
603,-1.176986,-1.304725,1.6824849999999998,-0.242788,0.9648110000000001,-0.100883,-0.5623819999999999,-4.6429480000000005,0.959908,0.030782999999999998,1.121874,-0.787881
604,-1.2172049999999999,-1.333727,1.665401,-0.22029400000000002,0.97203,-0.08131100000000001,-0.990658,0.596143,1.314466,-0.590588,0.412369,-0.8416620000000001
605,-1.273855,-1.360142,1.59438,-0.19991099999999998,0.977894,-0.06117,-1.218703,0.152615,0.807104,-0.818369,0.015071000000000001,-0.8964409999999999
606,-1.345011,-1.377262,1.531147,-0.187405,0.981331,-0.043047,-0.415954,-0.260272,0.534435,-0.646046,-0.33744,-0.545759
607,-1.2787600000000001,-1.378351,1.5688520000000001,-0.18312,0.98154,-0.055052,0.521562,2.184664,-0.043262,-0.749833,-0.075946,0.740217
608,-1.210505,-1.370676,1.6013819999999999,-0.18598499999999998,0.980043,-0.07006699999999999,0.425624,1.542211,-0.46933,-0.080082,0.15351800000000002,0.877044
609,-1.193575,-1.3650209999999998,1.590186,-0.189923,0.9789030000000001,-0.07524600000000001,-0.404646,1.679745,-0.044812,0.466794,0.108438,0.73847
610,-1.4490120000000002,-1.36968,1.351377,-0.198241,0.979844,-0.024263,-2.6221919999999996,-3.592651,-0.698752,0.6796260000000001,5.556776999999999,-5.669447
611,-1.117564,-1.381357,1.607361,-0.169257,0.98211,-0.082436,3.079932,5.872369,1.535896,0.15576800000000002,0.075629,1.9554529999999999
612,-0.66952,-1.35683,1.966004,-0.13175699999999999,0.977196,-0.16647,3.4521800000000002,3.8972269999999996,1.244061,0.030835,-0.9671709999999999,1.919125
613,-0.462516,-1.3344040000000001,2.139223,-0.104485,0.972189,-0.209563,0.793694,0.397194,0.769573,-0.219322,-1.265555,1.0336290000000001
614,-0.569603,-1.363109,2.084499,-0.11118199999999999,0.97851,-0.173612,-2.578511,-3.561979,-0.41540699999999997,-0.464242,0.005788000000000001,0.628125
615,-0.933443,-1.395051,1.788075,-0.140478,0.9845959999999999,-0.10401500000000001,-3.07373,-4.500254,-0.842816,-0.457926,1.3933790000000001,0.431576
616,-1.292459,-1.398061,1.5648090000000001,-0.165214,0.985118,-0.047211,-0.5074890000000001,-7.413504,-0.739973,0.371406,0.635808,-0.992142
617,-1.2921559999999999,-1.380206,1.618496,-0.182088,0.981893,-0.05209199999999999,0.468153,0.567198,-0.7006560000000001,0.174718,0.594325,-0.735749
618,-1.271815,-1.37148,1.588042,-0.189173,0.980202,-0.058307000000000005,-0.041267,2.751072,-0.54037,-0.319159,0.141044,-0.761532
619,-1.162932,-1.345752,1.6694759999999997,-0.20480900000000002,0.974784,-0.088497,2.0182439999999997,0.5795520000000001,-1.136364,-0.163614,-0.074241,-0.6838420000000001
620,-1.01257,-1.294743,1.8294119999999998,-0.231159,0.962139,-0.14435499999999998,3.352964,-0.36688899999999997,-1.374724,-0.0928,-0.12437000000000001,-0.7351310000000001
621,-0.870318,-1.2291889999999999,1.958952,-0.256104,0.942218,-0.215923,3.462911,1.82054,-1.57438,0.003159,-0.388766,0.219646
622,-0.763918,-1.1601,2.029693,-0.276171,0.9168430000000001,-0.288298,3.176603,1.702362,-1.609344,0.490649,-0.377506,0.909071
623,-0.670557,-1.106854,2.0818830000000004,-0.278064,0.8942950000000001,-0.35057699999999997,2.6522650000000003,1.621526,-0.38871999999999995,0.277454,-0.664177,0.413337
624,-0.6169180000000001,-1.066431,2.141522,-0.279566,0.875481,-0.394163,2.190292,-0.267558,0.098651,0.388728,-0.980874,0.681349
625,-0.573693,-1.036985,2.1896419999999996,-0.276149,0.860874,-0.427349,1.7391400000000001,0.460596,0.08068,0.409603,-1.0546149999999999,0.767208
626,-0.526848,-1.015842,2.2178150000000003,-0.26492899999999997,0.849925,-0.45544700000000005,0.996445,1.424944,0.123395,0.701971,-0.741343,0.669451
