,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
954,1.076351,-1.2064219999999999,0.45495,0.313673,0.9343469999999999,-0.169105,-0.48628299999999997,-0.23468899999999998,-0.717733,-0.5363899999999999,0.893183,0.354468
955,1.067102,-1.230065,0.44270699999999996,0.292661,0.9425110000000001,-0.16128800000000001,-0.205821,-0.059979,-1.227676,-0.410001,0.529978,-0.145581
956,1.048067,-1.2507139999999999,0.419346,0.27261399999999997,0.94921,-0.157078,-0.23733600000000002,0.526134,-0.9872290000000001,0.09729,0.279504,-0.12421800000000001
957,1.0538889999999999,-1.2640559999999998,0.402913,0.262489,0.9533229999999999,-0.14921500000000001,0.056787,1.411592,-0.49706300000000003,0.10898599999999999,0.026382999999999997,-0.383973
958,1.058051,-1.2607700000000002,0.369273,0.265837,0.952325,-0.14965799999999999,0.8753219999999999,1.855747,0.140472,0.077364,-0.06966599999999999,-0.5346989999999999
959,1.013368,-1.237833,0.293317,0.277354,0.9450780000000001,-0.172895,2.0737520000000003,1.063024,0.472462,0.110875,-0.09894800000000001,-0.650576
960,0.92753,-1.197484,0.185558,0.29180300000000003,0.931125,-0.218745,2.97891,0.662721,0.6929420000000001,0.062323,-0.088656,-0.41283100000000006
961,0.844843,-1.140656,0.083357,0.311852,0.908907,-0.276817,3.549696,0.60048,1.110411,-0.141335,-0.028811,-0.100243
962,0.7904909999999999,-1.069375,0.0053100000000000005,0.34160799999999997,0.8769,-0.338146,3.7076860000000003,0.792162,1.522534,-0.409891,0.155555,0.30801
963,0.769439,-0.997138,-0.040977,0.377575,0.8399209999999999,-0.389823,3.087765,0.8675809999999999,1.84712,-0.47488,0.05078,0.7427739999999999
964,0.768211,-0.935735,-0.050914999999999995,0.412199,0.805036,-0.42661800000000005,2.07563,0.06016900000000001,1.908382,-0.095183,0.241839,0.38204699999999997
965,0.751365,-0.890123,-0.053423000000000005,0.429591,0.777149,-0.459875,1.551477,-0.923851,1.224457,0.25699299999999997,0.268719,0.5547380000000001
966,0.7347899999999999,-0.85856,-0.063676,0.43814200000000003,0.7569020000000001,-0.484896,1.232359,-0.182921,0.562185,-0.03853,0.419367,0.470995
967,0.723417,-0.842649,-0.07861699999999999,0.440517,0.746408,-0.498812,0.714374,0.12458599999999999,0.035812000000000004,-0.533504,0.06619900000000001,0.373156
968,0.732005,-0.836333,-0.081103,0.44792600000000005,0.7421909999999999,-0.498507,0.01876,0.758078,0.192511,-0.396244,-0.011463,0.289218
969,0.76367,-0.8433129999999999,-0.065423,0.45988999999999997,0.74685,-0.48032299999999994,-1.0334020000000002,1.102971,0.10353499999999999,-0.185324,-0.091271,0.103797
970,0.815336,-0.86839,-0.03071,0.470297,0.7632899999999999,-0.44294799999999995,-2.0527759999999997,1.361443,-0.24681599999999998,-0.087133,-0.13771,-0.039825
971,0.8746459999999999,-0.910902,0.014339,0.47038599999999997,0.790057,-0.39311599999999997,-2.627271,1.0359770000000001,-0.940483,-0.034351,-0.16559100000000002,-0.054454999999999996
972,0.916746,-0.967419,0.052341,0.45031899999999997,0.8234239999999999,-0.345221,-2.613985,0.23954899999999998,-1.849494,0.10818299999999999,-0.332228,0.12520499999999998
973,0.936369,-1.035765,0.07609500000000001,0.41064700000000004,0.860253,-0.30220199999999997,-2.558456,-0.015456999999999999,-2.594399,0.115674,-0.402871,0.283236
974,0.957883,-1.109733,0.10104400000000001,0.36391,0.8955799999999999,-0.255925,-2.705975,-0.06400800000000001,-2.579344,0.14372000000000001,-0.399746,0.24088
975,0.9864870000000001,-1.174415,0.144715,0.322019,0.922464,-0.21296500000000002,-2.380751,-1.040656,-1.849429,0.16846,0.563605,-0.153871
976,1.009248,-1.217474,0.205974,0.292867,0.9382280000000001,-0.184245,-2.052346,-1.9047580000000002,-0.7628510000000001,0.582194,-0.18574100000000002,-0.229283
977,1.07054,-1.239581,0.302919,0.285329,0.9456479999999999,-0.155971,-1.705484,-1.143943,0.214952,0.616587,-0.948684,0.139522
978,1.106631,-1.232752,0.360962,0.296539,0.9434049999999999,-0.14846199999999998,-0.353002,-1.2525870000000001,0.902859,-0.7871859999999999,-1.0721129999999999,-0.408118
979,1.1018709999999998,-1.2358850000000001,0.412326,0.293191,0.94444,-0.148535,-0.869927,-3.459858,-0.240921,-0.860452,-1.034741,0.23940100000000003
980,1.053174,-1.248939,0.436778,0.274875,0.94865,-0.15651600000000002,-0.676538,-3.123096,-0.441896,-0.5281859999999999,0.082936,0.9146190000000001
981,1.086649,-1.266609,0.47143599999999997,0.265079,0.954091,-0.139403,-0.9517629999999999,1.8410959999999998,-0.47154399999999996,-0.368595,3.585063,-0.743775
982,1.1557959999999998,-1.282194,0.515352,0.260436,0.958643,-0.114745,-0.8228030000000001,0.470476,-0.14842,0.175294,-0.309046,0.379424
983,1.208503,-1.2848979999999999,0.570764,0.263694,0.9594090000000001,-0.09994600000000001,-0.76815,0.218309,0.260346,0.5027699999999999,-0.47067,-0.031661
984,1.290023,-1.282126,0.624274,0.273511,0.958623,-0.078878,-0.817944,1.35045,0.365369,1.149829,0.806697,-0.190302
985,1.2893459999999999,-1.275674,0.635541,0.27939400000000003,0.956767,-0.08077999999999999,0.6871189999999999,-1.325359,0.617525,0.165721,-0.127772,-0.22799699999999998
986,1.208323,-1.259348,0.5832229999999999,0.28651,0.9518909999999999,-0.108653,0.9297049999999999,-1.6441439999999998,0.208362,-0.264354,0.20529,-0.286596
987,1.1335790000000001,-1.259003,0.527638,0.27789400000000003,0.951785,-0.129884,0.890101,-0.337945,-0.597959,-0.9388129999999999,0.402845,0.132798
988,1.044632,-1.257552,0.410992,0.266452,0.9513389999999999,-0.154749,2.051562,1.753134,-0.791215,-0.797153,0.049516000000000004,-0.510702
989,0.9542290000000001,-1.239199,0.273751,0.265596,0.945524,-0.18823800000000002,2.465147,2.072963,-0.146735,0.186186,-0.195447,-0.27807
990,0.882777,-1.197028,0.149822,0.282052,0.930958,-0.23185,3.240225,2.419068,0.8057479999999999,0.313682,-0.259388,-0.191276
991,0.850035,-1.1241,0.05805,0.324547,0.9018790000000001,-0.285087,4.025734,2.1604799999999997,1.919313,-0.030968,0.26198499999999997,-0.21807100000000001
992,0.811144,-1.0393940000000002,-0.011687999999999999,0.367421,0.8620969999999999,-0.348973,4.01659,0.907468,1.989221,-0.47159300000000004,0.217371,0.510579
993,0.788779,-0.965823,-0.057329,0.403513,0.822517,-0.400794,3.044651,0.808876,1.6471360000000002,-0.273889,-0.02967,0.889884
994,0.792745,-0.904961,-0.08139199999999999,0.439985,0.786401,-0.433567,2.568286,1.532271,1.775341,0.085238,-0.319986,0.33966399999999997
995,0.793519,-0.854543,-0.090601,0.468012,0.754271,-0.460471,1.591543,-0.5129630000000001,1.266939,0.274618,0.549349,0.613013
996,0.7726930000000001,-0.8288559999999999,-0.10152699999999999,0.47169300000000003,0.737159,-0.48383400000000004,0.8889540000000001,-0.44686099999999995,0.265295,-0.127577,0.582253,0.546441
997,0.748981,-0.824414,-0.12032999999999999,0.462315,0.73415,-0.497275,0.47731899999999994,-0.391482,-0.438404,-0.570393,0.351574,0.583182
998,0.7449140000000001,-0.8269270000000001,-0.13088,0.45903599999999994,0.735854,-0.49779399999999996,-0.133819,0.512335,-0.291076,-0.47025200000000006,-0.05155800000000001,0.317603
999,0.771515,-0.8453649999999999,-0.116053,0.462575,0.748213,-0.4756,-1.631332,0.8679129999999999,-0.268877,-0.24785300000000002,-0.16287100000000002,0.10301099999999999
1000,0.83026,-0.8893790000000001,-0.064512,0.464925,0.7766810000000001,-0.424976,-3.3551949999999997,1.079721,-0.59311,-0.11433900000000001,-0.241875,0.006809
1001,0.91432,-0.958354,0.009686,0.455375,0.818246,-0.350854,-4.059906,1.303821,-1.6772240000000003,0.28463099999999997,-0.267084,-0.050452
1002,0.98688,-1.044605,0.066604,0.419019,0.864726,-0.27688,-3.5166989999999996,1.0999430000000001,-3.108859,0.398654,-0.054561,-0.12435
1003,1.03364,-1.1298030000000001,0.119129,0.366715,0.904328,-0.21840500000000002,-3.227622,-0.9508270000000001,-2.532713,0.439651,-0.297654,-0.19435999999999998
1004,1.068154,-1.191569,0.21447,0.324401,0.928951,-0.178336,-3.021195,-3.455429,-1.346608,0.488617,-0.730861,0.21463600000000002
1005,1.0834620000000001,-1.224275,0.314553,0.300077,0.9405600000000001,-0.159032,-1.7857889999999998,-3.900379,-0.10574800000000001,0.638994,-0.962166,0.612599
1006,1.0651110000000001,-1.22042,0.352053,0.30027800000000004,0.9392440000000001,-0.166266,0.100233,-2.063661,0.6100979999999999,-0.517029,-0.673741,-0.958657
1007,0.987643,-1.215711,0.337267,0.2902,0.937617,-0.19144,0.223593,-4.053391,-0.345754,-1.138695,0.15862,-0.995923
1008,1.016953,-1.236626,0.39391,0.278942,0.9446829999999999,-0.1725,-1.8238509999999999,0.224343,-0.332422,-0.9293030000000001,1.435322,1.479476
1009,1.0272569999999999,-1.243948,0.38559299999999996,0.274777,0.947059,-0.166034,0.876727,1.617427,0.063876,0.5793189999999999,1.038659,-0.333005
1010,1.082738,-1.225278,0.405382,0.299129,0.9409,-0.158806,-0.253637,1.521691,1.273876,1.2666819999999999,0.44415600000000005,-0.486228
1011,1.108592,-1.201387,0.43611700000000003,0.323167,0.932541,-0.161001,0.05365,-0.984355,1.13716,0.6839890000000001,0.00647,0.163259
1012,1.1023120000000002,-1.184777,0.43681800000000004,0.335925,0.926415,-0.169998,0.667493,-0.226061,0.385243,-0.025119,-0.071175,-0.127579
1013,1.036167,-1.1795120000000001,0.393946,0.32814699999999997,0.92442,-0.194313,0.821833,-1.64526,-0.48353,-0.23986,0.277835,0.345238
1014,0.96846,-1.1898739999999999,0.34278200000000003,0.306339,0.928322,-0.21063,0.344999,-0.610892,-1.131255,-0.219059,0.42479700000000004,0.133589
1015,0.909589,-1.206913,0.288992,0.280889,0.934522,-0.218543,0.32487699999999997,-0.239556,-1.268604,0.174372,0.046374,-0.289224
1016,0.869663,-1.2154049999999998,0.234907,0.265868,0.9375100000000001,-0.224453,0.560375,0.76923,-0.6668430000000001,0.205354,0.047826,-0.35712
1017,0.8397209999999999,-1.206764,0.188198,0.26505100000000004,0.9344690000000001,-0.23771199999999998,1.114108,0.76765,0.046326,0.162073,-0.08932999999999999,-0.353261
1018,0.809485,-1.178975,0.138995,0.276441,0.924215,-0.263435,1.92077,0.60823,0.585208,0.095538,-0.132009,-0.440011
1019,0.762363,-1.134739,0.081339,0.291695,0.906424,-0.30545300000000003,2.620946,0.1926,0.820299,-0.082161,-0.07012,-0.142087
1020,0.7201960000000001,-1.078192,0.030568,0.311902,0.8811040000000001,-0.355478,2.926887,0.082243,1.245593,-0.027143,0.086853,0.097071
1021,0.6916859999999999,-1.018797,0.0028899999999999998,0.334471,0.8514780000000001,-0.40386500000000003,2.477432,-0.25364000000000003,1.449051,0.155107,0.24968800000000002,0.658702
1022,0.684129,-0.970259,-0.00115,0.357129,0.825032,-0.43792,1.561683,-0.5031899999999999,1.5124090000000001,0.043994,0.378291,0.365028
1023,0.672543,-0.935834,0.015228,0.369514,0.805094,-0.463979,0.8327030000000001,-1.428973,1.36002,-0.07859,0.46723000000000003,0.331746
1024,0.6611670000000001,-0.9114200000000001,0.030213,0.376171,0.790374,-0.483525,0.579975,-0.880942,0.927059,-0.149197,0.6985319999999999,0.196797
1025,0.667999,-0.898335,0.048173,0.385839,0.782291,-0.489022,-0.121072,-0.200943,0.9138139999999999,-0.072088,0.434094,0.044244
1026,0.698372,-0.8945200000000001,0.086338,0.402428,0.779909,-0.479362,-0.8973709999999999,0.235947,1.022131,-0.130929,0.18049500000000002,0.005804999999999999
1027,0.746359,-0.903545,0.135719,0.420163,0.785525,-0.454319,-1.576517,0.540886,0.7446,-0.165799,-0.004961999999999999,0.16200699999999998
1028,0.7951189999999999,-0.92032,0.186006,0.43233699999999997,0.7957960000000001,-0.424012,-1.6515360000000001,0.335964,0.374734,-0.373423,-0.131214,0.303834
1029,0.825269,-0.938254,0.22351999999999997,0.434366,0.806527,-0.40104,-1.296923,-0.22500599999999998,-0.039744999999999996,-0.48281199999999996,-0.268136,0.237862
1030,0.832354,-0.960354,0.24682800000000002,0.42390900000000004,0.8193950000000001,-0.385857,-1.2747540000000002,-0.785503,-0.550551,-0.336873,-0.292585,0.14435599999999998
1031,0.8300360000000001,-0.991075,0.266493,0.40424,0.836615,-0.369672,-1.567623,-0.9686319999999999,-0.8536,-0.151845,-0.21781,0.0020109999999999998
1032,0.8287479999999999,-1.02997,0.2882,0.379479,0.857283,-0.347926,-1.808631,-1.0293450000000002,-1.178877,-0.07862100000000001,-0.07525499999999999,-0.283788
1033,0.812606,-1.073651,0.30242800000000003,0.34627600000000003,0.8789469999999999,-0.327927,-1.636842,-1.7522490000000002,-1.432056,0.132545,0.036137,-0.46597200000000005
1034,0.7623439999999999,-1.109349,0.299448,0.307488,0.895409,-0.32200300000000004,-0.9113760000000001,-2.693228,-1.176887,0.42781800000000003,0.015678,-0.182605
1035,0.705707,-1.127952,0.291586,0.277914,0.903537,-0.326156,-0.451957,-2.089356,-0.47583500000000006,0.45263100000000006,-0.06531,-0.062776
1036,0.679201,-1.13147,0.292337,0.26717399999999997,0.9050379999999999,-0.330931,0.121938,-1.08794,0.077025,0.263435,-0.083856,-0.186494
1037,0.648176,-1.1193600000000001,0.28431100000000004,0.263379,0.8998209999999999,-0.34777199999999997,0.79978,-1.231922,0.33084,-0.000256,-0.001307,-0.304373
1038,0.623796,-1.102284,0.280428,0.26376,0.892241,-0.36650900000000003,0.5484220000000001,-0.9675389999999999,0.49966099999999997,0.026645,-0.10398699999999998,-0.446251
1039,0.622209,-1.092058,0.297822,0.26848299999999997,0.8875770000000001,-0.374323,0.044707,-0.592553,0.667646,0.378673,-0.5859409999999999,0.150354
1040,0.655233,-1.088274,0.32713000000000003,0.28274,0.885827,-0.36791399999999996,-0.604398,0.646849,0.576066,-0.23438499999999998,-0.8968139999999999,1.118463
1041,0.700937,-1.108225,0.378227,0.28779699999999997,0.894908,-0.341035,-1.741902,-0.360299,0.080165,-1.308274,0.34184699999999996,-1.386916
1042,0.636062,-1.113273,0.343459,0.262395,0.897149,-0.355336,1.178935,-2.3406700000000003,-1.112531,-0.158895,1.1868040000000002,1.389959
1043,0.566653,-1.123351,0.30051,0.232254,0.9015549999999999,-0.365032,-0.712328,-0.961413,-1.002527,0.282684,0.675959,0.72163
1044,0.5602060000000001,-1.1527530000000001,0.299565,0.21571300000000002,0.9138850000000001,-0.34391,-1.040774,-0.162477,-0.7131529999999999,0.028977,0.9966219999999999,0.7680739999999999
1045,0.558013,-1.162554,0.307559,0.21020500000000003,0.9178200000000001,-0.33676799999999996,-0.45038,-0.479692,0.312598,0.271698,1.395443,0.38782300000000003
1046,0.581885,-1.160182,0.34575,0.21938000000000002,0.916876,-0.333472,-0.131949,-0.573394,0.824484,0.578014,0.011011,0.32514099999999996
1047,0.602205,-1.158663,0.38466100000000003,0.226899,0.9162680000000001,-0.33009299999999997,-0.624237,-0.952989,0.541658,-0.345154,0.514777,0.46553
1048,0.61142,-1.173794,0.416854,0.221946,0.9222239999999999,-0.316598,-1.1574870000000002,-0.7338939999999999,-0.238945,-0.66732,0.860353,0.859506
1049,0.618721,-1.204102,0.42857700000000004,0.20793899999999998,0.9335180000000001,-0.292058,-1.457478,-0.106627,-0.9981450000000001,-0.73098,0.40889000000000003,0.27065
1050,0.603124,-1.243118,0.413522,0.182549,0.946792,-0.26505100000000004,-1.4432120000000002,0.026085,-1.4308459999999998,-0.165597,0.667771,0.049566000000000006
1051,0.585333,-1.282149,0.393488,0.15725699999999998,0.95863,-0.23725500000000002,-1.449165,0.065872,-1.252545,0.154541,0.5603520000000001,0.057232000000000005
1052,0.567519,-1.317161,0.374738,0.134872,0.968007,-0.211573,-1.275038,-0.023548,-1.152938,0.209106,-0.046681,0.14795899999999998
1053,0.535659,-1.352733,0.347093,0.11041,0.976318,-0.18601800000000002,-1.387506,-0.44784700000000005,-1.2418420000000001,0.114093,-0.281921,0.121992
1054,0.48079799999999995,-1.389664,0.307395,0.083302,0.98364,-0.159697,-1.43042,-0.954852,-1.221196,0.10616700000000001,-0.39871,0.15666
1055,0.40771599999999997,-1.425557,0.25495100000000004,0.057374,0.9894709999999999,-0.13283399999999998,-1.4388040000000002,-1.061741,-1.123909,0.089431,-0.37001,0.236289
1056,0.308266,-1.45989,0.17311300000000002,0.033567,0.993856,-0.10541700000000001,-1.404988,-0.8394459999999999,-1.066274,-0.005719,-0.2927,0.024149
1057,0.148306,-1.488887,0.025899000000000002,0.01208,0.996647,-0.080857,-1.139601,-0.58077,-0.983567,-0.033366,-0.242711,-0.077178
1058,-0.11305799999999999,-1.5084790000000001,-0.229406,-0.007016,0.998059,-0.061795,-0.84578,-0.163483,-0.8965920000000001,0.01608,-0.10348199999999999,0.026059
1059,-0.44873500000000005,-1.516475,-0.56663,-0.023514,0.998525,-0.048835,-0.53569,0.11828399999999999,-0.7666,0.102005,0.019969,-0.079248
1060,-0.7463380000000001,-1.514616,-0.869909,-0.038063,0.9984219999999999,-0.041158999999999994,-0.323502,0.353933,-0.739783,0.191688,0.046544999999999996,-0.112818
1061,-0.949074,-1.5071809999999999,-1.083072,-0.051613,0.997977,-0.036981,-0.167103,0.55979,-0.6737920000000001,0.31301100000000004,0.153558,-0.148291
1062,-1.059137,-1.4959209999999998,-1.201417,-0.06516799999999999,0.9971979999999999,-0.036594,0.013137000000000001,0.25789,-0.723421,0.5552189999999999,0.184366,-0.069988
1063,-1.139205,-1.481428,-1.279709,-0.08101599999999999,0.996009,-0.037312,0.034111,-0.394807,-0.820715,0.738395,0.047081,0.015522
1064,-1.221962,-1.468292,-1.346653,-0.096117,0.994751,-0.034957999999999996,-0.07672899999999999,-0.8958459999999999,-0.634976,0.76581,0.06867999999999999,-0.152359
1065,-1.236525,-1.459517,-1.352236,-0.104861,0.993815,-0.036419,0.330131,-0.247698,-0.30395300000000003,0.568576,0.122671,-0.324452
1066,-1.125816,-1.4499600000000001,-1.227351,-0.108766,0.992708,-0.051868,1.1835879999999999,-1.009953,-0.099393,0.664247,0.42344499999999996,-0.210339
1067,-0.90594,-1.435343,-0.9792040000000001,-0.106248,0.9908399999999999,-0.08329,2.018918,-1.3848690000000001,0.49230799999999997,0.7594770000000001,0.47153199999999995,-0.115639
1068,-0.611697,-1.414949,-0.6523329999999999,-0.08911799999999999,0.98788,-0.127048,2.558838,-1.530538,1.28675,0.528632,0.22194299999999997,0.032901
1069,-0.330004,-1.375169,-0.333733,-0.06298200000000001,0.9809260000000001,-0.183873,3.2839980000000004,-1.631801,1.738462,0.30193400000000004,0.306199,0.136998
1070,-0.128108,-1.3156940000000001,-0.09203099999999999,-0.032237,0.9676370000000001,-0.250262,3.5039540000000002,-1.725557,2.083017,0.320811,0.325789,0.341616
1071,0.013149000000000001,-1.256217,0.08831,0.004068,0.9509270000000001,-0.30937800000000004,2.744811,-1.4199959999999998,2.517431,0.23818000000000003,0.34376599999999996,0.677771
1072,0.134777,-1.211276,0.238076,0.047273,0.936066,-0.348625,1.66885,-0.704072,2.636116,0.175474,0.44609099999999996,0.628212
1073,0.24250300000000002,-1.178572,0.366155,0.091788,0.924061,-0.371052,0.8881030000000001,-0.667216,2.6210009999999997,0.295694,0.296016,0.44565200000000005
1074,0.32964699999999997,-1.155369,0.487874,0.13064,0.9149440000000001,-0.381843,0.17998599999999998,-1.582885,2.585182,0.43572,0.347934,0.37809
1075,0.391387,-1.138465,0.599935,0.159829,0.907992,-0.387298,-0.071884,-2.267276,2.39202,0.5182869999999999,0.36330999999999997,0.436096
1076,0.435846,-1.120391,0.7046,0.183784,0.9002709999999999,-0.394627,-0.139928,-2.623107,2.45823,0.5481189999999999,0.23535,0.739125
1077,0.485354,-1.105718,0.823127,0.209229,0.8937860000000001,-0.39669099999999996,-0.749189,-2.9857110000000002,2.821907,0.489731,0.211225,0.8479540000000001
1078,0.538607,-1.092119,0.953044,0.23626,0.887605,-0.395389,-0.8647530000000001,-3.215741,2.904716,0.146949,0.238234,0.788425
1079,0.582638,-1.078911,1.083107,0.259863,0.881444,-0.394362,-1.217354,-3.797261,2.913681,0.051828,0.242671,0.78337
1080,0.617404,-1.072708,1.2147290000000002,0.276573,0.878498,-0.389542,-1.678512,-4.134353,2.631017,-0.088219,0.141507,0.8812260000000001
1081,0.645704,-1.074357,1.343129,0.286613,0.8792840000000001,-0.380402,-1.974261,-4.276867,2.2969169999999997,-0.16561099999999998,-0.062954,0.902222
1082,0.6676270000000001,-1.083075,1.4668700000000001,0.290126,0.883403,-0.367994,-2.2271959999999997,-4.452298000000001,1.8990650000000002,-0.17768399999999998,-0.10436500000000001,0.877058
1083,0.679822,-1.100331,1.5847120000000001,0.284964,0.891358,-0.352519,-2.454268,-4.689126,1.381831,-0.249808,-0.09033200000000001,0.7763770000000001
1084,0.676114,-1.12571,1.689198,0.269409,0.902574,-0.335816,-2.371897,-5.000198999999999,0.781396,-0.42669700000000005,-0.047776,0.716934
1085,0.651139,-1.154442,1.7710270000000001,0.24511599999999997,0.9145690000000001,-0.321673,-2.089728,-4.8916580000000005,0.30039099999999996,-0.541167,0.056683000000000004,0.522066
1086,0.617185,-1.183816,1.8367779999999998,0.218408,0.926053,-0.30776,-1.852703,-4.600766,0.077348,-0.551492,0.051028,0.46207200000000004
1087,0.57665,-1.211544,1.8849209999999998,0.191679,0.93616,-0.294713,-1.49821,-4.016396,-0.113205,-0.658613,0.108457,0.322316
1088,0.534905,-1.2330889999999999,1.912824,0.168889,0.943517,-0.285034,-0.955464,-2.98992,-0.204733,-0.630468,0.323588,0.026092
1089,0.492691,-1.244433,1.916824,0.15163800000000002,0.9472139999999999,-0.282458,-0.203953,-1.9252200000000002,-0.179483,-0.376781,0.326193,-0.460187
1090,0.444478,-1.236162,1.9016369999999998,0.14121199999999998,0.9445309999999999,-0.296501,0.830239,-1.594259,0.074076,-0.050667000000000004,0.04195,-0.515861
1091,0.410724,-1.217017,1.892638,0.138322,0.9380700000000001,-0.31762199999999996,0.879662,-1.021289,0.334333,0.159545,-0.125555,-0.161107
1092,0.407093,-1.202474,1.8982729999999999,0.142555,0.932933,-0.33061599999999997,0.470425,-0.111576,0.430721,0.380822,-0.158381,0.17715799999999998
1093,0.43776800000000005,-1.193914,1.922691,0.15600799999999998,0.929817,-0.333309,-0.020939,0.733831,0.695398,0.456938,-0.156547,0.408657
1094,0.513433,-1.192007,1.9784650000000001,0.181627,0.929113,-0.32210700000000003,-0.43392299999999995,1.284669,1.030434,0.508405,-0.261968,0.32142
1095,0.583298,-1.188077,2.034231,0.20568000000000003,0.9276530000000001,-0.311687,-0.463528,0.568099,0.9659840000000001,0.989297,-0.360346,0.28174899999999997
1096,0.684203,-1.196267,2.135032,0.231221,0.93068,-0.283485,-2.132831,0.101462,1.358709,1.268398,-0.31996199999999997,0.77642
1097,0.7578,-1.207934,2.243447,0.243959,0.9348850000000001,-0.25781,-0.7980689999999999,-2.403012,0.7377859999999999,0.363036,1.267264,-1.071246
1098,0.673964,-1.207785,2.23501,0.2216,0.934832,-0.277442,-0.145741,-3.930372,-0.420062,-0.740827,0.770261,-0.462563
1099,0.609246,-1.218091,2.2322740000000003,0.19767,0.938442,-0.283277,-0.36698600000000003,-2.5269060000000003,-0.352903,-0.915474,-0.127956,0.701414
1100,0.579929,-1.237631,2.2278439999999997,0.179197,0.9450120000000001,-0.273556,-1.043866,-0.423267,-0.7609100000000001,-0.799284,-0.32111,0.561855
1101,0.5833010000000001,-1.2677610000000001,2.218435,0.164356,0.954435,-0.249063,-1.184485,0.9845969999999999,-1.0638670000000001,-0.591464,-0.295118,0.489663
1102,0.561348,-1.29855,2.184127,0.14313199999999998,0.963169,-0.227617,-0.9293100000000001,0.049462,-1.32901,-0.11794,0.069439,0.36082600000000004
1103,0.48301499999999997,-1.3260239999999999,2.121264,0.112545,0.970192,-0.214596,-0.707739,-1.258224,-1.372788,0.7036939999999999,0.5135569999999999,0.280773
1104,0.38963600000000004,-1.348201,2.0514069999999998,0.083849,0.9753280000000001,-0.20419500000000002,-0.662809,-1.177526,-1.079885,0.974303,0.18623199999999998,0.275088
1105,0.308767,-1.368539,1.996462,0.061038,0.9796159999999999,-0.191359,-0.8055439999999999,-1.496924,-0.736505,0.274686,-0.121446,0.229017
1106,0.265119,-1.3885809999999998,1.984629,0.047474,0.9834450000000001,-0.174852,-1.022376,-1.563022,-0.270054,0.000271,0.047714,0.326952
1107,0.242556,-1.410798,1.9866380000000001,0.038258,0.9872280000000001,-0.154623,-1.1227,-1.076984,-0.251081,-0.087452,-0.004287,0.24989899999999998
1108,0.221958,-1.4357790000000001,1.9807549999999998,0.029624,0.990899,-0.131269,-1.247948,-0.592374,-0.38610500000000003,-0.066932,0.018928,0.103941
1109,0.17390899999999998,-1.4616930000000001,1.943775,0.018833000000000003,0.9940540000000001,-0.107198,-1.193843,-0.545199,-0.508633,0.082333,0.012934000000000001,0.213461
1110,0.08913,-1.485243,1.865361,0.007601,0.996343,-0.085051,-1.061777,-0.174729,-0.561596,0.055220000000000005,-0.035908999999999996,0.175688
1111,-0.088172,-1.505522,1.68946,-0.005737,0.99787,-0.06489500000000001,-1.006505,-0.14338299999999998,-0.7225520000000001,0.044982,-0.08476900000000001,0.09793099999999999
1112,-0.46278800000000003,-1.519687,1.321234,-0.022759,0.9986940000000001,-0.045616000000000004,-0.907962,-0.462631,-0.891302,0.22052800000000003,-0.083396,0.042473000000000004
1113,-0.955825,-1.52016,0.838534,-0.041254,0.998718,-0.02914,-0.756947,-0.5749920000000001,-0.895444,0.44437600000000005,-0.023849000000000002,-0.008884999999999999
1114,-1.339776,-1.511552,0.465459,-0.057545000000000006,0.998246,-0.013536000000000001,-0.7833140000000001,-0.569214,-0.719379,0.5038189999999999,-0.007264,-0.09939500000000001
1115,-1.638324,-1.5022719999999998,0.179621,-0.068233,0.997653,0.004615,-0.912274,-0.721214,-0.425256,0.496242,0.07536,-0.271521
1116,-1.873835,-1.491918,-0.040326,-0.075138,0.996891,0.023493,-0.835448,-0.8762690000000001,-0.344404,0.46558,0.016049,-0.271494
1117,-2.022121,-1.48069,-0.169935,-0.080917,0.995943,0.03922,-0.634391,-0.9740409999999999,-0.310827,0.479782,-0.0013449999999999998,-0.286137
1118,-2.08965,-1.471716,-0.21537399999999998,-0.085849,0.9950959999999999,0.049023000000000004,-0.22940300000000002,-1.273863,-0.275568,0.46824899999999997,-0.015541999999999999,-0.397397
1119,-2.0945400000000003,-1.470307,-0.187539,-0.08682100000000001,0.9949549999999999,0.050143,0.299318,-1.821135,-0.005186,0.449446,0.136179,-0.316531
1120,-2.003184,-1.483462,-0.057489,-0.07913400000000001,0.996189,0.036521,1.2293690000000002,-1.8625900000000002,0.49701899999999993,0.343859,0.378537,-0.308433
1121,-1.572411,-1.51098,0.410308,-0.05968300000000001,0.9982120000000001,9.6e-05,2.36449,-1.866248,1.226002,0.36897800000000003,0.428684,-0.41666099999999995
1122,-0.46640699999999996,-1.509158,1.559387,-0.02766,0.998101,-0.054939999999999996,3.124518,-2.034669,1.9248029999999998,0.266185,0.411887,-0.384178
1123,0.130205,-1.435905,2.18718,0.017456,0.990916,-0.133305,4.476552,-1.110841,2.557973,-0.416717,0.528524,-0.573863
1124,0.242993,-1.337931,2.3316169999999996,0.05552000000000001,0.973009,-0.22396799999999997,4.236008999999999,-1.84572,1.9280509999999997,-0.7534569999999999,0.473616,0.068176
1125,0.27425700000000003,-1.261775,2.394412,0.082363,0.9526319999999999,-0.292747,3.174048,-0.703531,1.7300950000000002,-0.560864,0.271215,1.383613
