,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
754,-2.2176299999999998,-1.342262,-0.056531,-0.180779,0.974,0.136527,-0.8798030000000001,-1.686363,-0.215491,0.07589,0.051086,-0.291145
755,-2.294453,-1.327593,-0.09690499999999999,-0.180456,0.9705719999999999,0.159443,-0.801886,-1.998429,-0.29786799999999997,0.078436,0.172785,-0.41919399999999996
756,-2.360528,-1.312549,-0.12154200000000001,-0.179795,0.9668389999999999,0.18136,-0.693239,-2.116734,-0.37707399999999996,0.128098,0.280704,-0.522196
757,-2.404195,-1.299871,-0.129296,-0.17993399999999998,0.9635239999999999,0.198094,-0.388939,-1.534246,-0.320148,0.153094,0.313118,-0.58643
758,-2.415636,-1.2959610000000001,-0.117076,-0.18015599999999998,0.96247,0.202956,0.227462,-1.025433,-0.224627,0.047374,0.273965,-0.7909069999999999
759,-2.3809080000000002,-1.3049540000000002,-0.053644000000000004,-0.181119,0.964872,0.1903,1.387497,-1.6507,-0.443254,-0.051196,0.250705,-0.975899
760,-2.239721,-1.328627,0.14161700000000002,-0.18812,0.9708200000000001,0.14870999999999998,3.433193,-2.857052,-1.0352370000000002,-0.321142,0.039159,-1.162992
761,-1.9476380000000002,-1.344087,0.49909899999999996,-0.20899,0.974411,0.082709,3.9914940000000003,-2.177027,-1.613322,-0.376413,0.5866239999999999,-0.17311700000000002
762,-1.591197,-1.329876,0.861959,-0.238537,0.9711190000000001,0.004867,3.921525,1.7190450000000002,-1.376317,-0.18874000000000002,0.9432950000000001,0.088242
763,-1.2610729999999999,-1.2984360000000001,1.151524,-0.256198,0.963139,-0.08198899999999999,3.8313620000000004,2.293936,-0.676929,0.221057,0.777904,0.47526899999999994
764,-1.001016,-1.261844,1.390053,-0.25601999999999997,0.9526530000000001,-0.164021,3.972837,1.186144,-0.025043,0.291527,0.162307,0.8511860000000001
765,-0.81723,-1.2113049999999999,1.587864,-0.256546,0.936076,-0.24071199999999998,3.786968,-0.8760870000000001,0.100215,0.360107,0.23721799999999998,0.7954760000000001
766,-0.721306,-1.1767889999999999,1.6945290000000002,-0.253506,0.923378,-0.28827800000000003,1.992317,0.729356,0.305676,0.452481,0.35636100000000004,0.693902
767,-0.621396,-1.160978,1.7697,-0.23195900000000003,0.917193,-0.323957,1.436208,1.6528490000000002,0.812286,0.119914,0.487104,0.275831
768,-0.529085,-1.143146,1.844071,-0.20933200000000002,0.9099430000000001,-0.35802399999999995,1.608048,0.8982690000000001,0.754633,-0.052463,0.211929,0.249412
769,-0.46269399999999994,-1.123813,1.9074740000000001,-0.192936,0.901755,-0.386795,1.408908,0.228001,0.7135090000000001,-0.007198,0.037377,0.270019
770,-0.41376999999999997,-1.108113,1.960954,-0.17946099999999998,0.894858,-0.408681,1.065184,-0.017015,0.7456050000000001,0.069842,-0.10756500000000001,0.39722199999999996
771,-0.378689,-1.098475,2.0063779999999998,-0.168197,0.8905139999999999,-0.42271899999999996,0.716302,-0.462279,0.775786,0.139999,-0.202602,0.47356099999999995
772,-0.35627600000000004,-1.0947280000000001,2.049136,-0.159844,0.8888030000000001,-0.42950600000000005,0.398013,-0.9047719999999999,0.886293,0.135155,-0.26529899999999995,0.49905600000000006
773,-0.341066,-1.095812,2.087976,-0.152971,0.8893,-0.430979,0.191018,-0.992134,0.801638,-0.011534,-0.359912,0.463359
774,-0.334813,-1.099189,2.116833,-0.149285,0.8908389999999999,-0.42908900000000005,-0.037188,-0.9351200000000001,0.594873,-0.145927,-0.447312,0.457912
775,-0.33749,-1.106487,2.132346,-0.148276,0.8941309999999999,-0.422541,-0.354406,-0.758424,0.372377,-0.24366100000000002,-0.48647700000000005,0.45726999999999995
776,-0.34889499999999996,-1.1190209999999998,2.135824,-0.149242,0.899674,-0.410258,-0.681281,-0.7450289999999999,0.236548,-0.292042,-0.494019,0.438258
777,-0.372187,-1.135792,2.127832,-0.153248,0.906868,-0.392559,-0.944412,-0.811671,0.080972,-0.264706,-0.48647399999999996,0.393627
778,-0.406129,-1.156719,2.104812,-0.158948,0.915488,-0.369614,-1.271733,-0.463614,-0.095881,-0.187244,-0.48781499999999994,0.374146
779,-0.442134,-1.181509,2.067211,-0.16238699999999998,0.9251799999999999,-0.343031,-1.515077,0.1278,-0.197683,-0.165036,-0.451913,0.358229
780,-0.48553900000000005,-1.208625,2.015905,-0.165347,0.9351299999999999,-0.313352,-1.7088189999999999,0.138407,-0.284508,-0.140287,-0.397227,0.24239899999999998
781,-0.5612739999999999,-1.234736,1.9424740000000003,-0.175523,0.944061,-0.279172,-1.7476,-0.6509590000000001,-0.5177069999999999,0.028810000000000002,-0.187164,0.083784
782,-0.657646,-1.260052,1.8589639999999998,-0.186899,0.9521059999999999,-0.24199099999999998,-1.878857,-0.747924,-0.131804,0.371577,0.039547000000000006,-0.263319
783,-0.727905,-1.289436,1.7948979999999999,-0.184728,0.9606790000000001,-0.20729099999999998,-1.517255,-0.5273869999999999,0.346866,0.58109,0.12141400000000001,-0.803879
784,-0.794433,-1.309282,1.756143,-0.18445799999999998,0.966,-0.18115499999999998,-0.8746379999999999,-1.948275,0.275196,0.351923,-0.07168200000000001,-0.256345
785,-0.857448,-1.321616,1.735078,-0.186476,0.969115,-0.16137,-0.45686899999999997,-2.039253,0.28677600000000003,0.331785,-0.150359,-0.11708699999999998
786,-0.8758790000000001,-1.329803,1.743932,-0.183318,0.971101,-0.15282,-0.044932,-0.894069,0.45910200000000007,0.275481,-0.208986,-0.030407
787,-0.8502290000000001,-1.337805,1.7782900000000001,-0.173493,0.97298,-0.152339,0.069673,-0.178109,0.602126,0.071534,-0.297611,0.06688999999999999
788,-0.822304,-1.348791,1.814552,-0.16133,0.975458,-0.149841,-0.197574,-0.633663,0.737576,0.012724,-0.33378,0.05520599999999999
789,-0.8276040000000001,-1.3675760000000001,1.8276740000000002,-0.148601,0.9794219999999999,-0.13655899999999999,-0.723345,-1.017641,0.780329,-0.125889,-0.394232,0.269676
790,-0.8492780000000001,-1.38924,1.8255080000000001,-0.13555999999999999,0.983564,-0.11925999999999999,-0.682253,-0.874057,0.801796,-0.963484,0.716372,-0.360415
791,-0.913025,-1.408376,1.787837,-0.127962,0.9868389999999999,-0.098856,-1.1042889999999999,-2.275459,0.244101,-1.201247,1.145897,-0.697485
792,-1.1285459999999998,-1.414671,1.6462869999999998,-0.140525,0.9878370000000001,-0.06654299999999999,-0.839433,-3.435599,-0.5035229999999999,-0.9803850000000001,1.077272,-0.417389
793,-1.0976700000000001,-1.402893,1.6628150000000002,-0.148752,0.9859370000000001,-0.076147,0.823784,2.737142,-0.480587,-0.067191,0.295969,0.25401799999999997
794,-0.9809700000000001,-1.382484,1.733887,-0.155566,0.9823219999999999,-0.104121,1.133574,1.259092,-0.620739,-0.542829,2.003869,-1.9431200000000002
795,-0.8867229999999999,-1.366635,1.8012400000000002,-0.157125,0.979231,-0.12812300000000001,1.51144,3.030339,-0.07343999999999999,0.955571,0.414079,0.500193
796,-0.6215579999999999,-1.320367,1.994789,-0.144304,0.968806,-0.201467,3.692658,3.4125970000000003,0.210498,0.052369000000000006,-0.13753800000000002,0.8480280000000001
797,-0.45294799999999996,-1.273793,2.12003,-0.12807000000000002,0.956218,-0.263142,2.124641,2.019508,0.165011,0.038837,0.076772,0.9393809999999999
798,-0.397192,-1.256815,2.137803,-0.11947,0.951111,-0.284801,0.15324200000000002,1.80161,-0.11126300000000001,0.211466,0.096557,0.7950550000000001
799,-0.414282,-1.275428,2.118064,-0.117173,0.9566950000000001,-0.266465,-1.5346360000000001,-1.344358,0.07219099999999999,0.121171,0.322877,0.174149
800,-0.539078,-1.315446,2.0527509999999998,-0.12966,0.967575,-0.216759,-2.528989,-3.82565,0.20088399999999998,0.023368,0.197006,0.128411
801,-0.748757,-1.365191,1.9234810000000002,-0.13897400000000001,0.978938,-0.149551,-3.022335,-4.2357830000000005,0.36246999999999996,0.085614,0.119848,-0.222809
802,-1.06018,-1.407665,1.68514,-0.14168599999999998,0.9867239999999999,-0.079368,-2.675097,-3.2597959999999997,0.27925500000000003,-0.121498,0.069825,-0.836327
803,-1.140906,-1.415533,1.614573,-0.140562,0.9879709999999999,-0.064446,0.31697,0.786646,-0.04793,-0.14731,-0.180064,-0.396156
804,-1.065603,-1.408418,1.6643310000000002,-0.141463,0.9868459999999999,-0.078238,0.387216,1.35038,-0.15925599999999998,-0.120423,-0.291197,-0.13381300000000002
805,-1.05544,-1.404752,1.655261,-0.143809,0.986246,-0.081455,-0.152479,0.6301720000000001,-0.203764,-0.031866000000000005,-0.45925299999999997,-0.10406099999999999
806,-1.103071,-1.404808,1.609713,-0.147476,0.9862559999999999,-0.074491,-0.41204799999999997,-0.600489,-0.17836300000000002,-0.028199000000000002,-0.45926300000000003,-0.111025
807,-1.173691,-1.404383,1.557439,-0.152752,0.9861850000000001,-0.064062,-0.300452,-0.958706,-0.20382999999999998,-0.004307,-0.401194,-0.280665
808,-1.192677,-1.401723,1.543479,-0.156377,0.985741,-0.06211799999999999,0.08251,0.28074699999999997,-0.13758099999999998,-0.016093,-0.31382,-0.228409
809,-1.15305,-1.398509,1.5646200000000001,-0.15668800000000002,0.985195,-0.06955,0.28326799999999996,1.125507,-0.044326,-0.062428,-0.266491,-0.18470699999999998
810,-1.10036,-1.394518,1.599821,-0.156313,0.984503,-0.079487,0.41268999999999995,0.693739,-0.073848,-0.127272,-0.224615,-0.045742000000000005
811,-1.059274,-1.387158,1.635713,-0.159229,0.983186,-0.089385,0.467311,0.091305,-0.24895100000000003,-0.130642,-0.144227,-0.32769899999999996
812,-1.024618,-1.374599,1.6632770000000001,-0.166576,0.980815,-0.101255,0.617738,0.7927270000000001,-0.496626,-0.05241799999999999,-0.15793900000000002,-0.18706
813,-0.9737790000000001,-1.357129,1.687153,-0.175362,0.97726,-0.11920499999999999,0.668659,1.5133379999999998,-0.6617,0.027947000000000003,-0.093776,-0.325802
814,-0.924056,-1.336959,1.706243,-0.184915,0.972784,-0.139624,0.9404129999999999,1.661617,-0.682425,0.11913399999999999,0.369104,-0.62449
815,-0.81697,-1.3063069999999999,1.7828849999999998,-0.19059,0.965226,-0.17892,2.248186,1.3069549999999999,-0.502988,0.155113,1.1156,-0.662053
816,-0.6926720000000001,-1.248974,1.915707,-0.201984,0.9486610000000001,-0.243402,4.039141000000001,-0.9924870000000001,-0.579399,0.272464,1.228631,-0.21330900000000003
817,-0.599394,-1.180851,2.0343080000000002,-0.21445100000000003,0.9249299999999999,-0.31387,3.63895,-0.465045,-0.265608,-0.12880999999999998,0.6994600000000001,0.181607
818,-0.524469,-1.126067,2.108676,-0.21543,0.9027270000000001,-0.37238699999999997,3.049218,0.565971,-0.24434299999999998,-0.30504699999999996,0.571653,0.41146499999999997
819,-0.472425,-1.0663690000000001,2.163815,-0.219927,0.875451,-0.43036800000000003,3.170055,-0.097,-0.256536,-0.319227,0.9101319999999999,0.320352
820,-0.42635500000000004,-1.031363,2.200141,-0.21242199999999997,0.858,-0.467667,1.1402370000000002,1.41878,0.19736099999999998,-0.07751,0.004427,0.483933
821,-0.37809499999999996,-1.0244440000000001,2.223011,-0.191801,0.854425,-0.482876,0.44013599999999997,1.153858,0.454524,-0.06480599999999999,-0.317331,0.500332
822,-0.350367,-1.019736,2.240439,-0.17971900000000002,0.8519700000000001,-0.491781,0.269338,0.440528,0.23526,-0.032638,-0.32010900000000003,0.497137
823,-0.33935,-1.0206030000000001,2.244704,-0.174044,0.852424,-0.49303400000000003,-0.16559200000000002,0.363846,0.075292,-0.034834,-0.19206900000000002,0.381141
824,-0.329579,-1.030025,2.244484,-0.16661099999999998,0.8573120000000001,-0.48708999999999997,-0.628447,0.557651,0.228839,0.092987,-0.139417,0.40139600000000003
825,-0.31669,-1.0489110000000001,2.246137,-0.155249,0.8668809999999999,-0.473725,-1.0216809999999998,0.5733189999999999,0.38096399999999997,0.079184,-0.21414,0.41029399999999994
826,-0.305844,-1.074176,2.244744,-0.14346,0.8791979999999999,-0.454345,-1.323056,0.6395810000000001,0.322158,-0.010043,-0.38447800000000004,0.432098
827,-0.29933899999999997,-1.105041,2.236064,-0.132434,0.893483,-0.429126,-1.6700240000000002,0.735963,0.229881,-0.198713,-0.5301710000000001,0.43904399999999993
828,-0.306869,-1.1417540000000002,2.214569,-0.12566300000000002,0.909364,-0.396566,-2.023486,0.44618800000000003,0.008798,-0.230004,-0.550142,0.413366
829,-0.34473000000000004,-1.182739,2.170923,-0.127874,0.9256459999999999,-0.356128,-2.303049,-0.069475,-0.263823,-0.07595299999999999,-0.474214,0.47848900000000005
830,-0.412134,-1.223114,2.104229,-0.13648,0.9401649999999999,-0.312189,-2.281302,-0.376767,-0.42564700000000005,0.008489,-0.44179799999999997,0.46119099999999996
831,-0.503536,-1.256691,2.022447,-0.149083,0.951073,-0.27061599999999997,-1.9372080000000003,-0.954325,-0.412889,0.13583800000000001,-0.45723800000000003,0.410264
832,-0.608808,-1.285693,1.946977,-0.160847,0.959633,-0.23072199999999998,-1.921132,-1.999811,-0.048242,0.25845799999999997,-0.32210500000000003,0.476984
833,-0.752935,-1.328186,1.829877,-0.164269,0.970714,-0.175296,-2.766859,-1.465139,0.175902,0.303215,-0.11158299999999999,-0.12453900000000001
834,-0.9173389999999999,-1.359904,1.689489,-0.166205,0.9778450000000001,-0.12725899999999998,-1.7946,-1.227488,0.108681,0.532233,0.10353,-1.481735
835,-1.010801,-1.3730719999999998,1.63022,-0.166432,0.9805159999999999,-0.104343,-0.400188,-2.304471,0.22876,0.413274,0.05279400000000001,-1.338268
836,-1.075811,-1.378255,1.618287,-0.16838399999999998,0.9815209999999999,-0.090895,-0.22824299999999997,-2.5987,0.13313,0.40633,0.018311,-0.9324049999999999
837,-1.110291,-1.384115,1.6228989999999999,-0.166261,0.982626,-0.082479,0.04357,-1.434253,0.404864,0.234056,-0.17896099999999998,-0.19214900000000001
838,-1.068706,-1.393229,1.6803150000000002,-0.154832,0.984276,-0.085005,0.292134,-0.61732,0.754862,-0.142059,-0.088418,-0.28125100000000003
839,-1.011824,-1.404519,1.755957,-0.140318,0.986208,-0.087772,0.48829799999999995,-0.6117630000000001,0.793613,-0.758592,0.189726,0.743259
840,-0.8400190000000001,-1.398274,1.910928,-0.127831,0.9851549999999999,-0.114577,1.286366,1.2920909999999999,0.317117,-1.476585,1.056608,-0.140794
841,-0.9016770000000001,-1.399597,1.880266,-0.133625,0.985381,-0.105674,-1.012956,-2.883044,-0.27257,-1.1153680000000001,0.739396,0.11113599999999998
842,-1.0572469999999998,-1.4030209999999999,1.752819,-0.14544300000000002,0.985959,-0.08203400000000001,-0.636369,0.358539,-0.586015,0.1544,1.315768,-0.48808
843,-1.023462,-1.39806,1.7213310000000002,-0.146765,0.985118,-0.08944500000000001,0.40996499999999997,4.161068,-0.035581,1.409994,1.014745,-0.471621
844,-0.7478670000000001,-1.3659379999999999,1.9422400000000002,-0.138344,0.97909,-0.14913900000000002,3.402107,1.475596,0.012262,0.16555,0.28356,0.504317
845,-0.614279,-1.3220129999999999,2.088889,-0.141915,0.9692129999999999,-0.20121,2.237019,-1.11134,-0.19766,0.0738,0.139155,0.670982
846,-0.570752,-1.295666,2.150598,-0.14677300000000001,0.96239,-0.228609,1.022258,-0.402345,0.17537,0.10485799999999999,0.035382,0.832017
847,-0.532586,-1.297926,2.188549,-0.13683900000000002,0.963001,-0.23216900000000001,-0.23943499999999998,0.298335,0.5374,0.171812,0.174984,0.728888
848,-0.522691,-1.317413,2.190944,-0.125142,0.9680700000000001,-0.217207,-1.18093,0.264024,0.609916,0.090932,0.11568599999999998,0.540968
849,-0.544517,-1.3528870000000002,2.173682,-0.11198499999999999,0.976351,-0.18492,-1.8639270000000001,-0.570468,0.764311,-0.19992000000000001,0.22508000000000003,0.08605800000000001
850,-0.658941,-1.402963,2.0884099999999997,-0.102275,0.985949,-0.13206800000000002,-2.995255,-2.140794,0.707147,-0.116628,0.040861,-0.08276
851,-0.995287,-1.459109,1.798988,-0.09349099999999999,0.993769,-0.060654,-3.433327,-2.551412,0.675771,0.047363,-0.27453099999999997,-0.505966
852,-1.6416490000000001,-1.487311,1.20062,-0.083159,0.996517,0.005902,-2.7343580000000003,-2.4615,0.49573599999999995,0.047225,-0.235607,-0.7729
853,-1.919787,-1.48821,0.950192,-0.077502,0.996592,0.028201999999999998,0.14386600000000002,-0.560873,0.088252,-0.029722000000000002,-0.24479099999999998,-0.408512
854,-1.694547,-1.489619,1.175067,-0.080449,0.996707,0.010006999999999999,1.0265870000000001,0.130944,-0.256845,-0.162883,-0.185596,-0.29333200000000004
855,-1.523777,-1.484543,1.350506,-0.086034,0.996282,-0.0040479999999999995,0.496729,-0.47662200000000005,-0.24054,-0.25037600000000004,-0.310415,-0.29082800000000003
856,-1.485278,-1.480457,1.405258,-0.08987,0.995922,-0.007704000000000001,0.20038599999999998,-0.8507450000000001,-0.197265,-0.23245700000000002,-0.430859,-0.27974099999999996
857,-1.421117,-1.474148,1.477631,-0.095402,0.995333,-0.014387,0.502393,-0.006541,-0.319083,-0.197353,-0.444582,-0.29089499999999996
858,-1.297534,-1.4639,1.5889,-0.10272200000000001,0.994292,-0.028789999999999996,0.720368,0.934731,-0.399951,-0.081222,-0.31390300000000004,-0.101352
859,-1.181676,-1.4499739999999999,1.6871060000000002,-0.111508,0.99271,-0.045721,0.755521,0.781777,-0.541583,-0.076862,-0.209934,0.029211
860,-1.122683,-1.433948,1.7364810000000002,-0.12294400000000001,0.9906510000000001,-0.059102999999999996,0.49916099999999997,0.387808,-0.631532,-0.058422,-0.014958,-0.24701900000000002
861,-1.084171,-1.416988,1.7618900000000002,-0.13541199999999998,0.988195,-0.071641,0.708979,0.9678629999999999,-0.6831520000000001,0.07984,-0.008062,-0.23321399999999998
862,-0.9879969999999999,-1.39539,1.831215,-0.145696,0.984656,-0.096039,1.176332,1.519915,-0.615434,0.182561,0.004816,-0.313171
863,-0.885653,-1.3697549999999998,1.9073779999999998,-0.154622,0.979859,-0.126357,1.473778,1.227023,-0.621526,0.20345,0.016509,-0.45230200000000004
864,-0.77594,-1.333831,2.0022599999999997,-0.164416,0.9720549999999999,-0.16755599999999998,2.339927,0.7487560000000001,-0.583885,0.046969,0.37206100000000003,-0.463197
865,-0.6429819999999999,-1.2865149999999999,2.116077,-0.16816199999999998,0.9598629999999999,-0.22445900000000002,2.872725,1.301016,-0.35868099999999997,-0.107396,0.8400479999999999,-0.337843
866,-0.532512,-1.231753,2.214593,-0.168852,0.9430729999999999,-0.286531,3.264576,0.603282,-0.17131500000000002,-0.186876,0.844097,0.004274
867,-0.440684,-1.175958,2.294037,-0.164078,0.923059,-0.347907,2.993878,1.0765200000000001,-0.0007610000000000001,-0.102142,0.759421,0.386542
868,-0.368861,-1.126164,2.344452,-0.155083,0.902769,-0.40119299999999997,2.532557,1.376727,-0.08341599999999999,-0.156059,0.54085,0.637903
869,-0.316236,-1.088463,2.376186,-0.144252,0.885915,-0.440846,1.562712,1.139428,0.160077,-0.340001,0.29394000000000003,0.557331
870,-0.277376,-1.0762479999999999,2.3958630000000003,-0.12997,0.8801829999999999,-0.456491,0.282063,0.947357,0.284906,-0.351231,0.098088,0.42615699999999995
871,-0.254603,-1.079214,2.404823,-0.11888299999999999,0.8815870000000001,-0.456804,-0.245667,0.7056060000000001,0.192867,-0.259565,-0.179149,0.309679
872,-0.236882,-1.0898709999999998,2.404538,-0.10855899999999999,0.886567,-0.44968,-0.7046479999999999,1.0410030000000001,0.09950099999999999,-0.13960999999999998,-0.190797,0.377888
873,-0.216714,-1.110339,2.3996619999999997,-0.095547,0.895849,-0.433963,-1.198788,1.2928680000000001,0.14912999999999998,-0.134693,-0.281454,0.452212
874,-0.196201,-1.138084,2.3940069999999998,-0.081747,0.907832,-0.411289,-1.463609,1.251139,0.15801600000000002,-0.23310300000000003,-0.46740200000000004,0.45055
875,-0.185301,-1.169378,2.381675,-0.071988,0.920508,-0.38403400000000004,-1.651641,0.9767610000000001,-0.060863,-0.244312,-0.548041,0.428254
876,-0.20633800000000002,-1.202908,2.346084,-0.073683,0.933089,-0.352015,-1.853059,0.362387,-0.490908,-0.188722,-0.550353,0.385081
877,-0.269515,-1.237269,2.27872,-0.08716900000000001,0.944894,-0.315558,-1.9683259999999998,-0.24297399999999997,-0.8519959999999999,-0.07002699999999999,-0.514916,0.32865
878,-0.381216,-1.265744,2.181366,-0.11174200000000001,0.953831,-0.27878200000000003,-1.685081,-1.5002389999999999,-1.037482,-0.019895,-0.402791,0.270023
879,-0.522044,-1.284053,2.0889919999999997,-0.141033,0.9591700000000001,-0.245157,-1.263963,-3.330161,-0.6593859999999999,0.059552,-0.2876,0.045648
880,-0.679409,-1.30114,2.007573,-0.167388,0.9638629999999999,-0.207244,-1.668135,-3.7918199999999995,-0.21082800000000002,0.23597600000000002,-0.18052200000000002,0.16252
881,-0.837816,-1.348256,1.8768490000000002,-0.164026,0.97534,-0.147672,-3.0837470000000002,-0.23254699999999998,0.70194,0.405649,0.318209,-0.6575949999999999
882,-0.9731420000000001,-1.388253,1.716161,-0.150064,0.9833850000000001,-0.102148,-2.017143,1.138854,0.479033,0.579691,0.35082800000000003,-1.360285
883,-1.084508,-1.41049,1.6138190000000001,-0.14111600000000002,0.9871780000000001,-0.074598,-1.001058,-1.301299,0.5651010000000001,0.489825,0.11829,-0.674196
884,-1.1562700000000001,-1.428577,1.57006,-0.129736,0.9899040000000001,-0.057087,-0.553239,-1.225646,0.704865,0.43144799999999994,0.05260700000000001,-0.460034
885,-1.184733,-1.444984,1.552711,-0.116245,0.9920959999999999,-0.047249,-0.396435,-0.295091,0.693017,-0.078319,0.057129,-0.48882299999999995
886,-1.194331,-1.461328,1.5527229999999999,-0.101599,0.994014,-0.040164,0.021504,-0.511007,0.7795340000000001,-0.815897,0.082066,0.866367
887,-0.9153319999999999,-1.455812,1.8142490000000002,-0.090954,0.993397,-0.069931,2.005702,1.7405400000000002,0.23717,-0.956226,0.418804,0.498184
888,-0.833332,-1.442341,1.8996490000000001,-0.094818,0.991761,-0.086138,-0.43251300000000004,-2.490523,-0.365166,-1.285599,0.9075770000000001,-0.525343
889,-1.130344,-1.446019,1.67295,-0.11257400000000001,0.992225,-0.05306,-0.963471,-1.9837630000000002,-0.891885,-0.081868,0.660042,0.531255
890,-1.062395,-1.423893,1.722925,-0.12786,0.9892290000000001,-0.071252,1.669299,1.71445,-0.670999,0.251044,-0.043214999999999996,0.338097
891,-0.866675,-1.394471,1.8863880000000002,-0.133695,0.9844950000000001,-0.11355499999999999,1.7037069999999999,1.581101,-0.387509,0.30648600000000004,0.042727,0.24435300000000001
892,-0.786994,-1.376619,1.946309,-0.136659,0.9812069999999999,-0.136223,0.64845,0.60485,-0.157552,0.44810600000000006,0.270975,0.291298
893,-0.771929,-1.375069,1.9549900000000002,-0.135651,0.980907,-0.139356,-0.254777,0.254321,0.10578,0.10913199999999999,0.388371,0.265942
894,-0.8017569999999999,-1.390962,1.920441,-0.128527,0.983873,-0.12438900000000001,-1.022519,0.18649000000000002,0.417767,0.070513,0.330946,0.109878
895,-0.884009,-1.4149530000000001,1.8349529999999998,-0.120022,0.9878809999999999,-0.098412,-1.4764389999999998,0.062429,0.400868,0.102338,0.118229,-0.084754
896,-0.996836,-1.435584,1.7173759999999998,-0.11319800000000001,0.990873,-0.07318999999999999,-1.0382850000000001,0.339432,0.27965999999999996,0.108971,-0.079252,-0.273779
897,-1.019485,-1.442213,1.684997,-0.10922799999999999,0.9917450000000001,-0.067166,0.049974,0.398173,0.098111,-0.00979,-0.145904,-0.400119
898,-0.9549,-1.43688,1.748527,-0.108983,0.9910469999999999,-0.07712999999999999,0.626795,-0.083622,-0.062817,-0.147533,-0.19073800000000002,-0.128467
899,-0.923097,-1.429756,1.781736,-0.112102,0.9900700000000001,-0.084814,0.170127,0.048323000000000005,-0.16231600000000002,-0.183811,-0.276936,0.057576999999999996
900,-0.949311,-1.428408,1.755768,-0.115373,0.98988,-0.082625,-0.18703399999999998,-0.14321,-0.173111,-0.079756,-0.335003,-0.081956
901,-0.981318,-1.426787,1.726302,-0.11929200000000001,0.989649,-0.079783,-0.065832,-0.008309,-0.180983,0.03366,-0.371637,-0.129141
902,-0.9672790000000001,-1.423922,1.730099,-0.120494,0.989233,-0.083058,0.204038,0.8211450000000001,-0.049838,0.084468,-0.314291,-0.173442
903,-0.915949,-1.421365,1.7582259999999998,-0.11807999999999999,0.988856,-0.090671,0.25191199999999997,1.367057,0.052346000000000004,0.081504,-0.30896999999999997,-0.093106
904,-0.85729,-1.418979,1.790454,-0.114344,0.988498,-0.098981,0.258513,1.1784620000000001,0.056907000000000006,-0.021779,-0.254169,-0.238802
905,-0.806647,-1.4142190000000001,1.8225040000000001,-0.11258299999999999,0.9877670000000001,-0.107897,0.461833,0.953477,-0.066367,-0.018871000000000002,-0.113514,-0.196851
906,-0.744671,-1.40249,1.8641400000000001,-0.11352899999999999,0.98587,-0.123174,0.723015,0.973498,-0.23761999999999997,0.039370999999999996,-0.067535,-0.33105
907,-0.694507,-1.38563,1.896238,-0.11783099999999999,0.982906,-0.141464,0.96395,0.995733,-0.41222200000000003,0.07864700000000001,-0.090007,-0.289612
908,-0.624854,-1.358417,1.945359,-0.123305,0.977532,-0.170958,1.587559,1.09591,-0.43042700000000006,0.16308499999999998,0.080421,-0.5519729999999999
909,-0.525854,-1.319144,2.025788,-0.12498800000000002,0.9685020000000001,-0.215363,2.573958,0.9701569999999999,-0.20759499999999997,0.033145999999999995,0.611957,-0.48939499999999997
910,-0.42649799999999993,-1.2640930000000001,2.118207,-0.124899,0.953334,-0.274872,3.218469,0.13556500000000002,-0.11336099999999999,-0.072337,0.9319049999999999,-0.118057
911,-0.368154,-1.202141,2.187687,-0.129692,0.9328129999999999,-0.336215,3.272002,-0.508155,-0.086525,-0.010384000000000001,0.7,0.169238
912,-0.322682,-1.143467,2.2383830000000002,-0.131424,0.910076,-0.393052,2.9514869999999997,0.30803400000000003,-0.12185599999999999,-0.095398,0.53072,0.510179
913,-0.282869,-1.093626,2.270252,-0.128187,0.8882979999999999,-0.44101599999999996,2.240252,0.766965,0.012525,-0.29794499999999996,0.525704,0.6614140000000001
914,-0.243759,-1.0660020000000001,2.294747,-0.116725,0.875274,-0.46933100000000005,0.9964649999999999,0.8458469999999999,0.278269,-0.41885900000000004,0.362016,0.651475
915,-0.21365900000000002,-1.064071,2.309505,-0.102905,0.874339,-0.47428100000000006,-0.281684,0.917114,0.34723000000000004,-0.318695,-0.027216000000000004,0.501838
916,-0.187309,-1.0795540000000001,2.3166900000000004,-0.08784199999999999,0.881747,-0.463471,-0.910083,1.07091,0.26039,-0.154498,-0.245944,0.318238
917,-0.168229,-1.1005280000000002,2.312248,-0.07587,0.891447,-0.446729,-1.1144,1.1642860000000002,-0.0028710000000000003,-0.07742,-0.017377,0.329648
918,-0.156625,-1.126142,2.3007400000000002,-0.067097,0.902759,-0.42488100000000006,-1.436015,1.012189,-0.049788,-0.084591,-0.016727000000000002,0.335586
919,-0.15359,-1.157571,2.2864560000000003,-0.061434,0.9158299999999999,-0.396838,-1.665709,0.6976979999999999,-0.058467,-0.16319,-0.297346,0.356402
920,-0.160855,-1.191423,2.265287,-0.059314,0.928897,-0.365558,-1.775538,0.553837,-0.21714699999999998,-0.167523,-0.375262,0.322223
921,-0.193071,-1.225306,2.225653,-0.06498,0.94091,-0.332365,-1.761872,0.0030559999999999997,-0.48660600000000004,-0.127907,-0.405982,0.271391
