,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1836,-1.8930200000000001,-1.450818,0.745424,-0.113425,0.9928110000000001,0.037868,0.376297,0.68183,-0.14478,0.048529,-0.183561,-0.282482
1837,-1.841865,-1.448448,0.783574,-0.11748399999999999,0.992525,0.03265,-0.011295,0.57892,-0.18047,0.05522899999999999,-0.265123,-0.15913
1838,-1.8844319999999999,-1.442558,0.736916,-0.12155099999999999,0.9917889999999999,0.039424,-0.519721,-0.070015,-0.226987,-0.070358,-0.326734,-0.22767199999999999
1839,-1.9672900000000002,-1.432836,0.660088,-0.12676700000000002,0.990498,0.053073,-0.6936260000000001,-0.366385,-0.286574,-0.08540700000000001,-0.357579,-0.179553
1840,-2.023269,-1.423123,0.603348,-0.132249,0.989116,0.064287,-0.446395,0.28469,-0.282477,-0.157927,-0.117595,-0.005999
1841,-1.975757,-1.416168,0.6357520000000001,-0.141478,0.9880690000000001,0.060645000000000004,0.459125,0.934449,-0.519471,-0.2269,0.483306,0.038689999999999995
1842,-1.829263,-1.412485,0.763617,-0.152337,0.9874950000000001,0.040275,0.89154,1.160296,-0.362919,0.265252,0.588357,0.200265
1843,-1.77635,-1.4155870000000002,0.789573,-0.151252,0.987979,0.031536,-0.084243,1.260938,0.355459,0.5090399999999999,0.16764500000000002,-0.062113999999999996
1844,-1.7792459999999999,-1.428667,0.7759550000000001,-0.138498,0.989917,0.029296,0.19074100000000002,0.238646,0.822298,0.386881,0.1918,-0.41722
1845,-1.6943130000000002,-1.446906,0.8526879999999999,-0.122531,0.9923350000000001,0.015212,1.276916,0.524384,0.61908,0.146991,0.507787,-0.552871
1846,-1.4089969999999998,-1.4418389999999999,1.122087,-0.126826,0.9916959999999999,-0.020701,1.3131950000000001,1.025354,-0.548876,0.17454,1.480472,-0.081319
1847,-1.2712729999999999,-1.427051,1.260137,-0.136792,0.9896860000000001,-0.042243,1.044635,-0.295867,-0.5127390000000001,0.12296800000000001,0.167113,-0.097481
1848,-1.191481,-1.414933,1.3381610000000002,-0.144127,0.987878,-0.057451999999999996,0.517365,0.424904,-0.217175,0.093437,-0.390542,0.06321900000000001
1849,-1.185791,-1.4173879999999999,1.332069,-0.141547,0.9882559999999999,-0.057359,-0.479475,0.59897,0.27343,-0.115014,-0.648458,0.010988
1850,-1.282525,-1.433249,1.221451,-0.13137000000000001,0.990555,-0.038955000000000004,-1.274175,0.6581899999999999,0.538063,-0.206231,-0.361634,-0.01973
1851,-1.456399,-1.44689,1.0330840000000001,-0.12268,0.992333,-0.014096000000000001,-1.288181,0.669679,0.341398,-0.005037,0.26706599999999997,-0.158695
1852,-1.627294,-1.451486,0.8430860000000001,-0.118729,0.992891,0.0067150000000000005,-1.088333,0.977822,0.098845,0.140916,0.29330300000000004,-0.170198
1853,-1.777407,-1.448331,0.675033,-0.11945499999999999,0.99251,0.025038,-0.992828,0.689499,-0.075307,0.310297,0.113569,-0.190184
1854,-1.906956,-1.4409889999999999,0.534665,-0.122103,0.9915870000000001,0.042664999999999995,-0.9085629999999999,0.389034,-0.134154,0.41588100000000006,-0.032862,-0.22729699999999997
1855,-2.000526,-1.4320950000000001,0.434762,-0.1256,0.9903959999999999,0.057562,-0.702191,0.203164,-0.184817,0.320318,-0.1569,-0.23430399999999998
1856,-2.057819,-1.422882,0.376258,-0.13016,0.989081,0.06892899999999999,-0.507866,-0.06782300000000001,-0.251479,0.18274200000000002,-0.23303800000000002,-0.225271
1857,-2.085306,-1.414442,0.350613,-0.135484,0.987801,0.076589,-0.286881,-0.073772,-0.287315,0.139772,-0.22878400000000002,-0.238729
1858,-2.077457,-1.4082379999999999,0.356904,-0.141439,0.986817,0.07849600000000001,0.010862,0.164944,-0.302633,0.10413199999999999,-0.22000100000000003,-0.244848
1859,-2.030019,-1.404571,0.39931,-0.148248,0.986216,0.073306,0.332841,0.325853,-0.328364,0.127374,-0.273936,-0.311556
1860,-1.9679659999999999,-1.4023780000000001,0.45693,-0.154502,0.985851,0.064808,0.411103,0.21250100000000002,-0.288148,0.149909,-0.28626599999999996,-0.323414
1861,-1.899045,-1.4005370000000001,0.522729,-0.16031800000000002,0.985541,0.054599,0.523176,0.234438,-0.27671100000000004,0.178598,-0.306738,-0.322178
1862,-1.830805,-1.398593,0.586212,-0.165521,0.98521,0.044032999999999996,0.44308000000000003,0.259048,-0.234573,0.279382,-0.358958,-0.236431
1863,-1.7844229999999999,-1.3963729999999999,0.634264,-0.169522,0.984827,0.036775999999999996,0.360371,-0.299033,-0.19384300000000002,0.23693499999999998,-0.312357,-0.226564
1864,-1.750288,-1.394208,0.6817409999999999,-0.172775,0.984449,0.031349,0.382972,-0.7135699999999999,-0.17713099999999998,0.24201999999999999,-0.265561,-0.28620100000000004
1865,-1.724955,-1.392179,0.718612,-0.17549,0.9840899999999999,0.02727,0.270012,-0.41715100000000005,-0.147321,0.23727199999999998,-0.281499,-0.17694300000000002
1866,-1.6916229999999999,-1.3890790000000002,0.757455,-0.17933,0.983535,0.021774,0.378309,-0.160391,-0.248375,0.21146500000000001,-0.23771599999999998,-0.048233
1867,-1.642566,-1.383318,0.811451,-0.185834,0.982477,0.013359999999999999,0.536506,-0.22009,-0.374312,0.23649299999999998,-0.09928300000000001,0.10958
1868,-1.5704879999999999,-1.378125,0.8857309999999999,-0.191416,0.9814959999999999,-5.9e-05,0.724567,0.024605000000000002,-0.19171400000000002,0.022547,0.279841,0.002073
1869,-1.496635,-1.377147,0.9653780000000001,-0.191848,0.981309,-0.014254,0.831218,-0.42533699999999997,0.08093600000000001,-0.273652,0.758605,-0.350157
1870,-1.385632,-1.37891,1.088894,-0.187388,0.9816459999999999,-0.0351,1.390232,-0.484495,0.270787,-0.42734300000000003,0.674253,-0.33323200000000003
1871,-1.221535,-1.3725379999999998,1.261242,-0.185015,0.980411,-0.067381,1.7719740000000002,-0.034343,0.054959,-0.057142,0.40410999999999997,-0.191118
1872,-1.077969,-1.358257,1.4051420000000001,-0.185793,0.977498,-0.099775,1.4980129999999998,0.101452,-0.099884,0.22581700000000002,0.277934,-0.000246
1873,-0.9735520000000001,-1.345705,1.5046979999999999,-0.184516,0.974774,-0.12548900000000002,1.121705,0.637667,0.130741,-0.104913,0.578846,-0.32579
1874,-0.880991,-1.340489,1.584151,-0.176049,0.9735959999999999,-0.145242,0.772642,0.6738310000000001,0.446587,-0.44409899999999997,0.712439,-0.41222299999999995
1875,-0.794929,-1.337401,1.663763,-0.16505899999999998,0.9728870000000001,-0.161942,0.785455,0.21459899999999998,0.460083,-0.21412199999999998,0.23506,-0.306671
1876,-0.746588,-1.330439,1.7188259999999997,-0.161637,0.971253,-0.174697,0.663552,-0.474768,0.067009,0.105027,0.07345499999999999,-0.237382
1877,-0.730126,-1.318777,1.748214,-0.166286,0.968411,-0.185764,0.667304,-0.63344,-0.21584,0.22687800000000002,-0.002041,-0.146862
1878,-0.735851,-1.307957,1.756264,-0.174371,0.965656,-0.19256700000000002,0.298127,-0.732984,-0.310158,0.182733,-0.13339600000000001,-0.14595
1879,-0.770524,-1.303388,1.738788,-0.184013,0.9644590000000001,-0.18957100000000002,-0.12310399999999999,-0.9423819999999999,-0.326719,0.059685,-0.289517,-0.08347
1880,-0.813673,-1.301878,1.7113580000000002,-0.193078,0.964059,-0.18245699999999998,-0.237548,-0.7248439999999999,-0.282932,-0.082206,-0.284997,-0.08516699999999999
1881,-0.8498479999999999,-1.303715,1.683761,-0.19822,0.9645450000000001,-0.17418499999999998,-0.407316,-0.334032,-0.099816,-0.169624,-0.195182,-0.161814
1882,-0.8803110000000001,-1.311589,1.6556080000000002,-0.19757,0.9665940000000001,-0.163223,-0.604791,-0.101077,0.155948,-0.168061,-0.240062,-0.184753
1883,-0.912193,-1.324771,1.624989,-0.192577,0.969888,-0.149029,-0.768985,-0.126827,0.343909,0.044429,-0.32354099999999997,-0.120227
1884,-0.947941,-1.3414709999999999,1.590954,-0.184594,0.97382,-0.132581,-0.8421209999999999,-0.139829,0.461987,0.21264,-0.40688,-0.010333
1885,-0.996318,-1.358719,1.546295,-0.17665699999999998,0.9775959999999999,-0.114351,-0.9270940000000001,-0.355532,0.39864499999999997,0.22373,-0.442592,-0.07682699999999999
1886,-1.076237,-1.374948,1.477236,-0.171229,0.980883,-0.092337,-1.076777,-0.738211,0.323314,0.193415,-0.375781,-0.134485
1887,-1.188887,-1.3912930000000001,1.376526,-0.16561700000000001,0.9839319999999999,-0.06651599999999999,-1.233992,-0.5450119999999999,0.363629,0.075514,-0.276352,-0.129605
1888,-1.315713,-1.405721,1.255659,-0.15893800000000002,0.9864059999999999,-0.041444999999999996,-1.192589,-0.36826,0.34873699999999996,-0.015194999999999998,-0.23048600000000002,-0.20620500000000003
1889,-1.4404290000000002,-1.415375,1.132052,-0.15340299999999998,0.9879459999999999,-0.020113,-0.938341,0.059577,0.229256,-0.072397,-0.040116000000000006,0.015428
1890,-1.532712,-1.419476,1.036343,-0.15055,0.9885729999999999,-0.005736,-0.670949,0.07303899999999999,0.094374,-0.12394000000000001,-0.023683000000000003,-0.032425999999999996
1891,-1.618942,-1.420367,0.9468049999999999,-0.149604,0.988707,0.007208,-0.690438,0.197942,0.044939,-0.178765,-0.10839700000000001,-0.248358
1892,-1.692194,-1.420985,0.864456,-0.148068,0.988799,0.018064,-0.491918,0.511271,0.10467699999999999,-0.28415300000000004,-0.107742,-0.41470100000000004
1893,-1.6850310000000002,-1.422302,0.859369,-0.146899,0.9889950000000001,0.016854,0.298639,0.663316,0.024546000000000002,-0.27210700000000004,-0.153363,-0.448632
1894,-1.572632,-1.421317,0.959091,-0.148838,0.988849,0.000273,0.8703110000000001,0.674855,-0.15948299999999999,-0.027828,-0.34981100000000004,-0.367186
1895,-1.496353,-1.4173129999999998,1.026195,-0.152376,0.988245,-0.011364,0.16131800000000002,0.311924,-0.159697,0.140795,-0.31745300000000004,-0.109729
1896,-1.545469,-1.415886,0.976773,-0.154159,0.988025,-0.0039049999999999996,-0.606264,-0.17899500000000002,-0.070426,0.01683,-0.21278699999999998,-0.12800699999999998
1897,-1.611326,-1.412654,0.912869,-0.157274,0.9875219999999999,0.006378,-0.20089,0.12490899999999999,-0.230354,-0.13307,0.147336,-0.018417
1898,-1.5574780000000001,-1.406843,0.956211,-0.163128,0.98659,-0.002173,0.39671100000000004,0.640512,-0.21829400000000002,0.11179700000000001,0.556242,0.313956
1899,-1.557814,-1.4085969999999999,0.950408,-0.161398,0.986874,-0.002095,-0.233835,-0.054905999999999996,0.275984,0.434958,0.329654,0.083547
1900,-1.57829,-1.418161,0.936767,-0.151956,0.988374,0.001139,0.027239999999999997,-0.321125,0.556955,0.5461060000000001,0.42965600000000004,-0.293741
1901,-1.553502,-1.428927,0.9672149999999999,-0.141284,0.9899530000000001,-0.002444,0.293292,-0.260157,0.530961,0.324207,0.17739000000000002,-0.08079299999999999
1902,-1.5281,-1.43795,0.9923299999999999,-0.132243,0.991189,-0.00565,0.078485,0.12083900000000002,0.27794,-0.482808,0.8043130000000001,-0.37919200000000003
1903,-1.458259,-1.429741,1.0638370000000001,-0.13961300000000001,0.9900680000000001,-0.015778,0.7106939999999999,0.277904,-0.652539,-0.31216900000000003,1.632048,-0.553725
1904,-1.379594,-1.41992,1.1330129999999998,-0.14748699999999998,0.98864,-0.028549,0.47331599999999996,0.31444,-0.26006999999999997,0.066936,0.198769,-0.113114
1905,-1.352278,-1.418693,1.161397,-0.147837,0.988455,-0.032829000000000004,0.025724,-0.13298800000000002,0.130482,0.316691,-0.241598,-0.04583
1906,-1.384934,-1.4276790000000001,1.1313389999999999,-0.140092,0.989776,-0.026342,-0.47542700000000004,-0.149873,0.524382,0.244004,-0.428482,-0.012492
1907,-1.480774,-1.441219,1.037452,-0.128599,0.991617,-0.011608,-0.875668,-0.13164800000000002,0.576042,0.080961,-0.21084,0.009762
1908,-1.64369,-1.451797,0.876732,-0.1183,0.992928,0.008639,-1.017475,-0.214894,0.471541,0.047987,0.10738299999999999,-0.131045
1909,-1.809853,-1.455582,0.712625,-0.11158399999999999,0.9933700000000001,0.027195,-0.842884,-0.031442000000000005,0.26422199999999996,0.112454,0.21416500000000002,-0.188145
1910,-1.929946,-1.454782,0.5844600000000001,-0.10826600000000002,0.9932780000000001,0.040647,-0.637896,0.5777260000000001,0.129209,0.175084,-0.01493,-0.11726099999999999
1911,-2.001502,-1.451562,0.5008319999999999,-0.107992,0.9929,0.049618999999999996,-0.43397700000000006,0.45725200000000005,-0.023036,0.144216,-0.211146,-0.086363
1912,-2.030754,-1.446482,0.46850299999999995,-0.111018,0.992283,0.054998000000000005,-0.20381,-0.020079,-0.20027799999999998,0.109858,-0.289219,-0.179403
1913,-2.02745,-1.441495,0.47408900000000004,-0.11564100000000001,0.9916520000000001,0.056813,0.004142,-0.099397,-0.258544,0.040034,-0.30139,-0.25543699999999997
1914,-1.989165,-1.437826,0.51154,-0.121057,0.9911719999999999,0.053824000000000004,0.219871,0.173677,-0.270206,0.032221,-0.316368,-0.269644
1915,-1.9247740000000002,-1.435406,0.568236,-0.126521,0.990849,0.046755,0.352557,0.5310159999999999,-0.23662199999999997,0.089809,-0.316395,-0.25285599999999997
1916,-1.848275,-1.433864,0.6359020000000001,-0.131194,0.9906389999999999,0.037368,0.43266499999999997,0.33994800000000003,-0.21018,0.16250499999999998,-0.314843,-0.355666
1917,-1.7844490000000002,-1.431655,0.700029,-0.13545,0.9903350000000001,0.029388,0.381418,-0.155178,-0.222723,0.230467,-0.300211,-0.39608699999999997
1918,-1.740936,-1.428857,0.750343,-0.13933399999999999,0.989944,0.023938,0.250154,-0.350932,-0.173182,0.4056,-0.24807600000000002,-0.342587
1919,-1.720243,-1.4279190000000002,0.777342,-0.140718,0.9898100000000001,0.021188,0.170808,-0.300081,-0.033864,0.301195,-0.137821,-0.202294
1920,-1.69938,-1.427985,0.8072239999999999,-0.141065,0.98982,0.018239,0.24546199999999999,-0.550653,-0.040499,0.242002,-0.16259500000000002,-0.148198
1921,-1.665575,-1.426892,0.8548870000000001,-0.14268,0.989664,0.013563999999999998,0.392229,-0.725582,-0.11188900000000002,0.10305299999999999,-0.266427,-0.12802
1922,-1.607115,-1.424356,0.929165,-0.145739,0.989297,0.005295,0.622954,-0.7526609999999999,-0.199974,0.07918,-0.24306599999999998,-0.138749
1923,-1.501019,-1.41969,1.046974,-0.150088,0.988605,-0.010490000000000001,1.04855,-0.30033000000000004,-0.199717,0.110751,0.017147,0.126914
1924,-1.344165,-1.4143270000000001,1.204587,-0.151776,0.987784,-0.034998,1.310341,0.20511100000000002,-0.019075,-0.19284400000000002,0.41930600000000007,-0.021032
1925,-1.169467,-1.40683,1.379192,-0.1502,0.9865879999999999,-0.063739,1.51441,-0.045516,0.141837,-0.36567,0.658371,-0.32111799999999996
1926,-0.998194,-1.393569,1.552681,-0.148128,0.9843360000000001,-0.09548999999999999,1.655125,0.305929,0.044093,-0.20999600000000002,0.400338,-0.294006
1927,-0.841168,-1.371911,1.6962220000000001,-0.147239,0.9802870000000001,-0.131668,1.692668,0.9348270000000001,-0.084637,-0.099083,0.225142,-0.043167000000000004
1928,-0.748062,-1.350433,1.7834459999999999,-0.148654,0.9758180000000001,-0.16019,1.196683,0.000225,-0.09865399999999999,0.111071,0.403882,-0.06831
1929,-0.678217,-1.3381399999999999,1.8530389999999999,-0.14463,0.973057,-0.179504,0.828983,0.34465100000000004,0.4004,-0.012643000000000001,0.980693,-0.531784
1930,-0.602317,-1.33446,1.9236950000000002,-0.13263,0.972202,-0.192904,0.625965,0.147843,0.509261,-0.177123,0.875286,-0.408826
1931,-0.559621,-1.324989,1.9745700000000002,-0.12916,0.9699409999999999,-0.206186,0.765679,-0.540107,0.06780599999999999,-0.008414,0.289931,-0.423788
1932,-0.559702,-1.3102280000000002,1.989929,-0.136764,0.9662440000000001,-0.21828699999999998,0.678901,-0.828829,-0.381083,0.09564199999999999,0.112232,-0.33823200000000003
1933,-0.589458,-1.2971540000000001,1.976205,-0.15020999999999998,0.962793,-0.22460500000000003,0.26876300000000003,-0.8480770000000001,-0.539883,0.085512,-0.160455,-0.070728
1934,-0.641113,-1.291531,1.942916,-0.16484200000000002,0.961258,-0.220886,-0.165428,-1.066059,-0.529818,0.028901,-0.32009899999999997,0.026794
1935,-0.69997,-1.289224,1.903964,-0.178978,0.96062,-0.21250300000000003,-0.283989,-1.012718,-0.446325,0.00898,-0.35223699999999997,0.023355
1936,-0.748434,-1.291368,1.869515,-0.18766,0.9612129999999999,-0.202073,-0.482951,-0.6200289999999999,-0.174753,-0.11008499999999999,-0.325288,-0.041
1937,-0.7889149999999999,-1.300426,1.8375580000000002,-0.189496,0.963672,-0.188168,-0.705256,-0.433932,0.099057,-0.11096500000000001,-0.362476,-0.06032100000000001
1938,-0.828924,-1.314958,1.8029669999999998,-0.186525,0.9674510000000001,-0.170956,-0.886632,-0.255058,0.279158,0.019762000000000002,-0.411009,-0.028477
1939,-0.867856,-1.332325,1.7657880000000001,-0.18018800000000001,0.9717,-0.152678,-0.9183459999999999,-0.08917,0.380205,0.09675299999999999,-0.439428,0.023421
1940,-0.9112299999999999,-1.349795,1.7233330000000002,-0.173193,0.975678,-0.134296,-0.9548629999999999,-0.166713,0.356549,0.113653,-0.419282,-0.017972
1941,-0.981355,-1.367572,1.657032,-0.167728,0.9794209999999999,-0.112168,-1.164131,-0.269045,0.28792,0.106021,-0.341787,0.021103
1942,-1.081748,-1.3855110000000002,1.559701,-0.162581,0.982884,-0.08652,-1.3241610000000001,-0.2409,0.31454,0.029967,-0.218022,-0.008389
1943,-1.21096,-1.4029129999999999,1.430728,-0.156334,0.985941,-0.058815,-1.4085459999999999,-0.031788,0.308341,-0.11258699999999999,-0.085016,-0.113777
1944,-1.365307,-1.415676,1.272341,-0.151177,0.987993,-0.03151,-1.362012,0.269847,0.22603,-0.14733,-0.004289,-0.131896
1945,-1.49491,-1.422432,1.127416,-0.147318,0.989014,-0.011201000000000001,-0.949283,0.8833280000000001,0.16403399999999999,-0.175481,0.064926,-0.17195
1946,-1.5534139999999999,-1.4249459999999998,1.0507799999999998,-0.145231,0.989383,-0.002525,-0.327029,0.806066,0.031747000000000004,-0.127276,-0.027224,-0.386437
1947,-1.5356,-1.423806,1.051164,-0.146291,0.989216,-0.005151,0.177829,0.9677950000000001,-0.09098400000000001,-0.06933099999999999,-0.106526,-0.43842200000000003
1948,-1.4502620000000002,-1.4202649999999999,1.112943,-0.148798,0.988692,-0.018022999999999997,0.639703,1.336184,-0.175824,-0.001593,-0.155592,-0.437223
1949,-1.3351899999999999,-1.413002,1.202983,-0.152728,0.987576,-0.036664999999999996,0.7089439999999999,1.224443,-0.26386,0.132174,-0.23986500000000002,-0.10431099999999999
1950,-1.292305,-1.406408,1.226893,-0.157278,0.986519,-0.044969,-0.08062000000000001,0.745648,-0.257011,0.14977000000000001,-0.27431500000000003,-0.067214
1951,-1.3596780000000002,-1.4051069999999999,1.1541549999999998,-0.16120299999999999,0.9863049999999999,-0.034548,-0.798354,-0.06814400000000001,-0.187274,0.145196,-0.301506,-0.12820299999999998
1952,-1.476972,-1.405605,1.039966,-0.16364700000000001,0.9863870000000001,-0.015399000000000001,-0.9128219999999999,-0.24510300000000002,-0.057524,-0.070575,-0.20059000000000002,-0.44978
1953,-1.537017,-1.405268,0.9751040000000001,-0.164609,0.986331,-0.005562,-0.253813,0.563547,-0.122323,-0.22328499999999998,-0.051563,-0.353095
1954,-1.5030940000000002,-1.3981700000000001,0.9900909999999999,-0.171309,0.985137,-0.011616,0.33464299999999997,1.072055,-0.458559,-0.17924600000000002,0.538651,0.226383
1955,-1.459959,-1.388509,1.010449,-0.18010299999999999,0.983432,-0.020044,0.070756,1.293225,-0.394456,0.285389,0.502042,0.341669
1956,-1.447152,-1.387213,0.995909,-0.181098,0.983196,-0.022506,-0.135991,1.135324,0.11064,0.471839,0.126972,-0.137802
1957,-1.427506,-1.395373,1.0101120000000001,-0.172673,0.9846530000000001,-0.024913,0.172729,0.022369999999999998,0.576762,0.323232,-0.212009,-0.143147
1958,-1.38275,-1.409167,1.050011,-0.158023,0.986966,-0.030070999999999997,0.234427,0.427188,0.786046,-0.10915899999999999,0.23259200000000002,-0.41580600000000006
1959,-1.263845,-1.415239,1.154226,-0.147623,0.987925,-0.046792,1.212813,0.98456,0.14695999999999998,-0.353613,1.37087,-0.8163060000000001
1960,-1.146125,-1.405458,1.247033,-0.14990799999999999,0.9863629999999999,-0.067787,0.701907,1.3288309999999999,-0.255497,0.31986,0.8204309999999999,-0.011544
1961,-1.081197,-1.3942219999999999,1.2999370000000001,-0.154969,0.9844510000000001,-0.082579,0.48759399999999997,0.35188200000000003,-0.31342600000000004,0.389787,-0.122406,0.110884
1962,-1.077901,-1.3928639999999999,1.30233,-0.155874,0.9842120000000001,-0.083722,-0.22694899999999998,-0.08209,0.140406,0.37714200000000003,-0.270039,0.026441000000000003
1963,-1.120706,-1.404957,1.260073,-0.148581,0.9862799999999999,-0.07178899999999999,-0.7562300000000001,-0.007026999999999999,0.475239,0.000571,-0.519987,-0.21004
1964,-1.1963780000000002,-1.4224940000000001,1.181102,-0.137453,0.989023,-0.054013,-1.022433,0.208684,0.574585,-0.073622,-0.46406000000000003,-0.156711
1965,-1.3335709999999998,-1.438041,1.0364799999999998,-0.128575,0.991201,-0.031087,-1.230931,0.313823,0.303802,-0.019863,0.38140300000000005,-0.10731099999999999
1966,-1.4938200000000001,-1.444043,0.8664149999999999,-0.125951,0.991978,-0.009714,-1.090183,0.536916,0.06949,0.184331,0.252896,-0.121923
1967,-1.6447990000000001,-1.444239,0.701539,-0.125782,0.992002,0.009325,-0.977333,0.613654,-0.03771,0.256488,-0.035139,-0.136355
1968,-1.758172,-1.440053,0.5786789999999999,-0.128,0.9914649999999999,0.024269,-0.697688,0.294598,-0.145375,0.207956,-0.216716,-0.16616
1969,-1.81919,-1.433551,0.514949,-0.13253199999999998,0.990597,0.033614,-0.355862,0.025461,-0.26976100000000003,0.128046,-0.287609,-0.227508
1970,-1.8330830000000002,-1.426758,0.5011720000000001,-0.138553,0.9896440000000001,0.037198,-0.076191,0.004462,-0.32226,0.089451,-0.231756,-0.32911399999999996
1971,-1.803614,-1.420615,0.5272479999999999,-0.145505,0.9887440000000001,0.034502,0.202756,0.315756,-0.355962,0.122281,-0.315603,-0.329881
1972,-1.750795,-1.414658,0.573163,-0.152919,0.987835,0.027826,0.31464200000000003,0.277049,-0.363676,0.258159,-0.369641,-0.329706
1973,-1.7085380000000001,-1.409537,0.618751,-0.15897,0.9870260000000001,0.022036,0.303847,-0.361423,-0.261452,0.42247399999999996,-0.317409,-0.383563
1974,-1.6714900000000001,-1.408341,0.664349,-0.160852,0.986833,0.016252000000000003,0.39549,-0.356426,0.007305,0.419229,-0.215211,-0.177385
1975,-1.643197,-1.411492,0.705865,-0.158144,0.9873379999999999,0.011470000000000001,0.341294,-0.8533290000000001,0.175274,0.33522199999999996,-0.190921,-0.118815
1976,-1.612838,-1.415074,0.757509,-0.154884,0.9879,0.006516,0.45981400000000006,-1.1283459999999998,0.11663399999999999,0.32257800000000003,-0.261764,-0.18544000000000002
1977,-1.5748799999999998,-1.416656,0.819625,-0.15345599999999998,0.988144,0.000627,0.46427299999999994,-1.1525940000000001,0.049398000000000004,0.30949299999999996,-0.29086300000000004,-0.17067100000000002
1978,-1.542009,-1.417054,0.874598,-0.153003,0.9882049999999999,-0.004406,0.40962600000000005,-1.0116100000000001,0.005039,0.107502,-0.304489,-0.115818
1979,-1.509019,-1.4151340000000001,0.928573,-0.15467,0.987909,-0.009567,0.433629,-1.037744,-0.14003800000000002,-0.08526,-0.07674600000000001,-0.207321
1980,-1.46502,-1.410079,0.9902049999999999,-0.159066,0.9871129999999999,-0.016888,0.566967,-0.66179,-0.233592,-0.052878999999999995,-0.034064,-0.175586
1981,-1.398903,-1.404432,1.0653569999999999,-0.16309500000000002,0.986193,-0.028314,0.6879029999999999,-0.268349,-0.160613,0.040063,-0.099551,-0.114416
1982,-1.30725,-1.400785,1.160389,-0.163293,0.985583,-0.04406,0.839889,-0.115548,0.123332,0.168451,0.144681,0.10169299999999999
1983,-1.197746,-1.401837,1.282314,-0.15653399999999998,0.9857600000000001,-0.061264,1.16414,-0.746549,0.46396400000000004,-0.14241600000000001,0.466739,-0.23284899999999997
1984,-1.013096,-1.392863,1.4746780000000002,-0.15012999999999999,0.9842120000000001,-0.093644,1.928307,0.340148,0.305539,-0.303193,0.645809,-0.407867
1985,-0.808707,-1.376741,1.6648169999999998,-0.139464,0.9812299999999999,-0.133109,1.79568,0.928951,0.49400200000000005,-0.39595199999999997,0.44986099999999996,-0.19980699999999998
1986,-0.666724,-1.357075,1.799549,-0.131138,0.977248,-0.16664400000000001,1.52254,0.239389,0.280401,-0.101437,0.279725,-0.157132
1987,-0.558584,-1.341016,1.9026310000000002,-0.120691,0.973716,-0.19311199999999998,1.164719,0.48747700000000005,0.620483,0.053094,0.340035,-0.076831
1988,-0.46187399999999995,-1.332553,1.996186,-0.10515,0.9717540000000001,-0.21123499999999998,0.8017989999999999,0.077127,0.72316,0.04709,0.649309,-0.47448
1989,-0.400282,-1.319973,2.068207,-0.096705,0.968708,-0.22855,1.026416,-0.605151,0.388045,0.13639300000000001,0.405925,-0.373913
1990,-0.37846,-1.3040770000000002,2.1044080000000003,-0.097374,0.964641,-0.244887,0.775921,-0.7293890000000001,-0.026948000000000003,0.188606,0.190694,-0.280458
1991,-0.399434,-1.292548,2.102179,-0.106807,0.9615379999999999,-0.253021,0.374738,-1.0579969999999999,-0.351932,0.095332,-0.081899,-0.10228
1992,-0.44855,-1.286186,2.0759830000000004,-0.121751,0.9597709999999999,-0.25298000000000004,0.00535,-1.257463,-0.49953500000000006,0.020447999999999997,-0.131097,-0.076182
1993,-0.508419,-1.284504,2.040164,-0.137456,0.959298,-0.246652,-0.226433,-1.277056,-0.46053599999999995,-0.07596900000000001,-0.162957,-0.072714
1994,-0.561049,-1.2852430000000001,2.0079860000000003,-0.14986300000000002,0.959506,-0.238479,-0.287371,-0.911019,-0.303334,-0.28826199999999996,-0.137607,-0.11221300000000001
1995,-0.598375,-1.2894649999999999,1.9822970000000002,-0.156374,0.9606870000000001,-0.229371,-0.433659,-0.521336,-0.123261,-0.22860500000000003,-0.16651300000000002,-0.07167000000000001
1996,-0.6342840000000001,-1.297402,1.9554259999999999,-0.159984,0.96286,-0.217459,-0.606759,-0.5039939999999999,-0.047580000000000004,0.039867,-0.340179,0.004477
1997,-0.677003,-1.3083559999999999,1.9208459999999998,-0.16250599999999998,0.9657600000000001,-0.202194,-0.7581680000000001,-0.453521,-0.017724,0.105896,-0.371766,-0.013276
1998,-0.7247979999999999,-1.3204129999999998,1.8807650000000002,-0.164248,0.968817,-0.18546700000000002,-0.805181,-0.44068900000000005,0.010773,0.175387,-0.41518299999999997,-0.013462
1999,-0.776561,-1.3335290000000002,1.835302,-0.164701,0.971984,-0.167638,-0.889358,-0.35223699999999997,0.07523300000000001,0.06555,-0.40878200000000003,-0.042582
2000,-0.836269,-1.3485049999999998,1.781561,-0.16358599999999998,0.9753950000000001,-0.14773499999999998,-1.0147469999999998,-0.41490299999999997,0.137463,0.011853,-0.408958,-0.082352
2001,-0.9218770000000001,-1.365821,1.704821,-0.162132,0.979066,-0.122977,-1.2886540000000002,-0.57168,0.15391,-0.05170399999999999,-0.398057,-0.155816
2002,-1.037542,-1.38445,1.5962319999999999,-0.1595,0.9826879999999999,-0.094152,-1.410461,-0.322193,0.20615100000000003,-0.060746,-0.279196,-0.12754300000000002
