,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1297,-0.166751,-1.0899889999999999,0.613494,-0.076765,0.8866219999999999,-0.45608000000000004,-0.43186199999999997,-2.358948,0.48104399999999997,-0.158434,-0.423975,0.302439
1298,-0.205076,-1.1075409999999999,0.6193489999999999,-0.091,0.894603,-0.43749899999999997,-1.079036,-2.0817360000000003,0.183476,-0.11374300000000001,-0.399623,0.17404
1299,-0.256614,-1.136288,0.6046229999999999,-0.10684400000000001,0.907077,-0.40718000000000004,-1.6922380000000001,-1.797366,-0.069,-0.067686,-0.331012,0.042388
1300,-0.325385,-1.174083,0.565071,-0.123518,0.922336,-0.366114,-2.2425770000000003,-1.542997,-0.332748,0.084379,-0.05879500000000001,-0.060414999999999996
1301,-0.429721,-1.2163760000000001,0.48431599999999997,-0.144586,0.9378479999999999,-0.315494,-2.634933,-1.428094,-0.754378,0.137399,0.058170000000000006,-0.139828
1302,-0.577764,-1.255916,0.356479,-0.16914500000000002,0.9508340000000001,-0.25943299999999997,-2.806677,-1.3437649999999999,-0.914851,0.22815,0.48605600000000004,-0.33369099999999996
1303,-0.739171,-1.287916,0.21311999999999998,-0.188038,0.960255,-0.20628000000000002,-2.123897,-1.163559,-0.48516099999999995,0.35117,0.545238,-0.11590999999999999
1304,-0.783277,-1.29572,0.19079200000000002,-0.191657,0.962404,-0.192472,0.6168020000000001,-1.274621,0.40259,0.217292,0.485426,-0.214587
1305,-0.696108,-1.281591,0.319269,-0.182874,0.958471,-0.21883899999999998,2.019298,-1.928693,1.048817,0.275938,0.122019,-0.516634
1306,-0.586828,-1.273448,0.44931400000000005,-0.162233,0.956117,-0.24397,0.8371069999999999,0.177379,1.2685959999999998,0.160524,0.373687,0.344968
1307,-0.54605,-1.291856,0.462726,-0.14298699999999998,0.961348,-0.235298,-1.4156799999999998,1.718645,0.07370499999999999,-0.414524,0.319231,0.860344
1308,-0.597176,-1.313292,0.381344,-0.143202,0.9670290000000001,-0.210592,-1.190179,1.011798,-0.24534899999999998,-0.696443,0.088574,0.921041
1309,-0.585581,-1.3228360000000001,0.38269200000000003,-0.13564400000000001,0.9694149999999999,-0.204537,-0.04908,0.129557,0.411095,-0.455466,0.064765,0.779763
1310,-0.596579,-1.326473,0.38814899999999997,-0.135903,0.970301,-0.20011400000000001,-0.190921,-1.4322139999999999,0.021136000000000002,-0.116432,-0.12176,0.377849
1311,-0.657879,-1.327618,0.369081,-0.147228,0.970577,-0.19053399999999998,-0.169461,-2.389939,-0.25308800000000004,0.14463399999999998,-0.128323,0.0006389999999999999
1312,-0.751464,-1.327941,0.325899,-0.16417400000000001,0.9706549999999999,-0.175713,-0.541208,-2.694636,-0.45611999999999997,0.077581,0.007418000000000001,0.163323
1313,-0.8809629999999999,-1.3322,0.252866,-0.1823,0.971671,-0.150408,-0.840857,-3.061414,-0.381899,0.048725,0.087716,0.289995
1314,-1.0032370000000002,-1.33823,0.18974000000000002,-0.19434,0.9730780000000001,-0.12389800000000001,-0.745793,-2.9501310000000003,-0.05557,0.260579,0.282217,0.259472
1315,-1.103314,-1.347854,0.13781300000000002,-0.197378,0.975251,-0.099637,-0.752864,-2.121326,0.21144200000000002,0.41522700000000007,0.088149,0.057523000000000005
1316,-1.1907370000000002,-1.360319,0.07938300000000001,-0.194018,0.977931,-0.077507,-0.894674,-1.224535,0.377013,0.370029,0.008487999999999999,-0.02192
1317,-1.289325,-1.375286,-0.0005110000000000001,-0.186622,0.980949,-0.053961,-1.052927,-0.989928,0.45251899999999995,0.096305,-0.122947,0.071753
1318,-1.401263,-1.386464,-0.091408,-0.180662,0.983059,-0.030925,-0.8493809999999999,-1.226383,0.267305,-0.050051,-0.141079,0.141032
1319,-1.491243,-1.390183,-0.154115,-0.179065,0.983734,-0.014275,-0.460312,-1.548465,0.022608,-0.088758,-0.145797,0.144387
1320,-1.572077,-1.388763,-0.201913,-0.181029,0.9834780000000001,0.00023199999999999997,-0.44331899999999996,-1.7183540000000002,-0.130879,-0.045655,-0.11262799999999999,0.062527
1321,-1.6605349999999999,-1.385282,-0.25864899999999996,-0.18370999999999998,0.982841,0.01653,-0.585526,-1.5728879999999998,-0.15449200000000002,0.016703,-0.052971000000000004,-0.01592
1322,-1.7543119999999999,-1.380466,-0.326123,-0.186007,0.981942,0.034524,-0.674618,-1.219965,-0.156635,0.063372,-0.015388999999999998,-0.03341
1323,-1.8330369999999998,-1.374011,-0.38624,-0.188833,0.9807,0.050687,-0.614061,-0.850331,-0.204755,0.16017699999999999,0.046064,-0.046644
1324,-1.89945,-1.366083,-0.43978500000000004,-0.192406,0.9791190000000001,0.06561399999999999,-0.630163,-0.643576,-0.213678,0.18058,0.049460000000000004,-0.040208
1325,-1.959902,-1.358718,-0.488766,-0.194758,0.9775959999999999,0.079853,-0.587637,-0.610966,-0.14719300000000002,0.198877,0.043507,-0.044574
1326,-2.0141080000000002,-1.352158,-0.533328,-0.195934,0.976194,0.09303600000000001,-0.54789,-0.481418,-0.07764700000000001,0.21526700000000001,0.076266,-0.07538099999999999
1327,-2.0587009999999997,-1.347552,-0.5693010000000001,-0.19556199999999999,0.975184,0.10378399999999999,-0.37859,-0.488671,-0.009156999999999998,0.294637,0.150823,-0.047418
1328,-2.0836189999999997,-1.3452899999999999,-0.5835,-0.19483699999999998,0.9746809999999999,0.109707,-0.06637699999999999,-0.607876,-0.041006,0.39076,0.21532199999999999,-0.002499
1329,-2.084797,-1.346517,-0.5683819999999999,-0.193665,0.9749549999999999,0.109348,0.324795,-0.906542,-0.016526,0.433961,0.208486,-0.04047
1330,-2.063568,-1.352454,-0.526456,-0.19084,0.976258,0.10247200000000001,0.686747,-0.9848959999999999,0.08331000000000001,0.429961,0.185119,-0.099939
1331,-2.004963,-1.365017,-0.449157,-0.185373,0.978902,0.085953,1.22769,-0.758632,0.30685300000000004,0.31019,0.167827,-0.043227999999999996
1332,-1.875819,-1.386725,-0.306786,-0.174585,0.983107,0.054967999999999996,1.9793209999999999,-0.323625,0.626671,0.22034600000000001,0.241869,0.050531
1333,-1.609148,-1.4118760000000001,-0.039758999999999996,-0.158136,0.987399,0.006068,2.6736560000000003,0.45976300000000003,0.987303,0.202249,0.255872,-0.19956400000000002
1334,-1.174773,-1.425894,0.38458400000000004,-0.13322,0.9895200000000001,-0.055701,3.284175,0.8737860000000001,1.348891,0.189388,0.311261,-0.350763
1335,-0.695075,-1.402272,0.8554879999999999,-0.10742,0.985833,-0.128816,3.673822,0.46002,1.121408,0.030683999999999996,0.282508,-0.195769
1336,-0.42476099999999994,-1.353372,1.136121,-0.088897,0.976456,-0.196546,3.3267910000000005,-0.69085,0.982658,-0.30687,0.262206,0.470182
1337,-0.292444,-1.3051030000000001,1.304346,-0.0757,0.9649110000000001,-0.25143000000000004,2.708504,-2.142122,1.077407,-0.45123199999999997,0.29455,0.889674
1338,-0.231634,-1.265267,1.423084,-0.06905399999999999,0.9536879999999999,-0.292765,2.24202,-2.845968,1.140212,-0.181358,0.170244,0.770258
1339,-0.171372,-1.2257040000000001,1.539949,-0.057689,0.9410440000000001,-0.333329,2.258665,-2.167472,1.678911,0.314266,0.284984,0.033768
1340,-0.080844,-1.1953120000000002,1.670593,-0.029615,0.9303299999999999,-0.365525,1.5246520000000001,-1.389433,2.21758,0.47923000000000004,0.381575,-0.18605
1341,-0.017433,-1.1680629999999999,1.7779029999999998,-0.0068319999999999995,0.9199930000000001,-0.391875,1.549943,-2.1621029999999997,1.749797,0.122647,0.149327,0.148695
1342,-0.004061,-1.132577,1.8509790000000002,-0.0017230000000000001,0.905509,-0.424324,1.8729939999999998,-2.802032,1.3950200000000001,-0.148316,-0.034033999999999995,0.29644000000000004
1343,0.002141,-1.0983319999999999,1.9154740000000001,0.000975,0.89045,-0.455081,1.552503,-2.400456,1.414699,-0.27415300000000004,-0.162209,0.25250500000000003
1344,0.007723999999999999,-1.073875,1.970134,0.003682,0.8790540000000001,-0.47670799999999997,1.0068780000000002,-2.019446,1.178595,-0.25861100000000004,-0.198283,0.25248000000000004
1345,0.006479,-1.061074,2.011737,0.0031609999999999997,0.8728799999999999,-0.487925,0.409386,-1.8054189999999999,0.9209790000000001,-0.101962,-0.169572,0.236384
1346,0.001702,-1.058063,2.044702,0.0008349999999999999,0.8714069999999999,-0.49056000000000005,0.024802,-1.620136,0.74073,-0.089687,-0.165001,0.261434
1347,-0.009929,-1.0601559999999999,2.069589,-0.0048530000000000005,0.872432,-0.488712,-0.156003,-1.715555,0.5174,-0.12423699999999999,-0.18632,0.30092199999999997
1348,-0.033266000000000004,-1.065459,2.084216,-0.016101,0.8750110000000001,-0.483835,-0.32719299999999996,-1.832214,0.269594,-0.122616,-0.252849,0.293375
1349,-0.066087,-1.074532,2.087134,-0.031444,0.879367,-0.475105,-0.54204,-1.7280669999999998,-0.014051,-0.052174,-0.32004099999999996,0.23371
1350,-0.10958499999999999,-1.08905,2.076484,-0.050672,0.8861870000000001,-0.46054799999999996,-0.873583,-1.689658,-0.273857,0.013272999999999998,-0.330966,0.21395100000000003
1351,-0.16206199999999998,-1.1101159999999999,2.053805,-0.07173099999999999,0.89575,-0.438733,-1.2682,-1.557775,-0.411379,0.092666,-0.318098,0.14703
1352,-0.21925300000000003,-1.137746,2.021427,-0.091272,0.90769,-0.409595,-1.588079,-1.276501,-0.41076899999999994,0.122949,-0.29726199999999997,0.07207100000000001
1353,-0.277468,-1.167649,1.980361,-0.107464,0.919831,-0.37731,-1.6799830000000002,-0.905184,-0.481321,0.196575,-0.048523000000000004,-0.088541
1354,-0.34421999999999997,-1.19536,1.9251669999999999,-0.123741,0.930348,-0.345169,-1.58049,-0.745183,-0.6197,0.18843800000000002,0.016399,-0.106171
1355,-0.418322,-1.216789,1.8646479999999999,-0.140823,0.937991,-0.316768,-1.267208,-1.010694,-0.560556,0.134643,0.141584,-0.070866
1356,-0.486622,-1.231541,1.818888,-0.155625,0.943003,-0.294155,-0.8253469999999999,-1.377796,-0.24935100000000002,0.237717,0.121222,-0.075169
1357,-0.5315840000000001,-1.2399120000000001,1.800787,-0.164681,0.9457549999999999,-0.280048,-0.319939,-1.390318,0.04582,0.27460500000000004,0.033737,-0.08907799999999999
1358,-0.550374,-1.243837,1.8070580000000003,-0.167971,0.947023,-0.27373800000000004,-0.047582,-1.107708,0.264209,0.223086,-0.067476,-0.056309000000000005
1359,-0.548434,-1.24939,1.825545,-0.164696,0.948792,-0.269572,-0.127212,-0.581997,0.46701000000000004,0.034858999999999994,-0.227692,0.110728
1360,-0.531959,-1.258893,1.851477,-0.15565199999999998,0.951751,-0.264466,-0.24128000000000002,-0.360833,0.668892,-0.019031,-0.302871,0.12576400000000001
1361,-0.5069779999999999,-1.270507,1.8860580000000002,-0.14362,0.9552510000000001,-0.25859,-0.247405,-0.44852,0.757624,-0.07195599999999999,-0.36112,0.114623
1362,-0.48566499999999996,-1.282374,1.920304,-0.132776,0.958694,-0.25154899999999997,-0.326803,-0.630076,0.675049,-0.127493,-0.394409,-0.041115
1363,-0.479042,-1.2949680000000001,1.9398630000000001,-0.125531,0.9622,-0.24168800000000001,-0.499283,-0.551814,0.434462,-0.087756,-0.300869,-0.129528
1364,-0.48847799999999997,-1.307911,1.938565,-0.121951,0.9656440000000001,-0.229476,-0.626259,-0.301209,0.21213200000000001,-0.033063,-0.212486,-0.137391
1365,-0.509588,-1.321836,1.9194650000000002,-0.120197,0.9691690000000001,-0.21509099999999998,-0.7973560000000001,-0.052909000000000005,0.07175,-0.052777,-0.136512,-0.056897
1366,-0.548946,-1.3409010000000001,1.8799860000000002,-0.118903,0.9736899999999999,-0.194395,-1.271287,-0.075874,0.098379,-0.10855999999999999,-0.077389,0.016279
1367,-0.6391680000000001,-1.368428,1.7937990000000001,-0.119896,0.979593,-0.161313,-1.860154,-0.49595,-0.10067999999999999,-0.180366,0.084219,-0.047945999999999996
1368,-0.809083,-1.393368,1.634675,-0.127724,0.984301,-0.121813,-1.8488240000000002,-0.6651600000000001,-0.41871400000000003,-0.331748,0.568327,-0.089689
1369,-0.970979,-1.404531,1.475818,-0.13661099999999998,0.98621,-0.09342400000000001,-1.0619,0.077274,-0.285982,-0.41256800000000005,0.85545,-0.024191
1370,-0.9918610000000001,-1.41421,1.43469,-0.13053499999999998,0.987765,-0.085324,-0.387382,1.593118,0.470951,-0.007037999999999999,0.307752,0.060147000000000006
1371,-0.9810260000000001,-1.434391,1.396227,-0.11301099999999999,0.990711,-0.07562999999999999,-1.156759,2.782483,0.741791,0.012562,-0.028308999999999997,0.4206
1372,-1.0857139999999998,-1.460623,1.2501309999999999,-0.09726599999999999,0.9939370000000001,-0.051267999999999994,-1.396082,1.311944,0.531564,-0.128136,-0.054072,0.818922
1373,-1.165562,-1.467912,1.167249,-0.09438400000000001,0.994712,-0.040489,0.290561,-0.361471,-0.16380999999999998,-0.292579,0.650796,0.19586900000000002
1374,-0.9616899999999999,-1.4334280000000001,1.38053,-0.11231,0.9905799999999999,-0.078346,2.394657,-0.297955,-1.087093,-0.038736,1.519323,-1.306694
1375,-0.8033359999999999,-1.416056,1.521503,-0.110919,0.988052,-0.10700899999999999,0.578509,1.562607,0.603787,0.855533,0.23503200000000002,0.020248
1376,-0.691403,-1.430965,1.6127200000000002,-0.088869,0.99024,-0.107369,-0.178573,0.70578,1.079229,0.471254,-0.397161,0.747963
1377,-0.572764,-1.44379,1.7263540000000002,-0.068647,0.9919459999999999,-0.106451,-0.234771,0.116585,0.886243,0.027357,-0.35086300000000004,0.12033599999999998
1378,-0.587803,-1.460233,1.715097,-0.061186000000000004,0.993894,-0.09181900000000001,-0.8748100000000001,-0.396864,0.106901,-0.0683,-0.10369600000000001,-0.005257
1379,-0.700485,-1.468628,1.6170209999999998,-0.065742,0.994785,-0.077975,-0.477847,-1.008145,-0.28478400000000004,0.014656,0.004635,-0.000165
1380,-0.825309,-1.468032,1.517858,-0.075374,0.9947239999999999,-0.06958500000000001,-0.264548,-1.388686,-0.40992399999999996,0.023677,0.002392,0.103414
1381,-0.907596,-1.465125,1.45919,-0.083117,0.9944219999999999,-0.064935,-0.057877,-1.03541,-0.224131,0.029268000000000002,-0.100577,-0.002113
1382,-0.931881,-1.462934,1.450224,-0.086418,0.994188,-0.064196,0.06086799999999999,-0.586841,-0.082871,0.131996,-0.20334100000000002,-0.19621
1383,-0.9316559999999999,-1.461986,1.45248,-0.087159,0.994086,-0.064778,-0.0043,0.217221,0.028875,0.276399,-0.26961399999999996,-0.13601300000000002
1384,-0.9114209999999999,-1.465396,1.4646620000000001,-0.083152,0.994451,-0.064451,-0.005444,0.429357,0.259331,0.359626,-0.334859,-0.072451
1385,-0.8333020000000001,-1.4669459999999999,1.5369700000000002,-0.076727,0.994612,-0.069707,0.364966,0.24904899999999996,0.2739,0.23494600000000002,-0.300658,-0.2904
1386,-0.7671979999999999,-1.463076,1.598971,-0.074627,0.9942040000000001,-0.077394,0.349076,0.20347300000000001,-0.035937000000000004,0.086574,-0.31593499999999997,-0.016814
1387,-0.745545,-1.455193,1.617056,-0.078247,0.993325,-0.084746,0.3928,0.20531799999999997,-0.26850599999999997,-0.092895,-0.116632,0.090087
1388,-0.7050420000000001,-1.442742,1.649401,-0.082761,0.991812,-0.09725700000000001,0.7090350000000001,0.577973,-0.228319,-0.127093,0.163003,-0.140185
1389,-0.637764,-1.430667,1.7026439999999998,-0.08316,0.9901979999999999,-0.11221600000000001,0.660151,0.834017,-0.014275999999999999,0.055465999999999994,0.13788399999999998,-0.079801
1390,-0.551054,-1.4201290000000002,1.768288,-0.07858899999999999,0.988671,-0.12788,0.777277,1.1813040000000001,0.14846700000000002,0.270484,-0.095696,0.03828
1391,-0.441891,-1.403349,1.8551919999999997,-0.071275,0.9860129999999999,-0.15065699999999999,1.255455,1.098244,0.258736,0.37761,-0.17743499999999998,0.144218
1392,-0.307841,-1.373768,1.976272,-0.059315,0.9806530000000001,-0.186554,2.106467,0.454553,0.652201,0.312076,-0.068803,0.348434
1393,-0.180239,-1.322242,2.113476,-0.0441,0.969269,-0.242017,3.4310419999999997,-0.807129,0.934398,0.004808,0.386428,-0.14338900000000002
1394,-0.102243,-1.241493,2.226725,-0.033006,0.946268,-0.321695,4.484832,-1.8874259999999998,1.112991,-0.030425,0.590338,-0.13588599999999998
1395,-0.068723,-1.155857,2.312239,-0.027683,0.915141,-0.402183,4.277138,-2.4462759999999997,1.1881,0.00867,0.6673020000000001,0.09651900000000001
1396,-0.063365,-1.081599,2.373987,-0.029757,0.88271,-0.468974,3.4132279999999997,-2.531098,1.0379639999999999,0.00078,0.24372399999999997,0.27675900000000003
1397,-0.069878,-1.030384,2.418634,-0.035922,0.8574959999999999,-0.513234,2.2116700000000002,-2.078663,0.824961,-0.066357,-0.009932,0.398351
1398,-0.08363200000000001,-0.991708,2.444362,-0.045715,0.8369620000000001,-0.5453479999999999,1.947986,-1.6019379999999999,0.384538,-0.48440600000000006,-0.22851799999999997,0.272445
1399,-0.089825,-0.959015,2.460973,-0.051519,0.8186260000000001,-0.5720109999999999,1.3840370000000002,-0.623904,0.31311500000000003,-0.602915,-0.09865499999999999,0.14970899999999998
1400,-0.096389,-0.9458059999999999,2.467849,-0.056309000000000005,0.8109689999999999,-0.5823729999999999,0.206954,-0.769798,-0.010045,-0.573635,0.101888,-0.095697
1401,-0.116825,-0.958528,2.462559,-0.06698899999999999,0.818347,-0.570807,-1.1284319999999999,-0.741498,-0.068547,-0.016628999999999998,-0.10751600000000001,-0.010873
1402,-0.136344,-0.9922219999999999,2.4511830000000003,-0.074326,0.8372430000000001,-0.541756,-2.0064740000000003,-0.34715,-0.155303,-0.012313,-0.298196,0.090905
1403,-0.161223,-1.040562,2.427241,-0.081183,0.8626879999999999,-0.49917700000000004,-2.763403,-0.14572100000000002,-0.321081,-0.02572,-0.391482,0.067216
1404,-0.19325799999999999,-1.100806,2.389318,-0.086978,0.8915719999999999,-0.44444700000000004,-3.3038199999999995,0.17691199999999999,-0.34876999999999997,-0.017224,-0.6227739999999999,0.056309000000000005
1405,-0.223021,-1.1669120000000002,2.348897,-0.086921,0.9195409999999999,-0.38326,-3.4268449999999997,0.44441499999999995,-0.006005,-0.0063869999999999994,-0.643785,0.001974
1406,-0.247757,-1.2343540000000002,2.309316,-0.080958,0.9439350000000001,-0.32005,-3.427111,0.684917,0.05671,0.007365000000000001,-0.580608,-0.06927799999999999
1407,-0.314865,-1.3010110000000001,2.226552,-0.08254,0.963828,-0.253422,-3.750268,0.3794,-0.515586,-0.017450999999999998,0.134576,-0.407894
1408,-0.541144,-1.367521,1.998963,-0.10399100000000001,0.979411,-0.173034,-4.162681,-0.5406489999999999,-1.309908,0.081484,0.44901,-0.347749
1409,-0.8765799999999999,-1.4068260000000001,1.672509,-0.12545599999999998,0.9865870000000001,-0.10443599999999999,-2.711215,-0.690167,-0.609507,0.13650299999999999,0.492508,-0.164394
1410,-1.0035370000000001,-1.422793,1.551372,-0.124367,0.989067,-0.079236,-0.401462,-0.172828,0.413297,0.158913,0.198219,-0.065219
1411,-0.9175549999999999,-1.434012,1.634827,-0.10828499999999999,0.99066,-0.082874,0.222633,0.437173,1.037512,-0.06385,-0.11086800000000001,-0.22272899999999998
1412,-0.812395,-1.458014,1.7150470000000002,-0.0817,0.993647,-0.077403,-0.9392219999999999,1.809345,1.2209860000000001,-0.029383999999999997,-0.41587299999999994,-0.20865300000000003
1413,-0.94735,-1.495857,1.526449,-0.060784000000000005,0.997193,-0.043711,-2.298575,3.080972,0.613793,-0.241477,-0.42303599999999997,0.254191
1414,-1.391758,-1.510984,1.0200930000000001,-0.058822,0.9982120000000001,-0.010645,-1.154225,2.6424529999999997,-0.204455,-0.866334,0.049899,0.655985
1415,-1.277356,-1.511728,1.112003,-0.056511,0.9982559999999999,-0.017075999999999997,0.851132,-0.01171,0.327837,-0.9587629999999999,0.14566500000000002,0.10383699999999998
1416,-0.9747790000000001,-1.50568,1.445956,-0.053850999999999996,0.9978809999999999,-0.036528,1.114974,-1.620167,0.072163,-0.125119,0.119795,-0.093843
1417,-0.825391,-1.49892,1.603053,-0.052770000000000004,0.997418,-0.048708999999999995,0.025001,0.5644060000000001,0.028635,0.432363,0.43741199999999997,-0.025783999999999998
1418,-1.002002,-1.5082950000000002,1.39544,-0.052626,0.9980469999999999,-0.033642,-0.9238299999999999,1.869632,-0.013848,0.35325500000000004,1.2317799999999999,-0.06929400000000001
1419,-0.787447,-1.515118,1.56064,-0.039431,0.99845,-0.03927,0.496536,2.781816,1.073808,0.938082,1.440286,-0.9994719999999999
1420,-0.14051,-1.521579,2.158461,-0.00689,0.9987889999999999,-0.048713,0.385461,1.9964380000000002,1.503464,0.005074,-0.319895,0.24097399999999997
1421,0.279458,-1.512261,2.5528020000000002,0.016137000000000002,0.998287,-0.056233000000000005,0.23774800000000001,0.9271379999999999,0.774207,-0.164712,-0.481274,0.43578
1422,0.397918,-1.5144600000000001,2.66109,0.021818999999999998,0.9984139999999999,-0.051908,-0.361172,0.326106,0.016628999999999998,-0.308577,-0.583863,0.5440189999999999
1423,0.359956,-1.519259,2.6246490000000002,0.018144999999999998,0.9986719999999999,-0.048214,-0.014336000000000002,-0.479034,-0.335634,-0.16408,-0.423691,0.11635899999999999
1424,0.050536000000000005,-1.516845,2.337192,0.002724,0.9985450000000001,-0.053858,0.362082,-1.310109,-0.887416,0.123649,0.08666,-0.11775799999999999
1425,-0.234175,-1.510391,2.075141,-0.014008000000000001,0.9981760000000001,-0.058721,0.20673699999999998,-0.918745,-0.588832,0.409058,0.466286,-0.081309
1426,-0.27659,-1.5060790000000002,2.042969,-0.01766,0.997907,-0.062214,0.175767,-0.45171400000000006,0.12606199999999998,0.490912,0.30902399999999997,-0.097454
1427,-0.09404,-1.4917209999999999,2.238115,-0.007418000000000001,0.996875,-0.078644,1.41575,-0.7418239999999999,0.737572,0.47650299999999995,-0.021182,-0.43846199999999996
1428,0.044159,-1.448141,2.401679,0.0054009999999999996,0.9924870000000001,-0.12222899999999999,2.447553,-1.456905,0.712581,0.074906,-0.098841,-0.288721
1429,0.056974000000000004,-1.40015,2.439647,0.00967,0.985475,-0.169544,2.294852,-1.037836,0.20891300000000002,-0.306438,-0.340685,0.095584
1430,0.028319999999999998,-1.357049,2.429656,0.006007,0.9772430000000001,-0.212038,2.146251,-0.9380790000000001,-0.10096799999999999,-0.364374,-0.5278109999999999,0.041063
1431,-0.0053100000000000005,-1.314916,2.406312,-0.001344,0.967441,-0.25309299999999996,2.022739,-0.17394400000000002,-0.34315999999999997,-0.086211,-0.5320010000000001,0.28522800000000004
1432,-0.019405000000000002,-1.27396,2.384973,-0.005675,0.956267,-0.292441,2.2133439999999998,0.546222,-0.251952,-0.06869600000000001,-0.46307200000000004,0.22890300000000002
1433,-0.023814,-1.2144700000000002,2.3767270000000003,-0.008306000000000001,0.937185,-0.348735,3.589583,-0.314393,-0.145097,-0.12014200000000001,0.023402000000000003,0.031550999999999996
1434,-0.034633,-1.123976,2.387625,-0.014962,0.901826,-0.431841,4.7775300000000005,-1.268078,0.22227800000000003,-0.090491,0.787734,0.160937
1435,-0.035945,-1.041856,2.4087959999999997,-0.018134,0.863342,-0.504293,3.597014,-0.7914680000000001,0.338403,0.00135,1.091644,0.150747
1436,-0.040728,-0.9881049999999999,2.425505,-0.022406,0.8349850000000001,-0.549817,2.2416270000000003,-1.0692700000000002,0.389112,-0.080576,0.563697,0.282575
1437,-0.050517,-0.9505610000000001,2.4447099999999997,-0.029349,0.813742,-0.580485,1.7950009999999998,-1.346188,0.496374,-0.089959,0.052149,0.269999
1438,-0.053394000000000004,-0.922906,2.467804,-0.032208,0.797359,-0.602646,1.086498,-0.7763869999999999,0.6081989999999999,-0.05595700000000001,-0.067714,-0.022491
1439,-0.059070000000000004,-0.912011,2.473288,-0.036139,0.790736,-0.611089,0.24229499999999998,-0.419888,-0.165138,-0.182474,-0.102092,0.017431
1440,-0.074836,-0.919832,2.458272,-0.045305,0.7955,-0.604258,-0.8163520000000001,-0.12396300000000002,-0.523288,-0.181609,-0.056898000000000004,0.089808
1441,-0.09651799999999999,-0.9465120000000001,2.435797,-0.056329,0.811381,-0.581797,-1.7074650000000002,-0.20598200000000003,-0.55184,-0.036489999999999995,-0.381587,0.033899
1442,-0.12030899999999999,-0.988182,2.409636,-0.066036,0.8350270000000001,-0.5462319999999999,-2.394127,-0.045137000000000004,-0.48633999999999994,0.015971,-0.500463,-0.042925
1443,-0.148081,-1.039936,2.378234,-0.074696,0.8623719999999999,-0.500735,-2.766773,-0.100346,-0.476054,0.011433,-0.63761,0.090502
1444,-0.187373,-1.09099,2.337843,-0.085988,0.887084,-0.453528,-2.736295,-0.295027,-0.568527,0.022725,-0.6623220000000001,0.043296
1445,-0.253035,-1.1489120000000002,2.274578,-0.10251099999999999,0.9123190000000001,-0.396441,-3.323786,-0.514411,-0.8735879999999999,0.034700999999999996,-0.486843,0.020495
1446,-0.38085399999999997,-1.207255,2.15167,-0.132176,0.934644,-0.330108,-3.5012260000000004,-0.8357959999999999,-1.5997379999999999,-0.025447,0.388324,-0.339158
1447,-0.573743,-1.254173,1.9733580000000002,-0.168999,0.950292,-0.26150300000000004,-3.276091,-1.303074,-1.3572170000000001,-0.0029980000000000002,0.786524,-0.28213699999999997
1448,-0.724649,-1.290291,1.837698,-0.18350999999999998,0.960916,-0.20728000000000002,-2.126947,-1.058151,0.064822,0.121102,0.930472,-0.051539999999999996
1449,-0.78117,-1.313849,1.8046200000000001,-0.17893499999999998,0.9671700000000001,-0.180454,-0.622323,-1.178421,0.597847,0.36674,-0.231361,-0.099163
1450,-0.7506619999999999,-1.330025,1.844098,-0.162653,0.9711540000000001,-0.17436500000000002,-0.27917800000000004,0.294396,1.213652,0.266383,-0.416101,-0.155408
1451,-0.680655,-1.3682,1.8817220000000001,-0.12662400000000001,0.979547,-0.156375,-1.7721779999999998,2.254931,1.601294,0.06526799999999999,-0.43509899999999996,-0.24810500000000002
1452,-0.727901,-1.421678,1.786172,-0.098842,0.9889030000000001,-0.11091500000000001,-2.903604,2.169893,0.672693,-0.696569,0.06226,0.040847
1453,-1.007858,-1.456875,1.476639,-0.096134,0.993518,-0.060666,-2.22361,0.812132,-0.29824,-0.979397,0.286267,0.077282
1454,-1.1925540000000001,-1.456984,1.28993,-0.10553900000000001,0.9935299999999999,-0.041939,-0.208267,-0.340323,-0.489921,-1.0199340000000001,0.492309,-0.146828
1455,-1.168364,-1.444754,1.319317,-0.115666,0.992067,-0.049235,0.582752,0.22263200000000002,-0.499004,-0.321438,0.555311,-0.244833
1456,-1.078911,-1.436381,1.364109,-0.118124,0.99098,-0.063292,0.22529200000000002,3.527546,-0.030376999999999998,0.016119,0.439379,0.528746
1457,-1.088678,-1.444525,1.2956219999999998,-0.111581,0.992038,-0.058391,-0.9204100000000001,1.9006939999999999,0.20725900000000003,0.037622,0.22228699999999998,0.889293
1458,-1.1272,-1.455288,1.244001,-0.10409700000000001,0.9933360000000001,-0.049464999999999995,-0.070363,0.158334,0.42800600000000005,0.029115,0.09603400000000001,0.434688
1459,-0.932161,-1.4508809999999999,1.445074,-0.096051,0.992819,-0.071311,1.9573029999999998,-0.22250799999999998,0.403133,0.257748,0.43058199999999996,-0.47979099999999997
1460,-0.647991,-1.428174,1.7188259999999997,-0.085793,0.9898469999999999,-0.113327,1.453407,1.226568,0.498169,0.519311,0.45990600000000004,-0.654922
1461,-0.546058,-1.43496,1.790012,-0.070326,0.9907879999999999,-0.115726,-0.741563,1.459737,0.5679960000000001,0.253981,-0.034383,0.457325
