,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2035,-0.380642,-1.444591,-1.01756,-0.046757,0.9920469999999999,-0.116845,-1.7381799999999998,-2.25395,0.46696499999999996,0.094944,-0.053676999999999996,-0.020499
2036,-0.5309550000000001,-1.488222,-1.117812,-0.041750999999999996,0.9965930000000001,-0.071101,-2.454645,-2.561687,0.5232439999999999,-0.075711,-0.332545,0.26826
2037,-1.054157,-1.536891,-1.608735,-0.029419,0.999425,-0.016713,-2.744973,-0.860663,0.829888,-0.116211,-0.385488,0.255101
2038,-2.8693720000000003,-1.529859,2.833314,-0.010989,0.9991620000000001,0.039367,-2.867613,2.584423,0.9399850000000001,-0.138226,-0.366685,0.17093
2039,-3.140325,-1.477638,2.484972,-0.000118,0.995664,0.092997,-2.512786,4.169181,0.72572,-0.196324,-0.222181,-0.23844400000000002
2040,3.129352,-1.43689,2.392686,0.001634,0.9910479999999999,0.13347699999999998,-1.8021759999999998,3.6183389999999997,0.40024099999999996,-0.198365,-0.26447,-0.310113
2041,-3.1094459999999997,-1.404655,2.388836,-0.005315,0.9862299999999999,0.165277,-1.53644,1.549186,-0.265027,-0.32824200000000003,-0.205804,-0.46207600000000004
2042,-3.035919,-1.376794,2.450303,-0.020333,0.98124,0.191699,-1.2032450000000001,0.343346,-0.8326530000000001,-0.294486,-0.23305599999999999,-0.07861599999999999
2043,-2.957393,-1.356096,2.530532,-0.039021,0.9770399999999999,0.209439,-0.776389,-0.24562399999999998,-0.967785,0.095951,-0.00385,-0.072278
2044,-2.916602,-1.331548,2.588908,-0.052865999999999996,0.9715159999999999,0.230989,-1.393931,-1.214648,-0.793532,0.33288,0.081996,-0.5070060000000001
2045,-2.940563,-1.290489,2.601531,-0.055238999999999996,0.9609709999999999,0.271069,-2.179869,-2.0280259999999997,-0.5020819999999999,0.45328,0.291044,-0.6389130000000001
2046,-2.955434,-1.260313,2.6051290000000003,-0.056545000000000005,0.9521860000000001,0.30023099999999997,-0.8300360000000001,0.17668,-0.236969,0.25643499999999997,0.371194,-0.47578400000000004
2047,-2.915833,-1.255743,2.61137,-0.069361,0.95078,0.301996,-0.027063,2.198111,-0.019237999999999998,0.020472,0.42278599999999994,-0.08467999999999999
2048,-2.894686,-1.254536,2.59725,-0.076012,0.9504049999999999,0.301576,-0.214819,1.052486,0.25651999999999997,0.055702999999999996,0.47456800000000005,-0.375749
2049,-2.919468,-1.2524170000000001,2.588013,-0.068959,0.949744,0.30533000000000005,0.109867,-1.712104,0.025185,0.090062,0.551782,-0.6575489999999999
2050,-2.9352810000000003,-1.27616,2.598236,-0.059486000000000004,0.956908,0.28422600000000003,1.8239830000000001,-0.676921,0.203542,0.467658,0.746034,-0.630829
2051,-2.9464669999999997,-1.3283129999999999,2.599656,-0.046554000000000005,0.9707450000000001,0.23555,3.00805,-0.9800690000000001,0.660855,0.328857,0.8658799999999999,-0.577926
2052,-2.9748930000000002,-1.402983,2.602496,-0.027712,0.985952,0.164699,4.032413,-1.7598200000000002,0.5643229999999999,-0.09802000000000001,0.39600599999999997,-0.132824
2053,-2.9960419999999996,-1.484324,2.619154,-0.012523000000000001,0.9962639999999999,0.08542899999999999,3.820762,-1.861304,0.552293,-0.26300500000000004,0.160124,0.343572
2054,-3.042684,-1.553935,2.5952919999999997,-0.0016539999999999999,0.999858,0.016668000000000002,3.416291,-0.651118,0.362046,-0.258768,0.571446,0.785517
2055,0.022045,-1.514938,-0.62537,0.00123,0.99844,-0.055785,3.7167339999999998,0.545636,-0.010198,-0.381494,0.679187,0.644728
2056,0.003389,-1.444261,-0.658411,0.00042800000000000005,0.9920049999999999,-0.126185,3.3351949999999997,0.583399,-0.06525399999999999,-0.48196400000000006,0.503692,0.026728
2057,0.017126,-1.387779,-0.645655,0.003117,0.9832989999999999,-0.18196199999999998,2.474974,-0.1604,0.20635900000000001,-0.511204,0.42212700000000003,-0.016723
2058,0.009047,-1.3510739999999999,-0.649325,0.001972,0.975958,-0.217944,1.510653,-0.198409,-0.107976,-0.5290100000000001,0.435816,0.29843400000000003
2059,0.06021900000000001,-1.317466,-0.5947560000000001,0.015083000000000001,0.968083,-0.25017,1.958362,0.144956,1.280195,-0.338615,0.268474,0.657397
2060,0.1453,-1.266783,-0.50972,0.043342,0.9541430000000001,-0.296193,2.632461,0.035297,1.2124059999999999,0.093331,0.06244299999999999,0.621328
2061,0.175847,-1.208267,-0.488306,0.062041,0.935003,-0.349169,2.830662,0.489129,0.768828,-0.092025,-0.315618,0.586885
2062,0.18885,-1.154809,-0.47308100000000003,0.07586,0.914718,-0.396907,2.446671,-0.27942,0.6902189999999999,-0.091515,-0.431914,0.675944
2063,0.172325,-1.10487,-0.46980600000000006,0.077034,0.8934059999999999,-0.442594,2.458259,-1.512042,0.43871099999999996,0.029608999999999996,-0.485523,0.6944100000000001
2064,0.127856,-1.060323,-0.47252,0.062299,0.8725139999999999,-0.4846,1.987773,-2.2709189999999997,0.147977,-0.095685,-0.632508,0.78915
2065,0.065291,-1.0277020000000001,-0.483256,0.033717000000000004,0.8561129999999999,-0.5156850000000001,1.441643,-2.865093,-0.23963600000000002,-0.180827,-0.7038770000000001,0.921248
2066,-0.0017230000000000001,-1.007811,-0.49692,-0.0009199999999999999,0.845665,-0.5337109999999999,0.708425,-2.5606150000000003,-0.355175,-0.103817,-0.73742,0.9908030000000001
2067,-0.052177999999999995,-1.004627,-0.510043,-0.027975999999999997,0.8439620000000001,-0.535672,-0.20708800000000002,-1.602017,-0.323274,-0.076699,-0.744642,0.962994
2068,-0.08058,-1.022137,-0.518732,-0.041981,0.853224,-0.51985,-1.325723,-0.733159,-0.051259000000000006,0.038441,-0.728072,0.606597
2069,-0.082419,-1.065002,-0.519732,-0.039887,0.87479,-0.48285600000000006,-2.640775,0.40673200000000004,0.277789,0.080246,-0.7039979999999999,0.063087
2070,-0.053277,-1.129904,-0.506432,-0.022725,0.9043709999999999,-0.42613900000000005,-3.3493800000000005,1.002014,0.676933,0.075536,-0.587599,-0.260812
2071,-0.009936,-1.17729,-0.472225,-0.00381,0.9235700000000001,-0.38340799999999997,-1.408313,-0.064832,0.718564,-0.386007,1.231367,-1.411743
2072,-0.008357,-1.1768040000000002,-0.441779,-0.003208,0.923384,-0.383861,0.727286,-1.538289,0.511043,-0.071225,1.477236,-0.977467
2073,-0.009269,-1.148349,-0.420721,-0.0038,0.9120879999999999,-0.409974,1.7150029999999998,-0.794345,0.358892,0.118851,0.872732,-0.45449799999999996
2074,0.000975,-1.1109200000000001,-0.397564,0.000433,0.896107,-0.44383599999999995,1.837984,-0.48576199999999997,0.605047,-0.143041,-0.10622100000000001,-0.35494699999999996
2075,0.006462999999999999,-1.092726,-0.372123,0.002973,0.887884,-0.460056,0.173075,-0.811516,0.39514499999999997,-0.32752800000000004,0.24990300000000001,-0.185452
2076,0.015077000000000002,-1.09164,-0.36798800000000004,0.006951000000000001,0.8873840000000001,-0.460977,0.48036999999999996,0.923326,-0.01406,-0.500512,1.538626,-0.49968599999999996
2077,0.013727000000000001,-1.048622,-0.389648,0.006846,0.8667370000000001,-0.49871800000000005,2.469728,0.055596000000000007,-0.789537,-0.398417,0.969765,0.278885
2078,-0.010738,-1.043757,-0.412529,-0.0054009999999999996,0.8643,-0.502947,-1.226823,-0.046693,-0.24372800000000003,-0.775284,-2.230099,2.444887
2079,0.032632999999999995,-1.093116,-0.412912,0.014999,0.888064,-0.459475,-2.6541040000000002,4.096638,-0.19064,-0.44696,-0.47491700000000003,0.21505900000000003
2080,0.126063,-1.1465459999999998,-0.43969899999999995,0.051754999999999995,0.9113479999999999,-0.408369,-2.490194,6.034987999999999,-1.017715,-0.083859,0.609725,1.599608
2081,0.17356400000000002,-1.199717,-0.478134,0.062622,0.9319360000000001,-0.357171,-2.692288,2.837669,-1.268198,-0.080277,0.49768999999999997,0.471292
2082,0.143459,-1.266122,-0.546896,0.042887,0.953945,-0.296898,-3.264545,1.461379,-1.84834,0.023397,0.40330900000000003,0.41106400000000004
2083,0.05472899999999999,-1.326483,-0.676379,0.013231999999999999,0.970304,-0.241524,-2.3304009999999997,2.005835,-2.15016,0.182813,0.377734,0.642433
2084,-0.078084,-1.356607,-0.8429180000000001,-0.01658,0.9771489999999999,-0.211903,-1.143874,0.91402,-1.604226,0.311593,0.320992,0.106984
2085,-0.184548,-1.372215,-0.9520860000000001,-0.0362,0.980347,-0.193924,-0.958218,-0.468008,-0.609848,0.293768,0.197784,-0.10180700000000001
2086,-0.25187600000000004,-1.397269,-0.996991,-0.043028,0.984982,-0.167204,-1.538793,-1.526399,0.035864,0.217848,0.10885999999999998,-0.22239899999999999
2087,-0.344835,-1.434122,-1.049001,-0.046055,0.990675,-0.12822,-2.064009,-2.384887,0.193528,0.14618299999999998,-0.177671,0.189545
2088,-0.5060939999999999,-1.475563,-1.15678,-0.046089,0.995469,-0.08315800000000001,-2.120936,-2.798604,0.340007,-0.05619,-0.269517,0.111295
2089,-0.795316,-1.5155299999999998,-1.4036549999999999,-0.039429,0.9984729999999999,-0.038654,-2.155607,-1.4796129999999998,0.591244,-0.040329000000000004,-0.223769,0.14218499999999998
2090,-1.8640439999999998,-1.5457610000000002,-2.48102,-0.023908000000000002,0.9996870000000001,0.007219,-2.506636,1.632201,0.8593370000000001,-0.121294,-0.234977,0.019255
2091,-2.975091,-1.510461,2.622225,-0.009989,0.99818,0.059439,-2.671096,4.140704,0.79088,-0.13283299999999998,-0.302456,-0.196829
2092,-3.11353,-1.467032,2.401764,-0.0029059999999999997,0.9946209999999999,0.103521,-1.8622400000000001,3.7498150000000003,0.60582,-0.22121500000000002,-0.259499,-0.328253
2093,-3.109644,-1.439215,2.349761,-0.004190999999999999,0.9913559999999999,0.13112200000000002,-1.238345,2.139394,-0.003055,-0.348959,-0.17025,-0.30435500000000004
2094,-3.035157,-1.413434,2.399377,-0.016647,0.9876440000000001,0.155816,-1.2963719999999999,0.8800319999999999,-0.699395,-0.345139,-0.172504,-0.109399
2095,-2.9413169999999997,-1.3867399999999999,2.486399,-0.036407999999999996,0.983109,0.17935299999999998,-1.080889,0.074174,-1.024801,-0.002593,-0.071336,0.00479
2096,-2.880163,-1.361528,2.563741,-0.053692,0.978183,0.200678,-1.187315,-1.2720420000000001,-1.00566,0.244259,0.084561,-0.385935
2097,-2.891932,-1.3214270000000001,2.595281,-0.060975,0.969068,0.239134,-2.236599,-2.531875,-0.72616,0.35051,0.095858,-0.584761
2098,-2.933113,-1.279875,2.594678,-0.059365999999999995,0.9579799999999999,0.280618,-1.5163659999999999,-1.126784,-0.281762,0.20505700000000002,0.373014,-0.388741
2099,-2.914526,-1.267772,2.595297,-0.067176,0.9544389999999999,0.29074099999999997,-0.243995,1.853833,-0.047026,-0.008324,0.46627700000000005,-0.259125
2100,-2.885859,-1.265806,2.583052,-0.075956,0.95385,0.29051,-0.14966500000000002,1.764995,0.24216700000000002,-0.006776999999999999,0.42900900000000003,-0.18141
2101,-2.8909759999999998,-1.263028,2.569795,-0.075126,0.9530120000000001,0.293462,-0.131931,-0.652472,0.049904000000000004,0.026206,0.502951,-0.673161
2102,-2.904668,-1.273825,2.582945,-0.068682,0.956227,0.284443,1.18323,-1.081611,-0.06641,0.43471000000000004,0.583263,-0.6876720000000001
2103,-2.892033,-1.3130819999999999,2.6053669999999998,-0.062945,0.966975,0.246968,2.343782,-0.503458,0.331925,0.45273100000000005,0.688222,-0.714024
2104,-2.890414,-1.375972,2.6325540000000003,-0.048115,0.981082,0.18751099999999998,3.6078690000000004,-1.522841,0.546091,0.22668899999999997,0.611951,-0.36545900000000003
2105,-2.8581779999999997,-1.457908,2.698608,-0.031495999999999996,0.993635,0.10814000000000001,4.133082,-1.8159509999999999,0.663367,-0.10964700000000001,0.11473299999999999,0.05569400000000001
2106,-2.694251,-1.53404,2.900449,-0.015879,0.999325,0.033096,3.6206400000000003,-1.7148450000000002,0.598769,-0.243734,0.42813500000000004,0.66127
2107,-0.228148,-1.532059,-0.894465,-0.00875,0.99925,-0.037686000000000004,3.551484,-0.654085,0.189934,-0.293191,0.696566,0.810986
2108,-0.08698600000000001,-1.461897,-0.754792,-0.009441,0.9940760000000001,-0.108259,3.4627220000000003,0.385166,-0.150644,-0.47202,0.6534909999999999,0.02371
2109,-0.056208,-1.397546,-0.7297319999999999,-0.009684,0.98503,-0.172105,3.03483,0.123678,0.07743799999999999,-0.464025,0.530778,-0.14172300000000002
2110,-0.019012,-1.345617,-0.69758,-0.0042450000000000005,0.9747540000000001,-0.223235,2.3109830000000002,0.6464840000000001,0.233014,-0.487821,0.52665,-0.043946
2111,0.047309,-1.317145,-0.642379,0.011867,0.9680030000000001,-0.250655,0.807345,-0.000508,1.0950090000000001,-0.274852,0.477783,0.641433
2112,0.12975899999999999,-1.284693,-0.548513,0.036517,0.9593510000000001,-0.27984000000000003,2.435104,-0.202508,1.447401,-0.016177,0.18376099999999998,0.739374
2113,0.165444,-1.222955,-0.513486,0.056137,0.940111,-0.336212,2.957136,0.343962,0.7335699999999999,-0.06807,-0.031755,0.613358
2114,0.187694,-1.1683569999999999,-0.497637,0.07308200000000001,0.920108,-0.384783,2.429502,0.298583,0.817537,-0.228111,-0.410785,0.636843
2115,0.191412,-1.1217629999999998,-0.483971,0.082584,0.900867,-0.426166,2.243304,-0.991014,0.599971,-0.179615,-0.48267,0.678882
2116,0.157076,-1.077264,-0.48511899999999997,0.074107,0.8806649999999999,-0.46790600000000004,2.066548,-2.014693,0.208011,0.039601,-0.652744,0.697216
2117,0.10234299999999999,-1.0434620000000001,-0.494058,0.051412,0.864152,-0.500598,1.461539,-2.581254,-0.10740999999999999,-0.176779,-0.747498,0.794253
2118,0.030729000000000003,-1.022602,-0.508034,0.016012000000000002,0.853467,-0.5209,0.836097,-3.124548,-0.363183,-0.17343699999999998,-0.80296,0.94691
2119,-0.04143,-1.014345,-0.523207,-0.021876,0.8491350000000001,-0.5277229999999999,0.138052,-2.752319,-0.402719,-0.083303,-0.7860699999999999,0.9785590000000001
2120,-0.09690599999999999,-1.02148,-0.536216,-0.050516000000000005,0.852881,-0.519654,-0.703778,-1.8691380000000002,-0.22279200000000002,-0.003989,-0.755592,0.8279129999999999
2121,-0.127227,-1.046527,-0.5428470000000001,-0.063516,0.86569,-0.49653400000000003,-1.604064,-0.804125,0.090022,0.060876,-0.702253,0.494001
2122,-0.126823,-1.093624,-0.545516,-0.058089999999999996,0.8882969999999999,-0.45558000000000004,-2.838083,0.690657,0.310222,0.12428199999999999,-0.641257,-0.081316
2123,-0.10422999999999999,-1.157846,-0.54481,-0.041753,0.915941,-0.399134,-3.004825,1.200025,0.413091,-0.237163,0.042311,-0.741354
2124,-0.08873500000000001,-1.182935,-0.5314840000000001,-0.033516000000000004,0.9257200000000001,-0.37672,-0.084898,-0.790267,0.368739,-0.612114,1.749497,-1.5777780000000001
2125,-0.087314,-1.164224,-0.50667,-0.034485,0.918482,-0.393956,1.4519090000000001,-0.869331,0.42657700000000004,0.056152999999999995,1.343313,-0.622188
2126,-0.07269500000000001,-1.12701,-0.478871,-0.031185,0.903133,-0.428226,2.0843380000000002,-0.48681199999999997,0.389912,0.066997,0.23853000000000002,-0.27499
2127,-0.059613,-1.085876,-0.451162,-0.027770999999999997,0.884712,-0.46530900000000003,1.9677630000000002,-0.810049,0.605292,-0.06074500000000001,-0.221779,-0.314919
2128,-0.07455,-1.06565,-0.425608,-0.036044,0.8751040000000001,-0.48258999999999996,0.288635,-2.201937,0.356066,-0.035276,-0.11248499999999999,-0.42347700000000005
2129,-0.08002100000000001,-1.067481,-0.42126800000000003,-0.038555,0.8759879999999999,-0.480788,0.303558,0.743941,-0.020415,-0.14558800000000002,2.01395,-0.324861
2130,-0.088242,-1.028432,-0.43778900000000004,-0.045488,0.856491,-0.514153,1.9414919999999998,-0.675505,-0.781616,-0.8119029999999999,1.5905610000000001,0.64045
2131,-0.10766099999999999,-1.030095,-0.450941,-0.055310000000000005,0.857348,-0.511756,-1.363628,-0.309344,0.024837,-0.8579129999999999,-1.4530969999999999,1.341941
2132,-0.08123999999999999,-1.073965,-0.463088,-0.038679000000000005,0.8790969999999999,-0.47506899999999996,-2.433019,3.684525,-0.41717600000000005,-0.11120799999999999,-0.125618,0.6205609999999999
2133,-0.006594,-1.131275,-0.51103,-0.002806,0.904955,-0.42549499999999996,-2.8922779999999997,6.655805,-1.1399,-0.027361,0.288663,1.838734
2134,0.051485,-1.1903290000000002,-0.566735,0.019111000000000003,0.928491,-0.37085999999999997,-3.151201,4.232635,-1.264653,-0.042457,0.842917,0.529597
2135,0.031068000000000002,-1.260416,-0.64941,0.009487,0.952217,-0.30527,-3.3707769999999995,2.4644790000000003,-1.657027,0.238499,0.63134,0.6522859999999999
2136,-0.041986,-1.30974,-0.771644,-0.010833,0.966118,-0.25787,-1.8795950000000001,1.923418,-1.642713,0.354614,0.48868599999999995,0.492428
2137,-0.130955,-1.334252,-0.8778100000000001,-0.0306,0.9721540000000001,-0.232334,-1.0992030000000002,-0.113607,-0.933898,0.318229,0.199844,0.11148399999999999
2138,-0.23009899999999997,-1.3506209999999998,-0.958636,-0.049811,0.975859,-0.212641,-1.005195,-1.407486,-0.590821,0.121512,-0.018889,-0.003408
2139,-0.303532,-1.37886,-0.9995780000000001,-0.057014999999999996,0.9816370000000001,-0.182036,-1.79488,-1.773595,0.272597,0.057473,-0.067376,0.050078
2140,-0.38789,-1.4212639999999999,-1.047552,-0.056346,0.988841,-0.137903,-2.239261,-1.862732,0.304859,-0.06253500000000001,-0.18750999999999998,0.161005
2141,-0.533259,-1.4653559999999999,-1.162353,-0.053497,0.9944459999999999,-0.090626,-2.313558,-1.222564,0.384704,-0.065873,-0.187653,0.094547
2142,-0.788122,-1.505305,-1.406734,-0.046395,0.997856,-0.046143,-2.101076,-0.237913,0.38279,-0.06815299999999999,-0.19486199999999998,0.022659000000000002
2143,-1.4445139999999999,-1.535113,-2.07607,-0.035371,0.9993629999999999,-0.004490999999999999,-2.242455,1.3561219999999998,0.675657,0.000535,-0.22780300000000003,-0.026545999999999997
2144,-2.692358,-1.521105,2.900884,-0.021565,0.9987659999999999,0.04473,-2.6370310000000003,3.6399449999999995,0.7832060000000001,-0.041698,-0.16563599999999998,-0.126075
2145,-3.013621,-1.479586,2.497173,-0.011623,0.995843,0.09033,-2.09187,4.051609,0.726666,-0.039066000000000004,-0.25506,-0.165388
2146,-3.0519369999999997,-1.44856,2.3939150000000002,-0.010916,0.9925379999999999,0.121433,-1.340395,2.525117,0.064096,-0.265085,-0.121323,-0.372394
2147,-2.982641,-1.423786,2.436011,-0.023184,0.9892129999999999,0.144627,-1.152909,0.77399,-0.676901,-0.280069,-0.140443,-0.038822
2148,-2.895372,-1.396767,2.5214119999999998,-0.042201999999999996,0.9848950000000001,0.167923,-1.195206,-0.25225,-1.077533,0.022732,0.07376,-0.083634
2149,-2.857559,-1.3635469999999998,2.588347,-0.057661000000000004,0.978601,0.197518,-1.71521,-2.151288,-0.9815219999999999,0.277647,0.062095000000000004,-0.545525
2150,-2.895221,-1.319807,2.607252,-0.06057100000000001,0.9686670000000001,0.240858,-2.0144889999999998,-2.677731,-0.673154,0.5193720000000001,0.13208699999999998,-0.543562
2151,-2.8911290000000003,-1.294846,2.627149,-0.06752899999999999,0.962167,0.263955,-0.5969220000000001,0.529416,-0.47080900000000003,0.202722,0.35929,-0.511834
2152,-2.835642,-1.2904799999999998,2.6513709999999997,-0.083329,0.960968,0.263808,0.038478,1.8185509999999998,-0.260788,0.253083,0.47238199999999997,-0.141875
2153,-2.8096330000000003,-1.2881,2.655609,-0.090906,0.960307,0.26371300000000003,-0.255675,0.43281899999999995,-0.053831,0.234552,0.39623,-0.111247
2154,-2.8333009999999996,-1.279966,2.652789,-0.087007,0.9580059999999999,0.27322399999999997,-0.349072,-1.897416,-0.11986400000000001,0.161027,0.43886000000000003,-0.6130979999999999
2155,-2.851357,-1.289196,2.6724259999999997,-0.079526,0.9606120000000001,0.26626700000000003,1.218844,-1.2701360000000002,-0.10544300000000001,0.25361300000000003,0.479162,-0.797624
2156,-2.831267,-1.3260370000000001,2.7106529999999998,-0.07399700000000001,0.970196,0.23074499999999998,2.263417,-0.9914569999999999,0.16000599999999998,0.35634499999999997,0.6544989999999999,-0.6747449999999999
2157,-2.7862869999999997,-1.387925,2.786882,-0.063261,0.983326,0.17049,3.770719,-1.624667,0.294191,0.210356,0.613034,-0.297871
2158,-2.6435299999999997,-1.4670020000000001,2.96772,-0.049493,0.994618,0.091014,4.070563,-2.033825,0.589503,0.089135,0.34183800000000003,-0.042751
2159,-1.965897,-1.5326440000000001,-2.6025169999999997,-0.035184,0.9992719999999999,0.014672999999999999,3.8012269999999995,-1.398104,0.618854,-0.169268,0.5322520000000001,0.898016
2160,-0.375186,-1.504182,-0.996125,-0.024388,0.997782,-0.061925,3.9084510000000003,-0.246294,0.46430299999999997,-0.180064,0.5337430000000001,0.974614
2161,-0.150343,-1.429836,-0.777167,-0.021041999999999998,0.990082,-0.138904,3.7427050000000004,0.39106199999999997,-0.004485,-0.45814499999999997,0.9128120000000001,0.414692
2162,-0.09193,-1.3652,-0.711503,-0.018741,0.9789389999999999,-0.203286,2.9743880000000003,-0.683735,0.378222,-0.5534640000000001,0.594867,-0.005043
2163,-0.05375800000000001,-1.3153059999999999,-0.666334,-0.013578999999999999,0.9675389999999999,-0.252352,2.2665319999999998,0.18032,0.163867,-0.52469,0.648931,0.102175
2164,-0.014477,-1.2817690000000002,-0.638796,-0.0041259999999999995,0.958522,-0.284987,1.339249,0.51242,0.7669189999999999,-0.354745,0.553899,0.257872
2165,0.071899,-1.2495040000000002,-0.532087,0.022685,0.9488280000000001,-0.314975,2.253014,-1.167499,1.8329939999999998,0.174565,0.410242,0.7849
2166,0.122722,-1.189494,-0.471988,0.045554000000000004,0.9281809999999999,-0.369329,2.9765029999999997,0.005893,1.07597,0.202997,-0.055348,0.633993
2167,0.142778,-1.133399,-0.44455100000000003,0.060273,0.905857,-0.419271,2.531648,-0.462445,0.8331129999999999,-0.132554,-0.371006,0.642324
2168,0.12377200000000001,-1.083612,-0.42792600000000003,0.057794000000000005,0.883655,-0.464557,2.3418080000000003,-2.354854,0.585317,-0.060953,-0.566623,0.708285
2169,0.078481,-1.0407549999999999,-0.422234,0.039637,0.862786,-0.504012,1.924178,-2.553407,0.25150500000000003,-0.099207,-0.6860890000000001,0.835799
2170,0.017957,-1.0095040000000002,-0.42401700000000003,0.009558,0.846568,-0.532194,1.3393629999999999,-3.183768,-0.110695,-0.176535,-0.783168,0.9345680000000001
2171,-0.05342,-0.991049,-0.433125,-0.02925,0.836601,-0.54703,0.653675,-3.082536,-0.322849,-0.173966,-0.842842,1.056201
2172,-0.11614200000000001,-0.9867379999999999,-0.444875,-0.063898,0.834232,-0.5476979999999999,-0.10466199999999999,-2.322475,-0.328052,-0.133901,-0.8199799999999999,1.034514
2173,-0.158781,-0.999102,-0.45616599999999996,-0.085549,0.840986,-0.53425,-1.00135,-1.275156,-0.12201300000000001,-0.049003,-0.7828189999999999,0.848123
2174,-0.17745999999999998,-1.0322069999999999,-0.46293199999999995,-0.090547,0.858433,-0.504869,-2.083189,-0.213919,0.226925,0.018525,-0.7620279999999999,0.515153
2175,-0.173011,-1.090913,-0.47210100000000005,-0.07947699999999999,0.887049,-0.45478199999999996,-3.46368,1.079507,0.31283299999999997,-0.07906200000000001,-0.711588,0.057152999999999995
2176,-0.159473,-1.165424,-0.486126,-0.062623,0.918956,-0.389354,-3.3955230000000003,1.261543,0.285302,-0.5248550000000001,0.86649,-0.947285
2177,-0.15924100000000002,-1.184053,-0.48717,-0.05980800000000001,0.926142,-0.372399,0.650489,-1.003708,0.093208,-0.587913,1.8745630000000002,-1.572333
2178,-0.160591,-1.154264,-0.459762,-0.064694,0.9144969999999999,-0.399383,1.741498,-0.970625,0.46398199999999995,-0.23810100000000003,2.1856,-1.416413
2179,-0.123227,-1.122295,-0.418116,-0.053298000000000005,0.901098,-0.430325,1.658548,0.504151,0.6933159999999999,0.10993800000000001,-0.170293,-0.34424099999999996
2180,-0.080857,-1.0926049999999998,-0.3779,-0.037168,0.8878290000000001,-0.458668,1.446356,-0.061255,0.813268,-0.018847,-0.326351,-0.364315
2181,-0.08431,-1.080223,-0.340496,-0.039674,0.8820629999999999,-0.46945699999999996,0.04459,-2.672571,0.777981,0.229219,-0.587004,0.08907000000000001
2182,-0.085898,-1.099216,-0.315392,-0.038975,0.8908510000000001,-0.452618,-1.261293,0.259967,0.6198229999999999,0.244831,1.0008110000000001,0.018368000000000002
2183,-0.016261,-1.094275,-0.29978299999999997,-0.007459,0.8885959999999999,-0.458628,1.8631060000000002,3.3195769999999998,0.008544,-0.288989,2.603271,-0.007421
2184,-0.035882,-1.0483149999999999,-0.30827,-0.017902,0.866584,-0.498709,1.694379,-1.296565,-0.301845,-0.949154,1.3312620000000002,0.49181199999999997
2185,-0.054925999999999996,-1.050263,-0.315347,-0.027302999999999997,0.867554,-0.496591,-1.155535,0.05579099999999999,-0.092749,-0.729029,-1.6999360000000001,1.057717
2186,-0.011976,-1.102444,-0.33463000000000004,-0.005406,0.8923129999999999,-0.45138199999999995,-3.019513,5.105671,-0.725399,-0.17391500000000001,-0.562541,1.3331110000000002
2187,0.065036,-1.156979,-0.39084,0.026133,0.915593,-0.401254,-2.780687,6.103295,-1.59561,-0.268702,0.744838,1.404398
2188,0.047049,-1.2342520000000001,-0.492491,0.015531,0.943901,-0.329858,-4.146069000000001,2.824579,-2.326269,0.046954,1.218177,0.735055
2189,-0.028857,-1.299696,-0.6273810000000001,-0.007726,0.963477,-0.267675,-2.291676,2.400774,-1.581041,0.610403,0.899545,0.22019
2190,-0.057422,-1.323856,-0.6842699999999999,-0.014028,0.969665,-0.24403000000000002,-0.891568,0.627887,-0.331988,0.5532739999999999,0.21015999999999999,0.087246
2191,-0.103967,-1.3388959999999999,-0.7309859999999999,-0.023851,0.973231,-0.22858,-0.798566,-0.375655,-0.665474,0.288408,0.067982,0.165942
2192,-0.177067,-1.357586,-0.783417,-0.037271,0.9773569999999999,-0.20828400000000002,-1.20466,-1.6579,-0.134693,0.011804,-0.098694,0.08069
2193,-0.23907899999999999,-1.3918540000000001,-0.795426,-0.042147000000000004,0.984032,-0.17291800000000002,-1.9715619999999998,-2.7970040000000003,0.344246,-0.037473,-0.156472,0.22606500000000002
2194,-0.32599,-1.435818,-0.832066,-0.043092,0.9909040000000001,-0.127471,-2.256796,-2.145219,0.36598800000000004,-0.121398,-0.256789,0.23396199999999998
2195,-0.416179,-1.48084,-0.903435,-0.03631,0.995957,-0.08215,-2.209374,-0.269865,0.473943,-0.050818,-0.228913,0.14670999999999998
2196,-0.5839880000000001,-1.52839,-1.089469,-0.023351,0.999101,-0.035332999999999996,-2.567031,1.551073,0.688096,0.00974,-0.25950700000000004,-0.066108
2197,-2.673058,-1.549505,3.048909,-0.009575,0.9997729999999999,0.018919,-2.759354,3.5568660000000003,0.619021,0.012154,-0.252886,-0.151701
2198,-3.0848310000000003,-1.503603,2.554226,-0.003807,0.997743,0.067005,-2.100216,4.21709,0.37601999999999997,-0.063972,-0.344927,-0.160511
2199,-3.071425,-1.472825,2.495437,-0.006856,0.9952049999999999,0.097551,-1.348372,3.019837,-0.038074000000000004,-0.245585,-0.238643,-0.27791
2200,-2.9858860000000003,-1.443071,2.548504,-0.019750999999999998,0.9918540000000001,0.125818,-1.541554,0.898027,-0.723571,-0.29279499999999997,-0.168017,-0.23217100000000002
