,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1477,0.915849,-1.32754,0.594642,0.190996,0.9705590000000001,-0.14669300000000002,0.6711020000000001,-0.977317,0.43748400000000004,-0.246629,-0.6244890000000001,0.057719000000000006
1478,0.87702,-1.31524,0.5751970000000001,0.194323,0.9675229999999999,-0.161619,0.5159590000000001,-1.043067,0.231386,-0.198351,-0.743158,0.070494
1479,0.8248549999999999,-1.308732,0.544543,0.190252,0.965857,-0.175801,0.48280200000000006,-1.185309,-0.131859,-0.059973,-0.699225,0.135121
1480,0.770518,-1.3074729999999999,0.514889,0.18127100000000002,0.9655299999999999,-0.186748,0.189429,-1.286127,-0.239533,-0.032651,-0.6774899999999999,0.139232
1481,0.7394390000000001,-1.311667,0.5067550000000001,0.17265,0.966614,-0.189296,-0.239558,-1.0450469999999998,-0.216133,0.020313,-0.796203,0.103862
1482,0.731951,-1.321795,0.517548,0.164676,0.969159,-0.183291,-0.582023,-0.8275170000000001,-0.2391,0.046338,-0.758328,0.085635
1483,0.734413,-1.335181,0.538891,0.156415,0.9723709999999999,-0.173237,-0.663824,-1.020983,-0.270403,0.047639999999999995,-0.47401899999999997,-0.089076
1484,0.721885,-1.346411,0.550619,0.147006,0.974931,-0.166974,-0.399326,-1.2595379999999998,-0.25009000000000003,-0.027712,-0.145005,-0.108447
1485,0.696802,-1.347024,0.552384,0.14238699999999999,0.975067,-0.17015,0.222099,-1.442358,0.174296,-0.09314700000000001,0.082626,-0.173005
1486,0.662329,-1.331236,0.546216,0.14589000000000002,0.971442,-0.187076,0.9552950000000001,-1.237682,0.567988,0.217788,0.984612,-0.30840700000000004
1487,0.652705,-1.307747,0.552443,0.157903,0.9656020000000001,-0.20655,0.635433,-0.534223,0.7507229999999999,-0.270513,0.393514,-0.44272700000000004
1488,0.663966,-1.298163,0.5736439999999999,0.165916,0.963065,-0.212038,0.254896,-0.5581689999999999,0.409469,-0.394096,0.311135,-0.372037
1489,0.616794,-1.2778479999999999,0.5393,0.167018,0.9573969999999999,-0.23554099999999997,1.50639,-0.6124609999999999,0.114906,-0.091472,0.954743,-0.059823
1490,0.574613,-1.244969,0.501807,0.17396,0.9473860000000001,-0.26866599999999996,1.619003,-0.073228,0.76448,-0.2559,1.302797,0.47916099999999995
1491,0.601777,-1.216308,0.5196390000000001,0.196489,0.937824,-0.286115,0.401127,0.713309,1.196141,-0.338991,0.715649,0.410764
1492,0.677006,-1.212167,0.59018,0.21986799999999998,0.9363790000000001,-0.273563,-0.9134200000000001,0.397326,0.903217,-0.565998,-0.323067,0.30325599999999997
1493,0.719715,-1.220372,0.626346,0.226275,0.939227,-0.25813800000000003,-0.47596700000000003,0.460008,-0.23146399999999998,-0.472842,-0.21440399999999998,0.261327
1494,0.707573,-1.233726,0.6082960000000001,0.21495100000000003,0.943728,-0.251311,-0.329459,0.159433,-0.848556,-0.081589,0.148618,0.39361399999999996
1495,0.689625,-1.2555479999999999,0.5834560000000001,0.197252,0.9507190000000001,-0.239179,-0.738011,0.42700600000000005,-1.073943,0.290571,0.251826,0.415479
1496,0.697503,-1.282793,0.5702,0.182419,0.9588129999999999,-0.217676,-1.0460639999999999,1.375473,-0.899985,-0.09979299999999999,0.257114,0.361154
1497,0.758309,-1.311036,0.6009760000000001,0.176608,0.9664520000000001,-0.186445,-1.504951,1.548946,-0.46116899999999994,-0.310656,0.094675,0.26264699999999996
1498,0.870778,-1.3362399999999999,0.687461,0.177723,0.972618,-0.149699,-1.66432,1.394451,-0.049751,-0.239643,-0.00312,0.14721199999999998
1499,1.0138559999999999,-1.352674,0.800732,0.183653,0.9763059999999999,-0.11435999999999999,-1.346662,1.766468,0.148544,-0.15717899999999999,-0.202471,0.10827200000000001
1500,1.145931,-1.357651,0.8980379999999999,0.192682,0.9773709999999999,-0.087173,-0.849835,1.8885740000000002,0.350548,-0.104609,-0.342483,0.08328200000000001
1501,1.249201,-1.353414,0.961923,0.20457,0.9764649999999999,-0.06815399999999999,-0.38066700000000003,2.1985349999999997,0.48481899999999994,-0.047876999999999996,-0.45816999999999997,0.15720499999999998
1502,1.338731,-1.346423,1.006649,0.21648299999999998,0.974934,-0.051160000000000004,-0.49312700000000004,2.284369,0.42944399999999994,-0.020834000000000002,-0.44093699999999997,0.23783600000000002
1503,1.448715,-1.347148,1.07673,0.220088,0.975095,-0.027002999999999996,-0.9073110000000001,1.8939810000000001,-0.151925,-0.039362,-0.335217,0.131709
1504,1.5672840000000001,-1.35753,1.164983,0.211598,0.977345,-0.000743,-0.993569,1.4923030000000002,-0.59212,-0.07816000000000001,-0.348576,-0.004246
1505,1.689428,-1.372416,1.261686,0.195638,0.9803870000000001,0.023318000000000002,-0.9225899999999999,1.296275,-0.9150450000000001,-0.027761,-0.431284,0.018338
1506,1.8268970000000002,-1.388715,1.376342,0.17510699999999998,0.983469,0.045852,-0.8902540000000001,1.270993,-1.014131,-0.008222,-0.314157,-0.021057
1507,1.974977,-1.40221,1.498265,0.154202,0.985823,0.065957,-0.708183,1.4831860000000001,-0.956515,0.039493,-0.133894,-0.109384
1508,2.120381,-1.4133870000000002,1.61491,0.133609,0.9876370000000001,0.08184,-0.525826,1.48248,-0.938149,0.12038900000000001,-0.026516,-0.163306
1509,2.2774509999999997,-1.422515,1.7451709999999998,0.11229700000000001,0.9890260000000001,0.095871,-0.54028,1.352566,-0.938084,0.184319,0.049883,-0.204513
1510,2.435213,-1.428138,1.879932,0.092226,0.989842,0.10808699999999999,-0.455187,1.153742,-0.841095,0.06751900000000001,-0.008793,-0.170877
1511,2.58602,-1.430015,2.010026,0.073959,0.990107,0.11913599999999999,-0.493266,1.080007,-0.750467,0.212677,-0.019861,-0.203486
1512,2.7234700000000003,-1.425003,2.127845,0.058954,0.989391,0.132682,-0.7004739999999999,0.983016,-0.558442,0.519629,0.07231599999999999,-0.262809
1513,2.824417,-1.4107690000000002,2.216749,0.049672,0.987223,0.151318,-1.010026,0.36158,-0.195544,0.242351,0.5321100000000001,0.015567
1514,2.8191319999999997,-1.389723,2.212294,0.057046000000000006,0.983651,0.170734,-0.899507,-0.2518,0.718275,0.21784099999999998,0.662483,0.184598
1515,2.727607,-1.373377,2.1320799999999998,0.078872,0.980576,0.179508,-0.194669,-0.879079,1.1299270000000001,0.26957800000000004,0.702392,0.356991
1516,2.565795,-1.368543,1.9872619999999999,0.10934300000000001,0.9796159999999999,0.168433,0.9001379999999999,-0.981176,1.469922,-0.455672,0.696729,0.144616
1517,2.3432779999999998,-1.374091,1.7777020000000001,0.139924,0.980716,0.136355,1.8404630000000002,-0.7741180000000001,1.355516,-0.731064,0.73631,0.126432
1518,2.0927439999999997,-1.382309,1.530592,0.162369,0.982289,0.093386,2.1852549999999997,-0.204764,0.93311,-0.655533,0.670909,0.273343
1519,1.8699080000000001,-1.385752,1.303264,0.17576,0.982928,0.054198,1.869662,0.201492,0.577872,-0.338068,0.398481,0.23480399999999998
1520,1.6941400000000002,-1.384949,1.112136,0.183315,0.9827799999999999,0.022726,1.624191,0.8532879999999999,0.296516,-0.230831,0.377297,0.169855
1521,1.5496450000000002,-1.383031,0.9417719999999999,0.186565,0.982424,-0.003947,1.5892819999999999,1.220564,0.121682,0.131138,0.36089899999999997,-0.048574
1522,1.404742,-1.378081,0.776183,0.18883699999999998,0.9814879999999999,-0.031649000000000004,1.555615,0.5975600000000001,0.105153,-0.022043,-0.026668999999999998,-0.007292
1523,1.2654610000000002,-1.367224,0.632649,0.19277,0.979351,-0.06076,1.436859,-0.257056,0.274198,-0.037619,-0.10943199999999999,0.057478999999999995
1524,1.1496540000000002,-1.352041,0.530404,0.198011,0.976168,-0.088698,1.187732,-1.008599,0.354606,-0.111204,-0.24229699999999998,0.148527
1525,1.0600049999999999,-1.33602,0.45807299999999995,0.202896,0.9725659999999999,-0.113703,1.022972,-0.8854690000000001,0.341547,-0.308655,-0.461412,0.037561000000000004
1526,0.997972,-1.3200370000000001,0.41243100000000005,0.208498,0.968724,-0.134473,0.7997340000000001,-0.885985,0.39767199999999997,-0.295443,-0.6099289999999999,0.10390899999999999
1527,0.9436100000000001,-1.307886,0.37466700000000003,0.210402,0.9656379999999999,-0.152502,0.664504,-0.8715959999999999,0.11363,-0.268874,-0.703125,0.094336
1528,0.893811,-1.302019,0.33947,0.206963,0.964096,-0.16633299999999998,0.46657299999999996,-0.7315699999999999,-0.09944,-0.091362,-0.700623,0.060148
1529,0.8551559999999999,-1.300635,0.312486,0.201388,0.963728,-0.175083,0.22019699999999998,-0.6002529999999999,-0.224175,-0.022662,-0.724104,0.047596
1530,0.8274090000000001,-1.305754,0.29591999999999996,0.19281800000000002,0.965081,-0.177262,-0.15659,-0.585417,-0.41056000000000004,0.000251,-0.767678,0.035552999999999994
1531,0.810535,-1.318179,0.29059,0.181094,0.9682620000000001,-0.172211,-0.46653,-0.5891770000000001,-0.533429,0.049847,-0.6810609999999999,-0.045486
1532,0.79243,-1.331611,0.28644400000000003,0.168669,0.9715309999999999,-0.16631300000000002,-0.356544,-0.776101,-0.503579,0.046495,-0.267384,-0.21726199999999998
1533,0.747173,-1.33905,0.260664,0.156056,0.973267,-0.168467,0.132333,-1.137045,-0.440949,0.059108,-0.269119,-0.21510900000000002
1534,0.691897,-1.334762,0.22910999999999998,0.149173,0.9722729999999999,-0.180045,0.565369,-1.3144719999999999,0.12953199999999998,0.052915,0.49640100000000004,-0.22454200000000002
1535,0.65732,-1.314889,0.22185900000000003,0.154638,0.967434,-0.200355,0.9333610000000001,-1.195714,0.747246,0.183008,1.125065,-0.25605
1536,0.6660470000000001,-1.291801,0.245797,0.17014100000000001,0.961332,-0.216509,0.434766,-0.565345,0.9811690000000001,-0.05898099999999999,0.927309,-0.53433
1537,0.698625,-1.281039,0.288833,0.183748,0.958313,-0.218763,0.055392,-0.510695,0.697507,-0.5403,0.233154,-0.364795
1538,0.67372,-1.265955,0.280896,0.18724200000000002,0.953895,-0.234542,0.9274450000000001,-0.953678,0.16578199999999998,-0.39647,0.6146020000000001,-0.250916
1539,0.626163,-1.2460959999999999,0.246614,0.186947,0.9477459999999999,-0.258481,1.2108940000000001,-0.47243,0.25046599999999997,-0.499875,1.1862110000000001,0.302167
1540,0.610796,-1.227499,0.22167800000000001,0.193031,0.94165,-0.275717,0.6497229999999999,0.9018139999999999,0.194579,-0.424613,0.870499,0.45557200000000003
1541,0.657745,-1.22761,0.24962600000000001,0.20569400000000002,0.941687,-0.266271,-0.7239949999999999,1.001511,0.429479,-0.37795,-0.178504,0.36325599999999997
1542,0.7038800000000001,-1.238726,0.276806,0.210966,0.94537,-0.248504,-0.529249,1.090142,-0.324507,-0.420149,-0.357769,0.226989
1543,0.706559,-1.250842,0.261422,0.204179,0.94925,-0.239208,-0.25963,0.694241,-0.653266,0.033859,-0.076905,0.39753299999999997
1544,0.704084,-1.2664790000000001,0.243069,0.19395199999999999,0.954052,-0.228368,-0.554029,0.846934,-0.753794,0.22204899999999997,-0.009120999999999999,0.373388
1545,0.722551,-1.287996,0.24122399999999997,0.184514,0.9602780000000001,-0.209296,-0.916794,1.147268,-0.687279,0.26069200000000003,0.168155,0.312339
1546,0.774313,-1.311703,0.268381,0.179121,0.966623,-0.183137,-1.262042,1.2688469999999998,-0.42278999999999994,-0.085142,0.065695,0.273072
1547,0.877036,-1.334906,0.35077600000000003,0.17965699999999998,0.9723069999999999,-0.149417,-1.6604990000000002,1.090686,-0.013012000000000001,-0.186875,0.004866,0.171146
1548,1.019954,-1.351599,0.474326,0.185246,0.9760719999999999,-0.11379,-1.513843,1.163935,0.189813,-0.17369500000000002,-0.144072,0.083868
1549,1.160126,-1.358493,0.591867,0.19315,0.977548,-0.084103,-1.117869,1.335644,0.32909099999999997,-0.169881,-0.246027,0.065915
1550,1.271892,-1.357289,0.676081,0.20245,0.977294,-0.06238200000000001,-0.6241399999999999,1.574454,0.38671300000000003,-0.177089,-0.481261,0.177052
1551,1.354363,-1.351876,0.7242689999999999,0.212063,0.976133,-0.046627999999999996,-0.436384,1.823014,0.402661,-0.164548,-0.566114,0.268262
1552,1.4584409999999999,-1.349542,0.795275,0.218023,0.9756229999999999,-0.0246,-0.95429,1.618454,0.059611000000000004,-0.177527,-0.25022,0.097811
1553,1.595222,-1.354698,0.905941,0.21430700000000003,0.976742,0.005236,-1.290833,1.390976,-0.303507,-0.179044,-0.29426199999999997,0.012754999999999999
1554,1.738719,-1.361479,1.024363,0.204819,0.978173,0.034720999999999995,-1.1426040000000002,1.3520940000000001,-0.5652050000000001,-0.195602,-0.291009,-0.02436
1555,1.874275,-1.371165,1.137383,0.189192,0.98014,0.05924600000000001,-0.885958,1.2307780000000001,-0.818561,-0.18936,-0.168891,-0.035442
1556,2.0009770000000002,-1.383501,1.23566,0.169182,0.982511,0.077627,-0.551216,1.7584970000000002,-0.944018,-0.126182,-0.13323800000000002,-0.04949
1557,2.139591,-1.395442,1.333842,0.14693399999999998,0.984665,0.09393,-0.465844,2.216355,-0.9653729999999999,0.16150699999999998,-0.083618,-0.151685
1558,2.288354,-1.405869,1.441275,0.123643,0.9864299999999999,0.10790999999999999,-0.38011799999999996,2.075387,-0.951775,0.172271,0.093175,-0.24498000000000003
1559,2.4325080000000003,-1.413638,1.550375,0.101863,0.987676,0.11873,-0.327263,1.633607,-0.808766,0.126195,0.131022,-0.258623
1560,2.557049,-1.415354,1.646477,0.08539,0.987943,0.12905,-0.423208,1.4177799999999998,-0.565605,0.419706,0.009997,-0.205634
1561,2.666398,-1.411001,1.730564,0.072765,0.98726,0.141424,-0.564453,1.231272,-0.422142,0.6060369999999999,0.28474299999999997,-0.18723099999999998
1562,2.7578720000000003,-1.4012209999999998,1.802373,0.06315499999999999,0.985657,0.156427,-0.810071,0.8576,-0.26955500000000004,0.43888999999999995,0.524582,-0.171853
1563,2.791267,-1.3840459999999999,1.831003,0.063699,0.982613,0.17432899999999998,-0.8498879999999999,-0.012997,0.36367,0.20569400000000002,0.663612,-0.060239999999999995
1564,2.735455,-1.369743,1.779511,0.07887100000000001,0.979857,0.183402,-0.24636,-0.548637,0.856749,0.251008,0.592058,0.238
1565,2.606345,-1.3654540000000002,1.6693959999999999,0.10397200000000001,0.978991,0.175336,0.699258,-1.25981,1.260576,-0.117308,0.485853,0.228671
1566,2.379363,-1.3708690000000001,1.4660030000000002,0.1371,0.980081,0.14360499999999998,1.9008619999999998,-1.431147,1.5074020000000001,-0.368027,0.6052,0.154246
1567,2.090075,-1.3793309999999999,1.195216,0.16516199999999998,0.981727,0.094408,2.449983,-0.9955860000000001,1.0662989999999999,-0.6133430000000001,0.803201,0.336943
1568,1.840281,-1.383381,0.952126,0.179542,0.982489,0.049589999999999995,1.944675,-0.298004,0.4829,-0.512671,0.50036,0.31421
1569,1.6764259999999997,-1.384141,0.780436,0.18448499999999998,0.9826299999999999,0.01956,1.4048969999999998,0.575531,0.150066,-0.36342399999999997,0.38748699999999997,0.247087
1570,1.554494,-1.3839290000000002,0.634847,0.185703,0.982591,-0.0030280000000000003,1.383017,1.319511,0.06457,0.058453,0.334807,-0.082238
1571,1.425915,-1.3795540000000002,0.47740600000000005,0.18803599999999998,0.981769,-0.027435,1.508693,1.086631,0.11808900000000001,0.195494,0.09322799999999999,-0.08720399999999999
1572,1.296324,-1.370917,0.337608,0.191072,0.98009,-0.053801999999999996,1.336731,-0.073137,0.187809,0.10456700000000001,-0.060351999999999996,-0.027787
1573,1.185465,-1.357697,0.238065,0.195941,0.9773799999999999,-0.079475,1.093142,-0.9464239999999999,0.338914,-0.12365999999999999,-0.409265,0.067314
1574,1.100388,-1.34419,0.171903,0.200232,0.974434,-0.101814,0.871942,-1.0382790000000002,0.32466799999999996,-0.270361,-0.39920900000000004,0.103691
1575,1.034524,-1.330769,0.12776099999999999,0.204322,0.971332,-0.12144400000000001,0.712155,-1.234742,0.30991599999999997,-0.27494,-0.606021,0.09782300000000001
1576,0.9788950000000001,-1.321675,0.095208,0.204578,0.9691299999999999,-0.13754,0.515181,-1.15954,0.056344000000000005,-0.160984,-0.810758,0.135923
1577,0.9189450000000001,-1.319491,0.059993,0.197653,0.9685889999999999,-0.150835,0.305421,-1.385493,-0.265298,-0.055104999999999994,-0.772925,0.101686
1578,0.8677739999999999,-1.32325,0.035938,0.1869,0.969517,-0.158392,0.016794999999999997,-1.362824,-0.356006,0.006261,-0.798618,0.042944
1579,0.831252,-1.330022,0.023043,0.176137,0.971153,-0.160682,-0.17619400000000002,-1.092663,-0.350223,-0.009434999999999999,-0.775856,0.035667000000000004
1580,0.811712,-1.338042,0.021778,0.16730699999999998,0.973035,-0.158726,-0.290625,-0.8422219999999999,-0.276567,0.015936000000000002,-0.632962,-0.008282
1581,0.795397,-1.345652,0.023722,0.1594,0.9747620000000001,-0.156244,-0.255257,-1.016098,-0.248324,0.045144,-0.53775,-0.075918
1582,0.767319,-1.350434,0.021074000000000002,0.15171199999999999,0.9758180000000001,-0.157299,-0.058102999999999995,-1.416759,-0.12358800000000002,0.023809999999999998,-0.013507,-0.138629
1583,0.728356,-1.34465,0.014384000000000001,0.149226,0.9745379999999999,-0.167301,0.512576,-1.7293830000000001,0.304883,-0.088999,0.580608,-0.25259000000000004
1584,0.682649,-1.324533,-0.000973,0.153766,0.96983,-0.189122,1.08054,-1.304494,0.650137,0.028758999999999996,0.919589,-0.29803
1585,0.654903,-1.304378,-0.007597,0.16033699999999998,0.96472,-0.20878000000000002,0.448074,-0.994649,0.43915200000000004,-0.27657800000000005,0.640642,-0.397147
1586,0.6487310000000001,-1.297065,0.0055450000000000004,0.163304,0.9627690000000001,-0.215383,0.374021,-0.980037,0.312566,-0.494313,0.349579,-0.18621300000000002
1587,0.596477,-1.275863,-0.031912,0.16326500000000002,0.956822,-0.240457,1.561448,-0.658668,0.168761,-0.205623,1.141216,0.062235000000000006
1588,0.557947,-1.241212,-0.06815399999999999,0.17134100000000002,0.946177,-0.274544,1.604782,0.21592600000000003,0.662529,-0.21202100000000002,1.091177,0.45482700000000004
1589,0.5966779999999999,-1.226839,-0.047132,0.189466,0.941428,-0.278926,-0.402481,1.148319,0.734908,-0.376585,-0.43031899999999995,0.342036
1590,0.678177,-1.236357,0.018734999999999998,0.205913,0.944594,-0.25558600000000004,-1.0428030000000001,0.9507979999999999,0.336515,-0.46572399999999997,-0.650436,0.371949
1591,0.697754,-1.246689,0.021391,0.204594,0.9479350000000001,-0.244013,-0.141926,0.634833,-0.5487529999999999,-0.327382,-0.192168,0.21019899999999997
1592,0.675292,-1.259184,-0.008452,0.191641,0.9518409999999999,-0.239281,-0.321959,0.166845,-0.8421040000000001,0.323282,0.200396,0.432717
1593,0.663137,-1.279855,-0.027749,0.176565,0.957974,-0.22603499999999999,-0.810971,0.538279,-0.8641549999999999,0.437692,0.308002,0.42174399999999995
1594,0.6958949999999999,-1.3060399999999999,-0.016436000000000003,0.167729,0.9651559999999999,-0.200802,-1.338924,1.3336649999999999,-0.579374,0.028773000000000003,0.16814400000000002,0.311734
1595,0.788647,-1.336582,0.052223,0.164607,0.9726969999999999,-0.16354100000000002,-1.848395,1.21939,-0.331754,-0.23972600000000002,-0.09160900000000001,0.159055
1596,0.9181239999999999,-1.363546,0.16436099999999998,0.163437,0.9786,-0.12493599999999999,-1.7290159999999999,0.905035,-0.144647,-0.23730500000000002,-0.10466800000000001,0.051709000000000005
1597,1.05703,-1.380136,0.285589,0.164992,0.9818790000000001,-0.09310700000000001,-1.251163,1.061365,0.040088,-0.10491800000000001,-0.185676,0.042707
1598,1.174092,-1.384986,0.382213,0.17034000000000002,0.9827870000000001,-0.071358,-0.721593,1.138499,0.27121999999999996,-0.143255,-0.330077,0.034019
1599,1.250866,-1.380918,0.43426099999999995,0.179105,0.9820270000000001,-0.05934,-0.21101999999999999,1.3728049999999998,0.374899,-0.133801,-0.488863,0.11244000000000001
1600,1.316926,-1.3754600000000001,0.47402,0.187818,0.980982,-0.048733,-0.419072,1.328957,0.331841,-0.090985,-0.44973199999999997,0.21908200000000003
1601,1.414297,-1.376968,0.547812,0.190203,0.981274,-0.030012,-0.8842120000000001,1.154358,-0.08992699999999999,-0.087969,-0.320767,0.102751
1602,1.534023,-1.383682,0.647595,0.185834,0.9825450000000001,-0.006837,-0.939975,1.083102,-0.336985,-0.12043499999999999,-0.31485100000000005,-0.038589
1603,1.647609,-1.3948530000000001,0.743611,0.174452,0.984562,0.013425999999999999,-0.8412149999999999,0.8265370000000001,-0.73014,-0.058683000000000006,-0.266361,0.006166
1604,1.772782,-1.4103299999999999,0.854668,0.156454,0.9871530000000001,0.032038,-0.771775,0.854916,-0.960427,-0.020224000000000002,-0.187638,-0.015253999999999998
1605,1.9122810000000001,-1.4258879999999998,0.9741989999999999,0.13598,0.989519,0.048329000000000004,-0.612178,1.194337,-0.9982030000000001,-0.047159,-0.10809500000000001,-0.1106
1606,2.07917,-1.438399,1.117062,0.115231,0.9912479999999999,0.064209,-0.676032,1.280642,-0.947485,-0.035641,-0.030906,-0.193909
1607,2.273044,-1.446316,1.283448,0.094701,0.9922620000000001,0.08012999999999999,-0.594699,1.579676,-0.940891,0.017450999999999998,0.014696,-0.181601
1608,2.4744669999999998,-1.45179,1.454026,0.073388,0.992927,0.093182,-0.540562,1.563328,-0.8956270000000001,0.31597,0.12336,-0.229397
1609,2.654488,-1.4479440000000001,1.6078569999999999,0.057307000000000004,0.9924629999999999,0.10819200000000001,-0.7239680000000001,1.256689,-0.510887,0.6124930000000001,0.183593,-0.111381
1610,2.769518,-1.435858,1.7020060000000001,0.04887,0.9909100000000001,0.125228,-0.848088,0.9896440000000001,-0.221923,0.537525,0.370632,-0.096618
1611,2.828027,-1.4197870000000001,1.747481,0.046373000000000004,0.98862,0.14301,-0.8621719999999999,0.38304299999999997,0.170793,0.39570500000000003,0.5636260000000001,-0.04955
1612,2.780035,-1.40121,1.698607,0.05967000000000001,0.985655,0.157781,-0.625962,-0.269259,0.852668,0.38719899999999996,0.5063949999999999,0.249446
1613,2.667007,-1.388218,1.603027,0.082933,0.9833790000000001,0.161427,0.073573,-1.231659,1.158958,0.115248,0.44534700000000005,0.20804899999999998
1614,2.463479,-1.38615,1.426061,0.115127,0.983001,0.14291800000000002,1.255583,-1.631283,1.5020799999999999,-0.154281,0.5059359999999999,0.213573
1615,2.173557,-1.39036,1.1651690000000001,0.14777,0.983766,0.10169500000000001,2.170919,-1.581569,1.330017,-0.605,0.868239,0.188191
1616,1.878416,-1.393237,0.8891459999999999,0.168265,0.9842780000000001,0.053459000000000007,2.154358,-0.8866440000000001,0.721192,-0.601584,0.657415,0.391366
1617,1.671116,-1.3916950000000001,0.6853020000000001,0.177179,0.9840040000000001,0.017834,1.511607,0.023781999999999998,0.309612,-0.50271,0.49618999999999996,0.358646
1618,1.53765,-1.389039,0.538131,0.180589,0.9835280000000001,-0.005988,1.269582,0.824325,0.12316099999999999,-0.058885,0.326287,0.030692
1619,1.410877,-1.3852959999999999,0.388943,0.18201900000000001,0.982844,-0.029358999999999996,1.436072,0.977533,0.026919,0.095172,0.23206100000000002,-0.047347
1620,1.280209,-1.3783,0.24553000000000003,0.18323,0.9815299999999999,-0.054795,1.329766,0.16595,0.07956,0.031919,0.064613,-0.016280000000000003
1621,1.167489,-1.3656540000000001,0.138435,0.18731099999999998,0.979032,-0.079925,1.123158,-0.716275,0.302505,-0.062098,-0.26495100000000005,0.073166
1622,1.0782200000000002,-1.350856,0.06719299999999999,0.19219,0.97591,-0.103149,0.8965059999999999,-1.0287950000000001,0.331233,-0.18305,-0.5122869999999999,0.129012
1623,1.010916,-1.337228,0.021396000000000002,0.196072,0.9728469999999999,-0.122894,0.725801,-1.243479,0.353817,-0.28358099999999997,-0.529991,0.096344
1624,0.9579549999999999,-1.3264049999999998,-0.00573,0.19789600000000002,0.9702850000000001,-0.139152,0.4775,-1.331488,0.200507,-0.217534,-0.82084,0.133262
1625,0.9028379999999999,-1.321762,-0.034643,0.193466,0.969151,-0.152632,0.368836,-1.3947379999999998,-0.137729,-0.116592,-0.860447,0.110305
1626,0.8455379999999999,-1.321677,-0.063717,0.184469,0.9691299999999999,-0.163516,0.212127,-1.4853299999999998,-0.25728,-0.020895,-0.791716,0.09314299999999999
1627,0.803084,-1.3240809999999998,-0.078718,0.17568699999999998,0.96972,-0.16958,-0.055186,-1.2961790000000002,-0.175,-0.025571,-0.711861,0.05771799999999999
1628,0.786341,-1.329708,-0.07231699999999999,0.168957,0.9710790000000001,-0.168639,-0.359426,-1.0524200000000001,-0.130436,-0.022702,-0.6701600000000001,0.029981999999999998
1629,0.7853060000000001,-1.336978,-0.054502999999999996,0.163785,0.9727889999999999,-0.16381600000000002,-0.370639,-0.903374,-0.09759,-0.0010960000000000002,-0.46583100000000005,-0.145526
1630,0.770984,-1.341631,-0.047095,0.15826600000000002,0.9738559999999999,-0.162895,-0.12546,-1.185465,-0.095516,0.032758999999999996,-0.107127,-0.21530900000000003
1631,0.741568,-1.3394469999999998,-0.051031,0.154842,0.973358,-0.169048,0.290871,-1.336076,0.177845,-0.06339700000000001,0.328369,-0.12970399999999999
1632,0.704734,-1.3246,-0.058355,0.15786,0.9698459999999999,-0.185628,0.7891060000000001,-1.4532399999999999,0.5403979999999999,-0.06360700000000001,0.9339620000000001,-0.176326
1633,0.678768,-1.301592,-0.065343,0.166958,0.963983,-0.206983,0.807261,-0.784012,0.731947,-0.093029,1.090033,-0.42900299999999997
1634,0.683281,-1.294959,-0.049224000000000004,0.171924,0.962198,-0.211182,-0.164188,-0.513159,0.17468,-0.420505,0.271903,-0.41725100000000004
1635,0.653105,-1.288291,-0.06573,0.16937,0.96036,-0.221365,0.9091889999999999,-0.757666,-0.082427,-0.31856999999999996,0.473692,-0.191995
1636,0.58558,-1.264535,-0.12720499999999998,0.166614,0.953468,-0.251237,1.7663470000000001,-0.16725299999999999,0.177041,-0.132099,1.343713,0.31627
1637,0.572481,-1.234107,-0.153474,0.178949,0.9438540000000001,-0.277667,1.029177,1.120853,0.502458,-0.280466,1.527506,0.49670699999999995
1638,0.630116,-1.232367,-0.119449,0.195614,0.943277,-0.268225,-0.8879360000000001,1.164722,0.517853,-0.37077,-0.04133,0.29433200000000004
1639,0.6884640000000001,-1.246746,-0.082072,0.202282,0.9479540000000001,-0.24585900000000002,-0.734649,1.179361,-0.344219,-0.41671400000000003,-0.49357700000000004,0.143197
1640,0.683407,-1.261888,-0.10497000000000001,0.191949,0.952666,-0.235719,-0.238076,0.5330739999999999,-0.858009,-0.012642,-0.338988,0.357819
1641,0.657734,-1.277128,-0.137965,0.17693599999999998,0.9571879999999999,-0.22905,-0.387847,0.22883299999999998,-0.8351649999999999,0.268452,-0.206029,0.383713
1642,0.650143,-1.297442,-0.154384,0.163386,0.9628709999999999,-0.21486,-0.856125,0.584802,-0.7374109999999999,0.535467,0.195714,0.393281
1643,0.6956720000000001,-1.3240450000000001,-0.125629,0.15651600000000002,0.9697110000000001,-0.18746300000000002,-1.543901,0.997065,-0.40839000000000003,-0.160102,0.102387,0.228265
1644,0.808971,-1.35509,-0.025249,0.154836,0.976825,-0.147703,-2.076047,0.604754,-0.141344,-0.218175,0.037762000000000004,0.09036
1645,0.965038,-1.380499,0.12345999999999999,0.155446,0.9819479999999999,-0.10766600000000001,-1.7900909999999999,0.520076,0.007108,-0.21641999999999997,-0.228332,0.047866000000000006
1646,1.108172,-1.393765,0.256345,0.15753699999999998,0.9843709999999999,-0.078567,-1.132363,0.711364,0.085165,-0.22557600000000003,-0.354824,0.05577000000000001
