,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3071,-1.8998560000000002,-1.091515,2.475308,-0.43637,0.8873270000000001,0.14901,-1.1758170000000001,-0.544693,-0.242227,-0.079972,0.089266,-0.262626
3072,-1.941701,-1.080531,2.4394669999999996,-0.438813,0.882208,0.170656,-0.824542,-0.458671,-0.214246,-0.098861,0.103861,-0.361772
3073,-1.96725,-1.073287,2.4180200000000003,-0.44019300000000006,0.8787739999999999,0.184274,-0.490096,-0.233384,-0.100036,0.026818,0.12859600000000002,-0.442345
3074,-1.975772,-1.0700399999999999,2.408624,-0.44122700000000004,0.8772200000000001,0.189141,-0.123992,0.087925,-0.049819999999999996,0.27008499999999996,0.3937,-0.18576900000000002
3075,-1.9694759999999998,-1.069619,2.409216,-0.44275,0.8770180000000001,0.186503,0.037863,0.519756,-0.022537,0.17686500000000002,0.44935299999999995,-0.142649
3076,-1.9585139999999999,-1.0688819999999999,2.410557,-0.445366,0.876663,0.181883,0.002986,0.305958,-0.072714,-0.211891,0.39616399999999996,-0.387525
3077,-1.954463,-1.068633,2.415277,-0.446301,0.8765440000000001,0.18015899999999999,0.225215,-0.057177,-0.030104000000000002,-0.010348999999999999,0.057798,-0.333052
3078,-1.927725,-1.073958,2.439689,-0.446579,0.879094,0.16652899999999998,0.9037860000000001,0.5015470000000001,0.050832,0.052215,0.07976799999999999,-0.321513
3079,-1.8681560000000001,-1.083615,2.490742,-0.447563,0.883656,0.137154,1.557029,0.8315370000000001,0.078473,0.137382,0.034526,-0.1773
3080,-1.7740759999999998,-1.093548,2.573629,-0.44985,0.8882620000000001,0.092726,2.2323869999999997,1.1483510000000001,-0.080653,-0.13938299999999998,0.277052,-0.009886
3081,-1.644871,-1.09605,2.691103,-0.45583100000000004,0.889409,0.033826999999999996,2.919822,1.272434,-0.271495,-0.240275,0.36108,0.125474
3082,-1.504761,-1.096595,2.8202529999999997,-0.455607,0.889658,-0.03013,2.84239,1.169454,0.239774,-0.415075,0.43570600000000004,0.355783
3083,-1.371812,-1.096771,2.9405080000000003,-0.44743900000000003,0.8897379999999999,-0.090227,2.669971,1.382625,0.360074,-0.53309,0.309496,0.273806
3084,-1.240526,-1.090388,3.057235,-0.437143,0.886806,-0.149864,2.685484,1.316352,0.402996,-0.458715,0.292225,0.23943299999999998
3085,-1.118968,-1.073291,-3.11614,-0.42932600000000004,0.878776,-0.20835700000000001,2.692662,1.1377110000000001,0.049694,-0.459697,0.47722700000000007,0.099989
3086,-1.02356,-1.046757,-3.020854,-0.42729300000000003,0.8658049999999999,-0.260354,2.6901,0.269764,-0.011169,-0.276305,0.143869,0.27561199999999997
3087,-0.941915,-1.016791,-2.923293,-0.42543500000000006,0.850424,-0.309462,3.160523,-0.247258,0.204288,-0.064296,0.024881,0.578048
3088,-0.857024,-0.9721,-2.815236,-0.42598800000000003,0.8260709999999999,-0.368952,3.934803,-0.337309,-0.058312,0.026986000000000003,0.014643000000000002,0.367106
3089,-0.785096,-0.915134,-2.717187,-0.43097299999999994,0.7926449999999999,-0.431234,4.04515,-0.33304,-0.155823,0.00655,-0.019344,0.336981
3090,-0.735002,-0.856865,-2.63936,-0.43910200000000005,0.755793,-0.48575,3.62379,-0.650775,-0.252363,-0.00618,-0.089701,0.336458
3091,-0.7061029999999999,-0.804708,-2.580588,-0.44987299999999997,0.7206279999999999,-0.52754,3.032981,-0.766165,-0.187976,-0.045718,-0.35096900000000003,0.35336100000000004
3092,-0.695447,-0.7639729999999999,-2.53694,-0.462661,0.691796,-0.5543939999999999,2.25323,-1.1058139999999999,-0.088301,0.023055000000000003,-0.447197,0.45084799999999997
3093,-0.6981649999999999,-0.735135,-2.507384,-0.476796,0.670687,-0.568184,1.540599,-1.1298190000000001,-0.127431,0.069524,-0.4406,0.46891099999999997
3094,-0.707438,-0.7165630000000001,-2.490266,-0.490055,0.6567970000000001,-0.573108,0.862607,-0.9593360000000001,-0.082179,0.173481,-0.414182,0.338337
3095,-0.719439,-0.709446,-2.4834389999999997,-0.49996499999999994,0.651414,-0.570688,0.204952,-0.743242,-0.0058649999999999996,0.229046,-0.35585100000000003,0.306436
3096,-0.731584,-0.711912,-2.48445,-0.505785,0.6532819999999999,-0.563376,-0.296768,-0.46706099999999995,0.093894,0.240984,-0.34444400000000003,0.30101700000000003
3097,-0.742754,-0.722878,-2.491181,-0.50717,0.661546,-0.552381,-0.74362,-0.288166,0.23261700000000002,0.19612000000000002,-0.326905,0.208814
3098,-0.75815,-0.742617,-2.505005,-0.506536,0.676218,-0.53492,-1.292697,-0.340991,0.332467,0.17159000000000002,-0.380548,0.107048
3099,-0.784378,-0.772378,-2.529395,-0.505944,0.6978409999999999,-0.506977,-1.9131169999999997,-0.569463,0.46302200000000004,0.16004300000000002,-0.401805,0.020541999999999998
3100,-0.820081,-0.811389,-2.560021,-0.503419,0.725244,-0.469656,-2.169182,-0.722212,0.788305,-0.039276,-0.06414199999999999,-0.351389
3101,-0.850558,-0.8496530000000001,-2.583974,-0.496263,0.751051,-0.435465,-1.5768440000000001,-0.619038,0.8467899999999999,-0.24917399999999998,0.541155,-0.7859550000000001
3102,-0.860441,-0.862706,-2.5863,-0.493068,0.759605,-0.42411099999999996,0.359901,-0.08277000000000001,0.12576199999999998,-0.465261,0.859368,-0.797798
3103,-0.8317479999999999,-0.8382850000000001,-2.5573740000000003,-0.49426400000000004,0.7434970000000001,-0.450446,1.877419,0.44238500000000003,-0.383467,-0.44512799999999997,0.0023829999999999997,-0.558649
3104,-0.808591,-0.813294,-2.525866,-0.496989,0.7265550000000001,-0.474454,1.4271639999999999,-0.350223,0.017124,0.098612,-0.49921400000000005,-0.518115
3105,-0.806288,-0.8011510000000001,-2.497292,-0.5022260000000001,0.718158,-0.48166899999999996,0.925891,-1.19341,0.323419,0.043577,-0.030154000000000004,-0.120122
3106,-0.8219879999999999,-0.798892,-2.477802,-0.510912,0.716584,-0.474829,0.414217,-1.642907,0.48813199999999995,-0.16811900000000002,0.30645700000000003,-0.005274
3107,-0.8347100000000001,-0.8000689999999999,-2.458656,-0.5162869999999999,0.717404,-0.467724,0.550674,-0.8566459999999999,0.34814,-0.772532,1.182315,0.324291
3108,-0.802145,-0.790822,-2.437358,-0.5055310000000001,0.710932,-0.48887700000000006,1.118934,1.739182,0.184277,-0.287559,0.185476,0.696397
3109,-0.78251,-0.784613,-2.430197,-0.498939,0.706551,-0.501829,-0.775764,0.020249,-0.142949,0.373206,-1.375283,1.255048
3110,-0.8077770000000001,-0.81253,-2.470671,-0.497003,0.726029,-0.475242,-2.017534,0.211377,0.023321,-0.35112600000000005,-0.026261000000000003,-0.053413999999999996
3111,-0.8427629999999999,-0.8356979999999999,-2.5037279999999997,-0.50063,0.741765,-0.44625200000000004,-1.8564200000000002,-0.326773,0.196052,0.026889999999999997,1.068355,-0.047705000000000004
3112,-0.8723569999999999,-0.883201,-2.566434,-0.486059,0.772774,-0.408107,-3.492887,1.099283,0.6357189999999999,0.330251,0.7903819999999999,0.756007
3113,-0.898085,-0.936465,-2.623262,-0.463513,0.8054680000000001,-0.36927,-2.745788,0.9062819999999999,1.099452,0.012828999999999998,0.168455,0.16936500000000002
3114,-0.927607,-0.988757,-2.675096,-0.43987299999999996,0.8353430000000001,-0.32969,-2.929144,0.47119700000000003,1.1051389999999999,-0.140602,-0.117051,0.103326
3115,-0.9889700000000001,-1.038357,-2.7554830000000003,-0.42409399999999997,0.8615709999999999,-0.278961,-3.259697,0.21139299999999997,0.562642,-0.10688099999999999,-0.264449,0.29396100000000003
3116,-1.078232,-1.0756729999999999,-2.863802,-0.418637,0.8799100000000001,-0.224677,-3.192116,0.3301,0.12285499999999999,-0.111652,-0.25558200000000003,0.249045
3117,-1.177085,-1.104299,-2.986806,-0.41532700000000006,0.893149,-0.17252699999999999,-3.185477,0.558295,0.060652,0.007169,0.002359,0.154826
3118,-1.2827979999999999,-1.125243,-3.117369,-0.41318,0.902372,-0.122398,-2.919421,0.589559,0.003718,0.084781,0.106722,0.20792399999999997
3119,-1.3806,-1.137367,3.047816,-0.41238100000000005,0.907531,-0.07939299999999999,-2.340423,0.265886,-0.007848,0.0426,-0.149398,0.152223
3120,-1.4692319999999999,-1.1426049999999999,2.954275,-0.413054,0.909718,-0.042097,-1.7865689999999999,-0.427361,-0.016977000000000003,0.053069000000000005,-0.23119,0.030256
3121,-1.547955,-1.145329,2.879667,-0.412605,0.9108459999999999,-0.009426,-1.381521,-0.466233,0.028631,0.064735,-0.297824,-0.11168299999999999
3122,-1.604941,-1.144757,2.821715,-0.412992,0.910609,0.014107,-1.150008,-0.07574600000000001,-0.054641999999999996,0.152631,-0.114497,-0.21372199999999997
3123,-1.659038,-1.1409610000000001,2.762921,-0.415063,0.909034,0.036721,-1.2743799999999998,-0.06642100000000001,-0.14739000000000002,0.176309,-0.072532,-0.184091
3124,-1.7171509999999999,-1.134184,2.703862,-0.418314,0.9061899999999999,0.061663,-1.254915,-0.31335999999999997,-0.215304,0.156809,-0.00010700000000000001,-0.058382
3125,-1.7754400000000001,-1.1252030000000002,2.64983,-0.421964,0.9023549999999999,0.087578,-1.190934,-0.585119,-0.24228200000000003,0.074262,0.012775,-0.173424
3126,-1.8376419999999998,-1.114969,2.597528,-0.42458999999999997,0.897897,0.116068,-1.255976,-0.8054399999999999,-0.233909,0.063323,0.0060030000000000005,-0.23867199999999997
3127,-1.895907,-1.102422,2.546935,-0.427753,0.8923030000000001,0.144183,-1.2449270000000001,-0.532569,-0.283319,0.038196,-0.050003,-0.29523
3128,-1.938491,-1.090519,2.507979,-0.431109,0.886867,0.166069,-0.8484790000000001,-0.342401,-0.231656,0.021440999999999998,0.155553,-0.29088600000000003
3129,-1.9585569999999999,-1.08388,2.490997,-0.43313100000000004,0.8837799999999999,0.17690799999999998,-0.29787199999999997,-0.21054499999999998,-0.11688299999999999,0.103022,0.22791399999999998,-0.28873899999999997
3130,-1.9650009999999998,-1.082167,2.486402,-0.433379,0.882977,0.180276,-0.08619299999999999,0.015103,0.013561000000000002,0.281828,0.379657,-0.18671500000000002
3131,-1.9602130000000002,-1.081861,2.481961,-0.434487,0.882833,0.178302,-0.127393,0.555443,-0.011988,-0.247658,0.347056,-0.223483
3132,-1.959027,-1.078173,2.4787310000000002,-0.437709,0.8810950000000001,0.179018,-0.13253,-0.023453,-0.160834,-0.29157,0.16178199999999998,-0.35260199999999997
3133,-1.954634,-1.076824,2.48248,-0.439592,0.8804559999999999,0.177538,0.23094099999999998,0.225271,-0.072088,-0.038847,0.117529,-0.27763499999999997
3134,-1.9222080000000001,-1.080127,2.506781,-0.442384,0.8820180000000001,0.162191,0.8162739999999999,0.642831,-0.039692000000000005,0.090135,0.103288,-0.299398
3135,-1.856987,-1.087834,2.563063,-0.44548000000000004,0.8856229999999999,0.131091,1.736213,0.9209440000000001,-0.057123,0.18449400000000002,0.18453699999999998,-0.079501
3136,-1.752032,-1.0961040000000002,2.655437,-0.449543,0.8894340000000001,0.08237699999999999,2.366508,1.245115,-0.152481,-0.11813,0.49252399999999996,0.007573000000000001
3137,-1.624106,-1.097116,2.76943,-0.45548299999999997,0.8898950000000001,0.024305,2.684354,1.366901,-0.247625,-0.46953599999999995,0.601346,0.31291399999999997
3138,-1.4909860000000001,-1.098024,2.891084,-0.453875,0.890309,-0.036301,2.819896,1.162026,0.252444,-0.641309,0.171184,0.303711
3139,-1.3572950000000001,-1.093839,3.015791,-0.448626,0.888396,-0.097264,2.830781,1.160058,0.202316,-0.323621,0.228548,0.145696
3140,-1.226577,-1.083165,3.133499,-0.44102399999999997,0.883445,-0.158103,2.74229,1.419197,0.209912,-0.307954,0.383461,0.125343
3141,-1.1089870000000002,-1.0630600000000001,-3.047745,-0.43524700000000005,0.873848,-0.216625,2.544262,1.236699,-0.066839,-0.334314,0.443749,0.093959
3142,-1.023973,-1.038686,-2.960826,-0.43335200000000007,0.8617379999999999,-0.2638,2.503173,0.06236799999999999,0.06790700000000001,-0.199796,0.173509,0.33728600000000003
3143,-0.944099,-1.0113370000000002,-2.862844,-0.429857,0.847542,-0.311246,3.198658,-0.192461,0.320919,-0.033537,0.034065,0.614957
3144,-0.8568979999999999,-0.968441,-2.753398,-0.428221,0.824003,-0.37098000000000003,3.9005449999999997,-0.261963,0.0439,0.001463,0.081148,0.6140220000000001
3145,-0.785142,-0.9131809999999999,-2.655291,-0.43208500000000005,0.791452,-0.432306,3.9856589999999996,-0.438597,-0.080261,-0.00569,-0.063944,0.372812
3146,-0.736325,-0.856497,-2.575565,-0.439929,0.755552,-0.48537299999999994,3.652518,-0.776034,-0.12168,-0.039105,-0.130781,0.349906
3147,-0.705919,-0.805423,-2.510109,-0.44943999999999995,0.721124,-0.527229,3.146162,-0.974216,0.060908000000000004,-0.069923,-0.152978,0.35120300000000004
3148,-0.692487,-0.767949,-2.458411,-0.45925699999999997,0.694661,-0.553638,2.276971,-1.1712200000000001,0.263392,0.034818,-0.44832299999999997,0.467106
3149,-0.689759,-0.742603,-2.422653,-0.468801,0.676208,-0.568292,1.528075,-1.050904,0.128752,0.195883,-0.49987700000000007,0.42327200000000004
3150,-0.697095,-0.727309,-2.4040779999999997,-0.479542,0.664862,-0.5727,0.71939,-0.9219299999999999,0.011843000000000001,0.236866,-0.483221,0.39373
3151,-0.7091970000000001,-0.722651,-2.398345,-0.48844799999999994,0.6613760000000001,-0.569199,0.10790799999999999,-0.706792,0.021183,0.227569,-0.38159,0.351441
3152,-0.7218600000000001,-0.72693,-2.400045,-0.49374300000000004,0.664579,-0.5608390000000001,-0.383633,-0.517025,0.143556,0.18653699999999998,-0.319272,0.294069
3153,-0.736166,-0.739909,-2.407051,-0.495881,0.674221,-0.547279,-0.824808,-0.488397,0.293194,0.182572,-0.315456,0.254585
3154,-0.756832,-0.7616,-2.421626,-0.496924,0.69008,-0.526157,-1.3717700000000002,-0.566711,0.371727,0.157996,-0.37895300000000004,0.113575
3155,-0.787957,-0.7928069999999999,-2.446929,-0.497542,0.712326,-0.49500200000000005,-1.9578490000000002,-0.741012,0.512066,-0.006623,-0.16423,-0.288353
3156,-0.8265600000000001,-0.831526,-2.4765639999999998,-0.495604,0.7389600000000001,-0.456396,-2.032241,-0.8803290000000001,0.784122,-0.1046,0.009926,-0.49842299999999995
3157,-0.856978,-0.8609969999999999,-2.494205,-0.49257399999999996,0.7584930000000001,-0.426663,-0.8660389999999999,-0.8377209999999999,0.573228,-0.423441,0.8300690000000001,-0.8194
3158,-0.8490489999999999,-0.8525889999999999,-2.477928,-0.493946,0.7529859999999999,-0.434754,1.624519,0.251289,-0.327306,-0.787639,0.638844,-0.652877
3159,-0.811419,-0.816643,-2.4414130000000003,-0.49656000000000006,0.728851,-0.471368,2.09362,0.30336799999999997,-0.437327,-0.182883,-0.315659,-0.608833
3160,-0.796822,-0.791661,-2.4067939999999997,-0.502495,0.711521,-0.49114300000000005,1.542126,-0.9383239999999999,0.201345,0.300529,-0.509189,-0.429389
3161,-0.801435,-0.782798,-2.375931,-0.509265,0.705266,-0.493187,0.782722,-1.518606,0.519387,0.166995,-0.13139800000000001,-0.202781
3162,-0.818761,-0.786683,-2.352832,-0.515728,0.708014,-0.482415,0.354858,-1.6951880000000001,0.8264090000000001,-0.37504899999999997,0.531732,-0.032676
3163,-0.821782,-0.787146,-2.330101,-0.516943,0.708341,-0.48063199999999995,0.8624790000000001,-0.194685,0.238373,-0.986383,1.371889,0.207377
3164,-0.771767,-0.764429,-2.296243,-0.503362,0.692125,-0.5172760000000001,1.9236810000000002,1.67725,0.056448000000000005,0.38240599999999997,-1.552233,1.294559
3165,-0.773135,-0.773423,-2.3034220000000003,-0.49970200000000004,0.698588,-0.512111,-2.3157520000000003,-0.14436300000000002,0.266315,0.522468,-1.3626200000000002,1.573482
3166,-0.798233,-0.8134399999999999,-2.350104,-0.491971,0.726655,-0.47950200000000004,-2.0318330000000002,0.181335,0.089488,-0.575549,0.139693,-0.301016
3167,-0.833357,-0.8372149999999999,-2.384332,-0.495575,0.742781,-0.450183,-2.322089,0.12297999999999999,0.281952,0.380814,1.186204,0.601459
3168,-0.8614219999999999,-0.8896209999999999,-2.446071,-0.47779099999999997,0.776833,-0.410156,-3.229675,0.9623940000000001,0.807579,0.312768,0.673438,0.803726
3169,-0.8776280000000001,-0.940729,-2.490056,-0.453215,0.807988,-0.376475,-2.4625619999999997,0.870841,1.192274,-0.049928,0.0014759999999999999,0.058177
3170,-0.90535,-0.9927540000000001,-2.537977,-0.429795,0.837534,-0.337332,-2.9248060000000002,0.454265,1.073144,-0.109161,-0.20701,0.213461
3171,-0.9660200000000001,-1.041909,-2.620764,-0.415059,0.863369,-0.286876,-3.354028,0.448766,0.423878,-0.093624,-0.185086,0.22607
3172,-1.053368,-1.078518,-2.7330229999999998,-0.410743,0.881258,-0.233775,-3.192031,0.681145,-0.019668,-0.061349,-0.092455,0.2597
3173,-1.146391,-1.1057190000000001,-2.852837,-0.40867800000000004,0.8937870000000001,-0.184668,-2.999438,0.551637,-0.03418,0.020525,0.11398,0.182791
3174,-1.246514,-1.126333,-2.969721,-0.407533,0.902842,-0.136992,-2.5998,0.08747200000000001,0.078165,0.033067,0.048361,0.14771900000000002
3175,-1.344762,-1.142731,-3.076054,-0.40452,0.9097700000000001,-0.093025,-2.265454,-0.16986800000000002,0.20688,0.106012,-0.138713,0.138008
3176,-1.442149,-1.153602,3.108743,-0.40181300000000003,0.9142290000000001,-0.051979,-2.001292,-0.5498350000000001,0.160074,0.09286799999999999,-0.209121,-0.055595000000000006
3177,-1.536613,-1.1593200000000001,3.01779,-0.39969,0.916532,-0.013668000000000001,-1.708046,-0.405738,0.101049,0.101091,-0.23614200000000002,-0.095692
3178,-1.607967,-1.159893,2.940354,-0.399121,0.916761,0.014842,-1.505571,0.14899,-0.004002,0.178556,-0.194654,-0.107921
3179,-1.676061,-1.156224,2.862936,-0.400528,0.9152889999999999,0.042318,-1.5959860000000001,0.10498299999999999,-0.10926300000000001,0.165634,-0.14244600000000002,-0.066137
3180,-1.748609,-1.1488479999999999,2.785068,-0.403041,0.912293,0.072431,-1.603581,-0.204808,-0.153784,0.039684,-0.012969999999999999,0.043032
3181,-1.8204360000000002,-1.138298,2.7153810000000003,-0.406107,0.9079219999999999,0.10354000000000001,-1.479865,-0.529834,-0.231552,0.001032,-0.114022,-0.116159
3182,-1.8871220000000002,-1.126093,2.654435,-0.40880700000000003,0.902739,0.13380899999999998,-1.39897,-0.56848,-0.227733,0.018655,-0.07649,-0.217443
3183,-1.946132,-1.11281,2.598888,-0.411325,0.8969450000000001,0.16206800000000002,-1.3020040000000002,-0.336673,-0.205988,0.024026,0.054899,-0.296284
3184,-1.9852919999999998,-1.101283,2.5586830000000003,-0.414102,0.8917889999999999,0.182199,-0.8828440000000001,-0.094321,-0.170256,0.026543999999999998,0.102108,-0.35031999999999996
3185,-2.005746,-1.093688,2.5348580000000003,-0.416419,0.8883260000000001,0.19347899999999998,-0.520263,0.175785,-0.099703,0.110999,0.281122,-0.254606
3186,-2.005205,-1.0895299999999999,2.524819,-0.419871,0.886409,0.19480699999999998,-0.181221,0.608135,-0.08934299999999999,0.072032,0.446797,-0.231733
3187,-1.993477,-1.086322,2.522806,-0.42471899999999996,0.88492,0.19103499999999998,-0.086805,0.699526,-0.115506,-0.187433,0.279341,-0.257288
3188,-1.9799639999999998,-1.084553,2.5228509999999997,-0.428696,0.8840950000000001,0.185901,0.008487999999999999,0.593508,-0.05915700000000001,-0.225951,0.209533,-0.210223
3189,-1.959754,-1.0874540000000001,2.533286,-0.429991,0.885447,0.176226,0.546401,0.5664640000000001,0.11020899999999999,-0.15973099999999998,0.267584,-0.082445
3190,-1.910796,-1.099399,2.5735259999999998,-0.428098,0.890934,0.15143399999999999,1.368139,0.761165,0.257773,0.19553900000000002,0.224086,-0.11868900000000002
3191,-1.82561,-1.1134110000000002,2.647196,-0.427307,0.8972100000000001,0.111303,1.997275,1.026904,0.124027,-0.20211800000000002,0.291511,-0.143301
3192,-1.7096330000000002,-1.122356,2.7532959999999997,-0.42935100000000004,0.9011239999999999,0.059996,2.591568,1.020519,-0.126051,-0.317765,0.192672,-0.038084
3193,-1.56932,-1.120925,2.88247,-0.434813,0.900503,-0.000642,2.855365,1.371884,-0.310529,-0.364214,0.22851,0.186158
3194,-1.42054,-1.1126479999999999,3.011125,-0.43727200000000005,0.8968729999999999,-0.066202,2.8094919999999997,1.778301,-0.141523,-0.382842,0.447304,0.171747
3195,-1.281431,-1.102168,3.12489,-0.432856,0.8921889999999999,-0.128871,2.398863,1.906206,0.196208,-0.349492,0.36794299999999996,0.206675
3196,-1.169214,-1.093301,-3.0672740000000003,-0.422969,0.888149,-0.179618,1.9873349999999999,1.27162,0.206965,-0.39752600000000005,0.319981,0.236533
3197,-1.081089,-1.076388,-2.984538,-0.41871899999999995,0.88025,-0.22318200000000002,2.3182099999999997,0.45182700000000003,0.06932100000000001,-0.384336,0.19766199999999998,0.464454
3198,-0.9869709999999999,-1.048611,-2.874933,-0.41613900000000004,0.8667309999999999,-0.274922,3.440866,-0.355618,0.152973,-0.23004000000000002,0.089614,0.596409
3199,-0.895491,-1.002046,-2.755043,-0.42035500000000003,0.842575,-0.336673,4.045491999999999,-0.48329300000000003,-0.143878,0.015691,0.063614,0.435626
3200,-0.812987,-0.9454440000000001,-2.648212,-0.425177,0.810757,-0.402341,4.135187,-0.225821,-0.140377,-0.078394,-0.211529,0.237393
3201,-0.7518199999999999,-0.887496,-2.559974,-0.431187,0.775493,-0.461162,3.765164,-0.626272,-0.10933399999999999,-0.072384,-0.176266,0.296214
3202,-0.7169979999999999,-0.836037,-2.4910919999999996,-0.44053400000000004,0.741992,-0.505333,3.19802,-0.904857,-0.013594,0.05294600000000001,-0.2569,0.42809300000000006
3203,-0.693282,-0.793708,-2.4371400000000003,-0.44811000000000006,0.712958,-0.539327,2.5562240000000003,-0.7282029999999999,0.055403999999999995,0.114888,-0.338385,0.35033200000000003
3204,-0.684331,-0.762171,-2.400873,-0.45725600000000005,0.6904939999999999,-0.560466,1.730276,-0.870849,-0.05273099999999999,0.122142,-0.432742,0.37748200000000004
3205,-0.686203,-0.741613,-2.38064,-0.46720100000000003,0.675478,-0.570472,0.9737680000000001,-0.6827310000000001,-0.087099,0.14041900000000002,-0.48826800000000004,0.33274000000000004
3206,-0.691946,-0.733449,-2.373312,-0.473973,0.6694359999999999,-0.5720069999999999,0.204174,-0.45768400000000004,-0.021192,0.16791199999999998,-0.460085,0.293656
3207,-0.701364,-0.736643,-2.3755889999999997,-0.47795600000000005,0.671805,-0.565882,-0.375262,-0.369834,0.090016,0.178884,-0.331992,0.280909
3208,-0.71324,-0.749237,-2.3829439999999997,-0.47906800000000005,0.68108,-0.553723,-0.816581,-0.343456,0.269566,0.174457,-0.272969,0.20035999999999998
3209,-0.7293890000000001,-0.770335,-2.39538,-0.478263,0.696376,-0.535079,-1.2591629999999998,-0.40637399999999996,0.403287,0.185554,-0.35125300000000004,0.12341300000000001
3210,-0.755254,-0.800805,-2.416903,-0.477171,0.717917,-0.506841,-1.88795,-0.621934,0.5091979999999999,0.130201,-0.404684,-0.034342000000000004
3211,-0.794668,-0.841859,-2.4498279999999997,-0.475325,0.7458819999999999,-0.46659300000000004,-2.385045,-0.8639540000000001,0.723953,0.078856,-0.229861,-0.30797399999999997
3212,-0.837224,-0.8825850000000001,-2.479885,-0.47177600000000003,0.772384,-0.425245,-1.779064,-1.032538,0.798905,-0.41662200000000005,0.705201,-0.708208
3213,-0.85721,-0.8984690000000001,-2.4841290000000003,-0.470844,0.782374,-0.407649,0.25512199999999996,-0.49406000000000005,0.23985700000000001,-0.659664,0.9711049999999999,-0.712422
3214,-0.829046,-0.8744860000000001,-2.453089,-0.472879,0.7672140000000001,-0.433302,2.014149,0.46221599999999996,-0.399629,-0.532537,0.22950500000000001,-0.651217
3215,-0.7951729999999999,-0.844053,-2.410573,-0.474391,0.7473420000000001,-0.46520600000000006,1.971696,-0.412112,0.10325899999999999,0.427088,-0.711805,-0.407353
3216,-0.789941,-0.83045,-2.368062,-0.479128,0.7382350000000001,-0.47479399999999994,1.06786,-1.771653,0.681937,0.6160140000000001,-0.540573,-0.19116
3217,-0.811381,-0.839673,-2.3429029999999997,-0.484238,0.744425,-0.45970500000000003,-0.09008300000000001,-1.866416,1.140783,0.54599,-0.262034,0.192814
3218,-0.815652,-0.875878,-2.329077,-0.46625600000000006,0.7681060000000001,-0.43886400000000003,-1.550478,0.143564,1.9216959999999998,-0.573875,0.7745270000000001,0.7273470000000001
3219,-0.8235530000000001,-0.924164,-2.346739,-0.441964,0.798117,-0.409462,-1.8013400000000002,-0.104403,0.748422,-1.336967,1.2648409999999999,0.6784899999999999
3220,-0.815819,-0.9112459999999999,-2.332836,-0.44625600000000004,0.7902680000000001,-0.41989899999999997,2.776454,0.155649,-0.587256,-1.060397,1.363907,-0.13886300000000001
3221,-0.7722720000000001,-0.880458,-2.3010610000000002,-0.444326,0.771031,-0.456146,-0.385556,0.8298690000000001,-0.21923800000000002,0.271856,-1.0144540000000002,0.899048
3222,-0.810766,-0.915465,-2.358768,-0.441708,0.792846,-0.41984799999999994,-2.856341,0.219375,0.08048,-0.082416,-0.169845,-0.297102
3223,-0.849988,-0.9500860000000001,-2.410286,-0.436938,0.813466,-0.38385,-2.4880720000000003,0.591741,0.413724,0.350664,1.454189,0.513519
3224,-0.8947290000000001,-1.008246,-2.4859009999999997,-0.41601499999999997,0.8458979999999999,-0.33371799999999996,-3.76759,0.8221120000000001,1.187498,0.034713,0.9597049999999999,0.565224
3225,-0.9406129999999999,-1.071826,-2.553984,-0.386588,0.878076,-0.281976,-2.970319,0.501641,1.517149,-0.21003000000000002,-0.165948,0.13378299999999999
3226,-1.003526,-1.122755,-2.628272,-0.36532600000000004,0.9012969999999999,-0.232758,-2.938716,-0.177871,0.924309,-0.348358,-0.596884,0.096817
3227,-1.119759,-1.164268,-2.750057,-0.35585,0.918499,-0.17235,-3.300467,-0.05499400000000001,0.346921,-0.398469,-0.6262479999999999,0.161135
3228,-1.2549709999999998,-1.189641,-2.904322,-0.35356,0.928235,-0.11553,-3.19296,0.490392,-0.003404,-0.13864300000000002,-0.240033,0.20941700000000002
3229,-1.393071,-1.2044629999999998,-3.071182,-0.352513,0.9336469999999999,-0.063319,-3.035326,1.10148,-0.044746,0.10574800000000001,-0.086082,0.27816199999999996
3230,-1.505863,-1.209545,3.069772,-0.352657,0.9354549999999999,-0.022931,-2.1541040000000002,0.8300690000000001,-0.06815299999999999,0.19147899999999998,-0.121735,0.157026
3231,-1.5779020000000001,-1.211236,2.982834,-0.35181,0.936052,0.0025,-1.251517,0.329651,0.149232,0.245838,-0.050386,-0.043439
3232,-1.634081,-1.2158,2.916475,-0.34684699999999996,0.9376479999999999,0.021979,-1.176603,0.30530300000000005,0.312157,0.325942,-0.014216,-0.16175
3233,-1.7027310000000002,-1.219166,2.835251,-0.34139,0.9388120000000001,0.045304000000000004,-1.500407,0.38965900000000003,0.276672,0.151113,-0.164413,-0.036988
3234,-1.78417,-1.218707,2.742025,-0.336993,0.9386540000000001,0.073017,-1.60874,0.1996,0.214202,0.021884,-0.229517,0.0030789999999999997
3235,-1.8676700000000002,-1.212386,2.653611,-0.335395,0.936456,0.102602,-1.5122120000000001,-0.131205,0.006997,-0.110955,-0.234445,-0.078753
3236,-1.9391,-1.1993280000000002,2.579767,-0.338599,0.931795,0.130669,-1.46353,-0.026905000000000002,-0.276944,-0.15571,-0.040514,-0.16607
