,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2552,1.178134,-0.253488,2.8635479999999998,0.8943690000000001,0.250782,-0.370421,1.014089,2.2100720000000003,1.194804,-1.491843,0.43079799999999996,0.557845
2553,1.205957,-0.22332800000000003,2.8558369999999997,0.9109809999999999,0.221477,-0.347938,0.8639450000000001,1.001961,1.34699,-0.9075790000000001,0.239202,0.035057
2554,1.218258,-0.188394,2.849883,0.9218940000000001,0.187282,-0.339172,0.905266,0.69727,1.582678,-0.851932,0.300099,-0.146531
2555,1.2380520000000002,-0.15574000000000002,2.841577,0.9337110000000001,0.155111,-0.322685,0.961684,1.309785,1.2725030000000002,-0.9074959999999999,0.38029,-0.09446
2556,1.269572,-0.125461,2.831098,0.947468,0.125132,-0.294358,0.94001,1.7751240000000001,1.337985,-0.976734,0.526738,0.16676400000000002
2557,1.297867,-0.093221,2.820916,0.9588040000000001,0.093086,-0.268383,1.008178,1.088644,1.3895469999999999,-0.9124629999999999,1.163338,0.347973
2558,1.299679,-0.062012,2.803709,0.96162,0.061972,-0.267293,1.320763,-0.274237,1.21722,-1.019512,1.218393,0.1881
2559,1.299672,-0.033783999999999995,2.788019,0.9629209999999999,0.033777999999999996,-0.267662,0.981614,0.598759,1.111183,-1.232391,1.04186,0.420494
2560,1.337513,-0.009496,2.778899,0.9728690000000001,0.009496,-0.23116199999999998,0.590548,2.5094819999999998,1.013068,-1.102797,1.137752,0.467079
2561,1.387594,0.010781,2.780059,0.983208,-0.010781,-0.182168,-0.122252,2.270051,1.034033,-1.039452,1.21795,0.401269
2562,1.4283379999999999,0.029796,2.79049,0.989431,-0.029792000000000003,-0.141914,-0.48552700000000004,2.075613,0.955901,-1.702245,1.359717,0.10004400000000001
2563,1.4680739999999999,0.043259,2.804904,0.993798,-0.043246,-0.10244600000000001,-0.663243,1.849582,0.625937,-1.8480159999999999,1.3656030000000001,-0.025407
2564,1.4960120000000001,0.049955,2.818005,0.9959610000000001,-0.049934,-0.07462200000000001,-0.601645,1.171244,0.245881,-2.0976,1.310753,-0.027719
2565,1.508975,0.050067,2.830602,0.9968389999999999,-0.050047,-0.061703999999999995,-0.658327,0.34925900000000004,-0.07286000000000001,-1.957441,1.4941229999999999,-0.009127
2566,1.500522,0.03955,2.847584,0.9967520000000001,-0.03954,-0.070162,-1.095812,-0.835259,-0.7751520000000001,-1.891115,1.6593669999999998,0.022417
2567,1.472626,0.012346,2.8748709999999997,0.995109,-0.012346,-0.098005,-1.616508,-1.475406,-1.4092879999999999,-1.678505,1.448747,0.123655
2568,1.453149,-0.025052,2.9107369999999997,0.992776,0.02505,-0.11733900000000001,-2.332552,-0.561254,-1.889752,-0.968118,1.017873,0.43868900000000005
2569,1.4517799999999998,-0.07799600000000001,2.956687,0.989907,0.077917,-0.118375,-2.530436,-0.45535600000000004,-2.625138,-0.6651699999999999,1.071405,0.157117
2570,1.41075,-0.14055,2.987646,0.977485,0.14008800000000002,-0.15779300000000002,-1.557852,-3.2643720000000003,-2.964054,-0.131446,1.7800779999999998,-0.43705600000000006
2571,1.342899,-0.199415,3.004308,0.954839,0.198096,-0.221452,-1.4718129999999998,-3.2012389999999997,-2.576837,-0.155522,2.178201,-0.023299
2572,1.291811,-0.26545100000000005,3.02567,0.9276639999999999,0.262344,-0.265735,-1.977912,-2.775976,-3.257102,-0.943213,1.550369,0.33476500000000003
2573,1.247348,-0.345431,3.041203,0.8921379999999999,0.338602,-0.299063,-1.822688,-1.8927759999999998,-3.679097,-1.260607,1.348913,0.45526700000000003
2574,1.244879,-0.42222200000000004,3.053027,0.8641610000000001,0.409788,-0.29206,-1.732748,0.428864,-3.3257260000000004,-1.008342,1.222124,0.131705
2575,1.2515129999999999,-0.49189799999999995,3.064372,0.8368909999999999,0.47229899999999997,-0.276671,-1.443956,-0.506637,-2.996702,-0.71624,0.803976,0.171126
2576,1.2341799999999998,-0.548791,3.0724650000000002,0.805275,0.521656,-0.28179299999999996,-1.152739,-1.262468,-2.313242,-0.667656,0.560253,0.238443
2577,1.20631,-0.593943,3.078973,0.7742979999999999,0.559633,-0.295421,-0.963261,-1.6642400000000002,-1.904412,-0.858298,0.032545,0.152293
2578,1.174104,-0.6320439999999999,3.0827560000000003,0.744167,0.590795,-0.311731,-0.796327,-1.7267549999999998,-1.600859,-0.8480489999999999,-0.12618,0.177912
2579,1.140531,-0.663592,3.085331,0.715982,0.615951,-0.328594,-0.676517,-1.807304,-1.275179,-0.715952,-0.419997,0.162548
2580,1.102536,-0.686561,3.086465,0.690175,0.633881,-0.349076,-0.434158,-2.0559380000000003,-0.8469469999999999,-0.545201,-0.43708800000000003,0.16986099999999998
2581,1.05074,-0.7002659999999999,3.082903,0.663575,0.644421,-0.37998699999999996,-0.046021,-2.7880689999999997,-0.579447,-0.428345,-0.590008,0.092191
2582,0.9818680000000001,-0.7049270000000001,3.0729759999999997,0.633347,0.6479779999999999,-0.423079,0.344698,-3.177213,-0.30595900000000004,-0.3667,-0.6735359999999999,0.13436800000000002
2583,0.920739,-0.700394,3.0600240000000003,0.60865,0.644519,-0.46275299999999997,0.6187779999999999,-2.144112,0.042871,-0.317176,-0.687397,0.263733
2584,0.894467,-0.685453,3.049664,0.603727,0.633024,-0.48455600000000004,0.900509,-0.235873,0.514548,-0.488187,-0.38061300000000003,0.530989
2585,0.9051540000000001,-0.6562859999999999,3.0380279999999997,0.623132,0.610179,-0.489274,1.505172,1.4408159999999999,1.068894,-0.568261,-0.2671,0.649995
2586,0.922747,-0.6176,3.0251,0.649985,0.57908,-0.492123,1.503097,0.7251340000000001,1.290918,-0.76348,0.121405,0.792416
2587,0.900855,-0.579363,3.030027,0.655941,0.547491,-0.51961,0.607874,-2.562398,1.822989,-1.525677,2.169565,2.577746
2588,0.875186,-0.565004,3.0398650000000003,0.648358,0.535419,-0.541257,0.024794,0.26971799999999996,-0.219676,-2.397503,3.17204,2.870816
2589,0.893704,-0.577025,3.010215,0.653205,0.545533,-0.525088,0.8657370000000001,1.8423509999999998,-1.5510950000000001,-1.955039,1.402495,1.540621
2590,0.898911,-0.593133,2.973379,0.648968,0.558962,-0.516142,0.390931,1.003025,-1.4336950000000002,-1.1335110000000002,0.091215,0.8616159999999999
2591,0.9019729999999999,-0.604296,2.9654380000000002,0.645609,0.568183,-0.510252,-0.14607,0.134469,-0.081828,-0.676569,-0.506308,0.43701
2592,0.922309,-0.577577,2.9668099999999997,0.667716,0.545996,-0.506008,1.395391,1.724802,1.806972,-0.430396,0.036677,-0.05733099999999999
2593,0.963507,-0.522221,2.9672680000000002,0.711743,0.498806,-0.49458500000000005,1.417817,1.8861240000000001,2.203232,-0.284039,0.978138,-0.300795
2594,0.982461,-0.49661000000000005,2.966381,0.731379,0.476448,-0.487937,0.326315,0.299187,0.14131400000000002,-0.788737,1.767723,0.273475
2595,0.966377,-0.502368,2.9519580000000003,0.721167,0.48150299999999996,-0.49806999999999996,0.47202200000000005,-0.306608,-0.603579,-1.611853,1.11974,0.522896
2596,0.965519,-0.497758,2.938627,0.722557,0.47745699999999996,-0.499946,0.800829,0.24532600000000002,0.145766,-0.322441,0.019323,0.432762
2597,0.966076,-0.46550600000000003,2.924458,0.735125,0.448875,-0.508037,1.8611669999999998,0.679079,1.575488,-0.23128,-0.054953999999999996,-0.033329000000000004
2598,0.9984700000000001,-0.39872399999999997,2.912893,0.774701,0.388243,-0.499105,2.3580240000000003,2.587615,2.850902,-0.21664099999999997,-0.046613999999999996,-0.273447
2599,1.054195,-0.33366599999999996,2.910188,0.821548,0.327509,-0.46668699999999996,1.363631,2.644915,2.437958,-0.49823,0.544974,0.150632
2600,1.096851,-0.293099,2.9095419999999996,0.8518290000000001,0.28891999999999995,-0.436936,0.978668,1.936496,1.443798,-0.821616,0.9745379999999999,0.217667
2601,1.133722,-0.261908,2.896783,0.8750969999999999,0.258924,-0.408856,1.352096,2.2086259999999998,0.999541,-1.593496,1.453432,0.554013
2602,1.183519,-0.2333,2.882069,0.900856,0.23118899999999998,-0.367437,1.0911790000000001,2.871801,1.082327,-1.30915,0.553784,0.41609799999999997
2603,1.232278,-0.20389300000000002,2.873598,0.923709,0.202484,-0.32521100000000003,0.817814,2.103743,1.3174780000000001,-0.888675,0.35696500000000003,-0.09021
2604,1.258061,-0.171453,2.868091,0.9375450000000001,0.17061400000000002,-0.303151,0.79614,1.058975,1.535515,-0.9732959999999999,0.30961,-0.062175
2605,1.2821360000000002,-0.13752799999999998,2.859791,0.949575,0.137095,-0.281981,0.9281729999999999,1.537531,1.359567,-1.045156,0.376287,0.101637
2606,1.320563,-0.11208,2.850072,0.9627760000000001,0.111845,-0.246077,0.69119,2.133022,1.032409,-1.138145,0.637529,0.324583
2607,1.3563969999999999,-0.089228,2.844137,0.973217,0.08910900000000001,-0.211914,0.523964,1.467865,1.0171379999999999,-1.111111,1.168795,0.12397799999999999
2608,1.368961,-0.067634,2.833687,0.97746,0.067583,-0.200009,0.876445,0.276043,0.922851,-1.2238440000000002,1.151198,0.105145
2609,1.371925,-0.046331,2.818761,0.9792379999999999,0.046314999999999995,-0.197351,0.914221,0.351632,0.9016540000000001,-1.347585,0.988475,0.126459
2610,1.395484,-0.024225,2.808027,0.984383,0.024222999999999998,-0.17436400000000002,0.598785,1.729689,1.010916,-1.062295,1.026925,0.387011
2611,1.438728,-0.0035549999999999996,2.8055380000000003,0.9912850000000001,0.0035549999999999996,-0.131684,0.08694500000000001,2.248195,0.9927889999999999,-1.011305,1.079041,0.43003900000000006
2612,1.481216,0.01399,2.8100959999999997,0.995893,-0.01399,-0.089452,-0.247968,2.0818,0.803724,-1.148023,1.28491,0.259755
2613,1.5211860000000001,0.025277,2.8212610000000002,0.998451,-0.025274,-0.049575,-0.6665840000000001,1.9109099999999999,0.479484,-1.6479560000000002,1.3540860000000001,-0.0934
2614,1.551662,0.030985000000000002,2.837254,0.999337,-0.03098,-0.019124000000000002,-0.8292139999999999,1.327619,0.23447300000000001,-1.82528,1.325627,-0.076976
2615,1.576207,0.035059,2.8539689999999998,0.9993709999999999,-0.035052,0.005407,-0.8411649999999999,1.269113,0.223782,-2.0411650000000003,1.2430139999999998,0.162074
2616,1.5970389999999999,0.038038999999999996,2.87296,0.998933,-0.03803,0.02622,-1.059731,0.840406,-0.00259,-1.700104,1.28626,0.26066
2617,1.5971440000000001,0.032764999999999996,2.902413,0.999116,-0.032758999999999996,0.026330000000000003,-1.74098,-0.48578999999999994,-0.494895,-1.763582,1.389921,0.22344099999999997
2618,1.586017,0.016318,2.942869,0.9997510000000001,-0.016316999999999998,0.015218,-2.201588,-0.07800399999999999,-1.1064530000000001,-1.486934,1.248297,0.340953
2619,1.607142,-0.013366999999999999,3.000322,0.99925,0.013366,0.036334,-3.123436,1.62909,-1.768832,-1.030485,0.998398,-0.013934
2620,1.637253,-0.050469,3.056882,0.9965219999999999,0.050448,0.06632300000000001,-2.226051,0.7870550000000001,-2.163136,-0.8513959999999999,1.115705,-0.32466999999999996
2621,1.6180290000000002,-0.098656,3.083401,0.994028,0.098496,0.046985,-0.690244,-1.921191,-2.615751,-0.529123,2.0340119999999997,-0.703663
2622,1.5750030000000002,-0.153446,3.099559,0.988242,0.152844,0.004157,-0.917013,-2.434455,-3.0012380000000003,-0.7506010000000001,2.2725560000000002,-0.34767800000000004
2623,1.519643,-0.222592,3.117644,0.9740530000000001,0.22075799999999998,-0.04987,-0.8808739999999999,-3.03735,-3.577053,-1.578911,1.351691,0.18020999999999998
2624,1.457716,-0.295667,3.1250430000000002,0.950498,0.291378,-0.10794300000000001,-0.556689,-3.312239,-3.5797769999999995,-1.694441,1.133412,0.330783
2625,1.40438,-0.361147,3.1258619999999997,0.922568,0.35334699999999997,-0.15496400000000002,-0.507746,-2.066176,-3.012738,-0.872168,1.138352,-0.031833999999999994
2626,1.3754680000000001,-0.418084,3.1285830000000003,0.89649,0.406011,-0.177371,-0.679874,-1.576884,-2.680214,-0.7764949999999999,0.8993479999999999,-0.009304999999999999
2627,1.337135,-0.46839200000000003,3.128953,0.8680479999999999,0.451452,-0.206603,-0.42911499999999997,-1.9200959999999998,-2.316963,-0.749594,0.418925,0.233748
2628,1.293954,-0.51254,3.122923,0.838318,0.490393,-0.238198,-0.270056,-2.2312220000000003,-2.172312,-0.752472,0.10320499999999999,0.132379
2629,1.236474,-0.554836,3.113683,0.802925,0.526804,-0.278906,-0.22189,-2.835695,-2.098562,-0.785454,-0.148173,0.051976999999999995
2630,1.167003,-0.591973,3.100427,0.763103,0.557999,-0.326052,-0.12061199999999998,-3.257006,-1.788599,-0.715557,-0.19508399999999998,0.041201
2631,1.090817,-0.620136,3.08773,0.7218439999999999,0.581146,-0.37578,-0.137755,-3.541034,-1.3418379999999999,-0.632107,-0.28265300000000004,0.086245
2632,1.0128540000000001,-0.639767,3.076473,0.680573,0.597008,-0.42473599999999995,-0.021376,-3.5687269999999995,-0.9115639999999999,-0.49069300000000005,-0.5066609999999999,0.19004100000000002
2633,0.935844,-0.647159,3.0638919999999996,0.642308,0.6029220000000001,-0.473207,0.36787800000000004,-3.3366919999999998,-0.401737,-0.43324799999999997,-0.495287,0.24434
2634,0.8732059999999999,-0.6408229999999999,3.051297,0.6143430000000001,0.597855,-0.514929,0.7219800000000001,-2.3408900000000004,0.147458,-0.316614,-0.450654,0.26317399999999996
2635,0.837569,-0.621221,3.040377,0.6041989999999999,0.582028,-0.54423,1.161938,-0.858152,0.596216,-0.004681,-0.16128299999999998,0.5886640000000001
2636,0.836758,-0.587968,3.0261669999999996,0.617791,0.554672,-0.557381,1.7735990000000001,1.032197,0.993308,-0.062539,-0.062103,0.671196
2637,0.851569,-0.545832,3.005806,0.643001,0.519129,-0.563076,2.205598,1.249075,0.9949790000000001,-0.485332,0.2049,0.86726
2638,0.8503290000000001,-0.49900900000000004,2.993831,0.659858,0.47855600000000004,-0.579286,1.190083,-1.118131,1.9149310000000002,-0.714194,2.0783139999999998,2.6078040000000002
2639,0.816487,-0.49473599999999995,3.020971,0.641364,0.4748,-0.602675,-0.997625,-0.852419,-0.561874,-1.977912,3.4896629999999997,3.8225550000000004
2640,0.830785,-0.511842,2.989476,0.6438229999999999,0.489784,-0.587881,1.1821760000000001,2.1208810000000002,-1.413581,-2.473062,1.6429220000000002,1.7648220000000001
2641,0.847701,-0.5083979999999999,2.954288,0.654935,0.486778,-0.57802,0.952448,1.354917,-0.674995,-1.241834,-0.261299,0.500169
2642,0.859824,-0.509342,2.943648,0.661546,0.48760299999999995,-0.5697369999999999,0.112505,0.661031,-0.115952,-1.038316,-0.422417,0.415318
2643,0.882875,-0.48847399999999996,2.940763,0.6822159999999999,0.469279,-0.5606770000000001,1.371733,1.743611,1.3891040000000001,-0.764522,-0.09315,-0.010688
2644,0.911753,-0.43037299999999995,2.934127,0.718486,0.417209,-0.55652,2.1607,1.026996,2.223405,-0.557811,1.372814,-1.0615219999999999
2645,0.900977,-0.396916,2.924405,0.722989,0.38657600000000003,-0.5725779999999999,0.720052,-0.9016780000000001,-0.122525,-0.640454,2.277914,-0.675469
2646,0.869657,-0.425834,2.905837,0.695868,0.41308,-0.587479,-0.6165149999999999,-1.3185799999999999,-1.796684,-1.766425,1.626013,1.077225
2647,0.8351620000000001,-0.43928,2.894882,0.6710149999999999,0.425288,-0.607346,0.483926,-1.693515,-0.365646,0.17449,-0.004939,0.710282
2648,0.809512,-0.416625,2.8824669999999997,0.662024,0.40467600000000004,-0.630842,1.58428,0.005815,1.022142,0.311945,-0.115507,0.32656599999999997
2649,0.8700899999999999,-0.354604,2.8810759999999997,0.71683,0.347219,-0.604644,2.242229,3.9852199999999995,2.464929,0.257108,-0.08858200000000001,0.206603
2650,0.966201,-0.295063,2.886225,0.787177,0.2908,-0.543864,1.179547,4.71839,2.255741,-0.11988,0.6148399999999999,0.07499199999999999
2651,1.042957,-0.256714,2.885719,0.8355870000000001,0.253904,-0.487162,1.1598700000000002,3.1935919999999998,1.305771,-0.535142,1.01166,-0.030416000000000002
2652,1.095767,-0.224658,2.870964,0.8669319999999999,0.222773,-0.445871,1.451439,2.902141,0.9449860000000001,-1.9716220000000002,1.236104,0.54014
2653,1.1533579999999999,-0.198106,2.856072,0.896251,0.19681300000000002,-0.397491,1.011041,2.991936,0.9823870000000001,-1.876628,0.7094520000000001,0.20529099999999997
2654,1.202202,-0.17094600000000001,2.853478,0.9192379999999999,0.17011400000000002,-0.355053,0.497517,2.246896,1.263902,-1.0290860000000002,0.319418,-0.312199
2655,1.2472020000000001,-0.143542,2.850335,0.938348,0.143049,-0.314706,0.728472,2.274133,1.178954,-0.9326110000000001,0.29997399999999996,-0.045462
2656,1.288037,-0.11846,2.839994,0.953559,0.118184,-0.27705100000000005,0.896446,1.9929150000000002,1.029868,-0.972511,0.334972,0.09013099999999999
2657,1.32265,-0.089276,2.832631,0.9655090000000001,0.089157,-0.24462899999999999,0.593115,1.624768,1.449101,-1.0391780000000002,0.657058,0.285141
2658,1.3499700000000001,-0.0606,2.828225,0.9739260000000001,0.060563,-0.21863400000000002,0.6351359999999999,1.1169870000000002,1.323995,-1.218326,1.0285790000000001,0.051428999999999996
2659,1.3568209999999998,-0.030019,2.816132,0.9767540000000001,0.030014999999999997,-0.21225,1.0470629999999999,-0.033929,1.337961,-1.31762,1.02301,-0.024978
2660,1.3525260000000001,-0.0018670000000000002,2.800605,0.9762719999999999,0.0018670000000000002,-0.21654099999999998,1.031947,-0.022475,1.150901,-1.470885,1.042337,0.049137
2661,1.376609,0.025161000000000003,2.786434,0.980894,-0.025159,-0.192908,0.9309430000000001,1.980492,1.1764709999999998,-1.249739,1.108212,0.464164
2662,1.424876,0.049218,2.777174,0.988174,-0.049199,-0.145227,0.431411,2.300106,1.0689549999999999,-1.1209719999999999,1.135716,0.54635
2663,1.458979,0.072403,2.777043,0.991151,-0.07234,-0.111292,0.042921,1.446595,1.1955209999999998,-1.18416,1.271101,0.45696499999999995
2664,1.4855180000000001,0.0952,2.783199,0.9918540000000001,-0.09505599999999999,-0.084789,-0.363966,1.283194,1.119181,-1.717456,1.4641819999999999,-0.054844000000000004
2665,1.501331,0.112477,2.79506,0.9912850000000001,-0.11224,-0.068971,-0.5521,0.586554,0.737405,-1.836179,1.603817,-0.101974
2666,1.509492,0.120091,2.805491,0.990933,-0.11980199999999999,-0.060825,-0.50338,0.488237,0.241148,-2.09602,1.538626,0.180668
2667,1.511498,0.117916,2.822356,0.99131,-0.11764300000000001,-0.058852,-1.098188,-0.163767,-0.294146,-1.8266830000000003,1.6531349999999998,0.242858
2668,1.4896639999999999,0.10019,2.855086,0.991712,-0.100023,-0.080637,-2.0278490000000002,-1.267414,-1.080096,-1.72215,1.742525,0.178339
2669,1.467186,0.065716,2.897862,0.99249,-0.065669,-0.103202,-2.4811,-0.472704,-1.7551240000000001,-1.295499,1.3475139999999999,0.142875
2670,1.473869,0.015131,2.952178,0.995192,-0.015130000000000001,-0.096765,-3.0448009999999996,0.794768,-2.545829,-0.8680559999999999,1.3591090000000001,0.383737
2671,1.46617,-0.045544,2.98703,0.9935,0.045528,-0.104328,-1.4004809999999999,-1.376421,-2.865914,0.300598,2.1102790000000002,-0.700009
2672,1.432987,-0.097512,3.008166,0.985814,0.097358,-0.13672,-1.6374360000000001,-1.551492,-2.3033240000000004,0.360118,2.021111,-0.514799
2673,1.399197,-0.158806,3.039776,0.972915,0.158139,-0.16860899999999998,-2.088293,-2.287994,-3.144084,-0.673583,1.3591030000000002,0.10746700000000001
2674,1.357821,-0.234355,3.0597939999999997,0.9506879999999999,0.23221599999999998,-0.205591,-1.359399,-2.028598,-3.642457,-1.59345,1.261696,0.43931000000000003
2675,1.337868,-0.308936,3.066141,0.926931,0.30404499999999995,-0.21989899999999998,-1.144841,-0.420354,-3.481718,-1.458395,1.1791399999999999,0.206197
2676,1.347291,-0.377933,3.075941,0.9063110000000001,0.369,-0.206008,-1.191163,0.326139,-3.109121,-1.04924,0.922107,-0.050752
2677,1.337121,-0.436829,3.0825270000000002,0.8814719999999999,0.423069,-0.20981100000000003,-0.833151,-1.1770260000000001,-2.605834,-0.7618119999999999,0.416943,0.131442
2678,1.303418,-0.48548500000000006,3.08522,0.853022,0.46663699999999997,-0.233675,-0.646748,-2.028323,-2.199654,-0.825418,0.213935,0.09993099999999999
2679,1.2544629999999999,-0.528556,3.082848,0.8206899999999999,0.504287,-0.26863200000000004,-0.449155,-2.539891,-2.045931,-0.892559,-0.077773,0.13942100000000002
2680,1.2001469999999999,-0.5663050000000001,3.0770720000000003,0.786583,0.536517,-0.305674,-0.399475,-2.538246,-1.701618,-0.820045,-0.205188,0.101267
2681,1.147895,-0.594913,3.073489,0.755235,0.5604359999999999,-0.33989899999999995,-0.40470300000000003,-2.4784990000000002,-1.1879170000000001,-0.7601939999999999,-0.286709,0.15026199999999998
2682,1.0959860000000001,-0.6133069999999999,3.071155,0.7272890000000001,0.575575,-0.37385,-0.228298,-2.5983490000000002,-0.673784,-0.6501100000000001,-0.415892,0.154398
2683,1.0409549999999999,-0.62003,3.067312,0.70227,0.58106,-0.411322,0.112055,-2.6014209999999998,-0.20138599999999998,-0.42639099999999996,-0.477742,0.178534
2684,0.991333,-0.616047,3.060911,0.6829350000000001,0.577813,-0.44691400000000003,0.441579,-2.043654,0.154851,-0.307263,-0.49372200000000005,0.213759
2685,0.9581799999999999,-0.603144,3.052981,0.67379,0.567235,-0.473553,0.7659729999999999,-0.999965,0.476246,-0.202324,-0.368321,0.326626
2686,0.948541,-0.578334,3.042336,0.680422,0.5466300000000001,-0.48808,1.291374,0.26622199999999996,0.9258780000000001,-0.458345,-0.174087,0.664883
2687,0.9533530000000001,-0.540829,3.0281279999999997,0.698995,0.514847,-0.496325,1.665872,0.607643,1.266683,-0.64417,-0.001083,0.882007
2688,0.9428850000000001,-0.5032479999999999,3.023073,0.708925,0.48227299999999995,-0.514624,0.780417,-1.415714,1.600649,-1.070635,0.551342,1.2785549999999999
2689,0.9070860000000001,-0.487571,3.0431,0.695922,0.46848100000000004,-0.544259,-0.592332,-1.4292280000000002,0.311348,-2.731765,2.999002,2.789711
2690,0.929109,-0.505579,3.026726,0.700866,0.484314,-0.523666,0.44112799999999996,2.20148,-1.443311,-2.4457240000000002,2.715377,2.0458369999999997
2691,0.942514,-0.523339,2.99609,0.700753,0.499775,-0.509088,0.44441899999999995,0.95011,-1.528211,-1.403237,0.632794,1.019464
2692,0.940414,-0.540784,2.9783630000000003,0.692533,0.514808,-0.505342,-0.067523,0.115667,-0.7359600000000001,-0.520155,0.114571,0.676713
2693,0.9644969999999999,-0.533273,2.982946,0.707659,0.508355,-0.490708,0.3251,1.7515470000000002,1.147961,-0.5087149999999999,0.354881,0.347382
2694,0.9928819999999999,-0.497921,2.986968,0.7359,0.4776,-0.47994799999999993,0.988236,0.7467229999999999,1.439096,-0.8445729999999999,1.184387,-0.509081
2695,0.992189,-0.483612,2.974273,0.741213,0.46498,-0.484145,0.59199,0.462604,-0.42308199999999996,-1.566821,1.456025,0.37344299999999997
2696,1.007093,-0.49260200000000004,2.965591,0.744783,0.47292,-0.470793,-0.181371,0.886409,-0.508076,-0.975175,0.589855,1.117689
2697,0.994185,-0.49597700000000006,2.96614,0.737302,0.475891,-0.479493,0.205163,-1.6828720000000001,0.18051,0.061389,-0.134521,-0.16575499999999999
2698,0.971831,-0.466555,2.956219,0.737648,0.449812,-0.503532,1.8313560000000002,-0.099018,1.485593,-0.21285199999999999,-0.21514699999999998,-0.41095699999999996
2699,0.996092,-0.402975,2.93912,0.772119,0.39215700000000003,-0.500045,2.480989,2.594943,2.549559,-0.40268899999999996,-0.138495,-0.075196
2700,1.056036,-0.336563,2.93113,0.821577,0.33024499999999996,-0.46470500000000003,1.7091459999999998,3.175113,2.520991,-0.768018,0.802308,0.138624
2701,1.113502,-0.291084,2.925532,0.859506,0.286991,-0.42294899999999996,1.1702,2.8168279999999997,1.479374,-1.068475,1.3094290000000002,0.198507
2702,1.158741,-0.263183,2.913251,0.884748,0.260156,-0.386703,1.1315620000000002,2.08891,0.798511,-1.677259,1.6965709999999998,0.533859
2703,1.196041,-0.240423,2.895796,0.9038309999999999,0.238114,-0.355517,1.250159,2.312415,0.74671,-1.288245,0.374847,0.5252859999999999
2704,1.239456,-0.214666,2.880236,0.923903,0.21302100000000002,-0.317844,1.080168,2.112377,1.101497,-1.101546,0.32013600000000003,0.331714
2705,1.261304,-0.18238900000000002,2.871208,0.936689,0.18137899999999998,-0.29952399999999996,0.818674,0.637145,1.550214,-0.975615,0.324266,0.016809
2706,1.272324,-0.148606,2.86714,0.9452530000000001,0.148059,-0.290819,0.666297,0.8276530000000001,1.460243,-1.054475,0.418225,-0.155576
2707,1.301308,-0.122063,2.8585849999999997,0.956735,0.12176,-0.264258,0.893969,1.8769799999999999,0.989403,-1.1011440000000001,0.48898800000000003,-0.20710100000000004
2708,1.3487040000000001,-0.098054,2.8432560000000002,0.9707530000000001,0.097897,-0.21921300000000002,1.037687,2.796719,1.0298200000000002,-1.0696,0.7580899999999999,-0.026331999999999998
2709,1.40612,-0.071838,2.831849,0.983927,0.07177599999999999,-0.163511,0.688437,2.734044,1.288107,-0.8809299999999999,1.209978,0.28761
2710,1.4331909999999999,-0.038531,2.818825,0.989812,0.038521,-0.137069,1.0841290000000001,0.498224,1.6953880000000001,-0.937688,1.0328600000000001,0.16253599999999999
2711,1.429818,-0.002328,2.7991509999999997,0.9900760000000001,0.002328,-0.140511,1.2061620000000002,-0.250578,1.5679450000000001,-1.217676,0.7599100000000001,0.07308300000000001
2712,1.437754,0.029113999999999998,2.78277,0.990743,-0.029110000000000004,-0.13259400000000002,0.927416,0.9515969999999999,1.4074280000000001,-1.545614,1.061108,0.281962
2713,1.476599,0.059279,2.7717549999999997,0.993818,-0.059244000000000005,-0.09389199999999999,0.5600109999999999,2.316318,1.434092,-1.451368,1.314646,0.366872
2714,1.517892,0.085344,2.7692639999999997,0.994967,-0.08524,-0.052687,0.013191,1.718347,1.197098,-1.1464860000000001,1.5650680000000001,0.11549200000000001
2715,1.542233,0.106735,2.776303,0.9939040000000001,-0.10653199999999999,-0.028397000000000002,-0.49967700000000004,1.086139,0.9678620000000001,-1.4541540000000002,1.4828139999999999,0.069199
2716,1.5617219999999998,0.12015799999999999,2.789349,0.992749,-0.119869,-0.009008,-0.652579,1.025674,0.504332,-1.894391,1.452007,0.040609
2717,1.575028,0.124475,2.80151,0.9922540000000001,-0.124154,0.0041990000000000005,-0.569642,0.522221,0.061176,-1.932394,1.413049,0.023801
2718,1.576812,0.12026300000000001,2.815931,0.9927590000000001,-0.119974,0.005972,-0.9178370000000001,-0.031822,-0.41056400000000004,-1.8326790000000002,1.376947,0.135294
2719,1.5645440000000002,0.104904,2.846782,0.994483,-0.10471099999999998,-0.006218,-1.8696080000000002,-0.628078,-0.991152,-1.562309,1.56864,0.23508400000000002
2720,1.552577,0.079533,2.892148,0.9966729999999999,-0.079449,-0.018161,-2.61326,-0.058322000000000006,-1.3698860000000002,-1.376526,1.379987,0.259509
2721,1.564571,0.046191,2.955091,0.998914,-0.046174,-0.006219,-3.311088,1.197371,-1.763066,-1.023175,1.086976,0.274499
2722,1.569733,-0.019518,3.004727,0.9998090000000001,0.019517,-0.0010630000000000001,-1.840513,-0.644203,-2.338212,-0.280098,1.6785729999999999,-0.712179
2723,1.535634,-0.071949,3.029703,0.9967959999999999,0.071887,-0.035064,-1.2686709999999999,-2.121509,-2.625018,-0.14206,2.086865,-0.751145
