,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3734,1.163573,-0.35887399999999997,-0.480038,0.859722,0.35122,-0.370827,-0.972879,-0.20985,-0.434985,-0.720425,0.00228,0.208504
3735,1.170344,-0.377758,-0.47034799999999993,0.855952,0.368838,-0.362347,-0.669868,0.340398,-0.8384299999999999,-0.791804,0.011579,0.34026799999999996
3736,1.1782110000000001,-0.401397,-0.467987,0.8504809999999999,0.390705,-0.352167,-0.5245609999999999,0.29328699999999996,-1.17064,-0.7847,0.021113999999999997,0.452189
3737,1.182928,-0.43098000000000003,-0.46724899999999997,0.8410620000000001,0.417761,-0.343629,-0.673112,0.2001,-1.447159,-0.668195,-0.001059,0.564103
3738,1.188423,-0.465395,-0.46279499999999996,0.829101,0.448776,-0.333438,-0.922475,0.163028,-1.550335,-0.549682,-0.083527,0.565951
3739,1.195309,-0.503007,-0.45326000000000005,0.81509,0.482062,-0.3213,-1.131451,0.143714,-1.600908,0.12038,-0.137015,0.4044
3740,1.216781,-0.519731,-0.457081,0.814124,0.496646,-0.30088899999999996,0.7362890000000001,2.192894,0.077007,1.251047,0.10531300000000002,-0.268142
3741,1.2794969999999999,-0.466424,-0.45327799999999996,0.855547,0.449696,-0.256517,0.300721,2.5468759999999997,3.83472,2.073896,0.698971,-0.928846
3742,1.289325,-0.415916,-0.43290100000000004,0.878743,0.404028,-0.25408600000000003,-0.484721,-0.9036069999999999,1.60214,0.791011,-0.101766,-0.540896
3743,1.2896100000000001,-0.411195,-0.408562,0.8806379999999999,0.39970500000000003,-0.254363,-1.3044360000000002,0.040966,-0.00072,-0.235908,-0.124483,0.050093
3744,1.30541,-0.43732299999999996,-0.38093699999999997,0.8741680000000001,0.423516,-0.237596,-1.636572,-0.052201,-1.453566,-0.461983,-0.029763,-0.102019
3745,1.282135,-0.488343,-0.35901,0.846567,0.469163,-0.251393,-1.8332,-2.2953900000000003,-2.683725,-0.335474,0.058776,-0.39818899999999996
3746,1.292441,-0.568009,-0.331633,0.81052,0.5379550000000001,-0.23162600000000003,-2.31162,1.18484,-3.859093,0.103405,2.125665,0.687665
3747,1.32885,-0.6526609999999999,-0.31759299999999996,0.771323,0.607302,-0.190348,-0.819846,0.8725299999999999,-3.508578,0.142602,2.056318,0.6463869999999999
3748,1.307886,-0.680118,-0.340431,0.7507739999999999,0.628885,-0.20206300000000002,1.069668,-0.568621,-0.663813,-0.6002609999999999,0.644263,0.01969
3749,1.28864,-0.683437,-0.37256999999999996,0.744737,0.631462,-0.215892,1.08253,0.18967799999999999,-0.630512,-0.776933,-0.31703899999999996,0.145214
3750,1.270784,-0.7012689999999999,-0.394068,0.729889,0.645187,-0.225791,0.094836,-0.505875,-1.389616,-0.762085,-0.33076500000000003,0.155113
3751,1.261967,-0.7419060000000001,-0.389086,0.702298,0.6756939999999999,-0.224059,-1.251709,-0.331991,-2.147,-0.572918,-0.695012,0.599731
3752,1.301028,-0.796208,-0.376391,0.674117,0.714709,-0.186399,-0.9992469999999999,2.692192,-2.5977650000000003,-0.202208,0.031232,0.567793
3753,1.371553,-0.8391129999999999,-0.36783299999999997,0.654894,0.744051,-0.13223800000000002,-0.840766,3.048033,-1.414592,-0.18298599999999998,0.0018899999999999998,0.513632
3754,1.43305,-0.846873,-0.336057,0.656044,0.749213,-0.09094400000000001,-1.223674,1.0522690000000001,0.37242600000000003,0.00985,0.500146,0.011705
3755,1.4556149999999999,-0.837407,-0.301819,0.664944,0.7429100000000001,-0.07693,-0.8751770000000001,-0.709671,0.596104,-0.03793,-0.158575,0.12282799999999999
3756,1.44923,-0.8335049999999999,-0.28534,0.667312,0.7402920000000001,-0.081525,-0.415221,-0.81429,-0.012641,-0.040298,-0.15595699999999998,0.127423
3757,1.459242,-0.845367,-0.26921999999999996,0.659321,0.748215,-0.073857,-0.799804,0.42699,-0.8020609999999999,-0.153843,-0.43299899999999997,0.176716
3758,1.511449,-0.8660059999999999,-0.23563,0.646721,0.7617470000000001,-0.038426,-1.406654,1.773983,-0.929803,-0.302666,-0.23098600000000002,0.26822399999999996
3759,1.579016,-0.883999,-0.188124,0.634029,0.773281,0.005211,-1.534765,1.161419,-0.81134,-0.352672,0.181721,0.273185
3760,1.613974,-0.8982209999999999,-0.14815599999999998,0.622409,0.78222,0.026891,-1.018083,-0.330047,-0.706475,-0.134372,0.217979,0.10326700000000001
3761,1.625552,-0.908849,-0.12875699999999998,0.613719,0.788797,0.033638,-0.262563,0.43330100000000005,-0.449008,0.295873,0.017554,-0.16608499999999998
3762,1.6619720000000002,-0.918092,-0.13341,0.6048,0.794445,0.055296000000000005,0.37149299999999996,2.564086,-0.524221,0.098798,-0.08127899999999999,-0.255446
3763,1.68655,-0.928834,-0.151727,0.594747,0.800922,0.06915299999999999,0.713087,1.3414469999999998,-0.362171,-0.176,-0.097492,-0.269837
3764,1.6808619999999999,-0.932866,-0.173226,0.591916,0.80333,0.065414,0.554294,0.329549,0.012962000000000001,0.142733,-0.08429,-0.134552
3765,1.6852369999999999,-0.9293520000000001,-0.180725,0.594425,0.801233,0.068325,-0.019136,0.726729,0.285117,0.42727299999999996,-0.075708,-0.180202
3766,1.707095,-0.9221870000000001,-0.17640699999999998,0.5984619999999999,0.796925,0.082079,-0.15821400000000002,0.9262299999999999,0.33196,0.476275,0.00793,-0.290788
3767,1.710564,-0.9159069999999999,-0.180372,0.603118,0.7931159999999999,0.08485,0.195372,-0.147791,0.347556,0.39312800000000003,0.250219,-0.204174
3768,1.686655,-0.907651,-0.189684,0.611459,0.78806,0.071162,0.243633,-1.098909,0.528574,0.412421,0.345638,-0.116053
3769,1.6512740000000001,-0.894351,-0.203843,0.623987,0.779803,0.050325999999999996,0.466455,-1.310746,0.8295040000000001,0.259176,0.094068,0.139326
3770,1.599859,-0.871207,-0.225388,0.643621,0.7651060000000001,0.018711000000000002,0.73679,-2.02684,1.45081,0.207164,-0.067063,0.14993
3771,1.526343,-0.834522,-0.260924,0.670859,0.740975,-0.029842,1.564872,-2.4068389999999997,1.987988,0.18107,-0.11055799999999999,0.103191
3772,1.430557,-0.787191,-0.33171799999999996,0.6989,0.7083729999999999,-0.098661,3.296639,-2.1166490000000002,2.242198,-0.0063490000000000005,0.44485600000000003,-0.299228
3773,1.34671,-0.7306279999999999,-0.413293,0.7261270000000001,0.667338,-0.165495,3.202598,-0.630758,2.0997,-0.195182,0.888403,0.37200700000000003
3774,1.327042,-0.686883,-0.467272,0.750362,0.63413,-0.186615,2.087877,1.499276,1.331815,-0.336528,0.957376,0.643722
3775,1.356222,-0.667312,-0.499042,0.767467,0.618877,-0.16725399999999999,1.070677,2.908095,0.21943200000000002,-0.702785,1.2296639999999999,0.520312
3776,1.360702,-0.666564,-0.5306,0.768662,0.618289,-0.163911,1.602771,-0.371199,-0.147595,-0.647125,0.581555,0.150239
3777,1.296089,-0.640567,-0.57936,0.7716890000000001,0.59765,-0.21748699999999999,2.520902,-2.096342,1.5669790000000001,-0.349692,-0.031244,0.435367
3778,1.2376989999999999,-0.564497,-0.623888,0.7984140000000001,0.534991,-0.276242,3.0850299999999997,-1.296819,3.8633669999999998,-0.11964200000000001,-0.196261,0.175428
3779,1.221839,-0.462941,-0.652771,0.8408120000000001,0.44658100000000006,-0.305927,2.592272,0.688444,4.39256,-0.015418000000000001,-0.175112,-0.08253200000000001
3780,1.233762,-0.378207,-0.65974,0.8770389999999999,0.369255,-0.307318,1.12814,0.383067,3.442689,0.091101,-0.094749,-0.225946
3781,1.218072,-0.330517,-0.6434380000000001,0.8876370000000001,0.32453200000000004,-0.326756,-0.5077109999999999,-1.899787,1.924791,0.135098,-0.330361,-0.208004
3782,1.179878,-0.318461,-0.614436,0.878066,0.313106,-0.361877,-1.26441,-2.341339,0.583725,-0.285034,-0.13106800000000002,0.12019300000000001
3783,1.153656,-0.32764099999999996,-0.589309,0.865612,0.321811,-0.383594,-1.211126,-1.233702,-0.198192,-0.440625,-0.024585,0.226688
3784,1.150908,-0.344765,-0.574816,0.859397,0.337975,-0.383667,-0.842517,0.06446,-0.681185,-0.753379,0.051337,0.323075
3785,1.1621780000000002,-0.36964400000000003,-0.568522,0.855683,0.36128299999999997,-0.370502,-0.77882,0.620438,-1.244406,-0.813554,0.084594,0.41431
3786,1.181567,-0.406984,-0.564655,0.849625,0.395841,-0.348478,-0.9702620000000001,1.074249,-1.8776439999999999,-0.747605,0.075976,0.5829449999999999
3787,1.208249,-0.451662,-0.5606270000000001,0.841233,0.436461,-0.31909099999999996,-0.936895,1.246169,-2.0090220000000003,-0.579834,-0.058501,0.569259
3788,1.2196069999999999,-0.49136499999999994,-0.559716,0.8278700000000001,0.47183,-0.30331199999999997,-0.579348,-0.083623,-1.70465,-0.172596,-0.09586900000000001,0.334532
3789,1.191932,-0.510495,-0.574044,0.810624,0.488609,-0.322707,1.013626,-1.0482850000000001,-0.54288,0.185882,0.005837,0.09779299999999999
3790,1.236318,-0.48342299999999994,-0.581861,0.8363360000000001,0.46481300000000003,-0.290657,0.199512,3.9878440000000004,2.147581,1.617613,0.536377,-0.618095
3791,1.289472,-0.439065,-0.562893,0.869561,0.42509399999999997,-0.251293,-0.266778,0.647605,1.902913,1.205222,0.168122,-0.8347049999999999
3792,1.285015,-0.42622200000000005,-0.541184,0.873599,0.413434,-0.256685,-1.126206,-0.95735,0.415206,0.285505,-0.18279700000000002,-0.261168
3793,1.27873,-0.440884,-0.5105850000000001,0.8660700000000001,0.42673900000000003,-0.260396,-1.665042,-0.988966,-0.7998810000000001,0.162251,0.048221,-0.019801
3794,1.264486,-0.48237299999999994,-0.48787600000000003,0.8446549999999999,0.46388199999999996,-0.26713400000000004,-1.6401540000000001,-1.113422,-2.196782,-0.004476,1.1761629999999998,0.9931780000000001
3795,1.279134,-0.544721,-0.464318,0.819146,0.518179,-0.245927,-1.9373029999999998,0.8816639999999999,-2.693864,0.132438,1.325632,0.857866
3796,1.2920690000000001,-0.5839,-0.45360900000000004,0.802114,0.5512819999999999,-0.229546,-0.21799899999999997,-0.32356799999999997,-1.1548889999999998,-0.013416999999999998,1.195224,0.276604
3797,1.275692,-0.602853,-0.469737,0.788107,0.566995,-0.239569,0.566909,-0.076402,-1.30782,-0.8874569999999999,0.009787,0.328787
3798,1.268414,-0.6357149999999999,-0.493663,0.768134,0.593753,-0.23961799999999997,0.28035,0.36263,-2.158553,-0.8555520000000001,-0.220523,0.30239299999999997
3799,1.258219,-0.68589,-0.5087,0.736351,0.633362,-0.23796799999999999,-0.579699,-0.298693,-2.797168,-0.844765,-0.452164,0.23813600000000001
3800,1.2582200000000001,-0.7491180000000001,-0.5003029999999999,0.6968,0.6809930000000001,-0.225185,-1.57207,-0.07481499999999999,-2.77875,-0.47640200000000005,-0.24297399999999997,0.45901099999999995
3801,1.283332,-0.799361,-0.472278,0.668549,0.716911,-0.197659,-1.660607,0.358722,-1.630517,-0.30655,-0.045676999999999995,0.435513
3802,1.320319,-0.8192799999999999,-0.447769,0.6614329999999999,0.730655,-0.169228,-0.666524,1.503156,-0.17866700000000002,-0.04687,0.207273,0.446755
3803,1.371586,-0.808107,-0.4431,0.677197,0.7229800000000001,-0.136718,0.27079000000000003,2.680259,0.8785700000000001,0.30250900000000003,0.203518,0.0036
3804,1.403529,-0.791906,-0.451355,0.6926770000000001,0.711693,-0.11695499999999999,0.408127,1.117208,0.566407,0.147075,-0.00187,-0.167987
3805,1.405131,-0.789767,-0.449722,0.694364,0.7101890000000001,-0.116096,-0.380353,-0.34289400000000003,-0.178575,0.008227,-0.182738,-0.171075
3806,1.419931,-0.804792,-0.424241,0.685377,0.720687,-0.104191,-1.365881,0.039118,-0.8162,-0.262938,-0.39108200000000004,0.194645
3807,1.460623,-0.828131,-0.374041,0.672144,0.736668,-0.07435399999999999,-2.099813,0.175322,-0.941142,-0.235911,-0.305608,0.181974
3808,1.508793,-0.849468,-0.308578,0.659103,0.750929,-0.040919,-2.29033,-0.082276,-0.8257059999999999,-0.17398,-0.21749699999999997,0.200633
3809,1.554693,-0.865049,-0.247518,0.648508,0.761127,-0.010444,-1.7849830000000002,0.036604000000000005,-0.623639,0.061117,-0.032779,0.070625
3810,1.588444,-0.8757870000000001,-0.211592,0.640281,0.768048,0.011301,-0.721508,0.603322,-0.47806800000000005,0.056359000000000006,0.103,-0.247034
3811,1.613817,-0.885158,-0.204368,0.63257,0.774015,0.027231,-0.063173,1.004057,-0.563714,-0.31209000000000003,0.360858,-0.153634
3812,1.6266040000000002,-0.899863,-0.20180499999999998,0.620737,0.783242,0.034678,-0.045607,0.21325700000000003,-0.75379,-0.23145500000000002,0.070243,-0.044917
3813,1.623235,-0.910917,-0.199321,0.612166,0.7900659999999999,0.03213,-0.05653300000000001,-0.47827299999999995,-0.43678599999999995,-0.045409,-0.042339999999999996,-0.035991
3814,1.621397,-0.9166860000000001,-0.194731,0.607662,0.79359,0.030774,-0.16505799999999998,0.05064,-0.210691,0.310612,-0.113506,0.147708
3815,1.6406330000000002,-0.916618,-0.189506,0.607012,0.7935479999999999,0.042461,-0.12481800000000001,1.037699,0.13336099999999998,0.364241,-0.120956,0.13866099999999998
3816,1.6559650000000001,-0.910475,-0.189967,0.611135,0.789795,0.052176,0.063555,0.469318,0.383233,0.408198,-0.083847,-0.031698000000000004
3817,1.649541,-0.9028649999999999,-0.19489800000000002,0.617432,0.785104,0.04872,0.111713,-0.443805,0.386876,0.432113,0.179282,-0.1389
3818,1.633267,-0.893216,-0.199482,0.625675,0.779092,0.039137,0.154412,-0.686684,0.615016,0.46850200000000003,0.348594,-0.049527999999999996
3819,1.604483,-0.876518,-0.212315,0.6394569999999999,0.768515,0.021549000000000002,0.525238,-1.13473,0.983513,0.426904,0.312829,0.075313
3820,1.554565,-0.8520549999999999,-0.238496,0.6583399999999999,0.752635,-0.010687,0.9943270000000001,-1.7494880000000002,1.398843,0.190934,-0.074031,0.099722
3821,1.492889,-0.8172550000000001,-0.270392,0.68214,0.72927,-0.053251,1.284953,-1.9216669999999998,1.846542,-0.131649,-0.130683,-0.117052
3822,1.412957,-0.7710229999999999,-0.325071,0.708274,0.696869,-0.112731,2.79529,-2.120133,2.216268,-0.152777,0.10255399999999999,-0.289475
3823,1.3341129999999999,-0.71672,-0.397895,0.732937,0.6569149999999999,-0.176787,3.1557180000000002,-0.784384,1.930791,-0.16943,0.906272,0.367232
3824,1.309333,-0.675719,-0.45843,0.753731,0.625458,-0.201691,2.496698,1.523393,1.0739940000000001,-0.378533,0.9916379999999999,0.675934
3825,1.328278,-0.655943,-0.5029640000000001,0.769275,0.609907,-0.19030899999999998,1.584409,2.513395,0.177592,-0.493457,1.057421,0.634676
3826,1.328281,-0.650977,-0.5346069999999999,0.7722060000000001,0.6059640000000001,-0.191032,1.356506,-0.35627600000000004,0.06324099999999999,-0.564717,0.557107,0.05622100000000001
3827,1.27635,-0.622247,-0.5727800000000001,0.777593,0.582862,-0.235814,2.215868,-1.685759,1.718146,-0.310461,-0.03585,0.339833
3828,1.234677,-0.547821,-0.6073390000000001,0.805886,0.520828,-0.281558,2.5740279999999998,-0.681016,3.7553910000000004,-0.11055799999999999,-0.15982000000000002,0.13106099999999998
3829,1.227282,-0.455529,-0.622588,0.845557,0.43993699999999997,-0.302453,1.8488200000000001,0.218079,4.116642,0.144982,-0.054973,-0.000526
3830,1.226731,-0.383288,-0.619897,0.873079,0.37397199999999997,-0.312839,0.611437,-0.440784,2.924185,0.23799,-0.266382,-0.13460899999999998
3831,1.20327,-0.346512,-0.600895,0.8777459999999999,0.339619,-0.33795,-0.629695,-2.109871,1.554603,0.06364500000000001,-0.342839,-0.077837
3832,1.164634,-0.338225,-0.5746220000000001,0.8665940000000001,0.331813,-0.372701,-1.11188,-2.248641,0.446871,-0.339647,-0.146922,0.12586
3833,1.142782,-0.347506,-0.553786,0.855405,0.340554,-0.390253,-1.0452860000000002,-0.920969,-0.227345,-0.7062039999999999,0.001182,0.21348000000000003
3834,1.1426479999999999,-0.36364,-0.538234,0.8502430000000001,0.355678,-0.38803499999999996,-0.9829899999999999,0.031423,-0.556074,-0.766884,0.021351,0.26462199999999997
3835,1.155138,-0.386909,-0.526083,0.8472200000000001,0.377328,-0.373942,-1.010418,0.5979359999999999,-1.0109860000000002,-0.806769,0.029243,0.317469
3836,1.175699,-0.42025100000000004,-0.515951,0.8426450000000001,0.40799,-0.351405,-1.140945,0.938208,-1.5421719999999999,-0.730584,0.014938,0.573725
3837,1.199481,-0.461272,-0.505418,0.834455,0.445087,-0.324918,-1.2146,0.9245260000000001,-1.786223,-0.652876,-0.072651,0.5554020000000001
3838,1.2173969999999998,-0.503505,-0.495504,0.8217620000000001,0.48249899999999996,-0.303136,-1.139717,0.42705200000000004,-1.853429,-0.533921,-0.141968,0.53214
3839,1.218806,-0.540225,-0.491796,0.8050069999999999,0.514329,-0.295667,-0.24211799999999997,-0.142848,-1.305909,1.1504379999999998,0.378646,-0.341952
3840,1.246551,-0.523595,-0.50247,0.820894,0.499997,-0.275908,0.719291,2.9479349999999998,2.013675,1.13455,0.392978,-0.361711
3841,1.294781,-0.461499,-0.48594,0.861489,0.44528999999999996,-0.244013,-0.055684000000000004,0.66532,3.148844,1.500098,0.490821,-0.8272149999999999
3842,1.292132,-0.425285,-0.46413699999999997,0.875776,0.41258100000000003,-0.250567,-0.712987,-0.716252,1.301203,0.14718900000000001,-0.239698,-0.015516
3843,1.295325,-0.428518,-0.440248,0.875283,0.415523,-0.247406,-1.2587030000000001,-0.31804899999999997,-0.568234,-0.030632999999999997,-0.075161,0.055876999999999996
3844,1.2758639999999999,-0.46560100000000004,-0.424408,0.854965,0.448959,-0.259732,-1.207083,-1.971858,-2.083698,0.027252999999999996,0.375839,0.004849
3845,1.274843,-0.525833,-0.400881,0.827298,0.501934,-0.25225,-2.284045,0.629394,-2.70985,0.141986,1.427189,1.109443
3846,1.324078,-0.582824,-0.35958,0.809624,0.550384,-0.203903,-2.089585,0.8892469999999999,-1.795494,0.15966,1.378739,1.0610959999999998
3847,1.306502,-0.600118,-0.356007,0.796607,0.5647399999999999,-0.21558200000000002,0.414328,-1.446783,-0.534805,-0.6795720000000001,0.711627,-0.040339
3848,1.2803790000000002,-0.6134229999999999,-0.380959,0.783435,0.57567,-0.234143,0.761464,-0.169997,-1.2475889999999998,-0.8889959999999999,0.049589,0.164242
3849,1.2620559999999998,-0.645895,-0.399117,0.7607970000000001,0.601913,-0.242648,-0.15918800000000002,-0.719627,-2.0598229999999997,-0.826975,-0.375106,0.17108399999999999
3850,1.241318,-0.6980390000000001,-0.393656,0.7248899999999999,0.642717,-0.24786999999999998,-1.550765,-1.2933569999999999,-2.564463,-0.709616,-0.578004,0.302741
3851,1.25132,-0.755521,-0.36459899999999995,0.691075,0.685668,-0.22861399999999998,-2.040159,0.138415,-2.150973,-0.48012200000000005,-0.234862,0.59867
3852,1.294227,-0.797212,-0.33411,0.672144,0.715411,-0.19078399999999998,-1.222586,1.706895,-1.361061,-0.09000599999999999,0.219266,0.67403
3853,1.348395,-0.8114020000000001,-0.33042699999999997,0.671517,0.7252529999999999,-0.151859,0.186806,2.9158169999999997,-0.145675,0.282996,0.45704399999999995,0.535922
3854,1.394709,-0.7990659999999999,-0.34391700000000003,0.686585,0.716705,-0.12216400000000001,0.6854979999999999,2.475889,0.744997,0.097473,-0.080062,-0.139829
3855,1.4126809999999999,-0.782744,-0.354698,0.700129,0.705228,-0.111633,0.278188,0.533572,0.645296,-0.029444,-0.235089,-0.24478200000000003
3856,1.420747,-0.77895,-0.342422,0.703647,0.702533,-0.10638099999999999,-0.841051,-0.144832,-0.026087,-0.13356400000000002,-0.413684,-0.074542
3857,1.447088,-0.792519,-0.30409899999999995,0.696681,0.712124,-0.086628,-1.6976369999999998,0.138985,-0.727846,-0.015193,-0.217648,0.250675
3858,1.4952530000000002,-0.8133020000000001,-0.254367,0.685135,0.72656,-0.05185599999999999,-1.8153810000000001,0.8569129999999999,-0.8748670000000001,-0.000443,-0.070646,0.351783
3859,1.546034,-0.8299190000000001,-0.209956,0.67472,0.737876,-0.016711,-1.337544,0.80538,-0.656751,-0.23039899999999996,0.09590900000000001,0.199984
3860,1.569936,-0.840176,-0.18190599999999998,0.667322,0.744761,-0.0005740000000000001,-0.736242,-0.251179,-0.427938,-0.11826500000000001,0.003607,-0.265356
3861,1.579849,-0.8483450000000001,-0.16789400000000002,0.661189,0.7501869999999999,0.005986,-0.315261,0.367327,-0.42151700000000003,-0.098857,0.056713,-0.310429
3862,1.599489,-0.8594729999999999,-0.161672,0.652559,0.757499,0.018729,-0.15873299999999999,0.775732,-0.658092,-0.33519099999999996,0.135247,-0.000998
3863,1.611643,-0.873876,-0.155221,0.641314,0.7668229999999999,0.02621,-0.23210300000000003,0.05823300000000001,-0.7185739999999999,-0.04439,-0.08075700000000001,0.051884000000000007
3864,1.6174600000000001,-0.883395,-0.14247100000000001,0.63383,0.772898,0.029599,-0.46758,-0.189685,-0.321455,0.159627,-0.151834,0.056675
3865,1.6355549999999999,-0.884691,-0.127802,0.6321899999999999,0.7737189999999999,0.040997000000000006,-0.392353,0.738699,0.013303,0.508633,-0.180427,-0.010662999999999999
3866,1.6588650000000003,-0.883309,-0.126908,0.632127,0.7728430000000001,0.055815,0.22130999999999998,1.112235,0.10790999999999999,0.184752,0.026,-0.125838
3867,1.6574220000000002,-0.8801549999999999,-0.143295,0.634632,0.770838,0.055113999999999996,0.5751930000000001,0.224154,0.243979,0.107448,0.212073,0.021028
3868,1.643044,-0.875033,-0.15646600000000002,0.639289,0.767564,0.046268000000000004,0.260213,-0.428225,0.357983,0.5087520000000001,0.41866899999999996,-0.051181
3869,1.624133,-0.862975,-0.17256,0.6492439999999999,0.759781,0.034661000000000004,0.818429,-0.21976700000000002,0.756857,0.31534,0.124894,-0.042916
3870,1.581908,-0.844168,-0.214225,0.6643020000000001,0.747419,0.007382,1.547766,-0.830189,1.194295,0.24631199999999998,-0.02818,0.064853
3871,1.520634,-0.8117409999999999,-0.26567199999999996,0.687361,0.725486,-0.034508,1.921762,-1.305752,1.780766,-0.000258,-0.27828200000000003,-0.069358
3872,1.440908,-0.767662,-0.333936,0.7134659999999999,0.694455,-0.093196,3.169634,-1.768457,2.124429,-0.167995,-0.124859,-0.444097
3873,1.345785,-0.704498,-0.42353999999999997,0.742722,0.647651,-0.17,3.964732,-1.444083,2.633768,-0.053162,0.70089,-0.073363
3874,1.307346,-0.643414,-0.494807,0.7724409999999999,0.59993,-0.208342,3.10471,1.440978,1.9745849999999998,-0.16558399999999998,0.961563,0.733733
3875,1.331465,-0.601859,-0.552059,0.800783,0.566176,-0.19539700000000002,2.5772,3.5322150000000003,1.076255,-0.35780500000000004,1.2334459999999998,0.765069
3876,1.367707,-0.586287,-0.592913,0.815874,0.553272,-0.168011,1.350028,1.756217,0.056215999999999995,-0.489595,1.542767,0.35188
3877,1.3318159999999999,-0.5683159999999999,-0.618794,0.8188489999999999,0.5382140000000001,-0.199501,1.4053,-2.326625,1.248629,-0.275148,0.381296,0.19677
3878,1.263196,-0.509223,-0.650299,0.8321360000000001,0.48749899999999996,-0.264356,2.4133720000000003,-2.369695,3.1507509999999996,-0.144468,0.094273,0.322065
3879,1.236629,-0.423617,-0.67093,0.861176,0.41106000000000004,-0.29899000000000003,2.056298,-0.089777,3.9347510000000003,0.088668,-0.351383,0.164011
3880,1.239667,-0.348727,-0.679129,0.888749,0.341702,-0.305541,1.195247,0.28384699999999996,2.889946,0.199477,-0.372983,-0.24463000000000001
3881,1.229431,-0.31200300000000003,-0.666728,0.8968,0.30696599999999996,-0.31860900000000003,-0.753608,-1.519987,1.465388,-0.251659,-0.317067,-0.177958
3882,1.1931450000000001,-0.305209,-0.623783,0.8865700000000001,0.300492,-0.351695,-2.241446,-2.772423,0.809257,-0.24142800000000003,-0.310594,-0.144872
3883,1.157538,-0.315734,-0.5748880000000001,0.8705430000000001,0.310514,-0.381742,-2.266917,-2.179652,0.18127000000000001,-0.47013699999999997,0.0041530000000000004,0.315244
3884,1.145507,-0.333756,-0.540342,0.860649,0.327594,-0.389815,-1.61257,-0.473322,-0.324819,-0.693016,0.029476,0.416076
3885,1.162072,-0.354117,-0.517708,0.8606879999999999,0.346762,-0.372777,-1.334277,0.8903129999999999,-0.586337,-0.7301489999999999,0.045511,0.431859
3886,1.199167,-0.379802,-0.49558800000000003,0.865334,0.370737,-0.337255,-1.54516,1.79692,-0.950031,-0.748498,0.150137,0.613591
3887,1.258311,-0.415808,-0.469001,0.870484,0.403929,-0.281227,-1.8838099999999998,2.825047,-1.488893,-0.660172,0.12288099999999999,0.785439
3888,1.328502,-0.46166599999999997,-0.43829700000000005,0.8691530000000001,0.445441,-0.214811,-1.93595,2.546198,-2.039034,-0.556363,-0.068137,0.551221
3889,1.344767,-0.510864,-0.422141,0.8501270000000001,0.48893100000000006,-0.195494,-0.42371499999999995,-1.555452,-2.199472,-0.202498,-0.085108,-0.281007
3890,1.229681,-0.516705,-0.472629,0.81935,0.494018,-0.29086300000000004,3.413696,-3.6920660000000005,0.248525,0.948976,0.357224,-0.7680359999999999
3891,1.288767,-0.469398,-0.491842,0.8566010000000001,0.45235,-0.248203,0.231605,4.749507,2.6552990000000003,1.570966,0.9969610000000001,-0.791775
3892,1.32292,-0.427437,-0.467562,0.8822110000000001,0.41453999999999996,-0.22326999999999997,-0.736271,-1.094341,1.833496,1.210547,0.032283,-0.294613
3893,1.293415,-0.417847,-0.444916,0.879023,0.405794,-0.250276,-0.9891969999999999,-1.688235,0.058174000000000003,0.459279,-0.295931,0.20138699999999998
3894,1.2714020000000001,-0.44236800000000004,-0.426662,0.863532,0.42808100000000004,-0.266549,-1.141979,-1.606963,-1.483373,0.05123200000000001,-0.027599000000000002,-0.05329
3895,1.26755,-0.495859,-0.410379,0.8394219999999999,0.475788,-0.262652,-1.8543619999999998,0.715619,-2.798829,-0.18820699999999999,0.6568109999999999,1.047381
3896,1.336049,-0.570507,-0.381029,0.818538,0.540058,-0.195759,-2.2986590000000002,3.352869,-3.385357,-0.030008999999999997,1.146907,1.079288
3897,1.3450790000000001,-0.6218229999999999,-0.379874,0.792193,0.582518,-0.181911,0.293912,-1.371446,-1.685153,-0.207521,1.3099530000000001,-0.071629
3898,1.29146,-0.6391720000000001,-0.41259399999999996,0.771473,0.596531,-0.221286,1.267435,-0.942425,-1.126632,-0.942692,0.317913,-0.071851
3899,1.270398,-0.658987,-0.44459099999999996,0.755201,0.612317,-0.23394,0.612416,-0.028187,-1.4154579999999999,-0.7955909999999999,-0.4259,-0.017967
3900,1.2465540000000002,-0.689762,-0.453933,0.7311949999999999,0.636354,-0.245758,-0.685846,-1.441569,-1.681225,-0.712121,-0.5684680000000001,-0.001389
3901,1.2349569999999999,-0.73598,-0.426317,0.69976,0.6713140000000001,-0.24425999999999998,-2.2202439999999997,-1.169275,-1.845047,-0.41745699999999997,-0.10251199999999999,0.60217
3902,1.271831,-0.78033,-0.37961,0.679149,0.7035140000000001,-0.209315,-2.1360259999999998,1.171136,-1.3859860000000002,-0.048182,0.272514,0.743159
3903,1.343534,-0.806247,-0.353024,0.674404,0.721694,-0.155961,-0.6895789999999999,3.203421,-0.7108479999999999,0.149998,0.34961,0.660126
3904,1.4032120000000001,-0.8093359999999999,-0.35144899999999996,0.680304,0.723829,-0.115087,0.15271700000000002,2.531169,0.17183900000000002,0.13578199999999999,-0.015608000000000002,0.177465
3905,1.428618,-0.801625,-0.354269,0.688512,0.718488,-0.09855599999999999,0.099139,0.57882,0.408975,-0.056981,-0.306088,-0.07901
