,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2128,-2.6178,-1.277513,0.337287,-0.144559,0.9573,0.250271,-1.4474790000000002,-0.8175359999999999,-0.981917,-0.337405,-0.5895630000000001,-0.160641
2129,-2.639443,-1.2490940000000001,0.343354,-0.152148,0.948699,0.27708699999999997,-1.06771,-1.7297509999999998,-0.693948,-0.07385,-0.786849,-0.215777
2130,-2.6729439999999998,-1.229834,0.348987,-0.151009,0.942433,0.298279,-0.7039770000000001,-1.9939930000000001,-0.463538,0.149437,-0.786504,-0.247757
2131,-2.7019290000000002,-1.2165569999999999,0.360188,-0.147615,0.937911,0.313827,-0.40277199999999996,-1.933195,-0.47753500000000004,0.220887,-0.831465,-0.22064099999999998
2132,-2.720387,-1.2085110000000001,0.37935,-0.144878,0.935089,0.323375,-0.121636,-1.770291,-0.434119,0.19558299999999998,-1.039124,-0.24555500000000002
2133,-2.738428,-1.2081620000000002,0.396949,-0.139149,0.934966,0.326236,0.265276,-1.649948,-0.228609,0.19572799999999999,-1.218337,-0.231906
2134,-2.752272,-1.21823,0.41313999999999995,-0.13104000000000002,0.9384889999999999,0.31940599999999997,0.773452,-1.3246229999999999,0.025556,0.052549,-1.1818520000000001,-0.218546
2135,-2.76547,-1.237169,0.42631499999999994,-0.12026099999999999,0.9448610000000001,0.304516,0.965783,-1.336594,0.188216,-0.083459,-0.754904,-0.196469
2136,-2.786993,-1.250153,0.435352,-0.10940899999999999,0.949033,0.295501,0.43326499999999996,-1.536461,0.015974000000000002,-0.35075,-0.14266700000000002,0.31143200000000004
2137,-2.810647,-1.249542,0.447875,-0.102578,0.94884,0.298555,-0.202103,-1.965529,-0.29128899999999996,-0.441489,0.634748,0.261504
2138,-2.8496599999999996,-1.229835,0.444771,-0.09622,0.942434,0.320179,-1.492707,-1.5163,-0.158806,0.137007,2.093028,0.641949
2139,-2.911189,-1.199876,0.414347,-0.082763,0.9319940000000001,0.352831,-1.1344370000000001,-1.6172440000000001,0.264705,0.349792,2.047223,0.716719
2140,-2.936444,-1.203733,0.400327,-0.073094,0.933385,0.351287,0.7197359999999999,0.041259,0.28835,0.024922,-0.210943,0.7033699999999999
2141,-2.940169,-1.206581,0.390484,-0.071253,0.9344040000000001,0.348951,-0.744239,0.298462,0.107947,0.230113,0.361083,0.327837
2142,-2.9501,-1.184067,0.374596,-0.071772,0.9261469999999999,0.370207,-1.065606,-0.067629,0.029258999999999997,-0.025351,0.698593,0.168947
2143,-2.961333,-1.163659,0.35878000000000004,-0.070983,0.918258,0.38950799999999997,-0.8953399999999999,0.422417,0.14305199999999998,-0.0025800000000000003,0.45783999999999997,-0.42825
2144,-2.9300599999999997,-1.166297,0.366371,-0.082618,0.9193,0.384728,0.691914,1.326347,-0.310627,0.158577,-0.10477,-0.816109
2145,-2.909602,-1.177057,0.377538,-0.08819099999999999,0.923481,0.373307,0.350925,0.22416,0.157353,0.439159,-0.372715,-0.1185
2146,-2.909068,-1.185554,0.364212,-0.086579,0.926707,0.36561,0.571933,0.9373739999999999,0.36201300000000003,0.12341400000000001,-0.004848,-0.341501
2147,-2.886761,-1.208855,0.361241,-0.089244,0.935211,0.342593,1.490333,1.343343,0.340134,-0.274892,0.326096,-0.359317
2148,-2.854324,-1.250204,0.36698400000000003,-0.089267,0.949049,0.302148,2.2344779999999997,1.1865379999999999,0.546358,-0.279065,0.168551,-0.305535
2149,-2.832729,-1.295601,0.373013,-0.082577,0.9623719999999999,0.2588,2.1669259999999997,0.664654,0.581791,-0.149754,-0.23333800000000002,-0.155819
2150,-2.795866,-1.339508,0.394989,-0.077651,0.9733719999999999,0.215583,2.149722,0.9009799999999999,0.37199699999999997,0.07220399999999999,-0.544188,-0.124107
2151,-2.737906,-1.381312,0.43382299999999996,-0.073946,0.982101,0.17311700000000002,2.057375,1.043896,0.409625,0.109453,-0.551163,-0.084875
2152,-2.655065,-1.420679,0.49155699999999997,-0.069868,0.9887530000000001,0.13209100000000001,1.950578,1.469415,0.383764,0.171461,-0.532623,-0.124019
2153,-2.511885,-1.456127,0.601201,-0.067289,0.993433,0.092346,1.8587069999999999,1.829091,0.29399899999999995,0.150068,-0.45682700000000004,-0.134659
2154,-2.267728,-1.486761,0.807752,-0.064206,0.9964709999999999,0.05374400000000001,1.768623,1.9816639999999999,0.312402,0.128324,-0.45089300000000004,-0.06882
2155,-1.8744619999999999,-1.5103469999999999,1.160835,-0.057384000000000004,0.998173,0.017981999999999998,1.61119,2.032604,0.497108,0.076183,-0.334706,-0.060371
2156,-1.216477,-1.5253889999999999,1.7824900000000001,-0.042239,0.998969,-0.015625999999999998,1.596042,1.726164,0.952458,-0.051877,-0.23921900000000001,-0.032974
2157,-0.326392,-1.520583,2.6421509999999997,-0.015993,0.99874,-0.047248000000000005,1.468218,1.519159,1.4143700000000001,-0.12869,-0.283453,-0.055810000000000005
2158,0.22203499999999998,-1.493916,-3.118862,0.01687,0.9970459999999999,-0.074726,1.312759,1.304806,1.6069069999999999,-0.306665,0.007287,0.174625
2159,0.478955,-1.462124,-2.885326,0.049921,0.994101,-0.096134,0.930841,1.176716,1.469808,-0.276865,0.218408,0.101383
2160,0.6136560000000001,-1.437453,-2.772118,0.07649700000000001,0.991123,-0.108602,0.6654479999999999,1.084395,1.078171,-0.259679,0.141751,0.205053
2161,0.666305,-1.415299,-2.740637,0.095666,0.987935,-0.121673,0.8252520000000001,1.126918,0.6957409999999999,-0.390878,0.20959,0.484436
2162,0.668642,-1.400601,-2.759471,0.104947,0.9855520000000001,-0.13283699999999998,0.45373900000000006,0.979239,0.120768,-0.815351,0.593962,0.153528
2163,0.6715409999999999,-1.395515,-2.770298,0.108451,0.984678,-0.136457,0.26813400000000004,0.5048020000000001,0.112602,-0.9032819999999999,0.688449,0.28626799999999997
2164,0.6596489999999999,-1.394579,-2.786644,0.107386,0.9845139999999999,-0.138466,-0.019087,0.053609000000000004,-0.291545,-0.7642770000000001,0.8661479999999999,0.10671199999999999
2165,0.589936,-1.410909,-2.853037,0.088519,0.987245,-0.132225,-0.59678,-0.27619699999999997,-1.228784,-0.104236,0.48953100000000005,-0.100564
2166,0.496015,-1.444159,-2.939645,0.060055,0.991992,-0.110979,-1.32637,-0.484658,-1.478236,-0.029675,0.255185,-0.18673499999999998
2167,0.326144,-1.493001,-3.093836,0.024838,0.996975,-0.073437,-2.198871,-1.187848,-1.760099,0.29231599999999996,0.17735599999999999,-0.353931
2168,-0.22458699999999998,-1.539099,2.672556,-0.006945999999999999,0.999498,-0.030407999999999998,-2.110404,-1.9898049999999998,-1.353597,0.162876,0.5704640000000001,-0.244312
2169,-2.113163,-1.531485,0.8156220000000001,-0.033305,0.9992270000000001,0.020071000000000002,-2.733139,-1.163276,-1.315209,0.22738200000000003,0.816874,-0.046881
2170,-2.488759,-1.471619,0.44819899999999996,-0.060039,0.995086,0.078515,-2.967447,-0.14397100000000002,-1.33738,0.463512,0.83696,-0.04313
2171,-2.584902,-1.410444,0.34641700000000003,-0.08430399999999999,0.9871709999999999,0.135461,-2.7593229999999997,0.590435,-1.093313,0.496062,0.49071899999999996,0.062110000000000005
2172,-2.611015,-1.359433,0.29951300000000003,-0.106116,0.9777459999999999,0.180872,-2.184301,1.046655,-0.863418,0.098639,0.17207999999999998,-0.068643
2173,-2.612597,-1.316889,0.285682,-0.126727,0.967938,0.21678699999999998,-1.7802229999999999,0.275999,-1.097821,-0.285855,-0.173306,-0.059941999999999995
2174,-2.594227,-1.2788979999999999,0.310288,-0.149731,0.957699,0.245668,-1.258553,-0.619946,-1.2714219999999998,-0.379078,-0.346386,-0.107896
2175,-2.595781,-1.251582,0.33425900000000003,-0.162875,0.9494819999999999,0.268169,-0.8465889999999999,-1.595656,-0.8506879999999999,-0.165555,-0.810581,-0.212246
2176,-2.624621,-1.2352239999999999,0.34665300000000004,-0.162731,0.9442219999999999,0.286222,-0.49596,-2.223827,-0.44150900000000004,0.027141000000000002,-0.8321770000000001,-0.312619
2177,-2.66763,-1.225374,0.353958,-0.15451199999999998,0.940933,0.301216,-0.30297199999999996,-2.5872490000000004,-0.30189499999999997,0.082094,-0.838592,-0.290001
2178,-2.710051,-1.219388,0.364657,-0.143953,0.938889,0.31261,-0.117736,-2.67101,-0.295152,0.133715,-0.9279790000000001,-0.28232199999999996
2179,-2.749031,-1.218086,0.37780199999999997,-0.132129,0.9384399999999999,0.319112,0.141698,-2.52427,-0.18670599999999998,0.176288,-1.139383,-0.294317
2180,-2.7829580000000003,-1.224481,0.393142,-0.119119,0.94063,0.317783,0.559575,-2.281045,-0.101846,0.149332,-1.142595,-0.292484
2181,-2.807329,-1.2384549999999999,0.411379,-0.10701600000000001,0.9452809999999999,0.308141,0.813505,-1.9764580000000003,-0.035301,0.073676,-0.8059529999999999,-0.157873
2182,-2.825882,-1.24614,0.42725799999999997,-0.099022,0.94776,0.303158,0.184082,-1.4185969999999999,-0.202782,-0.094825,-0.225394,0.295184
2183,-2.829895,-1.243007,0.446513,-0.098716,0.9467559999999999,0.306379,-0.158363,-1.13113,-0.398891,-0.250238,0.271627,0.222063
2184,-2.8604700000000003,-1.232474,0.446705,-0.092065,0.943313,0.318817,-0.809392,-1.665504,0.066196,-0.059409000000000003,1.4434360000000002,0.318375
2185,-2.928375,-1.209978,0.41931199999999996,-0.074693,0.935608,0.344989,-1.2638770000000001,-2.321412,0.118341,0.167207,1.696655,0.690137
2186,-2.959694,-1.198922,0.413951,-0.065721,0.9316479999999999,0.357311,-0.0036609999999999998,-0.622492,-0.126065,0.057801,0.263359,0.74358
2187,-2.946027,-1.213739,0.43191899999999994,-0.06790800000000001,0.9369290000000001,0.34279899999999996,1.043324,-0.082785,-0.137603,-0.004175,-0.376596,0.678884
2188,-2.956616,-1.205526,0.426792,-0.065687,0.934027,0.351053,-1.371436,-0.340841,0.155645,0.5114270000000001,0.427163,0.184836
2189,-2.982358,-1.177386,0.40184200000000003,-0.060775,0.923607,0.378438,-1.235477,0.030343000000000002,0.187097,0.046232999999999996,0.9210430000000001,0.015453
2190,-2.9795220000000002,-1.1648530000000001,0.391862,-0.063711,0.9187299999999999,0.38965900000000003,-0.157566,1.136179,0.031908,0.047476,0.744218,-0.185314
2191,-2.944301,-1.172906,0.3974,-0.07594,0.9218799999999999,0.379907,0.573649,1.36094,-0.065822,0.333417,-0.063894,-0.484155
2192,-2.923492,-1.179721,0.39723,-0.082467,0.9245,0.372101,0.171948,1.0522479999999999,0.22232399999999997,0.383737,-0.353928,0.001968
2193,-2.900128,-1.1886780000000001,0.38713800000000004,-0.089154,0.9278770000000001,0.362016,0.645692,2.033757,0.246808,0.176281,-0.19254100000000002,-0.07892
2194,-2.85235,-1.210691,0.393854,-0.10049,0.93586,0.337681,1.48237,2.032125,0.19603900000000002,-0.42474799999999996,0.393318,-0.305989
2195,-2.797613,-1.253496,0.41436300000000004,-0.105198,0.950081,0.293669,2.353439,1.4336870000000002,0.444308,-0.239986,0.070732,-0.263411
2196,-2.7519810000000002,-1.300825,0.44151899999999994,-0.101276,0.963779,0.246653,2.344325,0.838197,0.452485,-0.172085,-0.144,-0.21634899999999999
2197,-2.6825740000000002,-1.345005,0.495687,-0.09915800000000001,0.974617,0.200633,2.235478,0.8522379999999999,0.232721,0.072349,-0.570809,-0.12061600000000001
2198,-2.586744,-1.3859139999999999,0.574158,-0.09679600000000001,0.982958,0.156174,2.153666,1.041682,0.347275,0.186304,-0.602984,-0.118576
2199,-2.4534529999999997,-1.424769,0.6814399999999999,-0.092343,0.9893569999999999,0.11231,2.061761,1.578516,0.44315299999999996,0.197537,-0.558967,-0.12021400000000002
2200,-2.246297,-1.4596870000000002,0.8536549999999999,-0.086422,0.993834,0.069245,1.968243,1.900518,0.452759,0.12031199999999999,-0.429625,-0.112534
2201,-1.91105,-1.486263,1.150588,-0.079425,0.9964290000000001,0.028118,1.8461150000000002,2.044681,0.47094899999999995,0.10881400000000001,-0.487518,-0.038983
2202,-1.435283,-1.5020120000000001,1.584938,-0.067892,0.997635,-0.009257,1.646041,2.143545,0.6958880000000001,0.09728099999999999,-0.488724,-0.001607
2203,-0.8425290000000001,-1.5046899999999999,2.14093,-0.049143,0.997816,-0.043826,1.6415520000000001,1.6980680000000001,1.0136889999999998,0.05926,-0.322447,-0.112561
2204,-0.287378,-1.4887190000000001,2.67141,-0.023191999999999997,0.996634,-0.078468,1.6895759999999997,1.079784,1.3438290000000002,-0.045732,-0.289221,0.056236
2205,0.080439,-1.460901,3.0209650000000003,0.008803,0.9939680000000001,-0.109204,1.361831,1.036282,1.584082,-0.077727,-0.286555,0.08697200000000001
2206,0.326384,-1.436653,-3.041014,0.042851,0.991016,-0.126594,0.644,1.4652450000000001,1.49306,-0.278431,0.402905,0.255393
2207,0.490853,-1.41874,-2.905647,0.071362,0.9884620000000001,-0.133516,0.443272,1.477259,1.061149,-0.406049,0.009906,0.357638
2208,0.564341,-1.400311,-2.856034,0.09070700000000001,0.985503,-0.143295,0.675809,1.060498,0.653111,-0.332544,0.192384,0.5084529999999999
2209,0.5939810000000001,-1.38629,-2.850334,0.10264100000000001,0.9830270000000001,-0.15198499999999998,0.41497399999999995,1.309954,0.30166,-0.359187,0.533315,0.46032
2210,0.6117520000000001,-1.3789870000000002,-2.852958,0.109447,0.981661,-0.156013,0.358164,0.820902,0.107474,-0.934048,0.6766949999999999,0.23251999999999998
2211,0.595554,-1.3770719999999999,-2.880217,0.10796099999999999,0.981294,-0.159322,0.029494,0.324371,-0.37809,-0.699087,0.765135,0.070882
2212,0.535446,-1.393476,-2.944195,0.08996599999999999,0.9843200000000001,-0.151648,-0.6526850000000001,0.145653,-1.1795200000000001,-0.24726900000000002,0.751306,0.036429
2213,0.45762200000000003,-1.425152,-3.0227470000000003,0.064083,0.9894129999999999,-0.13012100000000001,-1.226477,-0.267985,-1.403051,-0.119,0.153074,-0.091391
2214,0.294994,-1.469187,3.109109,0.029454,0.994842,-0.096933,-2.228639,-0.766676,-1.8302919999999998,0.110301,0.13858099999999998,0.065912
2215,-0.13888,-1.520625,2.7023029999999997,-0.006906,0.998742,-0.049406,-2.298614,-1.812597,-1.548498,0.24959699999999999,0.629966,-0.268617
2216,-1.551452,-1.538043,1.320936,-0.032313,0.9994639999999999,-0.000625,-2.540408,-1.218309,-1.0392700000000001,0.296824,0.800661,-0.179871
2217,-2.367292,-1.496193,0.514283,-0.05198,0.997218,0.053147,-2.813946,-0.10422000000000001,-1.021244,0.433191,0.868092,0.005935
2218,-2.551196,-1.4377659999999999,0.318511,-0.073774,0.991165,0.110089,-2.847116,0.8577040000000001,-0.9874569999999999,0.469709,0.615693,0.021106
2219,-2.618884,-1.385399,0.230568,-0.09198300000000001,0.9828629999999999,0.159647,-2.416465,0.865534,-0.655447,0.133181,0.323259,-0.13624
2220,-2.664575,-1.34226,0.177479,-0.103984,0.973999,0.20119700000000001,-2.0233119999999998,0.0566,-0.632436,-0.155065,-0.086227,-0.042628
2221,-2.6718290000000002,-1.303793,0.173002,-0.119406,0.964566,0.23520500000000003,-1.542502,-0.265811,-0.8743549999999999,-0.26497800000000005,-0.500638,-0.123876
2222,-2.6799720000000002,-1.275231,0.178235,-0.12971,0.9566379999999999,0.26074,-1.042162,-0.906925,-0.554913,-0.19684300000000002,-0.691425,-0.162092
2223,-2.710915,-1.2601639999999998,0.169713,-0.127585,0.95214,0.27769699999999997,-0.611779,-1.273649,-0.062192,0.057883000000000004,-0.969993,-0.318407
2224,-2.754897,-1.250999,0.15795499999999998,-0.118538,0.949299,0.291108,-0.43319300000000005,-1.8496970000000001,-0.017477,0.028237,-0.921132,-0.23301799999999998
2225,-2.8018650000000003,-1.2440149999999999,0.152051,-0.106947,0.9470799999999999,0.302597,-0.303287,-2.1728110000000003,-0.046066,0.033613,-0.983518,-0.239288
2226,-2.846909,-1.240984,0.151286,-0.094046,0.946103,0.309852,-0.029582999999999998,-2.252709,-0.016278,0.045919999999999996,-1.065656,-0.258277
2227,-2.884117,-1.245336,0.15626700000000002,-0.08140599999999999,0.9475040000000001,0.309152,0.452876,-1.9816150000000001,-0.030347000000000002,0.107865,-1.1170129999999998,-0.13627
2228,-2.9071599999999997,-1.258284,0.169593,-0.071405,0.951564,0.298984,0.710184,-1.734176,-0.060913,-0.009481999999999999,-0.785366,0.061489
2229,-2.923481,-1.2643389999999999,0.185532,-0.06526699999999999,0.953408,0.294479,0.072655,-1.35192,-0.262409,-0.166575,-0.535104,0.273988
2230,-2.918057,-1.2593239999999999,0.20919400000000002,-0.067923,0.951883,0.29878000000000005,-0.23748899999999998,-0.731258,-0.42773999999999995,-0.295831,0.221441,0.475512
2231,-2.9356310000000003,-1.248565,0.212758,-0.06475299999999999,0.9485309999999999,0.30993699999999996,-0.8272950000000001,-1.220916,-0.009285,0.012645,1.335923,0.19432
2232,-2.977703,-1.225829,0.20221,-0.055166,0.9410870000000001,0.333583,-1.114801,-1.706205,-0.145268,0.000753,1.7501669999999998,0.35933400000000004
2233,-3.000718,-1.217054,0.203234,-0.048632,0.938083,0.342929,0.063945,-0.88107,0.01146,0.109331,0.217908,0.792569
2234,-3.0172849999999998,-1.22607,0.197402,-0.041894,0.941168,0.335279,0.10643,-0.497413,0.201408,0.493737,0.125681,0.216707
2235,-3.042182,-1.202936,0.171253,-0.035686,0.933099,0.357795,-1.527587,0.256459,0.371695,0.660274,0.584449,0.228265
2236,-3.0542540000000002,-1.178754,0.14821900000000002,-0.033324,0.9241309999999999,0.38057399999999997,-1.026357,0.813355,0.264455,-0.112398,0.774997,-0.298008
2237,-3.0308490000000003,-1.174583,0.136746,-0.042647000000000004,0.922529,0.383517,0.23106,1.9283569999999999,0.059233,0.260878,-0.069731,-0.373263
2238,-3.01228,-1.177424,0.132097,-0.049422,0.9236219999999999,0.380058,0.101427,0.7808649999999999,0.21896300000000002,0.26765300000000003,-0.070823,-0.369804
2239,-3.003714,-1.180568,0.11335,-0.052275999999999996,0.9248219999999999,0.376742,0.050104,1.597589,0.34895,-0.224228,0.166441,-0.391818
2240,-2.98327,-1.198579,0.09621,-0.05733099999999999,0.931523,0.359085,1.6974189999999998,1.6577939999999998,0.6477310000000001,-0.657589,0.409053,-0.507049
2241,-2.988484,-1.247514,0.06957999999999999,-0.048442,0.948198,0.313911,2.524738,0.632134,0.9453799999999999,-0.666478,0.392378,-0.461876
2242,-3.025548,-1.303216,0.025692000000000003,-0.030606,0.964413,0.26256,2.704611,0.080682,0.9655030000000001,-0.278003,-0.16228900000000002,-0.192675
2243,-3.056611,-1.35712,-0.0059770000000000005,-0.017993000000000002,0.977258,0.211216,2.61165,-0.007403,0.430856,-0.037793,-0.5403680000000001,-0.052937
2244,-3.06053,-1.4081549999999998,-0.015608000000000002,-0.013104,0.9868030000000001,0.161302,2.490607,0.4591,0.291612,0.12814,-0.7066520000000001,0.012435
2245,-3.06028,-1.456107,-0.031504000000000004,-0.009285,0.9934299999999999,0.113935,2.311714,1.015776,0.296058,0.18926199999999999,-0.778159,-0.110562
2246,-3.073069,-1.499817,-0.067728,-0.004842,0.997482,0.070556,2.099945,1.228135,0.38724200000000003,0.22906999999999997,-0.758667,-0.219833
2247,3.03099,-1.541118,-0.274401,0.003225,0.99956,0.029037,2.06307,1.4430020000000001,0.49887299999999996,0.261332,-0.5321520000000001,-0.141128
2248,0.942102,-1.55245,-2.392616,0.014256,0.9998319999999999,-0.010366,1.9038009999999999,1.5239209999999999,0.647207,0.203289,-0.382125,-0.114192
2249,0.635725,-1.5155020000000001,-2.728107,0.03268,0.9984719999999999,-0.044286,1.632387,1.3093190000000001,1.002373,0.06958500000000001,-0.179105,-0.16858900000000002
2250,0.662421,-1.4775340000000001,-2.726655,0.057195,0.995654,-0.07332799999999999,1.4221700000000002,1.2719260000000001,1.211392,-0.10475699999999999,-0.062747,-0.141333
2251,0.707284,-1.4443350000000001,-2.70928,0.08189099999999999,0.992014,-0.095799,1.104606,1.412233,1.0359209999999999,-0.434674,0.234579,0.09778300000000001
2252,0.74524,-1.419154,-2.6958,0.10239,0.988524,-0.11096199999999999,0.7742359999999999,1.072173,0.849247,-0.348194,0.250276,0.323548
2253,0.772992,-1.39401,-2.686521,0.12275799999999999,0.9844139999999999,-0.125843,0.886948,0.912402,1.012609,-0.169023,0.185752,0.419926
2254,0.815469,-1.3675629999999999,-2.667933,0.14690599999999998,0.979419,-0.138326,0.726745,1.373065,1.035469,-0.449366,0.31358,0.389959
2255,0.836557,-1.350292,-2.672894,0.162328,0.9757870000000001,-0.146514,0.559621,1.1796,0.278248,-0.841817,0.5968600000000001,0.136703
2256,0.827492,-1.346519,-2.6975740000000004,0.163703,0.9749549999999999,-0.150471,0.188538,0.5392640000000001,-0.172177,-0.8364940000000001,0.6954859999999999,0.290638
2257,0.8236040000000001,-1.354673,-2.70855,0.157278,0.976736,-0.145697,-0.421544,0.199899,-0.55629,-0.649512,0.65481,0.110251
2258,0.7936340000000001,-1.379987,-2.7350950000000003,0.135163,0.981851,-0.132954,-0.8376520000000001,-0.39719,-1.3927129999999999,-0.13398800000000002,0.092276,-0.090175
2259,0.752309,-1.421324,-2.765271,0.10170499999999999,0.98885,-0.108668,-1.650136,-0.662369,-1.771926,0.018747999999999997,0.171444,-0.077687
2260,0.7230880000000001,-1.476073,-2.7711189999999997,0.062501,0.995517,-0.07081900000000001,-2.087549,-1.628039,-1.792972,-0.085023,0.5919770000000001,-0.265378
2261,0.725168,-1.527963,-2.725556,0.028204000000000003,0.9990829999999999,-0.031824,-2.144981,-2.297797,-1.552165,-0.047659,0.801653,-0.48816499999999996
2262,-3.0177009999999997,-1.552057,-0.146189,-0.002226,0.9998239999999999,0.017875,-2.721838,-1.680336,-1.485415,0.220427,0.900932,-0.23255100000000004
2263,-2.771376,-1.488249,0.12261300000000001,-0.029773,0.9965950000000001,0.076711,-2.955736,-0.70512,-1.4049770000000001,0.522937,0.8572870000000001,-0.062016999999999996
2264,-2.7285209999999998,-1.426034,0.16413699999999998,-0.057867999999999996,0.98954,0.13203099999999998,-2.631437,0.49741599999999997,-1.379683,0.64202,0.75843,0.010791
2265,-2.699432,-1.3753090000000001,0.18019200000000002,-0.083083,0.9809530000000001,0.175493,-2.042737,0.555759,-1.029542,0.290785,0.18845,-0.083468
2266,-2.676284,-1.333067,0.201779,-0.105637,0.971875,0.21039899999999997,-1.6530639999999999,-0.14540699999999998,-1.313273,-0.231781,-0.400296,-0.055248
2267,-2.641995,-1.295708,0.247665,-0.130103,0.9624010000000001,0.23838,-1.20646,-0.6999,-1.296625,-0.258203,-0.6536850000000001,-0.08657000000000001
2268,-2.637577,-1.27115,0.271339,-0.14253,0.955441,0.258427,-0.714707,-1.019547,-0.6422329999999999,-0.21283200000000002,-0.906567,-0.100605
2269,-2.654902,-1.257448,0.283563,-0.144143,0.951307,0.272406,-0.422396,-1.768148,-0.43520200000000003,-0.043571,-0.9533510000000001,-0.34184899999999996
2270,-2.685108,-1.246041,0.296097,-0.140624,0.947729,0.286358,-0.44742200000000004,-2.356074,-0.439964,0.012098999999999999,-1.0214290000000001,-0.406857
2271,-2.722154,-1.233441,0.308866,-0.134775,0.9436329999999999,0.302254,-0.450097,-2.462648,-0.42595900000000003,0.061075,-1.193786,-0.377053
2272,-2.761472,-1.227824,0.321009,-0.12475399999999999,0.941759,0.312235,0.032777,-2.5855509999999997,-0.21305700000000002,0.37943899999999997,-1.4044969999999999,-0.294352
2273,-2.796275,-1.2348059999999998,0.33633,-0.11158499999999999,0.944084,0.31019,0.595776,-2.288696,-0.079182,0.341901,-1.264626,-0.136683
2274,-2.81576,-1.2428190000000001,0.35528699999999996,-0.103095,0.9466959999999999,0.305128,0.280552,-1.618983,-0.25209000000000004,0.123175,-0.702296,0.13569900000000001
2275,-2.822652,-1.2433969999999999,0.375349,-0.10081799999999999,0.946882,0.30530999999999997,0.11823900000000001,-1.190122,-0.26659099999999997,-0.195233,0.001604,0.52605
2276,-2.869021,-1.241277,0.362002,-0.08709700000000001,0.946198,0.311587,-0.346894,-2.052434,0.528158,-0.265472,0.48931800000000003,0.547208
2277,-2.969346,-1.2328700000000001,0.313998,-0.056813999999999996,0.9434440000000001,0.326571,-0.6462640000000001,-2.936517,0.49728999999999995,-0.673091,1.62725,0.221021
2278,-3.005431,-1.220325,0.313655,-0.046598,0.939211,0.340109,-0.415386,-1.034694,-0.31111,-0.094881,0.5876600000000001,0.74357
2279,-2.996409,-1.225899,0.335622,-0.048907,0.94111,0.33449,0.489842,-0.6767529999999999,-0.29883699999999996,0.194933,-0.035302999999999994,0.201521
2280,-3.013233,-1.203845,0.338901,-0.045919,0.933426,0.355768,-1.8478419999999998,-0.734425,-0.100379,0.557988,0.515396,0.175284
2281,-3.024705,-1.166187,0.33814099999999997,-0.045904,0.919256,0.390925,-1.619666,-0.176519,-0.22341399999999997,0.152227,1.323542,-0.227321
2282,-2.99265,-1.155417,0.346777,-0.059875,0.914963,0.399022,0.340932,1.844976,-0.49111499999999997,0.07472100000000001,0.167983,-0.5710649999999999
2283,-2.941024,-1.163734,0.374498,-0.07886699999999999,0.9182879999999999,0.38793,0.255886,0.753364,-0.225392,0.48356099999999996,-0.475005,-0.39729899999999996
2284,-2.912345,-1.156385,0.370395,-0.091489,0.9153530000000001,0.39207,-0.257774,2.284026,-0.011955,0.241468,-0.020486,-0.189906
2285,-2.859339,-1.170744,0.369555,-0.10846099999999999,0.921041,0.37400700000000003,1.347408,2.3026400000000002,0.600642,-0.238341,0.605723,-0.732192
2286,-2.861878,-1.214805,0.336008,-0.096205,0.937301,0.334922,2.226696,1.193985,1.361301,-0.5979479999999999,0.712006,-0.18471500000000002
2287,-2.862006,-1.268343,0.314269,-0.08218099999999999,0.954609,0.286238,2.547335,0.835824,0.8747540000000001,-0.414004,0.044552,-0.13535899999999998
2288,-2.832879,-1.320857,0.333312,-0.07513099999999999,0.9689270000000001,0.23558600000000002,2.589518,0.379959,0.288111,-0.22824499999999998,-0.560221,-0.12203
2289,-2.75663,-1.369391,0.40315,-0.07509099999999999,0.979786,0.185329,2.507971,0.517541,0.05235599999999999,0.004686999999999999,-0.741734,-0.03503
2290,-2.634338,-1.413563,0.511771,-0.076017,0.987664,0.13677999999999998,2.35702,0.9131379999999999,0.08818200000000001,0.146513,-0.740853,-0.12399400000000001
2291,-2.436768,-1.452081,0.687139,-0.076652,0.9929620000000001,0.09011799999999999,2.201018,1.363116,0.11535799999999999,0.229667,-0.7335619999999999,-0.16555799999999998
2292,-2.1150599999999997,-1.482769,0.9785280000000001,-0.075067,0.996128,0.045433999999999995,2.083364,1.66872,0.249809,0.22648000000000001,-0.599003,-0.186425
2293,-1.622507,-1.503241,1.439489,-0.067204,0.997719,0.003478,1.930009,1.559374,0.554389,0.236531,-0.378517,-0.204681
2294,-0.9392389999999999,-1.5070649999999999,2.097314,-0.05123099999999999,0.99797,-0.037475,1.996225,1.2338040000000001,0.9280780000000001,0.186942,-0.202102,-0.132233
2295,-0.3212,-1.489444,2.691494,-0.025604000000000002,0.996693,-0.076954,1.8507509999999998,1.367768,1.385158,0.27713000000000004,-0.27527199999999996,-0.046917
2296,0.092725,-1.462633,3.074257,0.009984999999999999,0.9941559999999999,-0.10737200000000001,1.29552,1.8561869999999998,1.7353029999999998,0.301325,-0.241242,0.066356
2297,0.377332,-1.43651,-2.968698,0.049293000000000003,0.9909969999999999,-0.124377,0.726229,2.549993,1.618274,-0.155815,0.34510799999999997,0.16359200000000002
2298,0.5656640000000001,-1.414395,-2.831362,0.08344299999999999,0.9877940000000001,-0.131433,0.511151,2.535103,1.266414,-0.637734,0.19493,0.046274
