,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
324,-0.798866,-1.1164120000000002,-0.13276400000000002,-0.31450100000000003,0.898531,-0.306142,-0.5192220000000001,0.460531,0.054811,-0.07270599999999999,-0.054689999999999996,-0.044841000000000006
325,-0.805279,-1.124539,-0.14813199999999999,-0.311182,0.902069,-0.29904899999999995,-0.518779,0.302944,0.035788,-0.067602,0.003693,-0.036431
326,-0.8171609999999999,-1.128326,-0.166212,-0.31222,0.903697,-0.29299000000000003,-0.41528400000000004,0.21240599999999998,-0.056308000000000004,-0.11842899999999999,0.060780999999999995,-0.0068909999999999996
327,-0.830361,-1.1284370000000001,-0.183806,-0.315986,0.9037440000000001,-0.28877600000000003,-0.28604,0.122967,-0.179205,-0.11846300000000001,0.080387,0.008624
328,-0.8407950000000001,-1.125841,-0.197651,-0.320728,0.9026299999999999,-0.287026,-0.11438,0.045881,-0.231318,-0.197689,0.062641,-0.149818
329,-0.846117,-1.119858,-0.20456400000000002,-0.326288,0.9000389999999999,-0.28889000000000004,0.15176199999999998,0.07616,-0.308546,-0.168051,0.138825,-0.2665
330,-0.840665,-1.1115709999999999,-0.202844,-0.330255,0.8963959999999999,-0.295629,0.380454,0.23379299999999997,-0.233444,-0.127402,0.13934000000000002,-0.31200700000000003
331,-0.8265299999999999,-1.104152,-0.191503,-0.330926,0.893083,-0.304765,0.442512,0.20413699999999999,-0.064193,-0.109107,0.12333499999999999,-0.261352
332,-0.8147760000000001,-1.098753,-0.183803,-0.330825,0.890641,-0.31193699999999996,0.172826,0.262579,-0.059741999999999996,-0.178056,-0.02179,-0.154845
333,-0.812453,-1.1023020000000001,-0.188599,-0.327803,0.892249,-0.310529,-0.41261499999999995,0.301046,0.1519,-0.18545699999999998,-0.34275,0.008496
334,-0.8165319999999999,-1.1176059999999999,-0.200474,-0.319076,0.8990549999999999,-0.299802,-0.884065,0.407934,0.470005,0.11828599999999999,-0.422401,0.33715500000000004
335,-0.834865,-1.14447,-0.22491999999999998,-0.306501,0.9104909999999999,-0.27758499999999997,-1.564533,-0.022081,0.704016,0.194502,-0.243285,0.11944300000000001
336,-0.870944,-1.176353,-0.264424,-0.293951,0.923211,-0.24751700000000001,-1.57075,0.20399,0.6513399999999999,-0.07464,0.179588,-0.325176
337,-0.892518,-1.2030610000000002,-0.302051,-0.279917,0.9331440000000001,-0.22556199999999998,-1.369408,0.711978,0.514295,0.200129,0.509498,0.470649
338,-0.9166030000000001,-1.227268,-0.34081300000000003,-0.26726,0.941572,-0.20494600000000002,-1.190297,0.505517,0.574563,0.07713500000000001,0.29091100000000003,0.319616
339,-0.952615,-1.252282,-0.379641,-0.255187,0.949702,-0.18148,-1.306477,-0.15996300000000002,0.595968,-0.156862,0.093328,0.06568099999999999
340,-1.010212,-1.2732299999999999,-0.44195200000000007,-0.248302,0.956053,-0.155875,-1.439152,0.32566100000000003,0.21413200000000002,-0.165547,-0.030272000000000004,0.428946
341,-1.08971,-1.291933,-0.539529,-0.243998,0.961369,-0.127365,-1.808415,0.890965,0.091188,-0.150274,-0.006352,0.23341399999999998
342,-1.191627,-1.308997,-0.667941,-0.240412,0.9659260000000001,-0.095792,-1.9265029999999999,1.147267,0.034487000000000004,-0.012549,0.06564500000000001,0.204496
343,-1.3061129999999999,-1.32104,-0.8099970000000001,-0.23853400000000002,0.968973,-0.064653,-1.8815369999999998,1.150434,0.00275,0.076059,0.15140399999999998,0.188676
344,-1.431293,-1.331335,-0.963096,-0.23484499999999997,0.9714659999999999,-0.032976,-1.9454259999999999,1.17634,0.239416,0.12426500000000001,0.133286,0.14820999999999998
345,-1.5704069999999999,-1.3428280000000001,-1.130673,-0.22596799999999997,0.9741270000000001,-8.8e-05,-1.977525,1.217857,0.540377,0.161423,0.066385,0.098629
346,-1.719356,-1.352636,-1.308889,-0.21401599999999998,0.976297,0.03203,-1.880786,1.259651,0.66064,0.176373,0.012823,0.058851
347,-1.864675,-1.357591,-1.484779,-0.202487,0.977358,0.061280999999999995,-1.713766,1.377365,0.648838,0.179004,-0.024385,0.025983999999999997
348,-1.991785,-1.357866,-1.6437669999999998,-0.192839,0.977416,0.086345,-1.474199,1.411006,0.5532600000000001,0.17047,-0.011962,-0.027187
349,-2.089602,-1.353294,-1.7699610000000001,-0.187364,0.976439,0.10698099999999999,-1.199016,1.147916,0.306623,0.16559000000000001,0.021424000000000002,-0.08362
350,-2.161823,-1.3456489999999999,-1.8610849999999999,-0.185351,0.9747610000000001,0.12437899999999999,-0.980867,0.640666,0.162451,0.14135999999999999,0.010331,-0.005803
351,-2.226359,-1.337126,-1.9344080000000001,-0.183523,0.972823,0.14113299999999998,-0.895508,0.148289,0.14338199999999998,0.145849,0.006913,0.000285
352,-2.2918990000000004,-1.328077,-1.9970599999999998,-0.180491,0.9706879999999999,0.158655,-0.843567,-0.45992799999999995,0.084703,0.21290100000000003,0.017822,0.00324
353,-2.357811,-1.317037,-2.050579,-0.177206,0.967975,0.17778,-0.8852110000000001,-0.741934,0.05272,0.199651,0.051769,-0.065933
354,-2.428145,-1.305041,-2.112812,-0.171862,0.964894,0.19856,-1.032781,-0.364116,0.269123,0.107866,0.129207,-0.136777
355,-2.499,-1.293533,-2.183549,-0.164018,0.961808,0.21910500000000002,-1.0253299999999999,0.028305,0.42890500000000004,0.006104999999999999,0.114898,-0.190815
356,-2.555683,-1.283809,-2.25319,-0.156506,0.959101,0.235827,-0.906906,0.87849,0.56858,-0.033313,0.069891,-0.21048200000000003
357,-2.588308,-1.277219,-2.320223,-0.152049,0.9572149999999999,0.24618,-0.726286,1.9758470000000001,0.6474840000000001,0.022029,-0.010895,-0.11677
358,-2.597701,-1.272467,-2.379194,-0.152082,0.955829,0.251487,-0.615997,2.4626040000000002,0.570719,0.0352,-0.06341799999999999,-0.150169
359,-2.595071,-1.266566,-2.4251560000000003,-0.155672,0.9540780000000001,0.25590100000000005,-0.606597,2.173798,0.325463,0.024279,-0.056571,-0.163967
360,-2.585011,-1.2583520000000001,-2.453749,-0.162374,0.951585,0.260968,-0.54574,1.6856740000000001,0.063731,0.060796,-0.021974,-0.083294
361,-2.571328,-1.250262,-2.467491,-0.170079,0.949067,0.26519299999999996,-0.39092,1.10191,-0.07224,0.08731599999999999,0.049285,-0.026592
362,-2.558976,-1.243681,-2.47593,-0.176776,0.946973,0.268283,-0.386432,1.172118,-0.050934,0.10657,0.099078,0.131329
363,-2.54735,-1.2342030000000002,-2.499202,-0.1849,0.9438850000000001,0.273635,-0.730159,1.807405,0.15095,0.199045,0.002358,-0.035537
364,-2.5605279999999997,-1.218099,-2.546805,-0.189599,0.9384440000000001,0.288718,-1.454941,1.302655,0.198877,0.22385500000000003,-0.081114,-0.302772
365,-2.608995,-1.186835,-2.6096790000000003,-0.190199,0.9271879999999999,0.32269200000000003,-2.038338,0.088425,0.125855,0.111417,-0.076785,-0.166259
366,-2.6546529999999997,-1.159821,-2.655395,-0.186927,0.916732,0.353051,-1.2190239999999999,-0.199771,0.09135499999999999,0.009208,0.099214,-0.11014600000000001
367,-2.6681340000000002,-1.148098,-2.669307,-0.187039,0.911985,0.365078,-0.43291499999999994,0.046449000000000004,-0.092545,-0.036991,0.191423,-0.268108
368,-2.672807,-1.137419,-2.673739,-0.189721,0.907552,0.37461700000000003,-0.65312,-0.127171,-0.17290899999999998,-0.014700999999999999,0.17364000000000002,-0.280073
369,-2.6816299999999997,-1.1227280000000002,-2.6813990000000003,-0.192306,0.901286,0.388182,-0.688549,0.039222,-0.194734,0.078766,0.146398,-0.11816199999999999
370,-2.674386,-1.112357,-2.6850709999999998,-0.19931300000000002,0.8967440000000001,0.395104,-0.38010900000000003,0.837918,-0.130578,0.20361600000000002,0.197448,-0.039939999999999996
371,-2.6519470000000003,-1.10989,-2.683716,-0.20916700000000002,0.89565,0.392484,0.103951,1.056543,-0.07833899999999999,0.148804,0.333522,-0.06263400000000001
372,-2.625118,-1.114258,-2.670877,-0.217687,0.897584,0.383326,0.397669,0.554175,-0.177125,-0.003961999999999999,0.27566399999999996,-0.057002
373,-2.6045700000000003,-1.119449,-2.6543099999999997,-0.223131,0.89986,0.374764,0.430117,0.176957,-0.177483,-0.11570599999999999,0.28910399999999997,0.142769
374,-2.583141,-1.12729,-2.633887,-0.22736399999999998,0.9032530000000001,0.363902,0.639227,0.17410799999999998,-0.179223,-0.189842,0.24928899999999998,0.434698
375,-2.5505310000000003,-1.136585,-2.607358,-0.23441900000000002,0.9072020000000001,0.34930900000000004,0.7141609999999999,0.614171,-0.270063,-0.182619,0.19861800000000002,0.44716999999999996
376,-2.506055,-1.142379,-2.5724869999999997,-0.246594,0.909624,0.334305,0.5878800000000001,0.508054,-0.5293180000000001,-0.099674,-0.027407,0.293197
377,-2.474929,-1.139956,-2.5362419999999997,-0.25824,0.908615,0.3282,0.227111,-0.45920500000000003,-0.751721,0.131302,-0.18246500000000002,0.356385
378,-2.457681,-1.132603,-2.501963,-0.268077,0.9055200000000001,0.328867,0.177086,-0.703908,-0.78594,0.18526800000000002,-0.240389,0.391256
379,-2.4395439999999997,-1.1281649999999999,-2.470052,-0.27659,0.9036280000000001,0.327017,0.310578,-0.46128500000000006,-0.5706060000000001,0.155084,-0.277712,0.305613
380,-2.431793,-1.127129,-2.445688,-0.27972600000000003,0.903183,0.325573,0.240101,-0.9774780000000001,-0.35999699999999996,-0.065123,-0.14335699999999998,0.039692000000000005
381,-2.450496,-1.122995,-2.4339869999999997,-0.275966,0.901401,0.333622,-0.135661,-1.696461,-0.32004,-0.124669,-0.169575,0.02203
382,-2.4832099999999997,-1.114286,-2.433631,-0.26969899999999997,0.897596,0.348666,-0.450863,-1.474145,-0.231727,-0.17968800000000001,-0.28613099999999997,0.004224
383,-2.5102290000000003,-1.104901,-2.443389,-0.265142,0.8934200000000001,0.362609,-0.46341400000000005,-0.5277890000000001,-0.052498,-0.142207,-0.303134,-0.018355
384,-2.509414,-1.100066,-2.447003,-0.267987,0.8912370000000001,0.365874,-0.110574,0.5566409999999999,-0.086674,-0.016437,-0.184893,-0.050825999999999996
385,-2.4916650000000002,-1.1005049999999998,-2.44197,-0.274202,0.891436,0.360749,0.21176199999999998,0.59596,-0.075928,0.021592,0.039044999999999996,-0.058762
386,-2.475461,-1.106558,-2.426164,-0.276671,0.8941629999999999,0.352009,0.594222,-0.27874,-0.11379600000000001,-0.013841,0.21989699999999998,-0.114934
387,-2.47465,-1.1150010000000001,-2.400678,-0.272276,0.897911,0.34584000000000004,0.676125,-1.641029,-0.23432399999999998,-0.052019,0.21024299999999999,-0.294006
388,-2.504379,-1.12122,-2.373532,-0.258549,0.900631,0.349286,0.6408560000000001,-3.423746,-0.342312,-0.219005,0.199741,-0.8389409999999999
389,-2.530389,-1.133297,-2.312248,-0.24311799999999997,0.9058139999999999,0.346958,1.714618,-3.915115,-0.93666,-0.272446,0.226404,-0.669621
390,-2.482622,-1.155823,-2.216959,-0.24684899999999999,0.915127,0.318738,2.158348,-0.575045,-0.8961790000000001,-0.08301599999999999,0.297245,-0.574505
391,-2.36436,-1.1807219999999998,-2.114486,-0.266665,0.924881,0.271056,2.325094,1.9743259999999998,-0.550041,0.238787,0.369263,-0.437407
392,-2.213587,-1.209546,-2.002592,-0.282891,0.935456,0.211854,2.597612,2.294323,-0.091349,0.317132,0.41958599999999996,-0.167192
393,-2.0580979999999998,-1.240383,-1.8748360000000002,-0.286652,0.945908,0.15190499999999998,2.623091,1.423582,0.254981,0.317399,0.39579699999999995,-0.06312899999999999
394,-1.91585,-1.266681,-1.7378349999999998,-0.28178000000000003,0.9541120000000001,0.101281,2.371809,0.003922999999999999,0.384299,0.311946,0.269887,0.09426
395,-1.8072139999999999,-1.2874860000000001,-1.6083040000000002,-0.271739,0.9601350000000001,0.065468,1.9151479999999999,-1.073016,0.49999399999999994,0.383952,0.168725,0.34270500000000004
396,-1.731443,-1.306766,-1.505722,-0.25759,0.9653459999999999,0.041741,1.325142,-0.984931,0.8279770000000001,0.424109,0.13144,0.421745
397,-1.658802,-1.3332600000000001,-1.4314930000000001,-0.23437399999999997,0.9719209999999999,0.02068,0.981676,0.834341,1.44602,0.568389,0.15732100000000002,0.47892399999999996
398,-1.548032,-1.371985,-1.359264,-0.197426,0.980302,-0.004495,0.7785489999999999,2.406644,2.164704,0.611427,0.228621,0.323602
399,-1.3876629999999999,-1.417549,-1.2394690000000002,-0.150062,0.988281,-0.027793,0.872051,1.629758,2.424863,0.562126,0.374192,-0.186471
400,-1.113892,-1.451058,-0.950799,-0.10716099999999999,0.99284,-0.05268,1.6720240000000002,-2.1955240000000003,1.967471,0.172682,0.22053899999999999,0.320579
401,-0.704113,-1.451855,-0.47024399999999994,-0.076788,0.992935,-0.090409,2.420651,-3.441478,1.746766,0.11475199999999999,0.13588,0.205246
402,-0.353032,-1.427326,-0.051501,-0.049422,0.989726,-0.134128,2.353143,-3.314293,1.701266,0.0437,0.003026,0.12894
403,-0.17302,-1.391737,0.207681,-0.030657,0.9840120000000001,-0.17541700000000002,2.196675,-3.9540589999999995,1.458502,-0.067731,-0.090427,0.521945
404,-0.08879400000000001,-1.352163,0.370134,-0.019232,0.976195,-0.21601900000000002,2.1331990000000003,-3.556761,1.259929,-0.21508200000000002,-0.20704499999999998,0.544083
405,-0.04166,-1.314174,0.48393800000000003,-0.01057,0.967253,-0.253577,1.8351959999999998,-2.981293,1.197289,-0.29443800000000003,-0.245421,0.42703800000000003
406,-0.008612,-1.28598,0.574444,-0.00242,0.9597129999999999,-0.280956,1.202719,-2.508062,1.1506040000000002,-0.41516800000000004,-0.387768,0.413555
407,0.019809,-1.2702360000000001,0.64766,0.005864,0.9551709999999999,-0.295983,0.509821,-1.8391549999999999,0.973992,-0.44186899999999996,-0.382096,0.378137
408,0.034772000000000004,-1.2671459999999999,0.696822,0.010394,0.9542510000000001,-0.298811,-0.037689,-1.537491,0.602312,-0.402591,-0.421292,0.199721
409,0.017779,-1.2712459999999999,0.715915,0.005246,0.955469,-0.29503,-0.30595300000000003,-1.938152,0.065773,-0.311566,-0.43133,0.0963
410,-0.036045,-1.280836,0.702174,-0.010303,0.958255,-0.28571399999999997,-0.611642,-1.9791860000000001,-0.329416,-0.306195,-0.38112199999999996,0.058053
411,-0.108181,-1.293928,0.66197,-0.029511000000000003,0.961916,-0.27173200000000003,-0.640278,-1.472102,-0.57382,0.172502,-0.248583,-0.381329
412,-0.154222,-1.2989959999999998,0.631686,-0.041237,0.963289,-0.265264,-0.132517,-0.353842,-0.14548599999999998,0.800713,0.059385,-0.47593100000000005
413,-0.113837,-1.3007870000000001,0.661407,-0.030298000000000002,0.9637680000000001,-0.264998,0.041533999999999995,0.930343,0.636023,0.817987,-0.031777,-0.288102
414,-0.092448,-1.300343,0.6832739999999999,-0.024663,0.96365,-0.26601199999999997,-0.084958,-0.747825,0.036949,0.167378,-0.668087,0.43278999999999995
415,-0.116941,-1.314031,0.676086,-0.029627999999999998,0.967216,-0.252203,-1.0699530000000002,-0.6609229999999999,-0.06191,-0.220112,-0.781914,0.731939
416,-0.17091199999999998,-1.349977,0.622379,-0.037249000000000004,0.975718,-0.21581799999999998,-2.399387,0.343376,-0.7091430000000001,-0.654111,-0.076869,0.328123
417,-0.352606,-1.405467,0.40057800000000005,-0.056826,0.9863639999999999,-0.154424,-3.605022,2.93378,-1.440865,-0.270246,1.741373,0.47278400000000004
418,-0.629861,-1.45832,0.038827999999999994,-0.066085,0.9936809999999999,-0.090664,-3.01282,4.001176,-0.620907,-0.13830599999999998,1.571779,0.352047
419,-0.787701,-1.478452,-0.178269,-0.065315,0.9957389999999999,-0.065015,-0.7227560000000001,2.2717080000000003,-0.078197,-0.168587,0.617283,-0.275088
420,-0.880834,-1.481399,-0.288854,-0.068813,0.996007,-0.056789,-0.562607,-0.09274,-0.332559,-0.353215,0.179897,-0.5037119999999999
421,-1.128034,-1.4833459999999998,-0.520908,-0.078862,0.996179,-0.037393,-1.0866799999999999,-0.85377,-0.571321,-0.48064700000000005,-0.534844,0.323679
422,-1.44373,-1.474784,-0.8288760000000001,-0.095038,0.995394,-0.012142,-1.2955370000000002,-0.190127,-0.91653,-0.345911,-0.5041680000000001,0.401882
423,-1.7077369999999998,-1.454439,-1.095238,-0.11496400000000001,0.993238,0.015842,-1.481627,0.06347799999999999,-1.0388629999999999,-0.28474,-0.375898,0.377605
424,-1.9035549999999999,-1.426218,-1.28515,-0.13613699999999998,0.989567,0.04705,-1.527614,-0.720216,-1.08625,-0.251025,0.175076,0.26342
425,-2.047971,-1.39731,-1.405477,-0.153307,0.9849889999999999,0.079264,-1.343501,-1.502788,-0.81477,0.135851,0.36726,0.124243
426,-2.10295,-1.381375,-1.4545549999999998,-0.162228,0.9821129999999999,0.095522,-0.32699,0.8246870000000001,-0.32674699999999995,0.296642,0.368762,0.002775
427,-2.0510349999999997,-1.37164,-1.4423139999999999,-0.175439,0.980234,0.091389,-0.240377,2.227505,-0.630247,0.43636400000000003,0.18273,-0.336582
428,-2.0669560000000002,-1.355212,-1.4788,-0.188101,0.976852,0.101824,-0.94947,-0.041158,-0.375919,0.304571,-0.019712999999999998,-0.16453800000000002
429,-2.1562919999999997,-1.343836,-1.541264,-0.18751600000000002,0.974355,0.124333,-0.747833,-1.861563,-0.055985,0.231873,-0.030919,-0.024753999999999998
430,-2.225584,-1.339621,-1.580832,-0.18171400000000001,0.973398,0.139517,-0.337346,-1.237451,0.15545499999999998,0.109876,-0.03779,0.092309
431,-2.26942,-1.339538,-1.6125969999999998,-0.175486,0.9733790000000001,0.147398,-0.33564,-0.27912800000000004,0.259992,-0.036336,-0.069112,0.118197
432,-2.3136490000000003,-1.33664,-1.665499,-0.170874,0.9727100000000001,0.15692,-0.691916,0.729685,0.303213,-0.047479,-0.071892,0.08741900000000001
433,-2.357439,-1.3287930000000001,-1.73036,-0.169227,0.9708600000000001,0.169648,-0.8588979999999999,0.96404,0.183173,-0.010079000000000001,-0.051472000000000004,-0.026811
434,-2.392231,-1.316627,-1.780584,-0.171257,0.967872,0.184067,-0.87895,0.510305,-0.083441,0.021613999999999998,-0.031501999999999995,-0.10868900000000001
435,-2.4204,-1.300637,-1.8126360000000001,-0.176203,0.963728,0.200417,-0.856095,-0.071645,-0.291907,0.13225699999999999,-0.002486,-0.16356700000000002
436,-2.446496,-1.283686,-1.8338310000000002,-0.181351,0.959066,0.21746300000000002,-0.825249,-0.379418,-0.341503,0.226273,0.022318,-0.189524
437,-2.473345,-1.266046,-1.8511799999999998,-0.18590299999999998,0.9539219999999999,0.23549699999999998,-0.8678100000000001,-0.613542,-0.363933,0.293431,0.015499,-0.257897
438,-2.505329,-1.2463,-1.869888,-0.189435,0.9478110000000001,0.256425,-1.048359,-0.679976,-0.37686,0.276074,0.034412,-0.26611399999999996
439,-2.540083,-1.22403,-1.898009,-0.19230999999999998,0.940477,0.28019,-1.198862,-0.277506,-0.195761,0.264331,-0.046235000000000005,-0.374214
440,-2.5600509999999996,-1.204861,-1.9235099999999998,-0.196545,0.93379,0.298985,-0.851483,0.627629,-0.14322000000000001,0.21629,0.053256,-0.5534100000000001
441,-2.543068,-1.1989450000000001,-1.930825,-0.204704,0.9316559999999999,0.300164,-0.011406999999999999,1.34212,0.004875,0.139869,0.29531799999999997,-0.727364
442,-2.51162,-1.205345,-1.921173,-0.210524,0.9339629999999999,0.288756,0.587271,0.9393360000000001,0.045892,-0.006792,0.375364,-0.892149
443,-2.444594,-1.225974,-1.867289,-0.21697399999999997,0.9411360000000001,0.259176,2.070847,0.792546,-0.22877199999999998,-0.21135500000000002,0.465908,-1.0103659999999999
444,-2.284479,-1.266764,-1.702702,-0.226294,0.9541370000000001,0.195959,3.8700669999999997,-0.361935,-0.525578,-0.156885,0.42319799999999996,-0.8357450000000001
445,-2.049705,-1.3072139999999999,-1.431759,-0.23120900000000003,0.965463,0.120049,4.3395790000000005,-1.591482,-0.345534,0.017021,0.391165,-0.305245
446,-1.769936,-1.334614,-1.122745,-0.229345,0.9722379999999999,0.046285,3.7926480000000002,-0.459491,0.22710300000000003,0.27811199999999997,0.6690729999999999,0.39621999999999996
447,-1.482695,-1.350875,-0.824259,-0.217284,0.975914,-0.019193,3.201118,-0.41838400000000003,0.8488959999999999,0.315276,0.577384,0.561078
448,-1.216963,-1.356927,-0.519432,-0.199072,0.977217,-0.073533,3.276874,-2.0422740000000004,0.885689,-0.287195,0.760027,0.9981389999999999
449,-0.972067,-1.3360889999999999,-0.25082,-0.192089,0.972582,-0.131057,2.686366,-0.184068,0.24145500000000003,-0.425389,0.586759,1.008697
450,-0.8512120000000001,-1.316539,-0.136947,-0.189155,0.96785,-0.165762,1.082411,0.631297,0.192887,-0.448068,0.20137,0.808722
451,-0.807381,-1.333277,-0.095414,-0.16998,0.971925,-0.162667,-0.500594,0.815818,1.506189,0.498716,0.268127,-0.143913
452,-0.634135,-1.345967,0.048631,-0.132076,0.9748319999999999,-0.179581,1.0229409999999999,1.041733,1.498381,0.26417199999999996,0.173087,-0.252761
453,-0.48966400000000004,-1.333473,0.21223000000000003,-0.11056700000000001,0.9719709999999999,-0.207459,1.8044630000000002,-1.6012870000000001,1.110908,-0.49035500000000004,-0.2959,0.37712199999999996
454,-0.397826,-1.2979100000000001,0.35923499999999997,-0.104407,0.9629969999999999,-0.24845100000000003,2.703136,-2.83336,0.752364,-0.155068,-0.11370799999999999,0.6744
455,-0.345204,-1.2721930000000001,0.43707299999999993,-0.09954500000000001,0.9557479999999999,-0.276818,0.8931370000000001,-0.036426,0.576972,0.158642,-0.278075,0.537774
456,-0.27562600000000004,-1.2750110000000001,0.49388699999999996,-0.079326,0.956573,-0.280477,-0.179662,0.9404600000000001,0.966674,-0.007298000000000001,-0.339996,0.352865
457,-0.20085799999999998,-1.2876370000000001,0.557396,-0.055739,0.9601780000000001,-0.27376,-0.47547,0.454455,1.016505,-0.175768,-0.42663900000000005,0.288638
458,-0.146473,-1.301177,0.615293,-0.038874,0.963872,-0.263498,-0.542118,-0.37206500000000003,0.774612,-0.217031,-0.531972,0.27688
459,-0.127978,-1.314833,0.650636,-0.032311,0.9674200000000001,-0.251092,-0.6661159999999999,-1.01895,0.415652,-0.235679,-0.540281,0.270425
460,-0.15301099999999998,-1.328164,0.6529729999999999,-0.036617000000000004,0.970709,-0.237436,-0.598923,-1.52424,-0.08743200000000001,-0.21352100000000002,-0.47824700000000003,0.229807
461,-0.22231399999999998,-1.33774,0.612873,-0.050919,0.972965,-0.225253,-0.569023,-1.4789139999999998,-0.525252,-0.295944,-0.508548,0.14848599999999998
462,-0.314996,-1.348429,0.546071,-0.06832,0.9753780000000001,-0.20967199999999997,-0.846515,-1.304145,-0.566938,-0.11121400000000001,-0.283667,-0.066665
463,-0.394781,-1.3675629999999999,0.48026,-0.07762000000000001,0.979419,-0.18629400000000002,-1.222533,-0.224548,-0.093453,0.583358,0.790097,-0.865815
464,-0.331269,-1.385286,0.5112399999999999,-0.059984,0.982842,-0.1744,-0.449643,2.814206,0.952773,0.574144,0.7069770000000001,-1.2650379999999999
465,-0.24757600000000002,-1.398819,0.555792,-0.041931,0.9852479999999999,-0.16589,-0.651312,0.63093,0.194656,0.196167,0.179898,-1.154819
466,-0.297094,-1.4109209999999999,0.512097,-0.046596,0.987247,-0.152196,-0.629236,-0.23829299999999998,-0.367029,-0.278111,-0.360142,1.133306
467,-0.449799,-1.4261409999999999,0.360703,-0.062662,0.989556,-0.12978699999999999,-1.6380370000000002,-0.305671,-1.023468,-0.365438,0.20075199999999999,0.505062
468,-0.806013,-1.456346,0.014863,-0.082373,0.993458,-0.079045,-2.8278779999999997,-0.701442,-0.653121,-0.23911500000000002,0.58868,0.072453
469,-1.06881,-1.4789729999999999,-0.265059,-0.080341,0.9957870000000001,-0.044098000000000005,-1.117141,1.449552,0.209581,0.329776,0.5089130000000001,0.159393
470,-1.163281,-1.482626,-0.37153600000000003,-0.0808,0.996116,-0.03488,-0.284411,-0.23494099999999998,-0.172345,-0.185771,0.024331000000000002,0.185514
471,-1.3218299999999998,-1.4827270000000001,-0.512705,-0.085195,0.996124,-0.02166,-0.9555549999999999,-0.947464,-0.16009600000000002,-0.189906,-0.068314,0.00031299999999999996
472,-1.655821,-1.48258,-0.834541,-0.087729,0.9961110000000001,0.007476999999999999,-1.498155,-0.591975,-0.144046,-0.463373,-0.313845,-0.168549
473,-1.9464860000000002,-1.470884,-1.11374,-0.09274199999999999,0.9950129999999999,0.03658,-1.358892,-0.664101,-0.342738,-0.15294000000000002,-0.254092,0.206447
474,-2.1167290000000003,-1.451238,-1.268864,-0.101898,0.9928610000000001,0.061904999999999995,-1.069633,-0.8793110000000001,-0.587201,-0.055251999999999996,-0.23176799999999997,0.224548
475,-2.2002490000000003,-1.431529,-1.333532,-0.11218099999999999,0.990318,0.08169900000000001,-0.816617,-1.052878,-0.5585060000000001,0.078703,-0.04676,0.242734
476,-2.274251,-1.4149180000000001,-1.387908,-0.11836700000000001,0.987876,0.1004,-0.874606,-0.872642,-0.29315399999999997,0.1265,0.446679,0.12352300000000001
477,-2.362094,-1.400548,-1.474776,-0.119072,0.9855430000000001,0.120486,-1.049841,0.41535200000000005,0.10562300000000001,0.15679200000000001,0.420555,0.024061000000000003
478,-2.447975,-1.388472,-1.584601,-0.1159,0.983425,0.139397,-1.118392,1.369925,0.409432,0.030237,0.16226600000000002,-0.135155
479,-2.536771,-1.377318,-1.703588,-0.10931300000000001,0.981341,0.158141,-1.097821,1.395694,0.607164,-0.025956,-0.0069,-0.20137
480,-2.612566,-1.366349,-1.808729,-0.102452,0.979173,0.17524800000000001,-0.958384,1.251685,0.535683,-0.097072,-0.080385,-0.275911
481,-2.666347,-1.3559379999999999,-1.8773529999999998,-0.097544,0.977007,0.189559,-0.674423,0.28141900000000003,0.239808,-0.090536,-0.057602999999999994,-0.129531
482,-2.67823,-1.3494270000000002,-1.887014,-0.098126,0.975598,0.196392,-0.130749,-0.250302,-0.193684,-0.049701,-0.138714,0.048649
483,-2.655776,-1.346603,-1.862966,-0.103797,0.974974,0.196576,0.000126,0.24303000000000002,-0.334408,-0.02134,-0.054533000000000005,0.259845
484,-2.617514,-1.340669,-1.845804,-0.11413399999999999,0.9736370000000001,0.197467,-0.28570100000000004,1.505099,-0.282474,0.052458000000000005,0.040080000000000005,0.26395799999999997
485,-2.590651,-1.330698,-1.854507,-0.124473,0.9713149999999999,0.202593,-0.596644,1.793175,-0.12585,0.171043,0.099868,0.069883
486,-2.5839790000000002,-1.3147799999999998,-1.8793689999999998,-0.133989,0.967406,0.21485300000000002,-1.010289,1.314469,-0.200765,0.202424,0.059724,-0.023722
487,-2.609264,-1.288606,-1.9197540000000002,-0.14132,0.960448,0.239912,-1.660381,0.260085,-0.22959200000000002,0.230721,-0.062331,-0.225569
488,-2.665534,-1.2531139999999998,-1.9695770000000001,-0.14314300000000002,0.9499620000000001,0.277617,-1.9438419999999998,-0.822435,-0.200275,0.119369,-0.136485,-0.16860899999999998
489,-2.721984,-1.21967,-2.003559,-0.140122,0.9389860000000001,0.314102,-1.6236959999999998,-1.349516,-0.268934,0.069016,-0.06954,-0.19460999999999998
490,-2.762785,-1.18661,-2.019911,-0.138602,0.927104,0.348219,-1.7011439999999998,-1.172841,-0.42779799999999996,0.08193099999999999,-0.011943,-0.26766799999999996
491,-2.792745,-1.150344,-2.030955,-0.139515,0.912904,0.38357399999999997,-1.785366,-0.903108,-0.409504,0.24715,0.007368,-0.48538100000000006
492,-2.819782,-1.115499,-2.046908,-0.139075,0.8981299999999999,0.417141,-1.6824709999999998,-0.292013,-0.139308,0.219885,0.100618,-0.6471520000000001
