,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2488,2.781491,-1.161353,-1.4902799999999998,0.140255,0.917342,0.372504,1.600708,0.394266,-1.3096780000000001,-0.010051000000000001,-0.529266,0.17530199999999999
2489,2.8349439999999997,-1.20361,-1.450006,0.10834500000000001,0.933341,0.34217600000000004,1.800311,1.2261090000000001,-1.448218,0.115196,-0.232017,0.7812680000000001
2490,2.90377,-1.230724,-1.414648,0.078563,0.942731,0.32409299999999996,0.6307,1.677863,-0.454975,0.48325,0.456516,1.213459
2491,2.889975,-1.2280360000000001,-1.425921,0.08365700000000001,0.941831,0.325432,-0.6112770000000001,-1.3793030000000002,0.31045500000000004,1.21865,1.205325,0.504417
2492,2.855892,-1.199232,-1.409823,0.102305,0.93176,0.34828899999999996,-1.785606,-2.766435,0.032701999999999995,0.7827350000000001,0.630251,0.103447
2493,2.840522,-1.1680620000000002,-1.379383,0.11620599999999999,0.9199930000000001,0.374242,-1.430577,-1.543082,-0.112732,0.517858,0.10806800000000001,0.049402999999999996
2494,2.837728,-1.1437110000000001,-1.373634,0.12392,0.910177,0.39518200000000003,-1.21213,0.010918,0.555509,0.550107,0.166849,0.300588
2495,2.8069990000000002,-1.1111209999999998,-1.401127,0.145671,0.8961969999999999,0.418997,-1.505892,-0.528957,1.286949,0.612645,1.262541,0.10608900000000002
2496,2.7982400000000003,-1.088544,-1.402764,0.156109,0.8859530000000001,0.436651,-0.43601899999999993,-0.38307399999999997,-0.422397,0.025730000000000003,1.542087,0.03094
2497,2.858358,-1.111333,-1.3534030000000001,0.12391600000000001,0.896291,0.42573900000000003,1.3658700000000001,1.539031,-1.8030990000000002,-0.306258,-1.224492,-1.144352
2498,2.972757,-1.16371,-1.297817,0.06652000000000001,0.918278,0.390241,2.504439,4.218504,-1.534729,0.23726799999999998,-1.3765450000000001,-0.6593289999999999
2499,3.047118,-1.183598,-1.284146,0.035614,0.9259709999999999,0.375843,-0.496435,0.900134,0.540141,0.486756,-1.002936,-0.173542
2500,3.031103,-1.202919,-1.342622,0.039647,0.9330930000000001,0.357371,2.920145,3.328907,0.522437,-0.018621000000000002,1.062589,0.16701300000000002
2501,3.110449,-1.292732,-1.333717,0.008545,0.9615889999999999,0.274273,4.537603,3.100093,-0.6666529999999999,-0.413879,0.654027,-0.63052
2502,-3.096966,-1.354951,-1.2895299999999998,-0.00955,0.9767959999999999,0.213852,2.280087,1.0146190000000002,-0.392398,-0.45137200000000005,0.190975,-0.641479
2503,-3.04799,-1.391068,-1.266002,-0.016696000000000003,0.983892,0.17785499999999999,1.7629650000000001,1.558873,0.080788,-0.054135,-0.206594,-0.140913
2504,-3.015945,-1.4326219999999998,-1.2598530000000001,-0.017241,0.990469,0.136494,2.36714,0.981248,0.149842,0.14218,-0.20513,0.045055
2505,-2.880316,-1.489316,-1.13729,-0.02096,0.996682,0.078387,3.14797,0.705631,-0.33252800000000005,0.217325,-0.121484,0.193204
2506,-2.032191,-1.533236,-0.315293,-0.033161,0.999295,0.016487,2.888591,1.823004,-0.614577,-0.030255,-0.0043,0.0541
2507,-0.902682,-1.514097,0.769212,-0.044227999999999996,0.998393,-0.034905,2.2514819999999998,2.370196,-0.505429,0.009683,-0.015941,0.091774
2508,-0.588055,-1.478532,1.044258,-0.051004,0.9957469999999999,-0.07649700000000001,1.893139,1.756503,-0.43771099999999996,0.016458,-0.013294,0.133366
2509,-0.44496199999999997,-1.443319,1.15679,-0.054662999999999996,0.991886,-0.114632,1.785881,1.58035,-0.24915900000000002,0.100393,-0.33777199999999996,0.29258
2510,-0.330386,-1.412752,1.234594,-0.051024,0.9875370000000001,-0.148777,1.544297,1.982784,0.019966,0.058638,-0.31517399999999995,0.210529
2511,-0.23336199999999999,-1.383029,1.292876,-0.043147000000000005,0.9824229999999999,-0.181524,1.629263,1.9768400000000002,0.10068400000000001,0.050761,-0.31006,0.24327600000000002
2512,-0.148767,-1.348642,1.337246,-0.032647,0.975425,-0.217829,1.842096,2.098582,0.10735499999999999,-0.133643,-0.117576,0.062937
2513,-0.087238,-1.310295,1.362536,-0.022436,0.966261,-0.25652800000000003,2.00425,1.581516,0.06855800000000001,-0.085123,0.011415,0.131299
2514,-0.047416,-1.272314,1.377931,-0.013936000000000002,0.955784,-0.293692,1.7716889999999998,1.142244,0.098475,-0.093623,0.021893,0.168463
2515,-0.015962999999999998,-1.244628,1.389037,-0.0051140000000000005,0.947277,-0.320333,1.177363,0.9427639999999999,0.149059,-0.011609999999999999,0.09322000000000001,0.593206
2516,0.013943,-1.225531,1.4032149999999999,0.004718,0.9409860000000001,-0.338375,0.83585,0.8442280000000001,0.31130599999999997,-0.155475,0.225106,0.636532
2517,0.055675,-1.215489,1.427447,0.019356,0.9375399999999999,-0.34730300000000003,0.199148,1.056724,0.470024,-0.28196,0.319434,0.48974300000000004
2518,0.09933,-1.2207290000000002,1.450616,0.034007,0.93935,-0.34123200000000004,-0.528929,0.965366,0.238592,-0.47774700000000003,0.498486,0.316712
2519,0.109002,-1.235994,1.4527430000000001,0.035741,0.944475,-0.32659299999999997,-0.91074,0.08003099999999999,-0.206252,-0.414617,0.5417770000000001,0.684503
2520,0.090664,-1.263518,1.4330889999999998,0.027381,0.95316,-0.301178,-1.694048,0.114175,-0.605941,-0.43616400000000005,0.564662,0.629379
2521,0.046187,-1.3096430000000001,1.391412,0.011918000000000002,0.966093,-0.257863,-2.6353720000000003,-0.746179,-0.68619,-0.468416,0.626833,0.084477
2522,-0.024704,-1.37632,1.3470469999999999,-0.004772,0.9811489999999999,-0.19311099999999998,-3.6581870000000003,-1.563004,-0.393185,0.42022299999999996,0.647834,-0.043767
2523,-0.09153700000000001,-1.447034,1.305398,-0.011271,0.992351,-0.12278800000000001,-3.2860660000000004,-1.0022719999999998,-0.016358,0.633219,0.509907,-0.163726
2524,-0.125445,-1.506774,1.285565,-0.007968000000000001,0.997951,-0.063186,-3.000034,-0.725079,0.478803,0.778796,0.338063,-0.134644
2525,1.905434,-1.557765,-2.95159,0.010765,0.999915,0.003743,-3.5340279999999997,-0.414854,1.149791,0.542504,0.25817199999999996,0.204494
2526,2.7258240000000002,-1.487216,-2.130156,0.033615,0.996509,0.076136,-3.5320940000000003,-0.339817,1.031136,0.374756,0.350369,0.098867
2527,2.777718,-1.424649,-2.045575,0.051773,0.989339,0.135948,-2.917656,-2.1981330000000003,0.6179979999999999,0.306274,0.5401100000000001,-0.237342
2528,2.792329,-1.364058,-1.9898639999999999,0.070204,0.978706,0.192767,-3.0781490000000002,-1.610517,0.5947600000000001,0.141878,0.271752,0.003843
2529,2.8191479999999998,-1.309265,-1.936723,0.08190399999999999,0.965995,0.24514299999999997,-2.527186,-1.296178,0.097209,0.004354,0.145074,-0.119609
2530,2.843223,-1.268204,-1.8731349999999998,0.087574,0.954567,0.284746,-2.1494150000000003,-2.200104,-0.352988,-0.197941,-0.237404,-0.569368
2531,2.8561,-1.227356,-1.808385,0.094811,0.941602,0.323022,-2.298855,-2.4690380000000003,-0.368642,-0.200646,-0.427518,-0.59855
2532,2.848948,-1.183983,-1.761508,0.10880699999999999,0.9261159999999999,0.361131,-2.315488,-2.525666,-0.046083,-0.24934,-0.551512,-0.651094
2533,2.829081,-1.140818,-1.739068,0.12814,0.908975,0.396596,-2.034009,-1.67822,0.370336,-0.22778,-0.730615,-0.371633
2534,2.808065,-1.11042,-1.7317599999999997,0.145429,0.895885,0.419741,-1.099281,-1.32931,0.21832100000000002,-0.090451,-0.715633,-0.340731
2535,2.788566,-1.103819,-1.723387,0.155626,0.892933,0.422367,0.054905999999999996,-1.34007,-0.222257,0.18626199999999998,-0.7003060000000001,-0.314487
2536,2.774515,-1.1193899999999999,-1.7137930000000001,0.15653599999999998,0.899835,0.407109,0.98249,-0.9538209999999999,-0.647834,0.188832,-0.641015,-0.25385
2537,2.77331,-1.1508450000000001,-1.700089,0.146759,0.9131090000000001,0.380315,1.5286959999999998,-0.526374,-0.9223040000000001,0.152267,-0.624336,-0.221059
2538,2.788477,-1.187935,-1.679503,0.129166,0.927599,0.350459,1.5747790000000002,0.048387,-1.1064530000000001,0.084091,-0.579455,-0.08037799999999999
2539,2.8350419999999996,-1.220356,-1.644586,0.103578,0.9392219999999999,0.327232,1.124008,1.141756,-1.081092,-0.06990199999999999,-0.233198,0.42749799999999993
2540,2.908182,-1.237766,-1.604581,0.07559400000000001,0.9450559999999999,0.317965,0.34691500000000003,1.9343290000000002,-0.676271,0.070738,0.187116,0.8182050000000001
2541,2.9463060000000003,-1.240125,-1.587332,0.062987,0.945825,0.318425,-0.032955,0.355682,-0.104334,0.17668299999999998,0.392341,0.8601479999999999
2542,2.941243,-1.23509,-1.579807,0.065545,0.9441780000000001,0.322767,-0.426832,-1.139546,-0.134011,0.684958,0.275289,0.670626
2543,2.9237610000000003,-1.223215,-1.560851,0.07359600000000001,0.940199,0.332498,-0.800962,-1.877129,-0.23929699999999998,0.624341,0.5804,0.262381
2544,2.92713,-1.204728,-1.534532,0.076163,0.933742,0.349672,-1.062886,-0.48956000000000005,-0.157447,0.271447,0.265721,0.24861
2545,2.933533,-1.186606,-1.5264790000000001,0.07740599999999999,0.9271020000000001,0.366654,-0.741888,-0.007087,0.120847,0.29851,-0.35888000000000003,0.12156600000000001
2546,2.912486,-1.181303,-1.5291190000000001,0.086221,0.9251020000000001,0.369728,0.028542,-1.454074,0.071466,0.656989,-0.22272399999999998,-0.080696
2547,2.885275,-1.191331,-1.52516,0.09389199999999999,0.9288629999999999,0.358252,0.771911,-1.322459,-0.45228,0.6483260000000001,0.003632,-0.013236000000000001
2548,2.923241,-1.214717,-1.491026,0.075498,0.937271,0.340251,1.0398120000000002,1.675593,-1.041772,-0.106794,1.072052,0.224874
2549,3.0244009999999997,-1.238707,-1.4504190000000001,0.038110000000000005,0.945363,0.323704,0.9524739999999999,3.19484,-0.740954,0.182853,0.646159,-0.608143
2550,3.08833,-1.261622,-1.431209,0.016194,0.952585,0.30375599999999997,1.497451,1.8917869999999999,-0.093476,0.47585600000000006,-0.1029,-0.866149
2551,3.091856,-1.299952,-1.4586219999999999,0.013297,0.9635450000000001,0.26712199999999997,1.8469830000000003,1.059988,0.356548,0.729883,-0.8960100000000001,-0.619386
2552,3.085713,-1.30872,-1.467694,0.014465,0.9658540000000001,0.25858600000000004,-0.074438,0.302888,-0.18574100000000002,-0.23440500000000003,0.294308,0.900517
2553,-3.063109,-1.363256,-1.388814,-0.016146,0.978541,0.205304,4.627132,3.940414,-1.232193,-0.203794,0.281622,0.953799
2554,-2.624906,-1.46338,-1.0428030000000001,-0.052863,0.994236,0.093041,5.22047,5.205948,-0.9444549999999999,-0.784371,0.25587,-0.4347
2555,-1.824602,-1.498826,-0.328673,-0.069338,0.997411,0.017986000000000002,2.543039,3.357969,-0.292082,-0.23087800000000003,-0.252874,-0.640942
2556,-1.227402,-1.505976,0.25259299999999996,-0.060716,0.9979,-0.02171,1.780169,-0.518284,0.829189,-0.23950100000000002,-0.253363,-0.6012460000000001
2557,-0.679954,-1.50221,0.8259270000000001,-0.04292,0.997649,-0.053080999999999996,1.523924,-1.2514530000000001,0.8497030000000001,0.39034800000000003,-0.186217,0.19256099999999998
2558,-0.462293,-1.479219,1.049815,-0.040699,0.9958100000000001,-0.081674,1.549755,0.449201,-0.355114,0.608967,-0.100287,0.640329
2559,-0.35678000000000004,-1.438231,1.12238,-0.046119,0.991226,-0.123732,2.2649150000000002,2.406888,-0.369718,0.332953,-0.15744,0.695082
2560,-0.24262399999999998,-1.395859,1.173738,-0.041792,0.9847370000000001,-0.16885899999999998,1.9188150000000002,3.407797,-0.223867,0.079176,0.013859,0.218495
2561,-0.16083,-1.366075,1.192005,-0.032543,0.979118,-0.200595,1.3239450000000001,2.957547,-0.065076,-0.040928,-0.16497,0.050571
2562,-0.09189800000000001,-1.338683,1.2116280000000001,-0.021103999999999998,0.973182,-0.228998,1.481899,2.188256,0.104724,-0.057402,-0.25801799999999997,0.024454
2563,-0.043362,-1.306171,1.229537,-0.011335,0.96519,-0.261247,1.697013,1.13083,0.086217,-0.201494,-0.143352,-0.110534
2564,-0.020019,-1.272371,1.241466,-0.0058850000000000005,0.955801,-0.29391,1.689256,0.392468,0.124497,-0.161657,-0.002065,0.210048
2565,0.001805,-1.237243,1.250813,0.000591,0.9448850000000001,-0.327362,1.815634,0.9556370000000001,0.10543,-0.143627,0.1297,0.46070900000000004
2566,0.033652999999999995,-1.202177,1.252884,0.012123,0.932826,-0.360089,1.6155549999999999,1.729918,0.056039,-0.135078,0.125493,0.6766479999999999
2567,0.063924,-1.179308,1.254338,0.024373,0.924342,-0.380754,0.8402850000000001,1.130607,0.085574,-0.029286000000000003,0.22055500000000003,0.483735
2568,0.091448,-1.169452,1.263582,0.035672,0.920536,-0.388995,0.31903000000000004,0.968585,0.29578499999999996,-0.040586000000000004,0.224361,0.491976
2569,0.12381800000000001,-1.1653209999999998,1.27706,0.048712,0.9189149999999999,-0.391406,0.07812999999999999,0.966432,0.24389899999999998,-0.20288699999999998,0.504501,0.504794
2570,0.151108,-1.170754,1.285531,0.058622,0.9210440000000001,-0.38499,-0.48911000000000004,0.8297180000000001,0.026468000000000002,-0.426587,0.459571,0.497828
2571,0.16356199999999999,-1.1854280000000001,1.289933,0.061203999999999995,0.92666,-0.370852,-0.900167,0.221014,-0.041852999999999994,-0.387681,0.42900699999999997,0.559924
2572,0.168769,-1.213347,1.296184,0.058764,0.936792,-0.34488,-1.799453,-0.155503,-0.208954,-0.232028,0.555365,0.490281
2573,0.15746400000000002,-1.264232,1.288817,0.047317000000000005,0.953376,-0.298007,-2.885397,-0.35435900000000004,-0.6863020000000001,-0.239273,0.605416,0.180713
2574,0.14488,-1.337428,1.294137,0.033378,0.972893,-0.228769,-4.020118,-1.049736,-0.298095,-0.12778399999999998,0.538734,0.15046099999999998
2575,0.18717,-1.416116,1.350522,0.028648000000000003,0.9880610000000001,-0.151268,-3.6644650000000003,-0.23812199999999997,-0.042414,0.447243,0.400916,-0.062264
2576,0.33302600000000004,-1.477069,1.492705,0.030532999999999998,0.995611,-0.088269,-3.1289599999999997,0.212892,0.191484,0.47518900000000003,0.378321,-0.11531400000000001
2577,1.1269850000000001,-1.524478,2.297844,0.041446,0.998927,-0.019705,-3.577225,-0.918093,0.761301,0.46043100000000003,0.215459,-0.026757999999999997
2578,2.259574,-1.492356,-2.8224970000000003,0.06029400000000001,0.996925,0.049638999999999996,-3.51536,-1.6616490000000002,0.972058,0.308236,0.319222,-0.085833
2579,2.513219,-1.424483,-2.513887,0.085613,0.9893149999999999,0.117823,-3.6848379999999996,-3.163599,1.0967120000000001,0.267048,0.6143529999999999,-0.20186800000000002
2580,2.5874759999999997,-1.35201,-2.3849299999999998,0.114151,0.9761620000000001,0.184477,-3.588105,-1.9256529999999998,0.98898,0.26886,0.525975,-0.052336
2581,2.646562,-1.290299,-2.303466,0.13147,0.960918,0.243524,-2.850922,-0.823443,0.438309,-0.043075999999999996,0.090718,-0.13334000000000001
2582,2.6894139999999997,-1.246437,-2.228191,0.139215,0.9478549999999999,0.2866,-2.344179,-1.698325,-0.19369,-0.220941,0.023275,-0.420267
2583,2.722692,-1.2064190000000001,-2.151098,0.144925,0.9343459999999999,0.325488,-2.379419,-2.394032,-0.408826,-0.25347600000000003,-0.128193,-0.43175
2584,2.727583,-1.164043,-2.084853,0.159128,0.9184100000000001,0.362143,-2.457215,-2.834735,-0.155636,-0.350672,-0.7086319999999999,-0.5123810000000001
2585,2.719457,-1.1226209999999999,-2.0436900000000002,0.17751,0.9012389999999999,0.395226,-2.030799,-1.8904310000000002,0.155917,-0.282994,-0.8288209999999999,-0.421242
2586,2.705046,-1.094147,-2.02338,0.19396300000000002,0.8885370000000001,0.415721,-1.120217,-1.567504,0.128749,-0.16983900000000002,-0.8886290000000001,-0.42141300000000004
2587,2.689202,-1.0877629999999998,-2.01076,0.203,0.88559,0.417691,0.011913,-1.216183,-0.264377,0.076312,-0.8316040000000001,-0.325192
2588,2.6733290000000003,-1.102375,-2.005429,0.203741,0.892282,0.402823,0.8847780000000001,-0.9943649999999999,-0.5480520000000001,0.036951,-0.72944,-0.304496
2589,2.658418,-1.13011,-2.000365,0.198147,0.904459,0.377673,1.327027,-0.9286700000000001,-0.843081,-0.094525,-0.637262,-0.24510500000000002
2590,2.657,-1.165071,-1.987453,0.183832,0.918816,0.34918299999999997,1.45135,-0.41539899999999996,-1.168678,-0.15221600000000002,-0.603158,0.100768
2591,2.694287,-1.204389,-1.9607169999999998,0.15493099999999999,0.9336200000000001,0.32295100000000004,1.597572,1.4929709999999998,-1.410452,-0.09035599999999999,-0.344631,0.8282940000000001
2592,2.762302,-1.240815,-1.938894,0.11994500000000001,0.946048,0.300923,1.320114,2.346812,-0.776824,0.017552,-0.20604299999999998,1.091106
2593,2.78194,-1.2542719999999998,-1.9319330000000001,0.10952100000000001,0.9503229999999999,0.291274,0.056051,-0.6421979999999999,-0.253054,0.987418,1.002421,0.41079899999999997
2594,2.775826,-1.237317,-1.8954330000000001,0.117047,0.944909,0.305606,-1.49007,-2.6000520000000003,-0.275231,0.814074,0.522513,0.30232
2595,2.781676,-1.213943,-1.835975,0.12300499999999999,0.937001,0.326874,-1.286545,-2.08471,-0.6547569999999999,0.347027,0.21268800000000002,0.45919799999999994
2596,2.811601,-1.197383,-1.7813459999999999,0.118183,0.9310879999999999,0.345044,-1.0465790000000001,-0.577525,-0.551395,0.27676,0.10274100000000001,0.473605
2597,2.831432,-1.175901,-1.7495180000000001,0.117397,0.9230370000000001,0.366289,-1.38953,-0.605192,0.003857,0.66898,0.388548,0.594252
2598,2.818523,-1.147002,-1.740256,0.13053299999999998,0.911535,0.389884,-1.257946,-1.2351299999999998,0.24593299999999998,0.5979979999999999,0.759104,0.5830770000000001
2599,2.826959,-1.142701,-1.716263,0.128451,0.909758,0.394696,0.341473,-0.044717,-0.731457,-0.44957299999999994,0.8732469999999999,-0.6022
2600,2.887124,-1.17222,-1.686146,0.09767999999999999,0.9216139999999999,0.37554,1.8135880000000002,2.6838509999999998,-1.040865,0.143851,-1.320571,-1.391058
2601,2.97008,-1.2236200000000002,-1.680118,0.058057000000000004,0.9403370000000001,0.335173,2.394822,3.870802,-0.27241,0.484759,-1.4862360000000001,-1.284407
2602,2.9354009999999997,-1.223916,-1.7182650000000002,0.069586,0.9404379999999999,0.33268600000000004,-1.211932,-2.1712700000000003,0.945003,0.7783909999999999,-0.62867,0.142457
2603,2.949205,-1.2636,-1.759412,0.057801,0.9531850000000001,0.296723,4.838299,5.565685,-0.533116,-0.513428,1.31154,1.020675
2604,3.072515,-1.3910799999999999,-1.7449290000000002,0.012328,0.9838950000000001,0.17818900000000001,5.954402,4.950903,-0.937934,-0.922424,1.3477860000000002,-0.25808400000000004
2605,-3.032337,-1.456386,-1.6258709999999998,-0.012426000000000001,0.9934620000000001,0.113282,1.8743509999999999,1.7769810000000001,-0.747653,-0.42035900000000004,0.09221599999999999,-0.7193149999999999
2606,-2.900959,-1.483069,-1.518936,-0.020819999999999998,0.9961540000000001,0.084845,1.483006,1.16272,0.020590999999999998,-0.017693,-0.419922,-0.12728
2607,-2.846562,-1.520239,-1.469595,-0.014571,0.9987219999999999,0.047945999999999996,2.0772939999999998,-0.342948,0.4123,0.08740099999999999,-0.410008,-0.067264
2608,-1.480101,-1.5573190000000001,-0.102284,-0.011817,0.999909,-0.001075,2.594982,0.390206,-0.096702,0.29294499999999996,-0.106583,0.408454
2609,-0.313662,-1.516222,1.0359690000000001,-0.01672,0.998511,-0.051547,2.4187990000000004,2.0598349999999996,-0.295557,0.199032,-0.12168,0.355029
2610,-0.173228,-1.4704139999999999,1.12467,-0.017241,0.994966,-0.09853300000000001,2.24227,2.7652490000000003,-0.19300799999999999,0.199553,-0.11813499999999999,0.402015
2611,-0.102477,-1.430023,1.143592,-0.014341,0.990108,-0.139448,1.841682,2.4586069999999998,-0.151616,0.136182,-0.009242,0.291227
2612,-0.049713,-1.399383,1.1503379999999999,-0.008471,0.985345,-0.170265,1.387736,2.2593,0.00036,-0.044004,-0.263085,0.181069
2613,0.00321,-1.37179,1.158942,0.000634,0.9802639999999999,-0.19761099999999998,1.446785,2.161922,0.058582,-0.053109,-0.258004,0.208414
2614,0.042713,-1.3388520000000002,1.1618879999999998,0.009812999999999999,0.9732209999999999,-0.22959200000000002,1.766384,1.596159,0.07329,-0.13610999999999998,-0.256486,-0.016669
2615,0.061319000000000005,-1.300668,1.1579700000000002,0.01635,0.9637370000000001,-0.266298,1.958178,0.81258,0.057474000000000004,-0.250129,-0.150047,-0.035292000000000004
2616,0.068196,-1.2633459999999999,1.1548479999999999,0.020619,0.953108,-0.301879,1.822888,0.432551,0.106154,-0.254399,-0.13941800000000001,0.00028900000000000003
2617,0.082603,-1.225154,1.1495090000000001,0.027951,0.940858,-0.337606,1.959011,1.449705,0.034230000000000003,-0.180127,0.150725,0.640584
2618,0.115961,-1.1934879999999999,1.146554,0.042623,0.929659,-0.365911,1.227499,1.656291,0.154906,0.014094,0.145292,0.6126149999999999
2619,0.145189,-1.1773930000000001,1.157885,0.05545599999999999,0.92361,-0.379269,0.605522,0.7359399999999999,0.415592,0.066355,0.24979099999999999,0.534283
2620,0.18526099999999998,-1.168636,1.179809,0.07209199999999999,0.920218,-0.384678,0.192921,1.123723,0.500875,-0.001353,0.385996,0.5689890000000001
2621,0.217346,-1.170763,1.1926430000000001,0.083973,0.921048,-0.380255,-0.34592399999999995,0.868664,0.017807,-0.407078,0.564349,0.480825
2622,0.23006500000000002,-1.182766,1.1920819999999999,0.086275,0.9256559999999999,-0.36836399999999997,-0.743501,0.540514,-0.15867,-0.50284,0.450229,0.600038
2623,0.242946,-1.204742,1.199082,0.086097,0.9337469999999999,-0.347387,-1.36517,0.13045199999999998,-0.169965,-0.48595299999999997,0.599563,0.504445
2624,0.241087,-1.246116,1.204885,0.076155,0.9477530000000001,-0.309737,-2.443422,-0.637664,-0.5535939999999999,-0.435896,0.543763,0.19554000000000002
2625,0.236837,-1.312042,1.226129,0.060022000000000006,0.9667100000000001,-0.248676,-3.7449470000000002,-1.5831870000000001,-0.335011,-0.39332,0.579738,0.079502
2626,0.286563,-1.3894469999999999,1.307153,0.050953,0.9836010000000001,-0.172914,-3.889532,-1.208756,-0.07371799999999999,0.247371,0.485835,-0.052427999999999995
2627,0.424676,-1.452002,1.458068,0.048769,0.9929520000000001,-0.10785,-3.056352,-0.201002,0.002381,0.391417,0.471525,-0.068847
2628,0.8729379999999999,-1.501435,1.919296,0.052890999999999994,0.9975950000000001,-0.044356,-3.361624,-0.962385,0.46056,0.384471,0.319635,0.03865
2629,1.8833650000000002,-1.498805,2.965382,0.06817000000000001,0.99741,0.02203,-3.374569,-1.965523,0.9157489999999999,0.26561599999999996,0.38650100000000004,-0.08749
2630,2.3261700000000003,-1.446257,-2.8236380000000003,0.090305,0.9922549999999999,0.085038,-3.38953,-3.065208,1.008921,0.207242,0.5559930000000001,-0.293657
2631,2.471922,-1.3814799999999998,-2.609441,0.11673800000000001,0.982133,0.147449,-3.6143120000000004,-3.1776590000000002,0.820556,0.303077,0.47471499999999994,-0.047687
2632,2.567238,-1.317137,-2.469493,0.136286,0.968001,0.2106,-3.3403730000000005,-1.432343,0.48481199999999997,0.135,0.11084200000000001,-0.020674
2633,2.637539,-1.263807,-2.364796,0.14591099999999999,0.953248,0.264534,-2.873176,-1.7938439999999998,-0.092574,-0.13913599999999998,0.0121,-0.450981
2634,2.6799020000000002,-1.216274,-2.269482,0.154606,0.9378120000000001,0.31073,-2.854048,-2.950036,-0.28323899999999996,-0.19305799999999998,-0.034004,-0.519303
2635,2.685207,-1.1641489999999999,-2.192586,0.174284,0.918452,0.354989,-3.011934,-3.1816169999999997,-0.042627,-0.316679,-0.393809,-0.631478
2636,2.682527,-1.113972,-2.137234,0.195429,0.897458,0.395376,-2.4702919999999997,-2.335324,0.170511,-0.350565,-0.6742060000000001,-0.444891
2637,2.667016,-1.0796379999999999,-2.111897,0.21549899999999997,0.8817870000000001,0.419472,-1.376299,-1.697048,0.243565,-0.131972,-0.8763549999999999,-0.338006
2638,2.6470290000000003,-1.067022,-2.09998,0.229102,0.875767,0.42484099999999997,-0.299933,-1.375497,-0.115729,0.046533,-0.792347,-0.352453
2639,2.630937,-1.074292,-2.093341,0.23279,0.8792530000000001,0.415533,0.518323,-0.9808309999999999,-0.420303,-0.005159,-0.712078,-0.303854
2640,2.613988,-1.09437,-2.088636,0.23086199999999998,0.888639,0.396192,0.9508770000000001,-1.154863,-0.696933,-0.037411,-0.688337,-0.316922
2641,2.598172,-1.12255,-2.081388,0.22405799999999998,0.901208,0.37090100000000004,1.2283899999999999,-0.961772,-1.0060950000000002,-0.176542,-0.597314,-0.10713800000000001
2642,2.60595,-1.1582940000000002,-2.062279,0.204584,0.916121,0.344696,1.3781450000000002,-0.069123,-1.388616,-0.163416,-0.489317,0.42688000000000004
2643,2.6551709999999997,-1.2009889999999999,-2.0338439999999998,0.168925,0.9323969999999999,0.31945,1.724568,1.871109,-1.513664,-0.010417000000000001,-0.37948000000000004,0.8446889999999999
2644,2.7007220000000003,-1.23722,-2.029152,0.139688,0.9448780000000001,0.29604600000000003,1.315851,1.465669,-0.469142,0.8192969999999999,1.0144879999999998,0.427191
2645,2.70339,-1.241999,-2.007845,0.13698,0.9464309999999999,0.292325,-0.8461209999999999,-1.9856369999999999,-0.5065270000000001,1.237364,1.33018,0.074054
2646,2.721547,-1.2181879999999998,-1.936739,0.14080299999999998,0.938475,0.315258,-1.6650200000000002,-2.470216,-0.625926,1.088018,1.1023120000000002,0.0788
2647,2.743949,-1.200798,-1.8765150000000002,0.140006,0.932328,0.333333,-0.9526020000000001,-1.021066,-0.538417,0.21405900000000003,-0.356629,0.461772
2648,2.763735,-1.192244,-1.8521990000000002,0.136321,0.929201,0.343439,-0.340855,0.036910000000000005,-0.043049000000000004,0.329392,-0.147752,0.341116
2649,2.756841,-1.1784350000000001,-1.85274,0.143489,0.924009,0.354352,-1.005036,-0.57094,0.426313,0.32222399999999995,-0.14256,0.330203
2650,2.738757,-1.159724,-1.852281,0.156626,0.916693,0.36754499999999996,-0.51257,-0.6887979999999999,0.169258,-0.07377,1.390116,-0.054129
2651,2.767806,-1.172177,-1.831943,0.141704,0.9215979999999999,0.361281,0.8443510000000001,1.015376,-0.938672,-0.30654499999999996,-0.061642999999999996,-1.310546
2652,2.836331,-1.202626,-1.795884,0.108146,0.9329870000000001,0.343199,1.6842810000000001,2.31922,-1.1203459999999998,-0.272986,-0.073032,-1.292463
2653,2.899798,-1.243578,-1.788139,0.07694,0.94694,0.31198000000000004,1.62911,2.494016,-0.297356,0.698923,-0.8796639999999999,-0.133758
2654,2.883654,-1.240785,-1.80318,0.08264099999999999,0.946039,0.313255,-0.265946,-0.276878,0.307185,-0.039398,0.503592,1.072106
2655,2.9457560000000003,-1.309358,-1.8048009999999999,0.050276,0.9660190000000001,0.253433,5.410862,4.461093,-1.321387,-0.007031999999999999,0.483612,1.1319270000000001
2656,3.068766,-1.423905,-1.774083,0.010638,0.989231,0.145818,4.782375,4.429461,-0.858924,-0.5639069999999999,0.031368,-0.701909
2657,-3.066815,-1.475739,-1.675456,-0.007073,0.9954850000000001,0.094416,1.695632,1.314828,-0.372297,-0.312659,-0.099413,-0.506113
2658,-3.10073,-1.510773,-1.7219779999999998,-0.002436,0.998199,0.05957899999999999,1.9152200000000001,0.380023,0.6409729999999999,-0.317297,-0.102127,-0.47127600000000003
