,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4393,2.691081,-1.393748,-0.064907,0.076657,0.984368,0.158486,1.5257180000000001,-0.098013,0.41984,0.30020399999999997,0.148536,-0.04557
4394,2.482943,-1.420856,-0.275408,0.091377,0.9887799999999999,0.118066,2.333108,-0.08277999999999999,0.9713219999999999,0.183648,0.050084,0.07366
4395,2.057105,-1.43575,-0.6960930000000001,0.11895,0.9908950000000001,0.06288400000000001,2.894046,-0.704028,1.597741,-0.012794,-0.222081,-0.112352
4396,1.610268,-1.409808,-1.127975,0.160099,0.9870690000000001,0.006323,2.560673,-1.063625,2.301968,-0.276187,0.302527,-0.07781
4397,1.350485,-1.353292,-1.373259,0.21053000000000002,0.976439,-0.047147,2.61358,-0.804253,2.6609279999999997,-0.614995,1.080293,-0.024676
4398,1.196509,-1.29146,-1.520681,0.25659699999999996,0.961239,-0.10079199999999999,2.560361,-0.344978,2.139744,-0.7247060000000001,1.172657,0.19780799999999998
4399,1.120458,-1.244839,-1.606057,0.288265,0.9473450000000001,-0.13936800000000002,1.790957,0.571358,1.426032,-0.5087689999999999,0.377927,0.170206
4400,1.1042610000000002,-1.2057579999999999,-1.6407450000000001,0.318813,0.93411,-0.16055899999999998,1.204753,0.8582639999999999,1.580735,-0.33564299999999997,0.239779,0.07813099999999999
4401,1.104894,-1.164875,-1.6502869999999998,0.35276,0.918739,-0.177375,1.059733,0.171742,1.827361,0.172204,0.27103499999999997,-0.185051
4402,1.08712,-1.121736,-1.6604580000000002,0.384304,0.900856,-0.201872,1.2496399999999999,-0.778079,1.827768,0.216419,0.061699000000000004,-0.066087
4403,1.056804,-1.0749799999999998,-1.670508,0.414263,0.8795799999999999,-0.233898,1.316489,-1.1540139999999999,2.009246,0.071653,-0.081683,0.159054
4404,1.034093,-1.02756,-1.6682119999999998,0.444218,0.8560399999999999,-0.264291,1.0041930000000001,-1.238492,2.093699,-0.179143,-0.038596,0.367532
4405,1.017871,-0.9873270000000001,-1.65651,0.468819,0.834556,-0.289326,0.6595989999999999,-1.362593,1.726119,-0.492821,-0.111595,0.39656399999999997
4406,0.9947299999999999,-0.956025,-1.6439169999999999,0.483677,0.816906,-0.314177,0.447032,-1.973112,1.407087,-0.724796,-0.209392,0.298385
4407,0.9618559999999999,-0.9326969999999999,-1.626213,0.488591,0.80323,-0.340715,0.082096,-2.464095,1.163749,-0.741506,-0.270744,0.269106
4408,0.928474,-0.916697,-1.607597,0.487177,0.793596,-0.364487,-0.0057280000000000005,-2.360332,0.866036,-0.642878,-0.291765,0.277634
4409,0.899668,-0.9066069999999999,-1.592214,0.482724,0.787417,-0.383327,-0.10766600000000001,-1.8261889999999998,0.578357,-0.568387,-0.271456,0.33277399999999996
4410,0.882876,-0.902589,-1.577747,0.478659,0.784934,-0.393384,-0.291383,-1.137585,0.362546,-0.518515,-0.230384,0.36012
4411,0.880533,-0.904479,-1.563283,0.476592,0.786103,-0.393559,-0.480228,-0.432864,0.11677,-0.490142,-0.28952100000000003,0.302861
4412,0.8900969999999999,-0.913789,-1.549308,0.474625,0.791824,-0.384361,-0.733291,0.13078399999999998,-0.225415,-0.514374,-0.302246,0.261878
4413,0.9113690000000001,-0.933001,-1.533331,0.47058199999999994,0.803411,-0.364789,-1.126406,0.593865,-0.6047680000000001,-0.513459,-0.28879299999999997,0.18794
4414,0.9426379999999999,-0.964777,-1.514475,0.46086000000000005,0.8219219999999999,-0.33472199999999996,-1.551536,0.881984,-1.158241,-0.442291,-0.238914,0.021978
4415,0.9769129999999999,-1.009658,-1.492885,0.441021,0.84665,-0.297775,-1.8969040000000001,0.669022,-1.680605,0.111973,0.080978,-0.611771
4416,0.995924,-1.060956,-1.471031,0.40957899999999997,0.872822,-0.265352,-1.687856,-0.48781599999999997,-1.8742150000000002,0.434095,0.290752,-0.843917
4417,0.9493799999999999,-1.091541,-1.499611,0.374902,0.887339,-0.268448,0.866557,-1.066711,-1.312974,1.001945,0.9856469999999999,-0.583969
4418,0.896977,-1.0673190000000001,-1.55792,0.377015,0.8759100000000001,-0.301043,1.755036,0.392379,0.928219,0.581206,0.8482719999999999,-0.68289
4419,0.897559,-1.032233,-1.55926,0.400981,0.8584459999999999,-0.319798,0.755272,-0.0027300000000000002,1.500718,0.280385,0.208998,-0.628872
4420,0.925623,-1.008333,-1.537388,0.426072,0.845944,-0.320668,0.107057,0.797255,1.006988,0.120071,-0.180066,-0.411937
4421,0.946607,-1.0031430000000001,-1.531425,0.43626400000000004,0.8431649999999999,-0.31422,0.033361,0.6951470000000001,-0.032776,-0.510482,1.059927,1.066539
4422,0.967306,-0.997819,-1.5324719999999998,0.446363,0.840291,-0.307666,0.22550100000000003,1.3704290000000001,0.624657,-0.368543,0.709712,0.826831
4423,1.0242149999999999,-0.9785299999999999,-1.491506,0.4769,0.829677,-0.29015100000000005,-0.955111,0.909789,1.490807,-0.175188,-0.391201,-0.0069370000000000005
4424,1.066534,-0.977209,-1.4415229999999999,0.489708,0.828939,-0.27024499999999996,-0.8811760000000001,-0.697385,0.280951,-1.051475,-0.188391,0.15528499999999998
4425,1.049131,-0.99406,-1.4459950000000001,0.47275100000000003,0.838247,-0.271725,-0.27689600000000003,-0.19717200000000001,-1.455603,-0.8262510000000001,-0.239141,0.6921510000000001
4426,1.056417,-1.043564,-1.4579360000000001,0.43802299999999994,0.864203,-0.24753699999999998,-1.328214,1.3389959999999999,-2.6837560000000003,-0.698964,-0.21356799999999998,0.8037350000000001
4427,1.072167,-1.106467,-1.462446,0.39328,0.894122,-0.214151,-1.40683,0.5018100000000001,-2.645845,-0.275925,0.8052189999999999,0.234384
4428,1.086288,-1.151489,-1.4453989999999999,0.360252,0.9133709999999999,-0.18962,-1.397983,-0.154784,-1.227411,0.056771,0.578252,0.293914
4429,1.142843,-1.176725,-1.3923510000000001,0.349306,0.9233530000000001,-0.159335,-1.552556,0.767768,-0.567375,0.250456,-0.056653999999999996,0.189211
4430,1.215527,-1.201641,-1.330704,0.338273,0.932633,-0.125503,-1.444597,0.528849,-0.852599,-0.179307,-0.166153,0.018112
4431,1.259201,-1.23126,-1.283183,0.31698699999999996,0.942909,-0.10209700000000001,-1.194534,-0.250211,-1.249368,-0.334352,-0.144341,0.165452
4432,1.30239,-1.262485,-1.235383,0.292557,0.9528469999999999,-0.080466,-1.177078,0.069325,-1.252861,-0.269806,-0.136746,0.226935
4433,1.369477,-1.290261,-1.173408,0.271244,0.960907,-0.055355999999999995,-1.220597,0.537469,-1.071099,-0.136631,-0.129197,0.200223
4434,1.46209,-1.3138370000000001,-1.091218,0.252603,0.967167,-0.027568000000000002,-1.289718,0.693879,-0.96496,-0.043649,-0.097065,0.17916400000000002
4435,1.571777,-1.33386,-0.992727,0.234683,0.9720620000000001,0.00022999999999999998,-1.194987,0.6869850000000001,-0.92156,-0.071094,-0.132447,0.089232
4436,1.677373,-1.349492,-0.8953700000000001,0.21821,0.975612,0.023344999999999998,-0.9930049999999999,0.434287,-0.773479,-0.033549,-0.041851,-0.058196000000000005
4437,1.7812869999999998,-1.3604319999999999,-0.7945979999999999,0.20415899999999998,0.9779549999999999,0.04362,-1.008408,0.16666,-0.699537,-0.031032,-0.005879,-0.213786
4438,1.89575,-1.3694620000000002,-0.676829,0.189462,0.979801,0.063829,-0.999602,-0.104637,-0.794199,-0.040093000000000004,0.079922,-0.201463
4439,2.001998,-1.37943,-0.564655,0.17274,0.9817450000000001,0.079474,-0.75975,-0.257369,-0.9023549999999999,-0.023540000000000002,0.062582,-0.095816
4440,2.11862,-1.387964,-0.43867,0.155158,0.983333,0.094664,-0.919143,-0.377091,-0.927884,0.07795099999999999,-0.091685,0.151948
4441,2.260678,-1.391822,-0.291047,0.137262,0.9840270000000001,0.11325999999999999,-0.9559209999999999,-0.016888999999999998,-0.930739,0.038687,-0.073764,0.164114
4442,2.408601,-1.392796,-0.14322200000000002,0.11842799999999999,0.9842,0.13154000000000002,-0.892907,0.196106,-0.970096,-0.021428,0.034492,-0.010462
4443,2.564092,-1.3928,0.008389,0.096626,0.9842,0.14829,-0.759254,0.35388800000000004,-1.1146459999999998,-0.044593,0.127692,-0.237294
4444,2.716556,-1.393094,0.15776500000000002,0.072864,0.984252,0.16097999999999998,-0.531453,0.17439000000000002,-1.179055,-0.00018600000000000002,0.183884,-0.28294400000000003
4445,2.844737,-1.395071,0.28854,0.051118000000000004,0.9846,0.16711099999999998,-0.166509,-0.131106,-1.02229,0.169737,0.079578,-0.058254999999999994
4446,2.929551,-1.397319,0.374365,0.036312,0.984991,0.168677,-0.096834,0.148096,-0.575645,0.281513,-0.028401999999999997,0.10973499999999999
4447,2.979953,-1.395619,0.42150699999999997,0.028038,0.9846959999999999,0.17194600000000002,-0.17716300000000001,0.10576600000000001,-0.310164,0.303978,0.063308,0.041296
4448,3.00997,-1.393349,0.45391899999999996,0.023158,0.984298,0.174926,-0.11874200000000001,-0.126918,-0.24750100000000003,0.140706,0.385347,-0.226836
4449,3.03607,-1.394361,0.47745699999999996,0.01848,0.984476,0.174479,0.151045,0.365172,-0.198177,0.114729,0.356039,-0.23797100000000002
4450,3.063662,-1.404028,0.495464,0.012918,0.9861260000000001,0.165424,0.680635,0.46874099999999996,-0.183928,0.41088,0.209369,-0.10893599999999999
4451,3.062951,-1.426216,0.48719700000000005,0.011313,0.989567,0.143554,1.364729,0.363861,0.142519,0.382456,0.008602,0.015549
4452,2.947268,-1.457914,0.364059,0.021733000000000002,0.9936360000000001,0.110427,1.838271,0.257364,0.789033,0.275386,-0.093138,0.034073
4453,2.570807,-1.4881719999999998,-0.013471,0.044523,0.996589,0.069342,2.15443,-0.264881,1.378364,0.20202799999999999,-0.21334,0.046258
4454,1.83674,-1.4870700000000001,-0.732923,0.080575,0.996497,0.021948,2.387422,-1.209915,2.008249,-0.013330000000000002,0.009590999999999999,-0.126593
4455,1.367005,-1.440217,-1.173598,0.127444,0.9914870000000001,-0.026338,2.168683,-1.6405720000000001,2.534975,-0.264407,0.5788260000000001,0.052278
4456,1.1683379999999999,-1.3769719999999999,-1.345019,0.177181,0.981275,-0.075425,2.3919759999999997,-1.293168,2.576682,-0.545712,1.1129790000000002,0.127549
4457,1.0524719999999999,-1.315234,-1.447538,0.21955700000000003,0.967521,-0.125222,2.250268,-0.41677299999999995,1.9827740000000003,-0.7327100000000001,0.836205,0.116997
4458,1.0193379999999999,-1.2677889999999998,-1.4860870000000002,0.254135,0.954443,-0.15632200000000002,1.291065,0.502657,1.724932,-0.5780029999999999,0.367639,0.097759
4459,1.040371,-1.2269809999999999,-1.477291,0.290742,0.941476,-0.170517,0.819152,0.594171,1.892434,-0.44804499999999997,0.313438,0.027207
4460,1.0563209999999998,-1.183403,-1.464985,0.328855,0.925897,-0.185885,1.002229,-0.049488,2.057975,-0.016202,0.120627,-0.166181
4461,1.049944,-1.1344969999999999,-1.4651049999999999,0.366535,0.906322,-0.210279,1.318217,-0.391842,2.1503520000000003,-0.053882000000000006,0.140202,-0.141787
4462,1.038542,-1.0825639999999999,-1.464824,0.40416399999999997,0.8831629999999999,-0.23803200000000002,1.249025,-0.6734720000000001,2.3093939999999997,-0.05725499999999999,0.02095,0.184763
4463,1.029344,-1.0321870000000002,-1.4575200000000001,0.43956000000000006,0.8584229999999999,-0.264354,1.0726229999999999,-0.905544,2.156772,-0.357773,0.010413,0.349315
4464,1.006968,-0.989243,-1.455978,0.46428500000000006,0.8356100000000001,-0.293565,1.08999,-1.345656,1.6479150000000002,-0.540335,-0.035867,0.327943
4465,0.9693809999999999,-0.9548969999999999,-1.45949,0.47631899999999994,0.816254,-0.326858,0.9933930000000001,-1.876338,1.2430649999999999,-0.681199,-0.182862,0.286514
4466,0.922321,-0.9268200000000001,-1.466146,0.478498,0.799715,-0.362607,0.9506030000000001,-2.2550689999999998,0.887533,-0.648878,-0.280565,0.247403
4467,0.871763,-0.9062600000000001,-1.473543,0.47205,0.787203,-0.396823,0.726595,-2.12291,0.5332859999999999,-0.569355,-0.359987,0.27399
4468,0.8305370000000001,-0.893352,-1.48035,0.462758,0.779177,-0.42276,0.497586,-1.606462,0.252218,-0.491124,-0.330477,0.28884899999999997
4469,0.799841,-0.8873540000000001,-1.486397,0.452909,0.775404,-0.440012,0.24601900000000002,-1.0975,-0.002291,-0.41235200000000005,-0.34158099999999997,0.34054
4470,0.7830729999999999,-0.88939,-1.489958,0.444353,0.776688,-0.446425,-0.156559,-0.46343999999999996,-0.240925,-0.36429,-0.373322,0.34510599999999997
4471,0.782578,-0.9020370000000001,-1.486869,0.437171,0.784592,-0.439643,-0.766888,0.018925,-0.45945,-0.332083,-0.38353000000000004,0.290031
4472,0.79898,-0.92904,-1.471841,0.428979,0.801045,-0.41748199999999996,-1.599557,0.314945,-0.771157,-0.288995,-0.37233499999999997,0.114809
4473,0.828527,-0.9741569999999999,-1.4446350000000001,0.414051,0.8272290000000001,-0.379792,-2.394775,0.38600100000000004,-1.3333469999999998,-0.236652,-0.368748,-0.159194
4474,0.856042,-1.0337530000000001,-1.415502,0.386376,0.859225,-0.335309,-2.549432,-0.117401,-1.849733,0.009131,-0.186358,-0.614185
4475,0.8474709999999999,-1.080124,-1.4100190000000001,0.353219,0.882016,-0.311881,-0.692925,-0.8584709999999999,-1.419209,0.653907,0.6400779999999999,-0.786874
4476,0.800133,-1.0677159999999999,-1.454954,0.345891,0.876101,-0.335845,1.836672,0.035144999999999996,0.684621,1.419734,1.8502020000000001,-0.462891
4477,0.7921229999999999,-1.026889,-1.459786,0.36835999999999997,0.855693,-0.363438,1.186343,-0.41563,1.554461,0.29034699999999997,0.55843,-0.6295729999999999
4478,0.8092020000000001,-0.9982049999999999,-1.432959,0.392121,0.8405,-0.37388299999999997,0.135267,-0.20971599999999999,1.321461,-0.252274,-0.812729,-0.414554
4479,0.8250709999999999,-0.9883639999999999,-1.414605,0.404061,0.8351270000000001,-0.373208,-0.084767,0.159396,0.316391,-0.46408900000000003,-0.34265,0.378274
4480,0.8399969999999999,-0.997381,-1.4106809999999999,0.403962,0.840053,-0.362095,-0.583938,0.970031,-0.571554,-0.768998,0.48766000000000004,0.6497689999999999
4481,0.8597239999999999,-1.0163360000000001,-1.414927,0.398888,0.850184,-0.3436,-0.368852,0.909379,-0.7750729999999999,-0.9097370000000001,1.04424,-0.069638
4482,0.847297,-1.008103,-1.4281190000000001,0.39982,0.845822,-0.353152,0.9445709999999999,0.022275,0.94653,0.641501,-0.269833,0.85364
4483,0.897524,-0.9932219999999999,-1.3929719999999999,0.42683999999999994,0.8377889999999999,-0.340445,-1.134654,1.41676,0.8746719999999999,-0.601476,-0.529486,0.368582
4484,0.9565610000000001,-1.005475,-1.351009,0.43776000000000004,0.8444159999999999,-0.308727,-1.282057,0.913876,-0.309303,-0.768189,-0.225764,0.7022970000000001
4485,0.9958540000000001,-1.0423209999999998,-1.3197139999999998,0.423138,0.863577,-0.27417800000000003,-2.078623,0.53365,-1.501175,-0.520321,-0.096426,0.802285
4486,1.0344149999999999,-1.097861,-1.280407,0.391517,0.890235,-0.232765,-2.1798330000000004,-0.075838,-1.908093,-0.195197,0.688882,0.356041
4487,1.060022,-1.1431,-1.238591,0.361819,0.909924,-0.202754,-1.760904,-0.821783,-1.143637,0.2068,0.806477,0.26005100000000003
4488,1.0955270000000001,-1.170109,-1.1879979999999999,0.346801,0.9207930000000001,-0.17846800000000002,-1.411561,-0.21462199999999998,-0.636706,0.16597,0.35063,0.209596
4489,1.142384,-1.195165,-1.140475,0.333683,0.930276,-0.152393,-1.3517,0.288923,-0.871942,-0.49863100000000005,-0.028222000000000004,0.124851
4490,1.190581,-1.225809,-1.093939,0.314008,0.9410799999999999,-0.125497,-1.3398709999999998,0.255965,-1.16451,-0.656018,-0.155252,0.163614
4491,1.246528,-1.258605,-1.045685,0.291108,0.9516629999999999,-0.097851,-1.278567,0.6793130000000001,-1.325926,-0.49618599999999996,-0.24450999999999998,0.194683
4492,1.321151,-1.290526,-0.988074,0.268006,0.960981,-0.068332,-1.2545190000000002,1.145416,-1.224874,-0.22480799999999998,-0.256772,0.252979
4493,1.421815,-1.317313,-0.9113389999999999,0.24796100000000001,0.968045,-0.037217,-1.247566,1.415378,-1.076689,-0.022405,-0.163617,0.207749
4494,1.53718,-1.3408790000000002,-0.8198700000000001,0.227723,0.973685,-0.007658,-1.161157,1.183885,-1.0683129999999998,0.007201000000000001,-0.019843,0.058439
4495,1.6550529999999999,-1.361315,-0.717963,0.207164,0.978139,0.017496,-1.033792,0.826463,-1.04026,0.02599,-0.046391,-0.113962
4496,1.7782080000000002,-1.379645,-0.605346,0.185861,0.981786,0.039112,-0.935926,0.47690600000000005,-1.088267,0.031333,-0.144887,-0.196278
4497,1.9003860000000001,-1.395825,-0.486569,0.16465,0.9847319999999999,0.056321,-0.752988,0.169243,-1.0310469999999998,0.143456,-0.127752,-0.11033699999999999
4498,2.0212220000000003,-1.407765,-0.36630999999999997,0.14606,0.98674,0.070632,-0.713071,0.16005899999999998,-0.900433,0.300779,-0.073334,0.024125
4499,2.175377,-1.416187,-0.218467,0.126638,0.988072,0.087492,-0.863532,0.547603,-0.9820979999999999,0.211542,-0.100819,0.029314
4500,2.366343,-1.419158,-0.038061000000000005,0.105672,0.988525,0.107839,-1.000726,0.621677,-1.005584,0.101176,-0.081054,-0.13152
4501,2.5592919999999997,-1.416809,0.147171,0.08430900000000001,0.988167,0.12804000000000001,-0.912035,0.390304,-1.030305,0.031139,0.07486699999999999,-0.351505
4502,2.7153560000000003,-1.414412,0.301572,0.064363,0.9877969999999999,0.141746,-0.512692,0.07749099999999999,-0.9384520000000001,0.10903800000000001,0.177013,-0.318519
4503,2.817669,-1.4164290000000002,0.404407,0.048915,0.988109,0.145688,-0.020005000000000002,0.076757,-0.649794,0.220021,0.130696,0.044604000000000005
4504,2.872302,-1.423166,0.458556,0.039113999999999996,0.989122,0.14172,0.290095,0.005438,-0.39971,0.29571,-0.02878,0.14098
4505,2.889608,-1.429532,0.47662,0.035084,0.9900389999999999,0.136273,0.263941,-0.034108,-0.078307,0.11626800000000001,0.256635,-0.151409
4506,2.867267,-1.437195,0.450597,0.036062000000000004,0.9910889999999999,0.128144,0.576381,0.385774,0.142323,0.023218,0.408249,-0.195985
4507,2.779378,-1.4552690000000001,0.349682,0.040812,0.993334,0.107703,1.368007,0.6801010000000001,0.44337299999999996,0.241414,0.295667,0.0036560000000000004
4508,2.482825,-1.481235,0.040819,0.054679,0.995992,0.070632,2.189173,0.414146,0.9718100000000001,0.24888000000000002,0.07535800000000001,0.250367
4509,1.793521,-1.485671,-0.651887,0.08280499999999999,0.9963790000000001,0.018754,2.807334,-0.22993000000000002,1.662752,0.22075300000000003,0.07497100000000001,0.302245
4510,1.277903,-1.440004,-1.158855,0.124795,0.991459,-0.037634,2.6612009999999997,-0.678715,2.397243,-0.156289,0.171124,-0.018869
4511,1.100999,-1.372156,-1.325603,0.17591700000000002,0.9803360000000001,-0.08931499999999999,2.5539680000000002,-0.5080060000000001,2.690036,-0.492079,0.6131850000000001,-0.022624000000000002
4512,1.0065110000000002,-1.3015809999999999,-1.4130770000000001,0.224715,0.96398,-0.14223,2.593116,-0.41634499999999997,2.378271,-0.724318,1.253199,0.051471
4513,0.9557979999999999,-1.245673,-1.469244,0.260878,0.9476110000000001,-0.18428,1.980939,0.500858,1.578063,-0.542296,0.8501790000000001,0.223571
4514,0.950808,-1.2040549999999999,-1.493191,0.291821,0.933501,-0.208329,1.288938,0.982982,1.490358,-0.11698599999999999,0.253419,0.12846400000000002
4515,0.969622,-1.16406,-1.4890729999999999,0.326236,0.918417,-0.223752,1.028219,0.491554,1.8000189999999998,0.20329,0.264048,-0.019381
4516,0.973198,-1.1210870000000002,-1.4809,0.35935,0.900574,-0.24458000000000002,1.121733,-0.674601,1.904716,0.29378699999999996,0.219834,-0.05582
4517,0.9548620000000001,-1.074325,-1.47375,0.388781,0.8792690000000001,-0.275175,1.2005190000000001,-1.457606,2.109232,0.022244999999999997,-0.014934999999999999,0.211179
4518,0.9398700000000001,-1.026568,-1.455366,0.41806899999999997,0.855527,-0.30541399999999996,0.8731190000000001,-1.550668,2.222432,-0.11661600000000001,-0.001065,0.325113
4519,0.931616,-0.9859760000000001,-1.4297469999999999,0.44305600000000006,0.8338110000000001,-0.329311,0.5528489999999999,-1.45977,1.880384,-0.289065,-0.001231,0.40214099999999997
4520,0.9146350000000001,-0.954385,-1.4069690000000001,0.45805100000000004,0.815959,-0.352686,0.37369600000000003,-2.039333,1.51668,-0.7336550000000001,-0.225138,0.34641500000000003
4521,0.8862549999999999,-0.9308379999999999,-1.384617,0.46261800000000003,0.802121,-0.377589,0.12136,-2.446373,1.229156,-0.767413,-0.26769699999999996,0.349742
4522,0.85306,-0.914552,-1.364458,0.459613,0.792289,-0.40127399999999996,0.050855000000000004,-2.338204,0.8802840000000001,-0.819156,-0.332405,0.367827
4523,0.8235950000000001,-0.9044459999999999,-1.351623,0.45344300000000004,0.786083,-0.42006099999999996,0.024149,-1.7826119999999999,0.49162100000000003,-0.577314,-0.386669,0.33481
4524,0.8006409999999999,-0.9013389999999999,-1.343607,0.44543299999999997,0.784158,-0.43205600000000005,-0.141743,-1.260926,0.177873,-0.516509,-0.365091,0.363514
4525,0.7892899999999999,-0.903875,-1.335785,0.439087,0.78573,-0.435683,-0.338823,-0.618399,0.041076999999999995,-0.4393,-0.298105,0.328139
4526,0.793529,-0.911634,-1.325456,0.436571,0.790506,-0.42952799999999997,-0.61364,0.041505,-0.111239,-0.441957,-0.26615300000000003,0.323861
4527,0.813024,-0.9275110000000001,-1.310448,0.435688,0.800129,-0.412257,-1.050765,0.571343,-0.363867,-0.442829,-0.262791,0.258357
4528,0.844585,-0.9561959999999999,-1.291168,0.43113599999999996,0.817004,-0.382899,-1.5985120000000002,0.8992120000000001,-0.894747,-0.41200200000000003,-0.22064499999999998,0.132777
4529,0.880709,-1.000436,-1.2696479999999999,0.416382,0.841707,-0.343717,-2.032304,0.870117,-1.500217,-0.19056800000000002,-0.124116,-0.242144
4530,0.907768,-1.0526950000000002,-1.2475450000000001,0.390296,0.868761,-0.304809,-2.001117,-0.006894,-1.721065,0.322289,0.22074699999999997,-0.75438
4531,0.8850290000000001,-1.091133,-1.256025,0.357142,0.88715,-0.29223000000000005,-0.100142,-1.031711,-1.4992379999999998,1.0645799999999999,1.022075,-0.645041
4532,0.8351149999999999,-1.0756430000000001,-1.30961,0.35226399999999997,0.8798959999999999,-0.31887,1.75027,0.573174,0.744214,1.371124,1.286242,-0.374871
4533,0.845725,-1.034694,-1.303835,0.38229,0.859706,-0.33874,1.009628,0.058540999999999996,1.943586,0.38364000000000004,-0.267985,-0.821691
4534,0.8810479999999999,-0.9992790000000001,-1.27086,0.41725,0.841081,-0.344195,0.234715,0.6472180000000001,1.655409,0.16708499999999998,-0.64232,-0.038907
4535,0.925385,-0.9823569999999999,-1.247072,0.443404,0.831808,-0.333878,-0.108838,1.3043959999999999,0.6469699999999999,-0.443571,0.030482,0.800873
4536,0.955692,-0.990302,-1.232163,0.447905,0.836192,-0.316465,-0.927992,0.744884,-0.445485,-0.8770889999999999,0.696371,0.817243
4537,0.974562,-1.01021,-1.213962,0.439933,0.846943,-0.298548,-0.7297600000000001,-0.689814,-0.40807899999999997,-0.676413,1.9729419999999998,-0.9845790000000001
4538,0.9433739999999999,-0.9950690000000001,-1.197306,0.440741,0.8387969999999999,-0.31961300000000004,0.079887,-1.996243,1.651305,0.139017,-0.148901,0.564425
4539,0.9640639999999999,-0.9862120000000001,-1.168093,0.453345,0.8339409999999999,-0.314651,-0.334938,0.693163,0.252,-0.839773,-0.103289,0.25534
4540,0.98806,-1.006437,-1.165135,0.446587,0.844931,-0.29433899999999996,-1.0259,1.228607,-1.4466450000000002,-1.03756,-0.144751,0.8720370000000001
4541,1.021876,-1.061796,-1.1564780000000001,0.415699,0.873232,-0.25425,-1.8650759999999997,1.207098,-2.5313830000000004,-0.9086190000000001,0.117399,0.697381
4542,1.036874,-1.1194899999999999,-1.1504159999999999,0.375422,0.8998780000000001,-0.221948,-1.417299,0.034567,-2.205218,-0.305872,0.711511,0.420145
4543,1.058324,-1.157161,-1.124594,0.350286,0.915666,-0.197074,-1.5571190000000001,0.049448,-0.745954,0.30735300000000004,0.49713,0.30533499999999997
4544,1.1426049999999999,-1.18255,-1.051248,0.344366,0.925574,-0.15718,-1.955302,1.347684,-0.583756,0.018473,0.021539,0.21391300000000002
4545,1.239444,-1.210849,-0.9765809999999999,0.333039,0.935916,-0.114577,-1.582156,1.1540030000000001,-0.955849,-0.37846399999999997,-0.038775,0.044662
4546,1.304296,-1.23753,-0.9200510000000001,0.31555500000000003,0.9449790000000001,-0.08614400000000001,-1.2142680000000001,0.382596,-0.971519,-0.439258,-0.143251,0.17196
4547,1.369839,-1.264269,-0.8665950000000001,0.295645,0.9533870000000001,-0.060225,-1.0973979999999999,1.0094319999999999,-1.186218,-0.274282,-0.183276,0.34155100000000005
4548,1.455551,-1.2903790000000002,-0.804921,0.274884,0.96094,-0.03182,-1.086008,1.4841959999999998,-1.108767,-0.185757,-0.22569499999999998,0.275381
4549,1.561842,-1.3130879999999998,-0.7274149999999999,0.254813,0.9669770000000001,-0.002282,-1.101949,1.567065,-1.03955,-0.177359,-0.217083,0.10646900000000001
4550,1.67672,-1.331466,-0.638039,0.23567600000000002,0.9714969999999999,0.025057,-1.003241,1.315977,-0.938126,-0.045337999999999996,-0.090241,-0.056033000000000006
4551,1.786648,-1.345637,-0.547149,0.21803000000000003,0.974759,0.047807,-0.873424,0.886793,-0.8148920000000001,0.04349,-0.038067000000000004,-0.12176600000000001
4552,1.8856060000000001,-1.35648,-0.45938599999999996,0.202175,0.9771219999999999,0.065836,-0.704116,0.608039,-0.782373,0.215916,-0.058588999999999995,-0.16784100000000002
4553,1.9783970000000002,-1.367787,-0.37655900000000003,0.185047,0.9794639999999999,0.0799,-0.581393,0.545041,-0.851938,0.223904,-0.11851800000000001,-0.112752
4554,2.083825,-1.377567,-0.277492,0.16725299999999999,0.981389,0.094221,-0.7155229999999999,0.34323000000000004,-0.883595,0.21983200000000003,-0.10822000000000001,0.049044
4555,2.214971,-1.384105,-0.150596,0.148359,0.9826239999999999,0.111425,-0.88512,0.280192,-0.9562700000000001,0.138231,-0.09061,0.043817
4556,2.370294,-1.386471,0.004229999999999999,0.12771300000000002,0.98306,0.131366,-1.041232,0.072469,-1.0884850000000001,0.098285,-0.032560000000000006,-0.15858699999999998
4557,2.53577,-1.385633,0.173774,0.104798,0.982906,0.151285,-0.959501,-0.140389,-1.208351,0.11907899999999999,0.029835000000000004,-0.36730300000000005
4558,2.673263,-1.385551,0.321436,0.08311,0.982891,0.164293,-0.500893,-0.550388,-1.1063450000000001,0.158985,0.086033,-0.264391
4559,2.7593799999999997,-1.389956,0.420191,0.06705499999999999,0.983693,0.16681300000000002,-0.011067,-0.447891,-0.7900659999999999,0.282585,0.091136,0.100552
4560,2.817139,-1.394859,0.48196300000000003,0.055776,0.984563,0.165831,0.037364,-0.047685000000000005,-0.481525,0.208583,-0.0174,0.175722
4561,2.84781,-1.3961649999999999,0.5133300000000001,0.050291,0.984791,0.166232,-0.03729,0.050321,-0.151023,0.07586799999999999,0.139172,-0.10158099999999999
4562,2.850515,-1.398534,0.511638,0.049172,0.9852,0.164132,0.267284,0.341494,0.029125,-0.037728,0.42716899999999997,-0.27536900000000003
4563,2.825171,-1.410404,0.47565,0.049671,0.987165,0.151702,0.9045030000000001,0.547493,0.17538499999999999,0.119778,0.353198,-0.170242
