,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3364,-2.5905240000000003,-1.52009,2.198811,-0.026387,0.9987149999999999,0.042935,-0.136384,-0.379,-0.128737,0.308857,0.163685,0.337436
3365,-2.6832439999999997,-1.518307,2.1258310000000002,-0.023089,0.9986229999999999,0.046796,-0.09156900000000001,-1.349316,0.326813,0.24631,0.29733699999999996,0.28897399999999995
3366,-2.97855,-1.5271290000000002,1.844589,-0.00703,0.9990469999999999,0.042735,0.38755,-0.34518000000000004,1.080902,-0.270512,0.427696,0.335698
3367,2.4621299999999997,-1.533976,1.006544,0.022882,0.9993219999999999,0.028326999999999998,0.95725,-0.247223,1.663732,-0.31707199999999996,0.6030949999999999,0.306512
3368,1.52928,-1.515593,0.078801,0.054872000000000004,0.9984770000000001,-0.0022789999999999998,1.864426,-0.157889,1.447764,-0.7257239999999999,0.531461,0.406561
3369,1.071831,-1.477349,-0.38129,0.081807,0.9956370000000001,-0.044581,2.165269,0.073299,1.447432,-0.648304,0.629409,0.288218
3370,0.9504040000000001,-1.43151,-0.508525,0.11288800000000002,0.990315,-0.08065900000000001,1.623286,0.388065,1.52336,-0.508839,0.662654,0.20643699999999998
3371,0.9285059999999999,-1.389729,-0.538523,0.144137,0.9836520000000001,-0.10783,1.3796190000000002,0.369442,1.596457,-0.35086300000000004,0.505987,0.062542
3372,0.918535,-1.346655,-0.557595,0.176596,0.974985,-0.13488,1.504142,0.497012,1.554435,-0.33486,0.513632,0.062064999999999995
3373,0.9046049999999999,-1.307711,-0.584183,0.20441900000000002,0.965592,-0.160688,1.389715,0.586071,1.226648,-0.153836,0.183578,0.044828
3374,0.8900530000000001,-1.270576,-0.605352,0.22978400000000002,0.9552709999999999,-0.1861,1.4155959999999999,0.066662,1.3588850000000001,-0.046266,-0.13300599999999999,0.121097
3375,0.8774120000000001,-1.2278799999999999,-0.615625,0.25856799999999996,0.9417780000000001,-0.214881,1.525133,-0.243628,1.6036030000000001,-0.028877999999999997,-0.232763,0.172629
3376,0.853799,-1.185782,-0.629655,0.283078,0.926793,-0.246779,1.5477370000000001,-0.697529,1.34156,-0.04382,-0.402364,0.280043
3377,0.817923,-1.146696,-0.64987,0.300265,0.911409,-0.281342,1.647878,-0.994028,1.076652,-0.179599,-0.390444,0.277451
3378,0.7781359999999999,-1.112875,-0.667769,0.310307,0.8969729999999999,-0.314847,1.3145799999999999,-1.251076,0.912283,-0.221516,-0.36525,0.317075
3379,0.746344,-1.083604,-0.674417,0.317838,0.8836510000000001,-0.34368699999999996,1.101026,-1.331128,0.870302,-0.293653,-0.380126,0.362791
3380,0.7146,-1.059664,-0.680593,0.32054499999999997,0.8721909999999999,-0.369479,0.919093,-1.297264,0.551726,-0.357837,-0.498672,0.359271
3381,0.6781520000000001,-1.0443930000000001,-0.6926829999999999,0.315189,0.86462,-0.39124200000000003,0.678948,-1.312648,0.07898200000000001,-0.32512199999999997,-0.506374,0.35668099999999997
3382,0.637305,-1.0399209999999999,-0.710158,0.301248,0.8623639999999999,-0.406891,0.289734,-1.244491,-0.37675,-0.26050700000000004,-0.395842,0.326417
3383,0.598366,-1.046718,-0.7286779999999999,0.281871,0.8657860000000001,-0.41345699999999996,-0.18516400000000002,-1.0914549999999998,-0.672956,-0.16334100000000001,-0.295977,0.163732
3384,0.564399,-1.062095,-0.745369,0.26051399999999997,0.8733780000000001,-0.411492,-0.5164380000000001,-0.873498,-0.812282,-0.08574,-0.239558,0.097528
3385,0.531927,-1.079386,-0.762658,0.23931999999999998,0.881668,-0.406656,-0.48048100000000005,-0.901492,-0.769266,0.044692,-0.198166,0.008172
3386,0.498104,-1.090818,-0.7806350000000001,0.22060100000000002,0.8870049999999999,-0.40563499999999997,-0.144096,-0.872561,-0.5704,0.177821,0.072193,0.08224
3387,0.473249,-1.094863,-0.793434,0.20881599999999997,0.888865,-0.40779499999999996,-0.066258,-0.50046,-0.185774,0.16278199999999998,0.25472,0.13539600000000002
3388,0.471371,-1.0941379999999998,-0.7835770000000001,0.208342,0.888533,-0.40876,0.063385,-0.6580739999999999,0.488314,0.10524100000000002,0.684282,-0.010246
3389,0.4767,-1.079024,-0.7610399999999999,0.216656,0.881498,-0.41953,0.540062,-0.805067,0.8699819999999999,-0.004909,1.3418,-0.344859
3390,0.476724,-1.0624790000000002,-0.7440899999999999,0.22332800000000003,0.8735649999999999,-0.43242600000000003,0.476016,-0.5578770000000001,0.648096,-0.026398,0.368577,-0.421318
3391,0.492516,-1.06148,-0.721856,0.230541,0.873078,-0.42961400000000005,-0.553009,0.134318,0.267212,-0.108578,0.20443599999999998,0.386417
3392,0.491734,-1.06771,-0.729578,0.227633,0.876099,-0.424992,0.196436,0.088433,-0.362018,-0.110568,1.4248049999999999,0.628132
3393,0.471901,-1.067569,-0.7501869999999999,0.219216,0.876031,-0.42953199999999997,-0.184842,0.092366,-0.748178,-0.753166,1.129645,0.450772
3394,0.48183400000000004,-1.091108,-0.7564810000000001,0.213854,0.8871389999999999,-0.408942,-1.119792,0.8494510000000001,-0.389279,-0.453737,-0.312554,0.349052
3395,0.492721,-1.101721,-0.758426,0.21382800000000002,0.8919870000000001,-0.39827199999999996,-0.120202,0.562725,-0.41504399999999997,-0.236044,-0.47734399999999994,0.461168
3396,0.478968,-1.113381,-0.786099,0.203522,0.8971969999999999,-0.391916,-0.332945,0.776965,-1.058806,-0.194916,-0.263652,0.481134
3397,0.462764,-1.135723,-0.8308260000000001,0.188147,0.906839,-0.377127,-0.707271,1.304223,-1.519295,-0.22311999999999999,0.287649,0.6206729999999999
3398,0.433754,-1.164878,-0.88228,0.165943,0.91874,-0.358275,-0.9642809999999999,0.542679,-1.59489,-0.002964,0.10491099999999999,0.48846300000000004
3399,0.390664,-1.197914,-0.932341,0.138717,0.9312809999999999,-0.33683,-1.205149,0.000831,-1.48051,-0.031219,0.10816300000000001,0.405159
3400,0.352625,-1.2301600000000001,-0.9697610000000001,0.115371,0.942542,-0.31350300000000003,-1.262569,-0.159744,-0.9690270000000001,-0.231933,0.038201,0.322369
3401,0.344477,-1.255973,-0.9790059999999999,0.10455899999999999,0.950851,-0.291427,-1.103359,0.24108800000000002,-0.380907,-0.259878,-0.098922,0.233611
3402,0.375736,-1.277754,-0.962291,0.10598800000000001,0.95737,-0.26868000000000003,-1.1364040000000002,1.0431290000000002,-0.058494000000000004,-0.288209,-0.164828,0.244022
3403,0.425385,-1.3007030000000002,-0.936068,0.11009300000000001,0.9637459999999999,-0.24300500000000003,-1.2298639999999998,1.237889,-0.197197,-0.2603,-0.486756,0.287393
3404,0.467945,-1.3270600000000001,-0.913349,0.108832,0.9704430000000001,-0.21534499999999998,-1.396239,0.9086569999999999,-0.303691,-0.20899,-0.503234,0.22398099999999999
3405,0.532936,-1.357607,-0.866941,0.10746700000000001,0.977361,-0.18218800000000002,-1.698538,1.0620530000000001,-0.307068,-0.201553,-0.38268,0.177229
3406,0.604264,-1.391622,-0.8159649999999999,0.101216,0.983991,-0.146602,-1.6633959999999999,1.01614,-0.577024,-0.098302,0.004671,0.27872800000000003
3407,0.682754,-1.421509,-0.758075,0.093787,0.988877,-0.115327,-1.3487149999999999,1.135956,-0.44358800000000004,0.071786,0.077178,0.226518
3408,0.7898310000000001,-1.444944,-0.673976,0.089075,0.992091,-0.08828899999999999,-1.2463389999999999,1.2161959999999998,-0.352177,-0.07612100000000001,-0.200847,0.073274
3409,0.9203819999999999,-1.4675799999999999,-0.563711,0.08189500000000001,0.9946780000000001,-0.062310000000000004,-1.1647129999999999,0.940644,-0.511487,-0.027801999999999997,-0.295185,0.064691
3410,1.0551139999999999,-1.489587,-0.444274,0.070423,0.996704,-0.039919,-1.030864,0.6839609999999999,-0.639478,0.017086,-0.18165599999999998,0.02878
3411,1.269894,-1.50908,-0.23987199999999997,0.058689,0.9980959999999999,-0.018213,-1.054337,0.49317,-0.592395,0.187878,-0.089878,0.0037020000000000004
3412,1.587699,-1.524627,0.07078,0.045836,0.998934,0.000775,-0.833899,0.314853,-0.67929,0.24058600000000002,-0.019976,-0.056652999999999995
3413,2.031355,-1.535068,0.508596,0.031631,0.9993620000000001,0.015693000000000002,-0.713109,0.337982,-0.707317,0.06929099999999999,0.057629999999999994,0.101814
3414,2.5814470000000003,-1.536794,1.049792,0.017832,0.9994219999999999,0.028433,-0.5421279999999999,0.443737,-0.662462,0.026174,0.039106,0.117227
3415,3.064279,-1.5320479999999999,1.528506,0.0029620000000000002,0.9992489999999999,0.038232999999999996,-0.4937,0.165008,-0.79743,0.043318,0.099567,0.094549
3416,-2.891783,-1.518467,1.8518540000000001,-0.012858000000000001,0.9986309999999999,0.050395999999999996,-0.664551,0.196237,-0.7335020000000001,0.15551199999999998,0.065761,0.154423
3417,-2.7573790000000002,-1.504357,1.9840369999999998,-0.024797,0.9977940000000001,0.061332000000000005,-0.48689,0.071137,-0.505638,0.159196,0.09501,0.071328
3418,-2.709125,-1.493539,2.032842,-0.032261,0.997017,0.069888,-0.384843,-0.044031,-0.298611,0.095417,0.179832,0.105984
3419,-2.7226209999999997,-1.487827,2.027112,-0.033637,0.99656,0.075532,-0.19343,-0.780094,0.057250999999999996,0.4439,0.2714,0.271514
3420,-2.854979,-1.490808,1.9051900000000002,-0.022532,0.9968030000000001,0.076451,0.040479,-0.15351199999999998,0.8688620000000001,0.096888,0.284035,0.253841
3421,3.066068,-1.4995040000000002,1.543007,0.005358,0.99746,0.07080800000000001,0.49523,-0.068595,1.615412,-0.062028999999999994,0.39119699999999996,0.390984
3422,2.4727919999999997,-1.5078,0.9517030000000001,0.03888,0.998016,0.049197000000000005,1.482785,-0.14982,1.624551,-0.44915900000000003,0.43571499999999996,0.34331999999999996
3423,1.691412,-1.501881,0.163699,0.068141,0.997626,0.008259,2.353797,0.45410600000000007,1.423694,-0.671733,0.468713,0.130916
3424,1.221829,-1.465344,-0.312958,0.098784,0.994445,-0.035943,1.971071,0.181112,1.560239,-0.543074,0.6755680000000001,0.200219
3425,1.099812,-1.426901,-0.440093,0.127699,0.989665,-0.065025,1.308374,0.24470100000000003,1.417728,-0.42105,0.585973,0.12181800000000001
3426,1.04193,-1.3862430000000001,-0.507739,0.158373,0.9830180000000001,-0.092552,1.618757,0.606304,1.562574,-0.45172299999999993,0.592619,0.149345
3427,0.99779,-1.34425,-0.568209,0.188687,0.974448,-0.121745,1.5351190000000001,0.774701,1.3481299999999998,-0.194165,0.383844,-0.007894
3428,0.96698,-1.3076889999999999,-0.6129359999999999,0.21405300000000002,0.965586,-0.147644,1.471335,0.46224,1.220966,-0.044910000000000005,0.0239,0.051132
3429,0.938665,-1.266334,-0.6428189999999999,0.241821,0.954008,-0.17710599999999999,1.5903459999999998,-0.224636,1.593351,0.039353,-0.150587,0.127835
3430,0.907043,-1.221373,-0.666442,0.26964099999999996,0.9395700000000001,-0.210896,1.672377,-0.615368,1.466238,0.032467,-0.283885,0.19994
3431,0.868258,-1.181391,-0.6892119999999999,0.289718,0.925135,-0.245286,1.518269,-0.992974,1.19218,-0.08165,-0.338679,0.296205
3432,0.826391,-1.14636,-0.707565,0.302861,0.9112709999999999,-0.278995,1.400831,-1.413748,1.025256,-0.23784299999999997,-0.379411,0.403416
3433,0.780817,-1.1137700000000001,-0.723317,0.310584,0.8973690000000001,-0.31344299999999997,1.345105,-1.618549,0.87451,-0.35185900000000003,-0.47326599999999996,0.42889099999999997
3434,0.7358100000000001,-1.0865879999999999,-0.738429,0.312429,0.885044,-0.34506,1.12089,-1.4982440000000001,0.5544600000000001,-0.433492,-0.601871,0.38024600000000003
3435,0.697411,-1.068518,-0.752273,0.309174,0.8764879999999999,-0.369,0.758799,-1.200604,0.228946,-0.429536,-0.584313,0.352245
3436,0.664363,-1.059504,-0.765721,0.301673,0.8721129999999999,-0.38522,0.447438,-1.005425,-0.091809,-0.334556,-0.418087,0.334179
3437,0.632095,-1.058327,-0.781941,0.289695,0.8715360000000001,-0.39558000000000004,0.17212,-0.8339200000000001,-0.384508,-0.252006,-0.343765,0.24972199999999997
3438,0.602857,-1.066131,-0.798541,0.27414099999999997,0.875336,-0.39826500000000004,-0.23995300000000003,-0.6833319999999999,-0.6557029999999999,-0.143404,-0.366059,0.117961
3439,0.575421,-1.081408,-0.8142229999999999,0.255805,0.8826200000000001,-0.394369,-0.51394,-0.721456,-0.740889,0.063317,-0.28055399999999997,0.038916
3440,0.547185,-1.097261,-0.82716,0.237258,0.8899610000000001,-0.389434,-0.462891,-0.8882459999999999,-0.633497,0.219941,-0.01873,-0.073121
3441,0.520435,-1.10732,-0.838936,0.222294,0.8945040000000001,-0.387853,-0.246644,-0.708922,-0.377979,0.219707,0.11752,-0.0036869999999999997
3442,0.517825,-1.1150440000000001,-0.8295379999999999,0.21785500000000002,0.8979299999999999,-0.382417,-0.48992700000000006,-0.607093,0.207713,0.214946,0.364018,0.043519
3443,0.5186270000000001,-1.110243,-0.809692,0.220295,0.895807,-0.385982,0.303774,-0.904538,0.643063,0.002636,1.5119690000000001,-0.253422
3444,0.504202,-1.0939379999999999,-0.802532,0.22173299999999999,0.888442,-0.401856,0.7827569999999999,-1.117386,0.442651,0.05536699999999999,0.20185999999999998,-0.33287
3445,0.493821,-1.0837370000000002,-0.7935989999999999,0.221834,0.883713,-0.41209700000000005,-0.126052,-0.629409,0.411109,-0.31244099999999997,-0.394074,-0.186414
3446,0.501991,-1.0877649999999999,-0.787027,0.22347899999999998,0.885591,-0.407147,0.011284,0.222246,-0.098565,-0.004821,1.091048,0.867276
3447,0.496828,-1.076855,-0.7941520000000001,0.22596599999999997,0.8804709999999999,-0.41676499999999994,0.48241300000000004,0.364408,-0.094388,-0.399138,1.581809,0.619448
3448,0.512782,-1.090843,-0.803353,0.226521,0.887017,-0.402334,-0.9159700000000001,1.246445,-0.47702700000000003,-0.713856,-0.08428200000000001,0.22577399999999997
3449,0.542513,-1.103125,-0.783373,0.232738,0.8926200000000001,-0.386062,-0.608635,0.48111099999999996,0.17130599999999999,-0.141323,-0.714184,0.370697
3450,0.550671,-1.117472,-0.785308,0.229154,0.8989959999999999,-0.373198,-0.555348,0.644785,-0.84441,-0.116407,-0.502603,0.405775
3451,0.537686,-1.139267,-0.827993,0.21420100000000003,0.908327,-0.359224,-0.494098,1.546162,-1.467911,-0.347242,0.165495,0.563569
3452,0.512109,-1.168051,-0.8845799999999999,0.192048,0.9199879999999999,-0.341643,-0.782419,1.044015,-1.915798,-0.183381,0.12355999999999999,0.5833119999999999
3453,0.45254700000000003,-1.20344,-0.95796,0.157029,0.9332799999999999,-0.322972,-0.950838,0.07965599999999999,-1.964877,-0.203691,0.06104400000000001,0.47929799999999995
3454,0.40065300000000004,-1.235419,-1.007865,0.128354,0.9442860000000001,-0.303034,-1.254785,-0.276198,-1.1568319999999999,-0.253201,0.16782,0.318643
3455,0.389087,-1.265623,-1.0221770000000001,0.11396400000000001,0.9537950000000001,-0.277969,-1.258717,0.371327,-0.580849,-0.220059,-0.052046,0.211533
3456,0.424971,-1.289563,-1.004905,0.11441300000000001,0.960714,-0.252819,-1.18308,1.3351979999999999,-0.06346900000000001,-0.211306,-0.152273,0.198758
3457,0.49158599999999997,-1.3106440000000001,-0.9691040000000001,0.121398,0.9663510000000001,-0.226731,-1.156057,1.6185969999999998,-0.09569,-0.22077800000000003,-0.404812,0.290513
3458,0.54891,-1.334135,-0.93563,0.122306,0.972126,-0.199974,-1.291495,0.985916,-0.267809,-0.15346400000000002,-0.47945,0.280937
3459,0.618236,-1.361141,-0.8801899999999999,0.12059600000000001,0.9781030000000001,-0.16955499999999998,-1.574537,0.724658,-0.22244899999999998,-0.11398900000000001,-0.263442,0.20989899999999997
3460,0.706805,-1.3923530000000002,-0.8069029999999999,0.115225,0.9841209999999999,-0.134926,-1.656566,0.930668,-0.520252,-0.087484,-0.054647,0.20464300000000002
3461,0.801623,-1.4210200000000002,-0.7313310000000001,0.107151,0.9888049999999999,-0.103729,-1.33189,1.0433729999999999,-0.481809,-0.064792,0.004588,0.192474
3462,0.9185629999999999,-1.441832,-0.634583,0.102129,0.9916959999999999,-0.077999,-1.154424,1.067593,-0.299003,-0.059023,-0.125637,0.07946399999999999
3463,1.069014,-1.459982,-0.502861,0.096852,0.993866,-0.053135,-1.135599,0.9059159999999999,-0.376644,-0.097997,-0.264573,0.024998
3464,1.225443,-1.478084,-0.361229,0.086979,0.995705,-0.031292,-0.941214,0.7239979999999999,-0.605789,-0.088505,-0.243523,0.033306999999999996
3465,1.394617,-1.494541,-0.201274,0.07482899999999999,0.997094,-0.013321000000000001,-0.824274,0.395478,-0.603483,-0.06257599999999999,-0.134225,0.004044
3466,1.611953,-1.508304,0.010375,0.06218099999999999,0.9980479999999999,0.002561,-0.753029,0.254967,-0.6914680000000001,0.10678,-0.025102,-0.037686000000000004
3467,1.88163,-1.520766,0.270629,0.047351,0.998749,0.015211,-0.544303,0.619728,-0.715046,0.046124,-0.029419,0.115297
3468,2.184878,-1.528241,0.559752,0.034499,0.9990950000000001,0.024322,-0.347082,0.679383,-0.619742,0.058977,-0.029764999999999996,0.10618599999999999
3469,2.555409,-1.532973,0.921796,0.02071,0.9992850000000001,0.031188,-0.35991999999999996,0.348472,-0.705933,0.106899,0.086653,0.061097000000000005
3470,2.9471849999999997,-1.530152,1.305057,0.00778,0.999174,0.039514999999999995,-0.404853,0.45674,-0.569654,0.258577,0.13095299999999999,0.10768699999999999
3471,-3.096056,-1.525433,1.539083,-0.002049,0.9989709999999999,0.044969,-0.19548900000000002,0.188024,-0.418296,0.268407,0.131156,0.102232
3472,-2.979803,-1.522205,1.656189,-0.007774,0.99882,0.04763,-0.101892,-0.149741,-0.215315,0.21593400000000001,0.097082,-0.026512
3473,-2.986607,-1.520294,1.6556959999999998,-0.007745999999999999,0.998725,0.049578,-0.098549,-0.511101,0.10563800000000001,0.23734499999999997,0.029611000000000002,0.218763
3474,3.0920900000000002,-1.519284,1.468051,0.0025329999999999997,0.998674,0.051129,-0.038272,-0.683343,0.7685770000000001,-0.147232,0.15670699999999999,0.290531
3475,2.57761,-1.5141200000000001,0.957707,0.030136000000000003,0.998394,0.047644,0.366774,-0.108848,1.6701130000000002,-0.213455,0.312275,0.393991
3476,2.016139,-1.4955209999999999,0.397303,0.067688,0.997168,0.032309,1.011013,-0.15037799999999998,1.9064709999999998,-0.316956,0.470529,0.277582
3477,1.6052620000000002,-1.468558,-0.015191,0.101858,0.994778,0.003512,1.705513,0.21289,1.569025,-0.7991689999999999,0.579639,0.279615
3478,1.3171190000000002,-1.434984,-0.312002,0.130962,0.990792,-0.033954000000000005,1.9132900000000002,0.29033600000000004,1.468896,-0.8084680000000001,0.734962,0.152301
3479,1.1959950000000001,-1.397514,-0.441093,0.160374,0.985024,-0.063091,1.3129389999999999,0.37651399999999996,1.4838200000000001,-0.600178,0.6229779999999999,0.036022000000000005
3480,1.145039,-1.3580729999999999,-0.504627,0.192219,0.97746,-0.08717000000000001,1.413111,0.73033,1.627208,-0.5039859999999999,0.573245,0.028592000000000003
3481,1.106119,-1.317647,-0.564924,0.22385100000000002,0.9681280000000001,-0.11221400000000001,1.4777120000000001,1.113434,1.40391,-0.388387,0.5346489999999999,-0.016219
3482,1.076408,-1.2824360000000001,-0.615479,0.250289,0.9587120000000001,-0.134915,1.403173,0.739396,1.234022,-0.022887,-0.02144,0.122998
3483,1.044905,-1.244205,-0.65581,0.277433,0.947141,-0.161025,1.509379,0.139455,1.455586,-0.007139,-0.102354,0.153854
3484,1.014835,-1.20288,-0.686563,0.30547399999999997,0.9330790000000001,-0.189802,1.503654,-0.142991,1.4975690000000002,-0.030494999999999998,-0.17688399999999999,0.17585599999999998
3485,0.983577,-1.1644370000000002,-0.714061,0.329029,0.918566,-0.21898099999999998,1.453698,-0.359094,1.237919,-0.23921599999999998,-0.239031,0.175921
3486,0.950901,-1.130336,-0.741632,0.347006,0.9045559999999999,-0.24767600000000004,1.432195,-0.40065500000000004,0.994267,-0.305975,-0.21090599999999998,0.233409
3487,0.9174610000000001,-1.098904,-0.767981,0.360939,0.89071,-0.276292,1.359481,-0.532115,0.898856,-0.337654,-0.19146,0.264131
3488,0.888388,-1.069601,-0.7876529999999999,0.37285799999999997,0.877009,-0.303004,1.219588,-0.632541,0.8264370000000001,-0.367639,-0.48952700000000005,0.23824499999999998
3489,0.855195,-1.0462069999999999,-0.80738,0.377981,0.8655299999999999,-0.328585,1.050585,-0.919983,0.395131,-0.299123,-0.599905,0.280794
3490,0.810509,-1.034671,-0.8324459999999999,0.370138,0.8596940000000001,-0.352,0.712411,-1.3082799999999999,-0.242326,-0.19927,-0.567397,0.298564
3491,0.755942,-1.037954,-0.860146,0.348451,0.861367,-0.369608,0.15872999999999998,-1.630041,-0.8151430000000001,-0.145906,-0.485573,0.20455399999999999
3492,0.703495,-1.0547600000000001,-0.883602,0.319185,0.8697819999999999,-0.376273,-0.453287,-1.539625,-1.05027,-0.098054,-0.421875,0.10419300000000001
3493,0.664937,-1.077844,-0.897681,0.29197399999999996,0.88094,-0.372394,-0.761675,-1.186461,-0.9225530000000001,0.004214,-0.26105100000000003,-0.02049
3494,0.634736,-1.0981809999999999,-0.9072540000000001,0.269914,0.890381,-0.36653600000000003,-0.559091,-1.031308,-0.737603,-0.0025800000000000003,-0.10961900000000001,-0.090374
3495,0.600584,-1.1104049999999999,-0.924953,0.25107199999999996,0.8958790000000001,-0.366531,-0.097751,-0.826679,-0.628889,0.014843,-0.013553999999999998,-0.027527
3496,0.579126,-1.1124120000000002,-0.9369370000000001,0.24216500000000002,0.896769,-0.37032800000000005,0.148404,-0.49453400000000003,0.011202,-0.005333,0.9123899999999999,-0.148975
3497,0.576427,-1.098732,-0.925357,0.247829,0.890631,-0.381232,0.635549,-0.629854,0.927039,-0.08790099999999999,1.456537,-0.358621
3498,0.584137,-1.076316,-0.901128,0.261707,0.880215,-0.395868,0.620237,-0.81252,1.066035,-0.10178,1.4669530000000002,-0.343985
3499,0.57862,-1.057231,-0.888186,0.26865900000000004,0.8709979999999999,-0.41129799999999994,0.44406,-0.780421,0.651362,-0.17005699999999999,-0.412121,-0.49345600000000006
3500,0.5861810000000001,-1.05979,-0.8698790000000001,0.270527,0.8722530000000001,-0.40739699999999995,-0.6881510000000001,-0.1015,-0.049625,-0.097676,0.04657,0.267993
3501,0.58896,-1.070101,-0.8730829999999999,0.266648,0.877249,-0.39914299999999997,0.00798,0.189165,-0.347441,0.240387,0.885202,0.684055
3502,0.5796720000000001,-1.0756219999999999,-0.893783,0.260272,0.8798860000000001,-0.397544,-0.347548,0.852756,-0.818656,-0.8529389999999999,0.734967,0.422019
3503,0.594996,-1.099984,-0.898101,0.25424,0.8912,-0.375641,-0.801165,0.5700310000000001,-0.585386,-0.665876,-0.13444,0.30540500000000004
3504,0.592221,-1.103256,-0.9072100000000001,0.251567,0.8926790000000001,-0.373923,0.08494299999999999,0.36833899999999997,-0.199719,-0.35299200000000003,-0.45652200000000004,0.42464399999999997
3505,0.598793,-1.111893,-0.917422,0.24966300000000002,0.896539,-0.365879,-0.28835900000000003,0.991044,-0.554569,-0.251525,0.059226,0.523655
3506,0.601202,-1.1279489999999999,-0.940367,0.242369,0.9035350000000001,-0.353358,-0.540864,1.196679,-1.14305,-0.053694000000000006,0.335845,0.547251
3507,0.585747,-1.163363,-0.9793209999999999,0.21904400000000002,0.918141,-0.330177,-1.2658200000000002,0.82078,-1.8815009999999999,-0.029438,0.091442,0.45580299999999996
3508,0.54494,-1.20466,-1.030575,0.185566,0.933718,-0.30613,-1.0956219999999999,0.059327,-1.81738,-0.225269,0.060423000000000004,0.402246
3509,0.512142,-1.2352100000000001,-1.063136,0.161368,0.944217,-0.287042,-1.081361,-0.143541,-0.915441,-0.264959,0.062848,0.299875
3510,0.51999,-1.261147,-1.056865,0.151391,0.95244,-0.264416,-1.206615,0.303194,-0.371027,-0.251504,-0.028658,0.265393
3511,0.562504,-1.2834780000000001,-1.0265540000000002,0.151108,0.9590069999999999,-0.23968499999999998,-1.1646459999999998,0.838007,-0.15243299999999999,-0.282074,-0.068565,0.266617
3512,0.614578,-1.305754,-0.990711,0.151018,0.965082,-0.213981,-1.2437790000000002,0.910158,-0.27806,-0.327303,-0.49842200000000003,0.287986
3513,0.674715,-1.331229,-0.9486190000000001,0.14819200000000002,0.971441,-0.18525,-1.376398,1.046027,-0.308003,-0.324477,-0.504781,0.259255
3514,0.765428,-1.3562670000000001,-0.8819899999999999,0.147458,0.9770770000000001,-0.153468,-1.460108,1.355474,-0.364532,-0.31960700000000003,-0.2783,0.18978399999999998
3515,0.8497709999999999,-1.385229,-0.8211280000000001,0.138533,0.9828319999999999,-0.121755,-1.408074,1.1480709999999998,-0.757008,-0.23336700000000002,-0.086363,0.23970500000000003
3516,0.932866,-1.413017,-0.76058,0.126155,0.9875790000000001,-0.09352200000000001,-1.191323,1.2429620000000001,-0.699,-0.144038,-0.006057,0.212098
3517,1.0606280000000001,-1.434291,-0.657229,0.118665,0.990698,-0.066403,-1.266442,1.246125,-0.359834,-0.110624,-0.11034200000000001,0.102368
3518,1.223309,-1.452272,-0.515285,0.11106600000000001,0.992984,-0.040226,-1.103634,0.9725020000000001,-0.538876,-0.112103,-0.295093,0.047306
3519,1.372199,-1.469984,-0.38096199999999997,0.098522,0.994923,-0.019828,-0.887699,0.6804640000000001,-0.687613,-0.096066,-0.160938,-0.023263
3520,1.563433,-1.4851590000000001,-0.200799,0.085359,0.9963350000000001,-0.000628,-0.924739,0.584418,-0.612973,0.034682,-0.067548,0.037051
3521,1.781049,-1.4929219999999999,0.0063289999999999996,0.075896,0.9969690000000001,0.016197,-0.703929,0.5264340000000001,-0.423349,0.08505399999999999,-0.099432,-0.015602000000000001
3522,1.991021,-1.4984870000000001,0.205717,0.065772,0.9973870000000001,0.02939,-0.583324,0.646903,-0.550848,0.088418,-0.014416,-0.06288300000000001
3523,2.2202490000000004,-1.502877,0.42157799999999995,0.053874,0.9976940000000001,0.040908,-0.537583,0.604183,-0.563292,0.053228,0.040987,-0.04512
3524,2.47056,-1.5038040000000001,0.664573,0.041484,0.997757,0.052251,-0.529791,0.34779099999999996,-0.654776,0.073384,0.148514,-0.005940999999999999
3525,2.73553,-1.501638,0.921115,0.027208999999999997,0.997609,0.063284,-0.547204,0.48961099999999996,-0.674307,0.10369600000000001,0.136729,-0.007391
3526,2.927889,-1.496726,1.1045040000000002,0.015650999999999998,0.997258,0.072118,-0.324447,0.418721,-0.455812,0.174718,0.117778,0.035365
3527,3.030218,-1.4943309999999999,1.2018,0.008468,0.997078,0.07571699999999999,-0.110768,0.160646,-0.30444,0.20756599999999997,0.102959,-0.061984000000000004
3528,3.087406,-1.49452,1.257801,0.004116,0.997092,0.075888,0.03514,0.029517,-0.13981400000000002,0.211918,0.10294400000000001,-0.062154999999999995
3529,3.062852,-1.4948549999999998,1.238259,0.005952000000000001,0.9971180000000001,0.07543,0.055546000000000005,-0.550367,0.20183399999999999,0.31092800000000004,0.102064,0.263086
3530,2.921837,-1.5018479999999998,1.106054,0.014969999999999999,0.997624,0.067021,0.641671,-0.038517,0.629356,-0.35397399999999996,0.195552,0.268444
3531,2.510491,-1.505702,0.687083,0.038242,0.9978819999999999,0.052328999999999994,0.820866,0.313294,1.470848,-0.33026500000000003,0.145978,0.29133000000000003
3532,1.945297,-1.494202,0.11983900000000001,0.07103200000000001,0.9970680000000001,0.027919,1.467126,-0.041231,1.6563459999999999,-0.398546,0.339632,0.332173
3533,1.51128,-1.468123,-0.313719,0.102171,0.994734,-0.0060880000000000005,1.7730130000000002,-0.23142800000000002,1.535881,-0.58299,0.7506430000000001,0.209488
