,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3055,2.87118,-1.379413,0.685038,0.050802999999999994,0.981742,0.18326900000000002,-0.9435040000000001,1.3258020000000001,-1.168302,0.21250300000000003,0.095986,-0.197994
3056,3.031814,-1.3670309999999999,0.8223600000000001,0.022165999999999998,0.9793120000000001,0.201105,-0.7835949999999999,1.263598,-1.202357,0.263906,0.178892,-0.21335700000000002
3057,-3.115987,-1.3564479999999999,0.935116,-0.005445,0.977115,0.212606,-0.43287,1.286532,-1.114479,0.35098,0.255368,-0.216375
3058,-2.9865459999999997,-1.351934,1.042715,-0.033523000000000004,0.976145,0.21448000000000003,0.07096000000000001,1.005017,-1.214216,0.669937,0.33019,-0.163043
3059,-2.8731240000000002,-1.351127,1.147742,-0.057791999999999996,0.9759700000000001,0.210067,0.22414,0.41024700000000003,-0.994467,1.1484590000000001,0.390516,-0.244781
3060,-2.789574,-1.3548229999999999,1.216759,-0.073876,0.9767680000000001,0.201124,0.602471,1.055667,-0.489519,1.0227899999999999,0.338829,-0.380628
3061,-2.714697,-1.371134,1.2746110000000002,-0.082107,0.9801340000000001,0.180506,1.2418799999999999,0.872647,-0.030824,0.554214,0.144927,-0.149607
3062,-2.6596830000000002,-1.406535,1.3106520000000002,-0.075769,0.9865389999999999,0.14486300000000002,1.960277,0.9048799999999999,0.874664,0.60264,0.216265,-0.268413
3063,-2.746352,-1.456494,1.213747,-0.043892,0.993475,0.105207,1.9856919999999998,0.196743,2.114887,0.701942,0.138544,-0.461164
3064,2.93928,-1.517882,0.612583,0.010604,0.9986,0.051695000000000005,3.1501509999999997,0.039830000000000004,3.048302,0.084428,0.365123,-0.49529799999999996
3065,1.442366,-1.496913,-0.8663049999999999,0.073129,0.9972719999999999,-0.009444,2.594474,-2.018636,3.085514,-0.197229,0.544095,-0.225694
3066,1.174919,-1.429249,-1.08575,0.130128,0.989999,-0.054386000000000004,1.969412,-1.7576779999999999,2.837259,-0.570649,1.234916,0.6057319999999999
3067,1.098946,-1.3608850000000001,-1.1653149999999999,0.18558,0.978049,-0.094701,2.0051330000000003,0.650045,2.756443,-0.039813,1.039117,-0.33195
3068,1.078681,-1.295967,-1.197071,0.23916199999999999,0.9624719999999999,-0.128217,1.788846,0.42411000000000004,2.701811,-0.164546,0.5165930000000001,-0.317569
3069,1.065957,-1.232006,-1.206998,0.29087399999999997,0.943157,-0.160737,1.5512270000000001,-0.5832689999999999,2.814673,-0.19909200000000002,0.330906,-0.21362199999999998
3070,1.062848,-1.167163,-1.205843,0.343163,0.91964,-0.191028,1.5613139999999999,0.20088399999999998,2.7784869999999997,-0.406167,0.384834,0.31947600000000004
3071,1.079545,-1.111924,-1.190345,0.390548,0.896552,-0.20894200000000002,0.6672359999999999,-0.047492,2.5300740000000004,-0.220275,0.096398,0.295123
3072,1.093863,-1.065135,-1.168208,0.430324,0.8748540000000001,-0.22235700000000003,0.675061,-0.657169,2.075848,-0.22494,-0.286704,0.212377
3073,1.077461,-1.022513,-1.162528,0.459064,0.8534200000000001,-0.24683000000000002,0.898151,-1.25285,1.930755,-0.234012,-0.324368,0.28688400000000003
3074,1.048449,-0.9828030000000001,-1.15563,0.48071800000000003,0.8320559999999999,-0.27674099999999996,0.702254,-2.0695099999999997,1.7328119999999998,-0.325902,-0.36649499999999996,0.41426899999999994
3075,1.0135299999999998,-0.9503379999999999,-1.14294,0.493438,0.813612,-0.307485,0.42442399999999997,-2.390421,1.506956,-0.42652799999999996,-0.446592,0.472249
3076,0.978817,-0.921531,-1.12795,0.5017159999999999,0.796528,-0.33736700000000003,0.38524899999999995,-2.21506,1.377203,-0.550269,-0.44313500000000006,0.484752
3077,0.9507469999999999,-0.8994969999999999,-1.110012,0.506213,0.783014,-0.361428,0.029106,-2.120388,1.187655,-0.611849,-0.40329899999999996,0.522927
3078,0.926693,-0.887185,-1.084152,0.505045,0.775297,-0.379259,-0.556743,-2.341386,0.7522840000000001,-0.676431,-0.366514,0.523424
3079,0.90464,-0.8941629999999999,-1.0508549999999999,0.49229300000000004,0.7796850000000001,-0.38695100000000004,-1.331877,-2.324679,0.17748599999999998,-0.674712,-0.760658,0.524112
3080,0.8968379999999999,-0.9183540000000001,-1.01017,0.47438,0.794604,-0.378896,-1.929516,-1.762039,-0.41279499999999997,-0.6457970000000001,-0.791888,0.27476999999999996
3081,0.891949,-0.957708,-0.9782280000000001,0.447824,0.817875,-0.36128499999999997,-1.9449400000000001,-1.5433379999999999,-1.277375,-0.412897,-0.653446,0.10278599999999999
3082,0.866584,-1.0025,-0.962925,0.410166,0.8428190000000001,-0.34844200000000003,-1.423486,-1.930411,-1.368308,0.48155699999999996,0.42947399999999997,-0.500084
3083,0.8635219999999999,-1.0084819999999999,-0.9694389999999999,0.405258,0.846023,-0.34641500000000003,0.64681,1.510481,0.550656,2.033859,2.303284,-1.23911
3084,0.8841610000000001,-0.9877299999999999,-0.955411,0.425809,0.834779,-0.349034,0.0050799999999999994,-0.8271379999999999,0.941207,0.5016510000000001,1.003829,-1.1226459999999998
3085,0.886963,-0.976715,-0.917869,0.43388699999999997,0.8286629999999999,-0.353628,-0.562343,-1.689196,1.228904,-0.252842,-0.503544,-0.29287199999999997
3086,0.8850879999999999,-0.965599,-0.882058,0.440326,0.82239,-0.36025100000000004,-0.38090599999999997,-1.154396,0.797925,-0.93465,0.006498,0.931586
3087,0.9172950000000001,-0.9766309999999999,-0.8553139999999999,0.44446800000000003,0.828616,-0.340348,-1.46438,1.640507,-0.563457,-0.9360139999999999,0.294141,1.570359
3088,0.969168,-1.013435,-0.840095,0.436068,0.8486540000000001,-0.299374,-0.710433,1.582084,-1.257802,-0.902468,0.679758,-0.07434500000000001
3089,0.9417760000000001,-0.9997739999999999,-0.8826370000000001,0.43704,0.841349,-0.317997,1.400879,0.318825,0.599111,0.157657,1.546133,-0.534283
3090,0.963324,-1.0099360000000002,-0.8740709999999999,0.43674700000000005,0.8467979999999999,-0.30361,-1.112945,1.056335,-0.7674890000000001,-0.596766,-0.574856,0.381704
3091,0.993985,-1.0449110000000001,-0.866683,0.420756,0.86488,-0.273752,-1.3386639999999999,1.473961,-1.645543,-0.523035,-0.205731,0.9303379999999999
3092,1.048015,-1.095545,-0.8471559999999999,0.39644,0.889178,-0.22845300000000002,-1.793059,1.90819,-1.949444,-0.45239399999999996,0.046964,1.033079
3093,1.107126,-1.140771,-0.816286,0.372869,0.908955,-0.186445,-1.558092,1.2333450000000001,-1.489739,-0.264226,0.307399,0.553754
3094,1.150432,-1.1775440000000001,-0.785445,0.34982399999999997,0.923668,-0.156375,-1.221056,0.613847,-1.372291,0.060485000000000004,0.189064,0.159518
3095,1.195418,-1.2139659999999999,-0.751197,0.324972,0.937009,-0.12805999999999998,-1.394507,0.80148,-1.524362,0.059289999999999995,0.294665,0.13366
3096,1.273706,-1.256804,-0.689483,0.295315,0.951108,-0.090411,-1.8165740000000001,0.9400809999999999,-1.719768,-0.08236399999999999,0.08050800000000001,0.168017
3097,1.375255,-1.296806,-0.598495,0.265403,0.962699,-0.052569000000000005,-1.669845,0.571174,-1.500353,-0.277839,-0.041617,0.21129099999999998
3098,1.488249,-1.325297,-0.49356000000000005,0.242194,0.970016,-0.020038,-1.490759,0.718006,-1.079479,-0.281805,-0.187973,0.288043
3099,1.636132,-1.344294,-0.363748,0.22407,0.974458,0.014661000000000002,-1.5497530000000002,1.2874700000000001,-0.9139780000000001,-0.177394,-0.239366,0.23623899999999998
3100,1.8159720000000001,-1.357548,-0.21170100000000003,0.205285,0.977349,0.051364,-1.49777,1.725004,-0.8853340000000001,-0.062707,-0.190224,0.08654500000000001
3101,2.00612,-1.365602,-0.049812,0.18473,0.9790209999999999,0.08591499999999999,-1.398232,1.4820799999999998,-0.961239,0.024513,-0.029588999999999997,-0.004065999999999999
3102,2.182541,-1.370067,0.103345,0.163204,0.9799209999999999,0.11449100000000001,-1.100326,1.317978,-0.940788,0.068287,-0.047655,-0.06493
3103,2.3335790000000003,-1.372284,0.226665,0.142547,0.980361,0.136241,-0.742178,1.6112950000000001,-0.809403,0.135545,-0.218398,-0.18116300000000002
3104,2.4617400000000003,-1.373383,0.318563,0.123287,0.980577,0.152504,-0.507586,1.994344,-0.634135,-0.157817,-0.128038,-0.080055
3105,2.592952,-1.374442,0.412418,0.101733,0.980784,0.166437,-0.49703500000000006,1.929372,-0.911716,-0.10835499999999999,-0.12736,-0.054972
3106,2.7541330000000004,-1.3746260000000001,0.540279,0.073635,0.98082,0.18043900000000002,-0.600507,1.634787,-1.212232,0.180714,-0.043625,-0.144993
3107,2.931835,-1.3693790000000001,0.692155,0.041651,0.979784,0.195645,-0.724421,1.3952930000000001,-1.418957,0.279913,0.008665,-0.162274
3108,3.103348,-1.358616,0.8386040000000001,0.008051,0.9775739999999999,0.21041100000000001,-0.688263,1.388698,-1.399468,0.379232,0.189159,-0.18299100000000001
3109,-3.036216,-1.347494,0.957829,-0.02329,0.9751709999999999,0.220198,-0.376362,1.370015,-1.260533,0.416555,0.25654899999999997,-0.20907399999999998
3110,-2.898643,-1.3412620000000002,1.072932,-0.05472899999999999,0.973773,0.22081900000000002,0.085841,1.072714,-1.372292,0.5504560000000001,0.293378,-0.22582399999999997
3111,-2.78206,-1.3381020000000001,1.1815950000000002,-0.081126,0.9730489999999999,0.215835,0.282087,0.40610300000000005,-1.073101,1.208491,0.438435,-0.287536
3112,-2.694403,-1.341923,1.2582309999999999,-0.098101,0.973923,0.20455,0.695383,0.7701279999999999,-0.557934,0.9839959999999999,0.390061,-0.3095
3113,-2.608016,-1.358542,1.325215,-0.107135,0.977558,0.181361,1.352301,1.2195799999999999,-0.039037999999999996,0.539387,0.09940700000000001,-0.22349000000000002
3114,-2.502702,-1.395616,1.4092770000000001,-0.10391199999999999,0.9846950000000001,0.139888,2.3658069999999998,0.966065,0.6744600000000001,0.853759,0.176895,-0.445506
3115,-2.422632,-1.453953,1.476316,-0.07675499999999999,0.993182,0.087697,2.618423,0.485105,1.915979,0.737308,0.104902,-0.346425
3116,-2.455241,-1.529047,1.444617,-0.026383999999999998,0.999129,0.032206,2.915037,-0.467818,2.864648,0.137285,0.162447,-0.246729
3117,1.0678020000000001,-1.528729,-1.282952,0.036757,0.999115,-0.020222999999999998,2.213619,-2.348104,3.224285,-0.3226,0.7741239999999999,0.233373
3118,1.0177379999999998,-1.452856,-1.288914,0.100098,0.9930530000000001,-0.06179199999999999,1.9875759999999998,-1.546466,3.282568,-0.48908999999999997,1.2820479999999999,0.361185
3119,1.008937,-1.378883,-1.290824,0.16139900000000001,0.981641,-0.101607,1.859502,0.05411900000000001,2.99227,-0.11916199999999999,1.113681,-0.130509
3120,1.023001,-1.311995,-1.28029,0.218464,0.9666969999999999,-0.13327999999999998,1.572235,0.142827,2.902556,-0.149998,0.837609,-0.20699099999999998
3121,1.036411,-1.245529,-1.25921,0.275001,0.947565,-0.162752,1.399482,-0.589217,3.102045,-0.126915,0.35068299999999997,-0.010740000000000001
3122,1.0548520000000001,-1.178218,-1.237442,0.33276500000000003,0.923926,-0.18874100000000002,1.267463,0.317148,2.9963439999999997,-0.359452,0.397363,0.284688
3123,1.083287,-1.121735,-1.206618,0.38354,0.900855,-0.20335,0.510178,-0.370533,2.732357,-0.43926499999999996,0.26249,0.300503
3124,1.098889,-1.070085,-1.177176,0.427576,0.8772409999999999,-0.218221,0.682679,-0.688671,2.488279,-0.23829099999999998,-0.36184499999999997,0.187246
3125,1.0883049999999999,-1.027328,-1.158731,0.458071,0.8559200000000001,-0.239929,0.44311999999999996,-1.6091959999999998,1.9291049999999998,-0.20816199999999999,-0.37769400000000003,0.3134
3126,1.068258,-0.991084,-1.140487,0.48005200000000003,0.83662,-0.263838,0.424724,-1.867186,1.727413,-0.281169,-0.405636,0.368849
3127,1.03776,-0.9589129999999999,-1.122204,0.494717,0.8185680000000001,-0.291885,0.297854,-2.4245349999999997,1.623624,-0.444607,-0.469797,0.428817
3128,1.0075020000000001,-0.9324879999999999,-1.0998940000000001,0.503777,0.8031050000000001,-0.31816,-0.0038689999999999996,-2.411741,1.350172,-0.586648,-0.397099,0.500304
3129,0.9797879999999999,-0.917191,-1.0715270000000001,0.5049100000000001,0.7938970000000001,-0.338803,-0.48221400000000003,-2.6471310000000003,0.9572309999999999,-0.719312,-0.369825,0.536496
3130,0.949092,-0.914834,-1.038429,0.49579399999999996,0.792461,-0.355229,-0.927214,-2.903614,0.48229700000000003,-0.707266,-0.523937,0.635152
3131,0.926573,-0.92638,-1.000998,0.480321,0.799451,-0.360783,-1.467984,-2.3619950000000003,0.037718,-0.8326469999999999,-0.6028720000000001,0.557347
3132,0.924584,-0.9530049999999999,-0.9612700000000001,0.462441,0.81516,-0.348794,-1.819694,-1.278988,-0.627356,-0.760491,-0.49503,0.327569
3133,0.905259,-0.990441,-0.939638,0.43129700000000004,0.836268,-0.338575,-1.524628,-2.514154,-1.287077,0.08257300000000001,-0.39071100000000003,-0.25548000000000004
3134,0.845783,-1.015785,-0.940911,0.394415,0.849894,-0.349443,-0.013984,-1.8987759999999998,-0.644927,0.6274810000000001,0.8255819999999999,-0.7107680000000001
3135,0.884968,-0.9952219999999999,-0.939282,0.42123999999999995,0.83888,-0.34471999999999997,0.344436,2.615532,1.5213510000000001,1.860148,2.365954,-1.459358
3136,0.91033,-0.987906,-0.9103600000000001,0.43468100000000004,0.834875,-0.337683,-0.642428,-1.090055,0.652878,-0.104359,-0.088644,-0.486749
3137,0.904882,-0.9769760000000001,-0.868677,0.43998400000000004,0.828809,-0.345663,-0.532203,-2.366715,1.20435,-0.675687,-0.416929,0.171362
3138,0.9058809999999999,-0.9738030000000001,-0.8327549999999999,0.44239700000000004,0.8270299999999999,-0.346844,-0.828425,-0.298765,0.33437100000000003,-0.839842,-0.296955,0.782787
3139,0.943966,-0.997958,-0.822837,0.43897200000000003,0.840366,-0.317934,-0.8392709999999999,1.83305,-1.301748,-0.980308,0.730206,0.41090600000000005
3140,0.964414,-1.006316,-0.8302930000000001,0.439593,0.844867,-0.304879,0.303413,1.174512,0.41836899999999994,0.692579,0.9064450000000001,0.528374
3141,0.976981,-0.9919129999999999,-0.833141,0.45342899999999997,0.837074,-0.306108,0.468682,-0.10528399999999999,0.109243,-0.334929,-0.087394,0.150118
3142,0.973614,-1.009189,-0.82844,0.440371,0.8464,-0.299456,-1.047333,0.010870999999999999,-0.9825360000000001,-1.014483,-0.7504529999999999,-0.039198000000000004
3143,1.01006,-1.046007,-0.805937,0.424299,0.8654290000000001,-0.266449,-1.766297,1.296525,-1.390857,-0.575407,-0.408459,1.121888
3144,1.059182,-1.092695,-0.7821359999999999,0.401175,0.88787,-0.22525100000000003,-1.547715,1.323018,-1.8113119999999998,-0.35196500000000003,-0.044242000000000004,0.876084
3145,1.09198,-1.135947,-0.764354,0.37389,0.906934,-0.194089,-1.259479,0.594762,-1.626767,0.073574,0.8237030000000001,0.32392600000000005
3146,1.1253600000000001,-1.171985,-0.741898,0.350423,0.921523,-0.167305,-1.268618,0.766137,-1.319403,0.045955,0.139451,0.153145
3147,1.184849,-1.2093399999999999,-0.698814,0.32761399999999996,0.935383,-0.13311800000000001,-1.595342,1.067089,-1.438507,-0.223869,-0.072559,0.099152
3148,1.266083,-1.247873,-0.6325609999999999,0.302709,0.948312,-0.095204,-1.7147130000000002,0.8693129999999999,-1.426269,-0.491033,-0.095193,0.178868
3149,1.361026,-1.282785,-0.553523,0.277805,0.9588110000000001,-0.059145,-1.515893,1.030233,-1.348174,-0.362781,-0.082254,0.349459
3150,1.4656870000000002,-1.312296,-0.465988,0.254202,0.966774,-0.026818,-1.3161040000000002,0.9439569999999999,-1.258006,-0.034628,-0.075432,0.231804
3151,1.581286,-1.337723,-0.36490900000000004,0.230935,0.9729610000000001,0.0024219999999999997,-1.331309,0.9702959999999999,-1.17162,0.085868,-0.138199,0.161671
3152,1.740098,-1.357831,-0.228319,0.208312,0.9774079999999999,0.035608,-1.437288,1.452883,-1.084316,0.062333000000000006,-0.125159,0.146734
3153,1.921961,-1.371556,-0.071469,0.18582,0.980217,0.068075,-1.303213,1.348123,-1.109944,0.011675,-0.109749,0.027216000000000004
3154,2.112228,-1.38195,0.09858,0.160849,0.9822219999999999,0.096731,-1.20169,1.077474,-1.180459,0.057870000000000005,-0.195906,-0.082464
3155,2.293671,-1.388269,0.260763,0.136095,0.9833879999999999,0.12005899999999999,-0.924076,1.20509,-1.100703,-0.05855,-0.22223400000000001,-0.075335
3156,2.468448,-1.3912360000000001,0.40928000000000003,0.111325,0.983922,0.13961300000000001,-0.7639050000000001,1.50375,-1.068989,-0.07446,-0.158559,-0.123118
3157,2.647783,-1.390766,0.561318,0.084855,0.9838379999999999,0.157638,-0.8062729999999999,1.493562,-1.14832,-7.8e-05,-0.056667999999999996,-0.130218
3158,2.834858,-1.384142,0.721109,0.056023,0.9826309999999999,0.176879,-0.8786229999999999,1.434574,-1.252368,0.221809,0.07999099999999999,-0.194549
3159,3.004917,-1.374262,0.86825,0.026601,0.980749,0.193418,-0.7205520000000001,1.256039,-1.230739,0.28136700000000003,0.245508,-0.13409200000000002
3160,-3.1321849999999998,-1.364267,0.985907,-0.001929,0.978749,0.205023,-0.45633500000000005,1.768097,-1.10884,0.301611,0.211742,-0.29859
3161,-2.980449,-1.360947,1.103258,-0.033418,0.9780620000000001,0.20558200000000001,0.197155,1.6867470000000002,-1.3114059999999998,0.498353,0.267131,-0.197953
3162,-2.829765,-1.362403,1.237945,-0.063463,0.9783649999999999,0.19688,0.42202700000000004,0.480996,-1.275175,0.8255629999999999,0.27368000000000003,-0.108944
3163,-2.7260009999999997,-1.364125,1.328717,-0.082834,0.978719,0.18770699999999998,0.532144,1.2627760000000001,-0.539403,1.326166,0.27517199999999997,-0.326058
3164,-2.639326,-1.378902,1.3922350000000001,-0.091798,0.9816450000000001,0.167134,1.22831,0.924951,-0.044862,0.681322,0.27682399999999996,-0.304295
3165,-2.5577919999999996,-1.4135360000000001,1.458885,-0.08630299999999999,0.98766,0.13064,1.982779,0.763776,0.711575,0.584716,0.179927,-0.154627
3166,-2.5705080000000002,-1.464245,1.437064,-0.05745599999999999,0.9943290000000001,0.089425,2.0318419999999997,0.160754,2.0180569999999998,0.795371,0.128459,-0.299035
3167,-3.0624599999999997,-1.528298,0.947926,-0.0033469999999999997,0.9990969999999999,0.042212,2.777288,-0.313603,3.046161,0.29422600000000004,0.431399,-0.423728
3168,1.2898,-1.508216,-0.9674659999999999,0.059997,0.998043,-0.017317,2.749295,-1.511061,3.092365,-0.06901499999999999,0.624699,-0.358217
3169,1.066645,-1.439824,-1.144124,0.11431199999999998,0.9914350000000001,-0.063066,1.912438,-2.0379669999999996,2.65136,-0.873558,1.185292,0.7165090000000001
3170,1.010504,-1.372107,-1.198004,0.16718,0.980326,-0.10488199999999999,2.140209,0.5441630000000001,2.744714,-0.15929200000000002,1.085866,-0.23894400000000002
3171,1.0104469999999999,-1.302858,-1.2107450000000002,0.22424000000000002,0.964319,-0.14069600000000002,1.8536529999999998,0.587036,2.92746,-0.12900999999999999,0.600989,-0.303151
3172,1.0246540000000002,-1.2346409999999999,-1.200684,0.28186300000000003,0.9440299999999999,-0.171319,1.55095,-0.015035,2.970982,-0.102176,0.279298,0.08745700000000001
3173,1.038317,-1.169671,-1.184316,0.336385,0.9206219999999999,-0.198216,1.333741,-0.011769,2.875457,-0.230383,0.312364,0.25299499999999997
3174,1.055074,-1.1126969999999998,-1.168564,0.384714,0.8968950000000001,-0.21809299999999998,1.0406819999999999,-0.060427999999999996,2.511345,-0.365168,0.053194000000000005,0.291182
3175,1.0574299999999999,-1.062501,-1.1496549999999999,0.423944,0.873575,-0.23901399999999998,0.770733,-0.852927,2.196418,-0.193597,-0.09556,0.30738899999999997
3176,1.045321,-1.024609,-1.1393469999999999,0.449346,0.854511,-0.260556,0.562194,-1.339755,1.5781530000000001,-0.187245,-0.329441,0.250027
3177,1.02159,-0.994396,-1.1241780000000001,0.46485200000000004,0.8384299999999999,-0.284496,0.40328200000000003,-2.1250299999999998,1.491523,-0.24460700000000002,-0.363607,0.353649
3178,0.987952,-0.9649209999999999,-1.108035,0.475454,0.8220040000000001,-0.31343899999999997,0.406352,-2.425313,1.457746,-0.34474699999999997,-0.43920699999999996,0.468437
3179,0.953018,-0.9378190000000001,-1.08935,0.482204,0.8062699999999999,-0.34263499999999997,0.24506799999999998,-2.515102,1.407597,-0.6015739999999999,-0.45922399999999997,0.503127
3180,0.9208049999999999,-0.9162620000000001,-1.066064,0.484645,0.7933319999999999,-0.368423,-0.056173,-2.546333,1.2207299999999999,-0.644054,-0.42852399999999996,0.505401
3181,0.8923770000000001,-0.90515,-1.037196,0.48081199999999996,0.786518,-0.387559,-0.548194,-2.519543,0.809198,-0.744514,-0.479404,0.526093
3182,0.8781260000000001,-0.9096700000000001,-1.001217,0.4725,0.789301,-0.392097,-1.312656,-1.837838,0.424834,-0.704937,-0.6711520000000001,0.591911
3183,0.8851829999999999,-0.9294040000000001,-0.9548110000000001,0.463106,0.8012640000000001,-0.378815,-1.883131,-1.329917,-0.09147999999999999,-0.6808649999999999,-0.769083,0.391663
3184,0.8917860000000001,-0.961098,-0.9160200000000001,0.445604,0.8198209999999999,-0.359614,-1.83191,-1.309193,-0.788697,-0.402498,-0.391308,-0.04041
3185,0.877065,-0.999974,-0.889523,0.41543100000000005,0.841457,-0.345484,-1.671986,-2.054452,-1.035521,0.025899000000000002,0.34055,-0.435583
3186,0.8693489999999999,-1.008541,-0.89355,0.407231,0.8460549999999999,-0.344014,0.843225,1.335891,0.352505,1.8192099999999998,1.8087,-1.265773
3187,0.90009,-0.9784799999999999,-0.8857370000000001,0.43734399999999996,0.82965,-0.346991,0.492572,0.134166,1.211514,0.900958,1.345246,-1.354593
3188,0.908384,-0.958742,-0.857664,0.453033,0.81847,-0.353356,-0.24773699999999999,-1.2259,1.24761,-0.280654,-0.588642,-0.25362399999999996
3189,0.8954790000000001,-0.9494809999999999,-0.8279690000000001,0.454333,0.813113,-0.363896,-0.37885100000000005,-1.769638,0.674824,-0.51285,-0.773044,0.158024
3190,0.937207,-0.9663069999999999,-0.783647,0.458025,0.822792,-0.33647699999999997,-2.8204029999999998,1.9274369999999998,-0.279525,-0.570131,-0.9592370000000001,2.208288
3191,1.072584,-1.03207,-0.693064,0.450668,0.8583629999999999,-0.24515599999999999,-3.2440029999999997,2.359607,-2.2239970000000002,-1.500931,1.3639729999999999,-2.493186
3192,0.962499,-1.053461,-0.7936449999999999,0.405844,0.8691399999999999,-0.282625,2.254742,-1.029287,-1.0692270000000001,-0.164572,3.113282,-2.238692
3193,0.982894,-1.046678,-0.7721600000000001,0.416419,0.865766,-0.277552,-0.11980899999999998,-0.242583,0.588151,0.658593,1.486651,1.007975
3194,0.9781690000000001,-1.053761,-0.786241,0.41000600000000004,0.869288,-0.27608499999999997,-0.34577600000000003,1.038776,-1.0366309999999999,-0.810854,-0.683131,0.981834
3195,1.0309,-1.095793,-0.764901,0.39228,0.8892909999999999,-0.235089,-2.0356400000000003,1.8865060000000002,-1.64452,-0.803795,-0.5232479999999999,1.2287569999999999
3196,1.095489,-1.141501,-0.725715,0.37008,0.909259,-0.190466,-1.632619,1.034383,-1.4857209999999998,-0.613336,-0.151401,0.793493
3197,1.138112,-1.180677,-0.682858,0.34523899999999996,0.9248639999999999,-0.159457,-1.701961,-0.06933099999999999,-1.403606,-0.168924,0.542467,0.558963
3198,1.212995,-1.222199,-0.6284420000000001,0.319931,0.939853,-0.11962,-1.654341,2.278018,-1.5814700000000002,0.068374,0.7681399999999999,0.22765300000000002
3199,1.338088,-1.264684,-0.5429970000000001,0.293212,0.953512,-0.069492,-2.130394,1.447976,-1.653166,0.064134,0.11303099999999999,0.013858
3200,1.449538,-1.299759,-0.43382299999999996,0.26574200000000003,0.9634940000000001,-0.032382,-1.556635,-0.10559600000000001,-1.251925,-0.151561,-0.081139,0.297504
3201,1.5430760000000001,-1.321127,-0.339801,0.24696300000000002,0.968994,-0.006848000000000001,-1.222204,0.41251499999999997,-0.8400559999999999,-0.215423,-0.12956199999999998,0.261761
3202,1.673372,-1.3347639999999998,-0.22671599999999997,0.232589,0.972274,0.023941999999999998,-1.395478,1.3979620000000001,-0.706865,-0.332595,-0.287612,0.262298
3203,1.8350369999999998,-1.345728,-0.095428,0.21539699999999998,0.9747790000000001,0.05828,-1.3568790000000002,1.7277509999999998,-0.895019,-0.195668,-0.168947,0.16777899999999998
3204,2.018102,-1.354225,0.056514999999999996,0.193712,0.97664,0.092931,-1.448077,1.7349279999999998,-1.012102,-0.08140700000000001,-0.084031,0.079692
3205,2.203766,-1.3562809999999998,0.21218,0.17160799999999998,0.97708,0.125904,-1.24971,1.633486,-0.85783,0.223381,-0.149947,-0.222385
3206,2.324566,-1.356517,0.301576,0.15501600000000001,0.9771299999999999,0.145508,-0.40174899999999997,1.743986,-0.45573800000000003,0.061154999999999994,-0.268893,-0.187775
3207,2.406666,-1.358276,0.347513,0.141407,0.977503,0.156454,-0.316565,1.9757919999999998,-0.42339399999999994,-0.029727999999999997,-0.20495,-0.123052
3208,2.5150959999999998,-1.358747,0.41733400000000004,0.123375,0.9776020000000001,0.170463,-0.502039,1.941461,-0.73443,-0.11188499999999998,-0.115099,-0.057089999999999995
3209,2.660326,-1.3602379999999998,0.529169,0.096731,0.977914,0.185231,-0.5839310000000001,1.7551299999999999,-1.218668,0.034464,-0.040520999999999995,-0.078312
3210,2.836729,-1.3578649999999999,0.67655,0.06342,0.977416,0.201543,-0.780219,1.528774,-1.451553,0.16009,0.040056,-0.138372
3211,3.008154,-1.348357,0.822361,0.029345,0.9753620000000001,0.21861,-0.765046,1.41021,-1.385065,0.347989,0.22246799999999997,-0.19836199999999998
3212,-3.132022,-1.339753,0.9403100000000001,-0.002191,0.9734280000000001,0.228946,-0.29723,1.409157,-1.261087,0.409204,0.18302000000000002,-0.17952200000000001
3213,-2.99505,-1.3394979999999999,1.05657,-0.033468,0.9733700000000001,0.226748,0.241958,0.9261719999999999,-1.358183,0.732992,0.24457199999999998,-0.119448
3214,-2.8810540000000002,-1.338336,1.162756,-0.059335,0.973103,0.22256199999999998,0.148154,0.565095,-1.024022,1.1617819999999999,0.339809,-0.201016
3215,-2.8010650000000004,-1.3431520000000001,1.2235049999999998,-0.075363,0.974201,0.21269000000000002,0.6717529999999999,1.1466120000000002,-0.382313,0.9939110000000001,0.37293699999999996,-0.420087
3216,-2.735062,-1.3620450000000002,1.2685030000000002,-0.081932,0.97829,0.19031199999999998,1.295935,1.127733,0.06752000000000001,0.631309,0.134899,-0.24294000000000002
3217,-2.677707,-1.397953,1.304439,-0.07693,0.9851,0.15376800000000002,2.016423,0.9710620000000001,0.7927350000000001,0.861979,0.156944,-0.425634
3218,-2.738058,-1.44896,1.233196,-0.047699,0.9925870000000001,0.11171600000000001,2.115399,0.205327,1.987611,0.9065549999999999,0.187695,-0.395575
3219,3.062107,-1.509611,0.752653,0.0048460000000000005,0.998129,0.060836,2.8488599999999997,-0.41775200000000007,2.921818,0.207846,0.292277,-0.41696099999999997
3220,1.6377059999999999,-1.50305,-0.6433840000000001,0.067444,0.997706,0.004519,2.415244,-2.468716,3.108356,-0.41243,0.8232010000000001,0.095731
3221,1.267663,-1.439162,-0.9658530000000001,0.125225,0.9913489999999999,-0.039167,1.9739240000000002,-1.492335,2.811329,-0.804912,1.322128,0.6601229999999999
3222,1.161649,-1.372491,-1.076753,0.18071900000000002,0.980402,-0.078363,1.9460509999999998,0.586229,2.782834,-0.21904899999999997,1.154959,-0.28932800000000003
