,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3477,0.560163,-1.2479129999999998,-1.221489,0.16859000000000002,0.948325,-0.268808,2.1381099999999997,1.242504,1.045916,-0.49207700000000004,0.407373,0.11631199999999998
3478,0.590145,-1.200545,-1.225978,0.20136300000000001,0.9322360000000001,-0.300647,1.989442,1.9310619999999998,1.343098,-0.32592,0.312362,-0.033338
3479,0.63598,-1.150182,-1.216422,0.242529,0.9128379999999999,-0.32849,1.917558,1.552502,1.7682330000000002,-0.141729,0.283588,-0.044328
3480,0.663269,-1.097888,-1.197254,0.280435,0.8902469999999999,-0.35890900000000003,1.7702849999999999,-0.16603900000000002,1.958482,-0.08584,0.303051,0.028709
3481,0.662104,-1.04681,-1.177981,0.307595,0.8658309999999999,-0.394615,1.703877,-1.209633,1.9219669999999998,-0.031488,0.15543900000000002,0.274345
3482,0.6461899999999999,-1.001067,-1.161426,0.324802,0.842047,-0.43065200000000003,1.3842809999999999,-1.691811,1.568908,-0.158344,-0.080954,0.26158400000000004
3483,0.615545,-0.9703129999999999,-1.145773,0.326257,0.8250629999999999,-0.461333,0.760867,-2.456956,1.113676,-0.20525500000000002,-0.271855,0.377272
3484,0.573016,-0.9510040000000001,-1.1307639999999999,0.31492800000000004,0.813999,-0.488084,0.48545299999999997,-2.834917,0.767201,-0.24197600000000002,-0.418995,0.526262
3485,0.522699,-0.937973,-1.122873,0.29525100000000004,0.806361,-0.512454,0.40604,-2.822541,0.405571,-0.283792,-0.484263,0.49608100000000005
3486,0.469624,-0.93019,-1.120341,0.270482,0.801733,-0.532976,0.222012,-2.680412,0.187255,-0.337376,-0.46695600000000004,0.430925
3487,0.422645,-0.9283889999999999,-1.11716,0.245745,0.800655,-0.5464060000000001,-0.080112,-2.335989,0.098177,-0.313494,-0.454662,0.367314
3488,0.387612,-0.93337,-1.110645,0.224946,0.8036300000000001,-0.550979,-0.44028100000000003,-1.783902,0.075726,-0.281541,-0.434566,0.298919
3489,0.370691,-0.945406,-1.097852,0.21207199999999998,0.810735,-0.545651,-0.868714,-1.1,0.181884,-0.286595,-0.306325,0.22684899999999997
3490,0.378123,-0.9647889999999999,-1.0742,0.210279,0.8219290000000001,-0.529354,-1.297807,-0.27355799999999997,0.34019699999999997,-0.275572,-0.211364,0.13561600000000001
3491,0.409763,-0.9875379999999999,-1.0421719999999999,0.21941300000000002,0.834673,-0.505153,-1.396894,0.549917,0.421771,-0.268698,-0.121874,0.047984
3492,0.455079,-1.005806,-1.0076200000000002,0.23533,0.8445940000000001,-0.480917,-1.081952,0.9011549999999999,0.49081899999999995,-0.224679,0.09237200000000001,-0.102075
3493,0.49480100000000005,-1.016081,-0.976115,0.250108,0.850051,-0.46353,-0.689595,0.382011,0.505975,-0.040055,0.36036799999999997,-0.328935
3494,0.5060100000000001,-1.017735,-0.9558719999999999,0.254606,0.8509209999999999,-0.459467,-0.079013,-0.654926,0.349199,0.24064899999999997,0.513475,-0.33527199999999996
3495,0.491983,-1.010442,-0.9529989999999999,0.25106100000000003,0.847067,-0.468451,0.440429,-0.826609,0.20883800000000002,0.253425,0.284815,-0.254266
3496,0.47367700000000007,-0.9995629999999999,-0.9532809999999999,0.246633,0.8412350000000001,-0.481141,0.451114,-1.003709,0.265755,0.189906,-0.085253,-0.274124
3497,0.456038,-0.993138,-0.9456110000000001,0.240483,0.837744,-0.490259,0.023581,-1.292463,0.385984,0.056589999999999994,-0.10396400000000001,-0.20526799999999998
3498,0.443733,-0.990711,-0.929478,0.23530500000000001,0.8364159999999999,-0.495015,-0.054463,-1.271116,0.443096,0.080354,0.289576,-0.002177
3499,0.429325,-0.985857,-0.9197270000000001,0.229836,0.8337459999999999,-0.502039,0.18143299999999998,-0.955873,0.258469,-0.08670800000000001,0.777964,0.192927
3500,0.41440600000000005,-0.985615,-0.9213129999999999,0.222402,0.8336120000000001,-0.5055970000000001,-0.140298,-0.5780069999999999,-0.18437,-0.368657,1.006674,0.277692
3501,0.410189,-0.991145,-0.915065,0.218426,0.8366540000000001,-0.5022949999999999,-0.369977,-0.415033,0.28383400000000003,-0.770626,0.013749,0.403022
3502,0.41739,-0.995373,-0.9037290000000001,0.220602,0.8389620000000001,-0.497472,-0.27723000000000003,0.115816,0.118228,-0.531728,-0.521594,0.44463
3503,0.436198,-1.000122,-0.895496,0.22823200000000002,0.8415370000000001,-0.48961800000000005,-0.39402800000000004,0.91427,0.079001,-0.35167600000000004,-0.364562,0.586313
3504,0.474337,-1.017627,-0.884395,0.23997,0.850864,-0.46738199999999996,-1.300224,1.662394,-0.27546,-0.203806,-0.214313,0.6481520000000001
3505,0.51364,-1.054433,-0.878685,0.24259,0.8696200000000001,-0.430012,-1.830175,1.6673509999999998,-1.054697,0.068613,0.288094,0.552189
3506,0.540007,-1.100939,-0.8838360000000001,0.23278200000000002,0.891633,-0.388333,-1.98786,1.481354,-1.290569,0.13886099999999998,0.669539,0.484403
3507,0.576959,-1.1437110000000001,-0.8759389999999999,0.225948,0.910177,-0.347168,-1.85453,1.530948,-0.75559,-0.300533,0.552897,0.476257
3508,0.643536,-1.179468,-0.8383809999999999,0.228861,0.9244030000000001,-0.305126,-1.9351939999999999,1.650653,-0.252106,-0.572809,0.160985,0.360896
3509,0.733271,-1.212178,-0.7817270000000001,0.234913,0.936383,-0.260775,-1.866409,1.9679950000000002,-0.28407899999999997,-0.4538,-0.05709500000000001,0.253298
3510,0.8241430000000001,-1.2414120000000002,-0.730117,0.237409,0.946242,-0.21969,-1.496559,2.181556,-0.46443500000000004,-0.343107,-0.23773000000000002,0.228006
3511,0.905897,-1.265851,-0.6916859999999999,0.23628400000000002,0.9538629999999999,-0.18524300000000002,-1.1199350000000001,2.303226,-0.581601,-0.20408800000000002,-0.24965500000000002,0.235002
3512,0.980957,-1.288107,-0.661555,0.231807,0.960309,-0.155154,-0.967995,2.2893,-0.693754,-0.135463,-0.16331199999999998,0.248049
3513,1.0556729999999999,-1.3107389999999999,-0.6285430000000001,0.223768,0.966375,-0.126676,-0.976565,2.011425,-0.726572,-0.093306,-0.011328,0.23975900000000003
3514,1.135951,-1.331335,-0.5826399999999999,0.215106,0.9714659999999999,-0.09991599999999999,-0.972086,1.706247,-0.603304,-0.041232,0.077194,0.210054
3515,1.230158,-1.348589,-0.5219779999999999,0.20772100000000002,0.975413,-0.073628,-0.9741479999999999,1.804992,-0.520124,-0.017474,-0.030177,0.134632
3516,1.33915,-1.36479,-0.44743299999999997,0.19908800000000001,0.978856,-0.046961,-0.993242,1.766961,-0.583234,0.002862,-0.118779,0.031748
3517,1.4615719999999999,-1.381338,-0.35525500000000004,0.187204,0.9821059999999999,-0.020529,-1.067589,1.468424,-0.7201029999999999,0.091146,-0.142873,-0.08837300000000001
3518,1.606028,-1.3989209999999999,-0.23278800000000002,0.170925,0.985266,0.006024,-1.154064,1.031649,-0.9081540000000001,0.182377,-0.225698,-0.163968
3519,1.771151,-1.416455,-0.081105,0.150654,0.9881129999999999,0.030594999999999997,-1.11242,0.658172,-1.052663,0.20309100000000002,-0.151809,-0.19860899999999998
3520,1.9669619999999999,-1.430107,0.106847,0.129364,0.9901200000000001,0.054110000000000005,-1.108299,0.384397,-1.056556,0.22059600000000001,-0.119728,-0.20917
3521,2.171137,-1.438696,0.310598,0.10868499999999999,0.991287,0.07441,-0.933419,-0.06275499999999999,-1.00776,0.27939200000000003,0.06288099999999999,0.059547
3522,2.347785,-1.441639,0.49567799999999995,0.091837,0.9916709999999999,0.090305,-0.773171,-0.5169020000000001,-0.795619,0.29624,0.062498000000000005,0.043651999999999996
3523,2.4783470000000003,-1.4418440000000001,0.6391479999999999,0.07917300000000001,0.9916969999999999,0.101333,-0.488105,-0.543063,-0.62802,0.062367,0.075655,-0.02333
3524,2.562191,-1.44444,0.732086,0.068999,0.992028,0.10545299999999999,-0.10241199999999999,-0.30730999999999997,-0.511328,-0.09001100000000001,0.254814,-0.12281800000000001
3525,2.609597,-1.448264,0.780489,0.061999,0.992502,0.105334,0.058404,0.114048,-0.261849,-0.083011,0.254339,-0.122698
3526,2.616148,-1.451822,0.7783439999999999,0.059536,0.9929309999999999,0.102682,0.21520100000000003,0.636437,0.033406,-0.015759,0.351567,-0.16593
3527,2.569449,-1.4574639999999999,0.716233,0.061230999999999994,0.993585,0.09508,0.6199439999999999,0.7002079999999999,0.24979099999999999,0.10396099999999998,0.4168,0.083677
3528,2.401367,-1.467875,0.533083,0.06929400000000001,0.994708,0.07585499999999999,1.264789,0.675242,0.605773,0.128201,0.346661,0.22970300000000002
3529,2.052543,-1.4748290000000002,0.174466,0.084915,0.9953989999999999,0.044396,1.8128819999999999,0.21823800000000002,0.929585,0.08694500000000001,0.125436,0.053764
3530,1.568655,-1.46482,-0.30876,0.105778,0.99439,-0.000227,2.46568,-0.355706,1.1025909999999999,-0.018619999999999998,0.022654,0.120145
3531,1.140835,-1.428674,-0.7253189999999999,0.128752,0.9899180000000001,-0.059043,3.085813,-0.909013,1.20484,-0.241774,0.041348,0.108176
3532,0.865361,-1.372918,-0.980556,0.149669,0.9804860000000001,-0.127462,3.4258230000000003,-1.2827879999999998,1.142533,-0.383022,0.264326,0.178777
3533,0.7020569999999999,-1.308832,-1.128132,0.167245,0.965883,-0.197734,3.3464379999999996,-0.5841350000000001,0.987259,-0.539529,0.828383,0.235408
3534,0.644424,-1.251922,-1.200376,0.18833,0.9495889999999999,-0.250625,2.568439,1.283788,1.005068,-0.637366,0.8030970000000001,0.23829499999999998
3535,0.663096,-1.2012040000000002,-1.221909,0.22236199999999998,0.932475,-0.284686,2.0968430000000002,2.160507,1.414052,-0.40542100000000003,0.411062,-0.010038
3536,0.706964,-1.149641,-1.2179520000000001,0.26553699999999997,0.912617,-0.310837,1.8442900000000002,1.7228330000000003,1.860434,-0.154804,0.36783899999999997,-0.16488599999999998
3537,0.739701,-1.097165,-1.1997520000000002,0.307456,0.889918,-0.33692300000000003,1.6462299999999999,0.16611800000000002,2.118487,-0.007682,0.360662,-0.06996799999999999
3538,0.740953,-1.04531,-1.1834639999999998,0.338598,0.86508,-0.370118,1.668366,-0.9998049999999999,1.960971,0.004953,0.29930300000000004,0.178285
3539,0.719003,-0.997308,-1.1741540000000001,0.357352,0.8400139999999999,-0.40826,1.538066,-1.8003169999999997,1.664121,-0.10665,0.011228,0.217297
3540,0.680519,-0.961109,-1.164868,0.36028499999999997,0.8198270000000001,-0.44506,0.9956659999999999,-2.587024,1.203073,-0.155085,-0.21913400000000002,0.31182
3541,0.633888,-0.9369850000000001,-1.153416,0.350761,0.805776,-0.47717,0.666279,-2.836026,0.8881020000000001,-0.288109,-0.40624,0.48472299999999996
3542,0.585639,-0.919063,-1.145266,0.335268,0.795034,-0.505487,0.537087,-2.652329,0.616704,-0.305819,-0.41919399999999996,0.473077
3543,0.539706,-0.9073969999999999,-1.139002,0.316449,0.787903,-0.528269,0.30295,-2.5174220000000003,0.383092,-0.361554,-0.408326,0.376948
3544,0.491123,-0.9021520000000001,-1.136291,0.29236599999999996,0.784663,-0.54665,0.119524,-2.54441,0.09876599999999999,-0.286262,-0.42576099999999995,0.372303
3545,0.442137,-0.9030809999999999,-1.136895,0.264935,0.785239,-0.559651,-0.14411600000000002,-2.289177,-0.09675,-0.24540399999999998,-0.434454,0.367741
3546,0.406028,-0.9109200000000001,-1.134827,0.24211999999999997,0.790068,-0.563179,-0.534979,-1.6402139999999998,-0.076811,-0.30042399999999997,-0.29775799999999997,0.31392600000000004
3547,0.389721,-0.925457,-1.124607,0.228516,0.798896,-0.556368,-0.9390040000000001,-0.9533299999999999,0.061560000000000004,-0.304841,-0.20369600000000002,0.244799
3548,0.396,-0.9455389999999999,-1.105737,0.225771,0.810812,-0.54001,-1.2313129999999999,-0.12928599999999998,0.168489,-0.298631,-0.102011,0.090379
3549,0.42107799999999995,-0.965835,-1.082014,0.232465,0.822524,-0.519051,-1.132024,0.466496,0.27524099999999996,-0.25114200000000003,0.095948,-0.139228
3550,0.45354700000000003,-0.979153,-1.056287,0.244371,0.830025,-0.501339,-0.7663439999999999,0.546689,0.416562,-0.10330399999999999,0.382957,-0.320957
3551,0.47506899999999996,-0.9834719999999999,-1.036016,0.25346199999999997,0.832426,-0.49277200000000004,-0.215011,-0.017561,0.384816,0.10299900000000001,0.512087,-0.449718
3552,0.475646,-0.977351,-1.026849,0.25607399999999997,0.8290190000000001,-0.497146,0.33016599999999996,-0.495629,0.384964,0.24384899999999998,0.304831,-0.363755
3553,0.46996499999999997,-0.966377,-1.0176459999999998,0.257351,0.822832,-0.5066729999999999,0.322938,-0.767849,0.534814,0.21349,-0.009645,-0.24295999999999998
3554,0.463142,-0.960651,-1.002424,0.255988,0.819565,-0.512624,-0.132801,-1.093105,0.48397700000000005,0.11635699999999999,-0.33517399999999997,-0.151774
3555,0.457058,-0.9642219999999999,-0.979675,0.251571,0.821606,-0.5115430000000001,-0.630807,-1.231114,0.529814,-0.015686000000000002,-0.289593,-0.084358
3556,0.460794,-0.9741049999999999,-0.9540930000000001,0.249858,0.827199,-0.503302,-0.7475569999999999,-0.628903,0.282535,-0.20894899999999997,0.051173,0.23644099999999998
3557,0.454771,-0.9861110000000001,-0.954585,0.24244200000000002,0.833886,-0.49583900000000003,-0.344351,-0.22572399999999998,-0.724635,-0.343623,0.874275,0.302831
3558,0.398909,-0.9978799999999999,-1.002614,0.21055300000000002,0.8403229999999999,-0.49952399999999997,0.050313,-0.932845,-1.653529,-0.408231,2.187066,0.155224
3559,0.362099,-1.004467,-1.0276370000000001,0.19006199999999998,0.8438760000000001,-0.501746,-0.015073,-0.623595,-0.08089199999999999,-1.014266,0.103649,0.431037
3560,0.374256,-1.003172,-1.016774,0.196547,0.843181,-0.500416,-0.118848,0.689597,0.348263,-0.382429,-0.722743,0.43660299999999996
3561,0.41647,-1.0086110000000001,-1.00494,0.21563200000000002,0.846092,-0.48747399999999996,-0.603232,2.093148,0.089912,-0.343485,-0.423149,0.533311
3562,0.486741,-1.031795,-0.9842930000000001,0.240085,0.8582219999999999,-0.453668,-1.684252,2.793312,-0.10761199999999999,-0.183719,-0.38866300000000004,0.757165
3563,0.554036,-1.069277,-0.959725,0.252938,0.8768530000000001,-0.408841,-1.9720360000000001,1.9098990000000002,-0.581712,0.049520999999999996,0.161904,0.538205
3564,0.597376,-1.110401,-0.94231,0.24990900000000002,0.895877,-0.36735500000000004,-1.9142569999999999,1.1854,-0.869868,0.209137,0.36600900000000003,0.430526
3565,0.640253,-1.150547,-0.92264,0.243731,0.9129870000000001,-0.32718400000000003,-1.871304,1.374357,-0.741624,-0.082812,0.562355,0.357274
3566,0.7067829999999999,-1.186664,-0.883962,0.243362,0.927124,-0.284984,-1.8854950000000001,1.6298219999999999,-0.413038,-0.362579,0.129334,0.273754
3567,0.793312,-1.218194,-0.8298260000000001,0.24611799999999998,0.938477,-0.24225300000000002,-1.7523939999999998,1.867745,-0.353661,-0.368203,-0.014237,0.19228
3568,0.8843270000000001,-1.245106,-0.773563,0.247488,0.9474299999999999,-0.202796,-1.482171,1.8989040000000001,-0.388133,-0.36278299999999997,-0.140499,0.14093699999999998
3569,0.9679909999999999,-1.26791,-0.726591,0.245704,0.9544799999999999,-0.16910899999999998,-1.142978,1.9750009999999998,-0.531139,-0.22820300000000002,-0.305386,0.205639
3570,1.041284,-1.2896889999999999,-0.6899609999999999,0.23942800000000003,0.960749,-0.140128,-0.985035,1.830196,-0.685811,-0.187091,-0.248392,0.20873200000000003
3571,1.110549,-1.310694,-0.652159,0.23041799999999998,0.9663639999999999,-0.114231,-0.9288290000000001,1.544397,-0.658346,-0.148325,-0.15893,0.20888099999999998
3572,1.191777,-1.329025,-0.600907,0.222431,0.970915,-0.088589,-0.9790620000000001,1.660141,-0.522113,-0.090335,-0.018813,0.196209
3573,1.2943129999999998,-1.344219,-0.533692,0.216112,0.974441,-0.061322,-0.967325,1.956013,-0.463658,-0.068636,-0.060240999999999996,0.151562
3574,1.406694,-1.3587690000000001,-0.45777299999999993,0.20761500000000002,0.977606,-0.034379,-0.995274,1.8052599999999999,-0.568346,-0.006214,-0.112723,0.041017000000000005
3575,1.5366739999999999,-1.373597,-0.355358,0.19580899999999998,0.980619,-0.006684000000000001,-1.1592149999999999,1.284354,-0.6959420000000001,0.064796,-0.116743,-0.083099
3576,1.683446,-1.388709,-0.226041,0.17993499999999998,0.983468,0.020356,-1.182876,0.836634,-0.865381,0.154095,-0.128976,-0.169373
3577,1.837821,-1.40315,-0.082381,0.160948,0.98598,0.044028,-1.023651,0.541461,-0.980326,0.17230399999999998,-0.151401,-0.19062
3578,2.000515,-1.415247,0.07315,0.14083800000000002,0.987927,0.06454299999999999,-0.923056,0.36854899999999996,-0.984748,0.231706,-0.000683,-0.09765499999999999
3579,2.154801,-1.423291,0.227715,0.12261199999999998,0.9891409999999999,0.081035,-0.7817189999999999,-0.100125,-0.8528370000000001,0.208076,0.043772000000000005,0.039417
3580,2.2948,-1.42629,0.374632,0.10788199999999999,0.989577,0.095387,-0.726743,-0.33831999999999995,-0.741053,0.08819400000000001,-0.024962,0.018658
3581,2.4111849999999997,-1.427638,0.498643,0.095185,0.98977,0.106275,-0.48167600000000005,-0.294892,-0.625097,0.046798,0.068137,0.030001
3582,2.494855,-1.42946,0.587555,0.084884,0.990029,0.112419,-0.259745,-0.12800699999999998,-0.460322,-0.01242,0.21442399999999998,-0.061271000000000006
3583,2.544634,-1.429062,0.635571,0.079407,0.989972,0.116829,-0.190996,0.265804,-0.168722,-0.039963,0.330523,-0.17051
3584,2.570897,-1.428432,0.651586,0.07664800000000001,0.989883,0.119399,-0.005393,0.624699,-0.037563,0.000363,0.302902,-0.181777
3585,2.568006,-1.431281,0.633167,0.075462,0.990284,0.116808,0.336453,0.852022,0.093789,0.094887,0.388714,-0.029131
3586,2.491145,-1.441567,0.541092,0.078037,0.991661,0.102557,1.065236,0.590911,0.290426,0.11381199999999998,0.344642,0.168439
3587,2.281699,-1.456282,0.320781,0.086586,0.99345,0.074559,1.608039,0.375766,0.60855,0.10741400000000001,0.099567,-0.01975
3588,1.916618,-1.460825,-0.048152,0.103252,0.993959,0.037202,2.078891,-0.130155,0.9778190000000001,-0.042782,-0.039522,-0.031876
3589,1.469833,-1.444508,-0.48681599999999997,0.12531199999999998,0.992036,-0.012695,2.653305,-0.794459,1.171758,-0.190986,0.0007160000000000001,-0.035584
3590,1.115045,-1.405046,-0.820631,0.148152,0.986295,-0.072619,2.957436,-1.4444620000000001,1.2206489999999999,-0.337941,0.215655,0.13791199999999998
3591,0.8769899999999999,-1.3509870000000002,-1.032502,0.16763599999999998,0.9759389999999999,-0.139432,3.255843,-1.398149,1.1019649999999999,-0.49313599999999996,0.713804,0.118832
3592,0.746626,-1.294355,-1.155359,0.185368,0.962033,-0.20033,2.820281,0.067604,0.963517,-0.653584,0.79932,0.165982
3593,0.709896,-1.242692,-1.213776,0.21002800000000002,0.9466549999999999,-0.244404,2.385719,1.38285,1.166031,-0.472463,0.429108,0.018909
3594,0.7192930000000001,-1.190348,-1.242154,0.24465599999999998,0.9284979999999999,-0.279346,2.25998,1.9403419999999998,1.452858,-0.22199699999999997,0.375594,-0.044217
3595,0.739938,-1.1357979999999999,-1.2527700000000002,0.284132,0.9068709999999999,-0.311215,2.106255,1.059644,1.780857,-0.05570800000000001,0.365193,0.0017670000000000001
3596,0.7388319999999999,-1.081888,-1.2556209999999999,0.316283,0.8828459999999999,-0.34720100000000004,2.005823,-0.46414399999999995,1.7126740000000003,-0.0092,0.30763,0.20041099999999998
3597,0.713916,-1.030767,-1.259933,0.33667199999999997,0.8576940000000001,-0.38860500000000003,1.927878,-1.311344,1.5903690000000001,-0.130846,0.039767000000000004,0.291605
3598,0.683415,-0.986108,-1.26005,0.348519,0.8338840000000001,-0.427986,1.548821,-1.6625580000000002,1.305093,-0.23671799999999998,-0.187613,0.291191
3599,0.647415,-0.952557,-1.2566030000000001,0.349573,0.8149,-0.462316,1.0916569999999999,-2.077362,1.005466,-0.298334,-0.36575799999999997,0.397787
3600,0.607801,-0.929035,-1.250604,0.341843,0.8010430000000001,-0.4914,0.71429,-2.2688759999999997,0.7413609999999999,-0.30653400000000003,-0.427889,0.40729299999999996
3601,0.569619,-0.9147219999999999,-1.243142,0.328986,0.792393,-0.513694,0.313665,-2.151475,0.501267,-0.325644,-0.444096,0.335136
3602,0.534732,-0.9093680000000001,-1.234625,0.313025,0.789116,-0.5284989999999999,-0.029436,-2.033292,0.28187,-0.342719,-0.46993199999999996,0.332271
3603,0.502579,-0.911533,-1.2267709999999998,0.29505,0.7904439999999999,-0.536791,-0.327432,-1.832243,0.079773,-0.305899,-0.477318,0.28744699999999995
3604,0.477199,-0.9209950000000001,-1.219015,0.277885,0.796204,-0.5374369999999999,-0.6587810000000001,-1.382101,-0.0481,-0.270637,-0.441391,0.240196
3605,0.465584,-0.936924,-1.2071049999999999,0.265896,0.80574,-0.5292279999999999,-0.9946889999999999,-0.8589950000000001,-0.03723,-0.250988,-0.344574,0.167823
3606,0.470807,-0.9582299999999999,-1.189928,0.260809,0.818175,-0.512414,-1.273192,-0.143278,-0.025138,-0.19715,-0.31195,0.11504400000000001
3607,0.496666,-0.981507,-1.166684,0.264823,0.8313360000000001,-0.48862,-1.331357,0.5775859999999999,0.10705999999999999,-0.191978,-0.274115,0.039432
3608,0.535996,-0.9998040000000001,-1.136514,0.276015,0.8413649999999999,-0.46467299999999995,-1.094118,0.676954,0.359622,-0.11808699999999998,0.349202,-0.30812399999999995
3609,0.5651609999999999,-1.008517,-1.109348,0.285511,0.846042,-0.450218,-0.49110200000000004,0.02393,0.37214899999999995,-0.127583,0.344525,-0.322579
3610,0.559879,-1.004321,-1.103897,0.285012,0.8437979999999999,-0.45472399999999996,0.435805,-0.717724,0.157383,0.10933599999999999,0.826017,-0.265751
3611,0.534273,-0.9901459999999999,-1.111081,0.279339,0.8361059999999999,-0.47211899999999996,0.758988,-1.12719,0.24348699999999998,0.121143,0.165252,-0.260944
3612,0.505835,-0.97744,-1.113164,0.270928,0.8290690000000001,-0.489125,0.396783,-1.422316,0.302224,0.129554,0.172289,-0.24393800000000002
3613,0.48548900000000006,-0.971973,-1.104303,0.26303200000000004,0.826,-0.498537,0.03637,-1.32646,0.35299400000000003,-0.170899,-0.059444000000000004,-0.189925
3614,0.46393100000000004,-0.965139,-1.101328,0.254744,0.8221280000000001,-0.509127,0.4918,-1.107688,0.127296,-0.222136,0.702484,0.13464600000000002
3615,0.43449,-0.953414,-1.11556,0.243687,0.815397,-0.5251140000000001,0.712791,-0.758522,-0.268987,-0.31535799999999997,0.939486,0.200346
3616,0.41323999999999994,-0.947807,-1.128938,0.23430700000000002,0.812138,-0.534352,0.146217,-0.35034899999999997,-0.08759700000000001,-0.43512799999999996,0.95515,0.185063
3617,0.419993,-0.953257,-1.124992,0.236102,0.8153060000000001,-0.528708,-0.46571899999999994,0.544162,-0.009696,-0.44409399999999993,-0.32806199999999996,0.43036499999999994
3618,0.44944700000000004,-0.960506,-1.1168280000000002,0.248996,0.8194819999999999,-0.516189,-0.404518,1.45431,0.102797,-0.37085300000000004,-0.264245,0.41986
3619,0.49988599999999994,-0.974327,-1.10159,0.26924899999999996,0.827324,-0.492991,-1.2046059999999998,2.0891900000000003,0.0034590000000000003,-0.298454,-0.259682,0.48704
3620,0.5569569999999999,-1.007443,-1.0846040000000001,0.282288,0.845469,-0.453316,-1.8234709999999998,2.0379,-0.751758,0.071014,0.27870700000000004,0.507881
3621,0.5979760000000001,-1.05101,-1.0776270000000001,0.279624,0.867926,-0.41050600000000004,-1.952968,1.576453,-1.125949,0.182274,0.45041899999999996,0.453338
3622,0.631866,-1.093833,-1.069007,0.27115900000000004,0.888393,-0.37044699999999997,-1.807143,1.19284,-0.9577959999999999,0.064794,0.613926,0.3845
3623,0.679103,-1.1311639999999998,-1.042592,0.267322,0.904908,-0.33118000000000003,-1.894338,1.22545,-0.512998,-0.336932,0.37759299999999996,0.336887
3624,0.7539170000000001,-1.1662549999999998,-0.990649,0.269417,0.919283,-0.286938,-2.079555,1.505514,-0.326644,-0.45316300000000004,0.052579999999999995,0.24337399999999998
3625,0.8427469999999999,-1.201075,-0.93237,0.269743,0.932428,-0.24045100000000003,-1.900852,1.858464,-0.5672659999999999,-0.41961499999999996,-0.10413499999999999,0.173664
3626,0.928476,-1.231641,-0.882581,0.266388,0.9430360000000001,-0.1993,-1.4762680000000001,1.995839,-0.657411,-0.326233,-0.259228,0.167409
3627,1.0101790000000002,-1.257587,-0.8412059999999999,0.26095,0.951349,-0.163827,-1.181673,2.197479,-0.721842,-0.21763000000000002,-0.285059,0.17875
3628,1.089236,-1.281668,-0.8042779999999999,0.252691,0.958493,-0.132055,-1.025954,2.113077,-0.795421,-0.150473,-0.155026,0.21404099999999998
3629,1.163345,-1.30395,-0.764844,0.242103,0.964607,-0.104493,-0.938776,1.629958,-0.735446,-0.141655,-0.046822,0.21554600000000002
3630,1.241479,-1.3223040000000001,-0.713971,0.232727,0.969284,-0.079537,-0.950161,1.406657,-0.5611189999999999,-0.12138299999999999,-0.025345,0.19408499999999998
3631,1.337974,-1.3385610000000001,-0.6449550000000001,0.22394299999999998,0.9731540000000001,-0.053101999999999996,-1.048977,1.485876,-0.572593,-0.080373,-0.10203,0.093309
3632,1.448479,-1.355426,-0.559651,0.21211300000000002,0.9768969999999999,-0.026075,-1.110248,1.261808,-0.695579,-0.040633999999999997,-0.096023,-0.042681000000000004
3633,1.576302,-1.372448,-0.451312,0.197047,0.9803930000000001,0.001085,-1.167314,0.9920459999999999,-0.850524,0.102254,-0.15236,-0.111421
3634,1.715866,-1.389845,-0.326519,0.178075,0.9836729999999999,0.026016,-1.0513430000000001,0.767487,-1.004319,0.190181,-0.12901300000000002,-0.181213
3635,1.856098,-1.4061489999999999,-0.195054,0.15728,0.986476,0.046131,-0.8704629999999999,0.384569,-1.039952,0.215416,-0.053569000000000006,-0.133686
3636,1.999568,-1.418412,-0.0527,0.138054,0.9884120000000001,0.063109,-0.81844,-0.014558000000000001,-0.906618,0.22774499999999998,0.01644,0.0033729999999999997
3637,2.140924,-1.424801,0.094679,0.122467,0.9893620000000001,0.07852,-0.802604,-0.356188,-0.735154,0.151383,0.041507,0.009417
3638,2.269459,-1.42626,0.233066,0.11028699999999998,0.9895729999999999,0.092642,-0.724275,-0.366562,-0.6064069999999999,0.001865,0.055532000000000005,-0.031729
3639,2.3764819999999998,-1.427979,0.346166,0.098582,0.989819,0.102665,-0.378724,-0.20670700000000003,-0.655473,-0.049493999999999996,0.140934,-0.041447000000000005
3640,2.456785,-1.4338520000000001,0.42990600000000007,0.08635,0.9906379999999999,0.10573800000000001,-0.094747,-0.072781,-0.560725,0.030105,0.326257,-0.085886
3641,2.509784,-1.437864,0.48316000000000003,0.07828,0.9911770000000001,0.106956,-0.04704,0.11458099999999999,-0.304259,0.138441,0.36239899999999997,-0.134986
3642,2.528985,-1.439371,0.496745,0.075353,0.991376,0.107217,0.061592999999999995,0.355943,-0.018594,0.148097,0.354098,-0.17138
3643,2.483582,-1.442916,0.442827,0.07799099999999999,0.991835,0.100904,0.5812149999999999,0.457207,0.313918,0.03645,0.43296999999999997,0.015778999999999998
3644,2.3216040000000002,-1.4524700000000001,0.273416,0.086311,0.993008,0.080537,1.3396780000000001,0.167175,0.524686,0.034187999999999996,0.280949,0.12403800000000001
3645,2.006973,-1.459904,-0.041906,0.10030399999999999,0.993858,0.046754000000000004,1.893584,-0.231067,0.8003939999999999,0.024238,0.035882,0.028198
