,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2754,-1.8430799999999998,-1.022838,0.476466,-0.501746,0.85359,0.140097,1.838438,-1.267793,1.171003,0.531226,-0.867308,0.08239199999999999
2755,-1.804472,-1.0598889999999999,0.541027,-0.47567200000000004,0.872301,0.113221,1.9050580000000001,-0.482678,1.377697,0.37453600000000004,-0.7988460000000001,0.282851
2756,-1.7775490000000003,-1.0886790000000002,0.562793,-0.45377399999999996,0.886015,0.095179,0.065788,0.636199,1.289708,-0.8452069999999999,1.58954,0.811529
2757,-1.8481189999999998,-1.094655,0.504957,-0.44083199999999995,0.8887700000000001,0.125486,-1.608935,-2.257854,-0.261862,-0.757425,2.816201,1.2200950000000002
2758,-1.907425,-1.070821,0.49478500000000003,-0.45248900000000003,0.8775950000000001,0.158348,-0.142657,-2.1082520000000002,-1.380922,-0.114574,1.154922,1.128853
2759,-1.9280810000000002,-1.044701,0.498832,-0.470442,0.864775,0.175619,-0.563501,-0.43998400000000004,-1.028145,0.127226,-0.737791,0.25351999999999997
2760,-1.8863450000000002,-1.036332,0.505113,-0.48422299999999996,0.860542,0.158078,0.222483,3.105927,-0.014524,-0.260284,0.992547,0.383182
2761,-1.803259,-1.040115,0.512234,-0.4925,0.8624629999999999,0.116596,0.49339700000000003,3.350851,-0.22658699999999998,0.5245890000000001,2.081629,-0.9312469999999999
2762,-1.746664,-1.0333430000000001,0.543221,-0.504046,0.859015,0.089571,0.745397,0.7773720000000001,-0.235416,0.800662,-0.8285889999999999,0.156935
2763,-1.729269,-1.045097,0.5415270000000001,-0.49552299999999994,0.864973,0.079191,-0.519816,0.8821479999999999,1.0310700000000002,0.682016,-0.589186,0.453478
2764,-1.731496,-1.0795540000000001,0.509225,-0.465636,0.881747,0.075478,0.002146,1.459136,2.273113,0.456114,-0.23971900000000002,-0.299157
2765,-1.655676,-1.141714,0.554442,-0.41453,0.9093479999999999,0.035269999999999996,2.033975,2.088261,3.2874239999999997,0.124704,0.08582999999999999,-0.8399270000000001
2766,-1.5030430000000001,-1.208689,0.682955,-0.35342199999999996,0.9351520000000001,-0.023982,2.733272,0.960025,3.2414110000000003,0.063597,0.060025999999999996,-0.780675
2767,-1.321787,-1.258248,0.879245,-0.29799000000000003,0.9515530000000001,-0.075775,2.618625,-0.5706060000000001,2.766145,-0.30001700000000003,0.511292,0.023575
2768,-1.176499,-1.292849,1.044738,-0.253317,0.961621,-0.105402,1.288137,-0.726485,2.142823,-0.407114,-0.027111,0.392038
2769,-1.049618,-1.3118670000000001,1.1896200000000001,-0.222041,0.966665,-0.12747999999999998,1.434479,-0.46202,1.414979,-0.22057,-0.245549,0.258187
2770,-0.9063549999999999,-1.309458,1.335338,-0.203399,0.966045,-0.15931099999999998,1.665341,0.34113499999999997,0.698786,0.07492,-0.394451,0.242365
2771,-0.789738,-1.297923,1.449474,-0.191382,0.963001,-0.189728,1.372515,0.353269,0.582425,0.40270100000000003,-0.511768,0.173188
2772,-0.681021,-1.290019,1.549563,-0.174454,0.9608399999999999,-0.215281,1.194288,0.822693,0.8273379999999999,0.5030359999999999,-0.48285900000000004,0.251902
2773,-0.547068,-1.277586,1.664625,-0.150342,0.9573209999999999,-0.246835,1.608085,1.274055,1.0796139999999999,0.299313,-0.274307,0.190225
2774,-0.406522,-1.2578,1.7900200000000002,-0.121749,0.951415,-0.28280700000000003,1.7491919999999999,0.79775,1.2553299999999998,0.07824600000000001,-0.097259,0.22396999999999997
2775,-0.295906,-1.235444,1.898924,-0.095966,0.9442940000000001,-0.314791,1.563017,0.194424,1.2451889999999999,-0.024853,-0.13139800000000001,0.29484699999999997
2776,-0.207556,-1.2142620000000002,1.989326,-0.071923,0.9371120000000001,-0.34153,1.304244,0.226521,1.1685649999999999,-0.29236599999999996,-0.149713,0.45690200000000003
2777,-0.146502,-1.199106,2.045621,-0.053016999999999995,0.931715,-0.359293,0.6678270000000001,0.512153,0.621096,-0.469505,-0.058851,0.393595
2778,-0.11200299999999999,-1.191323,2.0668849999999996,-0.041402,0.92886,-0.368104,0.364161,0.905806,0.21040999999999999,-0.37749699999999997,-0.173092,0.39059499999999997
2779,-0.085336,-1.185042,2.075902,-0.032069,0.926515,-0.37488299999999997,0.296781,0.80828,0.149176,-0.23418200000000003,0.135222,0.268117
2780,-0.060073,-1.1822489999999999,2.097214,-0.022744,0.9254600000000001,-0.378155,0.17185899999999998,-0.23580700000000002,0.552361,-0.625586,0.21365399999999998,-0.052097000000000004
2781,-0.056213,-1.168619,2.118707,-0.021991,0.9202110000000001,-0.39079899999999995,1.070941,-0.763337,0.09464,-1.148984,0.558228,0.138327
2782,-0.083759,-1.1605940000000001,2.09477,-0.033363,0.91704,-0.397391,-0.632351,-0.014901,-0.711905,-0.74044,0.224149,0.8716799999999999
2783,-0.148497,-1.184611,2.0243759999999997,-0.055726,0.9263530000000001,-0.372506,-1.25744,0.20644899999999997,-1.710002,-0.42399499999999996,0.215081,0.25342600000000004
2784,-0.276735,-1.2071969999999999,1.8660849999999998,-0.097165,0.934623,-0.34210300000000005,-2.37759,1.3074620000000001,-3.013922,-0.402057,0.5726859999999999,0.49952799999999997
2785,-0.47496099999999997,-1.236126,1.619792,-0.150201,0.944519,-0.292093,-2.9184759999999996,1.750305,-3.532082,-0.324378,0.7894439999999999,0.519251
2786,-0.721156,-1.240742,1.356021,-0.213979,0.946025,-0.243403,-2.386344,-0.8499120000000001,-3.224863,0.06957,1.3243,-0.167715
2787,-0.9318350000000001,-1.236074,1.15149,-0.26369000000000004,0.9445020000000001,-0.195904,-2.271189,-0.421292,-1.8231,0.298541,1.511263,-0.203007
2788,-1.068408,-1.2413100000000001,0.9927219999999999,-0.283568,0.946209,-0.15579500000000002,-2.371007,1.167468,-1.0471,0.638396,1.021031,0.20888
2789,-1.200503,-1.233293,0.825361,-0.30868,0.943584,-0.11982999999999999,-2.214788,1.266738,-1.763981,0.51121,0.55611,0.49354799999999993
2790,-1.329805,-1.212793,0.685246,-0.34026999999999996,0.9365979999999999,-0.08362699999999999,-1.775567,-0.853992,-1.6706009999999998,0.215682,0.06929099999999999,0.040201
2791,-1.46031,-1.179518,0.574431,-0.379037,0.924422,-0.04205,-1.7133369999999999,-1.091669,-2.2264060000000003,-0.043601,-0.222152,0.053372
2792,-1.536269,-1.1350129999999998,0.499008,-0.421861,0.90654,-0.014571,-1.076455,-0.222217,-2.292506,0.099748,-0.44483900000000004,-0.048431999999999996
2793,-1.584389,-1.08985,0.46823100000000006,-0.46256800000000003,0.8865569999999999,0.006288,-0.46193999999999996,-1.60938,-2.249048,0.244581,-0.607703,-0.16562000000000002
2794,-1.6386290000000001,-1.048667,0.45378500000000005,-0.49757299999999993,0.8667590000000001,0.033804,-0.5119520000000001,-2.1752290000000003,-1.892954,0.503478,-0.796279,-0.270742
2795,-1.696622,-1.016311,0.436101,-0.5223369999999999,0.8501719999999999,0.066073,-0.602549,-2.088675,-1.348905,0.698484,-0.938139,-0.24623299999999998
2796,-1.744199,-0.9958110000000001,0.42736199999999996,-0.5356609999999999,0.8392,0.093827,-0.20460899999999999,-1.9954180000000001,-0.773678,0.698762,-0.91969,-0.20286600000000002
2797,-1.7807279999999999,-0.988102,0.434436,-0.538188,0.834983,0.114672,0.326548,-2.1625900000000002,-0.18864,0.675914,-0.964683,-0.242968
2798,-1.797102,-0.997627,0.462429,-0.528463,0.8401860000000001,0.121679,1.230143,-1.852568,0.61844,0.5997979999999999,-1.076133,-0.088796
2799,-1.773685,-1.030254,0.525796,-0.504038,0.8574299999999999,0.10369,2.395655,-1.25545,1.59683,0.497355,-0.947197,0.171075
2800,-1.71658,-1.077399,0.599387,-0.468588,0.8807290000000001,0.068801,1.7275470000000002,0.360962,2.0782689999999997,-0.0037630000000000003,-0.369026,0.61403
2801,-1.7095360000000002,-1.10391,0.599565,-0.445775,0.8929739999999999,0.062246,-0.6926180000000001,-0.468504,0.61926,-1.3564559999999999,2.7779849999999997,0.919794
2802,-1.807166,-1.082168,0.558275,-0.456354,0.882978,0.109923,-0.771241,-3.701332,-1.511454,-1.2351590000000001,3.112551,1.148683
2803,-1.832591,-1.0457,0.568778,-0.48420799999999997,0.865276,0.129741,-0.095202,-0.585232,-1.8728529999999999,-0.403091,0.229115,0.770726
2804,-1.822295,-1.020299,0.577158,-0.5066470000000001,0.8522649999999999,0.130177,-0.185447,0.729949,-0.888131,0.408105,-1.330292,0.338649
2805,-1.74996,-1.0169110000000001,0.602692,-0.517569,0.8504870000000001,0.093735,1.263816,3.208453,0.08342000000000001,0.479864,0.514961,0.223572
2806,-1.637793,-1.04305,0.65217,-0.50245,0.863944,0.033713,1.080509,2.846214,1.583456,1.038384,2.227776,-0.958319
2807,-1.6441169999999998,-1.060194,0.641049,-0.487382,0.87245,0.035799,-0.33619499999999997,-0.133548,0.46215500000000004,0.7359020000000001,0.45288199999999995,0.9414809999999999
2808,-1.62982,-1.071358,0.62912,-0.478091,0.8778520000000001,0.028252,-0.378239,1.689312,0.72124,0.254382,-0.593809,-0.063209
2809,-1.599132,-1.097501,0.6234970000000001,-0.455632,0.890071,0.012913999999999998,0.310152,1.8361189999999998,1.7716490000000003,0.42270399999999997,-0.273448,-0.33785
2810,-1.507004,-1.150348,0.683161,-0.407332,0.912906,-0.026019999999999998,1.736589,1.986623,3.122039,0.400328,-0.020328,-0.7214020000000001
2811,-1.3432469999999999,-1.210401,0.8206209999999999,-0.343545,0.935758,-0.079551,2.325462,1.474517,3.337248,0.280862,0.234073,-0.555718
2812,-1.1345040000000002,-1.25714,1.03155,-0.27962800000000004,0.9512120000000001,-0.130379,2.573357,-0.088102,3.3538010000000003,0.10653199999999999,0.326758,-0.40207600000000004
2813,-0.8990530000000001,-1.283971,1.28556,-0.22143600000000002,0.959147,-0.176063,2.423156,-0.29330900000000004,2.856289,-0.532287,0.199972,0.35138600000000003
2814,-0.6890149999999999,-1.286022,1.49773,-0.17861,0.959725,-0.216844,1.757094,0.646722,1.722389,-0.633996,-0.025596999999999998,0.529253
2815,-0.577735,-1.277612,1.607677,-0.157828,0.9573280000000001,-0.24209099999999997,0.95178,0.046818,0.5959,-0.5018100000000001,-0.312675,0.541758
2816,-0.529122,-1.269152,1.6460290000000002,-0.14995999999999998,0.954849,-0.256457,0.6026560000000001,0.9840180000000001,0.160699,0.521618,-0.595902,0.17366199999999998
2817,-0.465908,-1.256534,1.6843439999999998,-0.13886199999999999,0.951025,-0.27616199999999996,1.057453,1.436709,0.311778,0.577735,-0.491216,0.09049299999999999
2818,-0.370469,-1.233544,1.75845,-0.119799,0.943667,-0.30844,1.7576630000000002,0.9131040000000001,0.908067,0.542437,-0.125506,0.005568
2819,-0.27366799999999997,-1.211184,1.855287,-0.09510700000000001,0.936033,-0.338809,1.3688040000000001,0.196134,1.25451,0.251434,-0.091383,0.288165
2820,-0.185702,-1.193946,1.931711,-0.067944,0.9298280000000001,-0.361661,1.077122,1.312293,1.037398,-0.387821,-0.17435,0.664563
2821,-0.116968,-1.180784,1.973998,-0.044369,0.924905,-0.37759499999999996,0.545481,1.335799,0.41622200000000004,-0.688571,-0.15930999999999998,0.295595
2822,-0.089314,-1.173841,1.9810150000000002,-0.034483,0.922242,-0.38506599999999996,0.344146,0.9792139999999999,-0.012015999999999999,-0.52736,-0.060654999999999994,0.225367
2823,-0.072404,-1.16416,1.9805419999999998,-0.028612000000000002,0.918457,-0.39448,0.572597,0.714461,-0.068834,-0.446226,0.134156,0.330378
2824,-0.058898,-1.154064,1.987263,-0.023827,0.914416,-0.404068,0.33820900000000004,0.185502,0.279516,-0.42112,0.316083,0.338913
2825,-0.047764999999999995,-1.151526,2.0118110000000002,-0.019437,0.913386,-0.406625,0.234181,-0.9504090000000001,0.45116000000000006,-1.036761,0.356969,0.10216599999999999
2826,-0.065039,-1.1415440000000001,2.007547,-0.027049,0.909277,-0.415307,0.402499,-0.49139499999999997,-0.46265,-0.916127,0.449503,0.43796599999999997
2827,-0.10288499999999999,-1.159578,1.972534,-0.041053,0.9166350000000001,-0.397608,-1.713931,-0.253778,-0.773636,-0.389337,0.21100500000000003,0.328638
2828,-0.188629,-1.186674,1.8749080000000002,-0.070268,0.9271280000000001,-0.368093,-1.642785,0.611426,-2.215279,-0.322508,0.39558000000000004,0.354574
2829,-0.337482,-1.22244,1.6886849999999998,-0.113024,0.9399350000000001,-0.322092,-3.078952,1.689157,-3.0182439999999997,-0.284055,0.458823,0.316309
2830,-0.548938,-1.251816,1.4302059999999999,-0.163626,0.949556,-0.267517,-2.925984,0.878705,-3.206281,-0.283686,0.851241,0.11582999999999999
2831,-0.797917,-1.2568469999999998,1.1789969999999999,-0.22107800000000002,0.9511209999999999,-0.21561,-2.54546,-0.747409,-2.6118799999999998,0.155816,1.194615,-0.169247
2832,-0.986821,-1.259085,0.977981,-0.255856,0.95181,-0.169086,-2.4373259999999997,0.794082,-1.3846450000000001,0.34374699999999997,1.2368649999999999,-0.090054
2833,-1.12848,-1.2610629999999998,0.796615,-0.275463,0.952415,-0.13046300000000002,-2.448722,1.7764779999999998,-1.4276440000000001,0.594051,0.8653040000000001,0.322861
2834,-1.269227,-1.242989,0.623368,-0.30743000000000004,0.94675,-0.09562799999999999,-1.9756740000000002,0.492889,-1.854257,0.41100699999999996,0.3009,0.34175300000000003
2835,-1.393304,-1.213562,0.5100439999999999,-0.344183,0.936868,-0.061739999999999996,-1.379915,-1.262928,-2.04333,9.7e-05,-0.049661000000000004,0.092562
2836,-1.48801,-1.170033,0.419047,-0.388778,0.9207639999999999,-0.032258999999999996,-1.317137,-0.047089,-2.453579,-0.022569,-0.36026199999999997,0.08951
2837,-1.546633,-1.124248,0.36606500000000003,-0.43172200000000005,0.901943,-0.010434,-0.785325,-1.239341,-2.3297630000000003,0.116979,-0.489925,-0.155277
2838,-1.620896,-1.07954,0.339106,-0.47113599999999994,0.881741,0.023624000000000003,-0.6162770000000001,-3.025249,-2.0838080000000003,0.29428699999999997,-0.652706,-0.308215
2839,-1.702262,-1.043185,0.316191,-0.49912,0.8640120000000001,0.065998,-0.760149,-2.922535,-1.539083,0.609548,-1.017943,-0.342685
2840,-1.766715,-1.018706,0.301029,-0.514429,0.8514299999999999,0.102096,-0.400072,-2.423466,-0.9165700000000001,0.733759,-1.088109,-0.18324200000000002
2841,-1.8145419999999999,-1.007717,0.302915,-0.518009,0.845616,0.128824,0.11652699999999999,-2.510673,-0.33601,0.6328010000000001,-0.9182170000000001,-0.21433400000000002
2842,-1.849861,-1.011882,0.319529,-0.5097470000000001,0.847831,0.146064,0.7382350000000001,-2.385551,0.33474299999999996,0.595013,-1.05915,-0.169837
2843,-1.853975,-1.032825,0.362598,-0.491982,0.85875,0.14316600000000002,1.8513130000000002,-1.735559,0.9238649999999999,0.397011,-0.9849549999999999,0.06996799999999999
2844,-1.7994299999999999,-1.069569,0.44910100000000003,-0.467992,0.876994,0.108903,2.730013,-0.510776,1.298038,-0.010646,-0.613734,0.47579899999999997
2845,-1.73482,-1.101465,0.511267,-0.44621400000000006,0.8918709999999999,0.073853,0.844808,0.932766,1.310794,-0.816283,0.239355,0.795516
2846,-1.7684799999999998,-1.116729,0.47268699999999997,-0.430075,0.8986700000000001,0.08614400000000001,-1.562713,-1.208584,0.239182,-0.8418059999999999,2.307277,0.8979719999999999
2847,-1.847143,-1.089025,0.443432,-0.44576400000000005,0.886175,0.12642,-0.434647,-2.664907,-1.778558,-0.060752,2.003946,1.169158
2848,-1.8661619999999999,-1.048311,0.46218100000000006,-0.47741999999999996,0.866582,0.145262,-0.036874000000000004,-1.2528920000000001,-1.988028,0.027987,-0.43578,0.274186
2849,-1.836887,-1.02556,0.479195,-0.500363,0.8550049999999999,0.136376,0.460319,2.538461,-0.565474,0.253521,-1.2299129999999998,0.23070500000000002
2850,-1.7068619999999999,-1.040163,0.52964,-0.501397,0.8624870000000001,0.068647,1.744509,5.094519999999999,1.133353,0.147759,1.067674,0.003909
2851,-1.619533,-1.069112,0.562537,-0.48032700000000006,0.8767739999999999,0.023428,-0.214396,0.473087,1.033725,1.3641,2.06712,-0.47225
2852,-1.6460139999999999,-1.078544,0.541687,-0.471271,0.8812709999999999,0.035515,-0.227899,0.201736,0.440047,0.28334299999999996,-0.190154,0.511528
2853,-1.642009,-1.096759,0.523624,-0.45532,0.889732,0.03248,-0.286035,1.2369,1.359121,0.26360900000000004,-0.269478,0.347037
2854,-1.587345,-1.142103,0.546107,-0.41562,0.90951,0.0068790000000000006,1.278506,2.061929,2.8046830000000003,0.209596,-0.317576,-0.37693499999999996
2855,-1.433804,-1.2034280000000002,0.664208,-0.35579,0.933276,-0.049048,2.3384169999999997,1.9263869999999998,3.2801410000000004,0.298752,0.261991,-0.7930699999999999
2856,-1.230163,-1.255958,0.8615870000000001,-0.291865,0.9508469999999999,-0.103451,2.6836860000000002,0.285281,3.392546,0.126368,0.319142,-0.485904
2857,-0.9677969999999999,-1.2950270000000002,1.143053,-0.22426100000000002,0.962216,-0.154415,2.811862,-0.604668,3.658433,-0.058408,0.21055900000000002,-0.21837199999999998
2858,-0.678636,-1.307289,1.450172,-0.163501,0.965482,-0.202752,2.16761,-0.056536,2.7409689999999998,-0.837491,0.033678,0.644921
2859,-0.5241939999999999,-1.306582,1.617407,-0.130707,0.965298,-0.22608000000000003,0.8884200000000001,-0.83331,1.235382,-0.200211,-0.635418,0.253393
2860,-0.492255,-1.2992709999999998,1.669068,-0.126753,0.963363,-0.236352,0.576182,-0.48773199999999994,0.068396,0.16355699999999998,-0.6888880000000001,0.228555
2861,-0.46474499999999996,-1.2826879999999998,1.688288,-0.127348,0.9587829999999999,-0.253998,1.124579,0.92075,-0.18702,0.678068,-0.304272,0.145126
2862,-0.386548,-1.254262,1.743796,-0.117347,0.95032,-0.28830300000000003,1.8322919999999998,1.2042469999999998,0.49695,0.7032689999999999,-0.174197,0.280979
2863,-0.292106,-1.232676,1.8342080000000003,-0.095522,0.9433799999999999,-0.317658,1.261521,0.202234,1.154408,0.53493,-0.12427300000000001,0.41400200000000004
2864,-0.20631799999999997,-1.216021,1.9134970000000002,-0.071162,0.937724,-0.340008,1.1317469999999998,0.865825,1.0191290000000002,-0.537267,-0.17599,0.376004
2865,-0.132242,-1.198344,1.963716,-0.047982,0.9314379999999999,-0.360719,0.868027,1.50262,0.509065,-0.560447,-0.169704,0.396715
2866,-0.099368,-1.186813,1.975322,-0.037163,0.9271799999999999,-0.372764,0.486745,0.843641,-0.065321,-0.551765,-0.018031000000000002,0.265358
2867,-0.095731,-1.176628,1.96166,-0.036708,0.923316,-0.382278,0.504426,0.8503809999999999,-0.433742,-0.305714,0.137353,0.295502
2868,-0.09924,-1.167457,1.942278,-0.038887,0.9197549999999999,-0.39055700000000004,0.316894,0.566055,-0.296887,-0.259713,0.142394,0.24527800000000002
2869,-0.091153,-1.16536,1.9560680000000001,-0.035901999999999996,0.9189299999999999,-0.392779,0.167775,-0.904791,0.555329,-0.736207,0.186569,-0.081312
2870,-0.096558,-1.147704,1.974389,-0.039583,0.911824,-0.408666,1.384259,-0.7924260000000001,-0.093275,-1.208693,0.812801,0.17190999999999998
2871,-0.127643,-1.141451,1.9469009999999998,-0.052989999999999995,0.9092389999999999,-0.412886,-1.145242,-0.191004,-0.715259,-0.47736000000000006,0.374529,1.108946
2872,-0.200694,-1.169768,1.869043,-0.077819,0.92066,-0.38252600000000003,-1.539695,0.214219,-1.8081200000000002,-0.411897,0.237558,0.329624
2873,-0.326872,-1.1981899999999999,1.7130900000000002,-0.11688699999999999,0.9313819999999999,-0.344764,-2.776682,1.256904,-2.810475,-0.279415,0.270095,0.48267299999999996
2874,-0.522202,-1.230717,1.468071,-0.166375,0.942728,-0.289101,-3.226396,1.7454880000000002,-3.391082,-0.304695,0.698782,0.409356
2875,-0.762951,-1.2352889999999999,1.211175,-0.22752600000000003,0.944243,-0.237977,-2.4702509999999998,-0.8088529999999999,-3.028946,-0.0038590000000000005,1.4122780000000001,-0.229675
2876,-0.962499,-1.235263,1.013303,-0.270204,0.944235,-0.188167,-2.5187169999999997,-0.128662,-1.527168,0.412782,1.4681030000000002,-0.064092
2877,-1.1069229999999999,-1.2405030000000001,0.8410340000000001,-0.290043,0.945947,-0.145103,-2.562093,1.404421,-1.261311,0.581104,1.1289280000000002,0.321052
2878,-1.242697,-1.2276129999999998,0.667902,-0.318531,0.941688,-0.108429,-2.2347200000000003,1.1716229999999999,-1.934911,0.45535600000000004,0.403618,0.331451
2879,-1.36051,-1.200417,0.541135,-0.35399,0.93219,-0.075556,-1.517326,-0.603598,-1.906261,0.071656,-0.060196000000000006,0.05485
2880,-1.467239,-1.160448,0.437953,-0.396786,0.916982,-0.041238,-1.6478389999999998,-0.319546,-2.497195,0.000729,-0.449514,-0.049217000000000004
2881,-1.536607,-1.112822,0.37043899999999996,-0.44186899999999996,0.89695,-0.015113,-1.00201,-0.878166,-2.420397,0.075627,-0.513314,-0.19523
2882,-1.609153,-1.0660129999999999,0.33619,-0.48325799999999997,0.8752790000000001,0.018545,-0.718448,-2.62914,-2.2185509999999997,0.389432,-0.87618,-0.281882
2883,-1.685393,-1.027714,0.312634,-0.5133840000000001,0.8561200000000001,0.059091,-0.755737,-2.74747,-1.633275,0.543856,-1.1185399999999999,-0.342859
2884,-1.750591,-1.0014299999999998,0.294213,-0.530406,0.8422430000000001,0.09640499999999999,-0.5402520000000001,-2.358745,-0.996675,0.709086,-1.10712,-0.213608
2885,-1.801877,-0.987398,0.292263,-0.5362180000000001,0.8345959999999999,0.126164,0.032474,-2.614159,-0.49135200000000007,0.651269,-1.0038610000000001,-0.21051399999999998
2886,-1.841604,-0.986783,0.30780799999999997,-0.531279,0.834257,0.147498,0.663817,-2.5601279999999997,0.100511,0.571592,-1.087308,-0.056417999999999996
2887,-1.852854,-1.0026059999999999,0.346993,-0.516842,0.8428760000000001,0.14977200000000002,1.6797,-1.944908,0.678318,0.42828,-1.076091,0.194436
2888,-1.814444,-1.035707,0.42622299999999996,-0.494854,0.860223,0.12301400000000001,2.735846,-1.015177,1.157726,-0.285313,-0.47625100000000004,0.5623199999999999
2889,-1.750419,-1.065684,0.497928,-0.476117,0.8751200000000001,0.086453,1.2920989999999999,0.5411020000000001,1.099713,-0.8919100000000001,0.9359149999999999,0.72739
2890,-1.756317,-1.0855569999999999,0.48705600000000004,-0.458413,0.8845629999999999,0.086034,-0.9380700000000001,-0.419962,0.682647,-0.74279,3.3494300000000004,1.2187139999999999
2891,-1.817027,-1.070142,0.462258,-0.46551800000000004,0.8772690000000001,0.116999,-0.355695,-2.185612,-1.295779,0.022128000000000002,0.8461350000000001,0.750219
2892,-1.8354849999999998,-1.0340690000000001,0.47478400000000004,-0.493515,0.8593870000000001,0.133767,-0.042133,-1.123369,-1.8739259999999998,0.09902999999999999,-1.224774,0.21186
2893,-1.805175,-1.013417,0.492881,-0.5144989999999999,0.8486440000000001,0.12284500000000001,0.541129,2.357669,-0.4461,0.47169799999999995,0.13634100000000002,0.020313
2894,-1.67439,-1.030991,0.544226,-0.51121,0.857809,0.053148,1.8507220000000002,5.411912999999999,1.3217,0.913233,1.985254,-0.7091390000000001
2895,-1.580834,-1.0658379999999998,0.574743,-0.48374399999999995,0.875194,0.004856,-0.397727,0.5556800000000001,1.316491,0.93989,1.027241,0.813992
2896,-1.600331,-1.078435,0.5543859999999999,-0.472499,0.8812190000000001,0.013959000000000001,0.014343999999999999,0.813984,0.56701,0.1188,-0.736535,-0.146345
2897,-1.56579,-1.094222,0.5562199999999999,-0.458729,0.8885719999999999,-0.002297,-0.011906,1.830675,1.0173809999999999,0.250126,-0.358008,-0.020256
2898,-1.512779,-1.1277270000000001,0.575966,-0.42799,0.9034399999999999,-0.024859,0.8457879999999999,1.7878479999999999,2.190994,0.369137,-0.113508,-0.607008
2899,-1.386833,-1.179689,0.67197,-0.37477699999999997,0.9244870000000001,-0.069734,1.928421,1.9157490000000001,3.098903,0.312933,0.227017,-0.613753
2900,-1.20249,-1.2325620000000002,0.8388909999999999,-0.309567,0.943342,-0.119467,2.228122,1.047267,3.4418040000000003,0.11983900000000001,0.192553,-0.168512
2901,-0.984474,-1.272875,1.0665639999999998,-0.244506,0.9559489999999999,-0.162411,2.19782,-0.5618989999999999,3.3517879999999995,-0.18123,0.053283000000000004,0.047695
2902,-0.753401,-1.289049,1.328962,-0.190208,0.960571,-0.202787,2.452975,-0.908631,2.728036,-0.581078,-0.0018920000000000002,0.569624
2903,-0.561955,-1.2787110000000002,1.526449,-0.15342999999999998,0.9576459999999999,-0.24366500000000002,1.732893,0.616223,1.3782969999999999,-0.397519,-0.45258000000000004,0.586316
2904,-0.481116,-1.2666309999999998,1.599034,-0.138597,0.954097,-0.265495,0.705566,0.43163500000000005,0.213405,0.165681,-0.559261,0.30204000000000003
2905,-0.45403599999999994,-1.25557,1.614425,-0.135978,0.9507260000000001,-0.278619,0.7003050000000001,0.870647,-0.07775,0.33219099999999996,-0.53233,0.244104
2906,-0.393959,-1.236744,1.6552349999999998,-0.125853,0.9447209999999999,-0.302757,1.420833,1.197503,0.408632,0.29032800000000003,-0.212727,0.207496
2907,-0.301744,-1.2093770000000001,1.731123,-0.10508499999999998,0.9353959999999999,-0.33762600000000004,1.791924,0.719033,0.925652,0.26955999999999997,-0.203401,0.242365
2908,-0.22281700000000002,-1.182906,1.809106,-0.083582,0.925709,-0.368886,1.523558,0.268741,1.078178,-0.21536799999999998,-0.23541700000000002,0.46933400000000003
2909,-0.15908699999999998,-1.161852,1.869936,-0.062993,0.9175409999999999,-0.392619,1.034241,0.534756,0.77959,-0.7025100000000001,0.061692,0.404856
2910,-0.129905,-1.153441,1.882753,-0.052508000000000006,0.914164,-0.401928,0.136783,0.9444610000000001,-0.199286,-0.7129949999999999,0.065069,0.414166
2911,-0.144405,-1.150959,1.849619,-0.05865700000000001,0.9131549999999999,-0.40336900000000003,0.08530499999999999,0.695908,-0.866965,-0.43936000000000003,0.081565,0.31355500000000003
2912,-0.158936,-1.1461270000000001,1.8208240000000002,-0.065209,0.911175,-0.406826,0.13745,0.503895,-0.31408400000000003,-0.428962,0.12125,-0.010334000000000001
2913,-0.15300899999999998,-1.14079,1.8340880000000002,-0.063537,0.908963,-0.412005,0.5704779999999999,-0.787032,0.328323,-0.645783,0.366397,-0.074155
2914,-0.154013,-1.115452,1.8389650000000002,-0.067463,0.8981100000000001,-0.434565,1.522063,0.124474,-0.403271,-0.7772479999999999,0.817909,0.23524
2915,-0.176572,-1.111353,1.811973,-0.077894,0.896299,-0.436554,-1.210995,0.122464,-0.726801,-0.263094,0.26060700000000003,0.741714
2916,-0.245727,-1.139156,1.728202,-0.101771,0.9082809999999999,-0.40579299999999996,-1.680661,0.691712,-2.013745,-0.277654,0.227354,0.52855
2917,-0.364693,-1.1707379999999998,1.566547,-0.13890999999999998,0.9210379999999999,-0.36385700000000004,-3.099488,1.937153,-2.947127,-0.306098,0.24230700000000002,0.573375
2918,-0.532882,-1.201574,1.331326,-0.183338,0.932608,-0.31085100000000004,-3.187393,2.294205,-3.4491949999999996,-0.294674,0.840783,0.512083
2919,-0.749016,-1.21035,1.095911,-0.240154,0.935739,-0.258297,-2.6879869999999997,-0.7486520000000001,-2.710075,0.095104,1.5087030000000001,-0.25648899999999997
2920,-0.9156139999999999,-1.2176209999999998,0.925133,-0.27426,0.9382790000000001,-0.210745,-2.284631,0.299562,-1.1927940000000001,0.482695,1.222777,-0.063639
2921,-1.00959,-1.226707,0.79375,-0.285595,0.941383,-0.179534,-2.124062,2.0844970000000003,-0.9493370000000001,0.41987299999999994,0.626641,0.652099
