,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3531,2.851649,-1.244903,-0.536513,0.09152,0.947365,0.306752,1.148986,-0.954615,-0.12231199999999999,0.027452999999999998,-0.655434,-0.19962
3532,2.813323,-1.274353,-0.55848,0.094167,0.9563809999999999,0.276479,1.701282,-0.815842,-0.139997,0.020961,-0.583029,-0.03304
3533,2.775234,-1.305835,-0.58721,0.09379,0.965102,0.244448,1.3468069999999999,-0.193429,-0.172112,-0.377023,0.635361,1.400282
3534,2.772564,-1.312641,-0.5922029999999999,0.09207,0.9668629999999999,0.238064,-0.358171,0.22503299999999998,0.021609,-0.500762,1.3623459999999998,1.499134
3535,2.8141950000000002,-1.295826,-0.5494439999999999,0.0873,0.962433,0.257052,-1.061024,-0.415184,-0.437543,-0.7110029999999999,1.5884850000000001,1.0964180000000001
3536,2.8660349999999997,-1.287033,-0.47857700000000003,0.076163,0.960009,0.269364,-0.5423060000000001,-1.203953,-1.036454,0.35991799999999996,-0.10684400000000001,0.5497890000000001
3537,2.902127,-1.282257,-0.404405,0.06748,0.9586600000000001,0.276388,-0.534297,-1.924436,-0.688303,0.587076,-0.010464,0.685587
3538,2.874643,-1.270975,-0.410125,0.077899,0.9553889999999999,0.28484499999999996,-0.49116499999999996,-0.172571,0.732625,0.714414,0.287149,0.744192
3539,2.856541,-1.2454020000000001,-0.450666,0.089885,0.947525,0.306743,-1.6274899999999999,1.363793,0.859452,-0.09913200000000001,0.50972,-0.310329
3540,2.8622669999999997,-1.216631,-0.466581,0.09560700000000001,0.9379360000000001,0.333329,-0.475454,1.1929239999999999,0.5002489999999999,-0.104853,0.519309,-0.336914
3541,2.866108,-1.23586,-0.491176,0.089402,0.9444309999999999,0.316276,1.7031020000000001,1.20315,0.050776999999999996,0.562865,-0.8840370000000001,-0.028983
3542,2.830118,-1.2767030000000001,-0.545369,0.088822,0.9570649999999999,0.275883,2.453086,0.747789,0.32151799999999997,0.026001,-0.689136,-0.06970599999999999
3543,2.773412,-1.3457709999999998,-0.658944,0.080289,0.9747879999999999,0.208127,4.509983999999999,4.109764,0.145707,-0.349622,-0.669475,-0.856351
3544,2.648088,-1.421314,-0.894085,0.070512,0.988848,0.13108699999999998,3.891261,5.627715,0.69812,-0.34823699999999996,1.033826,-0.748412
3545,2.389423,-1.4443549999999998,-1.249942,0.086097,0.992017,0.09201799999999999,1.327589,3.6443550000000005,1.541605,-0.379508,0.975253,-0.212745
3546,2.21604,-1.429163,-1.463299,0.11271800000000001,0.9899870000000001,0.084846,0.49821800000000005,1.141879,1.497357,-0.388384,0.450428,-0.032173
3547,1.960343,-1.4173799999999999,-1.7282389999999999,0.141302,0.9882549999999999,0.058008000000000004,2.0345470000000003,-0.091546,1.456258,-0.174795,-0.23595100000000002,0.031805
3548,1.567124,-1.400893,-2.1182830000000004,0.169027,0.9856010000000001,-0.000621,3.2892370000000004,-0.43104499999999996,1.353294,0.063303,-0.327413,0.014766
3549,1.242037,-1.3659350000000001,-2.445903,0.192493,0.979089,-0.06566699999999999,3.088904,0.033198000000000005,1.048993,0.189648,-0.123331,-0.140922
3550,1.0632110000000001,-1.331497,-2.6303509999999997,0.20710599999999998,0.971504,-0.115191,2.2482330000000004,-0.084913,0.679008,-0.20641900000000002,0.018654,-0.22474499999999997
3551,0.9656379999999999,-1.29816,-2.7226779999999997,0.221426,0.9630639999999999,-0.153168,1.7000790000000001,-0.587517,0.8360569999999999,-0.509451,0.10354000000000001,-0.056396
3552,0.8978200000000001,-1.265565,-2.782952,0.234971,0.9537770000000001,-0.187298,1.715468,-0.35916,0.725845,-0.47592299999999993,-0.080074,0.314419
3553,0.8286120000000001,-1.235025,-2.854319,0.242821,0.944156,-0.22269099999999997,1.8722619999999999,0.08756900000000001,0.229645,-0.31467399999999995,-0.198475,0.309758
3554,0.764999,-1.211653,-2.924703,0.24339299999999997,0.936198,-0.253531,1.534347,0.114355,-0.048351,-0.172791,-0.234004,0.23699099999999998
3555,0.7170770000000001,-1.189446,-2.978114,0.24457399999999999,0.928163,-0.280504,1.555975,0.081756,0.092847,0.021859,-0.176027,0.397005
3556,0.665331,-1.157406,-3.0355659999999998,0.247977,0.9157639999999999,-0.31602199999999997,2.160023,-0.009188,0.2008,0.054452,-0.051796,0.44447
3557,0.623908,-1.119664,-3.0790349999999997,0.254698,0.8999540000000001,-0.35383400000000004,1.8318130000000001,-0.031883,0.566005,-0.036971,-0.003851,0.5194529999999999
3558,0.623012,-1.0912709999999999,-3.091307,0.269187,0.887214,-0.37466900000000003,1.042511,0.91489,0.5154810000000001,-0.41104799999999997,0.117653,0.79456
3559,0.6426430000000001,-1.0754350000000001,-3.1018779999999997,0.284876,0.8797969999999999,-0.38051399999999996,0.667377,1.603653,0.159465,-0.423074,0.36678499999999997,0.550955
3560,0.662024,-1.067358,-3.1087759999999998,0.296555,0.8759290000000001,-0.38051399999999996,0.25945300000000004,0.976841,0.08798500000000001,-0.499283,0.41839799999999994,0.313406
3561,0.671568,-1.066147,-3.112196,0.300833,0.875344,-0.378497,0.056359000000000006,0.463786,-0.10398800000000001,-0.593481,0.505958,0.176699
3562,0.6688069999999999,-1.069664,-3.120917,0.29787600000000003,0.8770389999999999,-0.37690799999999997,-0.133931,0.116095,-0.368723,-0.497125,0.616858,0.30333000000000004
3563,0.667676,-1.087145,-3.11821,0.28791100000000003,0.8853030000000001,-0.365147,-1.135947,-0.36538000000000004,-0.5727260000000001,-0.32177,0.808667,0.461506
3564,0.679732,-1.126455,-3.096811,0.27019499999999996,0.9028940000000001,-0.334309,-2.19445,-0.215746,-1.11015,-0.377083,0.853484,0.36783299999999997
3565,0.706129,-1.185643,-3.062782,0.243777,0.926741,-0.285848,-3.101388,-0.451396,-1.333032,-0.36683899999999997,0.447618,0.311757
3566,0.7979539999999999,-1.2554459999999998,-2.952473,0.222025,0.9506879999999999,-0.21651900000000002,-4.17393,-0.517764,-0.856534,0.12210599999999999,0.330364,0.25901399999999997
3567,0.9865219999999999,-1.316196,-2.749663,0.21004699999999998,0.967764,-0.138903,-3.9294339999999996,-0.210653,-0.347814,0.196493,0.290933,-0.015455000000000002
3568,1.251523,-1.3439969999999999,-2.48642,0.21345300000000003,0.974391,-0.070564,-3.155551,1.156543,0.46662,0.45153999999999994,0.538732,-0.048912
3569,1.5779299999999998,-1.341276,-2.211985,0.227456,0.973776,0.001623,-2.9681130000000002,3.906529,0.44304099999999996,0.862403,0.689783,0.380259
3570,1.877444,-1.337749,-1.985523,0.220121,0.972967,0.069698,-2.2834630000000002,3.5597980000000002,-0.552656,0.335528,0.5581149999999999,0.22616999999999998
3571,2.115791,-1.3366,-1.7895330000000003,0.198398,0.972701,0.120276,-2.065273,1.481784,-1.092194,-0.010089,0.472337,-0.301703
3572,2.285973,-1.3340299999999998,-1.59786,0.177047,0.972102,0.153778,-1.7161389999999999,-2.200304,-1.270908,-0.44821099999999997,0.482641,-0.41394
3573,2.430193,-1.3268870000000001,-1.3906610000000001,0.157637,0.9704010000000001,0.182881,-2.294465,-2.606846,-1.666464,-0.569228,0.384488,-0.167958
3574,2.62055,-1.305195,-1.162847,0.130638,0.964935,0.227613,-2.501289,-1.094716,-1.6132309999999999,-0.587959,0.175705,-0.143644
3575,2.73658,-1.27439,-1.010752,0.11507200000000001,0.956392,0.268411,-2.244174,-1.8716139999999999,-0.959892,-0.056264,-0.489306,-0.56704
3576,2.791772,-1.2414379999999998,-0.906913,0.11083599999999999,0.94625,0.303806,-2.0254950000000003,-2.266873,-0.8713360000000001,0.07954800000000001,-0.5934520000000001,-0.633045
3577,2.8240939999999997,-1.213408,-0.8272229999999999,0.10920099999999999,0.9368129999999999,0.332305,-1.570475,-2.026075,-0.744553,0.16908900000000002,-0.727585,-0.622939
3578,2.8373310000000003,-1.194879,-0.774829,0.109975,0.9301709999999999,0.350225,-0.923041,-1.626462,-0.5407850000000001,0.133144,-0.979503,-0.490804
3579,2.838225,-1.187229,-0.7419720000000001,0.111785,0.927335,0.357105,-0.32820900000000003,-1.393533,-0.43224300000000004,0.0972,-0.922773,-0.46438900000000005
3580,2.831451,-1.189872,-0.721326,0.113452,0.928321,0.354003,0.20895999999999998,-1.233658,-0.385967,0.028638,-0.8217690000000001,-0.423888
3581,2.815461,-1.202793,-0.7147060000000001,0.115245,0.933047,0.340751,0.818589,-1.017881,-0.263412,0.08376,-0.791751,-0.335441
3582,2.777283,-1.224793,-0.73152,0.120822,0.940736,0.316842,1.293161,-1.229562,0.046752999999999996,0.079297,-0.816422,-0.281671
3583,2.7113270000000003,-1.2532020000000001,-0.77766,0.13023800000000002,0.949989,0.28377800000000003,1.779914,-1.080366,0.142898,0.032008999999999996,-0.568245,0.061009
3584,2.64871,-1.278766,-0.8251229999999999,0.136201,0.9576610000000001,0.25358800000000004,0.997445,-0.607282,-0.003111,-0.251832,0.228633,1.046003
3585,2.637578,-1.276852,-0.8360559999999999,0.139901,0.957109,0.253661,-0.761754,0.24538000000000001,0.34563499999999997,-0.357094,1.6871330000000002,1.6065690000000001
3586,2.678757,-1.25606,-0.786612,0.13819700000000001,0.9508780000000001,0.276956,-1.135443,-0.6586069999999999,-0.5029170000000001,-0.301741,0.48869700000000005,0.5532739999999999
3587,2.731071,-1.2495,-0.71013,0.12601300000000001,0.9488270000000001,0.289517,-0.751059,-1.48396,-1.160403,0.204477,-0.737584,0.258227
3588,2.76972,-1.246217,-0.6312369999999999,0.11586300000000001,0.947785,0.29707100000000003,-0.477812,-1.709514,-0.936016,0.476696,-0.938325,0.49357799999999996
3589,2.758142,-1.250939,-0.621942,0.117619,0.9492799999999999,0.291555,0.669978,-0.613401,0.21252600000000002,0.27943,0.236511,0.680323
3590,2.72205,-1.268074,-0.685678,0.12141800000000001,0.954528,0.27222399999999997,1.0835629999999998,2.5612310000000003,0.624749,0.139324,0.8386389999999999,0.46076300000000003
3591,2.7676849999999997,-1.251049,-0.701588,0.114793,0.9493149999999999,0.292568,-2.018336,2.414461,0.324464,-0.088426,2.197078,-0.521022
3592,2.82586,-1.220442,-0.666756,0.10656500000000001,0.9392510000000001,0.326225,-0.640444,0.693046,-0.08778899999999999,0.46487700000000004,-1.37994,-0.9216840000000001
3593,2.817523,-1.2362440000000001,-0.666539,0.10454100000000001,0.944557,0.311215,1.499103,-1.0140209999999998,-0.220208,0.45609700000000003,-1.4504780000000002,-0.357113
3594,2.745445,-1.278601,-0.7269180000000001,0.111133,0.957614,0.265704,2.773833,0.187405,0.32340399999999997,-0.071338,-0.9962639999999999,-0.308917
3595,2.648847,-1.345782,-0.886357,0.10552,0.974791,0.196528,4.422708,4.3574720000000005,0.347738,-0.27892,-0.34370300000000004,-1.422266
3596,2.4645099999999998,-1.4086370000000001,-1.19259,0.101105,0.9868809999999999,0.125777,3.67825,6.313025,1.0653540000000001,-0.20076,0.373226,-1.093306
3597,2.249869,-1.4139389999999998,-1.516008,0.121502,0.9877229999999999,0.09806799999999999,0.9843780000000001,4.169871,1.756447,-0.460369,1.116891,-0.22032100000000002
3598,2.110007,-1.394794,-1.6951479999999999,0.150195,0.9845510000000001,0.08987,0.9273299999999999,0.537209,1.557741,-0.551425,0.318351,0.032704000000000004
3599,1.8370279999999999,-1.386351,-1.9622220000000001,0.17688199999999998,0.983038,0.048237,2.694299,-0.7924439999999999,1.139157,-0.268144,0.045465,0.036297
3600,1.4740540000000002,-1.374611,-2.3172080000000004,0.193964,0.980817,-0.018823,3.374403,-0.62376,0.723881,0.018133,-0.202879,-0.06604600000000001
3601,1.210631,-1.349833,-2.5758259999999997,0.205066,0.9756870000000001,-0.077226,2.4892830000000004,-0.47296000000000005,0.543385,0.124753,-0.264658,-0.171157
3602,1.065847,-1.32348,-2.714632,0.214218,0.9695729999999999,-0.118408,1.847668,-0.544312,0.561427,0.019608,-0.245604,-0.140549
3603,0.9661370000000001,-1.2921200000000002,-2.805587,0.226284,0.96142,-0.156362,1.8559560000000002,-0.613417,0.7859,-0.180019,-0.165354,0.003987
3604,0.891467,-1.255871,-2.876707,0.240959,0.9508190000000001,-0.194588,1.9434619999999998,-0.117371,0.802967,-0.266823,-0.139128,0.183876
3605,0.8329790000000001,-1.220947,-2.9406830000000004,0.253601,0.9394239999999999,-0.230548,1.874168,0.133097,0.565017,-0.281738,-0.196947,0.06851499999999999
3606,0.783993,-1.1919879999999998,-2.991605,0.26111599999999996,0.929106,-0.26185,1.555917,-0.178017,0.321774,-0.251609,-0.223295,0.324396
3607,0.736875,-1.1646,-3.039441,0.265498,0.91863,-0.2926,1.7656169999999998,-0.048777,0.320937,-0.040431,-0.014227000000000002,0.772107
3608,0.6877979999999999,-1.127953,-3.091569,0.272024,0.903537,-0.331074,2.1374049999999998,-0.083455,0.41224099999999997,-0.222784,0.083264,0.641667
3609,0.671284,-1.099423,-3.124761,0.28244400000000003,0.8909450000000001,-0.355567,1.1757790000000001,1.303411,0.21146700000000002,-0.43115600000000004,0.112579,0.572364
3610,0.685268,-1.086298,3.131053,0.29476399999999997,0.8849090000000001,-0.360607,0.8296610000000001,1.985895,-0.19775,-0.292903,0.277262,0.648296
3611,0.699642,-1.079013,3.116566,0.30406,0.881492,-0.361255,0.236828,0.931106,0.091086,-0.396575,0.318856,0.406559
3612,0.709817,-1.076993,3.115194,0.30888000000000004,0.8805370000000001,-0.359493,0.122379,0.468754,-0.070423,-0.540875,0.471499,0.21934099999999998
3613,0.708238,-1.076447,3.098312,0.308625,0.8802780000000001,-0.360346,0.360272,0.860152,-0.386525,-0.523758,0.586565,0.417505
3614,0.7117640000000001,-1.083599,3.084639,0.305773,0.883648,-0.354479,-0.499463,0.5695060000000001,-0.484025,-0.359667,0.782321,0.44847299999999996
3615,0.731716,-1.107631,3.103437,0.298506,0.8946430000000001,-0.332408,-1.512533,-0.067072,-0.519127,-0.41667,0.745219,0.382472
3616,0.762093,-1.149475,3.140941,0.282354,0.9125489999999999,-0.295831,-2.4696919999999998,-0.139439,-1.038467,-0.62235,0.534304,0.294335
3617,0.8329719999999999,-1.211913,-3.061587,0.25987,0.9362889999999999,-0.23625100000000002,-3.731787,-0.47125500000000003,-1.14727,-0.426771,0.33279899999999996,0.21028000000000002
3618,0.963227,-1.277507,-2.9013970000000002,0.237341,0.957298,-0.165025,-4.083349,-1.280701,-0.8837700000000001,-0.182089,0.315208,0.098313
3619,1.1666889999999999,-1.326173,-2.6697580000000003,0.22265,0.9702290000000001,-0.095215,-3.6522580000000002,-0.584106,-0.435134,0.281699,0.473314,-0.170624
3620,1.447916,-1.345423,-2.398282,0.221744,0.9747110000000001,-0.027386,-3.1660150000000002,1.8279470000000002,0.140943,0.398434,0.535253,-0.05051
3621,1.77584,-1.338565,-2.13163,0.22528499999999999,0.9731549999999999,0.046852,-2.8671450000000003,3.997929,0.144523,0.719905,0.618047,0.22034499999999999
3622,2.038282,-1.3294540000000001,-1.938441,0.21332199999999998,0.971018,0.10768699999999999,-1.861955,3.245531,-0.64759,0.760845,0.624029,0.282603
3623,2.238457,-1.327995,-1.782725,0.18876099999999998,0.970668,0.14883,-1.614403,1.8297580000000002,-1.12261,0.09978200000000001,0.402592,-0.245219
3624,2.380259,-1.333823,-1.6195760000000001,0.161926,0.9720530000000001,0.169913,-1.123075,-2.206932,-1.72396,-0.301315,0.503472,-0.753059
3625,2.545521,-1.330495,-1.4024159999999999,0.133582,0.971266,0.19691199999999998,-2.16926,-1.8742189999999999,-1.9688400000000001,-0.580741,0.305421,-0.239652
3626,2.738871,-1.307778,-1.179389,0.101881,0.9656100000000001,0.239154,-2.27095,-0.9546030000000001,-1.685513,-0.483717,-0.16521,-0.312854
3627,2.8425849999999997,-1.275477,-1.04211,0.085721,0.956709,0.278091,-2.096094,-1.738739,-1.0156479999999999,-0.187894,-0.48139799999999994,-0.606658
3628,2.890428,-1.24326,-0.950707,0.079946,0.946838,0.31158,-1.821632,-1.9960040000000001,-0.855301,0.130305,-0.66867,-0.639766
3629,2.915514,-1.216897,-0.8841180000000001,0.077676,0.9380290000000001,0.33770500000000003,-1.3413190000000002,-1.811806,-0.71545,0.203132,-0.881342,-0.582684
3630,2.925042,-1.201041,-0.838659,0.077641,0.932416,0.352914,-0.696148,-1.493997,-0.565004,0.195949,-0.965253,-0.42340900000000004
3631,2.9275439999999997,-1.198127,-0.807763,0.077335,0.931359,0.355761,-0.017034,-1.280461,-0.475076,0.11469700000000001,-0.824334,-0.38209699999999996
3632,2.919489,-1.207737,-0.791365,0.078223,0.934815,0.34638,0.681092,-1.07565,-0.350821,0.118921,-0.818665,-0.354864
3633,2.898331,-1.230537,-0.791639,0.080377,0.9426680000000001,0.323872,1.283675,-1.147846,-0.135012,0.085684,-0.850658,-0.334385
3634,2.852823,-1.25898,-0.817896,0.087354,0.951778,0.294049,1.6164020000000001,-0.9411719999999999,0.10632899999999999,0.092364,-0.656352,-0.099179
3635,2.784462,-1.292462,-0.866676,0.096036,0.961515,0.25738,1.8410279999999999,-1.266945,0.12754400000000002,-0.147992,-0.055965999999999995,0.521688
3636,2.7416869999999998,-1.308541,-0.8866120000000001,0.100921,0.965808,0.238763,0.07098600000000001,-0.922731,-0.23456999999999997,-0.5213,1.6460700000000001,1.519889
3637,2.786375,-1.289383,-0.830701,0.096573,0.960664,0.260338,-1.81962,-0.279009,-0.533816,-1.056107,1.8512259999999998,0.8603290000000001
3638,2.843136,-1.262983,-0.759698,0.089077,0.952998,0.289545,-1.150731,-0.338671,-0.579274,-0.22317199999999998,-0.020763,0.758124
3639,2.895371,-1.2562870000000002,-0.687176,0.075392,0.9509479999999999,0.29998400000000003,-0.486962,-1.579754,-1.1445450000000001,0.529283,-0.914968,0.364902
3640,2.908301,-1.256299,-0.63278,0.071505,0.950952,0.300923,0.05639299999999999,-1.758117,-0.43549499999999997,0.650343,-0.38813200000000003,0.62524
3641,2.8636790000000003,-1.265046,-0.659198,0.082571,0.9536209999999999,0.28942199999999996,0.7893939999999999,-0.278616,0.567585,0.186426,0.590827,0.349143
3642,2.854321,-1.2667959999999998,-0.702901,0.084803,0.954147,0.287036,-0.268769,2.620461,0.570365,-0.28213,1.668641,-0.639544
3643,2.900398,-1.241228,-0.706809,0.077296,0.946182,0.314231,-1.2826469999999999,2.190794,0.208116,-0.008967000000000001,0.151337,-0.8204870000000001
3644,2.939722,-1.237236,-0.700516,0.065639,0.944883,0.320725,0.381385,1.253392,-0.178574,0.52187,-1.038358,-0.31044
3645,2.915198,-1.2617530000000001,-0.723494,0.068262,0.952625,0.296348,1.769191,-0.854391,0.382887,0.448858,-0.996799,0.344079
3646,2.8268590000000002,-1.313572,-0.831564,0.078738,0.9671,0.241858,3.741375,2.320023,0.830566,-0.106768,-0.86656,-0.924155
3647,2.6962740000000003,-1.3891360000000001,-1.059228,0.077794,0.9835450000000001,0.16299,4.398313,5.557452,1.045718,-0.07755,-0.027673000000000003,-1.265087
3648,2.420747,-1.427391,-1.44979,0.094279,0.989735,0.10730999999999999,2.397976,4.986877,1.8763720000000002,-0.28068000000000004,1.409297,-0.763011
3649,2.21519,-1.4137959999999998,-1.726588,0.12495099999999999,0.987701,0.093888,0.5182680000000001,2.5521979999999997,1.772359,-0.5446439999999999,0.8378610000000001,-0.060074
3650,2.052334,-1.397,-1.9210639999999999,0.15320999999999999,0.984935,0.080062,1.471838,0.7764,1.474715,-0.344876,-0.018169,-0.039093
3651,1.71796,-1.388982,-2.254079,0.178811,0.983517,0.026506000000000002,3.1878,-0.860367,1.179015,-0.153558,-0.150448,-0.036348
3652,1.369143,-1.367645,-2.586272,0.197628,0.9794360000000001,-0.040401,2.979007,-1.095963,0.87021,-0.0017809999999999998,-0.20682199999999998,-0.070042
3653,1.170269,-1.339542,-2.774343,0.211027,0.9733799999999999,-0.089352,1.979632,-0.515366,0.665933,-0.015562000000000001,-0.131201,-0.146351
3654,1.064877,-1.313376,-2.875002,0.22266799999999998,0.96705,-0.12336099999999998,1.567135,-0.407486,0.685346,-0.139096,-0.11872200000000001,-0.096747
3655,0.984398,-1.283102,-2.94845,0.23631799999999997,0.958901,-0.156998,1.7338509999999998,-0.46606000000000003,0.803022,-0.243184,-0.115074,0.01944
3656,0.909609,-1.2495100000000001,-3.0219169999999997,0.249221,0.94883,-0.193896,1.881504,-0.064294,0.635827,-0.25909299999999996,-0.27478800000000003,0.248096
3657,0.855519,-1.222266,-3.079266,0.257799,0.939876,-0.223962,1.3757030000000001,-0.117904,0.362103,-0.287798,-0.255412,0.215799
3658,0.81911,-1.200131,-3.115236,0.264613,0.9320870000000001,-0.24734699999999998,1.2509569999999999,-0.043129,0.41881999999999997,-0.20984899999999998,-0.232273,0.367251
3659,0.77979,-1.171756,3.122109,0.27317800000000003,0.921434,-0.27625900000000003,1.8198029999999998,0.21915,0.403229,-0.21286,-0.024401,0.405638
3660,0.746255,-1.1389209999999999,3.078043,0.28415799999999997,0.9081819999999999,-0.307322,1.656335,0.564226,0.5629460000000001,-0.334878,-0.00033,0.46451800000000004
3661,0.7481140000000001,-1.111385,3.054289,0.301631,0.8963139999999999,-0.32500500000000004,1.230632,1.4628649999999999,0.512888,-0.501552,0.080264,0.534752
3662,0.760261,-1.091415,3.034256,0.317829,0.887281,-0.33422399999999997,0.8897010000000001,1.320175,0.261793,-0.48308199999999996,0.345858,0.373485
3663,0.7632479999999999,-1.0806930000000001,3.023866,0.325384,0.8822840000000001,-0.34012800000000004,0.367733,0.230419,0.176223,-0.489233,0.38143299999999997,0.26874699999999996
3664,0.762718,-1.0759,3.020925,0.32812199999999997,0.8800180000000001,-0.343354,0.19831300000000002,0.15692899999999999,0.053355999999999994,-0.544996,0.44359,0.189683
3665,0.759954,-1.0737290000000002,3.008403,0.328488,0.878985,-0.345644,0.296538,0.56375,-0.26908200000000004,-0.357647,0.572691,0.44555900000000004
3666,0.7639670000000001,-1.0799969999999999,3.0002619999999998,0.326054,0.881956,-0.34033800000000003,-0.402353,0.444092,-0.375292,-0.355214,0.569719,0.44025299999999995
3667,0.7775569999999999,-1.0981239999999999,3.0146439999999997,0.319379,0.8903549999999999,-0.324427,-1.210883,-0.253944,-0.403546,-0.23667600000000003,0.700755,0.29864
3668,0.805538,-1.133768,3.052171,0.305238,0.906013,-0.293184,-2.206336,-0.049263999999999995,-0.908553,-0.547151,0.6869430000000001,0.343431
3669,0.8713290000000001,-1.188453,3.123495,0.285473,0.927793,-0.24019000000000001,-3.275423,-0.215369,-1.066427,-0.46941700000000003,0.354846,0.28820999999999997
3670,0.991497,-1.246434,-3.0144919999999997,0.266687,0.9478540000000001,-0.174458,-3.930036,-0.966518,-0.7335470000000001,-0.016839,0.295722,0.228291
3671,1.180383,-1.291865,-2.806131,0.254583,0.96135,-0.10477,-3.620335,-0.082664,-0.388549,0.150538,0.390746,-0.070538
3672,1.4314870000000002,-1.308335,-2.568,0.256911,0.9657540000000001,-0.036023,-3.099398,1.9141759999999999,0.362423,0.21710300000000002,0.44009899999999996,-0.12004400000000001
3673,1.711601,-1.298088,-2.347834,0.26664,0.963045,0.037794,-2.772102,4.007328,0.373778,0.6735,0.595076,0.279588
3674,1.948849,-1.29361,-2.177695,0.254293,0.961829,0.100994,-1.908018,3.0884869999999998,-0.763075,0.12465899999999999,0.512551,0.10451099999999999
3675,2.130664,-1.2933729999999999,-2.024701,0.232031,0.961764,0.145429,-2.0182290000000003,0.87408,-1.008835,-0.103797,0.401654,-0.532621
3676,2.261885,-1.2903719999999999,-1.8613099999999998,0.21323000000000003,0.960938,0.176377,-1.8704009999999998,-2.315983,-1.2462010000000001,-0.349583,0.363235,-0.398804
3677,2.375055,-1.2806520000000001,-1.688921,0.198418,0.958202,0.20604699999999998,-2.3353759999999997,-2.373616,-1.348719,-0.584633,0.21303200000000003,-0.097817
3678,2.520496,-1.263017,-1.507558,0.176269,0.953009,0.246335,-2.257482,-1.114058,-1.516432,-0.565673,0.111353,-0.234738
3679,2.624555,-1.2427489999999999,-1.368491,0.159245,0.946673,0.280048,-1.917466,-1.543842,-1.158859,-0.17105599999999999,-0.273547,-0.485447
3680,2.699223,-1.22202,-1.2570620000000001,0.146281,0.939792,0.30882,-1.6936689999999999,-1.587283,-1.145489,0.062321,-0.521228,-0.629529
3681,2.750484,-1.203042,-1.165736,0.137042,0.9331370000000001,0.332342,-1.39494,-1.7325080000000002,-1.05135,0.168347,-0.725847,-0.6129359999999999
3682,2.781821,-1.188602,-1.094589,0.131293,0.9278489999999999,0.349051,-0.962455,-1.744159,-0.9105129999999999,0.178323,-0.864143,-0.5219630000000001
3683,2.79983,-1.18225,-1.037533,0.126959,0.9254610000000001,0.35690500000000003,-0.493036,-1.703359,-0.864557,0.110605,-0.883957,-0.405641
3684,2.808073,-1.1846809999999999,-0.9955780000000001,0.123275,0.9263790000000001,0.35581199999999996,0.071909,-1.446996,-0.729549,0.035691,-0.854434,-0.37928
3685,2.799418,-1.197003,-0.976799,0.122511,0.930949,0.343952,0.705218,-1.222518,-0.406014,0.044543,-0.8557540000000001,-0.319294
3686,2.7711509999999997,-1.2195790000000002,-0.984108,0.12454100000000001,0.9389549999999999,0.32067399999999996,1.3336860000000001,-1.048511,-0.24375,0.027498,-0.739278,-0.269694
3687,2.710378,-1.248947,-1.019598,0.132199,0.948652,0.287333,1.7220080000000002,-1.4697129999999998,0.056468,-0.034589,-0.666639,-0.129648
3688,2.6282490000000003,-1.277987,-1.077202,0.141732,0.9574370000000001,0.251406,1.454122,-1.1644700000000001,0.145004,-0.368019,0.289451,1.025648
3689,2.601713,-1.279425,-1.090742,0.147644,0.957851,0.246375,-0.726974,-0.569762,0.100165,-0.744629,1.72498,1.5642790000000002
3690,2.641196,-1.257892,-1.031864,0.147668,0.9514440000000001,0.27005,-1.359084,-1.187649,-0.409796,-0.6699149999999999,1.021914,0.758652
3691,2.6789959999999997,-1.252702,-0.9660920000000001,0.139559,0.949833,0.279854,-0.399731,-1.328933,-1.073757,-0.090258,-0.272999,0.235085
3692,2.7151520000000002,-1.254292,-0.884152,0.128727,0.9503290000000001,0.28334000000000004,-0.48981800000000003,-2.201917,-1.130952,0.5230060000000001,-0.953976,0.53386
3693,2.725922,-1.254513,-0.8482879999999999,0.125583,0.950398,0.284517,0.10088,-0.48048500000000005,-0.033036,0.49990500000000004,-0.09285399999999999,0.748213
3694,2.685942,-1.2674239999999999,-0.9121950000000001,0.131443,0.954334,0.268228,1.2846629999999999,2.18997,0.8520260000000001,0.29120999999999997,1.3153489999999999,-0.041299
3695,2.719969,-1.2483600000000001,-0.9366540000000001,0.129665,0.948466,0.289095,-2.283009,2.561716,0.491208,-0.47874099999999997,0.825261,-0.976045
3696,2.78804,-1.214644,-0.885985,0.120709,0.9372450000000001,0.327072,-0.808697,0.059642999999999995,-0.317819,0.036823,-1.219396,-1.286881
3697,2.7756979999999998,-1.232552,-0.8737,0.11871199999999998,0.9433389999999999,0.309832,1.4773610000000001,-1.618977,-0.498389,0.33597,-1.5968879999999999,-0.489947
3698,2.71862,-1.27447,-0.92586,0.11984600000000001,0.9564159999999999,0.266239,2.793617,0.889905,0.184843,-0.01955,-0.9554389999999999,-0.393803
3699,2.6302369999999997,-1.3385340000000001,-1.0893709999999999,0.11261800000000001,0.9731479999999999,0.200696,4.204468,4.967551,0.616761,-0.216363,-0.881473,-0.98016
3700,2.436696,-1.390908,-1.4181489999999999,0.115896,0.983864,0.136237,3.532977,6.697557000000001,1.730419,-0.00324,0.80027,-0.8211879999999999
3701,2.197333,-1.383846,-1.7661619999999998,0.150518,0.982576,0.108949,1.329174,3.8054580000000002,2.543398,-0.28627600000000003,1.296065,-0.36799699999999996
