,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3462,0.409539,-1.485876,-0.897235,0.033713,0.996396,-0.077665,-0.710458,0.437359,-0.009632,-0.000723,-0.164152,-0.012256
3463,0.472847,-1.499682,-0.8446469999999999,0.032277,0.9974719999999999,-0.063095,-0.716387,0.622306,-0.168008,0.010418,-0.11880999999999999,-0.002579
3464,0.53295,-1.514594,-0.798852,0.028419999999999997,0.9984209999999999,-0.048179,-0.723762,0.7761520000000001,-0.272942,-0.08165800000000001,-0.07308200000000001,-0.029061
3465,0.5793159999999999,-1.529752,-0.766883,0.022281,0.999158,-0.034059,-0.656559,0.668747,-0.378089,-0.138569,0.020068,-0.044874000000000004
3466,0.632983,-1.544468,-0.723491,0.015259,0.999653,-0.020797,-0.67378,0.445971,-0.329854,-0.045212,0.122005,-0.052216
3467,1.09828,-1.556308,-0.26445599999999997,0.012013,0.9998950000000001,-0.00614,-0.741704,0.307752,-0.071641,0.20605,0.320189,-0.090326
3468,2.036892,-1.554459,0.664966,0.013797,0.9998670000000001,0.006940999999999999,-0.612923,0.503308,0.19606300000000002,0.21813600000000002,0.409435,-0.141874
3469,2.296862,-1.543748,0.9134909999999999,0.019826,0.999634,0.017603,-0.440551,0.5447350000000001,0.342492,0.163798,0.43275399999999997,-0.250254
3470,2.270314,-1.53491,0.8780700000000001,0.027145999999999997,0.9993559999999999,0.022843000000000002,-0.147003,0.403909,0.40668000000000004,0.189788,0.305881,-0.174073
3471,2.1616,-1.5283149999999999,0.763129,0.034991,0.9990979999999999,0.023469,0.072152,0.223282,0.365713,0.09596,0.287905,-0.139344
3472,1.984741,-1.526408,0.583494,0.04033,0.999015,0.017718,0.42003599999999996,0.12771300000000002,0.25396599999999997,0.170684,0.132394,0.17666400000000002
3473,1.6933099999999999,-1.524441,0.288535,0.045685,0.998926,0.005625,0.732641,0.140427,0.266815,-0.066727,-0.076318,0.488378
3474,1.350571,-1.519002,-0.055287,0.050255,0.998659,-0.01125,0.88636,0.109202,0.21665399999999999,-0.282616,-0.105654,0.66959
3475,1.110611,-1.5096479999999999,-0.301233,0.054546000000000004,0.998131,-0.027038,0.761525,0.350366,0.221883,-0.363873,-0.031975,0.504699
3476,0.9337340000000001,-1.495074,-0.48842399999999997,0.060663999999999996,0.997134,-0.044891,1.070533,0.5928680000000001,0.31559699999999996,-0.398158,0.177457,0.153137
3477,0.7530140000000001,-1.4723190000000002,-0.680365,0.06713999999999999,0.9951549999999999,-0.071636,1.527196,0.34633,0.30094299999999996,-0.300539,0.359581,0.132168
3478,0.618287,-1.445251,-0.813127,0.07252,0.99213,-0.101951,1.413983,-0.47852100000000003,0.21468299999999998,-0.423289,0.6296970000000001,0.21965700000000002
3479,0.512012,-1.4325780000000001,-0.900374,0.067458,0.9904629999999999,-0.120031,0.637834,-0.830774,-0.26564499999999996,-0.22444,0.168518,-0.169047
3480,0.396702,-1.420899,-1.003955,0.057669000000000005,0.988786,-0.137663,0.9673649999999999,-0.644462,-0.5231600000000001,-0.166739,0.096373,-0.12552
3481,0.261251,-1.4041299999999999,-1.1264610000000002,0.042831,0.986143,-0.160197,1.1414549999999999,-0.766915,-0.687362,-0.110152,0.041841,-0.059453
3482,0.145477,-1.385237,-1.227926,0.026736000000000003,0.982833,-0.18248599999999998,1.059995,-0.824262,-0.6611520000000001,0.061658000000000004,-0.082137,0.139792
3483,0.055978999999999994,-1.366681,-1.3026659999999999,0.011337999999999999,0.979241,-0.202328,0.961714,-0.7996310000000001,-0.608459,0.08821,-0.22715,0.152309
3484,-0.016969,-1.350178,-1.361062,-0.0037119999999999996,0.9757620000000001,-0.21875100000000003,0.755905,-0.756386,-0.588587,0.076543,-0.266519,0.18318199999999998
3485,-0.071573,-1.338175,-1.402903,-0.016482,0.973065,-0.229892,0.471938,-0.647334,-0.441159,0.025653,-0.407102,0.172702
3486,-0.107734,-1.3305120000000001,-1.4294799999999999,-0.025584,0.9712700000000001,-0.236553,0.289773,-0.43425699999999995,-0.288881,-0.008535,-0.457629,0.139172
3487,-0.127405,-1.327436,-1.442833,-0.030611000000000003,0.970534,-0.238967,0.01756,-0.284911,-0.105103,-0.049238,-0.5051859999999999,0.141509
3488,-0.135928,-1.331207,-1.446061,-0.032151,0.971435,-0.23506799999999997,-0.308471,-0.28434,0.034692,-0.088501,-0.511887,0.132956
3489,-0.142592,-1.3402,-1.445438,-0.032473,0.9735299999999999,-0.22619,-0.509865,-0.41912,0.081528,-0.13181800000000002,-0.412617,0.060127999999999994
3490,-0.14890599999999998,-1.352085,-1.443086,-0.032181,0.9761780000000001,-0.214518,-0.6050939999999999,-0.429645,0.132151,-0.125885,-0.240353,-0.084661
3491,-0.150695,-1.361633,-1.435759,-0.031163999999999997,0.9782049999999999,-0.205233,-0.351296,-0.438062,0.152095,-0.10058099999999999,-0.155817,-0.128614
3492,-0.152337,-1.363305,-1.4266,-0.031252999999999996,0.9785510000000001,-0.203565,0.106216,-0.556525,0.076394,-0.019071,0.089214,-0.11275
3493,-0.15178,-1.357429,-1.416136,-0.032008,0.9773229999999999,-0.20926399999999998,0.395896,-0.438205,0.072924,0.053523,0.40777800000000003,0.056539
3494,-0.14462,-1.354527,-1.405032,-0.030918,0.9767049999999999,-0.21229299999999998,-0.068611,-0.046727,0.078792,-0.173397,0.500499,-0.17820999999999998
3495,-0.151706,-1.361014,-1.408145,-0.031463,0.9780760000000001,-0.20579899999999998,-0.39495399999999997,-0.350941,-0.018169,-0.146241,0.48161000000000004,-0.394986
3496,-0.17025,-1.3644459999999998,-1.4159709999999999,-0.034704,0.978785,-0.201869,0.044625,-0.611225,-0.043607,-0.0037020000000000004,0.236242,-0.461095
3497,-0.176027,-1.355003,-1.409505,-0.037487,0.976807,-0.210759,0.6815899999999999,-0.598554,-0.034901,-0.14515999999999998,0.44509899999999997,-0.080028
3498,-0.181555,-1.338437,-1.402021,-0.041569,0.973126,-0.22643899999999997,0.8683290000000001,-0.642674,-0.085883,-0.217525,0.451801,0.113356
3499,-0.176343,-1.322106,-1.38942,-0.043171,0.9692360000000001,-0.242272,0.7440260000000001,-0.113505,0.089895,-0.34576,0.197955,0.42376
3500,-0.148807,-1.3153629999999998,-1.364262,-0.037453,0.9675540000000001,-0.249829,0.21511599999999997,0.198383,0.341106,-0.295295,0.010794,0.446744
3501,-0.12876700000000002,-1.317113,-1.34477,-0.032222,0.967995,-0.248849,-0.178337,-0.175533,0.15083,-0.27405300000000005,-0.069618,0.360421
3502,-0.145932,-1.3204790000000002,-1.351632,-0.036014,0.968834,-0.245033,-0.169344,-0.613241,-0.15299000000000001,-0.065548,-0.186394,0.41172
3503,-0.174963,-1.324426,-1.369597,-0.042446,0.9698040000000001,-0.240117,-0.253262,-0.5616949999999999,-0.183552,-0.041096,0.052993,0.42714399999999997
3504,-0.19587000000000002,-1.330781,-1.383973,-0.046255000000000004,0.971334,-0.233125,-0.420896,-0.20802600000000002,-0.037762000000000004,0.003668,0.139628,0.44870200000000005
3505,-0.197984,-1.3442399999999999,-1.387304,-0.044172,0.9744459999999999,-0.220185,-0.8500559999999999,0.204784,0.196925,-0.043185,0.08716900000000001,0.369172
3506,-0.18649300000000002,-1.365372,-1.380427,-0.037811000000000004,0.978975,-0.200389,-1.047933,0.199717,0.30344,-0.057343,0.03517,0.24679099999999998
3507,-0.168972,-1.384681,-1.3647770000000001,-0.031107999999999997,0.9827299999999999,-0.182343,-0.825549,0.073215,0.31049699999999997,-0.07253,-0.008457,0.161378
3508,-0.13898,-1.399669,-1.337691,-0.023581,0.9853940000000001,-0.16858,-0.6491140000000001,0.258633,0.4087,-0.085,-0.066875,0.08604500000000001
3509,-0.080746,-1.412397,-1.2872709999999998,-0.012716,0.9874809999999999,-0.157144,-0.557712,0.515718,0.507285,-0.075159,-0.17025099999999999,0.072687
3510,0.003626,-1.4239110000000001,-1.216465,0.00053,0.989232,-0.146269,-0.568249,0.852102,0.577283,-0.060115999999999996,-0.261189,0.096251
3511,0.107047,-1.435667,-1.132919,0.014383000000000002,0.990884,-0.133853,-0.649925,1.125377,0.5069279999999999,-0.06045,-0.236947,0.130572
3512,0.20940999999999999,-1.447883,-1.052653,0.025465,0.9924559999999999,-0.119822,-0.702751,1.1048040000000001,0.36985300000000004,-0.026488,-0.178231,0.10906500000000001
3513,0.310269,-1.4603030000000001,-0.9703729999999999,0.03363,0.9939020000000001,-0.10489000000000001,-0.733279,0.859233,0.269541,-0.0019379999999999998,-0.173315,0.078675
3514,0.413429,-1.472868,-0.8808549999999999,0.039225,0.995209,-0.089409,-0.7562399999999999,0.62964,0.162853,-0.000696,-0.225037,0.000297
3515,0.514292,-1.486029,-0.7903140000000001,0.041569,0.996409,-0.073573,-0.78715,0.49927,0.025004,0.022533,-0.21924899999999997,-0.030157
3516,0.623893,-1.500031,-0.690114,0.041192,0.997497,-0.057227,-0.813347,0.480687,-0.100138,0.050529000000000004,-0.19003299999999998,-0.033365
3517,0.760077,-1.514966,-0.56394,0.038268,0.998442,-0.040257,-0.831683,0.5547350000000001,-0.22000100000000003,0.019334,-0.11053299999999999,-0.033962
3518,0.9460729999999999,-1.529758,-0.38971100000000003,0.032985,0.999158,-0.023785,-0.7872939999999999,0.602902,-0.315893,-0.004497,-0.013517,-0.167439
3519,1.247036,-1.542141,-0.098633,0.026664,0.999589,-0.008947,-0.7047979999999999,0.455554,-0.302309,-0.059882000000000005,0.074629,-0.060938
3520,1.819129,-1.5470409999999999,0.466667,0.022397,0.999718,0.005679,-0.7223609999999999,0.272781,-0.13662,0.025211,0.132805,0.018598
3521,2.267666,-1.540921,0.9094639999999999,0.022508,0.999554,0.018838,-0.578006,0.332095,0.08970700000000001,0.044142,0.276539,-0.023263
3522,2.400066,-1.531759,1.033061,0.026091000000000003,0.999238,0.028487000000000002,-0.41896700000000003,0.487575,0.23055599999999998,0.006944,0.428237,-0.186507
3523,2.423712,-1.523692,1.0442870000000002,0.030755,0.998891,0.035216000000000004,-0.247415,0.703121,0.258183,-0.033837,0.544673,-0.155882
3524,2.370719,-1.519706,0.978476,0.035369,0.9986950000000001,0.036412,0.105098,0.563407,0.259756,0.00010700000000000001,0.371132,0.09145700000000001
3525,2.217978,-1.519425,0.8155399999999999,0.040726,0.9986809999999999,0.030779,0.42575799999999997,0.503516,0.306938,0.0037380000000000004,0.323875,0.24563400000000002
3526,1.910104,-1.520948,0.496145,0.046697,0.998758,0.016482,0.9116120000000001,0.60512,0.317679,0.039668,0.209616,0.430463
3527,1.5356299999999998,-1.51756,0.110295,0.052897,0.998583,-0.001861,0.9081809999999999,0.518986,0.282515,-0.303232,-0.035143,0.65332
3528,1.2371379999999998,-1.5114809999999999,-0.199321,0.055777999999999994,0.9982409999999999,-0.019334,0.9532889999999999,0.602805,0.0616,-0.364295,0.011875,0.24315
3529,0.939003,-1.501584,-0.516901,0.055643,0.997606,-0.040723,1.247342,1.085971,-0.075834,-0.237039,0.157332,0.087812
3530,0.694797,-1.48274,-0.777379,0.056204,0.9961260000000001,-0.067437,1.408379,0.485155,0.051043,-0.26824000000000003,0.297164,0.139992
3531,0.548262,-1.462572,-0.923734,0.056233000000000005,0.99415,-0.09207699999999999,1.044175,-0.433496,-0.069965,-0.38113800000000003,0.22243400000000002,0.189748
3532,0.427807,-1.451228,-1.029306,0.049442,0.9928600000000001,-0.10843399999999999,0.822622,-0.6297520000000001,-0.348998,-0.11664200000000001,0.198668,-0.158565
3533,0.299821,-1.436491,-1.149734,0.03952,0.9909950000000001,-0.127838,1.02311,-0.331541,-0.506077,-0.06929,0.156085,-0.11143499999999999
3534,0.18776099999999998,-1.418295,-1.259206,0.028339999999999997,0.9883940000000001,-0.149161,1.0859809999999999,-0.14626,-0.541127,-0.004598,0.073526,0.026099
3535,0.10066599999999999,-1.398458,-1.343912,0.017227000000000003,0.985186,-0.170548,1.066389,-0.21762600000000001,-0.526217,-0.013869999999999999,-0.18751800000000002,0.158799
3536,0.030754000000000004,-1.379313,-1.4079709999999999,0.00585,0.9817229999999999,-0.190162,0.928689,-0.436729,-0.49271499999999996,-0.003256,-0.21136799999999997,0.1968
3537,-0.02515,-1.363516,-1.454266,-0.005174,0.9785940000000001,-0.205679,0.702743,-0.572497,-0.443913,-0.021894999999999998,-0.32174899999999995,0.172399
3538,-0.071474,-1.352255,-1.489815,-0.015479,0.9762149999999999,-0.2162,0.449733,-0.535684,-0.37308800000000003,-0.019281,-0.441242,0.15164
3539,-0.10406099999999999,-1.34586,-1.513966,-0.023163,0.974808,-0.221788,0.21069899999999997,-0.41288400000000003,-0.23925100000000002,-0.015319999999999999,-0.484025,0.159929
3540,-0.122727,-1.343809,-1.525781,-0.027544,0.974349,-0.22330100000000003,0.0077209999999999996,-0.31798899999999997,-0.08482999999999999,-0.034834,-0.46758900000000003,0.148548
3541,-0.129991,-1.346298,-1.527788,-0.02885,0.9749059999999999,-0.220689,-0.198408,-0.25381,0.027948,-0.093922,-0.45706800000000003,0.088228
3542,-0.134697,-1.352411,-1.526462,-0.029087000000000002,0.976248,-0.214639,-0.355692,-0.316266,0.065385,-0.07825800000000001,-0.394629,-0.004797999999999999
3543,-0.1393,-1.360494,-1.52433,-0.028977999999999997,0.9779680000000001,-0.20667800000000003,-0.413466,-0.32045300000000004,0.09703400000000001,-0.039961,-0.261079,-0.055238999999999996
3544,-0.138124,-1.3677469999999998,-1.518108,-0.027757,0.979456,-0.199679,-0.244456,-0.23470500000000002,0.085286,-0.05486900000000001,-0.034402999999999996,-0.17286400000000002
3545,-0.13708900000000002,-1.368282,-1.511258,-0.027479000000000003,0.979564,-0.199188,0.13304100000000002,-0.282862,0.079438,-0.018481,0.22847399999999998,-0.070237
3546,-0.130631,-1.36053,-1.497607,-0.027181,0.977975,-0.206887,0.4933,-0.360817,0.080986,-0.083842,0.523871,0.167183
3547,-0.127671,-1.358884,-1.49306,-0.026773,0.9776309999999999,-0.208563,-0.217475,-0.017127,-0.003467,-0.161108,0.46676599999999996,-0.24648499999999998
3548,-0.147181,-1.3671659999999999,-1.505785,-0.029648,0.979339,-0.199982,-0.407362,-0.605089,-0.12261300000000001,-0.026474,0.35228000000000004,-0.5847319999999999
3549,-0.172232,-1.36566,-1.5137129999999999,-0.034901,0.979033,-0.20063,0.394331,-0.8852270000000001,-0.025855,0.140003,0.403505,-0.36135100000000003
3550,-0.170905,-1.350671,-1.497095,-0.037127,0.9758700000000001,-0.21511799999999998,0.9163,-0.711742,0.092937,-0.048643,0.558447,0.023101
3551,-0.156555,-1.332201,-1.470199,-0.036842,0.971671,-0.2334,0.930917,-0.43950900000000004,0.199512,-0.264138,0.459192,0.469499
3552,-0.12707000000000002,-1.32269,-1.438023,-0.031114999999999997,0.9693790000000001,-0.24354299999999998,0.24320100000000003,0.070311,0.374585,-0.396894,0.314327,0.39710700000000004
3553,-0.098462,-1.324043,-1.4068129999999999,-0.024007,0.9697100000000001,-0.24302800000000002,-0.20850100000000002,-0.277446,0.352647,-0.206477,-0.06047,0.263154
3554,-0.100575,-1.3297709999999998,-1.3949790000000002,-0.023962,0.971094,-0.23744400000000002,-0.21629299999999999,-0.8951020000000001,0.042532,-0.177775,-0.265939,0.359651
3555,-0.129728,-1.332509,-1.40409,-0.030529,0.971744,-0.234006,-0.137009,-1.0468030000000002,-0.184252,-0.130314,-0.278888,0.385617
3556,-0.165524,-1.336394,-1.4236,-0.038261,0.9726530000000001,-0.22903800000000002,-0.317846,-0.662786,-0.157165,-0.037392,-0.0019809999999999997,0.511356
3557,-0.180241,-1.3470870000000001,-1.430297,-0.039760000000000004,0.975081,-0.2182,-0.689654,-0.268445,0.11747,-0.059285000000000004,0.034486,0.490051
3558,-0.17616199999999999,-1.367063,-1.424507,-0.035447,0.979318,-0.19913499999999998,-1.118154,-0.015151,0.282932,-0.115462,0.05799,0.292931
3559,-0.17271,-1.389837,-1.418487,-0.030917,0.9836719999999999,-0.177227,-1.045087,-0.187777,0.23238899999999998,-0.11071500000000001,0.010773999999999999,0.223781
3560,-0.164968,-1.407645,-1.405643,-0.026661,0.98672,-0.160146,-0.749074,-0.249802,0.301834,-0.033123,-0.020046,0.119405
3561,-0.126375,-1.420966,-1.3641,-0.018803,0.9887959999999999,-0.14799400000000001,-0.549317,-0.02428,0.47385600000000005,-0.050106,-0.078976,0.091552
3562,-0.056122000000000005,-1.431432,-1.2966959999999998,-0.0077870000000000005,0.9903049999999999,-0.138599,-0.44800100000000004,0.291404,0.561753,-0.047435000000000005,-0.172845,0.074008
3563,0.039436,-1.441195,-1.209956,0.005091,0.991613,-0.12903399999999998,-0.5267069999999999,0.596294,0.5747,-0.068064,-0.21253000000000002,0.10890699999999999
3564,0.144249,-1.452507,-1.1181590000000001,0.016947,0.9930120000000001,-0.116671,-0.662317,0.702654,0.467862,-0.059947,-0.182221,0.094088
3565,0.248417,-1.464185,-1.0257399999999999,0.02613,0.9943219999999999,-0.10301400000000001,-0.666766,0.553967,0.359063,-0.044944,-0.159102,0.071825
3566,0.352258,-1.474972,-0.931083,0.032958999999999995,0.9954120000000001,-0.089662,-0.656112,0.445694,0.25352199999999997,-0.012375,-0.209371,0.020143
3567,0.453744,-1.4860799999999998,-0.8368030000000001,0.037013,0.9964139999999999,-0.075896,-0.697571,0.346238,0.119832,-0.015803,-0.221313,-0.024415
3568,0.5572010000000001,-1.4986680000000001,-0.739383,0.037998000000000004,0.9974,-0.060987,-0.7515109999999999,0.306527,-0.025772000000000003,-0.008442,-0.205804,-0.039019
3569,0.6664359999999999,-1.5120129999999998,-0.636642,0.036155,0.998273,-0.045972000000000006,-0.7270810000000001,0.38369000000000003,-0.162433,0.009865,-0.153836,0.004132
3570,0.783366,-1.525676,-0.5291020000000001,0.031582,0.9989819999999999,-0.03171,-0.670409,0.518246,-0.293603,-0.0377,-0.053059,-0.039579
3571,0.918306,-1.5386959999999998,-0.403409,0.025102,0.9994850000000001,-0.019181,-0.576755,0.42434499999999997,-0.33555799999999997,-0.050187,-0.012791,-0.112258
3572,1.193151,-1.548614,-0.135301,0.019932,0.9997540000000001,-0.007906999999999999,-0.556554,0.297001,-0.20920300000000003,-0.08412599999999999,0.077166,-0.032743
3573,1.720941,-1.551353,0.387581,0.018372,0.999811,0.002779,-0.49266899999999997,0.242662,0.003889,0.048126,0.25064699999999995,-0.032992
3574,2.0549720000000002,-1.5464870000000002,0.713913,0.020918,0.999705,0.011001,-0.360369,0.44167700000000004,0.203247,0.022143,0.37879,-0.197174
3575,2.155059,-1.539318,0.803654,0.025814,0.999505,0.01707,-0.238406,0.568875,0.256279,0.06299199999999999,0.443931,-0.20109100000000002
3576,2.145741,-1.533336,0.7800060000000001,0.031061000000000002,0.9992979999999999,0.020125999999999998,-0.055196,0.765213,0.281876,0.020880000000000003,0.421936,-0.14032
3577,2.016178,-1.530994,0.6372939999999999,0.035539,0.999208,0.016965,0.33265300000000003,0.583051,0.21218,0.058348000000000004,0.208235,0.20559899999999998
3578,1.737889,-1.529563,0.34725900000000004,0.040267000000000004,0.99915,0.006792,0.629135,0.6233,0.279361,0.039383999999999995,0.070338,0.42608500000000005
3579,1.3928559999999999,-1.523583,-0.010291,0.046127999999999995,0.998886,-0.008296,0.85829,0.59896,0.30663,-0.150071,-0.034484,0.611109
3580,1.125645,-1.5129700000000001,-0.291247,0.051924,0.9983290000000001,-0.024772,0.840849,0.6781560000000001,0.23056300000000002,-0.306685,0.070641,0.35925999999999997
3581,0.918269,-1.4997280000000002,-0.51437,0.056251999999999996,0.997476,-0.042988,1.078569,0.834075,0.19356800000000002,-0.331932,0.168235,0.227161
3582,0.722704,-1.479839,-0.726537,0.05997,0.995866,-0.068004,1.3864370000000001,0.667076,0.13077,-0.26842,0.24568,0.14269500000000002
3583,0.579976,-1.456849,-0.874985,0.06224,0.9935149999999999,-0.095003,1.313416,-0.014038,0.028584,-0.273559,0.31407199999999996,0.11719
3584,0.46040299999999995,-1.440387,-0.9860709999999999,0.05773,0.991509,-0.11640199999999999,0.833434,-0.7802140000000001,-0.293185,-0.021551,0.206062,-0.101783
3585,0.350103,-1.428099,-1.08721,0.048745,0.989836,-0.133495,0.916076,-0.339965,-0.437382,-0.057777999999999996,0.182543,-0.120701
3586,0.23967800000000003,-1.411441,-1.191924,0.037649,0.9873299999999999,-0.154063,1.068901,-0.393313,-0.5484100000000001,-0.01354,0.017873,0.047434
3587,0.141098,-1.393089,-1.2810709999999998,0.024849,0.984252,-0.17494300000000002,1.006011,-0.633783,-0.5645640000000001,0.024879,-0.08077899999999999,0.135713
3588,0.05404400000000001,-1.376215,-1.3526,0.010440999999999999,0.9811290000000001,-0.19300699999999998,0.838176,-0.959117,-0.579206,0.030330000000000003,-0.158649,0.16375599999999998
3589,-0.023781,-1.360934,-1.410164,-0.004952000000000001,0.97806,-0.208206,0.747846,-1.102674,-0.5646979999999999,0.045022,-0.329561,0.153076
3590,-0.08405900000000001,-1.347684,-1.4508510000000001,-0.018573,0.9752129999999999,-0.22042899999999999,0.566513,-0.9481649999999999,-0.41874799999999995,0.034625,-0.392221,0.14361600000000002
3591,-0.12420999999999999,-1.338043,-1.475083,-0.028569999999999998,0.973035,-0.228827,0.372425,-0.7765920000000001,-0.2665,-0.005106,-0.47259300000000004,0.150046
3592,-0.151503,-1.332943,-1.487283,-0.035552,0.9718459999999999,-0.232866,0.140235,-0.7816930000000001,-0.121769,-0.038422000000000005,-0.482146,0.154055
3593,-0.170561,-1.333689,-1.490839,-0.03986,0.9720219999999999,-0.231431,-0.152703,-0.781222,0.013985,-0.08404099999999999,-0.45633599999999996,0.09861900000000001
3594,-0.185837,-1.339367,-1.490342,-0.04237,0.973339,-0.22536599999999998,-0.35879,-0.764749,0.06914,-0.0835,-0.402096,0.023171999999999998
3595,-0.200717,-1.348609,-1.4902030000000002,-0.043923000000000004,0.975418,-0.215883,-0.5017590000000001,-0.728184,0.10655099999999999,-0.078666,-0.32698,-0.08206000000000001
3596,-0.21171399999999999,-1.358989,-1.488065,-0.044163,0.9776520000000001,-0.205473,-0.453247,-0.570875,0.152621,-0.05121900000000001,-0.142676,-0.10618699999999999
3597,-0.212344,-1.364155,-1.4777559999999998,-0.043227,0.978726,-0.200503,-0.07961,-0.524226,0.150899,-0.018373,0.050327,-0.147611
3598,-0.20529899999999998,-1.360386,-1.461049,-0.042566,0.9779450000000001,-0.204414,0.404326,-0.41923999999999995,0.116757,-0.07672799999999999,0.313742,0.035133
3599,-0.193636,-1.354283,-1.445722,-0.041326999999999996,0.9766520000000001,-0.210752,0.106733,0.051662,0.095915,-0.14243499999999998,0.46737799999999996,0.031888
3600,-0.199508,-1.361428,-1.449339,-0.041179,0.9781620000000001,-0.203658,-0.552897,-0.35893,-0.016057,-0.146473,0.44555900000000004,-0.202272
3601,-0.23603600000000002,-1.370204,-1.469716,-0.046579,0.979949,-0.19366,-0.28780900000000004,-1.0752549999999998,-0.13079200000000002,0.045236,0.308946,-0.675633
3602,-0.254777,-1.364371,-1.467242,-0.05164,0.97877,-0.198284,0.607457,-0.936059,-0.018963,0.10971500000000001,0.43378199999999995,-0.28020100000000003
3603,-0.24809699999999998,-1.346352,-1.442799,-0.054639,0.9749180000000001,-0.215694,1.092965,-0.844311,0.059086,-0.186419,0.664883,0.227611
3604,-0.231329,-1.324953,-1.414017,-0.055787,0.969932,-0.236842,1.027982,-0.295678,0.11134100000000001,-0.274733,0.48552700000000004,0.627269
3605,-0.200295,-1.3159370000000001,-1.3848200000000002,-0.05015,0.967699,-0.247022,0.198363,0.256008,0.329165,-0.353583,0.11212000000000001,0.472959
3606,-0.182446,-1.321696,-1.364502,-0.044721,0.9691350000000001,-0.242391,-0.370902,-0.434118,0.247025,-0.24951399999999999,-0.251392,0.26087
3607,-0.196075,-1.326282,-1.361589,-0.047153,0.970255,-0.23739699999999997,-0.113699,-0.9080360000000001,-0.008013,-0.178738,-0.317652,0.343995
3608,-0.222349,-1.326913,-1.370932,-0.053239,0.970407,-0.235479,-0.04525,-0.740594,-0.11564,-0.067565,0.014394999999999998,0.415181
3609,-0.239819,-1.3287950000000002,-1.378327,-0.05691,0.9708600000000001,-0.232737,-0.16906600000000002,-0.40610799999999997,-0.005838,-0.007268000000000001,0.129939,0.47591700000000003
3610,-0.24136,-1.3380530000000002,-1.376898,-0.055117,0.973037,-0.22390900000000002,-0.671528,0.077262,0.22931500000000002,-0.026456,0.134674,0.474214
3611,-0.230303,-1.358676,-1.371159,-0.048045,0.9775870000000001,-0.20491399999999999,-1.089119,0.296779,0.30730100000000005,-0.121938,0.026335,0.288669
3612,-0.224149,-1.378188,-1.368684,-0.042533,0.981508,-0.186564,-0.816338,0.11621600000000001,0.203684,-0.093087,-0.028841000000000002,0.259455
3613,-0.209421,-1.3919059999999999,-1.355819,-0.036976999999999996,0.984042,-0.173977,-0.56919,0.145797,0.31753600000000004,-0.07789199999999999,-0.028292,0.23221999999999998
3614,-0.167754,-1.403901,-1.318049,-0.027723,0.9861049999999999,-0.163709,-0.510772,0.248279,0.47911400000000004,-0.082964,-0.18390499999999999,0.130399
3615,-0.10559400000000001,-1.4155739999999999,-1.261484,-0.016285,0.987977,-0.15365,-0.548891,0.39508699999999997,0.5619810000000001,-0.06917899999999999,-0.271257,0.15406199999999998
3616,-0.028355,-1.4286,-1.1955770000000001,-0.0040149999999999995,0.989907,-0.141561,-0.638868,0.72059,0.491501,-0.09074199999999999,-0.226556,0.148809
3617,0.047061,-1.442204,-1.135175,0.006028,0.991743,-0.127984,-0.713579,0.808778,0.347724,-0.037995,-0.162794,0.113107
3618,0.11939100000000001,-1.456166,-1.077987,0.013608000000000002,0.9934370000000001,-0.11343800000000001,-0.719923,0.740947,0.26658200000000004,-0.026119999999999997,-0.174513,0.07571900000000001
3619,0.192108,-1.469573,-1.018084,0.019265,0.9948809999999999,-0.099047,-0.717972,0.6070909999999999,0.172764,-0.018456999999999998,-0.223214,-0.004423
3620,0.25784,-1.48401,-0.962917,0.022058,0.996236,-0.08364400000000001,-0.806325,0.518451,0.038732,0.049352999999999994,-0.203481,-0.013402
3621,0.32614099999999996,-1.50045,-0.90505,0.022449,0.997527,-0.066375,-0.8536450000000001,0.573332,-0.059941999999999995,0.016368999999999998,-0.137999,-0.011155
3622,0.38667399999999996,-1.516159,-0.8569540000000001,0.020485,0.998508,-0.05031,-0.755674,0.6586609999999999,-0.17153,-0.05124600000000001,-0.038852,-0.08029
3623,0.428986,-1.53039,-0.827501,0.016638999999999998,0.999184,-0.036377,-0.634898,0.628727,-0.249696,-0.016044,0.006035,-0.10759
3624,0.468974,-1.5420049999999998,-0.800449,0.012756,0.9995860000000001,-0.025176,-0.552913,0.665431,-0.175463,-0.021225,0.066821,0.033949
3625,0.70135,-1.552607,-0.57823,0.011142,0.999835,-0.013191999999999999,-0.579037,0.451905,-0.035435,0.001065,0.20620500000000003,0.033761
3626,1.290465,-1.556468,0.0032329999999999998,0.012614,0.9998969999999999,-0.003632,-0.399792,0.372884,0.122947,-0.034480000000000004,0.368709,-0.12445099999999999
3627,1.718539,-1.5534290000000002,0.420738,0.016212,0.999849,0.0024129999999999998,-0.22726999999999997,0.610622,0.19435,-0.006965000000000001,0.46024899999999996,-0.153551
3628,1.8342740000000002,-1.54879,0.518926,0.020506,0.999758,0.005531,-0.082886,0.9721290000000001,0.240829,-0.061262,0.464567,-0.03785
3629,1.6972779999999998,-1.544632,0.36394699999999996,0.025319,0.999658,0.00322,0.302694,0.8259290000000001,0.2373,-0.045064,0.371558,0.177551
3630,1.34247,-1.539069,-0.006569,0.030388,0.999497,-0.007061,0.649065,0.7830189999999999,0.27823000000000003,0.035912,0.147171,0.579892
