,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1969,-2.007308,-1.450297,-2.45886,-0.108821,0.992749,0.050768,-1.443647,0.757201,0.864934,-0.123296,-0.2057,0.110518
1970,-2.2467580000000003,-1.449471,-2.736585,-0.094312,0.992649,0.075639,-1.3649069999999999,2.5457810000000003,0.801235,-0.142947,-0.26906199999999997,0.176421
1971,-2.391542,-1.437553,-2.956552,-0.090478,0.991136,0.097112,-1.537012,4.09098,0.281033,-0.297782,-0.261049,-0.137075
1972,-2.466497,-1.407922,-3.105507,-0.10127799999999999,0.986765,0.126506,-1.9794,3.045855,-0.37767399999999995,-0.217615,-0.178706,-0.27238
1973,-2.493338,-1.3700809999999999,3.1139900000000003,-0.120327,0.979924,0.158857,-1.6355,1.17721,-0.903784,0.060726,0.104075,-0.11248499999999999
1974,-2.4685599999999996,-1.337053,3.1267240000000003,-0.144335,0.972806,0.181053,-1.025858,0.28139400000000003,-1.185729,0.14238199999999998,0.162753,-0.276969
1975,-2.4716169999999997,-1.305453,3.137711,-0.1628,0.965003,0.2055,-1.337102,-1.350341,-0.98285,0.217869,0.198099,-0.395502
1976,-2.540062,-1.271492,3.11199,-0.166825,0.955542,0.24304800000000001,-1.6343020000000001,-2.516299,-0.589258,0.22094699999999998,0.42345600000000005,-0.300558
1977,-2.626104,-1.238895,3.0746580000000003,-0.160598,0.9454239999999999,0.283448,-1.729206,-2.380009,-0.224764,0.32344,0.348628,-0.4404
1978,-2.6859439999999997,-1.210595,3.041892,-0.155075,0.935826,0.31645300000000004,-1.231087,-0.6966720000000001,-0.17430299999999999,0.497788,0.40929699999999997,-0.507127
1979,-2.688947,-1.204051,3.033009,-0.1568,0.933499,0.32242,0.208826,0.545287,0.21338200000000002,0.513871,0.491809,-0.65088
1980,-2.687675,-1.223783,3.0266439999999997,-0.14910199999999998,0.940392,0.305602,1.059224,0.242475,0.609611,0.270867,0.648231,-0.526076
1981,-2.692544,-1.2470379999999999,3.023613,-0.138078,0.948047,0.286539,0.975454,-0.45565,0.5084390000000001,0.07295399999999999,0.453168,-0.660227
1982,-2.7021580000000003,-1.274422,3.039418,-0.124222,0.9564020000000001,0.264251,1.7353869999999998,-1.614072,0.233221,0.11091600000000001,0.348103,-0.66693
1983,-2.66092,-1.321017,3.1205990000000003,-0.11426099999999999,0.968967,0.219115,3.016827,-1.839115,-0.010708,0.02901,0.377301,-0.609893
1984,-2.520834,-1.3823969999999999,-2.991351,-0.108885,0.9823049999999999,0.152275,3.894693,-1.103135,0.058574,-0.008898,0.5017189999999999,0.057929999999999995
1985,-2.158725,-1.44557,-2.607955,-0.103826,0.9921690000000001,0.06920599999999999,4.454971,-0.620167,0.272309,0.10896800000000001,0.422687,0.613213
1986,-1.3794469999999999,-1.474869,-1.8150400000000002,-0.09389,0.995403,-0.018188,4.374132,-0.494361,0.582435,-0.189298,0.548085,0.54895
1987,-0.717914,-1.440253,-1.138279,-0.085565,0.991491,-0.09797,3.866796,-0.481649,0.241317,-0.563986,0.9107,0.527779
1988,-0.546254,-1.3830360000000002,-0.9617629999999999,-0.09693500000000001,0.982425,-0.159442,2.495243,-0.028428,-1.084893,-0.934544,0.341169,0.264407
1989,-0.5692729999999999,-1.34051,-0.983268,-0.12300799999999999,0.973601,-0.192217,1.4026610000000002,-0.187046,-1.230122,-0.869927,0.13112000000000001,0.23494099999999998
1990,-0.5467390000000001,-1.309339,-0.9625299999999999,-0.13436800000000002,0.9660139999999999,-0.22077199999999997,1.589566,0.640174,-0.203316,-0.083741,-0.17563900000000002,0.448708
1991,-0.45325200000000004,-1.2813780000000001,-0.906805,-0.124956,0.95841,-0.25654499999999997,1.471709,2.602118,-0.027195999999999998,0.124208,-0.25437,0.5453479999999999
1992,-0.367653,-1.254159,-0.869668,-0.11190399999999999,0.9502879999999999,-0.290535,1.610157,2.123122,0.024591,0.608272,-0.20758200000000002,0.742592
1993,-0.312364,-1.2195989999999999,-0.820699,-0.10571300000000002,0.9389620000000001,-0.327349,1.9635509999999998,-0.45268800000000003,0.24400500000000003,0.313263,-0.343625,0.554369
1994,-0.27024899999999996,-1.186332,-0.764844,-0.100124,0.927,-0.361426,1.7870990000000002,-0.38231,0.645402,0.09727100000000001,-0.445905,0.568274
1995,-0.23050500000000002,-1.156432,-0.707224,-0.09197899999999999,0.915373,-0.391939,1.655974,-0.9936360000000001,0.723249,-0.00496,-0.500684,0.610612
1996,-0.21347,-1.132052,-0.658569,-0.089992,0.905286,-0.415141,1.254791,-1.493908,0.702928,-0.159383,-0.71565,0.643718
1997,-0.20883800000000002,-1.116234,-0.619054,-0.091025,0.8984530000000001,-0.429512,0.77023,-1.59956,0.637722,-0.24427100000000002,-0.768509,0.678657
1998,-0.212955,-1.111083,-0.589862,-0.09377,0.89618,-0.433651,0.146257,-1.420175,0.541267,-0.382823,-0.9032600000000001,0.677624
1999,-0.221398,-1.118447,-0.571589,-0.095976,0.899423,-0.42639399999999994,-0.542177,-1.123302,0.423914,-0.426989,-0.751962,0.556688
2000,-0.23714699999999997,-1.1398409999999999,-0.570092,-0.098135,0.908567,-0.406028,-1.357623,-0.7402029999999999,0.165627,-0.41993100000000005,-0.528623,0.32800999999999997
2001,-0.276914,-1.175915,-0.595531,-0.10516600000000001,0.923042,-0.370021,-2.14465,-0.947249,-0.12161500000000001,-0.06258899999999999,0.784859,-1.220876
2002,-0.319538,-1.206098,-0.6298560000000001,-0.11203099999999999,0.9342309999999999,-0.338588,-0.653389,-0.07775800000000001,-0.139019,0.10331800000000001,1.82381,-2.0452470000000003
2003,-0.294323,-1.179929,-0.595329,-0.11051500000000002,0.924579,-0.364584,1.892136,-0.9029790000000001,0.49191,0.071163,1.2396209999999999,-1.239328
2004,-0.261182,-1.1521489999999999,-0.537146,-0.104969,0.913639,-0.39271799999999996,1.352832,-0.988469,0.7595810000000001,0.137409,0.028087,-0.642301
2005,-0.24120999999999998,-1.138827,-0.498163,-0.100004,0.908143,-0.40652,0.6169979999999999,-0.740755,0.45608999999999994,-0.033953,-0.235566,-0.078862
2006,-0.251399,-1.1366479999999999,-0.49286199999999997,-0.10463299999999999,0.9072290000000001,-0.407396,-0.21083200000000002,-0.608698,-0.148066,-0.133008,-0.039797000000000006,0.23423899999999998
2007,-0.267858,-1.1480549999999998,-0.510111,-0.10857699999999999,0.911968,-0.395611,-0.8605809999999999,0.32361100000000004,-0.165549,-0.33916199999999996,0.645863,0.666104
2008,-0.269584,-1.170428,-0.542399,-0.103798,0.920917,-0.375658,-1.297698,2.735865,-0.43661300000000003,-0.512825,0.8771479999999999,0.216295
2009,-0.200211,-1.1771909999999999,-0.555491,-0.07626799999999999,0.923532,-0.375837,0.065304,2.9727200000000003,0.15478499999999998,-1.1677959999999998,0.14671900000000002,-0.065295
2010,-0.178421,-1.171482,-0.534687,-0.068996,0.921328,-0.382592,0.39302600000000004,-0.153503,0.312768,-0.441563,-0.876024,1.3934870000000001
2011,-0.15223699999999998,-1.179325,-0.538929,-0.05785800000000001,0.924349,-0.37711300000000003,-1.182381,2.455661,-0.261328,-0.31611999999999996,-0.65732,0.9758680000000001
2012,-0.137282,-1.227594,-0.599058,-0.046047000000000005,0.941682,-0.333311,-3.186675,3.918747,-1.035641,-0.443913,-0.204041,0.8452430000000001
2013,-0.19206800000000002,-1.29684,-0.729073,-0.051636,0.962708,-0.26553000000000004,-3.8736370000000004,2.952755,-1.558357,-0.361694,0.22938499999999998,0.902416
2014,-0.367627,-1.353683,-0.93668,-0.0774,0.9765229999999999,-0.200969,-2.793951,0.033611,-1.622918,0.133385,0.593133,1.160457
2015,-0.563893,-1.369304,-1.10117,-0.10693399999999999,0.979769,-0.169097,-0.7686970000000001,-2.536075,-0.921817,0.340852,0.34445,0.510283
2016,-0.6780520000000001,-1.365314,-1.160981,-0.127952,0.9789629999999999,-0.158858,-0.061589,-2.7665330000000004,-0.380335,0.571601,0.316936,-0.20460599999999998
2017,-0.853018,-1.391365,-1.317027,-0.134382,0.9839450000000001,-0.117335,-3.738926,0.523525,-0.24466300000000002,0.645124,0.01813,-0.42522200000000004
2018,-1.252475,-1.426192,-1.7453319999999999,-0.13677,0.989563,-0.04507,-3.155216,0.9416549999999999,-0.087298,0.27783800000000003,-0.20799299999999998,-0.397374
2019,-1.520237,-1.440832,-2.014729,-0.129322,0.991567,-0.0065439999999999995,-1.367982,-0.495751,0.58078,0.093571,-0.120656,-0.216585
2020,-1.704821,-1.453631,-2.1866689999999998,-0.115725,0.993144,0.015604,-0.97335,-0.603217,0.739635,0.021547999999999998,-0.12073800000000001,0.056983000000000006
2021,-1.961843,-1.462684,-2.4506959999999998,-0.099629,0.9941610000000001,0.041075,-1.517439,0.743501,0.8922049999999999,-0.16553900000000002,-0.201559,0.15220799999999998
2022,-2.254078,-1.462935,-2.78094,-0.083376,0.994189,0.06787699999999999,-1.470274,2.5803220000000002,0.780154,-0.23596,-0.259844,0.15374200000000002
2023,-2.421425,-1.4459819999999999,-3.018599,-0.08202000000000001,0.9922209999999999,0.093485,-1.7273450000000001,3.5831449999999996,0.10516199999999999,-0.372051,-0.333194,-0.184778
2024,-2.513212,-1.411555,3.114007,-0.093154,0.987348,0.128198,-2.093515,2.247676,-0.472525,-0.259477,-0.20090999999999998,-0.269052
2025,-2.543648,-1.3721079999999999,3.06062,-0.111069,0.980326,0.16306800000000002,-1.679029,0.518991,-0.8957709999999999,-0.15287699999999999,-0.118434,-0.20109200000000002
2026,-2.529722,-1.337102,3.073814,-0.132974,0.9728180000000001,0.1895,-1.249757,-0.208727,-1.233671,0.14486,0.194144,-0.273561
2027,-2.5384729999999998,-1.2991,3.087799,-0.152185,0.963317,0.22096500000000002,-1.6422279999999998,-1.739623,-1.136174,0.233621,0.41005,-0.425708
2028,-2.609294,-1.258686,3.067232,-0.15581199999999998,0.9516879999999999,0.264532,-1.9234490000000002,-2.857913,-0.689121,0.22084499999999999,0.370288,-0.409094
2029,-2.685016,-1.222849,3.0395689999999997,-0.150302,0.940075,0.30599499999999996,-1.622144,-1.942075,-0.343154,0.440646,0.378224,-0.579936
2030,-2.695612,-1.205884,3.0354099999999997,-0.15391,0.934155,0.321915,-0.15177000000000002,0.542083,-0.269837,0.676554,0.45788900000000005,-0.687836
2031,-2.6703759999999996,-1.222244,3.0484419999999997,-0.155024,0.939868,0.304269,1.261149,0.41803900000000005,0.486878,0.570109,0.573209,-0.541863
2032,-2.673695,-1.2519360000000002,3.044947,-0.14135999999999999,0.949593,0.27974099999999996,1.230437,-0.23691500000000001,0.732126,0.032458,0.430091,-0.729112
2033,-2.693598,-1.2806309999999999,3.042273,-0.123905,0.9581959999999999,0.257822,1.439214,-1.196758,0.558558,-0.070309,0.372843,-0.8830809999999999
2034,-2.667174,-1.3238860000000001,3.102522,-0.11161900000000001,0.969672,0.217354,2.881751,-1.687614,0.049039,-0.11498900000000001,0.40786100000000003,-0.45942
2035,-2.48782,-1.385626,-2.972123,-0.11192200000000001,0.9829049999999999,0.146079,4.27121,-0.8512790000000001,-0.37923,0.31037800000000004,0.49291,0.530511
2036,-1.998778,-1.4437389999999999,-2.4713540000000003,-0.11517999999999999,0.9919389999999999,0.05254299999999999,4.924817,-0.041391000000000004,0.04945,0.30801999999999996,0.438908,0.640466
2037,-1.181208,-1.460401,-1.646253,-0.101802,0.9939129999999999,-0.041797,4.5441139999999995,-0.265361,0.9764309999999999,-0.374165,0.7466729999999999,0.34636300000000003
2038,-0.617999,-1.425554,-1.0659450000000001,-0.08380900000000001,0.9894709999999999,-0.11789300000000001,3.4639480000000002,-0.784998,0.793295,-0.818458,1.146348,0.333775
2039,-0.47857700000000003,-1.3805459999999998,-0.909192,-0.08705800000000001,0.981957,-0.16780499999999998,2.0466189999999997,-0.662454,-0.6492479999999999,-0.957849,0.891777,0.403431
2040,-0.507297,-1.3408790000000002,-0.931113,-0.110693,0.973685,-0.199154,1.587752,-0.276246,-1.1945370000000002,-0.9558969999999999,0.041558,0.227596
2041,-0.49603,-1.303224,-0.919917,-0.125815,0.9644159999999999,-0.23249099999999998,1.8150939999999998,0.483789,-0.45043999999999995,-0.298883,-0.102584,0.366021
2042,-0.417937,-1.26837,-0.879459,-0.120871,0.954617,-0.272171,1.7723650000000002,2.729047,-0.32756799999999997,0.114996,-0.176678,0.57965
2043,-0.324556,-1.2322030000000002,-0.853815,-0.10591300000000001,0.9432229999999999,-0.314791,1.926139,3.594091,-0.204757,0.39100799999999997,-0.216508,0.72713
2044,-0.265063,-1.193932,-0.826665,-0.0964,0.929823,-0.35513,1.918864,0.24951900000000002,-0.030675,0.580745,-0.347929,0.7923859999999999
2045,-0.238035,-1.167266,-0.787752,-0.092583,0.9196799999999999,-0.38157399999999997,1.299393,-0.413637,0.644169,0.175591,-0.528369,0.5570649999999999
2046,-0.197689,-1.140892,-0.73363,-0.081854,0.909006,-0.408646,1.640202,-0.628505,0.801717,-0.007654,-0.735925,0.631791
2047,-0.17021,-1.11601,-0.686483,-0.074404,0.8983549999999999,-0.432904,1.167786,-0.865288,0.7517189999999999,-0.10291800000000001,-0.8509610000000001,0.6396
2048,-0.162246,-1.103745,-0.65209,-0.072729,0.8929,-0.444325,0.5176810000000001,-1.3353979999999999,0.5971609999999999,-0.1793,-0.8553629999999999,0.683949
2049,-0.169402,-1.1010520000000001,-0.626028,-0.076312,0.891684,-0.446162,0.016455,-1.557232,0.5629649999999999,-0.24790700000000002,-0.868064,0.713847
2050,-0.178802,-1.111003,-0.603158,-0.07892,0.896144,-0.43667100000000003,-0.625293,-1.41767,0.5839409999999999,-0.37277,-0.748744,0.643809
2051,-0.192001,-1.130328,-0.589701,-0.081356,0.904552,-0.41851000000000005,-1.069415,-1.201227,0.388282,-0.372821,-0.5809439999999999,0.522437
2052,-0.224706,-1.161774,-0.596605,-0.088614,0.91751,-0.387693,-1.8890080000000002,-1.383302,0.012117000000000001,-0.30727600000000005,0.025712,-0.029406
2053,-0.278876,-1.200615,-0.631066,-0.099583,0.932262,-0.347783,-1.782409,-0.683926,-0.21877,0.205006,2.151265,-2.761653
2054,-0.260981,-1.187028,-0.6074189999999999,-0.096604,0.9272600000000001,-0.361715,1.951934,-0.538271,0.61043,0.274018,2.016572,-2.139704
2055,-0.22286199999999998,-1.153629,-0.546009,-0.089548,0.9142399999999999,-0.39513200000000004,1.7725669999999998,-0.9534590000000001,0.698372,-0.098319,-0.22751799999999997,-0.47454300000000005
2056,-0.20210799999999998,-1.135779,-0.508143,-0.084591,0.906863,-0.41283000000000003,0.615954,-0.662223,0.5318229999999999,-0.286869,-0.354128,0.089938
2057,-0.198758,-1.136963,-0.492813,-0.082996,0.9073610000000001,-0.412058,-0.27660799999999997,-0.45631099999999997,0.162129,-0.427472,-0.037594999999999996,0.374017
2058,-0.21809800000000001,-1.145304,-0.505139,-0.089308,0.9108350000000001,-0.402972,-0.584438,-0.30753400000000003,-0.279251,-0.35074,0.338554,0.5960270000000001
2059,-0.246135,-1.164183,-0.535593,-0.096361,0.918466,-0.383561,-1.299585,0.643708,-0.44569899999999996,-0.30229,0.259254,1.472748
2060,-0.192,-1.18058,-0.560099,-0.07258200000000001,0.9248270000000001,-0.373377,-0.84635,5.190643,-0.12468800000000001,-1.0054969999999999,0.533197,-0.394888
2061,-0.17782,-1.209774,-0.5708810000000001,-0.062476,0.935536,-0.347636,-1.046316,-0.7722600000000001,0.187068,-0.573647,-0.136174,1.2939399999999999
2062,-0.17098,-1.2083709999999999,-0.585194,-0.06032100000000001,0.93504,-0.34934899999999997,-0.028354,2.12561,-0.508152,-0.259,-0.533871,1.175002
2063,-0.158113,-1.228684,-0.636031,-0.052818,0.942048,-0.331266,-1.854771,3.263475,-0.8268110000000001,-0.312111,-0.305787,0.7862680000000001
2064,-0.19981500000000002,-1.2833649999999999,-0.7371449999999999,-0.056262,0.958975,-0.277814,-3.5892839999999997,2.2514830000000003,-1.19228,-0.286023,-0.034079000000000005,0.869398
2065,-0.356683,-1.349367,-0.9199120000000001,-0.076668,0.975585,-0.205754,-3.4706930000000003,0.23300300000000002,-1.349098,-0.15671500000000002,0.247179,0.977086
2066,-0.551325,-1.377646,-1.100575,-0.100516,0.981404,-0.16346,-1.27877,-1.5120280000000001,-0.8252139999999999,0.347647,0.24366300000000002,0.663658
2067,-0.658826,-1.37847,-1.170353,-0.116978,0.981562,-0.15109,-0.044376,-2.052743,-0.408906,0.32674000000000003,0.19666,0.42971499999999996
2068,-0.71754,-1.3813280000000001,-1.190969,-0.123797,0.9821049999999999,-0.141851,-0.791549,-1.542241,0.179152,0.550127,0.08730800000000001,-0.768885
2069,-1.0056200000000002,-1.425551,-1.496017,-0.122155,0.9894700000000001,-0.07746900000000001,-4.086977,1.4111799999999999,-0.013226,0.311303,-0.044341000000000005,-0.335892
2070,-1.4425540000000001,-1.4520879999999998,-1.9533060000000002,-0.117344,0.9929620000000001,-0.015132,-2.603186,0.303014,0.368163,0.058323,-0.142377,-0.29865
2071,-1.763842,-1.462038,-2.270073,-0.10639900000000001,0.994092,0.020799,-1.406865,-0.546974,0.637187,-0.010559,-0.212247,-0.137178
2072,-2.042201,-1.467076,-2.546402,-0.09211799999999999,0.994626,0.046956,-1.349531,0.191771,0.726371,-0.133407,-0.16456300000000001,0.032665
2073,-2.3200380000000003,-1.462257,-2.85164,-0.079216,0.994115,0.073685,-1.451727,2.104445,0.6890229999999999,-0.14547000000000002,-0.264059,0.13327
2074,-2.462627,-1.445657,-3.0599990000000004,-0.078304,0.99218,0.097037,-1.436074,3.582136,0.105058,-0.173466,-0.322762,0.006814
2075,-2.527046,-1.419238,3.093249,-0.086993,0.9885370000000001,0.12327,-1.6960950000000001,2.839761,-0.23229699999999998,-0.22330999999999998,-0.21494699999999997,-0.180338
2076,-2.552598,-1.3829930000000001,3.030622,-0.10367,0.982417,0.155171,-1.8125470000000001,1.073996,-0.778845,-0.143843,-0.085215,-0.254567
2077,-2.555311,-1.3451170000000001,3.0255490000000003,-0.12376400000000001,0.974642,0.186339,-1.4288020000000001,-0.292711,-1.121586,0.055526,0.117154,-0.261641
2078,-2.553597,-1.3106520000000002,3.0439979999999998,-0.14264300000000002,0.966353,0.21396700000000002,-1.34956,-1.168679,-1.1124319999999999,0.113132,0.203905,-0.366708
2079,-2.601209,-1.2744229999999999,3.034369,-0.150221,0.9564020000000001,0.250388,-1.717168,-2.3099830000000003,-0.695863,0.21305700000000002,0.431217,-0.350654
2080,-2.6735860000000002,-1.238301,3.009514,-0.14721800000000002,0.9452309999999999,0.291256,-1.7783360000000001,-2.352419,-0.420634,0.43799,0.349889,-0.47735200000000005
2081,-2.72705,-1.208604,2.984021,-0.142692,0.9351219999999999,0.324267,-1.22023,-0.6753319999999999,-0.191354,0.6112890000000001,0.427259,-0.542621
2082,-2.725453,-1.201653,2.978529,-0.145833,0.932637,0.32997600000000005,0.17216800000000002,0.630894,0.14998399999999998,0.555516,0.503307,-0.695714
2083,-2.7248930000000002,-1.219954,2.968537,-0.13908399999999999,0.939083,0.31423,0.9807,0.395901,0.671884,0.297501,0.649189,-0.623526
2084,-2.731137,-1.244788,2.960239,-0.127771,0.9473280000000001,0.293611,1.137265,-0.195642,0.614983,0.13706400000000002,0.520567,-0.668657
2085,-2.743709,-1.277311,2.966137,-0.11206600000000001,0.957242,0.26663400000000004,1.889476,-1.3054569999999999,0.445403,0.011999,0.427158,-0.7773909999999999
2086,-2.713899,-1.327849,3.0276,-0.09975,0.970633,0.21883000000000002,3.078709,-1.412924,0.18251900000000001,-0.10925,0.49357,-0.34128200000000003
2087,-2.572707,-1.396318,-3.09163,-0.093464,0.984817,0.146174,4.183301,-0.669817,0.138008,-0.057995000000000005,0.49581899999999995,0.132832
2088,-2.1633299999999998,-1.466533,-2.673968,-0.086214,0.9945700000000001,0.058041999999999996,4.5667480000000005,0.010293,0.488055,-0.095777,0.489134,0.513674
2089,-1.158088,-1.4901950000000002,-1.6673930000000001,-0.073598,0.9967540000000001,-0.032225,4.437044,0.0537,0.667623,-0.48144,0.828274,0.43917700000000004
2090,-0.5210239999999999,-1.439217,-1.0249709999999999,-0.065261,0.9913559999999999,-0.11370999999999999,3.7910980000000003,-0.14841400000000002,0.090803,-0.665772,1.104668,0.38160900000000003
2091,-0.47203999999999996,-1.382875,-0.9675879999999999,-0.08491900000000001,0.982395,-0.16633299999999998,2.012131,-0.616402,-1.478491,-0.962643,0.308071,0.26769699999999996
2092,-0.5475949999999999,-1.340431,-1.0299129999999999,-0.118853,0.973583,-0.194905,1.457869,-0.701967,-1.444865,-0.77966,-0.185848,0.346593
2093,-0.536435,-1.304043,-1.0163010000000001,-0.1347,0.9646319999999999,-0.226541,1.7636330000000002,0.45826400000000006,-0.416587,-0.52622,-0.282518,0.36330500000000004
2094,-0.460653,-1.270571,-0.972275,-0.131449,0.9552700000000001,-0.264879,1.70164,2.20721,-0.303894,0.289851,-0.218759,0.584581
2095,-0.381839,-1.234966,-0.938832,-0.12279000000000001,0.9441370000000001,-0.305793,1.99247,2.0595060000000003,-0.115802,0.704058,-0.135207,0.624305
2096,-0.318465,-1.1873479999999998,-0.8889360000000001,-0.11713299999999999,0.92738,-0.35528699999999996,2.6698310000000003,0.163082,0.154142,0.30583899999999997,-0.327633,0.619462
2097,-0.274024,-1.140121,-0.8333719999999999,-0.112969,0.908684,-0.401889,2.571091,-0.661062,0.41088199999999997,0.140572,-0.509178,0.69939
2098,-0.254713,-1.096003,-0.7836989999999999,-0.115184,0.889387,-0.44238900000000003,2.249972,-1.509363,0.5080020000000001,0.024791,-0.64784,0.736273
2099,-0.242439,-1.063728,-0.739059,-0.116579,0.874172,-0.4714,1.560143,-1.237072,0.6780229999999999,-0.09373300000000001,-0.669659,0.778361
2100,-0.238592,-1.045042,-0.6997939999999999,-0.118605,0.8649450000000001,-0.48763500000000004,0.8549479999999999,-1.6503029999999999,0.732379,-0.115907,-0.707429,0.806864
2101,-0.244973,-1.040794,-0.6672279999999999,-0.12260399999999999,0.862806,-0.490428,0.126835,-1.7267299999999999,0.762642,-0.173401,-0.798048,0.787914
2102,-0.254847,-1.053134,-0.641133,-0.124747,0.8689790000000001,-0.478853,-0.779198,-1.5339909999999999,0.767817,-0.196512,-0.60256,0.582857
2103,-0.271752,-1.082449,-0.6300520000000001,-0.12593,0.883109,-0.451934,-1.740043,-1.150657,0.5768800000000001,-0.181703,-0.396262,0.384918
2104,-0.303719,-1.132254,-0.644027,-0.126986,0.9053709999999999,-0.405167,-2.881395,-0.943003,0.25351599999999996,-0.16911099999999998,0.28103,-0.316344
2105,-0.363059,-1.193638,-0.693701,-0.13078,0.929715,-0.34425,-3.119599,-0.263826,0.044815,-0.297854,2.274616,-3.045291
2106,-0.333845,-1.18889,-0.670212,-0.12211400000000001,0.927956,-0.35209,2.294403,-0.8470540000000001,0.542715,-0.27270700000000003,1.320289,-1.362296
2107,-0.320011,-1.153239,-0.6061850000000001,-0.127563,0.914082,-0.384921,1.8493979999999999,-2.275188,0.561733,-0.025147,-0.147847,-0.44073199999999996
2108,-0.313827,-1.134152,-0.568167,-0.130544,0.906176,-0.402227,0.831883,-0.9553379999999999,0.385223,-0.126277,-0.40205599999999997,-0.286249
2109,-0.31274,-1.12867,-0.560234,-0.131633,0.9038440000000001,-0.40709,-0.0033229999999999996,-0.035174000000000004,-0.163378,-0.309666,-0.150823,0.070221
2110,-0.326052,-1.1354229999999998,-0.578559,-0.13508199999999998,0.9067129999999999,-0.39951,-0.774375,0.20109100000000002,-0.237433,-0.358113,0.619578,0.7517739999999999
2111,-0.338185,-1.1535440000000001,-0.618378,-0.134445,0.914206,-0.382276,-0.927215,2.876871,-0.589102,-0.710175,0.74534,-0.668215
2112,-0.266405,-1.1519540000000001,-0.6311060000000001,-0.10706500000000001,0.91356,-0.392336,0.106228,2.6791139999999998,0.016575,-0.89031,0.292921,-0.40431
2113,-0.255531,-1.155339,-0.620292,-0.10201,0.914932,-0.390482,-0.09073400000000001,0.343974,0.20085699999999998,-0.526209,-0.38401799999999997,1.2602790000000001
2114,-0.226463,-1.1709120000000002,-0.634677,-0.087408,0.921106,-0.379349,-1.4820149999999999,3.001968,-0.223532,-0.269403,-0.496485,1.019562
2115,-0.20511500000000002,-1.220235,-0.693675,-0.06994299999999999,0.9391799999999999,-0.33619899999999997,-3.2862339999999994,3.8987239999999996,-0.73828,-0.38064899999999996,-0.132677,0.850146
2116,-0.264758,-1.2937,-0.816764,-0.071575,0.9618540000000001,-0.263995,-4.263229,2.153422,-1.127428,-0.41768299999999997,0.037413999999999996,0.79735
2117,-0.426407,-1.358481,-1.008799,-0.087133,0.9775459999999999,-0.191805,-3.173555,0.686555,-1.011115,0.12169400000000001,0.48754200000000003,1.125856
2118,-0.577253,-1.381477,-1.155203,-0.102665,0.982133,-0.157643,-0.955868,-0.885589,-0.587685,0.295612,0.240432,0.7626539999999999
2119,-0.651942,-1.382344,-1.202713,-0.113625,0.982295,-0.148865,-0.102825,-1.741471,-0.14586300000000002,0.27958,0.163884,0.289582
2120,-0.738661,-1.396937,-1.249269,-0.116423,0.984924,-0.127848,-2.0641990000000003,-1.768889,0.152392,0.500624,0.011047,-0.8861450000000001
2121,-1.1604079999999999,-1.440173,-1.6698259999999998,-0.119342,0.991481,-0.051925,-3.904132,0.41080900000000004,-0.15274100000000002,0.25306999999999996,-0.036052,-0.208116
2122,-1.561515,-1.454109,-2.082307,-0.11629600000000001,0.9932,-0.0010789999999999999,-1.817523,0.171328,0.38343299999999997,0.09172899999999999,-0.17586300000000002,-0.236591
2123,-1.7827110000000002,-1.464124,-2.306515,-0.103952,0.994316,0.022365,-1.033899,0.138527,0.713688,0.041132,-0.185081,-0.12147100000000001
2124,-2.038461,-1.470328,-2.571144,-0.089394,0.994957,0.045147,-1.302224,0.535578,0.754034,-0.032355,-0.180565,-0.06428099999999999
2125,-2.290033,-1.468491,-2.853711,-0.07671900000000001,0.994771,0.06718400000000001,-1.1127989999999999,2.196211,0.6229060000000001,-0.140521,-0.30306,0.13101300000000002
2126,-2.421666,-1.454186,-3.0484709999999997,-0.076623,0.993209,0.087376,-1.436046,3.499392,0.017569,-0.199988,-0.205916,-0.07191900000000001
2127,-2.496594,-1.422909,3.09288,-0.088521,0.989085,0.11765999999999999,-1.9851849999999998,2.896912,-0.421329,-0.152934,-0.149378,-0.182327
2128,-2.541758,-1.3812229999999999,3.006448,-0.106326,0.982085,0.155472,-2.105377,1.4690290000000001,-0.746146,-0.10590799999999999,-0.102827,-0.226456
2129,-2.560523,-1.340825,2.975605,-0.125085,0.973673,0.190476,-1.693991,0.032221,-0.89846,0.064492,0.085531,-0.28817800000000005
2130,-2.590553,-1.304265,2.962952,-0.13786800000000002,0.9646899999999999,0.22434400000000002,-1.667129,-1.467198,-0.777779,0.241765,0.303651,-0.407617
2131,-2.663974,-1.268972,2.932471,-0.136613,0.9547959999999999,0.263942,-1.718231,-2.4710400000000003,-0.379471,0.27108899999999997,0.302315,-0.332119
2132,-2.7290240000000003,-1.2398049999999998,2.908515,-0.13028299999999998,0.9457200000000001,0.297662,-1.296193,-1.698702,-0.21621100000000001,0.477894,0.444248,-0.406518
2133,-2.754883,-1.2260280000000001,2.892201,-0.127446,0.941154,0.31296999999999997,-0.348174,0.18543199999999999,0.111668,0.467167,0.49746,-0.499738
2134,-2.760495,-1.230418,2.869368,-0.124149,0.942628,0.309841,0.194967,0.952749,0.626157,0.23151,0.39807,-0.47513999999999995
2135,-2.774697,-1.2381229999999999,2.8365270000000002,-0.117127,0.9451729999999999,0.30478299999999997,0.163299,0.713483,0.548262,0.10626300000000001,0.46664700000000003,-0.5203899999999999
