,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2555,-2.136895,-0.674317,2.940824,-0.659277,0.624364,0.418955,2.754309,1.2524440000000001,1.544973,-0.262263,0.9871620000000001,-0.287852
2556,-2.079672,-0.723783,2.971966,-0.654363,0.6622239999999999,0.365059,2.0045580000000003,2.220367,1.498972,-0.42792700000000006,0.914299,-0.347298
2557,-2.015621,-0.762312,2.988317,-0.65286,0.690596,0.31121,1.055908,2.7706470000000003,1.373068,-0.360202,0.602236,-0.385017
2558,-1.9587880000000002,-0.792118,3.001703,-0.650135,0.711843,0.265716,1.289038,1.806202,0.997782,-0.185254,0.42803500000000005,-0.278549
2559,-1.922325,-0.824716,3.049036,-0.637257,0.734355,0.23372199999999999,2.568391,-0.519551,1.0182440000000001,0.37135799999999997,0.329579,-0.154727
2560,-1.880585,-0.8676510000000001,3.120078,-0.615839,0.7628119999999999,0.197127,3.018929,-0.5216810000000001,1.42625,0.6742199999999999,0.327962,-0.231566
2561,-1.832137,-0.916794,-3.092864,-0.5877100000000001,0.793655,0.15718800000000002,2.640895,-0.1557,1.871793,0.7121,0.22466999999999998,-0.196632
2562,-1.786314,-0.965241,-3.030678,-0.55605,0.8221860000000001,0.12172899999999999,2.169716,-0.45694799999999997,1.9575509999999998,0.483663,-0.136548,-0.031488999999999996
2563,-1.759239,-1.01365,-2.97493,-0.519406,0.848767,0.099053,1.9359979999999999,-1.279101,2.100114,0.26700999999999997,-0.430967,0.193473
2564,-1.734113,-1.063324,-2.90845,-0.47950299999999996,0.873976,0.079015,2.233212,-1.766255,2.18934,0.227107,-0.456175,0.21351199999999998
2565,-1.6951330000000002,-1.1116489999999999,-2.823475,-0.439763,0.896431,0.054962000000000004,2.2679169999999997,-1.8348360000000001,1.9941849999999999,0.264744,-0.572059,0.041519
2566,-1.652594,-1.1519030000000001,-2.7353259999999997,-0.40539000000000003,0.913539,0.033234,1.9143990000000002,-1.929544,1.7429419999999998,0.19483399999999998,-0.729534,-0.094544
2567,-1.620457,-1.184856,-2.656009,-0.37596599999999997,0.9264450000000001,0.018686,1.493125,-2.035221,1.3630520000000002,0.16541,-0.7424390000000001,-0.079996
2568,-1.6023180000000001,-1.205437,-2.598154,-0.357108,0.933995,0.01126,0.814868,-1.636232,0.7425069999999999,0.087378,-0.8315020000000001,-0.208907
2569,-1.616962,-1.211219,-2.583215,-0.351503,0.9360459999999999,0.016239,-0.056204,-1.316949,-0.02456,0.137652,-0.9009959999999999,-0.337147
2570,-1.6691080000000003,-1.200992,-2.610877,-0.359688,0.932398,0.035476,-0.804729,-1.392698,-0.6781020000000001,0.26206199999999996,-0.798441,-0.426253
2571,-1.767138,-1.178341,-2.684988,-0.37511,0.9239729999999999,0.074611,-1.9921830000000003,-1.5043389999999999,-1.033426,0.452136,-0.585304,-0.566524
2572,-1.901471,-1.141934,-2.794922,-0.393308,0.9094389999999999,0.135015,-2.874886,-1.807186,-1.256052,0.9964569999999999,0.201355,-1.481603
2573,-2.01008,-1.099059,-2.880897,-0.411288,0.8907799999999999,0.193267,-1.93903,-1.0349959999999998,-1.234482,1.13335,0.651242,-1.7915029999999998
2574,-2.014592,-1.071963,-2.88143,-0.432058,0.878141,0.20541199999999998,0.12573099999999998,-0.018438,-1.230976,0.6810970000000001,1.5056479999999999,-1.434324
2575,-1.994949,-1.071787,-2.840617,-0.43615,0.878057,0.196949,1.202675,-1.454833,0.33158200000000004,0.128426,1.608363,-0.9491620000000001
2576,-2.014153,-1.106055,-2.812584,-0.404859,0.8939379999999999,0.192262,1.252912,-2.4702759999999997,1.677057,0.511502,0.40513499999999997,-1.0148030000000001
2577,-2.050186,-1.148752,-2.800852,-0.363451,0.9122540000000001,0.188935,1.286284,-2.152995,1.6907709999999998,0.694766,-0.41977600000000004,-1.177369
2578,-2.04566,-1.174534,-2.771139,-0.343267,0.92251,0.176474,0.605274,-0.599035,0.221627,-0.7529399999999999,1.616766,-0.823385
2579,-2.023857,-1.1540569999999999,-2.749419,-0.36394299999999996,0.914414,0.17718,-0.105465,0.5467770000000001,-1.451232,-1.181437,1.663315,-0.30132600000000004
2580,-2.021865,-1.146831,-2.771727,-0.370233,0.911465,0.179331,-1.0238530000000001,1.4058620000000002,0.5559189999999999,-0.589225,-0.22802399999999998,0.378683
2581,-2.068679,-1.1441540000000001,-2.845987,-0.363577,0.9103600000000001,0.197625,-1.415357,0.9151729999999999,0.528175,-0.33526,-0.821341,-0.572045
2582,-2.0933669999999998,-1.1367040000000002,-2.907689,-0.36445500000000003,0.9072520000000001,0.209919,-1.488486,2.250902,0.091187,-0.24665900000000002,-0.620768,-0.6481210000000001
2583,-2.130067,-1.093867,-3.015237,-0.389113,0.888409,0.24355900000000003,-4.246836,3.375172,-1.079996,0.062438,-0.5297810000000001,0.093385
2584,-2.198947,-0.993449,3.1118770000000002,-0.441618,0.8379129999999999,0.320741,-5.767341,3.647121,-1.969049,-0.07432799999999999,-0.246773,0.43315
2585,-2.198038,-0.8983459999999999,3.013729,-0.5043350000000001,0.782297,0.365591,-4.616152,4.173312999999999,-2.153962,0.019166,0.005468,-0.200247
2586,-2.175625,-0.8206629999999999,2.950485,-0.560796,0.731598,0.38764899999999997,-3.35604,3.361101,-1.796947,0.49281800000000003,0.32359299999999996,-0.512359
2587,-2.134203,-0.761691,2.9156310000000003,-0.61182,0.690146,0.38649,-2.547631,2.705734,-1.9090330000000002,0.49423599999999995,0.256646,-0.375168
2588,-2.129492,-0.70067,2.885442,-0.64818,0.64473,0.405199,-2.38027,0.796092,-1.887257,0.57625,0.257919,-0.159334
2589,-2.130182,-0.654976,2.8656099999999998,-0.672185,0.60914,0.42085100000000003,-1.587811,0.412663,-1.260594,0.61057,0.324408,0.017534
2590,-2.1396479999999998,-0.625405,2.8522380000000003,-0.683053,0.585426,0.436709,-1.015854,-0.346242,-0.85077,0.617425,0.325936,0.096372
2591,-2.154025,-0.603807,2.8455369999999998,-0.687099,0.5677800000000001,0.45334300000000005,-0.8472270000000001,-0.681834,-0.723112,0.49889700000000003,0.276916,-0.12268499999999999
2592,-2.176354,-0.579413,2.833601,-0.687991,0.547532,0.476315,-1.228308,-0.722069,-0.720381,0.5431090000000001,0.297713,-0.434277
2593,-2.198101,-0.552729,2.81848,-0.6890569999999999,0.525012,0.49956300000000003,-1.2886540000000002,-0.646112,-0.748674,0.665116,0.41099300000000005,-0.773961
2594,-2.209961,-0.5268,2.806755,-0.693779,0.5027689999999999,0.515649,-1.085222,0.016736,-0.720328,0.6191180000000001,0.471825,-0.8250200000000001
2595,-2.2046930000000002,-0.5038560000000001,2.796859,-0.705596,0.482806,0.518683,-1.0598940000000001,0.734374,-0.652705,0.499389,0.421811,-0.49211800000000006
2596,-2.190529,-0.478426,2.7840979999999997,-0.722635,0.460383,0.5156029999999999,-1.2700850000000001,1.110468,-0.749727,0.472497,0.39607800000000004,-0.255517
2597,-2.1786209999999997,-0.44963000000000003,2.77247,-0.739302,0.434633,0.5143220000000001,-1.1864139999999999,0.54953,-0.937499,0.505339,0.540816,-0.213297
2598,-2.186413,-0.423058,2.766445,-0.744441,0.410551,0.526552,-0.8799739999999999,-0.791772,-0.906934,0.695094,0.764788,-0.525987
2599,-2.211398,-0.402026,2.764751,-0.7378140000000001,0.391284,0.550025,-0.5294979999999999,-1.196425,-0.71596,0.9988309999999999,0.9512299999999999,-0.703727
2600,-2.221711,-0.39111399999999996,2.76448,-0.735455,0.381218,0.560159,-0.29996799999999996,0.033348,-0.227755,1.079373,1.006248,-0.48455200000000004
2601,-2.213501,-0.387158,2.761776,-0.7412310000000001,0.377558,0.555001,-0.109979,0.495234,-0.01445,0.921666,1.019155,-0.307626
2602,-2.211451,-0.390897,2.7599,-0.74123,0.38101799999999997,0.552633,0.071671,-0.05219,0.328283,0.8785440000000001,0.9977809999999999,-0.679128
2603,-2.210884,-0.401106,2.7579759999999998,-0.7383850000000001,0.390437,0.5498609999999999,0.42832,0.22270700000000002,0.5376569999999999,0.787518,0.891409,-0.871318
2604,-2.199219,-0.423604,2.767782,-0.737455,0.411049,0.535909,1.465406,0.404844,0.710242,0.439771,1.083641,-0.316793
2605,-2.183489,-0.46283500000000005,2.791729,-0.7320300000000001,0.44648699999999997,0.5145689999999999,2.24119,0.195721,1.184878,0.31393899999999997,0.9713290000000001,-0.403607
2606,-2.159133,-0.519396,2.8210189999999997,-0.722158,0.496356,0.48178699999999997,3.033315,0.921259,1.807982,0.254521,0.769742,-0.572577
2607,-2.113316,-0.58496,2.860871,-0.714018,0.5521659999999999,0.430453,2.9459880000000003,1.187906,1.8016889999999999,-0.118654,0.822117,-0.408023
2608,-2.068465,-0.638041,2.894822,-0.7058260000000001,0.5956229999999999,0.383461,2.3513450000000002,1.424843,1.4073309999999999,-0.28477399999999997,1.1084479999999999,-0.12244400000000001
2609,-2.009106,-0.678673,2.92867,-0.704824,0.62776,0.330363,2.0055,2.328259,1.159135,-0.306223,1.074724,-0.135432
2610,-1.936923,-0.711765,2.959511,-0.707023,0.653172,0.271082,1.513767,2.6449580000000004,0.974765,-0.26603000000000004,0.842327,-0.201441
2611,-1.879734,-0.7374689999999999,2.985693,-0.7051310000000001,0.672417,0.22504699999999997,1.4094389999999999,1.404694,0.869871,0.086875,0.467247,0.012136
2612,-1.844712,-0.766328,3.023986,-0.693602,0.6934939999999999,0.194888,2.095697,0.376135,1.215678,0.67073,0.40957899999999997,-0.29487800000000003
2613,-1.795663,-0.8075,3.075196,-0.673902,0.722561,0.154145,2.169759,0.680894,1.6612529999999999,0.716047,0.43069799999999997,-0.25413600000000003
2614,-1.752366,-0.8502139999999999,3.125445,-0.648976,0.751422,0.119146,2.11826,0.048785,1.805913,0.464345,-0.040698000000000005,-0.11891800000000001
2615,-1.71108,-0.8941030000000001,-3.100111,-0.620067,0.779648,0.087561,2.135311,-0.319242,1.917599,0.339091,-0.146331,-0.028479
2616,-1.685686,-0.94011,-3.0441279999999997,-0.585811,0.807623,0.067601,1.913216,-1.311188,2.153396,0.265438,-0.230154,0.16564500000000001
2617,-1.675297,-0.988776,-2.982091,-0.546714,0.835354,0.057340999999999996,2.0966,-2.4222580000000002,2.2575819999999998,0.259894,-0.42939399999999994,0.309678
2618,-1.6552830000000003,-1.037211,-2.897577,-0.5068090000000001,0.8609889999999999,0.042921,2.6215490000000004,-2.58744,2.085203,0.359592,-0.535779,0.179858
2619,-1.619761,-1.076762,-2.798264,-0.473613,0.8804270000000001,0.023209,2.418643,-2.559542,1.6788939999999999,0.363887,-0.621257,-0.070542
2620,-1.5947040000000001,-1.108554,-2.716533,-0.445829,0.8950549999999999,0.010661,1.545395,-2.2612919999999996,1.377583,0.260343,-0.742452,-0.221079
2621,-1.59037,-1.129108,-2.671218,-0.42738400000000004,0.9040309999999999,0.008367,0.691659,-1.521784,0.7350800000000001,0.149034,-0.891443,-0.253652
2622,-1.613645,-1.133225,-2.669511,-0.42335200000000006,0.905783,0.018151,-0.313103,-1.10589,-0.100343,0.15443099999999998,-0.857383,-0.368753
2623,-1.6669610000000001,-1.121732,-2.704673,-0.43211700000000003,0.900854,0.041683,-1.0891899999999999,-1.094381,-0.70612,0.402942,-0.527273,-0.529796
2624,-1.7587240000000002,-1.097859,-2.781218,-0.447484,0.890234,0.085099,-2.3630169999999997,-1.2173530000000001,-1.0833959999999998,0.496068,-0.445639,-0.599152
2625,-1.8809790000000002,-1.0584559999999998,-2.8888119999999997,-0.46682399999999996,0.871599,0.149631,-3.121436,-1.471358,-1.373584,0.716016,-0.083819,-0.9574309999999999
2626,-1.9720060000000001,-1.013559,-2.962384,-0.48684799999999995,0.848719,0.206531,-1.8904400000000001,-1.164089,-1.492497,0.9658969999999999,1.090627,-1.7570830000000002
2627,-1.975954,-0.985648,-2.954205,-0.5076069999999999,0.83363,0.21770599999999998,0.57981,-0.260062,-1.138843,0.832513,1.598438,-1.597711
2628,-1.952491,-0.994474,-2.90767,-0.505727,0.8384729999999999,0.202988,1.432428,-1.291794,0.653434,0.638768,1.759596,-1.108475
2629,-1.969744,-1.0306600000000001,-2.885275,-0.473869,0.8576389999999999,0.199761,1.1591770000000001,-1.865261,1.774961,1.114097,-0.222919,-0.8808520000000001
2630,-1.993318,-1.074147,-2.873409,-0.43458,0.879184,0.19538699999999998,1.021736,-1.562339,1.798182,1.120599,-0.611545,-0.7490829999999999
2631,-2.0248939999999997,-1.0937290000000002,-2.8941790000000003,-0.412642,0.888345,0.201418,-0.807071,-0.013677000000000002,0.51758,-0.572573,0.565268,-0.367983
2632,-2.054943,-1.048867,-2.9374439999999997,-0.44125600000000004,0.866859,0.232053,-2.37953,0.9915299999999999,-2.806179,-1.7444439999999999,1.479088,0.233706
2633,-2.030941,-0.996337,-2.957237,-0.486863,0.8394860000000001,0.241304,-0.955592,2.289505,-0.6977720000000001,-2.049774,1.328315,0.007918000000000001
2634,-2.0028080000000004,-1.011684,-2.9677990000000003,-0.4817,0.847726,0.222092,0.19714500000000001,1.189114,0.954615,0.03271,-0.337518,-0.8116
2635,-2.015244,-1.015478,-2.989314,-0.475994,0.849733,0.226681,-1.0229780000000002,0.145544,0.049055,0.38724899999999995,-0.68509,-0.264599
2636,-2.0543720000000003,-0.9845659999999999,-3.073891,-0.489791,0.833032,0.25722,-3.7570449999999997,2.691871,-0.589669,0.416488,-0.820566,0.08743
2637,-2.088286,-0.9150370000000001,3.078143,-0.529921,0.792585,0.301649,-5.654509,3.95206,-1.5990520000000001,0.050002,-0.377424,0.286455
2638,-2.0777259999999997,-0.82526,2.967595,-0.593054,0.7347239999999999,0.329344,-4.849489,5.245462,-2.3353650000000004,-0.14747000000000002,-0.0063,-0.256468
2639,-2.0369669999999998,-0.747946,2.895274,-0.654864,0.680134,0.3295,-3.551386,3.808033,-2.036035,0.308688,0.309001,-0.314195
2640,-2.015637,-0.688996,2.846519,-0.696764,0.6357619999999999,0.33215300000000003,-2.798114,1.878598,-1.8349529999999998,0.380877,0.239329,0.336273
2641,-2.0235630000000002,-0.639612,2.808137,-0.721485,0.596884,0.350982,-2.058366,0.393018,-1.2649290000000002,0.45468500000000006,0.23644400000000002,0.412155
2642,-2.046035,-0.6095229999999999,2.786276,-0.72906,0.572477,0.375155,-1.107521,-1.0542790000000002,-0.861191,0.618236,0.358523,0.373227
2643,-2.083924,-0.587975,2.781365,-0.724907,0.5546770000000001,0.408465,-0.5671649999999999,-1.9199810000000002,-0.8883540000000001,0.944572,0.363917,-0.33972399999999997
2644,-2.1191880000000003,-0.566724,2.777275,-0.719953,0.536871,0.43981499999999996,-0.8128890000000001,-1.366866,-0.734819,0.749188,0.376795,-0.5151789999999999
2645,-2.142557,-0.5449350000000001,2.764677,-0.719147,0.518362,0.46274,-1.135042,-0.501314,-0.5929,0.716141,0.396066,-0.606996
2646,-2.150317,-0.524532,2.749279,-0.7242350000000001,0.500808,0.474,-1.0532709999999998,0.28288,-0.435237,0.6349100000000001,0.346925,-0.57515
2647,-2.146162,-0.506424,2.737123,-0.733687,0.48505299999999996,0.47584399999999993,-0.899969,0.594831,-0.524296,0.5179739999999999,0.367883,-0.49766400000000005
2648,-2.1389810000000002,-0.484755,2.727806,-0.7457699999999999,0.465992,0.47610699999999995,-0.943881,0.525758,-0.794775,0.48080100000000003,0.413677,-0.429339
2649,-2.1362,-0.45985600000000004,2.719785,-0.756656,0.44381899999999996,0.480101,-0.983664,0.12361099999999998,-0.8917450000000001,0.507999,0.513228,-0.282926
2650,-2.1456630000000003,-0.435579,2.714798,-0.760899,0.42193500000000006,0.492953,-0.716429,-0.716739,-0.8952110000000001,0.709218,0.693192,-0.41154799999999997
2651,-2.168089,-0.41692399999999996,2.715721,-0.7560319999999999,0.40495,0.514229,-0.359554,-1.142654,-0.720195,0.872334,0.757618,-0.488671
2652,-2.180148,-0.404819,2.716609,-0.75374,0.393852,0.526076,-0.315372,-0.260939,-0.409095,1.178102,0.903191,-0.42136999999999997
2653,-2.17857,-0.398409,2.716336,-0.756626,0.387952,0.526317,-0.074686,0.153646,-0.133412,0.983296,0.982348,-0.302623
2654,-2.1772419999999997,-0.400936,2.714788,-0.756517,0.39028,0.524751,0.0008560000000000001,0.065353,0.30199499999999996,0.891847,0.981988,-0.39315900000000004
2655,-2.175791,-0.410208,2.710675,-0.754268,0.398801,0.521572,0.267063,0.22948600000000002,0.583518,0.714458,0.847339,-0.780315
2656,-2.166003,-0.430554,2.716209,-0.752462,0.41737399999999997,0.509509,1.169792,0.43867700000000004,0.76688,0.593938,0.9040370000000001,-0.486209
2657,-2.151605,-0.466341,2.736109,-0.746748,0.449621,0.49011000000000005,1.9540970000000002,0.148875,1.163699,0.46942,0.9923040000000001,-0.314237
2658,-2.130941,-0.517109,2.763585,-0.7364109999999999,0.49437,0.461841,2.7973060000000003,0.740437,1.680509,0.353553,0.840332,-0.695652
2659,-2.086446,-0.580179,2.805813,-0.727614,0.5481739999999999,0.412412,3.014275,1.090054,1.707214,0.15575999999999998,0.816832,-0.330136
2660,-2.041589,-0.632792,2.847493,-0.718653,0.591399,0.365768,2.714814,1.084918,1.386799,0.031778,0.8775950000000001,-0.028319
2661,-1.9831419999999997,-0.676746,2.8917,-0.71427,0.626259,0.312438,2.376275,1.9913470000000002,1.178174,-0.28985,1.120948,-0.198928
2662,-1.9090939999999998,-0.712653,2.9284310000000002,-0.713745,0.653844,0.251112,1.665111,2.7376549999999997,1.108157,-0.417817,0.970485,-0.385725
2663,-1.845016,-0.740649,2.954047,-0.7104560000000001,0.674767,0.199855,1.3098290000000001,1.955128,1.037244,-0.096795,0.577858,-0.218761
2664,-1.802747,-0.770364,2.993214,-0.698438,0.696396,0.164972,2.111314,0.265384,1.195627,0.388548,0.526351,-0.177454
2665,-1.755332,-0.8111689999999999,3.0521529999999997,-0.676959,0.725093,0.12636,2.513248,0.25864899999999996,1.731486,0.7211029999999999,0.467092,-0.058612
2666,-1.699468,-0.856173,3.118799,-0.6499159999999999,0.75534,0.08409,2.5251349999999997,0.30659699999999995,1.9846759999999999,0.625837,0.175309,-0.062148
2667,-1.6479869999999999,-0.902098,-3.0979959999999997,-0.618119,0.784629,0.047807999999999996,2.179949,-0.208152,2.072655,0.463746,-0.146507,-0.12694
2668,-1.615636,-0.9452010000000001,-3.0379650000000002,-0.584991,0.810615,0.026248,1.8580450000000002,-1.161237,2.001125,0.281341,-0.44902700000000006,0.198544
2669,-1.595365,-0.9854139999999999,-2.9705939999999997,-0.5523520000000001,0.833501,0.013572999999999998,2.114213,-2.150443,1.936884,0.22326500000000002,-0.495183,0.292518
2670,-1.57121,-1.0234809999999999,-2.8833889999999998,-0.520397,0.853925,0.000215,2.583182,-2.403942,1.7877290000000001,0.381206,-0.540601,0.164747
2671,-1.52488,-1.053169,-2.779644,-0.49429799999999996,0.8689959999999999,-0.022712,2.50327,-2.033608,1.420296,0.363255,-0.599053,-0.001961
2672,-1.4832450000000001,-1.0768360000000001,-2.688903,-0.4723,0.8804620000000001,-0.041456,1.864739,-1.841102,1.252151,0.285456,-0.662017,-0.047777
2673,-1.461708,-1.094472,-2.625913,-0.45579,0.8886860000000001,-0.049919,1.0665360000000002,-1.580985,0.831773,0.138285,-0.777526,-0.172478
2674,-1.46892,-1.100327,-2.603745,-0.450955,0.8913549999999999,-0.046100999999999996,0.10301199999999999,-1.213308,0.030882,0.185101,-0.8503860000000001,-0.337169
2675,-1.512308,-1.093466,-2.625709,-0.458624,0.888225,-0.026855,-0.817226,-1.222628,-0.569465,0.287497,-0.82368,-0.44751
2676,-1.604378,-1.077229,-2.700915,-0.47350299999999995,0.880649,0.015907,-2.354275,-1.3189540000000002,-0.988139,0.569786,-0.621203,-0.576713
2677,-1.739321,-1.04597,-2.822027,-0.493964,0.865411,0.08404199999999999,-3.3756150000000003,-1.5662049999999998,-1.40729,0.9196690000000001,0.10761199999999999,-1.30798
2678,-1.841812,-1.003443,-2.91055,-0.517787,0.843326,0.143868,-1.9290330000000002,-0.8990940000000001,-1.657618,1.073726,0.574643,-1.620095
2679,-1.845507,-0.9710030000000001,-2.907096,-0.5433060000000001,0.8254520000000001,0.153124,0.611224,-0.154826,-1.3727040000000001,0.811952,1.5400719999999999,-1.3943649999999999
2680,-1.821191,-0.9751059999999999,-2.85853,-0.543583,0.8277610000000001,0.13902799999999998,1.3839620000000001,-1.394959,0.6564270000000001,0.39954,1.913099,-1.042974
2681,-1.843777,-1.009883,-2.8355099999999998,-0.512262,0.84677,0.14341800000000002,0.904964,-2.301562,1.882698,0.828363,0.506776,-0.944001
2682,-1.876153,-1.050807,-2.825504,-0.473886,0.8678239999999999,0.149376,0.853881,-1.7212290000000001,1.721364,0.961007,-0.554348,-0.661903
2683,-1.887404,-1.069094,-2.828697,-0.457016,0.876765,0.149732,-0.5467069999999999,0.138016,0.189119,-0.588516,0.7356010000000001,-0.577695
2684,-1.907132,-1.03034,-2.8652439999999997,-0.48569799999999996,0.857474,0.169809,-1.4685540000000001,1.186744,-2.328986,-1.022175,1.263925,-0.270746
2685,-1.874239,-1.002008,-2.872662,-0.514004,0.8425540000000001,0.160941,-0.276886,1.956689,-0.106156,-0.949543,0.39302600000000004,-0.21858899999999998
2686,-1.8534259999999998,-1.011715,-2.884703,-0.509364,0.847743,0.147921,-0.273339,1.150216,0.437558,0.137934,-0.43168199999999995,-0.549868
2687,-1.863289,-1.006812,-2.915838,-0.511854,0.845132,0.154135,-1.402739,1.046086,-0.24745,0.19511199999999998,-0.507256,-0.437704
2688,-1.903834,-0.9773280000000001,-3.013025,-0.528511,0.8290059999999999,0.18282400000000001,-3.8810800000000003,2.729074,-0.7251850000000001,0.29316,-0.493054,0.399406
2689,-1.9667270000000001,-0.916794,3.113858,-0.561303,0.793655,0.234627,-5.504919,3.6432029999999997,-1.479044,0.10797999999999999,-0.270706,0.42671899999999996
2690,-1.9781810000000002,-0.839462,2.987788,-0.613206,0.7442840000000001,0.26461399999999996,-4.873619000000001,4.609738,-2.108261,0.039918,-0.159979,0.31351100000000004
2691,-1.9541110000000002,-0.773588,2.905511,-0.6634909999999999,0.698707,0.26755999999999996,-3.06397,4.075694,-1.727468,0.5090720000000001,0.359673,-0.348325
2692,-1.921069,-0.721353,2.8573020000000002,-0.705317,0.660401,0.257679,-2.764832,2.23176,-2.000753,0.46908,0.312026,-0.105777
2693,-1.9353040000000001,-0.663341,2.805684,-0.736171,0.615753,0.28089200000000003,-2.671466,0.591422,-1.862334,0.514369,0.283249,0.154441
2694,-1.951013,-0.62563,2.7724580000000003,-0.7527050000000001,0.585608,0.300829,-1.4720739999999999,-0.172532,-1.000537,0.77718,0.463037,0.278227
2695,-1.9836779999999998,-0.601878,2.7593650000000003,-0.755009,0.566191,0.330741,-0.731662,-1.749939,-0.9100219999999999,1.002903,0.379869,-0.067633
2696,-2.025537,-0.5784520000000001,2.755166,-0.752218,0.546729,0.367771,-0.673124,-1.842575,-0.9714510000000001,0.9335690000000001,0.308084,-0.21579299999999998
2697,-2.056643,-0.5560609999999999,2.74457,-0.751055,0.527845,0.396606,-1.079856,-0.9175760000000001,-0.704149,0.695742,0.29399400000000003,-0.43534799999999996
2698,-2.07672,-0.533714,2.72728,-0.753073,0.508735,0.417217,-1.165426,-0.374458,-0.58687,0.604666,0.341729,-0.5670729999999999
2699,-2.08626,-0.5139560000000001,2.7149,-0.7576579999999999,0.491626,0.42925399999999997,-0.819156,-0.050569,-0.631869,0.54347,0.348142,-0.5825739999999999
2700,-2.087455,-0.49366899999999997,2.7066779999999997,-0.76566,0.47386000000000006,0.434996,-0.8588370000000001,0.251553,-0.7596510000000001,0.514317,0.42160200000000003,-0.406585
2701,-2.086895,-0.469682,2.697957,-0.775568,0.452603,0.44005200000000005,-0.950573,0.12350599999999999,-0.8925870000000001,0.543558,0.49789700000000003,-0.2271
2702,-2.096563,-0.44568100000000005,2.690849,-0.78045,0.431073,0.452851,-0.780319,-0.6623180000000001,-0.8604870000000001,0.669763,0.6483800000000001,-0.302674
2703,-2.118383,-0.425458,2.685911,-0.7776689999999999,0.412738,0.474214,-0.718594,-0.964838,-0.652433,0.979542,0.77818,-0.54767
2704,-2.129432,-0.410183,2.6809540000000003,-0.777637,0.398777,0.486063,-0.490241,-0.11181500000000001,-0.518403,1.235767,0.883236,-0.517908
2705,-2.125539,-0.400325,2.680134,-0.782827,0.389718,0.485079,-0.169703,0.279003,-0.229314,1.0108549999999998,0.983558,-0.290941
2706,-2.124593,-0.400461,2.6780060000000003,-0.783241,0.389843,0.48431,-0.088863,-0.047957,0.212846,0.875648,0.959507,-0.47513900000000003
2707,-2.127344,-0.40720700000000004,2.672987,-0.779655,0.396046,0.485063,0.116145,0.041773000000000005,0.505787,0.7593,0.879604,-0.808442
2708,-2.121292,-0.42316400000000004,2.676838,-0.77709,0.41064700000000004,0.476969,0.923436,0.315475,0.623239,0.654501,0.8757299999999999,-0.663233
2709,-2.105266,-0.45335,2.698925,-0.773612,0.437979,0.457929,2.011188,0.248784,0.906524,0.451056,1.150491,-0.127577
2710,-2.085457,-0.497463,2.729968,-0.7649560000000001,0.47719799999999996,0.43257799999999996,2.5316229999999997,0.47183400000000003,1.418347,0.291217,0.9355979999999999,-0.40622600000000003
2711,-2.03871,-0.557859,2.775267,-0.7571979999999999,0.529371,0.38264499999999996,3.4081010000000003,1.5035530000000001,1.856845,0.359798,0.69353,-0.661408
2712,-1.9866970000000002,-0.6136699999999999,2.822957,-0.747847,0.575872,0.330297,2.7551810000000003,1.169497,1.514086,0.115553,0.8973180000000001,-0.126593
2713,-1.9293939999999998,-0.657103,2.874478,-0.7414,0.610826,0.277879,2.710955,1.58894,1.089156,-0.019615999999999998,1.117522,0.06994500000000001
2714,-1.8524490000000002,-0.692539,2.926611,-0.739302,0.638493,0.21391300000000002,2.314349,2.5535200000000002,1.040284,-0.300539,1.075908,-0.10961900000000001
2715,-1.774277,-0.722608,2.964383,-0.7346090000000001,0.661343,0.151577,1.384211,2.478513,1.1567290000000001,-0.223766,0.715595,-0.167568
2716,-1.735121,-0.74911,2.9918299999999998,-0.72243,0.680988,0.11979400000000001,1.4327159999999999,0.216757,1.1588969999999998,0.161105,0.443387,0.071719
2717,-1.689468,-0.785749,3.0526169999999997,-0.701887,0.7073550000000001,0.083688,2.811599,0.077961,1.638724,0.628446,0.435834,-0.19655699999999998
2718,-1.636466,-0.823141,3.126676,-0.6784560000000001,0.7332850000000001,0.044618,2.59646,-0.073635,1.6406209999999999,0.641713,0.301398,-0.019288999999999997
2719,-1.585278,-0.86035,-3.087513,-0.652104,0.758071,0.009444,2.242638,-0.026330000000000003,1.838914,0.460346,-0.183227,-0.027831
2720,-1.539691,-0.896926,-3.021187,-0.623713,0.781412,-0.019407,1.982075,-0.547437,1.8452400000000002,0.347804,-0.252833,0.002287
2721,-1.516969,-0.9335680000000001,-2.963074,-0.594108,0.8037479999999999,-0.032010000000000004,1.518545,-1.503924,1.947913,0.295844,-0.344886,0.22684899999999997
2722,-1.505995,-0.971776,-2.906291,-0.56265,0.825889,-0.036512,1.6188069999999999,-1.8966490000000003,2.036711,0.405805,-0.47385299999999997,0.30903400000000003
2723,-1.4846,-1.0065680000000001,-2.832967,-0.532778,0.845002,-0.046038,1.997161,-2.068181,1.714834,0.469042,-0.521729,0.20244
2724,-1.459784,-1.0319639999999999,-2.753151,-0.509976,0.858308,-0.056847,1.8094919999999999,-2.148183,1.371795,0.369091,-0.54947,-0.003822
2725,-1.451407,-1.051167,-2.6974669999999996,-0.49302299999999993,0.8680030000000001,-0.059142999999999994,0.951817,-1.8663939999999999,0.9114479999999999,0.121701,-0.762519,-0.151428
