,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3158,-1.269577,-1.1655520000000001,-1.406383,-0.376452,0.919006,-0.116953,0.5660109999999999,-0.060714,-0.604937,-0.269407,-0.374298,0.048655000000000004
3159,-1.2539870000000002,-1.153966,-1.390076,-0.384677,0.914377,-0.126117,0.412922,0.083647,-0.343409,-0.303296,-0.345102,0.085025
3160,-1.241219,-1.1493879999999999,-1.379724,-0.386992,0.9125139999999999,-0.132372,0.196577,0.201426,-0.039560000000000005,-0.295259,-0.21064000000000002,0.15703
3161,-1.2280959999999999,-1.15049,-1.37103,-0.384274,0.9129639999999999,-0.137101,0.154461,0.309342,0.182198,-0.14468699999999998,-0.105103,0.163422
3162,-1.20555,-1.153442,-1.3555760000000001,-0.378567,0.914164,-0.144766,0.311659,0.482066,0.274942,-0.096515,-0.08100399999999999,0.155523
3163,-1.172288,-1.155801,-1.330906,-0.371555,0.915118,-0.15643800000000002,0.47614300000000004,0.549562,0.30271,-0.054775,-0.06055,0.145498
3164,-1.135209,-1.15706,-1.301398,-0.364456,0.915625,-0.16961800000000002,0.515262,0.45574,0.288148,-0.009170000000000001,-0.026831,0.145448
3165,-1.1065180000000001,-1.1577110000000002,-1.277362,-0.35890700000000003,0.9158870000000001,-0.17973699999999998,0.340851,0.256423,0.200659,-0.030787000000000002,-0.023522,0.169391
3166,-1.092765,-1.158196,-1.266039,-0.356007,0.9160809999999999,-0.184451,0.10825599999999999,0.134143,0.07955,-0.051448,-0.021915999999999998,0.201953
3167,-1.094539,-1.159182,-1.269867,-0.355531,0.9164760000000001,-0.18340499999999998,-0.023724000000000002,0.15079700000000001,0.025196,-0.120986,-0.057086000000000005,0.267878
3168,-1.0973760000000001,-1.1607399999999999,-1.276471,-0.35477800000000004,0.917098,-0.18174400000000002,-0.024479,0.245507,0.050707,-0.13231300000000001,-0.077362,0.262387
3169,-1.097859,-1.163317,-1.281508,-0.352761,0.9181229999999999,-0.180496,-0.025781000000000002,0.263339,0.12117699999999999,-0.150901,-0.08494700000000001,0.261169
3170,-1.14055,-1.170512,-1.3250170000000001,-0.35412899999999997,0.92095,-0.16251600000000002,-0.162905,0.180559,0.163052,-0.271436,0.047708,0.30157
3171,-1.158008,-1.1770969999999998,-1.344861,-0.351348,0.9234959999999999,-0.153873,-0.380044,0.09805499999999999,0.20437,-0.28167800000000004,0.026791000000000002,0.319782
3172,-1.185207,-1.1849690000000002,-1.375401,-0.348654,0.9264879999999999,-0.141521,-0.379598,0.262906,0.270392,-0.339395,-0.08507200000000001,0.153683
3173,-1.178748,-1.1922620000000002,-1.377689,-0.341479,0.929207,-0.14118499999999998,-0.068604,0.455401,0.347093,-0.431424,0.121635,-0.027408999999999996
3174,-1.16539,-1.197648,-1.372767,-0.334958,0.931184,-0.143758,0.016339,0.45675600000000005,0.20133800000000002,-0.5363180000000001,0.392714,-0.253841
3175,-1.154319,-1.1959600000000001,-1.370321,-0.334784,0.930567,-0.148093,0.060907,0.42539899999999997,-0.253373,-0.48093500000000006,0.518941,-0.401864
3176,-1.163445,-1.185592,-1.387167,-0.344963,0.9267219999999999,-0.148847,-0.154146,0.253502,-0.76847,-0.382698,0.367315,-0.41551499999999997
3177,-1.180084,-1.172233,-1.410297,-0.358809,0.9216200000000001,-0.147789,-0.07107000000000001,0.23398899999999997,-0.7561140000000001,-0.06154,0.02528,-0.47798900000000005
3178,-1.1816959999999999,-1.1563350000000001,-1.413447,-0.37255900000000003,0.915333,-0.15275,0.438591,-0.087312,-0.768166,0.169907,-0.11116500000000001,-0.586324
3179,-1.178941,-1.137412,-1.402287,-0.388079,0.90755,-0.160364,0.570194,-0.501007,-0.7902170000000001,0.11871500000000001,-0.106555,-0.269919
3180,-1.192081,-1.1209,-1.403414,-0.404024,0.900492,-0.160771,0.053951,-0.6592,-0.742346,0.153139,0.08135,0.073094
3181,-1.2312040000000002,-1.112973,-1.4319,-0.41672,0.897017,-0.14721800000000002,-0.759135,-0.659554,-0.482038,0.10594400000000001,0.24724000000000002,0.282457
3182,-1.293768,-1.115068,-1.4888649999999999,-0.423299,0.897941,-0.120361,-1.464108,-0.499754,-0.139994,-0.022899,0.20748200000000003,0.239929
3183,-1.36124,-1.12653,-1.557504,-0.420354,0.902926,-0.0894,-1.568394,-0.128753,0.41107200000000005,-0.009013,-0.013858,-0.0007030000000000001
3184,-1.406972,-1.14368,-1.611458,-0.408659,0.910164,-0.067554,-1.051256,0.319998,0.693984,-0.068575,-0.201347,-0.182584
3185,-1.422475,-1.1578899999999999,-1.637126,-0.39682399999999995,0.915959,-0.05929299999999999,-0.370778,0.36297399999999996,0.545926,-0.266979,-0.214298,-0.23601
3186,-1.413458,-1.165191,-1.630412,-0.38965700000000003,0.9188639999999999,-0.061819000000000006,0.343579,-0.00278,0.284329,-0.45076700000000003,-0.22266599999999998,-0.19871
3187,-1.3852209999999998,-1.166444,-1.595728,-0.386625,0.919358,-0.07258300000000001,0.780456,-0.267914,0.142442,-0.37652800000000003,-0.254685,-0.133365
3188,-1.362087,-1.167051,-1.561426,-0.384297,0.9195959999999999,-0.08139099999999999,0.49749499999999997,-0.516368,0.182445,-0.132823,-0.28725700000000004,-0.025618000000000002
3189,-1.367919,-1.170289,-1.553167,-0.381846,0.9208629999999999,-0.078548,-0.090425,-0.753,0.194665,-0.049031,-0.301234,0.037106
3190,-1.398333,-1.1757600000000001,-1.5674290000000002,-0.37908800000000004,0.922983,-0.066035,-0.41355699999999995,-0.9203479999999999,0.233215,0.087996,-0.295221,0.268732
3191,-1.433374,-1.182599,-1.584918,-0.374906,0.925593,-0.051847000000000004,-0.311603,-0.9317290000000001,0.326877,0.12856800000000002,-0.332743,0.342237
3192,-1.4509530000000002,-1.190107,-1.584562,-0.368848,0.928409,-0.044417,0.154611,-0.881374,0.38348000000000004,0.123502,-0.356555,0.333067
3193,-1.440239,-1.195749,-1.5545309999999999,-0.363152,0.9304899999999999,-0.047682999999999996,0.715241,-0.8383,0.314701,0.027473,-0.342493,0.214004
3194,-1.409475,-1.1973790000000002,-1.5048,-0.36001700000000003,0.9310860000000001,-0.058587,0.91812,-0.739228,0.138667,-0.093856,-0.229594,0.143182
3195,-1.3880629999999998,-1.194741,-1.466129,-0.361094,0.9301209999999999,-0.066728,0.5435810000000001,-0.752945,-0.102145,-0.138875,-0.164999,0.138292
3196,-1.398802,-1.189142,-1.458616,-0.36691599999999996,0.92805,-0.063737,-0.008043999999999999,-0.971757,-0.31509000000000004,-0.187192,-0.11963900000000001,0.126527
3197,-1.429684,-1.182965,-1.4692969999999999,-0.37437800000000004,0.925731,-0.053183,-0.16218,-1.062918,-0.294685,-0.06130599999999999,-0.137569,0.010062
3198,-1.44726,-1.179317,-1.468469,-0.378605,0.9243459999999999,-0.047011000000000004,0.20836100000000002,-0.810329,-0.11295899999999999,0.058613,-0.10629200000000001,-0.018387999999999998
3199,-1.439401,-1.177237,-1.443629,-0.380129,0.92355,-0.050237000000000004,0.60609,-0.768406,-0.019436000000000002,-0.048444,-0.003964,0.121419
3200,-1.430186,-1.175306,-1.4142549999999998,-0.381417,0.922808,-0.053987,0.489809,-1.003427,-0.019947,-0.283729,0.048780000000000004,0.30118
3201,-1.4380709999999999,-1.1748319999999999,-1.398463,-0.382264,0.922625,-0.051036,0.232765,-1.167874,0.035084,-0.40103099999999997,-0.027377,0.204524
3202,-1.444608,-1.17747,-1.384477,-0.380173,0.923639,-0.04823,0.278082,-0.815326,0.27636700000000003,-0.384628,-0.034098,0.087628
3203,-1.438996,-1.185751,-1.366249,-0.3723,0.926782,-0.049355,0.27829299999999996,-0.463946,0.582498,-0.38972399999999996,0.1865,0.016717
3204,-1.427861,-1.200093,-1.346463,-0.358532,0.9320729999999999,-0.051599,0.229469,-0.367952,0.8608399999999999,-0.382679,0.31916300000000003,0.057611
3205,-1.4380549999999999,-1.217554,-1.343402,-0.342852,0.938256,-0.04578,-0.286926,-0.8253729999999999,0.880252,-0.42175100000000004,0.5883550000000001,0.26807
3206,-1.477773,-1.235951,-1.368312,-0.327152,0.9444610000000001,-0.030521,-0.562485,-0.69217,0.8418370000000001,-0.32803000000000004,0.445783,0.051685
3207,-1.486744,-1.250788,-1.372268,-0.31340999999999997,0.949233,-0.026405,0.26836,0.033185,0.679,-0.222372,0.206483,-0.086876
3208,-1.4213930000000001,-1.2630190000000001,-1.313492,-0.299511,0.953009,-0.045084,1.036869,0.60143,0.698595,0.11400999999999999,0.404657,-0.273809
3209,-1.344489,-1.2720049999999998,-1.241108,-0.28680500000000003,0.955693,-0.066037,0.874431,0.231571,0.6252949999999999,0.001465,0.354045,-0.131915
3210,-1.292973,-1.280366,-1.1848530000000002,-0.27533,0.9581209999999999,-0.078524,0.583058,-0.324326,0.5673560000000001,0.001893,0.224268,-0.111418
3211,-1.269717,-1.286243,-1.14875,-0.268047,0.9597870000000001,-0.083234,0.30842800000000004,-0.646309,0.340456,0.009807,-0.200785,-0.26308000000000004
3212,-1.263729,-1.288438,-1.1283450000000002,-0.26553499999999997,0.9604010000000001,-0.0842,0.23563,-0.715353,0.087935,-0.094435,-0.316984,-0.325712
3213,-1.259443,-1.284038,-1.1062610000000002,-0.269194,0.959166,-0.086632,0.47292399999999996,-0.94814,-0.24446199999999998,-0.14287,-0.352812,-0.300041
3214,-1.2450139999999998,-1.272017,-1.067963,-0.27882199999999996,0.9556959999999999,-0.094191,0.854741,-1.192551,-0.459399,-0.193712,-0.37969200000000003,-0.228379
3215,-1.218408,-1.2562149999999999,-1.014622,-0.29035900000000003,0.950926,-0.106776,1.092699,-1.191218,-0.46628500000000006,-0.17334000000000002,-0.248716,-0.12326600000000001
3216,-1.186131,-1.24091,-0.958784,-0.300222,0.9460790000000001,-0.12153900000000001,1.071,-0.913592,-0.345015,-0.09989400000000001,-0.019443000000000002,-0.017621
3217,-1.1548049999999999,-1.229499,-0.9108219999999999,-0.306125,0.942321,-0.135238,0.869923,-0.5813560000000001,-0.138542,0.002536,0.103806,0.0652
3218,-1.125434,-1.2225469999999998,-0.871067,-0.307927,0.9399719999999999,-0.146988,0.696653,-0.286292,0.01583,0.093053,0.045349,0.170426
3219,-1.096648,-1.218426,-0.8380190000000001,-0.307014,0.938557,-0.157558,0.533157,-0.034609,0.088073,0.222739,-0.028614999999999998,0.20685900000000002
3220,-1.075228,-1.215219,-0.815995,-0.306216,0.9374459999999999,-0.165528,0.353887,0.090017,-0.019094999999999997,0.268343,-0.14682699999999999,0.169877
3221,-1.065626,-1.21076,-0.807435,-0.308268,0.935884,-0.170483,0.178593,0.064764,-0.21149899999999996,0.239542,-0.280397,0.11018
3222,-1.0680129999999999,-1.203186,-0.810222,-0.314877,0.9331889999999999,-0.173158,0.144053,-0.004547,-0.430637,0.098294,-0.304649,0.057802
3223,-1.076289,-1.193082,-0.81809,-0.324583,0.9295100000000001,-0.175013,0.100719,-0.027374000000000002,-0.5452100000000001,-0.14377,-0.28012600000000004,0.074976
3224,-1.078865,-1.182654,-0.824369,-0.333559,0.9256139999999999,-0.17874500000000001,0.176535,0.294858,-0.474591,-0.20626599999999998,-0.27563499999999996,0.106143
3225,-1.070099,-1.174985,-0.824742,-0.33819699999999997,0.9226840000000001,-0.185064,0.126307,0.49654799999999993,-0.25301,-0.22296,-0.26764,0.143789
3226,-1.067508,-1.1744809999999999,-0.8312950000000001,-0.338124,0.9224899999999999,-0.186164,-0.256342,0.36685500000000004,0.010471,-0.250102,-0.203785,0.255302
3227,-1.079012,-1.18096,-0.849491,-0.334967,0.9249709999999999,-0.17943599999999998,-0.551162,0.20321199999999998,0.16351300000000002,-0.21486799999999998,-0.139479,0.27721399999999996
3228,-1.096225,-1.1898540000000002,-0.872308,-0.33067399999999997,0.928315,-0.169877,-0.553277,0.247799,0.204034,-0.170791,-0.134171,0.255662
3229,-1.097777,-1.197068,-0.883085,-0.324966,0.9309729999999999,-0.16630799999999998,-0.173481,0.532827,0.257596,0.001968,-0.17715799999999998,0.089114
3230,-1.073895,-1.2019600000000001,-0.870383,-0.316895,0.9327469999999999,-0.171848,0.188873,0.554565,0.36799,-0.076003,-0.139992,0.09833099999999999
3231,-1.053299,-1.20791,-0.854224,-0.30846,0.934876,-0.17558900000000002,0.013856,0.104421,0.402595,-0.23861300000000002,-0.093293,0.116461
3232,-1.053066,-1.215127,-0.850909,-0.302548,0.937414,-0.172317,-0.196596,-0.303471,0.291621,-0.365192,-0.040060000000000005,0.30280999999999997
3233,-1.070492,-1.220324,-0.8589760000000001,-0.301225,0.939211,-0.164679,-0.256484,-0.551665,0.073603,-0.389433,0.0075060000000000005,0.403616
3234,-1.088406,-1.220739,-0.86944,-0.30378,0.9393530000000001,-0.159075,-0.076041,-0.253182,-0.133822,-0.37429,0.00953,0.31734
3235,-1.0856430000000001,-1.216547,-0.8651280000000001,-0.306821,0.9379069999999999,-0.161749,0.30590700000000004,-0.032866,-0.149596,-0.434954,0.340428,0.149451
3236,-1.065925,-1.208142,-0.843355,-0.310462,0.934958,-0.171575,0.693696,-0.023149,-0.25158600000000003,-0.518426,0.465829,0.027105
3237,-1.042893,-1.191432,-0.816574,-0.319883,0.9289,-0.186525,0.8313229999999999,-0.16272899999999998,-0.629664,-0.534624,0.46833199999999997,-0.096083
3238,-1.039277,-1.172455,-0.807614,-0.334346,0.9217059999999999,-0.196582,0.477441,-0.22487,-0.766652,-0.401402,0.47479399999999994,-0.325772
3239,-1.047858,-1.156881,-0.8164680000000001,-0.34841700000000003,0.9155530000000001,-0.200852,0.131178,0.109803,-0.776977,-0.14444200000000001,0.24414499999999997,-0.432205
3240,-1.050859,-1.14388,-0.827023,-0.359319,0.9102469999999999,-0.205702,0.19244,0.407072,-0.578241,0.11878,0.004502,-0.49490500000000004
3241,-1.043644,-1.131924,-0.824792,-0.367206,0.9052319999999999,-0.21375,0.415832,0.125716,-0.474839,0.183063,-0.174427,-0.43928100000000003
3242,-1.040386,-1.1184459999999998,-0.819023,-0.376999,0.8994219999999999,-0.221098,0.417882,-0.204229,-0.5491779999999999,0.163971,-0.082131,-0.307176
3243,-1.0504,-1.108463,-0.8231280000000001,-0.386967,0.895014,-0.221766,-0.027323000000000004,-0.37367399999999995,-0.41320100000000004,0.268681,0.162954,-0.09022999999999999
3244,-1.082834,-1.106172,-0.850273,-0.39576500000000003,0.89399,-0.210062,-0.760574,-0.426566,-0.4033,0.231566,0.28641500000000003,0.147287
3245,-1.14373,-1.109652,-0.9059159999999999,-0.40498,0.895544,-0.18429700000000002,-1.4158309999999998,-0.6694399999999999,-0.370178,-0.104022,0.18625899999999998,0.258531
3246,-1.223651,-1.117329,-0.97615,-0.411922,0.898934,-0.149032,-1.593121,-0.9181090000000001,-0.101906,-0.211125,0.080864,0.18103
3247,-1.2893700000000001,-1.1277409999999999,-1.030759,-0.411804,0.9034459999999999,-0.119052,-1.015342,-0.703033,0.22338899999999998,-0.290543,-0.054096000000000005,0.084964
3248,-1.3130540000000002,-1.136066,-1.0469979999999999,-0.407221,0.906983,-0.10734500000000001,-0.094532,-0.31793699999999997,0.357514,-0.444021,-0.2706,-0.110321
3249,-1.2941639999999999,-1.140927,-1.02203,-0.40087399999999995,0.90902,-0.11381300000000001,0.729982,-0.13434300000000002,0.350219,-0.468984,-0.28888800000000003,-0.14663900000000002
3250,-1.2494100000000001,-1.14153,-0.971249,-0.394861,0.9092709999999999,-0.131461,1.08044,-0.020509,0.350385,-0.31192600000000004,-0.319626,-0.170404
3251,-1.207544,-1.142674,-0.9245700000000001,-0.38804099999999997,0.909747,-0.147502,0.705468,-0.089674,0.389515,-0.017782,-0.27200599999999997,-0.056325
3252,-1.197163,-1.1469770000000001,-0.9060030000000001,-0.382841,0.911525,-0.150092,0.03084,-0.493903,0.297727,0.083723,-0.264598,0.037742000000000005
3253,-1.21946,-1.153081,-0.913061,-0.38086,0.914018,-0.139602,-0.354985,-0.9683879999999999,0.209114,0.327561,-0.32113800000000003,0.382277
3254,-1.254517,-1.158808,-0.925724,-0.380536,0.916327,-0.124536,-0.262324,-1.2690059999999999,0.181304,0.327802,-0.352545,0.411096
3255,-1.280361,-1.1620059999999999,-0.9234389999999999,-0.380817,0.917602,-0.113821,0.163717,-1.46741,0.14394200000000001,0.303425,-0.38316300000000003,0.416876
3256,-1.293418,-1.1611690000000001,-0.904349,-0.383009,0.917269,-0.10905,0.469127,-1.536124,0.013704,0.105742,-0.385668,0.354747
3257,-1.302658,-1.156036,-0.882812,-0.388536,0.9152129999999999,-0.106752,0.458113,-1.379584,-0.22905999999999999,-0.035216000000000004,-0.305777,0.296495
3258,-1.3158239999999999,-1.146932,-0.871117,-0.397954,0.9115059999999999,-0.103725,0.272818,-1.0488790000000001,-0.4519,-0.09160900000000001,-0.23860900000000002,0.187541
3259,-1.327186,-1.13804,-0.868025,-0.406957,0.9078129999999999,-0.101148,0.129686,-0.488541,-0.32863600000000004,0.03005,-0.251945,-0.004992
3260,-1.324813,-1.136142,-0.861246,-0.40838800000000003,0.907015,-0.102533,0.20974299999999999,-0.060137,0.093322,0.241258,-0.154452,-0.073752
3261,-1.3146229999999999,-1.137589,-0.84601,-0.406051,0.907624,-0.10635599999999999,0.28936799999999996,-0.37259000000000003,0.106029,0.026275,0.136855,0.139987
3262,-1.330255,-1.1375600000000001,-0.8457899999999999,-0.40769,0.9076120000000001,-0.100003,-0.205848,-1.0169629999999998,-0.026927999999999997,-0.43145200000000006,0.28709,0.364056
3263,-1.3697139999999999,-1.1392879999999999,-0.8627290000000001,-0.409779,0.908336,-0.08352799999999999,-0.363913,-1.214861,0.049134,-0.564159,0.17603,0.304369
3264,-1.389995,-1.144295,-0.867131,-0.406909,0.9104190000000001,-0.074382,0.028136,-0.538964,0.380019,-0.495129,0.092099,0.047984
3265,-1.3841430000000001,-1.156299,-0.855459,-0.39569699999999997,0.9153190000000001,-0.074728,0.106232,-0.161328,0.7122970000000001,-0.416833,0.203044,0.10144600000000001
3266,-1.378034,-1.171931,-0.846276,-0.381141,0.921502,-0.074393,-0.027447000000000003,-0.081572,0.862949,-0.28608,0.457938,0.24956399999999998
3267,-1.3879569999999999,-1.190186,-0.8553209999999999,-0.365254,0.9284379999999999,-0.067537,-0.574517,-0.07415,0.813184,-0.277828,0.577345,0.36877600000000005
3268,-1.429224,-1.2049459999999999,-0.896819,-0.35412,0.9338200000000001,-0.050470999999999995,-0.955701,-0.176124,0.5382560000000001,-0.224081,0.425967,0.113139
3269,-1.456577,-1.217885,-0.9248620000000001,-0.343332,0.93837,-0.039387,-0.184079,0.154475,0.5774050000000001,0.271295,0.38211,-0.43662700000000004
3270,-1.413446,-1.2300520000000001,-0.8929729999999999,-0.33001199999999997,0.942506,-0.052360000000000004,0.717639,0.8441379999999999,0.753735,0.257975,0.377974,-0.423653
3271,-1.348339,-1.24391,-0.839475,-0.313135,0.947047,-0.07083099999999999,0.6592020000000001,0.5466300000000001,0.8776229999999999,0.199549,0.055364,-0.22966
3272,-1.3151059999999999,-1.2569350000000001,-0.8042590000000001,-0.298647,0.951149,-0.07807,0.162177,-0.374261,0.632845,0.15396300000000002,-0.09777000000000001,-0.167383
3273,-1.3451879999999998,-1.261815,-0.819055,-0.296331,0.952644,-0.068013,-0.491129,-0.9846309999999999,-0.14005599999999999,-0.0067079999999999996,-0.25658400000000003,-0.22236199999999998
3274,-1.399392,-1.251611,-0.851875,-0.30914400000000003,0.949491,-0.053514,-0.199006,-1.22371,-0.810689,-0.305221,-0.36330999999999997,-0.235564
3275,-1.413934,-1.231702,-0.839274,-0.3285,0.9430559999999999,-0.051955999999999995,0.7111430000000001,-1.3827559999999999,-0.986793,-0.26926300000000003,-0.31303600000000004,-0.095123
3276,-1.3897620000000002,-1.2092969999999998,-0.7840050000000001,-0.347852,0.935368,-0.06367,1.288349,-1.300923,-0.905955,-0.11526700000000001,-0.169666,0.049479
3277,-1.3475190000000001,-1.189602,-0.721337,-0.36275300000000005,0.928221,-0.082368,1.268394,-0.44668199999999997,-0.595268,0.041631,0.051988,0.075013
3278,-1.295987,-1.1791459999999998,-0.668082,-0.36735300000000004,0.9242799999999999,-0.103572,0.9698760000000001,0.388382,-0.042948,0.162885,0.167974,0.119899
3279,-1.2514889999999999,-1.18019,-0.631728,-0.361466,0.9246790000000001,-0.11950799999999999,0.457962,0.6047640000000001,0.367669,0.326874,0.165501,0.196244
3280,-1.224709,-1.186037,-0.616684,-0.353044,0.926889,-0.127308,0.019019,0.666253,0.289749,0.376787,-0.022348,0.170597
3281,-1.2205709999999999,-1.1886809999999999,-0.625545,-0.350211,0.9278780000000001,-0.127926,-0.313523,0.584832,-0.105575,0.35539899999999996,-0.23268699999999998,0.128781
3282,-1.234441,-1.1822780000000002,-0.651065,-0.357552,0.9254709999999999,-0.12501500000000002,-0.32038,0.4028,-0.6640699999999999,0.196374,-0.392162,0.098419
3283,-1.252678,-1.166482,-0.676667,-0.373614,0.919373,-0.12303199999999999,-0.143754,0.201122,-0.997999,-0.013517,-0.401627,0.072022
3284,-1.261801,-1.147442,-0.691416,-0.391329,0.911716,-0.12492,0.12321099999999999,0.287414,-0.964198,-0.129774,-0.41809399999999997,0.054089
3285,-1.2507190000000001,-1.1301510000000001,-0.6899270000000001,-0.404826,0.9044770000000001,-0.13419,0.374178,0.615675,-0.688333,-0.14185,-0.43676400000000004,0.074238
3286,-1.225748,-1.120719,-0.680392,-0.40936100000000003,0.9004139999999999,-0.147136,0.266518,0.9154469999999999,-0.17031300000000002,-0.173707,-0.4114,0.199809
3287,-1.2043629999999999,-1.124874,-0.6780619999999999,-0.402625,0.9022129999999999,-0.154513,-0.217139,0.9637100000000001,0.432997,-0.118066,-0.321723,0.310275
3288,-1.188221,-1.140863,-0.682897,-0.386644,0.9089940000000001,-0.155586,-0.43590500000000004,1.1014,0.8211930000000001,-0.03485,-0.127484,0.362419
3289,-1.163923,-1.15953,-0.683836,-0.3671,0.916615,-0.15819,-0.328332,1.321443,0.8451629999999999,-0.033169,-0.009999,0.254961
3290,-1.136253,-1.175518,-0.680347,-0.349242,0.92289,-0.16209400000000002,-0.227282,1.108619,0.699795,-0.211167,-0.014534,-0.043396
3291,-1.114774,-1.186061,-0.674404,-0.336925,0.926898,-0.16526300000000002,-0.0523,0.578691,0.403663,-0.299077,-0.019732,0.012537999999999999
3292,-1.103412,-1.1887510000000001,-0.66667,-0.332798,0.9279040000000001,-0.167957,0.137734,0.016983,0.049992,-0.356792,-0.008638,0.123233
3293,-1.100999,-1.184352,-0.66074,-0.336029,0.9262549999999999,-0.170605,0.219084,-0.206933,-0.234368,-0.418152,0.057647000000000004,0.42600699999999997
3294,-1.0978459999999999,-1.178173,-0.6545380000000001,-0.34057800000000005,0.923908,-0.174268,0.276073,-0.055011000000000004,-0.180753,-0.379896,0.053264,0.41526599999999997
3295,-1.081123,-1.1732209999999998,-0.6361600000000001,-0.34165,0.922002,-0.182089,0.511131,-0.037376,0.000327,-0.423059,0.178751,0.227591
3296,-1.0617940000000001,-1.167956,-0.612971,-0.342301,0.9199510000000001,-0.191021,0.522703,-0.126686,-0.052889,-0.49153100000000005,0.44123999999999997,0.22684899999999997
3297,-1.049179,-1.157939,-0.596004,-0.347837,0.9159780000000001,-0.199906,0.54556,-0.162545,-0.42869700000000005,-0.494753,0.462333,0.075058
3298,-1.0465799999999998,-1.141521,-0.591241,-0.36029,0.9092680000000001,-0.20831,0.44121800000000005,0.016038,-0.774691,-0.232133,0.5444979999999999,-0.364444
3299,-1.048807,-1.123173,-0.6009180000000001,-0.375155,0.9014780000000001,-0.21579099999999998,0.173087,0.529863,-0.898999,0.014421999999999999,0.349407,-0.500578
3300,-1.045005,-1.107751,-0.611008,-0.386312,0.8946959999999999,-0.22416799999999998,0.26542,0.582158,-0.73712,0.18668099999999999,0.22111799999999998,-0.5679310000000001
3301,-1.044187,-1.0907040000000001,-0.615206,-0.39925900000000003,0.8869520000000001,-0.232118,0.357219,0.014462000000000001,-0.8404370000000001,0.206021,-0.043462,-0.48326
3302,-1.0589950000000001,-1.0736350000000001,-0.626413,-0.415793,0.8789399999999999,-0.233562,0.046044999999999996,-0.362698,-0.823967,0.078955,0.238614,-0.154637
3303,-1.091344,-1.06454,-0.652989,-0.430205,0.874566,-0.22366999999999998,-0.623181,-0.49633,-0.658623,0.105833,0.325034,-0.000741
3304,-1.14668,-1.063703,-0.704994,-0.442583,0.87416,-0.19983499999999998,-1.39184,-0.462276,-0.516621,0.078356,0.359315,0.270559
3305,-1.2161389999999999,-1.070898,-0.775076,-0.449474,0.8776309999999999,-0.166447,-1.826328,-0.39723400000000003,-0.155476,-0.007801000000000001,0.231271,0.245549
3306,-1.286656,-1.0845719999999999,-0.8441299999999999,-0.44852,0.8841040000000001,-0.130987,-1.631389,-0.508307,0.278658,-0.15137899999999999,-0.084787,0.12016800000000001
3307,-1.333028,-1.097324,-0.888192,-0.443115,0.88999,-0.10739000000000001,-0.814492,-0.240999,0.388707,-0.290299,-0.3301,0.043501
3308,-1.33975,-1.106816,-0.894366,-0.435583,0.894278,-0.10247,0.088038,0.026261000000000003,0.43633,-0.380183,-0.38597800000000004,-0.027993
3309,-1.311585,-1.111472,-0.865761,-0.42849499999999996,0.896352,-0.11362699999999999,0.7932600000000001,0.166946,0.34066199999999996,-0.37175199999999997,-0.40530900000000003,-0.089284
3310,-1.2700129999999998,-1.112973,-0.8236370000000001,-0.42211800000000005,0.897017,-0.130939,0.824275,0.177517,0.334456,-0.11084100000000001,-0.359175,-0.094876
3311,-1.248214,-1.116416,-0.7979890000000001,-0.416232,0.898533,-0.139129,0.23986100000000002,-0.247606,0.327714,0.14169600000000002,-0.358555,0.014907
3312,-1.25956,-1.122476,-0.798602,-0.412592,0.901177,-0.132727,-0.26861,-0.6951,0.255301,0.261621,-0.408028,0.226752
3313,-1.287696,-1.129169,-0.8099350000000001,-0.41036000000000006,0.904057,-0.11938,-0.305116,-0.9974559999999999,0.24154699999999998,0.333731,-0.46101800000000004,0.5156350000000001
3314,-1.311955,-1.134104,-0.81123,-0.408816,0.906156,-0.108247,0.068365,-1.242612,0.219901,0.237643,-0.44533999999999996,0.518845
3315,-1.3205209999999998,-1.135326,-0.791852,-0.408656,0.9066719999999999,-0.104467,0.558185,-1.3184790000000002,0.11980199999999999,0.171595,-0.41550600000000004,0.477224
3316,-1.313974,-1.132257,-0.757026,-0.410653,0.905373,-0.107846,0.8250370000000001,-1.198444,-0.025903,-0.070716,-0.32356999999999997,0.315335
3317,-1.3046229999999999,-1.126293,-0.722783,-0.41483000000000003,0.902824,-0.1131,0.725118,-0.9740059999999999,-0.12195999999999999,-0.038219,-0.293815,0.091921
3318,-1.293397,-1.120227,-0.698129,-0.41879399999999994,0.900199,-0.119247,0.535007,-0.322399,-0.13801,-0.079818,-0.418937,-0.006804999999999999
3319,-1.273131,-1.118436,-0.672668,-0.417833,0.899418,-0.128183,0.587192,-0.083937,0.122695,0.048813999999999996,0.06353400000000001,0.035592
3320,-1.258506,-1.118016,-0.651038,-0.41627299999999995,0.899234,-0.13439600000000002,0.302209,-0.383213,0.086905,-0.148516,0.41724799999999995,0.250774
3321,-1.277418,-1.1193870000000001,-0.656154,-0.417559,0.899833,-0.126143,-0.384956,-0.918616,0.042199,-0.46215600000000007,0.5691,0.332243
3322,-1.315249,-1.124773,-0.67529,-0.417335,0.90217,-0.10903199999999999,-0.381829,-0.9599629999999999,0.255918,-0.372842,0.485205,0.132851
3323,-1.317009,-1.135289,-0.666984,-0.408319,0.9066559999999999,-0.10590999999999999,0.269092,-0.205722,0.751944,-0.21665,0.16705899999999999,0.135924
