,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1069,1.005771,-1.315842,1.11101,0.21299400000000002,0.967675,-0.13503199999999999,-0.831124,0.9396690000000001,-0.225131,-0.041592000000000004,-0.301705,0.13683299999999998
1070,1.085492,-1.3310520000000001,1.176534,0.21002600000000002,0.971399,-0.11076199999999999,-1.279815,0.713639,-0.320911,0.038341,-0.24259299999999998,0.10043099999999999
1071,1.199262,-1.3516,1.281887,0.202596,0.976073,-0.078938,-1.582298,0.440457,-0.473293,0.085993,-0.156615,0.017719
1072,1.319581,-1.369306,1.3992950000000002,0.19383399999999998,0.979769,-0.049745,-1.298702,0.174155,-0.457084,0.128279,0.002225,0.00818
1073,1.421374,-1.383425,1.501959,0.184185,0.982497,-0.027727999999999996,-1.031193,0.041412,-0.526616,0.12959600000000002,0.252778,-0.096433
1074,1.509724,-1.3956819999999999,1.5879860000000001,0.173878,0.984707,-0.010631999999999999,-0.701449,0.307598,-0.512903,0.136974,0.270985,-0.17226
1075,1.585859,-1.407168,1.6567470000000002,0.16286,0.986643,0.0024530000000000003,-0.561783,0.438446,-0.595453,0.16439600000000001,0.26029,-0.223233
1076,1.666504,-1.418432,1.7279759999999997,0.151058,0.9884149999999999,0.014502000000000001,-0.503617,0.584096,-0.572801,0.274845,0.33522399999999997,-0.14263
1077,1.741929,-1.4267379999999998,1.792584,0.14144,0.989642,0.024444,-0.349871,0.546638,-0.396491,0.342706,0.352781,-0.10540699999999999
1078,1.78565,-1.431327,1.826191,0.135798,0.99029,0.029633999999999997,-0.07545,0.541755,-0.21297,0.289984,0.386434,-0.135026
1079,1.794874,-1.435008,1.8220009999999998,0.13196300000000002,0.9907950000000001,0.030075,0.094829,0.755,-0.141551,0.154368,0.407551,-0.044677999999999995
1080,1.78447,-1.4354799999999999,1.801073,0.131813,0.990859,0.028602,0.299904,0.303896,0.06983099999999999,0.111946,0.36845500000000003,0.170663
1081,1.7094490000000002,-1.432887,1.7217509999999998,0.13613,0.990506,0.018997,0.5627939999999999,0.157171,0.303659,0.052514,-0.12131900000000001,0.196152
1082,1.59653,-1.427914,1.609107,0.142327,0.9898100000000001,0.0036630000000000005,0.9337989999999999,-0.36297399999999996,0.320804,0.11212899999999999,-0.185946,0.133712
1083,1.408656,-1.41825,1.44021,0.14994000000000002,0.9883870000000001,-0.024527,1.424579,-1.443164,0.428166,0.27507800000000004,0.017472,0.216955
1084,1.215379,-1.4017600000000001,1.2829979999999999,0.1577,0.9857469999999999,-0.058535000000000004,1.430041,-2.083588,0.471754,0.242004,0.39058000000000004,0.387347
1085,1.067987,-1.38109,1.170104,0.165216,0.98206,-0.090862,1.247228,-1.567858,0.595866,-0.093622,0.413662,0.220256
1086,0.975873,-1.35746,1.102032,0.175333,0.9773299999999999,-0.11865,1.24938,-1.0683340000000001,0.6166050000000001,-0.281489,0.43822799999999995,0.11710899999999999
1087,0.887058,-1.332666,1.022501,0.182853,0.9717809999999999,-0.149,1.548719,-0.245927,0.353792,-0.316398,0.370672,0.144346
1088,0.814666,-1.3102850000000001,0.94957,0.187376,0.966259,-0.176716,1.263634,-0.190075,0.22033699999999998,-0.28442199999999995,0.109501,0.129948
1089,0.7609520000000001,-1.291642,0.90756,0.19000999999999998,0.961289,-0.199535,0.974139,-0.8999440000000001,0.303614,-0.22844699999999998,-0.031464,0.147579
1090,0.7127180000000001,-1.27306,0.8814780000000001,0.19181700000000002,0.956003,-0.22194299999999997,0.916644,-1.272895,0.37953400000000004,-0.043288,-0.317255,0.167804
1091,0.6725869999999999,-1.254753,0.864658,0.193632,0.950472,-0.24311100000000002,0.8467540000000001,-1.150169,0.38529800000000003,0.010073,-0.340396,0.112298
1092,0.639163,-1.235447,0.852894,0.19631099999999999,0.9442950000000001,-0.264127,0.902034,-1.114463,0.46575500000000003,0.024453,-0.297521,0.108106
1093,0.605598,-1.215918,0.8449909999999999,0.197798,0.937689,-0.28567600000000004,0.8119460000000001,-1.477324,0.44422700000000004,0.041597,-0.360296,0.180574
1094,0.56743,-1.203669,0.840894,0.192912,0.933362,-0.30268,0.351979,-1.8111259999999998,0.136998,-0.039012,-0.472837,0.206458
1095,0.524641,-1.203263,0.8340989999999999,0.179978,0.933217,-0.31098200000000004,-0.003646,-1.735091,-0.187118,-0.18887400000000001,-0.49397700000000005,0.24291300000000002
1096,0.48986,-1.201972,0.824519,0.169622,0.932752,-0.318116,0.264726,-0.9707379999999999,-0.024921000000000002,-0.23357199999999997,-0.40405,0.188477
1097,0.48097799999999996,-1.194158,0.822837,0.170157,0.9299059999999999,-0.32606199999999996,0.34444,-0.057026,0.24579299999999998,-0.23589200000000002,-0.387731,-0.012699
1098,0.49102399999999996,-1.188152,0.8320069999999999,0.176054,0.927681,-0.329255,0.111233,0.061949000000000004,0.265376,-0.17738099999999998,-0.339943,-0.062682
1099,0.497777,-1.186059,0.838957,0.1792,0.926897,-0.329764,0.0037049999999999995,-0.019171,0.132269,-0.024522,-0.11413699999999999,-0.09325499999999999
1100,0.497647,-1.183129,0.843434,0.180453,0.925793,-0.332173,0.112977,-0.37861300000000003,0.148448,0.27871399999999996,0.152347,-0.30654499999999996
1101,0.491758,-1.184315,0.850714,0.177975,0.926241,-0.33226100000000003,-0.30304000000000003,-0.691053,0.055144000000000006,0.281192,0.151899,-0.306456
1102,0.48732700000000007,-1.1921,0.8663930000000001,0.173119,0.929147,-0.326665,-0.5294439999999999,-1.163456,0.106511,0.367561,0.268439,-0.283946
1103,0.479454,-1.199411,0.884274,0.167404,0.931825,-0.321982,-0.44292299999999996,-1.128652,0.11882100000000001,0.09806799999999999,0.405211,-0.394433
1104,0.482836,-1.205697,0.905791,0.165769,0.9340879999999999,-0.31621900000000003,-0.488738,-0.709451,0.28781100000000004,0.099704,0.40294800000000003,-0.400196
1105,0.487864,-1.203857,0.9293319999999999,0.16816199999999998,0.93343,-0.3169,0.272688,-0.8788600000000001,0.43435200000000007,-0.026026,0.614056,0.33109
1106,0.477332,-1.196432,0.9370430000000001,0.167995,0.93074,-0.324801,-0.10363900000000001,-0.8466389999999999,0.16249,0.056111,0.9002530000000001,0.147173
1107,0.47853500000000004,-1.214107,0.9483469999999999,0.16078399999999998,0.937058,-0.30994499999999997,-1.127944,-0.038516,-0.44176800000000005,-0.555422,0.105178,0.43779799999999996
1108,0.484865,-1.233067,0.9462520000000001,0.154433,0.9435100000000001,-0.293147,-0.495184,0.503447,-0.39210900000000004,-0.743758,-0.022459,0.353495
1109,0.48712700000000003,-1.2338049999999998,0.941836,0.15477,0.9437540000000001,-0.292182,0.181631,0.286405,0.017753,0.047958999999999995,0.08505499999999999,0.195975
1110,0.493809,-1.22997,0.9342389999999999,0.158433,0.9424790000000001,-0.29432600000000003,0.19233499999999998,0.961931,-0.026835,0.229751,-0.043156,0.26316799999999996
1111,0.5185310000000001,-1.230223,0.939176,0.165542,0.9425629999999999,-0.290113,-0.22270500000000001,0.872216,0.124204,0.251938,-0.239499,0.4662
1112,0.551265,-1.2377610000000001,0.9606540000000001,0.171222,0.9450540000000001,-0.278479,-0.690343,0.5383680000000001,0.10107000000000001,0.20383900000000002,-0.22306900000000002,0.38463400000000003
1113,0.603434,-1.256043,1.004056,0.175675,0.950873,-0.2549,-1.4284059999999998,0.529461,0.038242,0.099701,0.067148,0.05589500000000001
1114,0.670978,-1.280625,1.067285,0.17788800000000002,0.958195,-0.224083,-1.4881659999999999,0.328173,0.077606,-0.11845499999999999,0.046077,0.16858599999999999
1115,0.744099,-1.295771,1.134997,0.18393099999999998,0.962418,-0.199787,-0.984972,0.459776,0.29673299999999997,-0.199312,-0.22255,0.143085
1116,0.808231,-1.3005639999999998,1.189814,0.193019,0.963709,-0.1844,-0.5588810000000001,0.636903,0.387077,-0.216258,-0.362223,0.137571
1117,0.87384,-1.302446,1.24086,0.203301,0.96421,-0.170183,-0.626737,0.9429790000000001,0.360573,-0.037454,-0.44113800000000003,0.260393
1118,0.951484,-1.308409,1.2987389999999999,0.21120300000000003,0.965774,-0.150561,-0.863777,1.132272,0.11512,0.083902,-0.234954,0.16524
1119,1.025427,-1.320699,1.354358,0.21158400000000002,0.968888,-0.128379,-0.9443459999999999,0.902774,-0.23125199999999999,0.084101,-0.157838,0.122733
1120,1.103699,-1.33302,1.418688,0.210298,0.971864,-0.106058,-1.043782,0.7757149999999999,-0.072619,-0.05442999999999999,-0.246675,0.080347
1121,1.216338,-1.342567,1.5189270000000001,0.21217399999999997,0.9740690000000001,-0.078523,-1.333477,0.723164,0.0002,-0.12742699999999998,-0.21044200000000002,0.05673400000000001
1122,1.323507,-1.352937,1.6174680000000001,0.209548,0.9763620000000001,-0.052902,-1.044554,0.42595900000000003,-0.251637,-0.129576,-0.161162,0.052536
1123,1.40391,-1.362242,1.691323,0.20415,0.978331,-0.03439,-0.811824,0.404063,-0.305531,0.161375,0.007157999999999999,-0.065464
1124,1.4886409999999999,-1.370581,1.771484,0.198188,0.980024,-0.016319,-0.8762770000000001,0.275513,-0.33679499999999996,0.125191,0.160052,-0.161522
1125,1.566298,-1.3809639999999999,1.8437130000000002,0.18867,0.982036,-0.000849,-0.60785,0.392812,-0.598921,0.074834,0.21617600000000003,-0.157385
1126,1.631034,-1.395145,1.900571,0.174407,0.984613,0.010519,-0.453111,0.486601,-0.749685,-0.042464999999999996,0.321753,-0.21056100000000003
1127,1.697287,-1.407673,1.953298,0.161076,0.986725,0.020484,-0.341035,0.899941,-0.583858,0.183589,0.351624,-0.074119
1128,1.7534419999999997,-1.415018,1.9890599999999998,0.152541,0.987891,0.028175,-0.126315,1.003528,-0.301548,0.344469,0.38042600000000004,-0.050513999999999996
1129,1.78057,-1.417646,1.997225,0.149179,0.988295,0.031761000000000005,-0.041395,0.9148940000000001,-0.05515,0.42215600000000003,0.308366,-0.041878
1130,1.793777,-1.415645,2.000827,0.150677,0.9879879999999999,0.034166,0.07470700000000001,0.129616,0.152834,0.287113,0.508655,0.17059100000000002
1131,1.7419669999999998,-1.411964,1.9483279999999998,0.155827,0.9874129999999999,0.026937,0.453909,-0.039776,0.35973,0.151897,0.335341,0.235408
1132,1.6616259999999998,-1.404424,1.8741580000000002,0.164898,0.986192,0.015019,0.64745,-0.551137,0.465355,-0.21493099999999998,0.0023940000000000003,0.21804400000000002
1133,1.5153780000000001,-1.393752,1.745226,0.17582899999999999,0.984369,-0.009754,1.40238,-1.213757,0.6146189999999999,-0.09421,0.368979,0.31201599999999996
1134,1.323803,-1.378185,1.574686,0.185595,0.981508,-0.046796,1.74263,-1.1726860000000001,0.43855,-0.103976,0.37184,0.349058
1135,1.156487,-1.361578,1.420758,0.190107,0.978194,-0.083602,1.638066,-0.43749,0.22430100000000003,-0.15553,0.524233,0.33819499999999997
1136,1.048311,-1.344652,1.307274,0.194293,0.9745379999999999,-0.11188699999999999,1.43271,0.3358,0.160987,-0.18126199999999998,0.381251,0.049661000000000004
1137,0.953693,-1.326574,1.1996200000000001,0.197192,0.970326,-0.139916,1.6424599999999998,0.600784,0.046745,-0.184161,0.385464,0.077691
1138,0.8634200000000001,-1.306162,1.095186,0.198792,0.9651879999999999,-0.169962,1.584264,0.40736300000000003,-0.017506999999999998,-0.11938499999999999,0.28429299999999996,0.155802
1139,0.789705,-1.2880719999999999,1.016467,0.198104,0.960299,-0.196405,1.329807,-0.022892,-0.092441,-0.101637,-0.13711800000000002,0.130883
1140,0.72751,-1.2695379999999998,0.9556309999999999,0.19731700000000002,0.9549639999999999,-0.221594,1.218868,-0.31935399999999997,0.082353,-0.100851,-0.13178299999999998,0.156073
1141,0.678643,-1.251391,0.9178950000000001,0.197105,0.949422,-0.24441999999999997,0.9674280000000001,-0.856835,0.179562,-0.019203,-0.469839,0.13980499999999998
1142,0.641111,-1.235263,0.8993620000000001,0.196928,0.944235,-0.263882,0.746527,-1.002426,0.282891,0.013643,-0.49944099999999997,0.07407799999999999
1143,0.610233,-1.221658,0.8848090000000001,0.19603199999999998,0.9396680000000001,-0.28034000000000003,0.67674,-0.763008,0.144296,0.0014470000000000002,-0.506288,0.079305
1144,0.582954,-1.2104139999999999,0.870166,0.194116,0.9357620000000001,-0.29438400000000003,0.55255,-0.6728850000000001,0.092038,-0.13306600000000002,-0.5825520000000001,0.098538
1145,0.559557,-1.2030530000000002,0.8604209999999999,0.190828,0.933141,-0.304675,0.29975100000000005,-0.70591,0.04545,-0.23755,-0.722188,0.15701600000000002
1146,0.543948,-1.201288,0.856741,0.186901,0.9325049999999999,-0.309025,-0.00658,-0.594731,-0.052973,-0.22662,-0.7311350000000001,0.165196
1147,0.528424,-1.204991,0.8520409999999999,0.180339,0.9338360000000001,-0.30890500000000004,-0.141031,-0.52649,-0.218505,-0.098247,-0.358381,0.088934
1148,0.513997,-1.208435,0.8475459999999999,0.174282,0.9350620000000001,-0.308672,-0.06335199999999999,-0.46328,-0.10908499999999999,0.004704,-0.146473,-0.036817
1149,0.505473,-1.2080440000000001,0.84551,0.171821,0.934924,-0.310467,0.072562,-0.233141,0.02937,0.036766,-0.055178,-0.118427
1150,0.50655,-1.205127,0.847593,0.173478,0.9338850000000001,-0.312665,0.146894,0.026125,0.12997,0.060683,0.218993,-0.360874
1151,0.5056149999999999,-1.2005860000000002,0.847168,0.175238,0.932251,-0.31653400000000004,0.21038400000000002,-0.136896,0.08362,0.249063,0.536331,-0.236551
1152,0.484444,-1.196769,0.8409690000000001,0.170154,0.9308629999999999,-0.323319,0.24048699999999998,-1.1909969999999999,-0.072915,0.314023,0.552688,-0.17690999999999998
1153,0.448684,-1.194812,0.8333790000000001,0.159276,0.930147,-0.330837,0.056162000000000004,-1.349178,-0.049431,0.134777,0.46088999999999997,-0.265934
1154,0.444274,-1.19823,0.8441,0.156447,0.9313959999999999,-0.32866300000000004,-0.427976,-0.315263,0.22039499999999998,-0.06364299999999999,0.270004,-0.4622
1155,0.472446,-1.201647,0.8765129999999999,0.164194,0.932635,-0.32129,-0.215783,-0.217322,0.584947,-0.128626,0.26217399999999996,-0.162124
1156,0.47597799999999996,-1.186576,0.8899239999999999,0.171749,0.927091,-0.33316399999999996,0.875577,-0.597719,0.461667,0.09913999999999999,0.314211,0.011951999999999999
1157,0.461829,-1.182954,0.893467,0.168514,0.9257270000000001,-0.338565,-0.446705,-0.989353,-0.08652,-0.39495399999999997,-0.232231,0.644687
1158,0.461563,-1.2015129999999998,0.9021610000000001,0.160744,0.932586,-0.323169,-1.029944,-0.160931,-0.28927600000000003,-0.59063,-0.32914699999999997,0.587879
1159,0.47227600000000003,-1.221033,0.919623,0.155884,0.9394540000000001,-0.305156,-0.872923,-0.36904699999999996,-0.06251799999999999,-0.419281,0.304458,0.656994
1160,0.46584,-1.222934,0.912899,0.153114,0.940104,-0.304557,0.543555,0.504749,-0.291957,-0.282539,0.64472,0.546149
1161,0.473717,-1.211869,0.887516,0.160244,0.9362739999999999,-0.31258,0.429162,1.9706970000000001,0.040787000000000004,0.185611,-0.018213999999999998,0.176991
1162,0.52156,-1.211545,0.900433,0.17516199999999998,0.93616,-0.304822,-0.230949,1.572519,0.287719,0.183023,-0.24971300000000002,0.291196
1163,0.560753,-1.210692,0.921531,0.187395,0.93586,-0.298401,-0.144671,0.623993,0.320515,0.285047,-0.207573,0.141449
1164,0.588095,-1.216673,0.9481700000000001,0.192374,0.937951,-0.288504,-0.8153600000000001,-0.128443,0.190744,0.25153400000000004,-0.043465,0.276144
1165,0.635451,-1.235552,1.0017049999999998,0.195269,0.9443299999999999,-0.264773,-1.503141,-0.024936,0.210377,0.027188999999999998,0.131659,0.252321
1166,0.707166,-1.258866,1.07027,0.199378,0.951743,-0.233296,-1.5375,0.510469,0.081264,-0.24134,-0.03797,0.162968
1167,0.775296,-1.274725,1.128111,0.204206,0.95649,-0.20837399999999998,-0.9148569999999999,0.694559,0.124901,-0.249113,-0.150429,0.128418
1168,0.8244600000000001,-1.282274,1.163591,0.208892,0.958665,-0.193178,-0.5298430000000001,0.816071,0.039841,-0.144866,-0.35222,0.236071
1169,0.8730629999999999,-1.29067,1.1956309999999999,0.21185500000000002,0.9610209999999999,-0.177624,-0.7326159999999999,0.964088,-0.036541000000000004,-0.156862,-0.392325,0.157406
1170,0.9385680000000001,-1.303367,1.242276,0.213166,0.9644530000000001,-0.156151,-0.924774,1.030324,-0.183246,-0.13664300000000001,-0.34415300000000004,0.15773800000000002
1171,1.0032969999999999,-1.317835,1.289348,0.21103000000000002,0.968175,-0.13452,-0.9153690000000001,0.9091610000000001,-0.26100500000000004,0.015639,-0.22464499999999998,0.103881
1172,1.086483,-1.331391,1.356464,0.20984099999999997,0.9714790000000001,-0.110399,-1.147606,0.887041,-0.122662,0.06265,-0.224363,0.058946000000000005
1173,1.191425,-1.3450790000000001,1.449875,0.207877,0.974634,-0.08287699999999999,-1.29274,0.527941,-0.237515,0.076012,-0.216775,-0.022668
1174,1.2800120000000001,-1.359861,1.5357610000000002,0.200568,0.977835,-0.060024,-0.977606,0.135805,-0.481571,0.10926099999999998,-0.077414,0.012187
1175,1.346977,-1.374903,1.601923,0.189769,0.980874,-0.043198,-0.79376,0.12485999999999998,-0.567867,0.14244600000000002,0.065421,-0.047806
1176,1.420345,-1.387691,1.6724560000000002,0.180005,0.983283,-0.027288,-0.7573,0.242671,-0.49085100000000004,0.142291,0.10431800000000001,-0.07853099999999999
1177,1.499228,-1.400901,1.747695,0.168622,0.9856020000000001,-0.012089,-0.693508,0.25909,-0.661377,0.011309999999999999,0.358682,-0.0872
1178,1.572883,-1.415409,1.813389,0.15473299999999998,0.987952,0.000323,-0.47221,0.573734,-0.683736,0.314017,0.414941,-0.097354
1179,1.634203,-1.424775,1.861707,0.14518,0.989358,0.009218,-0.276919,0.699469,-0.32895100000000005,0.32356999999999997,0.41353500000000004,-0.106248
1180,1.676216,-1.426657,1.891823,0.142812,0.9896299999999999,0.015111000000000001,-0.189373,0.537104,-0.027961,0.341213,0.33011799999999997,-0.176748
1181,1.715134,-1.425608,1.923113,0.14314200000000002,0.9894790000000001,0.020805,-0.279538,0.269665,0.06361900000000001,0.22483899999999998,0.585533,0.091438
1182,1.730332,-1.42235,1.9377389999999999,0.145993,0.989002,0.023490999999999998,0.031332,0.019829,0.200706,0.22198800000000002,0.58601,0.088753
1183,1.691918,-1.417058,1.8970060000000002,0.151981,0.9882059999999999,0.018499,0.386395,0.090557,0.3206,0.071026,0.02069,0.15829000000000001
1184,1.622183,-1.411826,1.828602,0.158063,0.987391,0.008129,0.5512199999999999,-0.276437,0.312608,-0.058254999999999994,-0.060160000000000005,0.278095
1185,1.51318,-1.403481,1.733582,0.166232,0.986035,-0.009588,1.015263,-1.0532540000000001,0.500579,-0.066425,-0.058803999999999995,0.295813
1186,1.336014,-1.388444,1.578371,0.176344,0.9834200000000001,-0.04218,1.570231,-1.209813,0.543112,0.064073,0.358011,0.298086
1187,1.187282,-1.368998,1.447103,0.185852,0.979708,-0.07499,1.4332209999999999,-0.821628,0.5555439999999999,-0.187332,0.395277,0.201485
1188,1.086746,-1.346686,1.352918,0.196691,0.974992,-0.103414,1.355953,-0.19079300000000002,0.574492,-0.220617,0.35295,0.191503
1189,1.002251,-1.325766,1.2661870000000002,0.20440899999999998,0.9701299999999999,-0.130601,1.435207,0.042407,0.263894,-0.26257600000000003,0.28811,0.11818
1190,0.9131030000000001,-1.30872,1.173361,0.20503000000000002,0.9658540000000001,-0.158368,1.419638,0.006665000000000001,-0.10790999999999999,-0.227262,0.07154500000000001,0.156415
1191,0.8254,-1.2953430000000001,1.086033,0.199849,0.962302,-0.18446700000000002,1.251527,-0.293559,-0.27427399999999996,-0.222081,0.075097,0.182514
1192,0.748635,-1.280427,1.013607,0.19486199999999998,0.9581379999999999,-0.209744,1.269499,-0.391273,-0.096698,-0.12280999999999999,-0.28423400000000004,0.132992
1193,0.686098,-1.260621,0.9606790000000001,0.19336,0.9522799999999999,-0.23615100000000003,1.233832,-0.717068,0.15557100000000001,-0.017029,-0.283487,0.07382799999999999
1194,0.6437109999999999,-1.237994,0.933724,0.19606400000000002,0.9451299999999999,-0.261304,1.079927,-0.914968,0.49444399999999994,0.012417000000000001,-0.294618,0.09060399999999999
1195,0.620767,-1.215933,0.9305469999999999,0.202099,0.937694,-0.282629,0.8203219999999999,-1.081909,0.6423949999999999,0.030826999999999997,-0.42620399999999997,0.174551
1196,0.607034,-1.198566,0.9404319999999999,0.207458,0.9315180000000001,-0.29871,0.471257,-1.140285,0.625077,0.023545,-0.39961199999999997,0.131733
1197,0.5935229999999999,-1.1919549999999999,0.9559129999999999,0.20684299999999997,0.9290940000000001,-0.306584,-0.11546,-1.459667,0.284898,-0.02447,-0.430055,0.153126
1198,0.578126,-1.196866,0.967993,0.199603,0.930899,-0.305908,-0.390131,-1.203767,-0.067725,-0.227938,-0.622503,0.17744400000000002
1199,0.563825,-1.204328,0.971109,0.19149000000000002,0.933599,-0.30285100000000004,-0.274951,-0.625225,-0.191576,-0.310386,-0.637304,0.15156
1200,0.551088,-1.20864,0.967533,0.185507,0.935135,-0.301832,-0.097037,-0.397004,-0.142556,-0.254706,-0.451157,0.048491
1201,0.541442,-1.209763,0.9660559999999999,0.182046,0.9355319999999999,-0.302708,0.008657,-0.46828500000000006,0.008893,-0.053216,-0.221619,-0.068661
1202,0.526442,-1.2071479999999999,0.9643870000000001,0.178714,0.9346049999999999,-0.307519,0.189623,-0.7630640000000001,0.042582,0.128827,-0.032780000000000004,-0.09711399999999999
1203,0.509966,-1.2048809999999999,0.960986,0.174656,0.933797,-0.312269,0.06379800000000001,-0.605647,-0.053571,0.223491,0.248241,-0.24267800000000003
1204,0.48371000000000003,-1.206731,0.9482889999999999,0.165595,0.934457,-0.315217,0.023593,-0.805737,-0.33026500000000003,0.300271,0.717643,-0.360244
1205,0.458667,-1.206733,0.940055,0.157649,0.934458,-0.319263,0.056244,-0.950305,0.09636900000000001,0.113607,0.38349,-0.44239399999999995
1206,0.459214,-1.205759,0.956306,0.158227,0.934111,-0.319992,-0.188448,-0.509583,0.38358400000000004,0.076301,0.217623,-0.48773199999999994
1207,0.48671800000000004,-1.2063840000000001,0.992699,0.166694,0.934334,-0.31500500000000003,-0.296041,-0.42089099999999996,0.674343,0.04081,0.047249,-0.119459
1208,0.49689399999999995,-1.195023,1.0183309999999999,0.17494,0.9302239999999999,-0.32260300000000003,0.5698949999999999,-0.773197,0.647728,0.06251699999999999,0.5559970000000001,-0.010159999999999999
1209,0.500604,-1.19085,1.0365209999999998,0.177998,0.9286840000000001,-0.325355,-0.439586,-0.554816,0.191744,-0.081898,0.43079700000000004,0.253135
1210,0.510776,-1.207186,1.05094,0.17385699999999998,0.9346190000000001,-0.31025,-0.924443,0.009278,-0.32724899999999996,-0.585661,0.12634,0.626549
1211,0.5045109999999999,-1.2243469999999999,1.045002,0.164132,0.940584,-0.297246,-0.48421499999999995,-0.103058,-0.587881,-0.631203,0.478758,0.46509300000000003
1212,0.480729,-1.228172,1.017803,0.155352,0.941876,-0.297873,0.31766700000000003,0.46438599999999997,-0.397136,-0.329104,0.36941799999999997,0.328452
1213,0.48720399999999997,-1.223554,0.9982540000000001,0.15931199999999998,0.940315,-0.300701,0.259957,1.5177479999999999,-0.032489,0.170888,-0.291923,0.373791
1214,0.522373,-1.22265,1.007133,0.170211,0.9400069999999999,-0.29565,-0.192423,1.082496,0.24798800000000001,0.23118699999999998,-0.326405,0.434841
1215,0.56077,-1.2258360000000001,1.0331700000000001,0.179841,0.941089,-0.28636,-0.485016,0.591187,0.28930300000000003,0.337646,-0.22017199999999998,0.369139
1216,0.603773,-1.238725,1.0688280000000001,0.185082,0.945369,-0.268355,-1.123048,0.320696,0.021342,0.163627,0.206166,0.11263900000000002
1217,0.6567689999999999,-1.261041,1.121422,0.186107,0.952408,-0.241402,-1.435583,0.16916199999999998,0.09199199999999999,-0.16775,0.089492,0.172738
1218,0.7276859999999999,-1.27576,1.1880899999999999,0.193397,0.956792,-0.217115,-0.996935,0.506239,0.397999,-0.23471799999999998,-0.197774,0.21067600000000003
1219,0.793768,-1.279488,1.240955,0.204767,0.9578690000000001,-0.20136800000000002,-0.519374,0.900816,0.410443,-0.221216,-0.40411199999999997,0.22668200000000002
1220,0.854634,-1.282892,1.283087,0.214175,0.9588409999999999,-0.186397,-0.6338590000000001,1.0725850000000001,0.17868699999999998,-0.125583,-0.421808,0.192683
1221,0.911998,-1.292715,1.32005,0.21705100000000002,0.961584,-0.168037,-0.7045560000000001,1.107375,-0.20107,-0.080698,-0.36456900000000003,0.142997
1222,0.952418,-1.306838,1.340444,0.212575,0.9653649999999999,-0.15124,-0.615321,0.993086,-0.46842399999999995,0.038005000000000004,-0.159686,0.018793
1223,0.997842,-1.319793,1.369278,0.208695,0.968664,-0.134639,-0.7239479999999999,0.8272780000000001,-0.201915,0.058807000000000005,-0.23731,0.076503
1224,1.07808,-1.330548,1.435414,0.20962199999999998,0.9712790000000001,-0.112542,-1.173339,0.717336,-0.024383000000000002,0.06883500000000001,-0.364788,0.06905499999999999
1225,1.19205,-1.346438,1.545998,0.20669099999999999,0.974937,-0.082255,-1.611277,0.06386900000000001,-0.32998,0.031087,-0.234886,0.026362
1226,1.3062049999999998,-1.365494,1.666595,0.196743,0.978999,-0.05330599999999999,-1.383381,-0.24816999999999997,-0.54911,0.019154,-0.00555,-0.02781
1227,1.4018469999999998,-1.3816700000000002,1.7672759999999998,0.18529600000000002,0.9821690000000001,-0.031606999999999996,-1.0122209999999998,-0.063997,-0.574527,0.053367,0.050149,-0.027918000000000002
1228,1.482956,-1.394587,1.8471689999999998,0.174592,0.9845149999999999,-0.015375999999999999,-0.677063,0.242531,-0.536292,0.003906,0.243695,-0.06630499999999999
1229,1.554287,-1.407043,1.9107830000000001,0.162965,0.9866219999999999,-0.002691,-0.538606,0.548249,-0.652153,0.060392999999999995,0.446758,-0.073741
1230,1.625776,-1.420728,1.967972,0.149241,0.9887610000000001,0.008214,-0.335387,0.879983,-0.6703859999999999,0.118047,0.403512,-0.107426
1231,1.679368,-1.430209,2.001423,0.139256,0.9901340000000001,0.015179,-0.183746,1.01338,-0.328735,0.458293,0.367425,-0.084195
1232,1.7308419999999998,-1.429268,2.0377490000000003,0.139212,0.990002,0.022473,-0.322399,0.592056,0.192128,0.48418599999999995,0.47383500000000006,0.06273300000000001
1233,1.7587119999999998,-1.421247,2.0637119999999998,0.14633,0.9888379999999999,0.027826,-0.187911,-0.085903,0.452446,0.47706800000000005,0.474998,0.057379
1234,1.7634599999999998,-1.40925,2.075832,0.157832,0.98698,0.030789999999999998,-0.17290899999999998,-0.640475,0.596403,0.154683,0.388936,0.33319299999999996
1235,1.727655,-1.395892,2.0603380000000002,0.171844,0.984743,0.027177999999999997,0.130212,-1.164164,0.759425,-0.358749,0.249617,0.24961599999999998
1236,1.627768,-1.380204,1.982909,0.189102,0.981892,0.010785,1.012081,-1.1357959999999998,0.892667,-0.37600700000000004,0.25246799999999997,0.266009
1237,1.45155,-1.362783,1.8196189999999999,0.20502199999999998,0.9784430000000001,-0.024565,1.929805,-0.590593,0.6847340000000001,-0.46861800000000003,0.522076,0.292784
1238,1.273881,-1.348726,1.642133,0.210589,0.9754440000000001,-0.064432,1.939136,0.144816,0.052538,-0.11838,0.260152,0.33361199999999996
1239,1.142503,-1.338975,1.493494,0.208977,0.97325,-0.09541000000000001,1.606675,0.735925,-0.16205,-0.11676800000000001,0.262346,0.36459
1240,1.042637,-1.32808,1.382509,0.207573,0.9706889999999999,-0.121108,1.3017610000000002,0.153952,-0.08118099999999999,0.21479,0.13034,0.014998
