,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3916,0.6836840000000001,-0.879344,-2.82955,0.402769,0.770321,-0.49433299999999997,1.008746,-3.299785,0.448215,-0.118773,-0.512417,0.726008
3917,0.617667,-0.861885,-2.83662,0.37701399999999996,0.759071,-0.530712,0.6780930000000001,-2.720644,0.29454400000000003,-0.365738,-0.592521,0.68916
3918,0.570125,-0.852626,-2.8401970000000003,0.355145,0.753011,-0.5539229999999999,0.35304800000000003,-1.9079650000000001,0.075451,-0.39758000000000004,-0.595479,0.762526
3919,0.54298,-0.849035,-2.838495,0.341375,0.7506430000000001,-0.565671,-0.017487,-1.133824,0.20860399999999998,-0.394781,-0.40269699999999997,0.687451
3920,0.537035,-0.8496459999999999,-2.825978,0.337771,0.751047,-0.567296,-0.389019,-0.49849899999999997,0.42524799999999996,-0.310641,-0.396966,0.636067
3921,0.556612,-0.8563360000000001,-2.801043,0.34615,0.755447,-0.556296,-0.923472,0.37840999999999997,0.575283,-0.309635,-0.441787,0.45925
3922,0.608536,-0.871656,-2.76037,0.36789499999999997,0.765396,-0.528021,-1.6556529999999998,1.463538,0.773877,-0.368825,-0.42802399999999996,0.156409
3923,0.695232,-0.893963,-2.700555,0.401194,0.77956,-0.48094899999999996,-2.21561,2.233464,0.7935479999999999,-0.291483,-0.24768400000000002,-0.271813
3924,0.775134,-0.9155399999999999,-2.6416180000000002,0.426428,0.792892,-0.43527299999999997,-1.6313280000000001,0.951968,0.546103,0.046793,0.391374,-1.252807
3925,0.8070729999999999,-0.923106,-2.606696,0.43576400000000004,0.797479,-0.41727200000000003,-0.620347,-0.080772,0.32482,0.7228359999999999,1.469824,-1.404108
3926,0.787435,-0.9151879999999999,-2.611503,0.43194799999999994,0.7926770000000001,-0.430191,0.847189,-1.0058799999999999,0.230503,0.27882199999999996,0.496889,-0.355453
3927,0.768521,-0.898273,-2.617124,0.432993,0.7822520000000001,-0.44786099999999995,0.492001,-0.642768,0.574729,-0.093302,0.043019,-0.271423
3928,0.758004,-0.88721,-2.607096,0.43418199999999996,0.775313,-0.458647,0.048133999999999996,-1.0378610000000001,0.6618649999999999,-0.360696,-0.33779699999999996,-0.402269
3929,0.759922,-0.8818950000000001,-2.5847189999999998,0.43789399999999995,0.771945,-0.460794,-0.618025,-0.18967799999999999,0.650784,-0.181394,0.11854300000000001,1.039759
3930,0.846874,-0.897853,-2.539886,0.46696499999999996,0.781991,-0.412812,-2.056509,4.398402,0.315458,0.005554,0.9760049999999999,1.5303959999999999
3931,0.9428290000000001,-0.915014,-2.50944,0.493433,0.792571,-0.35823499999999997,0.23963099999999998,0.725083,-0.546147,0.337805,3.128098,-1.035015
3932,0.8213459999999999,-0.895058,-2.5904540000000003,0.457875,0.780245,-0.42608500000000005,2.4390669999999997,-1.079677,-0.808346,-0.940617,-0.647967,1.586897
3933,0.834414,-0.89392,-2.6236479999999998,0.46406099999999995,0.779533,-0.42066099999999995,0.165934,2.536588,-0.6162810000000001,-1.281703,-1.298271,0.48659399999999997
3934,0.9002829999999999,-0.907119,-2.6138369999999997,0.482638,0.787732,-0.382776,-1.006435,3.3618930000000002,-0.062575,-0.20939899999999997,-0.28349,1.055032
3935,0.998358,-0.9226700000000001,-2.6056,0.5074390000000001,0.797216,-0.32700100000000004,-0.281681,4.844101,-0.792212,-0.203728,0.378778,1.218572
3936,1.064383,-0.9496120000000001,-2.629221,0.508934,0.81319,-0.282285,-0.069249,3.7812980000000005,-2.125712,-0.046852,0.50134,0.9548
3937,1.093228,-1.003944,-2.657269,0.47687799999999997,0.8435950000000001,-0.24679600000000002,-1.038071,2.211443,-2.9732950000000002,0.892857,0.48861899999999997,0.571274
3938,1.170044,-1.041526,-2.648479,0.46487399999999995,0.863176,-0.196958,-0.636822,4.012048,-0.466751,1.050873,0.43525600000000003,-0.056505999999999994
3939,1.257929,-1.051811,-2.6190700000000002,0.471894,0.868323,-0.15265399999999998,-1.250508,2.3712470000000003,-0.398432,0.778045,0.16153900000000002,-0.237254
3940,1.341479,-1.065188,-2.547771,0.47163,0.8748799999999999,-0.11009000000000001,-2.117057,0.44092700000000007,0.09577999999999999,0.100117,-0.20749099999999998,0.10838099999999999
3941,1.427858,-1.065403,-2.456614,0.479182,0.874984,-0.068964,-2.11761,0.47343599999999997,0.49097700000000005,-0.201685,-0.195876,0.043436
3942,1.506459,-1.061877,-2.3695150000000003,0.486192,0.8732719999999999,-0.031324,-2.052943,-0.243117,0.340659,-0.273652,-0.307216,-0.11561800000000001
3943,1.5595510000000001,-1.057965,-2.278679,0.49058,0.871359,-0.005517,-2.2940959999999997,-1.796028,0.218119,-0.163737,-0.195166,-0.08206799999999999
3944,1.60485,-1.0526,-2.202266,0.494992,0.868714,0.016863,-1.576042,-0.268113,0.317317,-0.182187,-0.10055599999999999,0.063734
3945,1.665309,-1.046618,-2.1559880000000002,0.49823199999999995,0.865735,0.04723,-0.9837670000000001,1.497786,0.152548,-0.252322,-0.062513,-0.15085199999999999
3946,1.7200380000000002,-1.046349,-2.117307,0.49513199999999996,0.8656010000000001,0.074448,-1.032761,0.622924,-0.26862199999999997,-0.24122600000000002,0.06076,-0.43356300000000003
3947,1.772831,-1.050951,-2.064684,0.486605,0.8678959999999999,0.09967100000000001,-1.3246360000000001,0.46519099999999997,-0.530037,-0.005786,-0.052298000000000004,-0.121125
3948,1.828583,-1.056435,-2.017419,0.475684,0.870607,0.125416,-0.952512,0.863482,-0.555722,-0.018867,-0.097124,-0.103504
3949,1.8856669999999998,-1.06271,-1.969825,0.462549,0.873677,0.15065499999999998,-1.120566,0.626969,-0.670892,-0.15983,-0.063924,-0.107076
3950,1.945614,-1.067776,-1.90972,0.44856599999999996,0.87613,0.176473,-1.352082,0.29578699999999997,-0.766089,-0.019122,0.05486900000000001,-0.24074299999999998
3951,2.006411,-1.072473,-1.847433,0.433277,0.8783850000000001,0.20166199999999998,-1.148,0.300657,-0.8287629999999999,0.20661500000000002,-0.006498,-0.250994
3952,2.050843,-1.080881,-1.803854,0.417325,0.882373,0.21728899999999998,-0.5214449999999999,0.345425,-0.845808,0.491885,0.074201,-0.199467
3953,2.082016,-1.0888639999999998,-1.7758479999999999,0.404194,0.886101,0.226737,-0.350482,0.287987,-0.48348100000000005,0.495983,0.164512,-0.135901
3954,2.103928,-1.08997,-1.7582799999999998,0.398284,0.8866129999999999,0.23504,-0.332588,0.30903800000000003,-0.169326,0.48176599999999997,0.18554600000000002,-0.068246
3955,2.118947,-1.0893389999999998,-1.7441400000000002,0.395187,0.8863209999999999,0.241287,-0.272622,-0.045131,-0.09688200000000001,0.48910600000000004,0.150636,-0.272338
3956,2.1217580000000003,-1.088639,-1.7330259999999997,0.395036,0.8859959999999999,0.242722,-0.196175,-0.392565,-0.12474500000000001,0.367278,0.16431199999999999,-0.24945100000000003
3957,2.102825,-1.088498,-1.73744,0.399667,0.8859309999999999,0.235263,0.316225,-1.202022,0.19179200000000002,0.28063,0.244272,-0.32240599999999997
3958,2.0362009999999997,-1.087816,-1.7698580000000002,0.41498500000000005,0.8856149999999999,0.208405,0.8795729999999999,-2.327961,0.48772600000000005,0.42252399999999996,0.153478,-0.181122
3959,1.924898,-1.0878430000000001,-1.834984,0.435544,0.885627,0.16101300000000002,1.723586,-2.725275,0.546474,0.158709,0.366372,-0.101336
3960,1.794284,-1.093258,-1.9190189999999998,0.44812399999999997,0.8881290000000001,0.101852,2.026757,-3.0030930000000002,0.22954899999999998,-0.319294,0.517983,-0.045241
3961,1.6554220000000002,-1.0944770000000001,-2.0183240000000002,0.45683100000000004,0.888689,0.038751999999999995,2.375812,-1.944636,0.300065,-0.40460100000000004,0.27639600000000003,0.332357
3962,1.5268680000000001,-1.0895290000000002,-2.134801,0.46242,0.886409,-0.020326,2.895066,-1.063346,0.305768,-0.294344,0.5806319999999999,0.219942
3963,1.3920370000000002,-1.077072,-2.2589259999999998,0.46632399999999996,0.880574,-0.084259,2.898241,-1.351864,0.260226,-0.205933,0.891841,0.148239
3964,1.275974,-1.062856,-2.369885,0.46536400000000006,0.873748,-0.141318,2.7357139999999998,-0.579755,-0.07732,-0.21898,0.878373,0.23961500000000002
3965,1.173419,-1.048125,-2.484166,0.460272,0.866489,-0.193179,2.8848990000000003,-0.175456,-0.345988,-0.159262,0.582608,0.226321
3966,1.072748,-1.029724,-2.582704,0.452462,0.857157,-0.246036,2.487484,-1.334745,-0.200932,-0.147134,0.112478,0.276462
3967,0.969039,-1.004895,-2.660291,0.441975,0.8441049999999999,-0.30351300000000003,2.321843,-1.994982,0.150202,0.076305,-0.016331000000000002,0.283371
3968,0.88749,-0.973173,-2.7083169999999996,0.436337,0.826675,-0.355241,1.820713,-2.133754,0.655353,0.144199,-0.046905,0.46252600000000005
3969,0.825471,-0.9397,-2.729257,0.43358100000000005,0.807381,-0.40015300000000004,1.43052,-2.252878,0.946541,-0.00075,-0.22058899999999998,0.568855
3970,0.774179,-0.9095219999999999,-2.736163,0.42933999999999994,0.7892100000000001,-0.43908400000000003,1.042665,-2.417561,0.907723,-0.217625,-0.331935,0.57948
3971,0.722246,-0.8864920000000001,-2.734816,0.41787700000000005,0.774859,-0.47429399999999994,0.7085020000000001,-2.607584,0.765696,-0.337035,-0.37224,0.620931
3972,0.678067,-0.869517,-2.728746,0.40471599999999996,0.7640170000000001,-0.50246,0.482178,-2.307941,0.6205890000000001,-0.40584499999999996,-0.5761970000000001,0.677447
3973,0.647235,-0.858374,-2.722286,0.39414299999999997,0.756781,-0.521457,0.20210999999999998,-1.428426,0.43163500000000005,-0.428155,-0.6059939999999999,0.639865
3974,0.6346609999999999,-0.852973,-2.712648,0.389974,0.753239,-0.529655,-0.076776,-0.767161,0.47477299999999995,-0.432393,-0.393208,0.615745
3975,0.642203,-0.850949,-2.692679,0.394869,0.751907,-0.5279189999999999,-0.486605,-0.174044,0.6239060000000001,-0.393801,-0.365142,0.5870310000000001
3976,0.671628,-0.8558680000000001,-2.662049,0.40792399999999995,0.7551399999999999,-0.513171,-1.00548,0.7002010000000001,0.627707,-0.408275,-0.38452,0.470675
3977,0.731923,-0.87015,-2.621065,0.430853,0.764425,-0.47958500000000004,-1.659991,1.907727,0.520107,-0.396872,-0.21031799999999998,0.0037240000000000003
3978,0.8183159999999999,-0.893963,-2.566148,0.45720500000000003,0.77956,-0.428054,-2.2409060000000003,2.090487,0.34169499999999997,-0.23596799999999998,-0.050801,-0.391755
3979,0.874202,-0.9116719999999999,-2.518647,0.469736,0.790529,-0.392926,-1.204947,0.185391,0.338554,0.005881,0.272276,-1.0431540000000001
3980,0.8798549999999999,-0.914808,-2.497963,0.470037,0.792445,-0.388683,-0.079473,-0.979964,0.148151,0.667964,1.17339,-1.169392
3981,0.8441690000000001,-0.8966719999999999,-2.514418,0.466537,0.781254,-0.414687,1.266303,-0.698735,0.5802069999999999,0.336365,0.558575,-0.56891
3982,0.845657,-0.877547,-2.518182,0.47825,0.769174,-0.42382600000000004,0.316729,0.533683,0.6307470000000001,0.00015900000000000002,0.219016,-0.27701
3983,0.857498,-0.867812,-2.503436,0.488875,0.762916,-0.42301400000000006,-0.147213,-0.5621619999999999,0.685526,-0.6125619999999999,-0.404213,-0.06159
3984,0.863927,-0.8642610000000001,-2.482398,0.493641,0.760616,-0.42161899999999997,-0.746134,0.326018,0.470833,-0.399403,-0.121807,0.638171
3985,0.958491,-0.884603,-2.4367970000000003,0.518474,0.773663,-0.364153,-2.263191,4.222090000000001,-0.16752899999999998,-0.212734,1.001376,1.235674
3986,0.98711,-0.906594,-2.434913,0.514358,0.787408,-0.339708,1.6356030000000001,-3.153651,-1.205476,0.127305,2.33338,-1.294859
3987,0.885684,-0.898641,-2.512923,0.48215399999999997,0.7824810000000001,-0.393992,1.0818459999999999,1.287524,-1.268446,-0.45198699999999997,0.717015,1.249385
3988,0.9017629999999999,-0.9169280000000001,-2.5420580000000004,0.47712,0.793737,-0.37725,-0.048681999999999996,1.518838,-1.124952,-1.006203,-1.10323,0.580238
3989,0.954993,-0.934475,-2.53242,0.485069,0.804287,-0.343231,-1.207703,3.153911,-0.35640900000000003,-0.260353,-0.257626,0.982376
3990,1.036843,-0.957889,-2.517073,0.49515699999999996,0.817979,-0.292757,-0.749797,3.238124,-1.032708,-0.262613,0.051467,1.1013959999999998
3991,1.082967,-0.995858,-2.526338,0.480332,0.839226,-0.254865,-0.7900149999999999,2.380092,-2.2069330000000003,0.228591,0.53762,0.7994359999999999
3992,1.14786,-1.033031,-2.527628,0.467062,0.8588549999999999,-0.21022399999999997,-0.7554350000000001,4.299501,-0.852509,0.7404729999999999,0.752854,0.281467
3993,1.26235,-1.0369469999999998,-2.4999919999999998,0.484809,0.8608549999999999,-0.154468,-0.76598,4.261997,0.275507,0.735772,0.555542,0.19118
3994,1.3723100000000001,-1.042546,-2.457895,0.494097,0.86369,-0.09938,-1.289269,3.2269740000000002,-0.175475,0.164411,-0.077558,-0.23472600000000002
3995,1.464499,-1.045288,-2.39935,0.49878900000000004,0.8650690000000001,-0.053221000000000004,-1.58869,1.375866,0.264913,-0.149851,-0.222888,-0.11081099999999999
3996,1.533342,-1.042952,-2.332297,0.503286,0.8638950000000001,-0.018859,-1.680518,0.035554,0.12712,-0.217596,-0.28223000000000004,-0.058303999999999995
3997,1.5766879999999999,-1.041499,-2.2654009999999998,0.504885,0.8631620000000001,0.002975,-1.689445,-1.027454,0.100646,-0.25345,-0.264804,0.013093
3998,1.618442,-1.040314,-2.20507,0.505342,0.862563,0.024096,-1.39721,0.012809000000000001,-0.024696,-0.155107,-0.089599,0.026136000000000003
3999,1.6793060000000002,-1.041217,-2.16228,0.502165,0.8630190000000001,0.054705,-0.860087,1.86195,-0.179274,-0.055968,-0.09815700000000001,-0.11503800000000002
4000,1.746748,-1.0402559999999998,-2.131857,0.49815200000000004,0.862534,0.08856699999999999,-0.779875,2.050703,-0.032609,-0.050688,-0.004273,-0.35074299999999997
4001,1.811339,-1.039298,-2.095159,0.49219799999999997,0.862049,0.12073199999999999,-1.021551,1.252326,-0.2341,-0.023112,-0.00481,-0.36542199999999997
4002,1.862395,-1.039841,-2.05055,0.484947,0.862323,0.145559,-1.092019,0.39874299999999996,-0.36489,-0.066978,-0.01778,-0.178411
4003,1.912897,-1.040613,-2.002729,0.47635200000000005,0.862714,0.16963,-1.169936,0.546353,-0.447876,-0.137408,0.02019,-0.17060699999999998
4004,1.971265,-1.042117,-1.9511509999999999,0.464449,0.863474,0.196622,-1.170459,0.753627,-0.599833,-0.107347,0.11916199999999999,-0.317075
4005,2.028802,-1.046484,-1.9017220000000001,0.448985,0.865668,0.221335,-0.9063209999999999,0.715064,-0.775263,0.096196,0.093041,-0.362601
4006,2.072116,-1.055366,-1.8659970000000001,0.43221899999999996,0.870081,0.236864,-0.392568,0.584464,-0.795008,0.312486,0.060079999999999995,-0.281663
4007,2.103136,-1.06673,-1.846812,0.416117,0.875626,0.24511999999999998,0.010845,0.774159,-0.631132,0.460287,0.189407,-0.192553
4008,2.119006,-1.073672,-1.8402990000000001,0.406977,0.878957,0.248518,0.015421,0.28467,-0.237367,0.48933999999999994,0.192545,-0.13249
4009,2.123923,-1.073821,-1.835346,0.405638,0.8790290000000001,0.250447,-0.167707,-0.075833,0.031007999999999997,0.509584,0.170974,-0.130177
4010,2.124013,-1.069389,-1.835043,0.408926,0.876907,0.25252800000000003,-0.011922,0.17616199999999999,0.280668,0.331232,0.23001100000000002,-0.249034
4011,2.117507,-1.065432,-1.854698,0.413522,0.8749979999999999,0.251665,0.44109,0.558192,0.5215569999999999,0.23143699999999998,0.238909,-0.287202
4012,2.073921,-1.062889,-1.8901810000000001,0.426044,0.873764,0.23448000000000002,0.8779299999999999,-1.4907110000000001,0.503733,0.16792,0.323227,-0.31306300000000004
4013,1.979049,-1.0664870000000002,-1.944192,0.443453,0.875508,0.19181800000000002,1.530969,-2.791011,0.370023,0.176954,0.12206600000000001,-0.34526
4014,1.835836,-1.0724879999999999,-2.03308,0.461213,0.878393,0.125185,2.3878060000000003,-3.3633059999999997,0.48676899999999995,0.187102,0.24990300000000001,-0.197847
4015,1.6920950000000001,-1.068751,-2.133091,0.477646,0.8766,0.058224,2.270426,-2.291741,0.61383,0.039657,0.29376399999999997,0.364948
4016,1.577653,-1.061566,-2.229629,0.48745900000000003,0.8731200000000001,0.0033420000000000004,2.322087,-1.15785,0.459983,-0.295045,0.418628,0.30458
4017,1.467701,-1.050598,-2.3275040000000002,0.494381,0.867721,-0.05115,2.535472,-1.423727,0.430835,-0.298214,0.836442,0.10620299999999999
4018,1.343936,-1.0381200000000002,-2.426875,0.4948,0.861451,-0.11421600000000001,2.500484,-2.052476,-0.011915,-0.29527600000000004,1.11354,0.094899
4019,1.232915,-1.035562,-2.523616,0.481179,0.8601489999999999,-0.16906500000000002,2.4028240000000003,-0.908806,-0.8825280000000001,-0.298928,0.9419290000000001,0.254895
4020,1.1197,-1.031924,-2.627943,0.46181300000000003,0.8582879999999999,-0.223706,2.61694,-1.542934,-0.7296,-0.302191,0.35071199999999997,0.235287
4021,1.0029700000000001,-1.01204,-2.729659,0.44692,0.847915,-0.285094,2.744732,-1.3418889999999999,-0.235447,-0.051169,0.11283900000000001,0.220167
4022,0.921717,-0.982709,-2.798701,0.44193699999999997,0.832003,-0.335321,2.1588220000000002,-1.4648940000000001,0.39621,0.119403,-0.073931,0.360269
4023,0.848092,-0.948825,-2.834679,0.43697700000000006,0.812732,-0.385354,1.6308559999999999,-2.472353,0.78051,0.148396,-0.20694200000000001,0.550226
4024,0.780892,-0.91896,-2.847338,0.427016,0.794971,-0.430882,1.1931459999999998,-2.992884,0.796279,-0.043959,-0.374164,0.6411180000000001
4025,0.7200300000000001,-0.8952200000000001,-2.854904,0.41234899999999997,0.780347,-0.470117,0.891091,-2.563628,0.5383140000000001,-0.309017,-0.53851,0.656198
4026,0.6649430000000001,-0.879065,-2.864965,0.393568,0.770143,-0.5019640000000001,0.782522,-2.224891,0.10555999999999999,-0.432004,-0.661806,0.7022970000000001
4027,0.6210829999999999,-0.8699479999999999,-2.875163,0.375251,0.764295,-0.5244270000000001,0.419404,-1.453052,0.0091,-0.48654899999999995,-0.557646,0.7225010000000001
4028,0.600498,-0.866093,-2.877234,0.366039,0.761804,-0.534467,0.056278999999999996,-0.687476,0.146587,-0.39616,-0.403985,0.6603060000000001
4029,0.603375,-0.8645649999999999,-2.865406,0.368236,0.760813,-0.53437,-0.279517,-0.090951,0.444716,-0.354198,-0.402765,0.634208
4030,0.626911,-0.8687590000000001,-2.843182,0.378834,0.763528,-0.522967,-0.800182,0.637296,0.46364700000000003,-0.375019,-0.422296,0.40909
4031,0.682181,-0.882367,-2.807178,0.40055599999999997,0.772245,-0.49312799999999996,-1.499254,1.862284,0.556539,-0.352979,-0.393552,0.017085
4032,0.774205,-0.902352,-2.7512380000000003,0.43329700000000004,0.784787,-0.443108,-2.1599369999999998,2.6014,0.642844,-0.130746,0.10083400000000001,-0.804435
4033,0.8578889999999999,-0.923324,-2.6902939999999997,0.456265,0.797611,-0.394485,-1.8149650000000002,1.0266540000000002,0.41119399999999995,0.42158900000000005,1.0190540000000001,-1.5014040000000002
4034,0.8880610000000001,-0.92814,-2.657353,0.46497200000000005,0.800507,-0.37811300000000003,-0.17972,-0.303937,0.341,0.8582549999999999,1.523514,-1.464309
4035,0.851038,-0.9126860000000001,-2.680863,0.45990699999999995,0.791149,-0.403173,1.35239,-0.919064,0.194394,0.556298,0.78487,-0.867899
4036,0.835527,-0.89722,-2.688858,0.46261899999999995,0.781596,-0.418416,0.24339699999999997,-0.255929,0.48917200000000005,-0.360034,-0.21493,-0.37343899999999997
4037,0.8381639999999999,-0.8922700000000001,-2.674641,0.466591,0.7784989999999999,-0.419778,-0.274412,-0.62358,0.437957,-0.599694,0.127278,-0.061179
4038,0.862089,-0.898178,-2.649453,0.472999,0.782193,-0.405494,-1.194704,1.082041,0.141991,-0.311607,0.473529,0.290687
4039,0.914186,-0.907834,-2.640708,0.487467,0.7881729999999999,-0.375684,0.552628,2.001369,-0.305249,0.459845,2.079518,-0.14937
4040,0.847987,-0.879566,-2.707204,0.478071,0.770463,-0.42168199999999995,2.37079,-0.32410700000000003,-0.288501,-1.203031,-0.6667029999999999,1.159948
4041,0.8532620000000001,-0.884591,-2.7277080000000002,0.477365,0.773656,-0.416604,-0.502758,1.516765,-0.745698,-1.6917360000000001,-1.108754,1.023782
4042,0.9021809999999999,-0.8977440000000001,-2.7182310000000003,0.489138,0.7819229999999999,-0.38642,-0.599577,2.884646,-0.14671800000000002,-0.172747,-0.21292199999999997,0.9306549999999999
4043,0.990776,-0.916117,-2.725586,0.509304,0.793243,-0.33369499999999996,-0.06018,4.916913,-1.341963,-0.197796,0.355439,1.228821
4044,1.046625,-0.950313,-2.760121,0.503347,0.813597,-0.29099200000000003,-0.20548400000000003,3.8084839999999995,-2.410848,0.130381,0.542665,0.866767
4045,1.095133,-1.007902,-2.773166,0.474375,0.845714,-0.244356,-1.579278,2.531367,-2.5886549999999997,0.7237,0.590214,0.493105
4046,1.192444,-1.027952,-2.738875,0.480013,0.856243,-0.190807,-0.987449,3.867742,0.494516,0.860151,0.476887,0.000621
4047,1.297583,-1.033703,-2.69792,0.49263500000000005,0.8591989999999999,-0.138047,-1.240969,3.006383,-0.46221,0.6617069999999999,0.213783,-0.213256
4048,1.380758,-1.0524790000000002,-2.6446,0.486469,0.868654,-0.093577,-1.6651509999999998,1.2202680000000001,-0.44899700000000003,0.033565,-0.093172,-0.044607
4049,1.4494719999999999,-1.059215,-2.576491,0.485925,0.8719709999999999,-0.059245000000000006,-1.707898,0.079476,0.09055,-0.043543,-0.334923,0.081188
4050,1.510889,-1.058117,-2.503149,0.4896,0.871433,-0.029366000000000003,-1.9008990000000001,-0.226171,0.23594,-0.153602,-0.343037,0.085258
4051,1.575698,-1.0542690000000001,-2.423168,0.49382299999999996,0.869539,0.002421,-1.9804220000000001,-0.372825,0.216344,-0.17319,-0.261721,-0.043162
4052,1.633393,-1.051762,-2.3486849999999997,0.49503400000000003,0.8682989999999999,0.031027999999999997,-1.6463029999999998,-0.050434,0.023849000000000002,-0.22676999999999997,-0.141217,-0.055853999999999994
4053,1.689607,-1.048893,-2.298109,0.49498100000000006,0.866872,0.059087,-1.083583,1.0298180000000001,0.0531,-0.185319,-0.044255,-0.178518
4054,1.7571990000000002,-1.045883,-2.256133,0.492421,0.865367,0.09286699999999999,-1.118117,1.7485119999999998,-0.09120299999999999,-0.164907,-0.025112,-0.338945
4055,1.826668,-1.046359,-2.208974,0.484388,0.865606,0.126719,-1.104701,1.130666,-0.372329,-0.034254,-0.022512,-0.205103
4056,1.876987,-1.049244,-2.1683,0.475017,0.8670469999999999,0.150168,-0.8644930000000001,0.628336,-0.4341,-0.024883000000000002,-0.023953,-0.228553
4057,1.929168,-1.0528600000000001,-2.1239619999999997,0.463599,0.868843,0.17363900000000002,-1.105358,0.7640359999999999,-0.594054,-0.15549300000000002,-0.039589,-0.102197
4058,2.001046,-1.0560399999999999,-2.0647919999999997,0.447417,0.8704120000000001,0.20533,-1.339785,1.101227,-0.798017,0.034211,0.13338699999999998,-0.399895
4059,2.0655040000000002,-1.061806,-2.007493,0.428836,0.873237,0.231336,-0.943631,0.394913,-0.865916,0.159512,0.161523,-0.420621
4060,2.0994200000000003,-1.07087,-1.9743709999999999,0.413892,0.877618,0.241742,-0.225673,0.26834,-0.737893,0.300708,0.16078800000000001,-0.334866
4061,2.12051,-1.08012,-1.960904,0.40176100000000003,0.882014,0.246164,-0.002068,0.498468,-0.406545,0.449694,0.166234,-0.12235399999999999
4062,2.133122,-1.082797,-1.954684,0.396625,0.883273,0.24995100000000003,-0.098454,0.25148000000000004,-0.09605,0.45483100000000004,0.164975,-0.126141
4063,2.1392919999999997,-1.0807149999999999,-1.952332,0.396625,0.882294,0.25338299999999997,-0.046558999999999996,0.16937,0.145836,0.536877,0.212035,-0.281276
4064,2.128843,-1.076756,-1.965672,0.402211,0.880424,0.251073,0.279084,0.073183,0.474042,0.380916,0.154244,-0.39868600000000004
4065,2.092573,-1.071998,-1.9987759999999999,0.414679,0.878158,0.23840799999999998,0.762501,-0.9071540000000001,0.6581359999999999,0.300577,0.21028200000000002,-0.38559499999999997
4066,2.012364,-1.0707520000000001,-2.047282,0.433438,0.877561,0.20488499999999998,1.1018370000000002,-2.46199,0.514016,0.23215100000000002,0.362765,-0.183782
4067,1.881387,-1.073158,-2.111996,0.45447299999999996,0.878713,0.145876,1.736533,-4.210995,0.452324,-0.003392,0.284999,-0.220888
4068,1.7322419999999998,-1.073935,-2.200357,0.47043199999999996,0.879083,0.076616,2.203839,-3.023771,0.452999,-0.028095,0.35272800000000004,0.131743
4069,1.601567,-1.07104,-2.302612,0.47894899999999996,0.877699,0.014741999999999998,2.524754,-1.5330110000000001,0.33155300000000004,-0.209754,0.222215,0.28021
4070,1.4837989999999999,-1.06074,-2.410617,0.48634700000000003,0.872717,-0.042418,2.6492869999999997,-1.156097,0.538107,-0.16663,0.593561,0.08856
4071,1.370952,-1.0442770000000001,-2.512649,0.492496,0.864561,-0.099754,2.5853349999999997,-1.134709,0.306897,-0.174762,1.039049,0.194176
4072,1.2711219999999999,-1.036175,-2.611592,0.48678,0.860461,-0.15040499999999998,2.4705150000000002,-0.505428,-0.583472,-0.25889,1.123898,0.21199
4073,1.165143,-1.03916,-2.712495,0.465779,0.861979,-0.20004,2.3330189999999997,-1.5040790000000002,-1.140765,-0.275334,0.504965,0.169141
4074,1.028781,-1.0300559999999999,-2.807688,0.44096899999999994,0.8573280000000001,-0.26553899999999997,2.357817,-3.323418,-0.402256,-0.14807599999999999,0.07850900000000001,0.260733
4075,0.916955,-1.00137,-2.8794939999999998,0.427935,0.84221,-0.327919,2.2923419999999997,-1.8809049999999998,0.42010600000000003,0.117842,-0.066087,0.30551999999999996
4076,0.8567170000000001,-0.9629190000000001,-2.910409,0.43158500000000005,0.8208620000000001,-0.374031,1.647922,-1.8146970000000002,1.203868,0.257899,-0.234085,0.537041
4077,0.808533,-0.927374,-2.910691,0.433907,0.8000470000000001,-0.41428100000000007,0.993351,-2.767398,1.32443,0.081611,-0.320509,0.6543329999999999
4078,0.753681,-0.897812,-2.900572,0.426546,0.7819649999999999,-0.4545,0.74565,-3.20903,1.158759,-0.12137,-0.367124,0.680941
4079,0.696616,-0.878605,-2.892226,0.409493,0.76985,-0.48951999999999996,0.458503,-3.0822380000000003,0.603252,-0.327538,-0.628996,0.733279
4080,0.644949,-0.869783,-2.8908720000000003,0.387735,0.764189,-0.515423,0.196166,-2.248879,0.220065,-0.436334,-0.665587,0.750362
4081,0.616767,-0.868682,-2.884458,0.37354299999999996,0.763479,-0.52683,-0.243747,-1.4300700000000002,0.165736,-0.50045,-0.601476,0.716695
4082,0.6089140000000001,-0.871166,-2.8703540000000003,0.368309,0.76508,-0.5281899999999999,-0.427787,-0.613263,0.389867,-0.398536,-0.366307,0.602455
4083,0.62351,-0.8758239999999999,-2.846422,0.373894,0.768071,-0.519859,-0.786941,0.083069,0.524267,-0.405754,-0.379628,0.533714
4084,0.662918,-0.88681,-2.812303,0.388867,0.7750600000000001,-0.498043,-1.280938,1.0498370000000001,0.545215,-0.427594,-0.381826,0.219921
4085,0.73565,-0.9042979999999999,-2.764597,0.41486999999999996,0.785991,-0.458347,-1.8371990000000002,2.194618,0.592205,-0.30622699999999997,-0.18101099999999998,-0.18825999999999998
4086,0.824757,-0.925953,-2.707354,0.441406,0.799194,-0.407958,-1.8956529999999998,1.789827,0.37333,-0.208999,0.099152,-0.698991
