,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1275,-1.509521,-1.38802,-0.593934,-0.181347,0.9833430000000001,-0.011126,-1.975377,0.231004,-0.06535,-0.029362,-0.121679,0.085864
1276,-1.695844,-1.38626,-0.797334,-0.18198499999999998,0.9830209999999999,0.022876,-1.730573,0.823472,-0.054786,0.04786,-0.19736199999999998,0.296551
1277,-1.833252,-1.3772950000000002,-0.951988,-0.18564,0.9813370000000001,0.049873,-1.39875,0.66637,-0.215704,0.041856,-0.13954,-0.08245
1278,-1.942086,-1.362108,-1.072843,-0.192994,0.9783040000000001,0.075142,-1.4491129999999999,0.435051,-0.399494,0.027131,-0.095216,-0.152336
1279,-2.042669,-1.341758,-1.188366,-0.202172,0.973885,0.103173,-1.561987,0.685923,-0.434787,0.016656,-0.090539,-0.007409000000000001
1280,-2.117148,-1.317927,-1.2748389999999998,-0.213711,0.968199,0.129957,-1.428617,0.282396,-0.603186,0.100765,-0.10276600000000001,-0.003935
1281,-2.174528,-1.291758,-1.338284,-0.22669499999999998,0.9613209999999999,0.156335,-1.4284540000000001,0.27405300000000005,-0.648039,0.140025,-0.055803,-0.064096
1282,-2.217079,-1.2640850000000001,-1.396315,-0.24099299999999999,0.953332,0.181794,-1.5197969999999998,0.866557,-0.6216619999999999,0.150813,0.015968,-0.129579
1283,-2.247535,-1.235321,-1.4479360000000001,-0.256626,0.944254,0.206143,-1.502627,0.854917,-0.655712,-0.05839199999999999,0.148016,-0.230267
1284,-2.2658549999999997,-1.207739,-1.4814260000000001,-0.272713,0.934815,0.22740900000000003,-1.181111,0.607038,-0.7503569999999999,-0.059761,0.167571,-0.288306
1285,-2.2621130000000003,-1.183131,-1.494586,-0.291202,0.925794,0.240985,-0.8510409999999999,0.898978,-0.7836770000000001,0.079333,0.23527800000000001,-0.250994
1286,-2.247843,-1.164261,-1.499258,-0.308175,0.9184959999999999,0.24770799999999998,-0.558387,0.9354969999999999,-0.579785,0.421167,0.471045,-0.288876
1287,-2.2334509999999996,-1.152572,-1.5015690000000002,-0.320152,0.9138120000000001,0.249836,-0.287346,0.6918489999999999,-0.357526,0.41330600000000006,0.405051,-0.257115
1288,-2.219538,-1.146441,-1.49245,-0.32805500000000004,0.9113040000000001,0.24873800000000001,0.100369,0.049311,-0.382836,0.419333,0.376309,-0.265492
1289,-2.20218,-1.143173,-1.471967,-0.334726,0.909954,0.24476399999999998,0.30483299999999997,-0.018581,-0.365298,0.23165300000000003,0.455967,-0.438779
1290,-2.167042,-1.1437,-1.438821,-0.342721,0.910172,0.232584,0.85606,0.345017,-0.39502800000000005,0.129098,0.364822,-0.35244200000000003
1291,-2.101571,-1.152672,-1.370395,-0.350147,0.913852,0.20552199999999998,1.7279650000000002,0.007159,-0.310525,0.34169299999999997,0.415783,-0.45092899999999997
1292,-2.00719,-1.172298,-1.272095,-0.351633,0.921645,0.163995,2.448886,0.451074,0.20561999999999997,0.405878,0.357469,-0.305719
1293,-1.888856,-1.204779,-1.1512229999999999,-0.33991,0.93376,0.111911,2.8127470000000003,-0.046148,0.8892559999999999,0.266225,0.273607,0.028912
1294,-1.760747,-1.241702,-0.999189,-0.317331,0.946335,0.061013,3.0485349999999998,-1.103067,1.258658,-0.14041800000000002,0.37753200000000003,0.177314
1295,-1.609092,-1.273274,-0.810555,-0.292891,0.956066,0.011222,3.016714,-1.395519,1.161602,-0.39067199999999996,0.594853,0.34777199999999997
1296,-1.430359,-1.290248,-0.6035159999999999,-0.274111,0.9609040000000001,-0.03875,2.874748,-0.6963229999999999,0.9247059999999999,-0.383787,0.595356,0.296624
1297,-1.2303389999999998,-1.297618,-0.383817,-0.254266,0.962918,-0.090074,2.7048099999999997,-0.5506449999999999,1.138044,-0.164328,0.26366,0.149248
1298,-1.075364,-1.301105,-0.20150099999999999,-0.23435999999999998,0.9638530000000001,-0.126645,1.854093,-1.286186,1.201411,-0.24397199999999997,0.311751,0.20768499999999998
1299,-0.9294290000000001,-1.300066,-0.029908999999999998,-0.214257,0.963576,-0.159979,2.079915,-0.65632,1.200045,-0.370643,0.253206,0.41535
1300,-0.754101,-1.2920129999999999,0.156144,-0.188376,0.961391,-0.200552,2.184356,0.072969,1.48185,-0.079233,-0.024181,0.466345
1301,-0.5748489999999999,-1.274103,0.341186,-0.15894,0.956308,-0.24534099999999998,2.39578,-0.094074,1.513451,-0.006389,-0.067835,0.4649
1302,-0.432381,-1.241835,0.5059140000000001,-0.13536099999999998,0.946378,-0.29330300000000004,2.737532,-1.088675,1.392131,0.092865,-0.089674,0.519957
1303,-0.336268,-1.201835,0.641125,-0.118994,0.932702,-0.340426,2.6469139999999998,-1.776564,1.400925,0.173467,-0.194406,0.5603199999999999
1304,-0.276971,-1.161823,0.748929,-0.108734,0.917529,-0.38249299999999997,2.450523,-2.149321,1.282527,0.084656,-0.257419,0.5773020000000001
1305,-0.248306,-1.122947,0.831509,-0.10641800000000001,0.90138,-0.419731,2.24424,-2.432226,1.080623,-0.016507,-0.29742199999999996,0.6046520000000001
1306,-0.243432,-1.087019,0.897223,-0.112108,0.885244,-0.45139799999999997,1.9466689999999998,-2.7556689999999997,0.9721360000000001,-0.180372,-0.333029,0.6762819999999999
1307,-0.250139,-1.060906,0.952421,-0.120816,0.872798,-0.47287799999999997,1.37829,-2.7078290000000003,0.956355,-0.22233899999999998,-0.43127,0.730981
1308,-0.259748,-1.045836,0.9980399999999999,-0.128718,0.865344,-0.484354,0.770356,-2.2643869999999997,0.878901,-0.178289,-0.573336,0.6958409999999999
1309,-0.26721999999999996,-1.043964,1.032929,-0.132761,0.8644040000000001,-0.48494,0.053234000000000004,-1.6767029999999998,0.788749,-0.116354,-0.603342,0.537613
1310,-0.27298,-1.054431,1.058497,-0.133105,0.869619,-0.47542799999999996,-0.533732,-1.272921,0.754221,-0.014447,-0.554235,0.342448
1311,-0.273469,-1.07771,1.07825,-0.127834,0.880876,-0.455743,-1.339308,-0.550096,0.777578,0.020412,-0.425859,0.061746
1312,-0.265921,-1.113251,1.087257,-0.116086,0.8971389999999999,-0.426205,-1.740114,0.296788,0.595301,-0.200549,-0.148452,-0.43892299999999995
1313,-0.253754,-1.141032,1.08697,-0.104593,0.909064,-0.403296,-1.018,0.511307,0.136461,-0.465826,0.384942,-1.118188
1314,-0.277361,-1.145585,1.066685,-0.11294900000000001,0.9109510000000001,-0.39673,0.28177199999999997,-0.334204,-0.53597,-0.33526300000000003,1.874357,-1.125227
1315,-0.28584,-1.125981,1.0795780000000001,-0.121321,0.90269,-0.412815,1.3079809999999998,-1.451073,0.286614,0.30596799999999996,1.258732,-0.421825
1316,-0.28157,-1.101043,1.112655,-0.125775,0.8916799999999999,-0.434825,1.3377350000000001,-1.1681030000000001,0.359099,-0.123858,-0.5711689999999999,0.048915
1317,-0.271252,-1.085443,1.1400270000000001,-0.12499500000000001,0.88451,-0.449449,0.590626,-0.41384,0.461872,-0.20576999999999998,-0.866276,-0.047606
1318,-0.266067,-1.087639,1.153875,-0.122152,0.885532,-0.448216,-0.43740500000000004,-0.395124,0.13633699999999999,-0.304332,-0.70467,-0.290172
1319,-0.30188200000000004,-1.121371,1.11961,-0.129164,0.900697,-0.414786,-2.885713,-0.272181,-0.513309,-0.149202,-0.116502,0.9697479999999999
1320,-0.38381,-1.171564,1.0129290000000002,-0.145548,0.9213600000000001,-0.360412,-2.328513,2.187201,-1.44299,-0.164984,0.872006,1.609481
1321,-0.355146,-1.1587,0.96673,-0.139269,0.916283,-0.37551799999999996,1.1534719999999998,2.609818,-0.924623,-0.738417,1.636009,-0.002396
1322,-0.378425,-1.157373,0.9397469999999999,-0.148421,0.915751,-0.37330399999999997,-1.142932,-0.683668,-0.087207,-0.17620999999999998,-0.47019399999999995,0.797895
1323,-0.418746,-1.199991,0.9121469999999999,-0.147334,0.9320360000000001,-0.33103699999999997,-2.5928139999999997,-0.378243,0.447068,-0.09527999999999999,-0.909529,0.457425
1324,-0.462052,-1.258683,0.845606,-0.136875,0.9516870000000001,-0.274846,-3.429893,1.5508469999999999,0.138578,0.143513,-0.498379,0.911092
1325,-0.523399,-1.323817,0.734258,-0.12217599999999999,0.9696549999999999,-0.211713,-3.520914,2.9136,0.151151,0.259902,0.592661,0.592817
1326,-0.6281869999999999,-1.372331,0.553905,-0.11584000000000001,0.9803700000000001,-0.159484,-2.8269130000000002,3.59535,-0.709066,0.232341,0.6007,0.369064
1327,-0.808589,-1.395844,0.307195,-0.125858,0.984735,-0.120152,-2.143222,2.781362,-1.005554,0.154087,0.393225,0.23614899999999997
1328,-0.9858690000000001,-1.403842,0.08538899999999999,-0.1385,0.986095,-0.09171900000000001,-1.461354,1.487567,-0.660507,-0.004414,0.109241,0.056197000000000004
1329,-1.14445,-1.410649,-0.084753,-0.145127,0.9872040000000001,-0.06591799999999999,-1.412094,-0.005461,-0.29291799999999996,-0.101379,-0.075552,0.083892
1330,-1.343642,-1.415168,-0.28367800000000004,-0.150949,0.987914,-0.034891000000000005,-1.614076,-0.077212,-0.289964,-0.098288,-0.198745,0.108698
1331,-1.553862,-1.414659,-0.49913199999999996,-0.155407,0.987835,-0.0026320000000000002,-1.659925,0.269811,-0.18604300000000001,0.037411,-0.15806199999999998,0.142372
1332,-1.74158,-1.408126,-0.69882,-0.159526,0.986798,0.027512,-1.522101,0.522977,-0.213179,0.21106999999999998,-0.08344800000000001,0.113601
1333,-1.8871310000000001,-1.398397,-0.858505,-0.162968,0.985176,0.053344,-1.386116,0.747875,-0.096081,0.22108899999999998,-0.07291399999999999,0.032899
1334,-2.01158,-1.386768,-1.006736,-0.16544,0.983115,0.078044,-1.465494,1.167702,-0.055509,0.016880000000000003,-0.079123,-0.069408
1335,-2.119318,-1.370325,-1.134428,-0.16986400000000001,0.979973,0.1038,-1.437166,0.635724,-0.244773,-0.178356,-0.137474,0.050238
1336,-2.195078,-1.347141,-1.2194209999999999,-0.17991500000000002,0.975093,0.129609,-1.375134,0.305672,-0.610317,-0.094713,-0.09981799999999999,0.027906999999999998
1337,-2.246794,-1.318082,-1.28219,-0.19500499999999998,0.9682370000000001,0.156406,-1.554511,0.6306189999999999,-0.7305590000000001,0.070401,0.060753999999999996,-0.095676
1338,-2.285215,-1.2854299999999999,-1.341911,-0.212635,0.959559,0.184406,-1.6813630000000002,1.113695,-0.747019,0.071979,0.142126,-0.12215
1339,-2.308421,-1.2533969999999999,-1.3885399999999999,-0.23093899999999998,0.95005,0.209864,-1.480431,0.957457,-0.744347,0.00073,0.147179,-0.22957800000000003
1340,-2.3161490000000002,-1.224704,-1.414126,-0.24924699999999997,0.9407059999999999,0.230043,-1.1511870000000002,0.810577,-0.79527,0.183955,0.2554,-0.21794299999999997
1341,-2.3075330000000003,-1.200718,-1.4243350000000001,-0.26786,0.932299,0.242982,-0.820153,0.958234,-0.711962,0.326789,0.41721899999999995,-0.307282
1342,-2.2943439999999997,-1.184584,-1.431599,-0.282279,0.926343,0.249356,-0.549168,1.041218,-0.387573,0.281639,0.35596,-0.208813
1343,-2.2814919999999996,-1.175613,-1.436901,-0.291748,0.922926,0.251119,-0.24194000000000002,0.7029380000000001,-0.240783,0.324723,0.335329,-0.224675
1344,-2.265389,-1.170707,-1.4278540000000002,-0.29923,0.921026,0.24928499999999998,0.082972,0.256921,-0.339423,0.33742300000000003,0.37765,-0.332308
1345,-2.243484,-1.167767,-1.4100270000000001,-0.306735,0.9198770000000001,0.24435700000000002,0.247302,0.300939,-0.300944,0.182971,0.526107,-0.328418
1346,-2.2126650000000003,-1.170873,-1.379605,-0.31183,0.921091,0.233078,0.8173189999999999,-0.036895,-0.227095,0.14715699999999998,0.520911,-0.384338
1347,-2.154962,-1.183654,-1.314582,-0.314906,0.925992,0.208196,1.733524,-0.011655,-0.14061099999999999,0.129221,0.45028999999999997,-0.321142
1348,-2.058601,-1.209076,-1.215725,-0.312575,0.9352889999999999,0.16584400000000002,2.427289,0.308846,0.359479,0.17202699999999999,0.168791,-0.21165100000000003
1349,-1.928131,-1.2426840000000001,-1.081612,-0.301863,0.946652,0.112705,2.923795,0.062717,0.740345,0.148146,0.116122,-0.069461
1350,-1.7675400000000001,-1.277211,-0.9043709999999999,-0.283762,0.9572129999999999,0.05656,3.147468,-0.730527,0.9822049999999999,-0.11083,0.158754,0.11436900000000001
1351,-1.576222,-1.302708,-0.6848270000000001,-0.26484,0.9642790000000001,0.001437,3.093396,-0.953799,0.920157,-0.35224,0.55394,0.25398000000000004
1352,-1.36101,-1.313831,-0.45229899999999995,-0.248532,0.967166,-0.052917,2.882672,-0.20704499999999998,0.8376110000000001,-0.346729,0.469632,0.126968
1353,-1.141159,-1.316234,-0.22430100000000003,-0.228898,0.967774,-0.104877,2.483594,0.086062,1.144233,-0.326369,0.227325,0.092395
1354,-0.9608209999999999,-1.316284,-0.035343,-0.206337,0.967786,-0.144205,1.7975970000000001,-0.339972,1.1869889999999998,-0.43242600000000003,0.21750100000000003,0.335947
1355,-0.808679,-1.312202,0.126605,-0.18495699999999998,0.96675,-0.176539,1.796141,-0.012681999999999999,1.1256700000000002,-0.45936099999999996,0.22015500000000002,0.46325200000000005
1356,-0.637368,-1.296883,0.298354,-0.160951,0.96272,-0.21736599999999998,2.207188,0.391347,1.2295049999999998,-0.060042,-0.070035,0.44176099999999996
1357,-0.47650200000000004,-1.2696209999999999,0.45846000000000003,-0.136049,0.954989,-0.263573,2.4213299999999998,0.269379,1.175609,0.105226,-0.08995299999999999,0.375695
1358,-0.357522,-1.232955,0.589341,-0.11598499999999999,0.943472,-0.310471,2.533903,-0.610718,1.1230440000000002,0.117816,-0.188116,0.47010799999999997
1359,-0.277599,-1.193171,0.692639,-0.10103999999999999,0.929543,-0.35458,2.37763,-0.9924799999999999,1.090395,0.07665599999999999,-0.29639499999999996,0.472576
1360,-0.22958,-1.154656,0.77312,-0.091987,0.9146559999999999,-0.393611,2.158207,-1.495159,0.9816159999999999,0.012123,-0.311308,0.508311
1361,-0.20776799999999998,-1.120003,0.838044,-0.08986799999999999,0.9001020000000001,-0.426296,1.898936,-2.024557,0.9292090000000001,-0.100974,-0.353806,0.595897
1362,-0.203949,-1.089405,0.891891,-0.093775,0.886351,-0.453404,1.634558,-2.291776,0.850793,-0.136511,-0.382155,0.646092
1363,-0.209434,-1.0652840000000001,0.938147,-0.100677,0.874926,-0.47366199999999997,1.233595,-2.294461,0.804198,-0.169983,-0.481875,0.645644
1364,-0.217756,-1.052135,0.9769030000000001,-0.107092,0.868484,-0.48399899999999996,0.618483,-1.966275,0.7845260000000001,-0.137537,-0.5287470000000001,0.589087
1365,-0.22294299999999997,-1.050869,1.009719,-0.10984400000000001,0.8678549999999999,-0.484509,-0.021644,-1.491057,0.780514,-0.069462,-0.49776899999999996,0.438916
1366,-0.22882800000000003,-1.062386,1.035664,-0.110419,0.873519,-0.474088,-0.637898,-1.443991,0.73342,0.074072,-0.45599300000000004,0.251691
1367,-0.236204,-1.08722,1.0568819999999999,-0.108801,0.885338,-0.452025,-1.38789,-1.109374,0.820688,0.06587799999999999,-0.347572,0.004988
1368,-0.230198,-1.124267,1.072066,-0.09852899999999999,0.9019510000000001,-0.420432,-1.825305,0.184862,0.685651,-0.22227199999999997,-0.049305,-0.505884
1369,-0.20731100000000002,-1.154606,1.074916,-0.083209,0.914636,-0.395606,-1.167159,1.5120930000000001,0.141618,-0.585263,0.671729,-1.2678770000000001
1370,-0.211222,-1.163916,1.0505799999999998,-0.082966,0.9183600000000001,-0.386934,-0.018543,0.37256100000000003,-0.66502,-0.383815,2.133459,-1.083739
1371,-0.22417199999999998,-1.1428530000000001,1.048271,-0.09225,0.9098209999999999,-0.4046,1.454815,-1.163567,0.18792999999999999,0.300029,0.8501879999999999,-0.353838
1372,-0.233136,-1.1118709999999998,1.078288,-0.102339,0.8965290000000001,-0.430986,1.618689,-1.948273,0.211445,-0.053285,-0.435363,0.031649000000000004
1373,-0.241552,-1.090474,1.098435,-0.110527,0.8868459999999999,-0.448637,0.7712220000000001,-0.813041,0.23504899999999998,-0.331825,-0.9790549999999999,0.143064
1374,-0.236567,-1.093513,1.1096840000000001,-0.10765699999999999,0.8882459999999999,-0.44656,-0.61726,-0.038778,0.154924,-0.46245699999999995,-0.627794,0.14516800000000002
1375,-0.260563,-1.124683,1.078848,-0.111151,0.9021309999999999,-0.416883,-2.389711,0.40365500000000004,-0.524594,-0.177347,-0.182542,0.965132
1376,-0.324071,-1.182947,0.986032,-0.120423,0.925725,-0.358493,-3.4834629999999995,1.6700669999999997,-1.123515,-0.301834,0.600078,1.2946959999999998
1377,-0.320162,-1.214831,0.911913,-0.109672,0.937311,-0.330766,-0.523138,4.638795,-0.445412,-0.555139,1.777716,-0.561797
1378,-0.29086599999999996,-1.2003840000000001,0.895975,-0.103809,0.9321780000000001,-0.346775,0.269908,0.11005899999999999,-0.537687,0.015201,-0.128452,1.118183
1379,-0.327496,-1.228071,0.8681989999999999,-0.10809300000000001,0.941842,-0.318173,-2.252177,-0.484204,0.275466,0.16217,-1.0092860000000001,0.786404
1380,-0.34115700000000004,-1.2785870000000001,0.8452299999999999,-0.096372,0.9576100000000001,-0.27144,-2.506641,1.204548,0.423212,0.075101,-0.596648,0.390764
1381,-0.371663,-1.332022,0.773265,-0.08588,0.971628,-0.220331,-3.18275,2.1391299999999998,-0.139252,0.048954000000000004,0.138631,0.673899
1382,-0.494098,-1.390678,0.5945189999999999,-0.08493300000000001,0.983823,-0.157674,-3.3443370000000003,2.9683080000000004,-0.62962,0.010074,0.356906,0.5800069999999999
1383,-0.7066680000000001,-1.426449,0.313537,-0.093356,0.9896,-0.109348,-2.389815,3.261441,-0.969433,-0.031781000000000004,0.257425,0.294254
1384,-0.9506209999999999,-1.43675,0.007778,-0.108697,0.991029,-0.07762899999999999,-1.5808719999999998,2.581197,-0.987482,-0.033713,0.13896,0.037834
1385,-1.143299,-1.4395200000000001,-0.21254,-0.119047,0.9913959999999999,-0.054237,-1.295851,0.5242640000000001,-0.464767,-0.021562,0.002074,0.029518
1386,-1.3581969999999999,-1.43889,-0.42807799999999996,-0.128485,0.9913129999999999,-0.027735000000000003,-1.3679780000000001,-0.105018,-0.47621499999999994,-0.085687,-0.118602,0.14374800000000001
1387,-1.585897,-1.435271,-0.665443,-0.13501400000000002,0.9908299999999999,0.002039,-1.6471799999999999,0.683286,-0.234553,0.035863,-0.070832,0.183828
1388,-1.803311,-1.427365,-0.903119,-0.139016,0.9897309999999999,0.032919,-1.6514689999999999,0.9707049999999999,-0.179404,0.142251,-0.07428,0.126109
1389,-1.961179,-1.414421,-1.084849,-0.143953,0.987798,0.059237,-1.419872,1.2001030000000001,-0.204785,0.172181,-0.049673,-0.066134
1390,-2.082435,-1.398167,-1.235006,-0.14971600000000002,0.985137,0.084067,-1.513931,1.418733,-0.185426,0.071423,-0.06335299999999999,0.041924
1391,-2.175226,-1.377442,-1.350767,-0.158058,0.9813649999999999,0.10916400000000001,-1.346265,0.72568,-0.440809,0.005027,-0.076931,0.063154
1392,-2.234802,-1.353014,-1.418794,-0.17011300000000001,0.9763790000000001,0.13312100000000002,-1.286662,0.275589,-0.6224810000000001,0.06588,-0.018905,-0.069736
1393,-2.277825,-1.32605,-1.4741600000000001,-0.18418900000000002,0.970199,0.157366,-1.385699,0.776673,-0.637702,0.11765999999999999,0.07328899999999999,-0.11104100000000001
1394,-2.304417,-1.29796,-1.521508,-0.20011099999999998,0.96301,0.180392,-1.354748,0.978057,-0.6762,0.105949,0.101382,-0.161502
1395,-2.321227,-1.270742,-1.554373,-0.21614899999999998,0.9553200000000001,0.201537,-1.185862,0.551449,-0.697975,-0.066871,0.074236,-0.202026
1396,-2.328481,-1.245191,-1.57318,-0.23234200000000002,0.947457,0.219808,-1.0295100000000001,0.614028,-0.765329,0.11820699999999999,0.200034,-0.183447
1397,-2.3178900000000002,-1.221373,-1.577913,-0.25114699999999995,0.9395700000000001,0.23260799999999998,-0.7647970000000001,0.814702,-0.8288979999999999,0.243182,0.291142,-0.204746
1398,-2.298731,-1.202688,-1.576286,-0.26861999999999997,0.93301,0.23939499999999997,-0.524199,0.9195030000000001,-0.60623,0.275502,0.289647,-0.22290100000000002
1399,-2.28198,-1.191419,-1.577071,-0.28054,0.9288959999999999,0.24170999999999998,-0.297693,0.8046369999999999,-0.316081,0.282112,0.283598,-0.203441
1400,-2.267147,-1.185634,-1.572093,-0.28821399999999997,0.926737,0.24096599999999999,0.006239,0.316681,-0.29837800000000003,0.284902,0.36351500000000003,-0.327545
1401,-2.247256,-1.182257,-1.553518,-0.295388,0.9254629999999999,0.237145,0.235972,0.08713,-0.36805,0.083825,0.31957800000000003,-0.428154
1402,-2.217342,-1.181063,-1.527844,-0.303231,0.92501,0.22886900000000002,0.45314099999999996,0.483609,-0.339267,0.003091,0.30259,-0.36862399999999995
1403,-2.1602080000000004,-1.185108,-1.4759790000000002,-0.312692,0.9265399999999999,0.20909899999999998,1.246839,0.367265,-0.437191,0.13138699999999998,0.408055,-0.460396
1404,-2.069731,-1.1964489999999999,-1.386543,-0.321058,0.9307469999999999,0.174951,1.9861509999999998,0.515323,-0.275188,0.379774,0.217752,-0.15015499999999998
1405,-1.9427560000000001,-1.219294,-1.267725,-0.320731,0.9388559999999999,0.125123,2.5878229999999998,0.751069,0.454035,0.425559,0.13727,-0.053727
1406,-1.801173,-1.2513020000000001,-1.118408,-0.305752,0.9493940000000001,0.071711,2.933399,-0.386849,1.003768,0.191128,0.28968,0.046712000000000004
1407,-1.6434349999999998,-1.28582,-0.933333,-0.280353,0.9596680000000001,0.0204,2.991731,-1.275938,1.381329,-0.23736300000000002,0.599169,0.269456
1408,-1.460438,-1.310358,-0.716406,-0.255897,0.966277,-0.028356,2.777691,-1.147622,1.179912,-0.33442,0.65474,0.229604
1409,-1.254621,-1.322473,-0.486811,-0.23355700000000001,0.969326,-0.076408,2.637865,-0.591445,1.275431,-0.230814,0.358296,0.185448
1410,-1.044222,-1.32816,-0.264289,-0.20768000000000003,0.970708,-0.12072999999999999,2.071831,-0.384274,1.372693,-0.294456,0.315791,0.122637
1411,-0.8873530000000001,-1.334594,-0.078847,-0.181422,0.972234,-0.14774500000000002,1.61429,-1.386773,1.521401,-0.403524,0.26855,0.427713
1412,-0.715562,-1.326656,0.118899,-0.158555,0.9703459999999999,-0.18240499999999998,2.112053,-0.772917,1.2922870000000002,-0.009093,-0.049829000000000005,0.39676100000000003
1413,-0.536185,-1.30637,0.316008,-0.1335,0.9652430000000001,-0.22465,2.360574,-0.611504,1.470073,0.017518000000000002,-0.072283,0.43665600000000004
1414,-0.381786,-1.2733,0.48851700000000003,-0.109203,0.956073,-0.271998,2.633295,-0.590638,1.343764,0.155636,-0.188236,0.34389699999999995
1415,-0.28071799999999997,-1.2323790000000001,0.617373,-0.091972,0.9432809999999999,-0.318979,2.5271060000000003,-1.345992,1.18803,0.09853300000000001,-0.27825700000000003,0.445779
1416,-0.22585500000000003,-1.191566,0.7126020000000001,-0.0829,0.92895,-0.36078499999999997,2.305151,-1.939202,1.077213,0.032622000000000005,-0.312373,0.5032260000000001
1417,-0.19871,-1.153889,0.786514,-0.079933,0.9143459999999999,-0.396951,2.0625419999999997,-2.155184,0.954018,-0.030922,-0.331048,0.5108729999999999
1418,-0.195132,-1.118727,0.8444780000000001,-0.08469700000000001,0.899545,-0.42852399999999996,1.900195,-2.570586,0.814547,-0.205114,-0.306924,0.590008
1419,-0.201738,-1.088379,0.8939,-0.092955,0.885876,-0.45450100000000004,1.546624,-2.443591,0.798028,-0.253756,-0.405819,0.639285
1420,-0.20827600000000002,-1.067679,0.937924,-0.099695,0.876084,-0.47172700000000006,1.024123,-2.1424380000000003,0.798265,-0.24379499999999998,-0.44181899999999996,0.668779
1421,-0.212511,-1.057783,0.975432,-0.10351600000000001,0.8712690000000001,-0.479753,0.467235,-1.6621849999999998,0.794828,-0.19181800000000002,-0.48893000000000003,0.535783
1422,-0.211587,-1.0580370000000001,1.0078610000000001,-0.10302599999999999,0.871394,-0.47963100000000003,-0.017126,-1.2193379999999998,0.758831,-0.144533,-0.449992,0.43121499999999996
1423,-0.210382,-1.065994,1.034455,-0.100996,0.8752700000000001,-0.472959,-0.399032,-1.036653,0.692904,-0.09585700000000001,-0.40214099999999997,0.32879400000000003
1424,-0.208923,-1.0862450000000001,1.053449,-0.09661,0.884884,-0.45566999999999996,-1.192697,-0.596892,0.631249,-0.010629000000000001,-0.29580300000000004,-0.048663
1425,-0.20645700000000003,-1.116562,1.0631760000000001,-0.089943,0.898597,-0.429443,-1.489494,-0.11573299999999999,0.44268900000000005,-0.147148,-0.036262,-0.479325
1426,-0.19869900000000001,-1.14111,1.06524,-0.082229,0.9090969999999999,-0.40837399999999996,-0.9300440000000001,0.40967299999999995,0.168186,-0.362992,0.588752,-1.0165680000000001
1427,-0.22139499999999998,-1.146725,1.046799,-0.090353,0.9114209999999999,-0.401417,0.11038900000000001,-0.485942,-0.536972,-0.20575900000000003,1.659502,-1.002834
1428,-0.23562399999999997,-1.131184,1.047406,-0.09935,0.904917,-0.413815,0.9804799999999999,-0.9112450000000001,0.104175,0.10928399999999999,0.798712,-0.360523
1429,-0.232681,-1.113075,1.066274,-0.10189400000000001,0.897062,-0.42998400000000003,0.929966,-0.652624,0.20817600000000003,-0.055912,-0.226728,-0.024362
1430,-0.227753,-1.102048,1.081698,-0.102002,0.892135,-0.44009,0.33519099999999996,-0.262911,0.235569,-0.285541,-0.672316,-0.014881
1431,-0.22396999999999997,-1.108175,1.086977,-0.09912,0.8948860000000001,-0.43513500000000005,-0.659034,0.029019,0.021015,-0.396623,-0.548694,-0.083069
1432,-0.256117,-1.13285,1.049885,-0.107427,0.905625,-0.410233,-1.840397,0.08227000000000001,-0.815177,-0.29735900000000004,0.201629,1.313919
1433,-0.324917,-1.170461,0.9559139999999999,-0.12440699999999999,0.9209299999999999,-0.369319,-2.34754,1.52144,-1.435859,-0.430982,0.474364,1.18925
1434,-0.342013,-1.1862059999999999,0.876659,-0.125823,0.926952,-0.353432,-0.393412,3.128589,-0.911523,-0.521363,1.129856,-0.055595000000000006
1435,-0.346093,-1.1865350000000001,0.843151,-0.12716,0.927076,-0.35262899999999997,-0.7077680000000001,0.381421,-0.41774799999999995,0.20085999999999998,-0.64784,0.9053180000000001
1436,-0.37943699999999997,-1.2206350000000001,0.80337,-0.127057,0.939317,-0.31863,-2.3302419999999997,0.290005,0.13932999999999998,0.10422999999999999,-0.593309,0.431835
1437,-0.400548,-1.272162,0.760409,-0.114711,0.9557389999999999,-0.270903,-2.7547919999999997,1.456089,0.338901,0.167034,-0.308126,0.463271
1438,-0.437924,-1.3284,0.682204,-0.101772,0.970766,-0.217348,-3.085635,2.139992,0.094296,0.202602,0.334609,0.572191
1439,-0.52504,-1.378642,0.5403100000000001,-0.095702,0.9815950000000001,-0.165211,-2.747033,2.6936400000000003,-0.391158,0.183578,0.307223,0.404026
1440,-0.6860649999999999,-1.4090639999999999,0.323047,-0.101975,0.98695,-0.124551,-2.081527,2.650586,-0.8564719999999999,0.049408,0.125385,0.25689
1441,-0.8903469999999999,-1.4219680000000001,0.066602,-0.11520699999999999,0.9889459999999999,-0.093249,-1.7129130000000001,2.224541,-0.92599,-0.124921,0.08657000000000001,0.058688
1442,-1.081732,-1.428576,-0.153173,-0.125065,0.9899040000000001,-0.066558,-1.4341700000000002,0.668317,-0.40503,-0.17663199999999998,0.029169999999999998,0.07191399999999999
1443,-1.280154,-1.433359,-0.356539,-0.131189,0.9905700000000001,-0.03924,-1.412647,0.069267,-0.332541,-0.09941699999999999,-0.16565,0.132914
