,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4033,0.088963,-1.061356,-0.399409,0.043327,0.8730180000000001,-0.485742,-0.10774600000000001,-0.570955,0.496529,-0.21927600000000003,-0.561265,0.2297
4034,0.097454,-1.069121,-0.374406,0.046789,0.8767780000000001,-0.478595,-0.6422359999999999,-0.696292,0.601915,-0.275335,-0.55555,0.155338
4035,0.11483900000000001,-1.087539,-0.341395,0.053242,0.8854860000000001,-0.46158599999999994,-1.2285549999999998,-0.45405,0.737446,-0.294148,-0.483401,-0.034905
4036,0.156358,-1.11871,-0.29497399999999996,0.068022,0.899538,-0.43149099999999996,-1.957501,0.33624499999999996,0.8712790000000001,-0.275343,-0.322237,-0.283474
4037,0.22064899999999998,-1.1582540000000001,-0.23999499999999999,0.087745,0.9161040000000001,-0.39119299999999996,-2.130599,0.762808,0.641992,-0.325675,0.27084600000000003,-0.559796
4038,0.257397,-1.176965,-0.211686,0.097676,0.9234459999999999,-0.371059,-0.147859,0.567367,0.113435,-0.265737,0.7689520000000001,-0.711765
4039,0.250616,-1.161938,-0.237975,0.098589,0.917575,-0.385115,1.3138610000000002,0.913121,-0.504912,-0.43113900000000005,1.246197,-0.908983
4040,0.230091,-1.131141,-0.26984600000000003,0.097066,0.904899,-0.414386,1.7560169999999997,-0.154608,-0.009073000000000001,-0.575886,-0.197852,-0.636853
4041,0.197352,-1.101632,-0.267334,0.088648,0.8919459999999999,-0.44334300000000004,0.9896870000000001,-2.5509,0.509937,-0.524455,-0.5936520000000001,-0.539964
4042,0.153994,-1.0947719999999999,-0.25196,0.070286,0.888824,-0.452805,0.054986,-2.829976,0.24846100000000002,-0.112553,-0.091415,0.074249
4043,0.095881,-1.094004,-0.251091,0.043933,0.8884719999999999,-0.45680200000000004,0.017461,-2.946829,-0.066777,-0.017063,0.470476,0.305481
4044,0.047925,-1.098331,-0.252886,0.021800999999999997,0.8904489999999999,-0.454539,-0.349989,-1.795302,-0.005658,0.21887600000000001,1.222466,0.5026649999999999
4045,0.045026,-1.098852,-0.24781999999999998,0.020462,0.8906860000000001,-0.454136,-0.027404,0.6146010000000001,0.184719,0.020919999999999998,0.514496,0.736424
4046,0.085395,-1.105399,-0.223935,0.038275,0.8936430000000001,-0.447121,-0.26121700000000003,0.8816870000000001,0.727537,-0.325994,-0.8259549999999999,0.859459
4047,0.134639,-1.114765,-0.20239300000000002,0.059111000000000004,0.8978079999999999,-0.436379,-1.1072469999999999,1.434752,0.08319,-0.346831,-0.8301200000000001,0.8487180000000001
4048,0.119323,-1.14376,-0.207441,0.0493,0.9101969999999999,-0.411204,-1.159702,-1.98353,-0.450112,-0.135787,0.516789,-0.281896
4049,0.019708,-1.152458,-0.240186,0.008005,0.9137649999999999,-0.40613699999999997,-0.31349899999999997,-3.4117699999999997,-0.724382,0.569372,0.154121,0.688333
4050,0.044212,-1.196583,-0.22098,0.016155000000000003,0.930795,-0.365151,-3.388491,2.6348130000000003,0.854065,0.41981999999999997,0.07419400000000001,0.599755
4051,0.187852,-1.272785,-0.156357,0.054825,0.9559219999999999,-0.28841,-3.8061550000000004,4.418266,0.372435,0.040192,0.068247,0.224933
4052,0.318986,-1.333466,-0.086155,0.073712,0.9719690000000001,-0.22319,-2.7470630000000003,1.922979,0.090338,-0.23258600000000001,0.011216,0.222671
4053,0.427083,-1.372369,0.018927,0.081622,0.9803780000000001,-0.179351,-2.104217,-0.147556,0.507679,-0.183581,-0.055985,0.313278
4054,0.641868,-1.409551,0.238735,0.096058,0.987028,-0.12851400000000002,-2.924948,-0.072711,0.8832049999999999,-0.089848,-0.23893499999999998,0.22083000000000003
4055,1.0292350000000001,-1.437709,0.635304,0.113595,0.991157,-0.068334,-2.961897,-0.292812,0.8127270000000001,-0.073022,-0.272727,0.21175100000000002
4056,1.3538780000000001,-1.4447860000000001,0.962685,0.122592,0.9920709999999999,-0.027018,-1.595324,0.045672000000000004,0.230043,-0.124606,-0.271338,-0.001715
4057,1.5605440000000002,-1.4480549999999999,1.171429,0.122275,0.992477,-0.001254,-1.227981,0.05731699999999999,-0.069712,-0.211524,-0.214919,-0.12783599999999998
4058,1.788345,-1.444417,1.387899,0.122922,0.992025,0.027172,-1.467299,1.1056840000000001,0.103529,-0.037641,-0.41501400000000005,-0.030681
4059,2.057095,-1.429467,1.616476,0.124402,0.99003,0.065765,-1.843482,2.721567,0.198176,-0.043592,-0.415628,0.012772
4060,2.334134,-1.403354,1.828758,0.120327,0.986014,0.115132,-2.190978,3.5332209999999997,-0.011459,-0.13319,-0.236945,0.116176
4061,2.576708,-1.371816,2.01263,0.10575699999999999,0.9802690000000001,0.16686800000000002,-2.3063849999999997,2.5596740000000002,-0.47248900000000005,-0.150999,0.219698,-0.22050300000000003
4062,2.7376869999999998,-1.336827,2.1553299999999997,0.09107799999999999,0.9727540000000001,0.213094,-2.2445619999999997,0.112764,-0.533015,-0.097761,0.24938400000000002,-0.438787
4063,2.806598,-1.299888,2.237864,0.08795,0.963528,0.25264699999999995,-1.859635,-0.472945,-0.116174,-0.11991700000000001,0.34093,-0.506401
4064,2.8488860000000003,-1.275207,2.264164,0.08403,0.9566309999999999,0.278834,-0.9713940000000001,1.74006,0.071997,0.031662,0.415592,-0.49842299999999995
4065,2.903618,-1.266537,2.277314,0.070604,0.9540690000000001,0.291063,-0.160339,1.988679,-0.20039400000000002,0.162139,0.348269,-0.472475
4066,2.953848,-1.272746,2.302814,0.054792999999999994,0.9559110000000001,0.288414,0.400493,0.8578379999999999,-0.540063,0.167695,0.451575,-0.24721500000000002
4067,2.984326,-1.281207,2.3284439999999997,0.04471,0.958361,0.281949,0.24894699999999997,0.094835,-0.342523,-0.040331,0.48336599999999996,-0.584058
4068,3.0016529999999997,-1.286126,2.344827,0.03916,0.9597540000000001,0.278009,0.360083,0.171001,-0.305525,-0.049063,0.37395500000000004,-0.549615
4069,3.0422849999999997,-1.307089,2.3798,0.025833999999999996,0.9654299999999999,0.259286,1.258759,0.318642,-0.709634,-0.045228,0.08619,-0.197228
4070,3.085315,-1.338822,2.4225790000000003,0.012925999999999998,0.9732139999999999,0.229435,1.837841,-0.114131,-0.611031,0.052579999999999995,0.074363,-0.086003
4071,3.140965,-1.394408,2.4878880000000003,0.00011,0.984484,0.17535,3.2963690000000003,-0.558261,-0.8320780000000001,0.034802,0.267332,0.006138
4072,-3.0194810000000003,-1.46318,2.616209,-0.013059999999999999,0.994215,0.10641700000000001,3.374329,0.064237,-0.461658,0.115004,0.6693439999999999,0.252531
4073,-2.922885,-1.520123,2.70365,-0.010905,0.9987159999999999,0.049063,2.630882,0.759918,0.433837,-0.25179,0.69562,0.337229
4074,2.782925,-1.564093,2.099656,0.00091,0.999978,0.002427,2.174979,1.162147,0.673692,-0.43613599999999997,0.589439,0.278685
4075,0.389939,-1.522258,-0.308695,0.018299,0.998822,-0.044524,2.479213,0.901515,0.852407,-0.412204,0.508792,0.03102
4076,0.320331,-1.471814,-0.37516,0.031061000000000002,0.9951049999999999,-0.093627,2.377882,-1.239406,0.6034109999999999,-0.202784,0.434277,0.119903
4077,0.252925,-1.427643,-0.360369,0.035671,0.989771,-0.13801300000000002,2.0888970000000002,-5.755971,0.802664,-0.029414999999999997,0.394583,0.318479
4078,0.122625,-1.368211,-0.360624,0.024600999999999998,0.97955,-0.19961500000000001,3.430629,-6.558766,0.333433,0.25402399999999997,0.160053,0.06614600000000001
4079,0.024654,-1.29405,-0.352338,0.006734,0.9619489999999999,-0.273092,3.614704,-4.140789,0.48971800000000004,0.364176,0.12328599999999999,0.046209
4080,0.022341999999999997,-1.23709,-0.303287,0.007317000000000001,0.9448350000000001,-0.327425,2.316249,-1.798746,0.9401870000000001,0.096901,-0.16595,0.326235
4081,0.045267,-1.1970020000000001,-0.245216,0.016522,0.930948,-0.364742,1.9488,-1.519988,1.078268,-0.125119,-0.480051,0.5825
4082,0.051459000000000005,-1.155933,-0.204785,0.020731,0.915171,-0.40250199999999997,2.0348919999999997,-1.6989349999999999,0.732995,-0.151178,-0.7076060000000001,0.551855
4083,0.031816000000000004,-1.116509,-0.18153,0.013959000000000001,0.898574,-0.438575,1.828039,-2.120278,0.519514,-0.063321,-0.608672,0.54647
4084,0.009026000000000001,-1.085704,-0.158104,0.004209,0.884632,-0.46624799999999994,1.311339,-2.33617,0.6112529999999999,0.027575,-0.46735,0.504013
4085,-0.018286,-1.065661,-0.13144,-0.008848,0.875109,-0.48382299999999995,0.845008,-2.581746,0.623266,-0.012925999999999998,-0.484347,0.471983
4086,-0.044772,-1.054331,-0.1033,-0.022101,0.8695700000000001,-0.49329399999999995,0.430505,-2.57337,0.7528189999999999,-0.133188,-0.459032,0.5033489999999999
4087,-0.06676599999999999,-1.052003,-0.071769,-0.033079000000000004,0.868418,-0.49470699999999995,0.006615,-2.3548009999999997,0.807262,-0.203295,-0.5009560000000001,0.409563
4088,-0.072161,-1.059922,-0.035537,-0.03525,0.872317,-0.487646,-0.54832,-1.487558,0.994554,-0.281461,-0.48183000000000004,0.313879
4089,-0.05235,-1.078175,0.004751,-0.024746,0.8810959999999999,-0.47226599999999996,-1.02459,-0.39400599999999997,0.996235,-0.362767,-0.387902,0.24300300000000002
4090,-0.021622,-1.1043180000000001,0.039313,-0.009723,0.893158,-0.449613,-1.417886,0.16122,0.75029,-0.42713599999999996,-0.07838400000000001,0.049604
4091,0.014716,-1.133278,0.069871,0.006234,0.905806,-0.42361800000000005,-1.3724889999999998,0.654736,0.6378119999999999,-0.42318100000000003,0.423509,-0.514385
4092,0.050858999999999994,-1.149123,0.088679,0.020805,0.9124049999999999,-0.40872800000000004,-0.31258,0.9981120000000001,0.16300699999999999,-0.289772,1.2943049999999998,-0.8563780000000001
4093,0.050638999999999997,-1.140742,0.080578,0.021102000000000003,0.9089430000000001,-0.416357,0.8335899999999999,-0.282584,-0.23861100000000002,-0.14768900000000001,0.607689,-0.812403
4094,0.021095,-1.111538,0.076459,0.00935,0.896382,-0.443159,1.683416,-1.414221,0.16829000000000002,0.126789,0.039516,-0.8840809999999999
4095,0.00468,-1.079833,0.093142,0.002207,0.8818790000000001,-0.471447,1.435303,-1.948309,0.479162,0.164435,-0.12078599999999999,-0.6541170000000001
4096,-0.030744999999999998,-1.057346,0.112844,-0.015099000000000001,0.8710549999999999,-0.490932,0.8812979999999999,-2.69963,0.501892,0.022865,0.500908,0.299617
4097,-0.029923,-1.059033,0.141056,-0.014650999999999999,0.8718819999999999,-0.489475,-0.470711,-0.096799,0.783942,0.301623,1.2455040000000002,0.9323459999999999
4098,0.0269,-1.0467,0.183799,0.013459,0.865777,-0.5002300000000001,0.9484809999999999,1.295492,1.423391,0.21972600000000003,-0.204705,1.2001959999999998
4099,0.125103,-1.047525,0.256775,0.062351,0.866189,-0.495791,-0.6599619999999999,2.080125,1.870486,-0.5669890000000001,-1.01426,1.3669149999999999
4100,0.193072,-1.077488,0.29646999999999996,0.09085599999999999,0.8807709999999999,-0.464721,-2.076339,0.696375,-0.106368,-0.542547,0.241498,-0.9422309999999999
4101,0.093499,-1.095346,0.260308,0.042733999999999994,0.8890870000000001,-0.455716,0.630484,-5.88237,-1.48481,-0.040018,0.8782620000000001,-0.153308
4102,-0.025554,-1.098768,0.200293,-0.011617,0.890648,-0.454521,-1.708304,-0.130183,-0.448842,0.780752,0.427025,0.9654459999999999
4103,0.115676,-1.18363,0.252836,0.043574,0.925983,-0.37500900000000004,-5.071587,6.15369,1.17963,0.17397,0.125592,0.356088
4104,0.305892,-1.264351,0.35521199999999997,0.09083200000000001,0.953412,-0.287622,-3.610853,3.2257279999999997,0.593245,0.180027,0.198444,-0.054952999999999995
4105,0.394287,-1.304538,0.44195200000000007,0.10105700000000001,0.9647620000000001,-0.24288200000000001,-1.6190309999999999,-1.104992,0.558228,-0.009642,-0.169016,0.473671
4106,0.49474399999999996,-1.327149,0.559923,0.11451300000000002,0.970464,-0.212259,-2.0271169999999996,-0.074144,0.9963,-0.213619,-0.446478,0.277979
4107,0.706828,-1.3597350000000001,0.768372,0.136002,0.977809,-0.159247,-2.837645,0.48257,1.005949,-0.372452,-0.418559,0.160468
4108,0.9438840000000001,-1.383615,1.001407,0.150627,0.982533,-0.10911400000000002,-2.330102,0.350883,0.464869,-0.309425,-0.181523,0.048139999999999995
4109,1.17515,-1.401834,1.223606,0.155066,0.9857600000000001,-0.06476599999999999,-2.027654,0.979035,0.027138,-0.226798,-0.145565,-0.018088999999999997
4110,1.4283190000000001,-1.415404,1.448294,0.153074,0.987951,-0.021958000000000002,-1.8741919999999999,1.842523,-0.25918,0.035479000000000004,-0.118246,0.063554
4111,1.6847189999999999,-1.422782,1.669287,0.14638199999999998,0.989066,0.016749,-1.539843,1.8215720000000002,-0.371118,-0.010838,-0.10755,0.101949
4112,1.902813,-1.421542,1.8595560000000002,0.140448,0.9888819999999999,0.048424,-1.309699,1.266984,-0.143405,-0.070852,-0.112326,0.017098
4113,2.085943,-1.412392,2.022949,0.137152,0.9874799999999999,0.07764700000000001,-1.419526,1.082916,-0.10441199999999999,-0.15412,-0.077675,-0.255091
4114,2.2855209999999997,-1.393948,2.2011380000000003,0.132778,0.984403,0.115222,-1.8977509999999997,1.265668,-0.10371300000000001,-0.080136,0.00223,-0.507968
4115,2.458144,-1.368095,2.349369,0.127053,0.979526,0.15601099999999998,-1.8508790000000002,1.470107,-0.12074000000000001,0.0512,0.144985,-0.36376
4116,2.599135,-1.34327,2.4519740000000003,0.11639400000000001,0.9742270000000001,0.193096,-1.483755,2.354436,-0.21010700000000002,0.033645999999999995,0.190079,-0.23665999999999998
4117,2.702381,-1.325174,2.518923,0.10335499999999999,0.969986,0.21999000000000002,-0.923507,1.3015889999999999,-0.340509,0.014946000000000001,0.370331,-0.46683100000000005
4118,2.754433,-1.32169,2.5652470000000003,0.093045,0.969133,0.22819699999999998,-0.102228,0.158393,-0.48072200000000004,0.367694,0.202009,-0.22941799999999998
4119,2.794643,-1.32669,2.592579,0.082147,0.970354,0.22719099999999998,0.151792,1.014564,-0.357199,0.411963,0.309019,-0.12723099999999998
4120,2.823434,-1.330234,2.602261,0.074496,0.9712040000000001,0.22619299999999998,0.09980599999999999,0.7044590000000001,-0.018539,-0.075991,0.433749,-0.354199
4121,2.814251,-1.33653,2.5937930000000002,0.074602,0.972685,0.219703,0.633884,-0.419889,-0.094552,-0.20880300000000002,0.344683,-0.304664
4122,2.78992,-1.362218,2.5758349999999997,0.071289,0.978326,0.19428800000000002,1.597111,-0.172149,-0.279353,-0.084137,0.248511,-0.154508
4123,2.737172,-1.406153,2.51746,0.064437,0.986477,0.15055,2.653913,0.44623100000000004,-0.259945,-0.084182,0.39661,0.19309300000000001
4124,2.536237,-1.4608299999999999,2.300505,0.062339,0.9939600000000001,0.090081,3.214958,0.828242,0.15795399999999998,-0.357596,0.49862399999999996,0.235236
4125,1.966791,-1.495892,1.712666,0.068789,0.9971959999999999,0.028758999999999996,3.142632,0.664455,0.420442,-0.569964,0.529736,0.24307600000000001
4126,1.143137,-1.486385,0.875469,0.076511,0.99644,-0.034873,3.16987,0.70306,0.332988,-0.5944560000000001,0.5251819999999999,0.45676400000000006
4127,0.760575,-1.4461950000000001,0.46421999999999997,0.08557000000000001,0.9922469999999999,-0.08992699999999999,2.754768,1.693909,0.390776,-0.556579,0.476869,0.252128
4128,0.592073,-1.397952,0.258025,0.095927,0.9851,-0.142629,2.902328,1.386109,0.246923,-0.55392,0.567696,0.123754
4129,0.46333100000000005,-1.34838,0.142337,0.09855499999999999,0.975367,-0.197266,2.584283,-2.306618,0.376552,-0.269926,0.432729,0.35347
4130,0.305526,-1.294182,0.077433,0.082131,0.9619850000000001,-0.260402,3.148084,-5.821723,0.078415,-0.0055320000000000005,0.289052,0.226268
4131,0.133035,-1.221536,0.010803,0.045386,0.9396260000000001,-0.33914099999999997,3.920316,-4.579725,-0.295933,0.156961,0.162379,0.177154
4132,0.069124,-1.155542,-0.013040000000000001,0.027862,0.915014,-0.402431,2.728952,-0.8431280000000001,0.034924000000000004,0.124634,-0.026494,0.256191
4133,0.076132,-1.116056,0.00017900000000000001,0.033405000000000004,0.898375,-0.437932,1.659057,-0.23977300000000001,0.592835,-0.004413,-0.237319,0.615575
4134,0.078455,-1.082411,0.017726,0.036772000000000006,0.883091,-0.467736,1.7170040000000002,-0.814521,0.41772,-0.087828,-0.5744520000000001,0.753212
4135,0.063296,-1.04782,0.022274000000000002,0.031592,0.8663360000000001,-0.49844099999999997,1.644467,-1.092242,0.13555899999999999,-0.076666,-0.677036,0.604139
4136,0.04054,-1.019541,0.019941999999999998,0.021227,0.8518680000000001,-0.523309,1.265083,-0.904975,-0.01261,-0.085954,-0.529571,0.455499
4137,0.028116000000000002,-1.000522,0.022012,0.015175999999999999,0.8417530000000001,-0.539633,0.755372,-0.681222,0.151254,-0.079904,-0.519457,0.47182299999999994
4138,0.018142,-0.990916,0.0308,0.009940000000000001,0.836528,-0.547817,0.29434099999999996,-1.025409,0.310843,-0.157248,-0.59312,0.400677
4139,0.005573,-0.991467,0.045967,0.0030510000000000003,0.83683,-0.547438,-0.229665,-1.356673,0.489205,-0.256866,-0.6535569999999999,0.41511400000000004
4140,-0.003841,-1.002976,0.069036,-0.002066,0.843075,-0.537775,-0.787713,-1.380148,0.716073,-0.251749,-0.659802,0.40545
4141,0.00396,-1.0263440000000001,0.10123,0.0020510000000000003,0.855411,-0.517927,-1.409737,-0.701311,0.9245030000000001,-0.275885,-0.6142920000000001,0.21676399999999998
4142,0.038021,-1.062789,0.14441099999999998,0.01849,0.8737149999999999,-0.48606499999999997,-2.108717,0.15793,1.1065260000000001,-0.312664,-0.152051,0.046551
4143,0.098393,-1.108016,0.1987,0.043852999999999996,0.8948149999999999,-0.444254,-2.3669540000000002,0.843864,1.089957,-0.338027,-0.17315,0.004739
4144,0.160195,-1.139166,0.249523,0.066727,0.908285,-0.412968,-0.917558,0.8052699999999999,0.694206,-0.279633,2.340464,-1.0765799999999999
4145,0.192169,-1.11874,0.245608,0.083422,0.899551,-0.42875,1.8101330000000002,2.201293,-0.198655,-0.505617,1.530793,-1.057655
4146,0.202258,-1.071893,0.23468200000000003,0.09611,0.878108,-0.468688,2.479416,-0.013622,0.603615,-0.274729,-0.127131,-0.926484
4147,0.172307,-1.0326959999999998,0.24393499999999999,0.087868,0.858684,-0.504897,1.328411,-2.784923,0.39936900000000003,-0.112252,-0.7685960000000001,-0.29283200000000004
4148,0.111857,-1.025313,0.248236,0.057912,0.854877,-0.51557,-0.09755,-3.239918,0.068457,-0.22879499999999997,0.177548,0.620306
4149,0.069226,-1.037582,0.253294,0.035158,0.8611780000000001,-0.5070680000000001,-0.9913420000000001,-1.621328,0.20114500000000002,-0.055544,0.46163699999999996,0.7866850000000001
4150,0.084898,-1.057727,0.280036,0.041621,0.871242,-0.48906499999999997,-0.704209,0.40260100000000004,0.774192,-0.038462,1.152195,0.880834
4151,0.147234,-1.064915,0.314251,0.071086,0.874748,-0.479314,-0.5694670000000001,1.7578310000000001,0.8738100000000001,-0.019862,-0.24220999999999998,0.507772
4152,0.20311400000000002,-1.069277,0.353011,0.096974,0.8768530000000001,-0.470854,-0.20624,1.256427,0.7402569999999999,-0.14919000000000002,-0.40821,0.826842
4153,0.250972,-1.088663,0.37455900000000003,0.11514500000000001,0.886008,-0.449121,-1.63719,0.996763,0.051204999999999994,-0.511858,-0.445471,0.6301359999999999
4154,0.247398,-1.1180430000000001,0.387998,0.10711500000000002,0.8992459999999999,-0.424098,-1.211825,-2.166546,-0.190666,0.08333,0.460052,0.13270099999999999
4155,0.198138,-1.138068,0.387345,0.082541,0.907825,-0.411117,-1.168008,-1.554651,-0.069366,0.323313,0.296277,0.5425260000000001
4156,0.295091,-1.18082,0.451299,0.110553,0.924918,-0.363701,-3.066651,3.777762,1.131516,0.260892,-0.056373,0.728966
4157,0.5072399999999999,-1.230509,0.582838,0.162108,0.942659,-0.291696,-3.02168,4.268776,1.1119729999999999,-0.174986,-0.071977,-0.033759
4158,0.69202,-1.258956,0.722967,0.195741,0.9517709999999999,-0.236192,-2.1607119999999997,1.518977,0.9794370000000001,-0.275438,-0.058216,0.08996699999999999
4159,0.843986,-1.276365,0.859992,0.21681999999999998,0.956967,-0.192794,-2.093593,1.103916,0.822341,-0.24661999999999998,-0.221448,0.319015
4160,1.024096,-1.292025,1.017639,0.235012,0.9613940000000001,-0.143022,-2.256855,1.563545,0.573852,-0.149273,-0.248793,0.197481
4161,1.1949459999999998,-1.304215,1.16628,0.24498000000000003,0.964677,-0.096671,-1.9302990000000002,1.255859,0.24644699999999997,-0.147477,-0.24907100000000001,0.159583
4162,1.3438459999999999,-1.3119120000000002,1.292964,0.24936399999999997,0.966676,-0.057585000000000004,-1.5891959999999998,1.451535,0.034934,-0.031545,-0.102998,0.157317
4163,1.5044110000000002,-1.318516,1.420333,0.248982,0.9683459999999999,-0.016553000000000002,-1.6684279999999998,2.140775,-0.164123,-0.041936,-0.078453,0.057584
4164,1.674346,-1.322544,1.553649,0.24430900000000003,0.9693430000000001,0.025389,-1.577804,1.7829560000000002,-0.270922,-0.060150999999999996,-0.008513,-0.024916
4165,1.807351,-1.324441,1.66366,0.23699299999999998,0.969808,0.057132,-1.239702,1.024462,-0.29322600000000004,-0.266305,0.107081,-0.09210499999999999
4166,1.9408990000000002,-1.318841,1.78342,0.23233499999999999,0.968427,0.090142,-1.6403330000000003,0.861017,-0.098194,-0.099248,0.068744,-0.350319
4167,2.070862,-1.306096,1.900075,0.229508,0.9651709999999999,0.125401,-1.562654,0.8987620000000001,-0.014378,-0.071732,0.07610399999999999,-0.456531
4168,2.194818,-1.288885,2.001219,0.225694,0.960525,0.162499,-1.6699979999999999,1.7278189999999998,0.010515,-0.136537,0.158676,-0.308632
4169,2.317767,-1.269339,2.0859229999999997,0.21779899999999996,0.9549049999999999,0.201672,-1.367604,1.993386,-0.063557,-0.154353,0.166052,-0.37414200000000003
4170,2.384276,-1.261261,2.133355,0.209208,0.952475,0.2213,-0.47666400000000003,0.571292,-0.315089,-0.071161,0.24237899999999998,-0.42517299999999997
4171,2.431444,-1.262023,2.164046,0.19806600000000002,0.952707,0.23036700000000002,-0.213831,1.3406790000000002,-0.340945,0.232812,0.226996,-0.177571
4172,2.478852,-1.26476,2.17795,0.185321,0.953535,0.23743699999999998,0.098723,1.687455,-0.219565,0.131924,0.259157,0.009694
4173,2.49515,-1.270429,2.17604,0.17816700000000002,0.9552280000000001,0.23610599999999998,0.294529,0.297066,-0.07220599999999999,-0.360708,0.454013,-0.253562
4174,2.464044,-1.276843,2.153295,0.181579,0.9571059999999999,0.22567199999999998,0.635394,-0.624053,0.07877,-0.44486899999999996,0.400163,-0.32795100000000005
4175,2.4295560000000003,-1.295289,2.116089,0.17768299999999998,0.9622870000000001,0.20587199999999997,1.316832,0.5184300000000001,-0.37192800000000004,-0.155375,0.09096599999999999,-0.166444
4176,2.3724369999999997,-1.3345360000000002,2.034656,0.162732,0.9722200000000001,0.168107,2.645659,1.314929,-0.642473,-0.186078,0.112009,0.054930999999999994
4177,2.2171279999999998,-1.384362,1.8446900000000002,0.147874,0.982671,0.111561,3.2896910000000004,1.68785,-0.42053500000000005,-0.349779,0.339091,0.168941
4178,1.9168439999999998,-1.42127,1.505839,0.140006,0.988842,0.050480000000000004,3.3904419999999997,1.579909,-0.154774,-0.653891,0.490055,0.29999899999999996
4179,1.4915129999999999,-1.429032,1.0449709999999999,0.140705,0.9899680000000001,-0.011179000000000001,3.197443,1.7516060000000002,0.231423,-0.734409,0.823951,0.518564
4180,1.187506,-1.409465,0.695365,0.148867,0.987014,-0.060028,2.610806,2.151545,0.358204,-0.698504,0.673111,0.191391
4181,0.987297,-1.3811069999999999,0.481336,0.157275,0.9820629999999999,-0.10382999999999999,2.156366,-0.9053450000000001,0.372834,-0.45286899999999997,0.548958,0.346445
4182,0.729942,-1.342767,0.273561,0.15069200000000002,0.9741139999999999,-0.168406,3.366545,-3.778179,-0.196145,-0.261395,0.417839,0.415538
4183,0.408485,-1.2829629999999999,0.039275,0.11274,0.9588610000000001,-0.26047,4.4241779999999995,-5.0270529999999995,-1.285289,-0.168343,0.171189,0.021319
4184,0.179075,-1.210754,-0.120467,0.062747,0.935882,-0.346642,3.7146449999999995,-2.71486,-1.339141,0.056362999999999996,-0.126022,0.050622
4185,0.112666,-1.1620780000000002,-0.184922,0.044679,0.917631,-0.394883,1.991297,0.6593859999999999,-0.5084029999999999,0.074431,-0.107771,0.098862
4186,0.10535699999999999,-1.129958,-0.20758600000000002,0.044869,0.904394,-0.424304,1.6185120000000002,0.314617,-0.28089699999999995,-0.111062,-0.540884,0.648044
4187,0.073224,-1.0947209999999998,-0.233579,0.033526,0.8888,-0.457042,1.852789,-0.7186170000000001,-0.5044,-0.032809,-0.6961579999999999,0.507488
4188,0.03746,-1.061994,-0.264759,0.018243000000000002,0.8733280000000001,-0.48676899999999995,1.516896,-0.149982,-0.690141,-0.017526,-0.680686,0.5372140000000001
4189,0.016153,-1.038158,-0.291065,0.008202,0.8614700000000001,-0.507722,1.0310219999999999,0.14510499999999998,-0.5358189999999999,-0.04055,-0.45396899999999996,0.394212
4190,0.008126000000000001,-1.023421,-0.302686,0.004229,0.853893,-0.520412,0.566645,0.028914,-0.114829,-0.146395,-0.459042,0.31924
4191,0.008259,-1.018684,-0.298746,0.004331000000000001,0.851418,-0.524451,0.040978,-0.27528800000000003,0.22371999999999997,-0.146498,-0.456567,0.323279
4192,0.015851,-1.0248700000000002,-0.28060300000000005,0.008229,0.8546469999999999,-0.519126,-0.545036,-0.425019,0.612924,-0.228917,-0.564104,0.294028
4193,0.038681,-1.044262,-0.24618099999999998,0.019433000000000002,0.864554,-0.5021439999999999,-1.278958,-0.230233,1.022018,-0.262963,-0.560538,0.237877
4194,0.07965900000000001,-1.07281,-0.195711,0.038008,0.8785459999999999,-0.47612,-1.636716,-0.094556,1.235126,-0.262678,-0.585959,0.026595999999999998
4195,0.141957,-1.108425,-0.126103,0.06310700000000001,0.8949969999999999,-0.44155900000000003,-2.124268,0.140573,1.46536,-0.222302,-0.49390500000000004,-0.138504
4196,0.22143800000000002,-1.146039,-0.049173,0.090504,0.9111389999999999,-0.402008,-2.013191,0.744631,1.0914840000000001,-0.475804,-0.051733,-0.47827200000000003
4197,0.280029,-1.1631049999999998,-0.004933,0.109575,0.9180389999999999,-0.381015,-0.238261,1.145015,0.39300100000000004,-0.415605,1.168295,-0.8927729999999999
4198,0.301822,-1.1517709999999999,-0.033055,0.12093699999999999,0.913486,-0.388448,1.00019,2.863353,-0.6912050000000001,-0.667263,1.667218,-1.02949
4199,0.30875,-1.1274469999999999,-0.059084000000000005,0.130341,0.9033200000000001,-0.408657,1.4471209999999999,0.24054899999999999,0.27560999999999997,-0.46995600000000004,0.255616,-0.7049300000000001
4200,0.281823,-1.104797,-0.05018,0.12495099999999999,0.893373,-0.431566,0.683479,-2.591221,0.471525,-0.44073100000000004,-0.30598600000000004,-0.510405
4201,0.216746,-1.097418,-0.057272,0.098036,0.890033,-0.445205,0.29184899999999997,-2.9371009999999997,-0.337275,-0.44436499999999995,-0.29881599999999997,0.13684000000000002
4202,0.147297,-1.095556,-0.077054,0.067149,0.889183,-0.45257299999999995,0.005907,-2.257406,-0.367917,-0.13401300000000002,0.30735100000000004,0.5350010000000001
4203,0.12028499999999999,-1.1113600000000001,-0.080437,0.053208000000000005,0.8963030000000001,-0.44021400000000005,-1.10985,-0.490612,-0.075668,-0.043396,0.9384450000000001,0.841108
