,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1396,0.804267,-1.0614370000000002,0.195589,0.351236,0.873057,-0.338225,0.001065,1.691762,-1.02335,-0.5519350000000001,-0.281077,0.231215
1397,0.791513,-1.0867200000000001,0.155905,0.33108000000000004,0.8851049999999999,-0.327056,-0.26150500000000004,0.60409,-1.8537990000000002,-0.06068,-0.037372,0.4234
1398,0.747401,-1.121508,0.106751,0.295218,0.9007569999999999,-0.31855100000000003,-0.9049659999999999,-0.052453999999999994,-2.0112759999999996,0.198877,0.027481000000000002,0.8209620000000001
1399,0.750374,-1.180083,0.10613199999999999,0.259696,0.924638,-0.27855599999999997,-2.6748220000000003,0.293205,-1.9364869999999998,0.189157,0.11444000000000001,0.479178
1400,0.790618,-1.242792,0.137071,0.22897199999999998,0.9466870000000001,-0.22659400000000002,-2.3569139999999997,0.753506,-1.7051889999999998,0.021913,0.036818000000000004,0.23468200000000003
1401,0.8426040000000001,-1.287971,0.164207,0.20827800000000002,0.9602709999999999,-0.18571400000000002,-1.663972,1.6480130000000002,-1.1599059999999999,-0.055598,0.010234,0.25912399999999997
1402,0.91415,-1.321973,0.19833599999999998,0.19503399999999999,0.969203,-0.150321,-1.22271,1.97702,-0.9692379999999999,-0.195125,-0.030147000000000004,0.089698
1403,0.958741,-1.345789,0.20931,0.182591,0.974792,-0.128176,-0.626202,1.486258,-0.770027,-0.076329,-0.29585300000000003,0.16353
1404,0.992883,-1.360806,0.22068000000000002,0.174576,0.978033,-0.113857,-0.487971,0.979591,-0.45862700000000006,-0.036941,-0.33959,0.119502
1405,1.027914,-1.37307,0.242457,0.16817200000000002,0.9805159999999999,-0.10146799999999999,-0.545864,0.510796,-0.390065,0.106455,-0.467851,0.044338999999999996
1406,1.078144,-1.381824,0.286258,0.165485,0.9821979999999999,-0.08883200000000001,-0.622239,0.310192,0.025197,0.098385,-0.145848,0.11835799999999999
1407,1.171114,-1.386873,0.377504,0.168445,0.9831340000000001,-0.071154,-1.053483,0.134413,0.134573,0.029812,-0.028193,0.165759
1408,1.300239,-1.396141,0.500709,0.167415,0.9847870000000001,-0.046433999999999996,-1.187154,0.651935,-0.231287,-0.036754,0.142853,0.039873
1409,1.420868,-1.407475,0.601597,0.160735,0.986693,-0.024281,-0.750235,1.2479360000000002,-0.47148500000000004,0.041322000000000005,0.061723,-0.085979
1410,1.4798200000000001,-1.421011,0.635966,0.148568,0.9888030000000001,-0.013553999999999998,-0.141309,1.136191,-0.759782,-0.021615000000000002,-0.041568,-0.201046
1411,1.4762,-1.443125,0.609588,0.126708,0.9918610000000001,-0.012022,0.17638800000000002,1.2257959999999999,-1.331313,0.356813,-0.293344,-0.12668
1412,1.453835,-1.4721030000000002,0.560116,0.097798,0.995134,-0.011491,0.052892999999999996,1.364282,-1.490449,0.508464,-0.080964,-0.049468
1413,1.4631120000000002,-1.4994399999999999,0.544326,0.07079500000000001,0.997455,-0.007653,-0.16070399999999999,1.058416,-1.272564,0.475469,0.10511400000000001,0.063073
1414,1.557727,-1.51968,0.6271909999999999,0.050963,0.9986940000000001,-0.000666,-0.421871,0.387389,-0.804579,0.513154,0.179559,-0.025776999999999998
1415,1.7706680000000001,-1.526561,0.8313139999999999,0.043193,0.999022,0.00875,-0.359973,0.565657,-0.15169100000000002,0.471624,0.501253,-0.30911900000000003
1416,1.784647,-1.523959,0.828835,0.045612,0.9989030000000001,0.009906,0.17531300000000002,0.8966930000000001,0.249002,0.497555,0.534758,-0.280017
1417,1.6261700000000001,-1.518825,0.656389,0.051737,0.99865,0.002868,0.47609700000000005,0.503225,0.34988400000000003,0.486471,0.488411,-0.20915100000000003
1418,1.4356870000000002,-1.507926,0.46293199999999995,0.062152,0.998024,-0.008449,0.661871,-0.105879,0.662814,0.26353200000000004,0.12358800000000002,0.13738599999999998
1419,1.244155,-1.484781,0.281423,0.08129700000000001,0.996303,-0.027542,1.091849,-0.7954,1.16022,0.160677,-0.039089,0.18443199999999998
1420,1.090247,-1.445774,0.148824,0.11052999999999999,0.992195,-0.057620000000000005,1.584674,-1.190377,1.737803,-0.03741,-0.216392,0.063739
1421,0.9956370000000001,-1.3919620000000001,0.07647000000000001,0.149234,0.984052,-0.09674400000000001,1.956388,-1.102997,2.2071009999999998,-0.038988999999999996,0.568164,0.008381
1422,0.939709,-1.330932,0.03814,0.19179200000000002,0.9713700000000001,-0.140158,2.1478770000000003,-0.730899,2.2282580000000003,-0.21184299999999998,0.822102,0.099906
1423,0.890508,-1.2739200000000002,-0.008095,0.2274,0.956255,-0.183998,2.199677,0.026458999999999996,1.664696,-0.310164,0.888533,0.162254
1424,0.8582770000000001,-1.2286569999999999,-0.049010000000000005,0.25387,0.942039,-0.219323,1.783355,0.46969700000000003,1.206158,-0.286646,0.473549,0.128854
1425,0.8452379999999999,-1.187667,-0.074395,0.27965999999999996,0.927499,-0.24804400000000001,1.680782,0.5102369999999999,1.280165,-0.19888,0.244223,-0.11335999999999999
1426,0.8351280000000001,-1.14666,-0.094118,0.305095,0.9113950000000001,-0.276165,1.617258,0.355035,1.253214,-0.259029,0.258893,-0.084049
1427,0.828548,-1.109317,-0.109956,0.328137,0.895395,-0.30097399999999996,1.440304,0.45647,1.082001,-0.398266,0.160849,0.223398
1428,0.822167,-1.0780610000000002,-0.12806099999999998,0.34655199999999997,0.881042,-0.32195999999999997,1.348072,0.307713,0.800605,-0.10457799999999999,-0.068069,0.132675
1429,0.804736,-1.048506,-0.14424,0.359501,0.8666790000000001,-0.345859,1.231859,-0.43949499999999997,0.74734,-0.13776,-0.34313499999999997,0.106876
1430,0.7833289999999999,-1.024385,-0.15024500000000002,0.366664,0.8543950000000001,-0.368184,0.760429,-1.038999,0.8281360000000001,-0.031107999999999997,-0.6999609999999999,0.10941
1431,0.7636029999999999,-1.004203,-0.140675,0.371181,0.843734,-0.38772399999999996,0.45451099999999994,-1.600754,0.9153819999999999,-0.10136,-0.706054,0.167722
1432,0.738354,-0.987648,-0.125427,0.370625,0.834733,-0.407246,0.23833200000000002,-2.073698,0.8268840000000001,-0.019673,-0.603273,0.24946999999999997
1433,0.71023,-0.9749120000000001,-0.104425,0.36593000000000003,0.827652,-0.42553500000000005,-0.002194,-2.370259,0.872585,0.017797999999999998,-0.573655,0.281171
1434,0.683388,-0.966309,-0.07954,0.35886,0.822793,-0.440708,-0.18087899999999998,-2.3511130000000002,0.767698,0.026439999999999998,-0.491342,0.255924
1435,0.656025,-0.962203,-0.056261,0.34872600000000004,0.8204530000000001,-0.453035,-0.2811,-2.303069,0.561837,-0.020555,-0.455875,0.182649
1436,0.624322,-0.9627959999999999,-0.039511000000000004,0.333906,0.820792,-0.463466,-0.33811399999999997,-2.243031,0.249441,-0.040449,-0.22861399999999998,0.246898
1437,0.591951,-0.970316,-0.028463,0.315277,0.8250649999999999,-0.468894,-0.613631,-1.9211490000000002,-0.086181,0.027023000000000002,-0.017005000000000003,0.263236
1438,0.573272,-0.987058,-0.015685,0.29893000000000003,0.834408,-0.46303,-1.126464,-1.1353090000000001,-0.09077,0.225805,0.096775,0.181078
1439,0.598318,-1.013362,0.026741,0.29796300000000003,0.848615,-0.43710699999999997,-2.05055,-0.20938800000000002,0.394039,0.166881,0.27176100000000003,0.08035700000000001
1440,0.659271,-1.042282,0.09225499999999999,0.308869,0.863557,-0.398573,-2.006641,0.5086890000000001,0.601729,0.17433099999999999,0.702666,-0.206224
1441,0.721969,-1.046809,0.14621099999999998,0.33064899999999997,0.8658309999999999,-0.3755,-0.285584,0.779892,1.084489,-0.203742,0.542754,-0.8840520000000001
1442,0.7365729999999999,-1.028565,0.157563,0.346652,0.856559,-0.38227,0.704403,-0.202711,0.598076,-0.32461799999999996,-0.07486699999999999,-0.711816
1443,0.708808,-1.012778,0.146091,0.344667,0.848306,-0.401963,0.791493,-1.194125,0.167325,-0.15121600000000002,0.21758200000000003,-0.19354200000000002
1444,0.6763239999999999,-1.0032889999999999,0.13183399999999998,0.336453,0.8432430000000001,-0.419204,0.290299,-0.6397109999999999,-0.048394,0.399509,1.718189,0.574493
1445,0.699158,-1.015672,0.15174,0.33919,0.849835,-0.403389,-1.41842,0.644576,-0.056634000000000004,-0.063799,1.551776,0.6815260000000001
1446,0.725457,-1.031017,0.17211600000000002,0.340987,0.857822,-0.38452800000000004,-0.297365,0.295747,-0.108177,-0.718962,0.025143000000000002,0.409323
1447,0.719936,-1.028514,0.152602,0.340273,0.856533,-0.388017,0.536412,0.8298719999999999,-0.403208,-0.644533,-0.580959,0.425324
1448,0.73682,-1.036351,0.137837,0.34225500000000003,0.8605510000000001,-0.377234,-0.434957,1.8889040000000001,-0.66345,-0.69043,-0.363969,0.401251
1449,0.76884,-1.064278,0.127218,0.33731,0.874439,-0.348669,-0.986981,1.9292479999999999,-1.481343,-0.600295,-0.325534,0.342246
1450,0.769397,-1.10649,0.102284,0.31153000000000003,0.894133,-0.32166300000000003,-1.207704,0.675284,-2.054913,0.055642,0.117861,0.672112
1451,0.763254,-1.1622940000000002,0.084997,0.274591,0.917717,-0.28703,-2.140089,0.48124300000000003,-2.271617,0.152594,0.307213,0.550442
1452,0.773648,-1.2276,0.084261,0.235118,0.941684,-0.24070999999999998,-2.239014,0.594316,-2.224383,0.294896,0.328198,0.15639
1453,0.7887890000000001,-1.27785,0.081234,0.204873,0.9573969999999999,-0.203488,-1.546378,1.149248,-1.474637,0.184394,0.046723,0.27819499999999997
1454,0.8403809999999999,-1.313027,0.105151,0.189877,0.9669610000000001,-0.170067,-1.340471,1.515747,-0.86585,-0.01936,-0.217678,0.157966
1455,0.893301,-1.335992,0.129894,0.181252,0.9725600000000001,-0.145822,-0.7578630000000001,1.342136,-0.579547,-0.12307,-0.42721099999999995,0.165338
1456,0.92973,-1.3508120000000001,0.145869,0.174869,0.975901,-0.13048800000000002,-0.549347,0.871075,-0.44182299999999997,-0.060703,-0.5174810000000001,0.101252
1457,0.956514,-1.364062,0.161426,0.167717,0.978706,-0.11829300000000001,-0.509691,0.434184,-0.444191,0.035851,-0.477013,-0.042855000000000004
1458,0.984549,-1.3758270000000001,0.184557,0.16136199999999998,0.9810540000000001,-0.10716600000000001,-0.560856,0.140722,-0.272189,0.078735,-0.17844100000000002,0.051166
1459,1.051057,-1.38805,0.25246199999999996,0.15770499999999998,0.983348,-0.090241,-1.078503,-0.062327999999999995,-0.194359,-0.096731,0.181508,0.26911999999999997
1460,1.17103,-1.40458,0.370006,0.152374,0.986218,-0.064381,-1.3336059999999998,0.467567,-0.352781,-0.166076,0.267871,0.229221
1461,1.3043069999999999,-1.421335,0.48784399999999994,0.143611,0.988851,-0.039202999999999995,-0.969468,1.032845,-0.572083,-0.031107999999999997,0.053415,0.050281
1462,1.389155,-1.438151,0.55083,0.13003499999999998,0.991215,-0.023883,-0.42825100000000005,1.096911,-0.81194,0.053328999999999994,-0.027226,-0.249036
1463,1.413581,-1.459293,0.551452,0.109845,0.99379,-0.017412999999999998,-0.037920999999999996,1.408089,-1.179217,0.310001,-0.14996400000000001,-0.182782
1464,1.372333,-1.484112,0.47636000000000006,0.08480499999999999,0.996245,-0.017055,0.232692,1.688822,-1.288781,0.49829399999999996,-0.023681,-0.059025
1465,1.269359,-1.505045,0.344429,0.062653,0.9978389999999999,-0.01948,0.15700999999999998,1.2523389999999999,-1.027036,0.48454200000000003,0.205225,0.049234
1466,1.1983780000000002,-1.520758,0.254598,0.046478,0.998748,-0.018157,-0.10590899999999999,0.766163,-0.697101,0.513916,0.234864,0.000472
1467,1.2098389999999999,-1.5291299999999999,0.24984499999999998,0.038833,0.999132,-0.014659,-0.110615,0.914438,-0.211283,0.5327,0.358168,-0.094838
1468,1.160324,-1.527992,0.179296,0.039103,0.999084,-0.017016999999999997,0.34316399999999997,1.063947,0.10148,0.673407,0.418549,-0.20360999999999999
1469,1.031576,-1.5178969999999998,0.034154000000000004,0.045274,0.9986010000000001,-0.027091000000000004,0.599912,0.5972689999999999,0.432883,0.506957,0.235377,-0.142862
1470,0.974723,-1.4981799999999998,-0.024841,0.059972000000000004,0.997365,-0.040684,0.7561829999999999,-0.21701900000000002,0.9338780000000001,0.287623,0.023403,0.076955
1471,0.956868,-1.466285,-0.027972000000000004,0.085224,0.9945440000000001,-0.060064,1.021944,-1.01613,1.5403040000000001,0.045635,-0.160269,0.173941
1472,0.948723,-1.4211280000000002,-0.011111,0.121146,0.988821,-0.086867,1.357309,-1.343325,2.086791,0.0104,-0.12855999999999998,-0.042787
1473,0.9313100000000001,-1.365942,-0.00186,0.163206,0.9790909999999999,-0.12138399999999999,1.647925,-1.244114,2.332248,-0.046156,0.514653,0.026595999999999998
1474,0.908333,-1.309919,-0.009514,0.203354,0.9661639999999999,-0.158628,1.8590349999999998,-0.410501,2.007915,-0.20817600000000003,0.9149700000000001,0.061827
1475,0.882165,-1.259571,-0.038985,0.23642800000000003,0.951959,-0.194589,1.848693,0.364875,1.520808,-0.226906,0.805579,0.10887999999999999
1476,0.8685069999999999,-1.216173,-0.064897,0.26505700000000004,0.9377780000000001,-0.224294,1.6580529999999998,0.540791,1.3835870000000001,-0.223721,0.398267,-0.06187
1477,0.8584040000000001,-1.175513,-0.083063,0.29141100000000003,0.9228879999999999,-0.25169,1.52554,0.179362,1.307281,-0.225264,0.174875,-0.093112
1478,0.847519,-1.137758,-0.095079,0.314564,0.907695,-0.277723,1.352003,-0.044532,1.237989,-0.343846,0.1881,0.100034
1479,0.8404290000000001,-1.105054,-0.10363199999999999,0.33453,0.893488,-0.299598,1.1488049999999999,0.078596,0.992857,-0.247707,0.0008900000000000001,0.200996
1480,0.831672,-1.0769440000000001,-0.11058499999999999,0.35032199999999997,0.8805129999999999,-0.319314,1.0431549999999998,-0.241377,0.915617,-0.125164,-0.116933,0.181222
1481,0.817191,-1.049515,-0.115622,0.363142,0.867182,-0.340756,0.971714,-0.66952,0.9530549999999999,-0.106123,-0.441568,0.11546
1482,0.801452,-1.022881,-0.110324,0.374197,0.853612,-0.36237199999999997,0.739901,-1.290402,1.110328,-0.15851400000000002,-0.561224,0.078864
1483,0.775816,-0.998184,-0.097428,0.37943699999999997,0.8404879999999999,-0.386779,0.5431560000000001,-2.119487,1.08972,-0.103848,-0.5995060000000001,0.22715700000000003
1484,0.741362,-0.979565,-0.079345,0.376393,0.830255,-0.41109300000000004,0.187078,-2.6504209999999997,0.9725450000000001,-0.059605,-0.569299,0.281622
1485,0.708964,-0.967514,-0.052938,0.36936599999999997,0.823478,-0.430633,-0.16381400000000002,-2.670321,0.9252540000000001,-0.0027890000000000002,-0.513862,0.318603
1486,0.6826939999999999,-0.960781,-0.0241,0.361417,0.8196389999999999,-0.444479,-0.315635,-2.397618,0.793519,-0.009396999999999999,-0.41790600000000006,0.224477
1487,0.657284,-0.9588959999999999,0.00106,0.350951,0.818558,-0.45474,-0.407564,-2.244889,0.508534,-0.025588,-0.429947,0.195936
1488,0.631717,-0.962418,0.019369,0.337507,0.820576,-0.46123400000000003,-0.497284,-1.8619729999999999,0.199769,-0.033933,-0.15373699999999998,0.22386799999999998
1489,0.61201,-0.9729479999999999,0.032994,0.32337,0.826549,-0.460697,-0.760337,-1.347443,-0.10503499999999999,0.168695,0.074635,0.274066
1490,0.609101,-0.990836,0.051898,0.31351799999999996,0.836484,-0.44943599999999995,-1.282616,-0.628165,0.027127999999999996,0.257893,0.022601,0.270572
1491,0.645354,-1.0170059999999999,0.099939,0.316324,0.8505370000000001,-0.420141,-2.062389,0.000535,0.389412,0.10017999999999999,0.081561,0.087743
1492,0.7027329999999999,-1.040624,0.15905999999999998,0.32682,0.86272,-0.385869,-1.521903,0.524317,0.536726,0.379845,1.180569,-0.688716
1493,0.7470939999999999,-1.035866,0.19801,0.346396,0.8603040000000001,-0.374004,0.156109,0.465476,1.008926,-0.269629,0.404619,-0.799916
1494,0.760001,-1.01942,0.206698,0.36089299999999996,0.8518040000000001,-0.379706,0.463447,0.052805,0.578972,-0.375542,0.377779,-0.365533
1495,0.746091,-1.0062790000000001,0.200294,0.363144,0.8448469999999999,-0.392877,0.629626,-0.668312,0.150563,-0.011017,1.3444989999999999,0.136697
1496,0.737635,-1.004551,0.196874,0.36079,0.8439209999999999,-0.397013,-0.329465,0.154775,0.009281999999999999,-0.07444400000000001,1.6031,0.672953
1497,0.767338,-1.019871,0.217311,0.36340300000000003,0.8520399999999999,-0.376772,-0.9067459999999999,0.597746,-0.243146,-0.699066,0.22452800000000003,0.368243
1498,0.766948,-1.025456,0.20688800000000002,0.359948,0.854951,-0.373481,0.491418,0.47348,-0.482116,-0.617867,-0.578385,0.46352299999999996
1499,0.7589199999999999,-1.02788,0.176043,0.35551,0.8562059999999999,-0.374854,0.2169,1.3075450000000002,-0.764977,-0.572597,-0.513143,0.510642
1500,0.783702,-1.0482559999999999,0.15706900000000001,0.352299,0.866554,-0.353496,-0.713921,2.298429,-1.333565,-0.54601,-0.407005,0.46708299999999997
1501,0.7994060000000001,-1.0873709999999999,0.13551400000000002,0.33323800000000003,0.885408,-0.32403000000000004,-1.1118219999999999,1.2136040000000001,-1.959864,-0.082734,-0.064699,0.509242
1502,0.79285,-1.136256,0.112918,0.29988899999999996,0.907064,-0.295453,-1.592019,0.5395439999999999,-2.140747,0.007254999999999999,0.079417,0.63577
1503,0.80492,-1.196385,0.113517,0.26359499999999997,0.930723,-0.253499,-2.29998,0.642141,-2.142619,0.087662,0.28207600000000005,0.304906
1504,0.8287209999999999,-1.251866,0.12118,0.231096,0.9495709999999999,-0.211892,-1.698394,1.028255,-1.7201689999999998,0.13430599999999998,0.175871,0.19208599999999998
1505,0.869992,-1.2900049999999998,0.132955,0.21179099999999998,0.960837,-0.17868,-1.303137,1.753062,-1.103041,0.069261,-0.100073,0.264069
1506,0.931701,-1.3173620000000001,0.1573,0.201226,0.968057,-0.149539,-0.9475959999999999,1.9081419999999998,-0.766403,-0.099084,-0.36451100000000003,0.169498
1507,0.984057,-1.336507,0.177467,0.193304,0.9726790000000001,-0.12851700000000002,-0.665582,1.4568809999999999,-0.582257,-0.030262999999999998,-0.42151700000000003,0.116325
1508,1.0223879999999999,-1.3522889999999999,0.192933,0.184961,0.9762219999999999,-0.112996,-0.523626,1.019525,-0.557204,0.086814,-0.36190300000000003,-0.054775
1509,1.056824,-1.36604,0.211294,0.177033,0.97911,-0.09995,-0.540556,0.687833,-0.444734,0.09814400000000001,-0.231735,0.01621
1510,1.119561,-1.38004,0.266597,0.170595,0.9818610000000001,-0.08266699999999999,-0.9951059999999999,0.278971,-0.36833699999999997,-0.024599,0.071728,0.208918
1511,1.220736,-1.396915,0.360168,0.16247999999999999,0.9849209999999999,-0.059321000000000006,-1.084263,0.70706,-0.519059,-0.14037,0.200428,0.152033
1512,1.314009,-1.41326,0.430475,0.151702,0.987617,-0.039835,-0.608755,1.459056,-0.6427510000000001,0.023957,0.07181599999999999,0.127405
1513,1.3602670000000001,-1.428143,0.44466000000000006,0.138987,0.989842,-0.029700999999999998,-0.08919099999999999,1.577027,-0.757846,0.06168200000000001,-0.052724,-0.181969
1514,1.345673,-1.44692,0.397819,0.120393,0.992337,-0.027571,0.189365,1.709616,-1.12247,0.437697,-0.288846,-0.181399
1515,1.2897379999999998,-1.4702629999999999,0.30737800000000004,0.096366,0.994951,-0.027821,0.162875,1.579367,-1.2944719999999998,0.6090479999999999,-0.221361,-0.13702
1516,1.238632,-1.4932020000000001,0.231379,0.073203,0.996991,-0.025251,-0.141527,0.980982,-1.105688,0.517526,-0.00488,-0.028048000000000003
1517,1.23627,-1.511301,0.22016,0.056062,0.998231,-0.019487,-0.31235100000000005,0.156551,-0.714856,0.479368,0.187469,0.013734
1518,1.305373,-1.5209139999999999,0.288047,0.04799,0.998756,-0.013045,-0.282727,0.13097899999999998,-0.207211,0.502532,0.47124499999999997,-0.102174
1519,1.332303,-1.5200879999999999,0.307168,0.049128,0.9987149999999999,-0.011944,0.154792,0.511505,0.156417,0.450613,0.555805,-0.203052
1520,1.23173,-1.513737,0.19861800000000002,0.053673,0.998373,-0.018930000000000002,0.43148800000000004,0.23735599999999998,0.27620500000000003,0.5005569999999999,0.484354,-0.160437
1521,1.151286,-1.501663,0.11981800000000001,0.063002,0.997611,-0.028098,0.47248999999999997,-0.283954,0.604036,0.402468,0.266732,-0.07581399999999999
1522,1.0941450000000001,-1.480229,0.07518999999999999,0.08029700000000001,0.9959020000000001,-0.041462,0.755908,-0.8408030000000001,1.084224,0.22654200000000002,0.048882999999999996,0.136158
1523,1.038041,-1.445007,0.040494,0.108025,0.992099,-0.063694,1.186022,-1.1897280000000001,1.6549009999999997,-0.013359000000000001,-0.21692199999999998,0.184422
1524,0.9794229999999999,-1.397726,0.007634,0.142931,0.9850610000000001,-0.095985,1.623575,-1.323541,1.971118,0.012998,-0.17106500000000002,-0.101677
1525,0.9298879999999999,-1.342948,-0.018431,0.181035,0.9741549999999999,-0.135044,1.8747,-1.0874469999999998,2.118916,-0.026036,0.535062,-0.039272
1526,0.886858,-1.287808,-0.049115,0.21640900000000002,0.960225,-0.17641600000000002,2.045876,-0.379304,1.770964,-0.262521,0.8315229999999999,0.055001999999999995
1527,0.8531700000000001,-1.2404709999999999,-0.082745,0.24434299999999998,0.945937,-0.213281,1.771327,0.058026999999999995,1.3347879999999999,-0.27479899999999996,0.44720600000000005,0.06737699999999999
1528,0.840041,-1.20113,-0.100106,0.269041,0.9324479999999999,-0.24113600000000002,1.431684,0.19033,1.310881,-0.267805,0.31538499999999997,-0.104414
1529,0.834045,-1.162707,-0.109882,0.29392399999999996,0.917881,-0.266633,1.432669,0.124471,1.262903,-0.307122,0.302014,-0.04779
1530,0.824742,-1.125448,-0.12191700000000001,0.316339,0.9024610000000001,-0.292377,1.438464,0.100459,1.135856,-0.345544,0.174062,0.234211
1531,0.813503,-1.092635,-0.137269,0.33438,0.887843,-0.316094,1.318603,0.0070680000000000005,0.885174,-0.10102699999999999,-0.031687,0.194512
1532,0.794664,-1.062374,-0.14999400000000002,0.347387,0.8735139999999999,-0.341008,1.2284979999999999,-0.607156,0.8532850000000001,-0.140463,-0.134515,0.203099
1533,0.77098,-1.035868,-0.155063,0.35522800000000004,0.8603049999999999,-0.365622,0.898402,-1.143041,0.885849,-0.128726,-0.605575,0.090445
1534,0.747899,-1.0105879999999998,-0.148343,0.361374,0.847145,-0.389546,0.757584,-1.703485,1.0351350000000001,-0.156326,-0.616691,0.16931600000000002
1535,0.714835,-0.9873290000000001,-0.137453,0.36112,0.834557,-0.416051,0.591039,-2.2693630000000002,0.967399,-0.120672,-0.593514,0.25751199999999996
1536,0.6819350000000001,-0.969073,-0.120496,0.356784,0.824361,-0.43946,0.270584,-2.369399,0.9524729999999999,-0.030123,-0.522558,0.310539
1537,0.65595,-0.956247,-0.09652100000000001,0.351665,0.817033,-0.456925,-0.017577000000000002,-2.1977759999999997,0.9075120000000001,-0.017833,-0.437547,0.26713600000000004
1538,0.633827,-0.948224,-0.071104,0.345343,0.812381,-0.469859,-0.169237,-2.132782,0.769637,-0.023718,-0.42924799999999996,0.24174
1539,0.60947,-0.9450280000000001,-0.048742,0.335282,0.810513,-0.480257,-0.314175,-2.104659,0.5228970000000001,-0.06930599999999999,-0.405072,0.230348
1540,0.583704,-0.949418,-0.030055000000000002,0.320834,0.813077,-0.48576199999999997,-0.62271,-1.9893990000000001,0.205469,-0.005602,-0.13601400000000002,0.276991
1541,0.565735,-0.9650340000000001,-0.010943000000000001,0.30521,0.822068,-0.48067,-1.17395,-1.425176,-0.022363,0.117459,0.010909,0.264346
1542,0.581069,-0.99285,0.026282999999999997,0.299873,0.8375870000000001,-0.456637,-2.113442,-0.338565,0.251693,0.29332800000000003,0.147277,0.099978
1543,0.644334,-1.029421,0.093488,0.309527,0.857001,-0.411988,-2.600877,0.640104,0.48738400000000004,0.275403,0.96734,-0.28985500000000003
1544,0.72426,-1.047764,0.161879,0.330959,0.866309,-0.374121,-1.072641,1.239971,0.997218,0.044177999999999995,1.311288,-1.11648
1545,0.756992,-1.031318,0.181817,0.352763,0.857977,-0.373396,0.8129689999999999,0.328025,0.7124550000000001,-0.333812,0.6055699999999999,-0.9004989999999999
1546,0.73627,-1.0138260000000001,0.167548,0.354976,0.8488600000000001,-0.39168800000000004,0.78771,-0.6856800000000001,0.092941,-0.31093899999999997,-0.28275900000000004,-0.008276
1547,0.704609,-1.00793,0.14733800000000002,0.34563499999999997,0.8457290000000001,-0.406534,0.44111300000000003,-0.654859,-0.387015,-0.145424,0.438222,0.154184
1548,0.69892,-1.01755,0.134157,0.338066,0.850823,-0.40224699999999997,-0.6986020000000001,0.861079,-0.47703500000000004,0.22467800000000002,1.600165,0.677424
1549,0.758202,-1.0477,0.175824,0.343503,0.866276,-0.362714,-2.073057,1.0873329999999999,-0.188891,-0.434674,1.2776450000000001,0.223188
1550,0.7852140000000001,-1.0603690000000001,0.192609,0.345387,0.8725360000000001,-0.345514,0.104566,0.440404,-0.135464,-0.803318,-0.47617299999999996,0.454721
1551,0.776941,-1.058014,0.167267,0.343956,0.871383,-0.34982399999999997,0.44575,0.999857,-0.47669700000000004,-0.684334,-0.457686,0.440201
1552,0.792852,-1.067377,0.14792,0.34365100000000004,0.8759379999999999,-0.338565,-0.241972,1.906051,-0.85654,-0.617149,-0.369651,0.401661
1553,0.8008149999999999,-1.0937299999999999,0.12031800000000001,0.329644,0.8883459999999999,-0.31963400000000003,-0.523996,1.2349809999999999,-1.6897939999999998,-0.239602,-0.31695,0.474221
1554,0.7888029999999999,-1.133126,0.08998300000000001,0.300703,0.905742,-0.298662,-1.342751,0.630636,-1.9617939999999998,-0.11035,0.180928,0.87636
1555,0.809954,-1.195128,0.09700399999999999,0.265714,0.930263,-0.252974,-2.6423959999999997,0.858648,-2.177332,0.17563199999999998,0.258168,0.48510600000000004
1556,0.857085,-1.257096,0.125086,0.233252,0.951198,-0.201997,-2.063584,1.1787290000000001,-1.738932,0.10930799999999999,0.182316,0.221406
1557,0.905682,-1.293899,0.141131,0.21508400000000003,0.961908,-0.168697,-1.1478709999999999,1.9546130000000002,-1.026367,0.033635000000000005,0.045675,0.295055
1558,0.975042,-1.3196649999999999,0.16839400000000002,0.205668,0.9686319999999999,-0.139427,-0.935776,2.142543,-0.787982,-0.144022,-0.10628199999999999,0.23889899999999997
1559,1.034024,-1.339424,0.190855,0.19703800000000002,0.973353,-0.117248,-0.6818310000000001,1.628485,-0.5932689999999999,-0.12324700000000001,-0.43682299999999996,0.149078
1560,1.083766,-1.355543,0.21574200000000002,0.18873099999999998,0.976922,-0.099948,-0.621383,1.112519,-0.552661,0.012792,-0.44660299999999997,0.021106
1561,1.1353209999999998,-1.36971,0.24926500000000001,0.18106,0.97985,-0.084241,-0.641275,0.8383450000000001,-0.436013,0.097352,-0.330909,-0.002002
1562,1.205514,-1.3819,0.30593200000000004,0.17535,0.9822120000000001,-0.067062,-0.8258200000000001,0.716042,-0.32711799999999996,0.09454800000000001,-0.053074,0.217498
1563,1.310656,-1.394829,0.39211399999999996,0.169129,0.984558,-0.045017,-0.9735149999999999,1.227217,-0.42601300000000003,-0.009476,0.055634,0.177769
1564,1.431093,-1.407879,0.48275200000000007,0.160572,0.986758,-0.022579,-0.758544,1.7094790000000002,-0.5351560000000001,-0.003589,0.150327,0.10706700000000001
1565,1.501711,-1.4205510000000001,0.520163,0.149273,0.988734,-0.010329000000000001,-0.111098,1.579772,-0.627676,0.023853,0.009557,-0.181443
1566,1.507374,-1.435738,0.494536,0.134322,0.990893,-0.00853,0.222029,1.6413349999999998,-0.8604370000000001,0.34677199999999997,-0.19203499999999998,-0.22325100000000003
