,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4278,2.711945,-1.2248729999999999,0.287139,0.14123,0.9407629999999999,0.308232,0.492425,-0.20962399999999998,0.656233,0.080831,0.44757399999999997,-0.570408
4279,2.653619,-1.2378200000000001,0.229924,0.15323299999999998,0.945074,0.28869,1.351833,-0.23756999999999998,0.506312,0.157237,0.269633,-0.630945
4280,2.55979,-1.263017,0.143841,0.166465,0.953009,0.25308400000000003,2.01532,-0.940976,0.544962,0.30465,0.266855,-0.620943
4281,2.390428,-1.299336,-0.0022719999999999997,0.182988,0.9633799999999999,0.195966,3.213333,-1.719434,0.507326,0.349269,0.42809899999999995,-0.21435300000000002
4282,2.0928310000000003,-1.337421,-0.272147,0.200441,0.972891,0.11530699999999999,4.048826999999999,-1.7815349999999999,0.6606569999999999,-0.042894,0.488458,-0.017834
4283,1.691966,-1.349491,-0.639157,0.217873,0.975612,0.02653,3.96745,-2.630943,0.826751,-0.6791149999999999,0.9493450000000001,0.595388
4284,1.331464,-1.333581,-0.9417540000000001,0.22828099999999998,0.9719959999999999,-0.055702999999999996,3.2133700000000003,-3.1331740000000003,0.270925,-1.221781,0.9496040000000001,0.954857
4285,1.072371,-1.3152549999999998,-1.1828319999999999,0.22200100000000003,0.967527,-0.120826,3.00014,-0.084612,-0.278196,-0.997926,0.237231,0.371162
4286,0.931113,-1.283666,-1.3613309999999998,0.22719699999999998,0.959061,-0.169046,2.763817,2.261685,0.052568,-0.5009399999999999,0.166519,0.038705
4287,0.848607,-1.249867,-1.496475,0.23669099999999998,0.948943,-0.208513,2.539836,2.065284,0.077961,-0.392453,0.214891,0.031465
4288,0.782497,-1.2151450000000001,-1.593408,0.245493,0.93742,-0.246921,2.26142,0.786311,0.213319,-0.168268,0.046345,0.2271
4289,0.7285739999999999,-1.179594,-1.660062,0.253866,0.924451,-0.284491,2.027543,0.501727,0.45453699999999997,0.026911,-0.172193,0.398474
4290,0.7310409999999999,-1.14276,-1.6768580000000002,0.277124,0.909782,-0.309017,1.2929329999999999,0.7522439999999999,1.312208,0.09825700000000001,-0.128426,0.469509
4291,0.753559,-1.108419,-1.661127,0.305218,0.8949940000000001,-0.3253,0.936718,0.376096,1.3817700000000002,-0.037854,-0.321859,0.46105799999999997
4292,0.7673760000000001,-1.076225,-1.646936,0.329524,0.880172,-0.34162,0.962651,-0.318331,1.326225,-0.101451,-0.35540700000000003,0.407065
4293,0.7498279999999999,-1.044491,-1.6389060000000002,0.34234899999999996,0.864669,-0.367613,1.020232,-1.677159,1.160658,-0.134509,-0.353118,0.46490299999999996
4294,0.710873,-1.01544,-1.631932,0.344022,0.8497129999999999,-0.399539,0.889441,-2.607442,1.081888,-0.389554,-0.450299,0.635898
4295,0.66155,-0.992885,-1.618787,0.335597,0.8376049999999999,-0.43103,0.479943,-3.1934299999999998,0.925955,-0.5271399999999999,-0.529149,0.725434
4296,0.611766,-0.981567,-1.6002040000000002,0.319155,0.831369,-0.454929,-0.050184,-3.231912,0.6199939999999999,-0.5478850000000001,-0.582453,0.733234
4297,0.570978,-0.984334,-1.58073,0.299095,0.8329040000000001,-0.46562700000000007,-0.6694720000000001,-2.526239,0.243023,-0.634865,-0.699481,0.669866
4298,0.557489,-1.004504,-1.554085,0.28384000000000004,0.8438959999999999,-0.455268,-1.626334,-1.311782,-0.003431,-0.645153,-0.5247430000000001,0.5418930000000001
4299,0.5852149999999999,-1.0452270000000001,-1.509789,0.277129,0.865038,-0.41821499999999995,-2.724065,-0.061857,-0.206048,-0.658629,-0.371813,0.383318
4300,0.649725,-1.0993979999999999,-1.4466290000000002,0.27473200000000003,0.890934,-0.361598,-3.18719,0.677689,-0.39823800000000004,-0.5066189999999999,0.623028,-0.5946859999999999
4301,0.72948,-1.15149,-1.374341,0.271338,0.913372,-0.303516,-2.746316,0.6159020000000001,-0.513652,-0.138678,1.824757,-1.272869
4302,0.7734979999999999,-1.185054,-1.331202,0.262856,0.9265200000000001,-0.26918800000000004,-1.0826870000000002,0.083445,-0.403072,0.258796,2.115015,-1.183098
4303,0.7728079999999999,-1.169936,-1.342999,0.272419,0.920726,-0.27936700000000003,1.61924,0.765606,0.8861110000000001,0.519725,0.46019499999999997,-0.704199
4304,0.7408239999999999,-1.129731,-1.365225,0.288111,0.9042969999999999,-0.315013,1.674441,-1.580683,0.976029,-0.388621,-0.10560599999999999,-0.141729
4305,0.691588,-1.10121,-1.373213,0.288594,0.891756,-0.34854,0.719096,-1.984157,0.6729069999999999,-0.595418,0.024184,0.404143
4306,0.6930189999999999,-1.098611,-1.3627639999999999,0.290573,0.8905770000000001,-0.349908,-0.313913,0.593788,-0.023411,-0.45683199999999996,0.396044,0.8214959999999999
4307,0.732067,-1.111773,-1.355422,0.29615,0.8964850000000001,-0.32955100000000004,-0.8598540000000001,2.074233,-0.276949,-0.068611,0.401748,0.587974
4308,0.8169390000000001,-1.1269129999999998,-1.309497,0.31308800000000003,0.903091,-0.293935,-1.131704,2.129799,0.44747200000000004,-0.162926,0.383637,-0.052714
4309,0.863491,-1.110758,-1.317931,0.337473,0.896036,-0.28849,1.4507299999999999,3.062008,0.31690100000000004,-0.726069,-0.193643,0.22774499999999998
4310,0.8635709999999999,-1.100853,-1.332219,0.344227,0.891594,-0.294216,-0.25578,-1.291432,0.11293900000000001,-0.842685,-0.628166,0.8647879999999999
4311,0.851672,-1.117724,-1.316768,0.329336,0.899107,-0.28834,-0.947629,-0.667434,-0.8209780000000001,-0.6732229999999999,-0.544981,0.7463930000000001
4312,0.8631639999999999,-1.156367,-1.318782,0.305983,0.9153459999999999,-0.26174400000000003,-1.438252,1.464539,-1.8152419999999998,-0.563811,0.063566,0.806071
4313,0.9183110000000001,-1.210568,-1.303736,0.280072,0.935816,-0.214013,-2.296118,2.10902,-1.867994,-0.45287799999999995,0.257421,0.603539
4314,1.038398,-1.267349,-1.209167,0.257444,0.954312,-0.151671,-3.089404,1.178221,-1.2442280000000001,-0.087949,0.49422,0.245971
4315,1.1932200000000002,-1.308786,-1.066365,0.24076399999999998,0.9658709999999999,-0.095488,-2.176948,0.64098,-0.884653,0.536656,0.42264799999999997,0.020155000000000003
4316,1.246436,-1.333848,-1.001555,0.22248,0.972059,-0.074806,-0.740973,-1.312249,-0.919121,0.16262100000000002,0.09881799999999999,0.059562000000000004
4317,1.246525,-1.348889,-0.958834,0.20860399999999998,0.9754790000000001,-0.070119,-0.7834949999999999,-2.310667,-0.28681999999999996,-0.018662,-0.044541000000000004,0.188863
4318,1.2888389999999998,-1.355163,-0.8799520000000001,0.2055,0.976841,-0.059528,-0.987082,-1.224712,0.045788,-0.342478,-0.406727,0.265232
4319,1.404339,-1.357162,-0.756783,0.209065,0.977267,-0.035125,-1.504924,0.33362800000000004,0.267706,-0.45581499999999997,-0.319888,0.124221
4320,1.584601,-1.357305,-0.585194,0.211835,0.977297,0.002924,-1.980347,0.690862,0.055624,-0.503781,-0.278048,0.024999
4321,1.7816580000000002,-1.3530440000000001,-0.39892,0.211233,0.9763850000000001,0.045212999999999996,-1.9644139999999999,0.80098,-0.05656900000000001,-0.313726,-0.032202,0.094283
4322,1.960968,-1.3443120000000002,-0.234028,0.20765799999999998,0.974462,0.085401,-1.7849970000000002,0.978657,-0.15595699999999998,-0.18219200000000002,0.021876,-0.035535000000000004
4323,2.105932,-1.334236,-0.10473099999999999,0.20158,0.97215,0.119504,-1.392396,0.886034,-0.24389499999999997,-0.167354,0.025287,-0.08862
4324,2.2155099999999996,-1.3248,-0.0047009999999999994,0.194625,0.9698950000000001,0.14633800000000002,-1.2139520000000001,0.43070600000000003,-0.28479299999999996,-0.27275,-0.12481800000000001,-0.156256
4325,2.30998,-1.3154299999999999,0.090652,0.186662,0.967571,0.17015999999999998,-1.2227430000000001,-0.070176,-0.492516,-0.25786,-0.166652,-0.0059
4326,2.415248,-1.3070899999999999,0.201889,0.173103,0.9654309999999999,0.194858,-1.338324,-0.044847000000000005,-0.8650969999999999,-0.152061,-0.08151900000000001,0.081662
4327,2.529375,-1.299074,0.316554,0.154229,0.96331,0.219629,-1.169899,0.339366,-0.9231659999999999,0.23862399999999998,0.092873,-0.049921
4328,2.626527,-1.289808,0.40786300000000003,0.13659000000000002,0.960782,0.241312,-1.008307,0.42741599999999996,-0.7053010000000001,0.12151300000000001,0.20294500000000001,-0.367777
4329,2.689236,-1.2789110000000001,0.469654,0.12576800000000002,0.9577030000000001,0.258801,-0.778751,0.023921,-0.43291999999999997,-0.005209,0.377701,-0.368496
4330,2.721339,-1.275666,0.504364,0.118664,0.956764,0.26554099999999997,-0.033642,-0.067307,-0.376324,0.17342,0.361259,-0.080513
4331,2.7282040000000003,-1.2853729999999999,0.515486,0.113101,0.959543,0.25783,0.521856,-0.29543400000000003,-0.285625,0.39553499999999997,0.35484899999999997,0.013013
4332,2.7051,-1.293165,0.49607700000000005,0.11586400000000001,0.961707,0.24836599999999998,0.370769,-0.059842,0.335791,0.360363,0.439507,-0.308257
4333,2.6523529999999997,-1.295099,0.441999,0.127923,0.9622360000000001,0.240271,0.59916,-0.149474,0.707106,0.127387,0.5210100000000001,-0.43012
4334,2.5653080000000004,-1.307045,0.358014,0.142052,0.965419,0.218585,1.3461,-0.43408,0.636844,0.359321,0.336415,-0.436084
4335,2.414816,-1.327216,0.22157399999999997,0.160244,0.9704809999999999,0.180226,2.1644330000000003,-1.18659,0.8326,0.399555,0.396127,-0.266255
4336,2.163374,-1.347969,-0.005378,0.18329700000000002,0.9752770000000001,0.12341300000000001,2.873942,-1.734057,0.995286,0.250114,0.534459,-0.082626
4337,1.822372,-1.356477,-0.31548899999999996,0.205972,0.9771209999999999,0.052939,3.4932480000000004,-1.897977,0.958161,-0.259301,0.44444799999999995,-0.191397
4338,1.448674,-1.34514,-0.65546,0.222065,0.974648,-0.027255,3.58736,-2.40197,0.640066,-0.830723,0.754555,0.30140900000000004
4339,1.1436790000000001,-1.325772,-0.913856,0.220777,0.970132,-0.100483,2.88849,-2.551645,-0.217065,-1.128064,0.721015,0.8523149999999999
4340,0.916703,-1.300538,-1.118591,0.211867,0.9637020000000001,-0.162435,2.935844,-0.7081810000000001,-0.126161,-0.7513569999999999,0.284696,0.538427
4341,0.774983,-1.263631,-1.270197,0.21155500000000002,0.9531940000000001,-0.216008,2.750585,0.584558,-0.105611,-0.377708,0.165992,0.323384
4342,0.682918,-1.224684,-1.3842139999999998,0.21407800000000002,0.940699,-0.26315700000000003,2.598696,0.8201719999999999,-0.020449000000000002,-0.259106,0.22116599999999997,0.17522000000000001
4343,0.625336,-1.185761,-1.462703,0.219856,0.9267850000000001,-0.304512,2.2693790000000003,0.806884,0.12468299999999999,-0.197624,0.143604,0.165855
4344,0.5850529999999999,-1.147375,-1.519751,0.226904,0.911689,-0.342541,2.210165,0.29967,0.211445,-0.160391,0.001168,0.41749200000000003
4345,0.560092,-1.108311,-1.54406,0.23703400000000002,0.8949469999999999,-0.37799699999999997,1.596062,-0.22024000000000002,1.022875,0.130108,-0.042621,0.780112
4346,0.5897220000000001,-1.075144,-1.51455,0.264497,0.879659,-0.39526999999999995,0.8338260000000001,0.439694,1.550816,-0.11435,-0.261418,0.528556
4347,0.6279239999999999,-1.044991,-1.480683,0.294852,0.86492,-0.40616599999999997,0.7545689999999999,0.135297,1.551721,-0.208533,-0.27175,0.48780100000000004
4348,0.629158,-1.0132,-1.457171,0.311382,0.8485290000000001,-0.42782600000000004,1.066859,-1.5916620000000001,1.3179020000000001,-0.267773,-0.403156,0.564315
4349,0.5943970000000001,-0.981116,-1.44604,0.311417,0.831118,-0.460715,1.088171,-2.5092,1.117332,-0.457031,-0.602542,0.697592
4350,0.551032,-0.956434,-1.429722,0.301802,0.817141,-0.491113,0.578916,-2.930974,1.007493,-0.48386999999999997,-0.591861,0.73443
4351,0.510955,-0.9432020000000001,-1.408152,0.287145,0.809443,-0.5121979999999999,0.066375,-2.780198,0.776189,-0.519979,-0.576441,0.738745
4352,0.480588,-0.942166,-1.3866,0.27184899999999995,0.808834,-0.521424,-0.47002200000000005,-2.081471,0.46603500000000003,-0.660582,-0.544597,0.6876220000000001
4353,0.469916,-0.956102,-1.364096,0.261139,0.81695,-0.514195,-1.2194260000000001,-1.061359,0.156118,-0.6646880000000001,-0.49173900000000004,0.649907
4354,0.48422200000000004,-0.987475,-1.335574,0.25640599999999997,0.8346379999999999,-0.487475,-2.081402,-0.11773800000000001,-0.108553,-0.6395390000000001,-0.343427,0.489184
4355,0.520795,-1.032363,-1.299915,0.255148,0.858513,-0.444804,-2.56077,0.54632,-0.32319200000000003,-0.498663,0.280098,-0.11978599999999999
4356,0.569969,-1.080054,-1.2595129999999999,0.254303,0.881983,-0.396776,-2.4528659999999998,0.717851,-0.42200299999999996,-0.339478,0.602056,-0.62892
4357,0.5989260000000001,-1.116543,-1.231225,0.24736799999999998,0.898589,-0.362412,-1.471543,-0.328279,-0.46615100000000004,0.341377,1.583619,-0.996856
4358,0.604233,-1.1254709999999999,-1.2164139999999999,0.24472,0.9024709999999999,-0.354477,0.095225,0.157195,0.378452,0.7115779999999999,1.4004159999999999,-0.651229
4359,0.622909,-1.103705,-1.212939,0.26269699999999996,0.892882,-0.365716,1.0997350000000001,0.450342,0.789949,0.44496,0.566347,-0.377494
4360,0.6024390000000001,-1.0759290000000001,-1.2142629999999999,0.26911,0.8800319999999999,-0.391305,1.07336,-1.6586560000000001,0.750807,-0.438666,0.050526,0.137872
4361,0.579493,-1.062483,-1.202511,0.266517,0.873567,-0.407242,-0.09249299999999999,-1.17301,0.460031,-0.463737,0.073272,0.39418000000000003
4362,0.600978,-1.070067,-1.186464,0.27145,0.877233,-0.395947,-0.719577,1.2026059999999998,-0.074027,-0.5113949999999999,0.28727199999999997,0.588039
4363,0.660146,-1.089024,-1.16861,0.284139,0.886175,-0.365998,-1.190199,2.5074490000000003,-0.168717,-0.333821,1.036616,0.288636
4364,0.737695,-1.104667,-1.128217,0.302277,0.893315,-0.33258499999999996,-0.816054,1.625873,0.45352600000000004,-0.043869,0.368679,0.2981
4365,0.784574,-1.085229,-1.123399,0.32973800000000003,0.88441,-0.330282,1.073504,2.676893,0.781572,-0.324382,-0.25497,0.516195
4366,0.810859,-1.071825,-1.117575,0.346867,0.878075,-0.32963899999999996,-0.271084,-0.583175,0.43025399999999997,-0.994542,-0.6175619999999999,1.007984
4367,0.806521,-1.086223,-1.100522,0.33627199999999996,0.8848739999999999,-0.322358,-0.942744,-0.218204,-0.745677,-0.826033,-0.553697,0.9142309999999999
4368,0.8206319999999999,-1.123974,-1.109682,0.31611100000000003,0.901825,-0.294585,-1.2855290000000001,1.658205,-1.893473,-0.762843,-0.37364200000000003,0.8371569999999999
4369,0.858856,-1.1780760000000001,-1.115699,0.28973699999999997,0.9238709999999999,-0.25001599999999996,-2.090609,2.525658,-2.074329,-0.519763,0.19961800000000002,0.712526
4370,0.969512,-1.240119,-1.052232,0.267728,0.945823,-0.183668,-3.054136,2.32975,-1.531742,-0.158674,0.48633699999999996,0.522489
4371,1.132614,-1.286512,-0.915441,0.253961,0.9598629999999999,-0.118996,-2.696663,1.275862,-0.694681,0.21134099999999997,0.61933,0.32969
4372,1.253133,-1.307157,-0.806189,0.24754400000000001,0.965448,-0.08139199999999999,-1.213907,0.35329299999999997,-0.372289,0.543197,0.308325,-0.032103
4373,1.299379,-1.321957,-0.749343,0.237249,0.969199,-0.066023,-0.8421129999999999,-0.807729,-0.46007200000000004,-0.055715,-0.049262,0.150892
4374,1.341577,-1.328544,-0.683348,0.23360100000000003,0.9708,-0.054504,-0.8786950000000001,-1.108875,0.021827000000000003,-0.23054899999999998,-0.23294600000000001,0.21043299999999998
4375,1.405922,-1.331402,-0.607376,0.233884,0.971482,-0.038915,-1.014904,-0.025238999999999998,0.077171,-0.44955200000000006,-0.381852,0.274327
4376,1.5402280000000002,-1.332056,-0.48661499999999996,0.236354,0.9716370000000001,-0.007227,-1.622209,1.335143,0.064776,-0.380687,-0.23395,0.179972
4377,1.710048,-1.329857,-0.34494,0.23629,0.9711139999999999,0.033118,-1.683702,1.6401009999999998,0.045795999999999996,-0.309029,0.024491,-0.040641000000000004
4378,1.859984,-1.320466,-0.217822,0.23742199999999997,0.968831,0.07064,-1.5616299999999999,1.135364,0.155186,-0.216304,0.11773199999999999,-0.032539
4379,1.984101,-1.308664,-0.112719,0.237306,0.9658399999999999,0.104074,-1.364474,1.210768,0.042167,-0.113527,0.009502,-0.080454
4380,2.0850169999999997,-1.2981719999999999,-0.036795,0.234423,0.963068,0.132429,-0.997476,1.4364290000000002,0.034827,-0.089159,-0.090692,-0.139692
4381,2.163735,-1.288476,0.017524,0.231017,0.960412,0.155664,-0.8605459999999999,1.2135799999999999,-0.032297,-0.194152,-0.21639299999999997,-0.070077
4382,2.2450229999999998,-1.281404,0.08331000000000001,0.222915,0.958417,0.178144,-1.0383790000000002,0.670313,-0.416335,-0.22425799999999999,-0.20164200000000002,-0.030729000000000003
4383,2.336044,-1.27568,0.174118,0.20975300000000002,0.9567680000000001,0.201465,-1.220169,-0.010485,-0.769245,-0.119466,-0.008602,0.055310000000000005
4384,2.4316869999999997,-1.270145,0.27262800000000004,0.193003,0.9551440000000001,0.224588,-1.1683299999999999,0.253977,-0.8824540000000001,0.096929,0.087627,-0.044596
4385,2.527862,-1.2630350000000001,0.36197199999999996,0.174451,0.9530139999999999,0.24762800000000001,-1.043524,0.599304,-0.7687930000000001,0.06147999999999999,0.21321500000000002,-0.189065
4386,2.596794,-1.256116,0.426734,0.160395,0.950895,0.26469000000000004,-0.680251,0.200967,-0.57026,0.044653,0.269075,-0.178249
4387,2.634741,-1.252414,0.46456099999999995,0.151945,0.949743,0.27366,-0.33076300000000003,0.116701,-0.313474,0.031083999999999997,0.33057600000000004,-0.117395
4388,2.652146,-1.252334,0.47835500000000003,0.147195,0.9497180000000001,0.27633,0.016607,0.223329,-0.107154,0.142554,0.422886,-0.194054
4389,2.6443950000000003,-1.252353,0.466639,0.149324,0.949724,0.275165,0.084815,0.192475,0.355902,0.088805,0.408736,-0.322376
4390,2.615702,-1.250242,0.428839,0.158163,0.949061,0.27250100000000005,0.380135,0.403464,0.616204,-0.074148,0.530401,-0.505106
4391,2.565958,-1.260168,0.370442,0.16638,0.952142,0.256385,1.1850399999999999,0.12109400000000001,0.46943199999999996,0.28528000000000003,0.40821,-0.627997
4392,2.472115,-1.281194,0.279804,0.177208,0.958357,0.22391599999999998,1.967857,-0.6422869999999999,0.48442399999999997,0.274452,0.401994,-0.595529
4393,2.291502,-1.313053,0.113009,0.191502,0.966968,0.1682,3.111803,-1.211241,0.580743,0.36547399999999997,0.422177,-0.198458
4394,1.9928400000000002,-1.33833,-0.162727,0.210146,0.973101,0.094361,3.6933800000000003,-1.634042,0.8470610000000001,-0.129244,0.282301,-0.193436
4395,1.6148790000000002,-1.33871,-0.5202760000000001,0.229769,0.973189,0.010135,4.032513,-1.574865,0.9390850000000001,-0.434191,0.388613,0.054470000000000005
4396,1.289199,-1.316219,-0.809492,0.241904,0.96777,-0.069979,3.2145900000000003,-2.453161,0.444183,-1.123099,0.902759,0.8623379999999999
4397,1.059339,-1.2971549999999998,-1.018529,0.23564699999999997,0.962793,-0.13226300000000002,2.844007,-0.5787220000000001,-0.453841,-0.936224,0.28067600000000004,0.434738
4398,0.9056190000000001,-1.267205,-1.19346,0.235208,0.954269,-0.184506,2.855899,1.388884,0.057536000000000004,-0.576883,0.181534,0.286663
4399,0.8206629999999999,-1.23244,-1.32295,0.242839,0.9433010000000001,-0.22628800000000002,2.568248,1.903556,0.00466,-0.249385,0.179883,0.10943699999999999
4400,0.7556430000000001,-1.197397,-1.4153120000000001,0.25014699999999995,0.9310930000000001,-0.265495,2.252897,0.514838,0.177289,-0.11915099999999999,0.121092,0.174477
4401,0.697304,-1.162862,-1.482158,0.254747,0.917942,-0.304107,2.0313790000000003,0.156497,0.20504299999999998,0.047041,0.06435700000000001,0.309386
4402,0.677938,-1.1294959999999998,-1.511959,0.267878,0.9041969999999999,-0.332662,1.438621,0.5092909999999999,0.937524,0.148702,0.006706999999999999,0.474599
4403,0.6887810000000001,-1.09375,-1.503802,0.29183600000000004,0.8883549999999999,-0.354476,1.227719,0.019518999999999998,1.322306,-0.13009300000000001,-0.210102,0.48441999999999996
4404,0.6984319999999999,-1.059944,-1.491634,0.314382,0.8723280000000001,-0.37443699999999996,1.02643,-0.197925,1.262427,-0.19054200000000002,-0.280958,0.47068999999999994
4405,0.690231,-1.029151,-1.480465,0.328254,0.8568610000000001,-0.39753499999999997,1.036716,-1.336323,1.158203,-0.26827199999999995,-0.365116,0.515989
4406,0.658366,-0.9994049999999999,-1.473937,0.330875,0.84115,-0.42776800000000004,1.020985,-2.1325119999999997,1.012767,-0.409869,-0.476983,0.6151770000000001
4407,0.614717,-0.974628,-1.465608,0.323817,0.827493,-0.458688,0.729775,-2.73707,0.869434,-0.475154,-0.514093,0.687051
4408,0.572231,-0.9592809999999999,-1.4506860000000001,0.310884,0.818779,-0.48264799999999997,0.174023,-2.629062,0.714795,-0.544755,-0.5680930000000001,0.73631
4409,0.543018,-0.9571639999999999,-1.431242,0.297548,0.817562,-0.493005,-0.433037,-1.972751,0.41702100000000003,-0.647005,-0.592449,0.679483
4410,0.534572,-0.9695950000000001,-1.408018,0.288174,0.824657,-0.48671800000000004,-1.164807,-1.019993,0.152179,-0.65353,-0.587535,0.634408
4411,0.5487989999999999,-0.9988549999999999,-1.378568,0.282357,0.840852,-0.461779,-1.9768759999999999,-0.21150300000000002,-0.195293,-0.63279,-0.24533200000000002,0.369662
4412,0.584673,-1.043639,-1.3407850000000001,0.277661,0.86424,-0.41951099999999997,-2.634543,0.36181199999999997,-0.47301800000000005,-0.5888180000000001,-0.059385,0.184617
4413,0.632393,-1.096918,-1.296827,0.26973,0.889805,-0.368088,-2.817524,0.45086899999999996,-0.740397,-0.49850500000000003,0.156704,-0.14240999999999998
4414,0.666981,-1.145658,-1.261601,0.255144,0.910982,-0.32405300000000004,-1.9614490000000002,-0.146725,-0.955842,-0.047868,1.8506610000000001,-1.464125
4415,0.648562,-1.165346,-1.268724,0.23825,0.918925,-0.31434,0.24865,-0.567136,-0.302137,0.398377,2.170431,-1.227103
4416,0.64277,-1.132737,-1.280326,0.254259,0.905576,-0.33952899999999997,1.7579349999999998,0.40364,1.24006,1.028624,1.0225090000000001,-0.5966899999999999
4417,0.617079,-1.0939709999999998,-1.2867629999999999,0.26557800000000004,0.8884559999999999,-0.374312,1.5042149999999999,-1.8182919999999998,0.869394,-0.605513,-0.243376,0.357268
4418,0.5878359999999999,-1.072231,-1.2776049999999999,0.26516999999999996,0.8782700000000001,-0.397899,0.22217699999999999,-1.452993,0.671963,-0.908343,-0.099202,0.764171
4419,0.612265,-1.077512,-1.260148,0.27214099999999997,0.880782,-0.387502,-0.719169,1.492504,-0.11177899999999999,-0.9065409999999999,0.105424,0.795186
4420,0.650103,-1.10014,-1.2591780000000001,0.274469,0.8912709999999999,-0.360969,-1.100438,1.697819,-0.774867,-0.656,0.8559979999999999,0.461433
4421,0.696705,-1.121987,-1.241312,0.278424,0.900964,-0.332775,-0.656855,1.617874,-0.082662,-0.09446399999999999,0.584479,-0.27315100000000003
4422,0.72168,-1.103796,-1.253975,0.297427,0.8929229999999999,-0.337968,0.9262540000000001,1.6602029999999999,0.47954399999999997,-0.433825,-0.646722,0.762147
4423,0.739736,-1.102542,-1.2396260000000001,0.304235,0.892357,-0.33337,-0.7252109999999999,-0.355502,0.09778200000000001,-0.786611,-0.37484,0.525478
4424,0.7524270000000001,-1.124814,-1.221776,0.294783,0.9021870000000001,-0.314892,-1.169394,0.276256,-0.8600530000000001,-0.597456,-0.341229,0.9236719999999999
4425,0.760253,-1.162209,-1.239156,0.273787,0.917683,-0.287914,-1.1090360000000001,1.565792,-1.84832,-0.551497,-0.212544,0.9471700000000001
4426,0.7800239999999999,-1.208962,-1.2503440000000001,0.24895599999999998,0.935249,-0.251646,-1.909757,1.23514,-1.58323,-0.288354,0.207436,0.638396
4427,0.85965,-1.260524,-1.183398,0.23130799999999999,0.95225,-0.199277,-2.876394,0.716997,-0.907792,0.060547000000000004,0.39369699999999996,0.390256
4428,0.991683,-1.304363,-1.056683,0.220354,0.964716,-0.14409,-2.4559509999999998,0.377483,-0.5508390000000001,0.476393,0.436468,-0.002425
4429,1.0829540000000002,-1.3282260000000001,-0.9616879999999999,0.212169,0.970724,-0.112581,-1.1705860000000001,-0.42463100000000004,-0.34321199999999996,-0.092754,0.024347999999999998,0.125643
4430,1.127133,-1.3370739999999999,-0.894847,0.209168,0.9728110000000001,-0.09941,-0.87755,-1.2254200000000002,0.126675,-0.272934,-0.128298,0.23150500000000002
4431,1.206057,-1.342072,-0.7998069999999999,0.21181,0.9739559999999999,-0.080874,-1.2127620000000001,-0.237083,0.21066100000000001,-0.43182600000000004,-0.25467199999999995,0.229052
4432,1.336254,-1.3455469999999998,-0.673552,0.21722199999999997,0.9747379999999999,-0.051903,-1.526468,0.718437,0.22433699999999998,-0.46719099999999997,-0.356376,0.16281900000000002
4433,1.515758,-1.3496700000000001,-0.514382,0.218984,0.975651,-0.012065000000000001,-1.946248,1.574079,-0.000814,-0.34073400000000004,-0.061267999999999996,0.0024519999999999998
4434,1.718633,-1.346479,-0.340616,0.22000100000000003,0.9749459999999999,0.032763,-1.8329950000000002,1.512402,0.139993,-0.21994,0.06018,-0.013841999999999998
4435,1.8728360000000002,-1.335405,-0.20675500000000002,0.22265300000000002,0.9724229999999999,0.069373,-1.441676,1.0367879999999998,0.192474,-0.090985,0.086369,-0.034476
4436,1.983225,-1.32656,-0.11427000000000001,0.22152600000000003,0.9703219999999999,0.09692200000000001,-1.0669899999999999,1.055723,-0.071988,-0.21433899999999997,-0.125184,-0.138228
4437,2.0819490000000003,-1.319215,-0.031738,0.217104,0.96852,0.121768,-1.09451,0.803604,-0.135951,-0.20991700000000002,-0.12338199999999999,-0.163074
4438,2.172478,-1.3131700000000002,0.050003,0.21003000000000002,0.9669969999999999,0.144208,-0.973007,0.47734399999999994,-0.43592299999999995,-0.191155,-0.136797,0.136721
4439,2.270625,-1.312622,0.14182899999999998,0.195293,0.966858,0.164436,-0.9681719999999999,0.47135900000000003,-0.8076220000000001,-0.002529,-0.023468,0.130364
4440,2.383154,-1.310755,0.24986399999999998,0.176834,0.9663790000000001,0.186636,-1.1303969999999999,0.370014,-0.897288,0.01593,-0.022989,0.10816400000000001
4441,2.493025,-1.303666,0.356072,0.159437,0.964532,0.21035399999999999,-1.141737,0.362028,-0.755283,0.097704,0.16333599999999998,-0.22485
4442,2.569501,-1.296244,0.429651,0.146772,0.9625469999999999,0.227933,-0.663404,0.21025,-0.5103300000000001,0.014697,0.328072,-0.100507
4443,2.609543,-1.293593,0.468156,0.138824,0.961824,0.23582399999999998,-0.242076,0.16000599999999998,-0.299019,0.022645,0.32879400000000003,-0.10839800000000001
4444,2.6259810000000003,-1.295533,0.48285500000000003,0.134007,0.962354,0.23644899999999996,0.101159,0.020722,-0.130869,0.224727,0.406543,-0.021606
4445,2.607316,-1.296667,0.46612,0.13784100000000002,0.9626610000000001,0.232967,0.139773,-0.135937,0.382352,0.27660300000000004,0.452057,-0.35880700000000004
4446,2.562086,-1.292041,0.41708199999999995,0.150671,0.961399,0.230221,0.27512,0.22844699999999998,0.782345,0.16808499999999998,0.484097,-0.429913
4447,2.496062,-1.295528,0.34299,0.16351400000000002,0.9623520000000001,0.2171,0.981877,0.21156399999999997,0.6623220000000001,0.07560599999999999,0.412419,-0.468763
