,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
337,-2.354711,-1.423115,-2.961077,-0.104202,0.989115,0.10389300000000001,-1.193778,-0.149845,-0.46673000000000003,0.162307,-0.052912,-0.344448
338,-2.4149830000000003,-1.40076,-3.022294,-0.112418,0.9855790000000001,0.126478,-1.104768,0.042296,-0.375556,0.23928000000000002,0.029375,-0.391569
339,-2.464394,-1.381381,-3.072139,-0.11798199999999999,0.9821139999999999,0.14673699999999998,-0.9597680000000001,-0.056858000000000006,-0.214182,0.365113,0.094592,-0.305596
340,-2.502055,-1.368567,-3.108795,-0.119875,0.979621,0.161159,-0.558376,-0.10355,-0.074586,0.439317,0.119729,-0.266842
341,-2.5145779999999998,-1.363779,-3.117652,-0.120597,0.978648,0.166444,-0.055564999999999996,-0.252393,-0.05165499999999999,0.39846,0.07665,-0.105577
342,-2.509934,-1.368516,-3.10807,-0.11863,0.979611,0.162139,0.42289499999999997,-0.181356,0.150285,0.339654,0.016056,-0.214324
343,-2.4871119999999998,-1.384514,-3.084808,-0.11274400000000001,0.9827,0.14693599999999998,1.028017,0.07878500000000001,0.371027,0.177777,0.228848,-0.297327
344,-2.398155,-1.4147299999999998,-2.996143,-0.105201,0.9878459999999999,0.114422,2.083986,0.052613,0.406211,-0.006692,0.327705,0.043125
345,-2.112003,-1.462181,-2.712191,-0.09291,0.994107,0.05584600000000001,3.4018,0.52249,0.8388979999999999,-0.030182,0.232242,0.086916
346,-1.249644,-1.4969540000000001,-1.872077,-0.070003,0.997275,-0.023288,3.9736949999999998,1.47841,1.315958,-0.104451,0.29435100000000003,-0.292356
347,-0.413192,-1.456727,-1.051085,-0.045704,0.993501,-0.104243,4.126938,0.324548,0.959584,-0.43211000000000005,0.349501,-0.484471
348,-0.21680500000000003,-1.381101,-0.815037,-0.040561,0.9820620000000001,-0.184145,3.9214379999999998,-3.2824910000000003,0.343202,-0.338498,0.40159,0.14979800000000001
349,-0.24506,-1.318252,-0.744287,-0.060622,0.9682799999999999,-0.242403,2.869688,-5.334119,-0.099486,-0.22014,0.41662299999999997,0.731951
350,-0.29379099999999997,-1.261927,-0.710778,-0.088028,0.952678,-0.290957,2.968712,-2.80227,-0.373367,-0.03891,0.347584,0.549196
351,-0.26006399999999996,-1.209817,-0.656118,-0.09082,0.935551,-0.341314,2.4426959999999998,-0.140245,0.6386310000000001,0.288117,0.22394899999999998,-0.121653
352,-0.18146700000000002,-1.177429,-0.561742,-0.069175,0.923624,-0.37700700000000004,1.6853619999999998,-0.8465229999999999,1.560395,0.361076,0.14719300000000002,0.071129
353,-0.128698,-1.155359,-0.483591,-0.051798000000000004,0.91494,-0.400252,1.142806,-0.8697739999999999,1.1859620000000002,0.21029099999999998,-0.002571,0.288161
354,-0.09298300000000001,-1.139267,-0.42881899999999995,-0.038835,0.908327,-0.416454,0.788238,-0.672797,0.985612,-0.13561900000000002,-0.474505,0.24000100000000002
355,-0.06565800000000001,-1.1318,-0.3809,-0.027887000000000002,0.9051790000000001,-0.42411499999999996,0.23780700000000002,-0.921099,0.9532430000000001,-0.10372,-0.492596,0.19131199999999998
356,-0.049362,-1.135975,-0.341239,-0.020784999999999998,0.9069450000000001,-0.420735,-0.39662600000000003,-1.00345,0.785479,-0.037565,-0.48891599999999996,0.281667
357,-0.041402999999999995,-1.15089,-0.311158,-0.016874,0.913127,-0.407326,-0.875324,-0.895497,0.577967,-0.0008869999999999999,-0.602168,0.443535
358,-0.030539999999999998,-1.172758,-0.287326,-0.011836,0.921823,-0.38743,-1.1989459999999998,-0.326318,0.5119520000000001,-0.001531,-0.701272,0.408442
359,-0.003334,-1.203928,-0.255716,-0.001196,0.9334549999999999,-0.358692,-1.802239,-0.022393,0.687878,-0.001032,-0.709929,0.36179
360,0.040086000000000004,-1.248406,-0.213306,0.012697,0.9484809999999999,-0.31658000000000003,-2.4939299999999998,0.32749,0.636664,-0.030886,-0.700175,0.332815
361,0.098736,-1.303179,-0.164888,0.026067,0.964404,-0.263146,-2.912527,0.756927,0.434501,-0.02419,-0.738558,0.166772
362,0.165947,-1.3616139999999999,-0.11537599999999999,0.034303,0.978201,-0.20480700000000002,-2.943163,1.089072,-0.01586,0.087188,-0.634634,0.08997000000000001
363,0.192901,-1.417533,-0.116606,0.029267,0.9882780000000001,-0.149832,-2.580954,1.5917219999999999,-0.82155,0.048583999999999995,-0.252896,-0.14086300000000002
364,0.07795,-1.4641389999999999,-0.263292,0.00829,0.994318,-0.10613199999999999,-1.842012,1.358333,-1.4377950000000002,-0.093876,0.069373,-0.410225
365,-0.175478,-1.48664,-0.532013,-0.014674000000000001,0.996461,-0.08276599999999999,-0.79543,0.169228,-0.9493290000000001,-0.289921,0.395171,-0.705976
366,-0.322753,-1.492489,-0.666,-0.024812,0.996936,-0.074188,-0.315295,-1.025172,-0.245829,-0.018736000000000003,0.536146,-0.656692
367,-0.398893,-1.496677,-0.718821,-0.028762,0.9972540000000001,-0.068239,-0.20979299999999998,-1.077525,-0.032449,0.125701,0.182403,-0.14851199999999998
368,-0.384929,-1.499083,-0.69828,-0.026905000000000002,0.9974299999999999,-0.06641,0.005721,0.12235,0.21961999999999998,-0.062496,0.019614,0.097065
369,-0.274776,-1.501634,-0.604082,-0.018751,0.997609,-0.06651499999999999,-0.109803,1.187295,0.40225,-0.22053699999999998,0.10341900000000001,0.16794
370,-0.15484,-1.510921,-0.5107119999999999,-0.009229000000000001,0.998208,-0.059124,-0.5702699999999999,1.291132,0.408515,-0.464862,0.106498,0.097637
371,-0.048961000000000005,-1.5276969999999999,-0.42578599999999994,-0.002109,0.9990709999999999,-0.043035000000000004,-0.891803,0.903566,0.10659500000000001,-0.516599,0.26479899999999995,0.099371
372,-0.060030999999999994,-1.5437049999999999,-0.45052,-0.001625,0.999633,-0.027038999999999997,-0.667565,0.5392520000000001,0.175927,-0.5299,0.102311,0.26313800000000004
373,0.594916,-1.553856,0.20599099999999998,0.009493999999999999,0.999857,-0.01403,-0.871092,-0.577354,0.6673180000000001,-0.032947000000000004,-0.618417,0.10365999999999999
374,1.8408919999999998,-1.545782,1.472299,0.024106,0.9996870000000001,0.006673999999999999,-0.934782,-0.888561,0.759139,0.188952,-0.43218199999999996,0.0048920000000000005
375,1.9519099999999998,-1.5350219999999999,1.575712,0.033199,0.99936,0.013303,0.144705,1.2569629999999998,0.341982,0.250172,0.509414,-0.091062
376,1.617738,-1.524338,1.192896,0.04639,0.998921,0.002179,0.805005,2.812755,0.9780559999999999,0.526746,0.608074,-0.20527399999999998
377,1.447228,-1.498701,0.973025,0.071484,0.997402,-0.008878,0.562555,2.176133,1.351056,0.23756799999999997,1.289585,-0.996218
378,1.426911,-1.478107,0.9347280000000001,0.0916,0.995707,-0.013271999999999999,0.232825,0.211837,0.820364,0.09213099999999999,0.304677,-0.32051399999999997
379,1.3854,-1.463003,0.899402,0.10574000000000001,0.9941959999999999,-0.019832,0.442374,-0.544667,0.6785869999999999,-0.039425999999999996,-0.395701,0.458751
380,1.311288,-1.452923,0.8426290000000001,0.11366199999999999,0.9930610000000001,-0.030177,0.177701,-1.050983,0.187073,-0.139587,-0.388615,0.287638
381,1.311968,-1.457778,0.8559969999999999,0.109021,0.9936200000000001,-0.028865,-0.192018,-0.108804,-0.40958,-0.190381,-0.17462,0.10946199999999999
382,1.325812,-1.4712020000000001,0.860174,0.096461,0.9950450000000001,-0.024116,-0.281645,0.5128119999999999,-0.7378779999999999,0.135915,0.370312,-0.347008
383,1.4511969999999998,-1.48743,0.984332,0.082675,0.996527,-0.009935,-0.8931600000000001,-0.07588400000000001,-0.574753,0.27612,0.36742600000000003,-0.125288
384,1.679541,-1.488821,1.210397,0.0814,0.996642,0.008887,-0.900517,0.312786,0.26859299999999997,0.6204729999999999,0.251207,0.007669
385,1.7824849999999999,-1.477581,1.306486,0.091004,0.995659,0.019556999999999998,-0.154514,0.32113600000000003,0.463937,0.491608,0.11992699999999999,-0.398555
386,1.6746419999999997,-1.4743870000000001,1.199333,0.095742,0.9953559999999999,0.009978,0.804291,-0.32958899999999997,0.126432,0.19875299999999999,0.085424,-0.49282700000000007
387,1.407248,-1.472723,0.946818,0.096608,0.995195,-0.015943000000000002,1.483823,-1.113649,0.0745,-0.027929000000000002,0.065535,-0.45997899999999997
388,1.039679,-1.455006,0.610585,0.099616,0.9933040000000001,-0.058516,2.247793,-1.87017,0.25492600000000004,-0.23024699999999998,-0.142184,-0.120179
389,0.7060810000000001,-1.416031,0.313361,0.10002,0.9880479999999999,-0.11729300000000001,3.114177,-1.9993759999999998,0.113728,-0.257704,-0.395015,-0.18391500000000002
390,0.432463,-1.353062,0.076613,0.090535,0.976389,-0.19613,4.202939,-2.094034,-0.33467600000000003,-0.257847,-0.42026800000000003,-0.153937
391,0.24366300000000002,-1.277221,-0.072655,0.069815,0.9572149999999999,-0.280828,4.038481,-2.175408,-0.6209359999999999,-0.159246,-0.425386,0.341192
392,0.118092,-1.207957,-0.14281300000000002,0.041817,0.934893,-0.352458,3.399711,-3.3446809999999996,-0.43375600000000003,0.031761000000000005,-0.414523,0.374323
393,0.015262999999999999,-1.146376,-0.186175,0.006285,0.911278,-0.41174499999999997,2.951023,-2.8326849999999997,-0.743057,0.157335,-0.312797,0.578477
394,-0.042956,-1.093078,-0.21566,-0.019743,0.8880459999999999,-0.45933,2.4871950000000003,-0.7139439999999999,-0.5845060000000001,0.183928,-0.208648,0.6709390000000001
395,-0.044744,-1.052607,-0.22087800000000002,-0.022155,0.868717,-0.494812,1.606115,0.376578,-0.00774,0.012862,0.169796,0.15329
396,-0.0394,-1.037774,-0.213684,-0.020015,0.861275,-0.507744,0.304371,-0.38251199999999996,0.20846599999999998,0.000667,0.366951,-0.069816
397,-0.044975,-1.041783,-0.203931,-0.022690000000000002,0.8633059999999999,-0.504171,-0.448862,-0.7818069999999999,0.282765,-0.074371,0.051779,0.129415
398,-0.043743000000000004,-1.058445,-0.192391,-0.021437,0.8715940000000001,-0.489759,-1.066159,-0.124857,0.366274,-0.17294500000000002,-0.099347,0.48640200000000006
399,-0.024002000000000002,-1.091604,-0.178129,-0.011065,0.887368,-0.46093,-2.023152,0.5911390000000001,0.36401300000000003,-0.21416999999999997,-0.062325,0.29904899999999995
400,-0.000772,-1.1448200000000002,-0.170413,-0.000319,0.9106360000000001,-0.41321,-3.005239,0.932193,0.10888800000000001,-0.289796,-0.02912,0.091722
401,0.019543,-1.212868,-0.17246,0.006846,0.936625,-0.350267,-3.5693269999999995,1.144277,-0.224336,-0.32248899999999997,0.164511,-0.21952600000000003
402,0.0114,-1.294116,-0.19772,0.003114,0.961968,-0.273146,-4.365735,0.43794700000000003,-0.58578,-0.12548900000000002,0.10988599999999998,-0.719179
403,-0.063898,-1.383592,-0.270999,-0.011884,0.9825280000000001,-0.18573299999999998,-4.357543,-0.570013,-0.806621,-0.038897,0.00116,-0.827909
404,-0.243101,-1.4515280000000002,-0.436308,-0.028642,0.9928959999999999,-0.11548699999999999,-2.965778,-0.700405,-0.574542,0.18646300000000002,-0.26961399999999996,-0.34629
405,-0.422785,-1.490955,-0.611325,-0.032724,0.996814,-0.072733,-1.698221,-0.133903,-0.019485,0.239542,0.069866,-0.272192
406,-0.596671,-1.5087620000000002,-0.790461,-0.034835000000000005,0.9980760000000001,-0.051284,-0.747979,0.567611,-0.184662,0.121307,0.228868,-0.136354
407,-0.613632,-1.516777,-0.831765,-0.031092,0.998541,-0.044143,-0.225394,1.625351,0.446816,-0.32564299999999996,-0.089896,-0.033097
408,-0.22058200000000003,-1.5232139999999998,-0.476397,-0.010407,0.998868,-0.046414,0.189798,1.8545189999999998,1.1181290000000002,-0.168456,-0.549604,-0.275165
409,0.26266,-1.5205110000000002,-0.019729,0.013050999999999998,0.9987360000000001,-0.048541,-0.014818000000000001,0.9731129999999999,1.1349209999999998,-0.23113000000000003,-0.8358030000000001,-0.354627
410,0.68008,-1.5165549999999999,0.38651199999999997,0.034093,0.9985290000000001,-0.042152999999999996,-0.46730900000000003,0.43462700000000004,0.858986,-0.191778,-0.45922299999999994,-0.233787
411,0.9642370000000001,-1.517344,0.672797,0.043894999999999997,0.9985719999999999,-0.030455,-0.671194,-0.19605999999999998,0.248415,-0.079311,0.25893499999999997,0.281767
412,1.3418709999999998,-1.528872,1.059859,0.040819,0.9991209999999999,-0.009511,-1.3153920000000001,-0.5671149999999999,-0.173284,-0.153566,0.324975,0.226384
413,1.6874639999999999,-1.525824,1.4033309999999999,0.044650999999999996,0.9989889999999999,0.005233,-0.183222,0.555701,0.438867,0.016201,0.614643,0.683503
414,1.548477,-1.509847,1.212947,0.060897,0.998143,-0.001359,0.67623,3.796607,0.9406450000000001,0.48491000000000006,0.864604,0.45825299999999997
415,1.52572,-1.491466,1.1052629999999999,0.079167,0.9968549999999999,-0.003571,0.389905,3.879895,0.8733770000000001,0.22976300000000002,0.282717,-1.0110780000000001
416,1.472236,-1.4832969999999999,1.0307979999999999,0.086962,0.996174,-0.008598999999999999,0.220392,-0.462588,0.059498,-0.19104300000000002,0.955303,-0.765312
417,1.466736,-1.483026,1.042326,0.087184,0.996151,-0.009105,-0.23402399999999998,-0.801303,0.176399,0.201512,0.546269,0.35987399999999997
418,1.4154129999999998,-1.469006,1.012736,0.10039,0.9948239999999999,-0.015726,0.7580899999999999,-1.2976530000000002,0.8964690000000001,0.442212,-0.244626,0.120218
419,1.256421,-1.442508,0.8734219999999999,0.12166700000000001,0.9917819999999999,-0.039561,0.948267,-0.693409,1.205739,0.408592,-0.68357,-0.310735
420,1.161262,-1.412787,0.781675,0.144341,0.987542,-0.062655,1.452856,-0.21489699999999998,0.984324,-0.07962799999999999,-0.177087,-1.076383
421,1.014753,-1.3948200000000002,0.648828,0.148695,0.984556,-0.092407,1.075004,-0.9152809999999999,-0.160415,-0.057661000000000004,0.322756,0.286605
422,0.8917209999999999,-1.392663,0.535651,0.137883,0.984176,-0.11129000000000001,0.9925860000000001,-0.385167,-0.522729,0.101939,0.060273,0.12087300000000001
423,0.7635149999999999,-1.377429,0.406578,0.132875,0.9813629999999999,-0.138822,1.629589,0.064671,-0.083021,0.202269,-0.214273,0.02725
424,0.632562,-1.3420219999999998,0.27774,0.134077,0.9739450000000001,-0.18290499999999998,2.516489,-0.581721,0.155806,0.099413,-0.443367,0.297574
425,0.503302,-1.291187,0.161072,0.13311099999999998,0.9611629999999999,-0.24175700000000003,3.371197,-0.814702,0.13536900000000002,-0.081811,-0.44268500000000005,0.08707899999999999
426,0.37503400000000003,-1.215228,0.041538,0.127519,0.937449,-0.323927,4.436579,-0.835987,-0.259881,-0.174898,-0.278773,-0.051195
427,0.25513800000000003,-1.148621,-0.03702,0.10341099999999999,0.9122,-0.396481,2.91462,-3.196273,-0.363628,-0.27400399999999997,-0.075179,0.677762
428,0.163368,-1.1048639999999998,-0.08496000000000001,0.073068,0.8934030000000001,-0.443274,2.212632,-1.6254600000000001,-0.702761,-0.18978299999999998,-0.12236099999999998,0.7599239999999999
429,0.10334600000000001,-1.068049,-0.137295,0.049707,0.8762620000000001,-0.479264,1.6916490000000002,-0.40774699999999997,-1.0754290000000002,-0.176599,0.077305,0.196213
430,0.063173,-1.0512569999999999,-0.179028,0.031343,0.8680479999999999,-0.49549,0.46730299999999997,-0.04342,-0.814188,-0.047945,0.032587,0.332496
431,0.044819,-1.056606,-0.203789,0.022036,0.870691,-0.491336,-0.642061,0.267241,-0.552074,-0.0051600000000000005,-0.004511,0.349735
432,0.032227,-1.083824,-0.22782399999999997,0.015078,0.883754,-0.46770900000000004,-1.760431,0.522124,-0.71831,0.001523,-0.04893,0.32011100000000003
433,0.014852,-1.132881,-0.261448,0.006298,0.9056379999999999,-0.42400600000000005,-2.805973,0.678438,-0.806998,-0.20656999999999998,-0.200163,-0.06424500000000001
434,-0.00072,-1.200184,-0.289941,-0.000261,0.932106,-0.362187,-3.675204,0.402993,-0.435634,-0.203124,-0.109153,-0.260265
435,-0.019466999999999998,-1.281487,-0.317071,-0.005553,0.958441,-0.285236,-4.283631,0.358153,-0.41632600000000003,-0.10727,-0.048102,-0.27991900000000003
436,-0.062329999999999997,-1.370957,-0.37049899999999997,-0.012365000000000001,0.9800989999999999,-0.198126,-4.535595,0.511544,-0.462079,0.007864,0.225254,-0.391046
437,-0.13583399999999998,-1.453725,-0.45007600000000003,-0.015816999999999998,0.9931549999999999,-0.115728,-3.850166,0.06335199999999999,-0.063612,0.19176600000000002,0.23886999999999997,-0.6221720000000001
438,-0.260961,-1.514149,-0.573526,-0.014608000000000001,0.998396,-0.054701,-2.522624,-0.17840799999999998,0.103,0.211904,0.316607,-0.450258
439,-0.45654799999999995,-1.542535,-0.7682260000000001,-0.012457,0.9996010000000001,-0.025363,-0.880242,0.237391,0.191919,-0.116632,0.23367600000000002,-0.016339
440,0.005901,-1.545188,-0.323969,0.000151,0.9996719999999999,-0.025604000000000002,0.5621649999999999,1.4098540000000002,0.906587,-0.41871499999999995,-0.171074,0.025543
441,0.546048,-1.520046,0.180066,0.026344,0.998712,-0.043352,0.781579,1.8225580000000001,1.4043139999999998,-0.23654899999999998,-0.521173,-0.476973
442,0.9463590000000001,-1.501663,0.5553779999999999,0.056041999999999995,0.997611,-0.040386,-0.5569029999999999,1.087366,1.270924,-0.062085,-0.703086,-0.534154
443,1.250913,-1.496785,0.8406030000000001,0.07019299999999999,0.9972620000000001,-0.023252000000000002,-0.794725,0.8683209999999999,0.312417,0.008496,-0.567163,0.184309
444,1.346493,-1.50385,0.938317,0.06522,0.9977600000000001,-0.01488,-0.36391599999999996,-0.7022619999999999,-0.500819,-0.477421,0.425275,0.402331
445,1.31241,-1.515259,0.911274,0.053666,0.998458,-0.014184,0.530754,0.15426700000000002,-0.48925799999999997,-0.548722,0.608536,0.5916520000000001
446,0.9921629999999999,-1.504042,0.571612,0.05584600000000001,0.9977729999999999,-0.03648,1.39582,1.719048,0.651367,0.074632,0.08699,0.46444300000000005
447,0.941127,-1.473171,0.464541,0.078778,0.995238,-0.057398000000000005,0.9690290000000001,3.1936869999999997,0.946667,0.611545,0.370866,-0.6957300000000001
448,1.097931,-1.462133,0.5841029999999999,0.096549,0.994102,-0.049392,-0.826355,1.170202,0.770077,0.371621,0.062462000000000004,-0.8672030000000001
449,1.181706,-1.4496280000000001,0.64682,0.11183699999999999,0.992668,-0.045852,0.49512799999999996,1.020967,0.714337,0.212839,0.5534899999999999,-0.43141199999999996
450,1.256651,-1.440269,0.723118,0.123787,0.9914930000000001,-0.040219,-0.78598,-0.9055979999999999,0.629877,0.28668899999999997,0.48567899999999997,0.030713
451,1.225658,-1.423598,0.725988,0.138018,0.989186,-0.049622,0.912924,-1.8294099999999998,0.80957,0.42043800000000003,0.24091700000000002,0.119644
452,1.1570610000000001,-1.4047049999999999,0.680107,0.15137899999999999,0.986239,-0.066468,0.5466439999999999,-0.597268,0.6900649999999999,0.33513200000000004,-0.41330100000000003,-0.139572
453,1.0957540000000001,-1.388025,0.616139,0.16163,0.983344,-0.083131,1.115932,0.161628,0.358716,-0.254388,0.105493,-0.534103
454,0.9713,-1.373807,0.495935,0.161589,0.9806600000000001,-0.110429,1.435027,-0.575623,-0.163676,-0.193189,0.287208,-0.29820100000000005
455,0.807079,-1.355565,0.34784499999999996,0.154258,0.976927,-0.14770999999999998,1.980849,-1.194123,-0.210346,0.053582000000000005,-0.113356,0.024663
456,0.647948,-1.319774,0.21670999999999999,0.149919,0.968659,-0.198051,2.567672,-1.724073,0.20676599999999998,0.058348000000000004,-0.408051,0.146202
457,0.509159,-1.2672940000000001,0.10918499999999999,0.145679,0.9542959999999999,-0.260955,3.2574259999999997,-1.692031,0.120744,-0.032871,-0.393596,0.088607
458,0.37617,-1.2038790000000001,0.007253,0.131787,0.9334379999999999,-0.333656,3.6600019999999995,-2.047484,-0.315027,-0.06336599999999999,-0.282513,0.025123
459,0.262148,-1.140593,-0.067857,0.108082,0.9088809999999999,-0.402807,3.316763,-2.373766,-0.472967,-0.19353199999999998,-0.032583999999999995,0.28655
460,0.160898,-1.084486,-0.12648900000000002,0.074874,0.8840629999999999,-0.46133100000000005,2.7352819999999998,-2.434478,-0.769644,-0.139572,0.069672,0.43513199999999996
461,0.085006,-1.043996,-0.171823,0.042687,0.8644200000000001,-0.500955,1.82115,-1.2953430000000001,-0.865083,-0.12377200000000001,0.15482100000000001,0.43796599999999997
462,0.045360000000000004,-1.019169,-0.20567600000000003,0.023763999999999997,0.8516729999999999,-0.5235350000000001,0.9566450000000001,-0.254344,-0.704745,-0.102301,0.20776,0.093054
463,0.020268,-1.011802,-0.22604499999999997,0.010748,0.8477889999999999,-0.530225,0.041679,-0.568763,-0.40415300000000004,-0.085135,0.09541799999999999,0.089612
464,0.000153,-1.024831,-0.23625700000000002,8e-05,0.854627,-0.519243,-1.065988,-0.447355,-0.234721,-0.145542,0.047763,0.33181900000000003
465,-0.015271999999999999,-1.056554,-0.24672600000000003,-0.007511,0.8706659999999999,-0.49181800000000003,-1.859029,-0.307085,-0.259668,-0.16784300000000002,-0.145232,0.157772
466,-0.028974,-1.102663,-0.25773,-0.013072,0.8924120000000001,-0.451032,-2.581854,-0.07599,-0.148577,-0.184408,-0.287294,0.024732
467,-0.027413999999999997,-1.162239,-0.25961,-0.01089,0.917695,-0.39713699999999996,-3.230356,0.276535,0.165838,-0.18146199999999998,-0.381333,-0.113453
468,-0.012528000000000001,-1.237543,-0.25164899999999996,-0.004098,0.944983,-0.32709299999999997,-4.0726260000000005,0.417901,0.175797,-0.048728,-0.31832,-0.240396
469,-0.013923,-1.325674,-0.265167,-0.003379,0.970108,-0.24265100000000003,-4.541363,0.742367,-0.371618,0.062384,-0.14216600000000001,-0.280283
470,-0.096201,-1.4137469999999999,-0.367157,-0.015022999999999998,0.987693,-0.15568099999999999,-4.267322,0.8406899999999999,-0.954147,0.086221,0.027427999999999998,-0.391926
471,-0.35393800000000003,-1.480026,-0.634894,-0.031418,0.995883,-0.08502799999999999,-3.0580119999999997,-0.002811,-0.720292,-0.090302,0.47033400000000003,-0.441553
472,-0.682552,-1.513219,-0.9517760000000001,-0.036298000000000004,0.998343,-0.044653,-1.2949680000000001,-0.959297,0.114711,-0.095049,0.402506,-0.177362
473,-0.602924,-1.521735,-0.854881,-0.027808,0.9987969999999999,-0.040394,0.341956,-0.645227,0.606442,-0.051490999999999995,-0.122759,-0.098156
474,-0.209958,-1.518131,-0.456955,-0.010971,0.998613,-0.051485,0.463714,0.032341,1.0198260000000001,-0.184082,-0.489367,-0.301115
475,0.187135,-1.520692,-0.067525,0.009318,0.9987450000000001,-0.049208999999999996,-0.435112,0.691336,0.8364469999999999,-0.14205399999999999,-0.194927,0.078612
476,0.48513,-1.5335860000000001,0.20954299999999998,0.017348,0.999308,-0.032909,-0.944019,1.1530340000000001,0.104842,-0.25150900000000004,-0.004603,0.316784
477,0.77287,-1.543244,0.48216000000000003,0.019234,0.9996200000000001,-0.019722,-0.277835,0.38763000000000003,0.193797,-0.392662,0.045149,0.395989
478,0.687725,-1.52955,0.395373,0.026175,0.999149,-0.031862,1.0219479999999999,0.121547,0.339949,-0.074973,-0.054951,0.119768
479,0.483671,-1.500425,0.166001,0.032698000000000005,0.997525,-0.062248000000000005,1.537476,1.9514340000000001,0.223701,0.041704000000000005,0.14491600000000002,-0.156884
480,0.522351,-1.485057,0.151556,0.042725,0.9963270000000001,-0.074215,0.47800200000000004,2.8427990000000003,0.41064300000000004,0.11698900000000001,0.403911,-0.543095
481,0.647374,-1.477458,0.22476,0.05621,0.995647,-0.07434500000000001,-0.163548,1.7269619999999999,0.557143,0.592441,1.475178,-0.330776
482,0.790243,-1.4610450000000001,0.36639,0.077825,0.993983,-0.077074,0.747395,-0.29849699999999996,1.191011,0.537273,0.072011,0.138552
483,0.764159,-1.441119,0.35707300000000003,0.089477,0.991604,-0.093361,0.180035,-1.095261,0.336696,0.43888900000000003,0.062931,-0.017296000000000002
484,0.820687,-1.4474069999999999,0.43152399999999996,0.090044,0.992397,-0.08390399999999999,-0.5893609999999999,-0.455513,0.059174000000000004,-0.022143,0.00861,0.375285
485,0.820435,-1.446141,0.42834099999999997,0.090942,0.992241,-0.084783,0.238727,0.250198,0.015984,0.12631199999999998,0.06855,-0.641383
486,0.8114439999999999,-1.4461190000000002,0.423699,0.090192,0.992238,-0.085612,-0.082285,-0.46867299999999995,-0.01952,0.260806,0.10628800000000001,-0.22102800000000003
487,0.793035,-1.443642,0.41715,0.090352,0.991927,-0.088982,0.310218,-0.609019,0.105178,0.390331,0.134996,-0.357429
488,0.70721,-1.432848,0.345881,0.089344,0.9905,-0.10453299999999999,0.9765940000000001,-0.88015,-0.068213,0.38873,0.10773599999999998,-0.44872
489,0.567218,-1.414266,0.224108,0.083759,0.9877739999999999,-0.13147899999999998,1.4000860000000002,-1.019607,-0.192194,0.056576,-0.098812,-0.13702999999999999
490,0.439309,-1.387435,0.117426,0.07755,0.9832360000000001,-0.165022,1.802113,-1.2226540000000001,-0.113282,-0.012303,-0.216192,-0.021807
491,0.316592,-1.345251,0.019927,0.069625,0.974672,-0.212524,2.6090240000000002,-1.473316,-0.199192,-0.089965,-0.3109,0.176925
492,0.201275,-1.28909,-0.06565900000000001,0.055576,0.960583,-0.272383,3.114424,-1.682239,-0.338535,-0.08614,-0.49140500000000004,0.269957
493,0.11276099999999999,-1.225441,-0.11778399999999999,0.038092,0.9409549999999999,-0.336381,3.342512,-2.091501,-0.22105,-0.026373,-0.494162,0.231294
494,0.034502,-1.1623299999999999,-0.14388099999999998,0.013702,0.917731,-0.396966,3.082263,-2.878531,-0.313726,-0.013778,-0.24718299999999999,0.188195
495,-0.034612000000000004,-1.103267,-0.163872,-0.015596,0.8926850000000001,-0.450412,2.781597,-2.2855990000000004,-0.47895600000000005,-0.033842000000000004,-0.093521,0.44894700000000004
496,-0.084301,-1.060933,-0.179893,-0.041095,0.872811,-0.486325,1.6394919999999997,-1.430559,-0.460255,-0.038007,-0.101296,0.419675
497,-0.10993599999999999,-1.0414299999999999,-0.190946,-0.055403999999999995,0.8631270000000001,-0.501938,0.514246,-0.481337,-0.29948400000000003,-0.047333,-0.00128,0.25106799999999996
498,-0.125753,-1.043061,-0.200577,-0.063159,0.86395,-0.49960200000000005,-0.416158,-0.397539,-0.20247300000000001,-0.030788999999999997,0.080081,0.082381
499,-0.143117,-1.0595860000000001,-0.20790100000000003,-0.069779,0.8721530000000001,-0.484232,-1.123531,-0.619819,0.053516999999999995,-0.05729600000000001,0.060876,0.22454200000000002
500,-0.15449200000000002,-1.095381,-0.20964899999999997,-0.070431,0.8891020000000001,-0.45225699999999996,-2.1902630000000003,-0.367701,0.266865,-0.05611,0.08160099999999999,0.214098
501,-0.16580599999999998,-1.145684,-0.21852600000000003,-0.068069,0.910992,-0.406767,-2.576072,-0.11040699999999999,0.194406,-0.145279,0.059878999999999995,-0.033037000000000004
502,-0.184101,-1.201259,-0.23328600000000002,-0.06612,0.932494,-0.355081,-2.985592,-0.307135,0.19607,-0.153866,0.08355800000000001,-0.16973
503,-0.22306900000000002,-1.268993,-0.269739,-0.06575700000000001,0.954802,-0.289878,-3.7182510000000004,-0.164385,0.031604,-0.15366400000000002,0.099138,-0.281823
504,-0.310967,-1.346982,-0.355754,-0.067912,0.975058,-0.21130500000000002,-4.171802,-0.307216,-0.086748,-0.05664500000000001,0.042795,-0.461958
505,-0.486579,-1.41813,-0.525656,-0.07111100000000001,0.988369,-0.134424,-3.5881339999999997,-0.525508,-0.08239199999999999,0.092641,-0.16415,-0.473455
