,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.867754,-1.034408,-3.0557939999999997,-0.13819700000000001,0.85956,0.491987,0.113025,-0.8263159999999999,-0.046367,0.012022,-0.281236,0.108873
172,-2.882087,-1.0429979999999999,-3.055222,-0.12923199999999999,0.8639180000000001,0.486763,0.608313,-0.575292,0.152255,0.05594400000000001,-0.126415,0.211418
173,-2.8847259999999997,-1.062722,-3.055914,-0.12359300000000001,0.873683,0.47052700000000003,1.157102,0.166711,0.332462,-0.11105699999999999,0.056722,0.367913
174,-2.877475,-1.092563,-3.057229,-0.12013900000000001,0.88781,0.444245,1.5679459999999998,0.5504020000000001,0.460891,-0.147424,0.088478,0.437057
175,-2.86265,-1.128047,-3.057963,-0.11796,0.9035770000000001,0.411857,1.776404,0.9032530000000001,0.485396,-0.11916199999999999,0.043292000000000004,0.579476
176,-2.836389,-1.164499,-3.05253,-0.118753,0.9185909999999999,0.37693699999999997,1.7097259999999999,1.14258,0.36711900000000003,0.001382,-0.050091000000000004,0.456788
177,-2.810085,-1.196328,-3.047392,-0.119046,0.930702,0.345852,1.5591469999999998,0.978625,0.473099,-0.036884,-0.163857,0.136554
178,-2.792168,-1.231098,-3.042544,-0.114071,0.9428549999999999,0.313058,1.713809,0.524163,0.502536,-0.09073200000000001,-0.365096,-0.12281099999999999
179,-2.7704,-1.2665110000000002,-3.0278970000000003,-0.108674,0.954061,0.279197,1.730673,0.2905,0.31387800000000005,-0.087814,-0.384176,-0.463478
180,-2.733396,-1.296461,-2.989782,-0.10753399999999999,0.962606,0.24864,1.512822,-0.13863399999999998,-0.07272200000000001,-0.061686000000000005,-0.5350239999999999,-0.45716599999999996
181,-2.685548,-1.321499,-2.934288,-0.108653,0.969086,0.2215,1.383018,-0.35526199999999997,-0.132104,0.07322200000000001,-0.743912,-0.316104
182,-2.6436,-1.33974,-2.8835990000000002,-0.109383,0.973425,0.201183,0.8961690000000001,-0.3942,-0.09593,0.252236,-0.673758,0.025822
183,-2.646486,-1.3461040000000002,-2.876019,-0.10585699999999999,0.9748629999999999,0.196044,-0.115871,-0.46753,0.204743,0.275962,-0.5079739999999999,0.20161600000000002
184,-2.695177,-1.333645,-2.92492,-0.101426,0.9720110000000001,0.211904,-0.9158430000000001,-0.170789,0.21693400000000002,0.030747000000000003,0.7801100000000001,-0.699071
185,-2.705559,-1.330242,-2.923083,-0.100617,0.9712059999999999,0.215942,0.378971,-0.47282299999999994,-0.231902,-0.171432,0.911576,-0.05859299999999999
186,-2.723239,-1.311175,-2.925712,-0.104289,0.9664870000000001,0.23456999999999997,-2.254028,-0.9874139999999999,-0.064831,-0.11906900000000001,1.989552,0.652088
187,-2.793556,-1.285692,-3.002023,-0.09592200000000001,0.9596319999999999,0.264389,-0.39787100000000003,-0.023681999999999998,0.009923999999999999,-0.703288,-0.9568549999999999,0.287078
188,-2.783153,-1.28085,-2.9855509999999996,-0.10029600000000001,0.958259,0.267725,-0.32864,-0.283973,-0.225336,-0.068009,-1.0755540000000001,-0.014612
189,-2.800472,-1.2766549999999999,-2.9833279999999998,-0.096988,0.957052,0.27320700000000003,-0.09776499999999999,-1.455087,-0.065194,-0.043729000000000004,-0.579045,0.042024
190,-2.826535,-1.279139,-2.980746,-0.089099,0.9577690000000001,0.273381,0.24106799999999998,-1.272149,-0.020333,-0.42327600000000004,0.864818,0.505977
191,-2.832563,-1.285962,-2.969871,-0.08546000000000001,0.959708,0.26768200000000003,0.48707399999999995,-0.707152,-0.06740800000000001,-0.42050699999999996,1.396417,0.40723000000000004
192,-2.808548,-1.298511,-2.936475,-0.087918,0.963159,0.25415,0.807542,-0.104523,-0.2657,-0.23633099999999999,0.42909899999999995,0.474549
193,-2.775807,-1.31007,-2.906542,-0.09220199999999999,0.966203,0.240723,0.545096,0.30901799999999996,-0.091806,-0.11797200000000001,0.054412,0.08619600000000001
194,-2.766334,-1.314971,-2.905009,-0.09274199999999999,0.967455,0.23543000000000003,0.071953,0.443891,0.155748,-0.083924,0.044462,-0.045321
195,-2.782864,-1.31135,-2.9300029999999997,-0.090068,0.966532,0.240211,-0.547809,0.35075100000000003,0.275452,-0.045491000000000004,-0.021478999999999998,-0.144233
196,-2.826229,-1.2930709999999999,-2.978618,-0.085036,0.9616819999999999,0.26064499999999996,-1.421979,0.029943,0.27403,0.142897,-0.12295199999999999,-0.089151
197,-2.87485,-1.2531290000000002,-3.029045,-0.082332,0.949967,0.30130300000000004,-2.516707,0.018693,0.041003,0.068233,-0.090576,-0.067187
198,-2.908256,-1.205467,-3.06182,-0.082606,0.934006,0.347573,-2.307852,-0.211436,-0.132431,0.036754,-0.34323200000000004,-0.557595
199,-2.910114,-1.1690040000000002,-3.0672029999999997,-0.08971699999999999,0.9203620000000001,0.380635,-1.452426,0.388673,-0.4306,0.173351,-0.799756,-0.41559300000000005
200,-2.8902740000000002,-1.1429340000000001,-3.054282,-0.103184,0.909855,0.40189,-1.226642,0.34710799999999997,-0.62125,0.228108,-0.862507,-0.455219
201,-2.877251,-1.111122,-3.0403599999999997,-0.115915,0.8961969999999999,0.42824300000000004,-1.524936,-0.152044,-0.744471,0.145044,-0.527682,-0.352026
202,-2.862,-1.081721,-3.018453,-0.12965,0.882768,0.451564,-1.049238,-0.15922999999999998,-0.957988,-0.186542,-0.10878099999999999,0.027882
203,-2.828999,-1.0676709999999998,-2.982494,-0.148279,0.87608,0.458798,0.022834,0.19213,-1.042817,-0.21173699999999998,0.11504,0.10757699999999999
204,-2.785245,-1.0757219999999998,-2.939507,-0.16573800000000002,0.879933,0.445248,1.017696,0.224372,-0.64494,-0.18956199999999998,0.368205,0.43558
205,-2.761956,-1.095053,-2.910676,-0.169726,0.8889530000000001,0.425387,1.1875229999999999,-0.336773,-0.057649,-0.246808,0.045419,0.596585
206,-2.773134,-1.118801,-2.906158,-0.15731099999999998,0.8995780000000001,0.40744600000000003,1.10609,-0.9781639999999999,0.5685819999999999,-0.30202399999999996,-0.15507100000000001,0.463495
207,-2.80761,-1.148536,-2.915757,-0.13434300000000002,0.912165,0.387177,1.557412,-1.374182,0.643813,-0.38454699999999997,-0.146006,0.286391
208,-2.80242,-1.188016,-2.893538,-0.124266,0.92763,0.352222,2.2065200000000003,-0.254264,0.0038420000000000004,-0.29741100000000004,0.015531,0.501675
209,-2.7537580000000004,-1.228299,-2.8469330000000004,-0.12700899999999998,0.9419190000000001,0.310896,2.058907,0.40870700000000004,0.039349,0.008067,0.066412,0.468859
210,-2.735405,-1.264652,-2.829609,-0.11907899999999999,0.9535030000000001,0.27686,1.6892009999999997,-0.287046,0.657227,0.10903900000000001,0.049030000000000004,0.034236
211,-2.752373,-1.303239,-2.827824,-0.10032100000000001,0.96442,0.244601,1.854734,-1.145391,0.712896,0.087138,0.142941,-0.274264
212,-2.74831,-1.341259,-2.801744,-0.08719299999999999,0.973772,0.210155,1.865605,-0.9291299999999999,0.168969,0.021884999999999998,-0.016588,-0.358455
213,-2.697566,-1.3692520000000001,-2.735107,-0.085994,0.979759,0.180769,1.334643,-0.6958949999999999,-0.154437,0.15273599999999998,-0.539909,-0.442275
214,-2.642224,-1.385907,-2.662356,-0.088034,0.982957,0.161387,0.984191,-0.701609,-0.286132,0.205542,-0.9316110000000001,-0.263285
215,-2.562122,-1.397399,-2.5787459999999998,-0.094473,0.9850040000000001,0.14436300000000002,0.726475,0.2616,-0.378897,0.141699,-1.2520639999999998,0.073242
216,-2.5063590000000002,-1.398313,-2.52336,-0.101837,0.9851620000000001,0.138147,-0.166397,-0.15832100000000002,-0.353617,0.312515,-1.209115,-0.321909
217,-2.527892,-1.39232,-2.534936,-0.102237,0.984115,0.14513199999999998,-0.21039699999999997,-0.8051729999999999,0.007963,0.477725,-0.455337,-0.530401
218,-2.5532880000000002,-1.380714,-2.548009,-0.10485,0.9819889999999999,0.157172,-0.967659,-0.13328199999999998,-0.326131,-0.056222,1.6782740000000003,0.030389
219,-2.620947,-1.358207,-2.619205,-0.10495299999999999,0.9774879999999999,0.183031,-1.1726299999999998,0.10838099999999999,0.422019,-0.369122,2.2535,0.061415
220,-2.680395,-1.350415,-2.686004,-0.09727999999999999,0.975814,0.195758,-0.574917,0.666416,0.212903,-0.341807,0.35092199999999996,0.509411
221,-2.704606,-1.336282,-2.733,-0.09834,0.972627,0.210531,-1.091924,0.862762,0.310521,-0.160022,0.191145,0.346781
222,-2.757922,-1.323437,-2.79778,-0.09165,0.969562,0.22704000000000002,-0.570656,0.13834200000000002,0.39948,-0.908869,0.22395,0.18645799999999998
223,-2.785735,-1.320211,-2.8138900000000002,-0.08639,0.9687680000000001,0.232431,-0.08189099999999999,-0.944075,0.000493,-0.7090810000000001,-0.27994,0.291358
224,-2.80333,-1.319228,-2.809885,-0.082604,0.9685229999999999,0.234814,-0.012962000000000001,-1.097472,-0.05971799999999999,-0.458458,-0.147539,0.43973100000000004
225,-2.819438,-1.3245,-2.803631,-0.077193,0.969822,0.23126599999999997,0.446525,-1.079214,0.037472000000000005,-0.29690700000000003,0.089352,0.36980799999999997
226,-2.824304,-1.334436,-2.791267,-0.073056,0.972197,0.22247199999999998,0.524238,-0.672428,0.0075829999999999995,-0.198398,0.15315399999999998,0.373917
227,-2.823983,-1.3441450000000001,-2.7810639999999998,-0.070177,0.974424,0.21347199999999997,0.46212700000000007,-0.444412,0.049586,-0.33766,0.061251,0.066115
228,-2.835804,-1.350272,-2.78153,-0.06585,0.975783,0.208589,0.167191,-0.694099,0.14185,-0.388542,-0.11523299999999999,0.083327
229,-2.871037,-1.350532,-2.799049,-0.058392999999999994,0.9758399999999999,0.210536,-0.134529,-1.068242,0.194701,-0.35754600000000003,-0.059015,0.1126
230,-2.920914,-1.347847,-2.821392,-0.048397,0.975249,0.215741,-0.245827,-1.577224,0.236236,-0.187625,-0.069793,-0.106549
231,-2.996182,-1.338385,-2.862403,-0.033373,0.9731139999999999,0.227888,-0.7557729999999999,-1.8531939999999998,0.42744399999999994,0.056307,-0.165176,-0.231077
232,-3.075255,-1.315704,-2.90542,-0.016727000000000002,0.96764,0.251773,-1.408457,-1.8782889999999999,0.342801,0.200824,-0.080952,-0.310458
233,-3.124398,-1.281065,-2.917961,-0.004912,0.9583209999999999,0.285646,-1.993686,-1.6946029999999999,-0.063174,0.16833399999999998,0.16330699999999998,-0.09578099999999999
234,-3.1172869999999997,-1.2394129999999999,-2.889399,-0.007906999999999999,0.945593,0.32524899999999995,-1.980073,-0.554111,-0.7684979999999999,-0.028027999999999997,0.520746,0.217232
235,-3.061388,-1.206265,-2.829191,-0.028562999999999998,0.934291,0.355358,-1.363238,0.20940100000000003,-1.229845,0.069472,0.551808,0.31753899999999996
236,-2.997154,-1.181613,-2.7671419999999998,-0.054613,0.925219,0.375475,-0.9339280000000001,0.275129,-1.2557719999999999,0.108385,0.529752,0.388838
237,-2.955682,-1.163335,-2.7206189999999997,-0.073247,0.9181299999999999,0.389444,-0.671407,-0.306718,-0.8996120000000001,-0.01385,0.31412399999999996,0.32918400000000003
238,-2.9338610000000003,-1.151602,-2.683924,-0.083944,0.913417,0.398268,-0.255239,-0.7290909999999999,-0.8630479999999999,-0.255778,0.003468,0.149385
239,-2.910565,-1.149241,-2.6380619999999997,-0.093692,0.9124530000000001,0.398303,0.28783000000000003,-1.067186,-0.9667120000000001,-0.308606,-0.147714,0.09917999999999999
240,-2.8941790000000003,-1.154891,-2.591015,-0.098941,0.914751,0.39170900000000003,0.594535,-1.474895,-0.772836,-0.190884,-0.554415,-0.09689400000000001
241,-2.8917,-1.1644430000000001,-2.551768,-0.097747,0.918568,0.382979,0.685181,-1.7752919999999999,-0.588083,-0.059404,-0.638157,-0.180891
242,-2.891603,-1.1764350000000001,-2.511963,-0.095052,0.923242,0.372269,0.841986,-1.8299729999999998,-0.6360560000000001,0.008824,-0.615426,-0.192093
243,-2.878782,-1.191861,-2.459721,-0.096105,0.929059,0.357223,1.0844770000000001,-1.733037,-0.8449260000000001,0.12643900000000002,-0.47587299999999993,-0.183349
244,-2.847595,-1.211597,-2.393797,-0.101863,0.9361790000000001,0.336436,1.392498,-1.344152,-0.8603649999999999,0.301723,-0.512595,-0.087733
245,-2.8039959999999997,-1.234404,-2.322278,-0.109328,0.943952,0.31144499999999997,1.4869430000000001,-1.115866,-0.755312,0.337737,-0.55734,-0.189466
246,-2.756738,-1.259858,-2.251928,-0.11485899999999999,0.952047,0.283566,1.677762,-0.8843049999999999,-0.48722,0.30275599999999997,-0.580266,-0.17313800000000001
247,-2.70894,-1.292119,-2.18578,-0.11533399999999999,0.96142,0.24973099999999998,1.942419,-0.708928,-0.08608099999999999,0.09591000000000001,-0.46616599999999997,0.127985
248,-2.664845,-1.326893,-2.12955,-0.11081500000000001,0.970403,0.21455700000000003,1.7869490000000001,-0.35481,0.202935,0.016608,-0.339971,0.305508
249,-2.6178169999999996,-1.352349,-2.077209,-0.108386,0.9762350000000001,0.187653,1.128565,-0.17247200000000001,-0.068953,-0.047833999999999995,0.097648,0.345047
250,-2.5661099999999997,-1.361559,-2.021087,-0.11304000000000002,0.97819,0.17424800000000001,0.49171800000000004,-0.16817200000000002,-0.325507,0.028033999999999996,0.63471,0.5616680000000001
251,-2.547124,-1.360623,-1.9932869999999998,-0.11684100000000001,0.9779950000000001,0.17282999999999998,-0.129177,-0.501043,-0.193753,0.031835,0.634905,0.563086
252,-2.571307,-1.351226,-2.009833,-0.117585,0.9759909999999999,0.183334,-0.659081,-0.31640799999999997,-0.086596,-0.050933,0.093681,0.480835
253,-2.594201,-1.336624,-2.031916,-0.120762,0.972707,0.198126,-0.783229,0.12260499999999999,-0.274965,-0.115871,-0.21845,0.522714
254,-2.636882,-1.306571,-2.0758419999999997,-0.126282,0.9652950000000001,0.22859200000000002,-2.714316,-0.12619,-0.053126,0.290162,1.240821,-0.051132
255,-2.768986,-1.250794,-2.20025,-0.114515,0.949235,0.292978,-2.439595,-1.720378,0.37492,-0.352572,2.4472959999999997,0.01264
256,-2.8081970000000003,-1.219865,-2.233564,-0.112499,0.939053,0.324837,-1.2694020000000001,0.445852,-0.503101,-0.291905,-0.215908,0.334877
257,-2.75068,-1.202175,-2.194531,-0.137295,0.932825,0.33314099999999996,-0.44920600000000005,0.85296,-0.990344,-0.276356,-1.452417,-0.256054
258,-2.718843,-1.184283,-2.16194,-0.15465299999999998,0.9262290000000001,0.343769,-0.391484,-0.423936,-0.8665280000000001,-0.191584,-1.081808,-0.269596
259,-2.709157,-1.1731479999999999,-2.138393,-0.16228800000000002,0.921974,0.351598,-0.328771,-0.262981,-0.41336999999999996,-0.24969899999999998,0.767372,0.153895
260,-2.719594,-1.1773959999999999,-2.144213,-0.157004,0.9236110000000001,0.349697,0.46459399999999995,-0.702681,0.43128999999999995,-0.20308800000000002,2.249973,-0.208202
261,-2.716933,-1.200272,-2.12949,-0.14918800000000002,0.9321379999999999,0.329936,1.47729,-0.085752,0.053013,0.10830999999999999,0.221854,0.020604
262,-2.6865259999999997,-1.230524,-2.098387,-0.14668499999999998,0.942664,0.299773,1.618233,-0.042524,0.310312,0.353594,-0.224402,-0.08024500000000001
263,-2.679913,-1.2663360000000001,-2.0877950000000003,-0.13353399999999999,0.954009,0.268387,1.735325,-0.12677,0.763095,0.184575,-0.082946,-0.017868000000000002
264,-2.669452,-1.304908,-2.07931,-0.119501,0.964859,0.234012,1.8374549999999998,0.255421,0.735545,0.110574,-0.08284,0.057201999999999996
265,-2.634112,-1.346027,-2.0530009999999996,-0.10831099999999999,0.9748450000000001,0.19478499999999999,2.041101,0.600267,0.635045,-0.02647,-0.131889,0.007638
266,-2.56008,-1.387672,-1.988584,-0.100021,0.9832790000000001,0.152162,2.140453,0.459987,0.465003,-0.301605,-0.319232,0.033553
267,-2.450757,-1.426541,-1.8827060000000002,-0.091589,0.989613,0.110784,2.006446,0.09606,0.481625,-0.312677,-0.431096,0.035899
268,-2.325177,-1.461265,-1.751294,-0.079644,0.994007,0.07485,1.749307,-0.43642200000000003,0.6653140000000001,-0.249793,-0.509053,-0.00672
269,-2.1569130000000003,-1.493434,-1.569367,-0.064367,0.997009,0.042736,1.634575,-0.716532,0.750329,-0.205469,-0.42341599999999996,-0.0062829999999999995
270,-1.800862,-1.519798,-1.196083,-0.0496,0.9987,0.011617,1.5891819999999999,-0.899388,0.696835,-0.12424400000000001,-0.261655,0.042536000000000004
271,-1.116326,-1.53105,-0.49167799999999995,-0.035667000000000004,0.99921,-0.017426,1.405327,-0.943624,0.729791,-0.107048,-0.162083,0.14293
272,-0.459053,-1.525963,0.181411,-0.019846000000000003,0.9989950000000001,-0.040152,0.990133,-0.6167189999999999,0.8567950000000001,-0.17058399999999999,0.100767,0.228339
273,-0.090853,-1.517464,0.56184,-0.004834000000000001,0.9985780000000001,-0.053059,0.490292,-0.651645,0.700592,-0.214648,0.077441,-0.093181
274,0.068648,-1.5105819999999999,0.739211,0.0041259999999999995,0.998188,-0.060013,0.299161,-1.0436940000000001,0.340837,-0.21283600000000003,0.13056600000000002,0.020783000000000003
275,0.070536,-1.506026,0.763694,0.00456,0.9979030000000001,-0.06454299999999999,0.165011,-1.04521,0.037594999999999996,-0.312238,0.060462,0.28483400000000003
276,0.070051,-1.505009,0.7822520000000001,0.0046,0.9978370000000001,-0.065558,0.014939,-0.927659,0.074852,-0.46848199999999995,0.10105499999999999,0.238456
277,0.071151,-1.5049540000000001,0.804354,0.004676,0.997833,-0.065609,-0.018078999999999998,-1.163989,0.063174,-0.625587,0.164856,0.23038899999999998
278,0.047047000000000005,-1.506092,0.806577,0.0030399999999999997,0.997907,-0.064567,-0.101836,-1.367892,-0.021539,-0.69263,0.38307399999999997,0.224998
279,0.019191999999999997,-1.511099,0.806902,0.001145,0.9982190000000001,-0.059627,-0.350971,-1.4651299999999998,0.002482,-0.5059359999999999,0.292126,0.073054
280,-0.020284,-1.5225389999999999,0.801445,-0.000978,0.9988360000000001,-0.048198000000000005,-0.735638,-1.8811830000000003,-0.047741000000000006,-0.522109,0.296559,-0.10033099999999999
281,-0.2169,-1.542798,0.648563,-0.006014,0.9996079999999999,-0.02729,-1.2521930000000001,-2.343101,-0.23556,-0.36343200000000003,0.203105,-0.022667
282,-2.3159669999999997,-1.555281,-1.4015959999999998,-0.011321,0.9998799999999999,0.010445,-2.241004,-2.529304,-0.232614,0.002624,-0.060182000000000006,-0.087487
283,-2.883189,-1.510326,-1.911892,-0.015434999999999999,0.998172,0.058398,-2.33944,-2.9927639999999998,-0.397214,0.310952,0.009670999999999999,-0.370181
284,-2.906084,-1.463149,-1.877938,-0.025065,0.9942120000000001,0.10445499999999999,-2.145632,-2.705606,-0.9805459999999999,0.20772800000000002,0.317251,-0.342598
285,-2.823867,-1.416383,-1.745106,-0.048043999999999996,0.988102,0.14609,-1.985167,-2.418682,-1.742503,-0.092261,0.5413479999999999,-0.455034
286,-2.747311,-1.367153,-1.616535,-0.077685,0.9793360000000001,0.18671300000000002,-1.809077,-2.607043,-1.942926,-0.263486,0.216114,-0.321006
287,-2.716309,-1.324336,-1.525205,-0.100655,0.9697819999999999,0.22223299999999999,-1.397117,-3.028178,-1.679931,-0.180198,0.174154,-0.275548
288,-2.7082439999999997,-1.289045,-1.4545620000000001,-0.116749,0.96057,0.25233099999999997,-1.138066,-2.942256,-1.54684,-0.005749,0.222719,-0.115445
289,-2.697609,-1.256533,-1.3839540000000001,-0.132775,0.951024,0.27914,-0.9692790000000001,-2.827107,-1.7177919999999998,-0.058571000000000005,0.122248,-0.12755899999999998
290,-2.680889,-1.224063,-1.302602,-0.151077,0.9404879999999999,0.30439099999999997,-0.8288459999999999,-3.1706529999999997,-1.973812,-0.078842,0.05704,-0.19231600000000001
291,-2.676316,-1.194401,-1.222523,-0.164915,0.9299959999999999,0.328492,-0.598137,-3.719433,-1.866812,-0.133745,-0.040393,-0.28108299999999997
292,-2.691953,-1.171517,-1.151948,-0.168967,0.921341,0.350109,-0.344408,-4.203974,-1.594159,-0.124704,-0.135178,-0.267696
293,-2.722097,-1.155773,-1.0900290000000001,-0.164226,0.915107,0.368246,-0.102994,-4.39425,-1.373243,-0.017247,-0.136176,-0.27939400000000003
294,-2.7539919999999998,-1.145833,-1.029929,-0.15583,0.9110540000000001,0.3817,0.09038099999999999,-4.258873,-1.296222,0.029365,-0.137982,-0.306321
295,-2.779849,-1.1402079999999999,-0.9693440000000001,-0.14772000000000002,0.9087200000000001,0.390387,0.26145999999999997,-3.8984989999999997,-1.255965,0.17497200000000002,-0.215392,-0.36430999999999997
296,-2.797917,-1.1384610000000002,-0.910185,-0.141178,0.90799,0.394487,0.375379,-3.373067,-1.1511559999999998,0.21503000000000003,-0.242233,-0.395692
297,-2.806123,-1.1380299999999999,-0.8551639999999999,-0.13806500000000002,0.907809,0.39600100000000005,0.347613,-2.586057,-1.070106,0.31746199999999997,-0.228564,-0.383137
298,-2.7995490000000003,-1.1381780000000001,-0.801852,-0.14062,0.9078709999999999,0.394958,0.41078000000000003,-1.8065689999999999,-1.0514350000000001,0.324901,-0.175053,-0.11593599999999998
299,-2.778173,-1.140855,-0.747367,-0.14816600000000002,0.90899,0.38959,0.589267,-1.200231,-0.989009,0.332446,-0.176171,-0.110568
300,-2.750009,-1.1471069999999999,-0.695179,-0.156906,0.9115780000000001,0.38000300000000004,0.75745,-0.87554,-0.81413,0.17421,-0.205066,0.067888
301,-2.725805,-1.157982,-0.651874,-0.16204200000000002,0.9159950000000001,0.367002,0.858001,-0.694113,-0.451533,-0.194891,-0.153926,0.218569
302,-2.713306,-1.169685,-0.6231949999999999,-0.162153,0.9206270000000001,0.355172,0.658309,-0.7125729999999999,-0.19119,-0.310091,-0.084232,0.230384
303,-2.718555,-1.176369,-0.610482,-0.15775699999999998,0.923217,0.35039899999999996,0.273431,-0.976029,-0.040785,-0.363392,0.17268499999999998,0.20903400000000003
304,-2.736918,-1.17594,-0.603655,-0.151452,0.9230520000000001,0.3536,-0.215921,-1.318734,-0.227498,-0.299735,0.324873,0.055014999999999994
305,-2.750855,-1.159348,-0.5887140000000001,-0.15232300000000001,0.916543,0.369789,-0.749204,-1.370007,-0.7951779999999999,-0.29241,0.28668899999999997,0.229225
306,-2.744123,-1.142591,-0.555579,-0.16073199999999999,0.9097120000000001,0.382865,-0.35412,-1.049814,-1.023565,-0.5645180000000001,-0.024992,0.410501
307,-2.719999,-1.129432,-0.5082720000000001,-0.174804,0.90417,0.389766,-0.118876,-0.913399,-1.24215,-0.311448,-0.208064,0.193303
308,-2.690572,-1.117645,-0.45747,-0.190829,0.899072,0.394019,-0.154368,-0.68234,-1.1850100000000001,-0.086255,0.592475,-0.26969
309,-2.66693,-1.113646,-0.414267,-0.201732,0.897314,0.39259299999999997,0.749001,-0.825566,-0.783275,0.052927999999999996,1.391657,-0.55043
310,-2.6513,-1.127067,-0.374759,-0.202154,0.903157,0.378733,0.787495,-1.281418,-0.30599499999999996,0.384863,0.691692,-0.307032
311,-2.6621189999999997,-1.1247,-0.356211,-0.19902999999999998,0.9021379999999999,0.382793,-0.135751,-1.226677,-0.407585,0.27257800000000004,-0.084221,-0.268368
312,-2.6697,-1.120262,-0.344828,-0.19794,0.900215,0.387853,-0.005028,-0.8987790000000001,-0.203062,0.12703299999999998,-0.486076,-0.728811
313,-2.687416,-1.1281430000000001,-0.341565,-0.18792,0.903618,0.384911,0.62993,-1.1052819999999999,0.272719,-0.010765,-0.317269,-0.6238630000000001
314,-2.709435,-1.146379,-0.340646,-0.172468,0.9112790000000001,0.373927,0.9129149999999999,-1.160035,0.399748,-0.113131,-0.169808,-0.505092
315,-2.730339,-1.168392,-0.338254,-0.156556,0.9201219999999999,0.35897199999999996,1.072098,-1.1359920000000001,0.37626,-0.011901,0.409529,-0.19234600000000002
316,-2.735275,-1.190157,-0.32243099999999997,-0.146831,0.928427,0.34126100000000004,1.152874,-0.87905,-0.012338,0.044552,0.22225300000000003,-0.144621
317,-2.711547,-1.210445,-0.283015,-0.147002,0.935773,0.320492,1.253012,-0.520177,-0.333633,0.037093,-0.041669,-0.11698599999999999
318,-2.679318,-1.231544,-0.23991500000000002,-0.14841300000000002,0.9430040000000001,0.297849,1.26325,-0.358265,-0.074191,0.024375,-0.060877999999999995,-0.10227699999999999
319,-2.659711,-1.254139,-0.212606,-0.144311,0.950282,0.275926,1.158695,-0.314291,0.208101,-0.02436,-0.138575,-0.171159
320,-2.649432,-1.2758040000000002,-0.193659,-0.137376,0.9568040000000001,0.25621900000000003,1.07775,-0.461257,0.267544,0.068605,-0.29188800000000004,-0.105966
321,-2.6419919999999997,-1.297888,-0.174025,-0.12912300000000002,0.9629909999999999,0.23658200000000001,1.114247,-0.601129,0.316048,0.07413,-0.28251,-0.07303899999999999
322,-2.636006,-1.320977,-0.156962,-0.119734,0.968957,0.21629099999999998,1.1263319999999999,-0.46717200000000003,0.372577,-0.007844,-0.14779,-0.049406
323,-2.620352,-1.344676,-0.133569,-0.11163599999999999,0.9745440000000001,0.194417,1.184968,-0.305189,0.30654899999999996,-0.114896,0.002263,-0.00115
324,-2.591228,-1.367304,-0.09840399999999999,-0.10568699999999999,0.979367,0.172239,1.1107049999999998,-0.29394699999999996,0.22376300000000002,-0.134944,-0.003933,-0.023161
325,-2.56307,-1.387781,-0.062018,-0.099505,0.9832989999999999,0.152368,1.036267,-0.399462,0.301358,-0.16405999999999998,-0.199776,0.019568000000000002
326,-2.5424029999999997,-1.4095360000000001,-0.032559,-0.090545,0.9870260000000001,0.13258,1.032151,-0.46604700000000004,0.439216,-0.110795,-0.21555700000000003,-0.050945
327,-2.53067,-1.4321059999999999,-0.009887,-0.079292,0.990398,0.113227,1.018438,-0.5623020000000001,0.5460649999999999,-0.072716,-0.162227,-0.08924
328,-2.532096,-1.45458,0.002234,-0.066367,0.9932540000000001,0.095059,0.9353739999999999,-0.728346,0.583086,-0.049554,-0.096755,-0.043454
329,-2.543773,-1.475101,0.0047539999999999995,-0.053765,0.995425,0.078956,0.7671600000000001,-0.681822,0.549804,0.016198,0.029508,0.018425
330,-2.561931,-1.490165,-0.003779,-0.044101,0.996751,0.067363,0.48868900000000004,-0.37869899999999995,0.37869200000000003,0.08290399999999999,0.08232,0.013966999999999999
331,-2.576127,-1.499435,-0.016387,-0.038187,0.997455,0.060176,0.310935,0.076182,0.264704,0.011621,0.067242,-0.03712
332,-2.587057,-1.506118,-0.032374,-0.034013999999999996,0.997909,0.054917999999999995,0.239927,0.362152,0.20722600000000002,-0.29643,0.238511,-0.048692
333,-2.628409,-1.5095889999999998,-0.07959400000000001,-0.030012,0.9981270000000001,0.053256,-0.010246,0.24902800000000003,0.208828,-0.542574,0.297863,0.019742
334,-2.677821,-1.510268,-0.132024,-0.027043,0.9981690000000001,0.054068,-0.054452999999999994,0.054604,0.116901,-0.5715600000000001,0.268341,0.067605
335,-2.677187,-1.506597,-0.128456,-0.028718,0.9979399999999999,0.057326999999999996,-0.232264,-0.261698,-0.282382,-0.436874,0.505646,-0.029144
336,-2.588361,-1.4936,-0.03021,-0.040505,0.997022,0.065588,-0.5131060000000001,-0.59421,-0.800937,-0.29534099999999996,0.442065,-0.085135
337,-2.521113,-1.4674040000000002,0.055544,-0.059994000000000006,0.99466,0.083951,-1.11565,-1.147753,-1.177246,0.012967,0.225204,-0.385175
338,-2.531406,-1.42648,0.078314,-0.0824,0.989604,0.117849,-1.8994259999999998,-1.9326849999999998,-1.3408799999999998,0.18446600000000002,0.150654,-0.38059
339,-2.589802,-1.375117,0.066774,-0.101917,0.980916,0.16556600000000002,-2.302553,-2.575908,-1.308689,0.384815,0.169032,-0.399773
