,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.110115,-1.2841989999999999,-0.8614950000000001,-0.031066000000000003,0.959211,-0.280978,-0.614755,-1.617589,0.169406,-0.027986,-0.308576,-0.008221
168,-0.11344800000000001,-1.285841,-0.8284159999999999,-0.031824,0.959674,-0.279307,0.33215,-1.766456,0.612045,-0.137152,0.538022,-0.107579
169,-0.083536,-1.268224,-0.7651439999999999,-0.024863,0.954573,-0.29693800000000004,1.3235290000000002,-1.338918,0.993368,0.136969,0.687563,-0.189451
170,-0.011913,-1.238744,-0.66546,-0.0038829999999999997,0.945375,-0.32595999999999997,1.539256,-1.100531,1.6632770000000001,0.27639,0.420591,-0.205152
171,0.045259,-1.214531,-0.578494,0.015780000000000002,0.937206,-0.348419,0.955018,-1.327307,1.33902,-0.009936,-0.6302909999999999,-0.057815
172,0.074299,-1.197691,-0.5223,0.027058,0.9312,-0.363503,0.683636,-0.9016879999999999,0.898608,-0.153889,0.07760399999999999,0.111428
173,0.10351600000000001,-1.186907,-0.48840100000000003,0.0387,0.927215,-0.37252399999999997,0.474735,0.139416,0.465321,-0.086766,1.096909,0.054988999999999996
174,0.09993400000000001,-1.181619,-0.484789,0.037855,0.925221,-0.377535,-0.145529,-0.507062,-0.09793099999999999,0.389254,1.958232,0.632829
175,0.098052,-1.18918,-0.46788900000000005,0.036458,0.9280639999999999,-0.370632,-0.306084,-1.039158,0.43787600000000004,0.070002,0.662115,0.44024300000000005
176,0.10143200000000001,-1.195337,-0.452387,0.037131,0.9303389999999999,-0.364815,-0.45295799999999997,-0.320465,0.125077,0.028419999999999997,-0.086376,0.388009
177,0.080526,-1.212213,-0.466578,0.02823,0.9363950000000001,-0.34981,-0.96821,-0.6169859999999999,-0.6654220000000001,0.148894,-0.11426700000000001,0.55173
178,-0.015222,-1.232685,-0.5372170000000001,-0.0050490000000000005,0.943383,-0.331667,-0.950197,-1.954867,-1.50534,0.227904,-0.124047,0.606875
179,-0.160496,-1.2488920000000001,-0.64032,-0.050559,0.948635,-0.312308,-0.9632430000000001,-2.5468610000000003,-1.5687659999999999,0.186683,0.11516300000000002,0.535071
180,-0.31256999999999996,-1.2630270000000001,-0.747606,-0.093154,0.9530120000000001,-0.28825500000000004,-1.2024549999999998,-2.374352,-1.3452629999999999,-0.083452,0.431616,0.286958
181,-0.453452,-1.284807,-0.850775,-0.123583,0.959383,-0.25359699999999996,-1.802684,-1.910239,-0.739028,-0.174025,0.398451,0.160167
182,-0.578724,-1.315058,-0.950901,-0.13835799999999998,0.967477,-0.21176799999999998,-1.9892919999999998,-1.1998010000000001,-0.286179,-0.094888,0.028342000000000003,0.149558
183,-0.700526,-1.341337,-1.056374,-0.146619,0.9737899999999999,-0.17388699999999999,-1.661892,-0.940161,-0.231882,-0.15678699999999998,-0.196766,0.10993699999999999
184,-0.831944,-1.357779,-1.166873,-0.156283,0.977397,-0.142372,-1.334209,-1.283762,-0.370158,-0.06207000000000001,-0.284938,-0.0062640000000000005
185,-0.9783879999999999,-1.3670870000000002,-1.293421,-0.16783,0.9793229999999999,-0.11295799999999999,-1.314266,-1.0021129999999998,-0.49108900000000005,-0.057984,-0.294234,-0.10666199999999999
186,-1.1232879999999998,-1.369881,-1.427843,-0.17991400000000002,0.979884,-0.08635599999999999,-1.15357,-0.473919,-0.584647,0.051771000000000005,-0.322139,0.001609
187,-1.235184,-1.365193,-1.534122,-0.192767,0.978938,-0.067239,-0.765767,-0.396285,-0.6215609999999999,0.18826600000000002,-0.42183999999999994,0.139932
188,-1.324629,-1.357628,-1.614718,-0.20518000000000003,0.977366,-0.051553999999999996,-0.705972,-0.5936859999999999,-0.5920489999999999,0.25014699999999995,-0.45521000000000006,0.24367800000000003
189,-1.4174200000000001,-1.3498,-1.6997220000000002,-0.216629,0.9756799999999999,-0.033489,-0.873827,-0.379205,-0.53688,0.202224,-0.313784,0.33691
190,-1.497341,-1.339656,-1.7765830000000002,-0.22846999999999998,0.973406,-0.016812999999999998,-0.742318,-0.176867,-0.634497,0.133606,-0.047762,0.161191
191,-1.570761,-1.327445,-1.847164,-0.240957,0.9705360000000001,-8e-06,-0.8955219999999999,-0.34029899999999996,-0.656723,0.119817,0.320388,-0.09790700000000001
192,-1.6544450000000002,-1.313307,-1.9244990000000002,-0.253763,0.967032,0.021277,-0.9887459999999999,-0.419912,-0.64659,0.20972600000000002,0.552575,-0.204001
193,-1.717125,-1.300989,-1.9868860000000002,-0.263698,0.963822,0.038863999999999996,-0.776554,0.035368000000000004,-0.4,0.382319,0.23594600000000002,-0.20982399999999998
194,-1.75502,-1.293341,-2.029327,-0.269275,0.9617559999999999,0.050176,-0.5399930000000001,0.139328,-0.22970100000000002,0.49028299999999997,0.130057,-0.096867
195,-1.77614,-1.288628,-2.0483119999999997,-0.27258899999999997,0.9604540000000001,0.056775,-0.15220899999999998,-0.258166,-0.262803,0.584784,0.31696599999999997,0.013385
196,-1.773207,-1.281408,-2.0383259999999996,-0.27954,0.958419,0.057366999999999994,0.179423,-0.41649899999999995,-0.38206100000000004,0.487304,0.428849,-0.14216099999999998
197,-1.758647,-1.2759989999999999,-2.01078,-0.285435,0.9568610000000001,0.054259,0.441279,-0.709609,-0.302944,0.45021400000000006,0.43068199999999995,-0.187056
198,-1.7240090000000001,-1.274592,-1.9556310000000001,-0.288473,0.956451,0.044547,1.072541,-1.085356,-0.125001,0.44197600000000004,0.35936,0.032754000000000005
199,-1.650771,-1.282202,-1.849991,-0.283696,0.9586450000000001,0.022737,1.791252,-1.567321,0.43183900000000003,0.44998599999999994,0.344486,0.15856800000000001
200,-1.543315,-1.299741,-1.705059,-0.26764699999999997,0.9634889999999999,-0.007356999999999999,2.163936,-1.576473,1.064705,0.135353,-0.010256999999999999,0.171664
201,-1.385584,-1.3209110000000002,-1.508669,-0.243063,0.9689409999999999,-0.04554,2.5633169999999996,-1.616574,1.422196,-0.153558,0.143761,0.048652999999999995
202,-1.164188,-1.334306,-1.248491,-0.215189,0.972166,-0.09266100000000001,2.878777,-1.5055049999999999,1.6111959999999999,-0.253454,0.321062,0.096354
203,-0.9173969999999999,-1.3332629999999999,-0.965008,-0.186838,0.9719209999999999,-0.14304,2.880175,-1.439433,1.603643,-0.330374,0.519686,0.24466300000000002
204,-0.705979,-1.316814,-0.719837,-0.16301300000000002,0.9679190000000001,-0.19120399999999999,2.577248,-1.17753,1.372592,-0.23789699999999997,0.628058,0.389308
205,-0.542469,-1.296317,-0.533578,-0.139928,0.962566,-0.232134,2.04618,-0.58683,1.4322190000000001,-0.11291,0.537876,0.320177
206,-0.392203,-1.27908,-0.37032,-0.109927,0.957752,-0.265759,1.693087,-0.233308,1.775404,0.058459000000000004,0.48176199999999997,0.17178
207,-0.24726399999999998,-1.2592969999999999,-0.21109299999999998,-0.075013,0.951875,-0.297164,1.6984549999999998,-0.481353,1.995813,0.150895,0.33256399999999997,0.10293499999999998
208,-0.12345,-1.232458,-0.060763,-0.040872000000000006,0.943307,-0.329394,1.755105,-1.208869,2.19583,0.134515,0.263358,0.175494
209,-0.027797000000000002,-1.201807,0.07760299999999999,-0.010024,0.932692,-0.360534,1.6562759999999999,-1.998187,2.26879,0.091613,0.20617800000000003,0.23315300000000003
210,0.029661,-1.170202,0.192574,0.011565,0.9208290000000001,-0.38979400000000003,1.506118,-2.580756,2.098641,-0.06994500000000001,-0.077125,0.346383
211,0.064576,-1.141714,0.286508,0.026847000000000003,0.9093479999999999,-0.41516899999999995,1.211239,-2.616287,1.9160970000000002,-0.059898,-0.17181400000000002,0.364083
212,0.077434,-1.1206530000000001,0.365679,0.033657,0.900385,-0.433791,0.783986,-3.245389,1.629767,-0.07609199999999999,-0.24349400000000002,0.39173800000000003
213,0.058865,-1.105742,0.425512,0.026383999999999998,0.893797,-0.447694,0.5754060000000001,-3.7480589999999996,1.243326,-0.081209,-0.456313,0.503053
214,0.027199,-1.096417,0.473195,0.012423,0.889576,-0.456617,0.312354,-3.6343699999999997,1.012744,-0.069826,-0.471074,0.46995299999999995
215,-0.009272,-1.093879,0.510469,-0.004256,0.8884139999999999,-0.45902299999999996,0.001997,-3.3830169999999997,0.762426,-0.04535,-0.504061,0.41498599999999997
216,-0.049000999999999996,-1.098107,0.537213,-0.022300999999999998,0.8903469999999999,-0.454736,-0.312369,-3.026379,0.560016,-0.10079199999999999,-0.455716,0.317666
217,-0.08190399999999999,-1.1096489999999999,0.560026,-0.036405,0.8955420000000001,-0.443485,-0.6905060000000001,-2.4136040000000003,0.560862,-0.155124,-0.385044,0.188434
218,-0.098927,-1.130009,0.583859,-0.042138,0.904416,-0.42456499999999997,-1.125808,-1.617737,0.645464,-0.200751,-0.318662,0.043615
219,-0.096862,-1.1577389999999999,0.6095229999999999,-0.038821,0.915898,-0.39953,-1.4184649999999999,-0.732574,0.652968,-0.217984,-0.170521,-0.007849
220,-0.081541,-1.18724,0.631138,-0.03048,0.9273399999999999,-0.37297800000000003,-1.383384,0.019007,0.48240299999999997,-0.165442,0.123518,-0.098107
221,-0.057275,-1.211956,0.654944,-0.020103,0.9363049999999999,-0.350613,-1.066665,0.067643,0.565738,0.065987,0.504293,-0.261615
222,-0.027589,-1.226041,0.6893640000000001,-0.009323,0.9411579999999999,-0.337838,-0.410142,-0.251313,0.6390979999999999,0.19844,0.516407,-0.18295999999999998
223,0.003389,-1.225743,0.7307779999999999,0.001146,0.9410569999999999,-0.33824499999999996,0.25611300000000004,-0.501223,0.753031,0.275206,0.143781,-0.14965499999999998
224,0.036574,-1.21537,0.7814989999999999,0.012725,0.9374979999999999,-0.34775700000000004,0.588562,-0.866458,0.9587829999999999,0.29889,0.01137,-0.189031
225,0.065665,-1.203864,0.8346899999999999,0.023541,0.9334319999999999,-0.35798,0.43815200000000004,-1.118327,0.9388280000000001,0.21983699999999998,-0.191245,-0.24150700000000003
226,0.083799,-1.19699,0.879998,0.030563999999999997,0.9309440000000001,-0.36388000000000004,0.257202,-1.186288,0.775281,0.22245700000000002,-0.055441,-0.132687
227,0.094891,-1.184228,0.9123680000000001,0.035720999999999996,0.926208,-0.375316,0.795461,-0.783644,0.58304,0.253188,0.55629,0.090435
228,0.097603,-1.168811,0.928694,0.038126,0.920286,-0.389384,0.533559,-0.556466,0.209179,0.151632,0.741472,0.25439
229,0.088628,-1.168428,0.929991,0.034661000000000004,0.9201360000000001,-0.39006199999999996,-0.24505700000000002,-0.492142,-0.016396,-0.245202,-0.014556999999999999,0.252107
230,0.074102,-1.178291,0.9231860000000001,0.028318,0.923954,-0.38145500000000004,-0.60448,-0.285171,-0.31400100000000003,-0.232344,-0.228962,0.38456799999999997
231,0.047812,-1.197562,0.8966360000000001,0.017427,0.9311530000000001,-0.364212,-1.167295,-0.055932,-0.676081,-0.04709,-0.363923,0.47735600000000006
232,-0.001794,-1.226566,0.851534,-0.000605,0.941335,-0.337472,-1.477195,-0.6408689999999999,-0.914641,0.205485,-0.15624000000000002,0.49321899999999996
233,-0.08281799999999999,-1.252499,0.789748,-0.025887999999999998,0.9497690000000001,-0.31187800000000004,-1.2404629999999999,-1.396903,-0.9312469999999999,0.379755,0.195571,0.438388
234,-0.176335,-1.273627,0.726641,-0.051365999999999995,0.956169,-0.288274,-1.16297,-1.7548599999999999,-0.726216,0.413274,0.38719899999999996,0.383687
235,-0.262079,-1.294745,0.670225,-0.070617,0.962139,-0.263252,-1.2309809999999999,-1.4053129999999998,-0.435515,-0.025528,0.386295,0.29554
236,-0.326223,-1.318036,0.625102,-0.08014199999999999,0.968226,-0.23688800000000002,-1.3279530000000002,-0.825674,-0.11753599999999999,-0.211972,0.08873500000000001,0.19662000000000002
237,-0.391173,-1.342325,0.569261,-0.086354,0.9740139999999999,-0.20938,-1.375507,-0.408346,-0.277568,-0.163158,-0.066986,0.128142
238,-0.48648900000000006,-1.36256,0.47903999999999997,-0.09665399999999999,0.978397,-0.182749,-1.290724,-0.355254,-0.57401,0.019063,-0.136219,0.179896
239,-0.61742,-1.377089,0.35390900000000003,-0.111444,0.981297,-0.156958,-1.275568,-0.42938000000000004,-0.697723,0.155862,-0.11971,0.166831
240,-0.757207,-1.3889639999999999,0.220102,-0.12421300000000002,0.9835139999999999,-0.131421,-1.2080600000000001,-0.430305,-0.525266,0.21134,-0.122857,0.14565799999999998
241,-0.894718,-1.396464,0.092843,-0.135297,0.984843,-0.10853499999999999,-1.010177,-0.738011,-0.47007899999999997,0.21095,-0.22095700000000001,0.178222
242,-1.025419,-1.401427,-0.022632,-0.14410799999999999,0.985691,-0.08744,-0.914291,-0.877346,-0.341044,0.10800599999999999,-0.304707,0.23920300000000003
243,-1.155427,-1.402892,-0.13704000000000002,-0.152907,0.9859370000000001,-0.067436,-0.8848719999999999,-0.8227899999999999,-0.42316099999999995,0.06642,-0.190084,0.18087
244,-1.298748,-1.400894,-0.26918600000000004,-0.162868,0.9856010000000001,-0.045433999999999995,-1.1010309999999999,-0.576681,-0.509376,0.066295,-0.139044,0.110635
245,-1.461871,-1.3945020000000001,-0.425696,-0.174343,0.9845,-0.019066,-1.382383,-0.337875,-0.5778770000000001,0.09515,0.133832,-0.095177
246,-1.6243450000000001,-1.384101,-0.586884,-0.185346,0.9826229999999999,0.009935,-1.373312,-0.165545,-0.524623,0.114454,0.026212,-0.20633
247,-1.724504,-1.374056,-0.68567,-0.193169,0.980709,0.029927999999999996,-0.711629,-0.139959,-0.304253,0.152428,0.001103,-0.24892199999999998
248,-1.750231,-1.372327,-0.7109409999999999,-0.194003,0.9803700000000001,0.035189,-0.038125,0.073461,0.085806,0.374423,0.229866,-0.053286
249,-1.731982,-1.377846,-0.6974020000000001,-0.18927,0.9814430000000001,0.030775,0.293104,0.24368099999999998,0.38700300000000004,0.295608,0.17322,-0.100111
250,-1.691495,-1.389829,-0.658913,-0.178672,0.98367,0.021671,0.5452199999999999,0.061886000000000004,0.609051,0.326865,0.025378,-0.145847
251,-1.5945639999999999,-1.40541,-0.55919,-0.16458699999999998,0.986355,0.003913000000000001,1.209134,-0.151064,0.806241,0.332708,-0.116802,-0.1892
252,-1.340537,-1.416806,-0.29947399999999996,-0.149335,0.988167,-0.035006,2.5294470000000002,-0.098906,0.737417,0.563077,0.07562999999999999,0.144519
253,-0.9424389999999999,-1.4045530000000002,0.114132,-0.133871,0.9862129999999999,-0.09727100000000001,3.5901949999999996,-1.0259459999999998,0.945772,0.327002,0.536339,0.109524
254,-0.578659,-1.365638,0.518738,-0.11141600000000002,0.979029,-0.17055599999999999,4.079397,-1.8826060000000002,1.630744,0.08893999999999999,0.36595700000000003,0.26866999999999996
255,-0.324766,-1.3048620000000002,0.818276,-0.083859,0.9648469999999999,-0.249073,4.258849,-1.805475,1.900022,-0.5383020000000001,0.736218,0.16727
256,-0.173511,-1.237315,1.001393,-0.056512,0.944908,-0.32242,3.599164,-0.553334,1.562661,-0.895149,0.9878459999999999,0.324205
257,-0.070403,-1.1843139999999999,1.0924479999999999,-0.026514999999999997,0.926241,-0.37599899999999997,2.351714,1.645847,1.199684,-1.027592,0.739729,0.342384
258,0.019176,-1.148058,1.150103,0.007866,0.911969,-0.410184,1.6665740000000002,1.6861380000000001,1.0420909999999999,-0.118737,0.302753,-0.005511
259,0.086556,-1.113717,1.197351,0.038152,0.8973450000000001,-0.43967700000000004,1.6937119999999999,0.973901,1.176721,0.23788,0.4264,0.110911
260,0.144654,-1.075035,1.248942,0.06857200000000001,0.8796069999999999,-0.470733,1.7972990000000002,0.408551,1.5413649999999999,0.230591,0.5082409999999999,0.176574
261,0.189556,-1.037937,1.3044129999999998,0.095719,0.861358,-0.498899,1.3693110000000002,-0.506382,1.611119,0.085418,0.096329,0.217527
262,0.21510900000000002,-1.0206899999999999,1.35171,0.11158900000000001,0.852469,-0.51073,0.24465100000000004,-0.762564,1.383537,0.0036450000000000002,-0.00788,0.139544
263,0.24263800000000002,-1.010332,1.400319,0.12772,0.847008,-0.516008,0.183851,-0.683952,1.219571,-0.037891,-0.015801,0.06913899999999999
264,0.24977800000000003,-1.0043549999999999,1.432174,0.13265,0.843816,-0.519979,0.00855,-1.270373,0.7031470000000001,-0.179876,-0.283483,0.156027
265,0.228555,-1.005737,1.449141,0.121321,0.844557,-0.521541,-0.28433800000000004,-2.057012,0.27482,-0.17239200000000002,-0.502012,0.36339899999999997
266,0.187443,-1.013688,1.455076,0.09852799999999999,0.8487879999999999,-0.519473,-0.5181100000000001,-2.3947700000000003,-0.038301,-0.123858,-0.553179,0.40465
267,0.13716099999999998,-1.029683,1.450996,0.07042899999999999,0.857136,-0.510253,-0.943933,-2.254637,-0.346966,0.020391,-0.650791,0.306868
268,0.086266,-1.054309,1.4361,0.042548,0.869559,-0.491992,-1.292129,-1.634586,-0.592679,0.069452,-0.678901,0.200259
269,0.043462,-1.0821690000000002,1.413262,0.020395,0.882978,-0.468971,-1.362152,-0.8725200000000001,-0.630464,0.055212,-0.6465890000000001,0.133018
270,0.011626000000000001,-1.109166,1.388358,0.005178,0.895328,-0.445378,-1.318027,-0.2699,-0.5871310000000001,0.022883,-0.526691,0.104176
271,-0.009932,-1.135159,1.3641450000000002,-0.004190999999999999,0.906601,-0.421967,-1.290956,0.154655,-0.488141,0.010523999999999999,-0.506272,0.12806800000000002
272,-0.026006,-1.160058,1.340532,-0.010383,0.916826,-0.39915100000000003,-1.2252450000000001,0.316263,-0.466525,-0.024926,-0.440538,0.166943
273,-0.042704,-1.182489,1.313647,-0.016163999999999998,0.925551,-0.378277,-1.0687879999999998,0.463816,-0.47203100000000003,-0.046718,-0.28074499999999997,0.173596
274,-0.05442999999999999,-1.199616,1.290505,-0.019733,0.9319,-0.362179,-0.739726,0.47168000000000004,-0.3266,-0.017193,-0.115448,0.19746
275,-0.061778,-1.209019,1.274114,-0.021852,0.935269,-0.35326199999999996,-0.346936,0.361298,-0.236121,-0.019652,-0.060376,0.22225
276,-0.06322799999999999,-1.214285,1.265303,-0.022052000000000002,0.9371200000000001,-0.34831,-0.290145,0.331721,-0.081863,-0.068646,-0.177156,0.129407
277,-0.060204999999999995,-1.2252239999999999,1.260947,-0.020381,0.940882,-0.338122,-0.7520680000000001,0.386412,-0.038156999999999996,-0.058217,-0.24276199999999998,-0.015867
278,-0.061023,-1.2455049999999999,1.250808,-0.01949,0.947558,-0.31898899999999997,-1.148102,0.464937,-0.151051,0.012486,-0.264346,-0.025096
279,-0.07146799999999999,-1.2712649999999999,1.229178,-0.02107,0.955475,-0.294319,-1.4212360000000002,0.543221,-0.31008800000000003,0.068174,-0.255173,-0.026527999999999996
280,-0.095901,-1.303419,1.1907379999999999,-0.025299000000000002,0.964467,-0.262989,-1.7720200000000002,0.688824,-0.45373,0.022979,-0.27727199999999996,-0.040905000000000004
281,-0.13997,-1.3384770000000001,1.129507,-0.032121,0.9731350000000001,-0.22798400000000002,-1.7848110000000001,0.7832,-0.600287,-0.12772999999999998,-0.0362,-0.148115
282,-0.218473,-1.365556,1.0369700000000002,-0.044172,0.9790120000000001,-0.198958,-1.406803,0.364254,-0.8545510000000001,-0.343493,1.124855,0.059752
283,-0.28362800000000005,-1.3882,0.9641700000000001,-0.050814,0.983376,-0.174328,-1.068024,0.30896399999999996,0.156288,-0.5343600000000001,0.9630200000000001,0.581997
284,-0.22849299999999997,-1.39724,1.012575,-0.039115,0.984977,-0.16819800000000001,-0.038742,0.644674,0.558289,0.15615,0.118218,0.169327
285,-0.185454,-1.405825,1.041898,-0.030282,0.9864229999999999,-0.161408,-0.7288220000000001,0.502841,0.12956700000000002,0.304208,0.13080999999999998,-0.076339
286,-0.20246,-1.429651,1.012317,-0.028287,0.9900559999999999,-0.137804,-1.383006,0.7721060000000001,-0.039854,0.33743,1.150203,-0.445112
287,-0.161267,-1.448741,1.032241,-0.01955,0.99256,-0.120173,-0.320087,1.069272,0.9136340000000001,0.6016729999999999,1.8913810000000002,-0.00823
288,0.12794,-1.44521,1.3129870000000001,0.015982,0.992124,-0.124233,0.22446100000000002,-0.004034,1.649477,0.36535100000000004,0.306765,0.175243
289,0.215285,-1.434549,1.422885,0.029016000000000004,0.990733,-0.132691,0.586957,-1.612823,0.327339,-0.016199,-0.261073,0.261368
290,0.147215,-1.421037,1.392834,0.021884999999999998,0.988807,-0.147586,0.642259,-2.001609,-0.26250300000000004,0.028377,-0.186042,0.21103200000000003
291,0.047658,-1.4163350000000001,1.32982,0.0073290000000000004,0.9880950000000001,-0.153673,0.042065,-1.6820869999999999,-0.525614,-0.08502699999999999,-0.174206,0.20881799999999998
292,-0.052002,-1.421563,1.250644,-0.0077280000000000005,0.988885,-0.148479,-0.426454,-0.633933,-0.63278,-0.256569,-0.214761,0.233287
293,-0.146259,-1.433776,1.153929,-0.019906999999999998,0.990627,-0.135133,-0.801746,0.41755299999999995,-0.5886779999999999,-0.259695,-0.23916300000000001,0.19066
294,-0.223773,-1.447905,1.060999,-0.027201999999999997,0.992458,-0.119526,-0.756778,0.8874549999999999,-0.390277,-0.123097,-0.358608,0.046665
295,-0.282067,-1.4581959999999998,0.9821479999999999,-0.031275,0.993667,-0.107922,-0.520876,1.020429,-0.281977,-0.080679,-0.393264,-0.015597999999999999
296,-0.315618,-1.462751,0.92832,-0.033472,0.9941690000000001,-0.10250899999999999,-0.150327,0.9643809999999999,-0.17356300000000002,0.069773,-0.446592,-0.060454999999999995
297,-0.29972,-1.459107,0.9267219999999999,-0.032908,0.993769,-0.10648800000000001,0.36893000000000004,0.8446319999999999,0.018224,0.318919,-0.489375,-0.044452
298,-0.226083,-1.447894,0.984038,-0.027481000000000002,0.9924569999999999,-0.119474,0.749463,0.797487,0.289066,0.361236,-0.453517,-0.08264400000000001
299,-0.11328599999999998,-1.431941,1.086398,-0.015646,0.990375,-0.137523,0.9733149999999999,0.400048,0.650062,0.349402,-0.45143500000000003,-0.064595
300,0.0009880000000000002,-1.4117389999999999,1.2000870000000001,0.000156,0.9873770000000001,-0.158387,1.1013899999999999,-0.108247,0.8449559999999999,0.235973,-0.140377,0.040635000000000004
301,0.081703,-1.386026,1.2902639999999999,0.014994,0.982978,-0.183108,1.333216,-0.561605,0.798018,0.20548000000000002,-0.09391000000000001,0.083941
302,0.116328,-1.3567850000000001,1.341538,0.02465,0.977187,-0.210946,1.425721,-0.8762629999999999,0.552308,0.283928,-0.16528199999999998,0.11661600000000001
303,0.122921,-1.326592,1.368236,0.029646,0.9703299999999999,-0.23995999999999998,1.53656,-1.056063,0.398421,0.54555,-0.380273,0.24964899999999998
304,0.09568099999999999,-1.288713,1.3641530000000002,0.026593000000000002,0.960478,-0.277084,2.166852,-1.204992,0.066524,0.5773189999999999,-0.382871,0.367736
305,0.074191,-1.232515,1.365397,0.024599,0.943327,-0.330953,3.195358,-1.083233,0.427134,0.29730100000000004,-0.139463,0.286382
306,0.077427,-1.156467,1.390824,0.031139,0.915386,-0.40137,4.084396,-1.023219,0.897942,-0.122494,1.020389,-0.40487399999999996
307,0.091238,-1.075987,1.4321959999999998,0.043265,0.880059,-0.47288900000000006,3.4655660000000004,-1.168253,1.472782,-0.338599,1.593192,-0.560971
308,0.112329,-1.020171,1.4829620000000001,0.058649,0.852197,-0.5199229999999999,2.3014229999999998,-1.136774,1.536181,-0.67277,1.627386,-0.210302
309,0.14494400000000002,-0.980718,1.5322200000000001,0.080368,0.8308969999999999,-0.5505909999999999,1.467478,0.174118,1.5756780000000001,-0.8319700000000001,0.503682,-0.337424
310,0.196928,-0.9557040000000001,1.573281,0.112901,0.81672,-0.5658810000000001,0.85036,1.080236,1.153599,-0.39561599999999997,0.446601,-0.23006300000000002
311,0.233623,-0.9394969999999999,1.598522,0.136632,0.807262,-0.5741609999999999,0.476757,0.6771199999999999,0.7893789999999999,-0.25191199999999997,0.35139899999999996,-0.160565
312,0.265875,-0.9330069999999999,1.617542,0.156449,0.8034140000000001,-0.5745,-0.003087,0.931316,0.5079640000000001,0.112075,0.44573199999999996,-0.21231999999999998
313,0.29535700000000004,-0.937368,1.6314,0.172295,0.806003,-0.56628,-0.527255,0.8531620000000001,0.260848,0.07257899999999999,0.25233099999999997,-0.008274
314,0.315909,-0.9520379999999999,1.644352,0.180202,0.814599,-0.551321,-0.979565,0.216256,0.083314,0.02248,0.150351,0.056998
315,0.321575,-0.975248,1.655937,0.177298,0.8278409999999999,-0.532207,-1.326873,-0.376037,-0.14802,-0.043157999999999995,-0.297064,0.10778399999999999
316,0.316887,-1.006271,1.661991,0.166716,0.844843,-0.508376,-1.613164,-0.503858,-0.435071,-0.032576,-0.314066,0.083953
317,0.30494699999999997,-1.040901,1.659056,0.151756,0.8628600000000001,-0.48212299999999997,-1.606449,-0.46020900000000003,-0.7,-0.07389,-0.448996,0.151954
318,0.280509,-1.075706,1.6426330000000002,0.13153199999999998,0.879926,-0.456541,-1.51163,-0.566868,-1.0153940000000001,-0.046495,-0.595746,0.155729
319,0.233927,-1.111717,1.608193,0.10271500000000001,0.8964610000000001,-0.431054,-1.6055620000000002,-0.909286,-1.3499649999999999,-0.051934,-0.674049,0.120858
320,0.16608499999999998,-1.151512,1.556011,0.067304,0.913381,-0.401505,-1.787842,-1.066602,-1.5443850000000001,0.006762000000000001,-0.7005819999999999,0.14971900000000002
321,0.079749,-1.190677,1.4829510000000001,0.029557999999999997,0.9286200000000001,-0.369852,-1.735916,-0.821161,-1.6960240000000002,0.10517699999999999,-0.673387,0.21984299999999998
322,-0.015423,-1.225529,1.3933790000000001,-0.005220000000000001,0.9409850000000001,-0.338408,-1.678347,-0.45227799999999996,-1.5540209999999999,0.032106,-0.513373,0.127577
323,-0.100341,-1.257351,1.309285,-0.030887,0.951277,-0.306787,-1.662886,-0.12178199999999999,-1.100342,0.03487,-0.334257,0.096719
324,-0.171704,-1.2868959999999998,1.2324709999999999,-0.047859,0.9599700000000001,-0.275983,-1.555835,0.22299499999999997,-0.8340489999999999,0.074714,-0.134866,0.062864
325,-0.23099099999999997,-1.309872,1.161691,-0.059061,0.966152,-0.25112199999999996,-1.1316,0.5892350000000001,-0.6157739999999999,-0.01441,-0.0029100000000000003,0.053565999999999996
326,-0.26516,-1.323146,1.111008,-0.064239,0.969491,-0.23656,-0.631376,0.800629,-0.36792800000000003,-0.17182999999999998,0.018851,0.011844
327,-0.287144,-1.332011,1.070275,-0.066987,0.971626,-0.22683899999999999,-0.61042,0.951831,-0.369044,-0.3087,-0.080803,-0.066664
328,-0.319182,-1.3473190000000002,1.016355,-0.069543,0.975133,-0.21042800000000003,-1.1093520000000001,1.058934,-0.347029,-0.43091499999999994,-0.102818,-0.121985
329,-0.359187,-1.369637,0.951837,-0.070234,0.979836,-0.187055,-1.3170979999999999,1.215889,-0.256814,-0.426363,-0.142281,-0.051302999999999994
330,-0.401778,-1.389887,0.882065,-0.07036,0.9836799999999999,-0.165597,-1.06495,1.3203770000000001,-0.231686,-0.384565,-0.058005999999999995,-0.057945
331,-0.429282,-1.400495,0.826393,-0.07053999999999999,0.985534,-0.154102,-0.372134,1.417006,-0.221629,-0.363877,0.392411,-0.038022
332,-0.415865,-1.397541,0.809625,-0.069642,0.985029,-0.157696,0.24983200000000003,1.49015,-0.13833,-0.269286,0.46068000000000003,0.040707
333,-0.351364,-1.391017,0.839676,-0.06154400000000001,0.983883,-0.167888,0.48931800000000003,2.060587,0.32408400000000004,0.176366,0.061512,0.382884
334,-0.23261199999999999,-1.38737,0.909381,-0.042047,0.983224,-0.17748699999999998,0.035906,2.297719,0.55669,0.4992,0.05271,0.214398
335,-0.191064,-1.397937,0.9376479999999999,-0.032663,0.9850969999999999,-0.16887,-0.430227,0.365978,0.26108000000000003,0.433924,0.6413369999999999,-0.258087
