,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,2.387518,-1.1971690000000001,-2.172809,0.249877,0.931009,0.266043,0.755516,-1.747695,-0.071641,0.44838,0.161306,-0.43446999999999997
173,2.306682,-1.215042,-2.2129830000000004,0.258167,0.937384,0.233789,1.405656,-2.488785,-0.187927,0.451321,0.14510499999999998,-0.45150200000000007
174,2.1754130000000003,-1.238035,-2.293266,0.26874000000000003,0.9451440000000001,0.18568199999999999,1.9316529999999998,-2.687721,0.08732999999999999,0.447751,0.15040699999999999,-0.077238
175,2.0042880000000003,-1.255055,-2.417846,0.28179499999999996,0.950566,0.13043,2.2730490000000003,-2.95713,0.297295,0.067479,0.407008,0.023959
176,1.790375,-1.263384,-2.57235,0.295323,0.9531200000000001,0.06590900000000001,2.382186,-3.3188129999999996,0.34125,-0.343327,0.27384000000000003,0.270791
177,1.5648870000000001,-1.26918,-2.755055,0.297054,0.954857,-0.001755,3.09824,-1.948018,-0.22486799999999998,-0.37582,0.361198,0.31778
178,1.313042,-1.267407,-3.0007099999999998,0.288883,0.9543290000000001,-0.076155,3.847597,-0.21215,-0.475026,0.006756,0.881791,0.06819
179,1.091507,-1.2496639999999999,3.03376,0.280072,0.9488790000000001,-0.145556,3.764496,1.129758,-0.584149,0.287539,0.82755,0.223177
180,0.926105,-1.223071,2.85035,0.272362,0.94015,-0.204778,3.026267,-0.076517,-0.38159299999999996,0.320763,0.672277,0.467764
181,0.803602,-1.187848,2.738018,0.268979,0.927567,-0.25936,2.451664,-1.383478,0.348869,0.293079,-0.006608,0.161368
182,0.720079,-1.144417,2.688862,0.272729,0.9104690000000001,-0.310906,2.0426159999999998,-2.2305900000000003,1.023282,0.30847800000000003,-0.080177,0.14536300000000002
183,0.668396,-1.100983,2.69099,0.280561,0.891653,-0.3553,1.462175,-2.811629,1.641677,0.327044,-0.19606600000000002,0.21159299999999998
184,0.6384810000000001,-1.062303,2.716652,0.290157,0.8734790000000001,-0.390949,0.989936,-2.550863,1.575019,0.136326,-0.296636,0.258472
185,0.607649,-1.035231,2.7426049999999997,0.291364,0.85998,-0.41897299999999993,0.590061,-2.665047,1.172857,-0.106169,-0.41530900000000004,0.439938
186,0.57785,-1.017492,2.764175,0.28704,0.850793,-0.440179,0.324596,-2.277016,0.803037,-0.345359,-0.5846180000000001,0.5502859999999999
187,0.553185,-1.009895,2.782257,0.279485,0.846776,-0.45261,-0.108169,-1.7693919999999999,0.507739,-0.439687,-0.6862689999999999,0.571156
188,0.543312,-1.012148,2.798467,0.274016,0.847972,-0.45371300000000003,-0.4114,-0.750638,0.15073399999999998,-0.46736000000000005,-0.6515920000000001,0.48713
189,0.5435270000000001,-1.022195,2.8026590000000002,0.269694,0.8532549999999999,-0.44633999999999996,-0.519552,0.12724000000000002,-0.310481,-0.411479,-0.536116,0.42571000000000003
190,0.552815,-1.035957,2.800648,0.267636,0.860351,-0.43378,-0.581218,0.768165,-0.430306,-0.20509000000000002,-0.529708,0.247257
191,0.574453,-1.051397,2.802531,0.269708,0.8681180000000001,-0.41668599999999995,-0.77883,1.073038,-0.3103,-0.025186,-0.509383,0.167968
192,0.6098180000000001,-1.070758,2.818283,0.274594,0.8775639999999999,-0.393036,-1.160112,1.110077,-0.184824,-0.004543999999999999,-0.47371,0.14840699999999998
193,0.6598350000000001,-1.09641,2.845844,0.280006,0.889573,-0.360906,-1.56264,1.3879,-0.31511,-0.059989999999999995,-0.404893,0.156698
194,0.719724,-1.128581,2.88138,0.282088,0.903806,-0.321805,-1.816036,1.366967,-0.454654,-0.083952,-0.43061499999999997,0.18371300000000002
195,0.784593,-1.1603450000000002,2.92263,0.281922,0.916941,-0.282376,-1.652681,1.413191,-0.43434399999999995,-0.116806,-0.45513400000000004,0.151868
196,0.855634,-1.18604,2.967293,0.283369,0.92689,-0.24611799999999998,-1.440405,1.528073,-0.310163,-0.13003299999999998,-0.406748,0.17588199999999998
197,0.9420209999999999,-1.2073,3.0224450000000003,0.287542,0.934659,-0.20911300000000002,-1.527044,1.9227610000000002,-0.10297100000000001,-0.11771199999999998,0.11625899999999999,0.066977
198,1.079518,-1.223919,3.126129,0.299752,0.9404389999999999,-0.160377,-2.303199,1.967644,0.533552,-0.127159,0.33905599999999997,-0.016076
199,1.268822,-1.226959,-2.9843,0.321844,0.9414680000000001,-0.100255,-2.89595,0.7720319999999999,1.13983,-0.284537,0.45552,-0.31507399999999997
200,1.408723,-1.219866,-2.827166,0.339262,0.939053,-0.055472,-2.22003,-0.8981030000000001,0.766405,-0.39115700000000003,0.236789,-0.383371
201,1.493097,-1.214674,-2.724682,0.347587,0.937256,-0.027062,-1.396603,-0.179152,0.34715100000000004,-0.446845,0.13931300000000002,-0.342857
202,1.53729,-1.210265,-2.693813,0.352569,0.93571,-0.011818,0.019234,1.308068,0.161787,0.032166,-0.15899100000000002,0.069069
203,1.524878,-1.212472,-2.745883,0.35033200000000003,0.936486,-0.016097999999999998,1.501406,2.245734,-0.379196,0.034404000000000004,-0.159768,0.073349
204,1.44207,-1.2180440000000001,-2.886616,0.34262,0.938425,-0.044349,2.603782,2.302633,-0.37904699999999997,0.5152899999999999,0.35318499999999997,0.077583
205,1.479837,-1.223278,-2.895604,0.339154,0.9402209999999999,-0.030935,-1.679385,2.193828,-0.358619,1.252445,1.133494,-0.850123
206,1.457774,-1.221072,-2.891204,0.340449,0.939467,-0.038643000000000004,1.155581,-2.379962,0.253498,0.8703360000000001,1.611207,-0.937233
207,1.384568,-1.218189,-2.947581,0.339371,0.938475,-0.063941,1.469723,-0.42936199999999997,-0.038431,0.556671,0.428407,0.5068729999999999
208,1.301549,-1.209746,-3.055875,0.340526,0.935526,-0.093968,1.895329,1.2871489999999999,0.037117000000000004,0.21017800000000003,-0.22895300000000002,0.636875
209,1.284477,-1.198935,-3.097691,0.348555,0.9316530000000001,-0.10261700000000001,0.025514,0.814898,0.409222,-0.087004,-0.046002,0.163378
210,1.335409,-1.1997209999999998,-3.047818,0.352614,0.9319379999999999,-0.084569,-1.158525,0.050185,0.065441,-0.106459,0.011040000000000001,0.23111399999999999
211,1.393063,-1.203862,-2.984921,0.3531,0.9334319999999999,-0.063427,-1.09571,-0.23439699999999997,0.048088,-0.09754600000000001,-0.199438,-0.100742
212,1.42787,-1.20381,-2.9391950000000002,0.355141,0.9334129999999999,-0.051108,-0.573753,-0.28468499999999997,0.18319000000000002,-0.118737,-0.25459499999999996,-0.069238
213,1.44333,-1.200536,-2.928022,0.35891799999999996,0.932233,-0.045999,-0.001026,0.583803,0.147621,-0.311081,-0.395978,-0.366644
214,1.443881,-1.200607,-2.93967,0.35887800000000003,0.9322590000000001,-0.045793,0.354526,0.349396,-0.148697,-0.447349,-0.40638,-0.327406
215,1.4172799999999999,-1.2051690000000002,-2.975308,0.35332600000000003,0.9339,-0.054671000000000004,0.7554310000000001,0.5417310000000001,-0.375811,-0.140725,-0.441453,-0.203675
216,1.384876,-1.209402,-3.030623,0.347482,0.9354049999999999,-0.065359,1.012206,1.179989,-0.37163,0.016273,-0.43453500000000006,0.041569999999999996
217,1.352966,-1.212266,-3.093273,0.342602,0.936414,-0.075833,1.011739,1.348164,-0.336598,-0.008038,-0.44910900000000004,0.105053
218,1.32461,-1.213344,-3.140189,0.339336,0.936791,-0.08526900000000001,0.658918,0.384706,-0.18507200000000001,0.13149,-0.402398,-0.022458000000000002
219,1.291991,-1.212204,3.107484,0.3374,0.936392,-0.096585,0.629677,-0.065228,-0.062922,0.283724,-0.363257,-0.13039
220,1.258577,-1.209541,3.070218,0.336357,0.9354540000000001,-0.10856800000000001,0.67576,0.171291,-0.10990499999999999,0.625252,-0.28384299999999996,-0.195631
221,1.224712,-1.208526,3.0319439999999998,0.333381,0.9350940000000001,-0.120217,0.647044,-0.086244,-0.150368,0.7045520000000001,-0.183752,-0.332771
222,1.178644,-1.20239,2.9980860000000003,0.33278800000000003,0.932902,-0.137632,0.802129,-1.037504,0.23969899999999997,0.6762,-0.126521,-0.35691999999999996
223,1.097472,-1.1840389999999998,2.945052,0.335715,0.9261370000000001,-0.171938,1.580827,-1.9915,0.507007,0.465158,0.172404,-0.343107
224,0.976999,-1.152847,2.873326,0.336405,0.9139229999999999,-0.227097,2.215029,-3.128964,0.6934239999999999,0.35136999999999996,0.404787,-0.361404
225,0.8464889999999999,-1.1120729999999999,2.809582,0.33163899999999996,0.896619,-0.29340700000000003,2.270794,-3.869046,0.84004,0.137507,0.823749,-0.25005
226,0.730765,-1.071045,2.774018,0.31984,0.8777020000000001,-0.356846,1.8794080000000002,-4.490025,0.893649,0.005386,0.808699,0.09874400000000001
227,0.6284109999999999,-1.031551,2.761355,0.301858,0.8580959999999999,-0.415392,1.638059,-4.218946,0.978142,0.021521000000000002,0.421338,0.265337
228,0.555321,-1.0039120000000001,2.756723,0.283117,0.843578,-0.456309,0.924201,-2.75113,0.56535,0.019449,0.40665100000000004,0.238963
229,0.538213,-0.9868969999999999,2.7641419999999997,0.282587,0.834319,-0.473343,0.5869270000000001,-0.8676719999999999,0.578741,0.146093,0.147401,-0.26799
230,0.5359229999999999,-0.9763299999999999,2.778452,0.285989,0.8284469999999999,-0.48154300000000005,-0.14034000000000002,-0.43205299999999996,0.695948,0.104255,0.073423,-0.006281
231,0.567783,-0.9789700000000001,2.813125,0.300006,0.829923,-0.470343,-0.785277,0.46581999999999996,0.760795,-0.007326999999999999,0.058276,0.265448
232,0.617207,-0.98613,2.8504959999999997,0.319429,0.8338959999999999,-0.450089,-0.964001,1.1222729999999999,0.588858,-0.349306,-0.190967,0.42611800000000005
233,0.670371,-1.0008139999999999,2.8886220000000002,0.335251,0.8419110000000001,-0.422838,-1.340946,0.9449270000000001,0.244621,-0.511688,-0.386176,0.31607199999999996
234,0.712396,-1.023379,2.920589,0.340212,0.853872,-0.3939,-1.447654,0.6714319999999999,-0.265315,-0.559802,-0.46422299999999994,0.26157600000000003
235,0.7472850000000001,-1.052678,2.942911,0.336593,0.8687530000000001,-0.36328,-1.470229,0.899148,-0.714418,-0.448791,-0.48368199999999995,0.171568
236,0.78393,-1.086381,2.960491,0.328808,0.8849469999999999,-0.329775,-1.546437,1.0897649999999999,-0.897861,-0.20493699999999998,-0.44090100000000004,0.12016500000000001
237,0.82571,-1.121518,2.9877740000000004,0.319233,0.900761,-0.294479,-1.7386009999999998,0.685237,-0.800408,-0.051379999999999995,-0.342717,0.062653
238,0.875936,-1.153239,3.033941,0.311502,0.914082,-0.25965,-1.73725,0.236056,-0.360784,0.128897,-0.208195,-0.026833999999999997
239,0.9313319999999999,-1.177408,3.091968,0.30758,0.923615,-0.228751,-1.622715,0.185176,-0.257369,0.296622,-0.233659,0.060873000000000003
240,1.009863,-1.199509,-3.121526,0.307214,0.931861,-0.19300799999999999,-1.79003,0.955994,-0.002084,0.078192,-0.365318,0.024016
241,1.131958,-1.209458,-3.01045,0.320025,0.935425,-0.150207,-2.067764,0.752315,0.823041,-0.07524299999999999,-0.255554,-0.156967
242,1.258138,-1.205526,-2.879596,0.339881,0.934027,-0.10987000000000001,-2.064425,-0.159492,1.0688549999999999,-0.23290100000000002,-0.156149,-0.258904
243,1.354179,-1.197603,-2.763058,0.356066,0.931168,-0.078359,-1.82293,-0.800621,0.818195,-0.35626399999999997,-0.09523,-0.192454
244,1.432763,-1.190277,-2.6699040000000003,0.36786599999999997,0.928472,-0.051102999999999996,-1.512024,0.032207,0.6035189999999999,-0.452003,-0.034977999999999995,-0.08731
245,1.523303,-1.181,-2.591096,0.379567,0.9249860000000001,-0.01804,-1.392285,1.2622309999999999,0.592097,-0.57903,0.163774,-0.233638
246,1.6032870000000001,-1.1717870000000001,-2.528259,0.38829600000000003,0.9214459999999999,0.012620999999999999,-1.023474,0.71965,0.361427,-0.683371,0.213991,-0.339281
247,1.625206,-1.1688040000000002,-2.511039,0.39066999999999996,0.920283,0.021277,0.188137,0.298134,0.027531,-0.368438,-0.168239,0.06574400000000001
248,1.577458,-1.172237,-2.573872,0.38807800000000003,0.9216209999999999,0.002585,1.819973,0.5717949999999999,-0.29257,0.032195,-0.15112899999999999,0.439187
249,1.507644,-1.182343,-2.674283,0.377999,0.9254959999999999,-0.023903,1.328009,1.561591,-0.703199,0.531929,0.532619,-0.664756
250,1.5575219999999999,-1.196216,-2.654619,0.365847,0.9306610000000001,-0.004857,-0.24674400000000002,1.141902,-0.411354,1.164427,1.446856,-0.432521
251,1.486065,-1.2011530000000001,-2.747467,0.359983,0.932456,-0.030575,1.529308,1.0389,-0.43513500000000005,1.0525229999999999,0.8876729999999999,-0.098941
252,1.489852,-1.200089,-2.747632,0.361085,0.9320709999999999,-0.029292000000000002,-0.275449,-0.359308,0.204597,0.7889550000000001,0.492123,-0.166295
253,1.5045879999999998,-1.197323,-2.73329,0.36404899999999996,0.931066,-0.024138,-0.254333,0.462262,0.125712,0.49721800000000005,0.319911,-0.022675999999999998
254,1.542066,-1.1940899999999999,-2.715616,0.367704,0.929881,-0.010567,-0.389092,1.248311,0.273314,0.206637,0.086125,0.090554
255,1.601609,-1.18537,-2.670903,0.375773,0.926638,0.011581999999999999,-1.159197,0.5449609999999999,0.47500299999999995,0.165365,0.035306,-0.043748
256,1.6713790000000002,-1.1760469999999998,-2.595987,0.382631,0.923093,0.038616000000000004,-1.488025,-0.136106,0.31655,-0.090455,0.010104,0.065265
257,1.7322,-1.166427,-2.530475,0.388324,0.919351,0.06322699999999999,-1.239061,0.18156,0.313609,-0.325427,-0.052896000000000006,-0.083872
258,1.789046,-1.157901,-2.476979,0.39174200000000003,0.915963,0.086881,-1.039582,0.458606,0.122368,-0.421604,-0.16788499999999998,-0.26902600000000004
259,1.8316439999999998,-1.1555520000000001,-2.436097,0.38976500000000003,0.915018,0.10404000000000001,-0.63749,0.115455,-0.192714,-0.323023,-0.24775100000000003,-0.395315
260,1.844988,-1.16025,-2.425472,0.38419899999999996,0.916903,0.10806600000000001,0.144055,0.34445,-0.32748499999999997,-0.266203,-0.287432,-0.354434
261,1.846739,-1.169453,-2.4418330000000004,0.375875,0.920537,0.10643499999999999,0.5668449999999999,1.102603,-0.346868,-0.203496,-0.461675,-0.231221
262,1.8364599999999998,-1.179576,-2.477678,0.367938,0.924444,0.100114,0.963084,1.052912,-0.251104,-0.135501,-0.620657,-0.33883800000000003
263,1.796234,-1.186533,-2.538004,0.36538899999999996,0.927075,0.083797,1.306713,0.680775,0.07224,0.032728,-0.574856,-0.30898600000000004
264,1.740427,-1.191834,-2.62115,0.364645,0.929049,0.062455,1.7532189999999999,1.388136,-0.052666,0.021128,-0.41145600000000004,-0.20604
265,1.6774759999999997,-1.2014200000000002,-2.725529,0.358979,0.9325530000000001,0.038442000000000004,2.015199,1.730241,-0.317262,-0.008958,-0.264416,-0.175817
266,1.6051870000000001,-1.2122549999999999,-2.8289400000000002,0.350699,0.9364100000000001,0.012065000000000001,1.7276220000000002,0.794179,-0.41314300000000004,0.158273,-0.191186,-0.148342
267,1.525799,-1.219914,-2.909641,0.343377,0.9390700000000001,-0.015461,1.2208809999999999,-0.8541920000000001,-0.409229,0.42697799999999997,-0.216734,-0.10781400000000001
268,1.441292,-1.2283030000000001,-2.967295,0.333023,0.9419200000000001,-0.043371,0.7700130000000001,-1.584011,-0.524675,0.645783,-0.161387,-0.22876999999999997
269,1.381775,-1.2335479999999999,-3.0039740000000004,0.324997,0.9436690000000001,-0.062174,0.49473599999999995,-1.026155,-0.19936800000000002,0.638748,-0.099888,-0.37004699999999996
270,1.3215620000000001,-1.228659,-3.0518400000000003,0.32513400000000003,0.94204,-0.082755,1.094555,-0.839067,0.179528,0.546723,0.023384000000000002,-0.5477069999999999
271,1.20927,-1.21405,-3.135306,0.326651,0.9370379999999999,-0.123522,1.991052,-2.113393,0.265403,0.215448,0.244664,-0.45777700000000004
272,1.02891,-1.186293,3.01588,0.321361,0.9269850000000001,-0.193458,3.1187869999999998,-3.400549,0.16276600000000002,0.12032000000000001,0.7931229999999999,-0.455452
273,0.831658,-1.147294,2.890858,0.303716,0.9116549999999999,-0.276841,2.989233,-4.5056400000000005,0.108798,0.180064,0.953182,-0.10134800000000001
274,0.67255,-1.103675,2.811788,0.28054,0.892868,-0.352254,2.6033209999999998,-4.255755000000001,0.290585,0.123803,0.5530390000000001,0.321554
275,0.5451010000000001,-1.061189,2.767661,0.252944,0.872936,-0.417134,2.252067,-4.439262,0.398393,0.306245,0.371189,0.420217
276,0.461525,-1.021201,2.741717,0.232606,0.852736,-0.46769099999999997,1.909484,-1.8271810000000002,0.422563,0.309798,0.48938100000000007,0.207331
277,0.451191,-0.9821280000000001,2.742083,0.24211100000000002,0.831681,-0.499688,1.615736,-0.23859,1.14273,0.09227,0.95436,-0.544181
278,0.46159799999999995,-0.950226,2.7666459999999997,0.258988,0.813547,-0.52064,0.775378,-0.5713699999999999,1.44173,-0.02005,0.140326,-0.061284000000000005
279,0.486418,-0.9330510000000001,2.806559,0.27831999999999996,0.8034399999999999,-0.526328,0.0386,-0.337227,1.3358709999999998,-0.12118499999999999,0.016597999999999998,0.160605
280,0.512988,-0.924566,2.842186,0.29554,0.798359,-0.5246689999999999,-0.26744,0.124125,1.046858,-0.201759,-0.280858,0.33189
281,0.545295,-0.9264680000000001,2.8757479999999997,0.31154499999999996,0.799504,-0.513549,-0.779467,0.244588,0.6703180000000001,-0.22946799999999998,-0.310841,0.233184
282,0.57196,-0.938891,2.908241,0.319725,0.8069029999999999,-0.49667100000000003,-1.1884780000000001,-0.102351,0.40725900000000004,-0.253136,-0.349552,0.25558200000000003
283,0.597426,-0.956785,2.936922,0.324094,0.817344,-0.47635299999999997,-1.206651,0.279314,0.082972,-0.377255,-0.485709,0.27692
284,0.629508,-0.978974,2.9649650000000003,0.328447,0.829925,-0.45093900000000003,-1.486875,0.514989,-0.0026079999999999996,-0.41047799999999995,-0.555099,0.38792
285,0.6708970000000001,-1.0071780000000001,2.999518,0.332136,0.845327,-0.41845699999999997,-1.811566,0.718232,-0.197417,-0.35568,-0.539679,0.43060299999999996
286,0.721216,-1.042758,3.037141,0.332685,0.8637969999999999,-0.37838499999999997,-2.063871,1.012216,-0.502931,-0.260251,-0.421368,0.374632
287,0.776365,-1.080925,3.072619,0.329683,0.882394,-0.33569299999999996,-1.8840729999999999,1.3524559999999999,-0.762757,-0.164934,-0.297662,0.20153800000000002
288,0.828543,-1.1162459999999998,3.095332,0.323563,0.898458,-0.296781,-1.434315,1.7416580000000002,-0.980168,-0.093567,-0.214285,-0.09392
289,0.886978,-1.1502649999999999,3.113639,0.316458,0.9128719999999999,-0.257912,-1.493533,2.2927779999999998,-1.02188,-0.00556,-0.054657000000000004,-0.389
290,0.9737100000000001,-1.184216,-3.127153,0.31179,0.9262040000000001,-0.21197600000000003,-1.695129,2.341373,-0.745613,0.10006,0.213369,-0.375656
291,1.062662,-1.209008,-3.074374,0.309227,0.935265,-0.17221199999999998,-1.3207360000000001,1.682611,-0.43236899999999995,0.103005,0.18244100000000002,-0.191588
292,1.138509,-1.22325,-3.016,0.30926,0.940211,-0.14269,-1.240437,0.782446,0.031885000000000004,-0.05474299999999999,-0.15272,-0.098246
293,1.230323,-1.226928,-2.936316,0.317778,0.941458,-0.112579,-1.354358,1.002789,0.43886800000000004,-0.093916,-0.349691,-0.018509
294,1.337528,-1.226386,-2.854787,0.328497,0.941275,-0.07804900000000001,-1.238325,1.8452169999999999,0.389461,-0.127279,-0.275656,-0.0050810000000000004
295,1.443093,-1.2228620000000001,-2.7866169999999997,0.338179,0.9400790000000001,-0.043423,-1.0517370000000001,2.08202,0.41609799999999997,-0.127272,-0.067642,-0.181766
296,1.537413,-1.213262,-2.722517,0.34976999999999997,0.9367629999999999,-0.011681,-1.092201,1.374978,0.642116,-0.181496,0.136693,-0.47124499999999997
297,1.60398,-1.20212,-2.666339,0.360182,0.9328049999999999,0.011956,-0.847202,0.379949,0.445345,-0.353315,0.065074,-0.5452359999999999
298,1.633604,-1.196698,-2.6461650000000003,0.364713,0.9308379999999999,0.022937,-0.033954000000000005,0.878901,0.172648,-0.36492600000000003,-0.129477,-0.07619
299,1.628503,-1.196021,-2.6888970000000003,0.365454,0.9305899999999999,0.021113,1.268405,2.071319,0.015711000000000003,-0.14993900000000002,-0.41713199999999995,0.289327
300,1.560423,-1.198301,-2.7908150000000003,0.363921,0.931422,-0.003775,2.125658,0.665771,-0.082254,-0.112777,-0.534678,0.265219
301,1.492919,-1.199257,-2.875649,0.36195,0.9317700000000001,-0.028245,0.631868,0.9666309999999999,-0.231942,0.45126700000000003,-0.005241,-0.067352
302,1.576299,-1.209482,-2.8241,0.35349899999999995,0.935433,0.001945,-1.454761,1.919931,-0.5233399999999999,1.075243,1.100166,-0.257988
303,1.5690899999999999,-1.208457,-2.826373,0.354462,0.9350700000000001,-0.000605,0.947843,-0.5326350000000001,0.132177,1.4777069999999999,2.769779,-0.8555959999999999
304,1.501632,-1.213526,-2.885397,0.348881,0.9368549999999999,-0.024169,1.313554,-1.287315,-0.33431900000000003,0.6219899999999999,0.6481520000000001,0.13403199999999998
305,1.4379979999999999,-1.2155479999999999,-2.9472709999999998,0.34476,0.9375600000000001,-0.046055,0.7333649999999999,0.236871,-0.042291,0.489529,-0.473708,0.387775
306,1.447008,-1.209083,-2.942482,0.351168,0.935292,-0.043694,-0.550092,0.055989,0.483087,0.38601399999999997,-0.325246,0.313042
307,1.509058,-1.202544,-2.8753450000000003,0.359299,0.932958,-0.022211,-1.506348,0.148036,0.40471799999999997,0.043670999999999995,0.020655,0.415109
308,1.630575,-1.194524,-2.758409,0.3668,0.930041,0.021953,-2.452783,0.781139,0.343885,-0.236398,0.142378,0.077214
309,1.755195,-1.1835579999999999,-2.634754,0.371229,0.925956,0.069241,-2.0820220000000003,0.085712,0.23947600000000002,-0.355192,0.010202,-0.25219400000000003
310,1.8124169999999997,-1.173461,-2.5585299999999997,0.375721,0.9220950000000001,0.09259099999999999,-1.262659,-0.747579,0.123421,-0.526447,-0.182105,-0.381287
311,1.8639569999999999,-1.170353,-2.502527,0.373193,0.9208879999999999,0.112652,-0.966311,0.407964,-0.328916,-0.38392,-0.259252,-0.42480100000000004
312,1.8991369999999999,-1.178368,-2.474248,0.362002,0.923983,0.123324,-0.065973,0.348391,-0.5970840000000001,-0.128084,-0.23363,-0.420717
313,1.9129779999999998,-1.1920540000000002,-2.465081,0.348315,0.9291299999999999,0.12406700000000001,0.045048000000000005,0.255756,-0.70408,0.19444,-0.26168,-0.41735600000000006
314,1.919534,-1.2042059999999999,-2.459142,0.336858,0.9335549999999999,0.12248099999999999,0.181516,-0.088349,-0.550998,0.12670399999999998,-0.366904,-0.47094600000000003
315,1.9018099999999998,-1.215063,-2.472286,0.32937,0.937392,0.11319100000000001,0.545914,-0.43252700000000005,-0.310866,0.084448,-0.469099,-0.552918
316,1.8507080000000002,-1.22325,-2.520093,0.327336,0.940211,0.094096,1.133316,-0.080706,-0.091433,0.158229,-0.31740799999999997,-0.194529
317,1.789452,-1.231904,-2.602759,0.324527,0.943124,0.072113,1.579459,1.394172,-0.079525,0.186398,-0.25141199999999997,-0.137329
318,1.7358349999999998,-1.2388629999999998,-2.6954569999999998,0.321444,0.945414,0.053538,1.511631,1.545474,-0.028918,0.28434499999999996,-0.279368,-0.153559
319,1.6715330000000002,-1.243107,-2.772615,0.320225,0.946789,0.032368,1.094983,-0.250157,-0.040208999999999995,0.278362,-0.39016300000000004,0.009762
320,1.609222,-1.242716,-2.8210610000000003,0.32198899999999997,0.9466629999999999,0.012379000000000001,0.603329,-0.971456,0.14635599999999999,0.477419,-0.361808,-0.170811
321,1.5572700000000002,-1.237572,-2.8614479999999998,0.32706199999999996,0.944992,-0.004424,0.8011699999999999,-0.478469,0.29986199999999996,0.631266,-0.311692,-0.395814
322,1.4852020000000001,-1.2317930000000001,-2.924401,0.33133,0.9430870000000001,-0.028429000000000003,1.114372,-0.688988,0.19336099999999998,0.226852,-0.17714100000000002,-0.046232
323,1.401122,-1.226391,-2.989619,0.332789,0.941276,-0.057013999999999995,1.161641,-1.6560599999999999,0.10306300000000002,0.056738,-0.178199,-0.35186100000000003
324,1.2684229999999999,-1.218137,-3.074104,0.329725,0.938458,-0.102854,1.720693,-3.1554830000000003,0.029841000000000003,0.13058699999999998,-0.15002100000000002,-0.11363800000000002
325,1.096708,-1.20215,3.106627,0.32061,0.932816,-0.164511,2.161644,-4.007212,0.057513,0.307732,0.25059499999999996,-0.16253
326,0.9160809999999999,-1.178451,3.0068200000000003,0.303293,0.9240149999999999,-0.23283,2.155553,-4.700483999999999,0.007084999999999999,0.212454,0.642803,-0.047535
327,0.758876,-1.1455,2.930153,0.283906,0.910916,-0.29938000000000003,2.250469,-3.943507,0.29946999999999996,0.160888,0.708011,0.105502
328,0.646753,-1.110269,2.883009,0.267806,0.895818,-0.354667,1.834944,-3.209689,0.43236,-0.157745,0.953349,0.101935
329,0.564908,-1.072912,2.857298,0.25566,0.8785950000000001,-0.403371,1.899818,-2.8431,0.6086,0.053727,0.7586579999999999,0.148351
330,0.5196270000000001,-1.038892,2.847903,0.251841,0.861843,-0.44023,1.365469,-0.9437270000000001,0.808601,-0.152582,0.741734,-0.204347
331,0.523745,-1.009831,2.857047,0.266069,0.846742,-0.460689,0.980816,-0.23023600000000002,0.936391,0.059676,0.166747,-0.38628
332,0.542603,-0.9931129999999999,2.8826080000000003,0.28198,0.83773,-0.467649,-0.049174,0.033844,1.057045,0.048739,-0.054023,-0.06708
333,0.5860569999999999,-0.9904430000000001,2.926438,0.303264,0.836269,-0.45682,-0.708893,0.43663599999999997,1.066875,-0.068584,-0.026789999999999998,0.292864
334,0.635574,-0.9948879999999999,2.975736,0.323294,0.8386979999999999,-0.438254,-1.124601,0.365209,0.9081030000000001,-0.17444400000000002,-0.147383,0.366385
335,0.685053,-1.007698,3.028755,0.337748,0.8456049999999999,-0.41337299999999993,-1.532902,0.152587,0.621376,-0.387842,-0.376718,0.329786
336,0.736827,-1.027906,3.082943,0.34713299999999997,0.8562190000000001,-0.38260500000000003,-1.755249,0.42956700000000003,0.279773,-0.553172,-0.5282319999999999,0.281332
337,0.794561,-1.054491,3.130757,0.352261,0.869649,-0.345864,-1.8191970000000002,1.081819,-0.272712,-0.542615,-0.541615,0.26352800000000004
338,0.8550190000000001,-1.08845,-3.1124240000000003,0.35002,0.8859090000000001,-0.304386,-1.8696110000000001,1.266041,-0.743317,-0.238691,-0.38243,0.367771
339,0.908925,-1.124417,-3.073655,0.340545,0.902016,-0.26532100000000003,-1.743553,0.711063,-0.860298,-0.139693,-0.310021,0.34477399999999997
340,0.960347,-1.15501,-3.0274509999999997,0.330959,0.914799,-0.231535,-1.683676,0.41103500000000004,-0.47493599999999997,-0.032329000000000004,-0.173725,0.263792
341,1.036822,-1.177964,-2.957665,0.329516,0.9238290000000001,-0.194832,-1.8819740000000003,0.846864,-0.069887,0.056776,-0.165818,0.088005
342,1.154862,-1.193373,-2.8517330000000003,0.33710500000000004,0.929617,-0.148901,-2.234913,0.866524,0.38054899999999997,-0.024238,-0.054083000000000006,-0.22355100000000003
343,1.285791,-1.199338,-2.7156830000000003,0.348331,0.9317989999999999,-0.10205399999999999,-2.552611,-0.22858699999999998,0.657471,-0.10004,-0.027655000000000002,-0.473919
344,1.397537,-1.1978719999999998,-2.57648,0.35888400000000004,0.931266,-0.06281,-2.270972,-1.2615040000000002,0.579577,-0.228559,-0.023139,-0.509425
345,1.454499,-1.194896,-2.4864740000000003,0.364628,0.9301780000000001,-0.042598000000000004,-1.152724,-1.069186,0.267743,-0.31291599999999997,-0.06474500000000001,-0.390477
