,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.746368,-1.3220290000000001,-2.602195,0.16717,0.969217,-0.180757,2.239288,2.700463,0.578178,-0.103602,-0.11881400000000002,-0.744613
174,0.695296,-1.2695,-2.694712,0.190107,0.954953,-0.22787,3.1301,1.50542,0.822008,-0.13014,-0.127957,-0.319158
175,0.626947,-1.20728,-2.7934959999999998,0.2086,0.934652,-0.287943,3.46575,1.14526,0.5556220000000001,-0.102612,-0.28919,0.12383499999999999
176,0.572421,-1.1439700000000002,-2.867772,0.224242,0.910284,-0.347991,3.397501,0.304585,0.657704,-0.187361,-0.438712,0.640167
177,0.520489,-1.090281,-2.918776,0.229872,0.886757,-0.401025,2.566029,-0.362238,0.303442,-0.239394,-0.444725,0.884927
178,0.485133,-1.043319,-2.946438,0.23472800000000002,0.86408,-0.445275,2.121314,-0.651984,0.686335,-0.07910299999999999,-0.818944,0.621224
179,0.486947,-1.006273,-2.947997,0.250349,0.844844,-0.472826,1.402024,0.737577,0.932699,-0.072752,-0.7073619999999999,0.520662
180,0.51308,-0.9808879999999999,-2.936928,0.27305999999999997,0.830992,-0.48465600000000003,0.707585,0.691168,0.62026,0.145596,0.188005,0.57897
181,0.500634,-0.9773120000000001,-2.956223,0.268431,0.828997,-0.49062,0.300065,-0.016467,-0.8163020000000001,0.048219,0.383421,0.656255
182,0.47821,-0.9851129999999999,-2.9845900000000003,0.254379,0.833334,-0.490759,-0.23367600000000002,0.135676,-0.838385,-0.347504,0.099588,0.493338
183,0.47502700000000003,-1.009896,-2.996441,0.243294,0.846776,-0.47305200000000003,-1.438754,0.42243100000000006,-0.9080590000000001,-0.10526300000000001,-0.11896300000000001,0.165633
184,0.497305,-1.062551,-2.984657,0.232158,0.8736,-0.42769799999999997,-3.1396439999999997,0.750424,-1.003681,0.046238999999999995,-0.195484,-0.19159500000000002
185,0.555024,-1.14707,-2.942486,0.216666,0.9115629999999999,-0.34944000000000003,-4.602437999999999,1.187877,-1.505841,0.191415,-0.169879,-0.384279
186,0.6504479999999999,-1.243211,-2.877538,0.194838,0.9468219999999999,-0.25605900000000004,-4.38298,1.9735490000000002,-1.8364639999999999,0.506563,0.33896,-0.105361
187,0.770092,-1.322007,-2.783661,0.171426,0.969211,-0.176756,-3.5685860000000003,0.834407,-1.3870719999999999,0.6477569999999999,-0.034214,0.038969
188,0.8811889999999999,-1.3779270000000001,-2.660129,0.147877,0.9814579999999999,-0.121951,-2.398504,-1.1221370000000002,-0.895692,0.85635,-0.545103,-0.047925
189,0.961735,-1.39764,-2.539072,0.141312,0.9850459999999999,-0.098569,-0.85934,-2.429623,0.26400500000000005,0.7146140000000001,-0.9452360000000001,0.27866799999999997
190,0.9231600000000001,-1.391879,-2.514724,0.14193,0.984037,-0.107367,0.318808,-3.3263730000000002,0.25522399999999995,-0.693901,-0.982526,-0.811609
191,0.791361,-1.383731,-2.5791060000000003,0.132287,0.982554,-0.130719,0.738468,-3.260873,-0.23758400000000002,-0.729287,-0.035151,-1.223773
192,0.800956,-1.392822,-2.518606,0.127116,0.9842040000000001,-0.123221,-1.491899,-2.027551,0.164,-1.05479,1.7679619999999998,1.46807
193,0.860024,-1.403,-2.480098,0.12657100000000002,0.9859549999999999,-0.10896099999999999,0.11800799999999999,2.165276,-0.14098,-0.11238,0.484626,-0.061998000000000004
194,0.9298690000000001,-1.398255,-2.443129,0.137613,0.985152,-0.102657,-0.5496489999999999,1.1840469999999998,0.730487,0.5963649999999999,0.277223,-0.262058
195,1.107568,-1.386476,-2.2998279999999998,0.163963,0.9830610000000001,-0.08189600000000001,-0.691475,2.326023,1.38499,1.494743,1.295549,-0.377333
196,1.171465,-1.366282,-2.2496650000000002,0.187113,0.97916,-0.078963,0.594137,-0.406351,0.7896529999999999,0.570715,0.413678,-0.088854
197,1.049215,-1.3512680000000001,-2.344321,0.188813,0.976,-0.108504,1.28277,-1.822296,-0.024117,-0.25293000000000004,0.274808,-0.14448699999999998
198,0.9231159999999999,-1.346092,-2.447662,0.17769400000000002,0.9748600000000001,-0.134435,1.067986,-0.7425149999999999,-0.534406,-0.266851,0.5407649999999999,-0.232814
199,0.7870050000000001,-1.330532,-2.58307,0.168533,0.971275,-0.167992,2.188495,0.234942,-0.323802,-0.318191,0.249581,-0.44696800000000003
200,0.698204,-1.291345,-2.705209,0.177314,0.9612069999999999,-0.21128400000000003,2.603252,2.061892,0.380712,-0.074485,-0.223719,-0.287617
201,0.658524,-1.236956,-2.788776,0.20052,0.9447909999999999,-0.259156,3.156947,1.867175,0.908258,-0.009556,-0.183026,-0.127151
202,0.6393260000000001,-1.170857,-2.860298,0.23231500000000002,0.921084,-0.31246199999999996,3.4103199999999996,2.4819240000000002,0.933809,-0.09800700000000001,-0.13818699999999998,0.049812999999999996
203,0.620731,-1.1045,-2.915082,0.26149,0.8932389999999999,-0.365713,3.304734,0.959484,1.065346,-0.289123,-0.348592,0.6531279999999999
204,0.592849,-1.046019,-2.949694,0.279933,0.8654350000000001,-0.415522,2.414142,-0.215421,1.014697,-0.265223,-0.539767,0.8635510000000001
205,0.5767369999999999,-1.005952,-2.9601290000000002,0.29188600000000003,0.844672,-0.4487,1.7081810000000002,-0.347431,0.8069729999999999,-0.404618,-0.634985,0.708832
206,0.57996,-0.969808,-2.966263,0.309865,0.8247770000000001,-0.472996,1.393583,0.858535,0.7946840000000001,-0.082387,0.073416,0.595677
207,0.5935229999999999,-0.9530049999999999,-2.970373,0.32395799999999997,0.81516,-0.48017200000000004,0.448812,0.577689,-0.08002000000000001,0.075548,0.6011310000000001,0.541177
208,0.568416,-0.957757,-2.9981430000000002,0.309713,0.8179029999999999,-0.484883,0.162854,-0.272271,-0.9290959999999999,0.30218,0.583494,0.5643050000000001
209,0.547214,-0.969058,-3.020133,0.294535,0.8243530000000001,-0.483416,-0.401339,-0.032484,-0.730378,-0.263575,0.0038640000000000002,0.270083
210,0.549214,-0.9966440000000001,-3.022669,0.283519,0.8396530000000001,-0.46324899999999997,-1.6686860000000001,0.372863,-0.832685,-0.23470700000000003,0.011284,0.145027
211,0.5881890000000001,-1.0506469999999999,-2.996213,0.27576799999999996,0.8677450000000001,-0.41348500000000005,-3.231287,1.076451,-0.936369,-0.252529,-0.085366,-0.046033
212,0.665879,-1.1285889999999998,-2.936516,0.264357,0.903809,-0.336517,-4.2346639999999995,1.3009110000000002,-1.319679,0.47064300000000003,-0.124848,-0.401383
213,0.786154,-1.210433,-2.844223,0.24952399999999997,0.9357690000000001,-0.24914699999999998,-4.225008,2.050729,-1.293867,0.769962,0.1576,0.005693
214,0.950147,-1.280451,-2.699067,0.23289,0.958145,-0.166491,-3.7933800000000004,0.44109899999999996,-1.136034,0.79598,0.22544899999999998,0.270983
215,1.0973979999999999,-1.329372,-2.53029,0.21279,0.9709979999999999,-0.109001,-2.79547,-1.248052,-0.763703,0.80285,-0.402364,-0.36953
216,1.206993,-1.351053,-2.382534,0.203709,0.9759530000000001,-0.077562,-1.333834,-1.984568,-0.06461499999999999,0.740566,-0.624116,-0.25688
217,1.150543,-1.35251,-2.38373,0.197709,0.9762700000000001,-0.088351,0.648257,-3.422368,-0.264708,-0.9941260000000001,-0.675245,-1.038892
218,0.968842,-1.358034,-2.4682630000000003,0.174041,0.9774510000000001,-0.11956800000000001,0.37255900000000003,-5.2430010000000005,-0.804821,-1.192489,0.311809,-0.6246189999999999
219,0.863763,-1.3657979999999998,-2.523845,0.154765,0.9790610000000001,-0.13222899999999999,0.06339,-1.0387110000000002,-0.44917299999999993,-1.004253,0.827045,0.6594810000000001
220,0.9026299999999999,-1.379151,-2.513393,0.14951099999999998,0.981692,-0.118005,-0.642807,2.595057,-0.397874,0.321604,0.821591,-0.279212
221,1.039923,-1.3802219999999998,-2.4340080000000004,0.163347,0.9818959999999999,-0.095899,-0.600563,2.829443,0.889329,1.238585,1.033348,-0.624346
222,1.1844700000000001,-1.351976,-2.328403,0.201075,0.9761540000000001,-0.081791,-0.452928,1.006843,2.069876,1.791982,0.642239,-0.25294099999999997
223,1.242103,-1.3220040000000002,-2.2422880000000003,0.233048,0.969211,-0.079485,0.060334000000000006,-1.9042130000000002,1.273888,0.028579000000000004,0.025922000000000004,0.299273
224,1.185673,-1.306478,-2.267462,0.242112,0.9652709999999999,-0.09814400000000001,0.563779,-1.606355,0.410695,-0.468919,0.16301,-0.008286
225,1.127824,-1.310433,-2.291044,0.23258099999999998,0.966297,-0.11034100000000001,-0.043437,-1.5943200000000002,-0.738695,-0.461661,0.524777,0.205296
226,1.081151,-1.3285120000000001,-2.31851,0.211727,0.970792,-0.11283599999999999,0.08481699999999999,-0.610496,-0.993297,-0.259853,0.626452,-0.279742
227,1.018658,-1.334409,-2.3904360000000002,0.199389,0.97219,-0.122834,0.771116,0.9964850000000001,-0.393426,0.15900999999999998,0.012107999999999999,-0.580413
228,0.982008,-1.3219049999999999,-2.456085,0.204848,0.9691860000000001,-0.136798,1.1914120000000001,1.2975780000000001,0.401744,0.12414700000000001,-0.150674,-0.600568
229,0.9516129999999999,-1.288173,-2.518383,0.22710100000000003,0.960327,-0.16185,1.911616,1.5913629999999999,1.165904,0.007579000000000001,-0.095291,-0.6398010000000001
230,0.891344,-1.2403950000000001,-2.611406,0.252372,0.9459120000000001,-0.203855,2.922427,1.226576,0.938423,-0.238837,-0.016896,-0.436144
231,0.8174060000000001,-1.182301,-2.716145,0.276282,0.92548,-0.259139,3.467627,1.3308010000000001,1.0414430000000001,-0.27165900000000004,-0.126149,0.041227999999999994
232,0.758039,-1.116555,-2.80107,0.30166,0.898594,-0.318635,3.527483,0.49187299999999995,1.1283940000000001,-0.282525,-0.224598,0.382554
233,0.706175,-1.051739,-2.858287,0.32190799999999997,0.868287,-0.377427,3.116058,-0.291052,1.2055719999999999,-0.30709200000000003,-0.398179,0.522889
234,0.684225,-0.9926790000000001,-2.8812439999999997,0.345394,0.837493,-0.423446,2.386708,0.180802,1.5865690000000001,-0.28175,-0.465758,0.513733
235,0.6853899999999999,-0.945109,-2.875905,0.370704,0.810561,-0.45339700000000005,1.405217,-0.613295,1.4888629999999998,-0.117164,0.561693,0.38361799999999996
236,0.664415,-0.919341,-2.885664,0.373871,0.7952020000000001,-0.477361,1.079067,-0.574336,0.023071,0.341751,0.6240640000000001,0.578038
237,0.63347,-0.9054549999999999,-2.9110650000000002,0.365423,0.786706,-0.49755200000000005,0.956775,-0.424171,-0.393514,-0.234366,0.306861,0.51278
238,0.60993,-0.900525,-2.935066,0.35582800000000003,0.7836529999999999,-0.509188,0.347867,-0.090877,-0.36401100000000003,-0.45588,0.081337,0.353274
239,0.609777,-0.908041,-2.940289,0.352367,0.7883,-0.5044,-0.572893,0.388461,-0.356102,-0.363933,-0.077027,0.206182
240,0.641354,-0.934657,-2.922027,0.355435,0.804395,-0.47603900000000005,-1.9994009999999998,1.0678159999999999,-0.378687,-0.218426,-0.30837800000000004,-0.120229
241,0.701362,-0.9921840000000001,-2.878066,0.352867,0.8372219999999999,-0.417782,-3.550347,1.323441,-1.153626,0.084236,-0.44081400000000004,-0.143314
242,0.777825,-1.074907,-2.827265,0.333892,0.8795459999999999,-0.338988,-4.020595,1.7203970000000002,-2.24487,0.24780300000000002,-0.595641,-0.23230100000000004
243,0.8415950000000001,-1.167801,-2.787313,0.292446,0.91989,-0.261295,-3.6646970000000003,1.157386,-2.948825,0.378452,-0.6084430000000001,-0.2552
244,0.896444,-1.253531,-2.7408349999999997,0.24368,0.950092,-0.19478800000000002,-3.2306529999999998,-0.020171,-2.419788,0.630023,0.031077999999999998,0.11776199999999999
245,0.9437530000000001,-1.309697,-2.6587,0.20903200000000002,0.9661069999999999,-0.15146400000000002,-2.214703,-2.4057880000000003,-1.055129,0.43426400000000004,-0.005154,0.195516
246,0.9937739999999999,-1.340518,-2.554267,0.19128900000000001,0.9736030000000001,-0.12451400000000001,-1.804332,-2.42208,-0.26816599999999996,0.383769,-0.12721300000000002,0.278292
247,1.062084,-1.353745,-2.4434259999999997,0.188077,0.9765370000000001,-0.10488499999999999,-1.099014,-1.688209,0.211179,-0.026181,-1.089879,0.25905900000000004
248,0.991293,-1.347646,-2.473583,0.185167,0.9752049999999999,-0.12118399999999999,1.463378,-3.290435,-0.13206500000000002,-0.906557,-0.589829,-2.207246
249,0.9657870000000001,-1.345816,-2.447289,0.18348299999999998,0.974799,-0.126882,-1.346802,-1.2197959999999999,0.502609,-0.585018,0.311731,0.9481709999999999
250,1.084389,-1.35586,-2.309926,0.18854100000000001,0.9769899999999999,-0.09969700000000001,-0.984555,0.425371,0.359889,0.200924,2.869079,0.149349
251,1.159343,-1.338658,-2.28356,0.210851,0.9731770000000001,-0.092007,0.272698,1.773975,1.142472,0.5667369999999999,0.224135,-0.302647
252,1.201829,-1.311653,-2.2507509999999997,0.239,0.9666100000000001,-0.092416,0.064697,0.39513200000000004,1.416251,0.586577,0.151478,-0.070258
253,1.2228350000000001,-1.293725,-2.233804,0.25714000000000004,0.9618610000000001,-0.09327,0.265181,-0.015411000000000001,0.5475760000000001,0.48716800000000005,0.192512,-0.033821
254,1.160217,-1.286597,-2.276553,0.25708000000000003,0.959886,-0.11191199999999998,0.7837770000000001,-1.6633740000000001,-0.172012,-0.083862,0.449003,0.016789
255,1.076064,-1.294834,-2.3284990000000003,0.23979699999999998,0.9621629999999999,-0.129366,0.168923,-1.469924,-0.862353,-0.038686,0.996699,-0.02104
256,1.015487,-1.307477,-2.365718,0.22116999999999998,0.9655309999999999,-0.137221,0.35313,-0.993655,-0.778356,0.016699000000000002,1.1144399999999999,-0.13905399999999998
257,0.9451649999999999,-1.309599,-2.441341,0.20931999999999998,0.966081,-0.151222,0.8232149999999999,0.8412379999999999,-0.5093,-0.29180900000000004,0.015898,-0.47269399999999995
258,0.9020819999999999,-1.299608,-2.5139150000000003,0.210177,0.9634530000000001,-0.166074,1.367985,1.469108,-0.022394999999999998,-0.220888,0.122072,-0.584262
259,0.8349030000000001,-1.271383,-2.614211,0.21863000000000002,0.9555100000000001,-0.197988,2.33135,1.54011,0.300437,-0.08507,0.128917,-0.54751
260,0.7647550000000001,-1.224901,-2.722484,0.234735,0.9407719999999999,-0.24463200000000002,3.162846,1.624681,0.541146,0.047034,-0.04148,-0.251416
261,0.6967369999999999,-1.162315,-2.82404,0.254899,0.917725,-0.304638,3.81817,1.214466,0.79408,-0.027238,-0.064545,0.026318
262,0.635505,-1.089898,-2.9048849999999997,0.27457600000000004,0.8865799999999999,-0.372266,3.8360559999999997,0.10491600000000001,0.9280860000000001,-0.090662,-0.128202,0.24245999999999998
263,0.585149,-1.024961,-2.951316,0.28672800000000004,0.8546940000000001,-0.432762,2.94909,-0.738699,0.8770379999999999,-0.358032,-0.378406,0.776543
264,0.55193,-0.975432,-2.9691009999999998,0.29405,0.827944,-0.477537,2.002924,-0.806245,1.0061799999999999,-0.33732399999999996,-0.401629,0.670499
265,0.536404,-0.935969,-2.977459,0.30307,0.805174,-0.509746,1.724832,-0.290802,0.486558,-0.161163,0.19735899999999998,0.515529
266,0.507896,-0.913478,-3.006623,0.29715199999999997,0.791633,-0.5338689999999999,1.228241,-0.369523,-0.44082200000000005,0.26193099999999997,0.446892,0.556971
267,0.47193599999999997,-0.9028229999999999,-3.040422,0.281584,0.785079,-0.551688,0.751107,-0.505055,-0.765516,-0.297209,0.14618,0.491874
268,0.44485600000000003,-0.9051809999999999,-3.06313,0.265746,0.786537,-0.557438,-0.16755799999999998,-0.323681,-0.57134,-0.153105,-0.21326399999999998,0.292988
269,0.440957,-0.926945,-3.06705,0.256202,0.79979,-0.542858,-1.4349809999999998,0.15692899999999999,-0.580809,-0.144599,-0.201691,0.035305
270,0.46725900000000004,-0.976826,-3.0500439999999998,0.252091,0.828725,-0.499663,-3.103799,0.9069299999999999,-0.744046,-0.12431400000000001,-0.237875,-0.188616
271,0.527864,-1.058522,-3.013234,0.24688800000000002,0.871632,-0.423441,-4.515833,1.8644310000000002,-1.338385,0.149948,-0.246006,-0.358694
272,0.6277510000000001,-1.155366,-2.964985,0.237033,0.9149430000000001,-0.326638,-4.4650739999999995,3.295226,-1.9466139999999998,0.419476,-0.013300999999999999,-0.192389
273,0.706645,-1.237811,-2.9360209999999998,0.212227,0.9450709999999999,-0.24859299999999998,-2.995219,1.624717,-2.1158040000000002,0.46741400000000005,0.415495,-0.07475599999999999
274,0.720896,-1.3001690000000001,-2.908391,0.176454,0.9636030000000001,-0.200823,-2.507155,-1.546132,-1.593449,0.650405,0.278966,0.150042
275,0.7414069999999999,-1.346004,-2.854879,0.150529,0.9748399999999999,-0.164392,-1.8375080000000001,-1.300176,-0.546502,0.813338,-0.22732800000000003,-0.28375900000000004
276,0.809245,-1.355246,-2.7702869999999997,0.154799,0.976859,-0.147587,-0.341599,-0.5464180000000001,0.666867,0.33838,-0.667578,-0.0303
277,0.807416,-1.340586,-2.758905,0.164859,0.973618,-0.157755,0.489274,-1.047014,0.4586,-0.694141,-0.8199620000000001,-0.237814
278,0.757835,-1.348308,-2.7559549999999997,0.15166500000000002,0.975352,-0.16026600000000002,-0.677886,-3.5727849999999997,-0.658335,-1.181664,-0.979059,-0.282682
279,0.623506,-1.363383,-2.82098,0.120236,0.978567,-0.167177,0.117549,-2.940966,-1.108651,-0.8207209999999999,-0.408758,1.039903
280,0.56726,-1.3790040000000001,-2.886819,0.102421,0.981664,-0.16075799999999998,-0.448254,2.527761,-0.785258,0.06628099999999999,1.576899,-0.093285
281,0.664706,-1.399578,-2.828248,0.105093,0.9853780000000001,-0.134104,-1.01055,1.0347469999999999,0.10789800000000001,1.247201,1.2815290000000001,-0.201147
282,0.772695,-1.38931,-2.73022,0.12599200000000002,0.983577,-0.129234,0.351928,1.23645,1.497299,1.167908,0.27966799999999997,-0.41306400000000004
283,0.8475870000000001,-1.36037,-2.674187,0.156588,0.977942,-0.13823,0.717712,-0.299689,1.1834930000000001,0.8379190000000001,0.214319,-0.219756
284,0.7909010000000001,-1.340139,-2.692917,0.16254100000000002,0.9735159999999999,-0.160762,0.7217600000000001,-2.079827,0.397454,-0.396413,-0.125005,0.371608
285,0.73338,-1.335476,-2.713849,0.156067,0.97244,-0.173211,0.117296,-1.584494,-0.404296,-0.473587,0.094806,0.265054
286,0.639985,-1.352485,-2.798727,0.12933599999999998,0.9762649999999999,-0.173717,-0.025141,-0.18950899999999998,-1.7455610000000001,-0.74251,0.282723,0.106548
287,0.49016400000000004,-1.368388,-2.945465,0.094636,0.979585,-0.17735399999999998,0.131383,-0.246452,-1.4944309999999998,0.11039600000000001,0.300093,0.084092
288,0.389987,-1.377104,-3.058638,0.073175,0.9813,-0.178025,0.12325699999999999,0.9090469999999999,-1.14025,0.490683,0.305138,0.14115899999999998
289,0.295703,-1.380506,3.10791,0.055117,0.981949,-0.18093,0.237675,0.995885,-1.1107200000000002,0.491986,0.033523000000000004,-0.215829
290,0.175003,-1.3803239999999999,2.971125,0.032962,0.981915,-0.186426,0.39618000000000003,0.406175,-1.360958,0.400418,0.036624000000000004,-0.251898
291,0.016132,-1.3723020000000001,2.807697,0.003181,0.9803649999999999,-0.197163,0.633113,-0.063428,-1.6118700000000001,0.447274,0.019712,-0.135449
292,-0.14183800000000002,-1.355441,2.653843,-0.030208,0.976901,-0.211544,0.8114319999999999,-0.501891,-1.607926,0.604747,-0.178713,-0.089237
293,-0.262962,-1.331144,2.540727,-0.0617,0.9714209999999999,-0.229202,0.995763,-0.584335,-1.397161,0.564172,-0.300781,-0.096421
294,-0.340831,-1.302724,2.4739150000000003,-0.088538,0.964283,-0.24963400000000002,1.2052040000000002,-0.707625,-1.1167340000000001,0.489203,-0.28625900000000004,-0.014403999999999998
295,-0.37049,-1.268569,2.456142,-0.107769,0.954676,-0.277449,1.695455,-0.533554,-0.584763,0.403927,-0.14538,-0.029054000000000003
296,-0.34781599999999996,-1.23453,2.495647,-0.11246600000000001,0.9439930000000001,-0.310204,1.8880569999999999,-0.9394309999999999,0.314409,0.628778,0.277671,0.027351999999999998
297,-0.294114,-1.201976,2.576722,-0.10450999999999999,0.932753,-0.345033,1.965532,-1.205941,1.092957,0.555483,0.452409,0.061036
298,-0.231866,-1.1798819999999999,2.679451,-0.087559,0.9245610000000001,-0.37083499999999997,1.275231,-1.9031740000000001,1.8261020000000001,0.482991,0.624847,0.439363
299,-0.14211500000000002,-1.170476,2.808042,-0.055198000000000004,0.9209360000000001,-0.385783,0.779384,-1.06303,2.610978,0.107856,0.707345,0.40081300000000003
300,-0.0328,-1.16583,2.9483759999999997,-0.01292,0.9191159999999999,-0.393775,0.24965900000000002,-1.118974,2.674647,0.080624,0.6194430000000001,0.161246
301,0.059383000000000005,-1.166144,3.081687,0.023365,0.9192389999999999,-0.39300300000000005,-0.178674,-1.7171919999999998,2.662808,0.272945,0.625682,0.029081
302,0.161172,-1.1642219999999999,-3.053025,0.063462,0.918481,-0.390339,-0.267744,-1.640843,3.09365,0.408096,0.641822,0.41540900000000003
303,0.2846,-1.1577110000000002,-2.8887680000000002,0.11271300000000001,0.9158860000000001,-0.385288,-0.47275200000000006,-1.227657,3.306401,0.34274699999999997,0.556297,0.49246599999999996
304,0.407934,-1.148149,-2.725237,0.162722,0.912006,-0.376517,-0.864149,-1.43295,3.302862,0.259519,0.43095,0.485922
305,0.52828,-1.139624,-2.5508029999999997,0.21066,0.9084760000000001,-0.36096100000000003,-1.451735,-2.204765,3.4183190000000003,0.095706,0.423753,0.53395
306,0.63894,-1.132857,-2.375539,0.252894,0.9056280000000001,-0.340416,-1.9233259999999999,-2.4875,3.13765,-0.019175,0.450192,0.5870890000000001
307,0.735685,-1.127192,-2.205891,0.288032,0.9032100000000001,-0.318195,-2.136482,-3.145227,2.903063,0.010445,0.11748099999999999,0.548999
308,0.807867,-1.119397,-2.043254,0.31531,0.8998379999999999,-0.30144899999999997,-2.2473229999999997,-4.023984,2.708998,0.005918,-0.008343000000000001,0.550671
309,0.863352,-1.116456,-1.8822990000000002,0.333552,0.898551,-0.28521799999999997,-2.65646,-4.801694,2.279848,-0.14890499999999998,-0.19036,0.761262
310,0.889275,-1.120974,-1.7381659999999999,0.33767600000000003,0.900524,-0.273916,-2.45969,-5.227536,1.510512,-0.516204,-0.316052,0.8394530000000001
311,0.8885379999999999,-1.1354090000000001,-1.627398,0.32735,0.9067069999999999,-0.265941,-2.228199,-4.916971,0.635789,-0.794285,-0.366118,0.618739
312,0.874801,-1.159592,-1.5413459999999999,0.306746,0.91664,-0.256276,-2.062711,-4.380065,-0.04099,-0.829009,-0.251754,0.344227
313,0.851291,-1.185784,-1.479627,0.282479,0.926794,-0.247506,-1.508812,-3.86226,-0.27493,-0.572091,0.088282,-0.096458
314,0.797153,-1.203191,-1.453718,0.25709,0.933191,-0.251116,-0.5886560000000001,-4.060127,-0.341956,-0.24662199999999998,0.603354,-0.8472120000000001
315,0.689507,-1.203972,-1.467234,0.228159,0.9334709999999999,-0.27672199999999997,0.5660430000000001,-4.848444000000001,-0.008140999999999999,0.22189899999999999,0.444047,-0.7035640000000001
316,0.6136510000000001,-1.1876280000000001,-1.4693049999999999,0.21529,0.927485,-0.30565,0.5553319999999999,-3.047405,0.6186590000000001,0.013623,-0.042078,0.051193999999999996
317,0.593784,-1.176523,-1.4496280000000001,0.214925,0.923276,-0.318384,0.12126500000000001,-1.1049930000000001,0.624889,-0.207021,-0.294705,0.559503
318,0.617433,-1.171899,-1.425335,0.224863,0.9214899999999999,-0.31669,-0.218889,0.615367,0.402391,-0.236551,-0.476315,0.42508900000000005
319,0.6486890000000001,-1.17398,-1.4096389999999999,0.23349099999999998,0.9222959999999999,-0.307979,-0.23898699999999998,0.757547,0.029258999999999997,-0.030289,-0.866525,0.11190399999999999
320,0.6710149999999999,-1.183604,-1.391082,0.23477800000000001,0.9259729999999999,-0.295725,-0.974411,0.030156,0.08594299999999999,0.783624,-0.8467950000000001,0.460687
321,0.789955,-1.207873,-1.277981,0.25217,0.9348629999999999,-0.24988200000000002,-3.176156,1.191392,1.172549,1.712186,0.172086,1.0226790000000001
322,0.971367,-1.217766,-1.0998430000000001,0.285464,0.9383290000000001,-0.19505799999999998,-1.262874,-0.5168689999999999,1.534206,2.041867,3.342432,-1.476695
323,0.845659,-1.1851690000000001,-1.151886,0.281506,0.9265629999999999,-0.24946999999999997,2.488064,-5.128036,0.31222300000000003,0.012790000000000001,1.962689,-0.42103100000000004
324,0.6682680000000001,-1.160318,-1.218093,0.247261,0.9169299999999999,-0.313211,0.8538879999999999,-5.937898000000001,-0.338019,-1.6747049999999999,-0.912032,1.165537
325,0.58382,-1.179725,-1.232321,0.21011100000000002,0.924501,-0.31804099999999996,-1.477999,-1.567885,-1.0425010000000001,-1.827146,-1.0942100000000001,1.150332
326,0.628112,-1.225968,-1.224685,0.19863499999999998,0.941134,-0.273517,-1.8564619999999998,3.0733919999999997,-1.2145299999999999,-1.2476770000000001,-1.22333,1.005496
327,0.614772,-1.253968,-1.27881,0.179696,0.9502280000000001,-0.25451,0.1927,0.467394,-1.841015,-0.800271,-0.277346,0.353067
328,0.40479299999999996,-1.2679790000000002,-1.444972,0.117444,0.9545,-0.27410999999999996,0.336946,-3.897418,-2.9357509999999998,0.373874,2.4083080000000003,0.140382
329,0.219879,-1.298381,-1.582614,0.058685,0.963124,-0.26258000000000004,-1.244567,-1.943423,-1.37047,1.2266549999999998,1.3028520000000001,0.649284
330,0.174691,-1.323691,-1.590926,0.042512,0.969625,-0.24087399999999998,-1.241118,-1.8535439999999999,-0.14210599999999998,0.686553,-0.437017,0.336364
331,0.19741,-1.348975,-1.532958,0.04315,0.975498,-0.215732,-1.437571,-1.2778200000000002,0.7071569999999999,-0.24514499999999997,0.024761000000000002,0.41298199999999996
332,0.260155,-1.3776700000000002,-1.4502709999999999,0.049369,0.981409,-0.18546700000000002,-1.656439,-0.9952989999999999,0.308956,-0.5103979999999999,0.047827,0.08149400000000001
333,0.26813400000000004,-1.4089610000000001,-1.4139979999999999,0.042688,0.986933,-0.15537,-1.538519,-1.480084,-0.303827,-0.24595,-0.17368499999999998,0.191808
334,0.23959499999999997,-1.440016,-1.417058,0.030945999999999998,0.991461,-0.12668,-1.443224,-1.121709,-0.49696899999999994,-0.110597,-0.24848,0.199205
335,0.155404,-1.470901,-1.48504,0.015436000000000002,0.995015,-0.098526,-1.456842,-0.674021,-0.819172,-0.146341,-0.21750300000000003,-0.006989
336,-0.063983,-1.500638,-1.690907,-0.004482,0.99754,-0.069954,-1.418396,-0.8173560000000001,-0.971476,-0.166096,-0.163144,-0.060631
337,-0.521844,-1.5214290000000001,-2.1317310000000003,-0.024595,0.998782,-0.042774,-1.293679,-0.809398,-0.9385680000000001,-0.095461,-0.13576,-0.008648999999999999
338,-1.133422,-1.5231379999999999,-2.735861,-0.043151,0.998865,-0.020176,-1.019676,-0.102094,-0.900173,-0.013794999999999998,-0.141992,0.006229999999999999
339,-1.5435219999999998,-1.509788,3.132258,-0.060940999999999995,0.9981399999999999,-0.001663,-0.921067,0.26815100000000003,-0.8679120000000001,0.02081,-0.182969,-0.062485
340,-1.7788669999999998,-1.49135,2.8936889999999997,-0.07764700000000001,0.9968459999999999,0.016393,-0.9007799999999999,0.07297999999999999,-0.8290639999999999,0.161814,-0.131474,-0.098196
341,-1.9238080000000002,-1.472032,2.744091,-0.09252,0.9951270000000001,0.034089,-0.911098,0.323725,-0.655337,0.25011300000000003,0.054724,-0.10488900000000001
342,-2.032918,-1.455963,2.629642,-0.102558,0.9934139999999999,0.051084,-0.8542190000000001,0.13943,-0.437855,0.31206100000000003,0.140268,-0.106366
