,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,1.076067,-1.246386,0.608772,0.280513,0.947839,-0.151331,-0.613047,0.262281,-0.253571,-0.059474,-0.21482199999999999,0.069208
173,1.110409,-1.264405,0.641076,0.270196,0.953428,-0.133999,-1.038835,0.179633,-0.793755,0.167761,0.147875,0.019787
174,1.153961,-1.289328,0.679726,0.253961,0.960649,-0.11245,-0.894275,0.477637,-0.8508110000000001,0.195608,0.100783,-0.014153
175,1.1841899999999999,-1.306457,0.6996439999999999,0.24196399999999998,0.9652649999999999,-0.09850199999999999,-0.47569300000000003,0.532848,-0.635382,0.28692,-0.302317,-0.080667
176,1.208426,-1.322848,0.7144560000000001,0.22945300000000002,0.969418,-0.086988,-0.47242,0.43847200000000003,-0.746333,0.349313,-0.46517600000000003,-0.25168
177,1.220783,-1.3415620000000001,0.72488,0.213427,0.973841,-0.07791000000000001,-0.407049,-0.105572,-0.8808440000000001,0.35635100000000003,-0.44556599999999996,-0.281038
178,1.219775,-1.359472,0.72897,0.196935,0.9777540000000001,-0.072115,-0.34969,-0.25442800000000004,-0.734974,0.379802,-0.353013,-0.088652
179,1.2248370000000002,-1.372415,0.742538,0.185374,0.9803870000000001,-0.066819,-0.331931,-0.5962529999999999,-0.5164949999999999,0.15601099999999998,-0.461741,0.079209
180,1.207893,-1.38564,0.7447779999999999,0.172075,0.982908,-0.06534,-0.169336,-1.144757,-0.6855720000000001,0.098998,-0.49830399999999997,-0.0065439999999999995
181,1.136521,-1.398398,0.699101,0.155586,0.985176,-0.072162,0.35677800000000004,-1.414785,-0.746712,0.104332,-0.56295,0.039966
182,0.9962469999999999,-1.4028610000000001,0.587585,0.140275,0.9859319999999999,-0.09081499999999999,0.871836,-1.533398,-0.568842,0.014785,-0.646409,0.189692
183,0.852299,-1.397773,0.472264,0.129573,0.9850690000000001,-0.1133,0.9954069999999999,-1.542374,-0.296639,-0.036662,-0.48131499999999994,0.295505
184,0.7214020000000001,-1.381127,0.369704,0.124493,0.982067,-0.141541,1.397027,-1.513423,0.10671199999999999,-0.060360000000000004,0.341481,0.279725
185,0.621588,-1.35057,0.301883,0.127193,0.9758479999999999,-0.177568,1.690777,-1.6538509999999997,0.603531,0.334309,1.040341,0.390596
186,0.57835,-1.316759,0.289116,0.13736700000000002,0.9679059999999999,-0.210423,1.350647,-1.492164,0.956666,0.634011,0.628698,-0.0030329999999999997
187,0.556992,-1.287557,0.308193,0.147726,0.960155,-0.237209,0.9596469999999999,-2.2856349999999996,0.9891340000000001,0.26206399999999996,1.020375,0.176952
188,0.544415,-1.2617690000000001,0.340018,0.15750699999999998,0.95263,-0.26014899999999996,0.771369,-2.0245349999999998,1.125285,0.248148,1.171745,0.181857
189,0.5358510000000001,-1.2404879999999998,0.37799499999999997,0.165588,0.9459420000000001,-0.27886,0.479782,-2.468264,0.9892209999999999,0.21980300000000003,1.240825,-0.071741
190,0.5281899999999999,-1.22527,0.420954,0.170683,0.940897,-0.292522,0.24605,-2.153579,1.084394,0.281068,0.814443,-0.258793
191,0.5454399999999999,-1.2095120000000001,0.480472,0.183374,0.935444,-0.302174,0.046909,-1.9922389999999999,1.402194,0.333259,0.643124,-0.090755
192,0.567133,-1.197116,0.560433,0.1961,0.93099,-0.307883,-0.44964799999999994,-3.0683540000000002,1.612681,0.433065,0.125055,0.10761099999999998
193,0.586939,-1.195568,0.65258,0.202957,0.930424,-0.305138,-1.086056,-3.2736330000000002,1.285895,0.25393699999999997,-0.45892799999999995,0.235848
194,0.600046,-1.208672,0.733808,0.200037,0.9351459999999999,-0.292364,-1.5054299999999998,-3.062611,0.560578,-0.036264,-0.449963,0.356542
195,0.597028,-1.233514,0.794241,0.186033,0.943657,-0.273665,-1.629142,-2.930902,-0.034387,-0.167142,-0.46061,0.381728
196,0.582438,-1.26139,0.8362879999999999,0.167481,0.952515,-0.254276,-1.438632,-2.5874770000000002,-0.300552,-0.472733,-0.547195,0.335208
197,0.561141,-1.2851270000000001,0.8631719999999999,0.149951,0.9594729999999999,-0.23856999999999998,-1.049822,-2.210807,-0.261999,-0.48240900000000003,-0.520478,0.046797000000000005
198,0.542429,-1.298083,0.885525,0.139031,0.963044,-0.23066599999999998,-0.521227,-1.862078,-0.017335,-0.35587399999999997,-0.48671000000000003,-0.116151
199,0.522158,-1.303342,0.899309,0.131799,0.9644469999999999,-0.229044,-0.22369899999999998,-1.585358,0.053823,-0.047432999999999996,-0.498062,0.037104000000000005
200,0.50688,-1.302641,0.913841,0.128613,0.964261,-0.231623,0.037917,-1.3239940000000001,0.266823,0.22974,-0.339337,0.058892999999999994
201,0.501116,-1.298006,0.9289799999999999,0.129421,0.963023,-0.236277,0.063114,-0.934215,0.272909,0.295566,-0.235911,0.016596
202,0.49864200000000003,-1.297614,0.948184,0.12901700000000002,0.962917,-0.23692800000000003,-0.160206,-1.032416,0.249042,0.174923,0.223789,-0.12269100000000001
203,0.504204,-1.2962690000000001,0.969915,0.130959,0.9625540000000001,-0.237341,-0.008263,-0.668732,0.277411,0.012428,0.275972,-0.47616
204,0.507784,-1.293134,0.985202,0.133275,0.961699,-0.239508,0.020606,-0.425915,0.268756,0.026393,-0.028807,-0.5523319999999999
205,0.524043,-1.285649,1.008475,0.140749,0.95962,-0.243535,0.456558,-0.413889,0.612549,0.217573,-0.044169,0.299687
206,0.514555,-1.254748,1.0100870000000002,0.15295899999999998,0.950471,-0.270554,1.610316,-0.5509609999999999,0.8568600000000001,0.330058,0.545409,0.24340799999999999
207,0.527737,-1.23728,1.029593,0.164849,0.944897,-0.282817,-0.101265,-0.219877,0.530423,0.48836499999999994,0.7073550000000001,0.263545
208,0.52485,-1.24604,1.044381,0.159877,0.947729,-0.276117,-0.434378,-1.343491,-0.30795,0.107671,1.152827,0.314676
209,0.481491,-1.251372,1.029728,0.14541600000000002,0.949416,-0.278304,-0.04434,-1.256227,-0.35768,0.546585,-0.215835,-0.011353
210,0.452071,-1.251782,1.020821,0.136996,0.9495450000000001,-0.282111,0.11583099999999999,-1.014642,0.093919,0.485562,-0.532583,0.192893
211,0.46458299999999997,-1.2456639999999999,1.0533219999999999,0.14311600000000002,0.947608,-0.285564,-0.12086500000000001,-0.8499639999999999,0.940224,0.44346199999999997,-0.569816,0.41498900000000005
212,0.5264479999999999,-1.244125,1.132133,0.16122999999999998,0.947116,-0.277429,-0.7418060000000001,-0.537053,1.0156020000000001,0.418421,0.405515,0.15867
213,0.552722,-1.258987,1.175653,0.161053,0.95178,-0.261087,-1.146349,-0.8619829999999999,-0.22487600000000002,0.467426,1.4218620000000002,-0.007268999999999999
214,0.563055,-1.295561,1.208452,0.145055,0.962361,-0.229803,-2.010174,-1.299935,-0.510223,-0.09757,0.204021,0.23122199999999998
215,0.62708,-1.3219670000000001,1.29329,0.144494,0.969202,-0.199398,-1.47032,-0.513368,0.52017,-0.15567899999999998,-0.555658,0.462154
216,0.7264609999999999,-1.333249,1.397835,0.156291,0.9719180000000001,-0.17589200000000002,-1.175727,0.055267,0.5866600000000001,-0.237331,-0.537607,0.370731
217,0.8165819999999999,-1.3487200000000001,1.491115,0.16050599999999998,0.975442,-0.150796,-1.384154,-0.197088,-0.059677999999999995,-0.18045,-0.447854,0.18198499999999998
218,0.868101,-1.37484,1.548648,0.148557,0.9808620000000001,-0.125814,-1.178884,-0.163794,-0.8370209999999999,0.063937,-0.16048800000000002,0.041891000000000005
219,0.8844110000000001,-1.398895,1.567854,0.132293,0.985261,-0.108384,-0.776621,-0.19050599999999998,-0.633351,0.331376,0.052962,0.061189
220,0.932126,-1.41096,1.623968,0.12775599999999998,0.987253,-0.094856,-0.75337,-0.5213800000000001,0.038079,0.385123,-0.254343,0.142051
221,1.01708,-1.4174639999999998,1.7246580000000002,0.129878,0.988268,-0.080294,-0.887732,-0.827266,0.192424,0.18865,-0.436037,0.097445
222,1.1152790000000001,-1.425974,1.8408529999999999,0.129564,0.989532,-0.063471,-0.97935,-0.804657,-0.053936000000000005,0.10008,-0.299834,0.034525
223,1.213963,-1.435638,1.9561119999999999,0.126217,0.9908799999999999,-0.047053,-0.879547,-0.7705310000000001,-0.149422,0.06437999999999999,-0.12163299999999999,-0.083914
224,1.295059,-1.443187,2.0532209999999997,0.12240799999999999,0.991869,-0.034635,-0.6008180000000001,-0.728817,-0.166757,0.09768500000000001,-0.009233,-0.11226199999999999
225,1.340231,-1.448796,2.110538,0.11842799999999999,0.992567,-0.0278,-0.321044,-0.461242,-0.19078299999999998,0.118953,0.025315999999999998,-0.103777
226,1.3675620000000002,-1.4538209999999998,2.14182,0.114255,0.993166,-0.023546,-0.19305899999999998,-0.020564,-0.215023,0.14610599999999999,0.134702,-0.170958
227,1.379733,-1.459431,2.1535450000000003,0.10905899999999999,0.9938049999999999,-0.021095,-0.088181,-0.036555000000000004,-0.30293200000000003,0.44100500000000004,0.156112,-0.089959
228,1.3610790000000001,-1.466595,2.1404810000000003,0.101677,0.994576,-0.021641999999999998,0.059799,-0.434058,-0.39218800000000004,0.573647,0.15146600000000002,-0.10589100000000001
229,1.30487,-1.472198,2.095468,0.09491799999999999,0.995143,-0.025854000000000002,0.213042,-0.628992,-0.261613,0.584845,0.025868000000000002,-0.09601799999999999
230,1.245592,-1.473593,2.050143,0.09190599999999999,0.9952790000000001,-0.030987999999999998,0.155777,-0.806515,-0.040663,0.429212,0.189352,0.107404
231,1.178266,-1.469227,2.004893,0.09362999999999999,0.9948459999999999,-0.038764,0.41288,-1.277121,0.207427,0.327406,0.143826,0.19380899999999998
232,1.074865,-1.4592399999999999,1.930765,0.097867,0.993784,-0.052949,0.664617,-1.644928,0.32716100000000004,0.260729,-0.158487,0.16658199999999998
233,0.942506,-1.444248,1.8410400000000002,0.102072,0.9920030000000001,-0.074155,0.955025,-2.53443,0.341011,0.357553,-0.025542,0.20336700000000002
234,0.7932359999999999,-1.424628,1.747364,0.10376500000000001,0.9893360000000001,-0.102151,1.2460120000000001,-2.809314,0.365829,0.5801029999999999,0.357969,0.28019099999999997
235,0.695045,-1.398906,1.692986,0.10952,0.9852629999999999,-0.13134200000000001,1.123984,-1.898175,0.655433,0.467552,0.325665,0.127115
236,0.659944,-1.377628,1.695755,0.117674,0.981401,-0.15163900000000002,0.6806369999999999,-2.009626,0.672776,0.36448800000000003,0.243346,0.08987200000000001
237,0.622158,-1.360642,1.7056529999999999,0.12156199999999999,0.977999,-0.16950199999999999,0.5986859999999999,-2.578705,0.532995,0.09970599999999999,0.194029,0.101509
238,0.5781970000000001,-1.3444399999999999,1.7131189999999998,0.12264100000000001,0.974491,-0.18792899999999998,0.6449630000000001,-2.467102,0.555608,0.099588,0.16300599999999998,0.103487
239,0.553977,-1.326183,1.7352049999999999,0.127395,0.970231,-0.20594400000000002,0.588357,-2.229295,0.808077,0.25322100000000003,0.150588,0.010692
240,0.550679,-1.309915,1.7827849999999998,0.134957,0.9661629999999999,-0.219786,0.24089899999999997,-2.688988,0.9824950000000001,0.31349899999999997,0.10550699999999999,0.033247000000000006
241,0.547713,-1.299195,1.8427360000000002,0.139691,0.963342,-0.229016,-0.052435,-3.213955,0.917026,0.294269,0.006018,0.076001
242,0.537293,-1.293058,1.9017369999999998,0.140321,0.961678,-0.235535,-0.193582,-3.4100339999999996,0.790241,0.206465,-0.142556,0.22905
243,0.51547,-1.28989,1.950425,0.136649,0.9608049999999999,-0.24119000000000002,-0.198005,-3.4336089999999997,0.562709,0.114007,-0.29896999999999996,0.321497
244,0.48125100000000004,-1.290769,1.9858259999999999,0.127926,0.9610479999999999,-0.244975,-0.354669,-3.3927050000000003,0.32655300000000004,0.03635,-0.372242,0.349315
245,0.44464,-1.2983209999999998,2.0165740000000003,0.115749,0.963108,-0.242934,-0.6112920000000001,-3.228084,0.140816,-0.112071,-0.405857,0.350738
246,0.410758,-1.308958,2.043829,0.10335599999999999,0.965916,-0.23730900000000002,-0.617,-2.853021,0.12427200000000001,-0.22615900000000003,-0.311512,0.327428
247,0.391384,-1.3176459999999999,2.075612,0.09553400000000001,0.9681280000000001,-0.2315,-0.51784,-2.26372,0.25346399999999997,-0.296279,-0.252125,0.24259299999999998
248,0.393985,-1.323021,2.1153009999999997,0.094137,0.96946,-0.226442,-0.38711799999999996,-1.506334,0.41257200000000005,-0.230016,-0.21434899999999998,0.046022
249,0.416612,-1.326006,2.161413,0.098065,0.9701879999999999,-0.22160700000000003,-0.351639,-0.923941,0.460143,-0.104244,-0.105869,-0.08839
250,0.438355,-1.3288879999999998,2.201478,0.101672,0.9708829999999999,-0.21689,-0.307996,-0.853203,0.31508,0.24555700000000003,-0.06888999999999999,-0.099135
251,0.446427,-1.3316290000000002,2.227564,0.10227,0.9715360000000001,-0.21366100000000002,-0.243366,-0.850756,0.17986400000000002,0.344599,-0.089837,-0.09987599999999999
252,0.45389700000000005,-1.336091,2.25336,0.101961,0.972583,-0.20899299999999998,-0.40910799999999997,-0.9205399999999999,0.192682,0.37628,-0.084155,-0.124259
253,0.470718,-1.341264,2.291465,0.10317799999999999,0.973773,-0.20276,-0.38259699999999996,-1.07133,0.315906,0.257844,0.15881099999999998,-0.329893
254,0.492828,-1.34075,2.3337209999999997,0.107873,0.973656,-0.20087,-0.06792100000000001,-0.8305629999999999,0.572033,0.21128000000000002,-0.16956300000000002,-0.29067600000000005
255,0.530467,-1.334068,2.388065,0.118644,0.9721110000000001,-0.202276,-0.048336000000000004,-0.772888,0.7836029999999999,0.202233,-0.24649400000000002,-0.308023
256,0.590432,-1.3281379999999998,2.463834,0.13376,0.9707030000000001,-0.19958800000000002,-0.290055,-0.6770970000000001,1.013596,0.18981800000000001,-0.073227,-0.180249
257,0.638259,-1.313383,2.532695,0.151668,0.967052,-0.204448,0.473847,-1.045568,1.1219540000000001,0.44148699999999996,0.524892,0.044917
258,0.6654899999999999,-1.2956809999999999,2.577396,0.167724,0.9623940000000001,-0.213678,-0.119768,-0.611323,0.934585,0.539078,0.561242,0.0049380000000000005
259,0.7342609999999999,-1.30515,2.6657290000000002,0.175895,0.964923,-0.194872,-1.465616,-1.048584,0.361723,-0.298317,0.14053,0.152254
260,0.765826,-1.3221889999999998,2.7278189999999998,0.170535,0.9692559999999999,-0.177345,-0.8461040000000001,-1.6993209999999999,-0.211024,-0.433612,0.225706,0.271278
261,0.707671,-1.3314110000000001,2.70722,0.154122,0.971484,-0.18015699999999998,0.125029,-1.845796,-0.651641,0.133476,0.235273,0.19825399999999999
262,0.639007,-1.338019,2.665413,0.13756600000000002,0.97303,-0.185148,-0.068078,-1.159936,-0.440224,0.480095,-0.21559899999999999,0.313658
263,0.6388189999999999,-1.341024,2.679426,0.135787,0.9737180000000001,-0.182826,-0.313691,-0.420829,0.35293800000000003,0.404954,-0.265604,0.303157
264,0.720528,-1.341285,2.7662400000000003,0.150088,0.973778,-0.170942,-0.8298770000000001,-0.055896,0.913954,0.183027,0.027183999999999996,0.038297000000000005
265,0.8288559999999999,-1.341952,2.882006,0.16721,0.973929,-0.153273,-0.9336139999999999,-0.398353,0.8634620000000001,0.074566,0.28179299999999996,-0.117829
266,0.906852,-1.345137,2.978712,0.1762,0.9746469999999999,-0.13786700000000002,-0.973865,-1.0376290000000001,0.39398299999999997,0.136987,-0.098716,0.246738
267,0.96706,-1.351199,3.060314,0.179309,0.975985,-0.12365799999999999,-0.795227,-0.800277,0.29024,0.107175,-0.253039,0.28741500000000003
268,1.018621,-1.352,3.121922,0.184779,0.976159,-0.113843,-0.5164890000000001,-0.21872199999999997,0.336308,0.018712,-0.30744299999999997,0.355481
269,1.086296,-1.35513,-3.090123,0.189349,0.976834,-0.099663,-0.9664010000000001,-0.081179,0.163141,-0.192157,-0.20035999999999998,0.150597
270,1.19105,-1.365793,-2.978464,0.189045,0.97906,-0.075451,-1.3793389999999999,-0.334432,-0.08190499999999999,-0.22044699999999998,-0.15995299999999998,0.041333
271,1.287456,-1.375469,-2.872969,0.186323,0.980984,-0.054252999999999996,-0.925572,-0.268862,-0.089502,-0.122313,-0.007367,-0.030785000000000003
272,1.3475110000000001,-1.376808,-2.8119549999999998,0.187962,0.981243,-0.042681000000000004,-0.451349,0.136324,0.20278,0.19811600000000001,0.046879000000000004,-0.07881
273,1.398747,-1.3713440000000001,-2.764198,0.195181,0.980175,-0.033916,-0.39736,0.256713,0.418784,0.22613000000000003,-0.07119400000000001,-0.04868
274,1.45157,-1.363724,-2.7161299999999997,0.204111,0.9786370000000001,-0.024451,-0.47525100000000003,0.29199,0.455582,0.226111,-0.40879699999999997,0.07695700000000001
275,1.528214,-1.356947,-2.641851,0.21200500000000003,0.9772209999999999,-0.009033,-0.9578899999999999,0.081104,0.33177199999999996,0.237335,-0.304888,0.061538999999999996
276,1.640111,-1.354735,-2.524193,0.21384299999999998,0.976749,0.014846000000000002,-1.365364,-0.294069,-0.06476699999999999,0.24936799999999998,-0.11853399999999999,0.022187000000000002
277,1.746441,-1.356767,-2.405713,0.209106,0.977183,0.037111,-1.090998,-0.519798,-0.329617,0.10809400000000001,0.117193,0.019530000000000002
278,1.814429,-1.359605,-2.3269040000000003,0.20340999999999998,0.9777819999999999,0.050562,-0.611455,-0.373528,-0.294408,0.031774000000000004,0.032457,-0.052576
279,1.8482459999999998,-1.363422,-2.289859,0.197992,0.978575,0.056387,-0.13258699999999998,0.065821,-0.290558,-0.063073,0.037523,-0.171683
280,1.85432,-1.3691879999999998,-2.2921139999999998,0.192224,0.9797459999999999,0.056009,0.17585,0.595129,-0.258104,0.185508,0.158209,-0.152017
281,1.861189,-1.3747260000000001,-2.297885,0.186633,0.9808399999999999,0.055773,0.094572,0.563408,-0.24688000000000002,0.31011700000000003,0.080196,-0.113818
282,1.870593,-1.379192,-2.296661,0.181912,0.9817,0.056230999999999996,0.040987,0.339616,-0.17967,0.378925,-0.004023,-0.124865
283,1.8748630000000002,-1.3817190000000001,-2.296826,0.179301,0.9821780000000001,0.056264,0.042980000000000004,0.153917,-0.096097,0.23976599999999998,-0.053894000000000004,-0.187917
284,1.8685040000000002,-1.38394,-2.304852,0.177567,0.982593,0.054482,0.169438,0.054357,-0.083335,0.20602399999999998,0.022,-0.22419
285,1.8493419999999998,-1.386994,-2.328334,0.17569200000000001,0.9831559999999999,0.050245,0.26758699999999996,0.300055,-0.073351,0.21374200000000002,0.17385699999999998,-0.206632
286,1.810171,-1.390655,-2.372092,0.174028,0.9838180000000001,0.042472,0.5911649999999999,0.12000799999999999,-0.083678,0.251235,0.137535,0.132378
287,1.728867,-1.395071,-2.455457,0.17260999999999999,0.9846,0.027514,0.804492,-0.097113,-0.050931,0.22192199999999998,0.080402,0.387861
288,1.6083100000000001,-1.395058,-2.5601540000000003,0.174679,0.984598,0.006556,1.03626,-1.412574,0.24186100000000002,0.13356400000000002,0.003607,0.365026
289,1.425195,-1.381748,-2.703368,0.185906,0.9821840000000001,-0.027261,1.446656,-2.241355,0.683761,0.031714,0.179697,0.20696399999999998
290,1.2782280000000001,-1.363745,-2.818969,0.19681500000000002,0.978641,-0.059283,1.232436,-1.3453600000000001,0.578567,-0.094291,0.395581,0.166919
291,1.177486,-1.3451629999999999,-2.9040790000000003,0.20661999999999997,0.9746530000000001,-0.085733,1.108547,-0.667391,0.5725600000000001,0.010527,0.512912,0.035058
292,1.115248,-1.328724,-2.956427,0.21525100000000003,0.970843,-0.105455,0.78296,-0.5901430000000001,0.451614,0.059926,0.329938,-0.07548400000000001
293,1.06279,-1.312673,-2.9948080000000004,0.22301300000000002,0.9668709999999999,-0.124161,0.8518,-0.828391,0.5645640000000001,-0.030507999999999997,4.8e-05,-0.054794
294,1.0113889999999999,-1.289999,-3.028114,0.234866,0.960835,-0.147055,0.992392,-1.084575,0.8382709999999999,-0.056125,0.011271999999999999,0.006202
295,0.962253,-1.265559,-3.055382,0.24655900000000003,0.9537760000000001,-0.171791,0.9933719999999999,-1.181207,0.760421,-0.094429,-0.008204000000000001,-0.00808
296,0.91832,-1.244408,-3.076162,0.254752,0.947206,-0.194661,0.8072560000000001,-1.2139870000000001,0.594657,0.043817,0.156355,-0.041942
297,0.8811450000000001,-1.227429,-3.087134,0.259713,0.9416260000000001,-0.214198,0.571525,-1.468715,0.564495,0.116783,0.12548199999999998,0.063945
298,0.853692,-1.2128450000000002,-3.079732,0.264059,0.936616,-0.23024899999999998,0.256662,-1.840993,0.695232,0.10903299999999999,-0.160921,0.171792
299,0.840916,-1.200726,-3.053843,0.269536,0.9323020000000001,-0.241154,-0.056024000000000004,-1.7826919999999997,0.772022,-0.030217,-0.461034,0.220112
300,0.8410299999999999,-1.193319,-3.021645,0.274704,0.9295969999999999,-0.245721,-0.249244,-1.302876,0.562822,-0.21577399999999997,-0.665391,0.13714
301,0.842794,-1.191669,-2.9973349999999996,0.276281,0.9289879999999999,-0.246256,-0.282416,-0.922275,0.25125,-0.419378,-0.546084,0.057093
302,0.8438610000000001,-1.1922409999999999,-2.978868,0.276147,0.929199,-0.24560900000000002,-0.266138,-0.679225,0.19550499999999998,-0.253076,-0.27269,0.08266
303,0.848733,-1.192766,-2.963309,0.276973,0.929394,-0.243937,-0.202664,-0.363965,0.15602,-0.199901,-0.284115,0.081965
304,0.856176,-1.191912,-2.953013,0.27938,0.9290780000000001,-0.242389,-0.072852,0.045663,0.16922,-0.089058,-0.31198200000000004,0.033298
305,0.871025,-1.190002,-2.942112,0.284306,0.92837,-0.23935599999999999,-0.12305,0.319419,0.21765700000000002,0.095623,-0.49177,-0.027351999999999998
306,0.891284,-1.1904059999999999,-2.928674,0.28880500000000003,0.9285200000000001,-0.233312,-0.273365,0.428158,0.061576,0.098982,-0.517478,-0.08375
307,0.9157629999999999,-1.1978540000000002,-2.910929,0.288936,0.9312590000000001,-0.22195399999999998,-0.628017,0.341882,-0.166186,0.03281,-0.532242,-0.12275699999999999
308,0.945332,-1.211123,-2.882772,0.285328,0.9360120000000001,-0.20606100000000002,-0.867866,0.073507,-0.24336100000000002,-0.152576,-0.515938,-0.005807
309,0.978023,-1.22385,-2.8491400000000002,0.282007,0.940415,-0.18995399999999998,-0.794708,0.071784,-0.14243499999999998,-0.21256399999999998,-0.5021220000000001,0.025495
310,1.011983,-1.232071,-2.816408,0.28172800000000003,0.9431790000000001,-0.17616400000000002,-0.613313,0.213351,-0.0046170000000000004,-0.266896,-0.378299,0.063203
311,1.040507,-1.236526,-2.792711,0.28301,0.94465,-0.165931,-0.357566,0.39563400000000004,0.009754,-0.199331,0.097983,-0.011346
312,1.06841,-1.2395180000000001,-2.776971,0.285051,0.945627,-0.156608,-0.279911,0.794944,-0.014786,-0.171739,0.319616,-0.09114900000000001
313,1.095726,-1.242097,-2.769345,0.287052,0.9464629999999999,-0.147648,-0.089322,1.136426,-0.061962,-0.192218,0.500604,-0.131603
314,1.128104,-1.2415,-2.7587099999999998,0.292192,0.9462700000000001,-0.138521,-0.229812,1.0016260000000001,0.203216,-0.25349499999999997,-0.353573,-0.038344
315,1.152344,-1.240604,-2.7485209999999998,0.296237,0.9459799999999999,-0.131742,0.075126,0.583531,0.065945,-0.27518000000000004,-0.474483,0.146406
316,1.147637,-1.2371860000000001,-2.7629900000000003,0.298561,0.944866,-0.134462,0.325108,0.15983499999999998,0.044732999999999995,-0.112877,-0.606274,0.324754
317,1.123283,-1.234234,-2.779251,0.297711,0.943896,-0.142899,0.220883,-0.7547189999999999,0.005653,0.597202,0.43008199999999996,0.33757
318,1.100386,-1.2337,-2.781505,0.294811,0.9437190000000001,-0.14990599999999998,0.00466,-1.1056860000000002,0.049457999999999995,1.156468,1.454215,0.027149
319,1.100752,-1.229021,-2.760899,0.2988,0.942161,-0.15179700000000002,-0.376339,-0.625957,0.556792,0.21435300000000002,1.377877,-0.33885
320,1.101291,-1.222312,-2.7498139999999998,0.304512,0.939891,-0.15449200000000002,0.42504,-0.698746,0.216379,-0.27164499999999997,1.070576,-0.32941
321,1.051882,-1.215214,-2.800055,0.302297,0.937444,-0.172648,0.9068450000000001,0.379598,-0.27195199999999997,-0.417318,1.123042,-0.095327
322,1.0331219999999999,-1.2173209999999999,-2.81987,0.297308,0.938175,-0.177277,-0.073759,-0.437896,-0.11431600000000001,0.581064,0.06827899999999999,-0.306
323,1.026792,-1.214789,-2.810295,0.298211,0.9372959999999999,-0.180384,-0.023188999999999998,-0.826643,0.354417,0.358969,-0.148325,0.202372
324,1.043279,-1.205783,-2.777095,0.30842600000000003,0.934119,-0.17968499999999998,-0.547643,-0.7000609999999999,0.854792,0.069412,-0.234763,0.287916
325,1.096725,-1.203653,-2.704996,0.31935399999999997,0.933357,-0.16385999999999998,-1.3211,-0.606313,0.45936800000000005,-0.527133,0.073144,0.265758
326,1.151342,-1.21801,-2.642105,0.31554899999999997,0.938414,-0.140709,-1.192493,0.076391,-0.41548199999999996,-0.32771100000000003,0.119173,-0.033195
327,1.194407,-1.231684,-2.6043279999999998,0.30935100000000004,0.94305,-0.12226500000000001,-0.6539010000000001,0.539916,-0.382404,-0.055933000000000004,-0.06399099999999999,-0.056262
328,1.2217879999999999,-1.241199,-2.5890720000000003,0.304136,0.9461729999999999,-0.110677,-0.29741999999999996,0.6311100000000001,-0.32021,0.151308,-0.512228,-0.121272
329,1.2363950000000001,-1.247591,-2.584269,0.3,0.9482219999999999,-0.104235,-0.11851099999999999,0.40219,-0.23748200000000003,0.100605,-0.578731,0.032992
330,1.247099,-1.251539,-2.5780380000000003,0.297546,0.949469,-0.099826,-0.21397600000000003,0.167691,-0.120344,0.071076,-0.55834,0.051135
331,1.262275,-1.257269,-2.563326,0.293837,0.9512520000000001,-0.093645,-0.348713,-0.053866,-0.274825,0.07405199999999999,-0.254535,-0.15785
332,1.266699,-1.266621,-2.552978,0.285748,0.954094,-0.089676,-0.220164,-0.364611,-0.46474099999999996,0.192646,-0.10445399999999999,-0.241668
333,1.2490860000000001,-1.276643,-2.5641130000000003,0.275039,0.957048,-0.091667,0.122721,-0.346335,-0.537145,0.289704,-0.11941700000000001,-0.191063
334,1.216684,-1.284583,-2.587136,0.264788,0.9593200000000001,-0.09789099999999999,0.198001,-0.616401,-0.46470200000000006,0.315474,-0.301193,-0.10769100000000001
335,1.175952,-1.291276,-2.614752,0.25465,0.9611879999999999,-0.10612,0.25138499999999997,-0.8233379999999999,-0.44269899999999995,0.35071199999999997,-0.255499,0.164485
336,1.121677,-1.2975510000000001,-2.646173,0.243079,0.9629,-0.117157,0.27464099999999997,-1.36981,-0.46640600000000004,0.26658000000000004,-0.278544,0.250839
337,1.057888,-1.301466,-2.682566,0.23183099999999998,0.963949,-0.130564,0.386913,-1.435651,-0.349101,-0.200185,-0.384924,0.201853
338,0.994584,-1.300183,-2.7202669999999998,0.224144,0.963607,-0.145642,0.54643,-1.311467,-0.107796,-0.36652399999999996,-0.5045310000000001,0.140042
339,0.9234469999999999,-1.2885440000000001,-2.768234,0.22215900000000002,0.9604309999999999,-0.167959,1.12717,-1.146483,0.22078899999999999,-0.7299859999999999,-0.178784,-0.024501
340,0.844907,-1.260212,-2.835701,0.228562,0.952155,-0.20285899999999998,1.97019,-0.441672,0.655199,-0.542909,0.7485890000000001,-0.26068800000000003
341,0.78051,-1.215981,-2.9142810000000003,0.24444899999999997,0.9377110000000001,-0.24685100000000001,2.6818020000000002,1.2113180000000001,0.650574,0.29249200000000003,1.264026,0.309
342,0.748713,-1.1754719999999999,-2.9794669999999996,0.26213400000000003,0.9228719999999999,-0.282109,1.6738,0.7367100000000001,0.599276,0.632626,0.863612,-0.15473399999999998
343,0.731985,-1.154328,-2.981472,0.270362,0.914523,-0.30090500000000003,0.550098,-1.1197549999999998,0.6963550000000001,0.385048,0.37344,-0.229094
