,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
294,-1.079783,-1.3523049999999999,1.801231,-0.191124,0.976226,-0.10219199999999999,-2.687983,-2.438187,-0.40998500000000004,0.360161,0.137971,-0.837108
295,-1.24829,-1.364781,1.632142,-0.193987,0.9788540000000001,-0.064825,-1.215694,0.613298,0.043974,0.407244,-0.12350699999999999,-0.988458
296,-1.3103129999999998,-1.3719,1.574618,-0.190893,0.9802850000000001,-0.05088,-0.41532700000000006,-0.8633350000000001,0.18925799999999998,0.377737,-0.148346,-0.674858
297,-1.335001,-1.376192,1.569518,-0.187996,0.981124,-0.045169,0.064833,-0.801289,0.240602,0.24057800000000001,-0.31106500000000004,0.024936
298,-1.303379,-1.381332,1.603456,-0.181607,0.9821049999999999,-0.049757,0.334041,0.34778200000000004,0.36385500000000004,0.145367,-0.361881,0.008833
299,-1.2468629999999998,-1.38811,1.649055,-0.17219,0.983359,-0.057815,0.221083,0.527602,0.514524,0.008906,-0.377326,-0.091188
300,-1.257699,-1.400425,1.644469,-0.16127,0.9855219999999999,-0.05221,-0.589101,-0.927119,0.572685,-0.715485,0.512861,-0.818288
301,-1.3788209999999999,-1.411643,1.5521639999999999,-0.155531,0.9873620000000001,-0.03023,-0.644678,-1.390673,0.128511,-0.7145560000000001,0.904926,0.255755
302,-1.302985,-1.4030770000000001,1.627894,-0.160945,0.9859680000000001,-0.044164,1.2892,0.801475,-0.434425,-0.404378,0.627817,0.214223
303,-1.169727,-1.389375,1.734577,-0.166078,0.9835879999999999,-0.070426,0.753459,1.630447,-0.283269,-0.312163,0.524026,0.18151
304,-1.093999,-1.376911,1.782662,-0.171156,0.9812629999999999,-0.08841,0.757825,1.194556,-0.5048699999999999,-0.137011,1.996535,-0.863906
305,-1.176827,-1.372407,1.6971180000000001,-0.181963,0.9803850000000001,-0.075643,-1.3548559999999998,-0.10387300000000001,-0.573511,0.896776,1.568794,-1.116298
306,-1.083329,-1.361758,1.779784,-0.183322,0.978231,-0.097186,2.224218,0.652624,0.280528,0.479572,-0.113134,0.309283
307,-0.879986,-1.344706,1.98052,-0.172755,0.97455,-0.142816,1.968984,0.320352,0.47786000000000006,-0.059926,0.077238,0.73678
308,-0.771647,-1.334574,2.072046,-0.163178,0.9722290000000001,-0.167729,0.523217,1.484277,0.23873899999999998,-0.091018,0.07785,0.807072
309,-0.743006,-1.3453110000000001,2.063793,-0.15123599999999998,0.974686,-0.164634,-0.928308,1.7486580000000003,0.383153,-0.16558299999999998,0.21110500000000001,0.504066
310,-0.779311,-1.371567,2.009271,-0.139071,0.9802190000000001,-0.140775,-1.564665,0.299631,0.464954,-0.24184899999999998,0.17569500000000002,0.30543200000000004
311,-0.922165,-1.39944,1.868801,-0.13586199999999998,0.9853540000000001,-0.10299000000000001,-2.137387,-0.575437,0.015558,-0.15626800000000002,-0.033511,-0.268608
312,-1.292573,-1.4236,1.529914,-0.140984,0.989186,-0.040269,-3.296414,-2.4712709999999998,-0.13646,-0.144035,-0.18623800000000001,-0.236159
313,-1.774477,-1.424639,1.098959,-0.142582,0.9893379999999999,0.02945,-2.795259,-2.695966,-0.057896,-0.072155,-0.23265500000000003,-0.509155
314,-1.986334,-1.4105459999999999,0.9177569999999999,-0.145946,0.987187,0.06439600000000001,-0.63236,-0.8304440000000001,-0.390214,-0.010915000000000001,-0.31901999999999997,-0.401432
315,-1.918268,-1.404296,0.989195,-0.15578699999999998,0.9861709999999999,0.056421000000000006,0.799613,0.016319,-0.532984,-0.041463,-0.20847600000000002,-0.28042
316,-1.827304,-1.397929,1.085128,-0.16633900000000001,0.9850959999999999,0.043628,0.44081400000000004,-0.286062,-0.527626,-0.044552999999999995,-0.08659700000000001,-0.152332
317,-1.836153,-1.387965,1.080447,-0.17541199999999998,0.983333,0.047671,-0.430501,-0.146931,-0.466592,0.140958,-0.027293,-0.350344
318,-1.8550349999999998,-1.377637,1.05725,-0.184221,0.981403,0.05382000000000001,-0.129325,0.507785,-0.354232,0.31700300000000003,-0.160236,-0.46660100000000004
319,-1.7851970000000001,-1.375094,1.110747,-0.189968,0.9809110000000001,0.041365,0.7883220000000001,0.912025,-0.209472,0.23679699999999998,-0.350617,-0.30790500000000004
320,-1.673615,-1.374091,1.2136770000000001,-0.194372,0.980716,0.020056,1.019444,0.322232,-0.23594299999999999,0.106802,-0.43053,-0.019552
321,-1.561589,-1.369932,1.320856,-0.199473,0.9798950000000001,-0.001837,1.070099,0.41906400000000005,-0.252805,0.039652,-0.35169,0.083334
322,-1.462788,-1.365186,1.413399,-0.202941,0.978936,-0.022005,0.783303,0.35031799999999996,-0.12867,0.10739100000000001,-0.107019,-0.1201
323,-1.401899,-1.363145,1.4669729999999999,-0.20319600000000002,0.978518,-0.034649,0.515784,0.580665,0.04115,0.184306,-0.062899,0.009839
324,-1.332651,-1.363918,1.5161440000000002,-0.199577,0.978677,-0.048448000000000005,0.43312399999999995,1.333483,0.19556800000000002,0.24398000000000003,-0.079476,-0.091613
325,-1.260599,-1.365966,1.560159,-0.193662,0.979095,-0.062077,0.452654,1.428135,0.218016,0.224531,-0.081955,-0.27
326,-1.1688129999999999,-1.363744,1.628423,-0.18916,0.978641,-0.08041799999999999,0.8912709999999999,1.083068,0.083721,0.155804,-0.066089,-0.48203599999999996
327,-1.050129,-1.351007,1.738723,-0.189109,0.975943,-0.108444,1.529627,0.24224299999999999,-0.12225,0.073417,-0.059073,-0.371369
328,-0.951211,-1.32956,1.8405189999999998,-0.194476,0.971043,-0.138717,1.5246549999999999,-0.148818,-0.35786100000000004,0.037723,-0.061405999999999995,-0.207277
329,-0.879552,-1.304934,1.920382,-0.202414,0.964866,-0.167484,1.617575,-0.336739,-0.330266,0.07295900000000001,0.263619,-0.27518899999999996
330,-0.798188,-1.277026,2.010873,-0.207341,0.957159,-0.202104,2.0704740000000004,-0.214646,-0.086909,0.22759000000000001,0.893961,-0.407515
331,-0.6900890000000001,-1.240225,2.133709,-0.206623,0.945857,-0.25030399999999997,2.943739,-0.657069,0.304318,0.197681,1.183843,-0.354127
332,-0.582045,-1.1962190000000001,2.262244,-0.20113,0.9306620000000001,-0.30562399999999995,3.016482,-0.394019,0.5256109999999999,-0.149517,0.722795,0.09360299999999999
333,-0.49932,-1.154287,2.353773,-0.193715,0.914507,-0.355167,2.571169,-0.150096,0.385455,-0.358149,0.569731,0.233173
334,-0.44975299999999996,-1.117658,2.418443,-0.190322,0.899078,-0.39424499999999996,1.8576130000000002,-0.30861,0.418062,-0.377213,0.680222,0.26924499999999996
335,-0.394602,-1.106126,2.4639759999999997,-0.172275,0.893969,-0.413681,0.518045,1.147456,0.8213090000000001,-0.36578,0.11726099999999999,0.266617
336,-0.339149,-1.1075780000000002,2.5017400000000003,-0.148651,0.894619,-0.42136999999999997,0.12038599999999999,0.915784,0.760076,-0.27121,-0.24374,0.370177
337,-0.308805,-1.113858,2.523979,-0.134088,0.897408,-0.420325,-0.33431,0.297666,0.420134,-0.287848,-0.396538,0.309638
338,-0.303717,-1.126406,2.5240869999999997,-0.12856900000000002,0.9028729999999999,-0.41022299999999995,-0.7245739999999999,0.269399,0.10231900000000001,-0.13563699999999998,-0.078395,0.20868499999999998
339,-0.303788,-1.143781,2.516331,-0.12388699999999998,0.910206,-0.395183,-0.949068,0.424576,0.11871199999999998,-0.083892,-0.005543,0.200756
340,-0.303688,-1.1624290000000002,2.50732,-0.11875,0.9177709999999999,-0.37893000000000004,-0.9066040000000001,0.337237,0.078528,-0.07197,-0.016815,0.191735
341,-0.312303,-1.178595,2.495461,-0.117435,0.9240700000000001,-0.363724,-0.82973,0.028379,-0.005997,-0.23254,-0.358427,0.288468
342,-0.329594,-1.195381,2.4756,-0.11866900000000001,0.9303549999999999,-0.346913,-0.987964,0.052925,-0.146003,-0.30873,-0.45870600000000006,0.295063
343,-0.365388,-1.214691,2.439982,-0.12456400000000001,0.937262,-0.3256,-1.208227,-0.262921,-0.356508,-0.275918,-0.443533,0.253762
344,-0.426259,-1.2356,2.383248,-0.136006,0.9443459999999999,-0.299507,-1.392588,-0.39153499999999997,-0.533888,-0.20542399999999997,-0.443751,0.299629
345,-0.498799,-1.255863,2.313015,-0.14817,0.950817,-0.271999,-1.383204,-0.222111,-0.553267,-0.135033,-0.378887,0.345058
346,-0.57413,-1.271555,2.238211,-0.16009600000000002,0.9555610000000001,-0.247515,-1.1686590000000001,-0.237621,-0.590205,-0.027739999999999997,-0.238382,0.259829
347,-0.657941,-1.282232,2.164128,-0.174004,0.9586540000000001,-0.225158,-1.011355,-1.023514,-0.530415,0.019555,-0.23213699999999998,0.158492
348,-0.766896,-1.296032,2.083745,-0.18825699999999998,0.9624889999999999,-0.195355,-1.4388040000000002,-1.912394,-0.316481,0.156641,-0.14110799999999998,-0.030032
349,-0.924092,-1.315475,1.968868,-0.201541,0.9675819999999999,-0.152167,-1.989759,-2.423121,-0.25665,0.159915,0.013924,-0.247598
350,-1.117664,-1.334527,1.801048,-0.210432,0.972218,-0.10246500000000001,-2.271595,-0.521854,-0.216189,0.20513699999999999,0.10731099999999999,-0.404005
351,-1.23937,-1.348653,1.6519869999999999,-0.20830500000000002,0.975427,-0.07168200000000001,-1.466572,1.649109,0.168007,0.44043699999999997,0.16905799999999999,-1.074055
352,-1.3016159999999999,-1.359073,1.581591,-0.202549,0.97767,-0.055878,-0.620969,-0.6958260000000001,0.299764,0.5138590000000001,-0.15453499999999998,-0.510329
353,-1.3446879999999999,-1.369154,1.558643,-0.195151,0.9797389999999999,-0.044893,-0.211617,-0.805658,0.5046579999999999,0.404929,-0.20910900000000002,-0.20606799999999997
354,-1.336546,-1.380842,1.566657,-0.18362699999999998,0.9820129999999999,-0.043819,0.016548,0.46819799999999995,0.626397,0.239565,-0.262546,0.052471000000000004
355,-1.295561,-1.393371,1.593245,-0.16982,0.984301,-0.047958,0.087824,0.730787,0.698129,-0.094462,-0.290454,-0.13589600000000002
356,-1.281134,-1.407702,1.60495,-0.155574,0.9867299999999999,-0.046368,-0.302212,-0.344896,0.708534,-0.38158200000000003,-0.042241,-0.3391
357,-1.373167,-1.423982,1.53756,-0.1434,0.989242,-0.028714999999999997,-0.8435389999999999,-1.7200240000000002,0.609306,-0.5740069999999999,0.37030100000000005,-0.412066
358,-1.421557,-1.43058,1.515707,-0.138163,0.990186,-0.020774,0.344879,-0.632165,0.05967000000000001,-0.602895,0.615649,0.158637
359,-1.328653,-1.426002,1.593121,-0.140041,0.9895360000000001,-0.034589,0.48582,1.38237,-0.08720499999999999,-0.48193800000000003,0.406262,0.128217
360,-1.246221,-1.421571,1.646882,-0.140874,0.9888870000000001,-0.0474,0.626077,1.3345799999999999,-0.24533000000000002,-0.286769,0.296849,0.34278000000000003
361,-1.124696,-1.404274,1.7527650000000001,-0.149503,0.986167,-0.0715,1.21424,0.573351,-0.599168,-0.357196,1.0430840000000001,0.183698
362,-1.220888,-1.393577,1.6805700000000001,-0.165582,0.9843379999999999,-0.060425,-1.8227779999999998,-2.8454919999999997,-0.80294,0.775292,1.25991,-0.6005560000000001
363,-1.338144,-1.3866969999999998,1.57877,-0.1781,0.983102,-0.042199,0.50959,0.614693,-0.206769,0.483871,-0.217126,0.078454
364,-1.152525,-1.3836979999999999,1.74813,-0.169948,0.982548,-0.075542,1.686723,0.9771860000000001,0.561563,0.061503999999999996,-0.254277,0.494655
365,-0.979716,-1.3831799999999999,1.8896830000000002,-0.154852,0.982452,-0.103924,0.716095,2.256613,0.5958720000000001,-0.07728,-0.095718,0.685711
366,-0.911423,-1.39435,1.9022080000000001,-0.138714,0.984474,-0.107517,-0.775732,2.789565,0.47901499999999997,-0.168857,0.072045,0.419666
367,-0.9696899999999999,-1.417078,1.807077,-0.126247,0.988209,-0.086576,-1.4978879999999999,1.077307,0.396048,-0.21754899999999996,0.082608,0.19766
368,-1.146649,-1.435877,1.625852,-0.122556,0.9909120000000001,-0.055340999999999994,-1.633934,-0.34720500000000004,0.041205,-0.14288599999999999,-0.021064,-0.034395999999999996
369,-1.474221,-1.442182,1.3216940000000001,-0.127621,0.991741,-0.012362999999999999,-2.450255,-2.188936,-0.348833,-0.064563,-0.17615799999999998,-1.003262
370,-1.961155,-1.429027,0.9079010000000001,-0.130629,0.9899680000000001,0.05375,-2.464875,-4.080451999999999,-0.173459,-0.19333,-0.12365,-0.921091
371,-1.982125,-1.4190399999999999,0.9108360000000001,-0.138531,0.988507,0.060429,1.0951959999999998,0.587935,-0.682276,-0.067646,-0.41723299999999997,-0.31958400000000003
372,-1.7363169999999999,-1.415735,1.128971,-0.152295,0.988002,0.025441,1.442695,1.555775,-0.593495,0.018705,-0.31299899999999997,-0.133992
373,-1.6169149999999999,-1.407722,1.2281229999999999,-0.162147,0.986733,0.007483,0.303153,0.788725,-0.39216799999999996,0.135078,-0.18824000000000002,-0.179267
374,-1.603715,-1.402095,1.232728,-0.16777999999999998,0.9858040000000001,0.005525,0.017754,0.349137,-0.23763800000000002,0.205469,-0.05485,-0.292192
375,-1.554846,-1.397656,1.2699790000000002,-0.172225,0.985049,-0.002747,0.534,0.798999,-0.231404,0.25859,-0.11409200000000001,-0.2798
376,-1.438256,-1.391426,1.3714870000000001,-0.176818,0.9839559999999999,-0.023574,1.075842,0.757737,-0.239317,0.205458,-0.306863,-0.07557799999999999
377,-1.316974,-1.383961,1.483726,-0.179774,0.9825969999999999,-0.046636000000000004,1.028035,0.434696,-0.132414,0.062159000000000006,-0.41385600000000006,0.06577100000000001
378,-1.228548,-1.376963,1.566743,-0.181428,0.981273,-0.064637,0.749027,0.351356,-0.09473200000000001,-0.021942,-0.302806,0.02562
379,-1.1511719999999999,-1.370395,1.6330799999999999,-0.181772,0.979987,-0.081093,0.746711,0.8316180000000001,-0.048362,0.023218,-0.095679,-0.13794700000000001
380,-1.055796,-1.361899,1.7077509999999998,-0.180463,0.97826,-0.102132,0.9552069999999999,1.179198,-0.037737,0.129224,0.043362,-0.32721999999999996
381,-0.9479559999999999,-1.3493959999999998,1.793161,-0.178345,0.975591,-0.128088,1.223354,1.227392,-0.067973,0.141281,-0.018133,-0.051660000000000005
382,-0.854951,-1.328632,1.8725150000000002,-0.180929,0.9708209999999999,-0.157362,1.356587,0.444013,-0.349117,0.075643,-0.18977,-0.17882
383,-0.8006449999999999,-1.303928,1.926594,-0.18928299999999998,0.964601,-0.183597,1.369177,0.049194,-0.459618,0.076063,-0.054567,-0.33038
384,-0.7279899999999999,-1.275571,1.9972740000000002,-0.19358399999999998,0.9567370000000001,-0.217192,1.9338490000000002,0.506905,-0.061017999999999996,0.126781,0.6657,-0.579088
385,-0.608574,-1.241164,2.1035470000000003,-0.18505,0.946161,-0.265572,2.58228,0.838658,0.328714,0.216102,1.280828,-0.364296
386,-0.5037560000000001,-1.193527,2.214512,-0.177821,0.929674,-0.322614,3.296039,-0.311273,0.36722,0.18146800000000002,1.027098,-0.226794
387,-0.423808,-1.141345,2.305209,-0.171224,0.9091940000000001,-0.379529,2.889663,0.041318,0.45686499999999997,-0.081263,0.50618,0.341001
388,-0.34676799999999997,-1.096603,2.377871,-0.155185,0.889661,-0.429436,2.512362,0.76423,0.619946,-0.170453,0.31459299999999996,0.554649
389,-0.298811,-1.0676139999999998,2.42265,-0.141955,0.876052,-0.460843,1.011393,0.282788,0.573759,-0.17222300000000001,0.28108299999999997,0.492947
390,-0.26148000000000005,-1.076324,2.447833,-0.122679,0.8802190000000001,-0.45843100000000003,-0.811044,0.9380629999999999,0.7887890000000001,-0.185335,-0.10340999999999999,0.20071
391,-0.22024899999999997,-1.100184,2.475139,-0.099061,0.8912909999999999,-0.44247299999999995,-1.0135370000000001,1.016412,0.8182520000000001,-0.152785,-0.30191999999999997,0.245894
392,-0.196492,-1.126124,2.484888,-0.08398,0.902752,-0.421879,-1.2965950000000002,0.445216,0.317079,-0.160863,-0.28286300000000003,0.257756
393,-0.2007,-1.152185,2.479181,-0.081035,0.9136540000000001,-0.398327,-1.3020610000000001,-0.094824,0.042132,-0.07483300000000001,-0.138874,0.275509
394,-0.225223,-1.1758629999999999,2.4576290000000003,-0.085922,0.9230219999999999,-0.37502399999999997,-1.197044,-0.325013,-0.292261,-0.14088499999999998,-0.270831,0.302773
395,-0.267369,-1.196005,2.420698,-0.096714,0.930584,-0.353065,-1.134682,-0.404375,-0.479731,-0.17297,-0.37090700000000004,0.260841
396,-0.320376,-1.215549,2.374647,-0.109535,0.9375600000000001,-0.330117,-1.205933,-0.619197,-0.508795,-0.150307,-0.34158299999999997,0.209527
397,-0.386435,-1.236337,2.321967,-0.123714,0.9445879999999999,-0.304044,-1.339782,-0.901285,-0.445276,-0.13889,-0.30616,0.221494
398,-0.46081099999999997,-1.259349,2.263383,-0.13626,0.9518909999999999,-0.274464,-1.46641,-0.9524299999999999,-0.332863,-0.117951,-0.310808,0.21474200000000002
399,-0.544978,-1.282353,2.196809,-0.147458,0.9586879999999999,-0.243243,-1.478855,-1.072913,-0.295408,-0.07941000000000001,-0.29458,0.260684
400,-0.638227,-1.302384,2.12416,-0.157992,0.9641930000000001,-0.21298699999999998,-1.322837,-1.214233,-0.25461300000000003,0.007495,-0.334631,0.222142
401,-0.7397130000000001,-1.318541,2.048245,-0.168232,0.968352,-0.184351,-1.206227,-1.59928,-0.235145,0.10512200000000001,-0.300093,0.061533000000000004
402,-0.860167,-1.3319969999999999,1.966091,-0.179271,0.9716229999999999,-0.15428499999999998,-1.196761,-2.30998,-0.20319,0.123271,-0.290669,-0.052915
403,-1.0118479999999999,-1.3449200000000001,1.8622459999999998,-0.18986199999999998,0.974598,-0.118756,-1.4688370000000002,-2.499924,-0.152504,0.12047999999999999,-0.075673,-0.327716
404,-1.165132,-1.358465,1.734013,-0.193618,0.977542,-0.083156,-1.486345,-0.49158500000000005,0.05524,0.21107399999999998,0.033749,-0.836232
405,-1.259507,-1.371219,1.636269,-0.18870699999999999,0.98015,-0.060716,-0.9251729999999999,-0.022568,0.293568,0.22355799999999998,-0.02141,-0.9883709999999999
406,-1.324826,-1.37895,1.5835569999999999,-0.18491,0.9816540000000001,-0.046422000000000005,-0.44366300000000003,-1.0038639999999999,0.187093,0.23331100000000002,-0.210292,-0.48713199999999995
407,-1.365565,-1.383529,1.559436,-0.18224300000000002,0.982517,-0.037936000000000004,-0.178216,-0.576545,0.187332,0.193076,-0.236652,-0.309552
408,-1.357856,-1.390611,1.566691,-0.17513800000000002,0.9838110000000001,-0.037868,0.06352200000000001,0.317378,0.47095299999999995,-0.138034,-0.447754,-0.101826
409,-1.330891,-1.3996389999999999,1.5859299999999998,-0.165417,0.9853879999999999,-0.040464,0.041406,0.311346,0.400304,-0.365146,-0.189459,-0.10547100000000001
410,-1.316319,-1.401827,1.6036219999999999,-0.162722,0.985759,-0.042327,0.19766199999999998,-0.482171,-0.029149,-0.741621,0.9071549999999999,-0.017579
411,-1.278242,-1.393686,1.6572930000000001,-0.168673,0.9843569999999999,-0.050804,0.7824939999999999,-0.809772,-0.39531700000000003,-0.759077,1.190356,-0.057549
412,-1.262456,-1.383422,1.6926299999999999,-0.17747000000000002,0.982497,-0.056524,0.118369,-0.890689,-0.363533,-0.15329500000000001,0.659898,0.17803
413,-1.2345059999999999,-1.376639,1.709697,-0.182108,0.981211,-0.06365900000000001,0.601413,1.402436,-0.146248,0.188868,0.14516300000000001,0.730514
414,-1.103868,-1.3659459999999999,1.801078,-0.181624,0.9790909999999999,-0.091558,1.0435969999999999,2.157485,-0.20822399999999996,-0.085191,1.717655,-0.355265
415,-1.232577,-1.370054,1.652232,-0.188076,0.9799190000000001,-0.066153,-2.297346,0.41226,-0.43228599999999995,0.734386,0.855195,-0.339121
416,-1.224318,-1.372056,1.655657,-0.185677,0.980316,-0.067037,1.274074,0.186564,0.430436,0.068337,-0.022125,0.373419
417,-1.0352709999999998,-1.367125,1.8454220000000001,-0.173929,0.979331,-0.103203,1.750621,0.237645,0.562954,-0.07016499999999999,0.059289999999999995,0.563393
418,-0.929952,-1.364823,1.931701,-0.16392400000000001,0.9788620000000001,-0.12226400000000001,0.087311,1.6495220000000002,0.310244,-0.15172,0.082097,0.783046
419,-0.941837,-1.382343,1.872196,-0.151471,0.982295,-0.110199,-1.542704,2.455023,0.35337399999999997,-0.23041,0.270833,0.5506439999999999
420,-1.0798709999999998,-1.407897,1.701152,-0.143002,0.9867610000000001,-0.076445,-2.029398,0.830676,0.192891,-0.313801,0.286097,0.32011300000000004
421,-1.317742,-1.42156,1.460695,-0.14391900000000002,0.988885,-0.037217,-1.964266,-0.463491,-0.164987,-0.140719,0.055762,-0.08177100000000001
422,-1.696448,-1.419355,1.1188209999999998,-0.149643,0.988555,0.018902000000000002,-2.985267,-3.2067360000000003,-0.30533499999999997,0.041656,-0.10938900000000001,-0.708874
423,-2.101107,-1.39846,0.798407,-0.147905,0.985187,0.08672200000000001,-2.191042,-4.564284,-0.098291,0.030717,-0.149997,-0.8501040000000001
424,-2.1585900000000002,-1.3888559999999999,0.787196,-0.15054700000000001,0.9834940000000001,0.100319,0.6524479999999999,-0.74463,-0.591797,-0.014706,-0.362965,-0.297493
425,-2.022991,-1.3870069999999999,0.920997,-0.164363,0.983158,0.079842,0.9089459999999999,0.498889,-0.633259,-0.07224,-0.322148,0.043327
426,-1.947734,-1.380854,0.982916,-0.175523,0.982015,0.069484,0.10841300000000001,0.8099850000000001,-0.481153,0.084687,-0.242116,0.191777
427,-1.940174,-1.371891,0.982101,-0.184246,0.980283,0.07132999999999999,-0.26155700000000004,0.035266000000000006,-0.360967,0.215602,-0.167143,0.009465000000000001
428,-1.969241,-1.3639,0.9614870000000001,-0.189308,0.9786729999999999,0.079691,-0.41112,-0.605973,-0.24582199999999998,0.276253,-0.12283800000000002,-0.246394
429,-2.008889,-1.357568,0.928767,-0.19161,0.977353,0.08976,-0.36692600000000003,-0.12201400000000001,-0.098719,0.31201799999999996,-0.153699,-0.382775
430,-1.9942380000000002,-1.3579940000000001,0.9385399999999999,-0.192525,0.9774430000000001,0.086772,0.44231800000000004,0.351941,0.021694,0.18823800000000002,-0.32706799999999997,-0.329402
431,-1.92002,-1.365384,1.010635,-0.191636,0.9789770000000001,0.069784,0.9529219999999999,0.07827100000000001,0.08543200000000001,0.038804000000000005,-0.344959,-0.11327100000000001
432,-1.836086,-1.372385,1.095501,-0.190193,0.980381,0.051674,0.875132,0.054221000000000005,0.040054,-0.013665,-0.14816700000000002,-0.075508
433,-1.7523520000000001,-1.374835,1.1763139999999999,-0.191486,0.9808610000000001,0.035151999999999996,0.7405149999999999,0.352444,-0.095864,-0.017727,-0.072643,-0.281139
434,-1.6631599999999997,-1.37524,1.2563879999999998,-0.19346,0.9809399999999999,0.01792,0.88995,0.617129,-0.083409,-0.035513,-0.165968,-0.130667
435,-1.541788,-1.373208,1.366444,-0.196201,0.980543,-0.005693,1.0923200000000002,0.677554,-0.184623,-0.157681,-0.22736900000000002,-0.10990699999999999
436,-1.436833,-1.365413,1.4611459999999998,-0.202095,0.978983,-0.027236,0.916709,0.559712,-0.399343,-0.142372,-0.110971,-0.10971099999999999
437,-1.3614620000000002,-1.352182,1.52538,-0.212125,0.9761989999999999,-0.045065,0.6665840000000001,0.730761,-0.5999979999999999,-0.06770599999999999,-0.011812999999999999,-0.24497399999999997
438,-1.298923,-1.336843,1.567451,-0.223295,0.972757,-0.062249,0.7226779999999999,1.311267,-0.631329,0.17838800000000002,0.216879,-0.576804
439,-1.196001,-1.318127,1.640495,-0.23262199999999997,0.968248,-0.091511,1.431537,1.6613470000000001,-0.614007,0.21632600000000002,0.266691,-0.7335619999999999
440,-1.0560129999999999,-1.2887790000000001,1.7592990000000002,-0.242216,0.9604959999999999,-0.137011,2.399726,1.021113,-0.6534260000000001,0.210905,0.325408,-0.680982
441,-0.9046209999999999,-1.2457799999999999,1.898265,-0.25104099999999996,0.9476459999999999,-0.19733,3.246482,0.76863,-0.5852310000000001,0.138569,0.6683359999999999,-0.45126000000000005
442,-0.771416,-1.184276,2.040368,-0.262798,0.926226,-0.270251,4.266977,-0.424325,-0.709033,0.20788099999999998,0.669614,0.075015
443,-0.680145,-1.1135709999999999,2.162098,-0.277633,0.897281,-0.34322199999999997,4.107769,-1.177816,-0.21993400000000002,0.234008,0.638119,0.276373
444,-0.612755,-1.057847,2.256298,-0.28223899999999996,0.871301,-0.401461,3.251277,-0.46918699999999997,0.200464,-0.024677,0.302253,0.59244
445,-0.5467029999999999,-1.016052,2.3265990000000003,-0.273829,0.850035,-0.449949,2.292133,0.70929,0.428331,-0.09551,0.207369,0.557523
446,-0.499025,-0.9929979999999999,2.373006,-0.261384,0.837667,-0.479571,1.260073,0.034881,0.5459,-0.180068,0.268473,0.5092949999999999
447,-0.466034,-0.994755,2.4047080000000003,-0.244761,0.838626,-0.48661499999999996,-0.314254,0.811947,0.991107,-0.372762,0.242673,0.297116
448,-0.423742,-1.021614,2.426803,-0.21462699999999998,0.852951,-0.47581999999999997,-1.237781,1.251473,1.100529,-0.21536599999999997,-0.051361000000000004,0.116719
449,-0.392451,-1.055647,2.4357759999999997,-0.18842,0.8702190000000001,-0.45520600000000006,-1.514345,1.0643120000000001,0.7260270000000001,-0.166683,-0.160105,0.082525
450,-0.380601,-1.0843129999999999,2.4314139999999997,-0.173672,0.883983,-0.43406000000000006,-1.3113299999999999,0.708445,0.300613,-0.164631,-0.274577,0.334619
451,-0.37902800000000003,-1.112359,2.4166939999999997,-0.163748,0.8967450000000001,-0.411132,-1.499781,0.670189,0.17436300000000002,-0.22756300000000002,-0.31752199999999997,0.396316
452,-0.39616,-1.1436899999999999,2.389878,-0.159844,0.910168,-0.382151,-1.7765509999999998,0.11595599999999999,-0.045845,-0.24727600000000002,-0.356274,0.379404
453,-0.44945799999999997,-1.176723,2.3382959999999997,-0.16681600000000002,0.9233530000000001,-0.345814,-1.9996759999999998,-0.494428,-0.389521,-0.222512,-0.38067399999999996,0.338368
454,-0.534853,-1.207902,2.2616549999999997,-0.18093599999999999,0.934873,-0.3054,-2.033607,-0.829291,-0.5346069999999999,-0.101398,-0.167005,0.254375
455,-0.6327510000000001,-1.234004,2.18185,-0.195419,0.9438190000000001,-0.266479,-1.6744259999999997,-1.4119629999999999,-0.32198000000000004,-0.003357,-0.091799,0.157623
456,-0.7351260000000001,-1.25433,2.113885,-0.208717,0.950341,-0.23083299999999998,-1.423333,-2.116572,-0.158022,-0.020943,-0.20382,0.062559
457,-0.8522790000000001,-1.273275,2.039109,-0.22067199999999998,0.956066,-0.192967,-1.531458,-2.389094,-0.111426,-0.029708999999999996,-0.16511199999999998,-0.037029
458,-0.998474,-1.289881,1.93845,-0.233048,0.960802,-0.150141,-1.674259,-2.509408,-0.269298,0.057617999999999996,-0.091753,-0.112173
459,-1.1490200000000002,-1.298031,1.829207,-0.245777,0.9630299999999999,-0.11028099999999999,-1.3602670000000001,-2.0573759999999996,-0.363824,0.146351,-0.077669,-0.164224
460,-1.258322,-1.302365,1.749913,-0.252366,0.9641879999999999,-0.08152899999999999,-0.905364,-1.413611,-0.044209,0.256303,-0.006089,-0.29446300000000003
461,-1.332111,-1.3101639999999999,1.696013,-0.250375,0.9662270000000001,-0.060922000000000004,-0.734817,-0.8436309999999999,0.325856,0.03547,0.143438,-0.510047
462,-1.379937,-1.321766,1.649556,-0.241977,0.969152,-0.046751999999999995,-0.680365,0.271956,0.483972,-0.028576999999999998,0.105998,-0.600312
463,-1.411785,-1.333841,1.60267,-0.23176999999999998,0.972057,-0.037168,-0.644709,0.8682989999999999,0.50589,-0.06596,0.005879,-0.544284
