,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
298,1.293091,-1.3195379999999999,-2.134376,0.239087,0.9686,-0.06815700000000001,0.082973,0.767892,0.16805699999999998,0.142841,-0.188495,-0.192433
299,1.307361,-1.317437,-2.129897,0.242,0.968076,-0.06526799999999999,-0.06905599999999999,0.305458,0.059697,0.172199,-0.106137,-0.220971
300,1.3118,-1.3186870000000002,-2.126209,0.241116,0.9683879999999999,-0.06388300000000001,-0.040392000000000004,-0.08723099999999999,-0.064582,0.185031,-0.200978,-0.12396800000000001
301,1.3098049999999999,-1.319703,-2.1243819999999998,0.24003899999999997,0.968641,-0.064111,-0.017247,-0.189459,-0.094199,0.132382,-0.172728,-0.021949
302,1.294033,-1.322729,-2.137898,0.23617800000000003,0.969389,-0.067087,0.213006,-0.13537000000000002,-0.23366599999999998,0.088636,-0.20086400000000001,-0.0007379999999999999
303,1.259262,-1.3256219999999999,-2.170934,0.23103200000000002,0.970095,-0.074397,0.42119700000000004,-0.12428900000000001,-0.254658,0.08935599999999999,-0.36654899999999996,0.102336
304,1.2140309999999999,-1.325807,-2.215157,0.22726500000000002,0.97014,-0.08470499999999999,0.5220560000000001,-0.119777,-0.13859100000000002,0.13026400000000002,-0.42894099999999996,-0.011073999999999999
305,1.1745940000000001,-1.323201,-2.253393,0.22608000000000003,0.969505,-0.094575,0.43713100000000005,-0.11156600000000001,0.012492,0.132074,-0.310249,-0.009994
306,1.150417,-1.317531,-2.275788,0.228742,0.9680989999999999,-0.102254,0.352674,-0.158002,0.242698,0.147127,-0.204305,0.046056
307,1.126066,-1.3056889999999999,-2.296016,0.236517,0.9650639999999999,-0.11271800000000001,0.628127,-0.27846,0.556697,0.131631,-0.066413,0.040498
308,1.0716780000000001,-1.281844,-2.342688,0.250179,0.958543,-0.13638699999999998,1.4304729999999999,-0.649046,0.893925,-0.018749000000000002,0.028304000000000003,-0.044353
309,0.984775,-1.242877,-2.414662,0.268329,0.946715,-0.178119,2.236034,-1.011144,1.2365059999999999,-0.072666,0.04471,-0.068524
310,0.895165,-1.187994,-2.4878169999999997,0.291459,0.9276209999999999,-0.233593,2.831573,-1.06479,1.6146120000000002,0.020751,0.349188,-0.163028
311,0.8316309999999999,-1.121167,-2.535202,0.321203,0.900608,-0.292796,2.8770290000000003,-0.940016,2.073037,-0.187872,0.672435,-0.06896000000000001
312,0.796355,-1.055455,-2.5559950000000002,0.35228000000000004,0.870124,-0.344643,2.392748,-0.786662,1.970118,-0.333451,0.483971,0.385491
313,0.771335,-1.002421,-2.569256,0.375218,0.842777,-0.385922,2.037484,-0.610681,1.426891,-0.448445,0.047192000000000005,0.237454
314,0.762899,-0.9562139999999999,-2.580902,0.398452,0.817014,-0.41679799999999995,1.696578,0.623289,1.360971,-0.14598,-0.22932199999999997,-0.167934
315,0.797068,-0.9248270000000001,-2.5718099999999997,0.430595,0.798517,-0.42066099999999995,0.379458,1.624144,1.2970780000000002,0.227181,0.350516,-0.256265
316,0.864993,-0.909382,-2.5290790000000003,0.46748599999999996,0.7891239999999999,-0.398418,-0.788486,1.7113349999999998,1.550522,0.250425,0.473937,-0.233647
317,0.933657,-0.8960440000000001,-2.47818,0.502135,0.780862,-0.371634,-0.7433029999999999,1.149397,1.379574,0.27763499999999997,0.361365,-0.223215
318,0.976463,-0.8872899999999999,-2.442776,0.523223,0.775363,-0.35362,-0.6595270000000001,0.6350180000000001,0.737749,0.151658,0.047269,-0.095324
319,1.0088059999999999,-0.89076,-2.4157830000000002,0.532104,0.77755,-0.33508000000000004,-0.9143680000000001,0.474542,0.065331,-0.021072,-0.091637,-0.139255
320,1.030669,-0.9076069999999999,-2.392311,0.527991,0.788033,-0.316585,-1.131361,-0.020672,-0.579688,0.05909,-0.071984,-0.089024
321,1.039026,-0.935364,-2.375111,0.511564,0.804815,-0.300951,-1.1347610000000001,-0.37956599999999996,-1.134727,-0.027509,-0.272757,0.019793
322,1.0368540000000002,-0.971184,-2.369049,0.485771,0.8255540000000001,-0.2872,-1.028749,-0.30235,-1.6211950000000002,0.049553,-0.515648,0.009947
323,1.033021,-1.012879,-2.366351,0.454691,0.848359,-0.27118200000000003,-1.234992,-0.31159000000000003,-1.7956759999999998,0.11339400000000001,-0.505265,0.033847
324,1.037197,-1.058439,-2.352711,0.422079,0.871591,-0.249349,-1.5942049999999999,-0.426651,-1.7478310000000001,0.12984600000000002,-0.4638,-0.015452
325,1.055057,-1.10598,-2.319441,0.389949,0.893904,-0.22106900000000002,-2.040755,-0.654695,-1.608584,0.039342,-0.450438,-0.190918
326,1.089863,-1.154296,-2.265535,0.358666,0.91451,-0.187151,-2.156422,-0.69925,-1.554856,-0.027732999999999997,-0.096716,-0.24680900000000003
327,1.1303530000000002,-1.1951690000000001,-2.208875,0.331839,0.930278,-0.156403,-1.6796369999999998,-0.566152,-1.154317,-0.049138999999999995,0.145253,-0.267837
328,1.168036,-1.220238,-2.155977,0.315936,0.9391809999999999,-0.134605,-1.233072,-0.556225,-0.561552,-0.19861099999999998,-0.019503,-0.157799
329,1.215574,-1.237266,-2.098232,0.306936,0.944892,-0.11385999999999999,-1.237869,-0.254405,-0.378238,-0.396993,-0.20743499999999998,-0.044129
330,1.2754290000000001,-1.249989,-2.026585,0.301671,0.948981,-0.091789,-1.298483,-0.542392,-0.23515100000000003,-0.521184,-0.224433,-0.076714
331,1.332809,-1.262615,-1.951054,0.294769,0.952887,-0.071506,-1.30756,-0.763532,-0.336412,-0.382019,-0.291998,0.035464999999999997
332,1.406036,-1.2741930000000001,-1.862628,0.288306,0.956335,-0.047936,-1.465123,-0.439187,-0.32511,-0.256659,0.255717,0.277642
333,1.487803,-1.2865739999999999,-1.7714599999999998,0.279436,0.95988,-0.023245,-1.205861,-0.172926,-0.535148,-0.060487,0.5128520000000001,0.271383
334,1.5313700000000001,-1.2957969999999999,-1.7259369999999998,0.271325,0.962425,-0.010703,-0.296058,0.006182,-0.294013,0.157187,0.713036,0.228278
335,1.517377,-1.299174,-1.731279,0.267901,0.9633370000000001,-0.014325,0.177553,-0.798285,-0.126236,0.22154000000000001,0.080059,0.163678
336,1.4813379999999998,-1.3019020000000001,-1.7439470000000001,0.264592,0.964065,-0.023733,0.044393,-1.325805,-0.224767,0.2895,-0.009245999999999999,-0.66456
337,1.532545,-1.3072979999999998,-1.6815490000000002,0.260258,0.965485,-0.00996,-1.4155440000000001,0.398002,-0.072667,0.23098400000000002,2.2898709999999998,0.367199
338,1.5976290000000002,-1.292127,-1.619689,0.274966,0.9614219999999999,0.007379999999999999,-0.367217,-0.200478,1.0965790000000002,-0.14554,0.510746,-0.09325599999999999
339,1.574496,-1.274199,-1.63227,0.29225500000000004,0.9563370000000001,0.0010810000000000001,0.47479899999999997,-0.70175,0.781568,-0.060672000000000004,-0.10793299999999999,0.22047600000000003
340,1.509957,-1.266707,-1.684993,0.29886,0.9541200000000001,-0.018205000000000002,0.873167,-0.631999,0.043983999999999995,0.332365,-0.485706,0.016786000000000002
341,1.4455069999999999,-1.269413,-1.741534,0.294505,0.9549270000000001,-0.037093,0.767839,-0.437425,-0.304173,0.053991,-0.47603,0.070143
342,1.393664,-1.275833,-1.786743,0.286146,0.9568129999999999,-0.051222000000000004,0.488863,-0.485834,-0.476976,-0.073591,-0.372874,0.068694
343,1.368674,-1.287166,-1.802114,0.274136,0.960046,-0.056176,-0.178173,-0.46367299999999995,-0.645101,-0.231762,-0.292337,0.08972999999999999
344,1.399138,-1.3006799999999998,-1.765739,0.262912,0.9637399999999999,-0.04558,-0.797028,-0.10731099999999999,-0.515285,-0.17213699999999998,0.0011949999999999999,0.0029920000000000003
345,1.448607,-1.311899,-1.713905,0.25409499999999996,0.966673,-0.031202999999999998,-0.6228899999999999,0.052506,-0.406383,-0.071844,0.21553200000000003,-0.0008710000000000001
346,1.470092,-1.318757,-1.698407,0.24810500000000002,0.968406,-0.02507,0.006084,0.519691,-0.301107,-0.10805999999999999,0.174676,0.043594
347,1.4650040000000002,-1.325013,-1.7207419999999998,0.241944,0.9699469999999999,-0.025692000000000003,0.331644,0.9768379999999999,-0.35283000000000003,0.057708,-0.340553,-0.040638
348,1.456653,-1.32942,-1.7522220000000002,0.237473,0.97101,-0.027224,0.349815,1.1752120000000001,-0.160677,0.20872399999999997,-0.421388,-0.139219
349,1.445768,-1.326857,-1.7871599999999999,0.23963099999999998,0.9703940000000001,-0.030118000000000002,0.52368,1.068692,0.218825,0.254708,-0.41473000000000004,-0.192233
350,1.405206,-1.314093,-1.843129,0.25040999999999997,0.967232,-0.041849000000000004,0.9166049999999999,0.436853,0.709488,0.227068,-0.17624700000000001,-0.135458
351,1.337928,-1.2933379999999999,-1.920243,0.266509,0.9617549999999999,-0.063208,1.426679,0.38329,0.8744209999999999,0.012239,-0.01722,-0.010293
352,1.241355,-1.2664229999999999,-2.027155,0.28357,0.9540350000000001,-0.096953,2.0851509999999998,0.157421,0.844059,-0.08920399999999999,-0.147898,0.036711
353,1.1220459999999999,-1.232501,-2.150128,0.29901300000000003,0.9433219999999999,-0.143979,2.607106,-0.270477,0.8386389999999999,-0.19243,-0.294442,0.020658000000000003
354,1.009644,-1.1899600000000001,-2.2633490000000003,0.314689,0.9283540000000001,-0.1978,2.858171,-0.319737,0.951551,-0.272957,-0.20379,-0.064376
355,0.919222,-1.137203,-2.355854,0.33405799999999997,0.9074620000000001,-0.254783,3.083459,-0.20884899999999998,1.263835,-0.12809500000000001,0.016595,-0.1251
356,0.865351,-1.074449,-2.417249,0.362552,0.8793280000000001,-0.308764,2.868068,0.29492199999999996,1.7423849999999999,-0.016834000000000002,0.412558,0.015931999999999998
357,0.850885,-1.01942,-2.444849,0.393869,0.8518040000000001,-0.345389,2.0451770000000002,0.410803,1.449136,-0.08303300000000001,0.50812,0.194296
358,0.824686,-0.9770209999999999,-2.473647,0.410854,0.828834,-0.379776,2.050719,-0.341172,0.885049,0.018452,0.27108000000000004,0.079711
359,0.807856,-0.941149,-2.495142,0.42563,0.808235,-0.406929,1.276615,0.435068,0.8433959999999999,-0.018296,0.043144,-0.070366
360,0.8380770000000001,-0.9194200000000001,-2.4829209999999997,0.45068199999999997,0.79525,-0.405536,0.064458,1.298319,1.266453,0.03238,0.359184,-0.163266
361,0.897949,-0.900252,-2.4455709999999997,0.48597399999999996,0.783483,-0.387272,-0.376835,1.593045,1.471296,0.000843,0.42995600000000006,-0.365749
362,0.9595870000000001,-0.884793,-2.4068490000000002,0.5187649999999999,0.773784,-0.363509,-0.624604,1.568108,1.262362,-0.0016899999999999999,0.194692,-0.337938
363,1.022471,-0.8818090000000001,-2.366662,0.542551,0.77189,-0.331392,-1.2230020000000001,1.597559,0.544573,0.10664900000000001,0.034079000000000005,-0.255629
364,1.082964,-0.893747,-2.322425,0.553413,0.779425,-0.293645,-1.6099629999999998,1.0548799999999998,-0.071661,0.16031700000000002,-0.025044999999999998,-0.243144
365,1.123895,-0.916631,-2.2865029999999997,0.548734,0.793556,-0.262975,-1.384514,0.422038,-0.781779,0.154651,-0.165062,-0.11457300000000001
366,1.138556,-0.9474530000000001,-2.270134,0.530062,0.8119310000000001,-0.244536,-0.931781,-0.121374,-1.40924,0.154752,-0.302425,-0.069154
367,1.133294,-0.98451,-2.2672939999999997,0.501158,0.833001,-0.234408,-0.878625,-0.508993,-1.7566119999999998,0.16447699999999998,-0.42018999999999995,-0.036466000000000005
368,1.127559,-1.02635,-2.2586169999999997,0.467891,0.8554139999999999,-0.222127,-1.261439,-0.7291270000000001,-1.78571,0.194188,-0.484321,-0.015071000000000001
369,1.1326370000000001,-1.070158,-2.232587,0.43463999999999997,0.8772760000000001,-0.20364300000000002,-1.656986,-0.9914850000000001,-1.634312,0.172843,-0.52457,-0.065232
370,1.149353,-1.114352,-2.189184,0.402188,0.897625,-0.180303,-1.912824,-1.1536899999999999,-1.608118,-0.039487,-0.5412100000000001,-0.141215
371,1.174682,-1.161462,-2.133896,0.367176,0.917386,-0.15356,-2.036518,-1.281584,-1.75196,-0.212299,-0.480588,-0.274418
372,1.209069,-1.209876,-2.06835,0.330277,0.935572,-0.12496900000000001,-2.012104,-1.327403,-1.7698900000000002,-0.211579,0.361165,-0.37849499999999997
373,1.260249,-1.2500719999999998,-1.991857,0.300168,0.9490069999999999,-0.096333,-1.823059,-0.758117,-1.242666,-0.15614,0.447065,-0.125774
374,1.350905,-1.276624,-1.890016,0.28296,0.9570420000000001,-0.063243,-1.796459,-0.23095500000000002,-0.696226,-0.346238,-0.146938,-0.024922
375,1.438928,-1.290666,-1.7909119999999998,0.274072,0.9610190000000001,-0.036351999999999995,-1.310449,-0.454613,-0.331485,-0.45168400000000003,-0.302313,-0.021172999999999997
376,1.5039129999999998,-1.2979479999999999,-1.712971,0.268864,0.963007,-0.018009,-0.9739530000000001,-0.49455,-0.226535,-0.329945,-0.277827,0.12135699999999999
377,1.552058,-1.30105,-1.654045,0.266432,0.963838,-0.004993,-0.689312,-0.362046,-0.043118000000000004,-0.22474499999999997,-0.25313,0.19304200000000002
378,1.584059,-1.3005309999999999,-1.6145479999999999,0.266953,0.9637,0.0035409999999999994,-0.440093,-0.34632199999999996,0.070766,-0.046707,0.18875,0.112472
379,1.609415,-1.2979459999999998,-1.582781,0.269266,0.963007,0.010404,-0.45385200000000003,-0.23795300000000003,0.15492,0.404532,0.691168,0.357516
380,1.600832,-1.28885,-1.5825639999999999,0.278089,0.960516,0.008355,0.278861,-0.567174,0.597363,0.054079999999999996,0.41128000000000003,0.22087800000000002
381,1.5690709999999999,-1.2774370000000002,-1.59742,0.28915799999999997,0.9572780000000001,-0.000499,0.029575,-1.0145680000000001,0.541716,-0.055928,-0.06708,-0.158192
382,1.585019,-1.264915,-1.567042,0.301093,0.9535819999999999,0.0042829999999999995,-0.81148,-0.152871,0.765472,0.094796,0.8968510000000001,0.051702
383,1.6469220000000002,-1.243241,-1.51318,0.320788,0.946832,0.024467,-0.661571,0.638494,1.20134,-0.016055,0.783805,0.030525
384,1.660936,-1.2201899999999999,-1.510434,0.342063,0.9391649999999999,0.030917,0.074775,0.527887,1.050665,0.071953,0.124358,0.027202999999999998
385,1.647417,-1.206644,-1.537123,0.355104,0.934426,0.027262,0.587454,0.55929,0.47950200000000004,0.189467,0.010856000000000001,-0.17063299999999998
386,1.617859,-1.2068510000000001,-1.576234,0.355561,0.9345,0.016746,0.700893,0.168649,-0.22957199999999997,0.143996,-0.031012,-0.12085699999999999
387,1.586596,-1.21805,-1.606649,0.34542399999999995,0.938427,0.005458,0.435302,-0.285542,-0.7019310000000001,-0.037883999999999994,-0.119183,0.05533300000000001
388,1.574285,-1.236165,-1.612529,0.328409,0.9445309999999999,0.001146,-0.110858,-0.315506,-0.99306,-0.008584999999999999,-0.073972,0.013808
389,1.5945049999999998,-1.25579,-1.588841,0.309725,0.950794,0.007345,-0.45405,0.050871,-0.942515,0.07353,0.059948,-0.035238
390,1.624853,-1.272722,-1.5642909999999999,0.29323899999999997,0.9559040000000001,0.015867,-0.21780100000000002,0.500223,-0.8324819999999999,0.00626,0.120848,-0.161054
391,1.6421240000000001,-1.2883930000000001,-1.556618,0.277944,0.9603879999999999,0.019859,0.021682,0.441591,-0.763436,0.050256999999999996,-0.175278,-0.129219
392,1.640709,-1.3023069999999999,-1.564714,0.26461399999999996,0.964173,0.01853,0.233636,0.260275,-0.626059,0.14188,-0.359848,-0.092459
393,1.619359,-1.312462,-1.591171,0.255156,0.966817,0.012401,0.47435600000000006,0.169009,-0.389252,0.195192,-0.454244,-0.137767
394,1.569892,-1.316431,-1.6437810000000002,0.251618,0.967823,-0.00022799999999999999,0.785808,0.018473,-0.043983999999999995,0.169494,-0.341938,-0.178651
395,1.497849,-1.311957,-1.7187029999999999,0.255265,0.9666879999999999,-0.018654,1.062965,0.060912,0.291182,0.002456,0.016863,-0.101967
396,1.404356,-1.301413,-1.8152270000000001,0.262447,0.963935,-0.04409,1.507787,-0.084884,0.40129899999999996,-0.152096,-0.079444,0.005943
397,1.276206,-1.2839909999999999,-1.944811,0.270692,0.959153,-0.082133,2.19185,-0.213243,0.47247100000000003,-0.207292,-0.24989299999999998,0.033076
398,1.126709,-1.254925,-2.096244,0.280504,0.950526,-0.133459,2.862259,-0.252237,0.585094,-0.176028,-0.41478999999999994,0.142828
399,0.986051,-1.211291,-2.240523,0.293352,0.9360709999999999,-0.194191,3.256471,-0.172388,0.787503,-0.163332,-0.515447,0.12406199999999999
400,0.880475,-1.158656,-2.354172,0.308852,0.916266,-0.255073,3.268065,0.119112,0.8737360000000001,-0.285918,-0.415487,0.004707
401,0.8166100000000001,-1.101711,-2.433102,0.329478,0.8919819999999999,-0.309527,3.070434,0.5481050000000001,1.122838,-0.258601,-0.22549299999999997,-0.01312
402,0.797248,-1.040047,-2.4771330000000003,0.362136,0.8624280000000001,-0.353654,2.718173,1.162421,1.78082,-0.032683,0.04312,-0.076705
403,0.816104,-0.9789129999999999,-2.4844060000000003,0.406435,0.829892,-0.382212,1.957704,1.2820799999999999,2.086207,-0.171053,0.321155,-0.081075
404,0.849168,-0.92922,-2.478911,0.449279,0.801154,-0.39534400000000003,1.366834,1.54721,1.8307080000000002,0.178727,0.876382,0.268788
405,0.8847889999999999,-0.888373,-2.471674,0.48800200000000005,0.776047,-0.399501,0.981965,1.345081,1.56336,0.084263,0.594421,-0.037160000000000006
406,0.9064129999999999,-0.863132,-2.463178,0.511788,0.759882,-0.400809,0.341052,0.512663,0.897652,0.290839,0.298468,-0.39864499999999997
407,0.923524,-0.858849,-2.455464,0.521163,0.757091,-0.393952,-0.3392,0.6433479999999999,-0.023801,0.374436,0.518574,-0.454086
408,0.94988,-0.874733,-2.440686,0.521516,0.767372,-0.373037,-1.173633,0.860129,-0.49778900000000004,0.396346,0.2304,-0.29043
409,0.9919290000000001,-0.9057440000000001,-2.408008,0.5165609999999999,0.786884,-0.337599,-2.011305,0.7460720000000001,-0.818619,0.19459,-0.010151,-0.259157
410,1.039782,-0.9450569999999999,-2.364648,0.505039,0.81053,-0.2966,-2.108732,0.6303479999999999,-1.097958,0.065884,-0.14604,-0.288209
411,1.078901,-0.9860700000000001,-2.332791,0.486525,0.8338629999999999,-0.26069200000000003,-1.566103,0.621508,-1.48833,-0.035017,-0.293,-0.188175
412,1.097713,-1.027937,-2.320339,0.459844,0.8562350000000001,-0.235371,-1.16402,0.270922,-1.808743,0.056849000000000004,-0.5092810000000001,-0.046443
413,1.109359,-1.073923,-2.308076,0.42682,0.879077,-0.212232,-1.461562,-0.107668,-1.9791150000000002,0.154051,-0.794879,0.010389
414,1.12456,-1.127212,-2.279102,0.387148,0.9032190000000001,-0.18522,-1.929082,-0.800983,-2.1513400000000003,0.10319300000000001,-0.867575,-0.048026
415,1.145709,-1.181031,-2.229284,0.346149,0.924998,-0.156698,-2.041938,-1.412144,-1.861863,-0.026476999999999997,-0.102809,-0.254664
416,1.180749,-1.21943,-2.161292,0.318322,0.938903,-0.130866,-1.814614,-1.326487,-0.8370280000000001,-0.073159,0.10366900000000001,-0.087595
417,1.246277,-1.2395479999999999,-2.069554,0.308241,0.9456370000000001,-0.10369600000000001,-1.7595830000000001,-0.8644799999999999,-0.272146,-0.42516899999999996,-0.069966,-0.07403799999999999
418,1.3231110000000001,-1.2525709999999999,-1.9750889999999999,0.303325,0.949792,-0.076704,-1.538553,-0.521428,-0.20588,-0.745479,-0.177209,-0.078157
419,1.3906020000000001,-1.265822,-1.894713,0.295398,0.9538549999999999,-0.053813,-1.222434,-0.480969,-0.473984,-0.772525,-0.328824,-0.08724
420,1.448857,-1.2797479999999999,-1.8215709999999998,0.284815,0.957944,-0.034904000000000004,-1.148791,-0.562898,-0.562027,-0.43117799999999995,-0.55885,0.123725
421,1.5025110000000002,-1.291666,-1.757336,0.27486700000000003,0.9612950000000001,-0.018799,-0.78567,-0.355864,-0.436911,-0.19431600000000002,-0.326255,0.247802
422,1.5239340000000001,-1.299557,-1.72405,0.267621,0.9634389999999999,-0.01255,-0.330922,-0.699704,-0.359586,0.147617,0.632691,-0.083687
423,1.574918,-1.305655,-1.6781110000000001,0.26203200000000004,0.9650549999999999,0.00108,-0.75754,1.032805,-0.082776,0.709709,1.559587,0.42821099999999995
424,1.591634,-1.293836,-1.668075,0.273362,0.9618909999999999,0.005697,0.1599,-0.203423,0.846024,0.116302,0.585411,-0.28967800000000005
425,1.590558,-1.278424,-1.6550669999999998,0.288157,0.9575629999999999,0.005695,-0.586777,-0.619688,0.629834,0.0055439999999999994,0.46855399999999997,-0.502369
426,1.617999,-1.264091,-1.623946,0.301573,0.953334,0.014246,-0.075431,-0.127933,0.819715,0.023576,0.8762260000000001,0.011771
427,1.578279,-1.247725,-1.662421,0.31746199999999997,0.9482649999999999,0.002375,0.765841,-0.043349,0.782754,0.007947,-0.428062,0.314244
428,1.529145,-1.23499,-1.716,0.329237,0.9441450000000001,-0.013721,0.906897,0.139699,0.439537,0.21826399999999999,-0.453208,0.08031100000000001
429,1.484515,-1.23037,-1.767106,0.33263899999999996,0.9426129999999999,-0.028772000000000002,0.795602,0.138505,0.036041000000000004,0.274936,-0.528779,0.050317
430,1.45567,-1.232237,-1.7970259999999998,0.329923,0.943234,-0.038151,0.268309,-0.19304300000000002,-0.24388600000000002,0.14635,-0.282559,-0.080898
431,1.448916,-1.24181,-1.793465,0.320679,0.94637,-0.039279,-0.35927,-0.608059,-0.608797,0.044036,-0.042669,-0.032619999999999996
432,1.477373,-1.2566620000000002,-1.752162,0.307638,0.9510639999999999,-0.028824000000000002,-0.867334,-0.458064,-0.648858,0.09034199999999999,0.030244,0.041367
433,1.517367,-1.269654,-1.7049169999999998,0.29617899999999997,0.9549979999999999,-0.01584,-0.6025149999999999,-0.096024,-0.573765,0.128366,0.310794,-0.067565
434,1.5340340000000001,-1.279822,-1.6915200000000001,0.286682,0.957965,-0.010544,0.010249,0.351935,-0.44187200000000004,0.04573,0.104749,-0.024612000000000002
435,1.521396,-1.2884209999999998,-1.7162709999999999,0.278287,0.9603959999999999,-0.013759,0.497076,0.645385,-0.45593900000000004,0.10008500000000001,-0.252678,-0.125066
436,1.486404,-1.294351,-1.766186,0.271955,0.962032,-0.023006,0.741314,0.604256,-0.239468,0.157183,-0.28226799999999996,-0.11876400000000001
437,1.437132,-1.292982,-1.82725,0.271798,0.961657,-0.036548000000000004,0.8922479999999999,0.36366,0.122954,0.18102200000000002,-0.365908,-0.164609
438,1.375478,-1.282508,-1.893645,0.278896,0.9587319999999999,-0.055177,1.07754,-0.044391,0.5071939999999999,0.047032,-0.386756,-0.076491
439,1.2974139999999998,-1.263081,-1.9728439999999998,0.291625,0.9530280000000001,-0.081772,1.577776,-0.08433500000000001,0.738271,-0.14646800000000001,-0.11863199999999999,-0.014083000000000002
440,1.199088,-1.235519,-2.075309,0.306553,0.944319,-0.119503,2.18982,-0.08252999999999999,0.821592,-0.293049,-0.315886,0.030957
441,1.093975,-1.198685,-2.184764,0.323021,0.9315620000000001,-0.166865,2.613755,-0.110078,0.9495709999999999,-0.3433,-0.38621300000000003,0.0043289999999999995
442,1.003249,-1.1533879999999999,-2.282993,0.341831,0.914143,-0.21792199999999998,2.846695,0.094206,1.075918,-0.310123,-0.237141,-0.05251
443,0.938889,-1.098295,-2.361556,0.36722899999999997,0.890432,-0.268827,3.020541,0.480818,1.4782879999999998,-0.203716,0.310816,-0.0591
444,0.9028860000000001,-1.034354,-2.4196299999999997,0.40125500000000003,0.859532,-0.31653400000000004,2.945436,0.914543,1.769901,-0.184337,0.474681,0.052679
445,0.889051,-0.979187,-2.4567069999999998,0.43303500000000006,0.830044,-0.35143,2.278803,0.714251,1.288006,-0.059744000000000005,0.530475,0.19894900000000001
446,0.86221,-0.93855,-2.496744,0.44870200000000005,0.806702,-0.384571,2.0787169999999997,0.20716199999999999,0.6676890000000001,0.220014,0.411987,-0.241833
447,0.8602049999999999,-0.914307,-2.5163759999999997,0.462621,0.79214,-0.39811199999999997,0.60933,0.957463,0.522936,0.20609499999999997,0.42654899999999996,-0.228292
448,0.898567,-0.903207,-2.496846,0.48439899999999997,0.785317,-0.38552800000000004,-0.360898,1.2745090000000001,0.9323600000000001,0.20169700000000002,0.5020060000000001,-0.409867
449,0.9464809999999999,-0.895233,-2.469463,0.507373,0.780355,-0.365534,-0.45792299999999997,1.31511,0.720122,0.10809,0.34012800000000004,-0.227758
450,0.991614,-0.894077,-2.4435569999999998,0.524104,0.7796310000000001,-0.342764,-0.802652,1.1728530000000001,0.364315,0.067098,0.154481,-0.159327
451,1.036812,-0.904273,-2.4089669999999996,0.532184,0.785976,-0.314671,-1.386408,0.706828,-0.069659,-0.048145,-0.11025599999999999,-0.083873
452,1.073436,-0.92732,-2.3715200000000003,0.527287,0.8000149999999999,-0.28625300000000004,-1.6007129999999998,0.11141199999999998,-0.7006439999999999,-0.130894,-0.276501,-0.078523
453,1.0880530000000002,-0.962691,-2.346498,0.506023,0.820732,-0.265207,-1.361753,-0.466733,-1.514355,-0.095729,-0.427559,-0.07306499999999999
454,1.081591,-1.00747,-2.341729,0.47136300000000003,0.845484,-0.250938,-1.076542,-0.506884,-2.109448,0.07095,-0.6613399999999999,-0.117775
455,1.067715,-1.058262,-2.3464869999999998,0.429625,0.8715040000000001,-0.236427,-1.1608889999999998,-0.511,-2.3386310000000003,0.208436,-0.712508,-0.18528
456,1.055387,-1.1113879999999998,-2.343457,0.385809,0.896315,-0.218554,-1.504523,-0.9001239999999999,-2.232642,0.279016,-0.618315,-0.048551
457,1.062144,-1.166532,-2.314423,0.34354,0.919392,-0.191555,-2.119431,-1.012808,-2.025285,0.20158,-0.66219,0.013866
458,1.095988,-1.2232969999999999,-2.2531939999999997,0.302869,0.940227,-0.155684,-2.3192,-1.225499,-1.943087,-0.026395,-0.395779,-0.13701
459,1.1461219999999999,-1.2615370000000001,-2.175348,0.27731,0.952559,-0.125397,-1.729989,-1.153425,-0.500169,0.020388999999999997,0.34472800000000003,-0.179153
460,1.214315,-1.272178,-2.08067,0.275694,0.955744,-0.10266600000000001,-1.417905,-1.09109,0.156752,-0.28398,-0.023859,-0.111293
461,1.275527,-1.277501,-1.992044,0.27658699999999997,0.9572959999999999,-0.084127,-1.2383540000000002,-1.222888,0.193426,-0.5539609999999999,-0.35083600000000004,-0.06615700000000001
462,1.327969,-1.280849,-1.9078080000000002,0.277504,0.958259,-0.068742,-1.217918,-1.527211,0.089273,-0.559639,-0.384986,-0.109023
463,1.361842,-1.285767,-1.834459,0.275059,0.9596530000000001,-0.058325999999999996,-0.9263899999999999,-2.041293,-0.008445000000000001,-0.251148,-0.08797999999999999,0.117256
464,1.3697780000000002,-1.291672,-1.781289,0.269955,0.961297,-0.055009,-0.7470359999999999,-2.03131,-0.26250999999999997,-0.23832399999999998,0.345969,0.155549
465,1.392599,-1.297935,-1.7395080000000003,0.26520900000000003,0.9630040000000001,-0.047766,-0.369016,-0.314156,-0.039879000000000005,0.43468100000000004,1.218164,0.536887
466,1.384375,-1.295468,-1.7376639999999999,0.267142,0.9623360000000001,-0.050386,0.113472,-0.711032,0.222509,0.058176,0.200078,-0.33720300000000003
467,1.3991719999999999,-1.292299,-1.714146,0.270862,0.96147,-0.046948000000000004,-0.711592,0.163222,0.22310300000000002,0.15343900000000002,0.409472,-0.556888
468,1.447265,-1.2774969999999999,-1.677452,0.2869,0.9572950000000001,-0.035623,0.053765999999999994,0.6290399999999999,1.0834979999999999,0.202022,1.801021,0.03785
469,1.434669,-1.257393,-1.696345,0.305438,0.95129,-0.041837,0.547433,0.10833399999999999,0.8686280000000001,0.254377,-0.330806,0.132123
