,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
335,-2.1205979999999998,-1.080886,2.896786,-0.40117800000000003,0.882375,0.24585500000000002,-1.065169,-1.4213559999999998,-0.762286,0.22423800000000002,0.146312,-0.214498
336,-2.162624,-1.059207,2.879105,-0.406277,0.871967,0.273102,-0.81812,-1.123538,-0.595367,0.419049,0.26469000000000004,-0.660568
337,-2.179296,-1.046253,2.87242,-0.41090200000000004,0.865553,0.28626999999999997,-0.33161999999999997,-0.182323,-0.362439,0.280134,0.40217800000000004,-0.566864
338,-2.174693,-1.03938,2.874653,-0.41710200000000003,0.8620899999999999,0.287748,-0.091137,0.165127,-0.34731799999999996,0.123554,0.32252600000000003,-0.431547
339,-2.161623,-1.034728,2.88846,-0.424154,0.8597229999999999,0.284503,0.36286199999999996,0.008202,-0.392016,0.177313,0.35025300000000004,-0.319155
340,-2.137204,-1.035842,2.916404,-0.430166,0.8602920000000001,0.273548,0.741267,0.017195,-0.304994,0.26950599999999997,0.36196799999999996,-0.226169
341,-2.113746,-1.040859,2.950508,-0.432763,0.8628389999999999,0.26114899999999996,0.958872,-0.5954689999999999,-0.194799,0.35447,0.33224499999999996,-0.251323
342,-2.092666,-1.050777,2.996159,-0.43073199999999995,0.867809,0.247691,1.395257,-1.00735,-0.135675,0.31977,0.433414,-0.35329699999999997
343,-2.058734,-1.0658040000000002,3.0609830000000002,-0.42731899999999995,0.875178,0.22679699999999997,2.073029,-1.150443,-0.10405199999999999,0.42680100000000004,0.443899,-0.615499
344,-1.9785869999999999,-1.091048,-3.111817,-0.423684,0.8871110000000001,0.183035,3.409872,-0.692569,0.117275,0.46358599999999994,0.427296,-0.307684
345,-1.844988,-1.1239709999999998,-2.953161,-0.41593800000000003,0.9018229999999999,0.116993,3.979003,-0.151944,0.556392,0.334441,0.40486300000000003,-0.061512
346,-1.690176,-1.155723,-2.782025,-0.400361,0.9150870000000001,0.048023,3.736335,-0.111107,0.943478,-0.015822,0.20654099999999997,0.201
347,-1.5244010000000001,-1.180021,-2.6013599999999997,-0.380469,0.9246139999999999,-0.017665,3.4683339999999996,0.24284,1.106727,-0.20433900000000002,0.442619,0.477336
348,-1.3481809999999999,-1.1911180000000001,-2.432225,-0.361452,0.928784,-0.081821,2.74978,1.484405,0.801014,-0.28532199999999996,0.466587,0.678882
349,-1.198151,-1.191866,-2.316119,-0.344516,0.929061,-0.134674,1.757089,2.2721270000000002,0.741796,-0.244427,0.488008,0.738999
350,-1.0644360000000002,-1.195647,-2.2153169999999998,-0.320413,0.9304530000000001,-0.177698,1.598377,1.632495,0.9957440000000001,-0.21587199999999998,0.360349,0.44834300000000005
351,-0.944707,-1.197347,-2.111716,-0.295612,0.931075,-0.21377,1.367182,1.150093,1.153912,-0.149807,0.392991,0.204004
352,-0.837023,-1.206515,-2.016671,-0.264575,0.9343799999999999,-0.238577,0.917934,0.68729,1.660909,0.23976399999999998,0.204933,0.339453
353,-0.719726,-1.217032,-1.8976380000000002,-0.228346,0.938075,-0.260495,1.288098,-0.059486000000000004,1.877028,0.398863,0.19073900000000002,0.37254
354,-0.609342,-1.2155770000000001,-1.76358,-0.199041,0.9375700000000001,-0.285184,1.518232,-1.035301,1.6833330000000002,0.30203800000000003,0.10459,0.322706
355,-0.525718,-1.208151,-1.647071,-0.178015,0.9349620000000001,-0.306827,1.329114,-1.365925,1.412176,-0.003428,-0.29571,0.415699
356,-0.47155600000000003,-1.199915,-1.557944,-0.16463699999999998,0.932008,-0.322865,0.945084,-1.471817,1.053911,-0.146948,-0.47871499999999995,0.358204
357,-0.44772700000000004,-1.1956360000000001,-1.5018280000000002,-0.158622,0.930449,-0.330288,0.479812,-1.403674,0.667082,-0.133324,-0.566527,0.395581
358,-0.452666,-1.194716,-1.474684,-0.160626,0.930111,-0.330271,0.134012,-1.563969,0.294199,-0.132236,-0.60812,0.447687
359,-0.480012,-1.197748,-1.471711,-0.168294,0.931221,-0.323253,-0.280186,-1.403816,0.030454000000000002,-0.10405999999999999,-0.621925,0.448329
360,-0.520633,-1.207426,-1.492424,-0.17679,0.9347040000000001,-0.308318,-0.798487,-0.840888,-0.168304,-0.06461900000000001,-0.6165430000000001,0.4178
361,-0.574348,-1.222882,-1.540261,-0.18521600000000002,0.9400860000000001,-0.28621599999999997,-1.25546,-0.19919800000000001,-0.403054,-0.025157,-0.594169,0.309913
362,-0.646926,-1.239601,-1.619366,-0.195981,0.9456540000000001,-0.259452,-1.521069,0.197193,-0.7322930000000001,0.013837,-0.5682590000000001,0.235114
363,-0.750339,-1.250989,-1.7273150000000002,-0.214358,0.9492959999999999,-0.22994099999999998,-1.517521,-0.314865,-1.086262,0.128329,-0.44444399999999995,0.047889
364,-0.878741,-1.252613,-1.842479,-0.24084899999999998,0.9498049999999999,-0.19961500000000001,-1.257185,-1.359351,-1.1835149999999999,0.065495,-0.064292,-0.190857
365,-1.001783,-1.247441,-1.9330349999999998,-0.267662,0.948175,-0.171191,-0.827008,-2.042438,-0.962786,0.082909,0.032064999999999996,-0.203977
366,-1.098096,-1.240926,-1.9892419999999997,-0.288378,0.946084,-0.14746700000000001,-0.539175,-2.162254,-0.5536300000000001,0.163226,0.07004400000000001,-0.080575
367,-1.1701409999999999,-1.242601,-2.0278150000000004,-0.296784,0.946626,-0.125708,-0.662327,-1.412216,0.064118,0.394776,0.080794,-0.137598
368,-1.206564,-1.2580149999999999,-2.059751,-0.287494,0.9514809999999999,-0.109605,-0.8710110000000001,0.314705,0.74945,0.467182,0.15148499999999998,-0.362471
369,-1.256349,-1.278849,-2.1193400000000002,-0.27367600000000003,0.957685,-0.08901,-1.199322,0.214248,0.581711,0.48272200000000004,0.172732,-0.444742
370,-1.287396,-1.297652,-2.164945,-0.258968,0.9629270000000001,-0.075422,-0.747508,1.012923,0.793215,0.26675,0.091241,-0.037326
371,-1.304997,-1.316317,-2.2038029999999997,-0.242865,0.9677950000000001,-0.066118,-0.759833,0.787507,0.698346,0.098624,-0.037252999999999994,0.024492
372,-1.340545,-1.330252,-2.247809,-0.23190500000000003,0.971208,-0.054361,-0.6239239999999999,0.156325,0.449072,0.01964,-0.117525,-0.06867100000000001
373,-1.375947,-1.338184,-2.284095,-0.226117,0.973068,-0.044625,-0.424349,-0.072424,0.20506799999999997,-0.011447,-0.136901,-0.074363
374,-1.410549,-1.340608,-2.317012,-0.225196,0.9736229999999999,-0.036399,-0.409837,-0.147233,-0.01372,-0.027489,-0.198614,-0.166421
375,-1.450421,-1.340095,-2.353973,-0.226963,0.973506,-0.027454000000000003,-0.37242,-0.23641900000000002,-0.12016600000000001,0.027545999999999998,-0.306392,-0.084012
376,-1.48716,-1.338003,-2.380761,-0.22984699999999997,0.9730260000000001,-0.019269,-0.243694,-0.8215889999999999,-0.148428,0.031513,-0.330494,0.180676
377,-1.521919,-1.332159,-2.38496,-0.236056,0.9716610000000001,-0.011547,0.036088999999999996,-1.9508020000000001,-0.385376,-0.034193,-0.203488,0.309398
378,-1.566091,-1.3239319999999999,-2.3860259999999998,-0.244321,0.969684,-0.00115,-0.000616,-2.059281,-0.398312,-0.064746,0.010526,0.12427300000000001
379,-1.593624,-1.319295,-2.385934,-0.248754,0.96854,0.005679,-0.060379999999999996,-0.818152,-0.10121799999999999,0.219991,0.224438,-0.111408
380,-1.641509,-1.31996,-2.433938,-0.24755300000000002,0.9687049999999999,0.017534,-1.123283,0.280868,0.106798,-0.240819,2.358397,-0.736468
381,-1.649209,-1.322447,-2.479151,-0.245008,0.969319,0.019251,0.963929,2.37175,0.22551999999999997,0.383238,0.982295,-1.4472909999999999
382,-1.39943,-1.322209,-2.245203,-0.242394,0.969261,-0.04195,3.217715,0.42468100000000003,0.07284299999999999,-0.059044000000000006,-0.601585,1.056201
383,-1.28885,-1.3143479999999998,-2.114864,-0.24359699999999998,0.967297,-0.070561,0.486703,-1.5552059999999999,-0.071883,-0.047632,-0.043744,0.5010720000000001
384,-1.3638350000000001,-1.31368,-2.153354,-0.248831,0.9671270000000001,-0.052246,-0.8407379999999999,-1.7184409999999999,-0.190973,-0.069025,0.391973,0.672425
385,-1.489905,-1.313382,-2.259998,-0.253712,0.967052,-0.020568,-1.5116319999999999,-0.786949,-0.2524,-0.11901500000000001,0.489903,0.132339
386,-1.60148,-1.306658,-2.36484,-0.260917,0.965318,0.008008,-1.158195,-0.397679,-0.403186,-0.166985,0.360534,-0.27723400000000004
387,-1.6608720000000001,-1.2978379999999998,-2.427787,-0.268451,0.9629780000000001,0.024246,-0.700332,0.406916,-0.34547100000000003,-0.073056,0.349507,-0.40942399999999995
388,-1.656641,-1.294622,-2.4488630000000002,-0.271636,0.9621059999999999,0.023375999999999997,0.025867,1.854987,-0.00042300000000000004,0.126632,0.394004,-0.82286
389,-1.551445,-1.2972709999999998,-2.394011,-0.27004,0.962825,-0.005226,1.211833,2.867566,0.161455,-0.069223,0.21964,-1.120567
390,-1.333841,-1.29292,-2.221971,-0.266617,0.9616399999999999,-0.064386,3.066046,2.255476,0.041664,-0.042755,-0.017228,-0.9483090000000001
391,-1.081813,-1.2624030000000002,-1.985944,-0.267934,0.952822,-0.14256300000000002,3.962909,0.795691,-0.379626,-0.169093,-0.252352,-0.31558200000000003
392,-0.895016,-1.21056,-1.8060439999999998,-0.275007,0.9358139999999999,-0.22047399999999998,3.729858,0.9635020000000001,-0.584431,0.081189,-0.6066819999999999,1.0475459999999999
393,-0.786432,-1.159742,-1.7040240000000002,-0.28282199999999996,0.9167,-0.282238,2.66132,0.338798,-0.610323,0.274491,-0.8632790000000001,0.828792
394,-0.734901,-1.127472,-1.6474520000000001,-0.287603,0.903331,-0.318221,1.588767,0.170672,0.005174,0.321386,-1.042628,0.8753190000000001
395,-0.6761659999999999,-1.1142370000000001,-1.6001530000000002,-0.275886,0.897575,-0.343851,0.9153319999999999,1.08293,0.49282,0.454322,-1.107047,0.673578
396,-0.6157229999999999,-1.110782,-1.5632139999999999,-0.25640100000000005,0.8960459999999999,-0.362419,0.534551,1.4343620000000001,0.583713,0.32451599999999997,-1.05756,0.655967
397,-0.557904,-1.112262,-1.530457,-0.234327,0.896702,-0.375504,0.216022,1.434936,0.716084,0.32243099999999997,-0.9583020000000001,0.681473
398,-0.503286,-1.121716,-1.498427,-0.20938,0.900847,-0.380293,-0.275912,1.121657,0.8978510000000001,0.49079799999999996,-0.721709,0.609114
399,-0.471393,-1.14316,-1.480874,-0.188329,0.909949,-0.369477,-1.1140430000000001,0.6052890000000001,0.752721,0.253897,-0.663046,0.176499
400,-0.495036,-1.173799,-1.503625,-0.183676,0.922226,-0.34021999999999997,-1.776684,-0.687769,-0.050348000000000004,0.142096,-0.476471,-0.048086000000000004
401,-0.5926739999999999,-1.2022680000000001,-1.587321,-0.201214,0.932858,-0.298788,-2.072018,-1.009333,-0.8958950000000001,-0.027194,0.203204,-0.18049
402,-0.720416,-1.218133,-1.7059119999999999,-0.227845,0.938456,-0.259562,-1.821434,-0.645664,-1.215077,-0.369705,0.946401,-0.152608
403,-0.826205,-1.2259309999999999,-1.8230279999999999,-0.24858899999999998,0.9411209999999999,-0.229086,-1.495284,0.604358,-1.0787360000000001,0.092446,0.677455,-0.40766399999999997
404,-0.9121299999999999,-1.232129,-1.9161099999999998,-0.262712,0.943198,-0.20333099999999998,-1.474688,-0.47476199999999996,-0.565531,0.10753,0.736398,-0.74752
405,-1.047136,-1.2494049999999999,-2.023701,-0.27353299999999997,0.9487969999999999,-0.157947,-2.098824,-2.334633,-0.050488,0.38538,0.7185159999999999,-1.1979790000000001
406,-1.177767,-1.267978,-2.111669,-0.275446,0.9545,-0.1142,-1.1782030000000001,-1.9835479999999999,0.330438,0.47687799999999997,-0.121858,-0.277539
407,-1.22441,-1.281533,-2.140907,-0.26827399999999996,0.9584540000000001,-0.096831,-0.507019,-0.29943800000000004,0.570114,0.328897,-0.196949,-0.186159
408,-1.216279,-1.299065,-2.147991,-0.251678,0.9633079999999999,-0.09316,-0.221691,1.3185360000000002,0.900114,-0.064286,0.112223,0.090002
409,-1.1494739999999999,-1.314516,-2.1107650000000002,-0.231285,0.96734,-0.103653,0.337035,1.424421,0.842992,-0.275627,-0.23676399999999997,0.66069
410,-1.119725,-1.326877,-2.0899349999999997,-0.21732100000000001,0.970399,-0.10526500000000001,-0.619639,-0.465095,0.536425,-0.265757,-0.519029,0.395411
411,-1.319215,-1.337651,-2.2487470000000003,-0.223727,0.9729450000000001,-0.057504,-1.920643,-1.6694759999999997,-0.576729,-0.884366,1.27617,-0.848441
412,-1.059954,-1.328799,-2.067259,-0.20901599999999998,0.9708610000000001,-0.117146,3.8060110000000003,3.152013,0.571249,0.7180949999999999,-0.7534850000000001,1.303364
413,-0.771107,-1.275496,-1.7735330000000002,-0.202807,0.956715,-0.208688,4.232124,-0.483621,0.164414,0.449114,-0.8527110000000001,1.8144
414,-0.754674,-1.257583,-1.728773,-0.21105900000000002,0.951348,-0.22444299999999998,-0.403409,-1.353265,-0.5163300000000001,-0.12107899999999999,-0.8697600000000001,0.459139
415,-0.9150889999999999,-1.265937,-1.841434,-0.237889,0.953889,-0.182996,-2.249552,-3.7016739999999997,-0.643724,-0.223124,0.909026,0.45269499999999996
416,-1.0834270000000001,-1.289189,-1.9745700000000002,-0.24551599999999998,0.9606100000000001,-0.130127,-1.626187,0.000147,0.149575,0.453874,0.891395,-0.371994
417,-1.124938,-1.304054,-2.048478,-0.237792,0.964635,-0.11365399999999999,-1.311289,1.3376430000000001,0.26542899999999997,0.019545,0.465404,-0.13338599999999998
418,-1.209964,-1.315056,-2.143305,-0.23663800000000001,0.967476,-0.089296,-1.227667,-0.241576,-0.219072,-0.200328,0.267295,-0.267866
419,-1.279008,-1.310101,-2.207504,-0.24682199999999999,0.966211,-0.07413600000000001,-0.389056,-0.101438,-0.5594979999999999,-0.291127,0.11105999999999999,-0.37488499999999997
420,-1.289994,-1.297721,-2.217375,-0.25909699999999997,0.9629459999999999,-0.07472999999999999,0.327789,-0.27271999999999996,-0.7048909999999999,-0.068143,0.059178999999999995,-0.425911
421,-1.254132,-1.277955,-2.1756189999999997,-0.274289,0.9574280000000001,-0.089882,1.21636,0.072915,-0.797403,0.079877,0.10740699999999999,-0.65673
422,-1.142488,-1.250257,-2.072524,-0.286592,0.949066,-0.130851,2.356847,0.9227209999999999,-0.649521,0.115816,0.046708,-0.736612
423,-0.995547,-1.213846,-1.944466,-0.293162,0.936967,-0.19008599999999998,2.915098,1.5531620000000002,-0.550289,0.23163899999999998,-0.095246,-0.349724
424,-0.8543379999999999,-1.169705,-1.830196,-0.294417,0.920636,-0.256385,3.002821,1.737684,-0.41745299999999996,0.12228299999999999,-0.343625,0.343909
425,-0.749216,-1.122299,-1.7407139999999999,-0.29530700000000004,0.9011,-0.31748899999999997,2.8726119999999997,0.800601,-0.394729,0.152882,-0.6519689999999999,0.8154140000000001
426,-0.68313,-1.077272,-1.678306,-0.299023,0.880669,-0.367417,2.404878,0.461363,-0.401835,0.254757,-1.002724,0.745286
427,-0.634497,-1.048794,-1.6382940000000001,-0.295559,0.866822,-0.401561,1.345537,0.954235,0.07083400000000001,0.480969,-1.205568,0.6002310000000001
428,-0.5826979999999999,-1.033817,-1.606303,-0.281485,0.859258,-0.42711899999999997,1.0173889999999999,1.276202,0.29138800000000004,0.533987,-0.922811,0.6345930000000001
429,-0.534593,-1.02301,-1.575813,-0.265337,0.8536799999999999,-0.448126,0.72593,0.955772,0.48951999999999996,0.575533,-0.6646989999999999,0.6938380000000001
430,-0.495155,-1.023625,-1.5470979999999999,-0.247212,0.853999,-0.45777700000000004,0.062265,0.6675260000000001,0.687148,0.5503279999999999,-0.570705,0.585249
431,-0.47422700000000007,-1.0400209999999999,-1.536823,-0.23115300000000003,0.8624149999999999,-0.45033100000000004,-1.01615,0.572784,0.539799,0.202649,-0.623355,0.40855199999999997
432,-0.481933,-1.071277,-1.556187,-0.222009,0.877813,-0.42443500000000006,-1.933053,0.311272,0.13314600000000001,0.11274100000000001,-0.506963,0.370724
433,-0.532317,-1.110919,-1.612482,-0.225255,0.896107,-0.382414,-2.538189,-0.24596300000000001,-0.38311300000000004,-0.304225,0.007717,0.28958
434,-0.644355,-1.146663,-1.715327,-0.24719000000000002,0.9113959999999999,-0.32900100000000004,-2.826294,-1.439475,-1.097168,-0.23009000000000002,0.726254,-0.146829
435,-0.81694,-1.1753360000000002,-1.8579919999999999,-0.280842,0.9228190000000001,-0.26366100000000003,-2.875795,-2.4907,-1.1047129999999998,-0.021084000000000002,0.78235,-0.37289
436,-0.981463,-1.194007,-1.977632,-0.305852,0.929851,-0.20449,-1.949216,-2.501506,-0.272491,0.158147,1.52509,-0.866555
437,-1.089114,-1.216365,-2.050651,-0.307546,0.937844,-0.16077,-1.592268,-1.816686,0.5206770000000001,0.536199,0.570411,-1.169201
438,-1.1821629999999999,-1.242437,-2.11825,-0.298417,0.946573,-0.122189,-1.585701,-1.326487,0.738012,0.418549,0.26627199999999995,-0.945163
439,-1.274527,-1.264977,-2.1879619999999997,-0.287929,0.953601,-0.087891,-1.279519,-1.133509,0.6982430000000001,-0.144749,-0.273043,-0.24221700000000002
440,-1.3416290000000002,-1.284171,-2.251672,-0.275294,0.959203,-0.064217,-1.056916,0.180372,0.672477,-0.333989,-0.201742,-0.078606
441,-1.341435,-1.297185,-2.27815,-0.263102,0.962801,-0.061426,0.091584,2.198147,0.44076800000000005,-0.47838400000000003,0.277174,-0.047247000000000004
442,-1.239049,-1.295936,-2.225625,-0.256583,0.962463,-0.08838700000000001,0.9298040000000001,2.38239,-0.006539,-0.50802,0.232041,0.452401
443,-1.212888,-1.2915809999999999,-2.2021900000000003,-0.25810700000000003,0.9612719999999999,-0.096536,-0.143062,-1.465327,-0.15651700000000002,-0.021174000000000002,-0.49381899999999995,-0.285452
444,-1.258873,-1.295491,-2.232226,-0.258691,0.962342,-0.083415,-0.378211,1.328697,0.361689,0.331384,1.755797,-1.037847
445,-1.071185,-1.3026659999999999,-2.107601,-0.23251799999999997,0.964268,-0.126908,2.593435,1.7612459999999999,0.9694139999999999,0.726735,1.661129,-0.978454
446,-0.8629620000000001,-1.272884,-1.9046349999999999,-0.222991,0.955951,-0.190829,2.741427,0.39941,0.146457,-0.06189,-0.749591,1.496509
447,-0.8970870000000001,-1.2605959999999998,-1.907889,-0.238535,0.9522719999999999,-0.190425,-0.747699,-2.6022689999999997,-0.8899469999999999,-0.384252,-0.155947,0.344127
448,-1.079664,-1.264035,-2.019704,-0.266255,0.953317,-0.142405,-1.8770349999999998,-4.096227,-0.600024,0.146428,0.8402629999999999,0.268015
449,-1.2254120000000002,-1.2727030000000001,-2.131215,-0.276326,0.9558979999999999,-0.099424,-1.384975,-0.260552,-0.132553,0.46480299999999997,0.799,-0.44572700000000004
450,-1.2950270000000002,-1.279798,-2.210808,-0.276038,0.957958,-0.078113,-1.173768,0.122656,0.023324,0.092429,0.49469399999999997,-0.152005
451,-1.3628799999999999,-1.281633,-2.27274,-0.278978,0.958483,-0.058855,-0.545453,-0.6528520000000001,-0.257577,-0.221419,0.32116500000000003,-0.7162149999999999
452,-1.335433,-1.269903,-2.242289,-0.288173,0.9550719999999999,-0.069106,1.288429,0.412711,-0.586896,-0.319585,0.328436,-0.933213
453,-1.203538,-1.2427469999999998,-2.119394,-0.300687,0.946672,-0.115678,2.692225,0.8338270000000001,-0.821184,-0.187441,0.21642899999999998,-0.6763899999999999
454,-1.048192,-1.198466,-1.9684560000000002,-0.315211,0.9314819999999999,-0.18157,3.545838,0.548836,-0.887496,0.09904,-0.130396,-0.052408
455,-0.9325450000000001,-1.145211,-1.849875,-0.331565,0.910797,-0.24596500000000002,3.159092,0.342808,-0.977527,0.135627,-0.294174,0.44268100000000005
456,-0.858358,-1.0948879999999999,-1.7789580000000003,-0.3467,0.888877,-0.29947199999999996,2.368484,0.76015,-1.029518,0.245077,-0.750235,0.810214
457,-0.817974,-1.066602,-1.756953,-0.35254,0.8755639999999999,-0.330289,0.7871239999999999,1.1634200000000001,-0.341395,0.546922,-1.188995,0.8133819999999999
458,-0.77653,-1.064834,-1.7403819999999999,-0.339638,0.8747090000000001,-0.34571599999999997,0.157531,1.4553639999999999,0.454999,0.680031,-1.28488,0.819028
459,-0.735216,-1.073804,-1.7250619999999999,-0.319793,0.8790209999999999,-0.353615,-0.237344,1.394132,0.658486,0.5907439999999999,-1.168159,0.671303
460,-0.693345,-1.0925040000000001,-1.7129869999999998,-0.294152,0.887782,-0.353984,-0.6990460000000001,1.684561,0.889898,0.491464,-0.926479,0.47805299999999995
461,-0.656831,-1.118776,-1.708434,-0.266696,0.899567,-0.345891,-1.115789,1.540065,0.889309,0.453097,-0.837967,0.483968
462,-0.639917,-1.1509639999999999,-1.716949,-0.24338400000000002,0.913157,-0.326947,-1.4858120000000001,0.973037,0.752855,0.382209,-0.872783,0.430051
463,-0.6573869999999999,-1.178534,-1.7425009999999999,-0.23358099999999998,0.924047,-0.302595,-1.315727,-0.21514899999999998,0.174453,0.413101,-0.431493,0.21236999999999998
464,-0.7391439999999999,-1.1913559999999999,-1.796309,-0.249509,0.9288719999999999,-0.273728,-1.041796,-2.655986,-0.788315,0.132001,0.121467,0.088075
465,-0.921525,-1.1807,-1.8939759999999999,-0.302885,0.9248719999999999,-0.229906,-1.024019,-5.583976,-1.980848,-0.072024,0.930077,-0.5287
466,-1.1038299999999999,-1.169876,-1.968475,-0.348465,0.920702,-0.175681,-0.627685,-5.018939,-0.571955,-0.189377,1.3790719999999999,-0.540338
467,-1.151229,-1.166557,-1.9669130000000001,-0.359186,0.919402,-0.160216,0.346783,-1.026693,0.01619,0.149424,1.15822,-0.764649
468,-1.1672040000000001,-1.174398,-1.962303,-0.355059,0.922457,-0.151622,-0.371502,-1.418695,0.63338,-0.016356,0.545438,-0.990315
469,-1.2030809999999998,-1.192791,-1.961898,-0.344375,0.9294030000000001,-0.132666,-0.261943,-1.876336,0.963744,-0.21730100000000002,0.018869999999999998,-0.43389300000000003
470,-1.229609,-1.214718,-1.9614,-0.328484,0.937271,-0.11663599999999999,-0.495673,-0.8893,1.01853,-0.562766,-0.173447,-0.404208
471,-1.237211,-1.233566,-1.9780659999999999,-0.31261,0.943675,-0.108331,-0.493559,1.37578,0.67488,-0.43433900000000003,-0.058436,-0.267036
472,-1.166677,-1.245092,-1.961745,-0.29417600000000005,0.947425,-0.125807,0.265954,3.153595,0.581767,0.047701,-0.110481,0.959501
473,-1.099124,-1.246815,-1.933391,-0.283559,0.947976,-0.14463499999999999,0.47079799999999994,1.215086,0.065458,0.093602,-0.258614,0.785474
474,-1.150012,-1.2497790000000002,-1.963285,-0.287983,0.948915,-0.128876,-1.9426860000000001,-3.638265,-0.250693,-0.160457,1.181029,-0.287139
475,-1.216942,-1.2604030000000002,-2.007444,-0.286482,0.9522139999999999,-0.105827,2.086894,3.4970800000000004,0.751075,0.289931,2.581234,-2.538734
476,-0.989084,-1.2370290000000002,-1.8136310000000002,-0.2737,0.944815,-0.17999,3.448917,0.970757,-0.023454,0.067661,-0.326468,1.3978549999999998
477,-0.938744,-1.2072479999999999,-1.74295,-0.28688,0.9346409999999999,-0.21007199999999998,0.5581010000000001,-2.013984,-0.753394,-0.24884099999999998,-0.067957,0.5046579999999999
478,-1.048984,-1.206043,-1.795045,-0.309225,0.934212,-0.177795,-1.3111110000000001,-3.450668,-0.292455,0.029226,0.720421,0.73085
479,-1.18284,-1.21597,-1.8780240000000001,-0.321585,0.937707,-0.131421,-1.295395,-1.802943,-0.242114,0.285848,0.70507,-0.076632
480,-1.253494,-1.2177930000000001,-1.936522,-0.328434,0.9383389999999999,-0.107857,-1.000137,-0.650382,-0.21482300000000001,0.12949000000000002,0.31407199999999996,-0.335029
481,-1.313604,-1.22102,-1.989541,-0.331389,0.939449,-0.087161,-0.7119340000000001,-0.249243,-0.080864,0.073165,0.215275,-0.5148590000000001
482,-1.316415,-1.2164059999999999,-1.99439,-0.33582399999999996,0.937858,-0.08731900000000001,0.385975,0.199737,-0.35791799999999996,-0.18665199999999998,0.257363,-0.7796390000000001
483,-1.273507,-1.203096,-1.956808,-0.343677,0.933157,-0.10529200000000001,1.05826,0.575032,-0.48723,-0.028805,0.080943,-0.883707
484,-1.203389,-1.183555,-1.894037,-0.35241100000000003,0.925954,-0.13563699999999998,1.58665,0.523579,-0.598841,0.160806,-0.21562699999999999,-0.426726
485,-1.12562,-1.157917,-1.822498,-0.362121,0.915969,-0.172775,1.836638,0.792397,-0.641237,0.32704099999999997,-0.859924,0.32663000000000003
486,-1.047282,-1.13052,-1.765595,-0.36909200000000003,0.904634,-0.213054,1.548249,1.6308610000000001,-0.680645,0.326947,-0.9021469999999999,0.423808
487,-0.977095,-1.111712,-1.731291,-0.36728299999999997,0.896459,-0.24789,0.786087,2.0904409999999998,-0.132151,0.32819,-0.922033,0.553233
488,-0.9192969999999999,-1.108001,-1.7091319999999999,-0.35499400000000003,0.894808,-0.27070900000000003,0.538003,1.596696,0.21285300000000001,0.29077,-1.199358,0.686465
489,-0.891192,-1.102689,-1.686549,-0.350939,0.892424,-0.283561,0.440558,-0.273071,0.083177,0.140795,-0.962492,0.553596
490,-0.8919739999999999,-1.103397,-1.677809,-0.350669,0.8927430000000001,-0.28289000000000003,0.000628,-0.262326,0.17516199999999998,0.244529,-0.846585,0.488746
491,-0.880041,-1.108954,-1.669136,-0.343439,0.895233,-0.283889,-0.024997,0.531158,0.499774,0.6486,-0.651169,0.521881
492,-0.850806,-1.122207,-1.658657,-0.326045,0.9010600000000001,-0.285958,-0.47638100000000005,1.124467,0.6368659999999999,0.682185,-0.529569,0.19603800000000002
493,-0.841454,-1.144577,-1.671577,-0.308247,0.910535,-0.27549,-1.208687,0.854066,0.694054,0.26671300000000003,-0.40467600000000004,0.351968
494,-0.878439,-1.174442,-1.7098919999999997,-0.297151,0.922475,-0.246429,-1.7665509999999998,-0.653154,0.34278000000000003,-0.09248200000000001,0.22227,0.635055
495,-1.015711,-1.1908889999999999,-1.8192990000000002,-0.315137,0.9286989999999999,-0.19542400000000001,-2.320626,-2.802829,-0.786378,-0.148654,0.507077,-0.021357
496,-1.226009,-1.203438,-1.9447740000000002,-0.337992,0.9332790000000001,-0.12138399999999999,-2.316992,-5.655981,-0.171673,-0.036444,0.656397,-0.6608729999999999
497,-1.376113,-1.2189889999999999,-2.0229150000000002,-0.338059,0.938752,-0.06665900000000001,-0.626219,-0.86925,0.6469199999999999,-0.252685,2.087585,-0.9937809999999999
498,-1.304814,-1.229429,-1.987481,-0.322977,0.942298,-0.087991,0.612885,1.448292,0.496645,-0.190039,1.250222,-1.597983
499,-1.3475709999999999,-1.236679,-1.976121,-0.319772,0.9447,-0.072591,-0.131787,-5.194304,0.493546,0.083062,-0.245207,-2.0000720000000003
500,-1.348457,-1.251441,-1.935301,-0.306198,0.9494379999999999,-0.06922400000000001,0.741803,1.8445029999999998,0.935009,-0.046341,-0.371435,0.279277
501,-1.2163979999999999,-1.263015,-1.889404,-0.284092,0.953008,-0.10512,0.281905,4.967046,0.746197,0.057454,-0.30498200000000003,1.262057
502,-1.1307530000000001,-1.2740200000000002,-1.88662,-0.264554,0.956284,-0.12456099999999999,-0.406622,3.0270509999999997,0.310176,-0.283252,0.266448,0.654834
503,-1.17009,-1.278433,-1.928857,-0.265358,0.957565,-0.11241199999999998,-0.82185,-1.794223,-0.43537,-0.8220290000000001,2.07695,0.241013
504,-1.5766850000000001,-1.2531809999999999,-2.145098,-0.312266,0.949983,0.0018390000000000001,-3.1347270000000003,-15.205497,-2.028127,-1.405141,4.591552,-1.5337450000000001
