,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
339,-1.310834,-1.218779,0.559006,-0.333204,0.938679,-0.088626,-1.162654,2.639602,0.067241,-0.40434499999999995,-0.117039,0.46416
340,-1.371043,-1.217985,0.465207,-0.338663,0.9384049999999999,-0.068563,-1.7325849999999998,0.7278859999999999,-0.616884,-0.112845,0.075465,0.256506
341,-1.471993,-1.205554,0.34038,-0.35543,0.9340370000000001,-0.035232,-2.321707,0.846137,-1.172353,0.009193000000000002,0.120895,0.35780300000000004
342,-1.598026,-1.1741700000000002,0.193859,-0.386162,0.92237,0.010518000000000001,-2.847229,0.151288,-1.9752319999999999,0.01992,0.43631899999999996,0.121044
343,-1.722173,-1.118808,0.062981,-0.43175699999999995,0.8995799999999999,0.065862,-2.823764,-0.228856,-2.833431,-0.848333,1.327089,0.25056
344,-1.800821,-1.052147,-0.020602000000000002,-0.48264799999999997,0.868489,0.11302100000000001,-2.442639,-0.494993,-2.676604,-0.63721,1.284266,-0.174453
345,-1.8609490000000002,-1.00645,-0.07678099999999999,-0.512504,0.844938,0.153023,-1.637224,-0.259766,-1.462053,0.29831599999999997,0.856066,0.28675100000000003
346,-1.8792830000000003,-0.9783930000000001,-0.10647999999999999,-0.531996,0.829601,0.169526,-0.865823,0.643579,-0.797661,0.603362,0.491596,0.801086
347,-1.8656099999999998,-0.968706,-0.114379,-0.541928,0.824153,0.16456400000000002,-0.108295,1.015624,-0.189301,0.197827,0.150624,0.6747310000000001
348,-1.845476,-0.972685,-0.10776300000000001,-0.541971,0.8264,0.152729,0.401858,0.607024,0.31685100000000005,-0.177405,-0.13409400000000002,0.010998
349,-1.823005,-0.9868399999999999,-0.09412999999999999,-0.533883,0.8342879999999999,0.13758,0.606351,0.504363,0.7702680000000001,0.16163,-0.618498,-0.11164
350,-1.807741,-1.011451,-0.079578,-0.5158020000000001,0.8476020000000001,0.124556,0.739813,-0.15116500000000002,1.282651,0.24959699999999999,-0.6553720000000001,-0.04312
351,-1.808195,-1.045269,-0.061738999999999995,-0.48759600000000003,0.865059,0.117979,0.9086139999999999,-1.140807,1.6685900000000002,0.293184,-0.637627,0.077501
352,-1.8148400000000002,-1.0870389999999999,-0.036159,-0.451324,0.8852540000000001,0.112383,1.2283879999999998,-1.549276,2.0409509999999997,0.22065700000000002,-0.42961099999999997,0.214552
353,-1.802787,-1.139674,0.006189,-0.406692,0.9084979999999999,0.096079,1.730245,-1.029693,2.472148,0.154113,-0.38457199999999997,0.241614
354,-1.744739,-1.197483,0.079529,-0.359195,0.931124,0.06311699999999999,2.092262,-0.197022,2.518475,0.104755,-0.305895,0.149835
355,-1.653766,-1.246525,0.178395,-0.31751799999999997,0.947883,0.026405,1.8612799999999998,-0.155645,1.962402,0.082639,-0.089576,-0.108162
356,-1.5665870000000002,-1.2778260000000001,0.282519,-0.28879,0.95739,-0.001216,1.5461049999999998,-0.953881,1.2572649999999999,0.07295399999999999,-0.144768,-0.129308
357,-1.482791,-1.296676,0.399658,-0.269648,0.962664,-0.023791999999999997,1.650133,-1.6527439999999998,0.9117149999999999,0.197275,-0.220842,0.047336
358,-1.394092,-1.306977,0.531279,-0.256703,0.9654010000000001,-0.045839,1.6389900000000002,-2.046761,0.621585,0.31108600000000003,-0.007164,0.22334400000000001
359,-1.315075,-1.308738,0.653137,-0.250638,0.965859,-0.065528,1.413375,-1.7390599999999998,0.325854,0.377424,-0.026389999999999997,0.477699
360,-1.266864,-1.30624,0.7251029999999999,-0.249491,0.965209,-0.078253,0.583465,-0.5855279999999999,0.020544999999999997,0.327509,-0.349379,0.6808529999999999
361,-1.2545620000000002,-1.30698,0.7342989999999999,-0.247831,0.9654020000000001,-0.081094,-0.087082,0.40686,0.181232,-0.043826,-0.7926270000000001,0.407159
362,-1.2594020000000001,-1.312231,0.722276,-0.243392,0.966758,-0.07833999999999999,-0.310899,0.236067,0.195911,-0.269029,-1.032218,0.089616
363,-1.2869,-1.317655,0.694998,-0.240418,0.9681299999999999,-0.070149,-0.44799700000000003,-0.213691,0.101526,-0.244034,-1.2302,-0.17763900000000002
364,-1.317772,-1.314703,0.678713,-0.245234,0.9673870000000001,-0.06340900000000001,0.141755,-1.0604,-0.455154,0.028926,-0.8250379999999999,0.063501
365,-1.294699,-1.295773,0.7051689999999999,-0.261281,0.962419,-0.07403,0.818371,0.5300819999999999,-1.0474649999999999,-0.077525,0.6732319999999999,0.411646
366,-1.260808,-1.2616180000000001,0.725866,-0.28976999999999997,0.952584,-0.092818,0.572465,0.642501,-1.773582,-0.163934,1.497077,-0.664552
367,-1.2750549999999998,-1.23614,0.696902,-0.314183,0.944523,-0.095724,-0.239997,0.782971,-1.0338180000000001,-0.253017,0.780651,0.34680700000000003
368,-1.262869,-1.226328,0.679177,-0.32181,0.941255,-0.10235,-0.5900529999999999,1.822587,-0.44152700000000006,-0.59596,0.004622,1.177301
369,-1.285878,-1.22604,0.640716,-0.32434,0.9411579999999999,-0.09499500000000001,-0.44204499999999997,0.248158,-0.049643,-0.48060699999999995,0.156224,-0.029868000000000002
370,-1.295592,-1.225681,0.620711,-0.325572,0.9410370000000001,-0.091932,-0.244381,0.454517,-0.14466700000000002,-0.17316199999999998,-0.030911,-0.063388
371,-1.2885739999999999,-1.223049,0.6208279999999999,-0.327297,0.9401430000000001,-0.094904,0.176853,0.46668000000000004,-0.08832899999999999,-0.022618,0.030179,0.158914
372,-1.278306,-1.226137,0.6083850000000001,-0.323523,0.941191,-0.09742200000000001,-0.598558,1.524938,0.20720500000000003,0.121207,-0.054060000000000004,0.47321499999999994
373,-1.274154,-1.2358770000000001,0.5824159999999999,-0.314335,0.9444370000000001,-0.09608,-0.372131,1.058918,0.400596,-0.136456,0.242117,0.065211
374,-1.268037,-1.244804,0.576982,-0.305681,0.947334,-0.095483,-0.23326999999999998,0.537848,0.317844,-0.435271,0.336953,0.332681
375,-1.286171,-1.2460120000000001,0.5444680000000001,-0.306263,0.9477200000000001,-0.089603,-0.7269479999999999,0.6010340000000001,-0.402462,-0.427242,-0.063763,0.189716
376,-1.357648,-1.233188,0.45703,-0.323733,0.94355,-0.07006799999999999,-1.573719,0.514826,-1.285277,-0.095456,-0.038566,0.386214
377,-1.477117,-1.205194,0.32358000000000003,-0.355942,0.933909,-0.033442,-2.177292,0.120253,-1.9876040000000001,0.043976,0.524526,0.303798
378,-1.591566,-1.16346,0.207223,-0.39607800000000004,0.9181790000000001,0.008228000000000001,-2.051857,-0.526525,-2.05747,-0.11168900000000001,1.270633,0.024822999999999998
379,-1.671102,-1.13008,0.129157,-0.424442,0.9044459999999999,0.042717000000000005,-1.537831,-0.3564,-1.3586850000000001,-0.08038,0.8226959999999999,-0.004555
380,-1.7220950000000002,-1.102017,0.08125,-0.44663400000000003,0.8921209999999999,0.068095,-0.983398,-0.293916,-1.214955,-0.049795,0.43136599999999997,0.09654700000000001
381,-1.7361229999999999,-1.080633,0.061761,-0.46434899999999996,0.8822559999999999,0.077476,-0.399932,0.368028,-0.757734,0.14388399999999998,0.681862,0.242912
382,-1.7380970000000002,-1.071691,0.056996000000000005,-0.471955,0.8780110000000001,0.079703,-0.07016,-0.134444,-0.32963400000000004,-0.154052,0.29449000000000003,0.369241
383,-1.739514,-1.068295,0.065447,-0.474779,0.876381,0.080872,0.301269,-0.569221,-0.082928,-0.01335,0.043206,0.294097
384,-1.739191,-1.0724040000000001,0.079401,-0.47125100000000003,0.878352,0.08011499999999999,0.35923,-0.5922350000000001,0.293521,0.31338299999999997,-0.298594,0.075556
385,-1.7444169999999999,-1.085677,0.086572,-0.459301,0.884619,0.080555,0.237517,-0.542867,0.8395370000000001,0.573314,-0.6691189999999999,-0.06526599999999999
386,-1.750523,-1.109607,0.089395,-0.43784300000000004,0.895524,0.079551,0.321395,-0.375774,1.3377,0.57711,-0.736436,-0.08283099999999999
387,-1.7517509999999998,-1.142234,0.096337,-0.40877600000000003,0.9095639999999999,0.074788,0.522267,-0.394025,1.731164,0.5320520000000001,-0.7373689999999999,-0.06804400000000001
388,-1.745243,-1.184641,0.11283199999999999,-0.370911,0.926364,0.06536900000000001,0.828242,-0.453424,2.20019,0.2901,-0.37246999999999997,-0.023041
389,-1.7219229999999999,-1.23527,0.14926,-0.32550999999999997,0.9442370000000001,0.049571,1.156013,-0.623893,2.454798,0.093088,-0.198891,0.000279
390,-1.6762099999999998,-1.28365,0.21703899999999998,-0.281641,0.9590559999999999,0.029799000000000003,1.472291,-1.144347,2.0645689999999997,-0.21752,0.130635,0.009096
391,-1.580376,-1.316609,0.343095,-0.251444,0.9678680000000001,0.002409,1.9246279999999998,-1.302233,1.19733,-0.203802,-0.056215999999999995,0.24634
392,-1.449227,-1.327231,0.49912799999999996,-0.239382,0.970484,-0.029245999999999998,1.7633189999999999,-0.7804989999999999,0.33561599999999997,-0.046385,-0.129038,0.363154
393,-1.354381,-1.325232,0.608676,-0.237432,0.97,-0.052201,1.019788,-0.504316,0.112151,0.362737,-0.151702,0.455934
394,-1.318822,-1.3293270000000001,0.6535880000000001,-0.231577,0.970988,-0.059619000000000005,0.24749200000000002,-0.358172,0.464424,0.272517,-0.6779430000000001,0.19531500000000002
395,-1.296776,-1.3400729999999998,0.687666,-0.220148,0.9735010000000001,-0.061882000000000006,0.326932,-0.757682,0.669521,0.07119199999999999,-0.8690549999999999,0.015526
396,-1.254994,-1.3491090000000001,0.7529359999999999,-0.20900100000000002,0.9755280000000001,-0.068288,0.6477539999999999,-1.153659,0.5814699999999999,-0.190047,-1.1924620000000001,-0.079111
397,-1.228056,-1.35314,0.799756,-0.203381,0.976406,-0.07257100000000001,0.229569,-0.8299559999999999,0.180756,-0.24844699999999997,-1.481808,-0.013488
398,-1.2550540000000001,-1.35144,0.79468,-0.20684299999999997,0.976038,-0.06757,-0.12526700000000002,-1.3810069999999999,-0.234418,-0.080343,-1.352503,0.17589200000000002
399,-1.2569700000000001,-1.340562,0.8128350000000001,-0.217059,0.973613,-0.07044700000000001,0.604243,-0.130413,-0.5898479999999999,0.112811,-0.41353900000000005,0.808484
400,-1.239824,-1.315925,0.809994,-0.238436,0.9676959999999999,-0.081929,0.117791,1.380991,-1.709338,-0.422544,1.7025310000000002,-0.518946
401,-1.232261,-1.279156,0.783724,-0.271203,0.957774,-0.095488,0.025499,1.376586,-1.593541,-0.037528,0.9487209999999999,-1.4651049999999999
402,-1.224591,-1.258478,0.751631,-0.289033,0.951624,-0.10426400000000001,-0.11707000000000001,2.4064970000000003,-0.885489,-0.7978350000000001,0.809652,1.20604
403,-1.264881,-1.257309,0.6635810000000001,-0.29406,0.9512639999999999,-0.092873,-1.563065,1.281882,-0.510656,-0.798714,0.335052,-0.133354
404,-1.320295,-1.254446,0.591508,-0.30138899999999996,0.950377,-0.07711799999999999,-0.668712,0.538899,-0.365656,-0.32471,0.10693499999999999,-0.20512399999999997
405,-1.323405,-1.252586,0.5766100000000001,-0.30334,0.9497969999999999,-0.076613,0.03694,0.537058,0.015288999999999999,-0.067067,-0.361861,0.10485699999999999
406,-1.289669,-1.258805,0.598726,-0.294903,0.951724,-0.085161,0.289085,0.752104,0.629934,-0.23355399999999998,-0.008227,-0.047621
407,-1.262805,-1.2715370000000001,0.608981,-0.280939,0.9555549999999999,-0.089371,-0.348051,0.8643709999999999,0.546291,-0.374106,0.15575799999999998,0.22532600000000003
408,-1.288577,-1.277419,0.564487,-0.277746,0.9572729999999999,-0.080535,-0.771035,0.7037979999999999,-0.222372,-0.48531599999999997,0.225863,0.240554
409,-1.339464,-1.2704229999999999,0.5046229999999999,-0.287994,0.955226,-0.067837,-0.8198850000000001,0.262792,-0.716735,-0.21180700000000002,0.260106,0.259548
410,-1.414316,-1.251482,0.41539499999999996,-0.31008,0.949451,-0.048921,-1.3751360000000001,0.577814,-1.491205,0.080404,0.46720600000000007,0.195696
411,-1.5162360000000001,-1.2139280000000001,0.303245,-0.34882199999999997,0.936995,-0.019051,-1.783002,-0.153251,-2.396833,-0.027918000000000002,1.226579,0.272835
412,-1.620478,-1.166866,0.198388,-0.39255,0.919523,0.019518999999999998,-2.014614,-0.224573,-2.209284,-0.438779,1.285433,0.294217
413,-1.705673,-1.1241700000000001,0.11067300000000001,-0.42800200000000005,0.90191,0.05807999999999999,-1.913599,-0.581397,-1.7754919999999998,-0.174324,0.527,-0.099996
414,-1.7770419999999998,-1.090322,0.05219,-0.452404,0.886776,0.094652,-1.328411,-0.924161,-1.281719,0.316311,0.328007,0.145735
415,-1.814748,-1.0673059999999999,0.021052,-0.4682,0.8759040000000001,0.116539,-0.7518020000000001,-0.23183,-0.692125,0.29789699999999997,0.37933,0.39821599999999996
416,-1.8236740000000002,-1.0560370000000001,0.0098,-0.476667,0.870411,0.123175,-0.235177,0.079595,-0.432542,-0.024798,0.278179,0.348199
417,-1.8211979999999999,-1.048478,0.015271000000000002,-0.48333100000000007,0.866665,0.12362100000000001,0.202736,-0.21304800000000002,-0.356469,0.06582,-0.017956,0.143057
418,-1.8145330000000002,-1.047318,0.031881,-0.48511899999999997,0.866086,0.12064000000000001,0.45257700000000006,-0.511562,0.018468000000000002,0.258038,-0.45698199999999994,0.002804
419,-1.819019,-1.058245,0.044963,-0.475371,0.8714959999999999,0.12048299999999999,0.43155,-0.941434,0.710011,0.42451300000000003,-0.692068,-0.049056
420,-1.831545,-1.081434,0.053006,-0.45417299999999994,0.882633,0.12118399999999999,0.5443020000000001,-0.9302379999999999,1.2748059999999999,0.480998,-0.776355,-0.014311
421,-1.837863,-1.115675,0.064573,-0.423987,0.898208,0.116004,0.792457,-0.779651,1.762387,0.3413,-0.749907,-0.043861000000000004
422,-1.8369959999999999,-1.160095,0.079261,-0.385189,0.916841,0.10503,0.953844,-0.475339,2.243824,0.298992,-0.638124,0.024731
423,-1.82155,-1.2153969999999998,0.099664,-0.337081,0.937508,0.086341,1.1573799999999999,-0.006236,2.77021,0.213164,-0.38221,0.047661
424,-1.774377,-1.275734,0.143923,-0.28479299999999996,0.956784,0.058793,1.497502,0.28394899999999995,2.634413,0.056048,0.16383699999999998,0.040313
425,-1.680567,-1.3228469999999999,0.241459,-0.243937,0.969418,0.026885000000000003,1.7167139999999999,-0.178011,1.8204150000000001,-0.19511900000000001,0.228748,0.069276
426,-1.5606,-1.353896,0.376336,-0.215191,0.976569,-0.002194,1.539968,-0.8538899999999999,1.2987540000000002,-0.185383,-0.010444,0.117932
427,-1.442497,-1.372628,0.523994,-0.19525499999999998,0.9804290000000001,-0.025189,1.452387,-1.5453370000000002,0.863194,-0.057674,0.000605,0.281995
428,-1.300374,-1.376499,0.698285,-0.186059,0.9811840000000001,-0.051578,1.730372,-1.2437129999999998,0.318888,0.068872,-0.064832,0.41630900000000004
429,-1.163485,-1.3690930000000001,0.851642,-0.183947,0.979727,-0.079362,1.253313,-0.286779,0.12098099999999999,0.36128499999999997,-0.24989899999999998,0.576158
430,-1.104363,-1.365932,0.90761,-0.181702,0.979089,-0.09148400000000001,0.229055,0.406063,0.10653,-0.119217,-0.823327,0.398064
431,-1.092144,-1.368792,0.909653,-0.178083,0.979667,-0.092407,-0.119176,0.568056,0.12418599999999999,-0.163576,-0.957816,0.164444
432,-1.0843690000000001,-1.369321,0.905618,-0.176902,0.979773,-0.093547,-0.053801,0.422735,-0.087747,-0.21209,-1.2438719999999999,-0.34836300000000003
433,-1.112216,-1.365165,0.8828370000000001,-0.183089,0.978932,-0.090388,0.07591200000000001,-0.9538,-0.41622600000000004,0.014327000000000001,-1.092366,-0.597997
434,-1.04243,-1.343651,0.991301,-0.194487,0.9743129999999999,-0.113527,2.390889,-1.8337009999999998,-0.296379,0.087676,-0.7215060000000001,-0.196364
435,-0.9283950000000001,-1.3168870000000001,1.129258,-0.20111700000000002,0.967938,-0.15049300000000002,1.513274,-0.075068,-0.30049000000000003,-0.06791,1.045246,0.842784
436,-0.8987940000000001,-1.302699,1.134688,-0.20730300000000002,0.964277,-0.164913,0.01792,1.25292,-0.499576,-0.257877,2.1073020000000002,0.20779
437,-0.9175979999999999,-1.303092,1.107715,-0.210065,0.9643809999999999,-0.16075599999999998,-0.37974600000000003,-0.216077,0.106279,-0.11589300000000001,0.827001,0.255742
438,-0.910241,-1.321598,1.1253,-0.194749,0.96911,-0.151319,-0.41888500000000006,-0.710367,1.2047709999999998,-0.303298,-0.11825,-0.015856
439,-0.894415,-1.3479709999999998,1.160165,-0.172334,0.9752770000000001,-0.13833099999999998,-0.51952,-0.7262430000000001,1.266045,-0.816054,0.089634,0.321681
440,-0.8547110000000001,-1.375018,1.204551,-0.14675,0.9808959999999999,-0.127696,-0.489356,-0.048325,1.405324,-0.8907719999999999,0.313949,-0.12903299999999998
441,-0.781645,-1.4017700000000002,1.284189,-0.118504,0.985749,-0.119397,-0.263912,-0.383872,1.472491,-0.646725,0.280563,-0.153995
442,-0.659313,-1.414344,1.417311,-0.095449,0.987786,-0.12315799999999999,0.5762430000000001,-0.48405200000000004,1.022357,-0.673808,0.075599,0.054402
443,-0.5545770000000001,-1.416275,1.5301930000000001,-0.081045,0.988085,-0.13084,-0.207161,0.000714,0.619953,-0.377787,-0.45697299999999996,0.570278
444,-0.747047,-1.443614,1.324487,-0.086184,0.991923,-0.093062,-2.5774369999999998,0.698991,-0.91651,-0.82681,-0.341197,0.792922
445,-1.317138,-1.446397,0.7392380000000001,-0.120109,0.9922719999999999,-0.031137,-3.594388,0.237184,-2.294618,-0.78399,0.147285,0.034723000000000004
446,-1.8224040000000001,-1.379852,0.23993899999999999,-0.183811,0.981826,0.04725,-3.745286,-0.8982,-3.810024,-0.477749,0.475145,-0.08301599999999999
447,-1.954781,-1.272748,0.115379,-0.272271,0.9559120000000001,0.110009,-2.6537439999999997,-0.111251,-4.948542,0.253244,1.6319489999999999,-0.44233
448,-1.9468619999999999,-1.180492,0.12006300000000002,-0.353881,0.924793,0.139733,-1.165242,0.13681500000000002,-3.541229,0.532134,1.876354,-0.399086
449,-1.938163,-1.132403,0.13383499999999998,-0.396162,0.905435,0.15245799999999998,-0.15168199999999998,-0.328417,-2.097862,0.513135,1.892295,-0.002708
450,-1.8852919999999997,-1.08276,0.19379200000000002,-0.44589399999999996,0.8832549999999999,0.145046,0.6976479999999999,0.27155,-3.41943,-1.230314,0.685074,0.16078599999999998
451,-1.834768,-1.007517,0.26953299999999997,-0.515466,0.8455090000000001,0.13932,0.729413,-1.658196,-4.112148,-0.386466,0.592861,0.17591199999999999
452,-1.830484,-0.944995,0.33555300000000005,-0.5661069999999999,0.8104939999999999,0.15040699999999999,1.172377,-2.889335,-3.245421,0.159338,0.23629,-0.072038
453,-1.8432689999999998,-0.895236,0.402971,-0.6022649999999999,0.780357,0.168286,1.3760459999999999,-3.559086,-2.700484,0.437089,-0.03025,-0.160458
454,-1.875241,-0.8620620000000001,0.46261,-0.620942,0.759187,0.195108,1.338918,-4.003734,-1.7633419999999997,0.8051149999999999,-0.298615,-0.23166799999999999
455,-1.9142240000000001,-0.847016,0.513575,-0.623552,0.749308,0.22298099999999998,1.3697620000000001,-3.7182989999999996,-0.977281,0.934206,-0.41306499999999996,-0.292271
456,-1.945978,-0.8465440000000001,0.559773,-0.616488,0.748995,0.242796,1.463411,-3.092844,-0.294835,0.8388540000000001,-0.564425,-0.357267
457,-1.971556,-0.8613360000000001,0.601268,-0.599808,0.758714,0.254132,1.5952680000000001,-2.717988,0.419178,0.751847,-0.671922,-0.296887
458,-1.989328,-0.8883639999999999,0.643583,-0.576245,0.776041,0.256322,1.9041689999999998,-2.394836,0.856756,0.624204,-0.731775,-0.27162600000000003
459,-1.9916509999999998,-0.9270870000000001,0.691822,-0.547796,0.799875,0.24519200000000002,2.362682,-1.7081689999999998,1.366484,0.5128229999999999,-0.801859,-0.172347
460,-1.958445,-0.9818819999999999,0.758001,-0.514243,0.8315440000000001,0.20997,3.071728,-0.682064,2.021738,0.43328,-0.625383,-0.042551
461,-1.9096369999999998,-1.048682,0.8319540000000001,-0.47035699999999997,0.866767,0.165769,2.797786,-0.9595,2.6408169999999997,0.160955,-0.27826599999999996,0.034731
462,-1.912355,-1.105545,0.8689899999999999,-0.42273,0.893709,0.150277,1.057877,-2.1265419999999997,1.8941540000000001,-0.507613,0.794203,0.161475
463,-1.976811,-1.115607,0.8646510000000001,-0.403891,0.898178,0.17363299999999998,-0.325223,-3.4530410000000002,-0.309003,-0.775033,1.6689150000000001,0.29201900000000003
464,-2.0298990000000003,-1.090227,0.87303,-0.414415,0.886732,0.20485799999999998,-0.28331300000000004,-2.527643,-1.593899,-0.120146,0.6702140000000001,0.549963
465,-2.019852,-1.0593920000000001,0.9100950000000001,-0.440881,0.872058,0.212457,0.312698,-0.194921,-1.7860740000000002,-0.060538,0.193829,0.572654
466,-1.9413880000000001,-1.030353,0.960033,-0.479587,0.8574809999999999,0.186341,0.653802,2.960709,-1.886011,-0.281796,1.6399099999999998,-0.272812
467,-1.861246,-0.999876,0.996266,-0.517771,0.841404,0.154763,0.005823,1.502383,-1.600248,0.41363,2.0695759999999996,-0.45188199999999995
468,-1.862552,-0.971319,0.997088,-0.540367,0.825631,0.16228599999999999,-0.13505,-0.200158,-1.15467,0.299919,-0.838097,-0.07016900000000001
469,-1.852023,-0.967901,1.00605,-0.544754,0.8236969999999999,0.15737,0.11518199999999999,-0.188184,0.160975,0.764328,-1.329984,-0.062186
470,-1.8849169999999997,-0.9795950000000001,0.987455,-0.530086,0.8302719999999999,0.172213,-0.5407569999999999,-0.688944,1.280804,0.784358,-0.830989,-0.39786
471,-1.923873,-1.02011,0.9591280000000001,-0.490992,0.852166,0.18094000000000002,0.354747,-1.043201,2.513832,0.48707,0.112892,-1.1450360000000002
472,-1.9694080000000003,-1.071777,0.9679700000000001,-0.44104399999999994,0.878052,0.185749,1.587446,-3.8406800000000003,1.995121,-0.11689300000000001,0.989425,-1.222904
473,-2.00128,-1.114487,1.032484,-0.400436,0.8976850000000001,0.183883,2.471368,-4.188313,1.052092,-0.44389399999999996,0.748372,-0.175948
474,-1.993427,-1.143229,1.114231,-0.378173,0.909977,0.170077,1.7970540000000002,-2.884077,0.221043,-0.529054,0.232021,0.41268699999999997
475,-1.994056,-1.146299,1.1715,-0.37551599999999996,0.9112459999999999,0.169166,0.960275,-2.505361,-0.520224,-0.073291,0.166955,0.22386999999999999
476,-1.9832560000000001,-1.150221,1.233948,-0.37404499999999996,0.912854,0.163666,1.4908540000000001,-2.330669,-0.178115,0.279089,0.136767,-0.016297
477,-1.96655,-1.167201,1.307539,-0.36237199999999997,0.9196549999999999,0.151398,1.747062,-2.448865,0.38571,0.628668,-0.013022999999999998,-0.25506599999999996
478,-1.930251,-1.1926780000000001,1.385867,-0.345578,0.9293610000000001,0.12986099999999998,1.923693,-1.445457,0.785173,0.663617,-0.113443,-0.24030500000000002
479,-1.890351,-1.2269729999999999,1.460283,-0.320025,0.941473,0.105895,1.705371,-1.6943119999999998,1.401399,0.5104850000000001,-0.11025,-0.155226
480,-1.8620240000000001,-1.2667899999999999,1.530645,-0.28674,0.954145,0.08595,1.654349,-1.944145,1.585097,0.050931,-0.144834,-0.000547
481,-1.823647,-1.303599,1.606014,-0.25563400000000003,0.964515,0.066051,1.4170280000000002,-1.511179,1.408765,-0.031627999999999996,-0.168799,-0.070171
482,-1.7721080000000002,-1.334086,1.685858,-0.22976999999999997,0.972115,0.04689,1.293511,-1.213671,1.175717,-0.010342,-0.157387,-0.100983
483,-1.6915799999999999,-1.359723,1.795481,-0.207983,0.977807,0.025244,1.48942,-1.4576770000000001,1.020369,0.081731,-0.179742,-0.065649
484,-1.584203,-1.382101,1.9406240000000001,-0.18756,0.98225,0.002515,1.464094,-1.861364,1.029255,0.156005,-0.080425,-0.046231
485,-1.474158,-1.4004,2.08874,-0.16877999999999999,0.985518,-0.016362,1.167022,-1.618006,0.9018860000000001,0.07764,-0.00807,-0.028484
486,-1.363158,-1.412562,2.221629,-0.15419000000000002,0.987507,-0.032484,0.853504,-0.6242310000000001,0.673028,-0.144287,0.10711300000000001,0.095884
487,-1.3029709999999999,-1.416875,2.288929,-0.147848,0.9881770000000001,-0.040572000000000004,0.172826,-0.24034499999999998,0.101624,-0.48913,0.093747,0.183852
488,-1.350114,-1.416381,2.246917,-0.15007,0.988102,-0.033666,-0.542459,-0.392234,-0.188393,-0.508713,-0.035373,0.038015
489,-1.4770729999999999,-1.41093,2.135569,-0.158485,0.9872489999999999,-0.014897,-1.010283,-1.124125,-0.5699420000000001,-0.469841,-0.066365,-0.259685
490,-1.6454349999999998,-1.392962,1.99135,-0.176403,0.9842290000000001,0.013191,-1.2248290000000002,-1.234032,-1.1363889999999999,-0.582767,0.29956900000000003,-0.13835899999999998
491,-1.772878,-1.3558379999999999,1.871248,-0.208965,0.976985,0.042812,-1.694157,0.052645000000000004,-2.01619,-0.462269,0.254445,-0.13792000000000001
492,-1.8826479999999999,-1.294632,1.7384680000000001,-0.25951399999999997,0.962108,0.08366,-2.636317,1.3132,-2.880032,-0.230537,0.179264,-0.042064
493,-1.946419,-1.21632,1.657141,-0.322898,0.9378280000000001,0.127333,-2.2802740000000004,0.034577,-3.381175,0.066001,0.348777,-0.204284
494,-1.98815,-1.144066,1.635333,-0.378369,0.910324,0.167769,-1.480551,-1.552864,-2.964426,0.18584900000000001,0.5611729999999999,-0.187499
495,-2.016923,-1.088432,1.63375,-0.418473,0.885901,0.20015,-1.075059,-1.062853,-2.2475810000000003,0.276917,0.468836,-0.47879099999999997
496,-2.0322400000000003,-1.046801,1.642537,-0.448013,0.865827,0.22277399999999997,-0.451028,-1.426583,-1.8720830000000002,0.125198,0.130511,-0.434108
497,-2.046125,-1.009176,1.665963,-0.473521,0.8463930000000001,0.24371500000000001,-0.284103,-1.944277,-2.024078,-0.268301,0.172421,-0.319826
498,-2.062799,-0.9685389999999999,1.7024110000000001,-0.49931099999999995,0.824059,0.267612,0.13059,-2.460595,-2.4681040000000003,-0.319461,0.363701,-0.408817
499,-2.0670610000000003,-0.922257,1.7577060000000002,-0.531158,0.796967,0.287602,0.403169,-2.580017,-2.9424740000000003,-0.039338,0.476013,-0.41486000000000006
500,-2.076012,-0.875091,1.8190369999999998,-0.560856,0.767602,0.310207,0.667279,-2.982311,-2.999934,0.08125700000000001,0.48253599999999996,-0.409786
501,-2.0890169999999997,-0.8326049999999999,1.885904,-0.584593,0.739687,0.333336,0.9809709999999999,-3.314192,-2.860585,0.346373,0.17518399999999998,-0.398522
502,-2.1116669999999997,-0.798564,1.950433,-0.5981420000000001,0.716355,0.359252,1.065352,-3.52415,-2.376891,0.484479,-0.063172,-0.403564
503,-2.143538,-0.7765920000000001,2.004322,-0.599476,0.700852,0.38656799999999997,1.0294459999999999,-3.4459169999999997,-1.664738,0.521442,-0.134171,-0.389864
504,-2.179121,-0.767324,2.047854,-0.590649,0.6942119999999999,0.411344,1.0607209999999998,-3.1982939999999997,-1.013221,0.457897,-0.109327,-0.287916
505,-2.213816,-0.77028,2.083552,-0.57438,0.696336,0.430353,1.174892,-2.835706,-0.41254799999999997,0.41887700000000005,-0.025651,-0.263177
506,-2.245057,-0.784133,2.112653,-0.553068,0.7062109999999999,0.442018,1.279167,-2.407673,0.081151,0.45510600000000007,-0.0304,-0.21216
507,-2.269704,-0.8049189999999999,2.135519,-0.530652,0.720775,0.44597200000000004,1.2771700000000001,-1.8145529999999999,0.408321,0.407223,-0.18542,-0.22768000000000002
508,-2.284242,-0.8299270000000001,2.152241,-0.510321,0.7378819999999999,0.44170200000000004,1.2718969999999998,-1.0698729999999999,0.6658390000000001,0.290686,-0.274,-0.216757
