,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
340,-2.6446560000000003,-1.336716,0.510782,-0.110574,0.972728,0.20388599999999998,-0.818774,-1.444695,-0.168477,0.529184,1.3496290000000002,0.045504
341,-2.699325,-1.3228659999999999,0.45370600000000005,-0.105024,0.9694219999999999,0.221779,-0.9900110000000001,1.593046,0.617987,0.371305,1.945434,-0.329323
342,-2.686722,-1.318447,0.383685,-0.10969300000000001,0.9683280000000001,0.22428499999999998,-0.194588,4.551824,0.600524,-0.200686,0.260538,-0.372677
343,-2.649418,-1.327485,0.364818,-0.11384000000000001,0.9705459999999999,0.212315,0.620632,1.3578459999999999,0.23109200000000002,-0.045111,-0.08176699999999999,-0.09525
344,-2.6237220000000003,-1.343713,0.388612,-0.111445,0.974327,0.195608,0.761016,0.008971,0.16864,-0.090475,-0.510124,0.685649
345,-2.609864,-1.343909,0.374324,-0.114048,0.9743709999999999,0.19388,-0.7117439999999999,2.470827,0.112469,-0.24003200000000002,-0.48740200000000006,0.735304
346,-2.625671,-1.32138,0.29468,-0.12177,0.969057,0.214702,-1.7346540000000001,2.719682,0.304762,-0.47993,-0.08723600000000001,0.013783000000000002
347,-2.6809990000000004,-1.2858559999999999,0.22570300000000001,-0.12494000000000001,0.959678,0.251799,-2.085107,-0.69267,-0.38765700000000003,-0.43780399999999997,0.18843900000000002,-0.077575
348,-2.723849,-1.245491,0.21788200000000002,-0.129657,0.9475530000000001,0.292108,-1.6955189999999998,-2.086529,-0.8713270000000001,-0.382031,0.128435,-0.09449099999999999
349,-2.742827,-1.209254,0.238112,-0.13733900000000002,0.9353520000000001,0.325959,-1.4930430000000001,-1.6930740000000002,-1.138541,0.041377,-0.020756,-0.39660700000000004
350,-2.741828,-1.174225,0.263828,-0.15033,0.922391,0.355797,-1.249843,-0.6450670000000001,-1.02709,0.34272800000000003,-0.128354,-0.667107
351,-2.702554,-1.154942,0.294645,-0.171714,0.9147719999999999,0.365654,-0.38016700000000003,1.155,-0.9197040000000001,0.31107199999999996,-0.19464800000000002,-0.591438
352,-2.648508,-1.1404889999999999,0.325225,-0.197453,0.9088379999999999,0.36745300000000003,-0.388741,1.171972,-0.894149,0.250798,-0.012842,-0.380942
353,-2.608764,-1.124373,0.35541,-0.21930999999999998,0.9019969999999999,0.37188699999999997,-0.358192,0.275296,-0.992131,0.330043,-0.138676,-0.321411
354,-2.583487,-1.109267,0.38742600000000005,-0.23582899999999998,0.895373,0.377741,-0.25786,-0.401607,-0.965994,0.39215500000000003,-0.197329,-0.355769
355,-2.574276,-1.093523,0.415995,-0.246844,0.888251,0.387395,-0.382589,-1.10951,-0.984118,0.625369,-0.186026,-0.599172
356,-2.581639,-1.0738290000000001,0.43946199999999996,-0.253229,0.8790319999999999,0.40394800000000003,-0.603877,-1.436877,-0.976698,0.7189270000000001,-0.132832,-0.745028
357,-2.575891,-1.0634370000000002,0.46599700000000005,-0.260429,0.87403,0.41017700000000007,0.458374,-0.50754,-0.670299,0.491356,0.11504400000000001,-1.070867
358,-2.539638,-1.076319,0.50973,-0.268726,0.880217,0.39115300000000003,1.2683229999999999,0.179243,-0.493537,0.111927,0.170274,-0.42774399999999996
359,-2.486112,-1.089508,0.559832,-0.282167,0.8864,0.36698000000000003,1.231752,0.429284,-0.653278,-0.041273000000000004,0.16426,-0.8800110000000001
360,-2.431898,-1.100678,0.633359,-0.295168,0.891515,0.343619,1.7566380000000001,-1.240974,-1.131376,0.101198,0.357615,-1.258521
361,-2.35747,-1.1155760000000001,0.748854,-0.310488,0.898164,0.311281,2.5697,-1.400852,-1.54744,1.020205,0.460158,-0.170015
362,-2.251897,-1.1330639999999998,0.906438,-0.329307,0.9057149999999999,0.266898,3.452058,-2.286198,-1.4877989999999999,1.0875620000000001,0.500748,-0.37099299999999996
363,-2.157787,-1.1720059999999999,1.071888,-0.323305,0.921531,0.21506399999999998,4.086036,-2.850484,0.27991900000000003,1.102159,0.535179,-0.289085
364,-2.044291,-1.238767,1.2430729999999999,-0.290098,0.945383,0.14863800000000002,4.385149,-2.078325,1.926076,0.757109,0.8670100000000001,0.43838299999999997
365,-1.8807639999999999,-1.317823,1.450413,-0.238355,0.968173,0.076343,4.120201,-1.623508,2.701308,0.57353,1.206098,0.546048
366,-1.6190360000000001,-1.389243,1.745496,-0.180347,0.983564,0.008707,3.512614,-0.993972,2.971859,0.216633,1.756945,0.616583
367,-1.186387,-1.435017,2.185693,-0.12548399999999998,0.9907959999999999,-0.050763,2.696656,0.332421,2.583104,-0.0098,1.5738860000000001,0.594006
368,-0.7072039999999999,-1.450275,2.6594279999999997,-0.078115,0.9927459999999999,-0.091397,1.50674,0.423038,2.2659599999999998,-0.339122,1.273276,0.39156799999999997
369,-0.289604,-1.46403,3.077867,-0.030432,0.9943059999999999,-0.102126,0.010773,-0.477488,2.588882,-0.449808,0.624362,-0.3163
370,0.163678,-1.444188,-2.690442,0.020576,0.9919959999999999,-0.12458399999999999,2.140529,-4.299241,2.759275,-0.197776,0.436486,0.416362
371,0.268791,-1.385895,-2.481316,0.048824,0.9829540000000001,-0.177249,2.318355,-5.122444000000001,2.009543,-0.006573000000000001,0.130937,0.9433159999999999
372,0.328386,-1.337914,-2.340322,0.074431,0.9730049999999999,-0.21845100000000003,1.7091580000000002,-3.333303,2.135455,0.016572,0.058870000000000006,0.900214
373,0.340859,-1.295051,-2.2469740000000002,0.091017,0.9622229999999999,-0.2566,1.611556,-4.475906,1.578626,-0.11965799999999999,-0.12717,0.846505
374,0.27692100000000003,-1.256199,-2.202455,0.084598,0.9509209999999999,-0.297644,1.666434,-5.6392739999999995,1.020751,-0.180881,-0.34420100000000003,1.082755
375,0.193419,-1.2222959999999998,-2.1749099999999997,0.065639,0.9398860000000001,-0.335121,1.430372,-5.269801999999999,0.737687,-0.21398499999999998,-0.49010299999999996,1.157981
376,0.12003599999999999,-1.198952,-2.152818,0.043509,0.931659,-0.36072,0.829959,-4.282369999999999,0.479059,-0.5287689999999999,-0.9100219999999999,1.121966
377,0.067017,-1.192803,-2.133991,0.024715,0.929407,-0.368228,-0.060141,-3.063243,0.33881999999999995,-0.6802020000000001,-1.101877,1.047168
378,0.032767000000000004,-1.2053559999999999,-2.120574,0.011708,0.933966,-0.357169,-1.01607,-1.8584580000000002,0.11268099999999999,-0.661061,-1.178458,0.9262299999999999
379,0.005775,-1.243737,-2.1255889999999997,0.001855,0.946991,-0.321254,-2.564319,-0.853382,-0.27329899999999996,-0.8609549999999999,-1.213562,0.679316
380,-0.066129,-1.31056,-2.177337,-0.017003,0.9663290000000001,-0.25674600000000003,-3.5522150000000003,-1.463172,-0.901123,-0.908061,-0.49060600000000004,0.007143000000000001
381,-0.24889699999999998,-1.361896,-2.319979,-0.051086,0.97826,-0.200992,-1.870556,-2.838115,-1.374724,-0.828202,0.29349899999999995,-0.698575
382,-0.34523000000000004,-1.345921,-2.351116,-0.075461,0.974822,-0.20982699999999999,1.454639,-2.405992,0.097526,-0.205423,0.824723,-1.2838100000000001
383,-0.290663,-1.327466,-2.2905290000000003,-0.069049,0.970541,-0.230829,1.158598,0.148384,0.392355,-0.227857,0.361948,-1.017966
384,-0.246302,-1.299272,-2.23713,-0.06539199999999999,0.963363,-0.260104,1.557301,-0.803612,0.223308,-0.111274,-0.182602,-0.688153
385,-0.249419,-1.2781790000000002,-2.199011,-0.071203,0.957492,-0.279532,0.6433399999999999,-2.259293,0.34484000000000004,0.523138,-0.762454,-0.5586939999999999
386,-0.264494,-1.302716,-2.205549,-0.069245,0.9642809999999999,-0.255668,-1.997067,1.202888,-0.038031,0.893754,-0.714663,2.609809
387,-0.247178,-1.337108,-2.2598,-0.05665599999999999,0.9728190000000001,-0.22452600000000003,-1.653862,3.796367,-0.21841799999999997,0.513718,-0.326411,1.8621299999999998
388,-0.265858,-1.370185,-2.340795,-0.052354,0.9799450000000001,-0.19226400000000002,-2.014024,2.85394,-0.790157,-0.617278,1.33901,0.083133
389,-0.542808,-1.416717,-2.608283,-0.07927200000000001,0.9881530000000001,-0.131407,-2.919346,-2.75164,-1.045671,-0.454542,1.945914,-0.195009
390,-0.597065,-1.4197469999999999,-2.631693,-0.084598,0.988614,-0.12443900000000001,0.868149,-0.812947,-0.041070999999999996,-0.070202,0.231769,0.5282319999999999
391,-0.594592,-1.396779,-2.609652,-0.096987,0.9848969999999999,-0.143423,0.9319639999999999,-1.4032639999999998,-0.5900029999999999,0.073824,-0.497943,0.41847799999999996
392,-0.654325,-1.383791,-2.621901,-0.113153,0.9825649999999999,-0.147517,0.169548,-2.9728470000000002,-0.354036,0.197351,-0.741858,0.534693
393,-0.760463,-1.3871959999999999,-2.661013,-0.12583699999999998,0.983193,-0.132274,-0.731157,-3.236037,-0.08972999999999999,0.176053,-0.185601,0.8548389999999999
394,-0.9174620000000001,-1.406141,-2.781096,-0.130154,0.986475,-0.09963,-1.6757009999999999,-1.2328860000000001,0.08804400000000001,0.12637,0.501425,0.790884
395,-1.086515,-1.4301780000000002,-2.9365919999999996,-0.124037,0.990129,-0.065251,-1.574985,-0.6153489999999999,0.613522,0.031385,0.12629500000000002,0.421025
396,-1.316349,-1.464018,3.126435,-0.10314000000000001,0.9943049999999999,-0.026825,-2.2309200000000002,-0.5563319999999999,1.340596,-0.084864,-0.084576,0.22314499999999998
397,-2.052126,-1.489594,2.402343,-0.071891,0.996705,0.037549,-3.714716,-0.93896,1.609528,-0.29389299999999996,-0.242326,-0.090451
398,-2.799513,-1.444793,1.687488,-0.042154000000000004,0.992072,0.11838399999999999,-3.6844370000000004,-2.6644099999999997,0.977427,-0.688742,-0.238441,-0.401435
399,-2.9407099999999997,-1.401809,1.612485,-0.033557,0.985756,0.164796,-1.4763190000000002,-3.052767,-0.519254,-0.652554,-0.305198,-0.2213
400,-2.931527,-1.38067,1.644739,-0.039406000000000004,0.98198,0.18482300000000002,-0.902252,0.29454400000000003,-0.271706,-0.41175,-0.259919,-0.054772
401,-2.8887080000000003,-1.357928,1.6424310000000002,-0.05285700000000001,0.9774290000000001,0.20454,-1.2121819999999999,3.033348,-0.26456199999999996,0.016236,0.104663,-0.107021
402,-2.838173,-1.33341,1.63599,-0.070262,0.9719559999999999,0.224417,-1.155166,2.4004790000000003,-0.290058,0.07754,0.190108,-0.109243
403,-2.8073240000000004,-1.314027,1.641821,-0.083316,0.9672149999999999,0.239896,-0.690172,0.591525,-0.39772399999999997,0.201129,0.053154999999999994,0.004748
404,-2.793007,-1.304546,1.6595380000000002,-0.08987,0.964764,0.247286,-0.229699,-0.422213,-0.36543400000000004,0.267437,0.018313999999999997,0.106428
405,-2.782489,-1.296756,1.681487,-0.095104,0.962685,0.253355,-0.35379499999999997,-0.569562,-0.438751,0.26011300000000004,0.08635599999999999,0.033999
406,-2.782512,-1.281831,1.6958330000000001,-0.100137,0.9585389999999999,0.26678,-0.818815,-0.782033,-0.448137,0.18815,0.16904,-0.153469
407,-2.801543,-1.257598,1.695238,-0.10276099999999999,0.9513530000000001,0.290455,-1.323851,-1.0234940000000001,-0.365897,0.15593800000000002,0.326677,-0.354557
408,-2.8455779999999997,-1.223427,1.6769919999999998,-0.09930399999999999,0.940271,0.325614,-1.989944,-1.5781969999999998,-0.131626,0.063736,0.284643,-0.574439
409,-2.902212,-1.189403,1.651948,-0.088251,0.9281469999999999,0.361595,-1.082598,-1.437675,-0.095558,-0.369314,0.340988,-0.655845
410,-2.894198,-1.1920520000000001,1.6697849999999999,-0.090544,0.9291299999999999,0.35849200000000003,0.6503439999999999,0.27984699999999996,-0.339891,-0.23341599999999998,0.216531,-0.308824
411,-2.833151,-1.203309,1.7121419999999998,-0.10906400000000001,0.933233,0.342312,0.8198489999999999,1.267343,-0.749101,-0.040594,0.18593800000000002,-0.351315
412,-2.747935,-1.219525,1.785033,-0.131981,0.9389360000000001,0.317768,1.490872,0.536277,-0.992373,0.57592,0.763029,-0.32269699999999996
413,-2.648755,-1.248472,1.888411,-0.149871,0.9485020000000001,0.279069,2.358587,-0.184301,-0.832633,0.691024,0.857224,-0.369707
414,-2.539929,-1.288867,2.019873,-0.157467,0.96052,0.22935,2.9204950000000003,-1.349826,-0.492861,0.79057,0.899343,-0.394984
415,-2.407538,-1.3333709999999999,2.206633,-0.157553,0.9719469999999999,0.174623,3.40953,-2.9748040000000002,-0.542908,0.43749099999999996,0.225548,-0.41874799999999995
416,-2.191467,-1.3777059999999999,2.494986,-0.156096,0.981416,0.111596,3.943125,-3.260654,-0.383922,0.136931,0.073729,-0.203759
417,-1.807288,-1.407089,2.93647,-0.158432,0.9866299999999999,0.038182,4.17575,-1.903884,-0.22166599999999997,0.149444,0.167103,0.020335
418,-1.324669,-1.4081299999999999,-2.8437810000000003,-0.15706099999999998,0.986799,-0.039457,3.894857,-0.082088,0.24405500000000002,0.402468,0.65996,0.650083
419,-0.938206,-1.38609,-2.4469369999999997,-0.14811400000000002,0.9829899999999999,-0.10858,3.354088,-0.6960890000000001,0.5465760000000001,0.266369,0.43154499999999996,0.8914780000000001
420,-0.684747,-1.350596,-2.1640639999999998,-0.13814400000000002,0.9758540000000001,-0.169182,3.230206,-1.189869,0.793103,0.143699,0.369743,0.841515
421,-0.506983,-1.310418,-1.9660229999999999,-0.124998,0.9662930000000001,-0.22505799999999998,2.763257,-0.42434099999999997,0.7664270000000001,0.084425,0.41835100000000003,0.6945100000000001
422,-0.398771,-1.2766549999999999,-1.850788,-0.11257,0.957052,-0.267167,1.762415,-0.034968,0.698049,0.139791,0.289103,0.31040999999999996
423,-0.34126,-1.271396,-1.773106,-0.09871,0.955514,-0.277935,-0.036612,-1.679947,1.239861,0.466416,0.177146,0.160152
424,-0.24662199999999998,-1.272384,-1.644871,-0.071774,0.9558040000000001,-0.285104,1.227071,-0.713084,2.1095040000000003,0.408261,0.133536,0.445504
425,-0.11831199999999999,-1.243995,-1.494206,-0.037891,0.947074,-0.318768,2.0219240000000003,-1.183618,1.874241,0.17908,0.142755,0.573116
426,-0.07335900000000001,-1.200101,-1.388374,-0.026550999999999998,0.932076,-0.361286,2.4756259999999997,-3.416429,1.479688,-0.013686000000000002,0.05675499999999999,0.788624
427,-0.05822000000000001,-1.15602,-1.303139,-0.023448,0.915206,-0.4023,2.1661580000000002,-2.88195,1.553754,-0.099492,-0.078445,0.7770859999999999
428,-0.042105000000000004,-1.11811,-1.2204409999999999,-0.018411,0.8992760000000001,-0.436992,1.8933970000000002,-3.1679939999999998,1.6611740000000002,-0.025519,-0.11076199999999999,0.720348
429,-0.053507000000000006,-1.083379,-1.151502,-0.025047999999999997,0.8835459999999999,-0.46767299999999995,1.776302,-3.940606,1.3024229999999999,-0.058921,-0.004517,0.796088
430,-0.089887,-1.051856,-1.0983319999999999,-0.04452,0.868345,-0.49395600000000006,1.55215,-4.148939,1.1152540000000002,-0.202626,-0.080549,0.8740680000000001
431,-0.126526,-1.028934,-1.050278,-0.06508,0.856749,-0.511608,1.107086,-3.7636809999999996,1.061445,-0.318999,-0.215011,0.854153
432,-0.16025899999999998,-1.0143520000000001,-1.006063,-0.08428200000000001,0.849138,-0.5214,0.752384,-3.445869,1.012627,-0.351906,-0.351198,0.8593209999999999
433,-0.193382,-1.009519,-0.9723950000000001,-0.10228999999999999,0.846576,-0.5223439999999999,0.132598,-2.753371,0.733945,-0.31396999999999997,-0.5501590000000001,0.811605
434,-0.22002399999999997,-1.017967,-0.953008,-0.114603,0.851042,-0.512436,-0.573688,-1.8039919999999998,0.49278599999999995,-0.330938,-0.614302,0.7166600000000001
435,-0.242444,-1.039871,-0.9499219999999999,-0.121557,0.862339,-0.491521,-1.34212,-0.9204180000000001,0.24486799999999997,-0.36406900000000003,-0.5749850000000001,0.556036
436,-0.26271100000000003,-1.076732,-0.9653440000000001,-0.123151,0.8804129999999999,-0.45793599999999995,-2.207608,-0.019502000000000002,0.006931999999999999,-0.44952600000000004,-0.439479,0.397663
437,-0.29129499999999997,-1.1261729999999999,-1.004707,-0.123526,0.9027729999999999,-0.41199600000000003,-2.796294,0.450329,-0.292611,-0.47190299999999996,0.062147,-0.022453
438,-0.334502,-1.168161,-1.058922,-0.128641,0.920032,-0.370123,-1.7644,0.120255,-0.428122,-0.292517,1.037885,-1.019358
439,-0.36704699999999996,-1.173949,-1.070697,-0.138703,0.922284,-0.360764,0.404876,-1.8561029999999998,0.155721,0.5260630000000001,1.29819,-1.312286
440,-0.35904,-1.1612209999999998,-1.023211,-0.139924,0.9172899999999999,-0.372825,0.8987139999999999,-1.571246,0.951426,0.655732,0.11461600000000001,-0.65159
441,-0.331723,-1.15903,-0.956807,-0.13034300000000001,0.916415,-0.378406,0.339353,-1.851591,1.213865,0.583483,-0.24815700000000002,-0.423154
442,-0.320369,-1.170635,-0.9164680000000001,-0.12268,0.920998,-0.369742,-0.767103,-0.710137,0.705814,0.215087,-0.285058,0.130591
443,-0.328382,-1.19726,-0.9376959999999999,-0.11768699999999999,0.9310430000000001,-0.345408,-1.6651349999999998,1.270702,-0.23555399999999999,-0.060246,0.263354,0.792262
444,-0.353184,-1.236005,-0.994291,-0.113647,0.9444790000000001,-0.308287,-2.4345779999999997,1.177691,-0.284607,-0.143982,0.42515,0.596648
445,-0.359621,-1.252584,-1.032126,-0.11010299999999999,0.9497959999999999,-0.29285,0.736642,1.9465700000000001,-0.307238,0.11326199999999999,1.290972,-0.8476530000000001
446,-0.349611,-1.215338,-1.047614,-0.11920599999999999,0.9374870000000001,-0.326963,1.3276649999999999,0.212306,-1.086031,-0.48014399999999996,0.30836199999999997,0.07763400000000001
447,-0.411653,-1.211056,-1.077896,-0.140854,0.9359879999999999,-0.32261799999999996,-0.5158739999999999,-2.2667189999999997,-0.25610900000000003,-0.33419699999999997,-0.521193,0.8993700000000001
448,-0.476558,-1.222206,-1.1136139999999999,-0.156686,0.9398549999999999,-0.30351100000000003,-0.8859040000000001,-0.9683200000000001,-0.424863,0.021783,-0.7232109999999999,0.851728
449,-0.544971,-1.2354889999999998,-1.179658,-0.170579,0.9443090000000001,-0.281387,-1.2785799999999998,-0.11344800000000001,-0.7470319999999999,0.052628999999999995,-0.316944,0.89502
450,-0.631876,-1.25366,-1.26705,-0.184192,0.950132,-0.251631,-1.6263290000000001,-0.370856,-0.542964,0.08685599999999999,0.117586,0.899748
451,-0.718938,-1.271606,-1.346027,-0.19411099999999998,0.955576,-0.221793,-1.230944,-0.743747,-0.342104,0.249745,0.522803,0.782355
452,-0.798977,-1.2753450000000002,-1.4043450000000002,-0.208661,0.9566709999999999,-0.20307,-0.418335,-1.549852,-0.590699,0.356473,0.606409,0.680288
453,-0.8701959999999999,-1.267626,-1.433907,-0.228221,0.9543950000000001,-0.192462,0.068772,-2.500057,-0.485667,0.46602899999999997,0.442853,0.400333
454,-0.9474940000000001,-1.268991,-1.448541,-0.24134299999999997,0.954802,-0.173503,-0.617428,-3.481692,0.23718899999999998,0.251703,-0.27319099999999996,-0.06516
455,-1.120004,-1.306657,-1.554303,-0.23498899999999998,0.965318,-0.11374300000000001,-3.099207,-3.4866059999999996,1.218648,0.14586300000000002,-0.22036799999999998,0.10896700000000001
456,-1.411907,-1.353906,-1.79898,-0.21247199999999997,0.976571,-0.034046,-3.422904,-2.012785,1.362981,0.024621,-0.17785,0.21586999999999998
457,-1.6891610000000001,-1.380144,-2.075841,-0.188161,0.981881,0.022376,-2.384414,0.7646149999999999,1.205374,-0.253154,-0.13106600000000002,0.231606
458,-1.878596,-1.3923590000000001,-2.310581,-0.169138,0.9841219999999999,0.053770000000000005,-1.824661,2.523693,0.910064,-0.311514,-0.126471,0.040865
459,-2.0117979999999998,-1.391787,-2.494554,-0.16100699999999998,0.9840209999999999,0.07599600000000001,-1.27657,2.116119,0.329029,-0.320148,-0.024395,-0.161369
460,-2.044324,-1.382333,-2.550801,-0.166723,0.9822930000000001,0.08543099999999999,-0.400505,0.57296,-0.535611,-0.069788,-0.006845,0.0025210000000000002
461,-2.045152,-1.364422,-2.547571,-0.182278,0.9787799999999999,0.093592,-0.42363900000000004,-0.613486,-0.8493780000000001,0.049801,0.020548,0.03951
462,-2.074545,-1.346575,-2.557517,-0.194718,0.9749680000000001,0.107325,-0.572719,-1.087716,-0.674623,0.286454,0.027062,0.180257
463,-2.121237,-1.329218,-2.5833880000000002,-0.20389100000000002,0.9709620000000001,0.12513,-0.764147,-1.0726040000000001,-0.558475,0.330615,0.053117,0.143379
464,-2.179712,-1.311923,-2.62032,-0.209975,0.9666790000000001,0.14641700000000002,-0.915797,-1.203668,-0.418361,0.332061,0.080104,0.07419400000000001
465,-2.259894,-1.2928600000000001,-2.675241,-0.211759,0.9616239999999999,0.174452,-1.356282,-1.4861440000000001,-0.258706,0.329908,0.146561,-0.244383
466,-2.3778639999999998,-1.265192,-2.7623349999999998,-0.20808200000000002,0.953665,0.21730100000000002,-2.169461,-1.8302349999999998,-0.084485,0.214811,0.18624200000000002,-0.680375
467,-2.4597450000000003,-1.243193,-2.8254669999999997,-0.202787,0.946816,0.249824,-0.514912,-0.390662,-0.017089,-0.12126300000000001,0.181266,-0.530219
468,-2.4285349999999997,-1.250734,-2.800408,-0.205808,0.949216,0.237967,0.743804,0.6864560000000001,-0.07377,-0.082843,0.16022,-0.27974499999999997
469,-2.37798,-1.25775,-2.765277,-0.21295999999999998,0.9514,0.22244699999999998,0.677872,0.8246979999999999,-0.221823,0.13306500000000002,0.138551,-0.391911
470,-2.3032880000000002,-1.269352,-2.700504,-0.220743,0.954909,0.19853900000000002,1.3557059999999999,0.582987,-0.303304,0.413049,0.38929899999999995,-0.375373
471,-2.1915,-1.285321,-2.591899,-0.22907800000000003,0.959528,0.16378399999999999,1.9783490000000001,0.202842,-0.34974299999999997,0.5685399999999999,0.549108,-0.358013
472,-2.028494,-1.308411,-2.414634,-0.23268000000000003,0.965774,0.11461500000000001,3.071284,-0.743247,-0.200959,0.614486,0.804032,-0.48728
473,-1.782619,-1.329607,-2.134318,-0.23351100000000002,0.9710540000000001,0.050216000000000004,4.006880000000001,-1.6012870000000001,-0.08970700000000001,0.339575,0.620712,-0.465713
474,-1.4278790000000001,-1.333879,-1.728749,-0.23230599999999998,0.972066,-0.033428,5.151128,-2.2069900000000002,0.140184,0.26445599999999997,0.508586,-0.196827
475,-1.0621559999999999,-1.310898,-1.3084120000000001,-0.22444499999999998,0.9664159999999999,-0.125145,5.121698,-1.844473,0.8829959999999999,0.192218,0.463866,0.80323
476,-0.767955,-1.275188,-0.977683,-0.20236700000000002,0.956625,-0.20955300000000002,4.29071,-0.8431860000000001,1.620459,0.020146999999999998,0.8273870000000001,1.141758
477,-0.5561050000000001,-1.237494,-0.758264,-0.172702,0.944967,-0.277864,3.147232,1.1185100000000001,1.1495549999999999,-0.46958599999999995,1.248148,1.3306440000000002
478,-0.42082600000000003,-1.196025,-0.679503,-0.149539,0.930591,-0.334119,2.068553,4.021029,-0.221546,-0.591046,0.46935699999999997,0.841916
479,-0.31106100000000003,-1.172521,-0.651316,-0.118702,0.921731,-0.369214,0.691813,3.752102,0.55753,-0.507275,-0.10032,0.122144
480,-0.215288,-1.18397,-0.570218,-0.080591,0.926111,-0.36854000000000003,-0.18059,-1.698061,2.163958,-0.359045,-0.124857,-0.172506
481,-0.172376,-1.146694,-0.440033,-0.070582,0.911408,-0.405402,3.4613370000000003,-3.83552,1.800098,0.640498,0.259841,0.6326970000000001
482,-0.143555,-1.0869739999999999,-0.366467,-0.066548,0.885223,-0.46038,2.807761,-1.001625,0.9704389999999999,0.10937899999999999,-0.074524,0.599372
483,-0.128655,-1.0441340000000001,-0.315985,-0.06448999999999999,0.86449,-0.49849499999999997,2.085444,-2.088361,0.836463,-0.007898,-0.11252100000000001,0.845007
484,-0.154395,-1.0064620000000002,-0.279777,-0.082251,0.8449450000000001,-0.52849,1.949615,-3.110668,0.598611,-0.072397,-0.339879,0.9835379999999999
485,-0.19528399999999999,-0.972399,-0.251173,-0.10930899999999999,0.82624,-0.552611,1.7321380000000002,-3.285889,0.38367199999999996,-0.049184,-0.411521,0.922423
486,-0.240385,-0.942459,-0.23181100000000002,-0.139942,0.809006,-0.5708979999999999,1.451617,-2.798178,0.140738,-0.077954,-0.42465200000000003,0.9180510000000001
487,-0.278381,-0.920148,-0.219969,-0.166446,0.795691,-0.582383,0.965628,-2.115196,-0.005606,-0.155773,-0.42603199999999997,0.842347
488,-0.30845500000000003,-0.9095540000000001,-0.21712199999999998,-0.186432,0.78923,-0.585113,0.265588,-1.287884,-0.095945,-0.214829,-0.469467,0.726929
489,-0.323533,-0.9130530000000001,-0.222757,-0.194354,0.791374,-0.5796140000000001,-0.527787,-0.034402999999999996,-0.12018499999999999,-0.269102,-0.423774,0.632135
490,-0.321916,-0.9309,-0.23645700000000003,-0.188917,0.802157,-0.566438,-1.22222,0.980931,-0.082539,-0.22508499999999998,-0.223743,0.530473
491,-0.310368,-0.963829,-0.25623,-0.174199,0.8213809999999999,-0.543126,-2.1110700000000002,1.480232,-0.032772,-0.224041,-0.178117,0.567235
492,-0.31194099999999997,-1.015521,-0.289095,-0.161794,0.8497549999999999,-0.501734,-3.070431,1.151375,-0.078576,-0.12343900000000001,-0.180306,0.598017
493,-0.325354,-1.079626,-0.32919899999999996,-0.15076199999999998,0.8817809999999999,-0.446912,-3.415317,1.086649,0.156243,-0.011866,-0.062125,0.522351
494,-0.323361,-1.1392200000000001,-0.360782,-0.132917,0.908307,-0.396621,-2.69537,1.9037959999999998,0.310844,0.050230000000000004,0.272219,0.352005
495,-0.307115,-1.176135,-0.390453,-0.11623599999999999,0.923127,-0.366502,-1.545368,2.0192759999999996,-0.260247,0.01565,0.432464,-0.09750199999999999
496,-0.33511799999999997,-1.194049,-0.43768,-0.120994,0.929866,-0.34743,-0.918063,-0.024594,-0.63567,0.038001,0.188039,-0.30985799999999997
497,-0.388373,-1.206753,-0.476116,-0.134831,0.934465,-0.329536,-0.8928159999999999,-1.168109,-0.272969,0.266759,-0.19362000000000001,-0.1856
498,-0.44106999999999996,-1.226582,-0.5030479999999999,-0.144061,0.941341,-0.305158,-1.214029,-1.531723,0.09379,0.543689,-0.410152,-0.205035
499,-0.507822,-1.252947,-0.536425,-0.151971,0.94991,-0.273081,-1.524786,-1.829998,0.096274,0.461114,-0.350865,-0.031118
500,-0.5911649999999999,-1.2816370000000001,-0.58544,-0.158917,0.958484,-0.23675,-1.6488099999999999,-1.8276830000000002,0.157362,0.219831,-0.20573699999999998,0.128932
501,-0.68699,-1.310009,-0.652123,-0.163523,0.9661870000000001,-0.199348,-1.649456,-1.336278,0.079815,0.083597,-0.123399,0.224189
502,-0.76351,-1.332378,-0.7182109999999999,-0.163295,0.9717129999999999,-0.170604,-1.124832,-0.09858600000000001,0.197262,-0.018666,-0.17613499999999999,0.072246
503,-0.785249,-1.346635,-0.751073,-0.157152,0.974981,-0.157199,-0.704371,0.6933520000000001,0.2558,-0.171171,-0.209936,-0.12457
504,-0.8197260000000001,-1.365458,-0.799504,-0.149035,0.978992,-0.139139,-1.343151,0.6280319999999999,0.361448,-0.403486,0.01167,-0.34249
505,-0.9372969999999999,-1.397689,-0.9311950000000001,-0.13881400000000002,0.9850540000000001,-0.101957,-2.328442,0.364757,0.45424799999999993,-0.8061020000000001,1.175361,-0.192888
506,-1.192117,-1.429391,-1.1805219999999998,-0.130937,0.9900190000000001,-0.052097000000000004,-2.2594279999999998,-0.8500850000000001,0.501152,-0.868224,1.274752,0.12330999999999999
507,-1.342335,-1.450825,-1.328455,-0.116558,0.992812,-0.027101999999999998,-0.667596,0.5486409999999999,0.7145090000000001,0.015392,-0.283522,0.791155
