,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
336,-0.644838,-1.352566,2.760221,-0.130132,0.976282,-0.173027,0.520461,0.8038649999999999,-1.002824,0.09287000000000001,-0.171976,-0.372398
337,-0.657183,-1.331023,2.725886,-0.145075,0.971392,-0.188019,0.693611,1.1387129999999999,-0.9742700000000001,0.101939,-0.202898,-0.287094
338,-0.658974,-1.306292,2.704884,-0.160075,0.9652219999999999,-0.20669200000000001,0.921795,0.651022,-0.957096,0.143657,-0.197217,0.020306
339,-0.662662,-1.274548,2.7018560000000003,-0.179602,0.9564379999999999,-0.230147,1.442114,-0.473179,-1.057775,0.015203999999999999,-0.153872,0.19422799999999998
340,-0.669295,-1.228807,2.7179599999999997,-0.208069,0.942089,-0.26300999999999997,2.2526200000000003,-1.508317,-1.305023,-0.066955,0.041187,0.265833
341,-0.685639,-1.166007,2.746555,-0.249356,0.9191860000000001,-0.304825,3.0954900000000003,-2.4160369999999998,-1.7423529999999998,-0.065768,0.11237,0.283661
342,-0.70457,-1.090182,2.773995,-0.29945,0.886711,-0.35223899999999997,3.275429,-1.897532,-2.0932060000000003,-0.08444600000000001,0.640007,-0.403589
343,-0.698855,-1.0239639999999999,2.7930479999999998,-0.334527,0.854176,-0.39808899999999997,2.360004,0.329778,-1.521341,-0.064674,1.164089,-0.503645
344,-0.684442,-0.985809,2.8007400000000002,-0.349116,0.8337190000000001,-0.42782,1.3770040000000001,-0.034894999999999995,-0.8494200000000001,-0.051168,1.121313,-0.176627
345,-0.692213,-0.9549030000000001,2.8145569999999998,-0.368705,0.816258,-0.44472399999999995,1.447236,-1.231459,-0.579272,-0.170754,0.248272,-0.10823900000000002
346,-0.693999,-0.9349370000000001,2.8300650000000003,-0.379848,0.804562,-0.456503,0.7139989999999999,-0.33389800000000003,-0.094162,-0.086171,-0.12035799999999999,-0.027353
347,-0.6871729999999999,-0.934939,2.839008,-0.376722,0.804563,-0.459084,-0.088627,0.036767,0.347342,0.033063999999999996,-0.165998,0.052177999999999995
348,-0.684517,-0.947636,2.8423950000000002,-0.369012,0.812038,-0.452132,-0.611334,0.036631,0.568018,0.073907,-0.339092,0.153426
349,-0.680887,-0.9709,2.839901,-0.355378,0.8253940000000001,-0.438668,-1.135065,0.479817,0.747526,0.150117,-0.387787,0.146249
350,-0.67157,-1.003831,2.833376,-0.33417600000000003,0.843535,-0.420446,-1.533463,0.850981,0.9803440000000001,0.18898800000000002,-0.544478,0.156194
351,-0.659539,-1.044451,2.8276830000000004,-0.307832,0.864649,-0.397015,-1.767554,0.766629,1.231986,0.17488199999999998,-0.703913,0.14937999999999999
352,-0.652397,-1.090819,2.824306,-0.28033,0.8870049999999999,-0.36692800000000003,-1.9708029999999999,0.34479,1.405227,0.13958299999999998,-0.8446319999999999,0.09382599999999999
353,-0.6549119999999999,-1.1441430000000001,2.818371,-0.25205700000000003,0.9103559999999999,-0.328205,-2.372761,0.098361,1.574719,0.142575,-0.804796,0.06312999999999999
354,-0.66973,-1.2087780000000001,2.79693,-0.219854,0.935184,-0.277658,-3.064694,0.294292,1.661502,0.21461999999999998,-0.451557,0.117059
355,-0.719411,-1.2791569999999999,2.7414080000000003,-0.189459,0.957774,-0.216272,-3.262716,-0.026019999999999998,1.4832040000000002,0.210166,0.12628699999999998,-0.022391
356,-0.810858,-1.342354,2.659602,-0.164154,0.9740200000000001,-0.156001,-2.816493,-0.9648260000000001,1.437317,0.149094,0.41292700000000004,-0.190114
357,-0.9113709999999999,-1.396824,2.581861,-0.136802,0.9849049999999999,-0.106047,-2.0343150000000003,-1.237747,1.610842,0.071632,0.134846,-0.41771099999999994
358,-0.953902,-1.4385139999999998,2.567926,-0.107582,0.9912639999999999,-0.076301,-0.908539,-1.705973,1.576576,-0.091804,-0.36635500000000004,-0.43763100000000005
359,-0.91114,-1.46571,2.662019,-0.082884,0.994484,-0.06428099999999999,-0.168467,-3.079234,1.23206,-0.41902399999999995,-0.7689739999999999,-0.011632
360,-0.863084,-1.4739200000000001,2.765397,-0.073494,0.9953110000000001,-0.062878,0.209186,-1.837102,0.101859,-0.59539,-0.552761,0.852261
361,-1.004915,-1.463959,2.616257,-0.09001100000000001,0.9942979999999999,-0.057173,-0.787195,1.582925,-1.020434,-0.44487,0.617045,0.607206
362,-1.237861,-1.448109,2.346155,-0.115659,0.992483,-0.039996,-0.828522,1.0569520000000001,-1.851125,0.340039,2.013071,-1.833753
363,-1.086626,-1.409831,2.5453770000000002,-0.141849,0.987073,-0.074602,2.560119,-0.982809,-0.585708,1.591007,1.228274,0.9157879999999999
364,-0.9357,-1.401255,2.633942,-0.13583,0.985662,-0.1001,0.061773,3.307886,0.305741,-0.390934,1.633616,-1.7440930000000001
365,-0.769649,-1.393794,2.790883,-0.12253,0.984376,-0.126452,1.703815,-0.262125,0.28226100000000004,-0.12232799999999999,0.202193,-0.414839
366,-0.751692,-1.3818979999999998,2.80355,-0.128227,0.9822120000000001,-0.137176,-0.066866,0.55111,-0.420152,0.074577,0.286999,0.053528
367,-0.803131,-1.3907,2.733982,-0.128885,0.983826,-0.124393,-1.07812,0.778742,0.007259000000000001,0.254266,-0.10633900000000002,0.086612
368,-0.8881610000000001,-1.410726,2.636542,-0.123669,0.987216,-0.10054600000000001,-1.356757,0.533615,0.276955,0.354306,-0.14444300000000002,0.18323399999999998
369,-0.999606,-1.433138,2.508047,-0.11543900000000001,0.99054,-0.074187,-1.467853,0.8626790000000001,0.399671,0.188605,-0.12027,0.052962
370,-1.145642,-1.4512,2.34923,-0.10868699999999999,0.992857,-0.049210000000000004,-1.197289,0.301259,0.170476,-0.016771,-0.325621,-0.003005
371,-1.319225,-1.455752,2.180441,-0.111175,0.99339,-0.028574000000000002,-0.936199,-0.687491,-0.278291,-0.065339,-0.561871,-0.034444999999999996
372,-1.498441,-1.448121,2.021587,-0.122046,0.9924850000000001,-0.008846,-0.8244469999999999,-1.143291,-0.675373,0.189566,-0.535683,-0.093434
373,-1.64106,-1.4321620000000002,1.894075,-0.137849,0.9904059999999999,0.009701999999999999,-0.860384,-0.504468,-0.824926,0.279435,-0.460804,-0.16154200000000002
374,-1.7509580000000002,-1.414405,1.7810810000000001,-0.15323299999999998,0.9877959999999999,0.027908999999999996,-0.99116,0.406403,-0.726594,0.296513,-0.39268800000000004,-0.300523
375,-1.8311950000000001,-1.395807,1.684346,-0.168227,0.984728,0.044824,-0.913795,0.959189,-0.770559,0.272338,-0.344531,-0.33020900000000003
376,-1.854069,-1.37532,1.635887,-0.18649100000000002,0.9809549999999999,0.054288,-0.574342,1.3282450000000001,-0.916075,0.273146,-0.269881,-0.284497
377,-1.8447669999999998,-1.355533,1.625567,-0.205637,0.9769200000000001,0.057791999999999996,-0.263227,0.543038,-0.8947360000000001,0.24531,-0.055762,-0.359611
378,-1.8371849999999998,-1.338169,1.6376030000000001,-0.22240300000000002,0.9730639999999999,0.060688,0.026299,-0.564754,-0.9030440000000001,0.305838,-0.04385,-0.46240600000000004
379,-1.800823,-1.319971,1.694118,-0.24166500000000002,0.968708,0.056590999999999995,0.7187819999999999,-1.024278,-1.139037,0.276958,-0.080372,-0.42927200000000004
380,-1.7166130000000002,-1.299814,1.8059560000000001,-0.264835,0.963508,0.038893000000000004,1.566386,-1.314203,-1.298319,0.24528899999999998,-0.246757,-0.14569000000000001
381,-1.58918,-1.275733,1.963139,-0.290749,0.956784,0.005346,2.342287,-0.899897,-1.416276,0.327919,0.5361060000000001,0.093653
382,-1.437986,-1.250666,2.1370669999999996,-0.31191599999999997,0.9491950000000001,-0.041671,2.888415,-0.793459,-0.802643,0.390651,1.216775,0.244155
383,-1.284983,-1.235977,2.315101,-0.315265,0.94447,-0.09264299999999999,2.836749,-0.832399,0.453275,-0.06692200000000001,2.099643,0.078376
384,-1.130061,-1.239257,2.489296,-0.29439,0.945543,-0.13885799999999998,2.542382,0.023875999999999998,1.291881,-0.5306069999999999,0.838607,-0.110181
385,-0.9742360000000001,-1.241618,2.6506939999999997,-0.267425,0.946308,-0.181608,2.020902,-0.213678,1.47655,0.313202,0.445003,-0.35846100000000003
386,-0.860873,-1.249,2.803609,-0.23986,0.9486690000000001,-0.20613499999999998,1.511451,-2.253737,1.9317360000000001,0.518471,0.559372,-0.393596
387,-0.782133,-1.260399,2.9463169999999996,-0.215268,0.9522120000000001,-0.216678,1.143504,-3.141028,1.963418,0.371838,0.874814,0.084964
388,-0.691854,-1.270952,3.10852,-0.188435,0.955383,-0.227452,1.3394549999999998,-3.1291860000000002,2.294852,0.216252,0.7525029999999999,0.30945300000000003
389,-0.566298,-1.278086,-2.983884,-0.154807,0.957465,-0.24350100000000002,1.2836610000000002,-2.870389,2.625279,0.045188,0.6283350000000001,0.321565
390,-0.417487,-1.283719,-2.767802,-0.11480599999999999,0.959076,-0.258827,1.239191,-2.847542,2.81081,-0.273683,0.01648,0.375069
391,-0.30072,-1.278015,-2.576476,-0.085489,0.9574450000000001,-0.27566,1.1962270000000002,-3.7663699999999998,2.189982,-0.26177,-0.144823,0.392085
392,-0.24817600000000004,-1.267433,-2.4294729999999998,-0.073379,0.9543370000000001,-0.289576,0.999733,-4.640964,1.828671,-0.09184400000000001,-0.37900500000000004,0.38558400000000004
393,-0.230568,-1.259295,-2.315024,-0.07004099999999999,0.951874,-0.298375,0.686377,-4.496582,1.425714,0.04285,-0.549424,0.521443
394,-0.242008,-1.253168,-2.237429,-0.07484600000000001,0.9499790000000001,-0.303211,0.48795900000000003,-4.055992,0.9078129999999999,0.033663,-0.677701,0.49847700000000006
395,-0.271549,-1.251543,-2.1918189999999997,-0.08418400000000001,0.94947,-0.30235500000000004,0.106438,-3.3608269999999996,0.554948,-0.044692,-0.667243,0.484911
396,-0.30794499999999997,-1.2565709999999999,-2.168462,-0.093682,0.9510360000000001,-0.294538,-0.27175900000000003,-2.72275,0.356004,-0.215294,-0.6220720000000001,0.47706400000000004
397,-0.35052300000000003,-1.2666549999999999,-2.158861,-0.102835,0.954105,-0.28126100000000004,-0.503473,-2.6065810000000003,0.277325,-0.019358,-0.55289,0.295848
398,-0.404388,-1.278559,-2.1583080000000003,-0.113352,0.9576020000000001,-0.264856,-0.578378,-2.754,0.178714,0.012856999999999999,-0.46773400000000004,0.20765
399,-0.470566,-1.289547,-2.173606,-0.12584,0.960709,-0.24738600000000002,-0.6069829999999999,-2.4250279999999997,-0.013119,-0.03096,-0.221925,0.030527999999999996
400,-0.534754,-1.299567,-2.196958,-0.136536,0.963442,-0.23051,-0.5509890000000001,-1.852038,-0.029485,-0.144745,0.148054,-0.07343
401,-0.5815739999999999,-1.3076889999999999,-2.218328,-0.142871,0.9655870000000001,-0.21732100000000001,-0.464794,-0.974462,-0.051372,-0.358319,0.5260060000000001,-0.5928899999999999
402,-0.6095619999999999,-1.30761,-2.2326669999999997,-0.14894000000000002,0.965566,-0.2133,0.23628200000000002,-0.636416,-0.214619,-0.28871199999999997,0.906718,-0.832858
403,-0.591033,-1.288851,-2.2071709999999998,-0.15503,0.960516,-0.231025,1.401053,-0.008672,-0.232925,-0.220764,0.34972600000000004,-0.824258
404,-0.537369,-1.258484,-2.1531599999999997,-0.157278,0.951626,-0.26395100000000005,1.7136220000000002,-0.063786,-0.041596,-0.106135,-0.22346100000000002,-0.6426189999999999
405,-0.502677,-1.236825,-2.101411,-0.157923,0.9447479999999999,-0.287245,1.0864479999999999,-1.1069639999999998,0.3036,0.072534,-0.47514399999999996,-0.156435
406,-0.49544399999999994,-1.229729,-2.055078,-0.159024,0.942398,-0.29427,0.46750600000000003,-2.277761,0.588129,0.055142,-0.32425,0.199391
407,-0.505541,-1.235854,-2.007529,-0.15918800000000002,0.9444290000000001,-0.287593,0.032549,-2.781616,0.959614,0.083978,0.777342,0.42406800000000006
408,-0.507008,-1.2421520000000001,-1.976525,-0.156719,0.9464809999999999,-0.282154,-0.327469,-0.502111,0.253425,0.15633699999999998,1.769095,0.511112
409,-0.49935799999999997,-1.261368,-1.9714669999999999,-0.145819,0.952508,-0.267327,-0.826765,0.068327,0.822842,0.606695,0.141929,0.24334
410,-0.476871,-1.266046,-1.9486849999999998,-0.137724,0.9539219999999999,-0.26657600000000004,0.274811,0.35420799999999997,0.038617,0.153883,-0.5728489999999999,0.8723350000000001
411,-0.505523,-1.271039,-1.9837200000000001,-0.142996,0.955408,-0.258351,-0.968108,-0.11573800000000001,-0.441616,-0.337778,-0.6846720000000001,0.5747260000000001
412,-0.600899,-1.285417,-2.056108,-0.159165,0.9595549999999999,-0.23220300000000002,-1.127713,-2.0608720000000003,-0.584449,-0.12858499999999998,0.11564,0.101298
413,-0.728406,-1.294439,-2.1342060000000003,-0.18162999999999999,0.9620559999999999,-0.20360999999999999,-0.954867,-2.43684,-0.48662,0.447759,0.36726,0.36285
414,-0.806207,-1.309774,-2.196818,-0.18623599999999998,0.9661270000000001,-0.178642,-1.348654,0.21075,0.29131599999999996,0.58713,0.33471599999999996,0.27410100000000004
415,-0.850593,-1.34504,-2.274559,-0.16825199999999998,0.974625,-0.147629,-2.117252,2.018202,0.770741,0.395425,0.276977,0.172898
416,-0.912956,-1.385905,-2.3746810000000003,-0.14546900000000001,0.9829559999999999,-0.11239600000000001,-1.982764,1.385867,1.076934,0.196464,0.110824,0.050125
417,-0.9716100000000001,-1.423102,-2.443893,-0.12151300000000001,0.9891129999999999,-0.082986,-1.248579,0.012241,1.0945040000000001,-0.023736,-0.151558,-0.075202
418,-1.0346879999999998,-1.444482,-2.49686,-0.108294,0.9920329999999999,-0.064343,-0.711388,-0.711572,0.486025,-0.13748,-0.222227,-0.08630700000000001
419,-1.123313,-1.45433,-2.574056,-0.104751,0.993225,-0.050276,-0.644788,-0.570503,0.049406,-0.064835,-0.25909499999999996,-0.172335
420,-1.23266,-1.458418,-2.678245,-0.105778,0.993692,-0.037196,-0.6835,-0.028794,-0.054108,0.036518,-0.136331,-0.20094800000000002
421,-1.380179,-1.461049,-2.8350009999999997,-0.107526,0.993984,-0.020748,-0.982671,0.5465869999999999,-0.094322,0.016553000000000002,-0.10763099999999999,-0.223896
422,-1.582622,-1.463349,-3.044546,-0.107216,0.994233,0.001268,-1.2339149999999999,0.092038,0.042306,0.11356300000000001,-0.102158,-0.114961
423,-1.8329389999999999,-1.459698,2.992858,-0.107064,0.993835,0.028727,-1.413502,-0.511143,-0.00945,0.15218399999999999,-0.055587,-0.045832
424,-2.083703,-1.447835,2.7534509999999996,-0.106852,0.99245,0.060177,-1.55609,-0.6778420000000001,-0.023051,0.166163,-0.043002,-0.045177999999999996
425,-2.288761,-1.42925,2.560046,-0.10623699999999998,0.989999,0.092795,-1.5720020000000001,-0.657547,-0.023188,0.235357,0.026114,-0.018622
426,-2.434525,-1.407405,2.4253560000000003,-0.10565899999999999,0.9866809999999999,0.12365799999999999,-1.424736,-0.647417,-0.020036,0.158668,0.053526,-0.164216
427,-2.5295229999999997,-1.387792,2.342355,-0.104554,0.983301,0.14893599999999999,-1.075518,-0.609064,-0.057170000000000006,0.050858,0.06368,-0.291697
428,-2.593116,-1.371134,2.286045,-0.103404,0.9801340000000001,0.169234,-0.9495399999999999,-0.250915,0.0458,-0.192205,0.256896,-0.35591
429,-2.6163540000000003,-1.361913,2.25717,-0.10397200000000001,0.9782629999999999,0.179404,-0.309195,0.46608299999999997,0.006625,-0.169344,0.128701,-0.24278899999999998
430,-2.576076,-1.360154,2.294179,-0.112033,0.9778969999999999,0.17652400000000001,0.42661400000000005,-0.26675,-0.649594,0.48674300000000004,0.045465,-0.100337
431,-2.4846340000000002,-1.362484,2.410217,-0.12629200000000002,0.978381,0.163752,0.896969,-1.281442,-0.9195409999999999,0.39503,0.434796,-0.050135
432,-2.432481,-1.36453,2.479098,-0.133353,0.9788020000000001,0.155426,0.25044299999999997,-0.418824,-0.29598,0.151603,0.582797,-0.32568400000000003
433,-2.404401,-1.365389,2.512899,-0.137099,0.978978,0.150998,0.432275,-0.254589,-0.232963,0.10285799999999999,0.36594699999999997,-0.432004
434,-2.318005,-1.3739620000000001,2.6065709999999997,-0.143455,0.980691,0.13289600000000001,1.27617,-0.243848,-0.453545,0.21276,0.251899,-0.259803
435,-2.151799,-1.386077,2.780033,-0.15352000000000002,0.982988,0.100802,1.820974,-0.187829,-0.5491560000000001,0.350267,0.159056,-0.074847
436,-1.950525,-1.395982,2.990545,-0.161521,0.984759,0.064463,1.9873040000000002,-0.466264,-0.32758400000000004,0.181251,-0.033877,-0.06890299999999999
437,-1.699285,-1.403648,-3.017068,-0.164985,0.9860629999999999,0.021315999999999998,2.582135,-1.39459,-0.192985,0.07566,-0.052515,-0.038498000000000004
438,-1.396226,-1.395211,-2.666562,-0.172015,0.984625,-0.030338,3.22533,-2.595446,-0.41128000000000003,0.18573299999999998,0.25969899999999996,0.06824
439,-1.1393,-1.369104,-2.337749,-0.181954,0.9797290000000001,-0.08377799999999999,3.335757,-3.4478519999999997,-0.194704,0.495965,0.454078,0.183311
440,-0.964367,-1.340643,-2.085889,-0.187441,0.9736309999999999,-0.130012,2.798064,-3.417103,0.30677,0.605318,0.48594799999999994,0.19091
441,-0.8344530000000001,-1.318275,-1.8953520000000001,-0.185112,0.9682860000000001,-0.167787,2.31723,-2.472122,0.702784,0.530205,0.444907,0.25111500000000003
442,-0.7129310000000001,-1.299348,-1.718132,-0.17536500000000002,0.963384,-0.202819,2.2991029999999997,-2.580054,1.0691959999999998,0.159908,0.31039,0.314422
443,-0.619997,-1.275369,-1.554298,-0.169163,0.956678,-0.23695500000000003,2.410847,-3.64232,1.018995,-0.040447000000000004,0.113925,0.310609
444,-0.566342,-1.244991,-1.4125459999999999,-0.171731,0.947393,-0.270094,2.463598,-4.117192,0.913149,-0.061713,-0.09432,0.27592300000000003
445,-0.52988,-1.214977,-1.2923040000000001,-0.176068,0.9373610000000001,-0.300582,2.206369,-3.6508339999999997,0.927847,0.204755,-0.151396,0.273056
446,-0.505893,-1.1887459999999999,-1.195553,-0.18066400000000002,0.927902,-0.32611999999999997,1.892555,-3.0942380000000003,0.803164,0.257431,-0.139664,0.306818
447,-0.49236499999999994,-1.163492,-1.1200290000000002,-0.187256,0.918192,-0.34907699999999997,1.7654459999999998,-2.638025,0.578433,0.286041,-0.130305,0.337801
448,-0.48366099999999995,-1.138096,-1.060561,-0.194993,0.9078370000000001,-0.371223,1.632167,-2.0404709999999997,0.44427700000000003,0.035829,-0.088974,0.27613000000000004
449,-0.465988,-1.118565,-1.006039,-0.19633299999999998,0.899474,-0.39038,1.234121,-1.308361,0.7225689999999999,-0.023866,-0.040877,0.23408400000000001
450,-0.43499099999999996,-1.109533,-0.94891,-0.187556,0.895491,-0.40362800000000004,0.793866,-0.8937719999999999,1.054384,-0.011739,-0.091063,0.226505
451,-0.400375,-1.109402,-0.89171,-0.173521,0.895432,-0.40998599999999996,0.363595,-0.807679,1.209365,0.044233,-0.233888,0.19526400000000002
452,-0.36786199999999997,-1.1164100000000001,-0.836149,-0.157841,0.8985299999999999,-0.409544,0.013811000000000002,-0.919744,1.298933,0.029925999999999998,-0.282869,0.23666199999999998
453,-0.339895,-1.128107,-0.782686,-0.142812,0.903603,-0.40386,-0.231961,-1.041251,1.2621200000000001,0.003454,-0.35624,0.272665
454,-0.31735399999999997,-1.1421459999999999,-0.7361439999999999,-0.129702,0.9095280000000001,-0.394884,-0.405589,-0.9153129999999999,1.0876940000000002,-0.019285,-0.33816199999999996,0.253374
455,-0.297456,-1.1578700000000002,-0.6977260000000001,-0.11761300000000001,0.91595,-0.38366500000000003,-0.576182,-0.556222,0.946105,-0.097444,-0.343319,0.240675
456,-0.277291,-1.178855,-0.6710189999999999,-0.10456700000000001,0.924169,-0.367388,-1.074285,-0.076188,0.680297,-0.149019,-0.35831199999999996,0.194628
457,-0.276787,-1.209511,-0.670802,-0.096592,0.935443,-0.340019,-1.7023220000000001,0.066149,0.262326,-0.120815,-0.28991999999999996,0.11605
458,-0.30092800000000003,-1.245808,-0.698689,-0.094641,0.9476540000000001,-0.304944,-1.903684,0.096698,-0.00938,-0.130854,0.003807,-0.107608
459,-0.335766,-1.278146,-0.736779,-0.095054,0.957483,-0.272375,-1.525039,0.0008640000000000001,-0.081388,-0.125863,0.673087,-0.49975
460,-0.373929,-1.2907,-0.7658119999999999,-0.100978,0.9610290000000001,-0.25734,-0.093486,-1.069108,-0.147998,-0.066442,1.21431,-0.808578
461,-0.38200100000000003,-1.276096,-0.737913,-0.10827200000000001,0.956889,-0.269513,1.148954,-1.7885360000000001,0.19809300000000002,-0.026112,0.380361,-0.7615850000000001
462,-0.371204,-1.252882,-0.682204,-0.11338499999999999,0.949889,-0.291292,1.587915,-2.405648,0.42948100000000006,0.295056,0.23152199999999998,-0.716246
463,-0.36664800000000003,-1.220041,-0.619013,-0.123177,0.9391139999999999,-0.320764,1.968263,-3.075657,0.353948,0.327462,0.5340159999999999,-0.372168
464,-0.372954,-1.205822,-0.5696680000000001,-0.13005,0.934133,-0.332384,-0.19481700000000002,-1.647389,0.6969989999999999,0.412109,0.886409,0.929491
465,-0.34571,-1.249166,-0.551531,-0.107118,0.9487209999999999,-0.297406,-2.308188,1.367987,1.301146,0.271959,-0.41457200000000005,0.892926
466,-0.272264,-1.289002,-0.49541999999999997,-0.074777,0.960558,-0.26783,-1.0967200000000001,0.316544,1.32057,0.133768,-0.44519200000000003,0.6943739999999999
467,-0.233091,-1.300843,-0.432338,-0.061599,0.963783,-0.259468,-0.182273,-1.628578,0.7771819999999999,-0.040177,-0.535469,0.44844799999999996
468,-0.24292600000000003,-1.308923,-0.411301,-0.062273,0.965907,-0.251281,-0.447664,-1.294701,0.097648,-0.122923,-0.288691,0.19151300000000002
469,-0.307228,-1.317899,-0.459046,-0.075666,0.968191,-0.23848699999999998,-0.653158,-0.644936,-0.775221,-0.06364700000000001,-0.042364,0.173118
470,-0.408989,-1.322524,-0.5615600000000001,-0.097719,0.9693379999999999,-0.22545500000000002,-0.685707,0.198598,-1.2380010000000001,0.035555,0.100333,0.161964
471,-0.499997,-1.327947,-0.6687609999999999,-0.115283,0.970657,-0.211025,-0.871185,0.864525,-0.8438399999999999,0.18442,0.37290999999999996,0.128399
472,-0.548762,-1.338241,-0.7368779999999999,-0.12021400000000002,0.973081,-0.19661900000000002,-0.8448459999999999,0.701068,-0.217468,0.29431599999999997,0.232196,0.157801
473,-0.590799,-1.352368,-0.776733,-0.120699,0.976239,-0.179957,-0.8049149999999999,-0.770464,0.11050399999999999,0.295001,0.13884200000000002,0.116068
474,-0.645926,-1.3678709999999998,-0.801471,-0.121305,0.9794809999999999,-0.16092599999999999,-0.78577,-1.788602,0.29354,0.13455,-0.044041000000000004,0.02114
475,-0.7067180000000001,-1.388789,-0.8330719999999999,-0.117526,0.983482,-0.13764500000000002,-1.1945370000000002,-1.1233440000000001,0.516295,0.179477,-0.042793,0.048442
476,-0.77927,-1.420075,-0.899423,-0.10550999999999999,0.988663,-0.10681099999999999,-1.666827,0.088769,0.701587,0.161357,-0.056,0.115097
477,-0.908391,-1.45423,-1.038367,-0.091691,0.9932139999999999,-0.071516,-1.8782580000000002,0.459409,0.637678,0.104768,-0.0201,0.11533900000000001
478,-1.153391,-1.4832379999999998,-1.2854510000000001,-0.079914,0.9961690000000001,-0.035439,-1.7543650000000002,-0.320412,0.540198,0.084248,-0.062911,0.083962
479,-1.523382,-1.4992530000000002,-1.6387369999999999,-0.071373,0.997442,-0.003387,-1.394724,-1.1636819999999999,0.38783,0.041801,-0.053854,0.012953999999999999
480,-1.903113,-1.501298,-1.99459,-0.065617,0.9975860000000001,0.022645,-1.1485450000000001,-1.15534,0.219692,0.028553,-0.043927,-0.062165
481,-2.208426,-1.4934049999999999,-2.282059,-0.062103,0.997007,0.04601,-1.100733,-0.8365379999999999,0.107454,0.05194,-0.015165000000000001,-0.21848
482,-2.4001810000000003,-1.480575,-2.461936,-0.060832000000000004,0.995933,0.066433,-0.907392,-0.452074,-0.03483,0.086039,-0.012336,-0.43298000000000003
483,-2.482638,-1.467902,-2.546005,-0.062878,0.994711,0.081193,-0.624693,0.42605600000000005,-0.099142,0.024411000000000002,-0.063498,-0.516953
484,-2.483724,-1.4626549999999998,-2.563043,-0.065982,0.994158,0.085392,0.0036829999999999996,0.8681969999999999,-0.124161,-0.020276,0.068189,-0.424946
485,-2.3876560000000002,-1.4666290000000002,-2.4793380000000003,-0.07116499999999999,0.9945790000000001,0.07579,0.636942,0.424307,-0.22278699999999999,-0.003573,0.12569,-0.22265500000000002
486,-2.234457,-1.474932,-2.324618,-0.075389,0.995409,0.058953,0.9642940000000001,-0.340588,-0.233407,0.018763,-0.023042,-0.212945
487,-1.962561,-1.4813450000000001,-2.0411099999999998,-0.08255,0.996002,0.034102999999999994,1.535253,-0.542946,-0.472714,-0.006058,-0.087326,-0.014434
488,-1.528096,-1.476758,-1.596211,-0.093801,0.995582,-0.004007999999999999,2.187745,-0.327258,-0.6308020000000001,-0.033305,-0.071219,0.027308
489,-1.089453,-1.446167,-1.1501,-0.110175,0.992244,-0.057547,3.084789,-0.228922,-0.9579479999999999,-0.256006,0.300969,0.13999
490,-0.7807850000000001,-1.3799270000000001,-0.8374379999999999,-0.133523,0.9818399999999999,-0.134761,4.434352,0.204213,-1.220405,-0.412101,0.755007,0.30012
491,-0.5860609999999999,-1.288411,-0.65013,-0.154114,0.960393,-0.232146,4.977133,0.889294,-1.185444,-0.348175,0.668482,0.47975
492,-0.503724,-1.206857,-0.570233,-0.171817,0.934502,-0.311744,3.357628,-0.665978,-0.8550690000000001,-0.283368,0.66433,0.381904
493,-0.515188,-1.1533930000000001,-0.534048,-0.199733,0.9141450000000001,-0.352767,2.446576,-2.981966,-0.578591,0.448223,0.742853,0.077697
494,-0.5307529999999999,-1.108552,-0.491482,-0.22573600000000002,0.8950540000000001,-0.38460500000000003,2.380603,-2.0735810000000003,-0.18176900000000001,0.591001,0.675487,-0.043557
495,-0.500637,-1.0687959999999999,-0.44173100000000004,-0.230958,0.8766219999999999,-0.42212700000000003,2.208771,-0.11413,0.130714,0.370729,0.569637,-0.013267
496,-0.46031700000000003,-1.035717,-0.391079,-0.226518,0.8602280000000001,-0.456833,1.980372,-0.315846,0.423138,-0.118926,-0.043791000000000004,0.295578
497,-0.432454,-1.005248,-0.34278200000000003,-0.22458699999999998,0.844295,-0.486545,1.8663459999999998,-0.8847659999999999,0.53737,0.062569,-0.12318,0.414814
498,-0.413943,-0.9800559999999999,-0.29496300000000003,-0.22402800000000003,0.830528,-0.509935,1.566841,-1.1272790000000001,0.704368,0.12180999999999999,-0.207008,0.42982600000000004
499,-0.39652,-0.959282,-0.261332,-0.22172600000000003,0.8187800000000001,-0.529562,1.062382,-0.35233200000000003,0.48620699999999994,0.11229000000000001,-0.45510200000000006,0.39791
500,-0.384204,-0.9522700000000001,-0.233163,-0.21733400000000003,0.8147340000000001,-0.537563,0.476426,-0.674955,0.6886939999999999,0.178394,-0.46282,0.42290900000000003
501,-0.379227,-0.951616,-0.20626,-0.21485300000000002,0.814354,-0.539133,0.238413,-0.9181370000000001,0.7033659999999999,0.193903,-0.5730970000000001,0.442255
502,-0.380252,-0.9549780000000001,-0.182782,-0.21438800000000002,0.816301,-0.536367,-0.000102,-1.044101,0.709339,0.168688,-0.641787,0.359014
503,-0.38124,-0.964377,-0.160201,-0.212054,0.821694,-0.5290100000000001,-0.325183,-0.8612559999999999,0.820066,0.12688,-0.6289140000000001,0.25505300000000003
504,-0.374857,-0.9826159999999999,-0.140158,-0.203151,0.831952,-0.516319,-0.8549969999999999,-0.253418,0.85511,0.014736,-0.658108,0.208473
