,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
337,-1.135297,-1.464573,0.307603,-0.096121,0.9943639999999999,-0.044725,-0.9671770000000001,1.340376,0.08315,-1.44613,-0.042856,-0.661238
338,-1.451314,-1.478651,0.032887,-0.091349,0.995758,-0.010967,-1.275527,-2.629114,0.152313,-0.012365000000000001,0.278702,0.958141
339,-1.5187620000000002,-1.472492,-0.059552,-0.09800199999999999,0.995172,-0.005104,-0.031367,3.3710660000000003,-0.52928,0.122325,0.761282,0.624382
340,-1.468521,-1.4640540000000002,-0.079235,-0.105972,0.994308,-0.010876,-0.356198,2.322963,-0.28024099999999996,0.645934,2.413452,-1.228656
341,-1.481027,-1.472788,-0.12177,-0.097445,0.995201,-0.008771,0.30545300000000003,1.7709279999999998,0.798651,0.6635,-0.084633,0.767224
342,-1.263482,-1.481174,0.081098,-0.085296,0.9959870000000001,-0.02707,0.7517510000000001,-0.033263,0.58189,0.30931,-0.007904000000000001,0.6269239999999999
343,-1.258031,-1.491592,0.113337,-0.075268,0.996865,-0.02434,-0.309782,-1.824013,0.44217399999999996,0.135434,-0.063683,0.28583000000000003
344,-1.336675,-1.497602,0.067848,-0.071118,0.9973219999999999,-0.016961,-0.303667,-1.474486,0.141598,-0.13359400000000002,-0.05877,0.037545
345,-1.537064,-1.504052,-0.116552,-0.066639,0.9977729999999999,-0.0022489999999999997,-0.8742770000000001,-0.31416700000000003,0.311314,-0.176647,-0.114702,0.149618
346,-1.8101900000000002,-1.506191,-0.392583,-0.0627,0.997914,0.015303,-0.7954760000000001,0.134965,0.080553,-0.182158,-0.215748,0.061952
347,-1.9460330000000001,-1.500147,-0.523171,-0.065662,0.997505,0.025863999999999998,-0.36372,-0.519241,-0.26169699999999996,-0.07029400000000001,-0.18206,-0.15074200000000001
348,-1.9751319999999999,-1.492313,-0.5405760000000001,-0.072065,0.996922,0.030838,-0.117905,-0.532443,-0.36999,-0.039293,-0.159184,-0.200073
349,-1.924382,-1.485738,-0.48276199999999997,-0.079686,0.9963850000000001,0.029412,0.244194,-0.23316599999999998,-0.400959,-0.013102,-0.205308,-0.24271500000000001
350,-1.818164,-1.479835,-0.37151999999999996,-0.088058,0.995866,0.022238,0.39569899999999997,-0.27931,-0.44791099999999995,0.178893,-0.357392,-0.17832
351,-1.7338189999999998,-1.471277,-0.280075,-0.098024,0.995052,0.016123,0.308427,-0.343538,-0.560602,0.226564,-0.361034,-0.196284
352,-1.656465,-1.459271,-0.197356,-0.110874,0.9937870000000001,0.009522,0.41437399999999996,-0.178208,-0.7053520000000001,0.142262,-0.32548299999999997,-0.28184499999999996
353,-1.576414,-1.44192,-0.112988,-0.12850599999999998,0.991707,0.000722,0.452999,-0.21008800000000002,-1.02444,0.172345,-0.137764,-0.26115900000000003
354,-1.520775,-1.416165,-0.052826,-0.153813,0.9880680000000001,-0.0077,0.49214600000000003,-0.202246,-1.420487,0.239033,-0.146851,-0.14113399999999998
355,-1.473339,-1.385466,0.003257,-0.183389,0.982875,-0.017929,0.626464,-0.550711,-1.5066959999999998,0.500696,-0.198909,-0.13761900000000002
356,-1.445396,-1.357185,0.045988,-0.210319,0.9772719999999999,-0.026513,0.521859,-0.720996,-1.1899469999999999,0.600197,-0.11913299999999999,-0.170173
357,-1.424719,-1.3414629999999998,0.08213,-0.22490100000000002,0.9738180000000001,-0.033089,0.541495,-0.81255,-0.42377700000000007,0.652712,-0.033129,-0.20108800000000002
358,-1.385222,-1.339021,0.146528,-0.225757,0.97326,-0.042381999999999996,0.8989360000000001,-1.346902,0.22674699999999998,0.6773100000000001,0.201346,-0.28772600000000004
359,-1.3147799999999998,-1.340933,0.248554,-0.220413,0.9736969999999999,-0.057695,1.237388,-1.4442979999999999,0.313625,0.651443,0.22958,-0.42143100000000006
360,-1.216426,-1.335436,0.37735799999999997,-0.2187,0.9724299999999999,-0.080916,1.678249,-1.316285,0.153103,0.627193,0.10296300000000001,-0.296937
361,-1.087194,-1.322048,0.543606,-0.217955,0.9692209999999999,-0.11447,2.377109,-1.935846,0.23889499999999997,0.44038299999999997,0.11342,-0.18321400000000002
362,-0.94716,-1.296664,0.7427819999999999,-0.21974899999999997,0.9626600000000001,-0.158091,3.1288400000000003,-2.9559,0.266816,-0.019936000000000002,0.689561,-0.248129
363,-0.819951,-1.255579,0.9448719999999999,-0.22665900000000003,0.950729,-0.211513,3.7820339999999995,-3.336499,0.307118,-0.07867,0.8318639999999999,0.06449400000000001
364,-0.701779,-1.204693,1.120614,-0.231102,0.93373,-0.273385,3.796596,-1.6389799999999999,0.42682200000000003,-0.41970100000000005,0.793443,0.43418199999999996
365,-0.592672,-1.156289,1.251633,-0.22496,0.915315,-0.33405100000000004,3.1420470000000003,-0.18321199999999999,0.5774130000000001,-0.630127,0.702529,0.416234
366,-0.514571,-1.1174309999999998,1.340752,-0.215563,0.898978,-0.381274,2.330644,-0.088702,0.556669,-0.371733,0.5561149999999999,0.40707600000000005
367,-0.434044,-1.095007,1.4054959999999999,-0.192625,0.8889309999999999,-0.415566,1.241882,2.070748,0.9329930000000001,-0.38656799999999997,0.6353449999999999,0.122475
368,-0.330698,-1.09172,1.4655770000000001,-0.149675,0.8874209999999999,-0.435982,0.401983,2.443726,1.361415,-0.24804600000000002,0.469818,0.018761
369,-0.229361,-1.098068,1.530925,-0.103519,0.890329,-0.443392,-0.053741,1.9722819999999999,1.637641,0.19420199999999999,-0.048714999999999994,0.26568800000000004
370,-0.138016,-1.107961,1.6035709999999999,-0.061426999999999995,0.89479,-0.44223999999999997,-0.24012199999999997,0.884114,1.663371,0.092127,-0.35034099999999996,0.370539
371,-0.08165499999999999,-1.115728,1.6636380000000002,-0.035849,0.898231,-0.438058,-0.234621,-0.301632,1.150046,0.037924,-0.5138159999999999,0.405404
372,-0.063303,-1.12276,1.701655,-0.027404,0.9013,-0.432327,-0.35331799999999997,-1.048301,0.6983159999999999,0.015396,-0.750375,0.442841
373,-0.075938,-1.133364,1.720552,-0.032138,0.905842,-0.422393,-0.598996,-1.7648380000000001,0.280912,0.033816000000000006,-0.8523139999999999,0.41290200000000005
374,-0.120495,-1.149434,1.718837,-0.049164,0.912533,-0.406037,-0.9454940000000001,-2.3076060000000003,-0.081872,0.044311,-0.867916,0.392945
375,-0.18371600000000002,-1.172741,1.69915,-0.070813,0.921817,-0.381102,-1.3707,-2.132864,-0.254914,-0.079074,-0.64905,0.386336
376,-0.251589,-1.2029459999999998,1.6629009999999997,-0.089522,0.9331020000000001,-0.348288,-1.764752,-1.406535,-0.398534,-0.14064100000000002,-0.442456,0.341254
377,-0.3259,-1.237973,1.6014329999999999,-0.1046,0.945124,-0.309514,-2.1151470000000003,-0.48213500000000004,-0.562399,-0.22086999999999998,-0.18073499999999998,0.207723
378,-0.41485299999999997,-1.278406,1.509188,-0.116176,0.957558,-0.26379,-2.577418,0.133189,-0.593122,-0.27956,0.074486,0.051494000000000005
379,-0.5403140000000001,-1.3233840000000001,1.376335,-0.125975,0.969549,-0.210008,-2.919868,0.0071849999999999995,-0.487462,-0.212923,0.116449,-0.10958699999999999
380,-0.720679,-1.367794,1.199333,-0.13304100000000002,0.979466,-0.15148,-2.8823830000000004,-0.607763,-0.183038,-0.11676099999999999,0.089306,-0.155496
381,-0.959492,-1.398095,0.9811719999999999,-0.140721,0.985124,-0.098626,-2.286409,-1.8023360000000002,-0.333304,-0.039242,0.040663,-0.303886
382,-1.222583,-1.406173,0.785521,-0.154042,0.9864799999999999,-0.055917999999999995,-1.1127639999999999,-4.5266269999999995,-0.456211,0.10974500000000001,0.346421,-0.6875819999999999
383,-1.326581,-1.398406,0.773409,-0.166444,0.9851780000000001,-0.041476,0.727427,-3.7398849999999997,-0.328998,0.264817,0.651587,-0.788083
384,-1.193722,-1.390951,0.9011389999999999,-0.16630699999999998,0.9838709999999999,-0.065862,1.070396,2.5835169999999996,0.19086,0.14377,0.495209,-0.667125
385,-1.034806,-1.3949790000000002,0.9933690000000001,-0.15037999999999999,0.984584,-0.089325,0.41828699999999996,3.196595,0.619218,-0.347072,-0.331432,-0.761475
386,-0.966374,-1.403449,1.014872,-0.137054,0.98603,-0.09465599999999999,-0.407987,2.225234,0.227994,-1.203751,0.6654899999999999,0.015386000000000002
387,-0.995288,-1.408915,0.926797,-0.135209,0.986926,-0.087719,-0.867091,2.5190330000000003,-0.11848800000000001,-0.9252610000000001,0.28016399999999997,-0.190799
388,-1.019175,-1.413612,0.8861879999999999,-0.13331600000000002,0.9876719999999999,-0.08203400000000001,-0.034012,0.21789099999999997,-0.005035,0.532837,-0.263017,1.241366
389,-0.9722940000000001,-1.404136,0.9357989999999999,-0.137051,0.986144,-0.093461,0.787622,0.21292399999999997,-0.27382199999999995,0.020825,1.4034280000000001,1.277436
390,-0.989035,-1.394664,0.8935930000000001,-0.146394,0.9845290000000001,-0.096282,-0.743987,1.607681,-0.887717,-0.120223,2.5038139999999998,1.158934
391,-1.202547,-1.39582,0.66701,-0.16241,0.9847309999999999,-0.062666,-2.316847,-0.095499,-0.639079,1.319225,1.402461,-0.624575
392,-1.2390379999999999,-1.3962459999999999,0.623969,-0.164192,0.9848049999999999,-0.056563,1.2436770000000001,-0.8018850000000001,0.029766,0.5368109999999999,-0.44385,0.231917
393,-1.110203,-1.377883,0.832467,-0.171736,0.98145,-0.085213,2.018327,-4.961777,-0.11118,0.351866,-0.339864,0.640679
394,-1.087818,-1.370892,0.967033,-0.175858,0.980086,-0.09222000000000001,0.8747520000000001,-5.230993,0.538134,0.003129,0.16389600000000001,1.243115
395,-1.176175,-1.382013,0.932278,-0.173237,0.982233,-0.072147,-1.607264,-0.812226,0.291876,-0.306042,0.116934,1.260777
396,-1.4573399999999999,-1.415195,0.608691,-0.153972,0.9879190000000001,-0.017544,-3.783805,3.039022,1.308981,-0.621938,-0.13008499999999998,0.5927399999999999
397,-2.045659,-1.422289,-0.002967,-0.13158599999999998,0.988993,0.067648,-4.173006,-1.6917810000000002,0.560297,-1.062872,0.265142,-1.0633
398,-2.250893,-1.395066,-0.151658,-0.135927,0.984599,0.10994100000000001,-0.651357,-2.253119,-0.90776,-0.125486,-0.069377,-0.15831099999999998
399,-2.2717259999999997,-1.373756,-0.16731300000000002,-0.149612,0.98065,0.126255,-1.157712,0.594594,-0.527181,0.101944,-0.087904,-0.299564
400,-2.320928,-1.348012,-0.243948,-0.161643,0.9752860000000001,0.150626,-1.4031200000000001,1.5796,-0.487429,0.160743,-0.33605,-0.4159
401,-2.3068169999999997,-1.3258370000000002,-0.266175,-0.179739,0.970147,0.16281099999999998,-0.635836,1.8750310000000001,-0.706774,0.173102,-0.25927100000000003,-0.21171500000000001
402,-2.256205,-1.307448,-0.246667,-0.201524,0.9655239999999999,0.164776,-0.42106499999999997,1.245619,-0.934135,0.208406,-0.25745500000000004,0.030567
403,-2.239372,-1.282851,-0.240871,-0.222842,0.958829,0.176032,-0.8703280000000001,0.163177,-1.046981,0.274631,-0.203062,0.288781
404,-2.256349,-1.255662,-0.24771700000000002,-0.239918,0.9507549999999999,0.196226,-0.944765,-0.9328780000000001,-1.010845,0.466725,0.054311,0.202837
405,-2.2948470000000003,-1.228445,-0.25587600000000005,-0.251485,0.941968,0.22237800000000002,-0.983641,-1.8473099999999998,-0.8710760000000001,0.754704,0.149402,-0.084637
406,-2.340536,-1.205395,-0.265725,-0.25659099999999996,0.933981,0.24867899999999998,-0.8308450000000001,-1.5792,-0.652435,1.067749,0.2718,-0.666846
407,-2.3623790000000002,-1.190821,-0.269177,-0.260637,0.928674,0.263881,-0.325788,-0.682129,-0.31890799999999997,0.402742,0.286033,-0.384319
408,-2.367874,-1.189563,-0.25616300000000003,-0.259999,0.928207,0.266144,0.351613,-1.085388,-0.227134,0.18027200000000002,0.320527,-0.21000700000000003
409,-2.3645389999999997,-1.191861,-0.222095,-0.259389,0.929059,0.263755,0.607638,-1.5784989999999999,-0.476814,-0.154109,0.43973100000000004,-0.267326
410,-2.339155,-1.194696,-0.158431,-0.26410500000000003,0.930104,0.255255,1.177297,-1.7185700000000002,-0.840124,0.284094,0.529308,-0.485754
411,-2.286019,-1.203449,-0.06411599999999999,-0.271133,0.933283,0.23551999999999998,1.7670849999999998,-1.7441400000000002,-0.817812,0.529937,0.56484,-0.361374
412,-2.2110529999999997,-1.218323,0.05218099999999999,-0.27684699999999995,0.938522,0.206235,2.222074,-1.680448,-0.623503,0.716575,0.547226,-0.249906
413,-2.1130310000000003,-1.240322,0.194519,-0.277946,0.945889,0.167454,2.890657,-1.8759689999999998,-0.259662,0.889503,0.44502600000000003,-0.26602600000000004
414,-1.959685,-1.2719850000000001,0.400922,-0.272403,0.9556870000000001,0.11161900000000001,3.948546,-2.335962,0.102966,0.8372219999999999,0.393281,-0.049668000000000004
415,-1.7245580000000003,-1.301665,0.69707,-0.262757,0.964002,0.040724,4.609303,-2.405627,0.434547,0.555924,0.33461199999999997,0.295321
416,-1.409616,-1.315307,1.068489,-0.249444,0.96754,-0.040557,4.73534,-2.211665,0.83683,-0.23963099999999998,0.6072890000000001,0.27275
417,-1.1408639999999999,-1.303173,1.394484,-0.240375,0.9644020000000001,-0.110221,3.823774,-2.266407,0.398971,-0.580029,0.889983,0.471473
418,-0.967041,-1.271755,1.611689,-0.24252100000000001,0.955619,-0.167258,3.2573090000000002,-1.307911,0.154504,-0.039324,0.046944,0.636649
419,-0.8299790000000001,-1.23704,1.768284,-0.241738,0.9448190000000001,-0.22109099999999998,2.7461830000000003,-0.18315599999999999,0.1089,0.224419,-0.042765,0.6173310000000001
420,-0.7120350000000001,-1.20757,1.8821259999999997,-0.23213899999999998,0.9347559999999999,-0.268968,2.283945,0.914955,0.556122,0.489967,-0.018984,0.36996599999999996
421,-0.608476,-1.188318,1.9902799999999998,-0.21334,0.927742,-0.306235,1.6846880000000002,-0.595629,1.346493,0.8842540000000001,-0.0012900000000000001,0.46091400000000005
422,-0.49665299999999996,-1.182491,2.120508,-0.18040699999999998,0.925552,-0.332876,1.500073,-0.256348,2.173709,0.80614,0.11604400000000001,0.411246
423,-0.390002,-1.1723569999999999,2.256813,-0.147506,0.921668,-0.358846,1.662439,-1.726631,2.083792,0.28413299999999997,0.298608,0.42647299999999994
424,-0.328895,-1.1532950000000002,2.385386,-0.130968,0.914105,-0.383743,1.8133029999999999,-3.341915,2.034573,0.160631,0.223773,0.736634
425,-0.297536,-1.13283,2.503718,-0.124331,0.905616,-0.405464,1.655448,-4.049748999999999,2.027968,0.18304700000000002,0.130578,0.813515
426,-0.283926,-1.115982,2.61478,-0.12305799999999999,0.898343,-0.421707,1.375066,-4.4122959999999996,2.092704,0.117352,0.009798999999999999,0.7893680000000001
427,-0.275476,-1.1062379999999998,2.720253,-0.121866,0.89402,-0.43113500000000005,0.946074,-4.199867,2.088367,-0.06189600000000001,-0.129951,0.676832
428,-0.273996,-1.1052110000000002,2.811273,-0.121476,0.893559,-0.432199,0.35985,-3.816644,1.866932,-0.222579,-0.315922,0.6175619999999999
429,-0.276903,-1.1165399999999999,2.884112,-0.119957,0.8985879999999999,-0.422079,-0.366847,-3.144133,1.6174389999999998,-0.359673,-0.397947,0.6051380000000001
430,-0.28068000000000004,-1.138539,2.940265,-0.11604500000000001,0.9080219999999999,-0.402528,-0.9154549999999999,-2.4829220000000003,1.375615,-0.397291,-0.3958,0.574724
431,-0.285275,-1.167698,2.981745,-0.110393,0.91985,-0.376416,-1.297002,-1.938334,1.1158780000000001,-0.410451,-0.383366,0.5285920000000001
432,-0.296783,-1.201885,3.00555,-0.105456,0.9327200000000001,-0.344835,-1.642673,-1.5364,0.802096,-0.42559600000000003,-0.440701,0.444902
433,-0.325538,-1.242156,3.0030650000000003,-0.103223,0.9464819999999999,-0.305804,-2.118545,-1.193467,0.437274,-0.460635,-0.444956,0.339694
434,-0.38922399999999996,-1.287814,2.9574529999999997,-0.105956,0.960227,-0.258335,-2.509799,-0.886603,-0.038006,-0.435396,-0.322913,0.163486
435,-0.521805,-1.330281,2.833421,-0.11873099999999999,0.9712149999999999,-0.20650300000000002,-2.608227,-0.521005,-0.802941,-0.39198099999999997,-0.002786,-0.156077
436,-0.716494,-1.349415,2.6457490000000004,-0.144206,0.9755950000000001,-0.16558499999999998,-1.350867,-0.7339939999999999,-1.376067,-0.148046,0.840109,-0.989474
437,-0.782499,-1.316737,2.62135,-0.177204,0.9679,-0.178235,2.497889,-3.254889,-1.1365809999999998,0.5106850000000001,1.8489330000000002,-1.765033
438,-0.71536,-1.280958,2.7546060000000003,-0.187451,0.95829,-0.21573499999999998,2.010538,-2.428059,0.837302,1.053784,0.8353959999999999,-0.631005
439,-0.640651,-1.278774,2.864286,-0.172076,0.957664,-0.230802,0.6217020000000001,-0.990029,1.2647979999999999,0.411196,-0.185264,0.268689
440,-0.559504,-1.295132,2.947394,-0.144466,0.9622450000000001,-0.230681,-0.39979699999999996,0.726902,1.424242,-0.287052,-0.075846,0.696258
441,-0.503584,-1.328085,2.971874,-0.115977,0.9706899999999999,-0.210498,-1.719568,1.810798,0.843203,-0.415609,-0.037188,0.776416
442,-0.524859,-1.352419,2.912817,-0.10855799999999999,0.97625,-0.18748099999999998,-0.672661,2.038065,-0.41989099999999996,-0.568154,0.635764,0.082577
443,-0.49747299999999994,-1.327757,2.9260200000000003,-0.11484000000000001,0.9706110000000001,-0.211482,1.7481970000000002,-0.580086,-0.195596,0.158038,-0.363494,0.883266
444,-0.49411400000000005,-1.318211,2.957562,-0.11851800000000001,0.968269,-0.22001500000000002,-0.138688,-1.6642580000000002,0.038305,0.164508,-0.501839,1.01663
445,-0.589679,-1.323121,2.9047509999999996,-0.136326,0.969485,-0.203748,-0.605633,-2.3785,-0.760935,0.11298,-0.438388,0.802824
446,-0.727715,-1.317955,2.7999509999999996,-0.16639400000000001,0.9682059999999999,-0.186789,-0.671167,-1.393767,-1.340563,0.047803,-0.150777,0.84577
447,-0.8673860000000001,-1.312893,2.674897,-0.19451300000000002,0.9669270000000001,-0.164973,-1.1240059999999998,-0.8718870000000001,-1.1884350000000001,0.014703,0.159431,0.6269939999999999
448,-1.028678,-1.311793,2.541633,-0.219392,0.9666459999999999,-0.132143,-1.46014,-2.288576,-0.9293889999999999,0.119768,0.396574,0.374803
449,-1.2091969999999999,-1.3135370000000002,2.4247900000000002,-0.237975,0.967091,-0.09001,-1.1550129999999998,-3.818624,-0.317479,0.09400900000000001,0.46726599999999996,0.0033090000000000003
450,-1.310568,-1.3179809999999998,2.387381,-0.241707,0.9682120000000001,-0.064358,-0.29955,-2.5828330000000004,0.254139,-0.09955599999999999,-0.060740999999999996,-0.018573
451,-1.399032,-1.332073,2.320236,-0.23298000000000002,0.971641,-0.040416,-1.394525,-0.591781,0.657341,0.034097,-0.112891,0.024516
452,-1.53244,-1.349453,2.186937,-0.219375,0.9756030000000001,-0.008419,-1.595429,0.041714999999999995,0.650853,-0.035676,-0.130694,-0.119603
453,-1.655743,-1.358376,2.055732,-0.21006100000000003,0.9775229999999999,0.017887,-1.317235,0.43912299999999993,0.394845,-0.018943,-0.184829,-0.105778
454,-1.766464,-1.361164,1.928825,-0.204123,0.978108,0.040458,-1.294469,0.652519,0.290045,0.162024,-0.208378,0.068887
455,-1.881634,-1.358356,1.8025490000000002,-0.200736,0.977519,0.064487,-1.316789,0.254905,0.10986900000000001,0.163078,-0.20563800000000002,0.129452
456,-1.992825,-1.34854,1.690179,-0.20108499999999999,0.975403,0.090289,-1.283064,-0.286585,-0.102846,0.185063,-0.14715599999999998,0.07850399999999999
457,-2.090227,-1.334863,1.605114,-0.202914,0.972297,0.11602699999999999,-1.092584,-0.972877,-0.204253,0.170703,-0.045814,-0.023375999999999997
458,-2.16721,-1.319256,1.549059,-0.205921,0.9685299999999999,0.139797,-0.935048,-1.1764,-0.326806,0.174244,0.088233,-0.112926
459,-2.230248,-1.304406,1.5087139999999999,-0.208051,0.964727,0.16128699999999999,-0.799849,-1.2079030000000002,-0.291638,0.193906,0.073206,-0.127031
460,-2.280672,-1.2904520000000002,1.481724,-0.20984699999999998,0.96096,0.180325,-0.698626,-1.255056,-0.30903,0.203515,0.032845,-0.089702
461,-2.333805,-1.276297,1.45504,-0.209785,0.9569479999999999,0.200596,-0.797966,-1.459482,-0.249642,0.21028899999999998,0.035041,-0.078861
462,-2.3891310000000003,-1.261147,1.429586,-0.208258,0.95244,0.22244899999999998,-0.773716,-1.5510700000000002,-0.277129,0.22540900000000003,0.07617,-0.119681
463,-2.42529,-1.2494530000000001,1.415132,-0.207379,0.9488120000000001,0.238217,-0.45053699999999997,-0.738808,-0.155203,0.23571399999999998,0.321238,-0.331829
464,-2.433539,-1.246469,1.409701,-0.207247,0.947865,0.24206799999999998,0.031394,0.032393,-0.025707,0.17535599999999998,0.34279899999999996,-0.407016
465,-2.4138889999999997,-1.2515379999999998,1.437434,-0.20876399999999998,0.949469,0.23435799999999998,0.7482449999999999,-0.696756,-0.255841,0.185448,0.256769,-0.262434
466,-2.380863,-1.262467,1.4985879999999998,-0.209222,0.952842,0.21980700000000003,1.1546370000000001,-1.496859,-0.321411,0.22480100000000003,0.21585900000000002,-0.16978900000000002
467,-2.340832,-1.276508,1.572382,-0.208225,0.957009,0.201924,1.3774520000000001,-1.471254,-0.257931,0.310093,0.24126399999999998,-0.48257799999999995
468,-2.2632689999999998,-1.297418,1.6783580000000002,-0.207796,0.9628639999999999,0.17236700000000002,2.126116,-1.0085520000000001,-0.200952,0.42251700000000003,0.326625,-0.572254
469,-2.097342,-1.327987,1.866208,-0.20785900000000002,0.970666,0.120826,3.2984370000000003,-0.693539,-0.07459400000000001,0.542363,0.402075,-0.45029399999999997
470,-1.787657,-1.3566340000000001,2.194366,-0.207546,0.9771549999999999,0.045728,4.2681830000000005,-0.41377700000000006,-0.014768,0.459118,0.799655,-0.24354299999999998
471,-1.3826479999999999,-1.359242,2.623612,-0.20626999999999998,0.977706,-0.039274,4.581293,-1.096198,0.14105,0.129244,0.830781,0.361616
472,-1.033285,-1.334623,3.019262,-0.200986,0.972241,-0.119798,4.406926,-2.180759,0.5856020000000001,-0.23042600000000002,0.38701199999999997,0.7368939999999999
473,-0.806052,-1.295758,-2.986464,-0.195961,0.9624149999999999,-0.188029,3.6079849999999998,-1.755782,0.496155,-0.789802,0.482882,0.740733
474,-0.672586,-1.252125,-2.831828,-0.195191,0.9496530000000001,-0.245069,2.947362,-0.099498,0.058925,-0.8960870000000001,0.335931,0.544798
475,-0.570628,-1.205624,-2.728701,-0.192896,0.9340620000000001,-0.300529,2.877618,0.242876,0.014202000000000001,0.23984699999999998,0.200047,0.359611
476,-0.495695,-1.158625,-2.654157,-0.19054100000000002,0.9162530000000001,-0.352381,2.600852,0.441742,0.072903,0.429738,0.144812,0.41820799999999997
477,-0.41864700000000005,-1.122758,-2.58645,-0.17610499999999998,0.901299,-0.395786,2.007942,0.9545030000000001,0.7613800000000001,0.589557,0.195625,0.376819
478,-0.337999,-1.097831,-2.510463,-0.151053,0.8902209999999999,-0.429753,1.728098,0.134517,1.200583,0.026129000000000003,-0.007683,0.322301
479,-0.279134,-1.074535,-2.438247,-0.131188,0.8793690000000001,-0.45771000000000006,1.502283,-0.16866199999999998,1.290194,-0.21861999999999998,-0.185292,0.407143
480,-0.22438899999999998,-1.057192,-2.373971,-0.109324,0.8709790000000001,-0.479001,1.072352,-0.182001,1.269048,-0.21837399999999998,-0.22110700000000003,0.464505
481,-0.187779,-1.045776,-2.317926,-0.093568,0.8653139999999999,-0.492418,0.708751,-0.871999,1.242823,-0.05432000000000001,-0.21129099999999998,0.62636
482,-0.167009,-1.039766,-2.264653,-0.08418400000000001,0.8622860000000001,-0.499375,0.43509799999999993,-1.421964,1.284345,-0.05113,-0.280041,0.658997
483,-0.153227,-1.038262,-2.213214,-0.07749199999999999,0.8615229999999999,-0.501768,0.183906,-1.568994,1.241118,-0.097511,-0.357037,0.664
484,-0.149,-1.0415809999999999,-2.171234,-0.074945,0.863203,-0.49926099999999995,-0.126462,-1.591281,0.956968,-0.20975300000000002,-0.623213,0.604913
485,-0.15348599999999998,-1.051883,-2.1433470000000003,-0.075821,0.868358,-0.49010600000000004,-0.600742,-1.292338,0.669125,-0.157074,-0.735958,0.533258
486,-0.158926,-1.07281,-2.1279060000000003,-0.075593,0.8785459999999999,-0.471637,-1.212645,-0.687451,0.448295,-0.14088399999999998,-0.79769,0.494738
487,-0.163299,-1.106007,-2.128896,-0.072871,0.8939159999999999,-0.44227,-1.899847,0.12700699999999998,0.098484,-0.16583699999999998,-0.817485,0.491342
488,-0.17994000000000002,-1.1486180000000001,-2.158933,-0.07333300000000001,0.912199,-0.403132,-2.325438,0.7285550000000001,-0.514146,-0.193742,-0.7064189999999999,0.39519699999999996
489,-0.222952,-1.19156,-2.2259599999999997,-0.081857,0.928948,-0.361047,-2.368688,1.0449959999999998,-1.022259,-0.192511,-0.607491,0.340615
490,-0.295589,-1.22914,-2.325637,-0.0976,0.9422010000000001,-0.320515,-2.146354,0.88651,-1.27474,-0.219401,-0.063661,0.224004
491,-0.393913,-1.256342,-2.427517,-0.118709,0.950965,-0.285607,-1.637471,-0.881928,-0.897178,-0.010091,0.320794,-0.035605
492,-0.508366,-1.27779,-2.498971,-0.14058800000000002,0.9573799999999999,-0.252304,-1.323244,-2.994729,-0.28125300000000003,0.07123600000000001,0.399905,-0.126358
493,-0.6151220000000001,-1.295389,-2.548982,-0.156923,0.9623139999999999,-0.22209099999999998,-0.949625,-2.54184,-0.109376,0.164751,0.19865,-0.40710599999999997
494,-0.688217,-1.306901,-2.595869,-0.165675,0.9653809999999999,-0.201467,-0.8901120000000001,-0.6874319999999999,-0.10172300000000001,0.084925,0.001248,-0.22823600000000002
495,-0.739813,-1.3267360000000001,-2.6565950000000003,-0.162902,0.9703649999999999,-0.178474,-1.480976,0.812384,0.166761,-0.019456,0.018374,-0.140389
496,-0.807451,-1.3535110000000001,-2.746575,-0.15575799999999998,0.9764860000000001,-0.149036,-1.695744,1.034482,0.22266100000000003,-0.240497,0.10403399999999999,-0.032635000000000004
497,-0.8765440000000001,-1.377895,-2.838119,-0.147329,0.981452,-0.122653,-1.345446,0.966851,0.314925,-0.177424,0.104974,-0.062436
498,-0.931486,-1.39544,-2.9070840000000002,-0.14,0.984664,-0.10408599999999998,-0.8826959999999999,0.37953899999999996,0.266567,-0.297027,0.37555,-0.126169
499,-1.004533,-1.404436,-2.977785,-0.139741,0.986194,-0.088835,-0.6391819999999999,-0.41342399999999996,-0.11100299999999999,-0.292632,0.447842,0.125883
500,-1.04482,-1.4080139999999999,-3.016029,-0.140152,0.9867799999999999,-0.081362,-0.214573,0.042274,0.113569,0.057754999999999994,0.196966,-0.10684
501,-1.046482,-1.412834,-3.013311,-0.136167,0.98755,-0.07874600000000001,-0.06965199999999999,-0.32952,0.257131,0.22108200000000003,0.34818899999999997,0.30656
502,-1.020392,-1.4176739999999999,-2.997544,-0.129991,0.9883,-0.07977000000000001,0.012681999999999999,1.200732,0.32304299999999997,0.328996,0.472897,0.39419299999999996
503,-0.977317,-1.424411,-2.981082,-0.12091400000000001,0.9893049999999999,-0.081569,-0.183326,1.01187,0.303757,0.5405310000000001,1.3917680000000001,-1.1442299999999999
504,-0.911859,-1.425043,-2.93453,-0.114824,0.989397,-0.08892,0.8449270000000001,1.3951440000000002,0.267719,0.6083390000000001,0.7930590000000001,-0.564339
505,-0.7293229999999999,-1.4137,-2.780675,-0.10424800000000001,0.9876860000000001,-0.116648,1.185308,0.8988389999999999,0.47689899999999996,0.061462,-0.145767,0.6368050000000001
